track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20231117-13,KIWX20231117_125438_V06,6,1.802,1.200,27244,0,88729.979,1609,0,3464.434
KIWX20231117-13,KIWX20231117_130323_V06,0,0.483,1.200,67433,0,1816905.094,19081,0,19871.913
KIWX20231117-13,KIWX20231117_130323_V06,2,0.879,1.200,67451,0,1071776.142,15053,0,15115.227
KIWX20231117-13,KIWX20231117_130323_V06,4,1.318,1.200,67470,0,497659.282,10706,0,28272.815
KIWX20231117-13,KIWX20231117_130323_V06,6,1.802,1.200,33748,0,131256.941,2665,0,8079.029
KIWX20231117-13,KIWX20231117_130746_V06,0,0.483,1.200,69616,0,1494156.223,20826,0,26179.417
KIWX20231117-13,KIWX20231117_130746_V06,2,0.879,1.200,69629,0,882445.682,16715,0,14155.027
KIWX20231117-13,KIWX20231117_130746_V06,4,1.318,1.200,69660,0,445669.622,12340,0,23240.792
KIWX20231117-13,KIWX20231117_130746_V06,6,1.802,1.200,34837,0,145294.447,3579,0,10100.138
KIWX20231117-1,KIWX20231117_120150_V06,0,0.483,1.200,16405,0,140232.215,2699,0,21136.316
KIWX20231117-1,KIWX20231117_120150_V06,2,0.879,1.200,16410,0,26923.216,949,0,4368.398
KIWX20231117-1,KIWX20231117_120613_V06,0,0.483,1.200,19452,0,205002.239,3769,0,28957.600
KIWX20231117-1,KIWX20231117_120613_V06,2,0.879,1.200,19449,0,39266.551,1298,0,6423.862
KIWX20231117-5,KIWX20231117_121922_V06,0,0.483,1.200,31623,0,295483.766,7012,0,19489.820
KIWX20231117-5,KIWX20231117_121922_V06,2,0.879,1.200,31633,0,120615.636,3991,0,9636.214
KIWX20231117-5,KIWX20231117_121922_V06,4,1.318,1.200,31650,0,29615.147,2067,0,3856.418
KIWX20231117-8,KIWX20231117_123707_V06,0,0.483,1.200,1309,0,8149.040,160,0,7979.783
KIWX20231117-8,KIWX20231117_123707_V06,2,0.879,1.200,1312,0,30.663,15,0,27.728
KIWX20231117-8,KIWX20231117_123707_V06,4,1.318,1.200,1311,0,0.964,0,0,0.964
KIWX20231117-8,KIWX20231117_123707_V06,6,1.802,1.200,654,0,0.692,0,0,0.692
KIWX20231117-8,KIWX20231117_123707_V06,7,2.417,1.200,656,0,0.695,0,0,0.695
KIWX20231117-8,KIWX20231117_123707_V06,8,3.120,1.200,655,0,0.694,0,0,0.694
KIWX20231117-8,KIWX20231117_123707_V06,9,3.999,1.200,655,0,0.696,0,0,0.696
KIWX20231117-8,KIWX20231117_123707_V06,10,5.098,1.200,655,0,0.698,0,0,0.698
KIWX20231118-8,KIWX20231118_122935_V06,0,0.483,1.200,382,0,154131.417,12,0,154024.681
KIWX20231118-8,KIWX20231118_122935_V06,2,0.879,1.200,382,0,2616.375,9,0,2595.003
KIWX20231118-8,KIWX20231118_122935_V06,4,1.318,1.200,382,0,0.560,0,0,0.560
KIWX20231118-8,KIWX20231118_122935_V06,6,1.802,1.200,189,0,0.555,0,0,0.555
KIWX20231118-8,KIWX20231118_122935_V06,7,2.417,1.200,189,0,0.556,0,0,0.556
KIWX20231118-8,KIWX20231118_123628_V06,0,0.483,1.200,2165,0,344004.430,205,0,339880.037
KIWX20231118-8,KIWX20231118_123628_V06,2,0.879,1.200,2169,0,13844.175,72,0,13516.424
KIWX20231118-8,KIWX20231118_123628_V06,4,1.318,1.200,2172,0,46.793,10,0,24.831
KIWX20231118-8,KIWX20231118_123628_V06,6,1.802,1.200,1087,0,3.021,0,0,3.021
KIWX20231118-8,KIWX20231118_123628_V06,7,2.417,1.200,1086,0,3.018,0,0,3.018
KIWX20231118-8,KIWX20231118_123628_V06,8,3.120,1.200,1088,0,3.030,0,0,3.030
KIWX20231118-8,KIWX20231118_124321_V06,0,0.483,1.200,2884,0,466899.889,206,0,466130.748
KIWX20231118-8,KIWX20231118_124321_V06,2,0.879,1.200,2881,0,61211.592,132,0,60660.772
KIWX20231118-8,KIWX20231118_124321_V06,4,1.318,1.200,2885,0,1043.092,130,0,591.697
KIWX20231118-8,KIWX20231118_124321_V06,6,1.802,1.200,1444,0,3.625,0,0,3.625
KIWX20231118-8,KIWX20231118_124321_V06,7,2.417,1.200,1446,0,3.636,0,0,3.636
KIWX20231118-8,KIWX20231118_124321_V06,8,3.120,1.200,1441,0,3.628,0,0,3.628
KIWX20231118-8,KIWX20231118_125014_V06,0,0.483,1.200,7299,1,574486.591,558,1,551260.943
KIWX20231118-8,KIWX20231118_125014_V06,2,0.879,1.200,7305,0,122917.937,375,0,120973.169
KIWX20231118-8,KIWX20231118_125014_V06,4,1.318,1.200,7311,0,3751.889,229,0,3211.555
KIWX20231118-8,KIWX20231118_125014_V06,6,1.802,1.200,3653,0,9.319,0,0,9.319
KIWX20231118-8,KIWX20231118_125014_V06,7,2.417,1.200,3650,0,9.324,0,0,9.324
KIWX20231118-8,KIWX20231118_125014_V06,8,3.120,1.200,3656,0,9.351,0,0,9.351
KIWX20231118-10,KIWX20231118_130359_V06,0,0.483,1.200,711,1,430704.274,5,1,430700.056
KIWX20231118-10,KIWX20231118_130359_V06,2,0.879,1.200,712,1,249629.146,21,1,249587.645
KIWX20231118-10,KIWX20231118_130359_V06,4,1.318,1.200,714,0,32889.177,73,0,31617.050
KIWX20231118-10,KIWX20231118_130359_V06,6,1.802,1.200,356,0,55.551,6,0,40.732
KIWX20231118-10,KIWX20231118_130359_V06,7,2.417,1.200,356,0,8.363,3,0,4.301
KIWX20231118-10,KIWX20231118_130359_V06,8,3.120,1.200,356,0,0.475,0,0,0.475
KIWX20231118-10,KIWX20231118_130359_V06,9,3.999,1.200,356,0,0.476,0,0,0.476
KIWX20231118-10,KIWX20231118_131052_V06,0,0.483,1.200,3565,0,218892.573,151,0,216828.288
KIWX20231118-10,KIWX20231118_131052_V06,2,0.879,1.200,3569,1,225555.630,196,0,225243.129
KIWX20231118-10,KIWX20231118_131052_V06,4,1.318,1.200,3571,0,59886.268,401,0,57893.173
KIWX20231118-10,KIWX20231118_131052_V06,6,1.802,1.200,1784,0,1259.606,11,0,1242.562
KIWX20231118-10,KIWX20231118_131052_V06,7,2.417,1.200,1786,0,18.842,1,0,16.954
KIWX20231118-10,KIWX20231118_131052_V06,8,3.120,1.200,1787,0,16.578,4,0,9.516
KIWX20231118-10,KIWX20231118_131052_V06,9,3.999,1.200,1788,0,4.014,0,0,4.014
KIWX20231118-10,KIWX20231118_131745_V06,0,0.483,1.200,6714,0,132175.875,265,0,131486.160
KIWX20231118-10,KIWX20231118_131745_V06,2,0.879,1.200,6717,0,162237.641,359,0,158975.319
KIWX20231118-10,KIWX20231118_131745_V06,4,1.318,1.200,6722,0,81171.573,575,0,77173.737
KIWX20231118-10,KIWX20231118_131745_V06,6,1.802,1.200,3360,0,12300.149,23,0,9395.025
KIWX20231118-10,KIWX20231118_131745_V06,7,2.417,1.200,3362,0,39.366,16,0,20.937
KIWX20231118-10,KIWX20231118_131745_V06,8,3.120,1.200,3366,0,31.590,7,0,23.401
KIWX20231118-10,KIWX20231118_131745_V06,9,3.999,1.200,3368,0,15.003,6,0,11.242
KIWX20231118-10,KIWX20231118_131745_V06,10,5.098,1.200,3375,0,16.062,1,0,15.836
KIWX20231118-2,KIWX20231118_121550_V06,0,0.483,1.200,93,0,7460.554,1,0,7447.272
KIWX20231118-2,KIWX20231118_121550_V06,2,0.879,1.200,91,0,330.877,10,0,233.059
KIWX20231118-2,KIWX20231118_121550_V06,4,1.318,1.200,92,0,0.163,0,0,0.163
KIWX20231118-2,KIWX20231118_121550_V06,6,1.802,1.200,47,0,0.166,0,0,0.166
KIWX20231118-2,KIWX20231118_121550_V06,7,2.417,1.200,47,0,0.167,0,0,0.167
KIWX20231118-2,KIWX20231118_122243_V06,0,0.483,1.200,1511,0,32884.059,150,0,29605.100
KIWX20231118-2,KIWX20231118_122243_V06,2,0.879,1.200,1514,0,705.656,48,0,392.963
KIWX20231118-2,KIWX20231118_122243_V06,4,1.318,1.200,1514,0,13.366,4,0,2.672
KIWX20231118-2,KIWX20231118_122243_V06,6,1.802,1.200,755,0,17.597,0,0,17.597
KIWX20231118-2,KIWX20231118_122243_V06,7,2.417,1.200,755,0,2.675,0,0,2.675
KIWX20231118-2,KIWX20231118_122935_V06,0,0.483,1.200,2039,0,35974.602,184,0,33167.131
KIWX20231118-2,KIWX20231118_122935_V06,2,0.879,1.200,2038,0,505.727,55,0,181.237
KIWX20231118-2,KIWX20231118_122935_V06,4,1.318,1.200,2037,0,14.370,5,0,5.745
KIWX20231118-2,KIWX20231118_122935_V06,6,1.802,1.200,1018,0,3.670,0,0,3.670
KIWX20231118-2,KIWX20231118_122935_V06,7,2.417,1.200,1018,0,3.672,0,0,3.672
KIWX20231118-3,KIWX20231118_121550_V06,0,0.483,1.200,601,0,12780.575,26,0,12179.449
KIWX20231118-3,KIWX20231118_121550_V06,2,0.879,1.200,601,0,386.527,35,0,247.506
KIWX20231118-3,KIWX20231118_121550_V06,4,1.318,1.200,599,0,0.743,0,0,0.743
KIWX20231118-3,KIWX20231118_121550_V06,6,1.802,1.200,299,0,0.742,0,0,0.742
KIWX20231118-3,KIWX20231118_121550_V06,7,2.417,1.200,301,0,0.749,0,0,0.749
KIWX20231118-3,KIWX20231118_121550_V06,8,3.120,1.200,301,0,0.749,0,0,0.749
KIWX20231118-5,KIWX20231118_122243_V06,0,0.483,1.200,16090,0,81805.153,632,0,79220.658
KIWX20231118-5,KIWX20231118_122243_V06,2,0.879,1.200,16092,0,3382.737,1029,0,2706.369
KIWX20231118-5,KIWX20231118_122243_V06,4,1.318,1.200,16092,0,276.477,1071,0,157.538
KIWX20231118-5,KIWX20231118_122243_V06,6,1.802,1.200,8056,0,27.294,150,0,12.245
KIWX20231118-5,KIWX20231118_122243_V06,7,2.417,1.200,8055,0,21.564,109,0,13.613
KIWX20231118-5,KIWX20231118_122243_V06,8,3.120,1.200,8061,0,20.061,123,0,11.590
KIWX20231118-5,KIWX20231118_122243_V06,9,3.999,1.200,8069,0,12.712,106,0,8.004
KIWX20231118-5,KIWX20231118_122243_V06,10,5.098,1.200,8083,0,22.301,76,0,16.828
KIWX20231118-5,KIWX20231118_122243_V06,11,6.416,1.200,8100,0,16.002,73,0,12.974
KIWX20231118-12,KIWX20231118_130359_V06,0,0.483,1.200,629,0,27887.229,15,0,27871.367
KIWX20231118-12,KIWX20231118_130359_V06,2,0.879,1.200,629,0,393.800,12,0,389.503
KIWX20231118-12,KIWX20231118_130359_V06,4,1.318,1.200,628,0,39.024,29,0,24.854
KIWX20231118-12,KIWX20231118_130359_V06,6,1.802,1.200,317,0,14.043,5,0,9.473
KIWX20231118-12,KIWX20231118_130359_V06,7,2.417,1.200,318,0,13.828,4,0,8.721
KIWX20231118-12,KIWX20231118_130359_V06,8,3.120,1.200,319,0,5.868,1,0,5.229
KIWX20231118-12,KIWX20231118_130359_V06,9,3.999,1.200,317,0,0.314,0,0,0.314
KIWX20231118-12,KIWX20231118_130359_V06,10,5.098,1.200,317,0,1.440,0,0,1.440
KIWX20231118-14,KIWX20231118_133823_V06,0,0.483,1.200,668,0,4775.639,40,0,4555.197
KIWX20231118-14,KIWX20231118_133823_V06,2,0.879,1.200,668,0,120.566,32,0,62.776
KIWX20231118-14,KIWX20231118_133823_V06,4,1.318,1.200,667,0,19.472,6,0,11.441
KIWX20231118-14,KIWX20231118_133823_V06,6,1.802,1.200,333,0,0.687,0,0,0.687
KIWX20231118-14,KIWX20231118_133823_V06,7,2.417,1.200,332,0,0.686,0,0,0.686
KIWX20231118-14,KIWX20231118_133823_V06,8,3.120,1.200,334,0,0.692,0,0,0.692
KIWX20231119-1,KIWX20231119_122439_V06,0,0.483,1.200,21232,1,27862.491,1561,1,26138.957
KIWX20231119-1,KIWX20231119_122439_V06,2,0.879,1.200,21231,0,1005.574,2142,0,805.379
KIWX20231119-1,KIWX20231119_122439_V06,4,1.318,1.200,21234,0,164.736,1511,0,94.824
KIWX20231119-1,KIWX20231119_122439_V06,6,1.802,1.200,10616,0,35.651,164,0,8.544
KIWX20231119-1,KIWX20231119_122439_V06,7,2.417,1.200,10618,0,7.929,153,0,5.098
KIWX20231119-1,KIWX20231119_122439_V06,8,3.120,1.200,10625,0,7.974,140,0,6.341
KIWX20231119-1,KIWX20231119_122439_V06,9,3.999,1.200,10637,0,7.534,196,0,5.430
KIWX20231119-1,KIWX20231119_122439_V06,10,5.098,1.200,10653,0,9.309,161,0,6.823
KIWX20231119-1,KIWX20231119_122439_V06,11,6.416,1.200,10682,0,7.581,173,0,6.173
KIWX20231120-6,KIWX20231120_132128_V06,0,0.483,1.200,13084,0,377128.774,3555,0,43819.087
KIWX20231120-6,KIWX20231120_132128_V06,2,0.879,1.200,13083,0,811638.190,8947,0,54950.580
KIWX20231120-6,KIWX20231120_132128_V06,4,1.318,1.200,13095,0,805647.110,10321,0,47906.082
KIWX20231120-6,KIWX20231120_132820_V06,0,0.483,1.200,16502,0,563262.514,4620,0,55837.500
KIWX20231120-6,KIWX20231120_132820_V06,2,0.879,1.200,16517,0,974644.082,10535,0,69650.964
KIWX20231120-6,KIWX20231120_132820_V06,4,1.318,1.200,16520,0,891581.011,12405,0,68113.428
KIWX20231120-6,KIWX20231120_133513_V06,0,0.483,1.200,15262,0,528369.232,4420,0,49144.948
KIWX20231120-6,KIWX20231120_133513_V06,2,0.879,1.200,15262,0,919255.232,9648,0,63572.307
KIWX20231120-6,KIWX20231120_133513_V06,4,1.318,1.200,15261,0,801767.145,11195,0,60390.283
KIWX20231120-5,KIWX20231120_130742_V06,0,0.483,1.200,14171,5,281075.684,3190,0,33865.378
KIWX20231120-5,KIWX20231120_130742_V06,2,0.879,1.200,14175,0,620509.667,9115,0,51767.165
KIWX20231120-5,KIWX20231120_130742_V06,4,1.318,1.200,14174,0,750565.330,11726,0,54389.592
KIWX20231120-5,KIWX20231120_131435_V06,0,0.483,1.200,17470,0,369952.429,4046,0,48339.968
KIWX20231120-5,KIWX20231120_131435_V06,2,0.879,1.200,17476,0,814389.461,10765,0,63715.509
KIWX20231120-5,KIWX20231120_131435_V06,4,1.318,1.200,17483,0,833938.619,13864,0,65115.746
KIWX20231120-1,KIWX20231120_113813_V06,0,0.483,1.200,13162,0,783226.318,6852,0,48791.057
KIWX20231120-1,KIWX20231120_113813_V06,2,0.879,1.200,13167,0,1216531.959,9949,0,53697.687
KIWX20231120-1,KIWX20231120_113813_V06,4,1.318,1.200,13169,0,870254.573,9506,0,36538.716
KIWX20231120-1,KIWX20231120_114506_V06,0,0.483,1.200,10225,0,563068.597,5854,0,42833.215
KIWX20231120-1,KIWX20231120_114506_V06,2,0.879,1.200,10227,0,936392.784,8220,0,41283.863
KIWX20231120-1,KIWX20231120_114506_V06,4,1.318,1.200,10231,0,664029.935,7487,0,30487.209
KIWX20231121-5,KIWX20231121_140019_V06,0,0.483,1.200,16834,0,2967117.858,5294,0,747099.160
KIWX20231121-5,KIWX20231121_140019_V06,2,0.879,1.200,16837,0,740276.442,4712,0,156137.284
KIWX20231121-5,KIWX20231121_140019_V06,4,1.318,1.200,16844,0,79986.954,2481,0,13867.039
KIWX20231121-5,KIWX20231121_140525_V06,0,0.483,1.200,22691,0,4380438.625,7264,0,1074228.753
KIWX20231121-5,KIWX20231121_140525_V06,2,0.879,1.200,22700,0,1160770.776,5808,0,268462.597
KIWX20231121-5,KIWX20231121_140525_V06,4,1.318,1.200,22711,0,121703.183,3407,0,23430.918
KIWX20231122-3,KIWX20231122_123607_V06,0,0.483,1.200,727,0,75510.504,27,0,75450.354
KIWX20231122-3,KIWX20231122_123607_V06,2,0.879,1.200,728,0,1368.365,14,0,1331.533
KIWX20231122-3,KIWX20231122_123607_V06,4,1.318,1.200,727,0,4.847,2,0,2.500
KIWX20231122-3,KIWX20231122_123607_V06,6,1.802,1.200,360,0,0.952,0,0,0.952
KIWX20231122-3,KIWX20231122_123607_V06,7,2.417,1.200,361,0,0.955,0,0,0.955
KIWX20231122-3,KIWX20231122_123607_V06,8,3.120,1.200,362,0,0.959,0,0,0.959
KIWX20231122-3,KIWX20231122_124300_V06,0,0.483,1.200,2191,0,324837.917,55,0,324666.152
KIWX20231122-3,KIWX20231122_124300_V06,2,0.879,1.200,2189,0,15198.089,33,0,15138.681
KIWX20231122-3,KIWX20231122_124300_V06,4,1.318,1.200,2192,0,12.594,4,0,9.761
KIWX20231122-3,KIWX20231122_124300_V06,6,1.802,1.200,1091,0,2.726,0,0,2.726
KIWX20231122-3,KIWX20231122_124300_V06,7,2.417,1.200,1092,0,2.729,0,0,2.729
KIWX20231122-3,KIWX20231122_124300_V06,8,3.120,1.200,1097,0,2.748,0,0,2.748
KIWX20231122-3,KIWX20231122_124953_V06,0,0.483,1.200,6606,0,297966.437,153,0,297152.549
KIWX20231122-3,KIWX20231122_124953_V06,2,0.879,1.200,6604,0,26062.292,30,0,26030.178
KIWX20231122-3,KIWX20231122_124953_V06,4,1.318,1.200,6606,0,51.185,12,0,40.578
KIWX20231122-3,KIWX20231122_124953_V06,6,1.802,1.200,3311,0,9.013,0,0,9.013
KIWX20231122-3,KIWX20231122_124953_V06,7,2.417,1.200,3315,0,9.035,0,0,9.035
KIWX20231122-3,KIWX20231122_124953_V06,8,3.120,1.200,3317,0,9.056,0,0,9.056
KIWX20231122-6,KIWX20231122_124953_V06,0,0.483,1.200,783,0,264213.887,19,0,263548.808
KIWX20231122-6,KIWX20231122_124953_V06,2,0.879,1.200,783,0,61161.597,24,0,61139.457
KIWX20231122-6,KIWX20231122_124953_V06,4,1.318,1.200,784,0,726.536,20,0,712.668
KIWX20231122-6,KIWX20231122_124953_V06,6,1.802,1.200,394,0,6.533,2,0,0.694
KIWX20231122-6,KIWX20231122_124953_V06,7,2.417,1.200,393,0,0.696,0,0,0.696
KIWX20231122-6,KIWX20231122_124953_V06,8,3.120,1.200,393,0,0.696,0,0,0.696
KIWX20231122-6,KIWX20231122_124953_V06,9,3.999,1.200,392,0,0.698,0,0,0.698
KIWX20231122-8,KIWX20231122_124953_V06,0,0.483,1.200,4204,0,9837.545,428,0,9187.699
KIWX20231122-8,KIWX20231122_124953_V06,2,0.879,1.200,4207,0,136.014,100,0,91.399
KIWX20231122-8,KIWX20231122_124953_V06,4,1.318,1.200,4205,0,38.771,48,0,9.457
KIWX20231122-8,KIWX20231122_124953_V06,6,1.802,1.200,2108,0,2.549,0,0,2.549
KIWX20231122-8,KIWX20231122_124953_V06,7,2.417,1.200,2105,0,2.548,0,0,2.548
KIWX20231122-8,KIWX20231122_124953_V06,8,3.120,1.200,2107,0,2.554,0,0,2.554
KIWX20231122-8,KIWX20231122_124953_V06,9,3.999,1.200,2113,0,2.564,0,0,2.564
KIWX20231122-8,KIWX20231122_124953_V06,10,5.098,1.200,2116,0,2.579,0,0,2.579
KIWX20231122-10,KIWX20231122_135147_V06,0,0.483,1.200,75,0,38168.507,2,0,36079.907
KIWX20231122-10,KIWX20231122_135147_V06,2,0.879,1.200,76,0,2050.360,2,0,2035.683
KIWX20231122-10,KIWX20231122_135147_V06,4,1.318,1.200,76,0,0.058,0,0,0.058
KIWX20231122-10,KIWX20231122_135147_V06,6,1.802,1.200,38,0,0.058,0,0,0.058
KIWX20231122-10,KIWX20231122_135147_V06,7,2.417,1.200,38,0,0.058,0,0,0.058
KIWX20231122-10,KIWX20231122_135147_V06,8,3.120,1.200,38,0,0.058,0,0,0.058
KIWX20231122-10,KIWX20231122_135147_V06,9,3.999,1.200,38,0,0.058,0,0,0.058
KIWX20231123-2,KIWX20231123_123055_V06,0,0.483,1.200,2288,0,33257.270,107,0,32645.295
KIWX20231123-2,KIWX20231123_123055_V06,2,0.879,1.200,2290,0,18.771,14,0,16.536
KIWX20231123-2,KIWX20231123_123055_V06,4,1.318,1.200,2291,0,11.956,11,0,2.364
KIWX20231123-2,KIWX20231123_123055_V06,6,1.802,1.200,1153,0,0.988,0,0,0.988
KIWX20231123-2,KIWX20231123_123055_V06,7,2.417,1.200,1151,0,0.988,0,0,0.988
KIWX20231123-2,KIWX20231123_123055_V06,8,3.120,1.200,1148,0,0.987,0,0,0.987
KIWX20231123-2,KIWX20231123_123055_V06,9,3.999,1.200,1151,0,0.991,0,0,0.991
KIWX20231123-2,KIWX20231123_123055_V06,10,5.098,1.200,1154,0,0.997,0,0,0.997
KIWX20231124-2,KIWX20231124_123238_V06,0,0.483,1.200,173,0,10668.942,9,0,10646.975
KIWX20231124-2,KIWX20231124_123238_V06,2,0.879,1.200,173,0,98.345,3,0,94.495
KIWX20231124-2,KIWX20231124_123238_V06,4,1.318,1.200,173,0,4.015,1,0,3.179
KIWX20231124-2,KIWX20231124_123238_V06,6,1.802,1.200,85,0,0.234,0,0,0.234
KIWX20231124-2,KIWX20231124_123238_V06,7,2.417,1.200,86,0,0.236,0,0,0.236
KIWX20231124-2,KIWX20231124_123238_V06,8,3.120,1.200,84,0,0.232,0,0,0.232
KIWX20231124-2,KIWX20231124_123930_V06,0,0.483,1.200,2015,0,65283.918,51,0,65058.593
KIWX20231124-2,KIWX20231124_123930_V06,2,0.879,1.200,2018,0,1997.004,15,0,1969.229
KIWX20231124-2,KIWX20231124_123930_V06,4,1.318,1.200,2018,0,2.596,0,0,2.596
KIWX20231124-2,KIWX20231124_123930_V06,6,1.802,1.200,1006,0,2.588,0,0,2.588
KIWX20231124-2,KIWX20231124_123930_V06,7,2.417,1.200,1009,0,2.600,0,0,2.600
KIWX20231124-2,KIWX20231124_123930_V06,8,3.120,1.200,1013,0,2.614,0,0,2.614
KIWX20231124-2,KIWX20231124_124624_V06,0,0.483,1.200,8170,0,125847.649,154,0,125607.022
KIWX20231124-2,KIWX20231124_124624_V06,2,0.879,1.200,8174,0,11541.430,25,0,11512.697
KIWX20231124-2,KIWX20231124_124624_V06,4,1.318,1.200,8176,0,17.628,6,0,12.253
KIWX20231124-2,KIWX20231124_124624_V06,6,1.802,1.200,4095,0,11.171,0,0,11.171
KIWX20231124-2,KIWX20231124_124624_V06,7,2.417,1.200,4094,0,11.178,0,0,11.178
KIWX20231124-2,KIWX20231124_124624_V06,8,3.120,1.200,4095,0,31.887,0,0,31.887
KIWX20231124-2,KIWX20231124_125318_V06,0,0.483,1.200,10139,0,64438.628,248,0,63994.858
KIWX20231124-2,KIWX20231124_125318_V06,2,0.879,1.200,10132,0,4921.188,39,0,4888.082
KIWX20231124-2,KIWX20231124_125318_V06,4,1.318,1.200,10137,0,18.514,1,0,18.327
KIWX20231124-2,KIWX20231124_125318_V06,6,1.802,1.200,5073,0,13.159,0,0,13.159
KIWX20231124-2,KIWX20231124_125318_V06,7,2.417,1.200,5081,0,13.198,0,0,13.198
KIWX20231124-2,KIWX20231124_125318_V06,8,3.120,1.200,5083,0,97.638,0,0,97.638
KIWX20231124-1,KIWX20231124_120505_V06,0,0.483,1.200,422,0,2998.046,44,0,2880.779
KIWX20231124-1,KIWX20231124_120505_V06,2,0.879,1.200,420,0,15.411,3,0,12.979
KIWX20231124-1,KIWX20231124_120505_V06,4,1.318,1.200,421,0,0.504,0,0,0.504
KIWX20231124-1,KIWX20231124_120505_V06,6,1.802,1.200,228,0,0.545,0,0,0.545
KIWX20231124-1,KIWX20231124_120505_V06,7,2.417,1.200,229,0,0.549,0,0,0.549
KIWX20231124-1,KIWX20231124_120505_V06,8,3.120,1.200,229,0,0.549,0,0,0.549
KIWX20231124-4,KIWX20231124_125318_V06,0,0.483,1.200,1341,0,128904.938,67,0,128680.907
KIWX20231124-4,KIWX20231124_125318_V06,2,0.879,1.200,1339,0,71657.092,36,0,71614.581
KIWX20231124-4,KIWX20231124_125318_V06,4,1.318,1.200,1338,0,2964.871,13,0,2455.383
KIWX20231124-4,KIWX20231124_125318_V06,6,1.802,1.200,669,0,3.625,0,0,3.625
KIWX20231124-4,KIWX20231124_125318_V06,7,2.417,1.200,672,0,1.090,0,0,1.090
KIWX20231124-4,KIWX20231124_125318_V06,8,3.120,1.200,671,0,1.091,0,0,1.091
KIWX20231124-4,KIWX20231124_125318_V06,9,3.999,1.200,676,0,1.102,0,0,1.102
KIWX20231125-4,KIWX20231125_124336_V06,0,0.483,1.200,8703,0,105610.701,1877,0,32427.439
KIWX20231125-4,KIWX20231125_124336_V06,2,0.879,1.200,8714,0,100841.813,2618,0,28243.189
KIWX20231125-4,KIWX20231125_124336_V06,4,1.318,1.200,8712,0,9101.861,549,0,3056.477
KIWX20231125-4,KIWX20231125_125031_V06,0,0.483,1.200,13006,0,162415.561,2897,0,47565.798
KIWX20231125-4,KIWX20231125_125031_V06,2,0.879,1.200,13005,0,163558.611,4029,0,43536.641
KIWX20231125-4,KIWX20231125_125031_V06,4,1.318,1.200,13012,0,32151.713,1818,0,9449.757
KIWX20231125-4,KIWX20231125_130418_V06,0,0.483,1.200,24460,0,130335.720,3822,0,36620.921
KIWX20231125-4,KIWX20231125_130418_V06,2,0.879,1.200,24475,0,216118.270,5817,0,50415.873
KIWX20231125-4,KIWX20231125_130418_V06,4,1.318,1.200,24485,0,106940.353,5292,0,27005.857
KIWX20231125-4,KIWX20231125_131112_V06,0,0.483,1.200,31685,0,115412.703,3671,0,32598.683
KIWX20231125-4,KIWX20231125_131112_V06,2,0.879,1.200,31693,0,219786.817,6884,0,51004.654
KIWX20231125-4,KIWX20231125_131112_V06,4,1.318,1.200,31708,0,150404.344,6841,0,36658.355
KIWX20231125-4,KIWX20231125_131806_V06,0,0.483,1.200,29193,0,67724.218,3083,0,20807.233
KIWX20231125-4,KIWX20231125_131806_V06,2,0.879,1.200,29207,0,189262.251,7271,0,40900.455
KIWX20231125-4,KIWX20231125_131806_V06,4,1.318,1.200,29220,0,176584.764,7502,0,35631.997
KIWX20231125-4,KIWX20231125_132500_V06,0,0.483,1.200,41234,0,50437.742,2396,0,15811.032
KIWX20231125-4,KIWX20231125_132500_V06,2,0.879,1.200,41248,0,178707.721,8183,0,39045.202
KIWX20231125-4,KIWX20231125_132500_V06,4,1.318,1.200,41266,0,218006.577,9273,0,40139.832
KIWX20231125-4,KIWX20231125_133154_V06,0,0.483,1.200,42322,0,49503.445,1854,0,14929.796
KIWX20231125-4,KIWX20231125_133154_V06,2,0.879,1.200,42338,0,153447.980,8069,0,35176.685
KIWX20231125-4,KIWX20231125_133154_V06,4,1.318,1.200,42351,0,211229.438,9753,0,36594.217
KIWX20231125-4,KIWX20231125_133847_V06,0,0.483,1.200,32395,0,55795.348,1741,0,15172.155
KIWX20231125-4,KIWX20231125_133847_V06,2,0.879,1.200,32407,0,126320.296,6484,0,29763.751
KIWX20231125-4,KIWX20231125_133847_V06,4,1.318,1.200,32421,0,162132.596,6691,0,27458.293
KIWX20231125-1,KIWX20231125_114822_V06,0,0.483,1.200,4789,0,11560.267,583,0,4791.008
KIWX20231125-1,KIWX20231125_114822_V06,2,0.879,1.200,4793,0,34007.926,1304,0,11045.837
KIWX20231125-1,KIWX20231125_114822_V06,4,1.318,1.200,4786,0,13588.409,684,0,4403.196
KIWX20231125-2,KIWX20231125_123642_V06,0,0.483,1.200,11712,0,94466.390,1527,0,27340.471
KIWX20231125-2,KIWX20231125_123642_V06,2,0.879,1.200,11720,0,95617.299,2888,0,26821.886
KIWX20231125-2,KIWX20231125_123642_V06,4,1.318,1.200,11725,0,10503.280,920,0,3470.526
KIWX20231125-3,KIWX20231125_123642_V06,0,0.483,1.200,10481,0,16770.175,799,0,16129.342
KIWX20231125-3,KIWX20231125_123642_V06,2,0.879,1.200,10479,0,338.216,528,0,189.147
KIWX20231125-3,KIWX20231125_123642_V06,4,1.318,1.200,10481,0,282.621,524,0,77.006
