track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20151013-6,KCRP20151013_123510_V06,0,0.483,1.200,2552,0,359918.310,73,0,354136.106
KCRP20151013-6,KCRP20151013_123510_V06,2,1.450,1.200,2554,0,18831.168,93,0,18448.702
KCRP20151013-6,KCRP20151013_123510_V06,4,2.417,1.200,1281,0,2319.647,30,0,2184.449
KCRP20151013-6,KCRP20151013_123510_V06,5,3.384,1.200,1281,0,456.722,19,0,427.738
KCRP20151013-6,KCRP20151013_123510_V06,6,4.307,1.200,1283,0,9.803,0,0,9.803
KCRP20151013-6,KCRP20151013_124059_V06,0,0.483,1.200,6414,0,262107.658,204,0,259917.073
KCRP20151013-6,KCRP20151013_124059_V06,2,1.450,1.200,6421,0,69852.407,169,0,69238.298
KCRP20151013-6,KCRP20151013_124059_V06,4,2.417,1.200,3217,0,15924.012,54,0,15657.166
KCRP20151013-6,KCRP20151013_124059_V06,5,3.384,1.200,3218,0,4696.722,49,0,4520.154
KCRP20151013-6,KCRP20151013_124059_V06,6,4.307,1.200,3219,0,1049.986,39,0,989.556
KCRP20151013-6,KCRP20151013_124649_V06,0,0.483,1.200,7057,0,202608.089,180,0,199632.334
KCRP20151013-6,KCRP20151013_124649_V06,2,1.450,1.200,7059,0,118119.172,111,0,117619.349
KCRP20151013-6,KCRP20151013_124649_V06,4,2.417,1.200,3531,0,23592.408,46,0,23247.206
KCRP20151013-6,KCRP20151013_124649_V06,5,3.384,1.200,3532,0,7349.475,89,0,7002.444
KCRP20151013-6,KCRP20151013_124649_V06,6,4.307,1.200,3544,0,2709.767,73,0,2579.706
KCRP20151013-6,KCRP20151013_125241_V06,0,0.483,1.200,12097,0,210485.305,344,0,206654.284
KCRP20151013-6,KCRP20151013_125241_V06,2,1.450,1.200,12104,0,182616.990,328,0,181067.556
KCRP20151013-6,KCRP20151013_125241_V06,4,2.417,1.200,6028,0,42757.495,87,0,42181.235
KCRP20151013-6,KCRP20151013_125241_V06,5,3.384,1.200,6033,0,15857.484,151,0,15180.159
KCRP20151013-6,KCRP20151013_125241_V06,6,4.307,1.200,6042,0,7853.547,131,0,7539.519
KCRP20151013-8,KCRP20151013_123510_V06,0,0.483,1.200,630,0,36252.706,27,0,35995.816
KCRP20151013-8,KCRP20151013_123510_V06,2,1.450,1.200,631,0,23388.113,12,0,22583.640
KCRP20151013-8,KCRP20151013_123510_V06,4,2.417,1.200,313,0,23611.148,17,0,21685.656
KCRP20151013-8,KCRP20151013_123510_V06,5,3.384,1.200,311,0,2596.431,52,0,2005.254
KCRP20151013-8,KCRP20151013_123510_V06,6,4.307,1.200,316,0,151.505,16,0,92.387
KCRP20151013-8,KCRP20151013_124059_V06,0,0.483,1.200,2456,0,64420.589,211,0,63531.735
KCRP20151013-8,KCRP20151013_124059_V06,2,1.450,1.200,2449,0,82540.848,67,0,79323.017
KCRP20151013-8,KCRP20151013_124059_V06,4,2.417,1.200,1229,0,69225.742,84,0,66611.106
KCRP20151013-8,KCRP20151013_124059_V06,5,3.384,1.200,1228,0,33158.025,93,0,31320.115
KCRP20151013-8,KCRP20151013_124059_V06,6,4.307,1.200,1232,0,11820.903,84,0,10811.907
KCRP20151013-8,KCRP20151013_124649_V06,0,0.483,1.200,3471,0,62261.890,290,0,60796.857
KCRP20151013-8,KCRP20151013_124649_V06,2,1.450,1.200,3471,0,134202.936,51,0,130822.949
KCRP20151013-8,KCRP20151013_124649_V06,4,2.417,1.200,1746,0,80690.693,70,0,78552.840
KCRP20151013-8,KCRP20151013_124649_V06,5,3.384,1.200,1739,0,48898.705,124,0,45613.682
KCRP20151013-8,KCRP20151013_124649_V06,6,4.307,1.200,1749,0,35677.200,148,0,32015.446
KCRP20151013-11,KCRP20151013_124649_V06,0,0.483,1.200,3905,0,844193.848,139,0,835614.213
KCRP20151013-11,KCRP20151013_124649_V06,2,1.450,1.200,3906,0,1143.003,50,0,804.075
KCRP20151013-11,KCRP20151013_124649_V06,4,2.417,1.200,1955,0,25.480,0,0,25.480
KCRP20151013-11,KCRP20151013_125241_V06,0,0.483,1.200,7295,0,1351685.506,198,0,1333529.594
KCRP20151013-11,KCRP20151013_125241_V06,2,1.450,1.200,7293,0,69362.985,172,0,64113.797
KCRP20151013-11,KCRP20151013_125241_V06,4,2.417,1.200,3656,0,56873.026,37,0,169.003
KCRP20151013-9,KCRP20151013_124059_V06,0,0.483,1.200,222,0,12601.713,12,0,5750.432
KCRP20151013-9,KCRP20151013_124059_V06,2,1.450,1.200,224,0,26913.860,4,0,24727.123
KCRP20151013-9,KCRP20151013_124059_V06,4,2.417,1.200,110,0,2623.316,6,0,2391.880
KCRP20151013-9,KCRP20151013_124059_V06,5,3.384,1.200,110,0,238.487,21,0,53.527
KCRP20151013-16,KCRP20151013_134254_V06,0,0.483,1.200,538,0,70114.647,43,0,38434.497
KCRP20151013-16,KCRP20151013_134254_V06,2,1.450,1.200,537,0,45502.435,68,0,20274.929
KCRP20151013-16,KCRP20151013_134254_V06,4,2.417,1.200,268,0,4117.729,44,0,2670.944
KCRP20151014-1,KCRP20151014_115742_V06,0,0.483,1.200,52,0,152431.996,0,0,152431.996
KCRP20151014-1,KCRP20151014_115742_V06,2,1.494,1.200,52,0,8.429,1,0,3.778
KCRP20151014-1,KCRP20151014_115742_V06,4,2.505,1.200,28,0,0.114,0,0,0.114
KCRP20151014-1,KCRP20151014_120726_V06,0,0.483,1.200,1307,0,791674.291,1,0,786496.506
KCRP20151014-1,KCRP20151014_120726_V06,2,1.494,1.200,1310,0,421.919,12,0,364.893
KCRP20151014-1,KCRP20151014_120726_V06,4,2.505,1.200,656,0,2.588,0,0,2.588
KCRP20151014-1,KCRP20151014_121710_V06,0,0.483,1.200,2265,0,2002530.640,0,0,2002530.640
KCRP20151014-1,KCRP20151014_121710_V06,2,1.494,1.200,2272,0,19935.581,186,0,18081.992
KCRP20151014-1,KCRP20151014_121710_V06,4,2.505,1.200,1131,0,4.455,0,0,4.455
KCRP20151014-1,KCRP20151014_122653_V06,0,0.483,1.200,2992,0,3297946.324,0,0,3297946.324
KCRP20151014-1,KCRP20151014_122653_V06,2,1.494,1.200,2997,0,123617.198,168,0,121086.951
KCRP20151014-1,KCRP20151014_122653_V06,4,2.505,1.200,1494,0,6.059,0,0,6.059
KCRP20151014-1,KCRP20151014_123635_V06,0,0.483,1.200,7328,0,5131284.628,2,0,5127430.200
KCRP20151014-1,KCRP20151014_123635_V06,2,1.494,1.200,7330,0,589380.631,303,0,583479.370
KCRP20151014-1,KCRP20151014_123635_V06,4,2.505,1.200,3669,0,4865.916,44,0,4542.818
KCRP20151014-1,KCRP20151014_124618_V06,0,0.483,1.200,13057,0,4913565.812,1,0,4910851.236
KCRP20151014-1,KCRP20151014_124618_V06,2,1.494,1.200,13083,0,1102686.440,617,0,1089741.999
KCRP20151014-1,KCRP20151014_124618_V06,4,2.505,1.200,6541,0,60691.510,102,0,59685.924
KCRP20151014-1,KCRP20151014_125602_V06,0,0.483,1.200,17300,0,3718836.866,31,0,3703776.993
KCRP20151014-1,KCRP20151014_125602_V06,2,1.494,1.200,17319,0,759266.446,1009,0,738321.242
KCRP20151014-1,KCRP20151014_125602_V06,4,2.505,1.200,8660,0,75552.205,110,0,74436.269
KCRP20151014-7,KCRP20151014_121710_V06,0,0.483,1.200,1694,0,570446.672,1,0,570281.999
KCRP20151014-7,KCRP20151014_121710_V06,2,1.494,1.200,1698,0,20979.270,23,0,20807.064
KCRP20151014-7,KCRP20151014_121710_V06,4,2.505,1.200,846,0,1001.076,23,0,841.483
KCRP20151014-7,KCRP20151014_121710_V06,5,3.516,1.200,846,0,120.620,2,0,116.705
KCRP20151014-7,KCRP20151014_121710_V06,6,4.482,1.200,849,0,32.062,4,0,20.195
KCRP20151014-7,KCRP20151014_122653_V06,0,0.483,1.200,6242,0,726075.905,1,0,725959.325
KCRP20151014-7,KCRP20151014_122653_V06,2,1.494,1.200,6246,0,347149.084,162,0,335941.973
KCRP20151014-7,KCRP20151014_122653_V06,4,2.505,1.200,3123,0,66224.413,149,0,63885.801
KCRP20151014-7,KCRP20151014_122653_V06,5,3.516,1.200,3124,0,2986.712,97,0,2324.293
KCRP20151014-7,KCRP20151014_122653_V06,6,4.482,1.200,3135,0,1131.627,59,0,670.690
KCRP20151014-7,KCRP20151014_123635_V06,0,0.483,1.200,12897,8,931120.393,3,7,922940.820
KCRP20151014-7,KCRP20151014_123635_V06,2,1.494,1.200,12907,0,774006.887,17,0,771738.174
KCRP20151014-7,KCRP20151014_123635_V06,4,2.505,1.200,6460,0,237520.882,157,0,233423.452
KCRP20151014-7,KCRP20151014_123635_V06,5,3.516,1.200,6464,0,27826.349,320,0,25953.403
KCRP20151014-7,KCRP20151014_123635_V06,6,4.482,1.200,6478,0,8786.529,193,0,7841.254
KCRP20151014-9,KCRP20151014_122653_V06,0,0.483,1.200,3197,0,557644.766,2,0,557526.169
KCRP20151014-9,KCRP20151014_122653_V06,2,1.494,1.200,3197,0,27637.528,70,0,27483.464
KCRP20151014-9,KCRP20151014_122653_V06,4,2.505,1.200,1595,0,484.641,12,0,472.799
KCRP20151014-9,KCRP20151014_122653_V06,5,3.516,1.200,1599,0,5.990,0,0,5.990
KCRP20151014-9,KCRP20151014_122653_V06,6,4.482,1.200,1606,0,2.674,0,0,2.674
KCRP20151014-9,KCRP20151014_123635_V06,0,0.483,1.200,8754,0,590910.175,8,0,587639.074
KCRP20151014-9,KCRP20151014_123635_V06,2,1.494,1.200,8760,0,122195.350,116,0,121989.862
KCRP20151014-9,KCRP20151014_123635_V06,4,2.505,1.200,4380,0,9514.975,44,0,9367.840
KCRP20151014-9,KCRP20151014_123635_V06,5,3.516,1.200,4383,0,734.385,14,0,729.263
KCRP20151014-9,KCRP20151014_123635_V06,6,4.482,1.200,4389,0,43.603,6,0,41.803
KCRP20151014-9,KCRP20151014_124618_V06,0,0.483,1.200,14306,0,688578.043,29,0,683080.215
KCRP20151014-9,KCRP20151014_124618_V06,2,1.494,1.200,14315,0,144747.686,89,0,144558.849
KCRP20151014-9,KCRP20151014_124618_V06,4,2.505,1.200,7164,0,34854.599,21,0,34640.733
KCRP20151014-9,KCRP20151014_124618_V06,5,3.516,1.200,7167,0,6956.896,38,0,6800.350
KCRP20151014-9,KCRP20151014_124618_V06,6,4.482,1.200,7185,0,946.472,46,0,926.077
KCRP20151014-5,KCRP20151014_120726_V06,0,0.483,1.200,2523,0,411933.650,10,0,408958.457
KCRP20151014-5,KCRP20151014_120726_V06,2,1.494,1.200,2522,0,11469.667,180,0,10204.136
KCRP20151014-5,KCRP20151014_120726_V06,4,2.505,1.200,1259,0,314.830,32,0,226.029
KCRP20151014-5,KCRP20151014_120726_V06,5,3.516,1.200,1262,0,4.279,0,0,4.279
KCRP20151014-5,KCRP20151014_120726_V06,6,4.482,1.200,1269,0,1.339,0,0,1.339
KCRP20151014-5,KCRP20151014_121710_V06,0,0.483,1.200,8687,0,777121.900,114,0,776353.592
KCRP20151014-5,KCRP20151014_121710_V06,2,1.494,1.200,8698,0,20125.486,509,0,18069.334
KCRP20151014-5,KCRP20151014_121710_V06,4,2.505,1.200,4348,0,954.224,36,0,824.340
KCRP20151014-5,KCRP20151014_121710_V06,5,3.516,1.200,4359,0,56.500,1,0,55.786
KCRP20151014-5,KCRP20151014_121710_V06,6,4.482,1.200,4366,0,11.029,1,0,9.853
KCRP20151014-12,KCRP20151014_123635_V06,0,0.483,1.200,95,0,72419.889,0,0,72419.889
KCRP20151014-12,KCRP20151014_123635_V06,2,1.494,1.200,92,0,6551.751,0,0,6551.751
KCRP20151014-12,KCRP20151014_123635_V06,4,2.505,1.200,48,0,5698.112,0,0,5698.112
KCRP20151014-12,KCRP20151014_123635_V06,5,3.516,1.200,51,0,2234.658,0,0,2234.658
KCRP20151014-12,KCRP20151014_123635_V06,6,4.482,1.200,48,0,54.339,1,0,53.560
KCRP20151014-12,KCRP20151014_124618_V06,0,0.483,1.200,2394,0,332375.029,3,0,329959.912
KCRP20151014-12,KCRP20151014_124618_V06,2,1.494,1.200,2395,0,142738.358,0,0,142738.358
KCRP20151014-12,KCRP20151014_124618_V06,4,2.505,1.200,1199,0,129292.941,0,0,129292.941
KCRP20151014-12,KCRP20151014_124618_V06,5,3.516,1.200,1198,0,82865.498,8,0,82648.697
KCRP20151014-12,KCRP20151014_124618_V06,6,4.482,1.200,1196,0,14938.707,18,0,14589.019
KCRP20151014-3,KCRP20151014_115742_V06,0,0.483,1.200,1453,0,186570.725,1,0,186121.638
KCRP20151014-3,KCRP20151014_115742_V06,2,1.494,1.200,1456,0,1268.781,78,0,976.027
KCRP20151014-3,KCRP20151014_115742_V06,4,2.505,1.200,722,0,2.153,0,0,2.153
KCRP20151014-4,KCRP20151014_120726_V06,0,0.483,1.200,1380,0,70334.936,1,0,70332.369
KCRP20151014-4,KCRP20151014_120726_V06,2,1.494,1.200,1381,0,1994.758,54,0,1712.453
KCRP20151014-4,KCRP20151014_120726_V06,4,2.505,1.200,694,0,2.109,0,0,2.109
KCRP20151014-4,KCRP20151014_121710_V06,0,0.483,1.200,6452,0,514140.683,97,0,504668.383
KCRP20151014-4,KCRP20151014_121710_V06,2,1.494,1.200,6458,0,5835.807,166,0,5103.748
KCRP20151014-4,KCRP20151014_121710_V06,4,2.505,1.200,3226,0,36.869,0,0,36.869
KCRP20151014-4,KCRP20151014_122653_V06,0,0.483,1.200,4093,0,667179.541,160,0,635552.860
KCRP20151014-4,KCRP20151014_122653_V06,2,1.494,1.200,4095,0,12666.263,249,0,11259.798
KCRP20151014-4,KCRP20151014_122653_V06,4,2.505,1.200,2052,0,67.374,0,0,67.374
KCRP20151014-11,KCRP20151014_122653_V06,0,0.483,1.200,5456,0,305898.963,0,0,305898.963
KCRP20151014-11,KCRP20151014_122653_V06,2,1.494,1.200,5459,0,194056.519,0,0,194056.519
KCRP20151014-11,KCRP20151014_122653_V06,4,2.505,1.200,2725,0,138833.946,0,0,138833.946
KCRP20151014-11,KCRP20151014_122653_V06,5,3.516,1.200,2730,0,102619.969,1,0,102618.151
KCRP20151014-11,KCRP20151014_122653_V06,6,4.482,1.200,2744,0,50123.692,18,0,50023.588
KCRP20151015-3,KCRP20151015_120312_V06,0,0.483,1.200,469,0,37410.395,7,0,36796.275
KCRP20151015-3,KCRP20151015_120312_V06,2,1.494,1.200,474,0,1.030,0,0,1.030
KCRP20151015-3,KCRP20151015_121256_V06,0,0.483,1.200,1125,0,123241.911,2,0,123220.077
KCRP20151015-3,KCRP20151015_121256_V06,2,1.494,1.200,1120,0,8.874,1,0,6.387
KCRP20151015-3,KCRP20151015_122240_V06,0,0.483,1.200,1548,0,254101.248,0,0,254101.248
KCRP20151015-3,KCRP20151015_122240_V06,2,1.494,1.200,1545,0,986.009,49,0,737.796
KCRP20151015-3,KCRP20151015_123223_V06,0,0.483,1.200,5290,0,361651.355,41,0,327847.655
KCRP20151015-3,KCRP20151015_123223_V06,2,1.494,1.200,5297,0,25237.409,698,0,19955.904
KCRP20151015-3,KCRP20151015_124207_V06,0,0.483,1.200,12275,0,454436.053,715,0,366288.494
KCRP20151015-3,KCRP20151015_124207_V06,2,1.450,1.200,12289,0,33892.762,1114,0,23332.118
KCRP20151015-3,KCRP20151015_124703_V06,0,0.483,1.200,20037,0,463613.287,1180,0,440285.165
KCRP20151015-3,KCRP20151015_124703_V06,2,1.450,1.200,20057,0,28923.461,1135,0,20972.808
KCRP20151015-3,KCRP20151015_125200_V06,0,0.483,1.200,25111,0,450598.382,1327,0,415126.242
KCRP20151015-3,KCRP20151015_125200_V06,2,1.450,1.200,25137,0,24199.355,1182,0,17510.406
KCRP20151015-4,KCRP20151015_121256_V06,0,0.483,1.200,606,0,48407.708,21,0,48268.448
KCRP20151015-4,KCRP20151015_121256_V06,2,1.494,1.200,603,0,4.481,2,0,2.747
KCRP20151015-4,KCRP20151015_121256_V06,4,2.505,1.200,302,0,0.458,0,0,0.458
KCRP20151015-4,KCRP20151015_121256_V06,5,3.516,1.200,304,0,0.462,0,0,0.462
KCRP20151015-4,KCRP20151015_121256_V06,6,4.482,1.200,302,0,0.460,0,0,0.460
KCRP20151015-4,KCRP20151015_122240_V06,0,0.483,1.200,2732,0,99795.890,16,0,99683.863
KCRP20151015-4,KCRP20151015_122240_V06,2,1.494,1.200,2734,0,1511.472,218,0,1247.532
KCRP20151015-4,KCRP20151015_122240_V06,4,2.505,1.200,1372,0,11.803,1,0,9.306
KCRP20151015-4,KCRP20151015_122240_V06,5,3.516,1.200,1372,0,2.169,0,0,2.169
KCRP20151015-4,KCRP20151015_123223_V06,0,0.483,1.200,3731,0,60413.862,9,0,60177.639
KCRP20151015-4,KCRP20151015_123223_V06,2,1.494,1.200,3730,0,6696.814,310,0,6202.419
KCRP20151015-4,KCRP20151015_123223_V06,4,2.505,1.200,1865,0,390.933,33,0,314.836
KCRP20151015-4,KCRP20151015_123223_V06,5,3.516,1.200,1871,0,10.717,1,0,10.051
KCRP20151015-4,KCRP20151015_124207_V06,0,0.483,1.200,7089,0,70647.415,265,0,68758.776
KCRP20151015-4,KCRP20151015_124207_V06,2,1.450,1.200,7094,0,9718.550,1025,0,7925.568
KCRP20151015-4,KCRP20151015_124207_V06,4,2.417,1.200,3546,0,2362.134,198,0,1902.403
KCRP20151015-4,KCRP20151015_124207_V06,5,3.384,1.200,3551,0,1254.587,102,0,960.858
KCRP20151015-4,KCRP20151015_124207_V06,6,4.307,1.200,3560,0,160.395,26,0,121.379
KCRP20151015-1,KCRP20151015_120312_V06,0,0.483,1.200,556,0,50067.211,8,0,49465.761
KCRP20151015-1,KCRP20151015_120312_V06,2,1.494,1.200,554,0,706.978,102,0,577.184
KCRP20151015-1,KCRP20151015_120312_V06,4,2.505,1.200,277,0,0.336,0,0,0.336
KCRP20151015-1,KCRP20151015_120312_V06,5,3.516,1.200,277,0,0.337,0,0,0.337
KCRP20151015-1,KCRP20151015_120312_V06,6,4.482,1.200,279,0,0.340,0,0,0.340
KCRP20151015-1,KCRP20151015_121256_V06,0,0.483,1.200,2224,0,220987.952,18,0,219839.720
KCRP20151015-1,KCRP20151015_121256_V06,2,1.494,1.200,2225,0,30124.238,347,0,25393.186
KCRP20151015-1,KCRP20151015_121256_V06,4,2.505,1.200,1113,0,743.341,166,0,458.935
KCRP20151015-1,KCRP20151015_121256_V06,5,3.516,1.200,1115,0,2.409,0,0,2.409
KCRP20151015-1,KCRP20151015_121256_V06,6,4.482,1.200,1116,0,1.359,0,0,1.359
KCRP20151015-1,KCRP20151015_122240_V06,0,0.483,1.200,8828,0,438160.776,85,0,428914.297
KCRP20151015-1,KCRP20151015_122240_V06,2,1.494,1.200,8829,0,307217.509,296,0,292669.325
KCRP20151015-1,KCRP20151015_122240_V06,4,2.505,1.200,4415,0,43260.906,895,0,32775.438
KCRP20151015-1,KCRP20151015_122240_V06,5,3.516,1.200,4422,0,4061.741,346,0,3378.087
KCRP20151015-1,KCRP20151015_122240_V06,6,4.482,1.200,4430,0,348.237,37,0,301.070
KCRP20151015-5,KCRP20151015_121256_V06,0,0.483,1.200,224,0,43701.948,3,0,42645.577
KCRP20151015-5,KCRP20151015_121256_V06,2,1.494,1.200,223,0,0.377,0,0,0.377
KCRP20151015-5,KCRP20151015_121256_V06,4,2.505,1.200,112,0,0.379,0,0,0.379
KCRP20151015-5,KCRP20151015_122240_V06,0,0.483,1.200,1648,0,233501.469,187,0,207190.611
KCRP20151015-5,KCRP20151015_122240_V06,2,1.494,1.200,1648,0,7043.388,439,0,3485.448
KCRP20151015-5,KCRP20151015_122240_V06,4,2.505,1.200,824,0,2.783,0,0,2.783
KCRP20151015-9,KCRP20151015_124703_V06,0,0.483,1.200,3701,0,74364.823,162,0,72690.247
KCRP20151015-9,KCRP20151015_124703_V06,2,1.450,1.200,3708,0,11506.591,452,0,9607.560
KCRP20151015-9,KCRP20151015_124703_V06,4,2.417,1.200,1861,0,911.475,36,0,823.825
KCRP20151015-9,KCRP20151015_124703_V06,5,3.384,1.200,1858,0,118.438,15,0,101.379
KCRP20151015-9,KCRP20151015_124703_V06,6,4.307,1.200,1863,0,21.016,3,0,16.691
KCRP20151015-9,KCRP20151015_125200_V06,0,0.483,1.200,7259,0,89467.872,342,0,86898.243
KCRP20151015-9,KCRP20151015_125200_V06,2,1.450,1.200,7264,0,31889.727,735,0,28311.679
KCRP20151015-9,KCRP20151015_125200_V06,4,2.417,1.200,3640,0,3892.018,167,0,3141.842
KCRP20151015-9,KCRP20151015_125200_V06,5,3.384,1.200,3645,0,1097.568,75,0,910.917
KCRP20151015-9,KCRP20151015_125200_V06,6,4.307,1.200,3645,0,371.747,25,0,322.329
KCRP20151015-6,KCRP20151015_121256_V06,0,0.483,1.200,59,0,6420.660,0,0,6420.660
KCRP20151015-6,KCRP20151015_121256_V06,2,1.494,1.200,60,0,0.051,0,0,0.051
KCRP20151015-6,KCRP20151015_121256_V06,4,2.505,1.200,30,0,0.052,0,0,0.052
KCRP20151015-6,KCRP20151015_121256_V06,5,3.516,1.200,30,0,0.052,0,0,0.052
KCRP20151015-8,KCRP20151015_123223_V06,0,0.483,1.200,9335,0,73364.945,890,0,55287.304
KCRP20151015-8,KCRP20151015_123223_V06,2,1.494,1.200,9348,0,36.553,0,0,36.553
KCRP20151015-10,KCRP20151015_124703_V06,0,0.483,1.200,3606,0,88681.729,166,0,86928.436
KCRP20151015-10,KCRP20151015_124703_V06,2,1.450,1.200,3609,0,5903.787,270,0,4181.987
KCRP20151015-10,KCRP20151015_124703_V06,4,2.417,1.200,1804,0,105.458,4,0,90.666
KCRP20151015-11,KCRP20151015_132139_V06,0,0.483,1.200,44097,0,485985.862,2595,0,458185.115
KCRP20151015-11,KCRP20151015_132139_V06,2,1.450,1.200,44131,0,17793.474,1799,0,13235.884
KCRP20151015-11,KCRP20151015_132139_V06,4,2.417,1.200,22098,0,8750.750,359,0,7319.779
KCRP20151015-12,KCRP20151015_135114_V06,0,0.483,1.200,15971,0,773581.702,283,0,767565.302
KCRP20151015-12,KCRP20151015_135114_V06,2,1.450,1.200,15981,0,10641.815,1467,0,8746.322
KCRP20151015-12,KCRP20151015_135114_V06,4,2.417,1.200,8002,0,1984.012,156,0,1763.237
KCRP20151015-12,KCRP20151015_135114_V06,5,3.384,1.200,8010,0,1179.766,98,0,1029.659
KCRP20151015-12,KCRP20151015_135114_V06,6,4.307,1.200,8017,0,652.034,50,0,567.722
KCRP20151016-1,KCRP20151016_120718_V06,0,0.483,1.200,439,0,36586.397,15,0,35812.013
KCRP20151016-1,KCRP20151016_120718_V06,2,1.494,1.200,442,0,0.900,0,0,0.900
KCRP20151016-1,KCRP20151016_120718_V06,4,2.505,1.200,223,0,0.909,0,0,0.909
KCRP20151016-1,KCRP20151016_121702_V06,0,0.483,1.200,854,0,123830.409,2,0,123798.771
KCRP20151016-1,KCRP20151016_121702_V06,2,1.450,1.200,853,0,110.209,6,0,91.567
KCRP20151016-1,KCRP20151016_121702_V06,4,2.417,1.200,429,0,1.736,0,0,1.736
KCRP20151016-1,KCRP20151016_122159_V06,0,0.483,1.200,963,0,98379.591,1,0,98360.975
KCRP20151016-1,KCRP20151016_122159_V06,2,1.450,1.200,964,0,3105.232,138,0,2050.148
KCRP20151016-1,KCRP20151016_122159_V06,4,2.417,1.200,481,0,1.898,0,0,1.898
KCRP20151016-1,KCRP20151016_122655_V06,0,0.483,1.200,1633,0,136063.206,13,0,135238.283
KCRP20151016-1,KCRP20151016_122655_V06,2,1.450,1.200,1636,0,13731.113,399,0,8971.182
KCRP20151016-1,KCRP20151016_122655_V06,4,2.417,1.200,814,0,3.173,0,0,3.173
KCRP20151016-1,KCRP20151016_123152_V06,0,0.483,1.200,5727,0,278261.950,356,0,268896.928
KCRP20151016-1,KCRP20151016_123152_V06,2,1.450,1.200,5732,0,68404.640,1033,0,52685.453
KCRP20151016-1,KCRP20151016_123152_V06,4,2.417,1.200,2868,0,11.747,0,0,11.747
KCRP20151016-1,KCRP20151016_123649_V06,0,0.483,1.200,7704,0,328332.754,479,0,318246.952
KCRP20151016-1,KCRP20151016_123649_V06,2,1.450,1.200,7702,0,108006.639,1278,0,87649.965
KCRP20151016-1,KCRP20151016_123649_V06,4,2.417,1.200,3855,0,274.891,6,0,244.418
KCRP20151016-1,KCRP20151016_124145_V06,0,0.483,1.200,13064,0,362386.297,1110,0,342329.422
KCRP20151016-1,KCRP20151016_124145_V06,2,1.450,1.200,13075,0,140490.883,1904,0,113142.178
KCRP20151016-1,KCRP20151016_124145_V06,4,2.417,1.200,6537,0,4342.582,128,0,3025.298
KCRP20151016-1,KCRP20151016_124641_V06,0,0.483,1.200,16774,0,324543.418,1632,0,298892.535
KCRP20151016-1,KCRP20151016_124641_V06,2,1.450,1.200,16792,0,144504.222,2526,0,111657.782
KCRP20151016-1,KCRP20151016_124641_V06,4,2.417,1.200,8403,0,14496.679,242,0,11916.437
KCRP20151016-1,KCRP20151016_125137_V06,0,0.483,1.200,19645,0,285558.196,2085,0,229449.018
KCRP20151016-1,KCRP20151016_125137_V06,2,1.450,1.200,19658,0,136963.647,2854,0,104793.272
KCRP20151016-1,KCRP20151016_125137_V06,4,2.417,1.200,9839,0,19965.173,315,0,16462.060
KCRP20151016-1,KCRP20151016_125634_V06,0,0.483,1.200,22005,0,190266.864,2376,0,161579.459
KCRP20151016-1,KCRP20151016_125634_V06,2,1.450,1.200,22017,0,131079.882,3268,0,97320.189
KCRP20151016-1,KCRP20151016_125634_V06,4,2.417,1.200,11008,0,22900.374,368,0,18023.101
KCRP20151016-1,KCRP20151016_130131_V06,0,0.483,1.200,27704,0,178752.582,2767,0,140341.741
KCRP20151016-1,KCRP20151016_130131_V06,2,1.450,1.200,27721,0,132257.084,4090,0,94162.075
KCRP20151016-1,KCRP20151016_130131_V06,4,2.417,1.200,13880,0,28264.946,444,0,22734.361
KCRP20151016-1,KCRP20151016_130626_V06,0,0.483,1.200,33056,0,174859.556,2912,0,150999.942
KCRP20151016-1,KCRP20151016_130626_V06,2,1.450,1.200,33077,0,138668.014,4778,0,98909.589
KCRP20151016-1,KCRP20151016_130626_V06,4,2.417,1.200,16563,0,33020.214,538,0,26614.642
KCRP20151016-2,KCRP20151016_120718_V06,0,0.483,1.200,695,0,49219.655,28,0,48506.882
KCRP20151016-2,KCRP20151016_120718_V06,2,1.494,1.200,697,0,33.589,9,0,25.333
KCRP20151016-2,KCRP20151016_120718_V06,4,2.505,1.200,350,0,0.532,0,0,0.532
KCRP20151016-2,KCRP20151016_120718_V06,5,3.516,1.200,349,0,0.531,0,0,0.531
KCRP20151016-2,KCRP20151016_120718_V06,6,4.482,1.200,348,0,0.530,0,0,0.530
KCRP20151016-2,KCRP20151016_121702_V06,0,0.483,1.200,3737,0,212924.985,226,0,206955.984
KCRP20151016-2,KCRP20151016_121702_V06,2,1.450,1.200,3740,0,75.131,49,0,45.804
KCRP20151016-2,KCRP20151016_121702_V06,4,2.417,1.200,1876,0,2.988,0,0,2.988
KCRP20151016-2,KCRP20151016_121702_V06,5,3.384,1.200,1874,0,2.992,0,0,2.992
KCRP20151016-2,KCRP20151016_121702_V06,6,4.307,1.200,1872,0,2.996,0,0,2.996
KCRP20151016-2,KCRP20151016_122159_V06,0,0.483,1.200,4360,0,219482.977,196,0,214468.335
KCRP20151016-2,KCRP20151016_122159_V06,2,1.450,1.200,4360,0,393.494,182,0,233.274
KCRP20151016-2,KCRP20151016_122159_V06,4,2.417,1.200,2180,0,3.407,0,0,3.407
