track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20160824-2,KLNX20160824_120842_V06,2,1.494,1.200,749,0,2.228,0,0,2.228
KLNX20160824-2,KLNX20160824_121825_V06,0,0.483,1.200,2602,0,145207.484,32,0,144826.787
KLNX20160824-2,KLNX20160824_121825_V06,2,1.494,1.200,2604,0,21.275,0,0,21.275
KLNX20160824-4,KLNX20160824_124800_V06,0,0.483,1.200,4631,0,3953762.634,3948,0,259323.981
KLNX20160824-4,KLNX20160824_125255_V06,0,0.483,1.200,7190,0,6866083.473,5664,0,599033.438
KLNX20160824-3,KLNX20160824_123751_V06,0,0.483,1.200,8242,0,4003361.789,5957,0,187252.943
KLNX20160825-3,KLNX20160825_114746_V06,0,0.483,1.200,40,0,25552.261,5,0,17249.786
KLNX20160825-3,KLNX20160825_114746_V06,2,1.450,1.200,40,0,0.039,0,0,0.039
KLNX20160825-3,KLNX20160825_114746_V06,4,2.417,1.200,19,0,0.037,0,0,0.037
KLNX20160825-3,KLNX20160825_114746_V06,5,3.384,1.200,20,0,0.040,0,0,0.040
KLNX20160825-3,KLNX20160825_115241_V06,0,0.483,1.200,618,0,76739.338,32,0,73361.453
KLNX20160825-3,KLNX20160825_115241_V06,2,1.450,1.200,615,0,19.970,3,0,15.343
KLNX20160825-3,KLNX20160825_115241_V06,4,2.417,1.200,308,0,0.604,0,0,0.604
KLNX20160825-3,KLNX20160825_115241_V06,5,3.384,1.200,309,0,0.608,0,0,0.608
KLNX20160825-3,KLNX20160825_115738_V06,0,0.483,1.200,714,0,71915.503,52,0,69821.065
KLNX20160825-3,KLNX20160825_115738_V06,2,1.450,1.200,720,0,60.178,11,0,45.708
KLNX20160825-3,KLNX20160825_115738_V06,4,2.417,1.200,377,0,0.668,0,0,0.668
KLNX20160825-3,KLNX20160825_115738_V06,5,3.384,1.200,373,0,0.663,0,0,0.663
KLNX20160825-3,KLNX20160825_120232_V06,0,0.483,1.200,1254,0,92499.135,69,0,90693.757
KLNX20160825-3,KLNX20160825_120232_V06,2,1.450,1.200,1251,0,271.851,40,0,189.057
KLNX20160825-3,KLNX20160825_120232_V06,4,2.417,1.200,623,0,1.040,0,0,1.040
KLNX20160825-3,KLNX20160825_120232_V06,5,3.384,1.200,624,0,1.043,0,0,1.043
KLNX20160825-3,KLNX20160825_120729_V06,0,0.483,1.200,3018,0,57685.238,184,0,54873.992
KLNX20160825-3,KLNX20160825_120729_V06,2,1.450,1.200,3023,0,815.946,106,0,636.928
KLNX20160825-3,KLNX20160825_120729_V06,4,2.417,1.200,1507,0,2.334,0,0,2.334
KLNX20160825-3,KLNX20160825_120729_V06,5,3.384,1.200,1508,0,2.338,0,0,2.338
KLNX20160825-3,KLNX20160825_120729_V06,6,4.307,1.200,1509,0,2.346,0,0,2.346
KLNX20160825-3,KLNX20160825_121225_V06,0,0.483,1.200,4998,0,45874.208,339,0,41054.036
KLNX20160825-3,KLNX20160825_121225_V06,2,1.450,1.200,5000,0,2148.807,178,0,1856.251
KLNX20160825-3,KLNX20160825_121225_V06,4,2.417,1.200,2502,0,3.707,0,0,3.707
KLNX20160825-3,KLNX20160825_121225_V06,5,3.384,1.200,2500,0,3.710,0,0,3.710
KLNX20160825-3,KLNX20160825_121225_V06,6,4.307,1.200,2506,0,3.727,0,0,3.727
KLNX20160825-3,KLNX20160825_121721_V06,0,0.483,1.200,6974,0,30768.614,514,0,26135.691
KLNX20160825-3,KLNX20160825_121721_V06,2,1.450,1.200,6969,0,1022.605,245,0,706.280
KLNX20160825-3,KLNX20160825_121721_V06,4,2.417,1.200,3486,0,11.239,0,0,11.239
KLNX20160825-3,KLNX20160825_121721_V06,5,3.384,1.200,3496,0,5.046,0,0,5.046
KLNX20160825-3,KLNX20160825_121721_V06,6,4.307,1.200,3496,0,5.059,0,0,5.059
KLNX20160825-3,KLNX20160825_122215_V06,0,0.483,1.200,9212,0,22739.481,547,0,17831.641
KLNX20160825-3,KLNX20160825_122215_V06,2,1.450,1.200,9217,0,988.084,312,0,609.373
KLNX20160825-3,KLNX20160825_122215_V06,4,2.417,1.200,4610,0,9.097,0,0,9.097
KLNX20160825-3,KLNX20160825_122215_V06,5,3.384,1.200,4617,0,6.708,0,0,6.708
KLNX20160825-3,KLNX20160825_122215_V06,6,4.307,1.200,4619,0,6.728,0,0,6.728
KLNX20160825-8,KLNX20160825_115738_V06,0,0.483,1.200,636,0,57746.708,17,0,56960.029
KLNX20160825-8,KLNX20160825_115738_V06,2,1.450,1.200,633,0,0.891,0,0,0.891
KLNX20160825-8,KLNX20160825_115738_V06,4,2.417,1.200,320,0,0.903,0,0,0.903
KLNX20160825-8,KLNX20160825_120232_V06,0,0.483,1.200,1888,0,106695.740,101,0,102366.668
KLNX20160825-8,KLNX20160825_120232_V06,2,1.450,1.200,1891,0,2.673,0,0,2.673
KLNX20160825-8,KLNX20160825_120232_V06,4,2.417,1.200,949,0,2.688,0,0,2.688
KLNX20160825-8,KLNX20160825_120729_V06,0,0.483,1.200,2464,0,88488.513,96,0,85786.724
KLNX20160825-8,KLNX20160825_120729_V06,2,1.450,1.200,2462,0,11.048,0,0,11.048
KLNX20160825-8,KLNX20160825_120729_V06,4,2.417,1.200,1231,0,3.484,0,0,3.484
KLNX20160825-8,KLNX20160825_121225_V06,0,0.483,1.200,4065,0,92084.925,144,0,88309.748
KLNX20160825-8,KLNX20160825_121225_V06,2,1.450,1.200,4072,0,56.131,4,0,45.369
KLNX20160825-8,KLNX20160825_121225_V06,4,2.417,1.200,2031,0,5.806,0,0,5.806
KLNX20160825-8,KLNX20160825_121721_V06,0,0.483,1.200,6495,0,74110.932,214,0,69020.908
KLNX20160825-8,KLNX20160825_121721_V06,2,1.450,1.200,6502,0,201.039,9,0,172.035
KLNX20160825-8,KLNX20160825_121721_V06,4,2.417,1.200,3253,0,9.717,0,0,9.717
KLNX20160825-8,KLNX20160825_122215_V06,0,0.483,1.200,7967,0,51703.261,345,0,45791.348
KLNX20160825-8,KLNX20160825_122215_V06,2,1.450,1.200,7969,0,369.568,25,0,293.133
KLNX20160825-8,KLNX20160825_122215_V06,4,2.417,1.200,3996,0,12.008,0,0,12.008
KLNX20160825-8,KLNX20160825_122711_V06,0,0.483,1.200,11512,0,35520.597,375,0,29685.558
KLNX20160825-8,KLNX20160825_122711_V06,2,1.450,1.200,11516,0,342.623,26,0,264.410
KLNX20160825-8,KLNX20160825_122711_V06,4,2.417,1.200,5765,0,18.500,0,0,18.500
KLNX20160825-8,KLNX20160825_123207_V06,0,0.483,1.200,16390,0,26085.285,432,0,19901.756
KLNX20160825-8,KLNX20160825_123207_V06,2,1.450,1.200,16399,0,592.953,58,0,381.309
KLNX20160825-8,KLNX20160825_123207_V06,4,2.417,1.200,8204,0,27.406,0,0,27.406
KLNX20160825-1,KLNX20160825_114746_V06,0,0.483,1.200,79,0,3874.503,5,0,3401.825
KLNX20160825-1,KLNX20160825_114746_V06,2,1.450,1.200,80,0,0.045,0,0,0.045
KLNX20160825-1,KLNX20160825_114746_V06,4,2.417,1.200,39,0,0.044,0,0,0.044
KLNX20160825-1,KLNX20160825_114746_V06,5,3.384,1.200,39,0,0.044,0,0,0.044
KLNX20160825-1,KLNX20160825_114746_V06,6,4.307,1.200,39,0,0.044,0,0,0.044
KLNX20160825-1,KLNX20160825_115241_V06,0,0.483,1.200,887,0,3871.778,43,0,3650.108
KLNX20160825-1,KLNX20160825_115241_V06,2,1.450,1.200,886,0,0.497,0,0,0.497
KLNX20160825-1,KLNX20160825_115241_V06,4,2.417,1.200,447,0,0.502,0,0,0.502
KLNX20160825-1,KLNX20160825_115241_V06,5,3.384,1.200,442,0,0.498,0,0,0.498
KLNX20160825-1,KLNX20160825_115241_V06,6,4.307,1.200,443,0,0.500,0,0,0.500
KLNX20160825-1,KLNX20160825_115738_V06,0,0.483,1.200,1351,0,3375.543,85,0,3078.136
KLNX20160825-1,KLNX20160825_115738_V06,2,1.450,1.200,1349,0,2.128,2,0,1.186
KLNX20160825-1,KLNX20160825_115738_V06,4,2.417,1.200,676,0,0.723,0,0,0.723
KLNX20160825-1,KLNX20160825_115738_V06,5,3.384,1.200,677,0,0.726,0,0,0.726
KLNX20160825-1,KLNX20160825_115738_V06,6,4.307,1.200,680,0,0.730,0,0,0.730
KLNX20160825-9,KLNX20160825_115738_V06,0,0.483,1.200,236,0,19483.749,11,0,19438.013
KLNX20160825-9,KLNX20160825_115738_V06,2,1.450,1.200,236,0,22.804,0,0,22.804
KLNX20160825-9,KLNX20160825_115738_V06,4,2.417,1.200,115,0,0.187,0,0,0.187
KLNX20160825-9,KLNX20160825_115738_V06,5,3.384,1.200,115,0,0.187,0,0,0.187
KLNX20160825-9,KLNX20160825_115738_V06,6,4.307,1.200,114,0,0.186,0,0,0.186
KLNX20160825-9,KLNX20160825_120232_V06,0,0.483,1.200,1601,0,23874.811,88,0,23550.421
KLNX20160825-9,KLNX20160825_120232_V06,2,1.450,1.200,1599,0,591.031,4,0,586.433
KLNX20160825-9,KLNX20160825_120232_V06,4,2.417,1.200,786,0,1.276,0,0,1.276
KLNX20160825-9,KLNX20160825_120232_V06,5,3.384,1.200,790,0,1.285,0,0,1.285
KLNX20160825-9,KLNX20160825_120232_V06,6,4.307,1.200,793,0,1.292,0,0,1.292
KLNX20160825-13,KLNX20160825_120232_V06,0,0.483,1.200,2047,0,16407.003,9,0,16158.400
KLNX20160825-13,KLNX20160825_120232_V06,2,1.450,1.200,2053,0,5.783,0,0,5.783
KLNX20160825-13,KLNX20160825_120729_V06,0,0.483,1.200,3604,0,64456.360,30,0,63612.816
KLNX20160825-13,KLNX20160825_120729_V06,2,1.450,1.200,3603,0,10.126,0,0,10.126
KLNX20160825-18,KLNX20160825_122711_V06,0,0.483,1.200,2422,0,45759.463,51,0,44245.909
KLNX20160825-18,KLNX20160825_122711_V06,2,1.450,1.200,2418,0,44.083,1,0,33.858
KLNX20160825-18,KLNX20160825_123207_V06,0,0.483,1.200,4003,0,46253.474,104,0,41326.745
KLNX20160825-18,KLNX20160825_123207_V06,2,1.450,1.200,4006,0,179.415,3,0,152.755
KLNX20160825-15,KLNX20160825_120232_V06,0,0.483,1.200,579,0,3307.365,10,0,3146.934
KLNX20160825-15,KLNX20160825_120232_V06,2,1.450,1.200,582,0,1.104,0,0,1.104
KLNX20160825-15,KLNX20160825_120232_V06,4,2.417,1.200,291,0,1.105,0,0,1.105
KLNX20160825-19,KLNX20160825_122711_V06,0,0.483,1.200,635,0,5106.795,28,0,4039.110
KLNX20160825-19,KLNX20160825_122711_V06,2,1.450,1.200,632,0,1.557,0,0,1.557
KLNX20160825-20,KLNX20160825_124654_V06,0,0.483,1.200,2901,0,8652014.013,1763,0,50904.333
KLNX20160825-21,KLNX20160825_132120_V06,0,0.483,1.200,58,0,3589.499,4,0,3427.351
KLNX20160825-21,KLNX20160825_132120_V06,2,1.450,1.200,60,0,0.085,0,0,0.085
KLNX20160825-21,KLNX20160825_132120_V06,4,2.417,1.200,29,0,0.082,0,0,0.082
KLNX20160825-22,KLNX20160825_132615_V06,0,0.483,1.200,220,0,1363.884,16,0,1288.936
KLNX20160825-22,KLNX20160825_132615_V06,2,1.450,1.200,220,0,0.186,0,0,0.186
KLNX20160825-22,KLNX20160825_132615_V06,4,2.417,1.200,112,0,0.190,0,0,0.190
KLNX20160825-22,KLNX20160825_132615_V06,5,3.384,1.200,110,0,0.187,0,0,0.187
KLNX20160827-2,KLNX20160827_112820_V06,0,0.483,1.200,2590,0,6475.546,347,0,5523.962
KLNX20160827-2,KLNX20160827_112820_V06,2,1.450,1.200,2591,0,138.644,92,0,85.149
KLNX20160827-2,KLNX20160827_112820_V06,4,2.417,1.200,1301,0,9.899,0,0,9.899
KLNX20160827-2,KLNX20160827_112820_V06,5,3.384,1.200,1301,0,18.067,0,0,18.067
KLNX20160827-2,KLNX20160827_112820_V06,6,4.307,1.200,1298,0,0.923,0,0,0.923
KLNX20160827-2,KLNX20160827_112820_V06,7,6.021,1.200,1305,0,0.936,0,0,0.936
KLNX20160827-3,KLNX20160827_121242_V06,0,0.483,1.200,679,0,80523.509,84,0,55925.965
KLNX20160827-3,KLNX20160827_121242_V06,2,1.450,1.200,679,0,962.622,6,0,750.885
KLNX20160827-4,KLNX20160827_122234_V06,0,0.483,1.200,4206,0,42619.684,86,0,19878.649
KLNX20160827-4,KLNX20160827_122234_V06,2,1.450,1.200,4204,0,29.316,0,0,29.316
KLNX20160827-5,KLNX20160827_122731_V06,0,0.483,1.200,94,0,1278.110,6,0,1233.660
KLNX20160827-5,KLNX20160827_122731_V06,2,1.450,1.200,95,0,32.112,3,0,15.520
KLNX20160827-5,KLNX20160827_122731_V06,4,2.417,1.200,47,0,0.086,0,0,0.086
KLNX20160827-5,KLNX20160827_122731_V06,5,3.384,1.200,48,0,0.088,0,0,0.088
KLNX20160828-1,KLNX20160828_112512_V06,0,0.483,1.200,14623,0,7522.185,1545,0,5848.748
KLNX20160828-1,KLNX20160828_112512_V06,2,1.494,1.200,14638,0,192.057,187,0,124.552
KLNX20160828-1,KLNX20160828_112512_V06,4,2.505,1.200,7323,0,9.430,0,0,9.430
KLNX20160828-1,KLNX20160828_112512_V06,5,3.516,1.200,7331,0,7.670,0,0,7.670
KLNX20160828-1,KLNX20160828_112512_V06,6,4.482,1.200,7349,0,7.706,0,0,7.706
KLNX20160828-3,KLNX20160828_120402_V06,0,0.483,1.200,1522,0,104518.586,211,0,92995.957
KLNX20160828-3,KLNX20160828_120402_V06,2,1.494,1.200,1523,0,3.213,0,0,3.213
KLNX20160828-4,KLNX20160828_121345_V06,0,0.483,1.200,2493,0,40941.026,233,0,24927.132
KLNX20160828-5,KLNX20160828_125236_V06,0,0.483,1.200,6010,0,422401.125,1658,0,261538.668
KLNX20160828-5,KLNX20160828_125236_V06,2,1.494,1.200,6015,0,154.230,7,0,63.900
KLNX20160828-6,KLNX20160828_131203_V06,0,0.483,1.200,6501,0,16060.835,179,0,7779.323
KLNX20160828-7,KLNX20160828_132145_V06,0,0.483,1.200,4335,0,652752.670,419,0,555173.913
KLNX20160828-7,KLNX20160828_132145_V06,2,1.494,1.200,4342,0,54488.124,647,0,45170.291
KLNX20160828-7,KLNX20160828_132145_V06,4,2.505,1.200,2172,0,885.171,67,0,713.758
KLNX20160828-7,KLNX20160828_132145_V06,5,3.516,1.200,2177,0,7.336,0,0,7.336
KLNX20160829-6,KLNX20160829_122912_V06,0,0.483,1.200,2618,0,27010.488,438,0,19354.390
KLNX20160829-6,KLNX20160829_122912_V06,2,0.879,1.200,2623,0,3250.930,210,0,2187.910
KLNX20160829-6,KLNX20160829_122912_V06,4,1.318,1.200,2615,0,17.151,0,0,17.151
KLNX20160829-6,KLNX20160829_122912_V06,8,1.802,1.200,1313,0,3.854,0,0,3.854
KLNX20160829-6,KLNX20160829_122912_V06,9,2.417,1.200,1319,0,3.874,0,0,3.874
KLNX20160829-6,KLNX20160829_123345_V06,0,0.483,1.200,4971,0,34317.442,832,0,26166.359
KLNX20160829-6,KLNX20160829_123345_V06,2,0.879,1.200,4976,0,7051.819,435,0,5032.812
KLNX20160829-6,KLNX20160829_123345_V06,4,1.318,1.200,4980,0,98.048,14,0,50.627
KLNX20160829-6,KLNX20160829_123345_V06,8,1.802,1.200,2503,0,7.283,0,0,7.283
KLNX20160829-6,KLNX20160829_123345_V06,9,2.417,1.200,2497,0,7.269,0,0,7.269
KLNX20160829-6,KLNX20160829_123345_V06,10,3.120,1.200,2495,0,7.283,0,0,7.283
KLNX20160829-2,KLNX20160829_112623_V06,0,0.483,1.200,17734,0,15216.648,2406,0,10402.900
KLNX20160829-2,KLNX20160829_112623_V06,2,0.879,1.200,17742,0,8974.436,1861,0,6455.569
KLNX20160829-2,KLNX20160829_112623_V06,4,1.318,1.200,17748,0,2234.770,891,0,1406.475
KLNX20160829-2,KLNX20160829_112623_V06,8,1.802,1.200,8875,0,259.120,4,0,253.158
KLNX20160829-2,KLNX20160829_112623_V06,9,2.417,1.200,8865,0,135.908,0,0,135.908
KLNX20160829-2,KLNX20160829_112623_V06,10,3.120,1.200,8882,0,34.095,2,0,33.951
KLNX20160829-2,KLNX20160829_112623_V06,11,3.999,1.200,8891,0,30.038,2,0,28.212
KLNX20160829-2,KLNX20160829_112623_V06,12,5.098,1.200,8899,0,9.854,0,0,9.854
KLNX20160829-7,KLNX20160829_124205_V06,0,0.483,1.200,9080,0,567488.601,1496,0,287651.390
KLNX20160829-7,KLNX20160829_124205_V06,2,0.879,1.200,9069,0,163359.297,738,0,101947.993
KLNX20160829-7,KLNX20160829_124205_V06,4,1.318,1.200,9077,0,255.549,8,0,136.333
KLNX20160830-3,KLNX20160830_115854_V06,0,0.483,1.200,229,0,41565.329,6,0,41516.468
KLNX20160830-3,KLNX20160830_115854_V06,2,1.450,1.200,229,0,10.529,1,0,7.175
KLNX20160830-3,KLNX20160830_115854_V06,4,2.417,1.200,102,0,0.203,0,0,0.203
KLNX20160830-3,KLNX20160830_115854_V06,5,3.340,1.200,108,0,0.216,0,0,0.216
KLNX20160830-3,KLNX20160830_120349_V06,0,0.483,1.200,1220,0,104354.846,89,0,103428.909
KLNX20160830-3,KLNX20160830_120349_V06,2,1.450,1.200,1219,0,43.881,5,0,29.979
KLNX20160830-3,KLNX20160830_120349_V06,4,2.417,1.200,627,0,12.185,0,0,12.185
KLNX20160830-3,KLNX20160830_120349_V06,5,3.340,1.200,617,0,1.228,0,0,1.228
KLNX20160830-3,KLNX20160830_120911_V06,0,0.483,1.200,2076,0,73545.409,139,0,70986.798
KLNX20160830-3,KLNX20160830_120911_V06,2,1.450,1.200,2079,0,115.464,13,0,79.423
KLNX20160830-3,KLNX20160830_120911_V06,4,2.417,1.200,1039,0,14.417,0,0,14.417
KLNX20160830-3,KLNX20160830_120911_V06,5,3.340,1.200,1042,0,2.074,0,0,2.074
KLNX20160830-6,KLNX20160830_121929_V06,0,0.483,1.200,3896,0,367381.598,737,0,282590.828
KLNX20160830-6,KLNX20160830_121929_V06,2,1.450,1.200,3903,0,2063.251,151,0,1349.106
KLNX20160830-6,KLNX20160830_121929_V06,4,2.417,1.200,1954,0,34236.509,136,0,403.552
KLNX20160830-6,KLNX20160830_122424_V06,0,0.483,1.200,6096,0,512530.149,1272,0,389924.536
KLNX20160830-6,KLNX20160830_122424_V06,2,1.450,1.200,6099,0,7073.511,394,0,3439.811
KLNX20160830-6,KLNX20160830_122424_V06,4,2.417,1.200,3050,0,82452.077,268,0,978.006
KLNX20160830-1,KLNX20160830_113416_V06,0,0.483,1.200,2488,0,142395.158,42,0,140409.913
KLNX20160830-1,KLNX20160830_113416_V06,2,1.450,1.200,2491,0,1495.203,104,0,1142.298
KLNX20160830-1,KLNX20160830_113416_V06,4,2.417,1.200,1245,0,2.954,0,0,2.954
KLNX20160830-1,KLNX20160830_113416_V06,5,3.340,1.200,1249,0,5005.807,182,0,595.046
KLNX20160830-7,KLNX20160830_122424_V06,0,0.483,1.200,13884,0,186226.508,1670,0,136577.499
KLNX20160830-7,KLNX20160830_122424_V06,2,1.450,1.200,13899,0,3573.042,191,0,1141.441
KLNX20160831-3,KLNX20160831_121336_V06,0,0.483,1.200,2147,0,65832.153,157,0,61567.900
KLNX20160831-3,KLNX20160831_121336_V06,2,1.450,1.200,2149,0,5.731,0,0,5.731
KLNX20160831-3,KLNX20160831_121831_V06,0,0.483,1.200,3764,0,67979.093,281,0,59319.511
KLNX20160831-3,KLNX20160831_121831_V06,2,1.450,1.200,3772,0,10.027,0,0,10.027
KLNX20160831-3,KLNX20160831_122327_V06,0,0.483,1.200,1389,0,33256.243,9,0,32891.850
KLNX20160831-3,KLNX20160831_122327_V06,2,1.450,1.200,1388,0,3.602,0,0,3.602
KLNX20160831-1,KLNX20160831_114400_V06,0,0.483,1.200,7969,0,6650.112,1952,0,3921.793
KLNX20160831-1,KLNX20160831_114400_V06,2,1.450,1.200,7970,0,511.856,1134,0,297.726
KLNX20160831-1,KLNX20160831_114400_V06,4,2.417,1.200,3993,0,144.321,52,0,124.763
KLNX20160831-1,KLNX20160831_114400_V06,5,3.340,1.200,3995,0,251.977,366,0,151.972
KLNX20160831-1,KLNX20160831_114400_V06,6,4.307,1.200,3999,0,203.072,605,0,78.116
KLNX20160831-1,KLNX20160831_114400_V06,7,6.021,1.200,4009,0,5.869,16,0,4.363
KLNX20160831-2,KLNX20160831_115352_V06,0,0.483,1.200,346,0,6369.095,75,0,3715.127
KLNX20160831-2,KLNX20160831_115352_V06,2,1.450,1.200,345,0,0.651,0,0,0.651
KLNX20160831-2,KLNX20160831_115352_V06,4,2.417,1.200,176,0,0.666,0,0,0.666
KLNX20160901-1,KLNX20160901_112423_V06,0,0.483,1.200,335,0,14723.405,39,0,14601.954
KLNX20160901-1,KLNX20160901_112423_V06,2,1.494,1.200,333,0,0.357,0,0,0.357
KLNX20160901-1,KLNX20160901_112423_V06,4,2.505,1.200,166,0,0.357,0,0,0.357
KLNX20160901-1,KLNX20160901_112423_V06,5,3.516,1.200,168,0,0.361,0,0,0.361
KLNX20160901-1,KLNX20160901_113406_V06,0,0.483,1.200,7078,0,31659.571,440,0,29984.726
KLNX20160901-1,KLNX20160901_113406_V06,2,1.494,1.200,7075,0,51.107,5,0,41.335
KLNX20160901-1,KLNX20160901_113406_V06,4,2.505,1.200,3544,0,8.026,0,0,8.026
KLNX20160901-1,KLNX20160901_113406_V06,5,3.516,1.200,3547,0,8.052,0,0,8.052
KLNX20160901-4,KLNX20160901_124424_V06,0,0.483,1.200,3078,0,156886.404,1247,0,77941.165
KLNX20160901-4,KLNX20160901_124424_V06,2,1.494,1.200,3082,0,369.297,14,0,183.162
KLNX20160902-1,KLNX20160902_121958_V06,0,0.483,1.200,1458,0,7365.146,32,0,6857.244
KLNX20160902-1,KLNX20160902_121958_V06,2,1.494,1.200,1452,0,4.536,0,0,4.536
KLNX20160903-2,KLNX20160903_124233_V06,0,0.483,1.200,31004,0,964408.237,5595,0,743891.958
KLNX20160903-2,KLNX20160903_124233_V06,2,1.494,1.200,31031,0,52259.800,1543,0,43612.321
KLNX20160903-2,KLNX20160903_125216_V06,0,0.483,1.200,44256,0,1190282.081,7259,0,940545.029
KLNX20160903-2,KLNX20160903_125216_V06,2,1.494,1.200,44279,0,123797.964,2510,0,106671.939
KLNX20160903-1,KLNX20160903_120138_V06,0,0.483,1.200,1173,0,6698.964,49,0,5334.413
KLNX20160903-1,KLNX20160903_120138_V06,2,1.494,1.200,1169,0,4.386,0,0,4.386
KLNX20160904-2,KLNX20160904_121028_V06,0,0.483,1.200,1381,0,21682.418,100,0,18833.199
KLNX20160904-2,KLNX20160904_121028_V06,2,1.450,1.200,1380,0,3.676,0,0,3.676
KLNX20160904-2,KLNX20160904_121522_V06,0,0.483,1.200,2553,0,41824.309,157,0,35689.807
KLNX20160904-2,KLNX20160904_121522_V06,2,1.450,1.200,2560,0,164.039,6,0,62.768
KLNX20160904-4,KLNX20160904_121028_V06,0,0.483,1.200,2036,0,6746.579,118,0,4342.942
KLNX20160904-4,KLNX20160904_121028_V06,2,1.450,1.200,2037,0,5.550,0,0,5.550
KLNX20160904-4,KLNX20160904_121522_V06,0,0.483,1.200,3662,0,20432.135,254,0,13458.350
KLNX20160904-4,KLNX20160904_121522_V06,2,1.450,1.200,3660,0,9.992,0,0,9.992
KLNX20160904-3,KLNX20160904_121028_V06,0,0.483,1.200,3462,0,248638.514,344,0,232351.581
KLNX20160904-3,KLNX20160904_121028_V06,2,1.450,1.200,3462,0,7.350,0,0,7.350
KLNX20160904-3,KLNX20160904_121028_V06,4,2.417,1.200,1740,0,7.402,0,0,7.402
KLNX20160904-5,KLNX20160904_121522_V06,0,0.483,1.200,1568,0,37860.578,95,0,35608.880
KLNX20160904-5,KLNX20160904_121522_V06,2,1.450,1.200,1573,0,2.775,0,0,2.775
KLNX20160904-5,KLNX20160904_121522_V06,4,2.417,1.200,791,0,2.806,0,0,2.806
KLNX20160904-6,KLNX20160904_121522_V06,0,0.483,1.200,3987,0,32589.596,370,0,27318.452
KLNX20160904-6,KLNX20160904_121522_V06,2,1.450,1.200,3990,0,142.541,3,0,105.367
KLNX20160904-6,KLNX20160904_121522_V06,4,2.417,1.200,1998,0,6.800,0,0,6.800
KLNX20160905-3,KLNX20160905_124207_V06,0,0.483,1.200,830,0,72383.023,43,0,70601.365
KLNX20160905-3,KLNX20160905_124207_V06,2,1.494,1.200,830,0,2.938,0,0,2.938
KLNX20160905-3,KLNX20160905_125149_V06,0,0.483,1.200,4961,0,106489.476,438,0,92583.317
KLNX20160905-3,KLNX20160905_125149_V06,2,1.494,1.200,4964,0,15.751,0,0,15.751
KLNX20160905-3,KLNX20160905_130133_V06,0,0.483,1.200,5588,0,67890.215,647,0,52748.111
KLNX20160905-3,KLNX20160905_130133_V06,2,1.494,1.200,5589,0,253.161,9,0,182.736
KLNX20160905-5,KLNX20160905_125149_V06,0,0.483,1.200,3284,0,354044.896,837,0,232840.462
KLNX20160905-5,KLNX20160905_130133_V06,0,0.483,1.200,5696,0,308513.919,1104,0,209280.644
KLNX20160905-5,KLNX20160905_131117_V06,0,0.483,1.200,7956,0,402146.927,1411,0,290826.287
KLNX20160905-5,KLNX20160905_131117_V06,2,1.494,1.200,7967,0,140.695,3,0,42.014
KLNX20160905-1,KLNX20160905_113152_V06,0,0.483,1.200,113,0,3391.454,4,0,3343.623
KLNX20160905-1,KLNX20160905_113152_V06,2,1.494,1.200,113,0,0.123,0,0,0.123
KLNX20160905-1,KLNX20160905_113152_V06,4,2.505,1.200,56,0,0.122,0,0,0.122
KLNX20160905-1,KLNX20160905_113152_V06,5,3.516,1.200,57,0,0.125,0,0,0.125
KLNX20160905-2,KLNX20160905_122026_V06,0,0.483,1.200,1765,0,6883.194,29,0,6218.168
KLNX20160905-2,KLNX20160905_122026_V06,2,1.494,1.200,1768,0,61.546,1,0,37.204
KLNX20160905-4,KLNX20160905_124207_V06,0,0.483,1.200,4175,0,99153.637,218,0,95161.489
KLNX20160905-4,KLNX20160905_124207_V06,2,1.494,1.200,4176,0,15221.941,10,0,53.650
KLNX20160905-7,KLNX20160905_131117_V06,0,0.483,1.200,69825,0,6534494.210,12182,0,4911489.146
KLNX20160905-7,KLNX20160905_131117_V06,2,1.494,1.200,69887,0,114312.381,4636,0,88989.182
KLNX20160906-3,KLNX20160906_120825_V06,0,0.483,1.200,482,0,119197.220,0,0,119197.220
KLNX20160906-3,KLNX20160906_120825_V06,2,1.494,1.200,483,0,13.095,2,0,10.876
KLNX20160906-3,KLNX20160906_120825_V06,4,2.505,1.200,242,0,0.456,0,0,0.456
KLNX20160906-3,KLNX20160906_120825_V06,5,3.516,1.200,238,0,0.449,0,0,0.449
KLNX20160906-3,KLNX20160906_121807_V06,0,0.483,1.200,2843,0,226954.861,16,0,226926.443
KLNX20160906-3,KLNX20160906_121807_V06,2,1.494,1.200,2852,0,444.041,59,0,389.965
KLNX20160906-3,KLNX20160906_121807_V06,4,2.505,1.200,1421,0,12.896,0,0,12.896
KLNX20160906-3,KLNX20160906_121807_V06,5,3.516,1.200,1419,0,2.497,0,0,2.497
KLNX20160906-3,KLNX20160906_122749_V06,0,0.483,1.200,3315,0,273121.657,10,0,273043.451
KLNX20160906-3,KLNX20160906_122749_V06,2,1.494,1.200,3311,0,320.936,52,0,283.982
KLNX20160906-3,KLNX20160906_122749_V06,4,2.505,1.200,1657,0,40.763,0,0,40.763
KLNX20160906-3,KLNX20160906_122749_V06,5,3.516,1.200,1661,0,5.959,0,0,5.959
