track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20171012-11,KSFX20171012_141252_V06,8,3.120,1.200,1397,0,9.339,2,0,8.429
KSFX20171012-11,KSFX20171012_141252_V06,9,3.999,1.200,1401,0,12.847,5,0,7.673
KSFX20171012-11,KSFX20171012_141252_V06,10,5.098,1.200,1407,0,6.233,4,0,5.313
KSFX20171012-11,KSFX20171012_141252_V06,11,6.416,1.200,1408,0,14.550,3,0,13.240
KSFX20171012-11,KSFX20171012_141628_V06,0,0.483,1.200,1268,5,60777.340,212,2,38385.262
KSFX20171012-11,KSFX20171012_141628_V06,2,0.879,1.200,1271,0,5174.588,196,0,4437.379
KSFX20171012-11,KSFX20171012_141628_V06,4,1.318,1.200,1271,0,764.012,172,0,529.517
KSFX20171012-11,KSFX20171012_141628_V06,6,1.802,1.200,636,0,80.851,22,0,35.891
KSFX20171012-11,KSFX20171012_141628_V06,7,2.417,1.200,636,0,100.740,29,0,17.593
KSFX20171012-11,KSFX20171012_141628_V06,8,3.120,1.200,634,0,6.513,0,0,6.513
KSFX20171012-11,KSFX20171012_141628_V06,9,3.999,1.200,636,0,5.332,0,0,5.332
KSFX20171012-11,KSFX20171012_141628_V06,10,5.098,1.200,636,0,4.657,0,0,4.657
KSFX20171012-11,KSFX20171012_141628_V06,11,6.416,1.200,643,0,12.419,10,0,7.077
KSFX20171012-19,KSFX20171012_144130_V06,0,0.483,1.200,1308,2,53174.702,233,1,38592.238
KSFX20171012-19,KSFX20171012_144130_V06,2,0.879,1.200,1308,0,10943.608,222,0,6272.766
KSFX20171012-19,KSFX20171012_144130_V06,4,1.318,1.200,1310,0,435.240,133,0,256.542
KSFX20171012-19,KSFX20171012_144130_V06,6,1.802,1.200,654,0,37.809,20,0,19.968
KSFX20171012-19,KSFX20171012_144130_V06,7,2.417,1.200,657,0,7.706,8,0,4.015
KSFX20171012-19,KSFX20171012_144130_V06,8,3.120,1.200,655,0,3.657,0,0,3.657
KSFX20171012-19,KSFX20171012_144130_V06,9,3.999,1.200,656,0,2.623,0,0,2.623
KSFX20171012-19,KSFX20171012_144130_V06,10,5.098,1.200,662,0,7.520,5,0,4.850
KSFX20171012-19,KSFX20171012_144130_V06,11,6.416,1.200,657,0,13.313,11,0,9.783
KSFX20171012-19,KSFX20171012_144504_V06,0,0.483,1.200,2957,0,85424.891,403,0,53291.945
KSFX20171012-19,KSFX20171012_144504_V06,2,0.879,1.200,2959,0,20085.377,343,0,11853.513
KSFX20171012-19,KSFX20171012_144504_V06,4,1.318,1.200,2961,0,1636.909,237,0,1226.628
KSFX20171012-19,KSFX20171012_144504_V06,6,1.802,1.200,1479,0,64.155,21,0,26.001
KSFX20171012-19,KSFX20171012_144504_V06,7,2.417,1.200,1481,0,43.013,8,0,28.490
KSFX20171012-19,KSFX20171012_144504_V06,8,3.120,1.200,1484,0,8.839,9,0,5.541
KSFX20171012-19,KSFX20171012_144504_V06,9,3.999,1.200,1479,0,27.514,10,0,16.048
KSFX20171012-19,KSFX20171012_144504_V06,10,5.098,1.200,1484,0,9.801,2,0,8.237
KSFX20171012-19,KSFX20171012_144504_V06,11,6.416,1.200,1487,0,12.312,7,0,9.780
KSFX20171012-19,KSFX20171012_144839_V06,0,0.483,1.200,5526,0,67660.442,789,0,46210.270
KSFX20171012-19,KSFX20171012_144839_V06,2,0.879,1.200,5526,0,13709.733,574,0,7489.339
KSFX20171012-19,KSFX20171012_144839_V06,4,1.318,1.200,5525,0,690.358,382,0,487.333
KSFX20171012-19,KSFX20171012_144839_V06,6,1.802,1.200,2765,0,63.590,24,0,25.251
KSFX20171012-19,KSFX20171012_144839_V06,7,2.417,1.200,2765,0,120.073,32,0,30.298
KSFX20171012-19,KSFX20171012_144839_V06,8,3.120,1.200,2760,0,28.704,11,0,23.204
KSFX20171012-19,KSFX20171012_144839_V06,9,3.999,1.200,2763,0,11.192,6,0,9.020
KSFX20171012-19,KSFX20171012_144839_V06,10,5.098,1.200,2771,0,16.123,9,0,12.655
KSFX20171012-19,KSFX20171012_144839_V06,11,6.416,1.200,2779,0,22.525,10,0,14.447
KSFX20171012-19,KSFX20171012_145213_V06,0,0.483,1.200,1194,1,76806.970,209,0,47707.467
KSFX20171012-19,KSFX20171012_145213_V06,2,0.879,1.200,1192,0,5827.351,216,0,4819.419
KSFX20171012-19,KSFX20171012_145213_V06,4,1.318,1.200,1194,0,649.326,132,0,513.966
KSFX20171012-19,KSFX20171012_145213_V06,6,1.802,1.200,599,0,22.763,13,0,4.700
KSFX20171012-19,KSFX20171012_145213_V06,7,2.417,1.200,598,0,51.370,12,0,16.809
KSFX20171012-19,KSFX20171012_145213_V06,8,3.120,1.200,598,0,48.669,2,0,2.725
KSFX20171012-19,KSFX20171012_145213_V06,9,3.999,1.200,600,0,3.794,3,0,2.794
KSFX20171012-19,KSFX20171012_145213_V06,10,5.098,1.200,600,0,9.647,3,0,6.090
KSFX20171012-19,KSFX20171012_145213_V06,11,6.416,1.200,600,0,5.472,2,0,4.386
KSFX20171012-19,KSFX20171012_145547_V06,0,0.483,1.200,2947,1,93988.785,447,0,53686.283
KSFX20171012-19,KSFX20171012_145547_V06,2,0.879,1.200,2949,1,20575.791,360,0,8080.193
KSFX20171012-19,KSFX20171012_145547_V06,4,1.318,1.200,2947,0,1192.276,262,0,899.748
KSFX20171012-19,KSFX20171012_145547_V06,6,1.802,1.200,1473,0,60.322,13,0,20.166
KSFX20171012-19,KSFX20171012_145547_V06,7,2.417,1.200,1475,0,44.667,8,0,19.551
KSFX20171012-19,KSFX20171012_145547_V06,8,3.120,1.200,1477,0,40.404,4,0,36.533
KSFX20171012-19,KSFX20171012_145547_V06,9,3.999,1.200,1477,0,11.272,3,0,10.149
KSFX20171012-19,KSFX20171012_145547_V06,10,5.098,1.200,1484,0,9.706,6,0,7.606
KSFX20171012-19,KSFX20171012_145547_V06,11,6.416,1.200,1482,0,6.160,0,0,6.160
KSFX20171012-19,KSFX20171012_150257_V06,0,0.483,1.200,1398,0,63703.345,231,0,48568.361
KSFX20171012-19,KSFX20171012_150257_V06,2,0.879,1.200,1393,0,13062.890,235,0,9567.517
KSFX20171012-19,KSFX20171012_150257_V06,4,1.318,1.200,1397,0,1379.501,125,0,849.821
KSFX20171012-19,KSFX20171012_150257_V06,6,1.802,1.200,698,0,122.099,15,0,25.072
KSFX20171012-19,KSFX20171012_150257_V06,7,2.417,1.200,697,0,16.951,9,0,10.179
KSFX20171012-19,KSFX20171012_150257_V06,8,3.120,1.200,696,0,10.594,3,0,9.858
KSFX20171012-19,KSFX20171012_150257_V06,9,3.999,1.200,697,0,3.009,6,0,1.900
KSFX20171012-19,KSFX20171012_150257_V06,10,5.098,1.200,700,0,4.585,1,0,3.524
KSFX20171012-19,KSFX20171012_150257_V06,11,6.416,1.200,704,0,13.476,7,0,7.092
KSFX20171012-19,KSFX20171012_150632_V06,0,0.483,1.200,3098,0,111367.236,499,0,72224.943
KSFX20171012-19,KSFX20171012_150632_V06,2,0.879,1.200,3101,0,13547.092,374,0,11488.800
KSFX20171012-19,KSFX20171012_150632_V06,4,1.318,1.200,3097,0,1380.160,246,0,830.864
KSFX20171012-19,KSFX20171012_150632_V06,6,1.802,1.200,1547,0,107.805,12,0,20.169
KSFX20171012-19,KSFX20171012_150632_V06,7,2.417,1.200,1548,0,72.564,12,0,14.676
KSFX20171012-19,KSFX20171012_150632_V06,8,3.120,1.200,1550,0,8.377,2,0,7.589
KSFX20171012-19,KSFX20171012_150632_V06,9,3.999,1.200,1550,0,9.789,2,0,9.133
KSFX20171012-19,KSFX20171012_150632_V06,10,5.098,1.200,1562,0,14.560,7,0,10.173
KSFX20171012-19,KSFX20171012_150632_V06,11,6.416,1.200,1559,0,14.591,11,0,7.596
KSFX20171012-4,KSFX20171012_130455_V06,0,0.483,1.200,327,0,522464.867,76,0,271782.911
KSFX20171012-4,KSFX20171012_130455_V06,2,0.879,1.200,331,0,160755.723,90,0,57415.598
KSFX20171012-4,KSFX20171012_130455_V06,4,1.318,1.200,325,0,1720.959,32,0,1128.695
KSFX20171012-4,KSFX20171012_130455_V06,6,1.802,1.200,163,0,51.707,0,0,51.707
KSFX20171012-4,KSFX20171012_130455_V06,7,2.417,1.200,163,0,0.556,0,0,0.556
KSFX20171012-7,KSFX20171012_132957_V06,0,0.483,1.200,1494,0,80071.008,248,0,54411.350
KSFX20171012-7,KSFX20171012_132957_V06,2,0.879,1.200,1495,0,22976.020,268,0,14871.563
KSFX20171012-7,KSFX20171012_132957_V06,4,1.318,1.200,1497,0,868.951,182,0,670.992
KSFX20171012-7,KSFX20171012_132957_V06,6,1.802,1.200,748,0,39.677,14,0,12.450
KSFX20171012-7,KSFX20171012_132957_V06,7,2.417,1.200,750,0,17.041,2,0,15.004
KSFX20171012-7,KSFX20171012_132957_V06,8,3.120,1.200,751,0,2.331,2,0,2.063
KSFX20171012-7,KSFX20171012_132957_V06,9,3.999,1.200,751,0,11.062,8,0,7.730
KSFX20171012-7,KSFX20171012_132957_V06,10,5.098,1.200,753,0,4.151,0,0,4.151
KSFX20171012-7,KSFX20171012_132957_V06,11,6.416,1.200,757,0,9.229,5,0,4.867
KSFX20171012-7,KSFX20171012_133332_V06,0,0.483,1.200,3856,1,83902.537,486,0,53490.417
KSFX20171012-7,KSFX20171012_133332_V06,2,0.879,1.200,3860,0,6836.517,398,0,4773.276
KSFX20171012-7,KSFX20171012_133332_V06,4,1.318,1.200,3855,0,999.525,353,0,725.194
KSFX20171012-7,KSFX20171012_133332_V06,6,1.802,1.200,1929,0,146.582,33,0,28.874
KSFX20171012-7,KSFX20171012_133332_V06,7,2.417,1.200,1930,0,22.967,11,0,12.441
KSFX20171012-7,KSFX20171012_133332_V06,8,3.120,1.200,1934,0,23.045,12,0,15.654
KSFX20171012-7,KSFX20171012_133332_V06,9,3.999,1.200,1935,0,11.070,4,0,10.028
KSFX20171012-7,KSFX20171012_133332_V06,10,5.098,1.200,1943,0,15.191,4,0,13.874
KSFX20171012-7,KSFX20171012_133332_V06,11,6.416,1.200,1940,0,10.107,6,0,7.574
KSFX20171012-7,KSFX20171012_133707_V06,0,0.483,1.200,1334,0,73572.219,239,0,49366.500
KSFX20171012-7,KSFX20171012_133707_V06,2,0.879,1.200,1335,0,16886.273,223,0,12898.785
KSFX20171012-7,KSFX20171012_133707_V06,4,1.318,1.200,1333,0,618.135,120,0,459.052
KSFX20171012-7,KSFX20171012_133707_V06,6,1.802,1.200,667,0,42.796,20,0,22.741
KSFX20171012-7,KSFX20171012_133707_V06,7,2.417,1.200,669,0,9.104,2,0,7.773
KSFX20171012-7,KSFX20171012_133707_V06,8,3.120,1.200,670,0,4.909,1,0,4.513
KSFX20171012-7,KSFX20171012_133707_V06,9,3.999,1.200,672,0,6.585,2,0,4.896
KSFX20171012-7,KSFX20171012_133707_V06,10,5.098,1.200,671,0,4.151,0,0,4.151
KSFX20171012-7,KSFX20171012_133707_V06,11,6.416,1.200,674,0,9.912,4,0,6.606
KSFX20171012-7,KSFX20171012_134042_V06,0,0.483,1.200,3562,0,103459.666,529,0,82013.809
KSFX20171012-7,KSFX20171012_134042_V06,2,0.879,1.200,3567,0,10480.510,416,0,5650.628
KSFX20171012-7,KSFX20171012_134042_V06,4,1.318,1.200,3561,0,1343.705,322,0,935.376
KSFX20171012-7,KSFX20171012_134042_V06,6,1.802,1.200,1779,0,98.544,29,0,26.943
KSFX20171012-7,KSFX20171012_134042_V06,7,2.417,1.200,1782,0,54.753,19,0,23.652
KSFX20171012-7,KSFX20171012_134042_V06,8,3.120,1.200,1785,0,5.549,0,0,5.549
KSFX20171012-7,KSFX20171012_134042_V06,9,3.999,1.200,1785,0,10.213,1,0,8.733
KSFX20171012-7,KSFX20171012_134042_V06,10,5.098,1.200,1788,0,9.167,1,0,8.814
KSFX20171012-7,KSFX20171012_134042_V06,11,6.416,1.200,1788,0,12.445,3,0,10.416
KSFX20171012-7,KSFX20171012_134417_V06,0,0.483,1.200,1319,0,40736.305,204,0,32901.573
KSFX20171012-7,KSFX20171012_134417_V06,2,0.879,1.200,1319,0,4489.245,168,0,3742.768
KSFX20171012-7,KSFX20171012_134417_V06,4,1.318,1.200,1318,0,949.291,164,0,729.171
KSFX20171012-7,KSFX20171012_134417_V06,6,1.802,1.200,658,0,51.235,14,0,33.113
KSFX20171012-7,KSFX20171012_134417_V06,7,2.417,1.200,660,0,6.302,6,0,3.597
KSFX20171012-7,KSFX20171012_134417_V06,8,3.120,1.200,662,0,5.183,2,0,4.585
KSFX20171012-7,KSFX20171012_134417_V06,9,3.999,1.200,662,0,4.099,0,0,4.099
KSFX20171012-7,KSFX20171012_134417_V06,10,5.098,1.200,663,0,9.803,5,0,5.919
KSFX20171012-7,KSFX20171012_134417_V06,11,6.416,1.200,662,0,7.192,3,0,6.147
KSFX20171012-13,KSFX20171012_140544_V06,0,0.483,1.200,402,0,348868.703,58,0,247281.523
KSFX20171012-13,KSFX20171012_140544_V06,2,0.879,1.200,395,0,95089.646,65,0,76533.980
KSFX20171012-13,KSFX20171012_140544_V06,4,1.318,1.200,398,0,5641.008,45,0,1899.229
KSFX20171012-13,KSFX20171012_140544_V06,6,1.802,1.200,204,0,143.073,5,0,76.664
KSFX20171012-13,KSFX20171012_140544_V06,7,2.417,1.200,203,0,42.334,1,0,27.938
KSFX20171012-13,KSFX20171012_140918_V06,0,0.483,1.200,1245,1,621146.779,127,0,440630.504
KSFX20171012-13,KSFX20171012_140918_V06,2,0.879,1.200,1240,0,168682.607,158,0,113161.086
KSFX20171012-13,KSFX20171012_140918_V06,4,1.318,1.200,1241,0,8598.781,89,0,3880.375
KSFX20171012-13,KSFX20171012_140918_V06,6,1.802,1.200,625,0,21.095,0,0,21.095
KSFX20171012-13,KSFX20171012_140918_V06,7,2.417,1.200,626,0,44.523,0,0,44.523
KSFX20171012-13,KSFX20171012_141252_V06,0,0.483,1.200,523,0,398786.444,89,0,284245.723
KSFX20171012-13,KSFX20171012_141252_V06,2,0.879,1.200,526,1,212513.258,111,1,93373.305
KSFX20171012-13,KSFX20171012_141252_V06,4,1.318,1.200,529,0,4517.873,50,0,2841.173
KSFX20171012-13,KSFX20171012_141252_V06,6,1.802,1.200,259,0,117.048,1,0,108.823
KSFX20171012-13,KSFX20171012_141252_V06,7,2.417,1.200,262,0,0.894,0,0,0.894
KSFX20171012-17,KSFX20171012_142711_V06,0,0.483,1.200,1282,1,84992.574,195,0,46700.272
KSFX20171012-17,KSFX20171012_142711_V06,2,0.879,1.200,1285,0,11152.103,192,0,6891.685
KSFX20171012-17,KSFX20171012_142711_V06,4,1.318,1.200,1286,0,1488.771,132,0,1301.170
KSFX20171012-17,KSFX20171012_142711_V06,6,1.802,1.200,644,0,51.388,4,0,32.177
KSFX20171012-17,KSFX20171012_142711_V06,7,2.417,1.200,645,0,44.749,11,0,19.381
KSFX20171012-17,KSFX20171012_142711_V06,8,3.120,1.200,643,0,1.699,0,0,1.699
KSFX20171012-17,KSFX20171012_142711_V06,9,3.999,1.200,644,0,6.320,0,0,6.320
KSFX20171012-17,KSFX20171012_142711_V06,10,5.098,1.200,643,0,1.392,0,0,1.392
KSFX20171012-17,KSFX20171012_142711_V06,11,6.416,1.200,646,0,7.748,11,0,2.521
KSFX20171012-17,KSFX20171012_143045_V06,0,0.483,1.200,3476,2,79874.598,499,1,49409.304
KSFX20171012-17,KSFX20171012_143045_V06,2,0.879,1.200,3477,0,13015.546,419,0,7010.814
KSFX20171012-17,KSFX20171012_143045_V06,4,1.318,1.200,3474,0,1700.028,249,0,1509.624
KSFX20171012-17,KSFX20171012_143045_V06,6,1.802,1.200,1738,0,56.676,16,0,22.447
KSFX20171012-17,KSFX20171012_143045_V06,7,2.417,1.200,1739,0,17.197,8,0,12.050
KSFX20171012-17,KSFX20171012_143045_V06,8,3.120,1.200,1744,0,50.538,5,0,9.498
KSFX20171012-17,KSFX20171012_143045_V06,9,3.999,1.200,1742,0,16.581,8,0,10.004
KSFX20171012-17,KSFX20171012_143045_V06,10,5.098,1.200,1745,0,9.243,2,0,7.965
KSFX20171012-17,KSFX20171012_143045_V06,11,6.416,1.200,1748,0,23.178,12,0,14.733
KSFX20171012-17,KSFX20171012_143421_V06,0,0.483,1.200,1329,2,88248.274,218,1,59428.862
KSFX20171012-17,KSFX20171012_143421_V06,2,0.879,1.200,1332,0,17748.193,221,0,14321.856
KSFX20171012-17,KSFX20171012_143421_V06,4,1.318,1.200,1331,0,1736.433,149,0,1334.570
KSFX20171012-17,KSFX20171012_143421_V06,6,1.802,1.200,664,0,290.079,12,0,278.991
KSFX20171012-17,KSFX20171012_143421_V06,7,2.417,1.200,664,0,11.053,4,0,8.947
KSFX20171012-17,KSFX20171012_143421_V06,8,3.120,1.200,669,0,6.208,1,0,5.740
KSFX20171012-17,KSFX20171012_143421_V06,9,3.999,1.200,667,0,6.574,1,0,6.363
KSFX20171012-17,KSFX20171012_143421_V06,10,5.098,1.200,672,0,2.464,1,0,2.053
KSFX20171012-17,KSFX20171012_143421_V06,11,6.416,1.200,666,0,10.650,8,0,7.353
KSFX20171012-20,KSFX20171012_144839_V06,0,0.483,1.200,545,2,709557.183,120,0,375669.309
KSFX20171012-20,KSFX20171012_144839_V06,2,0.879,1.200,544,0,107688.536,76,0,80330.450
KSFX20171012-20,KSFX20171012_144839_V06,4,1.318,1.200,543,0,2963.217,56,0,1972.344
KSFX20171012-20,KSFX20171012_144839_V06,6,1.802,1.200,268,0,20.710,0,0,20.710
KSFX20171012-20,KSFX20171012_144839_V06,7,2.417,1.200,268,0,55.032,0,0,55.032
KSFX20171012-21,KSFX20171012_144839_V06,0,0.483,1.200,1618,0,54883.098,253,0,38699.627
KSFX20171012-21,KSFX20171012_144839_V06,2,0.879,1.200,1618,0,12651.224,244,0,7034.707
KSFX20171012-21,KSFX20171012_144839_V06,4,1.318,1.200,1620,0,423.200,154,0,297.795
KSFX20171012-21,KSFX20171012_144839_V06,6,1.802,1.200,810,0,48.382,15,0,12.247
KSFX20171012-21,KSFX20171012_144839_V06,7,2.417,1.200,808,0,101.649,21,0,17.172
KSFX20171012-21,KSFX20171012_144839_V06,8,3.120,1.200,811,0,12.386,3,0,9.442
KSFX20171012-21,KSFX20171012_144839_V06,9,3.999,1.200,814,0,4.693,4,0,3.433
KSFX20171012-21,KSFX20171012_144839_V06,10,5.098,1.200,812,0,6.041,1,0,5.645
KSFX20171012-21,KSFX20171012_144839_V06,11,6.416,1.200,814,0,12.679,5,0,7.406
KSFX20171013-2,KSFX20171013_125024_V06,0,0.483,1.200,1328,0,91058.890,240,0,57995.422
KSFX20171013-2,KSFX20171013_125024_V06,2,0.879,1.200,1330,0,11465.287,296,0,7704.663
KSFX20171013-2,KSFX20171013_125024_V06,4,1.318,1.200,1331,0,831.269,213,0,707.089
KSFX20171013-2,KSFX20171013_125024_V06,6,1.802,1.200,663,0,13.609,8,0,7.082
KSFX20171013-2,KSFX20171013_125024_V06,7,2.417,1.200,665,0,3.608,1,0,3.362
KSFX20171013-2,KSFX20171013_125024_V06,8,3.120,1.200,664,0,5.280,2,0,4.832
KSFX20171013-2,KSFX20171013_125024_V06,9,3.999,1.200,664,0,15.267,8,0,7.714
KSFX20171013-2,KSFX20171013_125024_V06,10,5.098,1.200,665,0,5.992,1,0,5.104
KSFX20171013-2,KSFX20171013_125024_V06,11,6.416,1.200,667,0,10.890,1,0,10.350
KSFX20171013-2,KSFX20171013_125359_V06,0,0.483,1.200,3220,0,117995.592,510,0,79226.890
KSFX20171013-2,KSFX20171013_125359_V06,2,0.879,1.200,3216,0,12598.620,521,0,8911.291
KSFX20171013-2,KSFX20171013_125359_V06,4,1.318,1.200,3219,0,473.314,309,0,317.995
KSFX20171013-2,KSFX20171013_125359_V06,6,1.802,1.200,1607,0,25.078,8,0,13.384
KSFX20171013-2,KSFX20171013_125359_V06,7,2.417,1.200,1613,0,14.963,5,0,12.573
KSFX20171013-2,KSFX20171013_125359_V06,8,3.120,1.200,1611,0,17.593,6,0,15.071
KSFX20171013-2,KSFX20171013_125359_V06,9,3.999,1.200,1606,0,26.371,20,0,15.609
KSFX20171013-2,KSFX20171013_125359_V06,10,5.098,1.200,1616,0,17.333,7,0,15.467
KSFX20171013-2,KSFX20171013_125359_V06,11,6.416,1.200,1617,0,27.277,10,0,19.019
KSFX20171013-7,KSFX20171013_133652_V06,0,0.483,1.200,1565,0,69051.489,258,0,44599.300
KSFX20171013-7,KSFX20171013_133652_V06,2,0.879,1.200,1564,0,13593.191,293,0,9821.885
KSFX20171013-7,KSFX20171013_133652_V06,4,1.318,1.200,1565,0,835.875,160,0,650.568
KSFX20171013-7,KSFX20171013_133652_V06,6,1.802,1.200,783,0,21.105,13,0,11.222
KSFX20171013-7,KSFX20171013_133652_V06,7,2.417,1.200,782,0,7.908,5,0,6.725
KSFX20171013-7,KSFX20171013_133652_V06,8,3.120,1.200,783,0,2.453,2,0,2.017
KSFX20171013-7,KSFX20171013_133652_V06,9,3.999,1.200,785,0,13.897,6,0,11.622
KSFX20171013-7,KSFX20171013_133652_V06,10,5.098,1.200,787,0,6.401,3,0,5.375
KSFX20171013-7,KSFX20171013_133652_V06,11,6.416,1.200,788,0,9.198,5,0,7.515
KSFX20171013-7,KSFX20171013_134027_V06,0,0.483,1.200,3405,0,91011.113,501,0,55924.496
KSFX20171013-7,KSFX20171013_134027_V06,2,0.879,1.200,3402,0,7614.235,445,0,5008.253
KSFX20171013-7,KSFX20171013_134027_V06,4,1.318,1.200,3401,0,504.605,282,0,409.076
KSFX20171013-7,KSFX20171013_134027_V06,6,1.802,1.200,1697,0,32.674,7,0,14.109
KSFX20171013-7,KSFX20171013_134027_V06,7,2.417,1.200,1699,0,18.481,6,0,17.166
KSFX20171013-7,KSFX20171013_134027_V06,8,3.120,1.200,1703,0,4.349,3,0,3.538
KSFX20171013-7,KSFX20171013_134027_V06,9,3.999,1.200,1706,0,17.344,4,0,15.322
KSFX20171013-7,KSFX20171013_134027_V06,10,5.098,1.200,1708,0,5.913,4,0,5.101
KSFX20171013-7,KSFX20171013_134027_V06,11,6.416,1.200,1716,0,14.854,4,0,11.558
KSFX20171013-8,KSFX20171013_133652_V06,0,0.483,1.200,368,0,527237.215,66,0,316203.018
KSFX20171013-8,KSFX20171013_133652_V06,2,0.879,1.200,371,0,218214.681,60,0,123731.688
KSFX20171013-8,KSFX20171013_133652_V06,4,1.318,1.200,368,0,6866.539,55,0,6078.868
KSFX20171013-8,KSFX20171013_133652_V06,6,1.802,1.200,183,0,71.949,0,0,71.949
KSFX20171013-8,KSFX20171013_133652_V06,7,2.417,1.200,184,0,29.884,0,0,29.884
KSFX20171013-8,KSFX20171013_134027_V06,0,0.483,1.200,1078,0,526879.517,110,0,345156.447
KSFX20171013-8,KSFX20171013_134027_V06,2,0.879,1.200,1076,0,133798.610,112,0,95090.000
KSFX20171013-8,KSFX20171013_134027_V06,4,1.318,1.200,1077,0,4629.805,79,0,3081.232
KSFX20171013-8,KSFX20171013_134027_V06,6,1.802,1.200,539,0,74.244,3,0,50.376
KSFX20171013-8,KSFX20171013_134027_V06,7,2.417,1.200,541,0,113.313,1,0,59.603
KSFX20171013-9,KSFX20171013_135448_V06,0,0.483,1.200,1261,0,77048.685,249,0,48917.384
KSFX20171013-9,KSFX20171013_135448_V06,2,0.879,1.200,1261,0,12731.790,217,0,8933.738
KSFX20171013-9,KSFX20171013_135448_V06,4,1.318,1.200,1265,0,571.111,134,0,242.965
KSFX20171013-9,KSFX20171013_135448_V06,6,1.802,1.200,634,0,6.961,1,0,6.055
KSFX20171013-9,KSFX20171013_135448_V06,7,2.417,1.200,635,0,6.642,7,0,4.541
KSFX20171013-9,KSFX20171013_135448_V06,8,3.120,1.200,635,0,1.546,0,0,1.546
KSFX20171013-9,KSFX20171013_135448_V06,9,3.999,1.200,633,0,13.763,11,0,5.613
KSFX20171013-9,KSFX20171013_135448_V06,10,5.098,1.200,633,0,9.044,2,0,5.644
KSFX20171013-9,KSFX20171013_135448_V06,11,6.416,1.200,639,0,7.510,2,0,6.578
KSFX20171013-9,KSFX20171013_140158_V06,0,0.483,1.200,4495,0,98870.239,761,0,58075.727
KSFX20171013-9,KSFX20171013_140158_V06,2,0.879,1.200,4492,0,14937.320,674,0,8115.216
KSFX20171013-9,KSFX20171013_140158_V06,4,1.318,1.200,4500,0,1751.787,401,0,1058.190
KSFX20171013-9,KSFX20171013_140158_V06,6,1.802,1.200,2251,0,17.553,2,0,17.299
KSFX20171013-9,KSFX20171013_140158_V06,7,2.417,1.200,2250,0,20.031,11,0,17.076
KSFX20171013-9,KSFX20171013_140158_V06,8,3.120,1.200,2248,0,14.856,4,0,12.776
KSFX20171013-9,KSFX20171013_140158_V06,9,3.999,1.200,2252,0,20.927,9,0,14.588
KSFX20171013-9,KSFX20171013_140158_V06,10,5.098,1.200,2260,0,19.551,9,0,15.587
KSFX20171013-9,KSFX20171013_140158_V06,11,6.416,1.200,2257,0,13.975,8,0,11.164
KSFX20171013-11,KSFX20171013_141616_V06,0,0.483,1.200,1276,0,75321.524,243,0,53431.222
KSFX20171013-11,KSFX20171013_141616_V06,2,0.879,1.200,1273,0,14164.418,270,0,6827.542
KSFX20171013-11,KSFX20171013_141616_V06,4,1.318,1.200,1273,0,837.434,152,0,541.329
KSFX20171013-11,KSFX20171013_141616_V06,6,1.802,1.200,633,0,7.348,4,0,5.968
KSFX20171013-11,KSFX20171013_141616_V06,7,2.417,1.200,636,0,7.396,5,0,5.871
KSFX20171013-11,KSFX20171013_141616_V06,8,3.120,1.200,635,0,3.083,2,0,2.583
KSFX20171013-11,KSFX20171013_141616_V06,9,3.999,1.200,642,0,5.642,3,0,3.869
KSFX20171013-11,KSFX20171013_141616_V06,10,5.098,1.200,643,0,3.480,1,0,3.152
KSFX20171013-11,KSFX20171013_141616_V06,11,6.416,1.200,641,0,7.871,5,0,5.852
KSFX20171013-11,KSFX20171013_141951_V06,0,0.483,1.200,3068,2,93814.494,516,1,42314.830
KSFX20171013-11,KSFX20171013_141951_V06,2,0.879,1.200,3072,0,24740.140,489,0,14328.755
KSFX20171013-11,KSFX20171013_141951_V06,4,1.318,1.200,3073,0,529.823,290,0,337.636
KSFX20171013-11,KSFX20171013_141951_V06,6,1.802,1.200,1535,0,35.379,5,0,27.739
KSFX20171013-11,KSFX20171013_141951_V06,7,2.417,1.200,1540,0,17.914,4,0,11.147
KSFX20171013-11,KSFX20171013_141951_V06,8,3.120,1.200,1543,0,5.332,2,0,4.356
KSFX20171013-11,KSFX20171013_141951_V06,9,3.999,1.200,1543,0,11.415,5,0,8.160
KSFX20171013-11,KSFX20171013_141951_V06,10,5.098,1.200,1546,0,14.130,11,0,10.763
KSFX20171013-11,KSFX20171013_141951_V06,11,6.416,1.200,1546,0,19.131,7,0,15.309
KSFX20171013-11,KSFX20171013_142326_V06,0,0.483,1.200,1631,1,85942.339,303,1,45180.378
KSFX20171013-11,KSFX20171013_142326_V06,2,0.879,1.200,1628,0,11465.806,313,0,6437.952
KSFX20171013-11,KSFX20171013_142326_V06,4,1.318,1.200,1632,0,1045.495,193,0,693.070
KSFX20171013-11,KSFX20171013_142326_V06,6,1.802,1.200,817,0,8.686,4,0,7.647
KSFX20171013-11,KSFX20171013_142326_V06,7,2.417,1.200,819,0,11.636,5,0,10.590
KSFX20171013-11,KSFX20171013_142326_V06,8,3.120,1.200,820,0,4.908,1,0,4.676
KSFX20171013-11,KSFX20171013_142326_V06,9,3.999,1.200,820,0,10.128,2,0,8.920
