filename,local_time
KFWS20161106_133254_V06,20161106_073254
KFWS20161106_133716_V06,20161106_073716
KFWS20161106_134125_V06,20161106_074125
KFWS20161106_134547_V06,20161106_074547
KFWS20161106_135025_V06,20161106_075025
KFWS20161106_135733_V06,20161106_075733
KFWS20161106_140227_V06,20161106_080227
KFWS20161106_140721_V06,20161106_080721
KFWS20161106_141215_V06,20161106_081215
KFWS20161106_141709_V06,20161106_081709
KFWS20161107_115228_V06,20161107_055228
KFWS20161107_115554_V06,20161107_055554
KFWS20161107_115933_V06,20161107_055933
KFWS20161107_120312_V06,20161107_060312
KFWS20161107_120651_V06,20161107_060651
KFWS20161107_121029_V06,20161107_061029
KFWS20161107_121409_V06,20161107_061409
KFWS20161107_121748_V06,20161107_061748
KFWS20161107_122112_V06,20161107_062112
KFWS20161107_122438_V06,20161107_062438
KFWS20161107_122803_V06,20161107_062803
KFWS20161107_123128_V06,20161107_063128
KFWS20161107_123452_V06,20161107_063452
KFWS20161107_123817_V06,20161107_063817
KFWS20161107_124143_V06,20161107_064143
KFWS20161107_124508_V06,20161107_064508
KFWS20161107_124833_V06,20161107_064833
KFWS20161107_125143_V06,20161107_065143
KFWS20161107_125508_V06,20161107_065508
KFWS20161107_125818_V06,20161107_065818
KFWS20161107_130129_V06,20161107_070129
KFWS20161107_130439_V06,20161107_070439
KFWS20161107_130750_V06,20161107_070750
KFWS20161107_131059_V06,20161107_071059
KFWS20161107_131409_V06,20161107_071409
KFWS20161107_131719_V06,20161107_071719
KFWS20161107_132029_V06,20161107_072029
KFWS20161107_132339_V06,20161107_072339
KFWS20161107_132650_V06,20161107_072650
KFWS20161107_133000_V06,20161107_073000
KFWS20161107_133310_V06,20161107_073310
KFWS20161107_133620_V06,20161107_073620
KFWS20161107_133931_V06,20161107_073931
KFWS20161107_134241_V06,20161107_074241
KFWS20161107_134551_V06,20161107_074551
KFWS20161107_134901_V06,20161107_074901
KFWS20161107_135211_V06,20161107_075211
KFWS20161107_135521_V06,20161107_075521
KFWS20161107_135915_V06,20161107_075915
KFWS20161107_140441_V06,20161107_080441
KFWS20161107_140820_V06,20161107_080820
KFWS20161107_141213_V06,20161107_081213
KFWS20161107_141622_V06,20161107_081622
KFWS20161107_142045_V06,20161107_082045
KFWS20161108_115339_V06,20161108_055339
KFWS20161108_115732_V06,20161108_055732
KFWS20161108_120110_V06,20161108_060110
KFWS20161108_120448_V06,20161108_060448
KFWS20161108_120826_V06,20161108_060826
KFWS20161108_121206_V06,20161108_061206
KFWS20161108_121546_V06,20161108_061546
KFWS20161108_121925_V06,20161108_061925
KFWS20161108_122303_V06,20161108_062303
KFWS20161108_122642_V06,20161108_062642
KFWS20161108_123021_V06,20161108_063021
KFWS20161108_123400_V06,20161108_063400
KFWS20161108_123808_V06,20161108_063808
KFWS20161108_124202_V06,20161108_064202
KFWS20161108_124555_V06,20161108_064555
KFWS20161108_125003_V06,20161108_065003
KFWS20161108_125412_V06,20161108_065412
KFWS20161108_125833_V06,20161108_065833
KFWS20161108_130243_V06,20161108_070243
KFWS20161108_130651_V06,20161108_070651
KFWS20161108_131100_V06,20161108_071100
KFWS20161108_131508_V06,20161108_071508
KFWS20161108_131916_V06,20161108_071916
KFWS20161108_132324_V06,20161108_072324
KFWS20161108_132746_V06,20161108_072746
KFWS20161108_133209_V06,20161108_073209
KFWS20161108_133646_V06,20161108_073646
KFWS20161108_134109_V06,20161108_074109
KFWS20161108_134533_V06,20161108_074533
KFWS20161108_134955_V06,20161108_074955
KFWS20161108_135417_V06,20161108_075417
KFWS20161108_135840_V06,20161108_075840
KFWS20161108_140303_V06,20161108_080303
KFWS20161108_140726_V06,20161108_080726
KFWS20161108_141359_V06,20161108_081359
KFWS20161108_141822_V06,20161108_081822
KFWS20161108_142245_V06,20161108_082245
KFWS20161109_115643_V06,20161109_055643
KFWS20161109_120612_V06,20161109_060612
KFWS20161109_121540_V06,20161109_061540
KFWS20161109_122509_V06,20161109_062509
KFWS20161109_123438_V06,20161109_063438
KFWS20161109_124406_V06,20161109_064406
KFWS20161109_125335_V06,20161109_065335
KFWS20161109_130305_V06,20161109_070305
KFWS20161109_131233_V06,20161109_071233
KFWS20161109_132202_V06,20161109_072202
KFWS20161109_133130_V06,20161109_073130
KFWS20161109_134059_V06,20161109_074059
KFWS20161109_135028_V06,20161109_075028
KFWS20161109_135957_V06,20161109_075957
KFWS20161109_140925_V06,20161109_080925
KFWS20161109_142107_V06,20161109_082107
KFWS20161110_115649_V06,20161110_055649
KFWS20161110_120618_V06,20161110_060618
KFWS20161110_121546_V06,20161110_061546
KFWS20161110_122514_V06,20161110_062514
KFWS20161110_123443_V06,20161110_063443
KFWS20161110_124412_V06,20161110_064412
KFWS20161110_125342_V06,20161110_065342
KFWS20161110_130310_V06,20161110_070310
KFWS20161110_131239_V06,20161110_071239
KFWS20161110_132208_V06,20161110_072208
KFWS20161110_133137_V06,20161110_073137
KFWS20161110_134106_V06,20161110_074106
KFWS20161110_135036_V06,20161110_075036
KFWS20161110_140005_V06,20161110_080005
KFWS20161110_140935_V06,20161110_080935
KFWS20161110_141904_V06,20161110_081904
KFWS20161111_115746_V06,20161111_055746
KFWS20161111_120715_V06,20161111_060715
KFWS20161111_121646_V06,20161111_061646
KFWS20161111_122615_V06,20161111_062615
KFWS20161111_123545_V06,20161111_063545
KFWS20161111_124513_V06,20161111_064513
KFWS20161111_125443_V06,20161111_065443
KFWS20161111_130411_V06,20161111_070411
KFWS20161111_131341_V06,20161111_071341
KFWS20161111_132309_V06,20161111_072309
KFWS20161111_133238_V06,20161111_073238
KFWS20161111_134209_V06,20161111_074209
KFWS20161111_135137_V06,20161111_075137
KFWS20161111_140107_V06,20161111_080107
KFWS20161111_141037_V06,20161111_081037
KFWS20161111_142006_V06,20161111_082006
KFWS20161112_115926_V06,20161112_055926
KFWS20161112_121100_V06,20161112_061100
KFWS20161112_122030_V06,20161112_062030
KFWS20161112_122958_V06,20161112_062958
KFWS20161112_123927_V06,20161112_063927
KFWS20161112_124856_V06,20161112_064856
KFWS20161112_125824_V06,20161112_065824
KFWS20161112_130753_V06,20161112_070753
KFWS20161112_131722_V06,20161112_071722
KFWS20161112_132651_V06,20161112_072651
KFWS20161112_133619_V06,20161112_073619
KFWS20161112_134548_V06,20161112_074548
KFWS20161112_135517_V06,20161112_075517
KFWS20161112_140445_V06,20161112_080445
KFWS20161112_141414_V06,20161112_081414
KFWS20161112_142343_V06,20161112_082343
KFWS20161113_120639_V06,20161113_060639
KFWS20161113_121608_V06,20161113_061608
KFWS20161113_122744_V06,20161113_062744
KFWS20161113_123714_V06,20161113_063714
KFWS20161113_124644_V06,20161113_064644
KFWS20161113_125612_V06,20161113_065612
KFWS20161113_130541_V06,20161113_070541
KFWS20161113_131511_V06,20161113_071511
KFWS20161113_132442_V06,20161113_072442
KFWS20161113_133411_V06,20161113_073411
KFWS20161113_134340_V06,20161113_074340
KFWS20161113_135309_V06,20161113_075309
KFWS20161113_140239_V06,20161113_080239
KFWS20161113_141209_V06,20161113_081209
KFWS20161113_142139_V06,20161113_082139
KFWS20161114_120423_V06,20161114_060423
KFWS20161114_121352_V06,20161114_061352
KFWS20161114_122321_V06,20161114_062321
KFWS20161114_123250_V06,20161114_063250
KFWS20161114_124426_V06,20161114_064426
KFWS20161114_125355_V06,20161114_065355
KFWS20161114_130323_V06,20161114_070323
KFWS20161114_131252_V06,20161114_071252
KFWS20161114_132221_V06,20161114_072221
KFWS20161114_133149_V06,20161114_073149
KFWS20161114_134119_V06,20161114_074119
KFWS20161114_135049_V06,20161114_075049
KFWS20161114_140018_V06,20161114_080018
KFWS20161114_140947_V06,20161114_080947
KFWS20161114_141916_V06,20161114_081916
KFWS20161115_120116_V06,20161115_060116
KFWS20161115_121044_V06,20161115_061044
KFWS20161115_122013_V06,20161115_062013
KFWS20161115_122942_V06,20161115_062942
KFWS20161115_123910_V06,20161115_063910
KFWS20161115_124221_V06,20161115_064221
KFWS20161115_124531_V06,20161115_064531
KFWS20161115_124840_V06,20161115_064840
KFWS20161115_125150_V06,20161115_065150
KFWS20161115_125716_V06,20161115_065716
KFWS20161115_130026_V06,20161115_070026
KFWS20161115_130336_V06,20161115_070336
KFWS20161115_130646_V06,20161115_070646
KFWS20161115_130957_V06,20161115_070957
KFWS20161115_131307_V06,20161115_071307
KFWS20161115_131617_V06,20161115_071617
KFWS20161115_131927_V06,20161115_071927
KFWS20161115_132237_V06,20161115_072237
KFWS20161115_132548_V06,20161115_072548
KFWS20161115_132858_V06,20161115_072858
KFWS20161115_133208_V06,20161115_073208
KFWS20161115_133518_V06,20161115_073518
KFWS20161115_133829_V06,20161115_073829
KFWS20161115_134139_V06,20161115_074139
KFWS20161115_134449_V06,20161115_074449
KFWS20161115_134914_V06,20161115_074914
KFWS20161115_135841_V06,20161115_075841
KFWS20161115_140810_V06,20161115_080810
KFWS20161115_141738_V06,20161115_081738
KFWS20161115_142706_V06,20161115_082706
KFWS20161116_120845_V06,20161116_060845
KFWS20161116_121812_V06,20161116_061812
KFWS20161116_122741_V06,20161116_062741
KFWS20161116_123710_V06,20161116_063710
KFWS20161116_124638_V06,20161116_064638
KFWS20161116_125607_V06,20161116_065607
KFWS20161116_130744_V06,20161116_070744
KFWS20161116_131713_V06,20161116_071713
KFWS20161116_132641_V06,20161116_072641
KFWS20161116_133610_V06,20161116_073610
KFWS20161116_134539_V06,20161116_074539
KFWS20161116_135507_V06,20161116_075507
KFWS20161116_140436_V06,20161116_080436
KFWS20161116_141405_V06,20161116_081405
KFWS20161116_142334_V06,20161116_082334
KFWS20161117_120431_V06,20161117_060431
KFWS20161117_121359_V06,20161117_061359
KFWS20161117_122327_V06,20161117_062327
KFWS20161117_123255_V06,20161117_063255
KFWS20161117_124223_V06,20161117_064223
KFWS20161117_125151_V06,20161117_065151
KFWS20161117_130119_V06,20161117_070119
KFWS20161117_131046_V06,20161117_071046
KFWS20161117_132224_V06,20161117_072224
KFWS20161117_133152_V06,20161117_073152
KFWS20161117_134121_V06,20161117_074121
KFWS20161117_135050_V06,20161117_075050
KFWS20161117_140018_V06,20161117_080018
KFWS20161117_140947_V06,20161117_080947
KFWS20161117_141915_V06,20161117_081915
KFWS20161117_142844_V06,20161117_082844
KFWS20161118_120253_V06,20161118_060253
KFWS20161118_120631_V06,20161118_060631
KFWS20161118_121010_V06,20161118_061010
KFWS20161118_121348_V06,20161118_061348
KFWS20161118_121659_V06,20161118_061659
KFWS20161118_122122_V06,20161118_062122
KFWS20161118_122531_V06,20161118_062531
KFWS20161118_122939_V06,20161118_062939
KFWS20161118_123359_V06,20161118_063359
KFWS20161118_123821_V06,20161118_063821
KFWS20161118_124255_V06,20161118_064255
KFWS20161118_124717_V06,20161118_064717
KFWS20161118_125153_V06,20161118_065153
KFWS20161118_125641_V06,20161118_065641
KFWS20161118_130150_V06,20161118_070150
KFWS20161118_130626_V06,20161118_070626
KFWS20161118_131122_V06,20161118_071122
KFWS20161118_131557_V06,20161118_071557
KFWS20161118_132048_V06,20161118_072048
KFWS20161118_132537_V06,20161118_072537
KFWS20161118_133250_V06,20161118_073250
KFWS20161118_133739_V06,20161118_073739
KFWS20161118_134214_V06,20161118_074214
KFWS20161118_134650_V06,20161118_074650
KFWS20161118_135125_V06,20161118_075125
KFWS20161118_135601_V06,20161118_075601
KFWS20161118_140056_V06,20161118_080056
KFWS20161118_140532_V06,20161118_080532
KFWS20161118_141008_V06,20161118_081008
KFWS20161118_141443_V06,20161118_081443
KFWS20161118_141906_V06,20161118_081906
KFWS20161118_142327_V06,20161118_082327
KFWS20161118_142747_V06,20161118_082747
KFWS20161118_143157_V06,20161118_083157
KFWS20161119_120426_V06,20161119_060426
KFWS20161119_121355_V06,20161119_061355
KFWS20161119_122325_V06,20161119_062325
KFWS20161119_123256_V06,20161119_063256
KFWS20161119_124227_V06,20161119_064227
KFWS20161119_125157_V06,20161119_065157
KFWS20161119_130128_V06,20161119_070128
KFWS20161119_131059_V06,20161119_071059
KFWS20161119_132028_V06,20161119_072028
KFWS20161119_132958_V06,20161119_072958
KFWS20161119_134138_V06,20161119_074138
KFWS20161119_135109_V06,20161119_075109
KFWS20161119_140039_V06,20161119_080039
KFWS20161119_141009_V06,20161119_081009
KFWS20161119_141939_V06,20161119_081939
KFWS20161119_142910_V06,20161119_082910
KFWS20161120_120547_V06,20161120_060547
KFWS20161120_121518_V06,20161120_061518
KFWS20161120_122448_V06,20161120_062448
KFWS20161120_123420_V06,20161120_063420
KFWS20161120_124350_V06,20161120_064350
KFWS20161120_125322_V06,20161120_065322
KFWS20161120_130254_V06,20161120_070254
KFWS20161120_131224_V06,20161120_071224
KFWS20161120_132155_V06,20161120_072155
KFWS20161120_133126_V06,20161120_073126
KFWS20161120_134056_V06,20161120_074056
KFWS20161120_135028_V06,20161120_075028
KFWS20161120_140208_V06,20161120_080208
KFWS20161120_141140_V06,20161120_081140
KFWS20161120_142111_V06,20161120_082111
KFWS20161120_143041_V06,20161120_083041
KFWS20161121_120705_V06,20161121_060705
KFWS20161121_121635_V06,20161121_061635
KFWS20161121_122606_V06,20161121_062606
KFWS20161121_123536_V06,20161121_063536
KFWS20161121_124506_V06,20161121_064506
KFWS20161121_125437_V06,20161121_065437
KFWS20161121_130406_V06,20161121_070406
KFWS20161121_131337_V06,20161121_071337
KFWS20161121_132306_V06,20161121_072306
KFWS20161121_133236_V06,20161121_073236
KFWS20161121_134206_V06,20161121_074206
KFWS20161121_135136_V06,20161121_075136
KFWS20161121_140106_V06,20161121_080106
KFWS20161121_141036_V06,20161121_081036
KFWS20161121_142217_V06,20161121_082217
KFWS20161121_143148_V06,20161121_083148
KFWS20161122_121229_V06,20161122_061229
KFWS20161122_122157_V06,20161122_062157
KFWS20161122_123126_V06,20161122_063126
KFWS20161122_124054_V06,20161122_064054
KFWS20161122_125022_V06,20161122_065022
KFWS20161122_125950_V06,20161122_065950
KFWS20161122_130919_V06,20161122_070919
KFWS20161122_131848_V06,20161122_071848
KFWS20161122_132816_V06,20161122_072816
KFWS20161122_133745_V06,20161122_073745
KFWS20161122_134123_V06,20161122_074123
KFWS20161122_134501_V06,20161122_074501
KFWS20161122_134854_V06,20161122_074854
KFWS20161122_135246_V06,20161122_075246
KFWS20161122_135654_V06,20161122_075654
KFWS20161122_140104_V06,20161122_080104
KFWS20161122_140512_V06,20161122_080512
KFWS20161122_140936_V06,20161122_080936
KFWS20161122_141400_V06,20161122_081400
KFWS20161122_141853_V06,20161122_081853
KFWS20161122_142331_V06,20161122_082331
KFWS20161122_142825_V06,20161122_082825
KFWS20161122_143444_V06,20161122_083444
KFWS20161123_120947_V06,20161123_060947
KFWS20161123_121915_V06,20161123_061915
KFWS20161123_122843_V06,20161123_062843
KFWS20161123_123811_V06,20161123_063811
KFWS20161123_124739_V06,20161123_064739
KFWS20161123_125706_V06,20161123_065706
KFWS20161123_130635_V06,20161123_070635
KFWS20161123_131602_V06,20161123_071602
KFWS20161123_132530_V06,20161123_072530
KFWS20161123_133459_V06,20161123_073459
KFWS20161123_134428_V06,20161123_074428
KFWS20161123_135356_V06,20161123_075356
KFWS20161123_140325_V06,20161123_080325
KFWS20161123_141255_V06,20161123_081255
KFWS20161123_142223_V06,20161123_082223
KFWS20161123_143152_V06,20161123_083152
KFWS20161124_120821_V06,20161124_060821
KFWS20161124_121750_V06,20161124_061750
KFWS20161124_122720_V06,20161124_062720
KFWS20161124_123650_V06,20161124_063650
KFWS20161124_124620_V06,20161124_064620
KFWS20161124_125550_V06,20161124_065550
KFWS20161124_130520_V06,20161124_070520
KFWS20161124_131449_V06,20161124_071449
KFWS20161124_132419_V06,20161124_072419
KFWS20161124_133350_V06,20161124_073350
KFWS20161124_134319_V06,20161124_074319
KFWS20161124_135250_V06,20161124_075250
KFWS20161124_140221_V06,20161124_080221
KFWS20161124_141151_V06,20161124_081151
KFWS20161124_142121_V06,20161124_082121
KFWS20161124_143051_V06,20161124_083051
KFWS20161125_120930_V06,20161125_060930
KFWS20161125_121255_V06,20161125_061255
KFWS20161125_121620_V06,20161125_061620
KFWS20161125_121958_V06,20161125_061958
KFWS20161125_122351_V06,20161125_062351
KFWS20161125_122731_V06,20161125_062731
KFWS20161125_123124_V06,20161125_063124
KFWS20161125_123532_V06,20161125_063532
KFWS20161125_123956_V06,20161125_063956
KFWS20161125_124435_V06,20161125_064435
KFWS20161125_124929_V06,20161125_064929
KFWS20161125_125423_V06,20161125_065423
KFWS20161125_125918_V06,20161125_065918
KFWS20161125_130413_V06,20161125_070413
KFWS20161125_130907_V06,20161125_070907
KFWS20161125_131400_V06,20161125_071400
KFWS20161125_131854_V06,20161125_071854
KFWS20161125_132349_V06,20161125_072349
KFWS20161125_132844_V06,20161125_072844
KFWS20161125_133322_V06,20161125_073322
KFWS20161125_133746_V06,20161125_073746
KFWS20161125_134211_V06,20161125_074211
KFWS20161125_134633_V06,20161125_074633
KFWS20161125_135110_V06,20161125_075110
KFWS20161125_135604_V06,20161125_075604
KFWS20161125_140042_V06,20161125_080042
KFWS20161125_140520_V06,20161125_080520
KFWS20161125_140958_V06,20161125_080958
KFWS20161125_141452_V06,20161125_081452
KFWS20161125_141930_V06,20161125_081930
KFWS20161125_142353_V06,20161125_082353
KFWS20161125_142801_V06,20161125_082801
KFWS20161125_143153_V06,20161125_083153
KFWS20161125_143546_V06,20161125_083546
KFWS20161126_121229_V06,20161126_061229
KFWS20161126_121554_V06,20161126_061554
KFWS20161126_121918_V06,20161126_061918
KFWS20161126_122244_V06,20161126_062244
KFWS20161126_122609_V06,20161126_062609
KFWS20161126_122934_V06,20161126_062934
KFWS20161126_123258_V06,20161126_063258
KFWS20161126_123652_V06,20161126_063652
KFWS20161126_124031_V06,20161126_064031
KFWS20161126_124409_V06,20161126_064409
KFWS20161126_124748_V06,20161126_064748
KFWS20161126_125128_V06,20161126_065128
KFWS20161126_125507_V06,20161126_065507
KFWS20161126_125833_V06,20161126_065833
KFWS20161126_130158_V06,20161126_070158
KFWS20161126_130522_V06,20161126_070522
KFWS20161126_130832_V06,20161126_070832
KFWS20161126_131142_V06,20161126_071142
KFWS20161126_131452_V06,20161126_071452
KFWS20161126_131802_V06,20161126_071802
KFWS20161126_132112_V06,20161126_072112
KFWS20161126_132422_V06,20161126_072422
KFWS20161126_132732_V06,20161126_072732
KFWS20161126_133042_V06,20161126_073042
KFWS20161126_133353_V06,20161126_073353
KFWS20161126_133703_V06,20161126_073703
KFWS20161126_134013_V06,20161126_074013
KFWS20161126_134323_V06,20161126_074323
KFWS20161126_134633_V06,20161126_074633
KFWS20161126_134944_V06,20161126_074944
KFWS20161126_135253_V06,20161126_075253
KFWS20161126_135603_V06,20161126_075603
KFWS20161126_135913_V06,20161126_075913
KFWS20161126_140223_V06,20161126_080223
KFWS20161126_140534_V06,20161126_080534
KFWS20161126_140844_V06,20161126_080844
KFWS20161126_141154_V06,20161126_081154
KFWS20161126_141504_V06,20161126_081504
KFWS20161126_141815_V06,20161126_081815
KFWS20161126_142125_V06,20161126_082125
KFWS20161126_142435_V06,20161126_082435
KFWS20161126_142745_V06,20161126_082745
KFWS20161126_143055_V06,20161126_083055
KFWS20161126_143405_V06,20161126_083405
KFWS20161126_143715_V06,20161126_083715
KFWS20161127_121649_V06,20161127_061649
KFWS20161127_122618_V06,20161127_062618
KFWS20161127_123547_V06,20161127_063547
KFWS20161127_124517_V06,20161127_064517
KFWS20161127_125445_V06,20161127_065445
KFWS20161127_130414_V06,20161127_070414
KFWS20161127_131343_V06,20161127_071343
KFWS20161127_132312_V06,20161127_072312
KFWS20161127_133241_V06,20161127_073241
KFWS20161127_134209_V06,20161127_074209
KFWS20161127_135138_V06,20161127_075138
KFWS20161127_140107_V06,20161127_080107
KFWS20161127_141036_V06,20161127_081036
KFWS20161127_142005_V06,20161127_082005
KFWS20161127_142934_V06,20161127_082934
KFWS20161127_143902_V06,20161127_083902
KFWS20161128_121155_V06,20161128_061155
KFWS20161128_121658_V06,20161128_061658
KFWS20161128_122203_V06,20161128_062203
KFWS20161128_122706_V06,20161128_062706
KFWS20161128_123210_V06,20161128_063210
KFWS20161128_123715_V06,20161128_063715
KFWS20161128_124218_V06,20161128_064218
KFWS20161128_124722_V06,20161128_064722
KFWS20161128_125226_V06,20161128_065226
KFWS20161128_125729_V06,20161128_065729
KFWS20161128_130233_V06,20161128_070233
KFWS20161128_130737_V06,20161128_070737
KFWS20161128_131241_V06,20161128_071241
KFWS20161128_131744_V06,20161128_071744
KFWS20161128_132250_V06,20161128_072250
KFWS20161128_132813_V06,20161128_072813
KFWS20161128_133338_V06,20161128_073338
KFWS20161128_133842_V06,20161128_073842
KFWS20161128_134346_V06,20161128_074346
KFWS20161128_134857_V06,20161128_074857
KFWS20161128_135400_V06,20161128_075400
KFWS20161128_135903_V06,20161128_075903
KFWS20161128_140427_V06,20161128_080427
KFWS20161128_140943_V06,20161128_080943
KFWS20161128_141459_V06,20161128_081459
KFWS20161128_141949_V06,20161128_081949
KFWS20161128_142438_V06,20161128_082438
KFWS20161128_142927_V06,20161128_082927
KFWS20161128_143444_V06,20161128_083444
KFWS20161128_144008_V06,20161128_084008
KFWS20161129_121724_V06,20161129_061724
KFWS20161129_122653_V06,20161129_062653
KFWS20161129_123621_V06,20161129_063621
KFWS20161129_124550_V06,20161129_064550
KFWS20161129_125518_V06,20161129_065518
KFWS20161129_130448_V06,20161129_070448
KFWS20161129_131418_V06,20161129_071418
KFWS20161129_132346_V06,20161129_072346
KFWS20161129_133316_V06,20161129_073316
KFWS20161129_133626_V06,20161129_073626
KFWS20161129_133937_V06,20161129_073937
KFWS20161129_134247_V06,20161129_074247
KFWS20161129_134557_V06,20161129_074557
KFWS20161129_134907_V06,20161129_074907
KFWS20161129_135218_V06,20161129_075218
KFWS20161129_135528_V06,20161129_075528
KFWS20161129_135838_V06,20161129_075838
KFWS20161129_140148_V06,20161129_080148
KFWS20161129_140458_V06,20161129_080458
KFWS20161129_140809_V06,20161129_080809
KFWS20161129_141119_V06,20161129_081119
KFWS20161129_141429_V06,20161129_081429
KFWS20161129_141739_V06,20161129_081739
KFWS20161129_142051_V06,20161129_082051
KFWS20161129_142401_V06,20161129_082401
KFWS20161129_142711_V06,20161129_082711
KFWS20161129_143021_V06,20161129_083021
KFWS20161129_143331_V06,20161129_083331
KFWS20161129_143642_V06,20161129_083642
KFWS20161129_143952_V06,20161129_083952
KFWS20161130_122134_V06,20161130_062134
KFWS20161130_123103_V06,20161130_063103
KFWS20161130_124033_V06,20161130_064033
KFWS20161130_125002_V06,20161130_065002
KFWS20161130_125931_V06,20161130_065931
KFWS20161130_130901_V06,20161130_070901
KFWS20161130_131830_V06,20161130_071830
KFWS20161130_132800_V06,20161130_072800
KFWS20161130_133729_V06,20161130_073729
KFWS20161130_134659_V06,20161130_074659
KFWS20161130_135629_V06,20161130_075629
KFWS20161130_140558_V06,20161130_080558
KFWS20161130_141528_V06,20161130_081528
KFWS20161130_142458_V06,20161130_082458
KFWS20161130_143427_V06,20161130_083427
KFWS20161201_122146_V06,20161201_062146
KFWS20161201_123116_V06,20161201_063116
KFWS20161201_124047_V06,20161201_064047
KFWS20161201_125017_V06,20161201_065017
KFWS20161201_125949_V06,20161201_065949
KFWS20161201_130919_V06,20161201_070919
KFWS20161201_131849_V06,20161201_071849
KFWS20161201_132820_V06,20161201_072820
KFWS20161201_133752_V06,20161201_073752
KFWS20161201_134723_V06,20161201_074723
KFWS20161201_135653_V06,20161201_075653
KFWS20161201_140624_V06,20161201_080624
KFWS20161201_141556_V06,20161201_081556
KFWS20161201_142526_V06,20161201_082526
KFWS20161201_143457_V06,20161201_083457
KFWS20161202_122227_V06,20161202_062227
KFWS20161202_123156_V06,20161202_063156
KFWS20161202_124126_V06,20161202_064126
KFWS20161202_125055_V06,20161202_065055
KFWS20161202_130025_V06,20161202_070025
KFWS20161202_130955_V06,20161202_070955
KFWS20161202_131925_V06,20161202_071925
KFWS20161202_132854_V06,20161202_072854
KFWS20161202_133824_V06,20161202_073824
KFWS20161202_134753_V06,20161202_074753
KFWS20161202_135723_V06,20161202_075723
KFWS20161202_140653_V06,20161202_080653
KFWS20161202_141622_V06,20161202_081622
KFWS20161202_142552_V06,20161202_082552
KFWS20161202_143522_V06,20161202_083522
KFWS20161203_121808_V06,20161203_061808
KFWS20161203_122303_V06,20161203_062303
KFWS20161203_122757_V06,20161203_062757
KFWS20161203_123250_V06,20161203_063250
KFWS20161203_123744_V06,20161203_063744
KFWS20161203_124237_V06,20161203_064237
KFWS20161203_124730_V06,20161203_064730
KFWS20161203_125224_V06,20161203_065224
KFWS20161203_125718_V06,20161203_065718
KFWS20161203_130212_V06,20161203_070212
KFWS20161203_130706_V06,20161203_070706
KFWS20161203_131200_V06,20161203_071200
KFWS20161203_131653_V06,20161203_071653
KFWS20161203_132147_V06,20161203_072147
KFWS20161203_132640_V06,20161203_072640
KFWS20161203_133134_V06,20161203_073134
KFWS20161203_133629_V06,20161203_073629
KFWS20161203_134122_V06,20161203_074122
KFWS20161203_134616_V06,20161203_074616
KFWS20161203_135111_V06,20161203_075111
KFWS20161203_135604_V06,20161203_075604
KFWS20161203_140057_V06,20161203_080057
KFWS20161203_140552_V06,20161203_080552
KFWS20161203_141045_V06,20161203_081045
KFWS20161203_141539_V06,20161203_081539
KFWS20161203_142034_V06,20161203_082034
KFWS20161203_142528_V06,20161203_082528
KFWS20161203_143022_V06,20161203_083022
KFWS20161203_143500_V06,20161203_083500
KFWS20161203_143925_V06,20161203_083925
KFWS20161203_144332_V06,20161203_084332
KFWS20161204_121946_V06,20161204_061946
KFWS20161204_122915_V06,20161204_062915
KFWS20161204_123844_V06,20161204_063844
KFWS20161204_124812_V06,20161204_064812
KFWS20161204_125741_V06,20161204_065741
KFWS20161204_130709_V06,20161204_070709
KFWS20161204_131638_V06,20161204_071638
KFWS20161204_132609_V06,20161204_072609
KFWS20161204_133538_V06,20161204_073538
KFWS20161204_134508_V06,20161204_074508
KFWS20161204_135437_V06,20161204_075437
KFWS20161204_140406_V06,20161204_080406
KFWS20161204_141336_V06,20161204_081336
KFWS20161204_142305_V06,20161204_082305
KFWS20161204_143235_V06,20161204_083235
KFWS20161204_144205_V06,20161204_084205
KFWS20161205_121918_V06,20161205_061918
KFWS20161205_122229_V06,20161205_062229
KFWS20161205_122538_V06,20161205_062538
KFWS20161205_122849_V06,20161205_062849
KFWS20161205_123159_V06,20161205_063159
KFWS20161205_123509_V06,20161205_063509
KFWS20161205_123819_V06,20161205_063819
KFWS20161205_124130_V06,20161205_064130
KFWS20161205_124440_V06,20161205_064440
KFWS20161205_124750_V06,20161205_064750
KFWS20161205_125100_V06,20161205_065100
KFWS20161205_125410_V06,20161205_065410
KFWS20161205_125721_V06,20161205_065721
KFWS20161205_130030_V06,20161205_070030
KFWS20161205_130340_V06,20161205_070340
KFWS20161205_130650_V06,20161205_070650
KFWS20161205_131001_V06,20161205_071001
KFWS20161205_131311_V06,20161205_071311
KFWS20161205_131622_V06,20161205_071622
KFWS20161205_131932_V06,20161205_071932
KFWS20161205_132243_V06,20161205_072243
KFWS20161205_132554_V06,20161205_072554
KFWS20161205_132904_V06,20161205_072904
KFWS20161205_133214_V06,20161205_073214
KFWS20161205_133524_V06,20161205_073524
KFWS20161205_133834_V06,20161205_073834
KFWS20161205_134145_V06,20161205_074145
KFWS20161205_134455_V06,20161205_074455
KFWS20161205_134805_V06,20161205_074805
KFWS20161205_135115_V06,20161205_075115
KFWS20161205_135426_V06,20161205_075426
KFWS20161205_135736_V06,20161205_075736
KFWS20161205_140046_V06,20161205_080046
KFWS20161205_140356_V06,20161205_080356
KFWS20161205_140706_V06,20161205_080706
KFWS20161205_141017_V06,20161205_081017
