track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20231001-4,KTLX20231001_134303_V06,4,1.318,1.200,483,0,97870.553,109,0,6253.948
KTLX20231001-4,KTLX20231001_134303_V06,6,1.802,1.200,241,0,131.556,0,0,131.556
KTLX20231001-4,KTLX20231001_134639_V06,0,0.483,1.200,1194,55,2095501.062,190,34,1930205.575
KTLX20231001-4,KTLX20231001_134639_V06,2,0.879,1.200,1193,17,662098.002,184,5,424578.096
KTLX20231001-4,KTLX20231001_134639_V06,4,1.318,1.200,1200,0,69675.633,165,0,54643.343
KTLX20231001-4,KTLX20231001_134639_V06,6,1.802,1.200,596,0,2072.702,15,0,574.809
KTLX20231001-3,KTLX20231001_132139_V06,0,0.483,1.200,758,15,468550.749,43,13,453807.199
KTLX20231001-3,KTLX20231001_132139_V06,2,0.879,1.200,760,0,128188.507,82,0,110717.491
KTLX20231001-3,KTLX20231001_132139_V06,4,1.318,1.200,759,0,4319.068,129,0,3017.050
KTLX20231001-3,KTLX20231001_132139_V06,6,1.802,1.200,381,0,229.679,8,0,137.706
KTLX20231001-3,KTLX20231001_132139_V06,7,2.417,1.200,380,0,26.663,0,0,26.663
KTLX20231001-3,KTLX20231001_132139_V06,8,3.120,1.200,380,0,1.073,0,0,1.073
KTLX20231002-2,KTLX20231002_121836_V06,0,0.483,1.200,10643,3,264777.919,112,2,260009.060
KTLX20231002-2,KTLX20231002_121836_V06,2,0.879,1.200,10645,0,38724.553,241,0,38137.455
KTLX20231002-2,KTLX20231002_121836_V06,4,1.318,1.200,10646,0,10092.088,542,0,9294.330
KTLX20231002-2,KTLX20231002_121836_V06,6,1.802,1.200,5325,0,2984.321,1139,0,1923.922
KTLX20231002-2,KTLX20231002_121836_V06,7,2.417,1.200,5325,0,1253.447,1013,0,616.877
KTLX20231002-2,KTLX20231002_121836_V06,8,3.120,1.200,5330,0,670.588,951,0,242.125
KTLX20231002-2,KTLX20231002_121836_V06,9,3.999,1.200,5334,0,193.024,505,0,67.512
KTLX20231002-2,KTLX20231002_121836_V06,10,5.098,1.200,5345,0,22.655,180,0,14.031
KTLX20231002-2,KTLX20231002_121836_V06,11,6.416,1.200,5358,0,21.782,275,0,13.462
KTLX20231002-2,KTLX20231002_122536_V06,0,0.483,1.200,20273,0,91951.105,656,0,88002.687
KTLX20231002-2,KTLX20231002_122536_V06,2,0.879,1.200,20275,0,16781.463,1517,0,15180.167
KTLX20231002-2,KTLX20231002_122536_V06,4,1.318,1.200,20283,0,7486.085,2826,0,6423.890
KTLX20231002-2,KTLX20231002_122536_V06,6,1.802,1.200,10142,0,1934.460,1542,0,1265.578
KTLX20231002-2,KTLX20231002_122536_V06,7,2.417,1.200,10151,0,1288.631,1667,0,600.733
KTLX20231002-2,KTLX20231002_122536_V06,8,3.120,1.200,10159,0,1265.688,1896,0,558.509
KTLX20231002-2,KTLX20231002_122536_V06,9,3.999,1.200,10167,0,889.348,1537,0,367.735
KTLX20231002-2,KTLX20231002_122536_V06,10,5.098,1.200,10185,0,351.061,741,0,173.267
KTLX20231002-2,KTLX20231002_122536_V06,11,6.416,1.200,10206,0,44.780,417,0,31.138
KTLX20231002-1,KTLX20231002_112937_V06,0,0.483,1.200,753,0,242537.037,157,0,44151.355
KTLX20231002-1,KTLX20231002_112937_V06,2,0.879,1.200,754,0,5523.122,124,0,1784.999
KTLX20231002-1,KTLX20231002_112937_V06,4,1.318,1.200,752,0,385.585,50,0,161.372
KTLX20231002-1,KTLX20231002_112937_V06,6,1.802,1.200,380,0,47.074,1,0,20.592
KTLX20231003-8,KTLX20231003_121848_V06,0,0.483,1.200,855,0,2532.188,82,0,2300.342
KTLX20231003-8,KTLX20231003_121848_V06,2,0.879,1.200,856,0,182.924,46,0,149.293
KTLX20231003-8,KTLX20231003_121848_V06,4,1.318,1.200,861,0,5.763,17,0,1.848
KTLX20231003-8,KTLX20231003_121848_V06,6,1.802,1.200,429,0,0.391,0,0,0.391
KTLX20231003-8,KTLX20231003_121848_V06,7,2.417,1.200,427,0,0.390,0,0,0.390
KTLX20231003-8,KTLX20231003_121848_V06,8,3.120,1.200,428,0,0.391,0,0,0.391
KTLX20231003-8,KTLX20231003_121848_V06,9,3.999,1.200,431,0,25.262,13,0,0.381
KTLX20231003-8,KTLX20231003_121848_V06,10,5.098,1.200,431,0,179.301,57,0,11.647
KTLX20231003-8,KTLX20231003_122216_V06,0,0.483,1.200,2502,0,4244.306,327,0,3525.799
KTLX20231003-8,KTLX20231003_122216_V06,2,0.879,1.200,2502,0,446.451,129,0,374.489
KTLX20231003-8,KTLX20231003_122216_V06,4,1.318,1.200,2500,0,9.759,19,0,4.811
KTLX20231003-8,KTLX20231003_122216_V06,6,1.802,1.200,1248,0,1.139,0,0,1.139
KTLX20231003-8,KTLX20231003_122216_V06,7,2.417,1.200,1252,0,1.143,0,0,1.143
KTLX20231003-8,KTLX20231003_122216_V06,8,3.120,1.200,1253,0,7.392,0,0,7.392
KTLX20231003-8,KTLX20231003_122216_V06,9,3.999,1.200,1254,0,82.645,19,0,1.128
KTLX20231003-8,KTLX20231003_122216_V06,10,5.098,1.200,1259,0,224.170,79,0,35.649
KTLX20231003-8,KTLX20231003_122544_V06,0,0.483,1.200,5460,0,5464.534,919,0,4223.829
KTLX20231003-8,KTLX20231003_122544_V06,2,0.879,1.200,5464,0,462.259,348,0,281.423
KTLX20231003-8,KTLX20231003_122544_V06,4,1.318,1.200,5463,0,18.057,36,0,6.023
KTLX20231003-8,KTLX20231003_122544_V06,6,1.802,1.200,2729,0,3.096,0,0,3.096
KTLX20231003-8,KTLX20231003_122544_V06,7,2.417,1.200,2735,0,10.314,0,0,10.314
KTLX20231003-8,KTLX20231003_122544_V06,8,3.120,1.200,2739,0,33.883,5,0,10.526
KTLX20231003-8,KTLX20231003_122544_V06,9,3.999,1.200,2737,0,198.262,49,0,21.885
KTLX20231003-8,KTLX20231003_122544_V06,10,5.098,1.200,2743,0,315.575,103,0,36.322
KTLX20231003-8,KTLX20231003_122911_V06,0,0.483,1.200,8031,0,4733.709,1328,0,3432.524
KTLX20231003-8,KTLX20231003_122911_V06,2,0.879,1.200,8031,0,370.865,561,0,208.793
KTLX20231003-8,KTLX20231003_122911_V06,4,1.318,1.200,8032,0,21.794,57,0,6.889
KTLX20231003-8,KTLX20231003_122911_V06,6,1.802,1.200,4017,0,6.559,2,0,3.579
KTLX20231003-8,KTLX20231003_122911_V06,7,2.417,1.200,4017,0,4.441,0,0,4.441
KTLX20231003-8,KTLX20231003_122911_V06,8,3.120,1.200,4022,0,8.304,0,0,8.304
KTLX20231003-8,KTLX20231003_122911_V06,9,3.999,1.200,4023,0,146.748,30,0,22.655
KTLX20231003-8,KTLX20231003_122911_V06,10,5.098,1.200,4031,0,2852.510,143,0,63.544
KTLX20231003-5,KTLX20231003_121519_V06,0,0.483,1.200,308,0,6319.347,28,0,5960.811
KTLX20231003-5,KTLX20231003_121519_V06,2,0.879,1.200,305,0,297.506,28,0,267.876
KTLX20231003-5,KTLX20231003_121519_V06,4,1.318,1.200,305,0,4.390,8,0,2.370
KTLX20231003-5,KTLX20231003_121519_V06,6,1.802,1.200,152,0,0.156,0,0,0.156
KTLX20231003-5,KTLX20231003_121519_V06,7,2.417,1.200,153,0,0.157,0,0,0.157
KTLX20231003-5,KTLX20231003_121519_V06,8,3.120,1.200,152,0,0.156,0,0,0.156
KTLX20231003-5,KTLX20231003_121519_V06,9,3.999,1.200,153,0,0.158,0,0,0.158
KTLX20231003-5,KTLX20231003_121519_V06,10,5.098,1.200,154,0,0.159,0,0,0.159
KTLX20231003-5,KTLX20231003_121848_V06,0,0.483,1.200,1283,0,5378.656,105,0,4599.053
KTLX20231003-5,KTLX20231003_121848_V06,2,0.879,1.200,1282,0,418.917,42,0,384.571
KTLX20231003-5,KTLX20231003_121848_V06,4,1.318,1.200,1281,0,1.961,3,0,1.116
KTLX20231003-5,KTLX20231003_121848_V06,6,1.802,1.200,642,0,0.667,0,0,0.667
KTLX20231003-5,KTLX20231003_121848_V06,7,2.417,1.200,643,0,0.669,0,0,0.669
KTLX20231003-5,KTLX20231003_121848_V06,8,3.120,1.200,643,0,0.670,0,0,0.670
KTLX20231003-5,KTLX20231003_121848_V06,9,3.999,1.200,641,0,0.669,0,0,0.669
KTLX20231003-5,KTLX20231003_121848_V06,10,5.098,1.200,641,0,0.671,0,0,0.671
KTLX20231003-6,KTLX20231003_121519_V06,0,0.483,1.200,1625,0,1586.336,195,0,102.975
KTLX20231003-6,KTLX20231003_121519_V06,2,0.879,1.200,1624,0,3195.936,300,0,67.305
KTLX20231003-6,KTLX20231003_121519_V06,4,1.318,1.200,1624,0,3522.645,309,0,70.696
KTLX20231003-6,KTLX20231003_121519_V06,6,1.802,1.200,812,0,1682.435,72,0,76.378
KTLX20231003-6,KTLX20231003_121519_V06,7,2.417,1.200,812,0,915.261,45,0,40.296
KTLX20231003-6,KTLX20231003_121519_V06,8,3.120,1.200,816,0,664.008,40,0,30.978
KTLX20231003-6,KTLX20231003_121848_V06,0,0.483,1.200,3201,0,3312.899,347,0,147.621
KTLX20231003-6,KTLX20231003_121848_V06,2,0.879,1.200,3202,0,3825.216,423,0,84.594
KTLX20231003-6,KTLX20231003_121848_V06,4,1.318,1.200,3195,0,3194.722,426,0,92.560
KTLX20231003-6,KTLX20231003_121848_V06,6,1.802,1.200,1601,0,1839.077,117,0,80.268
KTLX20231003-6,KTLX20231003_121848_V06,7,2.417,1.200,1604,0,894.278,55,0,59.187
KTLX20231003-6,KTLX20231003_121848_V06,8,3.120,1.200,1606,0,584.799,50,0,171.145
KTLX20231003-9,KTLX20231003_122911_V06,0,0.483,1.200,11403,1,221770.484,1506,1,204285.494
KTLX20231003-9,KTLX20231003_122911_V06,2,0.879,1.200,11402,0,29189.423,2378,0,23815.949
KTLX20231003-9,KTLX20231003_122911_V06,4,1.318,1.200,11409,0,1228.540,2321,0,713.179
KTLX20231003-9,KTLX20231003_122911_V06,6,1.802,1.200,5704,0,475.853,362,0,28.317
KTLX20231003-9,KTLX20231003_122911_V06,7,2.417,1.200,5707,0,420.901,267,0,9.763
KTLX20231003-9,KTLX20231003_122911_V06,8,3.120,1.200,5715,0,478.701,272,0,12.316
KTLX20231003-9,KTLX20231003_122911_V06,9,3.999,1.200,5717,0,372.167,285,0,17.632
KTLX20231003-9,KTLX20231003_122911_V06,10,5.098,1.200,5730,0,676.097,377,0,7.507
KTLX20231003-9,KTLX20231003_122911_V06,11,6.416,1.200,5742,0,696.320,509,0,16.711
KTLX20231003-9,KTLX20231003_123239_V06,0,0.483,1.200,17016,1,146493.781,2784,1,127501.298
KTLX20231003-9,KTLX20231003_123239_V06,2,0.879,1.200,17020,0,13350.341,3927,0,11262.381
KTLX20231003-9,KTLX20231003_123239_V06,4,1.318,1.200,17021,0,1209.338,3814,0,564.108
KTLX20231003-9,KTLX20231003_123239_V06,6,1.802,1.200,8512,0,442.866,814,0,41.396
KTLX20231003-9,KTLX20231003_123239_V06,7,2.417,1.200,8519,0,448.509,691,0,24.248
KTLX20231003-9,KTLX20231003_123239_V06,8,3.120,1.200,8522,0,411.863,668,0,11.279
KTLX20231003-9,KTLX20231003_123239_V06,9,3.999,1.200,8532,0,470.332,729,0,15.961
KTLX20231003-9,KTLX20231003_123239_V06,10,5.098,1.200,8541,0,529.659,739,0,14.037
KTLX20231003-9,KTLX20231003_123239_V06,11,6.416,1.200,8569,0,1028.037,955,0,30.326
KTLX20231003-9,KTLX20231003_123607_V06,0,0.483,1.200,7859,0,48143.505,1012,0,44650.302
KTLX20231003-9,KTLX20231003_123607_V06,2,0.879,1.200,7861,0,3768.226,1609,0,3204.624
KTLX20231003-9,KTLX20231003_123607_V06,4,1.318,1.200,7858,0,411.887,1729,0,255.431
KTLX20231003-9,KTLX20231003_123607_V06,6,1.802,1.200,3927,0,45.903,168,0,20.920
KTLX20231003-9,KTLX20231003_123607_V06,7,2.417,1.200,3930,0,31.438,99,0,7.532
KTLX20231003-9,KTLX20231003_123607_V06,8,3.120,1.200,3929,0,17.418,88,0,3.914
KTLX20231003-9,KTLX20231003_123607_V06,9,3.999,1.200,3937,0,28.088,120,0,3.938
KTLX20231003-9,KTLX20231003_123607_V06,10,5.098,1.200,3949,0,14.991,119,0,4.102
KTLX20231003-9,KTLX20231003_123607_V06,11,6.416,1.200,3946,0,20.247,110,0,6.423
KTLX20231003-9,KTLX20231003_123935_V06,0,0.483,1.200,14478,0,24028.862,2462,0,20348.152
KTLX20231003-9,KTLX20231003_123935_V06,2,0.879,1.200,14481,0,3301.099,3859,0,2204.631
KTLX20231003-9,KTLX20231003_123935_V06,4,1.318,1.200,14483,0,755.870,3124,0,336.685
KTLX20231003-9,KTLX20231003_123935_V06,6,1.802,1.200,7244,0,205.294,514,0,32.757
KTLX20231003-9,KTLX20231003_123935_V06,7,2.417,1.200,7250,0,120.818,367,0,15.392
KTLX20231003-9,KTLX20231003_123935_V06,8,3.120,1.200,7258,0,102.487,391,0,8.248
KTLX20231003-9,KTLX20231003_123935_V06,9,3.999,1.200,7266,0,124.380,340,0,9.161
KTLX20231003-9,KTLX20231003_123935_V06,10,5.098,1.200,7277,0,106.057,403,0,6.974
KTLX20231003-9,KTLX20231003_123935_V06,11,6.416,1.200,7285,0,927.942,454,0,16.717
KTLX20231003-13,KTLX20231003_132159_V06,0,0.483,1.200,7140,0,559046.083,822,0,19035.324
KTLX20231003-13,KTLX20231003_132159_V06,2,0.879,1.200,7159,0,809628.755,1915,0,38046.385
KTLX20231003-13,KTLX20231003_132159_V06,4,1.318,1.200,7153,0,1199360.023,3241,0,30795.809
KTLX20231003-13,KTLX20231003_132534_V06,0,0.483,1.200,9357,0,753837.175,1360,0,25754.954
KTLX20231003-13,KTLX20231003_132534_V06,2,0.879,1.200,9363,0,1287952.100,2774,0,40484.397
KTLX20231003-13,KTLX20231003_132534_V06,4,1.318,1.200,9368,0,1541984.252,3956,0,47974.847
KTLX20231003-3,KTLX20231003_114126_V06,0,0.483,1.200,17594,0,53623.176,1209,0,3495.561
KTLX20231003-3,KTLX20231003_114126_V06,2,0.879,1.200,17596,0,148864.072,4197,0,22317.266
KTLX20231003-3,KTLX20231003_114126_V06,4,1.318,1.200,17610,0,296618.098,7995,0,30909.427
KTLX20231003-3,KTLX20231003_114807_V06,0,0.483,1.200,34295,0,195119.971,1949,0,17666.359
KTLX20231003-3,KTLX20231003_114807_V06,2,0.879,1.200,34304,0,362304.754,5103,0,34758.680
KTLX20231003-3,KTLX20231003_114807_V06,4,1.318,1.200,34321,0,459108.896,9829,0,59273.838
KTLX20231003-11,KTLX20231003_131115_V06,0,0.483,1.200,6368,0,243822.281,379,0,10466.094
KTLX20231003-11,KTLX20231003_131115_V06,2,0.879,1.200,6373,0,698936.246,1468,0,8941.920
KTLX20231003-11,KTLX20231003_131115_V06,4,1.318,1.200,6367,0,1083721.998,2485,0,22844.662
KTLX20231003-12,KTLX20231003_131824_V06,0,0.483,1.200,6895,1,1735523.533,996,0,4735.451
KTLX20231003-12,KTLX20231003_131824_V06,2,0.879,1.200,6883,2,2118322.627,967,0,18507.744
KTLX20231003-12,KTLX20231003_131824_V06,4,1.318,1.200,6895,1,1416473.873,873,0,12593.135
KTLX20231004-8,KTLX20231004_122539_V06,0,0.483,1.200,379,0,5128.922,21,0,4123.591
KTLX20231004-8,KTLX20231004_122539_V06,2,0.879,1.200,380,0,52.606,5,0,15.618
KTLX20231004-8,KTLX20231004_122539_V06,4,1.318,1.200,379,0,1.001,0,0,1.001
KTLX20231004-8,KTLX20231004_122539_V06,6,1.802,1.200,192,0,1.018,0,0,1.018
KTLX20231004-8,KTLX20231004_122858_V06,0,0.483,1.200,1088,0,8533.671,77,0,7167.895
KTLX20231004-8,KTLX20231004_122858_V06,2,0.879,1.200,1092,0,266.502,13,0,191.910
KTLX20231004-8,KTLX20231004_122858_V06,4,1.318,1.200,1099,0,11.596,2,0,2.895
KTLX20231004-8,KTLX20231004_122858_V06,6,1.802,1.200,583,0,3.079,0,0,3.079
KTLX20231004-8,KTLX20231004_123210_V06,0,0.483,1.200,1847,0,10830.902,153,0,8384.222
KTLX20231004-8,KTLX20231004_123210_V06,2,0.879,1.200,1853,0,359.852,27,0,155.126
KTLX20231004-8,KTLX20231004_123210_V06,4,1.318,1.200,1846,0,4.796,0,0,4.796
KTLX20231004-8,KTLX20231004_123210_V06,6,1.802,1.200,948,0,4.932,0,0,4.932
KTLX20231004-8,KTLX20231004_123524_V06,0,0.483,1.200,3215,0,14036.351,221,0,10489.169
KTLX20231004-8,KTLX20231004_123524_V06,2,0.879,1.200,3218,0,454.247,38,0,262.234
KTLX20231004-8,KTLX20231004_123524_V06,4,1.318,1.200,3217,0,8.157,0,0,8.157
KTLX20231004-8,KTLX20231004_123524_V06,6,1.802,1.200,1605,0,8.142,0,0,8.142
KTLX20231004-8,KTLX20231004_123842_V06,0,0.483,1.200,4053,0,11761.301,344,0,7879.932
KTLX20231004-8,KTLX20231004_123842_V06,2,0.879,1.200,4058,0,628.709,48,0,375.918
KTLX20231004-8,KTLX20231004_123842_V06,4,1.318,1.200,4051,0,27.182,2,0,10.018
KTLX20231004-8,KTLX20231004_123842_V06,6,1.802,1.200,2026,0,10.035,0,0,10.035
KTLX20231004-8,KTLX20231004_124155_V06,0,0.483,1.200,6628,0,12065.226,519,0,7157.775
KTLX20231004-8,KTLX20231004_124155_V06,2,0.879,1.200,6625,0,1032.110,88,0,592.559
KTLX20231004-8,KTLX20231004_124155_V06,4,1.318,1.200,6627,0,86.568,2,0,81.206
KTLX20231004-8,KTLX20231004_124155_V06,6,1.802,1.200,3316,0,39.990,0,0,39.990
KTLX20231004-6,KTLX20231004_122217_V06,0,0.483,1.200,7406,28,431223.276,810,22,397387.993
KTLX20231004-6,KTLX20231004_122217_V06,2,0.879,1.200,7401,1,104675.979,1124,0,92092.981
KTLX20231004-6,KTLX20231004_122217_V06,4,1.318,1.200,7412,0,13581.249,1326,0,11088.133
KTLX20231004-6,KTLX20231004_122217_V06,6,1.802,1.200,3704,0,460.106,181,0,382.185
KTLX20231004-6,KTLX20231004_122217_V06,7,2.417,1.200,3701,0,173.178,217,0,80.643
KTLX20231004-6,KTLX20231004_122217_V06,8,3.120,1.200,3707,0,274.860,399,0,131.482
KTLX20231004-6,KTLX20231004_122217_V06,9,3.999,1.200,3709,0,320.441,438,0,162.873
KTLX20231004-6,KTLX20231004_122217_V06,10,5.098,1.200,3713,0,150.965,368,0,61.808
KTLX20231004-6,KTLX20231004_122217_V06,11,6.416,1.200,3720,0,70.048,300,0,28.370
KTLX20231004-6,KTLX20231004_122539_V06,0,0.483,1.200,13984,5,301348.217,1638,4,280423.650
KTLX20231004-6,KTLX20231004_122539_V06,2,0.879,1.200,13987,4,122504.063,2499,2,99713.873
KTLX20231004-6,KTLX20231004_122539_V06,4,1.318,1.200,13993,0,24832.082,2548,0,18200.126
KTLX20231004-6,KTLX20231004_122539_V06,6,1.802,1.200,6997,0,464.652,498,0,300.155
KTLX20231004-6,KTLX20231004_122539_V06,7,2.417,1.200,7001,0,341.576,530,0,175.021
KTLX20231004-6,KTLX20231004_122539_V06,8,3.120,1.200,7003,0,376.996,612,0,198.220
KTLX20231004-6,KTLX20231004_122539_V06,9,3.999,1.200,7010,0,379.005,703,0,184.186
KTLX20231004-6,KTLX20231004_122539_V06,10,5.098,1.200,7020,0,218.431,713,0,92.571
KTLX20231004-6,KTLX20231004_122539_V06,11,6.416,1.200,7041,0,102.759,556,0,46.510
KTLX20231004-6,KTLX20231004_122858_V06,0,0.483,1.200,21718,0,191031.965,2889,0,176639.188
KTLX20231004-6,KTLX20231004_122858_V06,2,0.879,1.200,21716,0,59421.428,3824,0,52175.504
KTLX20231004-6,KTLX20231004_122858_V06,4,1.318,1.200,21722,0,6965.411,4493,0,5443.473
KTLX20231004-6,KTLX20231004_122858_V06,6,1.802,1.200,10867,0,470.595,1088,0,266.523
KTLX20231004-6,KTLX20231004_122858_V06,7,2.417,1.200,10869,0,514.526,1050,0,256.815
KTLX20231004-6,KTLX20231004_122858_V06,8,3.120,1.200,10878,0,512.203,1088,0,253.234
KTLX20231004-6,KTLX20231004_122858_V06,9,3.999,1.200,10893,0,403.196,1186,0,192.031
KTLX20231004-6,KTLX20231004_122858_V06,10,5.098,1.200,10907,0,305.069,1157,0,138.608
KTLX20231004-6,KTLX20231004_122858_V06,11,6.416,1.200,10931,0,145.509,989,0,64.187
KTLX20231004-6,KTLX20231004_123210_V06,0,0.483,1.200,24752,0,74492.358,3737,0,64152.892
KTLX20231004-6,KTLX20231004_123210_V06,2,0.879,1.200,24753,0,11718.227,4902,0,9565.803
KTLX20231004-6,KTLX20231004_123210_V06,4,1.318,1.200,24753,0,1991.831,5759,0,1442.223
KTLX20231004-6,KTLX20231004_123210_V06,6,1.802,1.200,12391,0,485.671,1266,0,256.475
KTLX20231004-6,KTLX20231004_123210_V06,7,2.417,1.200,12392,0,589.477,1067,0,315.934
KTLX20231004-6,KTLX20231004_123210_V06,8,3.120,1.200,12399,0,453.149,1091,0,237.405
KTLX20231004-6,KTLX20231004_123210_V06,9,3.999,1.200,12415,0,376.964,1376,0,189.460
KTLX20231004-6,KTLX20231004_123210_V06,10,5.098,1.200,12428,0,294.981,1365,0,129.495
KTLX20231004-6,KTLX20231004_123210_V06,11,6.416,1.200,12459,0,186.766,1152,0,67.620
KTLX20231004-4,KTLX20231004_120844_V06,0,0.483,1.200,20136,0,73137.191,3637,0,64996.757
KTLX20231004-4,KTLX20231004_120844_V06,2,0.879,1.200,20147,0,15225.472,5557,0,10577.983
KTLX20231004-4,KTLX20231004_120844_V06,4,1.318,1.200,20145,0,5128.860,7357,0,2520.413
KTLX20231004-4,KTLX20231004_120844_V06,6,1.802,1.200,10081,0,1798.736,1149,0,1159.474
KTLX20231004-4,KTLX20231004_120844_V06,7,2.417,1.200,10085,0,1031.201,904,0,648.289
KTLX20231004-4,KTLX20231004_120844_V06,8,3.120,1.200,10087,0,712.404,956,0,406.594
KTLX20231004-4,KTLX20231004_120844_V06,9,3.999,1.200,10099,0,438.139,946,0,240.352
KTLX20231004-4,KTLX20231004_120844_V06,10,5.098,1.200,10113,0,222.091,844,0,118.236
KTLX20231004-4,KTLX20231004_120844_V06,11,6.416,1.200,10137,0,108.234,749,0,55.551
KTLX20231004-7,KTLX20231004_122539_V06,0,0.483,1.200,348,0,12136.409,37,0,11757.359
KTLX20231004-7,KTLX20231004_122539_V06,2,0.879,1.200,346,0,1434.275,97,0,1211.540
KTLX20231004-7,KTLX20231004_122539_V06,4,1.318,1.200,347,0,181.255,98,0,93.415
KTLX20231004-7,KTLX20231004_122539_V06,6,1.802,1.200,173,0,0.202,0,0,0.202
KTLX20231004-7,KTLX20231004_122539_V06,7,2.417,1.200,173,0,0.202,0,0,0.202
KTLX20231004-7,KTLX20231004_122539_V06,8,3.120,1.200,174,0,0.203,0,0,0.203
KTLX20231004-7,KTLX20231004_122539_V06,9,3.999,1.200,172,0,0.201,0,0,0.201
KTLX20231004-7,KTLX20231004_122539_V06,10,5.098,1.200,176,0,0.207,0,0,0.207
KTLX20231004-10,KTLX20231004_122539_V06,0,0.483,1.200,8347,0,2596.805,737,0,2006.682
KTLX20231004-10,KTLX20231004_122539_V06,2,0.879,1.200,8355,0,303.233,273,0,195.666
KTLX20231004-10,KTLX20231004_122539_V06,4,1.318,1.200,8363,0,2919.031,1443,0,871.909
KTLX20231004-10,KTLX20231004_122539_V06,6,1.802,1.200,4183,0,3850.074,765,0,923.926
KTLX20231004-10,KTLX20231004_122539_V06,7,2.417,1.200,4184,0,868.060,369,0,209.624
KTLX20231004-10,KTLX20231004_122539_V06,8,3.120,1.200,4186,0,21.114,14,0,15.009
KTLX20231004-10,KTLX20231004_122539_V06,9,3.999,1.200,4186,0,7.496,0,0,7.496
KTLX20231005-7,KTLX20231005_122349_V06,0,0.483,1.200,395,0,41140.412,19,0,40714.791
KTLX20231005-7,KTLX20231005_122349_V06,2,0.879,1.200,392,0,1238.643,32,0,716.182
KTLX20231005-7,KTLX20231005_122349_V06,4,1.318,1.200,393,0,1.144,0,0,1.144
KTLX20231005-7,KTLX20231005_122349_V06,6,1.802,1.200,192,0,1.115,0,0,1.115
KTLX20231005-7,KTLX20231005_122724_V06,0,0.483,1.200,959,0,144052.422,92,0,139936.088
KTLX20231005-7,KTLX20231005_122724_V06,2,0.879,1.200,963,0,4903.777,93,0,3559.081
KTLX20231005-7,KTLX20231005_122724_V06,4,1.318,1.200,964,0,28.841,2,0,18.429
KTLX20231005-7,KTLX20231005_122724_V06,6,1.802,1.200,477,0,2.786,0,0,2.786
KTLX20231005-7,KTLX20231005_123100_V06,0,0.483,1.200,1204,0,234965.850,84,0,231277.417
KTLX20231005-7,KTLX20231005_123100_V06,2,0.879,1.200,1204,0,11914.033,98,0,10500.229
KTLX20231005-7,KTLX20231005_123100_V06,4,1.318,1.200,1204,0,3.551,0,0,3.551
KTLX20231005-7,KTLX20231005_123100_V06,6,1.802,1.200,602,0,3.547,0,0,3.547
KTLX20231005-7,KTLX20231005_123436_V06,0,0.483,1.200,1378,0,318299.110,111,0,313737.286
KTLX20231005-7,KTLX20231005_123436_V06,2,0.879,1.200,1384,0,19383.564,155,0,17192.004
KTLX20231005-7,KTLX20231005_123436_V06,4,1.318,1.200,1385,0,17.171,0,0,17.171
KTLX20231005-7,KTLX20231005_123436_V06,6,1.802,1.200,690,0,4.161,0,0,4.161
KTLX20231005-7,KTLX20231005_123811_V06,0,0.483,1.200,1640,0,452923.103,161,0,443197.550
KTLX20231005-7,KTLX20231005_123811_V06,2,0.879,1.200,1640,0,38408.971,202,0,34108.677
KTLX20231005-7,KTLX20231005_123811_V06,4,1.318,1.200,1641,0,18.780,1,0,11.510
KTLX20231005-7,KTLX20231005_123811_V06,6,1.802,1.200,816,0,4.979,0,0,4.979
KTLX20231005-7,KTLX20231005_124148_V06,0,0.483,1.200,2428,0,645506.241,306,0,612320.487
KTLX20231005-7,KTLX20231005_124148_V06,2,0.879,1.200,2427,0,61956.454,328,0,52233.847
KTLX20231005-7,KTLX20231005_124148_V06,4,1.318,1.200,2423,0,34.803,2,0,19.241
KTLX20231005-7,KTLX20231005_124148_V06,6,1.802,1.200,1209,0,7.453,0,0,7.453
KTLX20231005-11,KTLX20231005_124148_V06,0,0.483,1.200,1747,0,14489.566,469,0,13546.342
KTLX20231005-11,KTLX20231005_124148_V06,2,0.879,1.200,1750,0,3593.283,423,0,2840.024
KTLX20231005-11,KTLX20231005_124148_V06,4,1.318,1.200,1748,0,5587.070,490,0,3421.588
KTLX20231005-11,KTLX20231005_124148_V06,6,1.802,1.200,868,0,4439.048,223,0,2036.936
KTLX20231005-11,KTLX20231005_124148_V06,7,2.417,1.200,875,0,363.669,64,0,180.404
KTLX20231005-11,KTLX20231005_124148_V06,8,3.120,1.200,878,0,6.210,0,0,6.210
KTLX20231005-11,KTLX20231005_124148_V06,9,3.999,1.200,876,0,1.035,0,0,1.035
KTLX20231005-11,KTLX20231005_124148_V06,10,5.098,1.200,875,0,1.035,0,0,1.035
KTLX20231005-11,KTLX20231005_124524_V06,0,0.483,1.200,3261,0,20657.466,921,0,18775.939
KTLX20231005-11,KTLX20231005_124524_V06,2,0.879,1.200,3261,0,9378.971,834,0,7512.170
KTLX20231005-11,KTLX20231005_124524_V06,4,1.318,1.200,3262,0,12117.992,826,0,8166.174
KTLX20231005-11,KTLX20231005_124524_V06,6,1.802,1.200,1633,0,7713.293,374,0,4001.735
