filename,local_time
KATX20230826_123203_V06,20230826_053203
KATX20230826_124043_V06,20230826_054043
KATX20230826_124923_V06,20230826_054923
KATX20230826_130642_V06,20230826_060642
KATX20230826_131522_V06,20230826_061522
KATX20230826_132402_V06,20230826_062402
KATX20230826_133241_V06,20230826_063241
KATX20230826_134121_V06,20230826_064121
KATX20230826_135001_V06,20230826_065001
KATX20230826_140719_V06,20230826_070719
KATX20230826_141559_V06,20230826_071559
KATX20230826_142439_V06,20230826_072439
KATX20230826_143320_V06,20230826_073320
KATX20230826_144159_V06,20230826_074159
KATX20230827_122718_V06,20230827_052718
KATX20230827_123557_V06,20230827_053557
KATX20230827_124436_V06,20230827_054436
KATX20230827_130155_V06,20230827_060155
KATX20230827_131034_V06,20230827_061034
KATX20230827_131913_V06,20230827_061913
KATX20230827_132753_V06,20230827_062753
KATX20230827_133633_V06,20230827_063633
KATX20230827_134513_V06,20230827_064513
KATX20230827_140232_V06,20230827_070232
KATX20230827_141112_V06,20230827_071112
KATX20230827_141951_V06,20230827_071951
KATX20230827_142830_V06,20230827_072830
KATX20230827_143709_V06,20230827_073709
KATX20230827_144548_V06,20230827_074548
KATX20230828_122507_V06,20230828_052507
KATX20230828_123040_V06,20230828_053040
KATX20230828_123612_V06,20230828_053612
KATX20230828_124145_V06,20230828_054145
KATX20230828_124718_V06,20230828_054718
KATX20230828_125251_V06,20230828_055251
KATX20230828_130357_V06,20230828_060357
KATX20230828_130930_V06,20230828_060930
KATX20230828_131503_V06,20230828_061503
KATX20230828_132036_V06,20230828_062036
KATX20230828_132608_V06,20230828_062608
KATX20230828_133140_V06,20230828_063140
KATX20230828_133714_V06,20230828_063714
KATX20230828_134247_V06,20230828_064247
KATX20230828_134820_V06,20230828_064820
KATX20230828_135343_V06,20230828_065343
KATX20230828_140449_V06,20230828_070449
KATX20230828_141021_V06,20230828_071021
KATX20230828_141554_V06,20230828_071554
KATX20230828_142127_V06,20230828_072127
KATX20230828_142659_V06,20230828_072659
KATX20230828_143231_V06,20230828_073231
KATX20230828_143803_V06,20230828_073803
KATX20230828_144336_V06,20230828_074336
KATX20230828_144909_V06,20230828_074909
KATX20230829_122744_V06,20230829_052744
KATX20230829_123446_V06,20230829_053446
KATX20230829_124148_V06,20230829_054148
KATX20230829_124850_V06,20230829_054850
KATX20230829_130254_V06,20230829_060254
KATX20230829_130956_V06,20230829_060956
KATX20230829_131650_V06,20230829_061650
KATX20230829_132343_V06,20230829_062343
KATX20230829_133038_V06,20230829_063038
KATX20230829_133740_V06,20230829_063740
KATX20230829_134433_V06,20230829_064433
KATX20230829_135135_V06,20230829_065135
KATX20230829_140539_V06,20230829_070539
KATX20230829_141243_V06,20230829_071243
KATX20230829_141946_V06,20230829_071946
KATX20230829_142639_V06,20230829_072639
KATX20230829_143320_V06,20230829_073320
KATX20230829_143956_V06,20230829_073956
KATX20230829_144650_V06,20230829_074650
KATX20230830_122735_V06,20230830_052735
KATX20230830_123308_V06,20230830_053308
KATX20230830_123840_V06,20230830_053840
KATX20230830_124414_V06,20230830_054414
KATX20230830_124947_V06,20230830_054947
KATX20230830_130053_V06,20230830_060053
KATX20230830_130627_V06,20230830_060627
KATX20230830_131159_V06,20230830_061159
KATX20230830_131732_V06,20230830_061732
KATX20230830_132305_V06,20230830_062305
KATX20230830_132838_V06,20230830_062838
KATX20230830_133411_V06,20230830_063411
KATX20230830_134243_V06,20230830_064243
KATX20230830_135122_V06,20230830_065122
KATX20230830_140215_V06,20230830_070215
KATX20230830_140748_V06,20230830_070748
KATX20230830_141321_V06,20230830_071321
KATX20230830_141854_V06,20230830_071854
KATX20230830_142427_V06,20230830_072427
KATX20230830_143000_V06,20230830_073000
KATX20230830_143832_V06,20230830_073832
KATX20230830_144712_V06,20230830_074712
KATX20230831_122733_V06,20230831_052733
KATX20230831_123256_V06,20230831_053256
KATX20230831_123820_V06,20230831_053820
KATX20230831_124358_V06,20230831_054358
KATX20230831_124923_V06,20230831_054923
KATX20230831_130050_V06,20230831_060050
KATX20230831_130638_V06,20230831_060638
KATX20230831_131227_V06,20230831_061227
KATX20230831_131815_V06,20230831_061815
KATX20230831_132418_V06,20230831_062418
KATX20230831_133007_V06,20230831_063007
KATX20230831_133556_V06,20230831_063556
KATX20230831_134144_V06,20230831_064144
KATX20230831_134732_V06,20230831_064732
KATX20230831_135334_V06,20230831_065334
KATX20230831_135923_V06,20230831_065923
KATX20230831_140511_V06,20230831_070511
KATX20230831_141114_V06,20230831_071114
KATX20230831_141716_V06,20230831_071716
KATX20230831_142318_V06,20230831_072318
KATX20230831_142921_V06,20230831_072921
KATX20230831_143523_V06,20230831_073523
KATX20230831_144125_V06,20230831_074125
KATX20230831_144727_V06,20230831_074727
KATX20230831_145330_V06,20230831_075330
KATX20230901_123206_V06,20230901_053206
KATX20230901_124047_V06,20230901_054047
KATX20230901_124927_V06,20230901_054927
KATX20230901_130646_V06,20230901_060646
KATX20230901_131527_V06,20230901_061527
KATX20230901_132407_V06,20230901_062407
KATX20230901_133246_V06,20230901_063246
KATX20230901_134126_V06,20230901_064126
KATX20230901_135006_V06,20230901_065006
KATX20230901_140727_V06,20230901_070727
KATX20230901_141607_V06,20230901_071607
KATX20230901_142447_V06,20230901_072447
KATX20230901_143327_V06,20230901_073327
KATX20230901_144207_V06,20230901_074207
KATX20230901_145047_V06,20230901_075047
KATX20230902_123341_V06,20230902_053341
KATX20230902_124220_V06,20230902_054220
KATX20230902_125100_V06,20230902_055100
KATX20230902_130820_V06,20230902_060820
KATX20230902_131659_V06,20230902_061659
KATX20230902_132539_V06,20230902_062539
KATX20230902_133419_V06,20230902_063419
KATX20230902_134258_V06,20230902_064258
KATX20230902_140017_V06,20230902_070017
KATX20230902_140856_V06,20230902_070856
KATX20230902_141736_V06,20230902_071736
KATX20230902_142616_V06,20230902_072616
KATX20230902_143456_V06,20230902_073456
KATX20230902_144335_V06,20230902_074335
KATX20230903_123543_V06,20230903_053543
KATX20230903_124116_V06,20230903_054116
KATX20230903_124650_V06,20230903_054650
KATX20230903_130039_V06,20230903_060039
KATX20230903_130612_V06,20230903_060612
KATX20230903_131144_V06,20230903_061144
KATX20230903_131717_V06,20230903_061717
KATX20230903_132249_V06,20230903_062249
KATX20230903_132822_V06,20230903_062822
KATX20230903_133355_V06,20230903_063355
KATX20230903_133928_V06,20230903_063928
KATX20230903_134800_V06,20230903_064800
KATX20230903_140445_V06,20230903_070445
KATX20230903_141325_V06,20230903_071325
KATX20230903_142204_V06,20230903_072204
KATX20230903_143044_V06,20230903_073044
KATX20230903_143922_V06,20230903_073922
KATX20230903_144754_V06,20230903_074754
KATX20230904_123648_V06,20230904_053648
KATX20230904_124529_V06,20230904_054529
KATX20230904_130249_V06,20230904_060249
KATX20230904_131130_V06,20230904_061130
KATX20230904_132009_V06,20230904_062009
KATX20230904_132849_V06,20230904_062849
KATX20230904_133730_V06,20230904_063730
KATX20230904_134610_V06,20230904_064610
KATX20230904_140330_V06,20230904_070330
KATX20230904_141210_V06,20230904_071210
KATX20230904_142050_V06,20230904_072050
KATX20230904_142930_V06,20230904_072930
KATX20230904_143810_V06,20230904_073810
KATX20230904_144649_V06,20230904_074649
KATX20230905_123827_V06,20230905_053827
KATX20230905_124707_V06,20230905_054707
KATX20230905_130425_V06,20230905_060425
KATX20230905_131305_V06,20230905_061305
KATX20230905_132145_V06,20230905_062145
KATX20230905_133024_V06,20230905_063024
KATX20230905_133904_V06,20230905_063904
KATX20230905_134744_V06,20230905_064744
KATX20230905_140505_V06,20230905_070505
KATX20230905_141345_V06,20230905_071345
KATX20230905_142225_V06,20230905_072225
KATX20230905_143105_V06,20230905_073105
KATX20230905_143945_V06,20230905_073945
KATX20230905_144825_V06,20230905_074825
KATX20230906_123757_V06,20230906_053757
KATX20230906_124331_V06,20230906_054331
KATX20230906_124904_V06,20230906_054904
KATX20230906_125437_V06,20230906_055437
KATX20230906_130543_V06,20230906_060543
KATX20230906_131117_V06,20230906_061117
KATX20230906_131650_V06,20230906_061650
KATX20230906_132223_V06,20230906_062223
KATX20230906_132756_V06,20230906_062756
KATX20230906_133629_V06,20230906_063629
KATX20230906_134508_V06,20230906_064508
KATX20230906_140228_V06,20230906_070228
KATX20230906_141108_V06,20230906_071108
KATX20230906_141949_V06,20230906_071949
KATX20230906_142829_V06,20230906_072829
KATX20230906_143709_V06,20230906_073709
KATX20230906_144548_V06,20230906_074548
KATX20230906_150309_V06,20230906_080309
KATX20230907_124258_V06,20230907_054258
KATX20230907_130017_V06,20230907_060017
KATX20230907_130858_V06,20230907_060858
KATX20230907_131738_V06,20230907_061738
KATX20230907_132617_V06,20230907_062617
KATX20230907_133457_V06,20230907_063457
KATX20230907_134337_V06,20230907_064337
KATX20230907_140056_V06,20230907_070056
KATX20230907_140936_V06,20230907_070936
KATX20230907_141816_V06,20230907_071816
KATX20230907_142655_V06,20230907_072655
KATX20230907_143536_V06,20230907_073536
KATX20230907_144416_V06,20230907_074416
KATX20230907_150137_V06,20230907_080137
KATX20230908_124352_V06,20230908_054352
KATX20230908_130112_V06,20230908_060112
KATX20230908_130951_V06,20230908_060951
KATX20230908_131831_V06,20230908_061831
KATX20230908_132711_V06,20230908_062711
KATX20230908_133551_V06,20230908_063551
KATX20230908_134432_V06,20230908_064432
KATX20230908_140152_V06,20230908_070152
KATX20230908_141031_V06,20230908_071031
KATX20230908_141911_V06,20230908_071911
KATX20230908_142751_V06,20230908_072751
KATX20230908_143630_V06,20230908_073630
KATX20230908_144511_V06,20230908_074511
KATX20230908_150231_V06,20230908_080231
KATX20230909_124548_V06,20230909_054548
KATX20230909_130308_V06,20230909_060308
KATX20230909_131147_V06,20230909_061147
KATX20230909_132027_V06,20230909_062027
KATX20230909_132907_V06,20230909_062907
KATX20230909_133747_V06,20230909_063747
KATX20230909_134627_V06,20230909_064627
KATX20230909_140347_V06,20230909_070347
KATX20230909_141226_V06,20230909_071226
KATX20230909_142106_V06,20230909_072106
KATX20230909_142947_V06,20230909_072947
KATX20230909_143826_V06,20230909_073826
KATX20230909_144706_V06,20230909_074706
KATX20230909_150426_V06,20230909_080426
KATX20230910_124704_V06,20230910_054704
KATX20230910_130424_V06,20230910_060424
KATX20230910_131304_V06,20230910_061304
KATX20230910_132143_V06,20230910_062143
KATX20230910_133024_V06,20230910_063024
KATX20230910_133904_V06,20230910_063904
KATX20230910_134743_V06,20230910_064743
KATX20230910_140503_V06,20230910_070503
KATX20230910_141342_V06,20230910_071342
KATX20230910_142222_V06,20230910_072222
KATX20230910_143102_V06,20230910_073102
KATX20230910_143942_V06,20230910_073942
KATX20230910_144822_V06,20230910_074822
KATX20230910_150542_V06,20230910_080542
KATX20230911_124544_V06,20230911_054544
KATX20230911_130304_V06,20230911_060304
KATX20230911_131143_V06,20230911_061143
KATX20230911_132022_V06,20230911_062022
KATX20230911_132542_V06,20230911_062542
KATX20230911_133115_V06,20230911_063115
KATX20230911_133648_V06,20230911_063648
KATX20230911_134220_V06,20230911_064220
KATX20230911_134754_V06,20230911_064754
KATX20230911_135327_V06,20230911_065327
KATX20230911_140432_V06,20230911_070432
KATX20230911_141020_V06,20230911_071020
KATX20230911_141609_V06,20230911_071609
KATX20230911_142157_V06,20230911_072157
KATX20230911_142745_V06,20230911_072745
KATX20230911_143346_V06,20230911_073346
KATX20230911_143934_V06,20230911_073934
KATX20230911_144522_V06,20230911_074522
KATX20230911_145102_V06,20230911_075102
KATX20230911_150251_V06,20230911_080251
KATX20230911_150852_V06,20230911_080852
KATX20230912_124649_V06,20230912_054649
KATX20230912_125221_V06,20230912_055221
KATX20230912_130328_V06,20230912_060328
KATX20230912_130901_V06,20230912_060901
KATX20230912_131434_V06,20230912_061434
KATX20230912_132006_V06,20230912_062006
KATX20230912_132539_V06,20230912_062539
KATX20230912_133113_V06,20230912_063113
KATX20230912_133701_V06,20230912_063701
KATX20230912_134234_V06,20230912_064234
KATX20230912_134823_V06,20230912_064823
KATX20230912_135426_V06,20230912_065426
KATX20230912_140616_V06,20230912_070616
KATX20230912_141233_V06,20230912_071233
KATX20230912_141827_V06,20230912_071827
KATX20230912_142430_V06,20230912_072430
KATX20230912_143032_V06,20230912_073032
KATX20230912_143650_V06,20230912_073650
KATX20230912_144352_V06,20230912_074352
KATX20230912_145024_V06,20230912_075024
KATX20230912_150414_V06,20230912_080414
KATX20230912_151117_V06,20230912_081117
KATX20230913_124447_V06,20230913_054447
KATX20230913_130209_V06,20230913_060209
KATX20230913_131049_V06,20230913_061049
KATX20230913_131929_V06,20230913_061929
KATX20230913_132810_V06,20230913_062810
KATX20230913_133651_V06,20230913_063651
KATX20230913_134531_V06,20230913_064531
KATX20230913_140253_V06,20230913_070253
KATX20230913_141133_V06,20230913_071133
KATX20230913_142014_V06,20230913_072014
KATX20230913_142855_V06,20230913_072855
KATX20230913_143735_V06,20230913_073735
KATX20230913_144616_V06,20230913_074616
KATX20230913_150338_V06,20230913_080338
KATX20230913_151217_V06,20230913_081217
KATX20230914_124534_V06,20230914_054534
KATX20230914_130401_V06,20230914_060401
KATX20230914_131241_V06,20230914_061241
KATX20230914_132120_V06,20230914_062120
KATX20230914_133001_V06,20230914_063001
KATX20230914_133840_V06,20230914_063840
KATX20230914_134720_V06,20230914_064720
KATX20230914_140441_V06,20230914_070441
KATX20230914_141321_V06,20230914_071321
KATX20230914_142202_V06,20230914_072202
KATX20230914_143043_V06,20230914_073043
KATX20230914_143922_V06,20230914_073922
KATX20230914_144802_V06,20230914_074802
KATX20230914_150522_V06,20230914_080522
KATX20230914_151402_V06,20230914_081402
KATX20230915_124931_V06,20230915_054931
KATX20230915_130651_V06,20230915_060651
KATX20230915_131648_V06,20230915_061648
KATX20230915_132528_V06,20230915_062528
KATX20230915_133408_V06,20230915_063408
KATX20230915_134247_V06,20230915_064247
KATX20230915_135127_V06,20230915_065127
KATX20230915_140847_V06,20230915_070847
KATX20230915_141726_V06,20230915_071726
KATX20230915_142606_V06,20230915_072606
KATX20230915_143446_V06,20230915_073446
KATX20230915_144325_V06,20230915_074325
KATX20230915_150045_V06,20230915_080045
KATX20230915_150925_V06,20230915_080925
KATX20230916_130053_V06,20230916_060053
KATX20230916_130934_V06,20230916_060934
KATX20230916_131813_V06,20230916_061813
KATX20230916_132653_V06,20230916_062653
KATX20230916_133644_V06,20230916_063644
KATX20230916_134525_V06,20230916_064525
KATX20230916_140245_V06,20230916_070245
KATX20230916_141125_V06,20230916_071125
KATX20230916_142005_V06,20230916_072005
KATX20230916_142846_V06,20230916_072846
KATX20230916_143726_V06,20230916_073726
KATX20230916_144605_V06,20230916_074605
KATX20230916_150325_V06,20230916_080325
KATX20230916_151205_V06,20230916_081205
KATX20230917_130112_V06,20230917_060112
KATX20230917_130953_V06,20230917_060953
KATX20230917_131834_V06,20230917_061834
KATX20230917_132713_V06,20230917_062713
KATX20230917_133553_V06,20230917_063553
KATX20230917_134433_V06,20230917_064433
KATX20230917_140254_V06,20230917_070254
KATX20230917_141135_V06,20230917_071135
KATX20230917_142016_V06,20230917_072016
KATX20230917_142856_V06,20230917_072856
KATX20230917_143737_V06,20230917_073737
KATX20230917_144617_V06,20230917_074617
KATX20230917_150323_V06,20230917_080323
KATX20230917_151204_V06,20230917_081204
KATX20230918_130546_V06,20230918_060546
KATX20230918_131426_V06,20230918_061426
KATX20230918_132306_V06,20230918_062306
KATX20230918_133147_V06,20230918_063147
KATX20230918_134026_V06,20230918_064026
KATX20230918_134906_V06,20230918_064906
KATX20230918_140743_V06,20230918_070743
KATX20230918_141622_V06,20230918_071622
KATX20230918_142502_V06,20230918_072502
KATX20230918_143342_V06,20230918_073342
KATX20230918_144222_V06,20230918_074222
KATX20230918_145102_V06,20230918_075102
KATX20230918_150821_V06,20230918_080821
KATX20230918_151701_V06,20230918_081701
KATX20230919_130755_V06,20230919_060755
KATX20230919_131635_V06,20230919_061635
KATX20230919_132515_V06,20230919_062515
KATX20230919_133355_V06,20230919_063355
KATX20230919_134221_V06,20230919_064221
KATX20230919_135054_V06,20230919_065054
KATX20230919_135925_V06,20230919_065925
KATX20230919_140805_V06,20230919_070805
KATX20230919_141645_V06,20230919_071645
KATX20230919_142639_V06,20230919_072639
KATX20230919_143519_V06,20230919_073519
KATX20230919_144400_V06,20230919_074400
KATX20230919_150119_V06,20230919_080119
KATX20230919_150959_V06,20230919_080959
KATX20230919_151840_V06,20230919_081840
KATX20230920_130555_V06,20230920_060555
KATX20230920_131211_V06,20230920_061211
KATX20230920_131800_V06,20230920_061800
KATX20230920_132348_V06,20230920_062348
KATX20230920_132922_V06,20230920_062922
KATX20230920_133454_V06,20230920_063454
KATX20230920_134028_V06,20230920_064028
KATX20230920_134601_V06,20230920_064601
KATX20230920_135134_V06,20230920_065134
KATX20230920_140239_V06,20230920_070239
KATX20230920_140812_V06,20230920_070812
KATX20230920_141345_V06,20230920_071345
KATX20230920_141918_V06,20230920_071918
KATX20230920_142452_V06,20230920_072452
KATX20230920_143136_V06,20230920_073136
KATX20230920_143708_V06,20230920_073708
KATX20230920_144242_V06,20230920_074242
KATX20230920_144815_V06,20230920_074815
KATX20230920_145348_V06,20230920_075348
KATX20230920_150445_V06,20230920_080445
KATX20230920_151018_V06,20230920_081018
KATX20230920_151551_V06,20230920_081551
KATX20230920_152124_V06,20230920_082124
KATX20230921_130338_V06,20230921_060338
KATX20230921_131219_V06,20230921_061219
KATX20230921_132100_V06,20230921_062100
KATX20230921_132940_V06,20230921_062940
KATX20230921_133820_V06,20230921_063820
KATX20230921_134700_V06,20230921_064700
KATX20230921_140421_V06,20230921_070421
KATX20230921_141302_V06,20230921_071302
KATX20230921_142142_V06,20230921_072142
KATX20230921_143023_V06,20230921_073023
KATX20230921_143903_V06,20230921_073903
KATX20230921_144855_V06,20230921_074855
KATX20230921_150616_V06,20230921_080616
KATX20230921_151457_V06,20230921_081457
KATX20230921_152337_V06,20230921_082337
KATX20230922_130547_V06,20230922_060547
KATX20230922_131426_V06,20230922_061426
KATX20230922_132306_V06,20230922_062306
KATX20230922_133146_V06,20230922_063146
KATX20230922_134027_V06,20230922_064027
KATX20230922_134907_V06,20230922_064907
KATX20230922_140627_V06,20230922_070627
KATX20230922_141506_V06,20230922_071506
KATX20230922_142346_V06,20230922_072346
KATX20230922_143226_V06,20230922_073226
KATX20230922_144105_V06,20230922_074105
KATX20230922_144946_V06,20230922_074946
KATX20230922_150818_V06,20230922_080818
KATX20230922_151658_V06,20230922_081658
KATX20230922_152538_V06,20230922_082538
KATX20230923_130747_V06,20230923_060747
KATX20230923_131307_V06,20230923_061307
KATX20230923_131840_V06,20230923_061840
KATX20230923_132413_V06,20230923_062413
KATX20230923_132947_V06,20230923_062947
KATX20230923_133520_V06,20230923_063520
KATX20230923_134053_V06,20230923_064053
KATX20230923_134625_V06,20230923_064625
KATX20230923_135158_V06,20230923_065158
KATX20230923_140304_V06,20230923_070304
KATX20230923_140836_V06,20230923_070836
KATX20230923_141409_V06,20230923_071409
KATX20230923_141942_V06,20230923_071942
KATX20230923_142515_V06,20230923_072515
KATX20230923_143102_V06,20230923_073102
KATX20230923_143635_V06,20230923_073635
KATX20230923_144200_V06,20230923_074200
KATX20230923_144724_V06,20230923_074724
KATX20230923_145249_V06,20230923_075249
KATX20230923_150356_V06,20230923_080356
KATX20230923_150929_V06,20230923_080929
KATX20230923_151452_V06,20230923_081452
KATX20230923_152117_V06,20230923_082117
KATX20230923_152650_V06,20230923_082650
KATX20230924_130243_V06,20230924_060243
KATX20230924_131123_V06,20230924_061123
KATX20230924_132004_V06,20230924_062004
KATX20230924_132845_V06,20230924_062845
KATX20230924_133725_V06,20230924_063725
KATX20230924_134605_V06,20230924_064605
KATX20230924_140325_V06,20230924_070325
KATX20230924_141206_V06,20230924_071206
KATX20230924_142047_V06,20230924_072047
KATX20230924_142927_V06,20230924_072927
KATX20230924_143807_V06,20230924_073807
KATX20230924_144648_V06,20230924_074648
KATX20230924_150356_V06,20230924_080356
KATX20230924_151229_V06,20230924_081229
KATX20230924_152109_V06,20230924_082109
KATX20230925_130345_V06,20230925_060345
KATX20230925_130948_V06,20230925_060948
KATX20230925_131551_V06,20230925_061551
KATX20230925_132154_V06,20230925_062154
KATX20230925_132756_V06,20230925_062756
KATX20230925_133359_V06,20230925_063359
KATX20230925_134002_V06,20230925_064002
KATX20230925_134550_V06,20230925_064550
KATX20230925_135152_V06,20230925_065152
KATX20230925_140441_V06,20230925_070441
KATX20230925_141058_V06,20230925_071058
KATX20230925_141701_V06,20230925_071701
KATX20230925_142303_V06,20230925_072303
KATX20230925_142851_V06,20230925_072851
KATX20230925_143440_V06,20230925_073440
KATX20230925_144013_V06,20230925_074013
KATX20230925_144546_V06,20230925_074546
KATX20230925_145133_V06,20230925_075133
KATX20230925_150352_V06,20230925_080352
KATX20230925_151015_V06,20230925_081015
KATX20230925_151633_V06,20230925_081633
KATX20230925_152305_V06,20230925_082305
KATX20230925_152923_V06,20230925_082923
KATX20230926_130731_V06,20230926_060731
KATX20230926_131256_V06,20230926_061256
KATX20230926_131821_V06,20230926_061821
KATX20230926_132354_V06,20230926_062354
KATX20230926_132927_V06,20230926_062927
KATX20230926_133459_V06,20230926_063459
KATX20230926_134032_V06,20230926_064032
KATX20230926_134605_V06,20230926_064605
KATX20230926_135138_V06,20230926_065138
KATX20230926_140224_V06,20230926_070224
KATX20230926_140748_V06,20230926_070748
KATX20230926_141306_V06,20230926_071306
KATX20230926_141825_V06,20230926_071825
KATX20230926_142343_V06,20230926_072343
KATX20230926_142901_V06,20230926_072901
KATX20230926_143418_V06,20230926_073418
KATX20230926_143936_V06,20230926_073936
KATX20230926_144509_V06,20230926_074509
KATX20230926_145028_V06,20230926_075028
KATX20230926_150118_V06,20230926_080118
KATX20230926_150642_V06,20230926_080642
KATX20230926_151206_V06,20230926_081206
KATX20230926_151731_V06,20230926_081731
KATX20230926_152304_V06,20230926_082304
KATX20230926_152837_V06,20230926_082837
KATX20230927_130341_V06,20230927_060341
KATX20230927_130929_V06,20230927_060929
KATX20230927_131532_V06,20230927_061532
KATX20230927_132150_V06,20230927_062150
KATX20230927_132822_V06,20230927_062822
KATX20230927_133524_V06,20230927_063524
KATX20230927_134227_V06,20230927_064227
KATX20230927_134851_V06,20230927_064851
KATX20230927_140112_V06,20230927_070112
KATX20230927_140715_V06,20230927_070715
KATX20230927_141254_V06,20230927_071254
KATX20230927_141849_V06,20230927_071849
KATX20230927_142429_V06,20230927_072429
KATX20230927_143008_V06,20230927_073008
KATX20230927_143548_V06,20230927_073548
KATX20230927_144156_V06,20230927_074156
KATX20230927_144750_V06,20230927_074750
KATX20230927_145359_V06,20230927_075359
KATX20230927_150519_V06,20230927_080519
KATX20230927_151058_V06,20230927_081058
KATX20230927_151638_V06,20230927_081638
KATX20230927_152204_V06,20230927_082204
KATX20230927_152727_V06,20230927_082727
KATX20230927_153301_V06,20230927_083301
KATX20230928_130746_V06,20230928_060746
KATX20230928_131449_V06,20230928_061449
KATX20230928_132153_V06,20230928_062153
KATX20230928_132841_V06,20230928_062841
KATX20230928_133513_V06,20230928_063513
KATX20230928_134146_V06,20230928_064146
KATX20230928_134804_V06,20230928_064804
KATX20230928_140024_V06,20230928_070024
KATX20230928_140627_V06,20230928_070627
KATX20230928_141230_V06,20230928_071230
KATX20230928_141833_V06,20230928_071833
KATX20230928_142451_V06,20230928_072451
KATX20230928_143107_V06,20230928_073107
KATX20230928_143739_V06,20230928_073739
KATX20230928_144357_V06,20230928_074357
KATX20230928_145014_V06,20230928_075014
KATX20230928_150249_V06,20230928_080249
KATX20230928_150906_V06,20230928_080906
KATX20230928_151524_V06,20230928_081524
KATX20230928_152142_V06,20230928_082142
KATX20230928_152744_V06,20230928_082744
KATX20230928_153347_V06,20230928_083347
KATX20230929_131338_V06,20230929_061338
KATX20230929_132219_V06,20230929_062219
KATX20230929_133100_V06,20230929_063100
KATX20230929_133940_V06,20230929_063940
KATX20230929_134822_V06,20230929_064822
KATX20230929_140545_V06,20230929_070545
KATX20230929_141425_V06,20230929_071425
KATX20230929_142307_V06,20230929_072307
KATX20230929_143149_V06,20230929_073149
KATX20230929_144030_V06,20230929_074030
KATX20230929_144911_V06,20230929_074911
KATX20230929_150633_V06,20230929_080633
KATX20230929_151513_V06,20230929_081513
KATX20230929_152354_V06,20230929_082354
KATX20230929_153235_V06,20230929_083235
KATX20230930_130946_V06,20230930_060946
KATX20230930_131827_V06,20230930_061827
KATX20230930_132708_V06,20230930_062708
KATX20230930_133549_V06,20230930_063549
KATX20230930_134430_V06,20230930_064430
KATX20230930_140152_V06,20230930_070152
KATX20230930_141033_V06,20230930_071033
KATX20230930_141913_V06,20230930_071913
KATX20230930_142754_V06,20230930_072754
KATX20230930_143635_V06,20230930_073635
KATX20230930_144515_V06,20230930_074515
KATX20230930_150237_V06,20230930_080237
KATX20230930_151117_V06,20230930_081117
KATX20230930_151958_V06,20230930_081958
KATX20230930_152840_V06,20230930_082840
KATX20230930_153721_V06,20230930_083721
KATX20231001_131407_V06,20231001_061407
KATX20231001_132248_V06,20231001_062248
KATX20231001_133128_V06,20231001_063128
KATX20231001_134009_V06,20231001_064009
KATX20231001_134850_V06,20231001_064850
KATX20231001_140611_V06,20231001_070611
KATX20231001_141452_V06,20231001_071452
KATX20231001_142332_V06,20231001_072332
KATX20231001_143213_V06,20231001_073213
KATX20231001_144055_V06,20231001_074055
KATX20231001_144936_V06,20231001_074936
KATX20231001_150658_V06,20231001_080658
KATX20231001_151539_V06,20231001_081539
KATX20231001_152419_V06,20231001_082419
KATX20231001_153300_V06,20231001_083300
KATX20231002_131206_V06,20231002_061206
KATX20231002_132038_V06,20231002_062038
KATX20231002_132859_V06,20231002_062859
KATX20231002_133719_V06,20231002_063719
KATX20231002_134534_V06,20231002_064534
KATX20231002_140206_V06,20231002_070206
KATX20231002_141021_V06,20231002_071021
KATX20231002_141837_V06,20231002_071837
KATX20231002_142652_V06,20231002_072652
KATX20231002_143513_V06,20231002_073513
KATX20231002_144333_V06,20231002_074333
KATX20231002_150021_V06,20231002_080021
KATX20231002_150541_V06,20231002_080541
KATX20231002_151106_V06,20231002_081106
KATX20231002_151639_V06,20231002_081639
KATX20231002_152213_V06,20231002_082213
KATX20231002_152745_V06,20231002_082745
KATX20231002_153318_V06,20231002_083318
KATX20231002_153851_V06,20231002_083851
KATX20231003_131550_V06,20231003_061550
KATX20231003_132431_V06,20231003_062431
KATX20231003_133311_V06,20231003_063311
KATX20231003_134152_V06,20231003_064152
KATX20231003_135032_V06,20231003_065032
KATX20231003_140754_V06,20231003_070754
KATX20231003_141635_V06,20231003_071635
KATX20231003_142516_V06,20231003_072516
KATX20231003_143356_V06,20231003_073356
KATX20231003_144237_V06,20231003_074237
KATX20231003_145118_V06,20231003_075118
KATX20231003_150840_V06,20231003_080840
KATX20231003_151722_V06,20231003_081722
KATX20231003_152603_V06,20231003_082603
KATX20231003_153444_V06,20231003_083444
KATX20231004_131946_V06,20231004_061946
KATX20231004_132827_V06,20231004_062827
KATX20231004_133707_V06,20231004_063707
KATX20231004_134549_V06,20231004_064549
KATX20231004_140310_V06,20231004_070310
KATX20231004_141151_V06,20231004_071151
KATX20231004_142032_V06,20231004_072032
KATX20231004_142913_V06,20231004_072913
KATX20231004_143753_V06,20231004_073753
KATX20231004_144635_V06,20231004_074635
KATX20231004_150356_V06,20231004_080356
KATX20231004_151237_V06,20231004_081237
KATX20231004_152119_V06,20231004_082119
KATX20231004_153000_V06,20231004_083000
KATX20231004_153840_V06,20231004_083840
KATX20231005_132025_V06,20231005_062025
KATX20231005_132906_V06,20231005_062906
KATX20231005_133747_V06,20231005_063747
KATX20231005_134627_V06,20231005_064627
KATX20231005_140349_V06,20231005_070349
