track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20221123-12,KMOB20221123_124934_V06,6,1.802,1.200,7997,0,9.279,3,0,8.810
KMOB20221123-12,KMOB20221123_124934_V06,7,2.417,1.200,8003,0,22.318,11,0,12.661
KMOB20221123-12,KMOB20221123_124934_V06,8,3.120,1.200,8009,0,8.462,1,0,8.403
KMOB20221123-12,KMOB20221123_124934_V06,9,3.999,1.200,8025,0,12.987,0,0,12.987
KMOB20221123-12,KMOB20221123_124934_V06,10,5.098,1.200,8037,0,9.550,0,0,9.550
KMOB20221123-9,KMOB20221123_122813_V06,0,0.483,1.200,2277,0,45741.602,104,0,44848.528
KMOB20221123-9,KMOB20221123_122813_V06,2,0.879,1.200,2277,0,2553.177,187,0,2289.666
KMOB20221123-9,KMOB20221123_122813_V06,4,1.318,1.200,2277,0,10.477,9,0,4.649
KMOB20221123-9,KMOB20221123_122813_V06,6,1.802,1.200,1140,0,1.413,0,0,1.413
KMOB20221123-9,KMOB20221123_122813_V06,7,2.417,1.200,1140,0,4.512,0,0,4.512
KMOB20221123-9,KMOB20221123_122813_V06,8,3.120,1.200,1139,0,1.414,0,0,1.414
KMOB20221123-9,KMOB20221123_122813_V06,9,3.999,1.200,1142,0,1.421,0,0,1.421
KMOB20221123-9,KMOB20221123_123521_V06,0,0.483,1.200,6228,0,134352.865,482,0,133232.067
KMOB20221123-9,KMOB20221123_123521_V06,2,0.879,1.200,6230,0,8392.833,443,0,8046.500
KMOB20221123-9,KMOB20221123_123521_V06,4,1.318,1.200,6228,0,86.242,47,0,74.340
KMOB20221123-9,KMOB20221123_123521_V06,6,1.802,1.200,3117,0,5.766,1,0,5.201
KMOB20221123-9,KMOB20221123_123521_V06,7,2.417,1.200,3120,0,6.959,0,0,6.959
KMOB20221123-9,KMOB20221123_123521_V06,8,3.120,1.200,3119,0,6.817,0,0,6.817
KMOB20221123-9,KMOB20221123_123521_V06,9,3.999,1.200,3122,0,3.882,0,0,3.882
KMOB20221123-3,KMOB20221123_120651_V06,0,0.483,1.200,11887,0,19966.837,1357,0,15370.500
KMOB20221123-3,KMOB20221123_120651_V06,2,0.879,1.200,11885,0,3022.624,1150,0,1776.144
KMOB20221123-3,KMOB20221123_120651_V06,4,1.318,1.200,11890,0,511.778,576,0,146.494
KMOB20221123-3,KMOB20221123_120651_V06,6,1.802,1.200,5945,0,33.715,21,0,17.196
KMOB20221123-3,KMOB20221123_120651_V06,7,2.417,1.200,5953,0,11.179,2,0,10.341
KMOB20221123-3,KMOB20221123_120651_V06,8,3.120,1.200,5956,0,7.135,0,0,7.135
KMOB20221123-3,KMOB20221123_120651_V06,9,3.999,1.200,5967,0,6.466,0,0,6.466
KMOB20221123-3,KMOB20221123_120651_V06,10,5.098,1.200,5980,0,6.684,0,0,6.684
KMOB20221123-4,KMOB20221123_120651_V06,0,0.483,1.200,3891,0,3027.965,135,0,806.573
KMOB20221123-4,KMOB20221123_120651_V06,2,0.879,1.200,3895,0,15754.273,348,0,4037.484
KMOB20221123-4,KMOB20221123_120651_V06,4,1.318,1.200,3900,0,10537.996,306,0,3488.184
KMOB20221123-11,KMOB20221123_123521_V06,0,0.483,1.200,472,0,9028.176,4,0,8986.577
KMOB20221123-11,KMOB20221123_123521_V06,2,0.879,1.200,473,0,308.671,42,0,273.388
KMOB20221123-11,KMOB20221123_123521_V06,4,1.318,1.200,472,0,0.228,0,0,0.228
KMOB20221123-11,KMOB20221123_123521_V06,6,1.802,1.200,234,0,0.227,0,0,0.227
KMOB20221123-11,KMOB20221123_123521_V06,7,2.417,1.200,236,0,0.229,0,0,0.229
KMOB20221123-11,KMOB20221123_123521_V06,8,3.120,1.200,236,0,0.229,0,0,0.229
KMOB20221123-11,KMOB20221123_123521_V06,9,3.999,1.200,236,0,0.230,0,0,0.230
KMOB20221123-11,KMOB20221123_123521_V06,10,5.098,1.200,235,0,0.229,0,0,0.229
KMOB20221123-15,KMOB20221123_124228_V06,0,0.483,1.200,2194,0,52845.846,33,0,50966.096
KMOB20221123-15,KMOB20221123_124228_V06,2,0.879,1.200,2194,0,1164.895,153,0,1080.085
KMOB20221123-15,KMOB20221123_124228_V06,4,1.318,1.200,2196,0,3.686,130,0,2.102
KMOB20221123-15,KMOB20221123_124228_V06,6,1.802,1.200,1092,0,0.457,0,0,0.457
KMOB20221123-15,KMOB20221123_124228_V06,7,2.417,1.200,1095,0,0.368,0,0,0.368
KMOB20221123-15,KMOB20221123_124228_V06,8,3.120,1.200,1097,0,0.960,6,0,0.578
KMOB20221123-15,KMOB20221123_124228_V06,9,3.999,1.200,1100,0,1.132,2,0,0.977
KMOB20221123-15,KMOB20221123_124228_V06,10,5.098,1.200,1100,0,0.432,0,0,0.432
KMOB20221123-15,KMOB20221123_124228_V06,11,6.416,1.200,1106,0,0.375,0,0,0.375
KMOB20221123-17,KMOB20221123_124934_V06,0,0.483,1.200,39020,39,427508.205,3863,36,410068.605
KMOB20221123-17,KMOB20221123_124934_V06,2,0.879,1.200,39025,15,156335.304,5250,13,149366.134
KMOB20221123-17,KMOB20221123_124934_V06,4,1.318,1.200,39033,18,12391.910,7566,15,10631.569
KMOB20221123-17,KMOB20221123_124934_V06,6,1.802,1.200,19525,4,1079.118,2005,4,472.955
KMOB20221123-17,KMOB20221123_124934_V06,7,2.417,1.200,19538,0,276.474,1845,0,117.753
KMOB20221123-17,KMOB20221123_124934_V06,8,3.120,1.200,19559,0,79.488,1999,0,43.325
KMOB20221123-17,KMOB20221123_124934_V06,9,3.999,1.200,19580,0,12.525,1733,0,5.761
KMOB20221123-17,KMOB20221123_124934_V06,10,5.098,1.200,19616,0,10.306,1782,0,6.090
KMOB20221123-17,KMOB20221123_124934_V06,11,6.416,1.200,19655,0,7.552,1544,0,4.780
KMOB20221124-11,KMOB20221124_123546_V06,0,0.483,1.200,7256,0,195264.054,363,0,193394.624
KMOB20221124-11,KMOB20221124_123546_V06,2,0.879,1.200,7256,0,69238.796,515,0,67545.341
KMOB20221124-11,KMOB20221124_123546_V06,4,1.318,1.200,7258,0,8672.298,1033,0,8447.552
KMOB20221124-11,KMOB20221124_123546_V06,6,1.802,1.200,3657,0,573.833,470,0,327.643
KMOB20221124-11,KMOB20221124_123546_V06,7,2.417,1.200,3656,0,261.277,362,0,110.840
KMOB20221124-11,KMOB20221124_123546_V06,8,3.120,1.200,3653,0,14.210,88,0,7.273
KMOB20221124-11,KMOB20221124_123546_V06,9,3.999,1.200,3660,0,1.898,4,0,1.702
KMOB20221124-11,KMOB20221124_123546_V06,10,5.098,1.200,3671,0,2.072,4,0,1.665
KMOB20221124-11,KMOB20221124_123546_V06,11,6.416,1.200,3676,0,1.725,0,0,1.725
KMOB20221124-11,KMOB20221124_124238_V06,0,0.483,1.200,10707,0,280212.583,712,0,273814.991
KMOB20221124-11,KMOB20221124_124238_V06,2,0.879,1.200,10710,0,169711.406,934,0,167960.698
KMOB20221124-11,KMOB20221124_124238_V06,4,1.318,1.200,10711,0,33834.501,1433,0,33294.539
KMOB20221124-11,KMOB20221124_124238_V06,6,1.802,1.200,5360,0,2315.219,457,0,2118.373
KMOB20221124-11,KMOB20221124_124238_V06,7,2.417,1.200,5363,0,168.765,369,0,62.345
KMOB20221124-11,KMOB20221124_124238_V06,8,3.120,1.200,5365,0,22.339,99,0,8.049
KMOB20221124-11,KMOB20221124_124238_V06,9,3.999,1.200,5370,0,2.701,2,0,2.669
KMOB20221124-11,KMOB20221124_124238_V06,10,5.098,1.200,5378,0,3.071,1,0,3.052
KMOB20221124-11,KMOB20221124_124238_V06,11,6.416,1.200,5396,0,2.537,2,0,2.517
KMOB20221124-11,KMOB20221124_124930_V06,0,0.483,1.200,15447,0,201862.077,1329,0,195135.525
KMOB20221124-11,KMOB20221124_124930_V06,2,0.879,1.200,15449,0,156212.437,1600,0,152988.149
KMOB20221124-11,KMOB20221124_124930_V06,4,1.318,1.200,15452,0,49386.839,2117,0,48375.433
KMOB20221124-11,KMOB20221124_124930_V06,6,1.802,1.200,7729,0,6155.844,432,0,5385.300
KMOB20221124-11,KMOB20221124_124930_V06,7,2.417,1.200,7729,0,247.579,302,0,176.510
KMOB20221124-11,KMOB20221124_124930_V06,8,3.120,1.200,7736,0,24.380,142,0,12.786
KMOB20221124-11,KMOB20221124_124930_V06,9,3.999,1.200,7747,0,5.594,15,0,4.937
KMOB20221124-11,KMOB20221124_124930_V06,10,5.098,1.200,7755,0,4.916,5,0,4.848
KMOB20221124-11,KMOB20221124_124930_V06,11,6.416,1.200,7772,0,4.798,1,0,4.753
KMOB20221124-11,KMOB20221124_130318_V06,0,0.483,1.200,19257,0,97522.195,2273,0,95896.353
KMOB20221124-11,KMOB20221124_130318_V06,2,0.879,1.200,19256,0,61924.611,2823,0,59045.635
KMOB20221124-11,KMOB20221124_130318_V06,4,1.318,1.200,19259,0,29581.898,3267,0,28489.067
KMOB20221124-11,KMOB20221124_130318_V06,6,1.802,1.200,9637,0,6162.894,425,0,5870.564
KMOB20221124-11,KMOB20221124_130318_V06,7,2.417,1.200,9638,0,215.967,292,0,142.078
KMOB20221124-11,KMOB20221124_130318_V06,8,3.120,1.200,9646,0,15.197,267,0,10.046
KMOB20221124-11,KMOB20221124_130318_V06,9,3.999,1.200,9651,0,8.487,136,0,7.542
KMOB20221124-11,KMOB20221124_130318_V06,10,5.098,1.200,9667,0,5.860,23,0,5.715
KMOB20221124-11,KMOB20221124_130318_V06,11,6.416,1.200,9697,0,6.370,8,0,6.301
KMOB20221124-11,KMOB20221124_131010_V06,0,0.483,1.200,22167,0,46736.576,3147,0,45461.832
KMOB20221124-11,KMOB20221124_131010_V06,2,0.879,1.200,22172,0,38790.986,3708,0,37801.388
KMOB20221124-11,KMOB20221124_131010_V06,4,1.318,1.200,22177,0,17524.103,3568,0,17225.169
KMOB20221124-11,KMOB20221124_131010_V06,6,1.802,1.200,11092,0,977.715,467,0,840.033
KMOB20221124-11,KMOB20221124_131010_V06,7,2.417,1.200,11096,0,51.549,349,0,22.993
KMOB20221124-11,KMOB20221124_131010_V06,8,3.120,1.200,11099,0,12.545,353,0,9.728
KMOB20221124-11,KMOB20221124_131010_V06,9,3.999,1.200,11116,0,9.041,239,0,7.722
KMOB20221124-11,KMOB20221124_131010_V06,10,5.098,1.200,11138,0,6.911,89,0,6.713
KMOB20221124-11,KMOB20221124_131010_V06,11,6.416,1.200,11160,0,7.524,29,0,7.441
KMOB20221124-11,KMOB20221124_131716_V06,0,0.483,1.200,25332,0,34178.747,3971,0,32265.952
KMOB20221124-11,KMOB20221124_131716_V06,2,0.879,1.200,25339,0,24172.535,4443,0,23534.256
KMOB20221124-11,KMOB20221124_131716_V06,4,1.318,1.200,25343,0,3993.598,4293,0,3534.340
KMOB20221124-11,KMOB20221124_131716_V06,6,1.802,1.200,12687,0,274.794,388,0,45.369
KMOB20221124-11,KMOB20221124_131716_V06,7,2.417,1.200,12695,0,32.707,387,0,16.075
KMOB20221124-11,KMOB20221124_131716_V06,8,3.120,1.200,12705,0,13.001,381,0,10.118
KMOB20221124-11,KMOB20221124_131716_V06,9,3.999,1.200,12722,0,11.012,298,0,9.386
KMOB20221124-11,KMOB20221124_131716_V06,10,5.098,1.200,12745,0,16.613,167,0,15.448
KMOB20221124-11,KMOB20221124_131716_V06,11,6.416,1.200,12780,0,11.261,103,0,11.049
KMOB20221124-11,KMOB20221124_132413_V06,0,0.483,1.200,19799,0,18044.971,2910,0,17163.788
KMOB20221124-11,KMOB20221124_132413_V06,2,0.879,1.200,19805,0,5947.128,3134,0,5469.809
KMOB20221124-11,KMOB20221124_132413_V06,4,1.318,1.200,19806,0,841.837,2663,0,685.046
KMOB20221124-11,KMOB20221124_132413_V06,6,1.802,1.200,9907,0,57.333,167,0,32.994
KMOB20221124-11,KMOB20221124_132413_V06,7,2.417,1.200,9909,0,12.571,120,0,9.771
KMOB20221124-11,KMOB20221124_132413_V06,8,3.120,1.200,9925,0,9.995,122,0,8.360
KMOB20221124-11,KMOB20221124_132413_V06,9,3.999,1.200,9931,0,7.775,57,0,7.420
KMOB20221124-11,KMOB20221124_132413_V06,10,5.098,1.200,9946,0,21.791,6,0,19.699
KMOB20221124-11,KMOB20221124_132413_V06,11,6.416,1.200,9972,0,10.367,10,0,9.601
KMOB20221124-11,KMOB20221124_133109_V06,0,0.483,1.200,18515,0,5955.276,2464,0,5442.288
KMOB20221124-11,KMOB20221124_133109_V06,2,0.879,1.200,18521,0,1950.268,2426,0,1628.697
KMOB20221124-11,KMOB20221124_133109_V06,4,1.318,1.200,18526,0,1621.899,1882,0,1556.910
KMOB20221124-11,KMOB20221124_133109_V06,6,1.802,1.200,9263,0,19.197,67,0,14.295
KMOB20221124-11,KMOB20221124_133109_V06,7,2.417,1.200,9268,0,12.824,45,0,11.058
KMOB20221124-11,KMOB20221124_133109_V06,8,3.120,1.200,9272,0,9.416,32,0,8.954
KMOB20221124-11,KMOB20221124_133109_V06,9,3.999,1.200,9291,0,7.819,1,0,7.727
KMOB20221124-11,KMOB20221124_133109_V06,10,5.098,1.200,9300,0,17.440,1,0,17.390
KMOB20221124-13,KMOB20221124_123546_V06,0,0.483,1.200,14363,2,986216.149,768,2,974420.427
KMOB20221124-13,KMOB20221124_123546_V06,2,0.879,1.200,14367,0,208577.065,925,0,205474.751
KMOB20221124-13,KMOB20221124_123546_V06,4,1.318,1.200,14369,0,5528.378,2320,0,5281.473
KMOB20221124-13,KMOB20221124_123546_V06,6,1.802,1.200,7187,0,140.392,855,0,65.001
KMOB20221124-13,KMOB20221124_123546_V06,7,2.417,1.200,7190,0,116.718,831,0,11.835
KMOB20221124-13,KMOB20221124_123546_V06,8,3.120,1.200,7193,0,203.287,893,0,8.868
KMOB20221124-13,KMOB20221124_123546_V06,9,3.999,1.200,7201,0,489.956,601,0,8.854
KMOB20221124-13,KMOB20221124_123546_V06,10,5.098,1.200,7202,0,711.928,358,0,14.575
KMOB20221124-13,KMOB20221124_123546_V06,11,6.416,1.200,7225,0,1254.864,353,0,216.107
KMOB20221124-13,KMOB20221124_124238_V06,0,0.483,1.200,34315,8,666488.560,2700,5,650231.032
KMOB20221124-13,KMOB20221124_124238_V06,2,0.879,1.200,34320,5,149145.635,2968,5,144155.559
KMOB20221124-13,KMOB20221124_124238_V06,4,1.318,1.200,34327,0,7728.127,5889,0,6872.575
KMOB20221124-13,KMOB20221124_124238_V06,6,1.802,1.200,17165,0,421.867,2169,0,289.837
KMOB20221124-13,KMOB20221124_124238_V06,7,2.417,1.200,17168,0,247.436,2074,0,45.976
KMOB20221124-13,KMOB20221124_124238_V06,8,3.120,1.200,17179,0,490.127,2386,0,21.235
KMOB20221124-13,KMOB20221124_124238_V06,9,3.999,1.200,17201,0,1059.549,2167,0,11.081
KMOB20221124-13,KMOB20221124_124238_V06,10,5.098,1.200,17227,0,4684.100,1956,0,1179.655
KMOB20221124-13,KMOB20221124_124238_V06,11,6.416,1.200,17269,0,148.324,1451,0,20.498
KMOB20221124-13,KMOB20221124_124930_V06,0,0.483,1.200,53000,12,506617.152,4265,10,483270.439
KMOB20221124-13,KMOB20221124_124930_V06,2,0.879,1.200,53005,13,163739.750,5784,12,157845.926
KMOB20221124-13,KMOB20221124_124930_V06,4,1.318,1.200,53015,1,34748.135,9138,1,33454.404
KMOB20221124-13,KMOB20221124_124930_V06,6,1.802,1.200,26506,0,2794.011,3035,0,2010.348
KMOB20221124-13,KMOB20221124_124930_V06,7,2.417,1.200,26520,0,512.558,2696,0,108.649
KMOB20221124-13,KMOB20221124_124930_V06,8,3.120,1.200,26543,0,1194.021,2991,0,35.228
KMOB20221124-13,KMOB20221124_124930_V06,9,3.999,1.200,26569,0,3486.743,2987,0,619.669
KMOB20221124-13,KMOB20221124_124930_V06,10,5.098,1.200,26614,0,807.858,2638,0,119.499
KMOB20221124-13,KMOB20221124_124930_V06,11,6.416,1.200,26687,0,41.973,2146,0,25.432
KMOB20221124-4,KMOB20221124_114642_V06,0,0.483,1.200,3428,0,66066.552,133,0,64497.262
KMOB20221124-4,KMOB20221124_114642_V06,2,0.879,1.200,3427,0,15511.512,276,0,14708.608
KMOB20221124-4,KMOB20221124_114642_V06,4,1.318,1.200,3432,0,1016.292,216,0,814.769
KMOB20221124-4,KMOB20221124_114642_V06,6,1.802,1.200,1715,0,5.749,1,0,4.051
KMOB20221124-4,KMOB20221124_114642_V06,7,2.417,1.200,1715,0,2.840,0,0,2.840
KMOB20221124-4,KMOB20221124_114642_V06,8,3.120,1.200,1716,0,2.846,0,0,2.846
KMOB20221124-4,KMOB20221124_114642_V06,9,3.999,1.200,1724,0,2.868,0,0,2.868
KMOB20221124-4,KMOB20221124_120026_V06,0,0.483,1.200,16974,0,279437.286,924,0,271708.763
KMOB20221124-4,KMOB20221124_120026_V06,2,0.879,1.200,16973,0,121282.706,896,0,118379.850
KMOB20221124-4,KMOB20221124_120026_V06,4,1.318,1.200,16980,0,12316.691,644,0,11341.690
KMOB20221124-4,KMOB20221124_120026_V06,6,1.802,1.200,8496,0,569.742,45,0,244.361
KMOB20221124-4,KMOB20221124_120026_V06,7,2.417,1.200,8505,0,25.149,2,0,23.208
KMOB20221124-4,KMOB20221124_120026_V06,8,3.120,1.200,8510,0,18.101,0,0,18.101
KMOB20221124-4,KMOB20221124_120026_V06,9,3.999,1.200,8512,0,14.185,0,0,14.185
KMOB20221124-4,KMOB20221124_120717_V06,0,0.483,1.200,26335,0,94858.500,1244,0,90034.968
KMOB20221124-4,KMOB20221124_120717_V06,2,0.879,1.200,26336,0,48277.229,916,0,46590.805
KMOB20221124-4,KMOB20221124_120717_V06,4,1.318,1.200,26338,0,9430.458,501,0,8922.928
KMOB20221124-4,KMOB20221124_120717_V06,6,1.802,1.200,13174,0,293.515,63,0,236.871
KMOB20221124-4,KMOB20221124_120717_V06,7,2.417,1.200,13179,0,52.832,5,0,45.713
KMOB20221124-4,KMOB20221124_120717_V06,8,3.120,1.200,13192,0,25.467,0,0,25.467
KMOB20221124-4,KMOB20221124_120717_V06,9,3.999,1.200,13206,0,28.404,0,0,28.404
KMOB20221124-8,KMOB20221124_122854_V06,0,0.483,1.200,3869,0,95629.453,348,0,95235.357
KMOB20221124-8,KMOB20221124_122854_V06,2,0.879,1.200,3870,0,7352.911,372,0,7155.650
KMOB20221124-8,KMOB20221124_122854_V06,4,1.318,1.200,3872,0,302.230,255,0,190.175
KMOB20221124-8,KMOB20221124_122854_V06,6,1.802,1.200,1935,0,46.754,20,0,27.841
KMOB20221124-8,KMOB20221124_122854_V06,7,2.417,1.200,1935,0,2.073,0,0,2.073
KMOB20221124-8,KMOB20221124_122854_V06,8,3.120,1.200,1934,0,3.478,0,0,3.478
KMOB20221124-8,KMOB20221124_122854_V06,9,3.999,1.200,1943,0,11.058,5,0,5.247
KMOB20221124-8,KMOB20221124_122854_V06,10,5.098,1.200,1942,0,11.471,8,0,7.284
KMOB20221124-8,KMOB20221124_123546_V06,0,0.483,1.200,9080,0,89977.455,584,0,89512.856
KMOB20221124-8,KMOB20221124_123546_V06,2,0.879,1.200,9088,0,12807.687,673,0,12548.835
KMOB20221124-8,KMOB20221124_123546_V06,4,1.318,1.200,9086,0,1273.712,525,0,1079.147
KMOB20221124-8,KMOB20221124_123546_V06,6,1.802,1.200,4544,0,109.195,66,0,50.637
KMOB20221124-8,KMOB20221124_123546_V06,7,2.417,1.200,4544,0,23.769,10,0,13.904
KMOB20221124-8,KMOB20221124_123546_V06,8,3.120,1.200,4546,0,6.994,0,0,6.994
KMOB20221124-8,KMOB20221124_123546_V06,9,3.999,1.200,4551,0,34.646,12,0,9.407
KMOB20221124-8,KMOB20221124_123546_V06,10,5.098,1.200,4561,0,36.001,25,0,19.871
KMOB20221124-12,KMOB20221124_123546_V06,0,0.483,1.200,10071,0,20389.831,273,0,20149.531
KMOB20221124-12,KMOB20221124_123546_V06,2,0.879,1.200,10073,0,7751.390,156,0,7700.825
KMOB20221124-12,KMOB20221124_123546_V06,4,1.318,1.200,10075,0,1678.229,26,0,1669.939
KMOB20221124-12,KMOB20221124_123546_V06,6,1.802,1.200,5030,0,32.473,6,0,29.813
KMOB20221124-12,KMOB20221124_123546_V06,7,2.417,1.200,5033,0,7.442,0,0,7.442
KMOB20221124-12,KMOB20221124_123546_V06,8,3.120,1.200,5038,0,7.456,0,0,7.456
KMOB20221124-12,KMOB20221124_123546_V06,9,3.999,1.200,5048,0,9.953,0,0,9.953
KMOB20221124-12,KMOB20221124_124238_V06,0,0.483,1.200,15304,0,162909.646,301,0,162556.217
KMOB20221124-12,KMOB20221124_124238_V06,2,0.879,1.200,15305,0,100741.452,167,0,100685.254
KMOB20221124-12,KMOB20221124_124238_V06,4,1.318,1.200,15307,0,19911.176,60,0,19905.772
KMOB20221124-12,KMOB20221124_124238_V06,6,1.802,1.200,7645,0,1608.716,33,0,1575.971
KMOB20221124-12,KMOB20221124_124238_V06,7,2.417,1.200,7647,0,17.944,8,0,15.795
KMOB20221124-12,KMOB20221124_124238_V06,8,3.120,1.200,7654,0,13.195,5,0,11.284
KMOB20221124-12,KMOB20221124_124238_V06,9,3.999,1.200,7671,0,357.447,67,0,113.673
KMOB20221124-5,KMOB20221124_114642_V06,0,0.483,1.200,12477,0,1632.949,1678,0,414.912
KMOB20221124-5,KMOB20221124_114642_V06,2,0.879,1.200,12480,0,193.899,571,0,86.109
KMOB20221124-5,KMOB20221124_114642_V06,4,1.318,1.200,12486,0,30.383,57,0,19.224
KMOB20221124-5,KMOB20221124_114642_V06,6,1.802,1.200,6248,0,18.691,0,0,18.691
KMOB20221124-5,KMOB20221124_114642_V06,7,2.417,1.200,6253,0,11.203,0,0,11.203
KMOB20221124-5,KMOB20221124_114642_V06,8,3.120,1.200,6259,0,12.531,0,0,12.531
KMOB20221124-5,KMOB20221124_114642_V06,9,3.999,1.200,6264,0,19.344,1,0,18.233
KMOB20221124-6,KMOB20221124_120026_V06,0,0.483,1.200,6776,0,810.775,1422,0,317.813
KMOB20221124-6,KMOB20221124_120026_V06,2,0.879,1.200,6776,0,293.807,1020,0,127.996
KMOB20221124-6,KMOB20221124_120026_V06,4,1.318,1.200,6779,0,41.524,289,0,15.343
KMOB20221124-6,KMOB20221124_120026_V06,6,1.802,1.200,3395,0,4.448,3,0,3.932
KMOB20221124-6,KMOB20221124_120026_V06,7,2.417,1.200,3395,0,8.259,10,0,2.681
KMOB20221124-6,KMOB20221124_120026_V06,8,3.120,1.200,3396,0,3.424,0,0,3.424
KMOB20221124-6,KMOB20221124_120026_V06,9,3.999,1.200,3401,0,2.595,0,0,2.595
KMOB20221124-6,KMOB20221124_120026_V06,10,5.098,1.200,3409,0,10.735,12,0,8.159
KMOB20221124-6,KMOB20221124_120026_V06,11,6.416,1.200,3418,0,3.853,1,0,3.719
KMOB20221124-9,KMOB20221124_122854_V06,0,0.483,1.200,17712,0,19169.577,7023,0,8629.396
KMOB20221124-9,KMOB20221124_122854_V06,2,0.879,1.200,17712,0,8047.170,4255,0,2321.073
KMOB20221124-9,KMOB20221124_122854_V06,4,1.318,1.200,17714,0,1395.240,1192,0,281.457
KMOB20221124-9,KMOB20221124_122854_V06,6,1.802,1.200,8864,0,34.702,27,0,21.330
KMOB20221124-9,KMOB20221124_122854_V06,7,2.417,1.200,8867,0,12.117,8,0,9.197
KMOB20221124-9,KMOB20221124_122854_V06,8,3.120,1.200,8879,0,8.661,0,0,8.661
KMOB20221124-9,KMOB20221124_122854_V06,9,3.999,1.200,8887,0,15.828,2,0,14.814
KMOB20221124-9,KMOB20221124_122854_V06,10,5.098,1.200,8904,0,69.114,58,0,34.866
KMOB20221124-14,KMOB20221124_124930_V06,0,0.483,1.200,6723,0,170890.991,273,0,165805.980
KMOB20221124-14,KMOB20221124_124930_V06,2,0.879,1.200,6725,0,117168.726,436,0,114823.223
KMOB20221124-14,KMOB20221124_124930_V06,4,1.318,1.200,6724,0,33870.234,791,0,33107.414
KMOB20221124-14,KMOB20221124_124930_V06,6,1.802,1.200,3357,0,5048.848,219,0,4338.178
KMOB20221124-14,KMOB20221124_124930_V06,7,2.417,1.200,3356,0,224.412,118,0,163.520
KMOB20221124-14,KMOB20221124_124930_V06,8,3.120,1.200,3363,0,5.469,14,0,3.362
KMOB20221124-14,KMOB20221124_124930_V06,9,3.999,1.200,3367,0,2.131,0,0,2.131
KMOB20221124-14,KMOB20221124_124930_V06,10,5.098,1.200,3372,0,1.948,0,0,1.948
KMOB20221124-14,KMOB20221124_124930_V06,11,6.416,1.200,3382,0,2.417,0,0,2.417
KMOB20221125-13,KMOB20221125_133727_V06,0,0.483,1.200,14529,12,26183349.223,3636,0,4271885.778
KMOB20221125-13,KMOB20221125_133727_V06,2,0.879,1.200,14530,3,26057206.988,5287,0,4082823.300
KMOB20221125-13,KMOB20221125_134153_V06,0,0.483,1.200,17646,27,45092110.062,4445,1,6481026.264
KMOB20221125-13,KMOB20221125_134153_V06,2,0.879,1.200,17659,39,46303133.314,5836,3,8503235.295
KMOB20221125-2,KMOB20221125_113023_V06,0,0.483,1.200,2047,0,31575.464,513,0,658.533
KMOB20221125-2,KMOB20221125_113023_V06,2,0.879,1.200,2042,0,32474.408,539,0,607.861
KMOB20221125-2,KMOB20221125_113023_V06,4,1.318,1.200,2044,0,29840.690,412,0,1219.807
KMOB20221125-2,KMOB20221125_113023_V06,6,1.802,1.200,1023,0,21847.282,105,0,1879.575
KMOB20221126-7,KMOB20221126_123738_V06,0,0.483,1.200,1165,0,8024.803,115,0,8014.980
KMOB20221126-7,KMOB20221126_123738_V06,2,0.879,1.200,1165,0,422.207,101,0,411.036
KMOB20221126-7,KMOB20221126_123738_V06,4,1.318,1.200,1165,0,0.400,6,0,0.300
KMOB20221126-7,KMOB20221126_123738_V06,6,1.802,1.200,579,0,0.177,0,0,0.177
KMOB20221126-7,KMOB20221126_123738_V06,7,2.417,1.200,579,0,0.177,0,0,0.177
KMOB20221126-7,KMOB20221126_123738_V06,8,3.120,1.200,580,0,0.178,0,0,0.178
KMOB20221126-7,KMOB20221126_123738_V06,9,3.999,1.200,583,0,0.180,0,0,0.180
KMOB20221126-7,KMOB20221126_123738_V06,10,5.098,1.200,587,0,0.181,0,0,0.181
KMOB20221126-7,KMOB20221126_123738_V06,11,6.416,1.200,581,0,0.180,0,0,0.180
KMOB20221126-7,KMOB20221126_124214_V06,0,0.483,1.200,4961,0,4839.129,675,0,4791.296
KMOB20221126-7,KMOB20221126_124214_V06,2,0.879,1.200,4961,0,219.067,739,0,206.383
KMOB20221126-7,KMOB20221126_124214_V06,4,1.318,1.200,4962,0,2.416,223,0,1.562
KMOB20221126-7,KMOB20221126_124214_V06,6,1.802,1.200,2483,0,1.200,2,0,0.764
KMOB20221126-7,KMOB20221126_124214_V06,7,2.417,1.200,2486,0,0.920,0,0,0.920
KMOB20221126-7,KMOB20221126_124214_V06,8,3.120,1.200,2487,0,0.728,0,0,0.728
KMOB20221126-7,KMOB20221126_124214_V06,9,3.999,1.200,2489,0,0.730,0,0,0.730
KMOB20221126-7,KMOB20221126_124214_V06,10,5.098,1.200,2496,0,0.734,0,0,0.734
KMOB20221126-7,KMOB20221126_124214_V06,11,6.416,1.200,2497,0,0.804,2,0,0.752
KMOB20221126-7,KMOB20221126_124649_V06,0,0.483,1.200,2289,0,1032.229,298,0,1002.111
KMOB20221126-7,KMOB20221126_124649_V06,2,0.879,1.200,2289,0,59.224,421,0,51.653
KMOB20221126-7,KMOB20221126_124649_V06,4,1.318,1.200,2291,0,0.896,38,0,0.593
