filename,local_time
KHNX20190816_141308_V06,20190816_071308
KHNX20190816_142017_V06,20190816_072017
KHNX20190816_142725_V06,20190816_072725
KHNX20190816_143434_V06,20190816_073434
KHNX20190816_144142_V06,20190816_074142
KHNX20190817_122202_V06,20190817_052202
KHNX20190817_122910_V06,20190817_052910
KHNX20190817_123619_V06,20190817_053619
KHNX20190817_124328_V06,20190817_054328
KHNX20190817_125036_V06,20190817_055036
KHNX20190817_130456_V06,20190817_060456
KHNX20190817_131206_V06,20190817_061206
KHNX20190817_131915_V06,20190817_061915
KHNX20190817_132624_V06,20190817_062624
KHNX20190817_133334_V06,20190817_063334
KHNX20190817_134043_V06,20190817_064043
KHNX20190817_134753_V06,20190817_064753
KHNX20190817_140213_V06,20190817_070213
KHNX20190817_140921_V06,20190817_070921
KHNX20190817_141632_V06,20190817_071632
KHNX20190817_142341_V06,20190817_072341
KHNX20190817_143051_V06,20190817_073051
KHNX20190817_143800_V06,20190817_073800
KHNX20190817_144510_V06,20190817_074510
KHNX20190818_121856_V06,20190818_051856
KHNX20190818_122605_V06,20190818_052605
KHNX20190818_123313_V06,20190818_053313
KHNX20190818_124023_V06,20190818_054023
KHNX20190818_124733_V06,20190818_054733
KHNX20190818_130150_V06,20190818_060150
KHNX20190818_130859_V06,20190818_060859
KHNX20190818_131609_V06,20190818_061609
KHNX20190818_132319_V06,20190818_062319
KHNX20190818_133026_V06,20190818_063026
KHNX20190818_133735_V06,20190818_063735
KHNX20190818_134444_V06,20190818_064444
KHNX20190818_135155_V06,20190818_065155
KHNX20190818_140613_V06,20190818_070613
KHNX20190818_141322_V06,20190818_071322
KHNX20190818_142031_V06,20190818_072031
KHNX20190818_142740_V06,20190818_072740
KHNX20190818_143451_V06,20190818_073451
KHNX20190818_144159_V06,20190818_074159
KHNX20190819_122223_V06,20190819_052223
KHNX20190819_122932_V06,20190819_052932
KHNX20190819_123641_V06,20190819_053641
KHNX20190819_124351_V06,20190819_054351
KHNX20190819_125100_V06,20190819_055100
KHNX20190819_130517_V06,20190819_060517
KHNX20190819_131225_V06,20190819_061225
KHNX20190819_131932_V06,20190819_061932
KHNX20190819_132642_V06,20190819_062642
KHNX20190819_133351_V06,20190819_063351
KHNX20190819_134058_V06,20190819_064058
KHNX20190819_134807_V06,20190819_064807
KHNX20190819_140222_V06,20190819_070222
KHNX20190819_140932_V06,20190819_070932
KHNX20190819_141642_V06,20190819_071642
KHNX20190819_142351_V06,20190819_072351
KHNX20190819_143101_V06,20190819_073101
KHNX20190819_143809_V06,20190819_073809
KHNX20190819_144518_V06,20190819_074518
KHNX20190820_122539_V06,20190820_052539
KHNX20190820_123248_V06,20190820_053248
KHNX20190820_123956_V06,20190820_053956
KHNX20190820_124705_V06,20190820_054705
KHNX20190820_130122_V06,20190820_060122
KHNX20190820_130831_V06,20190820_060831
KHNX20190820_131541_V06,20190820_061541
KHNX20190820_132249_V06,20190820_062249
KHNX20190820_132958_V06,20190820_062958
KHNX20190820_133708_V06,20190820_063708
KHNX20190820_134418_V06,20190820_064418
KHNX20190820_135128_V06,20190820_065128
KHNX20190820_140545_V06,20190820_070545
KHNX20190820_141254_V06,20190820_071254
KHNX20190820_142004_V06,20190820_072004
KHNX20190820_142713_V06,20190820_072713
KHNX20190820_143423_V06,20190820_073423
KHNX20190820_144132_V06,20190820_074132
KHNX20190820_144841_V06,20190820_074841
KHNX20190821_122819_V06,20190821_052819
KHNX20190821_123529_V06,20190821_053529
KHNX20190821_124239_V06,20190821_054239
KHNX20190821_124949_V06,20190821_054949
KHNX20190821_130405_V06,20190821_060405
KHNX20190821_131113_V06,20190821_061113
KHNX20190821_131821_V06,20190821_061821
KHNX20190821_132530_V06,20190821_062530
KHNX20190821_133238_V06,20190821_063238
KHNX20190821_133948_V06,20190821_063948
KHNX20190821_134657_V06,20190821_064657
KHNX20190821_140116_V06,20190821_070116
KHNX20190821_140825_V06,20190821_070825
KHNX20190821_141533_V06,20190821_071533
KHNX20190821_142243_V06,20190821_072243
KHNX20190821_142952_V06,20190821_072952
KHNX20190821_143701_V06,20190821_073701
KHNX20190821_144409_V06,20190821_074409
KHNX20190822_122404_V06,20190822_052404
KHNX20190822_123114_V06,20190822_053114
KHNX20190822_123822_V06,20190822_053822
KHNX20190822_124532_V06,20190822_054532
KHNX20190822_125242_V06,20190822_055242
KHNX20190822_130702_V06,20190822_060702
KHNX20190822_131413_V06,20190822_061413
KHNX20190822_132121_V06,20190822_062121
KHNX20190822_132829_V06,20190822_062829
KHNX20190822_133538_V06,20190822_063538
KHNX20190822_134247_V06,20190822_064247
KHNX20190822_134955_V06,20190822_064955
KHNX20190822_140413_V06,20190822_070413
KHNX20190822_141122_V06,20190822_071122
KHNX20190822_141830_V06,20190822_071830
KHNX20190822_142538_V06,20190822_072538
KHNX20190822_143247_V06,20190822_073247
KHNX20190822_143956_V06,20190822_073956
KHNX20190822_144705_V06,20190822_074705
KHNX20190823_122650_V06,20190823_052650
KHNX20190823_123358_V06,20190823_053358
KHNX20190823_124106_V06,20190823_054106
KHNX20190823_124815_V06,20190823_054815
KHNX20190823_130231_V06,20190823_060231
KHNX20190823_130941_V06,20190823_060941
KHNX20190823_131651_V06,20190823_061651
KHNX20190823_132359_V06,20190823_062359
KHNX20190823_133108_V06,20190823_063108
KHNX20190823_133818_V06,20190823_063818
KHNX20190823_134525_V06,20190823_064525
KHNX20190823_135234_V06,20190823_065234
KHNX20190823_140652_V06,20190823_070652
KHNX20190823_141400_V06,20190823_071400
KHNX20190823_142108_V06,20190823_072108
KHNX20190823_142817_V06,20190823_072817
KHNX20190823_143527_V06,20190823_073527
KHNX20190823_144235_V06,20190823_074235
KHNX20190823_144943_V06,20190823_074943
KHNX20190824_122929_V06,20190824_052929
KHNX20190824_123639_V06,20190824_053639
KHNX20190824_124349_V06,20190824_054349
KHNX20190824_125059_V06,20190824_055059
KHNX20190824_130518_V06,20190824_060518
KHNX20190824_131228_V06,20190824_061228
KHNX20190824_131936_V06,20190824_061936
KHNX20190824_132644_V06,20190824_062644
KHNX20190824_133353_V06,20190824_063353
KHNX20190824_134102_V06,20190824_064102
KHNX20190824_134810_V06,20190824_064810
KHNX20190824_140227_V06,20190824_070227
KHNX20190824_140936_V06,20190824_070936
KHNX20190824_141646_V06,20190824_071646
KHNX20190824_142357_V06,20190824_072357
KHNX20190824_143106_V06,20190824_073106
KHNX20190824_143815_V06,20190824_073815
KHNX20190824_144523_V06,20190824_074523
KHNX20190824_145232_V06,20190824_075232
KHNX20190825_122546_V06,20190825_052546
KHNX20190825_123254_V06,20190825_053254
KHNX20190825_124006_V06,20190825_054006
KHNX20190825_124713_V06,20190825_054713
KHNX20190825_130130_V06,20190825_060130
KHNX20190825_130838_V06,20190825_060838
KHNX20190825_131547_V06,20190825_061547
KHNX20190825_132255_V06,20190825_062255
KHNX20190825_133005_V06,20190825_063005
KHNX20190825_133713_V06,20190825_063713
KHNX20190825_134422_V06,20190825_064422
KHNX20190825_135132_V06,20190825_065132
KHNX20190825_140550_V06,20190825_070550
KHNX20190825_141259_V06,20190825_071259
KHNX20190825_142009_V06,20190825_072009
KHNX20190825_142719_V06,20190825_072719
KHNX20190825_143428_V06,20190825_073428
KHNX20190825_144137_V06,20190825_074137
KHNX20190825_144846_V06,20190825_074846
KHNX20190826_122851_V06,20190826_052851
KHNX20190826_123559_V06,20190826_053559
KHNX20190826_124309_V06,20190826_054309
KHNX20190826_125020_V06,20190826_055020
KHNX20190826_130438_V06,20190826_060438
KHNX20190826_131147_V06,20190826_061147
KHNX20190826_131856_V06,20190826_061856
KHNX20190826_132605_V06,20190826_062605
KHNX20190826_133315_V06,20190826_063315
KHNX20190826_134023_V06,20190826_064023
KHNX20190826_134733_V06,20190826_064733
KHNX20190826_140151_V06,20190826_070151
KHNX20190826_140900_V06,20190826_070900
KHNX20190826_141607_V06,20190826_071607
KHNX20190826_142316_V06,20190826_072316
KHNX20190826_143026_V06,20190826_073026
KHNX20190826_143734_V06,20190826_073734
KHNX20190826_144442_V06,20190826_074442
KHNX20190826_145151_V06,20190826_075151
KHNX20190827_123202_V06,20190827_053202
KHNX20190827_123910_V06,20190827_053910
KHNX20190827_124619_V06,20190827_054619
KHNX20190827_130037_V06,20190827_060037
KHNX20190827_130745_V06,20190827_060745
KHNX20190827_131453_V06,20190827_061453
KHNX20190827_132202_V06,20190827_062202
KHNX20190827_132913_V06,20190827_062913
KHNX20190827_133622_V06,20190827_063622
KHNX20190827_134331_V06,20190827_064331
KHNX20190827_135041_V06,20190827_065041
KHNX20190827_140458_V06,20190827_070458
KHNX20190827_141208_V06,20190827_071208
KHNX20190827_141917_V06,20190827_071917
KHNX20190827_142626_V06,20190827_072626
KHNX20190827_143335_V06,20190827_073335
KHNX20190827_144044_V06,20190827_074044
KHNX20190827_144753_V06,20190827_074753
KHNX20190828_123555_V06,20190828_053555
KHNX20190828_124539_V06,20190828_054539
KHNX20190828_130510_V06,20190828_060510
KHNX20190828_131455_V06,20190828_061455
KHNX20190828_132440_V06,20190828_062440
KHNX20190828_133426_V06,20190828_063426
KHNX20190828_134410_V06,20190828_064410
KHNX20190828_140342_V06,20190828_070342
KHNX20190828_141327_V06,20190828_071327
KHNX20190828_142312_V06,20190828_072312
KHNX20190828_143256_V06,20190828_073256
KHNX20190828_144242_V06,20190828_074242
KHNX20190829_122744_V06,20190829_052744
KHNX20190829_123731_V06,20190829_053731
KHNX20190829_124716_V06,20190829_054716
KHNX20190829_130646_V06,20190829_060646
KHNX20190829_131631_V06,20190829_061631
KHNX20190829_132615_V06,20190829_062615
KHNX20190829_133602_V06,20190829_063602
KHNX20190829_134548_V06,20190829_064548
KHNX20190829_140520_V06,20190829_070520
KHNX20190829_141505_V06,20190829_071505
KHNX20190829_142449_V06,20190829_072449
KHNX20190829_143434_V06,20190829_073434
KHNX20190829_144419_V06,20190829_074419
KHNX20190830_122919_V06,20190830_052919
KHNX20190830_123905_V06,20190830_053905
KHNX20190830_124850_V06,20190830_054850
KHNX20190830_130821_V06,20190830_060821
KHNX20190830_131806_V06,20190830_061806
KHNX20190830_132750_V06,20190830_062750
KHNX20190830_133736_V06,20190830_063736
KHNX20190830_134722_V06,20190830_064722
KHNX20190830_140653_V06,20190830_070653
KHNX20190830_141637_V06,20190830_071637
KHNX20190830_142623_V06,20190830_072623
KHNX20190830_143608_V06,20190830_073608
KHNX20190830_144554_V06,20190830_074554
KHNX20190831_123055_V06,20190831_053055
KHNX20190831_124040_V06,20190831_054040
KHNX20190831_130010_V06,20190831_060010
KHNX20190831_130955_V06,20190831_060955
KHNX20190831_131941_V06,20190831_061941
KHNX20190831_132925_V06,20190831_062925
KHNX20190831_133911_V06,20190831_063911
KHNX20190831_134857_V06,20190831_064857
KHNX20190831_140829_V06,20190831_070829
KHNX20190831_141815_V06,20190831_071815
KHNX20190831_142800_V06,20190831_072800
KHNX20190831_143746_V06,20190831_073746
KHNX20190831_144731_V06,20190831_074731
KHNX20190901_123204_V06,20190901_053204
KHNX20190901_123913_V06,20190901_053913
KHNX20190901_124623_V06,20190901_054623
KHNX20190901_130040_V06,20190901_060040
KHNX20190901_130749_V06,20190901_060749
KHNX20190901_131459_V06,20190901_061459
KHNX20190901_132208_V06,20190901_062208
KHNX20190901_132917_V06,20190901_062917
KHNX20190901_133626_V06,20190901_063626
KHNX20190901_134335_V06,20190901_064335
KHNX20190901_135045_V06,20190901_065045
KHNX20190901_140505_V06,20190901_070505
KHNX20190901_141213_V06,20190901_071213
KHNX20190901_141922_V06,20190901_071922
KHNX20190901_142631_V06,20190901_072631
KHNX20190901_143341_V06,20190901_073341
KHNX20190901_144049_V06,20190901_074049
KHNX20190901_144758_V06,20190901_074758
KHNX20190902_123548_V06,20190902_053548
KHNX20190902_124257_V06,20190902_054257
KHNX20190902_125403_V06,20190902_055403
KHNX20190902_130348_V06,20190902_060348
KHNX20190902_130845_V06,20190902_060845
KHNX20190902_131344_V06,20190902_061344
KHNX20190902_131841_V06,20190902_061841
KHNX20190902_132341_V06,20190902_062341
KHNX20190902_132838_V06,20190902_062838
KHNX20190902_133336_V06,20190902_063336
KHNX20190902_133848_V06,20190902_063848
KHNX20190902_134401_V06,20190902_064401
KHNX20190902_134913_V06,20190902_064913
KHNX20190902_140009_V06,20190902_070009
KHNX20190902_140522_V06,20190902_070522
KHNX20190902_141050_V06,20190902_071050
KHNX20190902_141618_V06,20190902_071618
KHNX20190902_142146_V06,20190902_072146
KHNX20190902_142728_V06,20190902_072728
KHNX20190902_143255_V06,20190902_073255
KHNX20190902_143839_V06,20190902_073839
KHNX20190902_144420_V06,20190902_074420
KHNX20190902_145002_V06,20190902_075002
KHNX20190903_123603_V06,20190903_053603
KHNX20190903_124047_V06,20190903_054047
KHNX20190903_124531_V06,20190903_054531
KHNX20190903_125014_V06,20190903_055014
KHNX20190903_125457_V06,20190903_055457
KHNX20190903_130423_V06,20190903_060423
KHNX20190903_130906_V06,20190903_060906
KHNX20190903_131349_V06,20190903_061349
KHNX20190903_131833_V06,20190903_061833
KHNX20190903_132315_V06,20190903_062315
KHNX20190903_132759_V06,20190903_062759
KHNX20190903_133241_V06,20190903_063241
KHNX20190903_133723_V06,20190903_063723
KHNX20190903_134206_V06,20190903_064206
KHNX20190903_134650_V06,20190903_064650
KHNX20190903_135134_V06,20190903_065134
KHNX20190903_140103_V06,20190903_070103
KHNX20190903_140546_V06,20190903_070546
KHNX20190903_141030_V06,20190903_071030
KHNX20190903_141513_V06,20190903_071513
KHNX20190903_141957_V06,20190903_071957
KHNX20190903_142440_V06,20190903_072440
KHNX20190903_142924_V06,20190903_072924
KHNX20190903_143407_V06,20190903_073407
KHNX20190903_143850_V06,20190903_073850
KHNX20190903_144334_V06,20190903_074334
KHNX20190903_144817_V06,20190903_074817
KHNX20190903_145300_V06,20190903_075300
KHNX20190904_123320_V06,20190904_053320
KHNX20190904_124031_V06,20190904_054031
KHNX20190904_124741_V06,20190904_054741
KHNX20190904_130201_V06,20190904_060201
KHNX20190904_130909_V06,20190904_060909
KHNX20190904_131619_V06,20190904_061619
KHNX20190904_132328_V06,20190904_062328
KHNX20190904_133036_V06,20190904_063036
KHNX20190904_133745_V06,20190904_063745
KHNX20190904_134453_V06,20190904_064453
KHNX20190904_135201_V06,20190904_065201
KHNX20190904_140619_V06,20190904_070619
KHNX20190904_141327_V06,20190904_071327
KHNX20190904_142036_V06,20190904_072036
KHNX20190904_142746_V06,20190904_072746
KHNX20190904_143454_V06,20190904_073454
KHNX20190904_144203_V06,20190904_074203
KHNX20190904_144913_V06,20190904_074913
KHNX20190905_123558_V06,20190905_053558
KHNX20190905_124124_V06,20190905_054124
KHNX20190905_124637_V06,20190905_054637
KHNX20190905_125149_V06,20190905_055149
KHNX20190905_130214_V06,20190905_060214
KHNX20190905_130727_V06,20190905_060727
KHNX20190905_131239_V06,20190905_061239
KHNX20190905_131751_V06,20190905_061751
KHNX20190905_132303_V06,20190905_062303
KHNX20190905_132817_V06,20190905_062817
KHNX20190905_133329_V06,20190905_063329
KHNX20190905_133842_V06,20190905_063842
KHNX20190905_134356_V06,20190905_064356
KHNX20190905_134909_V06,20190905_064909
KHNX20190905_135436_V06,20190905_065436
KHNX20190905_140613_V06,20190905_070613
KHNX20190905_141223_V06,20190905_071223
KHNX20190905_141849_V06,20190905_071849
KHNX20190905_142514_V06,20190905_072514
KHNX20190905_143125_V06,20190905_073125
KHNX20190905_143734_V06,20190905_073734
KHNX20190905_144345_V06,20190905_074345
KHNX20190905_144955_V06,20190905_074955
KHNX20190905_150217_V06,20190905_080217
KHNX20190906_123620_V06,20190906_053620
KHNX20190906_124329_V06,20190906_054329
KHNX20190906_125039_V06,20190906_055039
KHNX20190906_130456_V06,20190906_060456
KHNX20190906_131205_V06,20190906_061205
KHNX20190906_131915_V06,20190906_061915
KHNX20190906_132625_V06,20190906_062625
KHNX20190906_133335_V06,20190906_063335
KHNX20190906_134044_V06,20190906_064044
KHNX20190906_134754_V06,20190906_064754
KHNX20190906_140213_V06,20190906_070213
KHNX20190906_140922_V06,20190906_070922
KHNX20190906_141632_V06,20190906_071632
KHNX20190906_142340_V06,20190906_072340
KHNX20190906_143049_V06,20190906_073049
KHNX20190906_143758_V06,20190906_073758
KHNX20190906_144508_V06,20190906_074508
KHNX20190906_145217_V06,20190906_075217
KHNX20190907_124016_V06,20190907_054016
KHNX20190907_124726_V06,20190907_054726
KHNX20190907_130146_V06,20190907_060146
KHNX20190907_130855_V06,20190907_060855
KHNX20190907_131605_V06,20190907_061605
KHNX20190907_132315_V06,20190907_062315
KHNX20190907_133024_V06,20190907_063024
KHNX20190907_133733_V06,20190907_063733
KHNX20190907_134443_V06,20190907_064443
KHNX20190907_135152_V06,20190907_065152
KHNX20190907_140610_V06,20190907_070610
KHNX20190907_141321_V06,20190907_071321
KHNX20190907_142031_V06,20190907_072031
KHNX20190907_142741_V06,20190907_072741
KHNX20190907_143452_V06,20190907_073452
KHNX20190907_144159_V06,20190907_074159
KHNX20190907_144909_V06,20190907_074909
KHNX20190907_150328_V06,20190907_080328
KHNX20190908_123706_V06,20190908_053706
KHNX20190908_124415_V06,20190908_054415
KHNX20190908_125124_V06,20190908_055124
KHNX20190908_130544_V06,20190908_060544
KHNX20190908_131252_V06,20190908_061252
KHNX20190908_132001_V06,20190908_062001
KHNX20190908_132712_V06,20190908_062712
KHNX20190908_133422_V06,20190908_063422
KHNX20190908_134132_V06,20190908_064132
KHNX20190908_134840_V06,20190908_064840
KHNX20190908_140258_V06,20190908_070258
KHNX20190908_141007_V06,20190908_071007
KHNX20190908_141717_V06,20190908_071717
KHNX20190908_142426_V06,20190908_072426
KHNX20190908_143135_V06,20190908_073135
KHNX20190908_143844_V06,20190908_073844
KHNX20190908_144553_V06,20190908_074553
KHNX20190908_150014_V06,20190908_080014
KHNX20190909_124117_V06,20190909_054117
KHNX20190909_124826_V06,20190909_054826
KHNX20190909_130244_V06,20190909_060244
KHNX20190909_130955_V06,20190909_060955
KHNX20190909_131705_V06,20190909_061705
KHNX20190909_132413_V06,20190909_062413
KHNX20190909_133122_V06,20190909_063122
KHNX20190909_133831_V06,20190909_063831
KHNX20190909_134541_V06,20190909_064541
KHNX20190909_135250_V06,20190909_065250
KHNX20190909_140709_V06,20190909_070709
KHNX20190909_141418_V06,20190909_071418
KHNX20190909_142127_V06,20190909_072127
KHNX20190909_142837_V06,20190909_072837
KHNX20190909_143546_V06,20190909_073546
KHNX20190909_144255_V06,20190909_074255
KHNX20190910_123956_V06,20190910_053956
KHNX20190910_124704_V06,20190910_054704
KHNX20190910_130122_V06,20190910_060122
KHNX20190910_130832_V06,20190910_060832
KHNX20190910_131542_V06,20190910_061542
KHNX20190910_132250_V06,20190910_062250
KHNX20190910_133000_V06,20190910_063000
KHNX20190910_133711_V06,20190910_063711
KHNX20190910_134421_V06,20190910_064421
KHNX20190910_135130_V06,20190910_065130
KHNX20190910_140551_V06,20190910_070551
KHNX20190910_141259_V06,20190910_071259
KHNX20190910_142008_V06,20190910_072008
KHNX20190910_142718_V06,20190910_072718
KHNX20190910_143427_V06,20190910_073427
KHNX20190910_144138_V06,20190910_074138
KHNX20190910_144848_V06,20190910_074848
KHNX20190910_150307_V06,20190910_080307
KHNX20190911_145226_V06,20190911_075226
KHNX20190911_150645_V06,20190911_080645
KHNX20190912_123908_V06,20190912_053908
KHNX20190912_124617_V06,20190912_054617
KHNX20190912_130034_V06,20190912_060034
KHNX20190912_130743_V06,20190912_060743
KHNX20190912_131451_V06,20190912_061451
KHNX20190912_132200_V06,20190912_062200
KHNX20190912_132910_V06,20190912_062910
KHNX20190912_133621_V06,20190912_063621
KHNX20190912_134331_V06,20190912_064331
KHNX20190912_135040_V06,20190912_065040
KHNX20190912_140456_V06,20190912_070456
KHNX20190912_141205_V06,20190912_071205
KHNX20190912_141915_V06,20190912_071915
KHNX20190912_142624_V06,20190912_072624
KHNX20190912_143334_V06,20190912_073334
KHNX20190912_144043_V06,20190912_074043
KHNX20190912_144752_V06,20190912_074752
KHNX20190912_150402_V06,20190912_080402
KHNX20190913_124310_V06,20190913_054310
KHNX20190913_125019_V06,20190913_055019
KHNX20190913_130440_V06,20190913_060440
KHNX20190913_131150_V06,20190913_061150
KHNX20190913_131900_V06,20190913_061900
KHNX20190913_132609_V06,20190913_062609
KHNX20190913_133318_V06,20190913_063318
KHNX20190913_134028_V06,20190913_064028
KHNX20190913_134738_V06,20190913_064738
KHNX20190913_140155_V06,20190913_070155
KHNX20190913_140905_V06,20190913_070905
KHNX20190913_141613_V06,20190913_071613
KHNX20190913_142323_V06,20190913_072323
KHNX20190913_143032_V06,20190913_073032
KHNX20190913_143741_V06,20190913_073741
KHNX20190913_144452_V06,20190913_074452
KHNX20190913_150102_V06,20190913_080102
KHNX20190913_150811_V06,20190913_080811
KHNX20190914_124006_V06,20190914_054006
KHNX20190914_124716_V06,20190914_054716
KHNX20190914_130137_V06,20190914_060137
KHNX20190914_130846_V06,20190914_060846
KHNX20190914_131555_V06,20190914_061555
KHNX20190914_132303_V06,20190914_062303
KHNX20190914_133012_V06,20190914_063012
KHNX20190914_133721_V06,20190914_063721
KHNX20190914_134430_V06,20190914_064430
KHNX20190914_135140_V06,20190914_065140
KHNX20190914_140601_V06,20190914_070601
KHNX20190914_141310_V06,20190914_071310
KHNX20190914_142020_V06,20190914_072020
KHNX20190914_142731_V06,20190914_072731
KHNX20190914_143442_V06,20190914_073442
KHNX20190914_144152_V06,20190914_074152
KHNX20190914_144902_V06,20190914_074902
KHNX20190914_150525_V06,20190914_080525
KHNX20190915_124455_V06,20190915_054455
KHNX20190915_125204_V06,20190915_055204
KHNX20190915_130623_V06,20190915_060623
KHNX20190915_131332_V06,20190915_061332
KHNX20190915_132042_V06,20190915_062042
KHNX20190915_132752_V06,20190915_062752
KHNX20190915_133502_V06,20190915_063502
KHNX20190915_134212_V06,20190915_064212
KHNX20190915_134922_V06,20190915_064922
KHNX20190915_140341_V06,20190915_070341
KHNX20190915_141049_V06,20190915_071049
KHNX20190915_141758_V06,20190915_071758
KHNX20190915_142507_V06,20190915_072507
KHNX20190915_143216_V06,20190915_073216
KHNX20190915_143924_V06,20190915_073924
KHNX20190915_144633_V06,20190915_074633
KHNX20190915_150052_V06,20190915_080052
KHNX20190915_150954_V06,20190915_080954
KHNX20190916_124208_V06,20190916_054208
KHNX20190916_124917_V06,20190916_054917
KHNX20190916_130335_V06,20190916_060335
KHNX20190916_131043_V06,20190916_061043
KHNX20190916_131517_V06,20190916_061517
KHNX20190916_131959_V06,20190916_061959
KHNX20190916_132443_V06,20190916_062443
KHNX20190916_132925_V06,20190916_062925
KHNX20190916_133407_V06,20190916_063407
KHNX20190916_133852_V06,20190916_063852
KHNX20190916_134335_V06,20190916_064335
KHNX20190916_134819_V06,20190916_064819
KHNX20190916_135302_V06,20190916_065302
KHNX20190916_140229_V06,20190916_070229
KHNX20190916_140712_V06,20190916_070712
KHNX20190916_141156_V06,20190916_071156
KHNX20190916_141640_V06,20190916_071640
KHNX20190916_142124_V06,20190916_072124
KHNX20190916_142606_V06,20190916_072606
KHNX20190916_143048_V06,20190916_073048
KHNX20190916_143530_V06,20190916_073530
KHNX20190916_144012_V06,20190916_074012
KHNX20190916_144455_V06,20190916_074455
KHNX20190916_144939_V06,20190916_074939
KHNX20190916_145422_V06,20190916_075422
KHNX20190916_150348_V06,20190916_080348
KHNX20190916_150831_V06,20190916_080831
KHNX20190917_124438_V06,20190917_054438
KHNX20190917_124921_V06,20190917_054921
KHNX20190917_125404_V06,20190917_055404
KHNX20190917_130330_V06,20190917_060330
KHNX20190917_130813_V06,20190917_060813
KHNX20190917_131256_V06,20190917_061256
KHNX20190917_131740_V06,20190917_061740
KHNX20190917_132222_V06,20190917_062222
KHNX20190917_132707_V06,20190917_062707
KHNX20190917_133149_V06,20190917_063149
KHNX20190917_133852_V06,20190917_063852
KHNX20190917_134602_V06,20190917_064602
KHNX20190917_140020_V06,20190917_070020
KHNX20190917_140730_V06,20190917_070730
KHNX20190917_141438_V06,20190917_071438
KHNX20190917_142147_V06,20190917_072147
KHNX20190917_142857_V06,20190917_072857
KHNX20190917_143607_V06,20190917_073607
KHNX20190917_144317_V06,20190917_074317
KHNX20190917_145026_V06,20190917_075026
KHNX20190917_150446_V06,20190917_080446
KHNX20190917_151157_V06,20190917_081157
KHNX20190918_124342_V06,20190918_054342
KHNX20190918_124824_V06,20190918_054824
KHNX20190918_125309_V06,20190918_055309
KHNX20190918_130235_V06,20190918_060235
KHNX20190918_130717_V06,20190918_060717
KHNX20190918_131200_V06,20190918_061200
KHNX20190918_131903_V06,20190918_061903
KHNX20190918_132612_V06,20190918_062612
KHNX20190918_133320_V06,20190918_063320
KHNX20190918_134029_V06,20190918_064029
KHNX20190918_134738_V06,20190918_064738
KHNX20190918_140156_V06,20190918_070156
KHNX20190918_140905_V06,20190918_070905
KHNX20190918_141613_V06,20190918_071613
KHNX20190918_142322_V06,20190918_072322
KHNX20190918_143031_V06,20190918_073031
KHNX20190918_143740_V06,20190918_073740
KHNX20190918_144449_V06,20190918_074449
KHNX20190918_145158_V06,20190918_075158
KHNX20190918_150616_V06,20190918_080616
KHNX20190919_124536_V06,20190919_054536
KHNX20190919_125020_V06,20190919_055020
KHNX20190919_125503_V06,20190919_055503
KHNX20190919_130432_V06,20190919_060432
KHNX20190919_130915_V06,20190919_060915
KHNX20190919_131358_V06,20190919_061358
KHNX20190919_131841_V06,20190919_061841
KHNX20190919_132324_V06,20190919_062324
KHNX20190919_132807_V06,20190919_062807
KHNX20190919_133251_V06,20190919_063251
KHNX20190919_133735_V06,20190919_063735
KHNX20190919_134218_V06,20190919_064218
KHNX20190919_134701_V06,20190919_064701
KHNX20190919_135145_V06,20190919_065145
KHNX20190919_140112_V06,20190919_070112
KHNX20190919_140554_V06,20190919_070554
KHNX20190919_141037_V06,20190919_071037
KHNX20190919_141520_V06,20190919_071520
KHNX20190919_142003_V06,20190919_072003
KHNX20190919_142446_V06,20190919_072446
KHNX20190919_142928_V06,20190919_072928
KHNX20190919_143411_V06,20190919_073411
KHNX20190919_143854_V06,20190919_073854
KHNX20190919_144337_V06,20190919_074337
KHNX20190919_144821_V06,20190919_074821
KHNX20190919_145303_V06,20190919_075303
KHNX20190919_150230_V06,20190919_080230
KHNX20190919_150712_V06,20190919_080712
KHNX20190919_151156_V06,20190919_081156
KHNX20190920_124802_V06,20190920_054802
KHNX20190920_130223_V06,20190920_060223
KHNX20190920_130931_V06,20190920_060931
KHNX20190920_131640_V06,20190920_061640
KHNX20190920_132348_V06,20190920_062348
KHNX20190920_133057_V06,20190920_063057
KHNX20190920_133808_V06,20190920_063808
KHNX20190920_134517_V06,20190920_064517
KHNX20190920_135226_V06,20190920_065226
KHNX20190920_140646_V06,20190920_070646
KHNX20190920_141357_V06,20190920_071357
KHNX20190920_142106_V06,20190920_072106
KHNX20190920_142816_V06,20190920_072816
KHNX20190920_143525_V06,20190920_073525
KHNX20190920_144234_V06,20190920_074234
KHNX20190920_144944_V06,20190920_074944
KHNX20190920_145655_V06,20190920_075655
KHNX20190920_150404_V06,20190920_080404
KHNX20190920_151112_V06,20190920_081112
KHNX20190921_125148_V06,20190921_055148
KHNX20190921_130607_V06,20190921_060607
KHNX20190921_131316_V06,20190921_061316
KHNX20190921_132026_V06,20190921_062026
KHNX20190921_132735_V06,20190921_062735
KHNX20190921_133444_V06,20190921_063444
KHNX20190921_134153_V06,20190921_064153
KHNX20190921_134902_V06,20190921_064902
KHNX20190921_140320_V06,20190921_070320
KHNX20190921_141028_V06,20190921_071028
KHNX20190921_141738_V06,20190921_071738
KHNX20190921_142447_V06,20190921_072447
KHNX20190921_143157_V06,20190921_073157
