track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20221004-8,KPUX20221004_130111_V06,10,5.098,1.200,2529,0,53.371,37,0,36.745
KPUX20221004-8,KPUX20221004_130111_V06,11,6.416,1.200,2537,0,46.302,58,0,24.555
KPUX20221004-8,KPUX20221004_130452_V06,0,0.483,1.200,7571,0,29441.937,645,0,25625.248
KPUX20221004-8,KPUX20221004_130452_V06,2,0.879,1.200,7573,0,4286.603,1153,0,3199.900
KPUX20221004-8,KPUX20221004_130452_V06,4,1.318,1.200,7577,0,669.287,1144,0,379.145
KPUX20221004-8,KPUX20221004_130452_V06,6,1.802,1.200,3784,0,77.502,89,0,50.042
KPUX20221004-8,KPUX20221004_130452_V06,7,2.417,1.200,3784,0,36.311,72,0,18.775
KPUX20221004-8,KPUX20221004_130452_V06,8,3.120,1.200,3788,0,46.806,99,0,29.700
KPUX20221004-8,KPUX20221004_130452_V06,9,3.999,1.200,3792,0,68.805,106,0,35.899
KPUX20221004-8,KPUX20221004_130452_V06,10,5.098,1.200,3802,0,231.178,284,0,101.859
KPUX20221004-8,KPUX20221004_130452_V06,11,6.416,1.200,3809,0,145.205,290,0,67.913
KPUX20221004-8,KPUX20221004_131151_V06,0,0.483,1.200,10014,0,20220.683,961,0,16715.595
KPUX20221004-8,KPUX20221004_131151_V06,2,0.879,1.200,10011,0,2592.760,1471,0,2007.878
KPUX20221004-8,KPUX20221004_131151_V06,4,1.318,1.200,10016,0,752.869,1408,0,439.090
KPUX20221004-8,KPUX20221004_131151_V06,6,1.802,1.200,5007,0,85.351,135,0,44.962
KPUX20221004-8,KPUX20221004_131151_V06,7,2.417,1.200,5008,0,67.665,93,0,34.390
KPUX20221004-8,KPUX20221004_131151_V06,8,3.120,1.200,5015,0,57.725,133,0,33.181
KPUX20221004-8,KPUX20221004_131151_V06,9,3.999,1.200,5018,0,128.127,170,0,63.773
KPUX20221004-8,KPUX20221004_131151_V06,10,5.098,1.200,5024,0,296.411,401,0,140.458
KPUX20221004-8,KPUX20221004_131151_V06,11,6.416,1.200,5040,0,172.240,313,0,87.365
KPUX20221004-2,KPUX20221004_120926_V06,0,0.483,1.200,2987,0,131683.677,868,0,36829.787
KPUX20221004-2,KPUX20221004_120926_V06,2,0.879,1.200,2984,0,104702.223,982,0,16708.987
KPUX20221004-2,KPUX20221004_120926_V06,4,1.318,1.200,2987,0,75588.197,1572,0,4910.746
KPUX20221004-2,KPUX20221004_120926_V06,6,1.802,1.200,1495,0,62546.473,919,0,2449.910
KPUX20221004-2,KPUX20221004_120926_V06,7,2.417,1.200,1497,0,49930.411,787,0,2853.175
KPUX20221004-2,KPUX20221004_120926_V06,8,3.120,1.200,1497,0,95414.142,650,0,12318.924
KPUX20221004-2,KPUX20221004_120926_V06,9,3.999,1.200,1500,0,35165.947,612,0,670.509
KPUX20221004-2,KPUX20221004_120926_V06,10,5.098,1.200,1500,0,3604.685,400,0,29.043
KPUX20221004-2,KPUX20221004_120926_V06,11,6.416,1.200,1506,0,2813.050,200,0,7.904
KPUX20221004-2,KPUX20221004_120926_V06,12,7.998,1.200,1513,0,639.005,72,0,2.098
KPUX20221004-6,KPUX20221004_124247_V06,0,0.483,1.200,6193,0,18802.372,1213,0,5784.877
KPUX20221004-6,KPUX20221004_124247_V06,2,0.879,1.200,6201,0,12629.923,839,0,1260.567
KPUX20221004-6,KPUX20221004_124247_V06,4,1.318,1.200,6201,0,12468.524,908,0,1156.090
KPUX20221004-6,KPUX20221004_124247_V06,6,1.802,1.200,3101,0,2633.339,64,0,576.415
KPUX20221004-6,KPUX20221004_124247_V06,7,2.417,1.200,3102,0,24.648,0,0,24.648
KPUX20221005-4,KPUX20221005_125530_V06,0,0.483,1.200,1717,0,23793.661,168,0,20519.738
KPUX20221005-4,KPUX20221005_125530_V06,2,0.879,1.200,1720,0,1837.387,191,0,1454.085
KPUX20221005-4,KPUX20221005_125530_V06,4,1.318,1.200,1720,0,65.587,200,0,35.279
KPUX20221005-4,KPUX20221005_125530_V06,6,1.802,1.200,862,0,3.136,1,0,3.011
KPUX20221005-4,KPUX20221005_125530_V06,7,2.417,1.200,863,0,5.039,2,0,4.340
KPUX20221005-4,KPUX20221005_125530_V06,8,3.120,1.200,865,0,4.773,0,0,4.773
KPUX20221005-4,KPUX20221005_125530_V06,9,3.999,1.200,862,0,43.217,24,0,10.837
KPUX20221005-4,KPUX20221005_125530_V06,10,5.098,1.200,864,0,134.371,39,0,7.128
KPUX20221005-4,KPUX20221005_125530_V06,11,6.416,1.200,868,0,10.795,12,0,6.684
KPUX20221005-4,KPUX20221005_125530_V06,12,7.998,1.200,871,0,28.718,60,0,10.839
KPUX20221006-2,KPUX20221006_123947_V06,0,0.483,1.200,230,0,23330.330,35,0,23218.535
KPUX20221006-2,KPUX20221006_123947_V06,2,0.879,1.200,231,0,12971.050,31,0,12820.851
KPUX20221006-2,KPUX20221006_123947_V06,4,1.318,1.200,231,0,1221.410,46,0,1060.008
KPUX20221006-2,KPUX20221006_123947_V06,6,1.802,1.200,117,0,524.565,58,0,198.098
KPUX20221006-2,KPUX20221006_123947_V06,7,2.417,1.200,117,0,216.744,73,0,60.969
KPUX20221006-2,KPUX20221006_123947_V06,8,3.120,1.200,116,0,10.111,32,0,3.952
KPUX20221006-2,KPUX20221006_123947_V06,9,3.999,1.200,116,0,2.181,3,0,1.700
KPUX20221006-2,KPUX20221006_123947_V06,10,5.098,1.200,117,0,0.303,0,0,0.303
KPUX20221006-2,KPUX20221006_123947_V06,11,6.416,1.200,117,0,1.444,4,0,1.039
KPUX20221006-2,KPUX20221006_124653_V06,0,0.483,1.200,2136,0,57120.750,359,0,56722.626
KPUX20221006-2,KPUX20221006_124653_V06,2,0.879,1.200,2135,0,44260.391,447,0,43190.163
KPUX20221006-2,KPUX20221006_124653_V06,4,1.318,1.200,2135,0,20219.491,553,0,18393.809
KPUX20221006-2,KPUX20221006_124653_V06,6,1.802,1.200,1067,0,5248.875,518,0,2795.734
KPUX20221006-2,KPUX20221006_124653_V06,7,2.417,1.200,1068,0,3473.034,780,0,701.432
KPUX20221006-2,KPUX20221006_124653_V06,8,3.120,1.200,1069,0,452.688,555,0,85.042
KPUX20221006-2,KPUX20221006_124653_V06,9,3.999,1.200,1069,0,14.142,56,0,7.879
KPUX20221006-2,KPUX20221006_124653_V06,10,5.098,1.200,1070,0,7.582,9,0,5.977
KPUX20221006-2,KPUX20221006_124653_V06,11,6.416,1.200,1074,0,8.294,7,0,7.595
KPUX20221006-2,KPUX20221006_130106_V06,0,0.483,1.200,6951,0,11160.522,1211,0,10812.921
KPUX20221006-2,KPUX20221006_130106_V06,2,0.879,1.200,6953,0,10112.445,2217,0,8655.890
KPUX20221006-2,KPUX20221006_130106_V06,4,1.318,1.200,6955,0,10853.339,3200,0,7274.837
KPUX20221006-2,KPUX20221006_130106_V06,6,1.802,1.200,3478,0,6159.420,1772,0,2162.125
KPUX20221006-2,KPUX20221006_130106_V06,7,2.417,1.200,3479,0,4992.057,2165,0,790.014
KPUX20221006-2,KPUX20221006_130106_V06,8,3.120,1.200,3480,0,1258.540,1595,0,165.477
KPUX20221006-2,KPUX20221006_130106_V06,9,3.999,1.200,3484,0,144.246,517,0,55.564
KPUX20221006-2,KPUX20221006_130106_V06,10,5.098,1.200,3492,0,35.831,105,0,25.377
KPUX20221006-2,KPUX20221006_130106_V06,11,6.416,1.200,3498,0,33.710,45,0,23.210
KPUX20221006-5,KPUX20221006_140458_V06,0,0.483,1.200,7245,0,6362.693,157,0,3266.991
KPUX20221006-5,KPUX20221006_140458_V06,2,0.879,1.200,7253,0,480.297,42,0,299.677
KPUX20221006-5,KPUX20221006_140458_V06,4,1.318,1.200,7255,0,323.428,26,0,156.092
KPUX20221006-5,KPUX20221006_140458_V06,6,1.802,1.200,3630,0,22.880,0,0,22.880
KPUX20221007-1,KPUX20221007_121042_V06,0,0.483,1.200,237,8,999848.192,0,8,999848.192
KPUX20221007-1,KPUX20221007_121042_V06,2,0.879,1.200,238,0,6456.684,1,0,6454.914
KPUX20221007-1,KPUX20221007_121042_V06,4,1.318,1.200,240,0,107984.422,6,0,107960.268
KPUX20221007-1,KPUX20221007_121042_V06,6,1.802,1.200,121,0,0.443,0,0,0.443
KPUX20221007-1,KPUX20221007_121042_V06,7,2.417,1.200,118,0,11.926,1,0,0.429
KPUX20221007-1,KPUX20221007_121748_V06,0,0.483,1.200,2913,0,219225.702,134,0,213226.006
KPUX20221007-1,KPUX20221007_121748_V06,2,0.879,1.200,2915,2,896683.800,332,2,891789.474
KPUX20221007-1,KPUX20221007_121748_V06,4,1.318,1.200,2918,0,18134.821,330,0,14696.783
KPUX20221007-1,KPUX20221007_121748_V06,6,1.802,1.200,1458,0,469.912,5,0,390.694
KPUX20221007-1,KPUX20221007_121748_V06,7,2.417,1.200,1461,0,393.438,4,0,356.114
KPUX20221007-2,KPUX20221007_121042_V06,0,0.483,1.200,683,2,774693.304,7,2,774675.443
KPUX20221007-2,KPUX20221007_121042_V06,2,0.879,1.200,682,0,27530.511,7,0,27490.071
KPUX20221007-2,KPUX20221007_121042_V06,4,1.318,1.200,682,0,41940.236,31,0,41815.847
KPUX20221007-2,KPUX20221007_121042_V06,6,1.802,1.200,344,0,270.654,17,0,120.611
KPUX20221007-2,KPUX20221007_121042_V06,7,2.417,1.200,343,0,67.157,9,0,19.195
KPUX20221007-2,KPUX20221007_121042_V06,8,3.120,1.200,343,0,29.443,4,0,13.179
KPUX20221007-3,KPUX20221007_121042_V06,0,0.483,1.200,71,0,240915.491,0,0,240915.491
KPUX20221007-3,KPUX20221007_121042_V06,2,0.879,1.200,72,0,27083.731,0,0,27083.731
KPUX20221007-3,KPUX20221007_121042_V06,4,1.318,1.200,74,0,846.885,0,0,846.885
KPUX20221007-3,KPUX20221007_121042_V06,6,1.802,1.200,35,0,0.137,0,0,0.137
KPUX20221007-3,KPUX20221007_121042_V06,7,2.417,1.200,36,0,0.141,0,0,0.141
KPUX20221009-1,KPUX20221009_124918_V06,0,0.483,1.200,480,0,35183.089,26,0,34707.527
KPUX20221009-1,KPUX20221009_124918_V06,2,0.879,1.200,479,0,28014.947,39,0,27882.040
KPUX20221009-1,KPUX20221009_124918_V06,4,1.318,1.200,481,0,5177.415,71,0,4862.320
KPUX20221009-1,KPUX20221009_124918_V06,6,1.802,1.200,241,0,1030.150,147,0,343.012
KPUX20221009-1,KPUX20221009_124918_V06,7,2.417,1.200,242,0,806.696,182,0,163.777
KPUX20221009-1,KPUX20221009_124918_V06,8,3.120,1.200,240,0,473.201,167,0,111.852
KPUX20221009-1,KPUX20221009_124918_V06,9,3.999,1.200,240,0,29.542,44,0,6.294
KPUX20221009-1,KPUX20221009_124918_V06,10,5.098,1.200,241,0,1.480,2,0,1.335
KPUX20221009-1,KPUX20221009_124918_V06,11,6.416,1.200,243,0,1.615,4,0,0.905
KPUX20221009-2,KPUX20221009_130329_V06,0,0.483,1.200,274,1,47296.124,21,1,47150.376
KPUX20221009-2,KPUX20221009_130329_V06,2,0.879,1.200,274,0,17749.809,37,0,17395.444
KPUX20221009-2,KPUX20221009_130329_V06,4,1.318,1.200,273,0,3230.814,110,0,1774.295
KPUX20221009-2,KPUX20221009_130329_V06,6,1.802,1.200,140,0,1522.439,104,0,335.810
KPUX20221009-2,KPUX20221009_130329_V06,7,2.417,1.200,140,0,11.248,7,0,5.577
KPUX20221009-2,KPUX20221009_130329_V06,8,3.120,1.200,142,0,0.167,0,0,0.167
KPUX20221009-2,KPUX20221009_130329_V06,9,3.999,1.200,142,0,0.168,0,0,0.168
KPUX20221009-2,KPUX20221009_130329_V06,10,5.098,1.200,142,0,0.168,0,0,0.168
KPUX20221015-1,KPUX20221015_142347_V06,0,0.483,1.200,62292,16,414626.143,9129,16,356307.201
KPUX20221015-1,KPUX20221015_142347_V06,2,0.879,1.200,62305,5,200474.312,14614,5,179172.401
KPUX20221015-1,KPUX20221015_142347_V06,4,1.318,1.200,62322,0,35108.433,17846,0,18503.328
KPUX20221015-1,KPUX20221015_142347_V06,6,1.802,1.200,31168,0,13522.759,4635,0,4683.169
KPUX20221015-1,KPUX20221015_142347_V06,7,2.417,1.200,31192,0,5357.305,4213,0,1279.914
KPUX20221015-1,KPUX20221015_142347_V06,8,3.120,1.200,31208,0,3332.123,4767,0,656.992
KPUX20221015-1,KPUX20221015_142347_V06,9,3.999,1.200,31245,0,1612.545,4002,0,345.339
KPUX20221015-1,KPUX20221015_143053_V06,0,0.483,1.200,81343,15,385420.969,11650,13,331663.333
KPUX20221015-1,KPUX20221015_143053_V06,2,0.879,1.200,81363,1,106449.635,17610,1,81588.398
KPUX20221015-1,KPUX20221015_143053_V06,4,1.318,1.200,81386,0,37714.067,21515,0,19686.579
KPUX20221015-1,KPUX20221015_143053_V06,6,1.802,1.200,40702,0,14133.493,5813,0,5010.141
KPUX20221015-1,KPUX20221015_143053_V06,7,2.417,1.200,40725,0,6663.115,6096,0,1626.314
KPUX20221015-1,KPUX20221015_143053_V06,8,3.120,1.200,40762,0,4087.107,7238,0,877.580
KPUX20221015-1,KPUX20221015_143053_V06,9,3.999,1.200,40802,0,2204.405,6410,0,425.397
KPUX20221023-6,KPUX20221023_132854_V06,0,0.483,1.200,716,0,6210.550,76,0,6005.144
KPUX20221023-6,KPUX20221023_132854_V06,2,0.879,1.200,716,0,1908.540,38,0,1677.392
KPUX20221023-6,KPUX20221023_132854_V06,4,1.318,1.200,715,0,24.953,12,0,20.323
KPUX20221023-6,KPUX20221023_132854_V06,6,1.802,1.200,359,0,0.486,0,0,0.486
KPUX20221023-6,KPUX20221023_132854_V06,7,2.417,1.200,357,0,0.483,0,0,0.483
KPUX20221023-6,KPUX20221023_132854_V06,8,3.120,1.200,359,0,0.486,0,0,0.486
KPUX20221023-6,KPUX20221023_132854_V06,9,3.999,1.200,360,0,0.488,0,0,0.488
KPUX20221023-12,KPUX20221023_142507_V06,0,0.483,1.200,13582,0,120752.298,1340,0,15814.369
KPUX20221023-12,KPUX20221023_142507_V06,2,0.879,1.200,13589,0,423166.756,2629,0,18883.893
KPUX20221026-1,KPUX20221026_124504_V06,0,0.483,1.200,12163,0,25484.243,450,0,13998.498
KPUX20221026-1,KPUX20221026_124504_V06,2,0.879,1.200,12167,0,12920.406,420,0,5152.863
KPUX20221026-1,KPUX20221026_124504_V06,4,1.318,1.200,12169,0,5417.195,73,0,2288.930
KPUX20221026-2,KPUX20221026_132642_V06,0,0.483,1.200,4342,0,164463.578,1073,0,27750.235
KPUX20221026-2,KPUX20221026_132642_V06,2,0.879,1.200,4339,0,47431.592,771,0,11087.370
KPUX20221027-7,KPUX20221027_143059_V06,0,0.483,1.200,2213,0,179746.051,290,0,151245.784
KPUX20221027-7,KPUX20221027_143059_V06,2,0.879,1.200,2212,0,174065.529,693,0,91303.580
KPUX20221027-7,KPUX20221027_143059_V06,4,1.318,1.200,2215,0,312349.924,1118,0,28561.467
KPUX20221027-7,KPUX20221027_143059_V06,6,1.802,1.200,1104,0,192844.563,508,0,7267.433
KPUX20221027-7,KPUX20221027_143059_V06,7,2.417,1.200,1106,0,56341.869,299,0,1908.975
KPUX20221029-1,KPUX20221029_122536_V06,0,0.483,1.200,516,0,1312.727,8,0,1187.807
KPUX20221029-1,KPUX20221029_122536_V06,2,0.879,1.200,514,0,2.370,0,0,2.370
KPUX20221029-1,KPUX20221029_122536_V06,4,1.318,1.200,511,0,2.356,0,0,2.356
KPUX20221029-1,KPUX20221029_123241_V06,0,0.483,1.200,1385,0,3302.918,15,0,2650.375
KPUX20221029-1,KPUX20221029_123241_V06,2,0.879,1.200,1384,0,6.404,0,0,6.404
KPUX20221029-1,KPUX20221029_123241_V06,4,1.318,1.200,1386,0,6.416,0,0,6.416
KPUX20221029-2,KPUX20221029_122536_V06,0,0.483,1.200,528,11,432476.144,47,11,432244.526
KPUX20221029-2,KPUX20221029_122536_V06,2,0.879,1.200,527,0,35080.797,21,0,34918.174
KPUX20221029-2,KPUX20221029_122536_V06,4,1.318,1.200,523,0,841.414,46,0,694.055
KPUX20221029-2,KPUX20221029_122536_V06,6,1.802,1.200,266,0,193.003,4,0,144.975
KPUX20221029-2,KPUX20221029_122536_V06,7,2.417,1.200,263,0,55.638,4,0,0.922
KPUX20221030-1,KPUX20221030_122338_V06,0,0.483,1.200,402,18,188293.351,14,17,188277.798
KPUX20221030-1,KPUX20221030_122338_V06,2,0.879,1.200,401,15,102978.758,23,10,102944.445
KPUX20221030-1,KPUX20221030_122338_V06,4,1.318,1.200,401,0,1496.369,38,0,1459.042
KPUX20221030-1,KPUX20221030_122338_V06,6,1.802,1.200,204,0,23.785,2,0,21.835
KPUX20221030-1,KPUX20221030_122338_V06,7,2.417,1.200,203,0,19.780,6,0,6.777
KPUX20221030-1,KPUX20221030_122338_V06,8,3.120,1.200,203,0,24.056,0,0,24.056
KPUX20221030-1,KPUX20221030_122338_V06,9,3.999,1.200,205,0,0.261,0,0,0.261
KPUX20221103-3,KPUX20221103_130728_V06,0,0.483,1.200,7768,0,3850594.204,6710,0,130925.121
KPUX20221103-3,KPUX20221103_130728_V06,2,0.879,1.200,7777,0,2109973.933,6771,0,25246.481
KPUX20221103-3,KPUX20221103_130728_V06,4,1.318,1.200,7780,0,383170.301,5611,0,32170.495
KPUX20221103-3,KPUX20221103_131434_V06,0,0.483,1.200,13429,0,4020865.881,9350,0,208988.264
KPUX20221103-3,KPUX20221103_131434_V06,2,0.879,1.200,13435,0,2068376.028,9391,0,43896.234
KPUX20221103-3,KPUX20221103_131434_V06,4,1.318,1.200,13437,0,335749.901,7360,0,37650.568
KPUX20221103-3,KPUX20221103_132140_V06,0,0.483,1.200,20942,0,3219319.428,12149,0,172690.779
KPUX20221103-3,KPUX20221103_132140_V06,2,0.879,1.200,20935,0,1589298.731,12574,0,70056.279
KPUX20221103-3,KPUX20221103_132140_V06,4,1.318,1.200,20940,0,320684.923,9250,0,47741.604
KPUX20221103-2,KPUX20221103_130022_V06,0,0.483,1.200,5444,0,6683.439,227,0,5066.495
KPUX20221103-2,KPUX20221103_130022_V06,2,0.879,1.200,5448,0,2431.531,158,0,1687.125
KPUX20221103-2,KPUX20221103_130022_V06,4,1.318,1.200,5450,0,124.377,25,0,71.378
KPUX20221103-2,KPUX20221103_130022_V06,6,1.802,1.200,2721,0,14.004,0,0,14.004
KPUX20221103-2,KPUX20221103_130728_V06,0,0.483,1.200,8660,0,3707.179,209,0,2497.433
KPUX20221103-2,KPUX20221103_130728_V06,2,0.879,1.200,8658,0,1619.756,135,0,779.134
KPUX20221103-2,KPUX20221103_130728_V06,4,1.318,1.200,8656,0,156.894,9,0,99.236
KPUX20221103-2,KPUX20221103_130728_V06,6,1.802,1.200,4335,0,22.310,0,0,22.310
KPUX20221103-1,KPUX20221103_130022_V06,0,0.483,1.200,1242,0,9454.493,263,0,2535.834
KPUX20221103-1,KPUX20221103_130022_V06,2,0.879,1.200,1244,0,2384.518,135,0,629.531
KPUX20221103-1,KPUX20221103_130022_V06,4,1.318,1.200,1247,0,5.786,0,0,5.786
KPUX20221103-5,KPUX20221103_134257_V06,0,0.483,1.200,7358,0,4080394.241,6410,0,157326.948
KPUX20221103-5,KPUX20221103_134257_V06,2,0.879,1.200,7361,0,3088957.090,6420,0,18449.908
KPUX20221103-5,KPUX20221103_134257_V06,4,1.318,1.200,7368,0,678570.255,5623,0,24481.294
KPUX20221103-6,KPUX20221103_135003_V06,0,0.483,1.200,51,0,7850.950,2,0,7840.815
KPUX20221103-6,KPUX20221103_135003_V06,2,0.879,1.200,53,0,83.525,1,0,76.982
KPUX20221103-6,KPUX20221103_135003_V06,4,1.318,1.200,54,0,0.126,0,0,0.126
KPUX20221103-6,KPUX20221103_135003_V06,6,1.802,1.200,27,0,0.126,0,0,0.126
KPUX20221103-9,KPUX20221103_143236_V06,0,0.483,1.200,17056,0,7751292.687,10471,0,186496.661
KPUX20221103-9,KPUX20221103_143236_V06,2,0.879,1.200,17075,0,2761403.730,10247,0,52940.142
KPUX20221103-9,KPUX20221103_143236_V06,4,1.318,1.200,17081,0,307780.382,6688,0,47228.342
KPUX20221107-1,KPUX20221107_130256_V06,0,0.483,1.200,38,0,37202.312,0,0,37202.312
KPUX20221107-1,KPUX20221107_130256_V06,2,0.879,1.200,38,0,100.659,0,0,100.659
KPUX20221107-1,KPUX20221107_130256_V06,4,1.318,1.200,36,0,0.062,0,0,0.062
KPUX20221107-1,KPUX20221107_130256_V06,6,1.802,1.200,18,0,0.062,0,0,0.062
KPUX20221107-1,KPUX20221107_130256_V06,7,2.417,1.200,18,0,0.062,0,0,0.062
KPUX20221108-1,KPUX20221108_123129_V06,0,0.483,1.200,1340,42,417283.029,105,30,367010.017
KPUX20221108-1,KPUX20221108_123129_V06,2,0.879,1.200,1341,29,295223.396,137,19,194370.219
KPUX20221108-1,KPUX20221108_123129_V06,4,1.318,1.200,1335,0,9692.940,148,0,7993.016
KPUX20221108-1,KPUX20221108_123129_V06,6,1.802,1.200,669,0,375.817,20,0,300.084
KPUX20221108-1,KPUX20221108_123129_V06,7,2.417,1.200,669,0,679.610,41,0,208.501
KPUX20221108-1,KPUX20221108_123129_V06,8,3.120,1.200,669,0,287.619,27,0,93.686
KPUX20221108-1,KPUX20221108_123129_V06,9,3.999,1.200,670,0,20.578,7,0,11.497
KPUX20221108-2,KPUX20221108_124928_V06,0,0.483,1.200,2144,51,583770.371,145,51,576970.803
KPUX20221108-2,KPUX20221108_124928_V06,2,0.879,1.200,2141,27,360230.677,151,21,303626.381
KPUX20221108-2,KPUX20221108_124928_V06,4,1.318,1.200,2147,0,6870.324,144,0,2891.661
KPUX20221108-2,KPUX20221108_124928_V06,6,1.802,1.200,1073,0,590.147,25,0,474.322
KPUX20221108-2,KPUX20221108_124928_V06,7,2.417,1.200,1071,0,103.167,15,0,66.909
KPUX20221108-2,KPUX20221108_124928_V06,8,3.120,1.200,1074,0,141.865,9,0,82.427
KPUX20221108-2,KPUX20221108_124928_V06,9,3.999,1.200,1078,0,10.037,3,0,6.664
KPUX20221110-1,KPUX20221110_123920_V06,0,0.483,1.200,47,0,25088.229,4,0,25081.307
KPUX20221110-1,KPUX20221110_123920_V06,2,0.879,1.200,47,0,44.458,5,0,38.144
KPUX20221110-1,KPUX20221110_123920_V06,4,1.318,1.200,47,0,1.979,0,0,1.979
KPUX20221110-1,KPUX20221110_123920_V06,6,1.802,1.200,22,0,0.059,0,0,0.059
KPUX20221110-1,KPUX20221110_123920_V06,7,2.417,1.200,23,0,29.414,4,0,12.542
KPUX20221110-1,KPUX20221110_123920_V06,8,3.120,1.200,24,0,8.091,0,0,8.091
KPUX20221113-4,KPUX20221113_133427_V06,0,0.483,1.200,843,25,397979.423,11,25,397973.129
KPUX20221113-4,KPUX20221113_133427_V06,2,0.879,1.200,843,5,280945.949,22,5,280238.136
KPUX20221113-4,KPUX20221113_133427_V06,4,1.318,1.200,846,0,1756.233,48,0,1708.357
KPUX20221113-4,KPUX20221113_133427_V06,6,1.802,1.200,413,0,33.563,6,0,23.521
KPUX20221113-4,KPUX20221113_133427_V06,7,2.417,1.200,415,0,71.374,19,0,42.477
KPUX20221113-4,KPUX20221113_133427_V06,8,3.120,1.200,416,0,27.751,5,0,21.374
KPUX20221113-4,KPUX20221113_133427_V06,9,3.999,1.200,415,0,3.189,0,0,3.189
KPUX20221113-4,KPUX20221113_134133_V06,0,0.483,1.200,3219,32,420635.595,187,31,420512.120
KPUX20221113-4,KPUX20221113_134133_V06,2,0.879,1.200,3220,6,162608.001,165,6,162453.679
KPUX20221113-4,KPUX20221113_134133_V06,4,1.318,1.200,3220,0,1717.885,102,0,1606.506
KPUX20221113-4,KPUX20221113_134133_V06,6,1.802,1.200,1608,0,34.044,18,0,10.795
KPUX20221113-4,KPUX20221113_134133_V06,7,2.417,1.200,1611,0,10.009,2,0,6.270
KPUX20221113-4,KPUX20221113_134133_V06,8,3.120,1.200,1613,0,16.413,0,0,16.413
KPUX20221113-4,KPUX20221113_134133_V06,9,3.999,1.200,1605,0,5.394,3,0,3.192
KPUX20221113-2,KPUX20221113_123747_V06,0,0.483,1.200,802,4,194415.050,46,4,194236.412
KPUX20221113-2,KPUX20221113_123747_V06,2,0.879,1.200,803,3,112151.206,52,3,104525.932
KPUX20221113-2,KPUX20221113_123747_V06,4,1.318,1.200,801,0,635.821,46,0,607.451
KPUX20221113-2,KPUX20221113_123747_V06,6,1.802,1.200,404,0,13.798,5,0,7.561
KPUX20221113-2,KPUX20221113_123747_V06,7,2.417,1.200,405,0,9.990,0,0,9.990
KPUX20221113-2,KPUX20221113_123747_V06,8,3.120,1.200,406,0,1.845,0,0,1.845
KPUX20221113-2,KPUX20221113_123747_V06,9,3.999,1.200,404,0,0.538,0,0,0.538
KPUX20221113-3,KPUX20221113_133427_V06,0,0.483,1.200,923,0,2705.750,11,0,2351.902
KPUX20221113-3,KPUX20221113_133427_V06,2,0.879,1.200,925,0,4.332,0,0,4.332
KPUX20221113-3,KPUX20221113_133427_V06,4,1.318,1.200,924,0,4.329,0,0,4.329
KPUX20221113-5,KPUX20221113_143819_V06,0,0.483,1.200,3304,0,104035.363,179,0,99861.290
KPUX20221113-5,KPUX20221113_143819_V06,2,0.879,1.200,3302,0,6340.781,443,0,5245.626
KPUX20221113-5,KPUX20221113_143819_V06,4,1.318,1.200,3303,0,188.383,169,0,112.195
KPUX20221113-5,KPUX20221113_143819_V06,6,1.802,1.200,1655,0,19.276,4,0,12.849
KPUX20221113-5,KPUX20221113_143819_V06,7,2.417,1.200,1653,0,11.168,4,0,6.628
KPUX20221113-5,KPUX20221113_143819_V06,8,3.120,1.200,1655,0,3.615,2,0,1.926
KPUX20221113-5,KPUX20221113_143819_V06,9,3.999,1.200,1655,0,6.844,0,0,6.844
KPUX20221113-5,KPUX20221113_143819_V06,10,5.098,1.200,1658,0,4.726,0,0,4.726
KPUX20221114-3,KPUX20221114_124421_V06,0,0.483,1.200,799,10,209253.760,56,7,196999.927
KPUX20221114-3,KPUX20221114_124421_V06,2,0.879,1.200,800,9,131884.334,44,9,120851.038
KPUX20221114-3,KPUX20221114_124421_V06,4,1.318,1.200,800,0,260.848,40,0,235.959
KPUX20221114-3,KPUX20221114_124421_V06,6,1.802,1.200,405,0,3.698,1,0,3.003
KPUX20221114-3,KPUX20221114_124421_V06,7,2.417,1.200,407,0,14.501,6,0,6.538
KPUX20221114-3,KPUX20221114_124421_V06,8,3.120,1.200,406,0,10.089,2,0,8.087
KPUX20221114-3,KPUX20221114_124421_V06,9,3.999,1.200,405,0,0.520,0,0,0.520
KPUX20221116-1,KPUX20221116_124418_V06,0,0.483,1.200,537,0,119426.828,10,0,117738.133
KPUX20221116-1,KPUX20221116_124418_V06,2,0.879,1.200,537,0,5336.539,25,0,5232.167
KPUX20221116-1,KPUX20221116_124418_V06,4,1.318,1.200,534,0,457.700,50,0,270.231
KPUX20221116-1,KPUX20221116_124418_V06,6,1.802,1.200,270,0,87.791,2,0,47.944
KPUX20221116-1,KPUX20221116_124418_V06,7,2.417,1.200,269,0,22.828,2,0,6.952
KPUX20221117-5,KPUX20221117_145725_V06,0,0.483,1.200,755,0,1335.221,6,0,1244.113
KPUX20221117-5,KPUX20221117_145725_V06,2,0.879,1.200,758,0,3.546,0,0,3.546
KPUX20221117-5,KPUX20221117_145725_V06,4,1.318,1.200,758,0,3.550,0,0,3.550
KPUX20221117-5,KPUX20221117_150431_V06,0,0.483,1.200,1837,0,1200.346,9,0,1102.472
