track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20191128-15,KJAX20191128_120831_V06,4,1.318,1.200,2498,0,37846.608,166,0,9326.623
KJAX20191128-15,KJAX20191128_120831_V06,6,1.802,1.200,1249,0,279.804,3,0,228.928
KJAX20191128-17,KJAX20191128_121307_V06,0,0.483,1.200,2929,0,332837.736,333,0,276645.158
KJAX20191128-17,KJAX20191128_121307_V06,2,0.879,1.200,2930,0,38638.745,281,0,18777.143
KJAX20191128-17,KJAX20191128_121307_V06,4,1.318,1.200,2933,0,38.834,1,0,21.622
KJAX20191128-21,KJAX20191128_125002_V06,0,0.483,1.200,7758,0,834605.186,442,0,672405.058
KJAX20191128-21,KJAX20191128_125002_V06,2,0.879,1.200,7763,0,59759.148,185,0,20559.230
KJAX20191128-21,KJAX20191128_125002_V06,4,1.318,1.200,7765,0,398.814,4,0,263.335
KJAX20191129-2,KJAX20191129_120455_V06,0,0.483,1.200,2900,0,210580.634,201,0,201723.102
KJAX20191129-2,KJAX20191129_120455_V06,2,0.879,1.200,2900,0,9817.754,123,0,8408.716
KJAX20191129-2,KJAX20191129_120455_V06,4,1.318,1.200,2900,0,4.694,0,0,4.694
KJAX20191129-2,KJAX20191129_120455_V06,6,1.802,1.200,1449,0,4.693,0,0,4.693
KJAX20191129-2,KJAX20191129_120455_V06,7,2.417,1.200,1449,0,4.702,0,0,4.702
KJAX20191129-2,KJAX20191129_120921_V06,0,0.483,1.200,6399,0,303483.080,260,0,290773.004
KJAX20191129-2,KJAX20191129_120921_V06,2,0.879,1.200,6379,0,21820.540,241,0,19980.680
KJAX20191129-2,KJAX20191129_120921_V06,4,1.318,1.200,6415,0,11.936,0,0,11.936
KJAX20191129-2,KJAX20191129_120921_V06,6,1.802,1.200,3211,0,10.577,0,0,10.577
KJAX20191129-2,KJAX20191129_120921_V06,7,2.417,1.200,3212,0,17.238,0,0,17.238
KJAX20191129-2,KJAX20191129_121358_V06,0,0.483,1.200,8621,0,606882.835,344,0,586319.262
KJAX20191129-2,KJAX20191129_121358_V06,2,0.879,1.200,8626,0,59202.963,326,0,55821.405
KJAX20191129-2,KJAX20191129_121358_V06,4,1.318,1.200,8628,0,327.233,56,0,204.135
KJAX20191129-2,KJAX20191129_121358_V06,6,1.802,1.200,4331,0,20.233,0,0,20.233
KJAX20191129-2,KJAX20191129_121358_V06,7,2.417,1.200,4325,0,14.018,0,0,14.018
KJAX20191129-2,KJAX20191129_121835_V06,0,0.483,1.200,11987,0,620716.405,423,0,605769.718
KJAX20191129-2,KJAX20191129_121835_V06,2,0.879,1.200,11994,0,90898.218,360,0,87128.269
KJAX20191129-2,KJAX20191129_121835_V06,4,1.318,1.200,11990,0,2342.889,153,0,1847.041
KJAX20191129-2,KJAX20191129_121835_V06,6,1.802,1.200,5993,0,19.043,0,0,19.043
KJAX20191129-2,KJAX20191129_121835_V06,7,2.417,1.200,5994,0,19.064,0,0,19.064
KJAX20191129-2,KJAX20191129_122311_V06,0,0.483,1.200,14772,0,556675.090,434,0,547739.241
KJAX20191129-2,KJAX20191129_122311_V06,2,0.879,1.200,14771,0,139546.384,451,0,134477.979
KJAX20191129-2,KJAX20191129_122311_V06,4,1.318,1.200,14772,0,8295.338,259,0,6729.208
KJAX20191129-2,KJAX20191129_122311_V06,6,1.802,1.200,7389,0,22.195,0,0,22.195
KJAX20191129-2,KJAX20191129_122311_V06,7,2.417,1.200,7385,0,22.210,0,0,22.210
KJAX20191129-2,KJAX20191129_122748_V06,0,0.483,1.200,17960,0,580834.791,575,0,571462.322
KJAX20191129-2,KJAX20191129_122748_V06,2,0.879,1.200,17960,0,173088.724,578,0,163486.628
KJAX20191129-2,KJAX20191129_122748_V06,4,1.318,1.200,17967,0,11398.318,370,0,8774.974
KJAX20191129-2,KJAX20191129_122748_V06,6,1.802,1.200,8985,0,27.128,0,0,27.128
KJAX20191129-2,KJAX20191129_122748_V06,7,2.417,1.200,8984,0,27.151,0,0,27.151
KJAX20191129-2,KJAX20191129_123225_V06,0,0.483,1.200,22105,0,602804.307,739,0,591659.848
KJAX20191129-2,KJAX20191129_123225_V06,2,0.879,1.200,22115,0,161992.379,710,0,156009.967
KJAX20191129-2,KJAX20191129_123225_V06,4,1.318,1.200,22122,0,12797.301,368,0,10359.212
KJAX20191129-2,KJAX20191129_123225_V06,6,1.802,1.200,11063,0,63.485,4,0,57.446
KJAX20191129-2,KJAX20191129_123225_V06,7,2.417,1.200,11066,0,33.133,0,0,33.133
KJAX20191129-2,KJAX20191129_123702_V06,0,0.483,1.200,29507,0,672310.870,1315,0,656186.152
KJAX20191129-2,KJAX20191129_123702_V06,2,0.879,1.200,29514,0,224913.750,1092,0,218614.967
KJAX20191129-2,KJAX20191129_123702_V06,4,1.318,1.200,29520,0,22743.400,488,0,20260.634
KJAX20191129-2,KJAX20191129_123702_V06,6,1.802,1.200,14764,0,201.636,16,0,146.053
KJAX20191129-2,KJAX20191129_123702_V06,7,2.417,1.200,14769,0,41.310,0,0,41.310
KJAX20191129-2,KJAX20191129_123702_V06,8,3.120,1.200,14788,0,41.451,0,0,41.451
KJAX20191129-2,KJAX20191129_124132_V06,0,0.483,1.200,33741,0,679924.265,1693,0,655857.564
KJAX20191129-2,KJAX20191129_124132_V06,2,0.879,1.200,33748,0,227077.643,1389,0,218689.347
KJAX20191129-2,KJAX20191129_124132_V06,4,1.318,1.200,33767,0,27663.831,557,0,25435.376
KJAX20191129-2,KJAX20191129_124132_V06,6,1.802,1.200,16888,0,295.293,29,0,230.228
KJAX20191129-2,KJAX20191129_124132_V06,7,2.417,1.200,16897,0,76.486,0,0,76.486
KJAX20191129-2,KJAX20191129_124132_V06,8,3.120,1.200,16909,0,46.608,0,0,46.608
KJAX20191129-2,KJAX20191129_124557_V06,0,0.483,1.200,37627,0,661590.347,2114,0,635399.029
KJAX20191129-2,KJAX20191129_124557_V06,2,0.879,1.200,37624,0,205617.530,1653,0,198140.705
KJAX20191129-2,KJAX20191129_124557_V06,4,1.318,1.200,37649,0,24119.725,652,0,21664.649
KJAX20191129-2,KJAX20191129_124557_V06,6,1.802,1.200,18819,0,368.619,51,0,266.135
KJAX20191129-2,KJAX20191129_124557_V06,7,2.417,1.200,18835,0,52.415,0,0,52.415
KJAX20191129-2,KJAX20191129_124557_V06,8,3.120,1.200,18852,0,50.894,0,0,50.894
KJAX20191129-2,KJAX20191129_125034_V06,0,0.483,1.200,36140,0,520187.163,1953,0,496491.467
KJAX20191129-2,KJAX20191129_125034_V06,2,0.879,1.200,36136,0,152364.798,1606,0,144612.585
KJAX20191129-2,KJAX20191129_125034_V06,4,1.318,1.200,36147,0,16106.181,819,0,13291.394
KJAX20191129-2,KJAX20191129_125034_V06,6,1.802,1.200,18084,0,127.376,11,0,98.613
KJAX20191129-2,KJAX20191129_125034_V06,7,2.417,1.200,18091,0,48.224,0,0,48.224
KJAX20191129-2,KJAX20191129_125034_V06,8,3.120,1.200,18107,0,46.028,0,0,46.028
KJAX20191129-2,KJAX20191129_125511_V06,0,0.483,1.200,35494,0,436238.958,1932,0,395203.289
KJAX20191129-2,KJAX20191129_125511_V06,2,0.879,1.200,35508,0,120229.735,1923,0,110548.996
KJAX20191129-2,KJAX20191129_125511_V06,4,1.318,1.200,35509,0,9928.831,1028,0,8161.366
KJAX20191129-2,KJAX20191129_125511_V06,6,1.802,1.200,17756,0,116.144,12,0,98.338
KJAX20191129-2,KJAX20191129_125511_V06,7,2.417,1.200,17778,0,42.677,0,0,42.677
KJAX20191129-2,KJAX20191129_125511_V06,8,3.120,1.200,17787,0,42.739,0,0,42.739
KJAX20191129-2,KJAX20191129_130424_V06,0,0.483,1.200,41540,0,446508.877,3454,0,415443.740
KJAX20191129-2,KJAX20191129_130424_V06,2,0.879,1.200,41542,0,206642.617,3682,0,192833.597
KJAX20191129-2,KJAX20191129_130424_V06,4,1.318,1.200,41556,0,48679.039,1937,0,42950.086
KJAX20191129-2,KJAX20191129_130424_V06,6,1.802,1.200,20771,0,2013.710,269,0,1590.572
KJAX20191129-2,KJAX20191129_130424_V06,7,2.417,1.200,20785,0,61.436,4,0,48.977
KJAX20191129-2,KJAX20191129_130424_V06,8,3.120,1.200,20807,0,35.087,1,0,34.846
KJAX20191129-2,KJAX20191129_130424_V06,9,3.999,1.200,20832,0,33.582,0,0,33.582
KJAX20191129-2,KJAX20191129_130901_V06,0,0.483,1.200,43445,0,445327.289,3927,0,410171.444
KJAX20191129-2,KJAX20191129_130901_V06,2,0.879,1.200,43459,0,218162.635,4164,0,202329.471
KJAX20191129-2,KJAX20191129_130901_V06,4,1.318,1.200,43467,0,54583.860,2257,0,47776.161
KJAX20191129-2,KJAX20191129_130901_V06,6,1.802,1.200,21741,0,3481.365,379,0,2614.313
KJAX20191129-2,KJAX20191129_130901_V06,7,2.417,1.200,21751,0,54.933,28,0,48.871
KJAX20191129-2,KJAX20191129_130901_V06,8,3.120,1.200,21768,0,44.961,1,0,44.834
KJAX20191129-2,KJAX20191129_130901_V06,9,3.999,1.200,21792,0,32.034,0,0,32.034
KJAX20191129-2,KJAX20191129_131337_V06,0,0.483,1.200,40310,0,391843.614,4003,0,362498.409
KJAX20191129-2,KJAX20191129_131337_V06,2,0.879,1.200,40320,0,209265.118,4473,0,189325.982
KJAX20191129-2,KJAX20191129_131337_V06,4,1.318,1.200,40327,0,51965.966,2431,0,45231.249
KJAX20191129-2,KJAX20191129_131337_V06,6,1.802,1.200,20168,0,5369.235,390,0,3895.967
KJAX20191129-2,KJAX20191129_131337_V06,7,2.417,1.200,20179,0,106.637,68,0,76.577
KJAX20191129-2,KJAX20191129_131337_V06,8,3.120,1.200,20203,0,27.123,2,0,26.743
KJAX20191129-2,KJAX20191129_131337_V06,9,3.999,1.200,20217,0,25.947,0,0,25.947
KJAX20191129-2,KJAX20191129_131814_V06,0,0.483,1.200,56054,0,387225.899,5874,0,354188.945
KJAX20191129-2,KJAX20191129_131814_V06,2,0.879,1.200,56054,0,224435.919,6194,0,203247.822
KJAX20191129-2,KJAX20191129_131814_V06,4,1.318,1.200,56072,0,66998.121,3472,0,55452.030
KJAX20191129-2,KJAX20191129_131814_V06,6,1.802,1.200,28045,0,13169.611,736,0,8897.945
KJAX20191129-2,KJAX20191129_131814_V06,7,2.417,1.200,28062,0,1124.015,296,0,707.038
KJAX20191129-2,KJAX20191129_131814_V06,8,3.120,1.200,28083,0,46.782,24,0,41.444
KJAX20191129-2,KJAX20191129_131814_V06,9,3.999,1.200,28116,0,39.099,2,0,39.064
KJAX20191129-2,KJAX20191129_132251_V06,0,0.483,1.200,67631,0,396459.477,7919,0,347543.916
KJAX20191129-2,KJAX20191129_132251_V06,2,0.879,1.200,67647,0,227383.930,8684,0,199888.313
KJAX20191129-2,KJAX20191129_132251_V06,4,1.318,1.200,67666,0,85226.446,5451,0,69112.280
KJAX20191129-2,KJAX20191129_132251_V06,6,1.802,1.200,33845,0,23300.397,1367,0,14424.117
KJAX20191129-2,KJAX20191129_132251_V06,7,2.417,1.200,33870,0,4435.113,882,0,2557.448
KJAX20191129-2,KJAX20191129_132251_V06,8,3.120,1.200,33892,0,582.100,394,0,336.785
KJAX20191129-2,KJAX20191129_132251_V06,9,3.999,1.200,33934,0,47.711,47,0,44.863
KJAX20191129-2,KJAX20191129_132728_V06,0,0.483,1.200,79455,0,383617.533,9855,0,335606.746
KJAX20191129-2,KJAX20191129_132728_V06,2,0.879,1.200,79466,0,217140.693,10906,0,192997.878
KJAX20191129-2,KJAX20191129_132728_V06,4,1.318,1.200,79488,0,102663.284,7502,0,77940.045
KJAX20191129-2,KJAX20191129_132728_V06,6,1.802,1.200,39769,0,37701.460,1897,0,22227.530
KJAX20191129-2,KJAX20191129_132728_V06,7,2.417,1.200,39790,0,9147.616,1514,0,4415.492
KJAX20191129-2,KJAX20191129_132728_V06,8,3.120,1.200,39815,0,2133.861,974,0,993.699
KJAX20191129-2,KJAX20191129_132728_V06,9,3.999,1.200,39844,0,243.653,440,0,152.383
KJAX20191129-2,KJAX20191129_132728_V06,10,5.098,1.200,39918,0,56.262,149,0,51.043
KJAX20191129-2,KJAX20191129_133206_V06,0,0.483,1.200,80136,0,356415.781,11158,0,308017.619
KJAX20191129-2,KJAX20191129_133206_V06,2,0.879,1.200,80144,0,201327.824,11947,0,178547.574
KJAX20191129-2,KJAX20191129_133206_V06,4,1.318,1.200,80158,0,106284.851,8492,0,82209.334
KJAX20191129-2,KJAX20191129_133206_V06,6,1.802,1.200,40091,0,44095.891,2470,0,24452.727
KJAX20191129-2,KJAX20191129_133206_V06,7,2.417,1.200,40110,0,10466.069,1843,0,4676.277
KJAX20191129-2,KJAX20191129_133206_V06,8,3.120,1.200,40142,0,2782.521,1328,0,1258.019
KJAX20191129-2,KJAX20191129_133206_V06,9,3.999,1.200,40191,0,782.332,752,0,298.550
KJAX20191129-2,KJAX20191129_133206_V06,10,5.098,1.200,40260,0,162.092,453,0,75.896
KJAX20191129-1,KJAX20191129_114519_V06,0,0.483,1.200,2267,0,898891.910,151,0,893223.660
KJAX20191129-1,KJAX20191129_114519_V06,2,1.494,1.200,2267,0,284506.078,87,0,272763.687
KJAX20191129-1,KJAX20191129_114519_V06,4,2.505,1.200,2274,0,4.062,32,0,2.682
KJAX20191129-1,KJAX20191129_114519_V06,6,3.516,1.200,1139,0,1.339,0,0,1.339
KJAX20191129-1,KJAX20191129_114519_V06,7,4.482,1.200,1140,0,1.345,0,0,1.345
KJAX20191129-1,KJAX20191129_120455_V06,0,0.483,1.200,15415,0,1191714.570,874,0,1140504.947
KJAX20191129-1,KJAX20191129_120455_V06,2,0.879,1.200,15419,0,693871.293,1235,0,647164.154
KJAX20191129-1,KJAX20191129_120455_V06,4,1.318,1.200,15422,0,242366.451,1261,0,218173.892
KJAX20191129-1,KJAX20191129_120455_V06,6,1.802,1.200,7707,0,59764.989,345,0,49816.899
KJAX20191129-1,KJAX20191129_120455_V06,7,2.417,1.200,7715,0,3156.594,137,0,2020.942
KJAX20191129-1,KJAX20191129_120455_V06,8,3.120,1.200,7719,0,11.332,6,0,8.592
KJAX20191129-1,KJAX20191129_120455_V06,9,3.999,1.200,7727,0,7.425,0,0,7.425
KJAX20191129-1,KJAX20191129_120455_V06,10,5.098,1.200,7746,0,7.468,0,0,7.468
KJAX20191129-1,KJAX20191129_120921_V06,0,0.483,1.200,26492,0,1191617.332,1813,0,1145851.842
KJAX20191129-1,KJAX20191129_120921_V06,2,0.879,1.200,26498,0,543913.560,2461,0,510219.239
KJAX20191129-1,KJAX20191129_120921_V06,4,1.318,1.200,26497,0,223840.192,2209,0,202399.507
KJAX20191129-1,KJAX20191129_120921_V06,6,1.802,1.200,13258,0,86955.708,740,0,70163.152
KJAX20191129-1,KJAX20191129_120921_V06,7,2.417,1.200,13268,0,30194.289,461,0,21395.383
KJAX20191129-1,KJAX20191129_120921_V06,8,3.120,1.200,13269,0,4294.649,221,0,2947.538
KJAX20191129-1,KJAX20191129_120921_V06,9,3.999,1.200,13286,0,23.155,28,0,19.606
KJAX20191129-1,KJAX20191129_120921_V06,10,5.098,1.200,13315,0,11.753,4,0,11.092
KJAX20191129-1,KJAX20191129_121358_V06,0,0.483,1.200,34680,0,1308347.021,2439,0,1261022.314
KJAX20191129-1,KJAX20191129_121358_V06,2,0.879,1.200,34692,0,493204.387,2999,0,462786.291
KJAX20191129-1,KJAX20191129_121358_V06,4,1.318,1.200,34696,0,196320.684,2633,0,176115.870
KJAX20191129-1,KJAX20191129_121358_V06,6,1.802,1.200,17353,0,87147.648,1045,0,69304.620
KJAX20191129-1,KJAX20191129_121358_V06,7,2.417,1.200,17361,0,35423.325,610,0,25692.682
KJAX20191129-1,KJAX20191129_121358_V06,8,3.120,1.200,17379,0,8040.587,329,0,5268.718
KJAX20191129-1,KJAX20191129_121358_V06,9,3.999,1.200,17404,0,143.051,71,0,111.736
KJAX20191129-1,KJAX20191129_121358_V06,10,5.098,1.200,17431,0,16.159,8,0,15.917
KJAX20191129-1,KJAX20191129_121835_V06,0,0.483,1.200,39999,0,1415595.789,3100,0,1360132.589
KJAX20191129-1,KJAX20191129_121835_V06,2,0.879,1.200,40004,0,469964.148,3598,0,434533.010
KJAX20191129-1,KJAX20191129_121835_V06,4,1.318,1.200,40013,0,203552.731,3206,0,174957.644
KJAX20191129-1,KJAX20191129_121835_V06,6,1.802,1.200,20013,0,75280.897,1244,0,56846.318
KJAX20191129-1,KJAX20191129_121835_V06,7,2.417,1.200,20025,0,22108.791,740,0,15869.478
KJAX20191129-1,KJAX20191129_121835_V06,8,3.120,1.200,20041,0,2884.064,255,0,1801.451
KJAX20191129-1,KJAX20191129_121835_V06,9,3.999,1.200,20061,0,21.373,14,0,20.784
KJAX20191129-1,KJAX20191129_121835_V06,10,5.098,1.200,20105,0,20.400,13,0,20.081
KJAX20191129-1,KJAX20191129_122311_V06,0,0.483,1.200,48869,0,1354703.183,4315,0,1277590.869
KJAX20191129-1,KJAX20191129_122311_V06,2,0.879,1.200,48878,0,460236.675,4979,0,417322.485
KJAX20191129-1,KJAX20191129_122311_V06,4,1.318,1.200,48892,0,192404.548,4421,0,157692.157
KJAX20191129-1,KJAX20191129_122311_V06,6,1.802,1.200,24457,0,77300.806,1973,0,51194.767
KJAX20191129-1,KJAX20191129_122311_V06,7,2.417,1.200,24471,0,31751.711,1323,0,20452.204
KJAX20191129-1,KJAX20191129_122311_V06,8,3.120,1.200,24490,0,8254.701,615,0,4984.920
KJAX20191129-1,KJAX20191129_122311_V06,9,3.999,1.200,24513,0,637.891,185,0,305.488
KJAX20191129-1,KJAX20191129_122311_V06,10,5.098,1.200,24563,0,26.041,24,0,24.404
KJAX20191129-1,KJAX20191129_122748_V06,0,0.483,1.200,48488,0,1115224.393,4474,0,1040517.880
KJAX20191129-1,KJAX20191129_122748_V06,2,0.879,1.200,48500,0,402939.639,5710,0,357699.640
KJAX20191129-1,KJAX20191129_122748_V06,4,1.318,1.200,48513,0,140399.078,4706,0,111057.845
KJAX20191129-1,KJAX20191129_122748_V06,6,1.802,1.200,24259,0,48750.068,1842,0,27708.393
KJAX20191129-1,KJAX20191129_122748_V06,7,2.417,1.200,24269,0,17022.975,1190,0,9440.591
KJAX20191129-1,KJAX20191129_122748_V06,8,3.120,1.200,24285,0,3249.503,497,0,1573.661
KJAX20191129-1,KJAX20191129_122748_V06,9,3.999,1.200,24310,0,46.219,105,0,32.387
KJAX20191129-1,KJAX20191129_122748_V06,10,5.098,1.200,24359,0,25.373,26,0,24.588
KJAX20191129-1,KJAX20191129_123225_V06,0,0.483,1.200,54138,2,1097476.334,6312,1,995088.280
KJAX20191129-1,KJAX20191129_123225_V06,2,0.879,1.200,54155,0,416181.456,7042,0,362952.960
KJAX20191129-1,KJAX20191129_123225_V06,4,1.318,1.200,54165,0,122307.836,6494,0,92405.579
KJAX20191129-1,KJAX20191129_123225_V06,6,1.802,1.200,27089,0,45968.542,2486,0,25182.713
KJAX20191129-1,KJAX20191129_123225_V06,7,2.417,1.200,27102,0,16534.711,1828,0,7407.539
KJAX20191129-1,KJAX20191129_123225_V06,8,3.120,1.200,27119,0,6538.642,1023,0,2779.417
KJAX20191129-1,KJAX20191129_123225_V06,9,3.999,1.200,27153,0,1021.772,333,0,507.752
KJAX20191129-1,KJAX20191129_123225_V06,10,5.098,1.200,27205,0,37.336,111,0,30.974
KJAX20191129-1,KJAX20191129_123702_V06,0,0.483,1.200,68633,1,1110345.166,7976,0,996569.191
KJAX20191129-1,KJAX20191129_123702_V06,2,0.879,1.200,68648,0,416323.379,8740,0,367642.241
KJAX20191129-1,KJAX20191129_123702_V06,4,1.318,1.200,68660,0,109325.309,8231,0,84197.663
KJAX20191129-1,KJAX20191129_123702_V06,6,1.802,1.200,34339,0,35711.969,2965,0,18676.324
KJAX20191129-1,KJAX20191129_123702_V06,7,2.417,1.200,34360,0,14227.169,2292,0,5633.684
KJAX20191129-1,KJAX20191129_123702_V06,8,3.120,1.200,34386,0,5660.611,1373,0,2250.291
KJAX20191129-1,KJAX20191129_123702_V06,9,3.999,1.200,34426,0,2843.336,857,0,819.747
KJAX20191129-1,KJAX20191129_123702_V06,10,5.098,1.200,34473,0,459.907,418,0,185.169
KJAX20191129-1,KJAX20191129_124132_V06,0,0.483,1.200,83515,7,1034429.612,10631,6,911298.553
KJAX20191129-1,KJAX20191129_124132_V06,2,0.879,1.200,83530,1,378887.745,12160,0,332653.916
KJAX20191129-1,KJAX20191129_124132_V06,4,1.318,1.200,83542,1,104189.128,10688,0,78282.012
KJAX20191129-1,KJAX20191129_124132_V06,6,1.802,1.200,41785,0,27985.259,3785,0,14765.031
KJAX20191129-1,KJAX20191129_124132_V06,7,2.417,1.200,41808,0,10079.856,3093,0,3753.110
KJAX20191129-1,KJAX20191129_124132_V06,8,3.120,1.200,41829,0,3895.566,2183,0,1370.682
KJAX20191129-1,KJAX20191129_124132_V06,9,3.999,1.200,41890,0,1855.433,1746,0,524.670
KJAX20191129-1,KJAX20191129_124132_V06,10,5.098,1.200,41952,0,916.385,1437,0,241.045
KJAX20191129-6,KJAX20191129_123702_V06,0,0.483,1.200,5991,0,38638.262,553,0,24494.222
KJAX20191129-6,KJAX20191129_123702_V06,2,0.879,1.200,5992,0,3573.477,167,0,1807.200
KJAX20191129-6,KJAX20191129_123702_V06,4,1.318,1.200,5997,0,51.107,0,0,51.107
KJAX20191129-6,KJAX20191129_123702_V06,6,1.802,1.200,3000,0,16.575,0,0,16.575
KJAX20191129-6,KJAX20191129_124132_V06,0,0.483,1.200,8938,0,52083.905,696,0,30589.034
KJAX20191129-6,KJAX20191129_124132_V06,2,0.879,1.200,8937,0,6196.364,273,0,3290.844
KJAX20191129-6,KJAX20191129_124132_V06,4,1.318,1.200,8935,0,31.769,0,0,31.769
KJAX20191129-6,KJAX20191129_124132_V06,6,1.802,1.200,4448,0,80.105,0,0,80.105
KJAX20191129-4,KJAX20191129_120455_V06,0,0.483,1.200,5307,8,324999.688,214,8,304654.036
KJAX20191129-4,KJAX20191129_120455_V06,2,0.879,1.200,5308,0,10490.181,435,0,9048.860
KJAX20191129-4,KJAX20191129_120455_V06,4,1.318,1.200,5309,0,234.113,998,0,135.812
KJAX20191129-4,KJAX20191129_120455_V06,6,1.802,1.200,2660,0,40.503,141,0,18.554
KJAX20191129-4,KJAX20191129_120455_V06,7,2.417,1.200,2658,0,10.165,107,0,7.288
KJAX20191129-4,KJAX20191129_120455_V06,8,3.120,1.200,2659,0,9.685,56,0,2.303
KJAX20191129-4,KJAX20191129_120455_V06,9,3.999,1.200,2662,0,1.109,30,0,0.756
KJAX20191129-4,KJAX20191129_120455_V06,10,5.098,1.200,2664,0,0.934,14,0,0.771
KJAX20191129-4,KJAX20191129_120455_V06,11,6.416,1.200,2665,0,0.749,12,0,0.548
KJAX20191129-5,KJAX20191129_120921_V06,0,0.483,1.200,3408,0,35476.719,172,0,34847.035
KJAX20191129-5,KJAX20191129_120921_V06,2,0.879,1.200,3406,0,5591.714,380,0,5321.536
KJAX20191129-5,KJAX20191129_120921_V06,4,1.318,1.200,3408,0,1541.499,629,0,1314.755
KJAX20191129-5,KJAX20191129_120921_V06,6,1.802,1.200,1703,0,131.697,128,0,79.433
KJAX20191129-5,KJAX20191129_120921_V06,7,2.417,1.200,1706,0,72.547,68,0,36.333
KJAX20191129-5,KJAX20191129_120921_V06,8,3.120,1.200,1711,0,8.907,14,0,3.090
KJAX20191129-5,KJAX20191129_120921_V06,9,3.999,1.200,1711,0,1.664,5,0,0.944
KJAX20191129-5,KJAX20191129_120921_V06,10,5.098,1.200,1711,0,0.898,0,0,0.898
KJAX20191129-5,KJAX20191129_120921_V06,11,6.416,1.200,1719,0,0.907,0,0,0.907
KJAX20191130-1,KJAX20191130_114504_V06,0,0.483,1.200,916,1,775428.932,45,1,743789.317
KJAX20191130-1,KJAX20191130_114504_V06,2,0.879,1.200,915,1,603508.883,58,1,539135.772
KJAX20191130-1,KJAX20191130_114504_V06,4,1.318,1.200,914,0,71325.345,64,0,62100.286
KJAX20191130-1,KJAX20191130_114504_V06,6,1.802,1.200,461,0,56.245,23,0,22.455
KJAX20191130-1,KJAX20191130_114504_V06,7,2.417,1.200,463,0,18.418,3,0,10.699
KJAX20191130-1,KJAX20191130_114504_V06,8,3.120,1.200,459,0,16.533,3,0,9.214
KJAX20191130-1,KJAX20191130_114504_V06,9,3.999,1.200,459,0,6.185,0,0,6.185
KJAX20191130-1,KJAX20191130_114940_V06,0,0.483,1.200,3089,1,814889.873,367,0,616487.211
KJAX20191130-1,KJAX20191130_114940_V06,2,0.879,1.200,3090,0,619631.070,435,0,437835.870
KJAX20191130-1,KJAX20191130_114940_V06,4,1.318,1.200,3094,0,33332.901,563,0,22418.361
KJAX20191130-1,KJAX20191130_114940_V06,6,1.802,1.200,1513,0,60.935,10,0,43.823
KJAX20191130-1,KJAX20191130_114940_V06,7,2.417,1.200,1520,0,85.716,16,0,58.111
KJAX20191130-1,KJAX20191130_114940_V06,8,3.120,1.200,1513,0,52.444,14,0,26.067
KJAX20191130-1,KJAX20191130_114940_V06,9,3.999,1.200,1516,0,64.032,6,0,19.225
KJAX20191130-1,KJAX20191130_115417_V06,0,0.483,1.200,7428,35,1614616.201,1053,33,1240595.458
KJAX20191130-1,KJAX20191130_115417_V06,2,0.879,1.200,7429,8,524112.342,1190,8,422156.090
KJAX20191130-1,KJAX20191130_115417_V06,4,1.318,1.200,7428,0,7605.896,918,0,4517.370
KJAX20191130-1,KJAX20191130_115417_V06,6,1.802,1.200,3709,0,173.839,33,0,88.848
KJAX20191130-1,KJAX20191130_115417_V06,7,2.417,1.200,3713,0,217.638,37,0,118.437
KJAX20191130-1,KJAX20191130_115417_V06,8,3.120,1.200,3719,0,227.339,38,0,130.926
KJAX20191130-1,KJAX20191130_115417_V06,9,3.999,1.200,3722,0,152.357,25,0,77.409
KJAX20191130-1,KJAX20191130_120330_V06,0,0.483,1.200,13676,164,4628786.068,1657,162,4167980.510
KJAX20191130-1,KJAX20191130_120330_V06,2,0.879,1.200,13674,2,865300.995,1705,2,803777.837
KJAX20191130-1,KJAX20191130_120330_V06,4,1.318,1.200,13680,0,3731.399,833,0,2867.159
KJAX20191130-1,KJAX20191130_120330_V06,6,1.802,1.200,6845,0,324.927,57,0,136.557
KJAX20191130-1,KJAX20191130_120330_V06,7,2.417,1.200,6846,0,311.648,37,0,195.725
KJAX20191130-1,KJAX20191130_120330_V06,8,3.120,1.200,6846,0,317.056,55,0,124.804
KJAX20191130-1,KJAX20191130_120330_V06,9,3.999,1.200,6860,0,417.034,49,0,159.395
KJAX20191130-1,KJAX20191130_120807_V06,0,0.483,1.200,17894,108,6841385.128,1952,105,6242690.646
KJAX20191130-1,KJAX20191130_120807_V06,2,0.879,1.200,17896,0,748969.030,2192,0,669301.888
KJAX20191130-1,KJAX20191130_120807_V06,4,1.318,1.200,17899,0,7870.968,897,0,5601.753
KJAX20191130-1,KJAX20191130_120807_V06,6,1.802,1.200,8958,0,607.392,50,0,400.440
KJAX20191130-1,KJAX20191130_120807_V06,7,2.417,1.200,8964,0,773.959,74,0,478.307
KJAX20191130-1,KJAX20191130_120807_V06,8,3.120,1.200,8967,0,610.464,49,0,305.467
KJAX20191130-1,KJAX20191130_120807_V06,9,3.999,1.200,8974,0,1050.451,129,0,422.496
KJAX20191130-8,KJAX20191130_120330_V06,0,0.483,1.200,4920,86,11185297.320,135,46,10767332.454
KJAX20191130-8,KJAX20191130_120330_V06,2,0.879,1.200,4929,19,1146916.113,267,0,990267.952
