track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20131002-1,KAPX20131002_113033_V06,0,0.483,1.200,1982,0,120.407,424,0,94.697
KAPX20131002-1,KAPX20131002_113033_V06,2,1.494,1.200,1983,0,4.710,15,0,4.361
KAPX20131002-1,KAPX20131002_113033_V06,4,2.505,1.200,992,0,0.352,0,0,0.352
KAPX20131002-1,KAPX20131002_113033_V06,5,3.516,1.200,992,0,0.320,3,0,0.259
KAPX20131002-1,KAPX20131002_113033_V06,6,4.482,1.200,996,0,0.313,2,0,0.247
KAPX20131006-3,KAPX20131006_110907_V06,0,0.483,1.200,6404,0,312521.464,1029,0,7277.185
KAPX20131006-3,KAPX20131006_111411_V06,0,0.483,1.200,8731,0,599356.484,1612,0,7510.183
KAPX20131007-20,KAPX20131007_124907_V06,0,0.483,1.200,4774,0,2229405.561,2001,0,1084037.958
KAPX20131007-20,KAPX20131007_124907_V06,2,1.450,1.200,4783,0,288822.295,4359,0,7001.051
KAPX20131007-20,KAPX20131007_124907_V06,4,2.417,1.200,2389,0,54662.212,1864,0,1232.396
KAPX20131007-20,KAPX20131007_124907_V06,5,3.384,1.200,2393,0,19.295,0,0,19.295
KAPX20131007-20,KAPX20131007_125434_V06,0,0.483,1.200,8355,43,6524556.790,3845,2,1940502.312
KAPX20131007-20,KAPX20131007_125434_V06,2,1.450,1.200,8365,0,1701804.326,7622,0,30639.845
KAPX20131007-20,KAPX20131007_125434_V06,4,2.417,1.200,4187,0,226201.109,3653,0,4466.797
KAPX20131007-20,KAPX20131007_125434_V06,5,3.384,1.200,4191,0,2113.445,468,0,341.565
KAPX20131007-7,KAPX20131007_111421_V06,0,0.483,1.200,3884,0,744620.465,780,0,46966.605
KAPX20131007-7,KAPX20131007_111421_V06,2,1.450,1.200,3887,0,1250.262,67,0,315.161
KAPX20131007-12,KAPX20131007_120146_V06,0,0.483,1.200,30232,0,13822471.706,10960,0,18903.626
KAPX20131007-19,KAPX20131007_124311_V06,0,0.483,1.200,6045,0,767.510,1098,0,134.170
KAPX20131007-19,KAPX20131007_124311_V06,2,1.450,1.200,6046,0,2295.644,624,0,1737.183
KAPX20131007-19,KAPX20131007_124311_V06,4,2.417,1.200,3025,0,1730.685,701,0,292.876
KAPX20131007-19,KAPX20131007_124311_V06,5,3.384,1.200,3026,0,727.128,781,0,86.823
KAPX20131007-19,KAPX20131007_124311_V06,6,4.307,1.200,3025,0,40.807,102,0,6.736
KAPX20131007-19,KAPX20131007_124311_V06,7,6.021,1.200,3045,0,2.819,9,0,1.768
KAPX20131008-1,KAPX20131008_130223_V06,0,0.483,1.200,54,0,8613.749,0,0,8613.749
KAPX20131008-1,KAPX20131008_130223_V06,2,1.494,1.200,56,0,124.468,5,0,54.867
KAPX20131008-1,KAPX20131008_130223_V06,4,2.505,1.200,28,0,0.101,0,0,0.101
KAPX20131009-1,KAPX20131009_104935_V06,0,0.483,1.200,281,1,152751.358,14,1,131992.016
KAPX20131009-1,KAPX20131009_104935_V06,2,1.494,1.200,279,0,32.486,0,0,32.486
KAPX20131009-1,KAPX20131009_104935_V06,4,2.505,1.200,137,0,149.209,2,0,139.157
KAPX20131009-1,KAPX20131009_105919_V06,0,0.483,1.200,1326,4,458014.795,32,3,386569.066
KAPX20131009-1,KAPX20131009_105919_V06,2,1.494,1.200,1330,0,126.613,12,0,53.327
KAPX20131009-1,KAPX20131009_105919_V06,4,2.505,1.200,661,0,149.263,1,0,144.182
KAPX20131011-1,KAPX20131011_124225_V06,0,0.483,1.200,2522,0,20022.830,146,0,15127.589
KAPX20131011-1,KAPX20131011_124225_V06,2,1.494,1.200,2516,0,250.686,46,0,184.293
KAPX20131011-1,KAPX20131011_124225_V06,4,2.505,1.200,1260,0,89.772,7,0,65.649
KAPX20131011-1,KAPX20131011_124225_V06,5,3.516,1.200,1260,0,163.888,26,0,74.750
KAPX20131012-1,KAPX20131012_111734_V06,0,0.483,1.200,323,0,1378231.052,2,0,1377504.475
KAPX20131014-1,KAPX20131014_121128_V06,0,0.483,1.200,288,1,189144.494,6,1,187794.311
KAPX20131014-1,KAPX20131014_121128_V06,2,1.494,1.200,289,0,625.450,1,0,609.335
KAPX20131014-1,KAPX20131014_121128_V06,4,2.505,1.200,144,0,0.542,0,0,0.542
KAPX20131015-2,KAPX20131015_112751_V06,0,0.483,1.200,9073,0,5684.460,354,0,1353.387
KAPX20131015-2,KAPX20131015_112751_V06,2,1.494,1.200,9080,0,12.643,0,0,12.643
KAPX20131015-2,KAPX20131015_112751_V06,4,2.505,1.200,4555,0,12.738,0,0,12.738
KAPX20131017-2,KAPX20131017_114426_V06,0,0.483,1.200,13565,0,679977.110,2267,0,61252.990
KAPX20131017-5,KAPX20131017_131155_V06,0,0.483,1.200,1762,0,23598.710,350,0,343.192
KAPX20131017-5,KAPX20131017_131155_V06,2,1.494,1.200,1763,0,5.355,0,0,5.355
KAPX20131018-2,KAPX20131018_110411_V06,0,0.483,1.200,10170,0,633096.717,6040,0,22111.958
KAPX20131018-3,KAPX20131018_110411_V06,0,0.483,1.200,5891,0,624866.841,1614,0,196694.786
KAPX20131018-3,KAPX20131018_110411_V06,2,1.494,1.200,5889,0,54974.257,2142,0,299.790
KAPX20131018-3,KAPX20131018_110411_V06,4,2.505,1.200,2952,0,5.081,0,0,5.081
KAPX20131018-3,KAPX20131018_110411_V06,5,3.516,1.200,2955,0,523.904,289,0,113.437
KAPX20131019-13,KAPX20131019_130511_V06,0,0.483,1.200,11997,0,6017.266,190,0,867.265
KAPX20131019-13,KAPX20131019_130511_V06,2,1.450,1.200,12001,0,951.780,69,0,300.328
KAPX20131019-13,KAPX20131019_131109_V06,0,0.483,1.200,15052,0,7987.006,256,0,1036.609
KAPX20131019-13,KAPX20131019_131109_V06,2,1.450,1.200,15067,0,2196.517,164,0,670.916
KAPX20131019-13,KAPX20131019_131704_V06,0,0.483,1.200,14790,0,5076.492,188,0,795.755
KAPX20131019-13,KAPX20131019_131704_V06,2,1.450,1.200,14793,0,2955.529,240,0,651.434
KAPX20131019-13,KAPX20131019_132301_V06,0,0.483,1.200,13316,0,1570.463,64,0,528.169
KAPX20131019-13,KAPX20131019_132301_V06,2,1.450,1.200,13343,0,1981.057,139,0,520.717
KAPX20131019-5,KAPX20131019_115935_V06,0,0.483,1.200,11060,1,2249560.487,5546,0,825789.805
KAPX20131019-5,KAPX20131019_115935_V06,2,1.450,1.200,11064,0,1326648.565,9091,0,55189.877
KAPX20131019-5,KAPX20131019_115935_V06,4,2.417,1.200,5549,0,1102171.713,5176,0,4049.584
KAPX20131019-5,KAPX20131019_115935_V06,5,3.384,1.200,5549,0,760736.502,5135,0,1509.950
KAPX20131019-5,KAPX20131019_115935_V06,6,4.307,1.200,5556,0,259436.636,4187,0,565.817
KAPX20131019-5,KAPX20131019_115935_V06,7,6.021,1.200,5580,0,18431.323,2256,0,163.156
KAPX20131021-3,KAPX20131021_113029_V06,0,0.483,1.200,5224,0,2676.936,157,0,1175.441
KAPX20131021-3,KAPX20131021_113029_V06,2,1.450,1.200,5230,0,45.444,29,0,14.625
KAPX20131021-3,KAPX20131021_113029_V06,4,2.417,1.200,2621,0,6.764,0,0,6.764
KAPX20131023-9,KAPX20131023_121257_V06,0,0.483,1.200,4501,0,34116.266,304,0,729.338
KAPX20131023-9,KAPX20131023_122240_V06,0,0.483,1.200,6938,0,34842.439,268,0,634.847
KAPX20131023-6,KAPX20131023_120314_V06,0,0.483,1.200,3177,0,13688.665,275,0,885.587
KAPX20131023-6,KAPX20131023_120314_V06,2,1.494,1.200,3175,0,12.992,0,0,12.992
KAPX20131023-17,KAPX20131023_124203_V06,0,0.483,1.200,37271,4,2987942.737,17518,0,36890.283
KAPX20131023-17,KAPX20131023_124203_V06,2,1.494,1.200,37296,1,1939205.842,19456,0,1484.236
KAPX20131023-17,KAPX20131023_124203_V06,4,2.505,1.200,18650,0,1012129.113,7321,0,1763.553
KAPX20131023-17,KAPX20131023_124203_V06,5,3.516,1.200,18686,0,190522.919,5394,0,2718.344
KAPX20131023-17,KAPX20131023_124203_V06,6,4.482,1.200,18708,0,45303.038,3298,0,1639.447
KAPX20131023-18,KAPX20131023_125146_V06,0,0.483,1.200,3289,4,898718.019,1309,0,14356.085
KAPX20131023-18,KAPX20131023_125146_V06,2,1.494,1.200,3285,0,549623.761,1221,0,54.940
KAPX20131023-18,KAPX20131023_125146_V06,4,2.505,1.200,1650,0,2797.212,116,0,42.243
KAPX20131023-18,KAPX20131023_125146_V06,5,3.516,1.200,1646,0,3.772,0,0,3.772
KAPX20131023-21,KAPX20131023_130131_V06,0,0.483,1.200,3525,0,49513.171,856,0,971.103
KAPX20131023-21,KAPX20131023_130131_V06,2,1.494,1.200,3527,0,6.659,0,0,6.659
KAPX20131023-21,KAPX20131023_130131_V06,4,2.505,1.200,1763,0,6.667,0,0,6.667
KAPX20131025-12,KAPX20131025_122338_V06,0,0.483,1.200,8495,0,86096.077,3199,0,6819.919
KAPX20131025-12,KAPX20131025_122338_V06,2,1.494,1.200,8502,0,27.521,0,0,27.521
KAPX20131025-17,KAPX20131025_124303_V06,0,0.483,1.200,4259,0,10002.927,854,0,1745.877
KAPX20131025-17,KAPX20131025_124303_V06,2,1.494,1.200,4263,0,7181.100,931,0,11.487
KAPX20131025-17,KAPX20131025_124303_V06,4,2.505,1.200,2137,0,1021.708,273,0,6.234
KAPX20131025-17,KAPX20131025_124303_V06,5,3.516,1.200,2140,0,2.252,0,0,2.252
KAPX20131025-17,KAPX20131025_124303_V06,6,4.482,1.200,2143,0,2.262,0,0,2.262
KAPX20131025-19,KAPX20131025_125248_V06,0,0.483,1.200,15684,0,109444.901,3297,0,10133.903
KAPX20131025-19,KAPX20131025_125248_V06,2,1.494,1.200,15689,0,64.719,0,0,64.719
KAPX20131025-23,KAPX20131025_131215_V06,0,0.483,1.200,5346,0,14236.037,1354,0,953.812
KAPX20131025-23,KAPX20131025_131215_V06,2,1.494,1.200,5351,0,20114.132,2531,0,163.202
KAPX20131025-23,KAPX20131025_131215_V06,4,2.505,1.200,2685,0,3196.469,911,0,78.924
KAPX20131025-23,KAPX20131025_131215_V06,5,3.516,1.200,2687,0,6.052,8,0,3.955
KAPX20131025-23,KAPX20131025_131215_V06,6,4.482,1.200,2683,0,3.237,0,0,3.237
KAPX20131025-25,KAPX20131025_132156_V06,0,0.483,1.200,10970,0,16943.244,1935,0,1300.104
KAPX20131025-25,KAPX20131025_132156_V06,2,1.494,1.200,10979,0,28002.021,2576,0,139.234
KAPX20131025-25,KAPX20131025_132156_V06,4,2.505,1.200,5497,0,30064.688,1468,0,231.537
KAPX20131025-25,KAPX20131025_132156_V06,5,3.516,1.200,5496,0,20563.668,1251,0,175.996
KAPX20131025-25,KAPX20131025_132156_V06,6,4.482,1.200,5510,0,8223.132,872,0,43.313
KAPX20131026-3,KAPX20131026_124451_V06,0,0.483,1.200,4838,0,72625.349,441,0,1324.679
KAPX20131026-3,KAPX20131026_124451_V06,2,1.450,1.200,4842,0,363.193,15,0,55.689
KAPX20131026-3,KAPX20131026_125049_V06,0,0.483,1.200,8184,0,50130.416,465,0,1099.636
KAPX20131026-3,KAPX20131026_125049_V06,2,1.450,1.200,8195,0,1346.824,49,0,100.265
KAPX20131026-3,KAPX20131026_125647_V06,0,0.483,1.200,9256,0,38613.515,473,0,1019.423
KAPX20131026-3,KAPX20131026_125647_V06,2,1.450,1.200,9257,0,3086.920,91,0,132.831
KAPX20131026-3,KAPX20131026_130245_V06,0,0.483,1.200,12546,0,36333.582,646,0,1025.883
KAPX20131026-3,KAPX20131026_130245_V06,2,1.450,1.200,12559,0,6897.399,212,0,298.184
KAPX20131026-1,KAPX20131026_114517_V06,0,0.483,1.200,1146,0,581897.440,1012,0,3824.853
KAPX20131026-4,KAPX20131026_125049_V06,0,0.483,1.200,13559,0,63781.609,722,0,1956.964
KAPX20131026-4,KAPX20131026_125049_V06,2,1.450,1.200,13560,0,2122.888,108,0,268.197
KAPX20131027-13,KAPX20131027_130722_V06,0,0.483,1.200,1729,0,2067.009,115,0,392.587
KAPX20131027-13,KAPX20131027_130722_V06,2,1.494,1.200,1732,0,7.058,0,0,7.058
KAPX20131028-7,KAPX20131028_115546_V06,0,0.483,1.200,17735,3,1414.006,6364,3,1335.665
KAPX20131028-7,KAPX20131028_115546_V06,2,1.494,1.200,17737,9,649.100,9715,9,642.493
KAPX20131028-7,KAPX20131028_115546_V06,4,2.505,1.200,8870,9,123.048,3775,9,111.952
KAPX20131028-7,KAPX20131028_115546_V06,5,3.516,1.200,8887,2,161.329,3796,2,159.972
KAPX20131028-7,KAPX20131028_115546_V06,6,4.482,1.200,8897,4,220.593,3770,4,219.182
KAPX20131030-2,KAPX20131030_120551_V06,0,0.483,1.200,16808,0,35008.723,1637,0,5532.551
KAPX20131030-2,KAPX20131030_120551_V06,2,1.494,1.200,16813,0,879.151,84,0,216.857
KAPX20131031-13,KAPX20131031_125250_V06,0,0.483,1.200,2218,0,17116.257,878,0,58.960
KAPX20131031-13,KAPX20131031_125250_V06,2,1.450,1.200,2218,0,11487.273,386,0,14.453
KAPX20131031-13,KAPX20131031_125250_V06,4,2.417,1.200,1109,0,48227.451,115,0,9625.826
KAPX20131031-13,KAPX20131031_125250_V06,5,3.384,1.200,1111,0,7673.022,165,0,73.357
KAPX20131031-13,KAPX20131031_125250_V06,6,4.307,1.200,1111,0,100.604,52,0,25.144
KAPX20131031-13,KAPX20131031_125815_V06,0,0.483,1.200,4109,0,19573.741,1298,0,223.277
KAPX20131031-13,KAPX20131031_125815_V06,2,1.450,1.200,4111,0,14688.632,582,0,272.235
KAPX20131031-13,KAPX20131031_125815_V06,4,2.417,1.200,2055,0,69240.966,164,0,6501.445
KAPX20131031-13,KAPX20131031_125815_V06,5,3.384,1.200,2056,0,7824.035,200,0,184.254
KAPX20131031-13,KAPX20131031_125815_V06,6,4.307,1.200,2051,0,1209.876,482,0,97.970
KAPX20131031-13,KAPX20131031_130411_V06,0,0.483,1.200,1959,0,24201.480,889,0,275.412
KAPX20131031-13,KAPX20131031_130411_V06,2,1.450,1.200,1961,0,8924.110,196,0,30.825
KAPX20131031-13,KAPX20131031_130411_V06,4,2.417,1.200,978,0,28732.529,54,0,1079.550
KAPX20131031-13,KAPX20131031_130411_V06,5,3.384,1.200,981,0,6009.193,107,0,39.858
KAPX20131031-13,KAPX20131031_130411_V06,6,4.307,1.200,982,0,1820.555,511,0,105.493
KAPX20131031-19,KAPX20131031_133251_V06,0,0.483,1.200,5701,0,1959886.199,3395,0,146564.952
KAPX20131101-2,KAPX20131101_120713_V06,0,0.483,1.200,7952,0,6611185.309,4855,0,842672.925
KAPX20131101-2,KAPX20131101_120713_V06,2,1.450,1.200,7960,0,110805.358,1695,0,8182.773
KAPX20131102-3,KAPX20131102_113200_V06,0,0.483,1.200,2050,0,120408.040,779,0,25491.315
KAPX20131102-3,KAPX20131102_113200_V06,2,1.494,1.200,2052,0,2548.284,1121,0,135.682
KAPX20131102-3,KAPX20131102_113200_V06,4,2.505,1.200,1021,0,0.725,0,0,0.725
KAPX20131102-3,KAPX20131102_113200_V06,5,3.516,1.200,1021,0,0.727,0,0,0.727
KAPX20131102-3,KAPX20131102_113200_V06,6,4.482,1.200,1029,0,0.734,0,0,0.734
KAPX20131102-3,KAPX20131102_114143_V06,0,0.483,1.200,6645,0,86383.655,2303,0,17154.923
KAPX20131102-3,KAPX20131102_114143_V06,2,1.494,1.200,6640,0,1663.109,1505,0,146.459
KAPX20131102-3,KAPX20131102_114143_V06,4,2.505,1.200,3327,0,3.888,3,0,2.917
KAPX20131102-3,KAPX20131102_114143_V06,5,3.516,1.200,3326,0,2.654,2,0,2.399
KAPX20131102-3,KAPX20131102_114143_V06,6,4.482,1.200,3333,0,52.129,136,0,6.290
KAPX20131102-3,KAPX20131102_115126_V06,0,0.483,1.200,10909,0,104484.864,3328,0,15557.148
KAPX20131102-3,KAPX20131102_115126_V06,2,1.494,1.200,10919,0,325.532,701,0,77.115
KAPX20131102-3,KAPX20131102_115126_V06,4,2.505,1.200,5460,0,5.828,2,0,5.123
KAPX20131102-3,KAPX20131102_115126_V06,5,3.516,1.200,5469,0,153.487,245,0,14.432
KAPX20131102-3,KAPX20131102_115126_V06,6,4.482,1.200,5474,0,293.410,702,0,34.992
KAPX20131102-6,KAPX20131102_120107_V06,0,0.483,1.200,3990,0,57000.135,1508,0,8245.074
KAPX20131102-6,KAPX20131102_120107_V06,2,1.494,1.200,3996,0,853.804,972,0,170.952
KAPX20131102-6,KAPX20131102_120107_V06,4,2.505,1.200,2003,0,20.693,48,0,8.249
KAPX20131102-6,KAPX20131102_120107_V06,5,3.516,1.200,2004,0,60.221,113,0,8.712
KAPX20131102-6,KAPX20131102_120107_V06,6,4.482,1.200,2001,0,4.331,8,0,3.189
KAPX20131102-7,KAPX20131102_120107_V06,0,0.483,1.200,5115,0,47011.658,2060,0,1129.192
KAPX20131102-7,KAPX20131102_120107_V06,2,1.494,1.200,5114,0,1220.210,395,0,244.976
KAPX20131102-7,KAPX20131102_120107_V06,4,2.505,1.200,2565,0,1159.805,196,0,249.692
KAPX20131102-8,KAPX20131102_120107_V06,0,0.483,1.200,12874,0,279607.842,3291,0,97724.107
KAPX20131102-8,KAPX20131102_120107_V06,2,1.494,1.200,12873,0,11977.338,3566,0,1321.976
KAPX20131102-8,KAPX20131102_120107_V06,4,2.505,1.200,6442,0,1081.195,979,0,175.943
KAPX20131102-8,KAPX20131102_120107_V06,5,3.516,1.200,6448,0,5187.347,3306,0,111.402
KAPX20131102-8,KAPX20131102_120107_V06,6,4.482,1.200,6452,0,7925.544,4167,0,130.494
KAPX20131102-14,KAPX20131102_124943_V06,0,0.483,1.200,22680,0,619760.436,7245,0,163664.203
KAPX20131102-14,KAPX20131102_124943_V06,2,1.494,1.200,22689,0,7126.812,4576,0,811.648
KAPX20131102-14,KAPX20131102_124943_V06,4,2.505,1.200,11361,0,4173.565,2020,0,596.911
KAPX20131102-14,KAPX20131102_124943_V06,5,3.516,1.200,11374,0,2372.226,1530,0,167.058
KAPX20131102-14,KAPX20131102_124943_V06,6,4.482,1.200,11377,0,987.416,1764,0,117.671
KAPX20131104-2,KAPX20131104_125405_V06,0,0.483,1.200,4698,0,101062.860,603,0,3462.261
KAPX20131104-2,KAPX20131104_130351_V06,0,0.483,1.200,8054,0,251884.089,1041,0,3304.673
KAPX20131104-2,KAPX20131104_131334_V06,0,0.483,1.200,12562,0,183321.445,1098,0,5787.592
KAPX20131104-1,KAPX20131104_122456_V06,0,0.483,1.200,3095,0,11417.510,156,0,2088.960
KAPX20131104-3,KAPX20131104_132318_V06,0,0.483,1.200,5797,0,141191.531,1254,0,4017.916
KAPX20131104-3,KAPX20131104_132318_V06,2,1.494,1.200,5796,0,290837.711,4455,0,18536.547
KAPX20131107-2,KAPX20131107_121023_V06,0,0.483,1.200,12752,0,759709.362,6007,0,872.267
KAPX20131107-2,KAPX20131107_121023_V06,2,1.494,1.200,12761,0,28532.842,2225,0,546.428
KAPX20131107-2,KAPX20131107_121023_V06,4,2.505,1.200,6379,0,21.190,0,0,21.190
KAPX20131108-8,KAPX20131108_120133_V06,0,0.483,1.200,2704,0,12427.246,1044,0,134.305
KAPX20131108-8,KAPX20131108_120133_V06,2,1.494,1.200,2708,0,950.584,260,0,79.284
KAPX20131108-8,KAPX20131108_120133_V06,4,2.505,1.200,1357,0,2.614,0,0,2.614
KAPX20131108-8,KAPX20131108_120133_V06,5,3.516,1.200,1354,0,2.611,0,0,2.611
KAPX20131111-3,KAPX20131111_121601_V06,0,0.483,1.200,23116,0,2320289.258,10613,0,18917.260
KAPX20131111-3,KAPX20131111_121601_V06,2,1.450,1.200,23168,0,146337.638,5681,0,19423.830
KAPX20131111-5,KAPX20131111_125724_V06,0,0.483,1.200,1888,0,3917.785,214,0,637.111
KAPX20131111-5,KAPX20131111_125724_V06,2,1.450,1.200,1891,0,6.521,0,0,6.521
KAPX20131117-4,KAPX20131117_125127_V06,0,0.483,1.200,3904,0,175412.954,1105,0,2950.278
KAPX20131117-4,KAPX20131117_125127_V06,2,1.494,1.200,3906,0,4827.523,210,0,1508.742
KAPX20131117-5,KAPX20131117_130109_V06,0,0.483,1.200,6221,0,785522.019,2722,0,19394.611
KAPX20131117-5,KAPX20131117_130109_V06,2,1.494,1.200,6226,0,63363.244,1447,0,8169.011
KAPX20131117-6,KAPX20131117_133818_V06,0,0.483,1.200,4426,0,2462754.752,2533,0,315620.737
KAPX20131117-6,KAPX20131117_133818_V06,2,1.450,1.200,4436,0,65473.200,1133,0,5327.337
KAPX20131121-1,KAPX20131121_121008_V06,0,0.483,1.200,16266,0,10027.712,3916,0,9323.521
KAPX20131121-1,KAPX20131121_121008_V06,2,1.494,1.200,16275,0,2668.867,4122,0,2048.775
KAPX20131121-1,KAPX20131121_121008_V06,4,2.505,1.200,8142,0,1114.084,4335,0,301.457
KAPX20131121-1,KAPX20131121_121008_V06,5,3.516,1.200,8147,0,454.162,4357,0,111.378
KAPX20131121-1,KAPX20131121_121008_V06,6,4.482,1.200,8158,0,136.746,2826,0,56.866
KAPX20131121-2,KAPX20131121_121008_V06,0,0.483,1.200,13545,0,44275.648,3045,0,33827.671
KAPX20131121-2,KAPX20131121_121008_V06,2,1.494,1.200,13547,0,4226.556,9420,0,310.787
KAPX20131121-2,KAPX20131121_121008_V06,4,2.505,1.200,6779,0,686.084,3244,0,71.833
KAPX20131121-2,KAPX20131121_121008_V06,5,3.516,1.200,6782,0,100.358,1193,0,23.085
KAPX20131121-2,KAPX20131121_121008_V06,6,4.482,1.200,6797,0,44.261,503,0,12.698
KAPX20131122-3,KAPX20131122_123525_V06,0,0.483,1.200,28590,0,9449329.136,25200,0,153421.945
KAPX20131122-3,KAPX20131122_123525_V06,2,1.494,1.200,28617,0,658298.764,9669,0,48938.370
KAPX20131122-3,KAPX20131122_124510_V06,0,0.483,1.200,37749,0,11252970.642,33278,0,189201.613
KAPX20131122-3,KAPX20131122_124510_V06,2,1.494,1.200,37779,0,1073282.021,15449,0,60780.802
KAPX20131122-3,KAPX20131122_125452_V06,0,0.483,1.200,46151,0,11996425.646,41530,0,166825.890
KAPX20131122-3,KAPX20131122_125452_V06,2,1.494,1.200,46180,0,1794670.310,24898,0,63747.413
KAPX20131122-3,KAPX20131122_130432_V06,0,0.483,1.200,46980,0,11311601.876,43666,0,152656.654
KAPX20131122-3,KAPX20131122_130432_V06,2,1.494,1.200,47024,0,2092140.968,28412,0,55093.275
KAPX20131126-6,KAPX20131126_133135_V06,0,0.483,1.200,6193,0,35274.133,1153,0,3321.813
KAPX20131126-6,KAPX20131126_133135_V06,2,1.450,1.200,6191,0,24.732,0,0,24.732
KAPX20131126-6,KAPX20131126_133633_V06,0,0.483,1.200,9221,0,33479.445,1230,0,3425.279
KAPX20131126-6,KAPX20131126_133633_V06,2,1.450,1.200,9220,0,36.823,0,0,36.823
KAPX20131126-6,KAPX20131126_134133_V06,0,0.483,1.200,10125,0,82996.602,2433,0,6567.021
KAPX20131126-6,KAPX20131126_134133_V06,2,1.450,1.200,10126,0,39.849,0,0,39.849
KAPX20131204-1,KAPX20131204_121755_V06,0,0.483,1.200,105,0,16980.875,18,0,14158.437
KAPX20131204-1,KAPX20131204_121755_V06,2,1.494,1.200,106,0,7461.374,106,0,0.000
KAPX20131204-1,KAPX20131204_121755_V06,4,2.505,1.200,52,0,4241.285,51,0,19.229
KAPX20131204-1,KAPX20131204_121755_V06,5,3.516,1.200,52,0,134.533,29,0,21.006
KAPX20131205-1,KAPX20131205_122041_V06,0,0.483,1.200,16900,0,225033.978,2077,0,13066.408
KAPX20131208-5,KAPX20131208_141810_V06,0,0.483,1.200,11294,0,140085.924,5592,0,17310.352
KAPX20131208-5,KAPX20131208_142753_V06,0,0.483,1.200,16333,0,136759.526,6062,0,16450.282
KAPX20131208-3,KAPX20131208_130018_V06,0,0.483,1.200,16419,0,23265.601,1976,0,4607.252
KAPX20131208-3,KAPX20131208_130018_V06,2,1.494,1.200,16431,0,145.397,14,0,106.395
KAPX20131213-7,KAPX20131213_134408_V06,0,0.483,1.200,2876,0,94027.396,1470,0,8080.869
KAPX20131213-7,KAPX20131213_135354_V06,0,0.483,1.200,6593,0,166575.472,2685,0,15270.444
KAPX20131213-5,KAPX20131213_131455_V06,0,0.483,1.200,26092,0,22360.177,2794,0,3524.247
KAPX20131213-5,KAPX20131213_131455_V06,2,1.494,1.200,26115,0,9877.290,1906,0,2280.947
KAPX20131217-1,KAPX20131217_122557_V06,0,0.483,1.200,9256,0,1256856.449,6341,0,14867.760
KAPX20131222-1,KAPX20131222_134059_V06,0,0.483,1.200,2836,0,1203707.146,2555,0,7707.191
