track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20191022-1,KPAH20191022_122228_V06,4,2.505,1.200,5970,0,14.387,0,0,14.387
KPAH20191022-1,KPAH20191022_122228_V06,5,3.516,1.200,5984,0,11.144,0,0,11.144
KPAH20191022-1,KPAH20191022_123206_V06,0,0.483,1.200,24620,0,14149.561,401,0,13321.123
KPAH20191022-1,KPAH20191022_123206_V06,2,1.494,1.200,24640,0,653.251,649,0,431.341
KPAH20191022-1,KPAH20191022_123206_V06,4,2.505,1.200,12323,0,34.040,0,0,34.040
KPAH20191022-1,KPAH20191022_123206_V06,5,3.516,1.200,12340,0,28.939,0,0,28.939
KPAH20191022-4,KPAH20191022_121250_V06,0,0.483,1.200,14480,7,330820.042,1783,4,321513.322
KPAH20191022-4,KPAH20191022_121250_V06,2,1.494,1.200,14487,0,30792.424,3710,0,26872.107
KPAH20191022-4,KPAH20191022_121250_V06,4,2.505,1.200,7250,0,10248.925,2052,0,4694.571
KPAH20191022-4,KPAH20191022_121250_V06,5,3.516,1.200,7258,0,5865.623,1885,0,2286.476
KPAH20191022-4,KPAH20191022_121250_V06,6,4.482,1.200,7260,0,3016.848,1489,0,1106.977
KPAH20191023-6,KPAH20191023_120457_V06,0,0.483,1.200,1802,1,209565.670,14,1,209513.563
KPAH20191023-6,KPAH20191023_120457_V06,2,1.494,1.200,1798,0,159.187,17,0,119.021
KPAH20191023-6,KPAH20191023_120457_V06,4,2.505,1.200,900,0,83.887,4,0,61.044
KPAH20191023-6,KPAH20191023_120457_V06,5,3.516,1.200,902,0,5.209,0,0,5.209
KPAH20191023-6,KPAH20191023_121435_V06,0,0.483,1.200,4749,0,253362.152,88,0,249215.350
KPAH20191023-6,KPAH20191023_121435_V06,2,1.494,1.200,4755,0,472.627,49,0,374.802
KPAH20191023-6,KPAH20191023_121435_V06,4,2.505,1.200,2377,0,97.007,6,0,64.186
KPAH20191023-6,KPAH20191023_121435_V06,5,3.516,1.200,2381,0,11.504,0,0,11.504
KPAH20191023-6,KPAH20191023_122414_V06,0,0.483,1.200,6754,0,173415.484,161,0,164065.964
KPAH20191023-6,KPAH20191023_122414_V06,2,1.494,1.200,6750,0,1134.137,58,0,972.543
KPAH20191023-6,KPAH20191023_122414_V06,4,2.505,1.200,3376,0,220.863,13,0,158.664
KPAH20191023-6,KPAH20191023_122414_V06,5,3.516,1.200,3383,0,25.326,0,0,25.326
KPAH20191023-6,KPAH20191023_123352_V06,0,0.483,1.200,10575,0,144465.179,245,0,134524.256
KPAH20191023-6,KPAH20191023_123352_V06,2,1.494,1.200,10581,0,570.931,92,0,407.857
KPAH20191023-6,KPAH20191023_123352_V06,4,2.505,1.200,5294,0,369.940,17,0,279.431
KPAH20191023-6,KPAH20191023_123352_V06,5,3.516,1.200,5302,0,28.428,0,0,28.428
KPAH20191023-6,KPAH20191023_124331_V06,0,0.483,1.200,12604,0,118463.334,295,0,113720.453
KPAH20191023-6,KPAH20191023_124331_V06,2,1.494,1.200,12613,0,403.350,82,0,265.709
KPAH20191023-6,KPAH20191023_124331_V06,4,2.505,1.200,6304,0,245.502,20,0,166.127
KPAH20191023-6,KPAH20191023_124331_V06,5,3.516,1.200,6319,0,32.235,0,0,32.235
KPAH20191023-1,KPAH20191023_114542_V06,0,0.483,1.200,1060,0,17554.302,113,0,16872.966
KPAH20191023-1,KPAH20191023_114542_V06,2,1.494,1.200,1059,0,121.907,98,0,66.311
KPAH20191023-1,KPAH20191023_114542_V06,4,2.505,1.200,531,0,6.222,5,0,3.357
KPAH20191023-1,KPAH20191023_114542_V06,5,3.516,1.200,531,0,2.789,0,0,2.789
KPAH20191023-1,KPAH20191023_114542_V06,6,4.482,1.200,535,0,3.604,5,0,1.708
KPAH20191023-2,KPAH20191023_114542_V06,0,0.483,1.200,930,0,39372.586,33,0,39039.935
KPAH20191023-2,KPAH20191023_114542_V06,2,1.494,1.200,928,0,1091.284,186,0,453.965
KPAH20191023-2,KPAH20191023_114542_V06,4,2.505,1.200,463,0,42.031,8,0,30.350
KPAH20191023-2,KPAH20191023_114542_V06,5,3.516,1.200,465,0,25.691,3,0,20.331
KPAH20191023-2,KPAH20191023_114542_V06,6,4.482,1.200,468,0,88.052,8,0,43.705
KPAH20191023-3,KPAH20191023_114542_V06,0,0.483,1.200,1138,0,29090.780,28,0,28302.590
KPAH20191023-3,KPAH20191023_114542_V06,2,1.494,1.200,1142,0,234.235,8,0,91.565
KPAH20191023-5,KPAH20191023_114542_V06,0,0.483,1.200,25,0,18769.665,1,0,18713.024
KPAH20191023-5,KPAH20191023_114542_V06,2,1.494,1.200,25,0,16.238,0,0,16.238
KPAH20191023-9,KPAH20191023_121435_V06,0,0.483,1.200,814,0,298367.709,32,0,294277.614
KPAH20191024-2,KPAH20191024_120534_V06,0,0.483,1.200,42,0,3040.789,3,0,3017.415
KPAH20191024-2,KPAH20191024_120534_V06,2,1.494,1.200,41,0,0.085,0,0,0.085
KPAH20191024-2,KPAH20191024_120534_V06,4,2.505,1.200,20,0,0.082,0,0,0.082
KPAH20191024-2,KPAH20191024_121512_V06,0,0.483,1.200,1063,0,3886.170,41,0,3293.509
KPAH20191024-2,KPAH20191024_121512_V06,2,1.494,1.200,1067,0,39.165,2,0,8.716
KPAH20191024-2,KPAH20191024_121512_V06,4,2.505,1.200,532,0,2.144,0,0,2.144
KPAH20191024-2,KPAH20191024_122452_V06,0,0.483,1.200,5137,0,10796.858,134,0,9298.241
KPAH20191024-2,KPAH20191024_122452_V06,2,1.494,1.200,5138,0,9.635,0,0,9.635
KPAH20191024-2,KPAH20191024_122452_V06,4,2.505,1.200,2568,0,9.649,0,0,9.649
KPAH20191024-2,KPAH20191024_123429_V06,0,0.483,1.200,14965,0,45953.924,604,0,41426.587
KPAH20191024-2,KPAH20191024_123429_V06,2,1.494,1.200,14984,0,22.490,2,0,20.657
KPAH20191024-2,KPAH20191024_123429_V06,4,2.505,1.200,7500,0,20.716,0,0,20.716
KPAH20191024-2,KPAH20191024_124407_V06,0,0.483,1.200,18991,0,54422.599,1004,0,47955.830
KPAH20191024-2,KPAH20191024_124407_V06,2,1.494,1.200,19014,0,88.751,17,0,61.912
KPAH20191024-2,KPAH20191024_124407_V06,4,2.505,1.200,9513,0,26.982,0,0,26.982
KPAH20191024-1,KPAH20191024_120534_V06,0,0.483,1.200,597,0,42885.229,19,0,42780.579
KPAH20191024-1,KPAH20191024_120534_V06,2,1.494,1.200,595,0,0.544,0,0,0.544
KPAH20191024-1,KPAH20191024_120534_V06,4,2.505,1.200,298,0,0.546,0,0,0.546
KPAH20191024-1,KPAH20191024_120534_V06,5,3.516,1.200,296,0,0.543,0,0,0.543
KPAH20191024-1,KPAH20191024_121512_V06,0,0.483,1.200,2094,0,47190.005,47,0,46881.220
KPAH20191024-1,KPAH20191024_121512_V06,2,1.494,1.200,2096,0,45.538,0,0,45.538
KPAH20191024-1,KPAH20191024_121512_V06,4,2.505,1.200,1045,0,1.976,0,0,1.976
KPAH20191024-1,KPAH20191024_121512_V06,5,3.516,1.200,1048,0,1.986,0,0,1.986
KPAH20191024-1,KPAH20191024_122452_V06,0,0.483,1.200,2665,0,32937.732,64,0,32749.640
KPAH20191024-1,KPAH20191024_122452_V06,2,1.494,1.200,2668,0,118.980,1,0,117.732
KPAH20191024-1,KPAH20191024_122452_V06,4,2.505,1.200,1333,0,2.518,0,0,2.518
KPAH20191024-1,KPAH20191024_122452_V06,5,3.516,1.200,1336,0,2.528,0,0,2.528
KPAH20191024-1,KPAH20191024_123429_V06,0,0.483,1.200,3922,0,24221.479,63,0,24044.310
KPAH20191024-1,KPAH20191024_123429_V06,2,1.494,1.200,3926,0,21.983,4,0,17.423
KPAH20191024-1,KPAH20191024_123429_V06,4,2.505,1.200,1963,0,3.805,0,0,3.805
KPAH20191024-1,KPAH20191024_123429_V06,5,3.516,1.200,1961,0,3.808,0,0,3.808
KPAH20191024-6,KPAH20191024_121512_V06,0,0.483,1.200,77,0,2309.450,2,0,2302.883
KPAH20191024-6,KPAH20191024_121512_V06,2,1.494,1.200,77,0,0.091,0,0,0.091
KPAH20191024-6,KPAH20191024_121512_V06,4,2.505,1.200,32,0,0.076,0,0,0.076
KPAH20191024-6,KPAH20191024_121512_V06,5,3.516,1.200,35,0,0.084,0,0,0.084
KPAH20191024-6,KPAH20191024_122452_V06,0,0.483,1.200,2283,0,6458.127,66,0,5834.661
KPAH20191024-6,KPAH20191024_122452_V06,2,1.494,1.200,2285,0,3.151,0,0,3.151
KPAH20191024-6,KPAH20191024_122452_V06,4,2.505,1.200,1133,0,3.135,0,0,3.135
KPAH20191024-6,KPAH20191024_123429_V06,0,0.483,1.200,7140,0,20173.198,325,0,17466.789
KPAH20191024-6,KPAH20191024_123429_V06,2,1.494,1.200,7143,0,11.377,0,0,11.377
KPAH20191024-6,KPAH20191024_123429_V06,4,2.505,1.200,3577,0,11.409,0,0,11.409
KPAH20191024-6,KPAH20191024_124407_V06,0,0.483,1.200,14114,0,22553.290,494,0,18559.137
KPAH20191024-6,KPAH20191024_124407_V06,2,1.494,1.200,14125,0,25.939,0,0,25.939
KPAH20191024-6,KPAH20191024_124407_V06,4,2.505,1.200,7065,0,25.994,0,0,25.994
KPAH20191024-6,KPAH20191024_130323_V06,0,0.483,1.200,16376,0,79259.591,1109,0,73699.697
KPAH20191024-6,KPAH20191024_130323_V06,2,1.494,1.200,16371,0,69.828,37,0,42.639
KPAH20191024-6,KPAH20191024_130323_V06,4,2.505,1.200,8197,0,18.801,0,0,18.801
KPAH20191024-6,KPAH20191024_130323_V06,5,3.516,1.200,8208,0,15.932,0,0,15.932
KPAH20191024-6,KPAH20191024_131302_V06,0,0.483,1.200,4729,0,52331.673,431,0,49487.096
KPAH20191024-6,KPAH20191024_131302_V06,2,1.494,1.200,4734,0,12.750,2,0,11.389
KPAH20191024-6,KPAH20191024_131302_V06,4,2.505,1.200,2366,0,10.457,0,0,10.457
KPAH20191024-6,KPAH20191024_131302_V06,5,3.516,1.200,2377,0,4.220,0,0,4.220
KPAH20191024-10,KPAH20191024_131302_V06,0,0.483,1.200,14026,0,45346.522,318,0,41418.180
KPAH20191024-10,KPAH20191024_131302_V06,2,1.494,1.200,14027,0,42.563,0,0,42.563
KPAH20191024-10,KPAH20191024_132240_V06,0,0.483,1.200,21790,0,76538.660,506,0,70961.910
KPAH20191024-10,KPAH20191024_132240_V06,2,1.494,1.200,21801,0,118.595,1,0,115.422
KPAH20191024-10,KPAH20191024_133219_V06,0,0.483,1.200,22069,0,78362.209,560,0,72469.038
KPAH20191024-10,KPAH20191024_133219_V06,2,1.494,1.200,22074,0,308.401,5,0,95.406
KPAH20191024-9,KPAH20191024_123429_V06,0,0.483,1.200,548,0,4409.883,15,0,4128.844
KPAH20191024-9,KPAH20191024_123429_V06,2,1.494,1.200,550,0,1.248,0,0,1.248
KPAH20191024-9,KPAH20191024_124407_V06,0,0.483,1.200,3159,0,14072.768,119,0,12490.957
KPAH20191024-9,KPAH20191024_124407_V06,2,1.494,1.200,3164,0,6.869,0,0,6.869
KPAH20191024-8,KPAH20191024_123429_V06,0,0.483,1.200,913,0,8839.352,46,0,7773.644
KPAH20191024-8,KPAH20191024_123429_V06,2,1.494,1.200,913,0,3.013,0,0,3.013
KPAH20191025-13,KPAH20191025_120432_V06,0,0.483,1.200,696,0,38100.677,8,0,38081.087
KPAH20191025-13,KPAH20191025_120432_V06,2,1.494,1.200,696,0,0.710,0,0,0.710
KPAH20191025-13,KPAH20191025_120432_V06,4,2.505,1.200,351,0,0.718,0,0,0.718
KPAH20191025-13,KPAH20191025_120432_V06,5,3.516,1.200,352,0,6.375,0,0,6.375
KPAH20191025-13,KPAH20191025_121410_V06,0,0.483,1.200,1518,0,29746.291,47,0,29185.925
KPAH20191025-13,KPAH20191025_121410_V06,2,1.494,1.200,1517,0,11.064,5,0,2.111
KPAH20191025-13,KPAH20191025_121410_V06,4,2.505,1.200,753,0,1.419,0,0,1.419
KPAH20191025-13,KPAH20191025_121410_V06,5,3.516,1.200,752,0,1.419,0,0,1.419
KPAH20191025-13,KPAH20191025_122349_V06,0,0.483,1.200,2426,0,15396.021,118,0,14541.905
KPAH20191025-13,KPAH20191025_122349_V06,2,0.879,1.200,2426,0,468.330,48,0,318.609
KPAH20191025-13,KPAH20191025_122349_V06,4,1.318,1.200,2429,0,2.301,0,0,2.301
KPAH20191025-13,KPAH20191025_122349_V06,6,1.802,1.200,1211,0,2.295,0,0,2.295
KPAH20191025-13,KPAH20191025_122349_V06,7,2.417,1.200,1217,0,2.310,0,0,2.310
KPAH20191025-13,KPAH20191025_122349_V06,8,3.120,1.200,1221,0,2.321,0,0,2.321
KPAH20191025-13,KPAH20191025_122816_V06,0,0.483,1.200,2398,0,11264.310,145,0,10549.230
KPAH20191025-13,KPAH20191025_122816_V06,2,0.879,1.200,2404,0,309.061,34,0,227.994
KPAH20191025-13,KPAH20191025_122816_V06,4,1.318,1.200,2402,0,2.374,0,0,2.374
KPAH20191025-13,KPAH20191025_122816_V06,6,1.802,1.200,1203,0,2.379,0,0,2.379
KPAH20191025-13,KPAH20191025_122816_V06,7,2.417,1.200,1208,0,2.392,0,0,2.392
KPAH20191025-13,KPAH20191025_122816_V06,8,3.120,1.200,1204,0,2.386,0,0,2.386
KPAH20191025-13,KPAH20191025_123255_V06,0,0.483,1.200,8625,0,51340.025,530,0,47751.614
KPAH20191025-13,KPAH20191025_123255_V06,2,0.879,1.200,8623,0,1505.147,269,0,1114.480
KPAH20191025-13,KPAH20191025_123255_V06,4,1.318,1.200,8620,0,17.777,4,0,12.790
KPAH20191025-13,KPAH20191025_123255_V06,6,1.802,1.200,4318,0,12.565,0,0,12.565
KPAH20191025-13,KPAH20191025_123255_V06,7,2.417,1.200,4320,0,15.562,0,0,15.562
KPAH20191025-13,KPAH20191025_123255_V06,8,3.120,1.200,4322,0,7.188,0,0,7.188
KPAH20191025-13,KPAH20191025_123255_V06,9,3.999,1.200,4329,0,7.217,0,0,7.217
KPAH20191025-13,KPAH20191025_123741_V06,0,0.483,1.200,13556,0,84137.489,1039,0,76830.155
KPAH20191025-13,KPAH20191025_123741_V06,2,0.879,1.200,13554,0,2160.083,381,0,1732.474
KPAH20191025-13,KPAH20191025_123741_V06,4,1.318,1.200,13552,0,13.613,1,0,11.687
KPAH20191025-13,KPAH20191025_123741_V06,6,1.802,1.200,6777,0,10.482,0,0,10.482
KPAH20191025-13,KPAH20191025_123741_V06,7,2.417,1.200,6781,0,18.298,0,0,18.298
KPAH20191025-13,KPAH20191025_123741_V06,8,3.120,1.200,6786,0,10.523,0,0,10.523
KPAH20191025-13,KPAH20191025_123741_V06,9,3.999,1.200,6795,0,240.464,15,0,87.180
KPAH20191025-13,KPAH20191025_124243_V06,0,0.483,1.200,16538,0,102479.953,1346,0,90757.407
KPAH20191025-13,KPAH20191025_124243_V06,2,0.879,1.200,16537,0,3678.571,550,0,3063.907
KPAH20191025-13,KPAH20191025_124243_V06,4,1.318,1.200,16545,0,33.711,30,0,24.962
KPAH20191025-13,KPAH20191025_124243_V06,6,1.802,1.200,8280,0,27.138,0,0,27.138
KPAH20191025-13,KPAH20191025_124243_V06,7,2.417,1.200,8287,0,15.652,0,0,15.652
KPAH20191025-13,KPAH20191025_124243_V06,8,3.120,1.200,8287,0,13.170,1,0,12.762
KPAH20191025-13,KPAH20191025_124243_V06,9,3.999,1.200,8298,0,752.433,45,0,151.824
KPAH20191025-7,KPAH20191025_114515_V06,0,0.483,1.200,1179,0,97138.279,435,0,2215.831
KPAH20191025-7,KPAH20191025_120432_V06,0,0.483,1.200,3790,0,53554.392,480,0,6982.716
KPAH20191025-7,KPAH20191025_121410_V06,0,0.483,1.200,6343,0,93414.439,748,0,8910.117
KPAH20191025-7,KPAH20191025_122349_V06,0,0.483,1.200,8808,0,87264.686,653,0,9216.539
KPAH20191025-7,KPAH20191025_122349_V06,2,0.879,1.200,8809,0,64480.816,501,0,7711.610
KPAH20191025-7,KPAH20191025_122349_V06,4,1.318,1.200,8811,0,17362.755,237,0,7439.436
KPAH20191025-7,KPAH20191025_122816_V06,0,0.483,1.200,13091,0,54186.011,502,0,6605.590
KPAH20191025-7,KPAH20191025_122816_V06,2,0.879,1.200,13101,0,31912.890,371,0,5917.065
KPAH20191025-7,KPAH20191025_122816_V06,4,1.318,1.200,13110,0,15724.004,215,0,8895.385
KPAH20191025-28,KPAH20191025_123741_V06,0,0.483,1.200,1755,0,2419.440,52,0,1860.899
KPAH20191025-28,KPAH20191025_123741_V06,2,0.879,1.200,1756,0,3.412,0,0,3.412
KPAH20191025-28,KPAH20191025_123741_V06,4,1.318,1.200,1759,0,3.419,0,0,3.419
KPAH20191025-28,KPAH20191025_123741_V06,6,1.802,1.200,881,0,72.765,0,0,72.765
KPAH20191025-28,KPAH20191025_123741_V06,7,2.417,1.200,878,0,3.419,0,0,3.419
KPAH20191025-28,KPAH20191025_124243_V06,0,0.483,1.200,4503,0,5736.714,115,0,4112.235
KPAH20191025-28,KPAH20191025_124243_V06,2,0.879,1.200,4507,0,13.114,0,0,13.114
KPAH20191025-28,KPAH20191025_124243_V06,4,1.318,1.200,4505,0,8.854,0,0,8.854
KPAH20191025-28,KPAH20191025_124243_V06,6,1.802,1.200,2253,0,8.864,0,0,8.864
KPAH20191025-28,KPAH20191025_124243_V06,7,2.417,1.200,2256,0,8.887,0,0,8.887
KPAH20191025-28,KPAH20191025_124730_V06,0,0.483,1.200,5887,0,13133.002,177,0,9289.649
KPAH20191025-28,KPAH20191025_124730_V06,2,0.879,1.200,5891,0,190.790,9,0,144.315
KPAH20191025-28,KPAH20191025_124730_V06,4,1.318,1.200,5892,0,14.927,0,0,14.927
KPAH20191025-28,KPAH20191025_124730_V06,6,1.802,1.200,2947,0,11.409,0,0,11.409
KPAH20191025-28,KPAH20191025_124730_V06,7,2.417,1.200,2953,0,104.885,2,0,55.785
KPAH20191025-28,KPAH20191025_125247_V06,0,0.483,1.200,8329,0,26339.406,310,0,18654.452
KPAH20191025-28,KPAH20191025_125247_V06,2,0.879,1.200,8334,0,815.411,51,0,447.016
KPAH20191025-28,KPAH20191025_125247_V06,4,1.318,1.200,8335,0,23.087,0,0,23.087
KPAH20191025-28,KPAH20191025_125247_V06,6,1.802,1.200,4165,0,38.884,0,0,38.884
KPAH20191025-28,KPAH20191025_125247_V06,7,2.417,1.200,4169,0,2340.999,65,0,268.301
KPAH20191025-28,KPAH20191025_130348_V06,0,0.483,1.200,15369,0,7194.687,290,0,4012.559
KPAH20191025-28,KPAH20191025_130348_V06,2,0.879,1.200,15371,0,184.929,20,0,84.173
KPAH20191025-28,KPAH20191025_130348_V06,4,1.318,1.200,15373,0,556.360,27,0,306.980
KPAH20191025-28,KPAH20191025_130348_V06,6,1.802,1.200,7692,0,3592.774,56,0,436.489
KPAH20191025-28,KPAH20191025_130348_V06,7,2.417,1.200,7693,0,7850.565,130,0,762.228
KPAH20191025-30,KPAH20191025_124243_V06,0,0.483,1.200,2356,0,2982.720,52,0,2593.993
KPAH20191025-30,KPAH20191025_124243_V06,2,0.879,1.200,2352,0,7.674,0,0,7.674
KPAH20191025-30,KPAH20191025_124243_V06,4,1.318,1.200,2358,0,3.576,0,0,3.576
KPAH20191025-30,KPAH20191025_124243_V06,6,1.802,1.200,1179,0,3.582,0,0,3.582
KPAH20191025-30,KPAH20191025_124243_V06,7,2.417,1.200,1178,0,3.582,0,0,3.582
KPAH20191025-30,KPAH20191025_124730_V06,0,0.483,1.200,4546,0,4566.216,78,0,4015.977
KPAH20191025-30,KPAH20191025_124730_V06,2,0.879,1.200,4549,0,6.871,0,0,6.871
KPAH20191025-30,KPAH20191025_124730_V06,4,1.318,1.200,4547,0,6.870,0,0,6.870
KPAH20191025-30,KPAH20191025_124730_V06,6,1.802,1.200,2280,0,6.899,0,0,6.899
KPAH20191025-30,KPAH20191025_124730_V06,7,2.417,1.200,2280,0,6.903,0,0,6.903
KPAH20191025-30,KPAH20191025_125247_V06,0,0.483,1.200,5173,0,4745.057,113,0,3947.151
KPAH20191025-30,KPAH20191025_125247_V06,2,0.879,1.200,5178,0,16.109,0,0,16.109
KPAH20191025-30,KPAH20191025_125247_V06,4,1.318,1.200,5175,0,7.573,0,0,7.573
KPAH20191025-30,KPAH20191025_125247_V06,6,1.802,1.200,2586,0,7.560,0,0,7.560
KPAH20191025-30,KPAH20191025_125247_V06,7,2.417,1.200,2588,0,7.576,0,0,7.576
KPAH20191025-30,KPAH20191025_130348_V06,0,0.483,1.200,7459,0,4059.305,112,0,3351.605
KPAH20191025-30,KPAH20191025_130348_V06,2,0.879,1.200,7460,0,58.992,5,0,47.667
KPAH20191025-30,KPAH20191025_130348_V06,4,1.318,1.200,7463,0,10.605,0,0,10.605
KPAH20191025-30,KPAH20191025_130348_V06,6,1.802,1.200,3736,0,10.630,0,0,10.630
KPAH20191025-30,KPAH20191025_130348_V06,7,2.417,1.200,3738,0,10.646,0,0,10.646
KPAH20191025-30,KPAH20191025_130348_V06,8,3.120,1.200,3738,0,362.413,11,0,209.802
KPAH20191025-1,KPAH20191025_111618_V06,0,0.483,1.200,4962,0,248963.231,1774,0,77262.124
KPAH20191025-1,KPAH20191025_111618_V06,2,1.494,1.200,4967,0,180609.817,2317,0,22129.300
KPAH20191025-1,KPAH20191025_111618_V06,4,2.505,1.200,2482,0,731.313,34,0,347.509
KPAH20191025-1,KPAH20191025_112557_V06,0,0.483,1.200,8725,0,189466.309,1850,0,80627.443
KPAH20191025-1,KPAH20191025_112557_V06,2,1.494,1.200,8728,0,87931.799,1768,0,10138.802
KPAH20191025-1,KPAH20191025_112557_V06,4,2.505,1.200,4366,0,7880.317,348,0,2818.491
KPAH20191025-2,KPAH20191025_112557_V06,0,0.483,1.200,11895,0,153573.833,2181,0,54348.190
KPAH20191025-2,KPAH20191025_112557_V06,2,1.494,1.200,11913,0,734171.822,3536,0,64707.530
KPAH20191025-2,KPAH20191025_113536_V06,0,0.483,1.200,14482,0,271956.569,2610,0,42169.702
KPAH20191025-2,KPAH20191025_113536_V06,2,1.494,1.200,14494,0,479339.840,2457,0,94712.600
KPAH20191025-4,KPAH20191025_112557_V06,0,0.483,1.200,12725,0,461236.358,2154,0,24855.312
KPAH20191025-4,KPAH20191025_112557_V06,2,1.494,1.200,12741,0,92621.118,2272,0,14320.229
KPAH20191025-4,KPAH20191025_113536_V06,0,0.483,1.200,22205,0,391182.091,2710,0,55554.305
KPAH20191025-4,KPAH20191025_113536_V06,2,1.494,1.200,22233,0,230056.961,4303,0,18875.244
KPAH20191025-17,KPAH20191025_121410_V06,0,0.483,1.200,465,0,2293.639,22,0,2152.636
KPAH20191025-17,KPAH20191025_121410_V06,2,1.494,1.200,467,0,0.684,0,0,0.684
KPAH20191025-17,KPAH20191025_121410_V06,4,2.505,1.200,231,0,0.678,0,0,0.678
KPAH20191025-17,KPAH20191025_122349_V06,0,0.483,1.200,2316,0,8552.856,78,0,8032.030
KPAH20191025-17,KPAH20191025_122349_V06,2,0.879,1.200,2313,0,109.178,10,0,64.372
KPAH20191025-17,KPAH20191025_122349_V06,4,1.318,1.200,2319,0,2.926,0,0,2.926
KPAH20191025-17,KPAH20191025_122349_V06,6,1.802,1.200,1161,0,2.932,0,0,2.932
KPAH20191025-17,KPAH20191025_122349_V06,7,2.417,1.200,1158,0,2.925,0,0,2.925
KPAH20191025-17,KPAH20191025_122349_V06,8,3.120,1.200,1157,0,2.927,0,0,2.927
KPAH20191025-20,KPAH20191025_122349_V06,0,0.483,1.200,2515,0,14390.723,213,0,12507.679
KPAH20191025-20,KPAH20191025_122349_V06,2,0.879,1.200,2520,0,550.945,69,0,423.523
KPAH20191025-20,KPAH20191025_122349_V06,4,1.318,1.200,2519,0,2.333,0,0,2.333
KPAH20191025-20,KPAH20191025_122349_V06,6,1.802,1.200,1256,0,2.327,0,0,2.327
KPAH20191025-20,KPAH20191025_122349_V06,7,2.417,1.200,1258,0,18.186,0,0,18.186
KPAH20191025-20,KPAH20191025_122349_V06,8,3.120,1.200,1267,0,2.355,0,0,2.355
KPAH20191025-20,KPAH20191025_122349_V06,9,3.999,1.200,1265,0,2.354,0,0,2.354
KPAH20191025-20,KPAH20191025_122816_V06,0,0.483,1.200,4627,0,18327.990,300,0,16489.796
KPAH20191025-20,KPAH20191025_122816_V06,2,0.879,1.200,4626,0,776.044,112,0,557.272
KPAH20191025-20,KPAH20191025_122816_V06,4,1.318,1.200,4628,0,5.618,0,0,5.618
KPAH20191025-20,KPAH20191025_122816_V06,6,1.802,1.200,2315,0,16.618,0,0,16.618
KPAH20191025-20,KPAH20191025_122816_V06,7,2.417,1.200,2314,0,4.266,0,0,4.266
KPAH20191025-20,KPAH20191025_122816_V06,8,3.120,1.200,2318,0,4.282,0,0,4.282
KPAH20191025-20,KPAH20191025_122816_V06,9,3.999,1.200,2321,0,4.294,0,0,4.294
KPAH20191025-23,KPAH20191025_122349_V06,0,0.483,1.200,7013,0,222046.619,869,0,15305.040
KPAH20191025-23,KPAH20191025_122349_V06,2,0.879,1.200,7012,0,124241.618,715,0,16237.770
KPAH20191025-23,KPAH20191025_122349_V06,4,1.318,1.200,7015,0,8802.071,130,0,1902.106
KPAH20191025-23,KPAH20191025_122816_V06,0,0.483,1.200,9869,0,161535.028,900,0,15440.967
KPAH20191025-23,KPAH20191025_122816_V06,2,0.879,1.200,9864,0,92043.559,773,0,12080.667
KPAH20191025-23,KPAH20191025_122816_V06,4,1.318,1.200,9876,0,5237.660,137,0,1522.874
KPAH20191025-23,KPAH20191025_123255_V06,0,0.483,1.200,14006,0,155652.808,821,0,26025.587
KPAH20191025-23,KPAH20191025_123255_V06,2,0.879,1.200,14011,0,101545.817,670,0,17409.548
KPAH20191025-23,KPAH20191025_123255_V06,4,1.318,1.200,14016,0,7624.116,149,0,1950.495
KPAH20191025-23,KPAH20191025_123741_V06,0,0.483,1.200,5672,0,187270.991,663,0,29213.330
KPAH20191025-23,KPAH20191025_123741_V06,2,0.879,1.200,5672,0,87907.821,424,0,13129.083
KPAH20191025-23,KPAH20191025_123741_V06,4,1.318,1.200,5671,0,2114.477,36,0,614.826
KPAH20191025-23,KPAH20191025_124243_V06,0,0.483,1.200,8435,0,148618.025,801,0,22235.689
KPAH20191025-23,KPAH20191025_124243_V06,2,0.879,1.200,8437,0,62160.109,563,0,8958.527
KPAH20191025-23,KPAH20191025_124243_V06,4,1.318,1.200,8441,0,2689.788,47,0,1216.419
KPAH20191025-29,KPAH20191025_124243_V06,0,0.483,1.200,8698,0,14788.401,144,0,12983.499
KPAH20191025-29,KPAH20191025_124243_V06,2,0.879,1.200,8701,0,1361.635,84,0,515.349
KPAH20191025-29,KPAH20191025_124243_V06,4,1.318,1.200,8700,0,890.153,40,0,345.590
KPAH20191025-29,KPAH20191025_124243_V06,6,1.802,1.200,4351,0,18.145,0,0,18.145
KPAH20191025-29,KPAH20191025_124243_V06,7,2.417,1.200,4358,0,18.193,0,0,18.193
KPAH20191025-29,KPAH20191025_124730_V06,0,0.483,1.200,12506,0,21200.359,280,0,18563.932
KPAH20191025-29,KPAH20191025_124730_V06,2,0.879,1.200,12505,0,951.192,48,0,555.692
KPAH20191025-29,KPAH20191025_124730_V06,4,1.318,1.200,12509,0,311.133,11,0,177.787
KPAH20191025-29,KPAH20191025_124730_V06,6,1.802,1.200,6257,0,26.381,0,0,26.381
KPAH20191025-29,KPAH20191025_124730_V06,7,2.417,1.200,6263,0,26.438,0,0,26.438
