track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KRTX20181028_141349_V06,-32.561,0.094,313.449,249.943,65.010,-122.877,45.940,32505.203,25916.284,20181028_071349,479175,1079,94042,146
6,KRTX20181029_143058_V06,-16.810,0.076,357.599,354.375,34.730,-122.596,45.470,17364.763,39605.091,20181029_073058,479186,161,102014,53
6,KRTX20181029_143707_V06,-10.660,0.089,361.458,354.069,41.643,-122.571,45.471,20821.458,40928.366,20181029_073707,479175,156,100813,54
1,KRTX20181029_134844_V06,-59.043,0.061,380.060,184.073,15.396,-122.445,46.235,7697.998,70442.576,20181029_064844,479179,298,99273,84
2,KRTX20181029_140009_V06,-47.626,0.212,395.465,143.910,12.106,-122.343,46.415,6052.959,91484.341,20181029_070009,479173,297,93937,164
4,KRTX20181029_140009_V06,-47.626,0.093,190.978,327.127,16.452,-123.663,45.591,8225.824,56173.093,20181029_070009,479173,297,93937,164
5,KRTX20181029_140540_V06,-42.110,0.164,225.032,413.525,13.500,-123.441,45.203,6749.887,68022.506,20181029_070540,479181,245,95865,111
7,KRTX20181029_144501_V06,-2.760,0.097,27.966,92.683,25.640,-124.741,46.634,12819.948,171013.744,20181029_074501,479180,183,94478,52
9,KRTX20181029_145040_V06,2.890,0.069,329.713,309.894,37.468,-122.774,45.670,18733.921,15658.255,20181029_075040,479176,226,93715,57
10,KRTX20181029_145040_V06,2.890,0.055,197.445,302.641,28.840,-123.623,45.701,14419.794,51294.508,20181029_075040,479176,226,93715,57
11,KRTX20181029_151318_V06,25.524,0.057,416.853,247.859,30.506,-122.211,45.947,15252.953,63978.987,20181029_081318,479177,692,84063,188
3,KRTX20181030_141317_V06,-35.895,0.201,428.594,308.610,14.356,-122.139,45.673,7178.185,64440.820,20181030_071317,479169,3,24575,3
4,KRTX20181030_153005_V06,40.905,0.055,274.556,179.984,13.816,-123.129,46.255,6908.062,61341.568,20181030_083005,479175,3,11007,3
5,KRTX20181030_154421_V06,55.172,0.245,467.222,328.933,15.193,-121.893,45.580,7596.375,84853.344,20181030_084421,479178,1,10295,1
7,KRTX20181030_160544_V06,76.555,0.092,285.891,172.286,23.020,-123.056,46.289,11509.865,64245.287,20181030_090544,479170,5,8757,5
1,KRTX20181031_144158_V06,-8.617,0.060,23.190,241.129,41.857,-124.750,45.966,20928.665,141500.224,20181031_074158,479173,13,40451,13
1,KRTX20181031_144905_V06,-1.500,0.074,23.354,237.980,48.278,-124.749,45.980,24138.792,141756.121,20181031_074905,479175,13,38754,10
3,KRTX20181031_152621_V06,35.766,0.064,416.201,196.167,1.955,-122.212,46.180,977.379,77916.680,20181031_082621,479175,7,34369,7
6,KRTX20181102_161441_V06,81.281,0.052,379.497,509.668,39.465,-122.462,44.771,19732.477,112116.539,20181102_091441,479169,142,70798,32
5,KRTX20181103_141856_V06,-35.882,0.174,28.357,252.993,45.179,-124.715,45.913,22589.645,137839.879,20181103_071856,479171,18,41320,15
5,KRTX20181103_142603_V06,-28.765,0.104,30.715,254.673,55.175,-124.700,45.906,27587.446,136536.646,20181103_072603,479167,17,41492,16
5,KRTX20181103_143310_V06,-21.649,0.080,35.620,253.177,52.738,-124.668,45.913,26369.041,134246.938,20181103_073310,479167,13,40658,11
5,KRTX20181103_144017_V06,-14.532,0.187,43.771,247.587,50.436,-124.616,45.939,25217.978,130767.241,20181103_074017,479171,6,39863,6
5,KRTX20181103_144723_V06,-7.432,0.325,46.564,244.106,55.032,-124.599,45.955,27515.903,129763.075,20181103_074723,479171,18,39680,16
5,KRTX20181103_145431_V06,-0.299,0.655,49.068,244.379,58.890,-124.583,45.954,29444.753,128511.309,20181103_075431,479171,15,39029,13
5,KRTX20181103_150139_V06,6.835,0.222,50.347,249.764,61.604,-124.574,45.930,30801.785,127328.411,20181103_080139,479168,22,36494,22
5,KRTX20181103_150847_V06,13.968,0.159,22.231,207.756,19.300,-124.761,46.116,9650.053,146342.465,20181103_080847,479166,15,37336,14
11,KRTX20181103_154422_V06,49.551,0.146,17.313,297.735,21.258,-124.780,45.711,10629.200,141347.874,20181103_084422,479171,14,46184,14
11,KRTX20181103_155130_V06,56.685,0.381,20.311,297.428,32.865,-124.760,45.712,16432.627,139850.353,20181103_085130,479171,8,49665,8
11,KRTX20181103_155837_V06,63.801,0.132,30.294,275.174,50.876,-124.699,45.814,25437.820,135422.913,20181103_085837,479172,16,50972,13
1,KRTX20181103_140441_V06,-50.132,0.063,32.202,264.524,51.278,-124.689,45.862,25638.859,135068.763,20181103_070441,479173,19,39541,19
7,KRTX20181103_145431_V06,-0.299,0.051,57.199,509.279,61.057,-124.498,44.763,30528.366,160273.087,20181103_075431,479171,15,39029,13
10,KRTX20181103_151554_V06,21.085,0.064,28.638,263.833,52.678,-124.712,45.864,26338.820,136880.770,20181103_081554,479165,19,37607,17
12,KRTX20181103_155130_V06,56.685,0.062,24.496,243.225,38.006,-124.741,45.957,19002.934,140646.749,20181103_085130,479171,8,49665,8
4,KRTX20181104_141506_V06,-41.129,0.113,355.491,92.217,17.266,-122.602,46.649,8633.209,107532.451,20181104_061506,479175,33,157098,17
8,KRTX20181105_154333_V06,45.905,0.104,146.759,424.797,13.157,-123.938,45.149,6578.384,98814.236,20181105_074333,479172,134,63013,65
8,KRTX20181105_154815_V06,50.605,0.106,148.283,425.640,18.855,-123.929,45.146,9427.297,98492.889,20181105_074815,479185,204,63256,84
8,KRTX20181105_155256_V06,55.289,0.235,158.122,430.575,13.077,-123.866,45.124,6538.609,96409.525,20181105_075256,479178,196,63248,78
6,KRTX20181105_153852_V06,41.222,0.071,373.885,357.997,13.238,-122.492,45.453,6618.866,46964.468,20181105_073852,479179,123,65371,48
17,KRTX20181105_161623_V06,78.739,0.085,350.709,422.403,13.630,-122.642,45.164,6814.817,66245.469,20181105_081623,479178,242,69347,62
1,KRTX20181106_142003_V06,-39.011,0.096,425.363,266.835,24.570,-122.157,45.861,12285.004,64838.109,20181106_062003,479176,10,29581,9
1,KRTX20181106_142713_V06,-31.844,0.145,425.806,266.903,31.323,-122.154,45.861,15661.394,65043.289,20181106_062713,479171,4,30344,4
6,KRTX20181106_150259_V06,3.923,0.772,457.481,327.224,23.662,-121.955,45.588,11830.751,79908.496,20181106_070259,479170,4,26445,4
6,KRTX20181106_151009_V06,11.089,0.127,460.256,328.061,30.707,-121.937,45.584,15353.674,81347.116,20181106_071009,479171,7,25629,4
13,KRTX20181106_160546_V06,66.706,0.068,22.413,213.517,19.769,-124.759,46.090,9884.565,145373.278,20181106_080546,479170,11,19220,9
13,KRTX20181106_161528_V06,76.406,0.091,23.743,212.018,32.301,-124.751,46.097,16150.597,144964.296,20181106_081528,479173,12,19763,10
2,KRTX20181106_142003_V06,-39.011,0.051,151.078,465.599,32.431,-123.908,44.966,16215.454,111356.069,20181106_062003,479176,10,29581,9
9,KRTX20181114_161534_V06,65.243,0.073,25.175,272.809,30.390,-124.733,45.824,15194.866,138083.273,20181114_081534,479182,5,84887,3
3,KRTX20181116_150658_V06,-6.127,0.098,348.694,209.710,18.641,-122.649,46.121,9320.480,51291.949,20181116_070658,479171,8,29598,8
5,KRTX20181116_154942_V06,36.606,0.056,364.268,306.842,16.394,-122.552,45.683,8196.995,32315.733,20181116_074942,479172,7,28399,6
1,KRTX20181119_151154_V06,-5.290,0.099,357.775,536.815,4.496,-122.600,44.649,2247.765,121880.211,20181119_071154,479171,11,16007,10
2,KRTX20181120_152222_V06,3.830,0.131,385.976,502.964,33.334,-122.421,44.801,16667.061,110211.558,20181120_072222,479170,7,15231,6
1,KRTX20181121_151910_V06,-0.704,0.064,23.217,208.059,45.768,-124.755,46.115,22884.167,145827.024,20181121_071910,479175,325,207960,31
1,KRTX20181121_152440_V06,4.796,0.053,23.667,207.554,52.160,-124.752,46.117,26079.816,145693.566,20181121_072440,479173,211,206270,26
9,KRTX20181121_164222_V06,82.496,0.118,291.980,124.834,13.745,-123.016,46.503,6872.719,87674.937,20181121_084222,479166,318,149266,72
9,KRTX20181121_164736_V06,87.729,0.118,291.555,121.292,22.352,-123.019,46.519,11176.063,89453.601,20181121_084736,479172,145,147052,21
10,KRTX20181121_164222_V06,82.496,0.068,18.632,523.656,27.014,-124.739,44.695,13506.752,179715.211,20181121_084222,479166,318,149266,72
10,KRTX20181121_164736_V06,87.729,0.106,19.934,522.045,35.511,-124.731,44.702,17755.413,178704.269,20181121_084736,479172,145,147052,21
11,KRTX20181121_164222_V06,82.496,0.053,25.414,242.530,28.973,-124.735,45.960,14486.418,140267.666,20181121_084222,479166,318,149266,72
11,KRTX20181121_164736_V06,87.729,0.539,26.494,241.029,34.468,-124.729,45.967,17233.762,139895.570,20181121_084736,479172,145,147052,21
3,KRTX20181121_154609_V06,26.279,0.173,338.329,207.566,27.878,-122.716,46.131,13939.114,50032.836,20181121_074609,479171,224,192116,3
3,KRTX20181122_145027_V06,-30.744,0.060,46.464,246.567,55.632,-124.599,45.944,27816.059,129552.698,20181122_065027,479169,11,34108,9
3,KRTX20181122_145506_V06,-26.094,0.050,47.379,245.507,62.040,-124.593,45.949,31020.038,129215.937,20181122_065506,479181,9,32858,8
9,KRTX20181122_154818_V06,27.106,0.120,59.553,248.803,64.414,-124.514,45.935,32207.130,122918.626,20181122_074818,479172,9,53417,9
9,KRTX20181122_155331_V06,32.323,0.242,60.818,248.953,70.919,-124.506,45.934,35459.644,122284.372,20181122_075331,479168,12,58135,7
10,KRTX20181122_162155_V06,60.723,0.136,29.409,458.984,34.793,-124.680,44.987,17396.255,156919.824,20181122_082155,479172,9,78292,7
10,KRTX20181122_162707_V06,65.923,0.089,30.059,459.025,43.032,-124.676,44.987,21516.239,156650.212,20181122_082707,479162,19,81841,18
7,KRTX20181122_153301_V06,11.823,0.064,53.085,476.087,56.404,-124.528,44.912,28202.183,151635.783,20181122_073301,479173,14,47069,13
2,KRTX20181123_143225_V06,-50.087,0.337,289.820,254.240,37.478,-123.030,45.921,18738.949,23439.476,20181123_063225,479186,370,160713,53
2,KRTX20181123_143737_V06,-44.887,0.452,289.779,252.807,45.132,-123.030,45.927,22565.846,24143.446,20181123_063737,479179,375,159105,70
2,KRTX20181123_144448_V06,-37.704,0.787,298.756,249.055,45.137,-122.972,45.944,22568.310,25480.060,20181123_064448,479166,613,155271,177
2,KRTX20181123_145001_V06,-32.487,0.641,305.932,246.429,46.454,-122.926,45.956,23226.944,26949.434,20181123_065001,479167,541,158911,132
2,KRTX20181123_150026_V06,-22.071,0.333,316.313,240.584,45.941,-122.859,45.982,22970.624,30807.557,20181123_070026,479177,417,161163,70
15,KRTX20181123_153044_V06,8.229,0.084,281.182,206.876,32.106,-123.086,46.134,16053.066,47502.905,20181123_073044,479183,532,178000,185
15,KRTX20181123_153549_V06,13.313,0.078,278.993,203.293,37.969,-123.100,46.150,18984.645,49481.206,20181123_073549,479196,405,176759,124
15,KRTX20181123_154057_V06,18.446,0.059,276.110,191.041,42.814,-123.119,46.205,21406.796,55773.849,20181123_074057,479173,452,182587,163
7,KRTX20181123_145001_V06,-32.487,0.068,409.455,317.720,31.442,-122.262,45.633,15721.167,55440.041,20181123_065001,479167,541,158911,132
8,KRTX20181123_150026_V06,-22.071,0.093,76.578,168.928,82.295,-124.414,46.295,41147.285,129515.783,20181123_070026,479177,417,161163,70
8,KRTX20181123_150539_V06,-16.854,0.158,140.369,176.540,28.623,-124.000,46.266,14311.258,100901.274,20181123_070539,479171,567,163168,145
9,KRTX20181123_150026_V06,-22.071,0.076,160.404,59.439,16.968,-123.878,46.793,8484.169,139065.229,20181123_070026,479177,417,161163,70
22,KRTX20181123_161943_V06,57.213,0.053,191.901,159.550,16.200,-123.666,46.345,8100.090,88616.852,20181123_081943,479179,198,192260,70
1,KRTX20181125_152337_V06,-1.465,0.232,26.978,98.559,31.475,-124.746,46.607,15737.522,169646.168,20181125_072337,479169,6,17844,3
5,KRTX20181127_150546_V06,-21.830,0.343,30.605,472.291,42.489,-124.670,44.927,21244.690,159888.993,20181127_070546,479168,2084,121079,1022
5,KRTX20181127_151126_V06,-16.163,0.663,32.044,467.837,49.898,-124.662,44.947,24948.944,158090.035,20181127_071126,479171,1945,116278,846
5,KRTX20181127_151900_V06,-8.597,0.352,39.529,456.067,54.888,-124.616,45.001,27444.081,151823.944,20181127_071900,479170,1683,115968,521
2,KRTX20181127_144834_V06,-39.030,0.295,268.320,161.545,30.280,-123.170,46.338,15139.830,71016.812,20181127_064834,479163,3281,142715,1280
3,KRTX20181127_144834_V06,-39.030,0.147,279.886,199.604,21.610,-123.094,46.167,10805.088,51195.447,20181127_064834,479163,3281,142715,1280
13,KRTX20181127_163929_V06,71.887,0.096,434.780,439.051,28.159,-122.108,45.086,14079.678,96825.688,20181127_083929,479175,411,110323,58
8,KRTX20181128_155041_V06,21.855,0.225,21.565,487.727,30.060,-124.726,44.857,15030.149,167904.164,20181128_075041,479178,2105,189321,336
8,KRTX20181128_160118_V06,32.472,0.081,23.839,487.719,42.241,-124.711,44.857,21120.395,166960.703,20181128_080118,479183,1723,192220,418
8,KRTX20181128_160622_V06,37.538,-1.000,24.869,487.716,48.167,-124.705,44.857,24083.569,166534.000,20181128_080622,479180,1714,200931,347
8,KRTX20181128_161126_V06,42.605,-1.000,25.899,487.713,54.093,-124.698,44.857,27046.742,166107.799,20181128_081126,479181,1684,199471,399
8,KRTX20181128_161644_V06,47.905,0.056,35.905,467.919,59.778,-124.637,44.947,29889.057,156479.266,20181128_081644,479192,1567,200062,435
8,KRTX20181128_162227_V06,53.622,0.057,39.582,466.205,64.760,-124.614,44.955,32380.128,154468.349,20181128_082227,479186,1387,198469,439
8,KRTX20181128_162800_V06,59.172,0.127,41.445,465.628,64.725,-124.603,44.958,32362.378,153527.899,20181128_082800,479172,1117,198846,328
8,KRTX20181128_163334_V06,64.738,0.073,43.827,468.055,61.234,-124.587,44.947,30617.158,153188.685,20181128_083334,479184,777,198487,244
8,KRTX20181128_163908_V06,70.305,0.323,46.346,466.387,60.145,-124.571,44.955,30072.453,151678.227,20181128_083908,479191,516,199071,122
8,KRTX20181128_164451_V06,76.022,0.372,47.036,456.100,62.768,-124.568,45.001,31383.814,148625.412,20181128_084451,479183,510,195690,132
8,KRTX20181128_165024_V06,81.572,0.271,49.548,451.024,65.377,-124.553,45.024,32688.463,146231.474,20181128_085024,479185,633,195516,162
2,KRTX20181128_144215_V06,-46.578,0.072,279.305,413.487,17.689,-123.096,45.204,8844.526,57679.331,20181128_064215,479180,1875,172300,472
5,KRTX20181130_150516_V06,-25.968,0.132,291.077,392.815,21.808,-123.021,45.297,10903.770,46621.602,20181130_070516,479173,779,92244,443
5,KRTX20181130_151236_V06,-18.634,0.455,294.939,392.064,29.332,-122.996,45.301,14666.180,46101.349,20181130_071236,479176,1176,93104,656
5,KRTX20181130_151953_V06,-11.351,0.108,308.167,391.567,29.286,-122.912,45.303,14643.061,45965.215,20181130_071953,479174,982,92253,480
5,KRTX20181130_152654_V06,-4.334,0.137,320.914,387.819,27.702,-122.831,45.320,13851.218,45137.382,20181130_072654,479164,961,91020,441
8,KRTX20181130_152654_V06,-4.334,0.241,59.635,379.770,79.931,-124.498,45.346,39965.744,126627.893,20181130_072654,479164,961,91020,441
8,KRTX20181130_153339_V06,2.416,0.232,61.738,379.464,88.353,-124.484,45.347,44176.504,125582.003,20181130_073339,479167,1380,92317,643
8,KRTX20181130_154010_V06,8.932,-1.000,63.531,379.202,96.743,-124.473,45.349,48371.517,124689.984,20181130_074010,479173,2132,91179,1014
8,KRTX20181130_154826_V06,17.199,0.064,71.660,383.737,88.590,-124.421,45.329,44295.103,121605.003,20181130_074826,479166,3074,88540,1408
1,KRTX20181130_144325_V06,-47.818,0.077,271.609,396.066,20.351,-123.145,45.283,10175.472,50086.858,20181130_064325,479174,1021,90530,704
1,KRTX20181130_145041_V06,-40.551,0.329,274.823,396.105,27.328,-123.125,45.283,13664.146,49674.265,20181130_065041,479173,1360,92596,980
4,KRTX20181130_150516_V06,-25.968,0.150,111.616,230.354,24.440,-124.181,46.022,12219.815,100422.699,20181130_070516,479173,779,92244,443
4,KRTX20181130_151236_V06,-18.634,0.058,113.655,229.471,33.759,-124.168,46.026,16879.612,99622.666,20181130_071236,479176,1176,93104,656
10,KRTX20181130_152654_V06,-4.334,0.065,23.899,81.821,21.134,-124.769,46.682,10566.879,175949.850,20181130_072654,479164,961,91020,441
10,KRTX20181130_153339_V06,2.416,0.105,26.160,80.776,28.527,-124.754,46.687,14263.716,175390.360,20181130_073339,479167,1380,92317,643
3,KRTX20181130_145041_V06,-40.551,0.061,330.733,74.141,20.938,-122.763,46.731,10468.815,113969.934,20181130_065041,479173,1360,92596,980
9,KRTX20181130_152654_V06,-4.334,0.153,319.359,283.168,19.870,-122.840,45.791,9934.837,12826.833,20181130_072654,479164,961,91020,441
11,KRTX20181130_153339_V06,2.416,0.079,388.807,414.411,8.489,-122.399,45.199,4244.574,72416.265,20181130_073339,479167,1380,92317,643
12,KRTX20181130_154010_V06,8.932,0.164,68.353,394.596,76.715,-124.440,45.280,38357.323,125108.802,20181130_074010,479173,2132,91179,1014
14,KRTX20181130_160608_V06,34.899,0.077,141.524,53.208,27.892,-124.002,46.820,13945.901,146646.527,20181130_080608,479169,2246,88279,766
1,KRTX20181201_152938_V06,-2.773,0.073,372.602,420.865,19.307,-122.502,45.170,9653.500,70497.033,20181201_072938,479167,13,74577,7
1,KRTX20181201_153826_V06,6.027,0.607,373.926,418.571,22.843,-122.494,45.181,11421.554,69864.323,20181201_073826,479170,9,68455,5
1,KRTX20181201_154714_V06,14.827,0.060,374.520,416.291,21.747,-122.490,45.191,10873.521,69059.180,20181201_074714,479170,8,64802,5
1,KRTX20181201_155801_V06,25.610,0.073,379.985,412.383,20.393,-122.455,45.208,10196.285,68970.171,20181201_075801,479169,12,61223,12
4,KRTX20181202_154441_V06,11.126,0.297,358.413,355.567,16.149,-122.591,45.464,8074.610,40310.417,20181202_074441,479176,2,27873,1
4,KRTX20181202_154928_V06,15.910,0.350,359.061,354.429,21.220,-122.587,45.470,10609.804,40157.926,20181202_074928,479171,0,28558,0
4,KRTX20181202_155416_V06,20.710,0.234,357.928,350.442,23.076,-122.594,45.487,11538.220,38406.090,20181202_075416,479179,7,29244,5
1,KRTX20181202_143812_V06,-55.357,0.089,28.454,424.426,30.520,-124.691,45.142,15260.086,149347.728,20181202_063812,479173,3,20560,2
2,KRTX20181202_144255_V06,-50.640,0.083,313.855,345.960,8.317,-122.876,45.508,4158.541,24001.549,20181202_064255,479173,3,20871,2
1,KRTX20181203_151123_V06,-23.301,0.074,365.851,195.309,2.500,-122.538,46.185,1249.794,61839.545,20181203_071123,479171,4,12556,4
2,KRTX20181203_151123_V06,-23.301,0.056,496.455,375.184,9.618,-121.710,45.370,4809.055,105174.960,20181203_071123,479171,4,12556,4
1,KRTX20181206_143837_V06,-59.298,0.064,384.555,278.750,2.981,-122.420,45.809,1490.593,43592.304,20181206_063837,479168,3,8673,2
1,KRTX20181207_144626_V06,-52.505,0.091,353.750,241.388,3.320,-122.617,45.978,1660.160,39763.061,20181207_064626,479171,5,11950,3
1,KRTX20181207_150550_V06,-33.105,0.158,327.360,297.883,23.514,-122.788,45.724,11757.186,13720.830,20181207_070550,479167,2,10371,2
3,KRTX20181207_144626_V06,-52.505,0.061,314.035,312.195,15.190,-122.874,45.660,7595.112,9296.466,20181207_064626,479171,5,11950,3
2,KRTX20181209_151850_V06,-22.062,0.108,465.654,457.479,31.271,-121.914,45.002,15635.322,114281.123,20181209_071850,479182,2,141515,1
1,KRTX20181210_144149_V06,-60.012,0.230,384.487,254.332,12.815,-122.420,45.919,6407.589,48019.743,20181210_064149,479169,18,53859,8
8,KRTX20181210_160804_V06,26.238,0.123,259.136,398.349,17.113,-123.225,45.272,8556.641,53250.252,20181210_080804,479173,38,41816,6
9,KRTX20181210_160804_V06,26.238,0.054,275.128,223.980,13.992,-123.125,46.057,6996.147,39992.833,20181210_080804,479173,38,41816,6
11,KRTX20181210_165405_V06,72.255,0.131,341.447,235.064,11.779,-122.697,46.007,5889.519,38518.132,20181210_085405,479171,48,42106,12
19,KRTX20181211_163645_V06,54.021,0.058,58.511,173.417,61.758,-124.531,46.274,30878.824,136327.047,20181211_083645,479174,4,176832,2
19,KRTX20181211_164300_V06,60.271,-1.000,58.511,173.417,71.695,-124.531,46.274,35847.574,136327.047,20181211_084300,479169,10,174003,10
19,KRTX20181211_164900_V06,66.271,0.143,69.147,167.766,72.155,-124.462,46.300,36077.259,133021.569,20181211_084900,479170,14,166144,9
19,KRTX20181211_170100_V06,78.271,0.060,48.147,232.335,64.642,-124.590,46.008,32321.014,130392.358,20181211_090100,479169,58,168951,10
19,KRTX20181211_170714_V06,84.505,0.092,52.376,230.429,72.425,-124.563,46.017,36212.376,128605.881,20181211_090714,479177,41,177910,13
4,KRTX20181211_150318_V06,-39.429,0.058,35.667,454.449,59.583,-124.641,45.008,29791.290,153073.904,20181211_070318,479170,70,160401,35
14,KRTX20181211_161121_V06,28.621,0.077,379.143,121.137,58.279,-122.449,46.518,29139.545,97795.241,20181211_081121,479175,11,176145,9
1,KRTX20181212_145006_V06,-53.496,0.122,228.274,388.071,25.522,-123.422,45.318,12761.066,56791.707,20181212_065006,479167,8,40178,0
1,KRTX20181212_150134_V06,-42.029,0.210,232.287,383.333,34.509,-123.396,45.339,17254.666,53687.751,20181212_070134,479174,11,36454,5
2,KRTX20181212_150134_V06,-42.029,0.095,354.166,397.605,15.823,-122.619,45.275,7911.472,55813.745,20181212_070134,479174,11,36454,5
2,KRTX20181212_150718_V06,-36.296,0.238,357.100,397.820,21.610,-122.600,45.274,10804.999,56632.885,20181212_070718,479171,8,35307,3
2,KRTX20181212_151304_V06,-30.529,-1.000,359.595,398.003,27.948,-122.584,45.273,13973.764,57350.091,20181212_071304,479171,9,32986,6
2,KRTX20181212_151847_V06,-24.812,0.069,360.734,400.078,24.093,-122.577,45.264,12046.703,58532.338,20181212_071847,479168,10,31766,3
5,KRTX20181212_152431_V06,-19.079,0.126,375.064,400.604,16.869,-122.486,45.261,8434.412,62760.880,20181212_072431,479173,10,30134,7
5,KRTX20181212_153313_V06,-10.379,0.638,377.913,401.031,24.025,-122.468,45.259,12012.335,63792.017,20181212_073313,479168,19,28120,3
9,KRTX20181212_164746_V06,64.171,0.437,285.736,185.312,7.569,-123.057,46.231,3784.313,57785.776,20181212_084746,479170,53,24493,7
3,KRTX20181213_150205_V06,-42.345,0.053,492.875,373.575,5.073,-121.733,45.377,2536.436,103215.971,20181213_070205,479169,4,18581,2
5,KRTX20181213_154851_V06,4.421,0.063,284.317,169.240,32.545,-123.066,46.303,16272.409,65848.756,20181213_074851,479173,3,13834,3
1,KRTX20181214_145034_V06,-54.659,0.099,516.248,193.119,9.142,-121.564,46.187,4570.843,120609.845,20181214_065034,479165,6,17888,6
2,KRTX20181214_150715_V06,-37.976,0.147,254.992,25.660,10.950,-123.260,46.949,5475.130,139003.632,20181214_070715,479166,7,16867,7
1,KRTX20181215_144923_V06,-56.604,0.439,253.270,378.676,7.665,-123.262,45.361,3832.285,45753.500,20181215_064923,479168,6,15396,4
1,KRTX20181215_145630_V06,-49.487,0.779,255.314,376.555,16.117,-123.249,45.370,8058.404,44321.141,20181215_065630,479170,0,15968,0
1,KRTX20181215_150332_V06,-42.454,0.494,260.253,379.346,20.327,-123.218,45.358,10163.472,44372.364,20181215_070332,479165,0,14971,0
3,KRTX20181215_150332_V06,-42.454,0.093,374.332,228.858,23.674,-122.484,46.034,11836.773,51445.053,20181215_070332,479165,0,14971,0
3,KRTX20181215_151039_V06,-35.337,0.247,373.604,224.847,30.559,-122.489,46.052,15279.620,52596.115,20181215_071039,479174,0,16296,0
3,KRTX20181215_151747_V06,-28.204,0.060,375.175,217.578,31.344,-122.478,46.085,15672.146,55777.696,20181215_071747,479169,2,16280,2
4,KRTX20181215_152453_V06,-21.104,0.122,367.700,288.566,11.750,-122.529,45.766,5875.206,34329.359,20181215_072453,479166,6,17176,3
4,KRTX20181215_153200_V06,-13.987,-1.000,367.700,288.566,23.066,-122.529,45.766,11532.956,34329.359,20181215_073200,479165,3,19353,2
4,KRTX20181215_153907_V06,-6.870,0.069,377.771,285.321,23.344,-122.464,45.780,11672.169,39572.318,20181215_073907,479166,0,22163,0
4,KRTX20181215_154615_V06,0.263,-1.000,385.438,282.850,26.285,-122.415,45.791,13142.297,43571.147,20181215_074615,479167,7,23188,3
4,KRTX20181215_155321_V06,7.363,0.094,376.947,264.127,13.173,-122.469,45.875,6586.704,42449.233,20181215_075321,479171,2,28253,1
6,KRTX20181215_154615_V06,0.263,0.092,15.913,295.591,19.835,-124.789,45.720,9917.609,142060.369,20181215_074615,479167,7,23188,3
6,KRTX20181215_155321_V06,7.363,0.114,18.047,296.314,29.176,-124.775,45.717,14587.986,140988.311,20181215_075321,479171,2,28253,1
5,KRTX20181215_153907_V06,-6.870,0.066,51.404,538.312,53.085,-124.531,44.632,26542.534,172186.242,20181215_073907,479166,0,22163,0
5,KRTX20181217_163857_V06,51.553,0.224,287.448,324.735,7.960,-123.045,45.604,3979.843,13868.698,20181217_083857,479170,15,26383,10
5,KRTX20181217_164838_V06,61.236,0.069,288.641,326.269,18.862,-123.037,45.597,9430.967,14309.843,20181217_084838,479167,7,25868,3
6,KRTX20181217_170526_V06,78.036,0.111,369.468,510.450,29.602,-122.525,44.767,14800.870,110809.372,20181217_090526,479174,4,28103,2
6,KRTX20181217_171404_V06,86.669,0.509,371.771,508.941,38.347,-122.511,44.774,19173.516,110461.977,20181217_091404,479167,10,26377,6
2,KRTX20181217_150141_V06,-45.714,0.098,297.067,317.192,12.389,-122.983,45.638,6194.626,8720.259,20181217_070141,479166,3,31667,3
2,KRTX20181218_150318_V06,-44.745,0.107,75.569,351.142,16.886,-124.399,45.476,8442.993,115092.155,20181218_070318,479167,4582,267180,1737
3,KRTX20181219_153357_V06,-14.703,0.056,34.266,245.743,56.640,-124.678,45.946,28319.832,135608.037,20181219_073357,479170,4,28083,3
3,KRTX20181219_154338_V06,-5.019,0.139,36.621,245.579,64.888,-124.663,45.947,32444.195,134471.280,20181219_074338,479166,3,32083,2
7,KRTX20181219_163205_V06,43.431,0.055,357.603,527.645,28.860,-122.601,44.690,14430.002,117409.901,20181219_083205,479168,6,27781,6
7,KRTX20181219_164147_V06,53.131,0.088,356.849,524.021,37.997,-122.606,44.707,18998.388,115560.816,20181219_084147,479167,4,22791,4
2,KRTX20181219_151434_V06,-34.086,0.181,297.084,312.143,11.552,-122.983,45.660,5776.085,6244.268,20181219_071434,479167,9,28676,8
4,KRTX20181219_154338_V06,-5.019,0.060,293.938,315.244,12.988,-123.003,45.646,6493.961,8202.503,20181219_074338,479166,3,32083,2
6,KRTX20181219_163205_V06,43.431,0.064,46.146,492.114,31.289,-124.570,44.839,15644.533,159177.076,20181219_083205,479168,6,27781,6
3,KRTX20181221_150902_V06,-40.715,0.409,330.706,68.785,16.375,-122.763,46.755,8187.290,116622.314,20181221_070902,479169,8,24058,4
6,KRTX20181221_160623_V06,16.635,0.082,171.905,110.613,16.087,-123.799,46.564,8043.613,114319.307,20181221_080623,479163,3,22370,1
7,KRTX20181221_160623_V06,16.635,0.065,386.345,241.321,16.461,-122.407,45.978,8230.377,52198.213,20181221_080623,479163,3,22370,1
13,KRTX20181221_164209_V06,52.402,0.055,415.976,529.596,24.515,-122.233,44.680,12257.635,128612.383,20181221_084209,479173,4,18412,2
1,KRTX20181222_160851_V06,18.616,0.109,24.436,489.513,34.859,-124.707,44.849,17429.663,167220.178,20181222_080851,479169,9,16485,5
