track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20221106-21,KBHX20221106_161935_V06,4,1.318,1.200,20289,0,127.881,0,0,127.881
KBHX20221106-5,KBHX20221106_143351_V06,0,0.483,1.200,20452,0,689044.746,6178,0,55831.150
KBHX20221106-5,KBHX20221106_143351_V06,2,0.879,1.200,20456,0,57216.927,3935,0,3545.140
KBHX20221106-5,KBHX20221106_143351_V06,4,1.318,1.200,20462,0,2090.538,176,0,781.318
KBHX20221106-5,KBHX20221106_143351_V06,6,1.802,1.200,10240,0,324.728,3,0,74.434
KBHX20221106-13,KBHX20221106_152930_V06,0,0.483,1.200,23855,0,334675.629,5695,0,80383.790
KBHX20221106-13,KBHX20221106_152930_V06,2,0.879,1.200,23861,0,43684.334,4658,0,5905.207
KBHX20221106-13,KBHX20221106_152930_V06,4,1.318,1.200,23871,0,2017.823,1771,0,296.660
KBHX20221106-13,KBHX20221106_152930_V06,6,1.802,1.200,11944,0,55.694,3,0,52.934
KBHX20221106-13,KBHX20221106_152930_V06,7,2.417,1.200,11950,0,71.334,2,0,68.205
KBHX20221106-13,KBHX20221106_153626_V06,0,0.483,1.200,18334,0,260269.510,4205,0,69933.939
KBHX20221106-13,KBHX20221106_153626_V06,2,0.879,1.200,18341,0,26602.844,3383,0,4087.287
KBHX20221106-13,KBHX20221106_153626_V06,4,1.318,1.200,18342,0,1089.339,917,0,172.783
KBHX20221106-13,KBHX20221106_153626_V06,6,1.802,1.200,9179,0,44.935,4,0,40.245
KBHX20221106-13,KBHX20221106_153626_V06,7,2.417,1.200,9187,0,42.644,3,0,38.884
KBHX20221106-22,KBHX20221106_160557_V06,0,0.483,1.200,6769,0,166647.658,1957,0,33641.014
KBHX20221106-22,KBHX20221106_160557_V06,2,0.879,1.200,6771,0,24423.341,1846,0,2337.274
KBHX20221106-22,KBHX20221106_160557_V06,4,1.318,1.200,6772,0,579.374,477,0,126.885
KBHX20221106-22,KBHX20221106_160557_V06,6,1.802,1.200,3399,0,13.431,4,0,8.639
KBHX20221106-22,KBHX20221106_160557_V06,7,2.417,1.200,3398,0,8.653,0,0,8.653
KBHX20221106-22,KBHX20221106_160557_V06,8,3.120,1.200,3397,0,8.662,0,0,8.662
KBHX20221107-27,KBHX20221107_160154_V06,0,0.483,1.200,20112,0,1352263.818,6302,0,14418.902
KBHX20221107-27,KBHX20221107_160154_V06,2,0.879,1.200,20119,0,1358495.871,4849,0,3860.741
KBHX20221107-27,KBHX20221107_160154_V06,4,1.318,1.200,20120,0,719631.649,4192,0,3599.043
KBHX20221107-27,KBHX20221107_160738_V06,0,0.483,1.200,24272,0,1742875.772,6539,0,14896.752
KBHX20221107-27,KBHX20221107_160738_V06,2,0.879,1.200,24277,0,1634933.146,5376,0,4161.948
KBHX20221107-27,KBHX20221107_160738_V06,4,1.318,1.200,24289,0,805825.181,4741,0,3197.404
KBHX20221107-27,KBHX20221107_161309_V06,0,0.483,1.200,25345,0,1980712.590,6562,0,10940.402
KBHX20221107-27,KBHX20221107_161309_V06,2,0.879,1.200,25345,0,1753787.880,5695,0,3926.264
KBHX20221107-27,KBHX20221107_161309_V06,4,1.318,1.200,25353,0,855030.829,4910,0,3717.415
KBHX20221107-27,KBHX20221107_161824_V06,0,0.483,1.200,25427,0,2178089.869,6804,0,12097.565
KBHX20221107-27,KBHX20221107_161824_V06,2,0.879,1.200,25441,0,1863577.816,5795,0,4246.181
KBHX20221107-27,KBHX20221107_161824_V06,4,1.318,1.200,25451,0,814660.944,4697,0,3589.747
KBHX20221107-27,KBHX20221107_162339_V06,0,0.483,1.200,23689,0,2468576.234,6985,0,9733.280
KBHX20221107-27,KBHX20221107_162339_V06,2,0.879,1.200,23701,0,1879942.280,5954,0,4259.223
KBHX20221107-27,KBHX20221107_162339_V06,4,1.318,1.200,23710,0,746869.997,4761,0,3204.899
KBHX20221107-27,KBHX20221107_162339_V06,6,1.802,1.200,11861,0,147220.523,1270,0,2216.644
KBHX20221107-21,KBHX20221107_153819_V06,0,0.483,1.200,8461,0,852227.140,2231,0,4230.530
KBHX20221107-21,KBHX20221107_153819_V06,2,0.879,1.200,8473,0,358092.789,1846,0,7464.894
KBHX20221107-21,KBHX20221107_154413_V06,0,0.483,1.200,10677,0,1249976.105,2745,0,4426.000
KBHX20221107-21,KBHX20221107_154413_V06,2,0.879,1.200,10688,0,480646.692,2359,0,8818.314
KBHX20221107-21,KBHX20221107_155011_V06,0,0.483,1.200,10750,0,1468286.705,2803,0,5202.217
KBHX20221107-21,KBHX20221107_155011_V06,2,0.879,1.200,10753,0,532951.501,2506,0,8879.796
KBHX20221107-2,KBHX20221107_142344_V06,0,0.483,1.200,10298,23,2497253.060,4020,0,268217.596
KBHX20221107-2,KBHX20221107_142344_V06,2,0.879,1.200,10304,7,1329142.730,5144,0,9758.070
KBHX20221107-2,KBHX20221107_142344_V06,4,1.318,1.200,10308,1,832929.739,5041,0,1496.681
KBHX20221107-2,KBHX20221107_142344_V06,6,1.802,1.200,5164,0,505869.714,2275,0,975.570
KBHX20221107-2,KBHX20221107_142344_V06,7,2.417,1.200,5166,0,369402.253,2196,0,535.900
KBHX20221107-2,KBHX20221107_142344_V06,8,3.120,1.200,5171,0,228394.963,1880,0,388.326
KBHX20221107-2,KBHX20221107_142344_V06,9,3.999,1.200,5178,0,166803.213,1374,0,54.825
KBHX20221107-2,KBHX20221107_142900_V06,0,0.483,1.200,14932,14,2171312.388,4716,1,297315.655
KBHX20221107-2,KBHX20221107_142900_V06,2,0.879,1.200,14937,0,1177978.134,6595,0,18685.485
KBHX20221107-2,KBHX20221107_142900_V06,4,1.318,1.200,14939,2,708033.665,6561,0,1826.484
KBHX20221107-2,KBHX20221107_142900_V06,6,1.802,1.200,7470,2,547465.820,3036,0,1381.341
KBHX20221107-2,KBHX20221107_142900_V06,7,2.417,1.200,7472,2,411455.055,2972,0,314.210
KBHX20221107-2,KBHX20221107_142900_V06,8,3.120,1.200,7479,0,283924.435,2702,0,276.451
KBHX20221107-2,KBHX20221107_142900_V06,9,3.999,1.200,7492,0,184266.780,1716,0,69.967
KBHX20221107-2,KBHX20221107_142900_V06,10,5.098,1.200,7499,0,144873.922,1682,0,111.336
KBHX20221107-2,KBHX20221107_143409_V06,0,0.483,1.200,10731,18,1763105.127,4173,1,321653.185
KBHX20221107-2,KBHX20221107_143409_V06,2,0.879,1.200,10734,5,880339.468,5986,0,19175.363
KBHX20221107-2,KBHX20221107_143409_V06,4,1.318,1.200,10733,7,681765.185,6356,0,2900.112
KBHX20221107-2,KBHX20221107_143409_V06,6,1.802,1.200,5348,0,636753.139,3128,0,664.741
KBHX20221107-2,KBHX20221107_143409_V06,7,2.417,1.200,5343,6,486030.514,2958,0,403.702
KBHX20221107-2,KBHX20221107_143409_V06,8,3.120,1.200,5355,1,374686.370,2708,0,240.827
KBHX20221107-2,KBHX20221107_143409_V06,9,3.999,1.200,5350,0,244631.257,2181,0,183.130
KBHX20221107-2,KBHX20221107_143409_V06,10,5.098,1.200,5373,0,150733.982,1893,0,39.410
KBHX20221107-2,KBHX20221107_143924_V06,0,0.483,1.200,16490,47,1675483.106,5189,7,326213.603
KBHX20221107-2,KBHX20221107_143924_V06,2,0.879,1.200,16492,22,997625.982,7973,0,23530.342
KBHX20221107-2,KBHX20221107_143924_V06,4,1.318,1.200,16490,6,793309.386,8935,0,2314.248
KBHX20221107-2,KBHX20221107_143924_V06,6,1.802,1.200,8247,6,729708.440,4318,0,1013.058
KBHX20221107-2,KBHX20221107_143924_V06,7,2.417,1.200,8247,3,537800.334,4077,0,423.359
KBHX20221107-2,KBHX20221107_143924_V06,8,3.120,1.200,8256,0,402967.505,3819,0,278.030
KBHX20221107-2,KBHX20221107_143924_V06,9,3.999,1.200,8264,0,248748.626,3174,0,196.327
KBHX20221107-2,KBHX20221107_143924_V06,10,5.098,1.200,8276,0,170486.916,2460,0,92.658
KBHX20221107-2,KBHX20221107_143924_V06,11,6.416,1.200,8296,0,110220.142,2315,0,36.719
KBHX20221107-2,KBHX20221107_144455_V06,0,0.483,1.200,7238,70,1663101.874,3755,7,327428.420
KBHX20221107-2,KBHX20221107_144455_V06,2,0.879,1.200,7236,25,1056827.291,5346,1,46506.066
KBHX20221107-2,KBHX20221107_144455_V06,4,1.318,1.200,7235,10,707056.650,5804,0,1977.297
KBHX20221107-2,KBHX20221107_144455_V06,6,1.802,1.200,3618,3,643116.582,3048,0,573.570
KBHX20221107-2,KBHX20221107_144455_V06,7,2.417,1.200,3620,1,523837.090,3046,0,360.820
KBHX20221107-2,KBHX20221107_144455_V06,8,3.120,1.200,3626,0,390003.041,2960,0,757.318
KBHX20221107-2,KBHX20221107_144455_V06,9,3.999,1.200,3626,0,273056.993,2736,0,829.881
KBHX20221107-2,KBHX20221107_144455_V06,10,5.098,1.200,3632,0,148355.990,2286,0,76.415
KBHX20221107-2,KBHX20221107_144455_V06,11,6.416,1.200,3646,0,83123.205,1854,0,47.632
KBHX20221107-2,KBHX20221107_144455_V06,12,7.998,1.200,3654,0,49021.192,1765,0,19.699
KBHX20221107-9,KBHX20221107_143924_V06,0,0.483,1.200,1029,0,9509.733,338,0,1044.628
KBHX20221107-9,KBHX20221107_143924_V06,2,0.879,1.200,1031,0,1011.754,95,0,188.811
KBHX20221107-9,KBHX20221107_143924_V06,4,1.318,1.200,1032,0,4.389,0,0,4.389
KBHX20221107-19,KBHX20221107_153225_V06,0,0.483,1.200,36005,1193,1209734.423,13947,402,538806.882
KBHX20221107-19,KBHX20221107_153225_V06,2,0.879,1.200,36007,1598,1079234.127,18600,207,246967.782
KBHX20221107-19,KBHX20221107_153225_V06,4,1.318,1.200,36022,1565,791778.599,23064,86,77918.588
KBHX20221107-19,KBHX20221107_153225_V06,6,1.802,1.200,18029,533,550033.750,12464,21,27646.137
KBHX20221107-19,KBHX20221107_153225_V06,7,2.417,1.200,18038,389,330178.281,13058,8,7354.434
KBHX20221107-19,KBHX20221107_153225_V06,8,3.120,1.200,18054,224,218859.521,13275,0,3552.696
KBHX20221107-19,KBHX20221107_153225_V06,9,3.999,1.200,18069,108,170095.543,13222,0,2136.242
KBHX20221107-19,KBHX20221107_153225_V06,10,5.098,1.200,18097,31,145212.430,13084,0,1712.205
KBHX20221107-19,KBHX20221107_153225_V06,11,6.416,1.200,18146,3,136340.600,13127,0,1279.182
KBHX20221107-19,KBHX20221107_153225_V06,12,7.998,1.200,18210,0,123101.406,13369,0,1123.847
KBHX20221107-19,KBHX20221107_153225_V06,13,10.020,1.200,18335,0,100796.609,12872,0,1207.932
KBHX20221107-19,KBHX20221107_153225_V06,14,11.997,1.200,18494,0,69581.608,12453,0,935.127
KBHX20221107-19,KBHX20221107_153225_V06,15,14.019,1.200,18661,0,54854.193,12143,0,790.928
KBHX20221107-19,KBHX20221107_153225_V06,16,16.699,1.200,18949,0,38829.843,11708,0,508.235
KBHX20221107-19,KBHX20221107_153225_V06,17,19.512,1.200,19300,0,23168.355,10966,0,157.848
KBHX20221107-19,KBHX20221107_153819_V06,0,0.483,1.200,55166,1685,1798664.268,23095,502,628398.997
KBHX20221107-19,KBHX20221107_153819_V06,2,0.879,1.200,55170,2202,1358224.835,29164,309,257857.750
KBHX20221107-19,KBHX20221107_153819_V06,4,1.318,1.200,55177,2233,997076.556,34652,112,65497.804
KBHX20221107-19,KBHX20221107_153819_V06,6,1.802,1.200,27588,791,708018.589,17353,13,16000.481
KBHX20221107-19,KBHX20221107_153819_V06,7,2.417,1.200,27602,468,460242.992,16994,3,6734.829
KBHX20221107-19,KBHX20221107_153819_V06,8,3.120,1.200,27621,220,332320.923,16938,0,5402.906
KBHX20221107-19,KBHX20221107_153819_V06,9,3.999,1.200,27656,74,246134.346,16143,0,5522.077
KBHX20221107-19,KBHX20221107_153819_V06,10,5.098,1.200,27700,13,192846.155,15513,0,4072.776
KBHX20221107-19,KBHX20221107_153819_V06,11,6.416,1.200,27769,0,165218.993,15227,0,3182.890
KBHX20221107-19,KBHX20221107_153819_V06,12,7.998,1.200,27886,0,147609.348,15736,0,1669.859
KBHX20221107-19,KBHX20221107_153819_V06,13,10.020,1.200,28047,0,95837.604,15111,0,1462.194
KBHX20221107-19,KBHX20221107_153819_V06,14,11.997,1.200,28281,0,55751.333,14207,0,1265.431
KBHX20221107-19,KBHX20221107_153819_V06,15,14.019,1.200,28530,0,37523.948,13535,0,1251.509
KBHX20221107-19,KBHX20221107_153819_V06,16,16.699,1.200,28930,0,23670.347,12720,0,384.419
KBHX20221107-19,KBHX20221107_153819_V06,17,19.512,1.200,29459,0,17561.816,11686,0,233.565
KBHX20221107-19,KBHX20221107_154413_V06,0,0.483,1.200,46718,1838,1188000.301,20693,396,390671.423
KBHX20221107-19,KBHX20221107_154413_V06,2,0.879,1.200,46722,1966,906205.297,25865,162,111866.117
KBHX20221107-19,KBHX20221107_154413_V06,4,1.318,1.200,46732,1466,624118.974,28207,23,27874.029
KBHX20221107-19,KBHX20221107_154413_V06,6,1.802,1.200,23374,432,441793.846,13066,2,10365.905
KBHX20221107-19,KBHX20221107_154413_V06,7,2.417,1.200,23384,130,261243.542,12364,0,6902.665
KBHX20221107-19,KBHX20221107_154413_V06,8,3.120,1.200,23394,24,185926.431,12054,0,4232.069
KBHX20221107-19,KBHX20221107_154413_V06,9,3.999,1.200,23416,3,154450.879,11378,0,2742.166
KBHX20221107-19,KBHX20221107_154413_V06,10,5.098,1.200,23468,0,127436.226,10888,0,2125.676
KBHX20221107-19,KBHX20221107_154413_V06,11,6.416,1.200,23524,0,103459.005,10411,0,1523.621
KBHX20221107-19,KBHX20221107_154413_V06,12,7.998,1.200,23615,0,83023.008,10764,0,920.349
KBHX20221107-19,KBHX20221107_154413_V06,13,10.020,1.200,23758,0,54251.123,9899,0,692.274
KBHX20221107-19,KBHX20221107_154413_V06,14,11.997,1.200,23955,0,42824.954,9850,0,580.273
KBHX20221107-19,KBHX20221107_154413_V06,15,14.019,1.200,24175,0,25251.827,9387,0,416.635
KBHX20221107-19,KBHX20221107_154413_V06,16,16.699,1.200,24524,0,16335.929,8593,0,180.992
KBHX20221107-19,KBHX20221107_154413_V06,17,19.512,1.200,24982,0,9094.895,8453,0,133.913
KBHX20221107-19,KBHX20221107_155011_V06,0,0.483,1.200,21091,864,1123587.100,11976,90,229219.521
KBHX20221107-19,KBHX20221107_155011_V06,2,0.879,1.200,21096,853,788617.443,15436,37,32815.128
KBHX20221107-19,KBHX20221107_155011_V06,4,1.318,1.200,21097,477,477616.163,16349,0,5488.087
KBHX20221107-19,KBHX20221107_155011_V06,6,1.802,1.200,10545,34,312463.318,7528,0,1956.852
KBHX20221107-19,KBHX20221107_155011_V06,7,2.417,1.200,10551,1,186951.631,7031,0,847.116
KBHX20221107-19,KBHX20221107_155011_V06,8,3.120,1.200,10561,0,139766.044,6666,0,555.758
KBHX20221107-19,KBHX20221107_155011_V06,9,3.999,1.200,10576,0,108705.178,6053,0,562.805
KBHX20221107-19,KBHX20221107_155011_V06,10,5.098,1.200,10594,0,98746.813,5803,0,546.797
KBHX20221107-19,KBHX20221107_155011_V06,11,6.416,1.200,10617,0,91963.850,5428,0,662.406
KBHX20221107-19,KBHX20221107_155011_V06,12,7.998,1.200,10654,0,74596.015,5263,0,388.897
KBHX20221107-19,KBHX20221107_155011_V06,13,10.020,1.200,10706,0,43357.201,4765,0,348.307
KBHX20221107-19,KBHX20221107_155011_V06,14,11.997,1.200,10777,0,26057.443,4235,0,204.095
KBHX20221107-22,KBHX20221107_153819_V06,0,0.483,1.200,1926,0,98385.779,875,0,9036.071
KBHX20221107-22,KBHX20221107_153819_V06,2,0.879,1.200,1925,0,59384.457,1117,0,1025.687
KBHX20221107-22,KBHX20221107_153819_V06,4,1.318,1.200,1925,0,40204.906,1070,0,534.156
KBHX20221107-22,KBHX20221107_153819_V06,6,1.802,1.200,963,0,32712.026,364,0,157.461
KBHX20221107-22,KBHX20221107_153819_V06,7,2.417,1.200,964,0,20336.516,293,0,276.847
KBHX20221107-22,KBHX20221107_153819_V06,8,3.120,1.200,961,0,3435.863,182,0,199.903
KBHX20221107-22,KBHX20221107_153819_V06,9,3.999,1.200,965,0,99.370,40,0,34.477
KBHX20221108-1,KBHX20221108_140241_V06,0,0.483,1.200,2126,0,222846.681,1239,0,1491.461
KBHX20221108-1,KBHX20221108_140241_V06,2,0.879,1.200,2129,0,127968.247,1025,0,1505.167
KBHX20221108-1,KBHX20221108_140241_V06,4,1.318,1.200,2128,0,59723.021,720,0,1235.634
KBHX20221108-1,KBHX20221108_140715_V06,0,0.483,1.200,3291,0,326093.242,1617,0,2072.421
KBHX20221108-1,KBHX20221108_140715_V06,2,0.879,1.200,3293,0,171102.692,1295,0,1546.848
KBHX20221108-1,KBHX20221108_140715_V06,4,1.318,1.200,3299,0,79356.587,970,0,1535.579
KBHX20221108-1,KBHX20221108_141147_V06,0,0.483,1.200,2414,0,270402.165,1606,0,1734.149
KBHX20221108-1,KBHX20221108_141147_V06,2,0.879,1.200,2411,0,147417.770,1175,0,1243.097
KBHX20221108-1,KBHX20221108_141147_V06,4,1.318,1.200,2417,0,69672.720,850,0,1361.532
KBHX20221108-1,KBHX20221108_141619_V06,0,0.483,1.200,3659,0,456929.466,1975,0,2387.206
KBHX20221108-1,KBHX20221108_141619_V06,2,0.879,1.200,3660,0,256847.566,1483,0,2056.433
KBHX20221108-1,KBHX20221108_141619_V06,4,1.318,1.200,3666,0,109252.344,1114,0,2961.735
KBHX20221108-1,KBHX20221108_142051_V06,0,0.483,1.200,5287,0,516236.634,2361,0,3437.830
KBHX20221108-1,KBHX20221108_142051_V06,2,0.879,1.200,5289,0,296245.156,1813,0,2352.969
KBHX20221108-1,KBHX20221108_142051_V06,4,1.318,1.200,5291,0,124780.271,1368,0,2872.171
KBHX20221108-1,KBHX20221108_142524_V06,0,0.483,1.200,3113,0,511824.164,2031,0,2383.680
KBHX20221108-1,KBHX20221108_142524_V06,2,0.879,1.200,3112,0,278573.306,1553,0,2120.864
KBHX20221108-1,KBHX20221108_142524_V06,4,1.318,1.200,3109,0,108322.200,1125,0,1397.633
KBHX20221108-13,KBHX20221108_153552_V06,0,0.483,1.200,2281,0,15098.016,389,0,322.232
KBHX20221108-13,KBHX20221108_153552_V06,2,0.879,1.200,2283,0,5769.437,410,0,97.664
KBHX20221108-13,KBHX20221108_153552_V06,4,1.318,1.200,2283,0,3279.817,387,0,94.542
KBHX20221108-13,KBHX20221108_153552_V06,6,1.802,1.200,1142,0,609.302,62,0,14.183
KBHX20221108-13,KBHX20221108_153552_V06,7,2.417,1.200,1144,0,43.289,7,0,20.888
KBHX20221108-13,KBHX20221108_154054_V06,0,0.483,1.200,4592,0,103790.702,909,0,2661.186
KBHX20221108-13,KBHX20221108_154054_V06,2,0.879,1.200,4594,0,44014.133,866,0,205.986
KBHX20221108-13,KBHX20221108_154054_V06,4,1.318,1.200,4590,0,25582.622,776,0,148.468
KBHX20221108-13,KBHX20221108_154054_V06,6,1.802,1.200,2302,0,11296.226,131,0,78.855
KBHX20221108-13,KBHX20221108_154054_V06,7,2.417,1.200,2308,0,1860.583,51,0,29.796
KBHX20221109-31,KBHX20221109_155159_V06,0,0.483,1.200,2372,0,88225.508,863,0,32294.605
KBHX20221109-31,KBHX20221109_155159_V06,2,0.879,1.200,2373,0,63600.834,1037,0,14761.636
KBHX20221109-31,KBHX20221109_155159_V06,4,1.318,1.200,2372,0,22094.644,1305,0,929.672
KBHX20221109-31,KBHX20221109_155159_V06,6,1.802,1.200,1190,0,10468.499,519,0,262.438
KBHX20221109-31,KBHX20221109_155159_V06,7,2.417,1.200,1192,0,1813.803,392,0,67.232
KBHX20221109-31,KBHX20221109_155159_V06,8,3.120,1.200,1197,0,36.276,60,0,6.800
KBHX20221109-31,KBHX20221109_155159_V06,9,3.999,1.200,1200,0,2.426,13,0,1.190
KBHX20221109-31,KBHX20221109_155159_V06,10,5.098,1.200,1202,0,2.515,12,0,1.400
KBHX20221109-31,KBHX20221109_155159_V06,11,6.416,1.200,1199,0,2.028,12,0,0.958
KBHX20221109-31,KBHX20221109_160104_V06,0,0.483,1.200,9897,0,199306.430,1820,0,125056.247
KBHX20221109-31,KBHX20221109_160104_V06,2,0.879,1.200,9899,0,100052.135,2275,0,34808.772
KBHX20221109-31,KBHX20221109_160104_V06,4,1.318,1.200,9897,0,20165.720,2811,0,2172.819
KBHX20221109-31,KBHX20221109_160104_V06,6,1.802,1.200,4943,0,6781.137,773,0,182.051
KBHX20221109-31,KBHX20221109_160104_V06,7,2.417,1.200,4955,0,845.627,533,0,74.765
KBHX20221109-31,KBHX20221109_160104_V06,8,3.120,1.200,4957,0,135.550,130,0,118.021
KBHX20221109-31,KBHX20221109_160104_V06,9,3.999,1.200,4961,0,12.626,38,0,7.009
KBHX20221109-31,KBHX20221109_160104_V06,10,5.098,1.200,4967,0,11.855,50,0,6.678
KBHX20221109-31,KBHX20221109_160104_V06,11,6.416,1.200,4972,0,12.402,33,0,9.444
KBHX20221109-31,KBHX20221109_160538_V06,0,0.483,1.200,3486,0,119817.144,1028,0,54631.350
KBHX20221109-31,KBHX20221109_160538_V06,2,0.879,1.200,3486,0,55175.092,1375,0,10676.955
KBHX20221109-31,KBHX20221109_160538_V06,4,1.318,1.200,3489,0,15957.003,1700,0,1256.624
KBHX20221109-31,KBHX20221109_160538_V06,6,1.802,1.200,1738,0,4504.368,585,0,94.748
KBHX20221109-31,KBHX20221109_160538_V06,7,2.417,1.200,1740,0,678.293,353,0,58.846
KBHX20221109-31,KBHX20221109_160538_V06,8,3.120,1.200,1746,0,10.829,53,0,5.691
KBHX20221109-31,KBHX20221109_160538_V06,9,3.999,1.200,1744,0,4.974,16,0,2.544
KBHX20221109-31,KBHX20221109_160538_V06,10,5.098,1.200,1744,0,5.875,11,0,4.306
KBHX20221109-31,KBHX20221109_160538_V06,11,6.416,1.200,1753,0,4.769,19,0,2.267
KBHX20221109-31,KBHX20221109_161010_V06,0,0.483,1.200,8058,0,126505.183,1869,0,78956.054
KBHX20221109-31,KBHX20221109_161010_V06,2,0.879,1.200,8065,0,49164.573,2243,0,17480.266
KBHX20221109-31,KBHX20221109_161010_V06,4,1.318,1.200,8062,0,13034.668,2450,0,1991.189
KBHX20221109-31,KBHX20221109_161010_V06,6,1.802,1.200,4032,0,3826.980,669,0,235.541
KBHX20221109-31,KBHX20221109_161010_V06,7,2.417,1.200,4031,0,588.599,385,0,75.757
KBHX20221109-31,KBHX20221109_161010_V06,8,3.120,1.200,4037,0,14.114,81,0,8.685
KBHX20221109-31,KBHX20221109_161010_V06,9,3.999,1.200,4046,0,9.781,39,0,4.885
KBHX20221109-31,KBHX20221109_161010_V06,10,5.098,1.200,4054,0,12.544,45,0,5.959
KBHX20221109-31,KBHX20221109_161010_V06,11,6.416,1.200,4057,0,10.313,39,0,6.291
KBHX20221109-31,KBHX20221109_161443_V06,0,0.483,1.200,4490,0,87362.636,1308,0,51318.567
KBHX20221109-31,KBHX20221109_161443_V06,2,0.879,1.200,4489,0,33234.039,1498,0,11210.921
KBHX20221109-31,KBHX20221109_161443_V06,4,1.318,1.200,4490,0,9971.529,1694,0,1269.119
KBHX20221109-31,KBHX20221109_161443_V06,6,1.802,1.200,2248,0,3336.224,532,0,246.020
KBHX20221109-31,KBHX20221109_161443_V06,7,2.417,1.200,2250,0,221.236,190,0,53.419
KBHX20221109-31,KBHX20221109_161443_V06,8,3.120,1.200,2247,0,14.587,39,0,8.363
KBHX20221109-31,KBHX20221109_161443_V06,9,3.999,1.200,2252,0,6.786,14,0,4.784
KBHX20221109-31,KBHX20221109_161443_V06,10,5.098,1.200,2258,0,14.135,32,0,9.991
KBHX20221109-31,KBHX20221109_161443_V06,11,6.416,1.200,2261,0,8.991,19,0,6.621
KBHX20221109-31,KBHX20221109_161917_V06,0,0.483,1.200,8722,0,88010.387,1865,0,66593.607
KBHX20221109-31,KBHX20221109_161917_V06,2,0.879,1.200,8726,0,32592.610,2199,0,15248.740
KBHX20221109-31,KBHX20221109_161917_V06,4,1.318,1.200,8736,0,12496.213,2525,0,2126.566
KBHX20221109-31,KBHX20221109_161917_V06,6,1.802,1.200,4356,0,2643.975,591,0,127.750
KBHX20221109-31,KBHX20221109_161917_V06,7,2.417,1.200,4354,0,73.658,126,0,25.147
KBHX20221109-31,KBHX20221109_161917_V06,8,3.120,1.200,4355,0,19.655,55,0,9.726
KBHX20221109-31,KBHX20221109_161917_V06,9,3.999,1.200,4359,0,12.688,41,0,6.967
KBHX20221109-31,KBHX20221109_161917_V06,10,5.098,1.200,4368,0,13.391,42,0,9.052
KBHX20221109-31,KBHX20221109_161917_V06,11,6.416,1.200,4385,0,11.777,33,0,7.540
KBHX20221109-35,KBHX20221109_160104_V06,0,0.483,1.200,778,0,104621.413,507,0,9739.495
KBHX20221109-35,KBHX20221109_160104_V06,2,0.879,1.200,781,0,263.936,15,0,133.039
KBHX20221109-35,KBHX20221109_160538_V06,0,0.483,1.200,1594,0,119857.469,920,0,10730.186
KBHX20221109-35,KBHX20221109_160538_V06,2,0.879,1.200,1594,0,293.512,23,0,62.093
KBHX20221109-9,KBHX20221109_143048_V06,0,0.483,1.200,3736,0,222948.930,1125,0,6519.824
KBHX20221109-9,KBHX20221109_143048_V06,2,0.879,1.200,3737,0,82097.866,1588,0,698.303
KBHX20221109-9,KBHX20221109_143048_V06,4,1.318,1.200,3739,0,48035.271,1774,0,170.931
KBHX20221109-9,KBHX20221109_143048_V06,6,1.802,1.200,1873,0,10902.751,654,0,161.661
KBHX20221109-9,KBHX20221109_143048_V06,7,2.417,1.200,1869,0,98.384,93,0,25.659
KBHX20221109-9,KBHX20221109_143048_V06,8,3.120,1.200,1872,0,1.880,0,0,1.880
KBHX20221109-9,KBHX20221109_143048_V06,9,3.999,1.200,1873,0,1.883,0,0,1.883
KBHX20221109-9,KBHX20221109_143048_V06,10,5.098,1.200,1879,0,1.896,0,0,1.896
KBHX20221109-15,KBHX20221109_145331_V06,0,0.483,1.200,10718,0,1351310.462,2707,0,62801.584
KBHX20221109-15,KBHX20221109_145331_V06,2,0.879,1.200,10723,0,274689.190,2122,0,1154.016
KBHX20221109-15,KBHX20221109_145331_V06,4,1.318,1.200,10724,0,24052.704,1333,0,380.760
KBHX20221109-15,KBHX20221109_145331_V06,6,1.802,1.200,5361,0,163.338,16,0,49.387
KBHX20221109-15,KBHX20221109_145331_V06,7,2.417,1.200,5366,0,17.441,0,0,17.441
KBHX20221109-26,KBHX20221109_152948_V06,0,0.483,1.200,4192,0,229285.736,1538,0,10803.013
KBHX20221109-26,KBHX20221109_152948_V06,2,0.879,1.200,4193,0,54673.207,1616,0,385.125
KBHX20221109-26,KBHX20221109_152948_V06,4,1.318,1.200,4195,0,13533.632,1250,0,158.015
KBHX20221109-26,KBHX20221109_152948_V06,6,1.802,1.200,2079,0,517.518,81,0,30.090
KBHX20221109-26,KBHX20221109_152948_V06,7,2.417,1.200,2083,0,3.444,0,0,3.444
KBHX20221109-26,KBHX20221109_152948_V06,8,3.120,1.200,2085,0,9.837,2,0,5.628
KBHX20221109-26,KBHX20221109_152948_V06,9,3.999,1.200,2084,0,3.457,0,0,3.457
KBHX20221109-26,KBHX20221109_153413_V06,0,0.483,1.200,2769,0,177377.235,1185,0,6286.719
KBHX20221109-26,KBHX20221109_153413_V06,2,0.879,1.200,2769,0,55662.299,1137,0,224.726
KBHX20221109-26,KBHX20221109_153413_V06,4,1.318,1.200,2767,0,12451.669,926,0,95.235
