filename,local_time
KTLX20210819_110947_V06,20210819_060947
KTLX20210819_111301_V06,20210819_061301
KTLX20210819_111644_V06,20210819_061644
KTLX20210819_112027_V06,20210819_062027
KTLX20210819_112409_V06,20210819_062409
KTLX20210819_112759_V06,20210819_062759
KTLX20210819_113148_V06,20210819_063148
KTLX20210819_113538_V06,20210819_063538
KTLX20210819_113939_V06,20210819_063939
KTLX20210819_114342_V06,20210819_064342
KTLX20210819_114735_V06,20210819_064735
KTLX20210819_115151_V06,20210819_065151
KTLX20210819_120026_V06,20210819_070026
KTLX20210819_120443_V06,20210819_070443
KTLX20210819_120900_V06,20210819_070900
KTLX20210819_121317_V06,20210819_071317
KTLX20210819_121747_V06,20210819_071747
KTLX20210819_122141_V06,20210819_072141
KTLX20210819_122611_V06,20210819_072611
KTLX20210819_123033_V06,20210819_073033
KTLX20210819_123503_V06,20210819_073503
KTLX20210819_123948_V06,20210819_073948
KTLX20210819_124432_V06,20210819_074432
KTLX20210819_124915_V06,20210819_074915
KTLX20210819_125400_V06,20210819_075400
KTLX20210819_130254_V06,20210819_080254
KTLX20210819_130738_V06,20210819_080738
KTLX20210819_131222_V06,20210819_081222
KTLX20210819_131624_V06,20210819_081624
KTLX20210819_132028_V06,20210819_082028
KTLX20210820_105505_V06,20210820_055505
KTLX20210820_110245_V06,20210820_060245
KTLX20210820_111219_V06,20210820_061219
KTLX20210820_112154_V06,20210820_062154
KTLX20210820_113131_V06,20210820_063131
KTLX20210820_113508_V06,20210820_063508
KTLX20210820_113858_V06,20210820_063858
KTLX20210820_114247_V06,20210820_064247
KTLX20210820_114637_V06,20210820_064637
KTLX20210820_115040_V06,20210820_065040
KTLX20210820_115428_V06,20210820_065428
KTLX20210820_120145_V06,20210820_070145
KTLX20210820_120513_V06,20210820_070513
KTLX20210820_120856_V06,20210820_070856
KTLX20210820_121246_V06,20210820_071246
KTLX20210820_121629_V06,20210820_071629
KTLX20210820_122011_V06,20210820_072011
KTLX20210820_122353_V06,20210820_072353
KTLX20210820_122743_V06,20210820_072743
KTLX20210820_123133_V06,20210820_073133
KTLX20210820_123452_V06,20210820_073452
KTLX20210820_123806_V06,20210820_073806
KTLX20210820_124143_V06,20210820_074143
KTLX20210820_124519_V06,20210820_074519
KTLX20210820_124854_V06,20210820_074854
KTLX20210820_125209_V06,20210820_075209
KTLX20210820_125523_V06,20210820_075523
KTLX20210820_130235_V06,20210820_080235
KTLX20210820_130611_V06,20210820_080611
KTLX20210820_130948_V06,20210820_080948
KTLX20210820_131350_V06,20210820_081350
KTLX20210820_131718_V06,20210820_081718
KTLX20210820_132048_V06,20210820_082048
KTLX20210821_110032_V06,20210821_060032
KTLX20210821_110407_V06,20210821_060407
KTLX20210821_110742_V06,20210821_060742
KTLX20210821_111119_V06,20210821_061119
KTLX20210821_111501_V06,20210821_061501
KTLX20210821_111852_V06,20210821_061852
KTLX20210821_112228_V06,20210821_062228
KTLX20210821_112558_V06,20210821_062558
KTLX20210821_112930_V06,20210821_062930
KTLX20210821_113312_V06,20210821_063312
KTLX20210821_113625_V06,20210821_063625
KTLX20210821_113948_V06,20210821_063948
KTLX20210821_114325_V06,20210821_064325
KTLX20210821_114652_V06,20210821_064652
KTLX20210821_115042_V06,20210821_065042
KTLX20210821_115418_V06,20210821_065418
KTLX20210821_120156_V06,20210821_070156
KTLX20210821_120559_V06,20210821_070559
KTLX20210821_120944_V06,20210821_070944
KTLX20210821_121346_V06,20210821_071346
KTLX20210821_121749_V06,20210821_071749
KTLX20210821_122150_V06,20210821_072150
KTLX20210821_122553_V06,20210821_072553
KTLX20210821_122938_V06,20210821_072938
KTLX20210821_123327_V06,20210821_073327
KTLX20210821_123659_V06,20210821_073659
KTLX20210821_124026_V06,20210821_074026
KTLX20210821_124408_V06,20210821_074408
KTLX20210821_124750_V06,20210821_074750
KTLX20210821_125131_V06,20210821_075131
KTLX20210821_125514_V06,20210821_075514
KTLX20210821_130232_V06,20210821_080232
KTLX20210821_130558_V06,20210821_080558
KTLX20210821_130924_V06,20210821_080924
KTLX20210821_131251_V06,20210821_081251
KTLX20210821_131641_V06,20210821_081641
KTLX20210821_131957_V06,20210821_081957
KTLX20210822_110729_V06,20210822_060729
KTLX20210822_111704_V06,20210822_061704
KTLX20210822_112640_V06,20210822_062640
KTLX20210822_113615_V06,20210822_063615
KTLX20210822_114552_V06,20210822_064552
KTLX20210822_120502_V06,20210822_070502
KTLX20210822_121438_V06,20210822_071438
KTLX20210822_122413_V06,20210822_072413
KTLX20210822_123347_V06,20210822_073347
KTLX20210822_124322_V06,20210822_074322
KTLX20210822_130233_V06,20210822_080233
KTLX20210822_131208_V06,20210822_081208
KTLX20210822_132144_V06,20210822_082144
KTLX20210823_110741_V06,20210823_060741
KTLX20210823_111718_V06,20210823_061718
KTLX20210823_112043_V06,20210823_062043
KTLX20210823_112419_V06,20210823_062419
KTLX20210823_112755_V06,20210823_062755
KTLX20210823_113131_V06,20210823_063131
KTLX20210823_113506_V06,20210823_063506
KTLX20210823_113842_V06,20210823_063842
KTLX20210823_114218_V06,20210823_064218
KTLX20210823_114555_V06,20210823_064555
KTLX20210823_114932_V06,20210823_064932
KTLX20210823_120842_V06,20210823_070842
KTLX20210823_121817_V06,20210823_071817
KTLX20210823_122753_V06,20210823_072753
KTLX20210823_123728_V06,20210823_073728
KTLX20210823_124703_V06,20210823_074703
KTLX20210823_130614_V06,20210823_080614
KTLX20210823_131548_V06,20210823_081548
KTLX20210824_110311_V06,20210824_060311
KTLX20210824_111246_V06,20210824_061246
KTLX20210824_112221_V06,20210824_062221
KTLX20210824_113155_V06,20210824_063155
KTLX20210824_114130_V06,20210824_064130
KTLX20210824_120041_V06,20210824_070041
KTLX20210824_121016_V06,20210824_071016
KTLX20210824_121952_V06,20210824_071952
KTLX20210824_122927_V06,20210824_072927
KTLX20210824_123901_V06,20210824_073901
KTLX20210824_124836_V06,20210824_074836
KTLX20210824_130748_V06,20210824_080748
KTLX20210824_131723_V06,20210824_081723
KTLX20210825_110450_V06,20210825_060450
KTLX20210825_111425_V06,20210825_061425
KTLX20210825_112359_V06,20210825_062359
KTLX20210825_113334_V06,20210825_063334
KTLX20210825_114308_V06,20210825_064308
KTLX20210825_120218_V06,20210825_070218
KTLX20210825_121153_V06,20210825_071153
KTLX20210825_122127_V06,20210825_072127
KTLX20210825_123102_V06,20210825_073102
KTLX20210825_124037_V06,20210825_074037
KTLX20210825_125011_V06,20210825_075011
KTLX20210825_130922_V06,20210825_080922
KTLX20210825_131856_V06,20210825_081856
KTLX20210826_110623_V06,20210826_060623
KTLX20210826_111559_V06,20210826_061559
KTLX20210826_112535_V06,20210826_062535
KTLX20210826_113510_V06,20210826_063510
KTLX20210826_114446_V06,20210826_064446
KTLX20210826_120356_V06,20210826_070356
KTLX20210826_121331_V06,20210826_071331
KTLX20210826_122307_V06,20210826_072307
KTLX20210826_123242_V06,20210826_073242
KTLX20210826_124217_V06,20210826_074217
KTLX20210826_130127_V06,20210826_080127
KTLX20210826_131101_V06,20210826_081101
KTLX20210826_132036_V06,20210826_082036
KTLX20210827_110255_V06,20210827_060255
KTLX20210827_111230_V06,20210827_061230
KTLX20210827_112205_V06,20210827_062205
KTLX20210827_113140_V06,20210827_063140
KTLX20210827_114116_V06,20210827_064116
KTLX20210827_120026_V06,20210827_070026
KTLX20210827_121000_V06,20210827_071000
KTLX20210827_121935_V06,20210827_071935
KTLX20210827_122910_V06,20210827_072910
KTLX20210827_123845_V06,20210827_073845
KTLX20210827_124820_V06,20210827_074820
KTLX20210827_130730_V06,20210827_080730
KTLX20210827_131705_V06,20210827_081705
KTLX20210827_132640_V06,20210827_082640
KTLX20210828_110456_V06,20210828_060456
KTLX20210828_111431_V06,20210828_061431
KTLX20210828_112406_V06,20210828_062406
KTLX20210828_113341_V06,20210828_063341
KTLX20210828_114316_V06,20210828_064316
KTLX20210828_120226_V06,20210828_070226
KTLX20210828_121201_V06,20210828_071201
KTLX20210828_122135_V06,20210828_072135
KTLX20210828_123110_V06,20210828_073110
KTLX20210828_124046_V06,20210828_074046
KTLX20210828_125021_V06,20210828_075021
KTLX20210828_130931_V06,20210828_080931
KTLX20210828_131906_V06,20210828_081906
KTLX20210828_132842_V06,20210828_082842
KTLX20210829_110653_V06,20210829_060653
KTLX20210829_111628_V06,20210829_061628
KTLX20210829_112604_V06,20210829_062604
KTLX20210829_113539_V06,20210829_063539
KTLX20210829_114514_V06,20210829_064514
KTLX20210829_120425_V06,20210829_070425
KTLX20210829_121400_V06,20210829_071400
KTLX20210829_122336_V06,20210829_072336
KTLX20210829_123311_V06,20210829_073311
KTLX20210829_124245_V06,20210829_074245
KTLX20210829_130155_V06,20210829_080155
KTLX20210829_131130_V06,20210829_081130
KTLX20210829_132106_V06,20210829_082106
KTLX20210830_110435_V06,20210830_060435
KTLX20210830_111411_V06,20210830_061411
KTLX20210830_112346_V06,20210830_062346
KTLX20210830_113321_V06,20210830_063321
KTLX20210830_114256_V06,20210830_064256
KTLX20210830_120206_V06,20210830_070206
KTLX20210830_121141_V06,20210830_071141
KTLX20210830_122117_V06,20210830_072117
KTLX20210830_123051_V06,20210830_073051
KTLX20210830_124027_V06,20210830_074027
KTLX20210830_125002_V06,20210830_075002
KTLX20210830_130912_V06,20210830_080912
KTLX20210830_131847_V06,20210830_081847
KTLX20210830_132822_V06,20210830_082822
KTLX20210831_110149_V06,20210831_060149
KTLX20210831_110525_V06,20210831_060525
KTLX20210831_110901_V06,20210831_060901
KTLX20210831_111237_V06,20210831_061237
KTLX20210831_111614_V06,20210831_061614
KTLX20210831_111952_V06,20210831_061952
KTLX20210831_112329_V06,20210831_062329
KTLX20210831_112704_V06,20210831_062704
KTLX20210831_113039_V06,20210831_063039
KTLX20210831_113418_V06,20210831_063418
KTLX20210831_114353_V06,20210831_064353
KTLX20210831_120302_V06,20210831_070302
KTLX20210831_121237_V06,20210831_071237
KTLX20210831_122212_V06,20210831_072212
KTLX20210831_123147_V06,20210831_073147
KTLX20210831_124121_V06,20210831_074121
KTLX20210831_130031_V06,20210831_080031
KTLX20210831_131006_V06,20210831_081006
KTLX20210831_131941_V06,20210831_081941
KTLX20210831_132917_V06,20210831_082917
KTLX20210901_110214_V06,20210901_060214
KTLX20210901_111149_V06,20210901_061149
KTLX20210901_112125_V06,20210901_062125
KTLX20210901_113100_V06,20210901_063100
KTLX20210901_114036_V06,20210901_064036
KTLX20210901_115012_V06,20210901_065012
KTLX20210901_120921_V06,20210901_070921
KTLX20210901_121856_V06,20210901_071856
KTLX20210901_122831_V06,20210901_072831
KTLX20210901_123805_V06,20210901_073805
KTLX20210901_124741_V06,20210901_074741
KTLX20210901_130650_V06,20210901_080650
KTLX20210901_131625_V06,20210901_081625
KTLX20210901_132601_V06,20210901_082601
KTLX20210902_110731_V06,20210902_060731
KTLX20210902_111706_V06,20210902_061706
KTLX20210902_112641_V06,20210902_062641
KTLX20210902_113616_V06,20210902_063616
KTLX20210902_114551_V06,20210902_064551
KTLX20210902_120501_V06,20210902_070501
KTLX20210902_121436_V06,20210902_071436
KTLX20210902_122411_V06,20210902_072411
KTLX20210902_123346_V06,20210902_073346
KTLX20210902_124322_V06,20210902_074322
KTLX20210902_130234_V06,20210902_080234
KTLX20210902_131209_V06,20210902_081209
KTLX20210902_132145_V06,20210902_082145
KTLX20210902_133120_V06,20210902_083120
KTLX20210903_110338_V06,20210903_060338
KTLX20210903_110708_V06,20210903_060708
KTLX20210903_111037_V06,20210903_061037
KTLX20210903_111351_V06,20210903_061351
KTLX20210903_111719_V06,20210903_061719
KTLX20210903_112050_V06,20210903_062050
KTLX20210903_112419_V06,20210903_062419
KTLX20210903_112748_V06,20210903_062748
KTLX20210903_113117_V06,20210903_063117
KTLX20210903_113447_V06,20210903_063447
KTLX20210903_113817_V06,20210903_063817
KTLX20210903_114147_V06,20210903_064147
KTLX20210903_114516_V06,20210903_064516
KTLX20210903_114845_V06,20210903_064845
KTLX20210903_115205_V06,20210903_065205
KTLX20210903_115534_V06,20210903_065534
KTLX20210903_120233_V06,20210903_070233
KTLX20210903_120551_V06,20210903_070551
KTLX20210903_120920_V06,20210903_070920
KTLX20210903_121255_V06,20210903_071255
KTLX20210903_121624_V06,20210903_071624
KTLX20210903_122001_V06,20210903_072001
KTLX20210903_122331_V06,20210903_072331
KTLX20210903_122701_V06,20210903_072701
KTLX20210903_123030_V06,20210903_073030
KTLX20210903_123359_V06,20210903_073359
KTLX20210903_123729_V06,20210903_073729
KTLX20210903_124059_V06,20210903_074059
KTLX20210903_124426_V06,20210903_074426
KTLX20210903_124755_V06,20210903_074755
KTLX20210903_125124_V06,20210903_075124
KTLX20210903_125454_V06,20210903_075454
KTLX20210903_130154_V06,20210903_080154
KTLX20210903_130523_V06,20210903_080523
KTLX20210903_130853_V06,20210903_080853
KTLX20210903_131224_V06,20210903_081224
KTLX20210903_131559_V06,20210903_081559
KTLX20210903_131928_V06,20210903_081928
KTLX20210903_132305_V06,20210903_082305
KTLX20210903_132641_V06,20210903_082641
KTLX20210903_133017_V06,20210903_083017
KTLX20210904_110617_V06,20210904_060617
KTLX20210904_110945_V06,20210904_060945
KTLX20210904_111314_V06,20210904_061314
KTLX20210904_111644_V06,20210904_061644
KTLX20210904_112012_V06,20210904_062012
KTLX20210904_112341_V06,20210904_062341
KTLX20210904_112709_V06,20210904_062709
KTLX20210904_113038_V06,20210904_063038
KTLX20210904_113407_V06,20210904_063407
KTLX20210904_113735_V06,20210904_063735
KTLX20210904_114103_V06,20210904_064103
KTLX20210904_114433_V06,20210904_064433
KTLX20210904_114803_V06,20210904_064803
KTLX20210904_115132_V06,20210904_065132
KTLX20210904_115501_V06,20210904_065501
KTLX20210904_120202_V06,20210904_070202
KTLX20210904_120531_V06,20210904_070531
KTLX20210904_120906_V06,20210904_070906
KTLX20210904_121242_V06,20210904_071242
KTLX20210904_121618_V06,20210904_071618
KTLX20210904_121954_V06,20210904_071954
KTLX20210904_122331_V06,20210904_072331
KTLX20210904_122756_V06,20210904_072756
KTLX20210904_123232_V06,20210904_073232
KTLX20210904_123708_V06,20210904_073708
KTLX20210904_124123_V06,20210904_074123
KTLX20210904_124558_V06,20210904_074558
KTLX20210904_125032_V06,20210904_075032
KTLX20210904_125508_V06,20210904_075508
KTLX20210904_130418_V06,20210904_080418
KTLX20210904_130853_V06,20210904_080853
KTLX20210904_131328_V06,20210904_081328
KTLX20210904_131803_V06,20210904_081803
KTLX20210904_132240_V06,20210904_082240
KTLX20210904_132716_V06,20210904_082716
KTLX20210904_133153_V06,20210904_083153
KTLX20210905_110748_V06,20210905_060748
KTLX20210905_111223_V06,20210905_061223
KTLX20210905_111659_V06,20210905_061659
KTLX20210905_112134_V06,20210905_062134
KTLX20210905_112610_V06,20210905_062610
KTLX20210905_113045_V06,20210905_063045
KTLX20210905_113521_V06,20210905_063521
KTLX20210905_113956_V06,20210905_063956
KTLX20210905_114431_V06,20210905_064431
KTLX20210905_114905_V06,20210905_064905
KTLX20210905_120335_V06,20210905_070335
KTLX20210905_120810_V06,20210905_070810
KTLX20210905_121246_V06,20210905_071246
KTLX20210905_121722_V06,20210905_071722
KTLX20210905_122157_V06,20210905_072157
KTLX20210905_122632_V06,20210905_072632
KTLX20210905_123108_V06,20210905_073108
KTLX20210905_123544_V06,20210905_073544
KTLX20210905_124018_V06,20210905_074018
KTLX20210905_124453_V06,20210905_074453
KTLX20210905_124929_V06,20210905_074929
KTLX20210905_125404_V06,20210905_075404
KTLX20210905_130344_V06,20210905_080344
KTLX20210905_130818_V06,20210905_080818
KTLX20210905_131254_V06,20210905_081254
KTLX20210905_131729_V06,20210905_081729
KTLX20210905_132204_V06,20210905_082204
KTLX20210905_132638_V06,20210905_082638
KTLX20210905_133130_V06,20210905_083130
KTLX20210906_111050_V06,20210906_061050
KTLX20210906_112025_V06,20210906_062025
KTLX20210906_113000_V06,20210906_063000
KTLX20210906_113934_V06,20210906_063934
KTLX20210906_114909_V06,20210906_064909
KTLX20210906_120818_V06,20210906_070818
KTLX20210906_121753_V06,20210906_071753
KTLX20210906_122728_V06,20210906_072728
KTLX20210906_123702_V06,20210906_073702
KTLX20210906_124638_V06,20210906_074638
KTLX20210906_130548_V06,20210906_080548
KTLX20210906_131522_V06,20210906_081522
KTLX20210906_132458_V06,20210906_082458
KTLX20210906_133433_V06,20210906_083433
KTLX20210907_110845_V06,20210907_060845
KTLX20210907_111210_V06,20210907_061210
KTLX20210907_111533_V06,20210907_061533
KTLX20210907_111857_V06,20210907_061857
KTLX20210907_112221_V06,20210907_062221
KTLX20210907_112545_V06,20210907_062545
KTLX20210907_112909_V06,20210907_062909
KTLX20210907_113238_V06,20210907_063238
KTLX20210907_113607_V06,20210907_063607
KTLX20210907_113937_V06,20210907_063937
KTLX20210907_114307_V06,20210907_064307
KTLX20210907_114635_V06,20210907_064635
KTLX20210907_115005_V06,20210907_065005
KTLX20210907_115334_V06,20210907_065334
KTLX20210907_120032_V06,20210907_070032
KTLX20210907_120400_V06,20210907_070400
KTLX20210907_120730_V06,20210907_070730
KTLX20210907_121058_V06,20210907_071058
KTLX20210907_121426_V06,20210907_071426
KTLX20210907_121755_V06,20210907_071755
KTLX20210907_122130_V06,20210907_072130
KTLX20210907_122500_V06,20210907_072500
KTLX20210907_122830_V06,20210907_072830
KTLX20210907_123158_V06,20210907_073158
KTLX20210907_123527_V06,20210907_073527
KTLX20210907_123856_V06,20210907_073856
KTLX20210907_124224_V06,20210907_074224
KTLX20210907_124554_V06,20210907_074554
KTLX20210907_125019_V06,20210907_075019
KTLX20210907_125508_V06,20210907_075508
KTLX20210907_130419_V06,20210907_080419
KTLX20210907_130853_V06,20210907_080853
KTLX20210907_131328_V06,20210907_081328
KTLX20210907_131804_V06,20210907_081804
KTLX20210907_132255_V06,20210907_082255
KTLX20210907_132729_V06,20210907_082729
KTLX20210907_133205_V06,20210907_083205
KTLX20210908_110914_V06,20210908_060914
KTLX20210908_111243_V06,20210908_061243
KTLX20210908_111610_V06,20210908_061610
KTLX20210908_111924_V06,20210908_061924
KTLX20210908_112238_V06,20210908_062238
KTLX20210908_112552_V06,20210908_062552
KTLX20210908_112906_V06,20210908_062906
KTLX20210908_113225_V06,20210908_063225
KTLX20210908_113539_V06,20210908_063539
KTLX20210908_113853_V06,20210908_063853
KTLX20210908_114207_V06,20210908_064207
KTLX20210908_114535_V06,20210908_064535
KTLX20210908_114850_V06,20210908_064850
KTLX20210908_115209_V06,20210908_065209
KTLX20210908_115522_V06,20210908_065522
KTLX20210908_120205_V06,20210908_070205
KTLX20210908_120525_V06,20210908_070525
KTLX20210908_120839_V06,20210908_070839
KTLX20210908_121158_V06,20210908_071158
KTLX20210908_121516_V06,20210908_071516
KTLX20210908_121835_V06,20210908_071835
KTLX20210908_122154_V06,20210908_072154
KTLX20210908_122524_V06,20210908_072524
KTLX20210908_122843_V06,20210908_072843
KTLX20210908_123215_V06,20210908_073215
KTLX20210908_123539_V06,20210908_073539
KTLX20210908_123858_V06,20210908_073858
KTLX20210908_124218_V06,20210908_074218
KTLX20210908_124554_V06,20210908_074554
KTLX20210908_124918_V06,20210908_074918
KTLX20210908_125254_V06,20210908_075254
KTLX20210908_125629_V06,20210908_075629
KTLX20210908_130318_V06,20210908_080318
KTLX20210908_130653_V06,20210908_080653
KTLX20210908_131029_V06,20210908_081029
KTLX20210908_131405_V06,20210908_081405
KTLX20210908_131742_V06,20210908_081742
KTLX20210908_132119_V06,20210908_082119
KTLX20210908_132455_V06,20210908_082455
KTLX20210908_132830_V06,20210908_082830
KTLX20210908_133206_V06,20210908_083206
KTLX20210908_133542_V06,20210908_083542
KTLX20210909_111355_V06,20210909_061355
KTLX20210909_112331_V06,20210909_062331
KTLX20210909_112656_V06,20210909_062656
KTLX20210909_113032_V06,20210909_063032
KTLX20210909_113407_V06,20210909_063407
KTLX20210909_113744_V06,20210909_063744
KTLX20210909_114120_V06,20210909_064120
KTLX20210909_114456_V06,20210909_064456
KTLX20210909_114832_V06,20210909_064832
KTLX20210909_115209_V06,20210909_065209
KTLX20210909_115545_V06,20210909_065545
KTLX20210909_120257_V06,20210909_070257
KTLX20210909_120635_V06,20210909_070635
KTLX20210909_121012_V06,20210909_071012
KTLX20210909_121349_V06,20210909_071349
KTLX20210909_121725_V06,20210909_071725
KTLX20210909_122154_V06,20210909_072154
KTLX20210909_122531_V06,20210909_072531
KTLX20210909_122908_V06,20210909_072908
KTLX20210909_123245_V06,20210909_073245
KTLX20210909_123621_V06,20210909_073621
KTLX20210909_123957_V06,20210909_073957
KTLX20210909_124334_V06,20210909_074334
KTLX20210909_124710_V06,20210909_074710
KTLX20210909_125046_V06,20210909_075046
KTLX20210909_125423_V06,20210909_075423
KTLX20210909_130135_V06,20210909_080135
KTLX20210909_130510_V06,20210909_080510
KTLX20210909_130847_V06,20210909_080847
KTLX20210909_131223_V06,20210909_081223
KTLX20210909_131559_V06,20210909_081559
KTLX20210909_131935_V06,20210909_081935
KTLX20210909_132310_V06,20210909_082310
KTLX20210909_132648_V06,20210909_082648
KTLX20210909_133024_V06,20210909_083024
KTLX20210909_133401_V06,20210909_083401
KTLX20210909_133738_V06,20210909_083738
KTLX20210910_111713_V06,20210910_061713
KTLX20210910_112648_V06,20210910_062648
KTLX20210910_113623_V06,20210910_063623
KTLX20210910_114558_V06,20210910_064558
KTLX20210910_120508_V06,20210910_070508
KTLX20210910_121443_V06,20210910_071443
KTLX20210910_122418_V06,20210910_072418
KTLX20210910_123353_V06,20210910_073353
KTLX20210910_124328_V06,20210910_074328
KTLX20210910_130238_V06,20210910_080238
KTLX20210910_131212_V06,20210910_081212
KTLX20210910_132147_V06,20210910_082147
KTLX20210910_133122_V06,20210910_083122
KTLX20210911_111743_V06,20210911_061743
KTLX20210911_112717_V06,20210911_062717
KTLX20210911_113652_V06,20210911_063652
KTLX20210911_114627_V06,20210911_064627
KTLX20210911_120536_V06,20210911_070536
KTLX20210911_121511_V06,20210911_071511
KTLX20210911_122447_V06,20210911_072447
KTLX20210911_123421_V06,20210911_073421
KTLX20210911_124357_V06,20210911_074357
KTLX20210911_130308_V06,20210911_080308
KTLX20210911_131244_V06,20210911_081244
KTLX20210911_132220_V06,20210911_082220
KTLX20210911_133156_V06,20210911_083156
KTLX20210912_111012_V06,20210912_061012
KTLX20210912_111946_V06,20210912_061946
KTLX20210912_112922_V06,20210912_062922
KTLX20210912_113858_V06,20210912_063858
KTLX20210912_114833_V06,20210912_064833
KTLX20210912_120745_V06,20210912_070745
KTLX20210912_121720_V06,20210912_071720
KTLX20210912_122655_V06,20210912_072655
KTLX20210912_123631_V06,20210912_073631
KTLX20210912_124606_V06,20210912_074606
KTLX20210912_130516_V06,20210912_080516
KTLX20210912_131452_V06,20210912_081452
KTLX20210912_132426_V06,20210912_082426
KTLX20210912_133401_V06,20210912_083401
KTLX20210913_111208_V06,20210913_061208
KTLX20210913_112144_V06,20210913_062144
KTLX20210913_113119_V06,20210913_063119
KTLX20210913_114054_V06,20210913_064054
KTLX20210913_115030_V06,20210913_065030
KTLX20210913_120940_V06,20210913_070940
KTLX20210913_121916_V06,20210913_071916
KTLX20210913_122852_V06,20210913_072852
KTLX20210913_123826_V06,20210913_073826
KTLX20210913_124801_V06,20210913_074801
KTLX20210913_130712_V06,20210913_080712
KTLX20210913_131648_V06,20210913_081648
KTLX20210913_132624_V06,20210913_082624
KTLX20210913_133559_V06,20210913_083559
KTLX20210914_111426_V06,20210914_061426
KTLX20210914_112401_V06,20210914_062401
KTLX20210914_113336_V06,20210914_063336
KTLX20210914_114310_V06,20210914_064310
KTLX20210914_120222_V06,20210914_070222
KTLX20210914_121157_V06,20210914_071157
KTLX20210914_122132_V06,20210914_072132
KTLX20210914_123107_V06,20210914_073107
KTLX20210914_124042_V06,20210914_074042
KTLX20210914_125017_V06,20210914_075017
KTLX20210914_130927_V06,20210914_080927
KTLX20210914_131902_V06,20210914_081902
KTLX20210914_132838_V06,20210914_082838
KTLX20210914_133814_V06,20210914_083814
KTLX20210915_111508_V06,20210915_061508
KTLX20210915_111938_V06,20210915_061938
KTLX20210915_112406_V06,20210915_062406
KTLX20210915_112835_V06,20210915_062835
KTLX20210915_113250_V06,20210915_063250
KTLX20210915_113706_V06,20210915_063706
KTLX20210915_114136_V06,20210915_064136
KTLX20210915_114605_V06,20210915_064605
KTLX20210915_115032_V06,20210915_065032
KTLX20210915_115501_V06,20210915_065501
KTLX20210915_120344_V06,20210915_070344
KTLX20210915_120759_V06,20210915_070759
KTLX20210915_121228_V06,20210915_071228
KTLX20210915_121652_V06,20210915_071652
KTLX20210915_122116_V06,20210915_072116
KTLX20210915_122539_V06,20210915_072539
KTLX20210915_123008_V06,20210915_073008
KTLX20210915_123438_V06,20210915_073438
KTLX20210915_123907_V06,20210915_073907
KTLX20210915_124336_V06,20210915_074336
KTLX20210915_124800_V06,20210915_074800
KTLX20210915_125214_V06,20210915_075214
KTLX20210915_130052_V06,20210915_080052
KTLX20210915_130515_V06,20210915_080515
KTLX20210915_130938_V06,20210915_080938
KTLX20210915_131402_V06,20210915_081402
KTLX20210915_131825_V06,20210915_081825
KTLX20210915_132247_V06,20210915_082247
KTLX20210915_132710_V06,20210915_082710
KTLX20210915_133129_V06,20210915_083129
KTLX20210915_133550_V06,20210915_083550
KTLX20210915_134025_V06,20210915_084025
KTLX20210916_112010_V06,20210916_062010
KTLX20210916_112945_V06,20210916_062945
KTLX20210916_113920_V06,20210916_063920
KTLX20210916_114854_V06,20210916_064854
KTLX20210916_120804_V06,20210916_070804
KTLX20210916_121739_V06,20210916_071739
KTLX20210916_122715_V06,20210916_072715
KTLX20210916_123650_V06,20210916_073650
KTLX20210916_124625_V06,20210916_074625
KTLX20210916_130535_V06,20210916_080535
KTLX20210916_131509_V06,20210916_081509
KTLX20210916_132445_V06,20210916_082445
KTLX20210916_133420_V06,20210916_083420
KTLX20210917_112159_V06,20210917_062159
KTLX20210917_113134_V06,20210917_063134
KTLX20210917_114109_V06,20210917_064109
KTLX20210917_120019_V06,20210917_070019
KTLX20210917_120954_V06,20210917_070954
KTLX20210917_121929_V06,20210917_071929
KTLX20210917_122905_V06,20210917_072905
KTLX20210917_123841_V06,20210917_073841
KTLX20210917_124815_V06,20210917_074815
KTLX20210917_130727_V06,20210917_080727
KTLX20210917_131701_V06,20210917_081701
KTLX20210917_132636_V06,20210917_082636
KTLX20210917_133611_V06,20210917_083611
KTLX20210918_111918_V06,20210918_061918
KTLX20210918_112853_V06,20210918_062853
KTLX20210918_113827_V06,20210918_063827
KTLX20210918_114802_V06,20210918_064802
KTLX20210918_120712_V06,20210918_070712
KTLX20210918_121647_V06,20210918_071647
KTLX20210918_122622_V06,20210918_072622
KTLX20210918_123556_V06,20210918_073556
KTLX20210918_124531_V06,20210918_074531
KTLX20210918_130441_V06,20210918_080441
KTLX20210918_131415_V06,20210918_081415
KTLX20210918_132350_V06,20210918_082350
KTLX20210918_133325_V06,20210918_083325
KTLX20210918_134300_V06,20210918_084300
KTLX20210919_112201_V06,20210919_062201
KTLX20210919_113136_V06,20210919_063136
KTLX20210919_114110_V06,20210919_064110
KTLX20210919_120020_V06,20210919_070020
KTLX20210919_120955_V06,20210919_070955
KTLX20210919_121930_V06,20210919_071930
KTLX20210919_122905_V06,20210919_072905
KTLX20210919_123840_V06,20210919_073840
KTLX20210919_124815_V06,20210919_074815
KTLX20210919_130725_V06,20210919_080725
KTLX20210919_131659_V06,20210919_081659
KTLX20210919_132634_V06,20210919_082634
KTLX20210919_133609_V06,20210919_083609
KTLX20210920_111900_V06,20210920_061900
KTLX20210920_112236_V06,20210920_062236
KTLX20210920_112612_V06,20210920_062612
KTLX20210920_112947_V06,20210920_062947
