track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20201005-3,KCBX20201005_134810_V06,2,0.879,1.200,3010,0,53870.960,556,0,46096.776
KCBX20201005-3,KCBX20201005_134810_V06,4,1.318,1.200,3015,0,5766.445,421,0,2856.774
KCBX20201005-3,KCBX20201005_134810_V06,6,1.802,1.200,1511,0,492.889,26,0,227.883
KCBX20201005-3,KCBX20201005_134810_V06,7,2.417,1.200,1511,0,297.478,19,0,101.540
KCBX20201005-4,KCBX20201005_134810_V06,0,0.483,1.200,2387,0,49262.355,126,0,48428.280
KCBX20201005-4,KCBX20201005_134810_V06,2,0.879,1.200,2386,0,45831.843,207,0,44500.734
KCBX20201005-4,KCBX20201005_134810_V06,4,1.318,1.200,2387,0,27030.052,357,0,25131.614
KCBX20201005-4,KCBX20201005_134810_V06,6,1.802,1.200,1191,0,3625.886,116,0,2171.765
KCBX20201005-4,KCBX20201005_134810_V06,7,2.417,1.200,1192,0,177.469,55,0,24.069
KCBX20201005-4,KCBX20201005_134810_V06,8,3.120,1.200,1195,0,37.759,8,0,25.963
KCBX20201005-4,KCBX20201005_134810_V06,9,3.999,1.200,1201,0,29.837,16,0,18.502
KCBX20201005-4,KCBX20201005_134810_V06,10,5.098,1.200,1198,0,34.054,11,0,24.420
KCBX20201006-1,KCBX20201006_133639_V06,0,0.483,1.200,853,0,85447.629,79,0,84465.761
KCBX20201006-1,KCBX20201006_133639_V06,2,0.879,1.200,852,0,31663.683,119,0,30016.475
KCBX20201006-1,KCBX20201006_133639_V06,4,1.318,1.200,852,0,3542.897,150,0,3236.559
KCBX20201006-1,KCBX20201006_133639_V06,6,1.802,1.200,427,0,158.230,27,0,22.690
KCBX20201006-1,KCBX20201006_133639_V06,7,2.417,1.200,428,0,101.398,14,0,73.208
KCBX20201006-1,KCBX20201006_133639_V06,8,3.120,1.200,426,0,25.240,9,0,17.607
KCBX20201006-1,KCBX20201006_133639_V06,9,3.999,1.200,426,0,4.708,2,0,2.151
KCBX20201006-1,KCBX20201006_133639_V06,10,5.098,1.200,428,0,9.420,0,0,9.420
KCBX20201006-1,KCBX20201006_134346_V06,0,0.483,1.200,3137,0,80618.269,274,0,77892.357
KCBX20201006-1,KCBX20201006_134346_V06,2,0.879,1.200,3138,0,61310.147,514,0,55122.271
KCBX20201006-1,KCBX20201006_134346_V06,4,1.318,1.200,3138,0,14949.853,679,0,11105.351
KCBX20201006-1,KCBX20201006_134346_V06,6,1.802,1.200,1569,0,590.421,101,0,332.395
KCBX20201006-1,KCBX20201006_134346_V06,7,2.417,1.200,1569,0,85.746,27,0,38.253
KCBX20201006-1,KCBX20201006_134346_V06,8,3.120,1.200,1571,0,71.929,22,0,28.862
KCBX20201006-1,KCBX20201006_134346_V06,9,3.999,1.200,1574,0,46.837,11,0,32.228
KCBX20201006-1,KCBX20201006_134346_V06,10,5.098,1.200,1577,0,58.372,15,0,42.188
KCBX20201006-1,KCBX20201006_135053_V06,0,0.483,1.200,6316,3,71962.281,464,3,69943.910
KCBX20201006-1,KCBX20201006_135053_V06,2,0.879,1.200,6317,0,42832.197,1059,0,34907.522
KCBX20201006-1,KCBX20201006_135053_V06,4,1.318,1.200,6311,0,19235.358,1214,0,13775.799
KCBX20201006-1,KCBX20201006_135053_V06,6,1.802,1.200,3156,0,5767.854,180,0,1613.453
KCBX20201006-1,KCBX20201006_135053_V06,7,2.417,1.200,3153,0,379.605,86,0,150.407
KCBX20201006-1,KCBX20201006_135053_V06,8,3.120,1.200,3155,0,99.277,46,0,52.382
KCBX20201006-1,KCBX20201006_135053_V06,9,3.999,1.200,3166,0,85.308,42,0,65.924
KCBX20201006-1,KCBX20201006_135053_V06,10,5.098,1.200,3167,0,108.658,34,0,87.073
KCBX20201006-2,KCBX20201006_133639_V06,0,0.483,1.200,463,0,59792.669,54,0,57539.780
KCBX20201006-2,KCBX20201006_133639_V06,2,0.879,1.200,462,0,3347.259,80,0,2632.634
KCBX20201006-2,KCBX20201006_133639_V06,4,1.318,1.200,463,0,202.531,34,0,67.273
KCBX20201006-2,KCBX20201006_133639_V06,6,1.802,1.200,232,0,0.830,0,0,0.830
KCBX20201006-2,KCBX20201006_133639_V06,7,2.417,1.200,232,0,0.831,0,0,0.831
KCBX20201006-2,KCBX20201006_134346_V06,0,0.483,1.200,1300,0,64792.896,213,0,60805.488
KCBX20201006-2,KCBX20201006_134346_V06,2,0.879,1.200,1300,0,6633.754,208,0,5287.258
KCBX20201006-2,KCBX20201006_134346_V06,4,1.318,1.200,1299,0,617.019,77,0,310.527
KCBX20201006-2,KCBX20201006_134346_V06,6,1.802,1.200,652,0,26.182,0,0,26.182
KCBX20201006-2,KCBX20201006_134346_V06,7,2.417,1.200,652,0,2.263,0,0,2.263
KCBX20201006-2,KCBX20201006_135053_V06,0,0.483,1.200,3103,0,70772.902,496,0,64121.418
KCBX20201006-2,KCBX20201006_135053_V06,2,0.879,1.200,3102,0,13915.900,487,0,10878.844
KCBX20201006-2,KCBX20201006_135053_V06,4,1.318,1.200,3101,0,1320.901,190,0,618.487
KCBX20201006-2,KCBX20201006_135053_V06,6,1.802,1.200,1554,0,37.095,0,0,37.095
KCBX20201006-2,KCBX20201006_135053_V06,7,2.417,1.200,1554,0,5.159,0,0,5.159
KCBX20201006-3,KCBX20201006_133639_V06,0,0.483,1.200,198,0,16694.209,23,0,16515.144
KCBX20201006-3,KCBX20201006_133639_V06,2,0.879,1.200,197,0,1704.410,33,0,1349.230
KCBX20201006-3,KCBX20201006_133639_V06,4,1.318,1.200,198,0,164.151,17,0,29.370
KCBX20201006-3,KCBX20201006_133639_V06,6,1.802,1.200,100,0,0.375,0,0,0.375
KCBX20201006-3,KCBX20201006_133639_V06,7,2.417,1.200,100,0,0.376,0,0,0.376
KCBX20201006-3,KCBX20201006_134346_V06,0,0.483,1.200,1920,0,94110.213,300,0,83153.904
KCBX20201006-3,KCBX20201006_134346_V06,2,0.879,1.200,1921,0,10862.695,276,0,8697.233
KCBX20201006-3,KCBX20201006_134346_V06,4,1.318,1.200,1921,0,1822.140,149,0,639.161
KCBX20201006-3,KCBX20201006_134346_V06,6,1.802,1.200,965,0,43.610,3,0,3.612
KCBX20201006-3,KCBX20201006_134346_V06,7,2.417,1.200,964,0,68.627,1,0,60.803
KCBX20201006-3,KCBX20201006_135053_V06,0,0.483,1.200,2150,0,73390.552,268,0,69258.363
KCBX20201006-3,KCBX20201006_135053_V06,2,0.879,1.200,2150,0,9120.998,340,0,6926.213
KCBX20201006-3,KCBX20201006_135053_V06,4,1.318,1.200,2151,0,1543.426,178,0,647.031
KCBX20201006-3,KCBX20201006_135053_V06,6,1.802,1.200,1071,0,39.278,2,0,3.839
KCBX20201006-3,KCBX20201006_135053_V06,7,2.417,1.200,1076,0,195.295,8,0,87.457
KCBX20201007-1,KCBX20201007_133844_V06,0,0.483,1.200,412,0,119965.341,52,0,109713.501
KCBX20201007-1,KCBX20201007_133844_V06,2,0.879,1.200,415,0,11191.514,73,0,9192.606
KCBX20201007-1,KCBX20201007_133844_V06,4,1.318,1.200,417,0,108.181,16,0,68.535
KCBX20201007-1,KCBX20201007_133844_V06,6,1.802,1.200,210,0,0.764,0,0,0.764
KCBX20201007-1,KCBX20201007_133844_V06,7,2.417,1.200,208,0,0.758,0,0,0.758
KCBX20201007-1,KCBX20201007_134551_V06,0,0.483,1.200,1569,0,83297.109,218,0,78865.735
KCBX20201007-1,KCBX20201007_134551_V06,2,0.879,1.200,1571,0,16173.344,242,0,10873.731
KCBX20201007-1,KCBX20201007_134551_V06,4,1.318,1.200,1571,0,654.204,94,0,335.614
KCBX20201007-1,KCBX20201007_134551_V06,6,1.802,1.200,787,0,2.822,0,0,2.822
KCBX20201007-1,KCBX20201007_134551_V06,7,2.417,1.200,784,0,2.814,0,0,2.814
KCBX20201007-1,KCBX20201007_135258_V06,0,0.483,1.200,1566,0,26277.795,238,0,22578.192
KCBX20201007-1,KCBX20201007_135258_V06,2,0.879,1.200,1567,0,2703.930,216,0,1460.999
KCBX20201007-1,KCBX20201007_135258_V06,4,1.318,1.200,1565,0,507.824,80,0,191.988
KCBX20201007-1,KCBX20201007_135258_V06,6,1.802,1.200,786,0,16.003,0,0,16.003
KCBX20201007-1,KCBX20201007_135258_V06,7,2.417,1.200,787,0,12.049,0,0,12.049
KCBX20201007-2,KCBX20201007_134551_V06,0,0.483,1.200,388,0,40839.145,28,0,40415.002
KCBX20201007-2,KCBX20201007_134551_V06,2,0.879,1.200,388,0,1225.554,55,0,966.503
KCBX20201007-2,KCBX20201007_134551_V06,4,1.318,1.200,387,0,328.565,32,0,134.454
KCBX20201007-2,KCBX20201007_134551_V06,6,1.802,1.200,192,0,59.690,2,0,32.746
KCBX20201007-2,KCBX20201007_134551_V06,7,2.417,1.200,193,0,28.870,1,0,13.144
KCBX20201007-2,KCBX20201007_135258_V06,0,0.483,1.200,1810,0,35438.245,235,0,27923.127
KCBX20201007-2,KCBX20201007_135258_V06,2,0.879,1.200,1811,0,3093.201,213,0,1676.651
KCBX20201007-2,KCBX20201007_135258_V06,4,1.318,1.200,1809,0,1771.095,141,0,773.305
KCBX20201007-2,KCBX20201007_135258_V06,6,1.802,1.200,904,0,160.241,6,0,89.734
KCBX20201007-2,KCBX20201007_135258_V06,7,2.417,1.200,906,0,87.279,6,0,33.207
KCBX20201007-3,KCBX20201007_134551_V06,0,0.483,1.200,1925,0,59980.038,204,0,57053.450
KCBX20201007-3,KCBX20201007_134551_V06,2,0.879,1.200,1927,0,23544.079,305,0,20816.193
KCBX20201007-3,KCBX20201007_134551_V06,4,1.318,1.200,1927,0,3057.278,410,0,2322.333
KCBX20201007-3,KCBX20201007_134551_V06,6,1.802,1.200,968,0,175.777,39,0,44.104
KCBX20201007-3,KCBX20201007_134551_V06,7,2.417,1.200,965,0,40.043,19,0,17.255
KCBX20201007-3,KCBX20201007_134551_V06,8,3.120,1.200,964,0,11.979,5,0,7.585
KCBX20201007-3,KCBX20201007_134551_V06,9,3.999,1.200,963,0,11.252,4,0,8.201
KCBX20201007-3,KCBX20201007_134551_V06,10,5.098,1.200,969,0,17.264,1,0,16.800
KCBX20201007-3,KCBX20201007_135258_V06,0,0.483,1.200,5505,1,57566.618,503,1,52438.686
KCBX20201007-3,KCBX20201007_135258_V06,2,0.879,1.200,5502,0,11082.618,1078,0,7632.049
KCBX20201007-3,KCBX20201007_135258_V06,4,1.318,1.200,5508,0,6314.153,1130,0,4121.692
KCBX20201007-3,KCBX20201007_135258_V06,6,1.802,1.200,2751,0,620.675,99,0,271.798
KCBX20201007-3,KCBX20201007_135258_V06,7,2.417,1.200,2759,0,131.012,53,0,59.005
KCBX20201007-3,KCBX20201007_135258_V06,8,3.120,1.200,2760,0,73.353,33,0,35.459
KCBX20201007-3,KCBX20201007_135258_V06,9,3.999,1.200,2760,0,104.724,29,0,62.061
KCBX20201007-3,KCBX20201007_135258_V06,10,5.098,1.200,2759,0,84.933,18,0,55.075
KCBX20201008-1,KCBX20201008_134054_V06,0,0.483,1.200,692,0,55506.518,97,0,49812.220
KCBX20201008-1,KCBX20201008_134054_V06,2,0.879,1.200,691,0,7792.471,123,0,5174.603
KCBX20201008-1,KCBX20201008_134054_V06,4,1.318,1.200,690,0,628.247,77,0,126.038
KCBX20201008-1,KCBX20201008_134054_V06,6,1.802,1.200,348,0,1.158,0,0,1.158
KCBX20201008-1,KCBX20201008_134054_V06,7,2.417,1.200,347,0,1.155,0,0,1.155
KCBX20201008-1,KCBX20201008_134801_V06,0,0.483,1.200,2420,0,70490.698,345,0,59061.923
KCBX20201008-1,KCBX20201008_134801_V06,2,0.879,1.200,2419,0,19111.626,397,0,13411.744
KCBX20201008-1,KCBX20201008_134801_V06,4,1.318,1.200,2422,0,3488.019,303,0,1205.591
KCBX20201008-1,KCBX20201008_134801_V06,6,1.802,1.200,1211,0,43.997,0,0,43.997
KCBX20201008-1,KCBX20201008_134801_V06,7,2.417,1.200,1212,0,29.260,0,0,29.260
KCBX20201009-1,KCBX20201009_134933_V06,0,0.483,1.200,986,0,98468.112,103,0,94512.508
KCBX20201009-1,KCBX20201009_134933_V06,2,0.879,1.200,989,0,18070.861,118,0,15059.478
KCBX20201009-1,KCBX20201009_134933_V06,4,1.318,1.200,989,0,322.262,39,0,179.407
KCBX20201009-1,KCBX20201009_134933_V06,6,1.802,1.200,493,0,1.614,0,0,1.614
KCBX20201009-1,KCBX20201009_134933_V06,7,2.417,1.200,491,0,1.609,0,0,1.609
KCBX20201009-1,KCBX20201009_140348_V06,0,0.483,1.200,5462,0,47912.477,752,0,32377.528
KCBX20201009-1,KCBX20201009_140348_V06,2,0.879,1.200,5466,0,13907.190,580,0,7718.471
KCBX20201009-1,KCBX20201009_140348_V06,4,1.318,1.200,5464,0,3453.270,255,0,1510.748
KCBX20201009-1,KCBX20201009_140348_V06,6,1.802,1.200,2732,0,65.294,3,0,37.289
KCBX20201009-1,KCBX20201009_140348_V06,7,2.417,1.200,2737,0,24.079,0,0,24.079
KCBX20201010-1,KCBX20201010_134630_V06,0,0.483,1.200,320,0,18730.243,23,0,18501.300
KCBX20201010-1,KCBX20201010_134630_V06,2,0.879,1.200,320,0,221.428,13,0,171.513
KCBX20201010-1,KCBX20201010_134630_V06,4,1.318,1.200,323,0,0.528,0,0,0.528
KCBX20201010-1,KCBX20201010_134630_V06,6,1.802,1.200,162,0,0.530,0,0,0.530
KCBX20201010-1,KCBX20201010_134630_V06,7,2.417,1.200,162,0,12.848,2,0,0.524
KCBX20201010-1,KCBX20201010_135317_V06,0,0.483,1.200,2313,0,27914.035,202,0,24332.020
KCBX20201010-1,KCBX20201010_135317_V06,2,0.879,1.200,2314,0,4592.308,129,0,3391.341
KCBX20201010-1,KCBX20201010_135317_V06,4,1.318,1.200,2315,0,445.984,39,0,110.562
KCBX20201010-1,KCBX20201010_135317_V06,6,1.802,1.200,1160,0,3.887,0,0,3.887
KCBX20201010-1,KCBX20201010_135317_V06,7,2.417,1.200,1158,0,88.206,7,0,9.055
KCBX20201011-3,KCBX20201011_130958_V06,0,0.483,1.200,1187,0,1027.287,161,0,231.495
KCBX20201011-3,KCBX20201011_130958_V06,2,0.879,1.200,1185,0,1985.178,255,0,354.597
KCBX20201011-3,KCBX20201011_130958_V06,4,1.318,1.200,1187,0,792.221,138,0,124.120
KCBX20201011-3,KCBX20201011_130958_V06,6,1.802,1.200,561,0,2.312,0,0,2.312
KCBX20201011-3,KCBX20201011_130958_V06,7,2.417,1.200,568,0,2.342,0,0,2.342
KCBX20201012-6,KCBX20201012_131336_V06,0,0.483,1.200,11175,5,44763.902,2921,0,16251.438
KCBX20201012-6,KCBX20201012_131336_V06,2,0.879,1.200,11177,0,69999.901,3479,0,13388.559
KCBX20201012-6,KCBX20201012_131336_V06,4,1.318,1.200,11180,0,78086.262,3601,0,3830.402
KCBX20201012-6,KCBX20201012_131336_V06,6,1.802,1.200,5585,0,105299.500,1085,0,4194.335
KCBX20201012-6,KCBX20201012_131336_V06,7,2.417,1.200,5591,0,203575.729,798,0,26520.594
KCBX20201012-6,KCBX20201012_131336_V06,8,3.120,1.200,5589,0,146455.746,826,0,4885.503
KCBX20201012-6,KCBX20201012_131336_V06,9,3.999,1.200,5590,0,25140.770,627,0,34.105
KCBX20201012-6,KCBX20201012_131336_V06,10,5.098,1.200,5600,0,790.911,433,0,20.155
KCBX20201012-6,KCBX20201012_131336_V06,11,6.416,1.200,5612,0,25.300,278,0,9.827
KCBX20201012-6,KCBX20201012_131818_V06,0,0.483,1.200,18013,2,57139.769,4325,0,26322.100
KCBX20201012-6,KCBX20201012_131818_V06,2,0.879,1.200,18017,1,80864.109,5046,1,19369.112
KCBX20201012-6,KCBX20201012_131818_V06,4,1.318,1.200,18023,0,102575.908,4762,0,9074.316
KCBX20201012-6,KCBX20201012_131818_V06,6,1.802,1.200,9013,0,172574.693,1284,0,33569.599
KCBX20201012-6,KCBX20201012_131818_V06,7,2.417,1.200,9014,0,350948.756,1028,0,12182.248
KCBX20201012-6,KCBX20201012_131818_V06,8,3.120,1.200,9024,0,66561.573,968,0,327.315
KCBX20201012-6,KCBX20201012_131818_V06,9,3.999,1.200,9031,0,9874.101,617,0,46.786
KCBX20201012-6,KCBX20201012_131818_V06,10,5.098,1.200,9049,0,69.671,312,0,12.669
KCBX20201012-6,KCBX20201012_131818_V06,11,6.416,1.200,9075,0,34.627,310,0,13.672
KCBX20201012-6,KCBX20201012_132300_V06,0,0.483,1.200,27200,21,114540.009,5971,3,34058.133
KCBX20201012-6,KCBX20201012_132300_V06,2,0.879,1.200,27208,0,115542.391,6641,0,13627.120
KCBX20201012-6,KCBX20201012_132300_V06,4,1.318,1.200,27214,0,182263.340,6236,0,16955.307
KCBX20201012-6,KCBX20201012_132300_V06,6,1.802,1.200,13615,1,438426.602,1415,0,50398.294
KCBX20201012-6,KCBX20201012_132300_V06,7,2.417,1.200,13617,0,278855.120,1396,0,6803.274
KCBX20201012-6,KCBX20201012_132300_V06,8,3.120,1.200,13631,0,65705.509,1240,0,88.394
KCBX20201012-6,KCBX20201012_132300_V06,9,3.999,1.200,13641,0,1453.331,649,0,60.620
KCBX20201012-6,KCBX20201012_132300_V06,10,5.098,1.200,13656,0,77.324,453,0,26.186
KCBX20201012-6,KCBX20201012_132300_V06,11,6.416,1.200,13698,0,97.057,640,0,25.365
KCBX20201012-6,KCBX20201012_132741_V06,0,0.483,1.200,121575,40,441004.389,26276,16,95055.084
KCBX20201012-6,KCBX20201012_132741_V06,2,0.879,1.200,121598,4,1409121.350,29463,1,146826.739
KCBX20201012-6,KCBX20201012_132741_V06,4,1.318,1.200,121620,16,3614315.697,30246,4,281029.788
KCBX20201012-6,KCBX20201012_132741_V06,6,1.802,1.200,60821,2,2898119.866,9225,0,84894.840
KCBX20201012-6,KCBX20201012_132741_V06,7,2.417,1.200,60851,1,606255.904,9923,1,5814.863
KCBX20201012-6,KCBX20201012_132741_V06,8,3.120,1.200,60884,0,183315.644,7631,0,7573.394
KCBX20201012-6,KCBX20201012_132741_V06,9,3.999,1.200,60951,0,72990.420,5370,0,4744.878
KCBX20201012-6,KCBX20201012_132741_V06,10,5.098,1.200,61069,0,43378.371,5528,0,1889.590
KCBX20201012-6,KCBX20201012_132741_V06,11,6.416,1.200,61229,0,13055.499,6197,0,383.470
KCBX20201012-6,KCBX20201012_132741_V06,12,7.998,1.200,61455,0,4922.915,10944,0,424.537
KCBX20201012-6,KCBX20201012_133239_V06,0,0.483,1.200,136315,74,1457551.066,27603,32,174137.478
KCBX20201012-6,KCBX20201012_133239_V06,2,0.879,1.200,136334,7,3674181.005,33129,1,489182.442
KCBX20201012-6,KCBX20201012_133239_V06,4,1.318,1.200,136359,36,6803147.504,35058,0,564049.985
KCBX20201012-6,KCBX20201012_133239_V06,6,1.802,1.200,68208,6,3870390.820,11951,0,55514.786
KCBX20201012-6,KCBX20201012_133239_V06,7,2.417,1.200,68235,0,680363.418,11846,0,5573.825
KCBX20201012-6,KCBX20201012_133239_V06,8,3.120,1.200,68271,0,143945.303,9335,0,4634.774
KCBX20201012-6,KCBX20201012_133239_V06,9,3.999,1.200,68349,0,98846.391,7386,0,5373.305
KCBX20201012-6,KCBX20201012_133239_V06,10,5.098,1.200,68473,0,87772.653,8754,0,6700.079
KCBX20201012-6,KCBX20201012_133239_V06,11,6.416,1.200,68654,0,51935.531,9975,0,1147.230
KCBX20201012-6,KCBX20201012_133721_V06,0,0.483,1.200,78257,39,464484.342,14031,29,117913.531
KCBX20201012-6,KCBX20201012_133721_V06,2,0.879,1.200,78272,2,1798967.357,17388,2,185437.184
KCBX20201012-6,KCBX20201012_133721_V06,4,1.318,1.200,78289,3,2547347.243,18890,2,135928.281
KCBX20201012-6,KCBX20201012_133721_V06,6,1.802,1.200,39162,0,817270.797,6359,0,25929.827
KCBX20201012-6,KCBX20201012_133721_V06,7,2.417,1.200,39181,0,86008.180,5966,0,3644.775
KCBX20201012-6,KCBX20201012_133721_V06,8,3.120,1.200,39211,0,19564.282,5040,0,616.887
KCBX20201012-6,KCBX20201012_133721_V06,9,3.999,1.200,39255,0,19276.912,5452,0,296.475
KCBX20201012-6,KCBX20201012_133721_V06,10,5.098,1.200,39322,0,37414.971,6167,0,2082.201
KCBX20201012-6,KCBX20201012_133721_V06,11,6.416,1.200,39425,4,74465.099,6630,0,4000.036
KCBX20201012-6,KCBX20201012_134246_V06,0,0.483,1.200,127384,35,1033216.180,26257,25,132379.493
KCBX20201012-6,KCBX20201012_134246_V06,2,0.879,1.200,127397,2,2628366.524,30731,2,169532.570
KCBX20201012-6,KCBX20201012_134246_V06,4,1.318,1.200,127416,22,3630819.228,34603,1,268929.576
KCBX20201012-6,KCBX20201012_134246_V06,6,1.802,1.200,63724,7,2732719.863,12180,0,169197.020
KCBX20201012-6,KCBX20201012_134246_V06,7,2.417,1.200,63752,0,939792.050,12119,0,12646.711
KCBX20201012-6,KCBX20201012_134246_V06,8,3.120,1.200,63797,0,214443.619,13248,0,1253.302
KCBX20201012-6,KCBX20201012_134246_V06,9,3.999,1.200,63875,0,140737.248,12382,0,8556.059
KCBX20201012-6,KCBX20201012_134246_V06,10,5.098,1.200,63977,23,322679.063,11875,1,58684.548
KCBX20201012-6,KCBX20201012_134246_V06,11,6.416,1.200,64141,19,263333.221,11700,0,16339.480
KCBX20201012-21,KCBX20201012_145143_V06,0,0.483,1.200,17421,6,102865.321,3187,4,31201.299
KCBX20201012-21,KCBX20201012_145143_V06,3,0.879,1.200,17425,1,144060.671,3333,0,14635.367
KCBX20201012-21,KCBX20201012_145143_V06,6,1.318,1.200,17423,1,498779.234,4444,0,37788.060
KCBX20201012-21,KCBX20201012_145143_V06,9,1.802,1.200,8713,8,924872.876,2010,0,53456.673
KCBX20201012-21,KCBX20201012_145143_V06,10,2.417,1.200,8716,37,1332945.030,1955,4,168109.337
KCBX20201012-21,KCBX20201012_145143_V06,11,3.120,1.200,8723,6,695625.399,1429,0,15685.814
KCBX20201012-21,KCBX20201012_145143_V06,12,3.999,1.200,8731,0,160987.825,1076,0,73.894
KCBX20201012-21,KCBX20201012_145143_V06,13,5.098,1.200,8750,0,10507.780,476,0,118.859
KCBX20201012-21,KCBX20201012_150139_V06,0,0.483,1.200,31688,6,105012.619,4338,6,50824.555
KCBX20201012-21,KCBX20201012_150139_V06,3,0.879,1.200,31692,7,115273.997,4218,0,21954.466
KCBX20201012-21,KCBX20201012_150139_V06,6,1.318,1.200,31701,1,260545.199,5798,0,38704.316
KCBX20201012-21,KCBX20201012_150139_V06,9,1.802,1.200,15859,3,917292.802,2396,0,141601.820
KCBX20201012-21,KCBX20201012_150139_V06,10,2.417,1.200,15869,14,1224690.441,2605,0,82430.913
KCBX20201012-21,KCBX20201012_150139_V06,11,3.120,1.200,15878,2,536315.359,2389,0,10070.772
KCBX20201012-21,KCBX20201012_150139_V06,12,3.999,1.200,15908,0,91689.962,1975,0,933.049
KCBX20201012-21,KCBX20201012_150139_V06,13,5.098,1.200,15920,0,6666.473,947,0,184.231
KCBX20201012-3,KCBX20201012_130413_V06,0,0.483,1.200,104,0,18378.242,2,0,18367.954
KCBX20201012-3,KCBX20201012_130413_V06,2,0.879,1.200,104,0,10295.787,4,0,10279.017
KCBX20201012-3,KCBX20201012_130413_V06,4,1.318,1.200,104,0,629.103,7,0,566.350
KCBX20201012-3,KCBX20201012_130413_V06,6,1.802,1.200,52,0,329.047,30,0,15.679
KCBX20201012-3,KCBX20201012_130413_V06,7,2.417,1.200,52,0,6.889,2,0,2.114
KCBX20201012-3,KCBX20201012_130413_V06,8,3.120,1.200,53,0,7.264,2,0,2.026
KCBX20201012-3,KCBX20201012_130413_V06,9,3.999,1.200,53,0,0.093,0,0,0.093
KCBX20201012-12,KCBX20201012_134246_V06,0,0.483,1.200,8268,0,8499.761,732,0,1733.613
KCBX20201012-12,KCBX20201012_134246_V06,2,0.879,1.200,8274,0,14274.710,827,0,887.117
KCBX20201012-12,KCBX20201012_134246_V06,4,1.318,1.200,8273,0,9079.379,767,0,438.315
KCBX20201012-12,KCBX20201012_134246_V06,6,1.802,1.200,4133,0,2074.027,87,0,143.000
KCBX20201012-12,KCBX20201012_134246_V06,7,2.417,1.200,4136,0,79.952,10,0,33.058
KCBX20201012-14,KCBX20201012_141455_V06,0,0.483,1.200,6707,0,21678.597,1524,0,4184.650
KCBX20201012-14,KCBX20201012_141455_V06,2,0.879,1.200,6711,0,18719.296,1505,0,1454.441
KCBX20201012-14,KCBX20201012_141455_V06,4,1.318,1.200,6708,0,13014.503,1248,0,1928.005
KCBX20201012-14,KCBX20201012_141455_V06,6,1.802,1.200,3355,0,3519.104,171,0,756.890
KCBX20201012-14,KCBX20201012_141455_V06,7,2.417,1.200,3358,0,897.567,125,0,146.832
KCBX20201012-14,KCBX20201012_141455_V06,8,3.120,1.200,3359,0,137.592,39,0,43.947
KCBX20201012-14,KCBX20201012_141455_V06,9,3.999,1.200,3361,0,26.410,3,0,15.918
KCBX20201012-18,KCBX20201012_144119_V06,0,0.483,1.200,5534,0,7381.241,859,0,659.669
KCBX20201012-18,KCBX20201012_144119_V06,2,0.879,1.200,5539,0,105628.574,2080,0,2312.325
KCBX20201012-18,KCBX20201012_144119_V06,4,1.318,1.200,5542,0,366700.059,2739,0,2288.357
KCBX20201012-18,KCBX20201012_144119_V06,6,1.802,1.200,2769,0,252492.462,1096,0,1055.071
KCBX20201012-18,KCBX20201012_144119_V06,7,2.417,1.200,2767,0,21227.920,561,0,368.636
KCBX20201012-18,KCBX20201012_144119_V06,8,3.120,1.200,2770,0,52.735,7,0,31.065
KCBX20201012-20,KCBX20201012_145143_V06,0,0.483,1.200,2450,0,747049.892,956,0,42825.700
KCBX20201012-20,KCBX20201012_145143_V06,3,0.879,1.200,2454,0,263616.194,992,0,2606.055
KCBX20201012-20,KCBX20201012_145143_V06,6,1.318,1.200,2459,0,9331.182,428,0,329.824
KCBX20201012-20,KCBX20201012_145143_V06,9,1.802,1.200,1226,0,5.021,0,0,5.021
KCBX20201012-20,KCBX20201012_145143_V06,10,2.417,1.200,1230,0,5.044,0,0,5.044
KCBX20201013-2,KCBX20201013_140022_V06,0,0.483,1.200,1906,6,80993.051,253,0,35897.362
KCBX20201013-2,KCBX20201013_140022_V06,2,0.879,1.200,1909,0,9084.238,147,0,6881.943
KCBX20201013-2,KCBX20201013_140022_V06,4,1.318,1.200,1910,0,2635.088,87,0,574.478
KCBX20201013-2,KCBX20201013_140022_V06,6,1.802,1.200,952,0,341.543,21,0,71.151
KCBX20201013-2,KCBX20201013_140022_V06,7,2.417,1.200,952,0,6862.458,202,0,408.459
KCBX20201013-2,KCBX20201013_140709_V06,0,0.483,1.200,5391,4,126563.732,655,4,54001.532
KCBX20201013-2,KCBX20201013_140709_V06,2,0.879,1.200,5394,0,21632.384,465,0,14093.018
KCBX20201013-2,KCBX20201013_140709_V06,4,1.318,1.200,5397,0,4243.940,269,0,1611.895
KCBX20201013-2,KCBX20201013_140709_V06,6,1.802,1.200,2701,0,1080.050,59,0,229.327
KCBX20201013-2,KCBX20201013_140709_V06,7,2.417,1.200,2705,0,21187.830,620,0,2491.848
KCBX20201013-2,KCBX20201013_141356_V06,0,0.483,1.200,10512,3,82655.195,950,0,55106.378
KCBX20201013-2,KCBX20201013_141356_V06,2,0.879,1.200,10520,0,13613.724,495,0,3100.542
KCBX20201013-2,KCBX20201013_141356_V06,4,1.318,1.200,10524,0,14465.748,406,0,1854.113
