filename,local_time
KMPX20160830_115956_V06,20160830_065956
KMPX20160830_120408_V06,20160830_070408
KMPX20160830_120821_V06,20160830_070821
KMPX20160830_121235_V06,20160830_071235
KMPX20160830_121649_V06,20160830_071649
KMPX20160830_122103_V06,20160830_072103
KMPX20160830_122517_V06,20160830_072517
KMPX20160830_122932_V06,20160830_072932
KMPX20160830_123345_V06,20160830_073345
KMPX20160830_123758_V06,20160830_073758
KMPX20160830_124211_V06,20160830_074211
KMPX20160830_124624_V06,20160830_074624
KMPX20160830_125036_V06,20160830_075036
KMPX20160830_125450_V06,20160830_075450
KMPX20160830_125903_V06,20160830_075903
KMPX20160830_130314_V06,20160830_080314
KMPX20160831_104124_V06,20160831_054124
KMPX20160831_105054_V06,20160831_055054
KMPX20160831_110023_V06,20160831_060023
KMPX20160831_110951_V06,20160831_060951
KMPX20160831_111921_V06,20160831_061921
KMPX20160831_112849_V06,20160831_062849
KMPX20160831_113819_V06,20160831_063819
KMPX20160831_114750_V06,20160831_064750
KMPX20160831_115719_V06,20160831_065719
KMPX20160831_120649_V06,20160831_070649
KMPX20160831_121621_V06,20160831_071621
KMPX20160831_122551_V06,20160831_072551
KMPX20160831_123522_V06,20160831_073522
KMPX20160831_124451_V06,20160831_074451
KMPX20160831_125420_V06,20160831_075420
KMPX20160831_130350_V06,20160831_080350
KMPX20160901_103930_V06,20160901_053930
KMPX20160901_104859_V06,20160901_054859
KMPX20160901_105829_V06,20160901_055829
KMPX20160901_110759_V06,20160901_060759
KMPX20160901_111729_V06,20160901_061729
KMPX20160901_112659_V06,20160901_062659
KMPX20160901_113628_V06,20160901_063628
KMPX20160901_114557_V06,20160901_064557
KMPX20160901_115526_V06,20160901_065526
KMPX20160901_120456_V06,20160901_070456
KMPX20160901_121427_V06,20160901_071427
KMPX20160901_122358_V06,20160901_072358
KMPX20160901_123330_V06,20160901_073330
KMPX20160901_124259_V06,20160901_074259
KMPX20160901_125230_V06,20160901_075230
KMPX20160901_130201_V06,20160901_080201
KMPX20160902_104123_V06,20160902_054123
KMPX20160902_105054_V06,20160902_055054
KMPX20160902_110027_V06,20160902_060027
KMPX20160902_110958_V06,20160902_060958
KMPX20160902_111931_V06,20160902_061931
KMPX20160902_112904_V06,20160902_062904
KMPX20160902_113835_V06,20160902_063835
KMPX20160902_114805_V06,20160902_064805
KMPX20160902_115737_V06,20160902_065737
KMPX20160902_120708_V06,20160902_070708
KMPX20160902_121639_V06,20160902_071639
KMPX20160902_122612_V06,20160902_072612
KMPX20160902_123545_V06,20160902_073545
KMPX20160902_124515_V06,20160902_074515
KMPX20160902_125446_V06,20160902_075446
KMPX20160902_130418_V06,20160902_080418
KMPX20160903_104447_V06,20160903_054447
KMPX20160903_105419_V06,20160903_055419
KMPX20160903_110351_V06,20160903_060351
KMPX20160903_111323_V06,20160903_061323
KMPX20160903_112253_V06,20160903_062253
KMPX20160903_113222_V06,20160903_063222
KMPX20160903_114152_V06,20160903_064152
KMPX20160903_115123_V06,20160903_065123
KMPX20160903_120055_V06,20160903_070055
KMPX20160903_121026_V06,20160903_071026
KMPX20160903_121956_V06,20160903_071956
KMPX20160903_122927_V06,20160903_072927
KMPX20160903_123857_V06,20160903_073857
KMPX20160903_124826_V06,20160903_074826
KMPX20160903_125758_V06,20160903_075758
KMPX20160903_130729_V06,20160903_080729
KMPX20160904_104309_V06,20160904_054309
KMPX20160904_104706_V06,20160904_054706
KMPX20160904_105104_V06,20160904_055104
KMPX20160904_105502_V06,20160904_055502
KMPX20160904_105900_V06,20160904_055900
KMPX20160904_110259_V06,20160904_060259
KMPX20160904_110657_V06,20160904_060657
KMPX20160904_111053_V06,20160904_061053
KMPX20160904_111451_V06,20160904_061451
KMPX20160904_111848_V06,20160904_061848
KMPX20160904_112245_V06,20160904_062245
KMPX20160904_112643_V06,20160904_062643
KMPX20160904_113040_V06,20160904_063040
KMPX20160904_113438_V06,20160904_063438
KMPX20160904_113836_V06,20160904_063836
KMPX20160904_114232_V06,20160904_064232
KMPX20160904_114630_V06,20160904_064630
KMPX20160904_115028_V06,20160904_065028
KMPX20160904_115424_V06,20160904_065424
KMPX20160904_115821_V06,20160904_065821
KMPX20160904_120219_V06,20160904_070219
KMPX20160904_120616_V06,20160904_070616
KMPX20160904_121012_V06,20160904_071012
KMPX20160904_121410_V06,20160904_071410
KMPX20160904_121806_V06,20160904_071806
KMPX20160904_122215_V06,20160904_072215
KMPX20160904_122631_V06,20160904_072631
KMPX20160904_123048_V06,20160904_073048
KMPX20160904_123504_V06,20160904_073504
KMPX20160904_123920_V06,20160904_073920
KMPX20160904_124316_V06,20160904_074316
KMPX20160904_124734_V06,20160904_074734
KMPX20160904_125144_V06,20160904_075144
KMPX20160904_125553_V06,20160904_075553
KMPX20160904_125951_V06,20160904_075951
KMPX20160904_130407_V06,20160904_080407
KMPX20160904_130810_V06,20160904_080810
KMPX20160905_104318_V06,20160905_054318
KMPX20160905_105007_V06,20160905_055007
KMPX20160905_105656_V06,20160905_055656
KMPX20160905_110317_V06,20160905_060317
KMPX20160905_110937_V06,20160905_060937
KMPX20160905_111557_V06,20160905_061557
KMPX20160905_112216_V06,20160905_062216
KMPX20160905_112841_V06,20160905_062841
KMPX20160905_113504_V06,20160905_063504
KMPX20160905_114057_V06,20160905_064057
KMPX20160905_114633_V06,20160905_064633
KMPX20160905_115250_V06,20160905_065250
KMPX20160905_115856_V06,20160905_065856
KMPX20160905_120502_V06,20160905_070502
KMPX20160905_121124_V06,20160905_071124
KMPX20160905_121726_V06,20160905_071726
KMPX20160905_122318_V06,20160905_072318
KMPX20160905_122928_V06,20160905_072928
KMPX20160905_123502_V06,20160905_073502
KMPX20160905_124036_V06,20160905_074036
KMPX20160905_124611_V06,20160905_074611
KMPX20160905_125146_V06,20160905_075146
KMPX20160905_125716_V06,20160905_075716
KMPX20160905_130255_V06,20160905_080255
KMPX20160905_130816_V06,20160905_080816
KMPX20160906_104438_V06,20160906_054438
KMPX20160906_104954_V06,20160906_054954
KMPX20160906_105515_V06,20160906_055515
KMPX20160906_110038_V06,20160906_060038
KMPX20160906_110554_V06,20160906_060554
KMPX20160906_111103_V06,20160906_061103
KMPX20160906_111604_V06,20160906_061604
KMPX20160906_112124_V06,20160906_062124
KMPX20160906_112630_V06,20160906_062630
KMPX20160906_113138_V06,20160906_063138
KMPX20160906_113646_V06,20160906_063646
KMPX20160906_114200_V06,20160906_064200
KMPX20160906_114721_V06,20160906_064721
KMPX20160906_115222_V06,20160906_065222
KMPX20160906_115738_V06,20160906_065738
KMPX20160906_120252_V06,20160906_070252
KMPX20160906_120759_V06,20160906_070759
KMPX20160906_121302_V06,20160906_071302
KMPX20160906_121816_V06,20160906_071816
KMPX20160906_122333_V06,20160906_072333
KMPX20160906_122841_V06,20160906_072841
KMPX20160906_123403_V06,20160906_073403
KMPX20160906_123924_V06,20160906_073924
KMPX20160906_124428_V06,20160906_074428
KMPX20160906_124932_V06,20160906_074932
KMPX20160906_125454_V06,20160906_075454
KMPX20160906_130017_V06,20160906_080017
KMPX20160906_130536_V06,20160906_080536
KMPX20160906_131058_V06,20160906_081058
KMPX20160907_104511_V06,20160907_054511
KMPX20160907_105017_V06,20160907_055017
KMPX20160907_105522_V06,20160907_055522
KMPX20160907_110024_V06,20160907_060024
KMPX20160907_110528_V06,20160907_060528
KMPX20160907_111031_V06,20160907_061031
KMPX20160907_111533_V06,20160907_061533
KMPX20160907_112036_V06,20160907_062036
KMPX20160907_112540_V06,20160907_062540
KMPX20160907_113043_V06,20160907_063043
KMPX20160907_113548_V06,20160907_063548
KMPX20160907_114051_V06,20160907_064051
KMPX20160907_114556_V06,20160907_064556
KMPX20160907_115100_V06,20160907_065100
KMPX20160907_115605_V06,20160907_065605
KMPX20160907_120109_V06,20160907_070109
KMPX20160907_120613_V06,20160907_070613
KMPX20160907_121116_V06,20160907_071116
KMPX20160907_121619_V06,20160907_071619
KMPX20160907_122122_V06,20160907_072122
KMPX20160907_122631_V06,20160907_072631
KMPX20160907_123143_V06,20160907_073143
KMPX20160907_123652_V06,20160907_073652
KMPX20160907_124203_V06,20160907_074203
KMPX20160907_124713_V06,20160907_074713
KMPX20160907_125216_V06,20160907_075216
KMPX20160907_125719_V06,20160907_075719
KMPX20160907_130224_V06,20160907_080224
KMPX20160907_130729_V06,20160907_080729
KMPX20160907_131233_V06,20160907_081233
KMPX20160908_104756_V06,20160908_054756
KMPX20160908_105428_V06,20160908_055428
KMPX20160908_105843_V06,20160908_055843
KMPX20160908_110259_V06,20160908_060259
KMPX20160908_110716_V06,20160908_060716
KMPX20160908_111131_V06,20160908_061131
KMPX20160908_111550_V06,20160908_061550
KMPX20160908_112006_V06,20160908_062006
KMPX20160908_112422_V06,20160908_062422
KMPX20160908_112837_V06,20160908_062837
KMPX20160908_113253_V06,20160908_063253
KMPX20160908_113708_V06,20160908_063708
KMPX20160908_114123_V06,20160908_064123
KMPX20160908_114538_V06,20160908_064538
KMPX20160908_114955_V06,20160908_064955
KMPX20160908_115411_V06,20160908_065411
KMPX20160908_115826_V06,20160908_065826
KMPX20160908_120243_V06,20160908_070243
KMPX20160908_120658_V06,20160908_070658
KMPX20160908_121114_V06,20160908_071114
KMPX20160908_121530_V06,20160908_071530
KMPX20160908_121947_V06,20160908_071947
KMPX20160908_122403_V06,20160908_072403
KMPX20160908_123334_V06,20160908_073334
KMPX20160908_124304_V06,20160908_074304
KMPX20160908_125237_V06,20160908_075237
KMPX20160908_130210_V06,20160908_080210
KMPX20160908_131144_V06,20160908_081144
KMPX20160909_104904_V06,20160909_054904
KMPX20160909_105427_V06,20160909_055427
KMPX20160909_110155_V06,20160909_060155
KMPX20160909_110717_V06,20160909_060717
KMPX20160909_111240_V06,20160909_061240
KMPX20160909_111755_V06,20160909_061755
KMPX20160909_112311_V06,20160909_062311
KMPX20160909_112833_V06,20160909_062833
KMPX20160909_113356_V06,20160909_063356
KMPX20160909_113919_V06,20160909_063919
KMPX20160909_114441_V06,20160909_064441
KMPX20160909_115004_V06,20160909_065004
KMPX20160909_115506_V06,20160909_065506
KMPX20160909_120027_V06,20160909_070027
KMPX20160909_120529_V06,20160909_070529
KMPX20160909_121032_V06,20160909_071032
KMPX20160909_121522_V06,20160909_071522
KMPX20160909_121958_V06,20160909_071958
KMPX20160909_122421_V06,20160909_072421
KMPX20160909_122831_V06,20160909_072831
KMPX20160909_123242_V06,20160909_073242
KMPX20160909_123651_V06,20160909_073651
KMPX20160909_124100_V06,20160909_074100
KMPX20160909_124504_V06,20160909_074504
KMPX20160909_124900_V06,20160909_074900
KMPX20160909_125308_V06,20160909_075308
KMPX20160909_125718_V06,20160909_075718
KMPX20160909_130127_V06,20160909_080127
KMPX20160909_130556_V06,20160909_080556
KMPX20160909_131040_V06,20160909_081040
KMPX20160909_131529_V06,20160909_081529
KMPX20160910_105111_V06,20160910_055111
KMPX20160910_105520_V06,20160910_055520
KMPX20160910_105929_V06,20160910_055929
KMPX20160910_110544_V06,20160910_060544
KMPX20160910_110952_V06,20160910_060952
KMPX20160910_111355_V06,20160910_061355
KMPX20160910_111810_V06,20160910_061810
KMPX20160910_112225_V06,20160910_062225
KMPX20160910_112641_V06,20160910_062641
KMPX20160910_113044_V06,20160910_063044
KMPX20160910_113446_V06,20160910_063446
KMPX20160910_113848_V06,20160910_063848
KMPX20160910_114251_V06,20160910_064251
KMPX20160910_114733_V06,20160910_064733
KMPX20160910_115209_V06,20160910_065209
KMPX20160910_115649_V06,20160910_065649
KMPX20160910_120127_V06,20160910_070127
KMPX20160910_120605_V06,20160910_070605
KMPX20160910_121047_V06,20160910_071047
KMPX20160910_121528_V06,20160910_071528
KMPX20160910_122010_V06,20160910_072010
KMPX20160910_122451_V06,20160910_072451
KMPX20160910_122932_V06,20160910_072932
KMPX20160910_123414_V06,20160910_073414
KMPX20160910_123856_V06,20160910_073856
KMPX20160910_124338_V06,20160910_074338
KMPX20160910_124740_V06,20160910_074740
KMPX20160910_125713_V06,20160910_075713
KMPX20160910_130646_V06,20160910_080646
KMPX20160910_131620_V06,20160910_081620
KMPX20160911_105435_V06,20160911_055435
KMPX20160911_110407_V06,20160911_060407
KMPX20160911_111338_V06,20160911_061338
KMPX20160911_112521_V06,20160911_062521
KMPX20160911_113452_V06,20160911_063452
KMPX20160911_114424_V06,20160911_064424
KMPX20160911_115357_V06,20160911_065357
KMPX20160911_120329_V06,20160911_070329
KMPX20160911_121259_V06,20160911_071259
KMPX20160911_122231_V06,20160911_072231
KMPX20160911_123203_V06,20160911_073203
KMPX20160911_124136_V06,20160911_074136
KMPX20160911_125108_V06,20160911_075108
KMPX20160911_130041_V06,20160911_080041
KMPX20160911_131012_V06,20160911_081012
KMPX20160912_105936_V06,20160912_055936
KMPX20160912_110906_V06,20160912_060906
KMPX20160912_111835_V06,20160912_061835
KMPX20160912_112806_V06,20160912_062806
KMPX20160912_113737_V06,20160912_063737
KMPX20160912_114915_V06,20160912_064915
KMPX20160912_115844_V06,20160912_065844
KMPX20160912_120814_V06,20160912_070814
KMPX20160912_121745_V06,20160912_071745
KMPX20160912_122716_V06,20160912_072716
KMPX20160912_123647_V06,20160912_073647
KMPX20160912_124617_V06,20160912_074617
KMPX20160912_125548_V06,20160912_075548
KMPX20160912_130521_V06,20160912_080521
KMPX20160912_131454_V06,20160912_081454
KMPX20160913_105215_V06,20160913_055215
KMPX20160913_110146_V06,20160913_060146
KMPX20160913_111116_V06,20160913_061116
KMPX20160913_112047_V06,20160913_062047
KMPX20160913_113018_V06,20160913_063018
KMPX20160913_113949_V06,20160913_063949
KMPX20160913_114921_V06,20160913_064921
KMPX20160913_120100_V06,20160913_070100
KMPX20160913_121030_V06,20160913_071030
KMPX20160913_122001_V06,20160913_072001
KMPX20160913_122932_V06,20160913_072932
KMPX20160913_123905_V06,20160913_073905
KMPX20160913_124835_V06,20160913_074835
KMPX20160913_125807_V06,20160913_075807
KMPX20160913_130738_V06,20160913_080738
KMPX20160913_131710_V06,20160913_081710
KMPX20160914_105811_V06,20160914_055811
KMPX20160914_110746_V06,20160914_060746
KMPX20160914_111721_V06,20160914_061721
KMPX20160914_112657_V06,20160914_062657
KMPX20160914_113631_V06,20160914_063631
KMPX20160914_114606_V06,20160914_064606
KMPX20160914_115542_V06,20160914_065542
KMPX20160914_120518_V06,20160914_070518
KMPX20160914_121657_V06,20160914_071657
KMPX20160914_122631_V06,20160914_072631
KMPX20160914_123606_V06,20160914_073606
KMPX20160914_124540_V06,20160914_074540
KMPX20160914_125514_V06,20160914_075514
KMPX20160914_130449_V06,20160914_080449
KMPX20160914_131423_V06,20160914_081423
KMPX20160915_105849_V06,20160915_055849
KMPX20160915_110823_V06,20160915_060823
KMPX20160915_111755_V06,20160915_061755
KMPX20160915_112728_V06,20160915_062728
KMPX20160915_113659_V06,20160915_063659
KMPX20160915_114632_V06,20160915_064632
KMPX20160915_115604_V06,20160915_065604
KMPX20160915_120538_V06,20160915_070538
KMPX20160915_121030_V06,20160915_071030
KMPX20160915_121531_V06,20160915_071531
KMPX20160915_122031_V06,20160915_072031
KMPX20160915_122731_V06,20160915_072731
KMPX20160915_123223_V06,20160915_073223
KMPX20160915_123714_V06,20160915_073714
KMPX20160915_124207_V06,20160915_074207
KMPX20160915_124658_V06,20160915_074658
KMPX20160915_125143_V06,20160915_075143
KMPX20160915_125627_V06,20160915_075627
KMPX20160915_130110_V06,20160915_080110
KMPX20160915_130555_V06,20160915_080555
KMPX20160915_131037_V06,20160915_081037
KMPX20160915_131520_V06,20160915_081520
KMPX20160915_132004_V06,20160915_082004
KMPX20160916_105808_V06,20160916_055808
KMPX20160916_110249_V06,20160916_060249
KMPX20160916_110723_V06,20160916_060723
KMPX20160916_111157_V06,20160916_061157
KMPX20160916_111630_V06,20160916_061630
KMPX20160916_112102_V06,20160916_062102
KMPX20160916_112535_V06,20160916_062535
KMPX20160916_113007_V06,20160916_063007
KMPX20160916_113441_V06,20160916_063441
KMPX20160916_113915_V06,20160916_063915
KMPX20160916_114348_V06,20160916_064348
KMPX20160916_114822_V06,20160916_064822
KMPX20160916_115256_V06,20160916_065256
KMPX20160916_115736_V06,20160916_065736
KMPX20160916_120226_V06,20160916_070226
KMPX20160916_120716_V06,20160916_070716
KMPX20160916_121206_V06,20160916_071206
KMPX20160916_121656_V06,20160916_071656
KMPX20160916_122155_V06,20160916_072155
KMPX20160916_122707_V06,20160916_072707
KMPX20160916_123207_V06,20160916_073207
KMPX20160916_123928_V06,20160916_073928
KMPX20160916_124431_V06,20160916_074431
KMPX20160916_124945_V06,20160916_074945
KMPX20160916_125458_V06,20160916_075458
KMPX20160916_130010_V06,20160916_080010
KMPX20160916_130522_V06,20160916_080522
KMPX20160916_131035_V06,20160916_081035
KMPX20160916_131546_V06,20160916_081546
KMPX20160916_132059_V06,20160916_082059
KMPX20160917_110000_V06,20160917_060000
KMPX20160917_110458_V06,20160917_060458
KMPX20160917_110954_V06,20160917_060954
KMPX20160917_111450_V06,20160917_061450
KMPX20160917_111948_V06,20160917_061948
KMPX20160917_112445_V06,20160917_062445
KMPX20160917_112942_V06,20160917_062942
KMPX20160917_113440_V06,20160917_063440
KMPX20160917_113937_V06,20160917_063937
KMPX20160917_114435_V06,20160917_064435
KMPX20160917_114932_V06,20160917_064932
KMPX20160917_115430_V06,20160917_065430
KMPX20160917_115929_V06,20160917_065929
KMPX20160917_120426_V06,20160917_070426
KMPX20160917_120924_V06,20160917_070924
KMPX20160917_121421_V06,20160917_071421
KMPX20160917_121918_V06,20160917_071918
KMPX20160917_122416_V06,20160917_072416
KMPX20160917_122913_V06,20160917_072913
KMPX20160917_123409_V06,20160917_073409
KMPX20160917_123905_V06,20160917_073905
KMPX20160917_124614_V06,20160917_074614
KMPX20160917_125111_V06,20160917_075111
KMPX20160917_125609_V06,20160917_075609
KMPX20160917_130107_V06,20160917_080107
KMPX20160917_130604_V06,20160917_080604
KMPX20160917_131103_V06,20160917_081103
KMPX20160917_131602_V06,20160917_081602
KMPX20160917_132100_V06,20160917_082100
KMPX20160917_132558_V06,20160917_082558
KMPX20160918_105739_V06,20160918_055739
KMPX20160918_110712_V06,20160918_060712
KMPX20160918_111646_V06,20160918_061646
KMPX20160918_112619_V06,20160918_062619
KMPX20160918_113554_V06,20160918_063554
KMPX20160918_114528_V06,20160918_064528
KMPX20160918_115501_V06,20160918_065501
KMPX20160918_120435_V06,20160918_070435
KMPX20160918_121408_V06,20160918_071408
KMPX20160918_122341_V06,20160918_072341
KMPX20160918_123314_V06,20160918_073314
KMPX20160918_124247_V06,20160918_074247
KMPX20160918_125220_V06,20160918_075220
KMPX20160918_130406_V06,20160918_080406
KMPX20160918_131337_V06,20160918_081337
KMPX20160918_132310_V06,20160918_082310
KMPX20160919_110341_V06,20160919_060341
KMPX20160919_110906_V06,20160919_060906
KMPX20160919_111445_V06,20160919_061445
KMPX20160919_112009_V06,20160919_062009
KMPX20160919_112547_V06,20160919_062547
KMPX20160919_113125_V06,20160919_063125
KMPX20160919_113703_V06,20160919_063703
KMPX20160919_114242_V06,20160919_064242
KMPX20160919_114820_V06,20160919_064820
KMPX20160919_115344_V06,20160919_065344
KMPX20160919_115854_V06,20160919_065854
KMPX20160919_120405_V06,20160919_070405
KMPX20160919_120907_V06,20160919_070907
KMPX20160919_121446_V06,20160919_071446
KMPX20160919_122024_V06,20160919_072024
KMPX20160919_122548_V06,20160919_072548
KMPX20160919_123058_V06,20160919_073058
KMPX20160919_123609_V06,20160919_073609
KMPX20160919_124120_V06,20160919_074120
KMPX20160919_124643_V06,20160919_074643
KMPX20160919_125207_V06,20160919_075207
KMPX20160919_125723_V06,20160919_075723
KMPX20160919_130247_V06,20160919_080247
KMPX20160919_130801_V06,20160919_080801
KMPX20160919_131352_V06,20160919_081352
KMPX20160919_132202_V06,20160919_082202
KMPX20160919_132808_V06,20160919_082808
KMPX20160920_110117_V06,20160920_060117
KMPX20160920_110602_V06,20160920_060602
KMPX20160920_111046_V06,20160920_061046
KMPX20160920_111532_V06,20160920_061532
KMPX20160920_112016_V06,20160920_062016
KMPX20160920_112459_V06,20160920_062459
KMPX20160920_112944_V06,20160920_062944
KMPX20160920_113431_V06,20160920_063431
KMPX20160920_113907_V06,20160920_063907
KMPX20160920_114352_V06,20160920_064352
KMPX20160920_114838_V06,20160920_064838
KMPX20160920_115322_V06,20160920_065322
KMPX20160920_115808_V06,20160920_065808
KMPX20160920_120252_V06,20160920_070252
KMPX20160920_120737_V06,20160920_070737
KMPX20160920_121222_V06,20160920_071222
KMPX20160920_121706_V06,20160920_071706
KMPX20160920_122149_V06,20160920_072149
KMPX20160920_122634_V06,20160920_072634
KMPX20160920_123120_V06,20160920_073120
KMPX20160920_123603_V06,20160920_073603
KMPX20160920_124119_V06,20160920_074119
KMPX20160920_124634_V06,20160920_074634
KMPX20160920_125149_V06,20160920_075149
KMPX20160920_125735_V06,20160920_075735
KMPX20160920_130251_V06,20160920_080251
KMPX20160920_130808_V06,20160920_080808
KMPX20160920_131323_V06,20160920_081323
KMPX20160920_131838_V06,20160920_081838
KMPX20160920_132600_V06,20160920_082600
KMPX20160920_132606_V06,20160920_082606
KMPX20160921_110122_V06,20160921_060122
KMPX20160921_110519_V06,20160921_060519
KMPX20160921_110916_V06,20160921_060916
KMPX20160921_111315_V06,20160921_061315
KMPX20160921_111711_V06,20160921_061711
KMPX20160921_112109_V06,20160921_062109
KMPX20160921_112506_V06,20160921_062506
KMPX20160921_112903_V06,20160921_062903
KMPX20160921_113300_V06,20160921_063300
KMPX20160921_113659_V06,20160921_063659
KMPX20160921_114056_V06,20160921_064056
KMPX20160921_114454_V06,20160921_064454
KMPX20160921_114858_V06,20160921_064858
KMPX20160921_115256_V06,20160921_065256
KMPX20160921_115653_V06,20160921_065653
KMPX20160921_120049_V06,20160921_070049
KMPX20160921_120445_V06,20160921_070445
KMPX20160921_120842_V06,20160921_070842
KMPX20160921_121240_V06,20160921_071240
KMPX20160921_121636_V06,20160921_071636
KMPX20160921_122034_V06,20160921_072034
KMPX20160921_122431_V06,20160921_072431
KMPX20160921_122827_V06,20160921_072827
KMPX20160921_123224_V06,20160921_073224
KMPX20160921_123620_V06,20160921_073620
KMPX20160921_124016_V06,20160921_074016
KMPX20160921_124412_V06,20160921_074412
KMPX20160921_124817_V06,20160921_074817
KMPX20160921_125213_V06,20160921_075213
KMPX20160921_125616_V06,20160921_075616
KMPX20160921_130012_V06,20160921_080012
KMPX20160921_130409_V06,20160921_080409
KMPX20160921_130807_V06,20160921_080807
KMPX20160921_131204_V06,20160921_081204
KMPX20160921_131614_V06,20160921_081614
KMPX20160921_132012_V06,20160921_082012
KMPX20160921_132408_V06,20160921_082408
KMPX20160921_132824_V06,20160921_082824
KMPX20160922_110435_V06,20160922_060435
KMPX20160922_111003_V06,20160922_061003
KMPX20160922_111528_V06,20160922_061528
KMPX20160922_112038_V06,20160922_062038
KMPX20160922_112553_V06,20160922_062553
KMPX20160922_113059_V06,20160922_063059
KMPX20160922_113606_V06,20160922_063606
KMPX20160922_114110_V06,20160922_064110
KMPX20160922_114614_V06,20160922_064614
KMPX20160922_115125_V06,20160922_065125
KMPX20160922_115629_V06,20160922_065629
KMPX20160922_120139_V06,20160922_070139
KMPX20160922_120650_V06,20160922_070650
KMPX20160922_121200_V06,20160922_071200
KMPX20160922_121717_V06,20160922_071717
KMPX20160922_122229_V06,20160922_072229
KMPX20160922_122739_V06,20160922_072739
KMPX20160922_123252_V06,20160922_073252
KMPX20160922_123801_V06,20160922_073801
KMPX20160922_124314_V06,20160922_074314
KMPX20160922_124826_V06,20160922_074826
KMPX20160922_125333_V06,20160922_075333
KMPX20160922_125838_V06,20160922_075838
KMPX20160922_130342_V06,20160922_080342
KMPX20160922_130848_V06,20160922_080848
KMPX20160922_131352_V06,20160922_081352
KMPX20160922_131857_V06,20160922_081857
KMPX20160922_132401_V06,20160922_082401
KMPX20160922_132924_V06,20160922_082924
KMPX20160923_110509_V06,20160923_060509
KMPX20160923_110945_V06,20160923_060945
KMPX20160923_111420_V06,20160923_061420
KMPX20160923_111855_V06,20160923_061855
KMPX20160923_112330_V06,20160923_062330
KMPX20160923_112806_V06,20160923_062806
KMPX20160923_113241_V06,20160923_063241
KMPX20160923_113717_V06,20160923_063717
KMPX20160923_114152_V06,20160923_064152
KMPX20160923_114626_V06,20160923_064626
KMPX20160923_115101_V06,20160923_065101
KMPX20160923_115536_V06,20160923_065536
KMPX20160923_120010_V06,20160923_070010
KMPX20160923_120445_V06,20160923_070445
KMPX20160923_120920_V06,20160923_070920
KMPX20160923_121355_V06,20160923_071355
KMPX20160923_121830_V06,20160923_071830
KMPX20160923_122305_V06,20160923_072305
KMPX20160923_122740_V06,20160923_072740
KMPX20160923_123215_V06,20160923_073215
KMPX20160923_123650_V06,20160923_073650
KMPX20160923_124124_V06,20160923_074124
KMPX20160923_124559_V06,20160923_074559
KMPX20160923_125036_V06,20160923_075036
KMPX20160923_125510_V06,20160923_075510
KMPX20160923_125945_V06,20160923_075945
KMPX20160923_130420_V06,20160923_080420
KMPX20160923_130855_V06,20160923_080855
KMPX20160923_131329_V06,20160923_081329
KMPX20160923_131805_V06,20160923_081805
KMPX20160923_132240_V06,20160923_082240
KMPX20160923_132714_V06,20160923_082714
KMPX20160923_133149_V06,20160923_083149
KMPX20160924_110740_V06,20160924_060740
KMPX20160924_111214_V06,20160924_061214
KMPX20160924_111650_V06,20160924_061650
KMPX20160924_112125_V06,20160924_062125
KMPX20160924_112559_V06,20160924_062559
KMPX20160924_113033_V06,20160924_063033
KMPX20160924_113509_V06,20160924_063509
KMPX20160924_113943_V06,20160924_063943
KMPX20160924_114417_V06,20160924_064417
KMPX20160924_114853_V06,20160924_064853
KMPX20160924_115328_V06,20160924_065328
KMPX20160924_115803_V06,20160924_065803
KMPX20160924_120237_V06,20160924_070237
KMPX20160924_120720_V06,20160924_070720
KMPX20160924_121200_V06,20160924_071200
KMPX20160924_121641_V06,20160924_071641
KMPX20160924_122121_V06,20160924_072121
KMPX20160924_122601_V06,20160924_072601
KMPX20160924_123039_V06,20160924_073039
KMPX20160924_123524_V06,20160924_073524
KMPX20160924_124001_V06,20160924_074001
KMPX20160924_124440_V06,20160924_074440
KMPX20160924_124917_V06,20160924_074917
KMPX20160924_125401_V06,20160924_075401
KMPX20160924_125840_V06,20160924_075840
KMPX20160924_130323_V06,20160924_080323
KMPX20160924_130807_V06,20160924_080807
KMPX20160924_131249_V06,20160924_081249
KMPX20160924_131724_V06,20160924_081724
KMPX20160924_132208_V06,20160924_082208
KMPX20160924_132653_V06,20160924_082653
KMPX20160924_133138_V06,20160924_083138
KMPX20160925_111015_V06,20160925_061015
KMPX20160925_111525_V06,20160925_061525
KMPX20160925_112049_V06,20160925_062049
KMPX20160925_112613_V06,20160925_062613
KMPX20160925_113137_V06,20160925_063137
KMPX20160925_113701_V06,20160925_063701
KMPX20160925_114226_V06,20160925_064226
KMPX20160925_114750_V06,20160925_064750
KMPX20160925_115314_V06,20160925_065314
KMPX20160925_115837_V06,20160925_065837
KMPX20160925_120400_V06,20160925_070400
KMPX20160925_120923_V06,20160925_070923
KMPX20160925_121446_V06,20160925_071446
KMPX20160925_122012_V06,20160925_072012
KMPX20160925_122536_V06,20160925_072536
KMPX20160925_123043_V06,20160925_073043
KMPX20160925_123546_V06,20160925_073546
KMPX20160925_124050_V06,20160925_074050
KMPX20160925_124553_V06,20160925_074553
KMPX20160925_125100_V06,20160925_075100
KMPX20160925_125606_V06,20160925_075606
KMPX20160925_130112_V06,20160925_080112
KMPX20160925_130623_V06,20160925_080623
KMPX20160925_131128_V06,20160925_081128
KMPX20160925_131633_V06,20160925_081633
KMPX20160925_132136_V06,20160925_082136
