track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20211011-3,KHGX20211011_123333_V06,8,3.120,1.200,9126,0,301707.443,2325,0,1130.689
KHGX20211011-3,KHGX20211011_123333_V06,9,3.999,1.200,9135,0,130482.910,1899,0,1290.613
KHGX20211011-2,KHGX20211011_113250_V06,0,0.483,1.200,20043,14,1670726.318,1257,11,1238936.520
KHGX20211011-2,KHGX20211011_113250_V06,2,0.879,1.200,20035,0,174389.069,613,0,114038.688
KHGX20211011-2,KHGX20211011_113250_V06,4,1.318,1.200,20052,0,57018.238,727,0,26622.593
KHGX20211011-4,KHGX20211011_122452_V06,0,0.483,1.200,1033,0,57045.493,137,0,48345.784
KHGX20211011-4,KHGX20211011_122452_V06,2,0.879,1.200,1032,0,4679.141,71,0,3099.461
KHGX20211011-4,KHGX20211011_122452_V06,4,1.318,1.200,1037,0,58.544,5,0,20.440
KHGX20211011-4,KHGX20211011_122452_V06,6,1.802,1.200,518,0,2.623,0,0,2.623
KHGX20211011-7,KHGX20211011_132818_V06,0,0.483,1.200,14435,25,8520240.546,1176,23,7344188.966
KHGX20211011-7,KHGX20211011_132818_V06,2,0.879,1.200,14451,1,906293.313,1863,1,663373.951
KHGX20211011-7,KHGX20211011_132818_V06,4,1.318,1.200,14451,0,72394.191,1867,0,41446.869
KHGX20211011-7,KHGX20211011_132818_V06,6,1.802,1.200,7228,0,17920.667,298,0,10585.748
KHGX20211012-3,KHGX20211012_120340_V06,0,0.483,1.200,343,0,21819.097,13,0,20681.163
KHGX20211012-3,KHGX20211012_120340_V06,2,0.879,1.200,342,0,1679.745,60,0,1449.487
KHGX20211012-3,KHGX20211012_120340_V06,4,1.318,1.200,341,0,371.032,100,0,186.098
KHGX20211012-3,KHGX20211012_120340_V06,6,1.802,1.200,176,0,4.785,0,0,4.785
KHGX20211012-3,KHGX20211012_120340_V06,7,2.417,1.200,175,0,3.288,0,0,3.288
KHGX20211012-3,KHGX20211012_120340_V06,8,3.120,1.200,175,0,0.248,0,0,0.248
KHGX20211012-3,KHGX20211012_120340_V06,9,3.999,1.200,173,0,0.246,0,0,0.246
KHGX20211012-3,KHGX20211012_120651_V06,0,0.483,1.200,1180,0,117953.606,59,0,105227.358
KHGX20211012-3,KHGX20211012_120651_V06,2,0.879,1.200,1181,0,13298.035,169,0,11723.169
KHGX20211012-3,KHGX20211012_120651_V06,4,1.318,1.200,1189,0,2841.985,469,0,1525.906
KHGX20211012-3,KHGX20211012_120651_V06,6,1.802,1.200,594,0,634.584,79,0,286.022
KHGX20211012-3,KHGX20211012_120651_V06,7,2.417,1.200,594,0,16.132,0,0,16.132
KHGX20211012-3,KHGX20211012_120651_V06,8,3.120,1.200,593,0,0.835,0,0,0.835
KHGX20211012-3,KHGX20211012_120651_V06,9,3.999,1.200,596,0,0.842,0,0,0.842
KHGX20211012-3,KHGX20211012_121000_V06,0,0.483,1.200,2383,0,316975.009,198,0,257252.744
KHGX20211012-3,KHGX20211012_121000_V06,2,0.879,1.200,2389,0,20635.771,467,0,17283.296
KHGX20211012-3,KHGX20211012_121000_V06,4,1.318,1.200,2387,0,7904.025,969,0,4237.198
KHGX20211012-3,KHGX20211012_121000_V06,6,1.802,1.200,1194,0,3145.211,302,0,1443.153
KHGX20211012-3,KHGX20211012_121000_V06,7,2.417,1.200,1197,0,410.978,76,0,174.720
KHGX20211012-3,KHGX20211012_121000_V06,8,3.120,1.200,1196,0,12.060,0,0,12.060
KHGX20211012-3,KHGX20211012_121000_V06,9,3.999,1.200,1197,0,1.643,0,0,1.643
KHGX20211012-3,KHGX20211012_121310_V06,0,0.483,1.200,2543,0,314629.184,190,0,253996.402
KHGX20211012-3,KHGX20211012_121310_V06,2,0.879,1.200,2546,0,21859.630,422,0,18343.873
KHGX20211012-3,KHGX20211012_121310_V06,4,1.318,1.200,2549,0,9316.577,997,0,5298.950
KHGX20211012-3,KHGX20211012_121310_V06,6,1.802,1.200,1273,0,5395.607,438,0,2509.718
KHGX20211012-3,KHGX20211012_121310_V06,7,2.417,1.200,1274,0,2013.509,283,0,742.725
KHGX20211012-3,KHGX20211012_121310_V06,8,3.120,1.200,1275,0,83.077,21,0,49.822
KHGX20211012-3,KHGX20211012_121310_V06,9,3.999,1.200,1276,0,1.677,0,0,1.677
KHGX20211012-3,KHGX20211012_121620_V06,0,0.483,1.200,5953,0,324702.484,582,0,273096.575
KHGX20211012-3,KHGX20211012_121620_V06,2,0.879,1.200,5953,0,45417.703,1131,0,37239.566
KHGX20211012-3,KHGX20211012_121620_V06,4,1.318,1.200,5956,0,18951.598,2089,0,11474.094
KHGX20211012-3,KHGX20211012_121620_V06,6,1.802,1.200,2974,0,12801.370,911,0,6980.180
KHGX20211012-3,KHGX20211012_121620_V06,7,2.417,1.200,2979,0,6462.114,812,0,2555.821
KHGX20211012-3,KHGX20211012_121620_V06,8,3.120,1.200,2982,0,2127.786,442,0,814.896
KHGX20211012-3,KHGX20211012_121620_V06,9,3.999,1.200,2990,0,186.742,69,0,64.490
KHGX20211012-3,KHGX20211012_121930_V06,0,0.483,1.200,9187,0,205101.560,1115,0,172832.728
KHGX20211012-3,KHGX20211012_121930_V06,2,0.879,1.200,9191,0,42212.050,1796,0,33837.733
KHGX20211012-3,KHGX20211012_121930_V06,4,1.318,1.200,9188,0,23216.470,2898,0,14699.208
KHGX20211012-3,KHGX20211012_121930_V06,6,1.802,1.200,4599,0,16045.409,1290,0,9051.457
KHGX20211012-3,KHGX20211012_121930_V06,7,2.417,1.200,4602,0,11000.166,1368,0,4737.811
KHGX20211012-3,KHGX20211012_121930_V06,8,3.120,1.200,4604,0,5432.325,1051,0,1882.089
KHGX20211012-3,KHGX20211012_121930_V06,9,3.999,1.200,4610,0,1441.228,411,0,563.200
KHGX20211012-3,KHGX20211012_122241_V06,0,0.483,1.200,9897,0,122937.409,1470,0,107086.608
KHGX20211012-3,KHGX20211012_122241_V06,2,0.879,1.200,9894,0,32214.780,2268,0,24555.494
KHGX20211012-3,KHGX20211012_122241_V06,4,1.318,1.200,9900,0,18297.459,3289,0,11071.457
KHGX20211012-3,KHGX20211012_122241_V06,6,1.802,1.200,4959,0,13753.608,1370,0,7399.705
KHGX20211012-3,KHGX20211012_122241_V06,7,2.417,1.200,4961,0,11995.574,1466,0,5535.397
KHGX20211012-3,KHGX20211012_122241_V06,8,3.120,1.200,4965,0,7697.812,1194,0,2998.056
KHGX20211012-3,KHGX20211012_122241_V06,9,3.999,1.200,4968,0,2722.685,624,0,1182.141
KHGX20211012-3,KHGX20211012_122241_V06,10,5.098,1.200,4977,0,359.012,157,0,135.949
KHGX20211012-3,KHGX20211012_122551_V06,0,0.483,1.200,11062,0,105729.705,1829,0,91850.191
KHGX20211012-3,KHGX20211012_122551_V06,2,0.879,1.200,11041,0,27145.532,3274,0,18359.988
KHGX20211012-3,KHGX20211012_122551_V06,4,1.318,1.200,11050,0,15230.930,3941,0,8646.937
KHGX20211012-3,KHGX20211012_122551_V06,6,1.802,1.200,5525,0,10937.263,1356,0,5653.484
KHGX20211012-3,KHGX20211012_122551_V06,7,2.417,1.200,5530,0,13515.053,1679,0,6020.552
KHGX20211012-3,KHGX20211012_122551_V06,8,3.120,1.200,5531,0,11119.295,1486,0,5002.567
KHGX20211012-3,KHGX20211012_122551_V06,9,3.999,1.200,5538,0,5157.332,950,0,2199.265
KHGX20211012-3,KHGX20211012_122551_V06,10,5.098,1.200,5547,0,1113.202,391,0,368.493
KHGX20211012-3,KHGX20211012_122902_V06,0,0.483,1.200,10453,0,68151.666,2364,0,55970.926
KHGX20211012-3,KHGX20211012_122902_V06,2,0.879,1.200,10459,0,22427.634,3462,0,14220.899
KHGX20211012-3,KHGX20211012_122902_V06,4,1.318,1.200,10459,0,11661.422,3801,0,6076.717
KHGX20211012-3,KHGX20211012_122902_V06,6,1.802,1.200,5225,0,8013.936,1130,0,4053.954
KHGX20211012-3,KHGX20211012_122902_V06,7,2.417,1.200,5229,0,11624.462,1322,0,5816.103
KHGX20211012-3,KHGX20211012_122902_V06,8,3.120,1.200,5232,0,11421.043,1260,0,5860.183
KHGX20211012-3,KHGX20211012_122902_V06,9,3.999,1.200,5240,0,5958.735,798,0,2974.356
KHGX20211012-3,KHGX20211012_123213_V06,0,0.483,1.200,11332,0,62733.564,2892,0,49486.576
KHGX20211012-3,KHGX20211012_123213_V06,2,0.879,1.200,11330,0,21286.233,4176,0,12334.147
KHGX20211012-3,KHGX20211012_123213_V06,4,1.318,1.200,11334,0,10297.880,3970,0,5100.454
KHGX20211012-3,KHGX20211012_123213_V06,6,1.802,1.200,5665,0,6446.327,907,0,3575.725
KHGX20211012-3,KHGX20211012_123213_V06,7,2.417,1.200,5665,0,11450.050,1270,0,5413.625
KHGX20211012-3,KHGX20211012_123213_V06,8,3.120,1.200,5674,0,12201.159,1308,0,6581.513
KHGX20211012-3,KHGX20211012_123213_V06,9,3.999,1.200,5679,0,7758.466,962,0,3872.031
KHGX20211012-3,KHGX20211012_123524_V06,0,0.483,1.200,11290,0,57222.843,3230,0,42647.109
KHGX20211012-3,KHGX20211012_123524_V06,2,0.879,1.200,11290,0,19706.119,4096,0,11242.635
KHGX20211012-3,KHGX20211012_123524_V06,4,1.318,1.200,11299,0,8973.706,3698,0,4461.521
KHGX20211012-3,KHGX20211012_123524_V06,6,1.802,1.200,5649,0,4163.905,672,0,2462.677
KHGX20211012-3,KHGX20211012_123524_V06,7,2.417,1.200,5648,0,11924.952,1117,0,5953.034
KHGX20211012-3,KHGX20211012_123524_V06,8,3.120,1.200,5653,0,12156.541,1184,0,6697.121
KHGX20211012-3,KHGX20211012_123524_V06,9,3.999,1.200,5660,0,8093.254,912,0,4126.121
KHGX20211012-3,KHGX20211012_123834_V06,0,0.483,1.200,11715,0,54353.947,3542,0,38557.278
KHGX20211012-3,KHGX20211012_123834_V06,2,0.879,1.200,11719,0,20640.842,4414,0,11316.215
KHGX20211012-3,KHGX20211012_123834_V06,4,1.318,1.200,11715,0,8492.132,3617,0,4144.903
KHGX20211012-3,KHGX20211012_123834_V06,6,1.802,1.200,5856,0,3420.179,545,0,2164.953
KHGX20211012-3,KHGX20211012_123834_V06,7,2.417,1.200,5854,0,11593.541,877,0,6490.039
KHGX20211012-3,KHGX20211012_123834_V06,8,3.120,1.200,5864,0,11902.507,1204,0,6133.798
KHGX20211012-3,KHGX20211012_123834_V06,9,3.999,1.200,5880,0,8837.907,917,0,4771.423
KHGX20211012-3,KHGX20211012_124143_V06,0,0.483,1.200,14374,0,65076.755,4299,0,45425.687
KHGX20211012-3,KHGX20211012_124143_V06,2,0.879,1.200,14383,0,23322.135,5516,0,12397.864
KHGX20211012-3,KHGX20211012_124143_V06,4,1.318,1.200,14388,0,9907.729,4346,0,4849.694
KHGX20211012-3,KHGX20211012_124143_V06,6,1.802,1.200,7196,0,3545.029,648,0,2129.382
KHGX20211012-3,KHGX20211012_124143_V06,7,2.417,1.200,7205,0,12805.976,1063,0,6489.180
KHGX20211012-3,KHGX20211012_124143_V06,8,3.120,1.200,7207,0,12563.773,1274,0,6610.300
KHGX20211012-3,KHGX20211012_124143_V06,9,3.999,1.200,7213,0,9304.605,1146,0,4818.046
KHGX20211013-6,KHGX20211013_121727_V06,0,0.483,1.200,1939,0,185331.119,36,0,178102.788
KHGX20211013-6,KHGX20211013_121727_V06,2,1.494,1.200,1944,0,1593.407,601,0,896.456
KHGX20211013-6,KHGX20211013_121727_V06,4,2.505,1.200,973,0,638.477,176,0,287.741
KHGX20211013-6,KHGX20211013_121727_V06,5,3.516,1.200,973,0,30.848,9,0,22.814
KHGX20211013-6,KHGX20211013_121727_V06,6,4.482,1.200,973,0,1.260,0,0,1.260
KHGX20211013-6,KHGX20211013_122719_V06,0,0.483,1.200,9383,0,41274.880,1605,0,36498.530
KHGX20211013-6,KHGX20211013_122719_V06,2,0.879,1.200,9379,0,7754.751,1434,0,5690.992
KHGX20211013-6,KHGX20211013_122719_V06,4,1.318,1.200,9377,0,1733.835,706,0,1103.119
KHGX20211013-6,KHGX20211013_122719_V06,6,1.802,1.200,4687,0,1089.618,111,0,788.136
KHGX20211013-6,KHGX20211013_122719_V06,7,2.417,1.200,4685,0,1556.238,281,0,837.443
KHGX20211013-6,KHGX20211013_122719_V06,8,3.120,1.200,4688,0,974.420,236,0,536.750
KHGX20211013-6,KHGX20211013_122719_V06,9,3.999,1.200,4701,0,167.871,66,0,68.705
KHGX20211013-6,KHGX20211013_123031_V06,0,0.483,1.200,12647,0,32994.221,1623,0,31002.805
KHGX20211013-6,KHGX20211013_123031_V06,2,1.494,1.200,12656,0,1933.629,1135,0,1272.951
KHGX20211013-6,KHGX20211013_123031_V06,4,2.505,1.200,6337,0,2673.093,428,0,1803.904
KHGX20211013-6,KHGX20211013_123031_V06,5,3.516,1.200,6335,0,1906.453,445,0,1360.582
KHGX20211013-6,KHGX20211013_123031_V06,6,4.482,1.200,6340,0,427.146,127,0,326.069
KHGX20211013-6,KHGX20211013_124022_V06,0,0.483,1.200,19644,0,23094.210,2347,0,20600.373
KHGX20211013-6,KHGX20211013_124022_V06,2,1.494,1.200,19652,0,1039.939,1198,0,705.363
KHGX20211013-6,KHGX20211013_124022_V06,4,2.505,1.200,9841,0,1534.188,277,0,1118.545
KHGX20211013-6,KHGX20211013_124022_V06,5,3.516,1.200,9843,0,1513.372,433,0,1086.262
KHGX20211013-6,KHGX20211013_124022_V06,6,4.482,1.200,9855,0,632.048,322,0,401.701
KHGX20211013-4,KHGX20211013_121727_V06,0,0.483,1.200,11152,0,24214.549,1461,0,3975.169
KHGX20211013-4,KHGX20211013_121727_V06,2,1.494,1.200,11165,0,38.999,0,0,38.999
KHGX20211013-4,KHGX20211013_122719_V06,0,0.483,1.200,15334,0,16844.986,872,0,1861.753
KHGX20211013-4,KHGX20211013_122719_V06,2,0.879,1.200,15335,0,2107.588,217,0,225.576
KHGX20211013-4,KHGX20211013_122719_V06,4,1.318,1.200,15339,0,46.576,2,0,40.824
KHGX20211013-4,KHGX20211013_122719_V06,6,1.802,1.200,7680,0,54.199,0,0,54.199
KHGX20211013-4,KHGX20211013_123031_V06,0,0.483,1.200,16911,0,18467.652,1602,0,2987.651
KHGX20211013-4,KHGX20211013_123031_V06,2,1.494,1.200,16922,0,45.136,0,0,45.136
KHGX20211013-4,KHGX20211013_124022_V06,0,0.483,1.200,15405,0,16151.102,1337,0,2733.193
KHGX20211013-4,KHGX20211013_124022_V06,2,1.494,1.200,15426,0,134.370,6,0,85.726
KHGX20211013-4,KHGX20211013_125013_V06,0,0.483,1.200,15269,0,16895.735,1445,0,2334.890
KHGX20211013-4,KHGX20211013_125013_V06,2,1.494,1.200,15283,0,204.044,9,0,132.152
KHGX20211013-5,KHGX20211013_121727_V06,0,0.483,1.200,581,0,8673.407,37,0,8617.448
KHGX20211013-5,KHGX20211013_121727_V06,2,1.494,1.200,581,0,74.209,28,0,41.204
KHGX20211013-5,KHGX20211013_121727_V06,4,2.505,1.200,289,0,0.639,0,0,0.639
KHGX20211013-5,KHGX20211013_121727_V06,5,3.516,1.200,293,0,0.650,0,0,0.650
KHGX20211014-4,KHGX20211014_121055_V06,0,0.483,1.200,430,0,102020.162,46,0,90252.065
KHGX20211014-4,KHGX20211014_121055_V06,2,0.879,1.200,429,0,5572.600,70,0,4821.005
KHGX20211014-4,KHGX20211014_121055_V06,4,1.318,1.200,429,0,25.275,31,0,7.172
KHGX20211014-4,KHGX20211014_121055_V06,6,1.802,1.200,214,0,4.937,0,0,4.937
KHGX20211014-4,KHGX20211014_121055_V06,7,2.417,1.200,213,0,0.293,0,0,0.293
KHGX20211014-4,KHGX20211014_121055_V06,8,3.120,1.200,216,0,0.298,0,0,0.298
KHGX20211014-4,KHGX20211014_121055_V06,11,3.999,1.200,216,0,0.299,0,0,0.299
KHGX20211014-4,KHGX20211014_121536_V06,0,0.483,1.200,2500,0,237032.488,501,0,211464.149
KHGX20211014-4,KHGX20211014_121536_V06,2,0.879,1.200,2497,0,29647.129,483,0,23587.061
KHGX20211014-4,KHGX20211014_121536_V06,4,1.318,1.200,2503,0,226.283,253,0,92.469
KHGX20211014-4,KHGX20211014_121536_V06,6,1.802,1.200,1250,0,54.186,22,0,17.816
KHGX20211014-4,KHGX20211014_121536_V06,7,2.417,1.200,1249,0,22.709,5,0,9.008
KHGX20211014-4,KHGX20211014_121536_V06,8,3.120,1.200,1253,0,1.717,0,0,1.717
KHGX20211014-4,KHGX20211014_121536_V06,11,3.999,1.200,1252,0,1.720,0,0,1.720
KHGX20211014-4,KHGX20211014_122016_V06,0,0.483,1.200,6592,0,403941.284,1051,0,342351.314
KHGX20211014-4,KHGX20211014_122016_V06,2,0.879,1.200,6589,0,20452.893,1055,0,15371.445
KHGX20211014-4,KHGX20211014_122016_V06,4,1.318,1.200,6592,0,315.966,350,0,150.735
KHGX20211014-4,KHGX20211014_122016_V06,6,1.802,1.200,3300,0,100.305,13,0,63.673
KHGX20211014-4,KHGX20211014_122016_V06,7,2.417,1.200,3300,0,79.345,21,0,52.637
KHGX20211014-4,KHGX20211014_122016_V06,8,3.120,1.200,3300,0,8.363,2,0,7.291
KHGX20211014-4,KHGX20211014_122016_V06,11,3.999,1.200,3307,0,4.718,0,0,4.718
KHGX20211014-4,KHGX20211014_122456_V06,0,0.483,1.200,7006,0,227548.515,937,0,190202.625
KHGX20211014-4,KHGX20211014_122456_V06,2,0.879,1.200,7011,0,11971.419,983,0,8597.217
KHGX20211014-4,KHGX20211014_122456_V06,4,1.318,1.200,7015,0,163.275,259,0,53.464
KHGX20211014-4,KHGX20211014_122456_V06,6,1.802,1.200,3505,0,77.155,8,0,55.568
KHGX20211014-4,KHGX20211014_122456_V06,7,2.417,1.200,3508,0,112.091,5,0,103.252
KHGX20211014-4,KHGX20211014_122456_V06,8,3.120,1.200,3513,0,8.869,1,0,8.173
KHGX20211014-4,KHGX20211014_122456_V06,11,3.999,1.200,3517,0,8.670,0,0,8.670
KHGX20211014-4,KHGX20211014_122937_V06,0,0.483,1.200,8377,0,117532.813,964,0,98846.304
KHGX20211014-4,KHGX20211014_122937_V06,2,0.879,1.200,8380,0,3806.016,892,0,2491.402
KHGX20211014-4,KHGX20211014_122937_V06,4,1.318,1.200,8386,0,528.104,234,0,38.916
KHGX20211014-4,KHGX20211014_122937_V06,6,1.802,1.200,4180,0,1803.467,6,0,1796.189
KHGX20211014-4,KHGX20211014_122937_V06,7,2.417,1.200,4185,0,2413.406,17,0,276.123
KHGX20211014-4,KHGX20211014_122937_V06,8,3.120,1.200,4189,0,9045.985,33,0,34.794
KHGX20211014-4,KHGX20211014_122937_V06,11,3.999,1.200,4192,0,34160.352,36,0,6.448
KHGX20211014-4,KHGX20211014_123417_V06,0,0.483,1.200,11821,0,40000.873,1494,0,29893.754
KHGX20211014-4,KHGX20211014_123417_V06,2,0.879,1.200,11823,0,17215.308,939,0,824.201
KHGX20211014-4,KHGX20211014_123417_V06,4,1.318,1.200,11820,0,50214.199,277,0,68.857
KHGX20211014-4,KHGX20211014_123417_V06,6,1.802,1.200,5909,0,67322.351,34,0,1509.910
KHGX20211014-4,KHGX20211014_123417_V06,7,2.417,1.200,5912,0,105050.814,71,0,339.658
KHGX20211014-4,KHGX20211014_123417_V06,8,3.120,1.200,5918,0,168319.301,77,0,430.469
KHGX20211014-4,KHGX20211014_123417_V06,11,3.999,1.200,5924,0,33387.953,75,0,45.916
KHGX20211014-8,KHGX20211014_121536_V06,0,0.483,1.200,83,0,11575.513,2,0,11336.367
KHGX20211014-8,KHGX20211014_121536_V06,2,0.879,1.200,83,0,261.215,7,0,220.103
KHGX20211014-8,KHGX20211014_121536_V06,4,1.318,1.200,84,0,0.054,0,0,0.054
KHGX20211014-8,KHGX20211014_121536_V06,6,1.802,1.200,42,0,0.054,0,0,0.054
KHGX20211014-8,KHGX20211014_121536_V06,7,2.417,1.200,41,0,4.421,0,0,4.421
KHGX20211014-8,KHGX20211014_121536_V06,8,3.120,1.200,40,0,0.052,0,0,0.052
KHGX20211014-8,KHGX20211014_121536_V06,11,3.999,1.200,41,0,0.053,0,0,0.053
KHGX20211014-9,KHGX20211014_121536_V06,0,0.483,1.200,139,0,3091.489,16,0,2889.040
KHGX20211014-9,KHGX20211014_121536_V06,2,0.879,1.200,140,0,68.618,16,0,35.885
KHGX20211014-9,KHGX20211014_121536_V06,4,1.318,1.200,137,0,0.130,0,0,0.130
KHGX20211014-9,KHGX20211014_121536_V06,6,1.802,1.200,71,0,5.933,0,0,5.933
KHGX20211014-9,KHGX20211014_121536_V06,7,2.417,1.200,71,0,0.135,0,0,0.135
KHGX20211014-9,KHGX20211014_121536_V06,8,3.120,1.200,68,0,0.130,0,0,0.130
KHGX20211015-3,KHGX20211015_121120_V06,0,0.483,1.200,486,0,96124.280,40,0,85289.372
KHGX20211015-3,KHGX20211015_121120_V06,2,0.879,1.200,486,0,5702.029,97,0,4728.211
KHGX20211015-3,KHGX20211015_121120_V06,4,1.318,1.200,483,0,592.293,150,0,346.369
KHGX20211015-3,KHGX20211015_121120_V06,6,1.802,1.200,240,0,4.352,0,0,4.352
KHGX20211015-3,KHGX20211015_121120_V06,9,2.417,1.200,239,0,0.318,0,0,0.318
KHGX20211015-3,KHGX20211015_121120_V06,10,3.120,1.200,241,0,0.321,0,0,0.321
KHGX20211015-3,KHGX20211015_121120_V06,11,3.999,1.200,245,0,0.327,0,0,0.327
KHGX20211015-3,KHGX20211015_121504_V06,0,0.483,1.200,1837,0,165454.331,284,0,107960.404
KHGX20211015-3,KHGX20211015_121504_V06,2,0.879,1.200,1839,0,16139.714,459,0,11972.212
KHGX20211015-3,KHGX20211015_121504_V06,4,1.318,1.200,1838,0,4756.564,763,0,2255.519
KHGX20211015-3,KHGX20211015_121504_V06,6,1.802,1.200,913,0,233.746,36,0,137.214
KHGX20211015-3,KHGX20211015_121504_V06,9,2.417,1.200,914,0,1.217,0,0,1.217
KHGX20211015-3,KHGX20211015_121504_V06,10,3.120,1.200,919,0,1.226,0,0,1.226
KHGX20211015-3,KHGX20211015_121504_V06,11,3.999,1.200,918,0,1.226,0,0,1.226
KHGX20211015-3,KHGX20211015_121849_V06,0,0.483,1.200,3974,0,119454.402,778,0,89875.843
KHGX20211015-3,KHGX20211015_121849_V06,2,0.879,1.200,3976,0,33247.334,1020,0,22950.026
KHGX20211015-3,KHGX20211015_121849_V06,4,1.318,1.200,3980,0,15348.018,1667,0,8018.219
KHGX20211015-3,KHGX20211015_121849_V06,6,1.802,1.200,1985,0,2648.381,329,0,1454.287
KHGX20211015-3,KHGX20211015_121849_V06,9,2.417,1.200,1986,0,72.541,16,0,47.890
KHGX20211015-3,KHGX20211015_121849_V06,10,3.120,1.200,1990,0,2.585,0,0,2.585
KHGX20211015-3,KHGX20211015_121849_V06,11,3.999,1.200,1993,0,2.594,0,0,2.594
KHGX20211015-3,KHGX20211015_122233_V06,0,0.483,1.200,6597,0,102441.142,1318,0,77815.483
KHGX20211015-3,KHGX20211015_122233_V06,2,0.879,1.200,6600,0,47295.465,1760,0,32117.255
KHGX20211015-3,KHGX20211015_122233_V06,4,1.318,1.200,6604,0,30563.647,2636,0,16630.632
KHGX20211015-3,KHGX20211015_122233_V06,6,1.802,1.200,3295,0,8567.384,873,0,3956.913
KHGX20211015-3,KHGX20211015_122233_V06,9,2.417,1.200,3299,0,625.546,150,0,362.982
KHGX20211015-3,KHGX20211015_122233_V06,10,3.120,1.200,3304,0,19.033,1,0,15.585
KHGX20211015-3,KHGX20211015_122233_V06,11,3.999,1.200,3311,0,5.352,0,0,5.352
KHGX20211015-3,KHGX20211015_122617_V06,0,0.483,1.200,9713,0,86820.489,2002,0,69078.507
KHGX20211015-3,KHGX20211015_122617_V06,2,0.879,1.200,9713,0,63854.849,2755,0,42812.670
KHGX20211015-3,KHGX20211015_122617_V06,4,1.318,1.200,9715,0,48471.900,3677,0,26753.370
KHGX20211015-3,KHGX20211015_122617_V06,6,1.802,1.200,4861,0,15100.173,1395,0,7529.396
KHGX20211015-3,KHGX20211015_122617_V06,9,2.417,1.200,4864,0,2279.913,505,0,1166.908
KHGX20211015-3,KHGX20211015_122617_V06,10,3.120,1.200,4869,0,213.338,88,0,110.439
KHGX20211015-3,KHGX20211015_122617_V06,11,3.999,1.200,4870,0,16.889,3,0,13.146
KHGX20211015-3,KHGX20211015_122617_V06,12,5.098,1.200,4879,0,9.927,0,0,9.927
KHGX20211015-3,KHGX20211015_123002_V06,0,0.483,1.200,10119,0,63217.135,2226,0,49637.768
KHGX20211015-3,KHGX20211015_123002_V06,2,0.879,1.200,10120,0,58845.002,2919,0,39263.352
KHGX20211015-3,KHGX20211015_123002_V06,4,1.318,1.200,10120,0,45839.258,3850,0,25402.211
KHGX20211015-3,KHGX20211015_123002_V06,6,1.802,1.200,5060,0,16241.118,1433,0,8295.558
KHGX20211015-3,KHGX20211015_123002_V06,9,2.417,1.200,5062,0,3476.874,698,0,1743.734
KHGX20211015-3,KHGX20211015_123002_V06,10,3.120,1.200,5066,0,403.897,149,0,224.047
KHGX20211015-3,KHGX20211015_123002_V06,11,3.999,1.200,5076,0,28.001,8,0,24.162
KHGX20211015-3,KHGX20211015_123002_V06,12,5.098,1.200,5081,0,11.591,0,0,11.591
KHGX20211015-3,KHGX20211015_123347_V06,0,0.483,1.200,13171,0,64041.877,3234,0,45326.120
KHGX20211015-3,KHGX20211015_123347_V06,2,0.879,1.200,13164,0,71764.123,3982,0,45799.757
KHGX20211015-3,KHGX20211015_123347_V06,4,1.318,1.200,13167,0,53153.682,4917,0,28980.187
KHGX20211015-3,KHGX20211015_123347_V06,6,1.802,1.200,6585,0,19151.323,1726,0,9683.750
KHGX20211015-3,KHGX20211015_123347_V06,9,2.417,1.200,6588,0,5638.253,1004,0,2608.507
KHGX20211015-3,KHGX20211015_123347_V06,10,3.120,1.200,6601,0,1221.510,362,0,644.611
KHGX20211015-3,KHGX20211015_123347_V06,11,3.999,1.200,6607,0,100.934,59,0,60.932
KHGX20211015-3,KHGX20211015_123347_V06,12,5.098,1.200,6616,0,23.794,3,0,20.160
KHGX20211015-4,KHGX20211015_121120_V06,0,0.483,1.200,78,0,6989.749,3,0,6686.759
KHGX20211015-4,KHGX20211015_121120_V06,2,0.879,1.200,79,0,740.790,2,0,706.098
KHGX20211015-4,KHGX20211015_121120_V06,4,1.318,1.200,79,0,107.229,23,0,76.601
KHGX20211015-4,KHGX20211015_121120_V06,6,1.802,1.200,39,0,15.257,8,0,4.789
KHGX20211015-4,KHGX20211015_121120_V06,9,2.417,1.200,39,0,8.754,6,0,3.591
KHGX20211015-4,KHGX20211015_121120_V06,10,3.120,1.200,40,0,0.031,0,0,0.031
KHGX20211015-4,KHGX20211015_121120_V06,11,3.999,1.200,39,0,2.107,1,0,0.030
KHGX20211015-4,KHGX20211015_121120_V06,12,5.098,1.200,39,0,0.399,0,0,0.399
KHGX20211015-4,KHGX20211015_121120_V06,13,6.416,1.200,39,0,0.031,0,0,0.031
KHGX20211015-4,KHGX20211015_121504_V06,0,0.483,1.200,1021,0,22904.876,39,0,21891.176
KHGX20211015-4,KHGX20211015_121504_V06,2,0.879,1.200,1022,0,7233.084,86,0,6673.079
KHGX20211015-4,KHGX20211015_121504_V06,4,1.318,1.200,1021,0,2418.551,422,0,1276.854
KHGX20211015-4,KHGX20211015_121504_V06,6,1.802,1.200,508,0,612.564,172,0,243.377
KHGX20211015-4,KHGX20211015_121504_V06,9,2.417,1.200,513,0,54.344,27,0,33.652
