track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCCX20211115_114537_V06,-14.042,0.189,58.276,285.201,21.398,-79.440,40.981,10699.078,121088.160,20211115_064537,479173,8,191169,8
12,KCCX20211115_115239_V06,-7.009,0.137,62.408,288.523,28.865,-79.415,40.966,14432.721,118934.283,20211115_065239,479173,21,197326,21
3,KCCX20211115_111028_V06,-49.192,0.084,211.769,431.918,14.005,-78.523,40.328,7002.735,79352.298,20211115_061028,479171,30,185008,30
7,KCCX20211115_112432_V06,-35.126,0.133,37.231,242.553,32.479,-79.570,41.171,16239.433,134487.586,20211115_062432,479173,36,185488,36
7,KCCX20211117_130625_V06,64.411,0.123,32.758,206.501,46.916,-79.600,41.333,23457.766,141563.072,20211117_080625,479174,18,72903,15
8,KCCX20211117_130625_V06,64.411,0.078,184.576,240.110,25.450,-78.692,41.191,12725.098,65018.497,20211117_080625,479174,18,72903,15
1,KCCX20211118_110759_V06,-55.189,0.068,195.965,415.950,11.367,-78.617,40.399,5683.510,77890.359,20211118_060759,479174,43,53453,32
1,KCCX20211118_111501_V06,-48.155,0.051,198.800,419.140,8.615,-78.600,40.385,4307.503,78159.960,20211118_061501,479173,65,52927,56
39,KCCX20211119_123825_V06,34.084,0.143,15.479,359.348,20.050,-79.686,40.644,10025.070,145322.398,20211119_073825,479165,33,159564,33
39,KCCX20211119_124527_V06,41.118,0.280,17.220,360.875,28.448,-79.675,40.637,14224.169,144629.008,20211119_074527,479166,43,167043,43
39,KCCX20211119_125229_V06,48.151,0.553,26.297,370.634,29.918,-79.621,40.594,14959.177,141335.309,20211119_075229,479169,32,169880,32
39,KCCX20211119_130634_V06,62.234,0.379,35.642,380.921,37.990,-79.564,40.548,18995.048,138233.142,20211119_080634,479170,26,174312,26
39,KCCX20211119_131336_V06,69.268,0.393,41.561,385.886,44.593,-79.529,40.526,22296.328,136168.037,20211119_081336,479169,31,176813,31
39,KCCX20211119_132038_V06,76.301,0.524,46.775,384.290,54.289,-79.498,40.534,27144.314,133442.553,20211119_082038,479169,38,179204,38
39,KCCX20211119_132846_V06,84.434,0.242,52.528,352.737,58.178,-79.467,40.676,29088.834,126514.209,20211119_082846,479168,34,178437,34
8,KCCX20211119_112102_V06,-43.299,0.147,490.971,143.449,47.366,-76.858,41.622,23682.762,123468.777,20211119_062102,479172,27,135547,27
8,KCCX20211119_112804_V06,-36.266,0.087,494.878,144.567,55.642,-76.835,41.617,27820.905,124636.526,20211119_062804,479173,25,140125,25
37,KCCX20211119_123124_V06,27.068,0.071,32.473,285.943,36.621,-79.593,40.975,18310.631,133948.022,20211119_073124,479171,41,146009,41
37,KCCX20211119_123825_V06,34.084,0.154,36.576,291.103,42.331,-79.568,40.953,21165.643,131787.315,20211119_073825,479165,33,159564,33
37,KCCX20211119_124527_V06,41.118,0.093,27.422,309.864,31.863,-79.621,40.867,15931.335,136378.365,20211119_074527,479166,43,167043,43
37,KCCX20211119_125229_V06,48.151,0.056,27.506,313.419,39.082,-79.620,40.851,19541.094,136411.875,20211119_075229,479169,32,169880,32
45,KCCX20211119_124527_V06,41.118,0.090,367.033,43.406,46.182,-77.599,42.078,23090.836,132602.880,20211119_074527,479166,43,167043,43
45,KCCX20211119_125229_V06,48.151,0.095,370.469,47.470,55.459,-77.578,42.059,27729.604,131089.167,20211119_075229,479169,32,169880,32
6,KCCX20211119_111359_V06,-50.349,0.080,501.337,378.966,28.461,-76.815,40.561,14230.402,108134.368,20211119_061359,479170,41,132197,41
16,KCCX20211119_113505_V06,-29.249,0.150,182.874,179.289,25.734,-78.705,41.464,12867.186,84097.601,20211119_063505,479165,27,136729,27
26,KCCX20211119_121016_V06,5.934,0.165,462.170,184.257,39.094,-77.034,41.440,19547.058,99618.728,20211119_071016,479172,24,126389,24
31,KCCX20211119_122422_V06,20.034,0.120,323.524,285.749,24.060,-77.864,40.987,12030.148,13752.030,20211119_072422,479170,36,137057,35
31,KCCX20211119_123124_V06,27.068,0.104,326.415,302.965,20.993,-77.847,40.910,10496.265,13290.325,20211119_073124,479171,41,146009,41
32,KCCX20211119_122422_V06,20.034,0.051,332.185,371.506,9.025,-77.814,40.601,4512.581,39207.564,20211119_072422,479170,36,137057,35
48,KCCX20211119_125229_V06,48.151,0.056,102.996,187.415,50.170,-79.182,41.424,25084.925,113452.730,20211119_075229,479169,32,169880,32
50,KCCX20211119_130634_V06,62.234,0.214,351.876,348.233,8.575,-77.697,40.705,4287.622,35417.248,20211119_080634,479170,26,174312,26
60,KCCX20211119_132038_V06,76.301,0.062,124.166,130.972,27.205,-79.060,41.679,13602.513,121950.765,20211119_082038,479169,38,179204,38
1,KCCX20211120_120215_V06,-3.236,0.280,342.311,341.395,13.494,-77.753,40.736,6746.943,29596.137,20211120_070215,479166,31,15087,31
1,KCCX20211120_120902_V06,3.547,0.246,340.500,345.065,19.539,-77.764,40.720,9769.432,30294.755,20211120_070902,479167,42,14615,41
1,KCCX20211121_123022_V06,23.734,0.110,19.197,436.124,32.551,-79.655,40.298,16275.591,156028.773,20211121_073022,479166,65,27408,49
1,KCCX20211121_123705_V06,30.451,0.270,22.293,436.477,43.368,-79.637,40.297,21683.980,154715.308,20211121_073705,479167,94,29088,72
1,KCCX20211121_124350_V06,37.201,0.403,29.962,435.398,45.382,-79.592,40.302,22690.849,151040.715,20211121_074350,479173,90,30451,80
1,KCCX20211121_125051_V06,44.218,0.261,40.061,442.237,55.827,-79.532,40.272,27913.421,148154.967,20211121_075051,479173,95,32540,79
1,KCCX20211121_130437_V06,57.984,0.051,56.425,444.950,77.009,-79.436,40.261,38504.253,141720.888,20211121_080437,479170,96,38660,70
1,KCCX20211123_110927_V06,-59.451,0.320,367.696,308.767,8.447,-77.602,40.883,4223.679,34130.456,20211123_060927,479171,45,49460,45
1,KCCX20211125_111401_V06,-57.115,0.385,195.894,417.395,10.534,-78.617,40.393,5267.214,78453.223,20211125_061401,479168,91,72252,53
1,KCCX20211125_111836_V06,-52.531,0.050,195.876,417.359,16.606,-78.617,40.393,8302.953,78445.981,20211125_061836,479170,83,70976,35
10,KCCX20211125_122804_V06,16.935,0.088,294.612,321.708,33.859,-78.036,40.825,16929.636,11183.471,20211125_072804,479179,33,42589,28
10,KCCX20211125_123219_V06,21.185,0.347,293.939,318.813,39.717,-78.040,40.838,19858.497,9882.520,20211125_073219,479169,35,41761,31
10,KCCX20211125_123636_V06,25.469,-1.000,293.430,316.622,45.847,-78.043,40.848,22923.389,8936.782,20211125_073636,479175,33,41338,32
10,KCCX20211125_124054_V06,29.769,0.509,319.651,305.527,27.089,-77.887,40.898,13544.659,10206.876,20211125_074054,479173,37,40224,34
10,KCCX20211125_124510_V06,34.035,0.389,320.692,305.002,31.945,-77.881,40.900,15972.351,10644.065,20211125_074510,479183,35,38176,31
10,KCCX20211125_124926_V06,38.302,0.794,330.106,303.165,28.623,-77.825,40.909,14311.520,15135.895,20211125_074926,479168,42,39558,38
2,KCCX20211125_112257_V06,-48.181,0.071,31.025,168.321,32.355,-79.615,41.505,16177.677,149738.949,20211125_062257,479171,75,69992,30
3,KCCX20211125_112257_V06,-48.181,0.067,117.238,140.739,27.436,-79.101,41.635,13717.784,121208.426,20211125_062257,479171,75,69992,30
4,KCCX20211125_112257_V06,-48.181,0.059,29.713,242.359,24.798,-79.614,41.171,12398.830,138182.224,20211125_062257,479171,75,69992,30
11,KCCX20211125_123636_V06,25.469,0.279,304.533,307.834,32.749,-77.977,40.888,16374.645,4525.236,20211125_073636,479175,33,41338,32
16,KCCX20211125_132720_V06,76.202,0.075,274.609,336.700,28.508,-78.154,40.758,14253.834,22313.611,20211125_082720,479169,58,33655,53
16,KCCX20211125_133136_V06,80.469,-1.000,274.609,336.700,35.292,-78.154,40.758,17645.834,22313.611,20211125_083136,479176,53,33169,40
16,KCCX20211125_133603_V06,84.919,0.078,287.608,329.297,27.624,-78.077,40.791,13812.134,15905.033,20211125_083603,479178,51,32782,25
15,KCCX20211129_132227_V06,66.999,0.149,27.692,305.703,30.118,-79.619,40.886,15059.135,136184.099,20211129_082227,479179,24,243297,24
15,KCCX20211129_132928_V06,74.016,0.073,28.290,305.954,38.704,-79.616,40.885,19352.084,135887.458,20211129_082928,479171,35,245341,35
5,KCCX20211129_112956_V06,-45.518,0.081,28.374,189.341,19.481,-79.628,41.410,9740.702,146651.158,20211129_062956,479174,25,136677,25
1,KCCX20211201_121606_V06,-1.426,0.472,161.267,366.900,7.715,-78.824,40.619,3857.553,77010.457,20211201_071606,479172,10,20392,9
1,KCCX20211201_122308_V06,5.607,0.634,162.376,366.348,14.365,-78.817,40.621,7182.602,76390.880,20211201_072308,479174,27,20841,27
1,KCCX20211201_122951_V06,12.324,0.184,162.878,368.463,17.198,-78.814,40.612,8599.145,76631.763,20211201_072951,479174,22,20634,22
1,KCCX20211203_114313_V06,-36.318,0.066,26.202,326.359,39.296,-79.626,40.793,19647.810,137532.170,20211203_064313,479167,31,48333,31
2,KCCX20211203_121804_V06,-1.468,0.175,32.828,166.339,53.689,-79.604,41.514,26844.620,149370.634,20211203_071804,479172,35,50311,35
3,KCCX20211203_124534_V06,26.032,0.055,31.477,240.483,52.134,-79.604,41.180,26067.249,137519.804,20211203_074534,479165,31,49559,31
4,KCCX20211203_133938_V06,80.099,0.094,31.536,446.510,52.432,-79.582,40.253,26215.796,152920.179,20211203_083938,479170,46,52732,46
5,KCCX20211203_133938_V06,80.099,0.069,343.597,299.712,8.037,-77.745,40.924,4018.604,21799.181,20211203_083938,479170,46,52732,46
1,KCCX20211204_122111_V06,0.672,0.331,160.695,367.771,9.666,-78.827,40.615,4832.777,77457.644,20211204_072111,479167,33,17539,32
1,KCCX20211204_122812_V06,7.689,0.238,160.396,369.186,18.566,-78.829,40.609,9282.965,77903.738,20211204_072812,479168,38,17458,37
1,KCCX20211204_123508_V06,14.622,0.330,163.581,371.011,21.811,-78.810,40.601,10905.586,76897.491,20211204_073508,479164,45,17937,44
2,KCCX20211204_122111_V06,0.672,0.102,347.509,345.075,11.547,-77.723,40.720,5773.319,32744.442,20211204_072111,479167,33,17539,32
3,KCCX20211204_122111_V06,0.672,0.090,343.504,239.526,12.427,-77.745,41.195,6213.257,37248.044,20211204_072111,479167,33,17539,32
1,KCCX20211205_121624_V06,-5.068,0.417,157.148,368.694,7.487,-78.848,40.611,3743.359,79255.050,20211205_071624,479170,31,26211,31
1,KCCX20211205_122311_V06,1.716,0.698,156.467,368.730,13.162,-78.852,40.610,6581.239,79570.105,20211205_072311,479168,8,27343,8
1,KCCX20211205_122957_V06,8.482,0.780,158.497,368.091,19.427,-78.840,40.613,9713.642,78516.782,20211205_072957,479167,6,29606,6
1,KCCX20211205_123659_V06,15.516,0.260,161.133,367.663,26.554,-78.824,40.615,13276.887,77237.343,20211205_073659,479167,17,33170,17
3,KCCX20211205_122311_V06,1.716,0.469,341.219,241.693,11.219,-77.758,41.185,5609.428,35702.731,20211205_072311,479168,8,27343,8
3,KCCX20211205_122957_V06,8.482,0.842,341.393,241.611,17.021,-77.757,41.186,8510.634,35786.343,20211205_072957,479167,6,29606,6
5,KCCX20211205_130506_V06,43.632,0.600,199.249,418.983,7.048,-78.597,40.386,3523.802,77954.681,20211205_080506,479170,10,34040,10
4,KCCX20211206_112924_V06,-53.003,0.088,277.022,468.644,20.821,-78.139,40.164,10410.710,85101.206,20211206_062924,479172,234,169667,58
1,KCCX20211209_130457_V06,39.875,0.087,288.262,334.099,26.767,-78.073,40.770,13383.669,18031.531,20211209_080457,479171,25,18989,25
1,KCCX20211210_113236_V06,-53.317,0.411,200.454,423.389,6.449,-78.590,40.366,3224.476,79268.996,20211210_063236,479172,22,39762,18
1,KCCX20211210_113919_V06,-46.600,-1.000,200.454,423.389,17.128,-78.590,40.366,8564.226,79268.996,20211210_063919,479176,37,41865,33
1,KCCX20211210_114603_V06,-39.867,0.100,196.086,418.096,8.282,-78.616,40.390,4140.755,78652.423,20211210_064603,479175,30,45837,24
6,KCCX20211211_114934_V06,-37.167,0.069,317.427,77.382,18.206,-77.899,41.925,9103.214,111649.636,20211211_064934,479176,4186,207620,331
9,KCCX20211211_122846_V06,2.033,0.095,342.745,38.334,30.469,-77.746,42.101,15234.314,132567.226,20211211_072846,479176,1283,214045,211
1,KCCX20211213_113305_V06,-55.202,0.054,181.413,365.315,2.676,-78.705,40.627,1337.973,67692.086,20211213_063305,479169,18,45053,18
1,KCCX20211214_123053_V06,1.864,0.464,339.321,246.663,11.092,-77.770,41.163,5546.165,33132.086,20211214_073053,479169,43,25601,43
2,KCCX20211214_123053_V06,1.864,0.065,157.132,373.345,9.878,-78.848,40.590,4938.791,80297.267,20211214_073053,479169,43,25601,43
1,KCCX20211215_113444_V06,-54.991,0.146,196.551,417.175,10.883,-78.613,40.394,5441.460,78153.012,20211215_063444,479172,42,53791,42
1,KCCX20211216_113709_V06,-53.249,0.300,352.690,86.787,6.272,-77.687,41.883,3135.765,109813.285,20211216_063709,479173,153,54700,126
1,KCCX20211216_114352_V06,-46.533,0.140,352.616,86.304,12.798,-77.687,41.885,6399.010,110039.164,20211216_064352,479171,133,55340,106
1,KCCX20211216_115037_V06,-39.783,-1.000,352.551,85.875,19.847,-77.687,41.887,9923.411,110239.584,20211216_065037,479173,109,56379,91
1,KCCX20211216_120406_V06,-26.299,0.063,353.278,85.996,10.143,-77.683,41.886,5071.625,110267.941,20211216_070406,479172,123,62042,98
1,KCCX20211216_121052_V06,-19.533,0.104,352.708,86.661,6.699,-77.686,41.883,3349.648,109877.030,20211216_071052,479173,95,66684,71
4,KCCX20211216_113709_V06,-53.249,0.055,459.718,167.355,5.468,-77.047,41.516,2734.230,103807.828,20211216_063709,479173,153,54700,126
8,KCCX20211216_123058_V06,0.567,0.163,352.148,86.341,6.476,-77.690,41.885,3238.140,109965.383,20211216_073058,479174,66,70731,51
10,KCCX20211216_123058_V06,0.567,0.055,336.453,239.677,5.393,-77.787,41.194,2696.659,35240.754,20211216_073058,479174,66,70731,51
1,KCCX20211217_113626_V06,-54.611,0.325,198.778,419.228,8.342,-78.600,40.385,4171.213,78200.465,20211217_063626,479171,22,52496,22
3,KCCX20211217_123122_V06,0.323,0.251,336.978,244.751,6.885,-77.784,41.172,3442.581,33240.885,20211217_073122,479175,28,50348,28
2,KCCX20211219_131532_V06,43.293,0.291,197.056,416.729,8.613,-78.610,40.396,4306.446,77819.049,20211219_081532,479174,44,64216,44
1,KCCX20211220_123049_V06,-1.974,0.109,344.625,241.354,12.758,-77.738,41.187,6378.937,36847.082,20211220_073049,479168,12,12999,11
1,KCCX20211221_123334_V06,0.259,0.125,334.398,242.376,6.731,-77.799,41.182,3365.372,33555.041,20211221_073334,479165,33,12231,33
1,KCCX20211221_124016_V06,6.959,0.421,331.614,245.714,17.514,-77.816,41.167,8757.149,31410.221,20211221_074016,479165,12,12210,12
1,KCCX20211221_124719_V06,14.009,0.601,337.712,249.891,21.108,-77.779,41.148,10553.902,31357.282,20211221_074719,479165,23,11889,23
1,KCCX20211222_114359_V06,-49.808,0.053,200.727,414.388,10.484,-78.589,40.407,5241.964,75729.442,20211222_064359,479166,40,49452,40
2,KCCX20211223_132321_V06,49.109,0.225,196.323,417.643,10.702,-78.614,40.392,5350.803,78404.056,20211223_082321,479164,24,123202,24
1,KCCX20211224_113650_V06,-57.823,0.163,195.754,421.179,10.872,-78.618,40.376,5435.999,79924.246,20211224_063650,479166,23,32557,23
1,KCCX20211226_114110_V06,-54.215,0.284,196.447,419.067,9.034,-78.614,40.385,4517.179,78899.200,20211226_064110,479172,43,47507,43
2,KCCX20211226_123559_V06,0.602,0.178,344.794,247.038,13.884,-77.737,41.161,6941.990,34682.287,20211226_073559,479177,45,46656,44
4,KCCX20211226_124924_V06,14.019,0.069,430.787,33.633,24.942,-77.213,42.120,12471.107,148371.880,20211226_074924,479174,37,48332,37
2,KCCX20211229_132948_V06,53.599,0.261,207.280,484.449,33.335,-78.547,40.091,16667.572,103221.436,20211229_082948,479176,20,94515,20
3,KCCX20211230_114846_V06,-47.634,0.056,258.194,223.757,27.514,-78.253,41.266,13756.849,43476.507,20211230_064846,479172,36,169207,32
7,KCCX20211230_123058_V06,-5.434,0.056,288.085,422.454,21.906,-78.074,40.372,10952.843,61516.077,20211230_073058,479176,66,178464,44
11,KCCX20211230_125312_V06,16.799,0.077,284.333,229.117,28.240,-78.097,41.242,14119.795,36296.902,20211230_075312,479173,57,191292,44
15,KCCX20211230_134924_V06,72.999,0.071,259.244,204.432,27.499,-78.247,41.353,13749.458,51947.714,20211230_084924,479168,40,202431,30
1,KCCX20211231_114105_V06,-55.481,0.085,197.185,419.296,8.445,-78.609,40.384,4222.404,78743.848,20211231_064105,479169,32,86001,30
1,KCCX20211231_114807_V06,-48.447,0.086,196.649,418.036,16.787,-78.613,40.390,8393.477,78444.063,20211231_064807,479170,26,85496,24
3,KCCX20211231_120211_V06,-34.381,0.188,395.822,36.737,25.677,-77.425,42.107,12838.680,140079.526,20211231_070211,479173,29,87998,29
