filename,local_time
KTLX20170725_111352_V06,20170725_061352
KTLX20170725_112335_V06,20170725_062335
KTLX20170725_113319_V06,20170725_063319
KTLX20170725_114303_V06,20170725_064303
KTLX20170725_115246_V06,20170725_065246
KTLX20170725_120230_V06,20170725_070230
KTLX20170725_121215_V06,20170725_071215
KTLX20170725_122158_V06,20170725_072158
KTLX20170725_122532_V06,20170725_072532
KTLX20170725_122955_V06,20170725_072955
KTLX20170725_123417_V06,20170725_073417
KTLX20170725_123839_V06,20170725_073839
KTLX20170725_124301_V06,20170725_074301
KTLX20170725_124724_V06,20170725_074724
KTLX20170725_125125_V06,20170725_075125
KTLX20170725_125526_V06,20170725_075526
KTLX20170725_125928_V06,20170725_075928
KTLX20170726_103448_V06,20170726_053448
KTLX20170726_104432_V06,20170726_054432
KTLX20170726_105415_V06,20170726_055415
KTLX20170726_110358_V06,20170726_060358
KTLX20170726_111342_V06,20170726_061342
KTLX20170726_112327_V06,20170726_062327
KTLX20170726_113311_V06,20170726_063311
KTLX20170726_114256_V06,20170726_064256
KTLX20170726_115240_V06,20170726_065240
KTLX20170726_120223_V06,20170726_070223
KTLX20170726_121208_V06,20170726_071208
KTLX20170726_122154_V06,20170726_072154
KTLX20170726_123139_V06,20170726_073139
KTLX20170726_124123_V06,20170726_074123
KTLX20170726_125108_V06,20170726_075108
KTLX20170726_130053_V06,20170726_080053
KTLX20170727_103824_V06,20170727_053824
KTLX20170727_104337_V06,20170727_054337
KTLX20170727_104850_V06,20170727_054850
KTLX20170727_105402_V06,20170727_055402
KTLX20170727_105901_V06,20170727_055901
KTLX20170727_110400_V06,20170727_060400
KTLX20170727_110858_V06,20170727_060858
KTLX20170727_111357_V06,20170727_061357
KTLX20170727_111855_V06,20170727_061855
KTLX20170727_112354_V06,20170727_062354
KTLX20170727_112852_V06,20170727_062852
KTLX20170727_113350_V06,20170727_063350
KTLX20170727_113835_V06,20170727_063835
KTLX20170727_114320_V06,20170727_064320
KTLX20170727_114805_V06,20170727_064805
KTLX20170727_115250_V06,20170727_065250
KTLX20170727_115736_V06,20170727_065736
KTLX20170727_120208_V06,20170727_070208
KTLX20170727_120640_V06,20170727_070640
KTLX20170727_121113_V06,20170727_071113
KTLX20170727_121545_V06,20170727_071545
KTLX20170727_122017_V06,20170727_072017
KTLX20170727_122436_V06,20170727_072436
KTLX20170727_122856_V06,20170727_072856
KTLX20170727_123315_V06,20170727_073315
KTLX20170727_123734_V06,20170727_073734
KTLX20170727_124154_V06,20170727_074154
KTLX20170727_124613_V06,20170727_074613
KTLX20170727_125031_V06,20170727_075031
KTLX20170727_125448_V06,20170727_075448
KTLX20170727_125907_V06,20170727_075907
KTLX20170727_130325_V06,20170727_080325
KTLX20170728_103533_V06,20170728_053533
KTLX20170728_103909_V06,20170728_053909
KTLX20170728_104244_V06,20170728_054244
KTLX20170728_104634_V06,20170728_054634
KTLX20170728_105039_V06,20170728_055039
KTLX20170728_105429_V06,20170728_055429
KTLX20170728_105833_V06,20170728_055833
KTLX20170728_110238_V06,20170728_060238
KTLX20170728_110642_V06,20170728_060642
KTLX20170728_111046_V06,20170728_061046
KTLX20170728_111450_V06,20170728_061450
KTLX20170728_111909_V06,20170728_061909
KTLX20170728_112312_V06,20170728_062312
KTLX20170728_112730_V06,20170728_062730
KTLX20170728_113149_V06,20170728_063149
KTLX20170728_113607_V06,20170728_063607
KTLX20170728_114025_V06,20170728_064025
KTLX20170728_114438_V06,20170728_064438
KTLX20170728_114855_V06,20170728_064855
KTLX20170728_115326_V06,20170728_065326
KTLX20170728_115758_V06,20170728_065758
KTLX20170728_120229_V06,20170728_070229
KTLX20170728_120713_V06,20170728_070713
KTLX20170728_121144_V06,20170728_071144
KTLX20170728_121615_V06,20170728_071615
KTLX20170728_122059_V06,20170728_072059
KTLX20170728_122543_V06,20170728_072543
KTLX20170728_123027_V06,20170728_073027
KTLX20170728_123513_V06,20170728_073513
KTLX20170728_123956_V06,20170728_073956
KTLX20170728_124440_V06,20170728_074440
KTLX20170728_124925_V06,20170728_074925
KTLX20170728_125409_V06,20170728_075409
KTLX20170728_125855_V06,20170728_075855
KTLX20170728_130340_V06,20170728_080340
KTLX20170729_103724_V06,20170729_053724
KTLX20170729_104101_V06,20170729_054101
KTLX20170729_104423_V06,20170729_054423
KTLX20170729_104802_V06,20170729_054802
KTLX20170729_105140_V06,20170729_055140
KTLX20170729_105519_V06,20170729_055519
KTLX20170729_105858_V06,20170729_055858
KTLX20170729_110250_V06,20170729_060250
KTLX20170729_110629_V06,20170729_060629
KTLX20170729_111007_V06,20170729_061007
KTLX20170729_111345_V06,20170729_061345
KTLX20170729_111724_V06,20170729_061724
KTLX20170729_112116_V06,20170729_062116
KTLX20170729_112455_V06,20170729_062455
KTLX20170729_112818_V06,20170729_062818
KTLX20170729_113146_V06,20170729_063146
KTLX20170729_113539_V06,20170729_063539
KTLX20170729_113917_V06,20170729_063917
KTLX20170729_114244_V06,20170729_064244
KTLX20170729_114616_V06,20170729_064616
KTLX20170729_114948_V06,20170729_064948
KTLX20170729_115327_V06,20170729_065327
KTLX20170729_115705_V06,20170729_065705
KTLX20170729_120042_V06,20170729_070042
KTLX20170729_120421_V06,20170729_070421
KTLX20170729_120759_V06,20170729_070759
KTLX20170729_121137_V06,20170729_071137
KTLX20170729_121528_V06,20170729_071528
KTLX20170729_121907_V06,20170729_071907
KTLX20170729_122245_V06,20170729_072245
KTLX20170729_122623_V06,20170729_072623
KTLX20170729_123003_V06,20170729_073003
KTLX20170729_123341_V06,20170729_073341
KTLX20170729_123720_V06,20170729_073720
KTLX20170729_124058_V06,20170729_074058
KTLX20170729_124437_V06,20170729_074437
KTLX20170729_124816_V06,20170729_074816
KTLX20170729_125155_V06,20170729_075155
KTLX20170729_125533_V06,20170729_075533
KTLX20170729_125913_V06,20170729_075913
KTLX20170729_130252_V06,20170729_080252
KTLX20170730_104045_V06,20170730_054045
KTLX20170730_104419_V06,20170730_054419
KTLX20170730_104840_V06,20170730_054840
KTLX20170730_105300_V06,20170730_055300
KTLX20170730_105721_V06,20170730_055721
KTLX20170730_110142_V06,20170730_060142
KTLX20170730_110603_V06,20170730_060603
KTLX20170730_111025_V06,20170730_061025
KTLX20170730_111445_V06,20170730_061445
KTLX20170730_111907_V06,20170730_061907
KTLX20170730_112320_V06,20170730_062320
KTLX20170730_112734_V06,20170730_062734
KTLX20170730_113147_V06,20170730_063147
KTLX20170730_113553_V06,20170730_063553
KTLX20170730_113954_V06,20170730_063954
KTLX20170730_114354_V06,20170730_064354
KTLX20170730_114800_V06,20170730_064800
KTLX20170730_115214_V06,20170730_065214
KTLX20170730_115635_V06,20170730_065635
KTLX20170730_120054_V06,20170730_070054
KTLX20170730_120515_V06,20170730_070515
KTLX20170730_120936_V06,20170730_070936
KTLX20170730_121357_V06,20170730_071357
KTLX20170730_121817_V06,20170730_071817
KTLX20170730_122238_V06,20170730_072238
KTLX20170730_122659_V06,20170730_072659
KTLX20170730_123119_V06,20170730_073119
KTLX20170730_123539_V06,20170730_073539
KTLX20170730_124000_V06,20170730_074000
KTLX20170730_124419_V06,20170730_074419
KTLX20170730_124840_V06,20170730_074840
KTLX20170730_125302_V06,20170730_075302
KTLX20170730_125723_V06,20170730_075723
KTLX20170730_130143_V06,20170730_080143
KTLX20170730_130605_V06,20170730_080605
KTLX20170731_103950_V06,20170731_053950
KTLX20170731_104410_V06,20170731_054410
KTLX20170731_104832_V06,20170731_054832
KTLX20170731_105252_V06,20170731_055252
KTLX20170731_105711_V06,20170731_055711
KTLX20170731_110132_V06,20170731_060132
KTLX20170731_110554_V06,20170731_060554
KTLX20170731_111537_V06,20170731_061537
KTLX20170731_112519_V06,20170731_062519
KTLX20170731_113503_V06,20170731_063503
KTLX20170731_114447_V06,20170731_064447
KTLX20170731_115430_V06,20170731_065430
KTLX20170731_120413_V06,20170731_070413
KTLX20170731_121357_V06,20170731_071357
KTLX20170731_121731_V06,20170731_071731
KTLX20170731_122132_V06,20170731_072132
KTLX20170731_122532_V06,20170731_072532
KTLX20170731_122933_V06,20170731_072933
KTLX20170731_123334_V06,20170731_073334
KTLX20170731_123755_V06,20170731_073755
KTLX20170731_124217_V06,20170731_074217
KTLX20170731_124638_V06,20170731_074638
KTLX20170731_125059_V06,20170731_075059
KTLX20170731_125520_V06,20170731_075520
KTLX20170731_125942_V06,20170731_075942
KTLX20170731_130403_V06,20170731_080403
KTLX20170801_104219_V06,20170801_054219
KTLX20170801_104706_V06,20170801_054706
KTLX20170801_105153_V06,20170801_055153
KTLX20170801_105641_V06,20170801_055641
KTLX20170801_110127_V06,20170801_060127
KTLX20170801_110614_V06,20170801_060614
KTLX20170801_111100_V06,20170801_061100
KTLX20170801_111545_V06,20170801_061545
KTLX20170801_112019_V06,20170801_062019
KTLX20170801_112451_V06,20170801_062451
KTLX20170801_112924_V06,20170801_062924
KTLX20170801_113358_V06,20170801_063358
KTLX20170801_113844_V06,20170801_063844
KTLX20170801_114331_V06,20170801_064331
KTLX20170801_114817_V06,20170801_064817
KTLX20170801_115302_V06,20170801_065302
KTLX20170801_115749_V06,20170801_065749
KTLX20170801_120235_V06,20170801_070235
KTLX20170801_120722_V06,20170801_070722
KTLX20170801_121208_V06,20170801_071208
KTLX20170801_121655_V06,20170801_071655
KTLX20170801_122140_V06,20170801_072140
KTLX20170801_122626_V06,20170801_072626
KTLX20170801_123113_V06,20170801_073113
KTLX20170801_123559_V06,20170801_073559
KTLX20170801_124045_V06,20170801_074045
KTLX20170801_124532_V06,20170801_074532
KTLX20170801_125018_V06,20170801_075018
KTLX20170801_125505_V06,20170801_075505
KTLX20170801_125950_V06,20170801_075950
KTLX20170801_130435_V06,20170801_080435
KTLX20170802_104024_V06,20170802_054024
KTLX20170802_104405_V06,20170802_054405
KTLX20170802_105349_V06,20170802_055349
KTLX20170802_110331_V06,20170802_060331
KTLX20170802_111314_V06,20170802_061314
KTLX20170802_112257_V06,20170802_062257
KTLX20170802_113240_V06,20170802_063240
KTLX20170802_114224_V06,20170802_064224
KTLX20170802_115208_V06,20170802_065208
KTLX20170802_120151_V06,20170802_070151
KTLX20170802_121135_V06,20170802_071135
KTLX20170802_122119_V06,20170802_072119
KTLX20170802_123103_V06,20170802_073103
KTLX20170802_124047_V06,20170802_074047
KTLX20170802_125032_V06,20170802_075032
KTLX20170802_130016_V06,20170802_080016
KTLX20170803_104331_V06,20170803_054331
KTLX20170803_105315_V06,20170803_055315
KTLX20170803_110259_V06,20170803_060259
KTLX20170803_111243_V06,20170803_061243
KTLX20170803_112228_V06,20170803_062228
KTLX20170803_113213_V06,20170803_063213
KTLX20170803_114158_V06,20170803_064158
KTLX20170803_115144_V06,20170803_065144
KTLX20170803_120129_V06,20170803_070129
KTLX20170803_121114_V06,20170803_071114
KTLX20170803_122059_V06,20170803_072059
KTLX20170803_123045_V06,20170803_073045
KTLX20170803_124031_V06,20170803_074031
KTLX20170803_125017_V06,20170803_075017
KTLX20170803_130003_V06,20170803_080003
KTLX20170804_104301_V06,20170804_054301
KTLX20170804_104716_V06,20170804_054716
KTLX20170804_105116_V06,20170804_055116
KTLX20170804_105517_V06,20170804_055517
KTLX20170804_105918_V06,20170804_055918
KTLX20170804_110318_V06,20170804_060318
KTLX20170804_110719_V06,20170804_060719
KTLX20170804_111120_V06,20170804_061120
KTLX20170804_111521_V06,20170804_061521
KTLX20170804_111921_V06,20170804_061921
KTLX20170804_112322_V06,20170804_062322
KTLX20170804_112725_V06,20170804_062725
KTLX20170804_113126_V06,20170804_063126
KTLX20170804_113527_V06,20170804_063527
KTLX20170804_113928_V06,20170804_063928
KTLX20170804_114329_V06,20170804_064329
KTLX20170804_114730_V06,20170804_064730
KTLX20170804_115131_V06,20170804_065131
KTLX20170804_115554_V06,20170804_065554
KTLX20170804_120015_V06,20170804_070015
KTLX20170804_120436_V06,20170804_070436
KTLX20170804_120858_V06,20170804_070858
KTLX20170804_121320_V06,20170804_071320
KTLX20170804_121741_V06,20170804_071741
KTLX20170804_122202_V06,20170804_072202
KTLX20170804_122624_V06,20170804_072624
KTLX20170804_123046_V06,20170804_073046
KTLX20170804_123507_V06,20170804_073507
KTLX20170804_123928_V06,20170804_073928
KTLX20170804_124307_V06,20170804_074307
KTLX20170804_124646_V06,20170804_074646
KTLX20170804_125025_V06,20170804_075025
KTLX20170804_125405_V06,20170804_075405
KTLX20170804_125745_V06,20170804_075745
KTLX20170804_130124_V06,20170804_080124
KTLX20170804_130503_V06,20170804_080503
KTLX20170804_130844_V06,20170804_080844
KTLX20170805_104248_V06,20170805_054248
KTLX20170805_104616_V06,20170805_054616
KTLX20170805_104940_V06,20170805_054940
KTLX20170805_105304_V06,20170805_055304
KTLX20170805_105630_V06,20170805_055630
KTLX20170805_105954_V06,20170805_055954
KTLX20170805_110318_V06,20170805_060318
KTLX20170805_110642_V06,20170805_060642
KTLX20170805_111010_V06,20170805_061010
KTLX20170805_111339_V06,20170805_061339
KTLX20170805_111708_V06,20170805_061708
KTLX20170805_112037_V06,20170805_062037
KTLX20170805_112406_V06,20170805_062406
KTLX20170805_112735_V06,20170805_062735
KTLX20170805_113104_V06,20170805_063104
KTLX20170805_113438_V06,20170805_063438
KTLX20170805_113813_V06,20170805_063813
KTLX20170805_114147_V06,20170805_064147
KTLX20170805_114522_V06,20170805_064522
KTLX20170805_114856_V06,20170805_064856
KTLX20170805_115236_V06,20170805_065236
KTLX20170805_115617_V06,20170805_065617
KTLX20170805_115957_V06,20170805_065957
KTLX20170805_120336_V06,20170805_070336
KTLX20170805_120715_V06,20170805_070715
KTLX20170805_121056_V06,20170805_071056
KTLX20170805_121436_V06,20170805_071436
KTLX20170805_121816_V06,20170805_071816
KTLX20170805_122759_V06,20170805_072759
KTLX20170805_123743_V06,20170805_073743
KTLX20170805_124727_V06,20170805_074727
KTLX20170805_125710_V06,20170805_075710
KTLX20170805_130654_V06,20170805_080654
KTLX20170806_104209_V06,20170806_054209
KTLX20170806_104904_V06,20170806_054904
KTLX20170806_105531_V06,20170806_055531
KTLX20170806_110227_V06,20170806_060227
KTLX20170806_110925_V06,20170806_060925
KTLX20170806_111521_V06,20170806_061521
KTLX20170806_112132_V06,20170806_062132
KTLX20170806_112744_V06,20170806_062744
KTLX20170806_113356_V06,20170806_063356
KTLX20170806_114009_V06,20170806_064009
KTLX20170806_114620_V06,20170806_064620
KTLX20170806_115233_V06,20170806_065233
KTLX20170806_115844_V06,20170806_065844
KTLX20170806_120456_V06,20170806_070456
KTLX20170806_121108_V06,20170806_071108
KTLX20170806_121719_V06,20170806_071719
KTLX20170806_122331_V06,20170806_072331
KTLX20170806_122942_V06,20170806_072942
KTLX20170806_123553_V06,20170806_073553
KTLX20170806_124206_V06,20170806_074206
KTLX20170806_124817_V06,20170806_074817
KTLX20170806_125428_V06,20170806_075428
KTLX20170806_130041_V06,20170806_080041
KTLX20170806_130653_V06,20170806_080653
KTLX20170807_104446_V06,20170807_054446
KTLX20170807_104820_V06,20170807_054820
KTLX20170807_105155_V06,20170807_055155
KTLX20170807_105528_V06,20170807_055528
KTLX20170807_105902_V06,20170807_055902
KTLX20170807_110235_V06,20170807_060235
KTLX20170807_110609_V06,20170807_060609
KTLX20170807_110943_V06,20170807_060943
KTLX20170807_111316_V06,20170807_061316
KTLX20170807_111650_V06,20170807_061650
KTLX20170807_112023_V06,20170807_062023
KTLX20170807_112402_V06,20170807_062402
KTLX20170807_113345_V06,20170807_063345
KTLX20170807_114328_V06,20170807_064328
KTLX20170807_115300_V06,20170807_065300
KTLX20170807_115312_V06,20170807_065312
KTLX20170807_120256_V06,20170807_070256
KTLX20170807_121240_V06,20170807_071240
KTLX20170807_122222_V06,20170807_072222
KTLX20170807_123206_V06,20170807_073206
KTLX20170807_124150_V06,20170807_074150
KTLX20170807_125134_V06,20170807_075134
KTLX20170807_130119_V06,20170807_080119
KTLX20170807_131103_V06,20170807_081103
KTLX20170808_104859_V06,20170808_054859
KTLX20170808_105845_V06,20170808_055845
KTLX20170808_110831_V06,20170808_060831
KTLX20170808_111816_V06,20170808_061816
KTLX20170808_112802_V06,20170808_062802
KTLX20170808_113748_V06,20170808_063748
KTLX20170808_114732_V06,20170808_064732
KTLX20170808_115718_V06,20170808_065718
KTLX20170808_120704_V06,20170808_070704
KTLX20170808_121649_V06,20170808_071649
KTLX20170808_122635_V06,20170808_072635
KTLX20170808_123619_V06,20170808_073619
KTLX20170808_124604_V06,20170808_074604
KTLX20170808_125549_V06,20170808_075549
KTLX20170808_130535_V06,20170808_080535
KTLX20170809_104809_V06,20170809_054809
KTLX20170809_105753_V06,20170809_055753
KTLX20170809_110738_V06,20170809_060738
KTLX20170809_111721_V06,20170809_061721
KTLX20170809_112705_V06,20170809_062705
KTLX20170809_113650_V06,20170809_063650
KTLX20170809_114634_V06,20170809_064634
KTLX20170809_115619_V06,20170809_065619
KTLX20170809_120604_V06,20170809_070604
KTLX20170809_121547_V06,20170809_071547
KTLX20170809_123221_V06,20170809_073221
KTLX20170809_124206_V06,20170809_074206
KTLX20170809_125149_V06,20170809_075149
KTLX20170809_125523_V06,20170809_075523
KTLX20170809_125903_V06,20170809_075903
KTLX20170809_130243_V06,20170809_080243
KTLX20170810_104515_V06,20170810_054515
KTLX20170810_105044_V06,20170810_055044
KTLX20170810_105617_V06,20170810_055617
KTLX20170810_110150_V06,20170810_060150
KTLX20170810_110721_V06,20170810_060721
KTLX20170810_123627_V06,20170810_073627
KTLX20170810_124611_V06,20170810_074611
KTLX20170810_125556_V06,20170810_075556
KTLX20170811_105015_V06,20170811_055015
KTLX20170811_105447_V06,20170811_055447
KTLX20170811_105918_V06,20170811_055918
KTLX20170811_110349_V06,20170811_060349
KTLX20170811_110821_V06,20170811_060821
KTLX20170811_111251_V06,20170811_061251
KTLX20170811_111723_V06,20170811_061723
KTLX20170811_112142_V06,20170811_062142
KTLX20170811_112614_V06,20170811_062614
KTLX20170811_113046_V06,20170811_063046
KTLX20170811_113523_V06,20170811_063523
KTLX20170811_113953_V06,20170811_063953
KTLX20170811_114429_V06,20170811_064429
KTLX20170811_114906_V06,20170811_064906
KTLX20170811_115337_V06,20170811_065337
KTLX20170811_115808_V06,20170811_065808
KTLX20170811_120225_V06,20170811_070225
KTLX20170811_120630_V06,20170811_070630
KTLX20170811_121035_V06,20170811_071035
KTLX20170811_121439_V06,20170811_071439
KTLX20170811_121843_V06,20170811_071843
KTLX20170811_122247_V06,20170811_072247
KTLX20170811_122653_V06,20170811_072653
KTLX20170811_123057_V06,20170811_073057
KTLX20170811_123502_V06,20170811_073502
KTLX20170811_123853_V06,20170811_073853
KTLX20170811_124259_V06,20170811_074259
KTLX20170811_124650_V06,20170811_074650
KTLX20170811_125040_V06,20170811_075040
KTLX20170811_125447_V06,20170811_075447
KTLX20170811_125855_V06,20170811_075855
KTLX20170811_130315_V06,20170811_080315
KTLX20170811_130735_V06,20170811_080735
KTLX20170811_131125_V06,20170811_081125
KTLX20170811_131515_V06,20170811_081515
KTLX20170812_105120_V06,20170812_055120
KTLX20170812_105608_V06,20170812_055608
KTLX20170812_110056_V06,20170812_060056
KTLX20170812_110539_V06,20170812_060539
KTLX20170812_111027_V06,20170812_061027
KTLX20170812_111513_V06,20170812_061513
KTLX20170812_112002_V06,20170812_062002
KTLX20170812_112444_V06,20170812_062444
KTLX20170812_112926_V06,20170812_062926
KTLX20170812_113359_V06,20170812_063359
KTLX20170812_113842_V06,20170812_063842
KTLX20170812_114314_V06,20170812_064314
KTLX20170812_114802_V06,20170812_064802
KTLX20170812_115249_V06,20170812_065249
KTLX20170812_115737_V06,20170812_065737
KTLX20170812_120223_V06,20170812_070223
KTLX20170812_120706_V06,20170812_070706
KTLX20170812_121146_V06,20170812_071146
KTLX20170812_121628_V06,20170812_071628
KTLX20170812_122105_V06,20170812_072105
KTLX20170812_122546_V06,20170812_072546
KTLX20170812_123028_V06,20170812_073028
KTLX20170812_123500_V06,20170812_073500
KTLX20170812_123934_V06,20170812_073934
KTLX20170812_124421_V06,20170812_074421
KTLX20170812_124903_V06,20170812_074903
KTLX20170812_125344_V06,20170812_075344
KTLX20170812_125826_V06,20170812_075826
KTLX20170812_130303_V06,20170812_080303
KTLX20170812_130739_V06,20170812_080739
KTLX20170812_131216_V06,20170812_081216
KTLX20170813_104848_V06,20170813_054848
KTLX20170813_105226_V06,20170813_055226
KTLX20170813_105605_V06,20170813_055605
KTLX20170813_105943_V06,20170813_055943
KTLX20170813_110320_V06,20170813_060320
KTLX20170813_110658_V06,20170813_060658
KTLX20170813_111036_V06,20170813_061036
KTLX20170813_111413_V06,20170813_061413
KTLX20170813_111737_V06,20170813_061737
KTLX20170813_112106_V06,20170813_062106
KTLX20170813_112441_V06,20170813_062441
KTLX20170813_112816_V06,20170813_062816
KTLX20170813_113150_V06,20170813_063150
KTLX20170813_113530_V06,20170813_063530
KTLX20170813_113911_V06,20170813_063911
KTLX20170813_114250_V06,20170813_064250
KTLX20170813_114630_V06,20170813_064630
KTLX20170813_115010_V06,20170813_065010
KTLX20170813_115350_V06,20170813_065350
KTLX20170813_115731_V06,20170813_065731
KTLX20170813_120110_V06,20170813_070110
KTLX20170813_120451_V06,20170813_070451
KTLX20170813_120832_V06,20170813_070832
KTLX20170813_121212_V06,20170813_071212
KTLX20170813_121546_V06,20170813_071546
KTLX20170813_121921_V06,20170813_071921
KTLX20170813_122302_V06,20170813_072302
KTLX20170813_122637_V06,20170813_072637
KTLX20170813_123010_V06,20170813_073010
KTLX20170813_123351_V06,20170813_073351
KTLX20170813_123731_V06,20170813_073731
KTLX20170813_124110_V06,20170813_074110
KTLX20170813_124451_V06,20170813_074451
KTLX20170813_124831_V06,20170813_074831
KTLX20170813_125212_V06,20170813_075212
KTLX20170813_125553_V06,20170813_075553
KTLX20170813_125933_V06,20170813_075933
KTLX20170813_130312_V06,20170813_080312
KTLX20170813_130653_V06,20170813_080653
KTLX20170813_131033_V06,20170813_081033
KTLX20170813_131412_V06,20170813_081412
KTLX20170814_104914_V06,20170814_054914
KTLX20170814_105350_V06,20170814_055350
KTLX20170814_105824_V06,20170814_055824
KTLX20170814_110301_V06,20170814_060301
KTLX20170814_110751_V06,20170814_060751
KTLX20170814_111227_V06,20170814_061227
KTLX20170814_111702_V06,20170814_061702
KTLX20170814_112137_V06,20170814_062137
KTLX20170814_112623_V06,20170814_062623
KTLX20170814_113104_V06,20170814_063104
KTLX20170814_113526_V06,20170814_063526
KTLX20170814_113951_V06,20170814_063951
KTLX20170814_114414_V06,20170814_064414
KTLX20170814_114832_V06,20170814_064832
KTLX20170814_115248_V06,20170814_065248
KTLX20170814_115704_V06,20170814_065704
KTLX20170814_120134_V06,20170814_070134
KTLX20170814_120548_V06,20170814_070548
KTLX20170814_121001_V06,20170814_071001
KTLX20170814_121404_V06,20170814_071404
KTLX20170814_121819_V06,20170814_071819
KTLX20170814_122246_V06,20170814_072246
KTLX20170814_122704_V06,20170814_072704
KTLX20170814_123130_V06,20170814_073130
KTLX20170814_123533_V06,20170814_073533
KTLX20170814_123935_V06,20170814_073935
KTLX20170814_124341_V06,20170814_074341
KTLX20170814_124749_V06,20170814_074749
KTLX20170814_125156_V06,20170814_075156
KTLX20170814_125551_V06,20170814_075551
KTLX20170814_125956_V06,20170814_075956
KTLX20170814_130347_V06,20170814_080347
KTLX20170814_130742_V06,20170814_080742
KTLX20170814_131151_V06,20170814_081151
KTLX20170814_131547_V06,20170814_081547
KTLX20170815_124110_V06,20170815_074110
KTLX20170815_125055_V06,20170815_075055
KTLX20170815_130039_V06,20170815_080039
KTLX20170815_131024_V06,20170815_081024
KTLX20170816_105052_V06,20170816_055052
KTLX20170816_105416_V06,20170816_055416
KTLX20170816_105741_V06,20170816_055741
KTLX20170816_110105_V06,20170816_060105
KTLX20170816_110429_V06,20170816_060429
KTLX20170816_110753_V06,20170816_060753
KTLX20170816_111117_V06,20170816_061117
KTLX20170816_111442_V06,20170816_061442
KTLX20170816_111811_V06,20170816_061811
KTLX20170816_112135_V06,20170816_062135
KTLX20170816_112505_V06,20170816_062505
KTLX20170816_112829_V06,20170816_062829
KTLX20170816_113154_V06,20170816_063154
KTLX20170816_113521_V06,20170816_063521
KTLX20170816_113846_V06,20170816_063846
KTLX20170816_114210_V06,20170816_064210
KTLX20170816_114534_V06,20170816_064534
KTLX20170816_114858_V06,20170816_064858
KTLX20170816_115222_V06,20170816_065222
KTLX20170816_115547_V06,20170816_065547
KTLX20170816_115910_V06,20170816_065910
KTLX20170816_120235_V06,20170816_070235
KTLX20170816_120558_V06,20170816_070558
KTLX20170816_120923_V06,20170816_070923
KTLX20170816_121247_V06,20170816_071247
KTLX20170816_121610_V06,20170816_071610
KTLX20170816_121933_V06,20170816_071933
KTLX20170817_105306_V06,20170817_055306
KTLX20170817_105646_V06,20170817_055646
KTLX20170817_110015_V06,20170817_060015
KTLX20170817_110354_V06,20170817_060354
KTLX20170817_110744_V06,20170817_060744
KTLX20170817_111106_V06,20170817_061106
KTLX20170817_111446_V06,20170817_061446
KTLX20170817_111824_V06,20170817_061824
KTLX20170817_112203_V06,20170817_062203
KTLX20170817_112544_V06,20170817_062544
KTLX20170817_112925_V06,20170817_062925
KTLX20170817_113305_V06,20170817_063305
KTLX20170817_113646_V06,20170817_063646
KTLX20170817_114025_V06,20170817_064025
KTLX20170817_114405_V06,20170817_064405
KTLX20170817_114751_V06,20170817_064751
KTLX20170817_115130_V06,20170817_065130
KTLX20170817_115510_V06,20170817_065510
KTLX20170817_115850_V06,20170817_065850
KTLX20170817_120230_V06,20170817_070230
KTLX20170817_120609_V06,20170817_070609
KTLX20170817_120949_V06,20170817_070949
KTLX20170817_121329_V06,20170817_071329
KTLX20170817_121708_V06,20170817_071708
KTLX20170817_122048_V06,20170817_072048
KTLX20170817_122428_V06,20170817_072428
KTLX20170817_122808_V06,20170817_072808
KTLX20170817_123147_V06,20170817_073147
KTLX20170817_123527_V06,20170817_073527
KTLX20170817_123906_V06,20170817_073906
KTLX20170817_124244_V06,20170817_074244
KTLX20170817_124624_V06,20170817_074624
KTLX20170817_125005_V06,20170817_075005
KTLX20170817_125345_V06,20170817_075345
KTLX20170817_125722_V06,20170817_075722
KTLX20170817_130103_V06,20170817_080103
KTLX20170817_130444_V06,20170817_080444
KTLX20170817_130823_V06,20170817_080823
KTLX20170817_131203_V06,20170817_081203
KTLX20170817_131543_V06,20170817_081543
KTLX20170817_131923_V06,20170817_081923
KTLX20170818_105153_V06,20170818_055153
KTLX20170818_105545_V06,20170818_055545
KTLX20170818_105923_V06,20170818_055923
KTLX20170818_110247_V06,20170818_060247
KTLX20170818_110611_V06,20170818_060611
KTLX20170818_110935_V06,20170818_060935
KTLX20170818_111301_V06,20170818_061301
KTLX20170818_111625_V06,20170818_061625
KTLX20170818_112002_V06,20170818_062002
KTLX20170818_112327_V06,20170818_062327
KTLX20170818_112704_V06,20170818_062704
KTLX20170818_113041_V06,20170818_063041
KTLX20170818_113418_V06,20170818_063418
KTLX20170818_113756_V06,20170818_063756
KTLX20170818_114134_V06,20170818_064134
KTLX20170818_114511_V06,20170818_064511
KTLX20170818_114849_V06,20170818_064849
KTLX20170818_115241_V06,20170818_065241
KTLX20170818_115631_V06,20170818_065631
KTLX20170818_120022_V06,20170818_070022
KTLX20170818_120359_V06,20170818_070359
KTLX20170818_120737_V06,20170818_070737
KTLX20170818_121114_V06,20170818_071114
KTLX20170818_121451_V06,20170818_071451
KTLX20170818_121843_V06,20170818_071843
KTLX20170818_122220_V06,20170818_072220
KTLX20170818_122557_V06,20170818_072557
KTLX20170818_122921_V06,20170818_072921
KTLX20170818_123245_V06,20170818_073245
KTLX20170818_123610_V06,20170818_073610
KTLX20170818_123934_V06,20170818_073934
