filename,local_time
KTFX20130728_114936_V06,20130728_054936
KTFX20130728_115909_V06,20130728_055909
KTFX20130728_120844_V06,20130728_060844
KTFX20130728_121818_V06,20130728_061818
KTFX20130728_122752_V06,20130728_062752
KTFX20130728_123727_V06,20130728_063727
KTFX20130728_124701_V06,20130728_064701
KTFX20130728_125636_V06,20130728_065636
KTFX20130728_130611_V06,20130728_070611
KTFX20130728_131051_V06,20130728_071051
KTFX20130728_131532_V06,20130728_071532
KTFX20130728_132013_V06,20130728_072013
KTFX20130728_132455_V06,20130728_072455
KTFX20130729_110349_V06,20130729_050349
KTFX20130729_110830_V06,20130729_050830
KTFX20130729_111310_V06,20130729_051310
KTFX20130729_111751_V06,20130729_051751
KTFX20130729_112231_V06,20130729_052231
KTFX20130729_112710_V06,20130729_052710
KTFX20130729_113150_V06,20130729_053150
KTFX20130729_113631_V06,20130729_053631
KTFX20130729_114111_V06,20130729_054111
KTFX20130729_114552_V06,20130729_054552
KTFX20130729_115032_V06,20130729_055032
KTFX20130729_115512_V06,20130729_055512
KTFX20130729_115953_V06,20130729_055953
KTFX20130729_120433_V06,20130729_060433
KTFX20130729_120913_V06,20130729_060913
KTFX20130729_121353_V06,20130729_061353
KTFX20130729_121833_V06,20130729_061833
KTFX20130729_122313_V06,20130729_062313
KTFX20130729_122753_V06,20130729_062753
KTFX20130729_123233_V06,20130729_063233
KTFX20130729_123713_V06,20130729_063713
KTFX20130729_124154_V06,20130729_064154
KTFX20130729_124634_V06,20130729_064634
KTFX20130729_125113_V06,20130729_065113
KTFX20130729_125553_V06,20130729_065553
KTFX20130729_130033_V06,20130729_070033
KTFX20130729_130514_V06,20130729_070514
KTFX20130729_130954_V06,20130729_070954
KTFX20130729_131434_V06,20130729_071434
KTFX20130729_131914_V06,20130729_071914
KTFX20130729_132354_V06,20130729_072354
KTFX20130729_132834_V06,20130729_072834
KTFX20130730_110406_V06,20130730_050406
KTFX20130730_110846_V06,20130730_050846
KTFX20130730_111326_V06,20130730_051326
KTFX20130730_111806_V06,20130730_051806
KTFX20130730_112246_V06,20130730_052246
KTFX20130730_112726_V06,20130730_052726
KTFX20130730_113206_V06,20130730_053206
KTFX20130730_113647_V06,20130730_053647
KTFX20130730_114127_V06,20130730_054127
KTFX20130730_114608_V06,20130730_054608
KTFX20130730_115048_V06,20130730_055048
KTFX20130730_115528_V06,20130730_055528
KTFX20130730_120009_V06,20130730_060009
KTFX20130730_120449_V06,20130730_060449
KTFX20130730_120929_V06,20130730_060929
KTFX20130730_121410_V06,20130730_061410
KTFX20130730_121850_V06,20130730_061850
KTFX20130730_122330_V06,20130730_062330
KTFX20130730_122810_V06,20130730_062810
KTFX20130730_123251_V06,20130730_063251
KTFX20130730_123731_V06,20130730_063731
KTFX20130730_124211_V06,20130730_064211
KTFX20130730_124652_V06,20130730_064652
KTFX20130730_125133_V06,20130730_065133
KTFX20130730_130106_V06,20130730_070106
KTFX20130730_131040_V06,20130730_071040
KTFX20130730_132014_V06,20130730_072014
KTFX20130730_132948_V06,20130730_072948
KTFX20130731_111158_V06,20130731_051158
KTFX20130731_112135_V06,20130731_052135
KTFX20130731_113111_V06,20130731_053111
KTFX20130731_114047_V06,20130731_054047
KTFX20130731_115022_V06,20130731_055022
KTFX20130731_115959_V06,20130731_055959
KTFX20130731_120934_V06,20130731_060934
KTFX20130731_121911_V06,20130731_061911
KTFX20130731_122847_V06,20130731_062847
KTFX20130731_123822_V06,20130731_063822
KTFX20130731_124757_V06,20130731_064757
KTFX20130731_125733_V06,20130731_065733
KTFX20130731_130709_V06,20130731_070709
KTFX20130731_131645_V06,20130731_071645
KTFX20130731_132622_V06,20130731_072622
KTFX20130801_110730_V06,20130801_050730
KTFX20130801_111209_V06,20130801_051209
KTFX20130801_111649_V06,20130801_051649
KTFX20130801_112129_V06,20130801_052129
KTFX20130801_112608_V06,20130801_052608
KTFX20130801_113047_V06,20130801_053047
KTFX20130801_113526_V06,20130801_053526
KTFX20130801_114005_V06,20130801_054005
KTFX20130801_114445_V06,20130801_054445
KTFX20130801_114924_V06,20130801_054924
KTFX20130801_115403_V06,20130801_055403
KTFX20130801_115842_V06,20130801_055842
KTFX20130801_120321_V06,20130801_060321
KTFX20130801_120800_V06,20130801_060800
KTFX20130801_121240_V06,20130801_061240
KTFX20130801_121719_V06,20130801_061719
KTFX20130801_122158_V06,20130801_062158
KTFX20130801_122637_V06,20130801_062637
KTFX20130801_123116_V06,20130801_063116
KTFX20130801_123556_V06,20130801_063556
KTFX20130801_124035_V06,20130801_064035
KTFX20130801_124514_V06,20130801_064514
KTFX20130801_124953_V06,20130801_064953
KTFX20130801_125433_V06,20130801_065433
KTFX20130801_125913_V06,20130801_065913
KTFX20130801_130352_V06,20130801_070352
KTFX20130801_130831_V06,20130801_070831
KTFX20130801_131311_V06,20130801_071311
KTFX20130801_131751_V06,20130801_071751
KTFX20130801_132230_V06,20130801_072230
KTFX20130801_132709_V06,20130801_072709
KTFX20130801_133149_V06,20130801_073149
KTFX20130802_110639_V06,20130802_050639
KTFX20130802_111119_V06,20130802_051119
KTFX20130802_111559_V06,20130802_051559
KTFX20130802_112039_V06,20130802_052039
KTFX20130802_112519_V06,20130802_052519
KTFX20130802_112958_V06,20130802_052958
KTFX20130802_113437_V06,20130802_053437
KTFX20130802_113917_V06,20130802_053917
KTFX20130802_114356_V06,20130802_054356
KTFX20130802_114835_V06,20130802_054835
KTFX20130802_115315_V06,20130802_055315
KTFX20130802_115755_V06,20130802_055755
KTFX20130802_120234_V06,20130802_060234
KTFX20130802_120714_V06,20130802_060714
KTFX20130802_121155_V06,20130802_061155
KTFX20130802_121634_V06,20130802_061634
KTFX20130802_122114_V06,20130802_062114
KTFX20130802_122554_V06,20130802_062554
KTFX20130802_123035_V06,20130802_063035
KTFX20130802_123514_V06,20130802_063514
KTFX20130802_123954_V06,20130802_063954
KTFX20130802_124433_V06,20130802_064433
KTFX20130802_124913_V06,20130802_064913
KTFX20130802_125352_V06,20130802_065352
KTFX20130802_125832_V06,20130802_065832
KTFX20130802_130313_V06,20130802_070313
KTFX20130802_130752_V06,20130802_070752
KTFX20130802_131232_V06,20130802_071232
KTFX20130802_131711_V06,20130802_071711
KTFX20130802_132150_V06,20130802_072150
KTFX20130802_132630_V06,20130802_072630
KTFX20130802_133109_V06,20130802_073109
KTFX20130803_110746_V06,20130803_050746
KTFX20130803_111721_V06,20130803_051721
KTFX20130803_112656_V06,20130803_052656
KTFX20130803_113632_V06,20130803_053632
KTFX20130803_114607_V06,20130803_054607
KTFX20130803_115543_V06,20130803_055543
KTFX20130803_120519_V06,20130803_060519
KTFX20130803_121455_V06,20130803_061455
KTFX20130803_122432_V06,20130803_062432
KTFX20130803_123406_V06,20130803_063406
KTFX20130803_124342_V06,20130803_064342
KTFX20130803_125318_V06,20130803_065318
KTFX20130803_130253_V06,20130803_070253
KTFX20130803_131229_V06,20130803_071229
KTFX20130803_132205_V06,20130803_072205
KTFX20130803_133141_V06,20130803_073141
KTFX20130804_111201_V06,20130804_051201
KTFX20130804_111642_V06,20130804_051642
KTFX20130804_112123_V06,20130804_052123
KTFX20130804_112707_V06,20130804_052707
KTFX20130804_113642_V06,20130804_053642
KTFX20130804_114616_V06,20130804_054616
KTFX20130804_115552_V06,20130804_055552
KTFX20130804_120525_V06,20130804_060525
KTFX20130804_121459_V06,20130804_061459
KTFX20130804_122435_V06,20130804_062435
KTFX20130804_123411_V06,20130804_063411
KTFX20130804_124346_V06,20130804_064346
KTFX20130804_125321_V06,20130804_065321
KTFX20130804_130256_V06,20130804_070256
KTFX20130804_131232_V06,20130804_071232
KTFX20130804_132209_V06,20130804_072209
KTFX20130804_133144_V06,20130804_073144
KTFX20130805_111614_V06,20130805_051614
KTFX20130805_112548_V06,20130805_052548
KTFX20130805_113523_V06,20130805_053523
KTFX20130805_114458_V06,20130805_054458
KTFX20130805_115432_V06,20130805_055432
KTFX20130805_120406_V06,20130805_060406
KTFX20130805_121341_V06,20130805_061341
KTFX20130805_122317_V06,20130805_062317
KTFX20130805_123252_V06,20130805_063252
KTFX20130805_124228_V06,20130805_064228
KTFX20130805_125204_V06,20130805_065204
KTFX20130805_130139_V06,20130805_070139
KTFX20130805_131115_V06,20130805_071115
KTFX20130805_132052_V06,20130805_072052
KTFX20130805_133028_V06,20130805_073028
KTFX20130806_111659_V06,20130806_051659
KTFX20130806_112635_V06,20130806_052635
KTFX20130806_113610_V06,20130806_053610
KTFX20130806_114545_V06,20130806_054545
KTFX20130806_115520_V06,20130806_055520
KTFX20130806_120456_V06,20130806_060456
KTFX20130806_121430_V06,20130806_061430
KTFX20130806_122407_V06,20130806_062407
KTFX20130806_123343_V06,20130806_063343
KTFX20130806_124319_V06,20130806_064319
KTFX20130806_125256_V06,20130806_065256
KTFX20130806_130232_V06,20130806_070232
KTFX20130806_131209_V06,20130806_071209
KTFX20130806_132144_V06,20130806_072144
KTFX20130806_133121_V06,20130806_073121
KTFX20130807_111345_V06,20130807_051345
KTFX20130807_111824_V06,20130807_051824
KTFX20130807_112302_V06,20130807_052302
KTFX20130807_112741_V06,20130807_052741
KTFX20130807_113221_V06,20130807_053221
KTFX20130807_113700_V06,20130807_053700
KTFX20130807_114139_V06,20130807_054139
KTFX20130807_114618_V06,20130807_054618
KTFX20130807_115057_V06,20130807_055057
KTFX20130807_115536_V06,20130807_055536
KTFX20130807_120016_V06,20130807_060016
KTFX20130807_120455_V06,20130807_060455
KTFX20130807_120934_V06,20130807_060934
KTFX20130807_121414_V06,20130807_061414
KTFX20130807_121853_V06,20130807_061853
KTFX20130807_122332_V06,20130807_062332
KTFX20130807_122812_V06,20130807_062812
KTFX20130807_123251_V06,20130807_063251
KTFX20130807_123730_V06,20130807_063730
KTFX20130807_124210_V06,20130807_064210
KTFX20130807_124650_V06,20130807_064650
KTFX20130807_125131_V06,20130807_065131
KTFX20130807_125610_V06,20130807_065610
KTFX20130807_130049_V06,20130807_070049
KTFX20130807_130529_V06,20130807_070529
KTFX20130807_131008_V06,20130807_071008
KTFX20130807_131447_V06,20130807_071447
KTFX20130807_131926_V06,20130807_071926
KTFX20130807_132406_V06,20130807_072406
KTFX20130807_132845_V06,20130807_072845
KTFX20130807_133324_V06,20130807_073324
KTFX20130807_133804_V06,20130807_073804
KTFX20130808_111342_V06,20130808_051342
KTFX20130808_111822_V06,20130808_051822
KTFX20130808_112301_V06,20130808_052301
KTFX20130808_112740_V06,20130808_052740
KTFX20130808_113219_V06,20130808_053219
KTFX20130808_113659_V06,20130808_053659
KTFX20130808_114139_V06,20130808_054139
KTFX20130808_114619_V06,20130808_054619
KTFX20130808_115100_V06,20130808_055100
KTFX20130808_115538_V06,20130808_055538
KTFX20130808_120018_V06,20130808_060018
KTFX20130808_120457_V06,20130808_060457
KTFX20130808_120937_V06,20130808_060937
KTFX20130808_121417_V06,20130808_061417
KTFX20130808_121856_V06,20130808_061856
KTFX20130808_122335_V06,20130808_062335
KTFX20130808_122815_V06,20130808_062815
KTFX20130808_123256_V06,20130808_063256
KTFX20130808_123735_V06,20130808_063735
KTFX20130808_124215_V06,20130808_064215
KTFX20130808_124655_V06,20130808_064655
KTFX20130808_125135_V06,20130808_065135
KTFX20130808_125614_V06,20130808_065614
KTFX20130808_130053_V06,20130808_070053
KTFX20130808_130532_V06,20130808_070532
KTFX20130808_131012_V06,20130808_071012
KTFX20130808_131453_V06,20130808_071453
KTFX20130808_131933_V06,20130808_071933
KTFX20130808_132413_V06,20130808_072413
KTFX20130808_132852_V06,20130808_072852
KTFX20130808_133332_V06,20130808_073332
KTFX20130808_133812_V06,20130808_073812
KTFX20130808_134252_V06,20130808_074252
KTFX20130809_112144_V06,20130809_052144
KTFX20130809_113119_V06,20130809_053119
KTFX20130809_114053_V06,20130809_054053
KTFX20130809_115028_V06,20130809_055028
KTFX20130809_120003_V06,20130809_060003
KTFX20130809_120937_V06,20130809_060937
KTFX20130809_121913_V06,20130809_061913
KTFX20130809_122848_V06,20130809_062848
KTFX20130809_123823_V06,20130809_063823
KTFX20130809_124757_V06,20130809_064757
KTFX20130809_125732_V06,20130809_065732
KTFX20130809_130707_V06,20130809_070707
KTFX20130809_131642_V06,20130809_071642
KTFX20130809_132618_V06,20130809_072618
KTFX20130809_133553_V06,20130809_073553
KTFX20130810_112332_V06,20130810_052332
KTFX20130810_113306_V06,20130810_053306
KTFX20130810_114241_V06,20130810_054241
KTFX20130810_115216_V06,20130810_055216
KTFX20130810_120150_V06,20130810_060150
KTFX20130810_121125_V06,20130810_061125
KTFX20130810_122059_V06,20130810_062059
KTFX20130810_123034_V06,20130810_063034
KTFX20130810_124008_V06,20130810_064008
KTFX20130810_124943_V06,20130810_064943
KTFX20130810_125918_V06,20130810_065918
KTFX20130810_130400_V06,20130810_070400
KTFX20130810_130840_V06,20130810_070840
KTFX20130810_131321_V06,20130810_071321
KTFX20130810_131802_V06,20130810_071802
KTFX20130810_132243_V06,20130810_072243
KTFX20130810_132725_V06,20130810_072725
KTFX20130810_133207_V06,20130810_073207
KTFX20130810_133648_V06,20130810_073648
KTFX20130810_134128_V06,20130810_074128
KTFX20130811_111731_V06,20130811_051731
KTFX20130811_112705_V06,20130811_052705
KTFX20130811_113638_V06,20130811_053638
KTFX20130811_114612_V06,20130811_054612
KTFX20130811_115546_V06,20130811_055546
KTFX20130811_120519_V06,20130811_060519
KTFX20130811_121455_V06,20130811_061455
KTFX20130811_122429_V06,20130811_062429
KTFX20130811_123402_V06,20130811_063402
KTFX20130811_124338_V06,20130811_064338
KTFX20130811_125313_V06,20130811_065313
KTFX20130811_130249_V06,20130811_070249
KTFX20130811_131224_V06,20130811_071224
KTFX20130811_132158_V06,20130811_072158
KTFX20130811_133133_V06,20130811_073133
KTFX20130811_134108_V06,20130811_074108
KTFX20130812_111915_V06,20130812_051915
KTFX20130812_112355_V06,20130812_052355
KTFX20130812_112836_V06,20130812_052836
KTFX20130812_113316_V06,20130812_053316
KTFX20130812_113756_V06,20130812_053756
KTFX20130812_114236_V06,20130812_054236
KTFX20130812_114716_V06,20130812_054716
KTFX20130812_115156_V06,20130812_055156
KTFX20130812_115636_V06,20130812_055636
KTFX20130812_120115_V06,20130812_060115
KTFX20130812_120556_V06,20130812_060556
KTFX20130812_121035_V06,20130812_061035
KTFX20130812_121516_V06,20130812_061516
KTFX20130812_121955_V06,20130812_061955
KTFX20130812_122436_V06,20130812_062436
KTFX20130812_122916_V06,20130812_062916
KTFX20130812_123357_V06,20130812_063357
KTFX20130812_123838_V06,20130812_063838
KTFX20130812_124317_V06,20130812_064317
KTFX20130812_124758_V06,20130812_064758
KTFX20130812_125238_V06,20130812_065238
KTFX20130812_125717_V06,20130812_065717
KTFX20130812_130157_V06,20130812_070157
KTFX20130812_130636_V06,20130812_070636
KTFX20130812_131116_V06,20130812_071116
KTFX20130812_131557_V06,20130812_071557
KTFX20130812_132037_V06,20130812_072037
KTFX20130812_132519_V06,20130812_072519
KTFX20130812_132959_V06,20130812_072959
KTFX20130812_133439_V06,20130812_073439
KTFX20130812_133919_V06,20130812_073919
KTFX20130812_134359_V06,20130812_074359
KTFX20130813_112141_V06,20130813_052141
KTFX20130813_112622_V06,20130813_052622
KTFX20130813_113102_V06,20130813_053102
KTFX20130813_113541_V06,20130813_053541
KTFX20130813_114021_V06,20130813_054021
KTFX20130813_114500_V06,20130813_054500
KTFX20130813_114940_V06,20130813_054940
KTFX20130813_115420_V06,20130813_055420
KTFX20130813_115859_V06,20130813_055859
KTFX20130813_120339_V06,20130813_060339
KTFX20130813_120819_V06,20130813_060819
KTFX20130813_121259_V06,20130813_061259
KTFX20130813_121740_V06,20130813_061740
KTFX20130813_122219_V06,20130813_062219
KTFX20130813_122658_V06,20130813_062658
KTFX20130813_123139_V06,20130813_063139
KTFX20130813_123619_V06,20130813_063619
KTFX20130813_124058_V06,20130813_064058
KTFX20130813_124538_V06,20130813_064538
KTFX20130813_125018_V06,20130813_065018
KTFX20130813_125457_V06,20130813_065457
KTFX20130813_125937_V06,20130813_065937
KTFX20130813_130417_V06,20130813_070417
KTFX20130813_130856_V06,20130813_070856
KTFX20130813_131336_V06,20130813_071336
KTFX20130813_131816_V06,20130813_071816
KTFX20130813_132256_V06,20130813_072256
KTFX20130813_132736_V06,20130813_072736
KTFX20130813_133216_V06,20130813_073216
KTFX20130813_133655_V06,20130813_073655
KTFX20130813_134135_V06,20130813_074135
KTFX20130813_134614_V06,20130813_074614
KTFX20130814_112222_V06,20130814_052222
KTFX20130814_112702_V06,20130814_052702
KTFX20130814_113142_V06,20130814_053142
KTFX20130814_113622_V06,20130814_053622
KTFX20130814_114102_V06,20130814_054102
KTFX20130814_114541_V06,20130814_054541
KTFX20130814_115022_V06,20130814_055022
KTFX20130814_115501_V06,20130814_055501
KTFX20130814_115941_V06,20130814_055941
KTFX20130814_120421_V06,20130814_060421
KTFX20130814_120901_V06,20130814_060901
KTFX20130814_121341_V06,20130814_061341
KTFX20130814_121820_V06,20130814_061820
KTFX20130814_122300_V06,20130814_062300
KTFX20130814_122739_V06,20130814_062739
KTFX20130814_123219_V06,20130814_063219
KTFX20130814_123658_V06,20130814_063658
KTFX20130814_124138_V06,20130814_064138
KTFX20130814_125109_V06,20130814_065109
KTFX20130814_130042_V06,20130814_070042
KTFX20130814_131013_V06,20130814_071013
KTFX20130814_131946_V06,20130814_071946
KTFX20130814_132919_V06,20130814_072919
KTFX20130814_133853_V06,20130814_073853
KTFX20130814_134826_V06,20130814_074826
KTFX20130815_112953_V06,20130815_052953
KTFX20130815_113928_V06,20130815_053928
KTFX20130815_114903_V06,20130815_054903
KTFX20130815_115838_V06,20130815_055838
KTFX20130815_120813_V06,20130815_060813
KTFX20130815_121749_V06,20130815_061749
KTFX20130815_122724_V06,20130815_062724
KTFX20130815_123658_V06,20130815_063658
KTFX20130815_124633_V06,20130815_064633
KTFX20130815_125608_V06,20130815_065608
KTFX20130815_130543_V06,20130815_070543
KTFX20130815_131518_V06,20130815_071518
KTFX20130815_132454_V06,20130815_072454
KTFX20130815_133430_V06,20130815_073430
KTFX20130815_134404_V06,20130815_074404
KTFX20130816_112811_V06,20130816_052811
KTFX20130816_113746_V06,20130816_053746
KTFX20130816_114722_V06,20130816_054722
KTFX20130816_115656_V06,20130816_055656
KTFX20130816_120631_V06,20130816_060631
KTFX20130816_121606_V06,20130816_061606
KTFX20130816_122540_V06,20130816_062540
KTFX20130816_123515_V06,20130816_063515
KTFX20130816_124449_V06,20130816_064449
KTFX20130816_125423_V06,20130816_065423
KTFX20130816_130357_V06,20130816_070357
KTFX20130816_131332_V06,20130816_071332
KTFX20130816_132308_V06,20130816_072308
KTFX20130816_133242_V06,20130816_073242
KTFX20130816_134218_V06,20130816_074218
KTFX20130816_135153_V06,20130816_075153
KTFX20130817_112539_V06,20130817_052539
KTFX20130817_113019_V06,20130817_053019
KTFX20130817_113500_V06,20130817_053500
KTFX20130817_113940_V06,20130817_053940
KTFX20130817_114420_V06,20130817_054420
KTFX20130817_114900_V06,20130817_054900
KTFX20130817_115339_V06,20130817_055339
KTFX20130817_115819_V06,20130817_055819
KTFX20130817_120259_V06,20130817_060259
KTFX20130817_120739_V06,20130817_060739
KTFX20130817_121219_V06,20130817_061219
KTFX20130817_121659_V06,20130817_061659
KTFX20130817_122138_V06,20130817_062138
KTFX20130817_122618_V06,20130817_062618
KTFX20130817_123058_V06,20130817_063058
KTFX20130817_123537_V06,20130817_063537
KTFX20130817_124016_V06,20130817_064016
KTFX20130817_124457_V06,20130817_064457
KTFX20130817_124936_V06,20130817_064936
KTFX20130817_125416_V06,20130817_065416
KTFX20130817_125855_V06,20130817_065855
KTFX20130817_130334_V06,20130817_070334
KTFX20130817_130814_V06,20130817_070814
KTFX20130817_131253_V06,20130817_071253
KTFX20130817_131733_V06,20130817_071733
KTFX20130817_132212_V06,20130817_072212
KTFX20130817_132652_V06,20130817_072652
KTFX20130817_133132_V06,20130817_073132
KTFX20130817_133612_V06,20130817_073612
KTFX20130817_134052_V06,20130817_074052
KTFX20130817_134531_V06,20130817_074531
KTFX20130817_135011_V06,20130817_075011
KTFX20130818_113045_V06,20130818_053045
KTFX20130818_113524_V06,20130818_053524
KTFX20130818_114004_V06,20130818_054004
KTFX20130818_114444_V06,20130818_054444
KTFX20130818_114923_V06,20130818_054923
KTFX20130818_115403_V06,20130818_055403
KTFX20130818_115842_V06,20130818_055842
KTFX20130818_120321_V06,20130818_060321
KTFX20130818_120801_V06,20130818_060801
KTFX20130818_121241_V06,20130818_061241
KTFX20130818_121721_V06,20130818_061721
KTFX20130818_122201_V06,20130818_062201
KTFX20130818_122640_V06,20130818_062640
KTFX20130818_123120_V06,20130818_063120
KTFX20130818_123600_V06,20130818_063600
KTFX20130818_124039_V06,20130818_064039
KTFX20130818_124518_V06,20130818_064518
KTFX20130818_124958_V06,20130818_064958
KTFX20130818_125437_V06,20130818_065437
KTFX20130818_125916_V06,20130818_065916
KTFX20130818_130356_V06,20130818_070356
KTFX20130818_130835_V06,20130818_070835
KTFX20130818_131313_V06,20130818_071313
KTFX20130818_131752_V06,20130818_071752
KTFX20130818_132232_V06,20130818_072232
KTFX20130818_132712_V06,20130818_072712
KTFX20130818_133152_V06,20130818_073152
KTFX20130818_133632_V06,20130818_073632
KTFX20130818_134112_V06,20130818_074112
KTFX20130818_134551_V06,20130818_074551
KTFX20130818_135030_V06,20130818_075030
KTFX20130818_135509_V06,20130818_075509
KTFX20130819_113439_V06,20130819_053439
KTFX20130819_114414_V06,20130819_054414
KTFX20130819_115349_V06,20130819_055349
KTFX20130819_120326_V06,20130819_060326
KTFX20130819_121301_V06,20130819_061301
KTFX20130819_122236_V06,20130819_062236
KTFX20130819_123211_V06,20130819_063211
KTFX20130819_124145_V06,20130819_064145
KTFX20130819_125120_V06,20130819_065120
KTFX20130819_130056_V06,20130819_070056
KTFX20130819_131030_V06,20130819_071030
KTFX20130819_132005_V06,20130819_072005
KTFX20130819_132941_V06,20130819_072941
KTFX20130819_133915_V06,20130819_073915
KTFX20130819_134851_V06,20130819_074851
KTFX20130820_113301_V06,20130820_053301
KTFX20130820_113740_V06,20130820_053740
KTFX20130820_114220_V06,20130820_054220
KTFX20130820_114700_V06,20130820_054700
KTFX20130820_115138_V06,20130820_055138
KTFX20130820_115617_V06,20130820_055617
KTFX20130820_120056_V06,20130820_060056
KTFX20130820_120535_V06,20130820_060535
KTFX20130820_121015_V06,20130820_061015
KTFX20130820_121453_V06,20130820_061453
KTFX20130820_121933_V06,20130820_061933
KTFX20130820_122413_V06,20130820_062413
KTFX20130820_122851_V06,20130820_062851
KTFX20130820_123330_V06,20130820_063330
KTFX20130820_123808_V06,20130820_063808
KTFX20130820_124247_V06,20130820_064247
KTFX20130820_125220_V06,20130820_065220
KTFX20130820_130152_V06,20130820_070152
KTFX20130820_131124_V06,20130820_071124
KTFX20130820_132058_V06,20130820_072058
KTFX20130820_133032_V06,20130820_073032
KTFX20130820_134005_V06,20130820_074005
KTFX20130820_134939_V06,20130820_074939
KTFX20130821_113748_V06,20130821_053748
KTFX20130821_114721_V06,20130821_054721
KTFX20130821_115655_V06,20130821_055655
KTFX20130821_120629_V06,20130821_060629
KTFX20130821_121602_V06,20130821_061602
KTFX20130821_122536_V06,20130821_062536
KTFX20130821_123511_V06,20130821_063511
KTFX20130821_124445_V06,20130821_064445
KTFX20130821_125419_V06,20130821_065419
KTFX20130821_130354_V06,20130821_070354
KTFX20130821_131329_V06,20130821_071329
KTFX20130821_132302_V06,20130821_072302
KTFX20130821_133237_V06,20130821_073237
KTFX20130821_134211_V06,20130821_074211
KTFX20130821_135147_V06,20130821_075147
KTFX20130822_114016_V06,20130822_054016
KTFX20130822_114953_V06,20130822_054953
KTFX20130822_115930_V06,20130822_055930
KTFX20130822_120909_V06,20130822_060909
KTFX20130822_121846_V06,20130822_061846
KTFX20130822_122823_V06,20130822_062823
KTFX20130822_123801_V06,20130822_063801
KTFX20130822_124738_V06,20130822_064738
KTFX20130822_125715_V06,20130822_065715
KTFX20130822_130653_V06,20130822_070653
KTFX20130822_131630_V06,20130822_071630
KTFX20130822_132608_V06,20130822_072608
KTFX20130822_133546_V06,20130822_073546
KTFX20130822_134524_V06,20130822_074524
KTFX20130822_135502_V06,20130822_075502
KTFX20130823_113655_V06,20130823_053655
KTFX20130823_114134_V06,20130823_054134
KTFX20130823_114612_V06,20130823_054612
KTFX20130823_115050_V06,20130823_055050
KTFX20130823_115528_V06,20130823_055528
KTFX20130823_120007_V06,20130823_060007
KTFX20130823_120445_V06,20130823_060445
KTFX20130823_120924_V06,20130823_060924
KTFX20130823_121403_V06,20130823_061403
KTFX20130823_121842_V06,20130823_061842
KTFX20130823_122320_V06,20130823_062320
KTFX20130823_122759_V06,20130823_062759
KTFX20130823_123238_V06,20130823_063238
KTFX20130823_123716_V06,20130823_063716
KTFX20130823_124154_V06,20130823_064154
KTFX20130823_124632_V06,20130823_064632
KTFX20130823_125111_V06,20130823_065111
KTFX20130823_125550_V06,20130823_065550
KTFX20130823_130029_V06,20130823_070029
KTFX20130823_130507_V06,20130823_070507
KTFX20130823_130947_V06,20130823_070947
KTFX20130823_131426_V06,20130823_071426
KTFX20130823_131904_V06,20130823_071904
KTFX20130823_132344_V06,20130823_072344
KTFX20130823_132821_V06,20130823_072821
KTFX20130823_133300_V06,20130823_073300
KTFX20130823_133738_V06,20130823_073738
KTFX20130823_134216_V06,20130823_074216
KTFX20130823_134655_V06,20130823_074655
KTFX20130823_135134_V06,20130823_075134
KTFX20130823_135611_V06,20130823_075611
KTFX20130823_140050_V06,20130823_080050
KTFX20130824_113513_V06,20130824_053513
KTFX20130824_113952_V06,20130824_053952
KTFX20130824_114430_V06,20130824_054430
KTFX20130824_114909_V06,20130824_054909
KTFX20130824_115348_V06,20130824_055348
KTFX20130824_115827_V06,20130824_055827
KTFX20130824_120305_V06,20130824_060305
KTFX20130824_120745_V06,20130824_060745
KTFX20130824_121223_V06,20130824_061223
KTFX20130824_121702_V06,20130824_061702
KTFX20130824_122140_V06,20130824_062140
KTFX20130824_122618_V06,20130824_062618
KTFX20130824_123057_V06,20130824_063057
KTFX20130824_123535_V06,20130824_063535
KTFX20130824_124014_V06,20130824_064014
KTFX20130824_124453_V06,20130824_064453
KTFX20130824_124932_V06,20130824_064932
KTFX20130824_125410_V06,20130824_065410
KTFX20130824_125849_V06,20130824_065849
KTFX20130824_130327_V06,20130824_070327
KTFX20130824_130806_V06,20130824_070806
KTFX20130824_131245_V06,20130824_071245
KTFX20130824_131724_V06,20130824_071724
KTFX20130824_132203_V06,20130824_072203
KTFX20130824_132641_V06,20130824_072641
KTFX20130824_133120_V06,20130824_073120
KTFX20130824_133559_V06,20130824_073559
KTFX20130824_134038_V06,20130824_074038
KTFX20130824_134517_V06,20130824_074517
KTFX20130824_134955_V06,20130824_074955
KTFX20130824_135434_V06,20130824_075434
KTFX20130824_135912_V06,20130824_075912
KTFX20130824_140352_V06,20130824_080352
KTFX20130825_113637_V06,20130825_053637
KTFX20130825_114115_V06,20130825_054115
KTFX20130825_114554_V06,20130825_054554
KTFX20130825_115032_V06,20130825_055032
KTFX20130825_115510_V06,20130825_055510
KTFX20130825_115949_V06,20130825_055949
KTFX20130825_120428_V06,20130825_060428
KTFX20130825_120907_V06,20130825_060907
KTFX20130825_121347_V06,20130825_061347
KTFX20130825_121825_V06,20130825_061825
KTFX20130825_122304_V06,20130825_062304
KTFX20130825_122743_V06,20130825_062743
KTFX20130825_123222_V06,20130825_063222
KTFX20130825_123702_V06,20130825_063702
KTFX20130825_124141_V06,20130825_064141
KTFX20130825_124619_V06,20130825_064619
KTFX20130825_125058_V06,20130825_065058
KTFX20130825_125538_V06,20130825_065538
