track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20220824-4,KNQA20220824_113455_V06,4,1.318,1.200,5608,0,327.038,21,0,181.842
KNQA20220824-5,KNQA20220824_112042_V06,0,0.483,1.200,4706,0,214098.503,41,0,211862.376
KNQA20220824-5,KNQA20220824_112042_V06,2,0.879,1.200,4706,0,145793.498,53,0,142633.672
KNQA20220824-5,KNQA20220824_112042_V06,4,1.318,1.200,4703,0,86428.066,222,0,76985.525
KNQA20220824-5,KNQA20220824_112042_V06,6,1.802,1.200,2355,0,36796.156,279,0,29389.028
KNQA20220824-5,KNQA20220824_112042_V06,7,2.417,1.200,2353,0,12807.424,340,0,9223.243
KNQA20220824-5,KNQA20220824_112042_V06,8,3.120,1.200,2357,0,1733.580,213,0,777.962
KNQA20220824-5,KNQA20220824_112042_V06,11,3.999,1.200,2357,0,148.397,88,0,94.715
KNQA20220824-5,KNQA20220824_112042_V06,12,5.098,1.200,2354,0,57.735,101,0,17.942
KNQA20220824-5,KNQA20220824_112042_V06,13,6.416,1.200,2373,0,33.817,222,0,10.742
KNQA20220824-5,KNQA20220824_112042_V06,14,7.998,1.200,2378,0,30.328,554,0,7.594
KNQA20220824-5,KNQA20220824_112748_V06,0,0.483,1.200,11366,0,268843.195,116,0,266118.190
KNQA20220824-5,KNQA20220824_112748_V06,2,0.879,1.200,11367,0,138548.668,138,0,136688.748
KNQA20220824-5,KNQA20220824_112748_V06,4,1.318,1.200,11373,0,73740.514,806,0,68386.827
KNQA20220824-5,KNQA20220824_112748_V06,6,1.802,1.200,5688,0,45282.825,627,0,35335.255
KNQA20220824-5,KNQA20220824_112748_V06,7,2.417,1.200,5691,0,15711.252,921,0,9952.498
KNQA20220824-5,KNQA20220824_112748_V06,8,3.120,1.200,5690,0,4508.858,630,0,2754.800
KNQA20220824-5,KNQA20220824_112748_V06,11,3.999,1.200,5697,0,1220.714,450,0,936.121
KNQA20220824-5,KNQA20220824_112748_V06,12,5.098,1.200,5704,0,359.180,247,0,220.263
KNQA20220824-5,KNQA20220824_112748_V06,13,6.416,1.200,5725,0,363.265,387,0,252.729
KNQA20220824-5,KNQA20220824_112748_V06,14,7.998,1.200,5743,0,107.277,1580,0,35.879
KNQA20220824-1,KNQA20220824_110628_V06,0,0.483,1.200,540,0,20878.927,69,0,19272.644
KNQA20220824-1,KNQA20220824_110628_V06,2,0.879,1.200,542,0,2299.372,31,0,2151.094
KNQA20220824-1,KNQA20220824_110628_V06,4,1.318,1.200,542,0,9.487,3,0,5.357
KNQA20220824-1,KNQA20220824_110628_V06,6,1.802,1.200,272,0,0.850,0,0,0.850
KNQA20220824-1,KNQA20220824_110628_V06,7,2.417,1.200,271,0,0.847,0,0,0.847
KNQA20220824-2,KNQA20220824_111335_V06,0,0.483,1.200,11231,0,120927.874,1071,0,118361.436
KNQA20220824-2,KNQA20220824_111335_V06,2,0.879,1.200,11227,0,163187.343,1063,0,158626.537
KNQA20220824-2,KNQA20220824_111335_V06,4,1.318,1.200,11235,0,162263.045,1323,0,151338.129
KNQA20220824-2,KNQA20220824_111335_V06,6,1.802,1.200,5617,0,53379.067,714,0,43195.651
KNQA20220824-2,KNQA20220824_111335_V06,7,2.417,1.200,5617,0,4600.589,600,0,3377.765
KNQA20220824-2,KNQA20220824_111335_V06,8,3.120,1.200,5622,0,1796.505,363,0,1329.932
KNQA20220824-2,KNQA20220824_111335_V06,11,3.999,1.200,5628,0,615.273,194,0,525.608
KNQA20220824-2,KNQA20220824_111335_V06,12,5.098,1.200,5641,0,282.908,149,0,209.793
KNQA20220824-2,KNQA20220824_111335_V06,13,6.416,1.200,5657,0,24.182,83,0,15.635
KNQA20220824-2,KNQA20220824_111335_V06,14,7.998,1.200,5677,0,19.681,801,0,4.176
KNQA20220824-2,KNQA20220824_111335_V06,15,10.020,1.200,5706,0,13.199,743,0,3.244
KNQA20220824-2,KNQA20220824_112042_V06,0,0.483,1.200,5000,0,83218.260,122,0,82497.741
KNQA20220824-2,KNQA20220824_112042_V06,2,0.879,1.200,5004,0,80749.969,161,0,78662.040
KNQA20220824-2,KNQA20220824_112042_V06,4,1.318,1.200,5005,0,50548.017,400,0,43417.126
KNQA20220824-2,KNQA20220824_112042_V06,6,1.802,1.200,2504,0,16307.897,291,0,10770.864
KNQA20220824-2,KNQA20220824_112042_V06,7,2.417,1.200,2502,0,1757.583,197,0,1230.125
KNQA20220824-2,KNQA20220824_112042_V06,8,3.120,1.200,2503,0,111.638,70,0,75.736
KNQA20220824-2,KNQA20220824_112042_V06,11,3.999,1.200,2501,0,3.697,16,0,2.449
KNQA20220824-2,KNQA20220824_112042_V06,12,5.098,1.200,2515,0,1.625,4,0,1.435
KNQA20220824-2,KNQA20220824_112042_V06,13,6.416,1.200,2522,0,1.624,2,0,1.452
KNQA20220824-2,KNQA20220824_112042_V06,14,7.998,1.200,2531,0,4.298,135,0,1.970
KNQA20220824-3,KNQA20220824_111335_V06,0,0.483,1.200,1147,0,39610.166,196,0,36652.505
KNQA20220824-3,KNQA20220824_111335_V06,2,0.879,1.200,1147,0,13226.789,151,0,12052.895
KNQA20220824-3,KNQA20220824_111335_V06,4,1.318,1.200,1146,0,839.157,121,0,629.586
KNQA20220824-3,KNQA20220824_111335_V06,6,1.802,1.200,575,0,13.147,2,0,6.845
KNQA20220824-3,KNQA20220824_111335_V06,7,2.417,1.200,575,0,6.644,3,0,3.007
KNQA20220824-3,KNQA20220824_111335_V06,8,3.120,1.200,577,0,13.364,4,0,2.938
KNQA20220824-3,KNQA20220824_111335_V06,11,3.999,1.200,575,0,0.813,0,0,0.813
KNQA20220824-8,KNQA20220824_112042_V06,0,0.483,1.200,908,0,14913.430,271,0,12401.899
KNQA20220824-8,KNQA20220824_112042_V06,2,0.879,1.200,910,0,8490.360,255,0,6283.738
KNQA20220824-8,KNQA20220824_112042_V06,4,1.318,1.200,908,0,154.082,15,0,99.069
KNQA20220824-8,KNQA20220824_112042_V06,6,1.802,1.200,455,0,1.836,0,0,1.836
KNQA20220824-8,KNQA20220824_112042_V06,7,2.417,1.200,452,0,1.826,0,0,1.826
KNQA20220824-10,KNQA20220824_112748_V06,0,0.483,1.200,7146,0,80852.007,387,0,66279.149
KNQA20220824-10,KNQA20220824_112748_V06,2,0.879,1.200,7149,0,13870.680,161,0,10948.250
KNQA20220824-10,KNQA20220824_112748_V06,4,1.318,1.200,7148,0,33.598,0,0,33.598
KNQA20220824-11,KNQA20220824_114202_V06,0,0.483,1.200,697,0,8068.744,24,0,7687.468
KNQA20220824-11,KNQA20220824_114202_V06,2,0.879,1.200,693,0,233.058,17,0,117.777
KNQA20220824-11,KNQA20220824_114202_V06,4,1.318,1.200,696,0,23.310,1,0,18.943
KNQA20220824-11,KNQA20220824_114202_V06,6,1.802,1.200,347,0,2.139,0,0,2.139
KNQA20220825-13,KNQA20220825_111708_V06,0,0.483,1.200,807,0,84517.395,69,0,83607.096
KNQA20220825-13,KNQA20220825_111708_V06,2,0.879,1.200,807,0,1527.006,18,0,1430.113
KNQA20220825-13,KNQA20220825_111708_V06,4,1.318,1.200,805,0,43.866,10,0,2.141
KNQA20220825-13,KNQA20220825_111708_V06,8,1.802,1.200,404,0,2.175,0,0,2.175
KNQA20220825-13,KNQA20220825_112550_V06,0,0.483,1.200,2928,0,136055.971,497,0,121855.187
KNQA20220825-13,KNQA20220825_112550_V06,2,0.879,1.200,2930,0,4540.826,142,0,3696.288
KNQA20220825-13,KNQA20220825_112550_V06,4,1.318,1.200,2935,0,196.133,7,0,122.994
KNQA20220825-13,KNQA20220825_112550_V06,8,1.802,1.200,1465,0,7.902,0,0,7.902
KNQA20220825-13,KNQA20220825_113433_V06,0,0.483,1.200,4742,0,203545.582,1108,0,166074.007
KNQA20220825-13,KNQA20220825_113433_V06,2,0.879,1.200,4745,0,20895.149,515,0,17096.107
KNQA20220825-13,KNQA20220825_113433_V06,4,1.318,1.200,4746,0,1220.214,35,0,955.951
KNQA20220825-13,KNQA20220825_113433_V06,8,1.802,1.200,2374,0,12.457,0,0,12.457
KNQA20220825-13,KNQA20220825_114308_V06,0,0.483,1.200,4560,0,166252.778,1281,0,123121.099
KNQA20220825-13,KNQA20220825_114308_V06,2,0.879,1.200,4557,0,14081.723,373,0,11597.499
KNQA20220825-13,KNQA20220825_114308_V06,4,1.318,1.200,4565,0,779.150,27,0,620.383
KNQA20220825-13,KNQA20220825_114308_V06,8,1.802,1.200,2282,0,88.659,0,0,88.659
KNQA20220825-17,KNQA20220825_112550_V06,0,0.483,1.200,4662,0,76698.864,388,0,64921.624
KNQA20220825-17,KNQA20220825_112550_V06,2,0.879,1.200,4669,0,4784.947,124,0,2899.916
KNQA20220825-17,KNQA20220825_112550_V06,4,1.318,1.200,4666,0,35.400,0,0,35.400
KNQA20220825-17,KNQA20220825_113433_V06,0,0.483,1.200,7551,0,506935.707,1040,0,468273.607
KNQA20220825-17,KNQA20220825_113433_V06,2,0.879,1.200,7553,0,33929.696,457,0,28935.641
KNQA20220825-17,KNQA20220825_113433_V06,4,1.318,1.200,7554,0,659.683,27,0,505.872
KNQA20220825-17,KNQA20220825_114308_V06,0,0.483,1.200,6846,0,453415.384,1343,0,409054.834
KNQA20220825-17,KNQA20220825_114308_V06,2,0.879,1.200,6850,0,68798.948,779,0,58915.007
KNQA20220825-17,KNQA20220825_114308_V06,4,1.318,1.200,6857,0,5263.120,284,0,3595.033
KNQA20220825-17,KNQA20220825_120025_V06,0,0.483,1.200,19060,0,237594.246,4518,0,155151.326
KNQA20220825-17,KNQA20220825_120025_V06,2,0.879,1.200,19069,0,65169.519,2748,0,42688.941
KNQA20220825-17,KNQA20220825_120025_V06,4,1.318,1.200,19074,0,39706.407,2149,0,22697.894
KNQA20220825-10,KNQA20220825_110825_V06,0,0.483,1.200,2278,0,205801.297,12,0,205115.138
KNQA20220825-10,KNQA20220825_110825_V06,2,0.879,1.200,2279,0,96277.725,31,0,93908.428
KNQA20220825-10,KNQA20220825_110825_V06,4,1.318,1.200,2283,0,35222.694,155,0,32824.252
KNQA20220825-10,KNQA20220825_110825_V06,8,1.802,1.200,1139,0,7077.436,141,0,2522.964
KNQA20220825-10,KNQA20220825_110825_V06,9,2.417,1.200,1139,0,384.680,41,0,195.659
KNQA20220825-10,KNQA20220825_110825_V06,10,3.120,1.200,1138,0,24.183,10,0,8.547
KNQA20220825-10,KNQA20220825_110825_V06,11,3.999,1.200,1139,0,5.748,10,0,3.732
KNQA20220825-10,KNQA20220825_110825_V06,12,5.098,1.200,1146,0,56.415,304,0,17.953
KNQA20220825-10,KNQA20220825_110825_V06,13,6.416,1.200,1149,0,67.537,465,0,19.525
KNQA20220825-10,KNQA20220825_111708_V06,0,0.483,1.200,8267,0,408188.472,18,0,407307.431
KNQA20220825-10,KNQA20220825_111708_V06,2,0.879,1.200,8270,0,89911.293,30,0,89499.716
KNQA20220825-10,KNQA20220825_111708_V06,4,1.318,1.200,8274,0,35012.848,293,0,34201.826
KNQA20220825-10,KNQA20220825_111708_V06,8,1.802,1.200,4133,0,12951.907,680,0,10754.017
KNQA20220825-10,KNQA20220825_111708_V06,9,2.417,1.200,4134,0,9635.536,577,0,5736.126
KNQA20220825-10,KNQA20220825_111708_V06,10,3.120,1.200,4140,0,5755.701,398,0,2818.264
KNQA20220825-10,KNQA20220825_111708_V06,11,3.999,1.200,4143,0,915.973,297,0,513.247
KNQA20220825-10,KNQA20220825_111708_V06,12,5.098,1.200,4151,0,667.492,677,0,327.953
KNQA20220825-10,KNQA20220825_111708_V06,13,6.416,1.200,4168,0,202.166,841,0,95.079
KNQA20220825-10,KNQA20220825_112550_V06,0,0.483,1.200,13620,0,480030.105,61,0,475418.037
KNQA20220825-10,KNQA20220825_112550_V06,2,0.879,1.200,13614,0,126992.196,36,0,126254.431
KNQA20220825-10,KNQA20220825_112550_V06,4,1.318,1.200,13614,0,46374.004,316,0,45281.907
KNQA20220825-10,KNQA20220825_112550_V06,8,1.802,1.200,6812,0,16161.879,900,0,13988.974
KNQA20220825-10,KNQA20220825_112550_V06,9,2.417,1.200,6815,0,6784.862,1068,0,4801.036
KNQA20220825-10,KNQA20220825_112550_V06,10,3.120,1.200,6822,0,4280.419,1173,0,2029.140
KNQA20220825-10,KNQA20220825_112550_V06,11,3.999,1.200,6829,0,1068.148,898,0,685.059
KNQA20220825-10,KNQA20220825_112550_V06,12,5.098,1.200,6831,0,818.820,1125,0,448.757
KNQA20220825-10,KNQA20220825_112550_V06,13,6.416,1.200,6854,0,513.286,1204,0,175.007
KNQA20220825-14,KNQA20220825_111708_V06,0,0.483,1.200,42,0,3919.678,11,0,3509.327
KNQA20220825-14,KNQA20220825_111708_V06,2,0.879,1.200,40,0,236.004,10,0,185.182
KNQA20220825-14,KNQA20220825_111708_V06,4,1.318,1.200,40,0,0.102,0,0,0.102
KNQA20220825-14,KNQA20220825_111708_V06,8,1.802,1.200,22,0,0.112,0,0,0.112
KNQA20220825-14,KNQA20220825_112550_V06,0,0.483,1.200,708,0,31038.037,54,0,30402.090
KNQA20220825-14,KNQA20220825_112550_V06,2,0.879,1.200,707,0,5311.023,67,0,4433.314
KNQA20220825-14,KNQA20220825_112550_V06,4,1.318,1.200,709,0,85.857,10,0,41.516
KNQA20220825-14,KNQA20220825_112550_V06,8,1.802,1.200,356,0,1.836,0,0,1.836
KNQA20220825-14,KNQA20220825_113433_V06,0,0.483,1.200,2560,0,59997.337,302,0,57314.672
KNQA20220825-14,KNQA20220825_113433_V06,2,0.879,1.200,2560,0,12961.606,137,0,12138.909
KNQA20220825-14,KNQA20220825_113433_V06,4,1.318,1.200,2561,0,1199.062,58,0,863.717
KNQA20220825-14,KNQA20220825_113433_V06,8,1.802,1.200,1280,0,54.759,0,0,54.759
KNQA20220825-18,KNQA20220825_112550_V06,0,0.483,1.200,114,0,8069.216,25,0,7302.387
KNQA20220825-18,KNQA20220825_112550_V06,2,0.879,1.200,115,0,569.402,19,0,362.395
KNQA20220825-18,KNQA20220825_112550_V06,4,1.318,1.200,116,0,0.417,0,0,0.417
KNQA20220825-18,KNQA20220825_113433_V06,0,0.483,1.200,1064,0,22488.189,76,0,20851.265
KNQA20220825-18,KNQA20220825_113433_V06,2,0.879,1.200,1069,0,3007.549,75,0,1938.144
KNQA20220825-18,KNQA20220825_113433_V06,4,1.318,1.200,1066,0,3.753,0,0,3.753
KNQA20220825-18,KNQA20220825_114308_V06,0,0.483,1.200,1939,0,30768.005,142,0,27663.530
KNQA20220825-18,KNQA20220825_114308_V06,2,0.879,1.200,1939,0,5010.777,126,0,3785.135
KNQA20220825-18,KNQA20220825_114308_V06,4,1.318,1.200,1941,0,33.978,2,0,25.359
KNQA20220825-1,KNQA20220825_103334_V06,0,0.483,1.200,1533,0,87070.551,5,0,87025.253
KNQA20220825-1,KNQA20220825_103334_V06,2,0.879,1.200,1534,0,82118.265,5,0,82067.543
KNQA20220825-1,KNQA20220825_103334_V06,4,1.318,1.200,1532,0,25766.781,12,0,25687.144
KNQA20220825-1,KNQA20220825_103334_V06,8,1.802,1.200,764,0,5801.879,39,0,5417.291
KNQA20220825-1,KNQA20220825_103334_V06,9,2.417,1.200,766,0,732.558,136,0,594.285
KNQA20220825-1,KNQA20220825_103334_V06,10,3.120,1.200,765,0,170.839,139,0,130.455
KNQA20220825-1,KNQA20220825_103334_V06,11,3.999,1.200,767,0,3.351,1,0,3.316
KNQA20220825-1,KNQA20220825_103334_V06,12,5.098,1.200,766,0,5.498,4,0,2.696
KNQA20220825-1,KNQA20220825_103334_V06,13,6.416,1.200,771,0,0.451,0,0,0.451
KNQA20220825-1,KNQA20220825_104217_V06,0,0.483,1.200,5024,0,161707.085,89,0,160551.383
KNQA20220825-1,KNQA20220825_104217_V06,2,0.879,1.200,5029,0,160053.367,69,0,159427.772
KNQA20220825-1,KNQA20220825_104217_V06,4,1.318,1.200,5026,0,69716.693,112,0,69255.776
KNQA20220825-1,KNQA20220825_104217_V06,8,1.802,1.200,2515,0,23978.531,200,0,22663.715
KNQA20220825-1,KNQA20220825_104217_V06,9,2.417,1.200,2516,0,5903.344,429,0,4904.043
KNQA20220825-1,KNQA20220825_104217_V06,10,3.120,1.200,2516,0,598.390,395,0,443.825
KNQA20220825-1,KNQA20220825_104217_V06,11,3.999,1.200,2518,0,27.463,195,0,14.791
KNQA20220825-1,KNQA20220825_104217_V06,12,5.098,1.200,2525,0,5.698,59,0,4.199
KNQA20220825-1,KNQA20220825_104217_V06,13,6.416,1.200,2534,0,2.710,15,0,1.925
KNQA20220825-2,KNQA20220825_110825_V06,0,0.483,1.200,79,0,7849.311,12,0,7515.409
KNQA20220825-2,KNQA20220825_110825_V06,2,0.879,1.200,79,0,1869.307,14,0,1256.867
KNQA20220825-2,KNQA20220825_110825_V06,4,1.318,1.200,80,0,5.314,0,0,5.314
KNQA20220825-2,KNQA20220825_110825_V06,8,1.802,1.200,39,0,0.109,0,0,0.109
KNQA20220825-2,KNQA20220825_110825_V06,9,2.417,1.200,40,0,0.112,0,0,0.112
KNQA20220825-2,KNQA20220825_110825_V06,10,3.120,1.200,40,0,0.112,0,0,0.112
KNQA20220825-2,KNQA20220825_111708_V06,0,0.483,1.200,1571,0,71438.204,257,0,70071.679
KNQA20220825-2,KNQA20220825_111708_V06,2,0.879,1.200,1571,0,15595.413,151,0,14874.195
KNQA20220825-2,KNQA20220825_111708_V06,4,1.318,1.200,1573,0,692.266,69,0,500.528
KNQA20220825-2,KNQA20220825_111708_V06,8,1.802,1.200,785,0,61.890,0,0,61.890
KNQA20220825-2,KNQA20220825_111708_V06,9,2.417,1.200,786,0,2.182,0,0,2.182
KNQA20220825-2,KNQA20220825_111708_V06,10,3.120,1.200,784,0,2.179,0,0,2.179
KNQA20220825-12,KNQA20220825_111708_V06,0,0.483,1.200,192,0,2526.627,24,0,2435.715
KNQA20220825-12,KNQA20220825_111708_V06,2,0.879,1.200,191,0,189.834,18,0,112.003
KNQA20220825-12,KNQA20220825_111708_V06,4,1.318,1.200,191,0,14.508,1,0,12.381
KNQA20220825-12,KNQA20220825_111708_V06,8,1.802,1.200,96,0,0.362,0,0,0.362
KNQA20220825-12,KNQA20220825_111708_V06,9,2.417,1.200,97,0,0.366,0,0,0.366
KNQA20220825-12,KNQA20220825_112550_V06,0,0.483,1.200,1225,0,16955.071,272,0,14532.847
KNQA20220825-12,KNQA20220825_112550_V06,2,0.879,1.200,1224,0,4967.413,321,0,3781.789
KNQA20220825-12,KNQA20220825_112550_V06,4,1.318,1.200,1225,0,178.263,23,0,128.216
KNQA20220825-12,KNQA20220825_112550_V06,8,1.802,1.200,620,0,42.998,1,0,35.741
KNQA20220825-12,KNQA20220825_112550_V06,9,2.417,1.200,618,0,2.262,0,0,2.262
KNQA20220825-15,KNQA20220825_111708_V06,0,0.483,1.200,978,0,200167.956,56,0,195860.024
KNQA20220825-15,KNQA20220825_111708_V06,2,0.879,1.200,979,0,7832.735,96,0,6853.503
KNQA20220825-15,KNQA20220825_111708_V06,4,1.318,1.200,981,0,110.737,21,0,72.423
KNQA20220825-15,KNQA20220825_111708_V06,8,1.802,1.200,494,0,21.801,0,0,21.801
KNQA20220825-15,KNQA20220825_111708_V06,9,2.417,1.200,494,0,1.697,0,0,1.697
KNQA20220825-15,KNQA20220825_112550_V06,0,0.483,1.200,2857,0,333577.304,239,0,325939.771
KNQA20220825-15,KNQA20220825_112550_V06,2,0.879,1.200,2857,0,77328.899,397,0,74757.908
KNQA20220825-15,KNQA20220825_112550_V06,4,1.318,1.200,2854,0,10226.601,201,0,9645.456
KNQA20220825-15,KNQA20220825_112550_V06,8,1.802,1.200,1428,0,272.110,6,0,200.835
KNQA20220825-15,KNQA20220825_112550_V06,9,2.417,1.200,1428,0,4.853,0,0,4.853
KNQA20220825-16,KNQA20220825_111708_V06,0,0.483,1.200,2175,0,420554.361,195,0,418081.115
KNQA20220825-16,KNQA20220825_111708_V06,2,0.879,1.200,2174,0,33466.661,124,0,33005.664
KNQA20220825-16,KNQA20220825_111708_V06,4,1.318,1.200,2177,0,410.584,70,0,297.932
KNQA20220825-16,KNQA20220825_111708_V06,8,1.802,1.200,1096,0,3.565,0,0,3.565
KNQA20220825-16,KNQA20220825_111708_V06,9,2.417,1.200,1097,0,3.574,0,0,3.574
KNQA20220825-16,KNQA20220825_112550_V06,0,0.483,1.200,5825,0,528036.047,760,0,514440.188
KNQA20220825-16,KNQA20220825_112550_V06,2,0.879,1.200,5828,0,123878.643,1009,0,118333.655
KNQA20220825-16,KNQA20220825_112550_V06,4,1.318,1.200,5833,0,15293.895,352,0,14376.401
KNQA20220825-16,KNQA20220825_112550_V06,8,1.802,1.200,2916,0,407.035,17,0,278.496
KNQA20220825-16,KNQA20220825_112550_V06,9,2.417,1.200,2917,0,33.767,2,0,21.813
KNQA20220825-3,KNQA20220825_110825_V06,0,0.483,1.200,570,0,75376.203,45,0,75006.020
KNQA20220825-3,KNQA20220825_110825_V06,2,0.879,1.200,570,0,6450.908,76,0,6357.071
KNQA20220825-3,KNQA20220825_110825_V06,4,1.318,1.200,570,0,187.251,83,0,103.502
KNQA20220825-3,KNQA20220825_110825_V06,8,1.802,1.200,289,0,3.766,1,0,2.586
KNQA20220825-3,KNQA20220825_110825_V06,9,2.417,1.200,287,0,4.555,2,0,0.368
KNQA20220825-3,KNQA20220825_110825_V06,10,3.120,1.200,287,0,0.371,0,0,0.371
KNQA20220825-3,KNQA20220825_110825_V06,11,3.999,1.200,284,0,0.368,0,0,0.368
KNQA20220825-4,KNQA20220825_110825_V06,0,0.483,1.200,49,0,22949.886,2,0,20897.978
KNQA20220825-4,KNQA20220825_110825_V06,2,0.879,1.200,49,0,3517.896,5,0,3394.820
KNQA20220825-4,KNQA20220825_110825_V06,4,1.318,1.200,50,0,14.426,2,0,13.481
KNQA20220825-4,KNQA20220825_110825_V06,8,1.802,1.200,25,0,0.051,0,0,0.051
KNQA20220825-4,KNQA20220825_110825_V06,9,2.417,1.200,24,0,0.049,0,0,0.049
KNQA20220825-4,KNQA20220825_110825_V06,10,3.120,1.200,25,0,0.051,0,0,0.051
KNQA20220825-5,KNQA20220825_110825_V06,0,0.483,1.200,604,0,38612.178,97,0,36034.600
KNQA20220825-5,KNQA20220825_110825_V06,2,0.879,1.200,604,0,6582.775,66,0,5728.033
KNQA20220825-5,KNQA20220825_110825_V06,4,1.318,1.200,602,0,73.377,24,0,38.793
KNQA20220825-5,KNQA20220825_110825_V06,8,1.802,1.200,300,0,0.694,0,0,0.694
KNQA20220825-5,KNQA20220825_110825_V06,9,2.417,1.200,302,0,5.550,0,0,5.550
KNQA20220825-5,KNQA20220825_110825_V06,10,3.120,1.200,302,0,0.701,0,0,0.701
KNQA20220825-20,KNQA20220825_112550_V06,0,0.483,1.200,3044,0,19802.807,196,0,8509.787
KNQA20220825-20,KNQA20220825_112550_V06,2,0.879,1.200,3044,0,3497.612,61,0,1469.676
KNQA20220825-20,KNQA20220825_112550_V06,4,1.318,1.200,3043,0,110.339,2,0,14.089
KNQA20220825-24,KNQA20220825_113433_V06,0,0.483,1.200,239,0,22380.701,22,0,22255.054
KNQA20220825-24,KNQA20220825_113433_V06,2,0.879,1.200,238,0,6185.755,26,0,5958.334
KNQA20220825-24,KNQA20220825_113433_V06,4,1.318,1.200,238,0,596.202,35,0,412.311
KNQA20220825-24,KNQA20220825_113433_V06,8,1.802,1.200,121,0,0.534,0,0,0.534
KNQA20220825-24,KNQA20220825_113433_V06,9,2.417,1.200,121,0,0.534,0,0,0.534
KNQA20220825-27,KNQA20220825_121735_V06,0,0.483,1.200,3453,0,86513.356,79,0,84908.803
KNQA20220825-27,KNQA20220825_121735_V06,2,0.879,1.200,3453,0,20027.513,198,0,19156.649
KNQA20220825-27,KNQA20220825_121735_V06,4,1.318,1.200,3452,0,7296.821,804,0,5934.782
KNQA20220825-27,KNQA20220825_121735_V06,8,1.802,1.200,1731,0,2986.390,373,0,1919.764
KNQA20220825-27,KNQA20220825_121735_V06,9,2.417,1.200,1733,0,5612.945,575,0,2931.234
KNQA20220825-27,KNQA20220825_121735_V06,10,3.120,1.200,1734,0,9237.061,758,0,4263.457
KNQA20220825-27,KNQA20220825_121735_V06,11,3.999,1.200,1732,0,5167.243,746,0,2283.300
KNQA20220825-27,KNQA20220825_121735_V06,12,5.098,1.200,1737,0,1138.273,346,0,435.776
KNQA20220826-2,KNQA20220826_111300_V06,0,0.483,1.200,1005,0,155242.717,28,0,155042.479
KNQA20220826-2,KNQA20220826_111300_V06,2,0.879,1.200,1005,0,7527.372,64,0,6805.422
KNQA20220826-2,KNQA20220826_111300_V06,4,1.318,1.200,1010,0,752.906,109,0,387.528
KNQA20220826-2,KNQA20220826_111300_V06,8,1.802,1.200,502,0,39.755,2,0,19.226
KNQA20220826-2,KNQA20220826_111300_V06,9,2.417,1.200,506,0,9.638,0,0,9.638
KNQA20220826-2,KNQA20220826_112144_V06,0,0.483,1.200,3072,0,141014.582,149,0,137539.283
KNQA20220826-2,KNQA20220826_112144_V06,2,0.879,1.200,3078,0,27856.662,306,0,25929.699
KNQA20220826-2,KNQA20220826_112144_V06,4,1.318,1.200,3078,0,5711.042,391,0,4319.023
KNQA20220826-2,KNQA20220826_112144_V06,8,1.802,1.200,1537,0,458.430,18,0,329.903
KNQA20220826-2,KNQA20220826_112144_V06,9,2.417,1.200,1541,0,10.715,0,0,10.715
KNQA20220826-2,KNQA20220826_113028_V06,0,0.483,1.200,18693,10,1412019.542,277,0,1133155.839
KNQA20220826-2,KNQA20220826_113028_V06,2,0.879,1.200,18698,0,557607.840,900,0,467462.900
KNQA20220826-2,KNQA20220826_113028_V06,4,1.318,1.200,18699,0,319169.869,1798,0,292824.164
KNQA20220826-2,KNQA20220826_113028_V06,8,1.802,1.200,9352,0,156994.584,1179,0,133281.891
KNQA20220826-2,KNQA20220826_113028_V06,9,2.417,1.200,9351,0,39607.719,776,0,32864.434
KNQA20220826-2,KNQA20220826_113028_V06,10,3.120,1.200,9364,0,9512.002,516,0,7233.027
KNQA20220826-2,KNQA20220826_113910_V06,0,0.483,1.200,28416,0,1042018.011,415,0,1025816.039
KNQA20220826-2,KNQA20220826_113910_V06,2,0.879,1.200,28428,0,593704.058,997,0,566173.312
KNQA20220826-2,KNQA20220826_113910_V06,4,1.318,1.200,28432,0,523745.090,2229,0,478466.567
KNQA20220826-2,KNQA20220826_113910_V06,8,1.802,1.200,14222,0,355689.864,2541,0,293442.644
KNQA20220826-2,KNQA20220826_113910_V06,9,2.417,1.200,14225,0,139075.379,2195,0,112685.195
KNQA20220826-2,KNQA20220826_113910_V06,10,3.120,1.200,14238,0,48605.222,2063,0,32817.836
KNQA20220826-2,KNQA20220826_113910_V06,11,3.999,1.200,14260,0,17377.889,1437,0,10854.845
KNQA20220826-3,KNQA20220826_111300_V06,0,0.483,1.200,381,0,92905.913,8,0,92736.249
KNQA20220826-3,KNQA20220826_111300_V06,2,0.879,1.200,384,0,1897.799,34,0,1702.387
KNQA20220826-3,KNQA20220826_111300_V06,4,1.318,1.200,383,0,0.894,0,0,0.894
KNQA20220826-3,KNQA20220826_111300_V06,8,1.802,1.200,194,0,0.906,0,0,0.906
KNQA20220826-3,KNQA20220826_112144_V06,0,0.483,1.200,2605,0,111049.851,214,0,105694.414
KNQA20220826-3,KNQA20220826_112144_V06,2,0.879,1.200,2607,0,9517.047,304,0,7649.823
KNQA20220826-3,KNQA20220826_112144_V06,4,1.318,1.200,2609,0,84.169,4,0,76.161
