track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20170807-4,KRAX20170807_105338_V06,0,0.483,1.200,17252,0,245995.340,4345,0,2896.592
KRAX20170807-4,KRAX20170807_105338_V06,2,0.879,1.200,17246,0,325249.039,3582,0,564.414
KRAX20170807-4,KRAX20170807_105338_V06,4,1.318,1.200,17241,0,328855.288,3475,0,236.056
KRAX20170807-4,KRAX20170807_105338_V06,6,1.802,1.200,8632,0,225484.762,1140,0,79.069
KRAX20170807-4,KRAX20170807_105338_V06,9,2.417,1.200,8640,0,146819.713,889,0,63.737
KRAX20170807-4,KRAX20170807_105338_V06,10,3.120,1.200,8641,0,98526.354,694,0,114.109
KRAX20170807-4,KRAX20170807_105338_V06,11,3.999,1.200,8648,0,65668.734,580,0,661.594
KRAX20170807-4,KRAX20170807_105338_V06,12,5.098,1.200,8659,0,54459.377,471,0,4550.070
KRAX20170807-4,KRAX20170807_105338_V06,13,6.416,1.200,8688,0,161.881,122,0,22.355
KRAX20170807-4,KRAX20170807_105338_V06,14,7.998,1.200,8713,0,20.437,74,0,10.808
KRAX20170807-4,KRAX20170807_110306_V06,0,0.483,1.200,52354,4,197437.456,11842,2,8791.616
KRAX20170807-4,KRAX20170807_110306_V06,2,0.879,1.200,52355,0,151992.060,10760,0,2277.756
KRAX20170807-4,KRAX20170807_110306_V06,4,1.318,1.200,52367,0,120015.227,11007,0,1675.303
KRAX20170807-4,KRAX20170807_110306_V06,6,1.802,1.200,26202,0,80962.137,3746,0,755.365
KRAX20170807-4,KRAX20170807_110306_V06,7,2.417,1.200,26211,0,96471.806,3734,0,764.529
KRAX20170807-4,KRAX20170807_110306_V06,10,3.120,1.200,26236,0,106544.794,4069,0,2112.165
KRAX20170807-4,KRAX20170807_110306_V06,11,3.999,1.200,26263,0,154514.321,4537,0,14113.553
KRAX20170807-4,KRAX20170807_110306_V06,12,5.098,1.200,26307,0,4644.858,3713,0,277.918
KRAX20170807-4,KRAX20170807_110306_V06,13,6.416,1.200,26373,0,2486.301,3138,0,622.404
KRAX20170807-4,KRAX20170807_110306_V06,14,7.998,1.200,26478,0,648.484,3478,0,142.886
KRAX20170807-4,KRAX20170807_110806_V06,0,0.483,1.200,14401,0,89923.500,3175,0,2406.821
KRAX20170807-4,KRAX20170807_110806_V06,2,0.879,1.200,14398,0,92601.533,2227,0,576.883
KRAX20170807-4,KRAX20170807_110806_V06,4,1.318,1.200,14402,0,93174.477,1832,0,1022.277
KRAX20170807-4,KRAX20170807_110806_V06,6,1.802,1.200,7204,0,112636.025,637,0,158.349
KRAX20170807-4,KRAX20170807_110806_V06,7,2.417,1.200,7206,0,104776.158,652,0,139.725
KRAX20170807-4,KRAX20170807_110806_V06,10,3.120,1.200,7212,0,123608.695,563,0,12609.372
KRAX20170807-4,KRAX20170807_110806_V06,11,3.999,1.200,7225,0,65312.429,377,0,3028.913
KRAX20170807-4,KRAX20170807_110806_V06,12,5.098,1.200,7230,0,60.060,14,0,22.586
KRAX20170807-4,KRAX20170807_110806_V06,13,6.416,1.200,7248,0,118.223,31,0,44.156
KRAX20170807-12,KRAX20170807_114408_V06,0,0.483,1.200,5165,0,34663.365,1629,0,8813.437
KRAX20170807-12,KRAX20170807_114408_V06,2,0.879,1.200,5172,0,36417.891,1690,0,5394.122
KRAX20170807-12,KRAX20170807_114408_V06,4,1.318,1.200,5174,0,29435.239,2049,0,1555.216
KRAX20170807-12,KRAX20170807_114408_V06,6,1.802,1.200,2580,0,26480.538,995,0,89.664
KRAX20170807-12,KRAX20170807_114408_V06,7,2.417,1.200,2583,0,24513.165,845,0,39.624
KRAX20170807-12,KRAX20170807_114408_V06,8,3.120,1.200,2585,0,20632.817,894,0,33.450
KRAX20170807-12,KRAX20170807_114408_V06,11,3.999,1.200,2583,0,23099.998,880,0,20.653
KRAX20170807-12,KRAX20170807_114408_V06,12,5.098,1.200,2590,0,46256.727,852,0,4241.200
KRAX20170807-12,KRAX20170807_114408_V06,13,6.416,1.200,2595,0,67096.333,751,0,4390.181
KRAX20170807-12,KRAX20170807_114408_V06,14,7.998,1.200,2614,0,1401.028,568,0,30.374
KRAX20170807-12,KRAX20170807_114934_V06,0,0.483,1.200,9965,1,208912.830,3145,0,10305.462
KRAX20170807-12,KRAX20170807_114934_V06,2,0.879,1.200,9970,0,155130.465,3176,0,8148.471
KRAX20170807-12,KRAX20170807_114934_V06,4,1.318,1.200,9975,0,166878.758,3875,0,2568.706
KRAX20170807-12,KRAX20170807_114934_V06,6,1.802,1.200,4987,0,169117.087,1894,0,339.007
KRAX20170807-12,KRAX20170807_114934_V06,7,2.417,1.200,4991,0,195861.527,1476,0,267.852
KRAX20170807-12,KRAX20170807_114934_V06,8,3.120,1.200,4995,1,170945.750,1501,0,100.229
KRAX20170807-12,KRAX20170807_114934_V06,11,3.999,1.200,4999,0,200651.080,1435,0,69.431
KRAX20170807-12,KRAX20170807_114934_V06,12,5.098,1.200,5012,0,95911.713,1221,0,3972.068
KRAX20170807-12,KRAX20170807_114934_V06,13,6.416,1.200,5027,0,57458.115,815,0,5133.263
KRAX20170807-12,KRAX20170807_114934_V06,14,7.998,1.200,5045,0,4322.184,495,0,23.142
KRAX20170807-2,KRAX20170807_100430_V06,0,0.483,1.200,3560,0,32556.210,355,0,7557.093
KRAX20170807-2,KRAX20170807_100430_V06,2,0.879,1.200,3561,0,51693.406,264,0,2222.635
KRAX20170807-2,KRAX20170807_100430_V06,4,1.318,1.200,3559,0,42116.159,315,0,413.805
KRAX20170807-2,KRAX20170807_100430_V06,8,1.802,1.200,1782,0,32044.428,145,0,170.795
KRAX20170807-2,KRAX20170807_100430_V06,9,2.417,1.200,1783,0,7834.333,107,0,113.114
KRAX20170807-2,KRAX20170807_100430_V06,10,3.120,1.200,1782,0,295.385,10,0,31.340
KRAX20170808-7,KRAX20170808_112202_V06,0,0.483,1.200,3077,0,5402.268,103,0,385.162
KRAX20170808-7,KRAX20170808_112202_V06,2,0.879,1.200,3082,0,10276.946,139,0,483.470
KRAX20170808-7,KRAX20170808_112202_V06,4,1.318,1.200,3087,0,20043.333,146,0,1145.883
KRAX20170808-7,KRAX20170808_112202_V06,6,1.802,1.200,1538,0,2899.475,14,0,516.906
KRAX20170808-7,KRAX20170808_112727_V06,0,0.483,1.200,5381,0,4466.873,74,0,317.012
KRAX20170808-7,KRAX20170808_112727_V06,2,0.879,1.200,5377,0,7734.711,110,0,584.753
KRAX20170808-7,KRAX20170808_112727_V06,4,1.318,1.200,5382,0,7751.472,119,0,855.788
KRAX20170808-7,KRAX20170808_112727_V06,6,1.802,1.200,2691,0,800.118,3,0,393.736
KRAX20170808-8,KRAX20170808_112202_V06,0,0.483,1.200,16924,0,1881847.669,5298,0,272061.012
KRAX20170808-8,KRAX20170808_112202_V06,2,0.879,1.200,16930,0,2444601.967,5130,0,506074.676
KRAX20170808-8,KRAX20170808_112202_V06,4,1.318,1.200,16949,0,1406092.272,4192,0,284368.841
KRAX20170808-11,KRAX20170808_113246_V06,0,0.483,1.200,5811,0,59760.747,1369,0,3565.437
KRAX20170808-11,KRAX20170808_113246_V06,2,0.879,1.200,5807,0,68192.170,1519,0,5389.570
KRAX20170808-11,KRAX20170808_113246_V06,4,1.318,1.200,5825,0,103296.866,1715,0,11635.708
KRAX20170808-11,KRAX20170808_113246_V06,6,1.802,1.200,2916,0,121257.672,621,0,18203.290
KRAX20170809-2,KRAX20170809_100850_V06,0,0.483,1.200,391,0,2837.465,24,0,2772.669
KRAX20170809-2,KRAX20170809_100850_V06,2,1.450,1.200,391,0,0.437,0,0,0.437
KRAX20170809-2,KRAX20170809_100850_V06,4,2.417,1.200,194,0,0.434,0,0,0.434
KRAX20170809-2,KRAX20170809_100850_V06,5,3.384,1.200,193,0,0.432,0,0,0.432
KRAX20170809-2,KRAX20170809_101347_V06,0,0.483,1.200,1659,0,7216.783,73,0,6807.953
KRAX20170809-2,KRAX20170809_101347_V06,2,1.450,1.200,1660,0,1.840,0,0,1.840
KRAX20170809-2,KRAX20170809_101347_V06,4,2.417,1.200,827,0,8.454,0,0,8.454
KRAX20170809-2,KRAX20170809_101347_V06,5,3.384,1.200,831,0,1.849,0,0,1.849
KRAX20170809-2,KRAX20170809_101844_V06,0,0.483,1.200,5011,0,11901.212,266,0,10952.495
KRAX20170809-2,KRAX20170809_101844_V06,2,1.450,1.200,5017,0,14.116,2,0,5.956
KRAX20170809-2,KRAX20170809_101844_V06,4,2.417,1.200,2503,0,5.956,0,0,5.956
KRAX20170809-2,KRAX20170809_101844_V06,5,3.384,1.200,2512,0,5.989,0,0,5.989
KRAX20170809-2,KRAX20170809_102341_V06,0,0.483,1.200,1850,0,13518.849,138,0,12753.228
KRAX20170809-2,KRAX20170809_102341_V06,2,1.450,1.200,1848,0,4.485,1,0,3.017
KRAX20170809-2,KRAX20170809_102341_V06,4,2.417,1.200,924,0,5.984,0,0,5.984
KRAX20170809-2,KRAX20170809_102341_V06,5,3.384,1.200,926,0,1.858,0,0,1.858
KRAX20170809-2,KRAX20170809_102838_V06,0,0.483,1.200,3794,0,23144.321,299,0,21582.544
KRAX20170809-2,KRAX20170809_102838_V06,2,1.450,1.200,3786,0,63.706,10,0,43.549
KRAX20170809-2,KRAX20170809_102838_V06,4,2.417,1.200,1899,0,3.781,0,0,3.781
KRAX20170809-2,KRAX20170809_102838_V06,5,3.384,1.200,1898,0,3.785,0,0,3.785
KRAX20170809-2,KRAX20170809_103335_V06,0,0.483,1.200,6699,0,39763.129,653,0,36261.904
KRAX20170809-2,KRAX20170809_103335_V06,2,1.450,1.200,6702,0,748.211,62,0,564.083
KRAX20170809-2,KRAX20170809_103335_V06,4,2.417,1.200,3350,0,15.267,0,0,15.267
KRAX20170809-2,KRAX20170809_103335_V06,5,3.384,1.200,3363,0,6.320,0,0,6.320
KRAX20170810-1,KRAX20170810_100841_V06,0,0.483,1.200,838,0,16394.255,94,0,15724.235
KRAX20170810-1,KRAX20170810_100841_V06,2,1.450,1.200,838,0,11.416,6,0,7.855
KRAX20170810-1,KRAX20170810_100841_V06,4,2.417,1.200,419,0,6.423,0,0,6.423
KRAX20170810-1,KRAX20170810_100841_V06,5,3.384,1.200,420,0,2.873,0,0,2.873
KRAX20170810-1,KRAX20170810_100841_V06,6,4.307,1.200,422,0,1.945,2,0,0.484
KRAX20170810-1,KRAX20170810_101338_V06,0,0.483,1.200,1898,0,27527.440,134,0,26792.201
KRAX20170810-1,KRAX20170810_101338_V06,2,1.450,1.200,1901,0,25.201,16,0,13.684
KRAX20170810-1,KRAX20170810_101338_V06,4,2.417,1.200,954,0,1.056,0,0,1.056
KRAX20170810-1,KRAX20170810_101338_V06,5,3.384,1.200,952,0,2.221,0,0,2.221
KRAX20170810-1,KRAX20170810_101338_V06,6,4.307,1.200,955,0,1.059,0,0,1.059
KRAX20170810-1,KRAX20170810_101835_V06,0,0.483,1.200,2059,0,30978.242,221,0,29773.774
KRAX20170810-1,KRAX20170810_101835_V06,2,1.450,1.200,2060,0,18.794,9,0,13.900
KRAX20170810-1,KRAX20170810_101835_V06,4,2.417,1.200,1028,0,8.226,2,0,5.382
KRAX20170810-1,KRAX20170810_101835_V06,5,3.384,1.200,1030,0,2.863,0,0,2.863
KRAX20170810-1,KRAX20170810_101835_V06,6,4.307,1.200,1038,0,1.156,0,0,1.156
KRAX20170810-1,KRAX20170810_102331_V06,0,0.483,1.200,2177,0,28952.791,227,0,26290.459
KRAX20170810-1,KRAX20170810_102331_V06,2,1.450,1.200,2175,0,59.396,20,0,38.036
KRAX20170810-1,KRAX20170810_102331_V06,4,2.417,1.200,1083,0,6.051,1,0,5.006
KRAX20170810-1,KRAX20170810_102331_V06,5,3.384,1.200,1085,0,1.221,0,0,1.221
KRAX20170810-1,KRAX20170810_102331_V06,6,4.307,1.200,1093,0,7.232,0,0,7.232
KRAX20170810-1,KRAX20170810_102854_V06,0,0.483,1.200,2703,0,28661.034,225,0,26492.856
KRAX20170810-1,KRAX20170810_102854_V06,2,1.450,1.200,2708,0,708.850,183,0,499.240
KRAX20170810-1,KRAX20170810_102854_V06,4,2.417,1.200,1349,0,4.544,2,0,3.023
KRAX20170810-1,KRAX20170810_102854_V06,5,3.384,1.200,1353,0,1.468,0,0,1.468
KRAX20170810-1,KRAX20170810_102854_V06,6,4.307,1.200,1359,0,1.479,0,0,1.479
KRAX20170810-9,KRAX20170810_103351_V06,0,0.483,1.200,1005,4,267945.887,20,4,266778.508
KRAX20170810-9,KRAX20170810_103351_V06,2,1.450,1.200,1001,0,1762.432,301,0,1137.904
KRAX20170810-9,KRAX20170810_103351_V06,4,2.417,1.200,503,0,27.917,1,0,26.657
KRAX20170810-9,KRAX20170810_103351_V06,5,3.384,1.200,504,0,17.824,1,0,17.108
KRAX20170810-9,KRAX20170810_103351_V06,6,4.307,1.200,501,0,3.962,0,0,3.962
KRAX20170810-9,KRAX20170810_103848_V06,0,0.483,1.200,3336,1,294808.962,72,1,286668.846
KRAX20170810-9,KRAX20170810_103848_V06,2,1.450,1.200,3334,0,5707.168,852,0,3647.826
KRAX20170810-9,KRAX20170810_103848_V06,4,2.417,1.200,1671,0,360.720,61,0,219.042
KRAX20170810-9,KRAX20170810_103848_V06,5,3.384,1.200,1671,0,34.057,4,0,28.016
KRAX20170810-9,KRAX20170810_103848_V06,6,4.307,1.200,1671,0,59.279,5,0,47.602
KRAX20170810-9,KRAX20170810_104345_V06,0,0.483,1.200,6100,0,227314.219,256,0,218764.288
KRAX20170810-9,KRAX20170810_104345_V06,2,1.450,1.200,6103,0,9651.376,1487,0,6194.930
KRAX20170810-9,KRAX20170810_104345_V06,4,2.417,1.200,3057,0,661.925,105,0,408.351
KRAX20170810-9,KRAX20170810_104345_V06,5,3.384,1.200,3057,0,141.577,22,0,113.836
KRAX20170810-9,KRAX20170810_104345_V06,6,4.307,1.200,3061,0,69.035,1,0,67.023
KRAX20170810-9,KRAX20170810_104842_V06,0,0.483,1.200,4533,0,146885.745,158,0,139245.578
KRAX20170810-9,KRAX20170810_104842_V06,2,1.450,1.200,4535,0,5977.222,823,0,3866.282
KRAX20170810-9,KRAX20170810_104842_V06,4,2.417,1.200,2270,0,518.427,62,0,319.046
KRAX20170810-9,KRAX20170810_104842_V06,5,3.384,1.200,2269,0,211.105,18,0,169.999
KRAX20170810-9,KRAX20170810_104842_V06,6,4.307,1.200,2273,0,100.644,10,0,76.121
KRAX20170810-5,KRAX20170810_101835_V06,0,0.483,1.200,991,0,51773.197,67,0,50985.129
KRAX20170810-5,KRAX20170810_101835_V06,2,1.450,1.200,988,0,95.931,16,0,53.737
KRAX20170810-5,KRAX20170810_101835_V06,4,2.417,1.200,497,0,38.474,2,0,31.068
KRAX20170810-5,KRAX20170810_101835_V06,5,3.384,1.200,495,0,1.190,0,0,1.190
KRAX20170810-5,KRAX20170810_102331_V06,0,0.483,1.200,2813,0,54970.771,319,0,50071.628
KRAX20170810-5,KRAX20170810_102331_V06,2,1.450,1.200,2816,0,177.198,39,0,82.390
KRAX20170810-5,KRAX20170810_102331_V06,4,2.417,1.200,1407,0,13.577,0,0,13.577
KRAX20170810-5,KRAX20170810_102331_V06,5,3.384,1.200,1412,0,3.448,0,0,3.448
KRAX20170810-6,KRAX20170810_101835_V06,0,0.483,1.200,468,0,20524.444,18,0,19457.301
KRAX20170810-6,KRAX20170810_101835_V06,2,1.450,1.200,467,0,1.625,0,0,1.625
KRAX20170810-6,KRAX20170810_102331_V06,0,0.483,1.200,1303,0,40414.037,65,0,35335.050
KRAX20170810-6,KRAX20170810_102331_V06,2,1.450,1.200,1300,0,4.518,0,0,4.518
KRAX20170810-8,KRAX20170810_102331_V06,0,0.483,1.200,1763,0,278255.804,29,0,272811.823
KRAX20170810-8,KRAX20170810_102331_V06,2,1.450,1.200,1765,0,7.737,0,0,7.737
KRAX20170810-8,KRAX20170810_102854_V06,0,0.483,1.200,3639,0,611050.150,112,0,589225.071
KRAX20170810-8,KRAX20170810_102854_V06,2,1.450,1.200,3631,0,604.155,3,0,382.205
KRAX20170810-8,KRAX20170810_103351_V06,0,0.483,1.200,4789,0,384361.051,209,0,366144.653
KRAX20170810-8,KRAX20170810_103351_V06,2,1.450,1.200,4792,0,275.034,6,0,101.882
KRAX20170810-10,KRAX20170810_104345_V06,0,0.483,1.200,653,0,22800.642,16,0,21894.617
KRAX20170810-10,KRAX20170810_104345_V06,2,1.450,1.200,653,0,593.701,243,0,340.675
KRAX20170810-10,KRAX20170810_104345_V06,4,2.417,1.200,325,0,265.892,77,0,120.878
KRAX20170810-10,KRAX20170810_104345_V06,5,3.384,1.200,328,0,34.307,18,0,18.755
KRAX20170810-10,KRAX20170810_104345_V06,6,4.307,1.200,329,0,1.041,0,0,1.041
KRAX20170810-10,KRAX20170810_104345_V06,7,6.021,1.200,330,0,0.637,0,0,0.637
KRAX20170810-10,KRAX20170810_104842_V06,0,0.483,1.200,3910,0,24324.171,374,0,22416.623
KRAX20170810-10,KRAX20170810_104842_V06,2,1.450,1.200,3912,0,2681.839,1268,0,1581.556
KRAX20170810-10,KRAX20170810_104842_V06,4,2.417,1.200,1932,0,922.608,330,0,593.385
KRAX20170810-10,KRAX20170810_104842_V06,5,3.384,1.200,1935,0,370.538,157,0,253.725
KRAX20170810-10,KRAX20170810_104842_V06,6,4.307,1.200,1937,0,40.525,36,0,30.033
KRAX20170810-10,KRAX20170810_104842_V06,7,6.021,1.200,1937,0,2.780,1,0,2.576
KRAX20170810-2,KRAX20170810_100841_V06,0,0.483,1.200,872,0,28955.106,53,0,27252.866
KRAX20170810-2,KRAX20170810_100841_V06,2,1.450,1.200,870,0,66.405,16,0,20.364
KRAX20170810-2,KRAX20170810_100841_V06,4,2.417,1.200,437,0,1.058,0,0,1.058
KRAX20170810-2,KRAX20170810_100841_V06,5,3.384,1.200,437,0,1.061,0,0,1.061
KRAX20170811-1,KRAX20170811_101247_V06,0,0.483,1.200,508,0,5253.301,11,0,4583.016
KRAX20170811-1,KRAX20170811_101247_V06,2,0.879,1.200,506,0,143.994,6,0,104.633
KRAX20170811-1,KRAX20170811_101247_V06,4,1.318,1.200,505,0,9.432,0,0,9.432
KRAX20170811-1,KRAX20170811_101247_V06,8,1.802,1.200,255,0,0.771,0,0,0.771
KRAX20170811-1,KRAX20170811_101247_V06,9,2.417,1.200,253,0,0.765,0,0,0.765
KRAX20170813-5,KRAX20170813_100441_V06,0,0.483,1.200,2002,0,76261.490,481,0,6150.182
KRAX20170813-5,KRAX20170813_100441_V06,2,0.879,1.200,1991,0,67056.744,402,0,667.819
KRAX20170813-5,KRAX20170813_100441_V06,4,1.318,1.200,1999,0,49662.588,382,0,302.075
KRAX20170813-5,KRAX20170813_100441_V06,8,1.802,1.200,990,0,14737.871,106,0,230.781
KRAX20170813-5,KRAX20170813_100441_V06,9,2.417,1.200,994,0,744.354,38,0,118.316
KRAX20170813-5,KRAX20170813_100441_V06,10,3.120,1.200,996,0,47.147,3,0,24.971
KRAX20170814-1,KRAX20170814_093442_V06,0,0.483,1.200,5780,0,15114.106,643,0,13299.834
KRAX20170814-1,KRAX20170814_093442_V06,2,0.879,1.200,5775,0,2441.875,176,0,159.655
KRAX20170814-1,KRAX20170814_093442_V06,4,1.318,1.200,5782,0,1615.055,254,0,110.105
KRAX20170814-1,KRAX20170814_093442_V06,8,1.802,1.200,2890,0,1319.015,35,0,122.546
KRAX20170814-1,KRAX20170814_093442_V06,9,2.417,1.200,2888,0,165.858,40,0,59.692
KRAX20170814-1,KRAX20170814_093442_V06,10,3.120,1.200,2892,0,176.012,28,0,52.495
KRAX20170814-1,KRAX20170814_093442_V06,11,3.999,1.200,2896,0,161.816,13,0,27.281
KRAX20170814-1,KRAX20170814_093846_V06,0,0.483,1.200,9444,0,23239.245,1020,0,17816.707
KRAX20170814-1,KRAX20170814_093846_V06,2,0.879,1.200,9453,0,3118.902,272,0,472.647
KRAX20170814-1,KRAX20170814_093846_V06,4,1.318,1.200,9446,0,2617.360,351,0,123.523
KRAX20170814-1,KRAX20170814_093846_V06,8,1.802,1.200,4735,0,1232.078,129,0,157.501
KRAX20170814-1,KRAX20170814_093846_V06,9,2.417,1.200,4736,0,2457.028,139,0,111.319
KRAX20170814-1,KRAX20170814_093846_V06,10,3.120,1.200,4740,0,506.903,74,0,50.384
KRAX20170814-1,KRAX20170814_093846_V06,11,3.999,1.200,4743,0,149.683,14,0,61.311
KRAX20170814-1,KRAX20170814_094249_V06,0,0.483,1.200,11126,0,26474.616,1261,0,19883.804
KRAX20170814-1,KRAX20170814_094249_V06,2,0.879,1.200,11129,0,6494.275,558,0,638.304
KRAX20170814-1,KRAX20170814_094249_V06,4,1.318,1.200,11128,0,11374.382,764,0,240.431
KRAX20170814-1,KRAX20170814_094249_V06,8,1.802,1.200,5574,0,32910.978,266,0,322.183
KRAX20170814-1,KRAX20170814_094249_V06,9,2.417,1.200,5573,0,19435.257,241,0,118.297
KRAX20170814-1,KRAX20170814_094249_V06,10,3.120,1.200,5579,0,4661.563,123,0,48.504
KRAX20170814-1,KRAX20170814_094249_V06,11,3.999,1.200,5583,0,147.959,13,0,39.070
KRAX20170814-1,KRAX20170814_094653_V06,0,0.483,1.200,10476,0,53669.319,1435,0,19507.707
KRAX20170814-1,KRAX20170814_094653_V06,2,0.879,1.200,10484,0,38573.589,985,0,931.852
KRAX20170814-1,KRAX20170814_094653_V06,4,1.318,1.200,10489,0,71191.946,1164,0,435.984
KRAX20170814-1,KRAX20170814_094653_V06,8,1.802,1.200,5243,0,152220.907,372,0,237.642
KRAX20170814-1,KRAX20170814_094653_V06,9,2.417,1.200,5244,0,69787.048,283,0,263.491
KRAX20170814-1,KRAX20170814_094653_V06,10,3.120,1.200,5249,0,13457.994,125,0,106.421
KRAX20170814-1,KRAX20170814_094653_V06,11,3.999,1.200,5257,0,302.182,24,0,96.201
KRAX20170814-3,KRAX20170814_093846_V06,0,0.483,1.200,3276,0,10831.816,427,0,7121.488
KRAX20170814-3,KRAX20170814_093846_V06,2,0.879,1.200,3275,0,1612.855,128,0,117.698
KRAX20170814-3,KRAX20170814_093846_V06,4,1.318,1.200,3275,0,1567.070,176,0,45.075
KRAX20170814-3,KRAX20170814_093846_V06,8,1.802,1.200,1641,0,500.407,45,0,79.509
KRAX20170814-3,KRAX20170814_093846_V06,9,2.417,1.200,1644,0,431.149,30,0,47.229
KRAX20170814-3,KRAX20170814_093846_V06,10,3.120,1.200,1644,0,51.789,2,0,26.456
KRAX20170814-3,KRAX20170814_093846_V06,11,3.999,1.200,1644,0,135.493,12,0,49.858
KRAX20170816-1,KRAX20170816_102821_V06,0,0.483,1.200,2907,0,10716.868,14,0,10186.584
KRAX20170816-1,KRAX20170816_103805_V06,0,0.483,1.200,5389,0,26792.556,45,0,25501.333
KRAX20170816-3,KRAX20170816_103805_V06,0,0.483,1.200,3133,0,9169.985,12,0,8999.770
KRAX20170816-3,KRAX20170816_103805_V06,2,1.494,1.200,3130,0,8.860,0,0,8.860
KRAX20170816-3,KRAX20170816_104750_V06,0,0.483,1.200,7206,0,18532.556,52,0,17721.773
KRAX20170816-3,KRAX20170816_104750_V06,2,1.494,1.200,7209,0,67.544,5,0,23.675
KRAX20170817-5,KRAX20170817_102658_V06,0,0.483,1.200,610,0,12476.440,34,0,12318.190
KRAX20170817-5,KRAX20170817_102658_V06,2,1.450,1.200,608,0,524.167,264,0,220.633
KRAX20170817-5,KRAX20170817_102658_V06,4,2.417,1.200,304,0,30.056,16,0,15.528
KRAX20170817-5,KRAX20170817_102658_V06,5,3.384,1.200,305,0,0.970,0,0,0.970
KRAX20170817-5,KRAX20170817_102658_V06,6,4.307,1.200,307,0,0.157,0,0,0.157
KRAX20170817-5,KRAX20170817_102658_V06,7,6.021,1.200,305,0,0.483,0,0,0.483
KRAX20170817-6,KRAX20170817_102658_V06,0,0.483,1.200,2027,21,1324389.722,394,0,6810.638
KRAX20170817-6,KRAX20170817_102658_V06,2,1.450,1.200,2020,8,845640.267,379,0,126.051
KRAX20170817-6,KRAX20170817_102658_V06,4,2.417,1.200,1009,0,11947.505,56,0,217.396
KRAX20170817-7,KRAX20170817_103155_V06,0,0.483,1.200,1369,0,28406.741,116,0,27467.851
KRAX20170817-7,KRAX20170817_103155_V06,2,1.450,1.200,1365,0,774.402,90,0,576.910
KRAX20170817-7,KRAX20170817_103155_V06,4,2.417,1.200,688,0,66.236,15,0,19.448
KRAX20170817-7,KRAX20170817_103155_V06,5,3.384,1.200,684,0,17.936,0,0,17.936
KRAX20170817-7,KRAX20170817_103155_V06,6,4.307,1.200,689,0,7.710,0,0,7.710
KRAX20170817-9,KRAX20170817_113639_V06,0,0.483,1.200,2695,0,289115.215,959,0,164206.256
KRAX20170817-9,KRAX20170817_113639_V06,2,1.450,1.200,2695,0,3988.109,295,0,2733.580
KRAX20170817-9,KRAX20170817_113639_V06,4,2.417,1.200,1356,0,115.870,0,0,115.870
KRAX20170817-9,KRAX20170817_113639_V06,5,3.384,1.200,1356,0,3.338,0,0,3.338
KRAX20170819-11,KRAX20170819_104032_V06,0,0.483,1.200,763,0,62585.850,18,0,61783.925
KRAX20170819-11,KRAX20170819_104032_V06,2,1.450,1.200,761,0,68.814,17,0,47.828
KRAX20170819-11,KRAX20170819_104032_V06,4,2.417,1.200,382,0,3.709,0,0,3.709
KRAX20170819-11,KRAX20170819_104032_V06,5,3.384,1.200,383,0,13.842,2,0,11.034
KRAX20170819-11,KRAX20170819_104032_V06,6,4.307,1.200,386,0,3.077,0,0,3.077
KRAX20170819-11,KRAX20170819_104528_V06,0,0.483,1.200,2967,0,51737.919,140,0,49978.862
KRAX20170819-11,KRAX20170819_104528_V06,2,1.450,1.200,2963,0,153.161,40,0,86.824
KRAX20170819-11,KRAX20170819_104528_V06,4,2.417,1.200,1475,0,72.576,7,0,55.084
KRAX20170819-11,KRAX20170819_104528_V06,5,3.384,1.200,1479,0,54.769,2,0,45.379
KRAX20170819-11,KRAX20170819_104528_V06,6,4.307,1.200,1481,0,79.664,8,0,70.131
KRAX20170819-11,KRAX20170819_105025_V06,0,0.483,1.200,5613,2,151719.753,326,2,149083.272
KRAX20170819-11,KRAX20170819_105025_V06,2,1.450,1.200,5620,0,237.409,62,0,167.824
KRAX20170819-11,KRAX20170819_105025_V06,4,2.417,1.200,2849,0,90.376,5,0,78.443
KRAX20170819-11,KRAX20170819_105025_V06,5,3.384,1.200,2855,0,109.530,3,0,104.356
KRAX20170819-11,KRAX20170819_105025_V06,6,4.307,1.200,2857,0,174.041,23,0,139.241
KRAX20170819-5,KRAX20170819_103111_V06,0,0.483,1.200,148,0,26355.080,13,0,25934.199
KRAX20170819-5,KRAX20170819_103111_V06,2,0.879,1.200,145,0,137.673,0,0,137.673
KRAX20170819-5,KRAX20170819_103111_V06,4,1.318,1.200,144,0,0.294,0,0,0.294
KRAX20170819-5,KRAX20170819_103111_V06,8,1.802,1.200,72,0,0.294,0,0,0.294
KRAX20170819-5,KRAX20170819_103111_V06,9,2.417,1.200,74,0,0.303,0,0,0.303
KRAX20170819-5,KRAX20170819_103535_V06,0,0.483,1.200,906,0,11890.129,21,0,11253.890
KRAX20170819-5,KRAX20170819_103535_V06,2,1.450,1.200,907,0,1.853,0,0,1.853
KRAX20170819-5,KRAX20170819_103535_V06,4,2.417,1.200,454,0,1.858,0,0,1.858
KRAX20170819-5,KRAX20170819_104032_V06,0,0.483,1.200,3305,0,8253.774,69,0,7132.790
KRAX20170819-5,KRAX20170819_104032_V06,2,1.450,1.200,3307,0,98.909,9,0,38.367
