track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20201019-4,KSFX20201019_144820_V06,4,1.318,1.200,171,0,254.553,7,0,224.556
KSFX20201019-4,KSFX20201019_144820_V06,6,1.802,1.200,84,0,0.288,0,0,0.288
KSFX20201019-4,KSFX20201019_144820_V06,7,2.417,1.200,85,0,0.291,0,0,0.291
KSFX20201020-1,KSFX20201020_125221_V06,0,0.483,1.200,381,0,228577.452,17,0,228510.824
KSFX20201020-1,KSFX20201020_125221_V06,2,0.879,1.200,381,0,72139.657,27,0,67172.680
KSFX20201020-1,KSFX20201020_125221_V06,4,1.318,1.200,381,0,3270.671,21,0,3026.809
KSFX20201020-1,KSFX20201020_125221_V06,6,1.802,1.200,191,0,32.246,2,0,19.013
KSFX20201020-1,KSFX20201020_125221_V06,7,2.417,1.200,191,0,42.071,3,0,9.158
KSFX20201022-1,KSFX20201022_130604_V06,0,0.483,1.200,263,0,102291.077,10,0,102262.450
KSFX20201022-1,KSFX20201022_130604_V06,2,0.879,1.200,266,0,20505.652,14,0,20442.481
KSFX20201022-1,KSFX20201022_130604_V06,4,1.318,1.200,264,0,498.911,18,0,445.780
KSFX20201022-1,KSFX20201022_130604_V06,6,1.802,1.200,131,0,0.447,0,0,0.447
KSFX20201022-1,KSFX20201022_130604_V06,7,2.417,1.200,132,0,32.118,2,0,14.332
KSFX20201022-1,KSFX20201022_131306_V06,0,0.483,1.200,1214,0,117051.585,139,0,115544.088
KSFX20201022-1,KSFX20201022_131306_V06,2,0.879,1.200,1217,0,29355.823,192,0,28185.899
KSFX20201022-1,KSFX20201022_131306_V06,4,1.318,1.200,1215,0,3243.847,170,0,2396.213
KSFX20201022-1,KSFX20201022_131306_V06,6,1.802,1.200,610,0,175.690,11,0,93.220
KSFX20201022-1,KSFX20201022_131306_V06,7,2.417,1.200,615,0,57.834,2,0,43.209
KSFX20201022-2,KSFX20201022_143929_V06,0,0.483,1.200,22812,0,536405.530,7524,0,346502.384
KSFX20201022-2,KSFX20201022_143929_V06,2,0.879,1.200,22813,0,464488.555,8635,0,193229.428
KSFX20201022-2,KSFX20201022_143929_V06,4,1.318,1.200,22818,0,175899.164,10914,0,45955.722
KSFX20201022-2,KSFX20201022_143929_V06,6,1.802,1.200,11415,0,37238.997,2841,0,7905.618
KSFX20201022-2,KSFX20201022_143929_V06,7,2.417,1.200,11417,0,9458.752,2256,0,1004.506
KSFX20201022-2,KSFX20201022_143929_V06,8,3.120,1.200,11428,0,2993.807,2413,0,503.279
KSFX20201022-2,KSFX20201022_143929_V06,9,3.999,1.200,11442,0,465.459,833,0,175.034
KSFX20201022-2,KSFX20201022_143929_V06,10,5.098,1.200,11462,0,226.170,98,0,176.796
KSFX20201023-1,KSFX20201023_130600_V06,0,0.483,1.200,236,0,103349.514,8,0,103274.542
KSFX20201023-1,KSFX20201023_130600_V06,2,0.879,1.200,237,0,20869.202,11,0,20831.023
KSFX20201023-1,KSFX20201023_130600_V06,4,1.318,1.200,236,0,359.988,10,0,328.741
KSFX20201023-1,KSFX20201023_130600_V06,6,1.802,1.200,120,0,0.405,0,0,0.405
KSFX20201023-1,KSFX20201023_130600_V06,7,2.417,1.200,120,0,0.406,0,0,0.406
KSFX20201023-1,KSFX20201023_131301_V06,0,0.483,1.200,1175,0,168757.308,86,0,168251.641
KSFX20201023-1,KSFX20201023_131301_V06,2,0.879,1.200,1174,0,53468.671,123,0,52822.791
KSFX20201023-1,KSFX20201023_131301_V06,4,1.318,1.200,1173,0,3217.291,67,0,2704.560
KSFX20201023-1,KSFX20201023_131301_V06,6,1.802,1.200,588,0,63.708,3,0,38.955
KSFX20201023-1,KSFX20201023_131301_V06,7,2.417,1.200,589,0,78.981,4,0,37.232
KSFX20201024-4,KSFX20201024_130803_V06,0,0.483,1.200,6488,0,36594.742,1015,0,4489.494
KSFX20201024-4,KSFX20201024_130803_V06,2,0.879,1.200,6495,0,7912.165,410,0,1526.285
KSFX20201024-4,KSFX20201024_130803_V06,4,1.318,1.200,6495,0,252.126,20,0,63.036
KSFX20201024-4,KSFX20201024_131240_V06,0,0.483,1.200,8610,0,49355.315,1225,0,5719.530
KSFX20201024-4,KSFX20201024_131240_V06,2,0.879,1.200,8620,0,11088.304,526,0,2021.522
KSFX20201024-4,KSFX20201024_131240_V06,4,1.318,1.200,8629,0,308.307,28,0,96.010
KSFX20201024-4,KSFX20201024_131717_V06,0,0.483,1.200,8450,0,44908.048,1027,0,5085.307
KSFX20201024-4,KSFX20201024_131717_V06,2,0.879,1.200,8451,0,11483.584,524,0,1996.792
KSFX20201024-4,KSFX20201024_131717_V06,4,1.318,1.200,8457,0,590.468,52,0,162.037
KSFX20201024-4,KSFX20201024_132154_V06,0,0.483,1.200,8876,0,38991.902,1028,0,5771.271
KSFX20201024-4,KSFX20201024_132154_V06,2,0.879,1.200,8881,0,12911.531,536,0,1928.078
KSFX20201024-4,KSFX20201024_132632_V06,0,0.483,1.200,5859,0,27597.030,824,0,4159.158
KSFX20201024-4,KSFX20201024_132632_V06,2,0.879,1.200,5862,0,8621.220,375,0,1558.503
KSFX20201024-4,KSFX20201024_132632_V06,4,1.318,1.200,5865,0,495.184,28,0,166.394
KSFX20201024-4,KSFX20201024_133110_V06,0,0.483,1.200,7503,0,37812.843,1219,0,5024.781
KSFX20201024-4,KSFX20201024_133110_V06,2,0.879,1.200,7507,0,13605.934,607,0,2502.382
KSFX20201024-4,KSFX20201024_133110_V06,4,1.318,1.200,7505,0,796.732,72,0,128.274
KSFX20201024-4,KSFX20201024_133546_V06,0,0.483,1.200,6001,0,23884.296,879,0,4406.158
KSFX20201024-4,KSFX20201024_133546_V06,2,0.879,1.200,6006,0,8526.538,399,0,1741.014
KSFX20201024-4,KSFX20201024_133546_V06,4,1.318,1.200,6006,0,335.374,29,0,64.420
KSFX20201024-19,KSFX20201024_143115_V06,0,0.483,1.200,10660,0,639103.417,4816,0,80152.836
KSFX20201024-19,KSFX20201024_143115_V06,2,0.879,1.200,10671,0,350675.012,3948,0,26656.338
KSFX20201024-19,KSFX20201024_143115_V06,4,1.318,1.200,10666,0,58475.047,1954,0,7808.595
KSFX20201024-19,KSFX20201024_143552_V06,0,0.483,1.200,13838,0,1244854.987,6333,0,149924.752
KSFX20201024-19,KSFX20201024_143552_V06,2,0.879,1.200,13841,0,500271.066,5279,0,43211.463
KSFX20201024-19,KSFX20201024_143552_V06,4,1.318,1.200,13842,0,74199.709,2532,0,9244.991
KSFX20201024-19,KSFX20201024_144030_V06,0,0.483,1.200,10717,0,891257.004,5511,0,125314.368
KSFX20201024-19,KSFX20201024_144030_V06,2,0.879,1.200,10723,0,389315.364,4412,0,28539.484
KSFX20201024-19,KSFX20201024_144030_V06,4,1.318,1.200,10729,0,81974.812,2285,0,8633.458
KSFX20201024-19,KSFX20201024_144713_V06,0,0.483,1.200,13564,0,945569.452,7263,0,133466.233
KSFX20201024-19,KSFX20201024_144713_V06,2,0.879,1.200,13570,0,458924.990,6142,0,42328.061
KSFX20201024-19,KSFX20201024_144713_V06,4,1.318,1.200,13575,0,83389.369,2969,0,9900.890
KSFX20201024-19,KSFX20201024_145150_V06,0,0.483,1.200,9549,0,544088.267,4918,0,89788.715
KSFX20201024-19,KSFX20201024_145150_V06,2,0.879,1.200,9558,0,346540.269,4227,0,21912.688
KSFX20201024-19,KSFX20201024_145150_V06,4,1.318,1.200,9554,0,70209.014,2314,0,5716.493
KSFX20201024-1,KSFX20201024_130326_V06,0,0.483,1.200,363,0,143718.391,14,0,143661.184
KSFX20201024-1,KSFX20201024_130326_V06,2,0.879,1.200,361,0,27347.965,25,0,27226.116
KSFX20201024-1,KSFX20201024_130326_V06,4,1.318,1.200,362,0,767.107,41,0,291.458
KSFX20201024-1,KSFX20201024_130326_V06,6,1.802,1.200,183,0,34.854,4,0,0.609
KSFX20201024-1,KSFX20201024_130326_V06,7,2.417,1.200,183,0,19.308,1,0,7.872
KSFX20201024-3,KSFX20201024_130803_V06,0,0.483,1.200,1852,0,9756.219,274,0,592.968
KSFX20201024-3,KSFX20201024_130803_V06,2,0.879,1.200,1854,0,2251.065,132,0,281.952
KSFX20201024-3,KSFX20201024_130803_V06,4,1.318,1.200,1855,0,44.049,8,0,18.504
KSFX20201024-3,KSFX20201024_130803_V06,6,1.802,1.200,929,0,4.501,0,0,4.501
KSFX20201024-8,KSFX20201024_133110_V06,0,0.483,1.200,1744,0,69775.546,626,0,2731.186
KSFX20201024-8,KSFX20201024_133110_V06,2,0.879,1.200,1744,0,14213.573,310,0,1608.289
KSFX20201024-8,KSFX20201024_133110_V06,4,1.318,1.200,1747,0,40.075,2,0,8.202
KSFX20201024-9,KSFX20201024_133110_V06,0,0.483,1.200,3908,0,115072.640,1699,0,73823.280
KSFX20201024-9,KSFX20201024_133110_V06,2,0.879,1.200,3910,0,115983.053,2512,0,46698.766
KSFX20201024-9,KSFX20201024_133110_V06,4,1.318,1.200,3908,0,140565.258,3445,0,7253.129
KSFX20201024-9,KSFX20201024_133110_V06,6,1.802,1.200,1958,0,219946.262,1910,0,275.262
KSFX20201024-9,KSFX20201024_133110_V06,7,2.417,1.200,1957,0,155552.014,1798,0,619.525
KSFX20201024-9,KSFX20201024_133110_V06,8,3.120,1.200,1957,0,37698.836,1332,0,313.569
KSFX20201024-9,KSFX20201024_133110_V06,9,3.999,1.200,1958,0,4792.525,465,0,103.052
KSFX20201024-9,KSFX20201024_133110_V06,10,5.098,1.200,1961,0,23.846,66,0,9.736
KSFX20201024-9,KSFX20201024_133110_V06,11,6.416,1.200,1970,0,12.076,18,0,6.383
KSFX20201024-11,KSFX20201024_134502_V06,0,0.483,1.200,3994,0,362299.771,1618,0,15463.183
KSFX20201024-11,KSFX20201024_134502_V06,2,0.879,1.200,3997,0,141208.284,1204,0,5255.876
KSFX20201024-11,KSFX20201024_134502_V06,4,1.318,1.200,3997,0,6274.224,295,0,1618.577
KSFX20201024-23,KSFX20201024_150105_V06,0,0.483,1.200,11107,0,24914.289,1489,0,5159.144
KSFX20201024-23,KSFX20201024_150105_V06,2,0.879,1.200,11112,0,33084.514,1450,0,12817.218
KSFX20201024-23,KSFX20201024_150105_V06,4,1.318,1.200,11112,0,34371.754,1646,0,10178.179
KSFX20201024-23,KSFX20201024_150105_V06,6,1.802,1.200,5557,0,11054.647,490,0,657.207
KSFX20201024-23,KSFX20201024_150105_V06,7,2.417,1.200,5560,0,6975.346,512,0,53.559
KSFX20201024-23,KSFX20201024_150105_V06,8,3.120,1.200,5569,0,905.292,253,0,28.490
KSFX20201024-23,KSFX20201024_150105_V06,9,3.999,1.200,5574,0,21.982,20,0,10.062
KSFX20201025-8,KSFX20201025_151616_V06,0,0.483,1.200,11139,0,10122.337,2860,0,7897.603
KSFX20201025-8,KSFX20201025_151616_V06,2,1.494,1.200,11147,0,5576.890,7133,0,1173.626
KSFX20201025-8,KSFX20201025_151616_V06,4,2.505,1.200,11167,0,1982.632,7760,0,75.737
KSFX20201025-8,KSFX20201025_151616_V06,6,3.516,1.200,5591,0,367.823,1916,0,19.815
KSFX20201025-8,KSFX20201025_151616_V06,7,4.482,1.200,5592,0,24.023,443,0,10.970
KSFX20201025-8,KSFX20201025_152555_V06,0,0.483,1.200,17840,0,36892.660,5134,0,28173.838
KSFX20201025-8,KSFX20201025_152555_V06,2,1.494,1.200,17853,0,6656.293,10436,0,1147.520
KSFX20201025-8,KSFX20201025_152555_V06,4,2.505,1.200,17863,0,2059.128,10439,0,133.586
KSFX20201025-8,KSFX20201025_152555_V06,6,3.516,1.200,8948,0,744.674,3379,0,80.155
KSFX20201025-8,KSFX20201025_152555_V06,7,4.482,1.200,8948,0,170.145,1542,0,35.382
KSFX20201025-1,KSFX20201025_130414_V06,0,0.483,1.200,369,0,160082.419,17,0,157187.501
KSFX20201025-1,KSFX20201025_130414_V06,2,0.879,1.200,369,0,34166.316,25,0,31917.570
KSFX20201025-1,KSFX20201025_130414_V06,4,1.318,1.200,369,0,1252.513,24,0,1077.967
KSFX20201025-1,KSFX20201025_130414_V06,6,1.802,1.200,187,0,39.923,2,0,25.351
KSFX20201025-1,KSFX20201025_130414_V06,7,2.417,1.200,185,0,19.366,0,0,19.366
KSFX20201025-5,KSFX20201025_141552_V06,0,0.483,1.200,2389,0,16231.244,433,0,15681.721
KSFX20201025-5,KSFX20201025_141552_V06,2,1.494,1.200,2389,0,1524.120,1725,0,797.246
KSFX20201025-5,KSFX20201025_141552_V06,4,2.505,1.200,2393,0,543.334,2045,0,36.984
KSFX20201025-5,KSFX20201025_141552_V06,6,3.516,1.200,1203,0,32.863,481,0,9.216
KSFX20201025-5,KSFX20201025_141552_V06,7,4.482,1.200,1199,0,8.646,51,0,6.214
KSFX20201025-6,KSFX20201025_144446_V06,0,0.483,1.200,12172,0,24231.564,3562,0,23138.073
KSFX20201025-6,KSFX20201025_144446_V06,2,1.494,1.200,12179,0,11221.312,8189,0,1738.314
KSFX20201025-6,KSFX20201025_144446_V06,4,2.505,1.200,12188,0,8211.549,10669,0,218.363
KSFX20201025-6,KSFX20201025_144446_V06,6,3.516,1.200,6096,0,2826.561,3630,0,46.620
KSFX20201025-6,KSFX20201025_144446_V06,7,4.482,1.200,6108,0,677.074,1778,0,14.564
KSFX20201025-7,KSFX20201025_150638_V06,0,0.483,1.200,6487,0,68175.912,606,0,64629.667
KSFX20201025-7,KSFX20201025_150638_V06,2,1.494,1.200,6486,0,2535.162,3569,0,1000.252
KSFX20201025-7,KSFX20201025_150638_V06,4,2.505,1.200,6487,0,1299.311,5146,0,118.688
KSFX20201025-7,KSFX20201025_150638_V06,6,3.516,1.200,3246,0,202.988,1121,0,46.131
KSFX20201025-7,KSFX20201025_150638_V06,7,4.482,1.200,3252,0,61.859,190,0,52.441
KSFX20201026-4,KSFX20201026_141440_V06,0,0.483,1.200,347,0,97499.921,8,0,97488.030
KSFX20201026-4,KSFX20201026_141440_V06,2,0.879,1.200,346,0,25339.348,12,0,25290.257
KSFX20201026-4,KSFX20201026_141440_V06,4,1.318,1.200,346,0,497.443,16,0,439.608
KSFX20201026-4,KSFX20201026_141440_V06,6,1.802,1.200,173,0,30.476,2,0,15.712
KSFX20201026-4,KSFX20201026_141440_V06,7,2.417,1.200,172,0,28.162,2,0,10.417
KSFX20201026-4,KSFX20201026_142142_V06,0,0.483,1.200,1455,0,102037.178,81,0,101645.928
KSFX20201026-4,KSFX20201026_142142_V06,2,0.879,1.200,1455,0,23869.791,108,0,23201.261
KSFX20201026-4,KSFX20201026_142142_V06,4,1.318,1.200,1454,0,2235.745,90,0,1577.943
KSFX20201026-4,KSFX20201026_142142_V06,6,1.802,1.200,721,0,57.404,4,0,26.874
KSFX20201026-4,KSFX20201026_142142_V06,7,2.417,1.200,721,0,78.625,5,0,29.370
KSFX20201026-5,KSFX20201026_144245_V06,0,0.483,1.200,362,0,118332.008,15,0,118187.309
KSFX20201026-5,KSFX20201026_144245_V06,2,0.879,1.200,362,0,31055.901,14,0,30965.395
KSFX20201026-5,KSFX20201026_144245_V06,4,1.318,1.200,361,0,641.855,16,0,598.361
KSFX20201026-5,KSFX20201026_144245_V06,6,1.802,1.200,180,0,14.635,2,0,0.605
KSFX20201026-5,KSFX20201026_144245_V06,7,2.417,1.200,181,0,30.187,2,0,11.659
KSFX20201026-5,KSFX20201026_144947_V06,0,0.483,1.200,1461,0,202779.238,116,0,201965.184
KSFX20201026-5,KSFX20201026_144947_V06,2,0.879,1.200,1463,0,54294.049,78,0,53712.878
KSFX20201026-5,KSFX20201026_144947_V06,4,1.318,1.200,1465,0,5367.422,79,0,2238.074
KSFX20201026-5,KSFX20201026_144947_V06,6,1.802,1.200,727,0,66.775,6,0,20.141
KSFX20201026-5,KSFX20201026_144947_V06,7,2.417,1.200,729,0,57.646,0,0,57.646
KSFX20201026-1,KSFX20201026_130427_V06,0,0.483,1.200,406,0,106740.542,9,0,106690.530
KSFX20201026-1,KSFX20201026_130427_V06,2,0.879,1.200,405,0,29888.108,15,0,29833.642
KSFX20201026-1,KSFX20201026_130427_V06,4,1.318,1.200,404,0,573.554,13,0,514.979
KSFX20201026-1,KSFX20201026_130427_V06,6,1.802,1.200,208,0,21.307,1,0,12.223
KSFX20201026-1,KSFX20201026_130427_V06,7,2.417,1.200,207,0,18.061,2,0,0.692
KSFX20201026-2,KSFX20201026_133231_V06,0,0.483,1.200,513,0,126183.307,22,0,126081.579
KSFX20201026-2,KSFX20201026_133231_V06,2,0.879,1.200,516,0,33653.173,34,0,33503.282
KSFX20201026-2,KSFX20201026_133231_V06,4,1.318,1.200,515,0,810.506,31,0,687.553
KSFX20201026-2,KSFX20201026_133231_V06,6,1.802,1.200,256,0,64.256,3,0,38.476
KSFX20201026-2,KSFX20201026_133231_V06,7,2.417,1.200,257,0,80.545,4,0,38.461
KSFX20201026-3,KSFX20201026_140037_V06,0,0.483,1.200,309,0,115234.360,21,0,114760.225
KSFX20201026-3,KSFX20201026_140037_V06,2,0.879,1.200,310,0,27654.121,9,0,27605.765
KSFX20201026-3,KSFX20201026_140037_V06,4,1.318,1.200,309,0,508.585,14,0,442.296
KSFX20201026-3,KSFX20201026_140037_V06,6,1.802,1.200,154,0,55.735,0,0,55.735
KSFX20201026-3,KSFX20201026_140037_V06,7,2.417,1.200,155,0,37.136,0,0,37.136
KSFX20201026-6,KSFX20201026_151948_V06,0,0.483,1.200,373,0,205162.979,11,0,205130.021
KSFX20201026-6,KSFX20201026_151948_V06,2,0.879,1.200,373,0,49156.471,6,0,49126.536
KSFX20201026-6,KSFX20201026_151948_V06,4,1.318,1.200,374,0,586.279,6,0,559.463
KSFX20201026-6,KSFX20201026_151948_V06,6,1.802,1.200,184,0,12.760,1,0,7.061
KSFX20201026-6,KSFX20201026_151948_V06,7,2.417,1.200,185,0,29.564,3,0,9.904
KSFX20201027-1,KSFX20201027_130337_V06,0,0.483,1.200,327,0,151155.517,3,0,151151.258
KSFX20201027-1,KSFX20201027_130337_V06,2,0.879,1.200,327,0,48699.973,9,0,48669.585
KSFX20201027-1,KSFX20201027_130337_V06,4,1.318,1.200,329,0,1098.589,14,0,1067.937
KSFX20201027-1,KSFX20201027_130337_V06,6,1.802,1.200,162,0,52.934,2,0,21.980
KSFX20201027-1,KSFX20201027_130337_V06,7,2.417,1.200,163,0,0.555,0,0,0.555
KSFX20201027-1,KSFX20201027_131039_V06,0,0.483,1.200,1631,0,139002.199,124,0,138253.735
KSFX20201027-1,KSFX20201027_131039_V06,2,0.879,1.200,1631,0,49665.549,128,0,48877.068
KSFX20201027-1,KSFX20201027_131039_V06,4,1.318,1.200,1631,0,5327.884,77,0,2838.229
KSFX20201027-1,KSFX20201027_131039_V06,6,1.802,1.200,815,0,126.415,1,0,118.233
KSFX20201027-1,KSFX20201027_131039_V06,7,2.417,1.200,818,0,53.485,4,0,12.049
KSFX20201027-3,KSFX20201027_151704_V06,0,0.483,1.200,550,0,163587.537,22,0,163524.293
KSFX20201027-3,KSFX20201027_151704_V06,2,0.879,1.200,550,0,35824.656,19,0,35761.896
KSFX20201027-3,KSFX20201027_151704_V06,4,1.318,1.200,552,0,803.837,23,0,746.643
KSFX20201027-3,KSFX20201027_151704_V06,6,1.802,1.200,279,0,91.751,7,0,16.899
KSFX20201027-3,KSFX20201027_151704_V06,7,2.417,1.200,276,0,14.022,0,0,14.022
KSFX20201027-4,KSFX20201027_151704_V06,0,0.483,1.200,870,0,40632.745,52,0,40591.639
KSFX20201027-4,KSFX20201027_151704_V06,2,0.879,1.200,868,0,15218.515,103,0,15023.968
KSFX20201027-4,KSFX20201027_151704_V06,4,1.318,1.200,867,0,466.888,42,0,434.458
KSFX20201027-4,KSFX20201027_151704_V06,6,1.802,1.200,429,0,14.473,6,0,8.081
KSFX20201027-4,KSFX20201027_151704_V06,7,2.417,1.200,430,0,0.600,0,0,0.600
KSFX20201027-4,KSFX20201027_151704_V06,8,3.120,1.200,430,0,10.617,2,0,5.474
KSFX20201027-4,KSFX20201027_151704_V06,9,3.999,1.200,431,0,12.773,5,0,8.121
KSFX20201028-1,KSFX20201028_130208_V06,0,0.483,1.200,234,0,101300.055,3,0,101296.203
KSFX20201028-1,KSFX20201028_130208_V06,2,0.879,1.200,234,0,21097.031,8,0,21080.379
KSFX20201028-1,KSFX20201028_130208_V06,4,1.318,1.200,235,0,368.250,20,0,300.463
KSFX20201028-1,KSFX20201028_130208_V06,6,1.802,1.200,119,0,0.403,0,0,0.403
KSFX20201028-1,KSFX20201028_130208_V06,7,2.417,1.200,119,0,0.403,0,0,0.403
KSFX20201028-1,KSFX20201028_130909_V06,0,0.483,1.200,1099,0,121542.368,98,0,121177.369
KSFX20201028-1,KSFX20201028_130909_V06,2,0.879,1.200,1099,0,22389.009,105,0,22066.746
KSFX20201028-1,KSFX20201028_130909_V06,4,1.318,1.200,1099,0,2195.095,85,0,1590.909
KSFX20201028-1,KSFX20201028_130909_V06,6,1.802,1.200,556,0,40.154,2,0,11.892
KSFX20201028-1,KSFX20201028_130909_V06,7,2.417,1.200,554,0,40.450,2,0,19.681
KSFX20201028-1,KSFX20201028_131611_V06,0,0.483,1.200,353,0,96479.522,17,0,96359.267
KSFX20201028-1,KSFX20201028_131611_V06,2,0.879,1.200,353,0,25533.031,22,0,25471.202
KSFX20201028-1,KSFX20201028_131611_V06,4,1.318,1.200,354,0,1914.891,23,0,1623.921
KSFX20201028-1,KSFX20201028_131611_V06,6,1.802,1.200,177,0,13.283,0,0,13.283
KSFX20201028-1,KSFX20201028_131611_V06,7,2.417,1.200,178,0,11.287,0,0,11.287
KSFX20201028-2,KSFX20201028_130208_V06,0,0.483,1.200,53,0,23004.424,1,0,23000.315
KSFX20201028-2,KSFX20201028_130208_V06,2,0.879,1.200,52,0,8992.139,0,0,8992.139
KSFX20201028-2,KSFX20201028_130208_V06,4,1.318,1.200,52,0,0.125,0,0,0.125
KSFX20201028-2,KSFX20201028_130208_V06,6,1.802,1.200,26,0,0.125,0,0,0.125
KSFX20201028-4,KSFX20201028_134417_V06,0,0.483,1.200,359,0,125376.192,13,0,125191.400
KSFX20201028-4,KSFX20201028_134417_V06,2,0.879,1.200,358,0,23415.606,24,0,23356.765
KSFX20201028-4,KSFX20201028_134417_V06,4,1.318,1.200,356,0,1429.856,27,0,1158.294
KSFX20201028-4,KSFX20201028_134417_V06,6,1.802,1.200,181,0,0.611,0,0,0.611
KSFX20201028-4,KSFX20201028_134417_V06,7,2.417,1.200,182,0,17.466,2,0,6.035
KSFX20201028-5,KSFX20201028_142626_V06,0,0.483,1.200,336,0,128590.129,11,0,128490.719
KSFX20201028-5,KSFX20201028_142626_V06,2,0.879,1.200,337,0,26064.492,17,0,25974.386
KSFX20201028-5,KSFX20201028_142626_V06,4,1.318,1.200,338,0,441.521,16,0,398.267
KSFX20201028-5,KSFX20201028_142626_V06,6,1.802,1.200,167,0,73.704,4,0,24.106
KSFX20201028-5,KSFX20201028_142626_V06,7,2.417,1.200,166,0,0.566,0,0,0.566
KSFX20201028-5,KSFX20201028_143327_V06,0,0.483,1.200,242,0,103876.338,3,0,103851.536
KSFX20201028-5,KSFX20201028_143327_V06,2,0.879,1.200,241,0,31535.618,10,0,31412.379
KSFX20201028-5,KSFX20201028_143327_V06,4,1.318,1.200,242,0,657.187,11,0,609.367
KSFX20201028-5,KSFX20201028_143327_V06,6,1.802,1.200,120,0,16.205,0,0,16.205
KSFX20201028-5,KSFX20201028_143327_V06,7,2.417,1.200,121,0,0.418,0,0,0.418
KSFX20201029-1,KSFX20201029_130924_V06,0,0.483,1.200,260,0,160673.887,11,0,160495.271
KSFX20201029-1,KSFX20201029_130924_V06,2,0.879,1.200,260,0,34349.704,6,0,34335.059
KSFX20201029-1,KSFX20201029_130924_V06,4,1.318,1.200,260,0,6297.974,8,0,113.959
KSFX20201029-1,KSFX20201029_130924_V06,6,1.802,1.200,129,0,24.253,2,0,5.537
KSFX20201029-1,KSFX20201029_130924_V06,7,2.417,1.200,130,0,0.442,0,0,0.442
KSFX20201029-1,KSFX20201029_131625_V06,0,0.483,1.200,1304,0,213880.948,125,0,213231.631
KSFX20201029-1,KSFX20201029_131625_V06,2,0.879,1.200,1306,0,34673.872,143,0,34123.919
KSFX20201029-1,KSFX20201029_131625_V06,4,1.318,1.200,1301,0,2066.491,82,0,1692.907
KSFX20201029-1,KSFX20201029_131625_V06,6,1.802,1.200,651,0,101.743,8,0,17.204
KSFX20201029-1,KSFX20201029_131625_V06,7,2.417,1.200,655,0,79.482,6,0,35.580
KSFX20201029-3,KSFX20201029_144041_V06,0,0.483,1.200,300,0,162551.941,6,0,162498.678
KSFX20201029-3,KSFX20201029_144041_V06,2,0.879,1.200,302,0,30192.573,8,0,30162.436
KSFX20201029-3,KSFX20201029_144041_V06,4,1.318,1.200,298,1,77317.665,19,0,539.769
KSFX20201029-3,KSFX20201029_144041_V06,6,1.802,1.200,149,0,33.723,4,0,0.496
KSFX20201029-3,KSFX20201029_144041_V06,7,2.417,1.200,150,0,0.514,0,0,0.514
KSFX20201029-3,KSFX20201029_144743_V06,0,0.483,1.200,1301,0,163545.572,106,0,162681.010
KSFX20201029-3,KSFX20201029_144743_V06,2,0.879,1.200,1301,0,35160.811,114,0,34544.235
KSFX20201029-3,KSFX20201029_144743_V06,4,1.318,1.200,1302,0,1012.880,48,0,853.774
KSFX20201029-3,KSFX20201029_144743_V06,6,1.802,1.200,644,0,16.121,0,0,16.121
KSFX20201029-3,KSFX20201029_144743_V06,7,2.417,1.200,649,0,16.385,2,0,2.209
KSFX20201029-2,KSFX20201029_141235_V06,0,0.483,1.200,238,0,95339.894,8,0,95283.262
KSFX20201029-2,KSFX20201029_141235_V06,2,0.879,1.200,238,0,18270.498,4,0,18263.458
KSFX20201029-2,KSFX20201029_141235_V06,4,1.318,1.200,239,0,639.709,10,0,473.688
KSFX20201029-2,KSFX20201029_141235_V06,6,1.802,1.200,120,0,80.492,2,0,64.961
KSFX20201029-2,KSFX20201029_141235_V06,7,2.417,1.200,119,0,0.408,0,0,0.408
KSFX20201029-4,KSFX20201029_151549_V06,0,0.483,1.200,361,0,185844.513,18,0,185720.778
KSFX20201029-4,KSFX20201029_151549_V06,2,0.879,1.200,361,0,25654.389,16,0,25591.411
KSFX20201029-4,KSFX20201029_151549_V06,4,1.318,1.200,363,0,482.405,19,0,140.519
KSFX20201029-4,KSFX20201029_151549_V06,6,1.802,1.200,181,0,34.957,2,0,20.487
KSFX20201029-4,KSFX20201029_151549_V06,7,2.417,1.200,181,0,0.614,0,0,0.614
KSFX20201029-4,KSFX20201029_152251_V06,0,0.483,1.200,257,0,153080.436,11,0,152709.043
KSFX20201029-4,KSFX20201029_152251_V06,2,0.879,1.200,258,0,26151.690,7,0,26096.994
KSFX20201029-4,KSFX20201029_152251_V06,4,1.318,1.200,258,0,257.209,3,0,252.216
KSFX20201029-4,KSFX20201029_152251_V06,6,1.802,1.200,129,0,33.064,3,0,15.692
KSFX20201029-4,KSFX20201029_152251_V06,7,2.417,1.200,130,0,0.440,0,0,0.440
KSFX20201030-1,KSFX20201030_130812_V06,0,0.483,1.200,258,0,137671.458,6,0,137552.361
KSFX20201030-1,KSFX20201030_130812_V06,2,0.879,1.200,258,0,27230.406,10,0,27174.319
KSFX20201030-1,KSFX20201030_130812_V06,4,1.318,1.200,259,0,222.294,15,0,193.454
KSFX20201030-1,KSFX20201030_130812_V06,6,1.802,1.200,130,0,33.094,1,0,25.134
KSFX20201030-1,KSFX20201030_130812_V06,7,2.417,1.200,130,0,0.441,0,0,0.441
