track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20231126-1,KICT20231126_123646_V06,2,0.879,1.200,2130,0,242.962,42,0,140.110
KICT20231126-1,KICT20231126_123646_V06,4,1.318,1.200,2131,0,11.445,6,0,3.805
KICT20231126-1,KICT20231126_123646_V06,8,1.802,1.200,1066,0,2.587,0,0,2.587
KICT20231126-1,KICT20231126_123646_V06,9,2.417,1.200,1067,0,2.592,0,0,2.592
KICT20231126-1,KICT20231126_123646_V06,10,3.120,1.200,1065,0,2.591,0,0,2.591
KICT20231126-4,KICT20231126_141929_V06,0,0.483,1.200,23,0,782.448,0,0,782.448
KICT20231126-4,KICT20231126_141929_V06,2,0.879,1.200,22,0,0.069,0,0,0.069
KICT20231126-4,KICT20231126_141929_V06,4,1.318,1.200,21,0,0.066,0,0,0.066
KICT20231126-4,KICT20231126_141929_V06,8,1.802,1.200,11,0,0.069,0,0,0.069
KICT20231127-1,KICT20231127_122612_V06,0,0.483,1.200,1162,0,270688.046,113,0,238759.320
KICT20231127-1,KICT20231127_122612_V06,2,0.879,1.200,1161,0,20859.542,34,0,12785.137
KICT20231127-1,KICT20231127_122612_V06,4,1.318,1.200,1159,0,76.412,30,0,28.291
KICT20231127-1,KICT20231127_122612_V06,8,1.802,1.200,591,0,1.448,0,0,1.448
KICT20231127-1,KICT20231127_122612_V06,9,2.417,1.200,591,0,1.449,0,0,1.449
KICT20231127-1,KICT20231127_122612_V06,10,3.120,1.200,589,0,1.446,0,0,1.446
KICT20231127-1,KICT20231127_123453_V06,0,0.483,1.200,3074,0,139184.834,253,0,88009.826
KICT20231127-1,KICT20231127_123453_V06,2,0.879,1.200,3072,0,13396.067,217,0,2429.503
KICT20231127-1,KICT20231127_123453_V06,4,1.318,1.200,3077,0,83.669,33,0,27.940
KICT20231127-1,KICT20231127_123453_V06,8,1.802,1.200,1537,0,18.793,0,0,18.793
KICT20231127-1,KICT20231127_123453_V06,9,2.417,1.200,1532,0,11.406,0,0,11.406
KICT20231127-1,KICT20231127_123453_V06,10,3.120,1.200,1534,0,3.888,0,0,3.888
KICT20231127-3,KICT20231127_131817_V06,0,0.483,1.200,384,0,39878.610,5,0,39875.723
KICT20231127-3,KICT20231127_131817_V06,2,0.879,1.200,383,0,3862.781,6,0,3862.501
KICT20231127-3,KICT20231127_131817_V06,4,1.318,1.200,383,0,1.368,6,0,0.886
KICT20231127-3,KICT20231127_131817_V06,8,1.802,1.200,191,0,0.119,0,0,0.119
KICT20231127-3,KICT20231127_131817_V06,9,2.417,1.200,192,0,0.120,0,0,0.120
KICT20231127-3,KICT20231127_131817_V06,10,3.120,1.200,192,0,0.120,0,0,0.120
KICT20231127-3,KICT20231127_131817_V06,11,3.999,1.200,194,0,0.121,0,0,0.121
KICT20231127-3,KICT20231127_131817_V06,12,5.098,1.200,194,0,0.122,0,0,0.122
KICT20231127-3,KICT20231127_131817_V06,13,6.416,1.200,192,0,0.121,0,0,0.121
KICT20231127-3,KICT20231127_132700_V06,0,0.483,1.200,4054,1,135892.510,104,1,135838.685
KICT20231127-3,KICT20231127_132700_V06,2,0.879,1.200,4056,0,13350.284,122,0,13292.275
KICT20231127-3,KICT20231127_132700_V06,4,1.318,1.200,4059,0,39.505,54,0,35.986
KICT20231127-3,KICT20231127_132700_V06,8,1.802,1.200,2028,0,1.209,0,0,1.209
KICT20231127-3,KICT20231127_132700_V06,9,2.417,1.200,2026,0,1.330,1,0,1.208
KICT20231127-3,KICT20231127_132700_V06,10,3.120,1.200,2032,0,1.215,0,0,1.215
KICT20231127-3,KICT20231127_132700_V06,11,3.999,1.200,2037,0,1.221,0,0,1.221
KICT20231127-3,KICT20231127_132700_V06,12,5.098,1.200,2041,0,1.226,0,0,1.226
KICT20231127-3,KICT20231127_132700_V06,13,6.416,1.200,2040,0,1.231,0,0,1.231
KICT20231127-5,KICT20231127_133542_V06,0,0.483,1.200,15989,1,292573.274,791,1,290940.699
KICT20231127-5,KICT20231127_133542_V06,2,0.879,1.200,15986,0,15202.243,688,0,15048.540
KICT20231127-5,KICT20231127_133542_V06,4,1.318,1.200,15987,0,49.430,169,0,36.984
KICT20231127-5,KICT20231127_133542_V06,8,1.802,1.200,8001,0,10.038,4,0,8.827
KICT20231127-5,KICT20231127_133542_V06,9,2.417,1.200,7999,0,10.811,2,0,7.815
KICT20231127-5,KICT20231127_133542_V06,10,3.120,1.200,8010,0,6.567,0,0,6.567
KICT20231127-5,KICT20231127_133542_V06,11,3.999,1.200,8019,0,6.502,0,0,6.502
KICT20231127-5,KICT20231127_133542_V06,12,5.098,1.200,8026,0,6.926,0,0,6.926
KICT20231128-6,KICT20231128_131557_V06,0,0.483,1.200,3400,2,140106.459,190,2,139922.006
KICT20231128-6,KICT20231128_131557_V06,2,0.879,1.200,3401,0,18912.922,326,0,18536.682
KICT20231128-6,KICT20231128_131557_V06,4,1.318,1.200,3406,0,28.518,36,0,25.118
KICT20231128-6,KICT20231128_131557_V06,8,1.802,1.200,1700,0,1.278,0,0,1.278
KICT20231128-6,KICT20231128_131557_V06,9,2.417,1.200,1700,0,1.826,1,0,1.700
KICT20231128-6,KICT20231128_131557_V06,10,3.120,1.200,1701,0,1.281,0,0,1.281
KICT20231128-6,KICT20231128_131557_V06,11,3.999,1.200,1706,0,1.775,0,0,1.775
KICT20231128-6,KICT20231128_131557_V06,12,5.098,1.200,1712,0,1.677,0,0,1.677
KICT20231128-6,KICT20231128_131557_V06,13,6.416,1.200,1714,0,1.631,0,0,1.631
KICT20231128-6,KICT20231128_132431_V06,0,0.483,1.200,6254,0,633501.102,230,0,628699.640
KICT20231128-6,KICT20231128_132431_V06,2,0.879,1.200,6253,0,29214.938,358,0,29004.708
KICT20231128-6,KICT20231128_132431_V06,4,1.318,1.200,6259,0,92.630,139,0,70.705
KICT20231128-6,KICT20231128_132431_V06,8,1.802,1.200,3126,0,5.176,0,0,5.176
KICT20231128-6,KICT20231128_132431_V06,9,2.417,1.200,3131,0,3.022,0,0,3.022
KICT20231128-6,KICT20231128_132431_V06,10,3.120,1.200,3130,0,3.024,0,0,3.024
KICT20231128-6,KICT20231128_132431_V06,11,3.999,1.200,3134,0,3.033,0,0,3.033
KICT20231128-6,KICT20231128_132431_V06,12,5.098,1.200,3142,0,4.152,0,0,4.152
KICT20231128-6,KICT20231128_133304_V06,0,0.483,1.200,9616,0,312323.214,645,0,306387.633
KICT20231128-6,KICT20231128_133304_V06,2,0.879,1.200,9612,0,15859.877,767,0,15337.598
KICT20231128-6,KICT20231128_133304_V06,4,1.318,1.200,9619,0,39.771,90,0,26.399
KICT20231128-6,KICT20231128_133304_V06,8,1.802,1.200,4815,0,7.351,0,0,7.351
KICT20231128-6,KICT20231128_133304_V06,9,2.417,1.200,4822,0,6.722,2,0,6.089
KICT20231128-6,KICT20231128_133304_V06,10,3.120,1.200,4823,0,6.097,0,0,6.097
KICT20231128-6,KICT20231128_133304_V06,11,3.999,1.200,4826,0,6.117,0,0,6.117
KICT20231128-6,KICT20231128_134132_V06,0,0.483,1.200,21642,0,198207.528,1751,0,194623.012
KICT20231128-6,KICT20231128_134132_V06,2,0.879,1.200,21650,0,10844.879,1488,0,9740.561
KICT20231128-6,KICT20231128_134132_V06,4,1.318,1.200,21652,0,87.095,203,0,52.723
KICT20231128-6,KICT20231128_134132_V06,8,1.802,1.200,10823,0,16.561,0,0,16.561
KICT20231128-6,KICT20231128_134132_V06,9,2.417,1.200,10827,0,16.590,2,0,16.139
KICT20231128-6,KICT20231128_134132_V06,10,3.120,1.200,10842,0,14.650,0,0,14.650
KICT20231128-6,KICT20231128_134132_V06,11,3.999,1.200,10851,0,14.685,0,0,14.685
KICT20231128-10,KICT20231128_141650_V06,0,0.483,1.200,707,0,64666.230,50,0,64383.572
KICT20231128-10,KICT20231128_141650_V06,2,0.879,1.200,705,0,3966.522,30,0,3537.296
KICT20231128-10,KICT20231128_141650_V06,4,1.318,1.200,705,0,38.898,30,0,10.758
KICT20231128-10,KICT20231128_141650_V06,8,1.802,1.200,370,0,0.903,0,0,0.903
KICT20231128-10,KICT20231128_141650_V06,9,2.417,1.200,369,0,0.901,0,0,0.901
KICT20231128-10,KICT20231128_141650_V06,10,3.120,1.200,371,0,0.908,0,0,0.908
KICT20231128-10,KICT20231128_142507_V06,0,0.483,1.200,2369,0,74421.059,153,0,72933.809
KICT20231128-10,KICT20231128_142507_V06,2,0.879,1.200,2372,0,2945.911,37,0,2784.884
KICT20231128-10,KICT20231128_142507_V06,4,1.318,1.200,2370,0,30.336,10,0,18.969
KICT20231128-10,KICT20231128_142507_V06,8,1.802,1.200,1208,0,2.976,0,0,2.976
KICT20231128-10,KICT20231128_142507_V06,9,2.417,1.200,1210,0,2.984,0,0,2.984
KICT20231128-10,KICT20231128_142507_V06,10,3.120,1.200,1207,0,2.981,0,0,2.981
KICT20231128-7,KICT20231128_131557_V06,0,0.483,1.200,2489,0,27188.381,106,0,27130.542
KICT20231128-7,KICT20231128_131557_V06,2,0.879,1.200,2489,0,4645.367,218,0,4514.487
KICT20231128-7,KICT20231128_131557_V06,4,1.318,1.200,2491,0,13.043,23,0,9.074
KICT20231128-7,KICT20231128_131557_V06,8,1.802,1.200,1248,0,1.282,0,0,1.282
KICT20231128-7,KICT20231128_131557_V06,9,2.417,1.200,1247,0,1.616,0,0,1.616
KICT20231128-7,KICT20231128_131557_V06,10,3.120,1.200,1245,0,1.281,0,0,1.281
KICT20231128-7,KICT20231128_131557_V06,11,3.999,1.200,1249,0,1.287,0,0,1.287
KICT20231128-7,KICT20231128_131557_V06,12,5.098,1.200,1255,0,1.938,0,0,1.938
KICT20231128-8,KICT20231128_132431_V06,0,0.483,1.200,723,5,209336.517,72,1,157524.340
KICT20231128-8,KICT20231128_132431_V06,2,0.879,1.200,722,0,83112.865,94,0,5671.298
KICT20231128-8,KICT20231128_132431_V06,4,1.318,1.200,721,0,745.051,96,0,300.159
KICT20231128-8,KICT20231128_132431_V06,8,1.802,1.200,372,0,37.046,2,0,20.228
KICT20231128-8,KICT20231128_132431_V06,9,2.417,1.200,372,0,44.386,4,0,20.889
KICT20231128-8,KICT20231128_132431_V06,10,3.120,1.200,373,0,0.924,0,0,0.924
KICT20231128-9,KICT20231128_135005_V06,0,0.483,1.200,528,0,147805.927,34,0,103001.904
KICT20231128-9,KICT20231128_135005_V06,2,0.879,1.200,530,0,23691.546,63,0,5812.120
KICT20231128-9,KICT20231128_135005_V06,4,1.318,1.200,531,0,210.233,55,0,95.098
KICT20231128-9,KICT20231128_135005_V06,8,1.802,1.200,258,0,22.887,3,0,5.326
KICT20231128-9,KICT20231128_135005_V06,9,2.417,1.200,259,0,9.886,0,0,9.886
KICT20231128-9,KICT20231128_135005_V06,10,3.120,1.200,259,0,0.656,0,0,0.656
KICT20231129-1,KICT20231129_123217_V06,0,0.483,1.200,584,5,229319.802,4,5,229314.502
KICT20231129-1,KICT20231129_123217_V06,2,0.879,1.200,584,0,5085.598,32,0,4877.235
KICT20231129-1,KICT20231129_123217_V06,4,1.318,1.200,588,0,2279.370,51,0,1008.357
KICT20231129-1,KICT20231129_123217_V06,8,1.802,1.200,296,0,44.497,4,0,30.712
KICT20231129-1,KICT20231129_123217_V06,9,2.417,1.200,294,0,137.121,12,0,62.415
KICT20231129-1,KICT20231129_123217_V06,10,3.120,1.200,295,0,64.966,4,0,45.385
KICT20231129-1,KICT20231129_124100_V06,0,0.483,1.200,2433,9,339194.815,169,9,338888.134
KICT20231129-1,KICT20231129_124100_V06,2,0.879,1.200,2434,1,14828.422,212,0,14345.741
KICT20231129-1,KICT20231129_124100_V06,4,1.318,1.200,2439,0,3858.525,185,0,928.529
KICT20231129-1,KICT20231129_124100_V06,8,1.802,1.200,1217,0,859.811,15,0,81.436
KICT20231129-1,KICT20231129_124100_V06,9,2.417,1.200,1218,0,90.300,8,0,57.396
KICT20231129-1,KICT20231129_124100_V06,10,3.120,1.200,1218,0,42.348,6,0,18.559
KICT20231129-1,KICT20231129_124940_V06,0,0.483,1.200,5703,4,306244.523,301,4,263722.771
KICT20231129-1,KICT20231129_124940_V06,2,0.879,1.200,5703,1,47348.794,420,0,14807.575
KICT20231129-1,KICT20231129_124940_V06,4,1.318,1.200,5705,0,12069.476,383,0,3972.373
KICT20231129-1,KICT20231129_124940_V06,8,1.802,1.200,2853,0,173.930,16,0,86.006
KICT20231129-1,KICT20231129_124940_V06,9,2.417,1.200,2857,0,202.391,18,0,118.316
KICT20231129-1,KICT20231129_124940_V06,10,3.120,1.200,2855,0,166.890,5,0,152.048
KICT20231129-1,KICT20231129_130703_V06,0,0.483,1.200,719,7,598279.787,4,7,598269.671
KICT20231129-1,KICT20231129_130703_V06,2,0.879,1.200,719,0,65149.113,19,0,61308.396
KICT20231129-1,KICT20231129_130703_V06,4,1.318,1.200,720,0,3426.625,45,0,922.404
KICT20231129-1,KICT20231129_130703_V06,8,1.802,1.200,360,0,56.428,4,0,21.329
KICT20231129-1,KICT20231129_130703_V06,9,2.417,1.200,362,0,103.700,5,0,58.666
KICT20231129-1,KICT20231129_130703_V06,10,3.120,1.200,362,0,93.327,6,0,77.599
KICT20231129-5,KICT20231129_133307_V06,0,0.483,1.200,13779,208,4139970.503,169,207,4117582.844
KICT20231129-5,KICT20231129_133307_V06,2,0.879,1.200,13779,1,605911.272,268,1,601439.783
KICT20231129-5,KICT20231129_133307_V06,4,1.318,1.200,13783,0,5134.217,762,0,3956.033
KICT20231129-5,KICT20231129_133307_V06,8,1.802,1.200,6892,0,211.762,83,0,108.900
KICT20231129-5,KICT20231129_133307_V06,9,2.417,1.200,6892,0,251.005,98,0,136.742
KICT20231129-5,KICT20231129_133307_V06,10,3.120,1.200,6898,0,208.932,45,0,132.960
KICT20231129-5,KICT20231129_133307_V06,11,3.999,1.200,6910,0,335.253,59,0,239.821
KICT20231129-5,KICT20231129_133307_V06,12,5.098,1.200,6921,0,319.410,44,0,258.436
KICT20231129-5,KICT20231129_134148_V06,0,0.483,1.200,24348,135,3722522.927,593,134,3699461.319
KICT20231129-5,KICT20231129_134148_V06,2,0.879,1.200,24354,0,385130.595,685,0,383520.787
KICT20231129-5,KICT20231129_134148_V06,4,1.318,1.200,24366,0,6493.247,1855,0,5347.276
KICT20231129-5,KICT20231129_134148_V06,8,1.802,1.200,12180,0,2929.068,119,0,182.730
KICT20231129-5,KICT20231129_134148_V06,9,2.417,1.200,12187,0,508.121,145,0,318.186
KICT20231129-5,KICT20231129_134148_V06,10,3.120,1.200,12200,0,269.398,45,0,195.054
KICT20231129-5,KICT20231129_134148_V06,11,3.999,1.200,12213,0,338.500,67,0,227.470
KICT20231129-5,KICT20231129_134148_V06,12,5.098,1.200,12228,0,560.716,84,0,417.393
KICT20231129-9,KICT20231129_141751_V06,0,0.483,1.200,349,0,715758.776,4,0,715737.520
KICT20231129-9,KICT20231129_141751_V06,2,0.879,1.200,349,0,66508.693,8,0,58306.652
KICT20231129-9,KICT20231129_141751_V06,4,1.318,1.200,349,0,8956.692,63,0,2954.228
KICT20231129-9,KICT20231129_141751_V06,8,1.802,1.200,172,0,288.071,4,0,246.271
KICT20231129-9,KICT20231129_141751_V06,9,2.417,1.200,173,0,367.532,9,0,159.956
KICT20231129-9,KICT20231129_142633_V06,0,0.483,1.200,1557,4,930043.116,94,4,929332.954
KICT20231129-9,KICT20231129_142633_V06,2,0.879,1.200,1555,5,109015.058,168,0,31671.067
KICT20231129-9,KICT20231129_142633_V06,4,1.318,1.200,1556,0,3544.008,120,0,1515.535
KICT20231129-9,KICT20231129_142633_V06,8,1.802,1.200,777,0,188.435,4,0,148.001
KICT20231129-9,KICT20231129_142633_V06,9,2.417,1.200,775,0,276.318,6,0,204.366
KICT20231129-2,KICT20231129_123217_V06,0,0.483,1.200,821,0,507318.944,49,0,506300.021
KICT20231129-2,KICT20231129_123217_V06,2,0.879,1.200,822,0,38111.730,33,0,36721.620
KICT20231129-2,KICT20231129_123217_V06,4,1.318,1.200,820,0,3381.223,47,0,1528.607
KICT20231129-2,KICT20231129_123217_V06,8,1.802,1.200,413,0,51.778,0,0,51.778
KICT20231129-4,KICT20231129_132425_V06,0,0.483,1.200,5459,308,1972968.491,77,308,1965918.714
KICT20231129-4,KICT20231129_132425_V06,2,0.879,1.200,5461,5,343656.810,76,5,342977.906
KICT20231129-4,KICT20231129_132425_V06,4,1.318,1.200,5460,0,1279.987,407,0,1213.798
KICT20231129-4,KICT20231129_132425_V06,8,1.802,1.200,2730,0,19.769,15,0,12.180
KICT20231129-4,KICT20231129_132425_V06,9,2.417,1.200,2731,0,26.232,30,0,16.519
KICT20231129-4,KICT20231129_132425_V06,10,3.120,1.200,2736,0,8.979,1,0,8.708
KICT20231129-4,KICT20231129_132425_V06,11,3.999,1.200,2737,0,5.188,1,0,4.924
KICT20231129-4,KICT20231129_132425_V06,12,5.098,1.200,2740,0,17.921,7,0,15.224
KICT20231129-4,KICT20231129_132425_V06,13,6.416,1.200,2754,0,8.565,2,0,7.700
KICT20231129-6,KICT20231129_133307_V06,0,0.483,1.200,4277,2,527967.697,370,2,458093.555
KICT20231129-6,KICT20231129_133307_V06,2,0.879,1.200,4279,0,37584.604,159,0,35565.906
KICT20231129-6,KICT20231129_133307_V06,4,1.318,1.200,4279,0,1832.488,37,0,1517.912
KICT20231129-6,KICT20231129_133307_V06,8,1.802,1.200,2139,0,42.145,0,0,42.145
KICT20231129-7,KICT20231129_134148_V06,0,0.483,1.200,14574,13,550726.010,320,8,510778.273
KICT20231129-7,KICT20231129_134148_V06,2,0.879,1.200,14580,0,23635.703,469,0,20132.199
KICT20231129-7,KICT20231129_134148_V06,4,1.318,1.200,14580,0,5352.347,1365,0,3820.950
KICT20231129-7,KICT20231129_134148_V06,8,1.802,1.200,7295,0,1064.398,77,0,226.875
KICT20231129-7,KICT20231129_134148_V06,9,2.417,1.200,7300,0,704.760,132,0,342.274
KICT20231129-7,KICT20231129_134148_V06,10,3.120,1.200,7305,0,289.375,51,0,212.930
KICT20231129-7,KICT20231129_134148_V06,11,3.999,1.200,7319,0,220.431,33,0,158.252
KICT20231129-8,KICT20231129_135029_V06,0,0.483,1.200,8536,0,169555.254,398,0,158244.045
KICT20231129-8,KICT20231129_135029_V06,2,0.879,1.200,8540,0,28362.443,589,0,16028.941
KICT20231129-8,KICT20231129_135029_V06,4,1.318,1.200,8538,0,5930.768,394,0,3802.071
KICT20231129-8,KICT20231129_135029_V06,8,1.802,1.200,4271,0,372.932,11,0,240.145
KICT20231201-3,KICT20231201_124323_V06,0,0.483,1.200,5134,0,3252.031,190,0,876.609
KICT20231201-3,KICT20231201_124323_V06,2,0.879,1.200,5137,0,7522.116,369,0,2219.322
KICT20231201-3,KICT20231201_124323_V06,4,1.318,1.200,5133,0,3571.147,231,0,961.512
KICT20231201-3,KICT20231201_130031_V06,0,0.483,1.200,10451,0,16174.522,737,0,3941.222
KICT20231201-3,KICT20231201_130031_V06,2,0.879,1.200,10455,0,26215.288,1135,0,5735.128
KICT20231201-3,KICT20231201_130031_V06,4,1.318,1.200,10462,0,8148.310,625,0,2389.079
KICT20231201-3,KICT20231201_130904_V06,0,0.483,1.200,13924,0,30397.620,1562,0,5746.297
KICT20231201-3,KICT20231201_130904_V06,2,0.879,1.200,13934,0,46202.017,1934,0,7194.844
KICT20231201-3,KICT20231201_130904_V06,4,1.318,1.200,13934,0,10692.664,801,0,2723.370
KICT20231201-3,KICT20231201_131732_V06,0,0.483,1.200,18095,0,42836.963,1835,0,7721.388
KICT20231201-3,KICT20231201_131732_V06,2,0.879,1.200,18104,0,50264.459,2354,0,10513.019
KICT20231201-3,KICT20231201_131732_V06,4,1.318,1.200,18115,0,19629.149,1282,0,5134.668
KICT20231201-3,KICT20231201_132559_V06,0,0.483,1.200,19184,0,32553.475,2066,0,7109.926
KICT20231201-3,KICT20231201_132559_V06,2,0.879,1.200,19188,0,40202.984,2332,0,8812.584
KICT20231201-3,KICT20231201_132559_V06,4,1.318,1.200,19207,0,22177.592,1387,0,5847.785
KICT20231201-3,KICT20231201_133432_V06,0,0.483,1.200,21366,0,26334.153,1670,0,5567.062
KICT20231201-3,KICT20231201_133432_V06,2,0.879,1.200,21370,0,43818.455,2188,0,8928.774
KICT20231201-3,KICT20231201_133432_V06,4,1.318,1.200,21379,0,37627.407,1958,0,9431.535
KICT20231201-3,KICT20231201_134314_V06,0,0.483,1.200,24048,0,24506.792,1606,0,4890.177
KICT20231201-3,KICT20231201_134314_V06,2,0.879,1.200,24048,0,59813.608,3043,0,12061.937
KICT20231201-3,KICT20231201_134314_V06,4,1.318,1.200,24057,0,69232.292,2402,0,13523.203
KICT20231201-1,KICT20231201_123501_V06,0,0.483,1.200,243,0,401.886,22,0,329.258
KICT20231201-1,KICT20231201_123501_V06,2,0.879,1.200,243,0,0.300,0,0,0.300
KICT20231201-1,KICT20231201_123501_V06,4,1.318,1.200,243,0,0.300,0,0,0.300
KICT20231201-1,KICT20231201_123501_V06,8,1.802,1.200,123,0,0.304,0,0,0.304
KICT20231201-1,KICT20231201_123501_V06,9,2.417,1.200,122,0,0.302,0,0,0.302
KICT20231201-1,KICT20231201_123501_V06,10,3.120,1.200,124,0,0.307,0,0,0.307
KICT20231201-15,KICT20231201_132559_V06,0,0.483,1.200,885,0,176.847,306,0,40.984
KICT20231201-15,KICT20231201_132559_V06,2,0.879,1.200,886,0,148.081,290,0,15.921
KICT20231201-15,KICT20231201_132559_V06,4,1.318,1.200,885,0,61.089,162,0,10.850
KICT20231201-15,KICT20231201_132559_V06,8,1.802,1.200,442,0,0.530,0,0,0.530
KICT20231201-15,KICT20231201_132559_V06,9,2.417,1.200,444,0,0.533,0,0,0.533
KICT20231201-15,KICT20231201_132559_V06,10,3.120,1.200,448,0,0.539,0,0,0.539
KICT20231201-15,KICT20231201_132559_V06,11,3.999,1.200,445,0,0.536,0,0,0.536
KICT20231201-15,KICT20231201_132559_V06,12,5.098,1.200,443,0,1.357,0,0,1.357
KICT20231201-21,KICT20231201_134314_V06,0,0.483,1.200,957,0,23081.660,40,0,23035.966
KICT20231201-21,KICT20231201_134314_V06,2,0.879,1.200,958,0,1261.791,202,0,1185.777
KICT20231201-21,KICT20231201_134314_V06,4,1.318,1.200,958,0,274.132,797,0,38.828
KICT20231201-21,KICT20231201_134314_V06,8,1.802,1.200,476,0,96.822,426,0,5.032
KICT20231201-21,KICT20231201_134314_V06,9,2.417,1.200,478,0,68.269,437,0,4.028
KICT20231201-21,KICT20231201_134314_V06,10,3.120,1.200,475,0,25.178,337,0,2.434
KICT20231201-21,KICT20231201_134314_V06,11,3.999,1.200,475,0,1.766,65,0,0.324
KICT20231201-21,KICT20231201_134314_V06,12,5.098,1.200,481,0,2.339,50,0,0.503
KICT20231201-21,KICT20231201_134314_V06,13,6.416,1.200,482,0,5.755,134,0,1.755
KICT20231202-1,KICT20231202_123253_V06,0,0.483,1.200,382,0,612.545,36,0,473.074
KICT20231202-1,KICT20231202_123253_V06,2,0.879,1.200,380,0,2.695,2,0,0.459
KICT20231202-1,KICT20231202_123253_V06,4,1.318,1.200,381,0,0.463,0,0,0.463
KICT20231202-1,KICT20231202_123253_V06,8,1.802,1.200,190,0,0.462,0,0,0.462
KICT20231202-1,KICT20231202_123253_V06,9,2.417,1.200,190,0,0.463,0,0,0.463
KICT20231202-1,KICT20231202_123253_V06,10,3.120,1.200,192,0,0.468,0,0,0.468
KICT20231203-1,KICT20231203_123251_V06,0,0.483,1.200,132,0,3959.560,4,0,3896.710
KICT20231203-1,KICT20231203_123251_V06,2,0.879,1.200,132,0,81.009,1,0,70.688
KICT20231203-1,KICT20231203_123251_V06,4,1.318,1.200,132,0,0.441,0,0,0.441
KICT20231203-1,KICT20231203_123251_V06,8,1.802,1.200,65,0,0.435,0,0,0.435
KICT20231203-1,KICT20231203_124133_V06,0,0.483,1.200,3211,0,256.848,8,0,184.811
KICT20231203-1,KICT20231203_124133_V06,2,0.879,1.200,3212,0,10.544,0,0,10.544
KICT20231203-1,KICT20231203_124133_V06,4,1.318,1.200,3217,0,51.130,2,0,10.557
KICT20231203-1,KICT20231203_124133_V06,8,1.802,1.200,1605,0,10.545,0,0,10.545
KICT20231203-2,KICT20231203_123251_V06,0,0.483,1.200,494,0,65277.205,50,0,32348.917
KICT20231203-2,KICT20231203_123251_V06,2,0.879,1.200,496,0,22832.905,115,0,3749.715
KICT20231203-2,KICT20231203_123251_V06,4,1.318,1.200,494,0,347.303,73,0,40.181
KICT20231203-2,KICT20231203_123251_V06,8,1.802,1.200,239,0,0.608,0,0,0.608
KICT20231203-2,KICT20231203_123251_V06,9,2.417,1.200,239,0,0.609,0,0,0.609
KICT20231203-2,KICT20231203_123251_V06,10,3.120,1.200,238,0,0.607,0,0,0.607
KICT20231203-2,KICT20231203_124133_V06,0,0.483,1.200,2289,20,929393.670,200,19,908527.311
KICT20231203-2,KICT20231203_124133_V06,2,0.879,1.200,2290,0,99848.049,98,0,98300.584
KICT20231203-2,KICT20231203_124133_V06,4,1.318,1.200,2289,0,1917.224,56,0,1485.263
KICT20231203-2,KICT20231203_124133_V06,8,1.802,1.200,1142,0,12.994,0,0,12.994
KICT20231203-2,KICT20231203_124133_V06,9,2.417,1.200,1140,0,9.954,0,0,9.954
KICT20231203-2,KICT20231203_124133_V06,10,3.120,1.200,1144,0,2.915,0,0,2.915
KICT20231203-16,KICT20231203_142555_V06,0,0.483,1.200,171,0,4720.244,4,0,4710.953
KICT20231203-16,KICT20231203_142555_V06,2,0.879,1.200,170,0,119.634,8,0,101.876
KICT20231203-16,KICT20231203_142555_V06,4,1.318,1.200,169,0,0.210,0,0,0.210
KICT20231203-16,KICT20231203_142555_V06,8,1.802,1.200,86,0,0.214,0,0,0.214
KICT20231203-16,KICT20231203_142555_V06,9,2.417,1.200,86,0,0.214,0,0,0.214
KICT20231203-16,KICT20231203_142555_V06,10,3.120,1.200,86,0,0.214,0,0,0.214
KICT20231203-16,KICT20231203_143437_V06,0,0.483,1.200,1545,0,6384.809,29,0,6206.499
KICT20231203-16,KICT20231203_143437_V06,2,0.879,1.200,1545,0,297.637,44,0,223.681
KICT20231203-16,KICT20231203_143437_V06,4,1.318,1.200,1549,0,1.909,0,0,1.909
KICT20231203-16,KICT20231203_143437_V06,8,1.802,1.200,770,0,1.898,0,0,1.898
KICT20231203-16,KICT20231203_143437_V06,9,2.417,1.200,771,0,1.903,0,0,1.903
KICT20231203-16,KICT20231203_143437_V06,10,3.120,1.200,772,0,1.908,0,0,1.908
KICT20231203-5,KICT20231203_124133_V06,0,0.483,1.200,542,0,114455.582,3,0,114398.962
KICT20231203-5,KICT20231203_124133_V06,2,0.879,1.200,545,0,12634.242,12,0,12592.753
KICT20231203-5,KICT20231203_124133_V06,4,1.318,1.200,547,0,8.850,1,0,7.833
KICT20231203-5,KICT20231203_124133_V06,8,1.802,1.200,277,0,0.952,0,0,0.952
KICT20231203-5,KICT20231203_124133_V06,9,2.417,1.200,276,0,0.950,0,0,0.950
KICT20231203-6,KICT20231203_132501_V06,0,0.483,1.200,219,0,7584.843,22,0,7222.884
KICT20231203-6,KICT20231203_132501_V06,2,0.879,1.200,218,0,281.237,14,0,212.036
KICT20231203-6,KICT20231203_132501_V06,4,1.318,1.200,218,0,0.287,0,0,0.287
KICT20231203-6,KICT20231203_132501_V06,8,1.802,1.200,103,0,0.270,0,0,0.270
KICT20231203-6,KICT20231203_132501_V06,9,2.417,1.200,102,0,0.268,0,0,0.268
KICT20231203-6,KICT20231203_132501_V06,10,3.120,1.200,102,0,0.268,0,0,0.268
