filename,local_time
KRGX20150829_130259_V06,20150829_060259
KRGX20150829_130614_V06,20150829_060614
KRGX20150829_130930_V06,20150829_060930
KRGX20150829_131245_V06,20150829_061245
KRGX20150829_131600_V06,20150829_061600
KRGX20150829_131914_V06,20150829_061914
KRGX20150829_132228_V06,20150829_062228
KRGX20150829_132543_V06,20150829_062543
KRGX20150829_132858_V06,20150829_062858
KRGX20150829_133214_V06,20150829_063214
KRGX20150829_133744_V06,20150829_063744
KRGX20150829_134058_V06,20150829_064058
KRGX20150829_134414_V06,20150829_064414
KRGX20150829_134730_V06,20150829_064730
KRGX20150829_135045_V06,20150829_065045
KRGX20150829_135359_V06,20150829_065359
KRGX20150829_135714_V06,20150829_065714
KRGX20150829_140030_V06,20150829_070030
KRGX20150829_140346_V06,20150829_070346
KRGX20150829_140700_V06,20150829_070700
KRGX20150829_141015_V06,20150829_071015
KRGX20150829_141330_V06,20150829_071330
KRGX20150829_141645_V06,20150829_071645
KRGX20150829_142000_V06,20150829_072000
KRGX20150829_142315_V06,20150829_072315
KRGX20150829_142630_V06,20150829_072630
KRGX20150829_142946_V06,20150829_072946
KRGX20150829_143302_V06,20150829_073302
KRGX20150829_143616_V06,20150829_073616
KRGX20150829_143930_V06,20150829_073930
KRGX20150829_144245_V06,20150829_074245
KRGX20150829_144600_V06,20150829_074600
KRGX20150829_144916_V06,20150829_074916
KRGX20150829_145232_V06,20150829_075232
KRGX20150830_122449_V06,20150830_052449
KRGX20150830_122806_V06,20150830_052806
KRGX20150830_123122_V06,20150830_053122
KRGX20150830_123437_V06,20150830_053437
KRGX20150830_123753_V06,20150830_053753
KRGX20150830_124109_V06,20150830_054109
KRGX20150830_124425_V06,20150830_054425
KRGX20150830_124741_V06,20150830_054741
KRGX20150830_125057_V06,20150830_055057
KRGX20150830_125413_V06,20150830_055413
KRGX20150830_125729_V06,20150830_055729
KRGX20150830_130045_V06,20150830_060045
KRGX20150830_130401_V06,20150830_060401
KRGX20150830_130717_V06,20150830_060717
KRGX20150830_131033_V06,20150830_061033
KRGX20150830_131350_V06,20150830_061350
KRGX20150830_131705_V06,20150830_061705
KRGX20150830_132021_V06,20150830_062021
KRGX20150830_132337_V06,20150830_062337
KRGX20150830_132652_V06,20150830_062652
KRGX20150830_133009_V06,20150830_063009
KRGX20150830_133325_V06,20150830_063325
KRGX20150830_133641_V06,20150830_063641
KRGX20150830_133957_V06,20150830_063957
KRGX20150830_134311_V06,20150830_064311
KRGX20150830_134843_V06,20150830_064843
KRGX20150830_135159_V06,20150830_065159
KRGX20150830_135515_V06,20150830_065515
KRGX20150830_135831_V06,20150830_065831
KRGX20150830_140148_V06,20150830_070148
KRGX20150830_141140_V06,20150830_071140
KRGX20150830_142130_V06,20150830_072130
KRGX20150830_143120_V06,20150830_073120
KRGX20150830_144110_V06,20150830_074110
KRGX20150830_145101_V06,20150830_075101
KRGX20150831_122912_V06,20150831_052912
KRGX20150831_123904_V06,20150831_053904
KRGX20150831_124858_V06,20150831_054858
KRGX20150831_125851_V06,20150831_055851
KRGX20150831_130845_V06,20150831_060845
KRGX20150831_131839_V06,20150831_061839
KRGX20150831_132831_V06,20150831_062831
KRGX20150831_133824_V06,20150831_063824
KRGX20150831_134818_V06,20150831_064818
KRGX20150831_135810_V06,20150831_065810
KRGX20150831_141006_V06,20150831_071006
KRGX20150831_142000_V06,20150831_072000
KRGX20150831_142953_V06,20150831_072953
KRGX20150831_143947_V06,20150831_073947
KRGX20150831_144941_V06,20150831_074941
KRGX20150901_122813_V06,20150901_052813
KRGX20150901_123806_V06,20150901_053806
KRGX20150901_124758_V06,20150901_054758
KRGX20150901_125750_V06,20150901_055750
KRGX20150901_130742_V06,20150901_060742
KRGX20150901_131734_V06,20150901_061734
KRGX20150901_132727_V06,20150901_062727
KRGX20150901_133719_V06,20150901_063719
KRGX20150901_134712_V06,20150901_064712
KRGX20150901_135705_V06,20150901_065705
KRGX20150901_140658_V06,20150901_070658
KRGX20150901_141651_V06,20150901_071651
KRGX20150901_142643_V06,20150901_072643
KRGX20150901_143635_V06,20150901_073635
KRGX20150901_144627_V06,20150901_074627
KRGX20150902_123516_V06,20150902_053516
KRGX20150902_124510_V06,20150902_054510
KRGX20150902_125502_V06,20150902_055502
KRGX20150902_130456_V06,20150902_060456
KRGX20150902_131448_V06,20150902_061448
KRGX20150902_132441_V06,20150902_062441
KRGX20150902_133435_V06,20150902_063435
KRGX20150902_134427_V06,20150902_064427
KRGX20150902_135421_V06,20150902_065421
KRGX20150902_140414_V06,20150902_070414
KRGX20150902_141406_V06,20150902_071406
KRGX20150902_142359_V06,20150902_072359
KRGX20150902_143352_V06,20150902_073352
KRGX20150902_144344_V06,20150902_074344
KRGX20150902_145337_V06,20150902_075337
KRGX20150903_123336_V06,20150903_053336
KRGX20150903_124330_V06,20150903_054330
KRGX20150903_125324_V06,20150903_055324
KRGX20150903_130317_V06,20150903_060317
KRGX20150903_131311_V06,20150903_061311
KRGX20150903_132305_V06,20150903_062305
KRGX20150903_133258_V06,20150903_063258
KRGX20150903_134252_V06,20150903_064252
KRGX20150903_135244_V06,20150903_065244
KRGX20150903_140238_V06,20150903_070238
KRGX20150903_141232_V06,20150903_071232
KRGX20150903_142225_V06,20150903_072225
KRGX20150903_143219_V06,20150903_073219
KRGX20150903_144213_V06,20150903_074213
KRGX20150903_145205_V06,20150903_075205
KRGX20150904_122924_V06,20150904_052924
KRGX20150904_123240_V06,20150904_053240
KRGX20150904_123556_V06,20150904_053556
KRGX20150904_123911_V06,20150904_053911
KRGX20150904_124225_V06,20150904_054225
KRGX20150904_124541_V06,20150904_054541
KRGX20150904_124856_V06,20150904_054856
KRGX20150904_125212_V06,20150904_055212
KRGX20150904_125528_V06,20150904_055528
KRGX20150904_125843_V06,20150904_055843
KRGX20150904_130158_V06,20150904_060158
KRGX20150904_130514_V06,20150904_060514
KRGX20150904_130830_V06,20150904_060830
KRGX20150904_131145_V06,20150904_061145
KRGX20150904_131500_V06,20150904_061500
KRGX20150904_131816_V06,20150904_061816
KRGX20150904_132132_V06,20150904_062132
KRGX20150904_132447_V06,20150904_062447
KRGX20150904_132803_V06,20150904_062803
KRGX20150904_133118_V06,20150904_063118
KRGX20150904_133433_V06,20150904_063433
KRGX20150904_133748_V06,20150904_063748
KRGX20150904_134105_V06,20150904_064105
KRGX20150904_134420_V06,20150904_064420
KRGX20150904_134735_V06,20150904_064735
KRGX20150904_135051_V06,20150904_065051
KRGX20150904_135406_V06,20150904_065406
KRGX20150904_135722_V06,20150904_065722
KRGX20150904_140037_V06,20150904_070037
KRGX20150904_140353_V06,20150904_070353
KRGX20150904_140709_V06,20150904_070709
KRGX20150904_141025_V06,20150904_071025
KRGX20150904_141340_V06,20150904_071340
KRGX20150904_141656_V06,20150904_071656
KRGX20150904_142011_V06,20150904_072011
KRGX20150904_142328_V06,20150904_072328
KRGX20150904_142644_V06,20150904_072644
KRGX20150904_143000_V06,20150904_073000
KRGX20150904_143316_V06,20150904_073316
KRGX20150904_143631_V06,20150904_073631
KRGX20150904_143948_V06,20150904_073948
KRGX20150904_144303_V06,20150904_074303
KRGX20150904_144619_V06,20150904_074619
KRGX20150904_144935_V06,20150904_074935
KRGX20150904_145250_V06,20150904_075250
KRGX20150904_145606_V06,20150904_075606
KRGX20150905_122951_V06,20150905_052951
KRGX20150905_123945_V06,20150905_053945
KRGX20150905_124940_V06,20150905_054940
KRGX20150905_125934_V06,20150905_055934
KRGX20150905_130928_V06,20150905_060928
KRGX20150905_131922_V06,20150905_061922
KRGX20150905_132917_V06,20150905_062917
KRGX20150905_133911_V06,20150905_063911
KRGX20150905_134905_V06,20150905_064905
KRGX20150905_135859_V06,20150905_065859
KRGX20150905_140853_V06,20150905_070853
KRGX20150905_141848_V06,20150905_071848
KRGX20150905_142843_V06,20150905_072843
KRGX20150905_143838_V06,20150905_073838
KRGX20150905_144832_V06,20150905_074832
KRGX20150905_145826_V06,20150905_075826
KRGX20150906_123217_V06,20150906_053217
KRGX20150906_124211_V06,20150906_054211
KRGX20150906_125203_V06,20150906_055203
KRGX20150906_130156_V06,20150906_060156
KRGX20150906_131151_V06,20150906_061151
KRGX20150906_132145_V06,20150906_062145
KRGX20150906_133140_V06,20150906_063140
KRGX20150906_134135_V06,20150906_064135
KRGX20150906_135128_V06,20150906_065128
KRGX20150906_140122_V06,20150906_070122
KRGX20150906_141117_V06,20150906_071117
KRGX20150906_142110_V06,20150906_072110
KRGX20150906_143105_V06,20150906_073105
KRGX20150906_144059_V06,20150906_074059
KRGX20150906_145052_V06,20150906_075052
KRGX20150907_123241_V06,20150907_053241
KRGX20150907_124235_V06,20150907_054235
KRGX20150907_125229_V06,20150907_055229
KRGX20150907_130222_V06,20150907_060222
KRGX20150907_131215_V06,20150907_061215
KRGX20150907_132209_V06,20150907_062209
KRGX20150907_133202_V06,20150907_063202
KRGX20150907_134155_V06,20150907_064155
KRGX20150907_135149_V06,20150907_065149
KRGX20150907_140143_V06,20150907_070143
KRGX20150907_141137_V06,20150907_071137
KRGX20150907_142131_V06,20150907_072131
KRGX20150907_143125_V06,20150907_073125
KRGX20150907_144118_V06,20150907_074118
KRGX20150907_145111_V06,20150907_075111
KRGX20150907_150106_V06,20150907_080106
KRGX20150908_124151_V06,20150908_054151
KRGX20150908_125144_V06,20150908_055144
KRGX20150908_130137_V06,20150908_060137
KRGX20150908_131130_V06,20150908_061130
KRGX20150908_132123_V06,20150908_062123
KRGX20150908_133116_V06,20150908_063116
KRGX20150908_134109_V06,20150908_064109
KRGX20150908_135102_V06,20150908_065102
KRGX20150908_140056_V06,20150908_070056
KRGX20150908_141050_V06,20150908_071050
KRGX20150908_142043_V06,20150908_072043
KRGX20150908_143038_V06,20150908_073038
KRGX20150908_144032_V06,20150908_074032
KRGX20150908_145025_V06,20150908_075025
KRGX20150908_150019_V06,20150908_080019
KRGX20150909_124123_V06,20150909_054123
KRGX20150909_125117_V06,20150909_055117
KRGX20150909_130111_V06,20150909_060111
KRGX20150909_131104_V06,20150909_061104
KRGX20150909_132058_V06,20150909_062058
KRGX20150909_133052_V06,20150909_063052
KRGX20150909_134045_V06,20150909_064045
KRGX20150909_135039_V06,20150909_065039
KRGX20150909_140033_V06,20150909_070033
KRGX20150909_141027_V06,20150909_071027
KRGX20150909_142020_V06,20150909_072020
KRGX20150909_143014_V06,20150909_073014
KRGX20150909_144008_V06,20150909_074008
KRGX20150909_145001_V06,20150909_075001
KRGX20150909_145954_V06,20150909_075954
KRGX20150910_123841_V06,20150910_053841
KRGX20150910_124834_V06,20150910_054834
KRGX20150910_125826_V06,20150910_055826
KRGX20150910_130819_V06,20150910_060819
KRGX20150910_131811_V06,20150910_061811
KRGX20150910_132804_V06,20150910_062804
KRGX20150910_133758_V06,20150910_063758
KRGX20150910_134749_V06,20150910_064749
KRGX20150910_135743_V06,20150910_065743
KRGX20150910_140735_V06,20150910_070735
KRGX20150910_141729_V06,20150910_071729
KRGX20150910_142722_V06,20150910_072722
KRGX20150910_143714_V06,20150910_073714
KRGX20150910_144705_V06,20150910_074705
KRGX20150910_145657_V06,20150910_075657
KRGX20150911_124248_V06,20150911_054248
KRGX20150911_125242_V06,20150911_055242
KRGX20150911_130233_V06,20150911_060233
KRGX20150911_131225_V06,20150911_061225
KRGX20150911_132216_V06,20150911_062216
KRGX20150911_133209_V06,20150911_063209
KRGX20150911_134201_V06,20150911_064201
KRGX20150911_135154_V06,20150911_065154
KRGX20150911_140147_V06,20150911_070147
KRGX20150911_141139_V06,20150911_071139
KRGX20150911_142131_V06,20150911_072131
KRGX20150911_143123_V06,20150911_073123
KRGX20150911_144115_V06,20150911_074115
KRGX20150911_145108_V06,20150911_075108
KRGX20150911_150101_V06,20150911_080101
KRGX20150912_123936_V06,20150912_053936
KRGX20150912_124928_V06,20150912_054928
KRGX20150912_125921_V06,20150912_055921
KRGX20150912_130914_V06,20150912_060914
KRGX20150912_131905_V06,20150912_061905
KRGX20150912_132858_V06,20150912_062858
KRGX20150912_133851_V06,20150912_063851
KRGX20150912_134843_V06,20150912_064843
KRGX20150912_135836_V06,20150912_065836
KRGX20150912_140828_V06,20150912_070828
KRGX20150912_141820_V06,20150912_071820
KRGX20150912_142812_V06,20150912_072812
KRGX20150912_143805_V06,20150912_073805
KRGX20150912_144757_V06,20150912_074757
KRGX20150912_145750_V06,20150912_075750
KRGX20150913_124604_V06,20150913_054604
KRGX20150913_125555_V06,20150913_055555
KRGX20150913_130548_V06,20150913_060548
KRGX20150913_131539_V06,20150913_061539
KRGX20150913_132532_V06,20150913_062532
KRGX20150913_133524_V06,20150913_063524
KRGX20150913_134517_V06,20150913_064517
KRGX20150913_135508_V06,20150913_065508
KRGX20150913_140501_V06,20150913_070501
KRGX20150913_141453_V06,20150913_071453
KRGX20150913_142445_V06,20150913_072445
KRGX20150913_143439_V06,20150913_073439
KRGX20150913_144430_V06,20150913_074430
KRGX20150913_145423_V06,20150913_075423
KRGX20150913_150416_V06,20150913_080416
KRGX20150914_123858_V06,20150914_053858
KRGX20150914_124228_V06,20150914_054228
KRGX20150914_124543_V06,20150914_054543
KRGX20150914_124912_V06,20150914_054912
KRGX20150914_125241_V06,20150914_055241
KRGX20150914_125623_V06,20150914_055623
KRGX20150914_125950_V06,20150914_055950
KRGX20150914_130332_V06,20150914_060332
KRGX20150914_130727_V06,20150914_060727
KRGX20150914_131110_V06,20150914_061110
KRGX20150914_131451_V06,20150914_061451
KRGX20150914_131833_V06,20150914_061833
KRGX20150914_132215_V06,20150914_062215
KRGX20150914_132556_V06,20150914_062556
KRGX20150914_132952_V06,20150914_062952
KRGX20150914_133334_V06,20150914_063334
KRGX20150914_133716_V06,20150914_063716
KRGX20150914_134059_V06,20150914_064059
KRGX20150914_134441_V06,20150914_064441
KRGX20150914_134822_V06,20150914_064822
KRGX20150914_135206_V06,20150914_065206
KRGX20150914_135548_V06,20150914_065548
KRGX20150914_135930_V06,20150914_065930
KRGX20150914_140312_V06,20150914_070312
KRGX20150914_140655_V06,20150914_070655
KRGX20150914_141037_V06,20150914_071037
KRGX20150914_141418_V06,20150914_071418
KRGX20150914_141759_V06,20150914_071759
KRGX20150914_142141_V06,20150914_072141
KRGX20150914_142522_V06,20150914_072522
KRGX20150914_142904_V06,20150914_072904
KRGX20150914_143232_V06,20150914_073232
KRGX20150914_143602_V06,20150914_073602
KRGX20150914_143944_V06,20150914_073944
KRGX20150914_144312_V06,20150914_074312
KRGX20150914_144641_V06,20150914_074641
KRGX20150914_145050_V06,20150914_075050
KRGX20150914_145500_V06,20150914_075500
KRGX20150914_145909_V06,20150914_075909
KRGX20150914_150318_V06,20150914_080318
KRGX20150914_150727_V06,20150914_080727
KRGX20150915_124000_V06,20150915_054000
KRGX20150915_124315_V06,20150915_054315
KRGX20150915_124631_V06,20150915_054631
KRGX20150915_124945_V06,20150915_054945
KRGX20150915_125300_V06,20150915_055300
KRGX20150915_125614_V06,20150915_055614
KRGX20150915_125929_V06,20150915_055929
KRGX20150915_130244_V06,20150915_060244
KRGX20150915_130559_V06,20150915_060559
KRGX20150915_130914_V06,20150915_060914
KRGX20150915_131228_V06,20150915_061228
KRGX20150915_131544_V06,20150915_061544
KRGX20150915_131859_V06,20150915_061859
KRGX20150915_132215_V06,20150915_062215
KRGX20150915_132530_V06,20150915_062530
KRGX20150915_132846_V06,20150915_062846
KRGX20150915_133201_V06,20150915_063201
KRGX20150915_133516_V06,20150915_063516
KRGX20150915_133831_V06,20150915_063831
KRGX20150915_134146_V06,20150915_064146
KRGX20150915_134502_V06,20150915_064502
KRGX20150915_134817_V06,20150915_064817
KRGX20150915_135132_V06,20150915_065132
KRGX20150915_135449_V06,20150915_065449
KRGX20150915_135804_V06,20150915_065804
KRGX20150915_140119_V06,20150915_070119
KRGX20150915_140435_V06,20150915_070435
KRGX20150915_140749_V06,20150915_070749
KRGX20150915_141104_V06,20150915_071104
KRGX20150915_141421_V06,20150915_071421
KRGX20150915_141735_V06,20150915_071735
KRGX20150915_142050_V06,20150915_072050
KRGX20150915_142404_V06,20150915_072404
KRGX20150915_142720_V06,20150915_072720
KRGX20150915_143035_V06,20150915_073035
KRGX20150915_143350_V06,20150915_073350
KRGX20150915_143704_V06,20150915_073704
KRGX20150915_144019_V06,20150915_074019
KRGX20150915_144334_V06,20150915_074334
KRGX20150915_144648_V06,20150915_074648
KRGX20150915_145003_V06,20150915_075003
KRGX20150915_145319_V06,20150915_075319
KRGX20150915_145634_V06,20150915_075634
KRGX20150915_145949_V06,20150915_075949
KRGX20150915_150305_V06,20150915_080305
KRGX20150915_150620_V06,20150915_080620
KRGX20150916_124043_V06,20150916_054043
KRGX20150916_124359_V06,20150916_054359
KRGX20150916_124714_V06,20150916_054714
KRGX20150916_125031_V06,20150916_055031
KRGX20150916_125347_V06,20150916_055347
KRGX20150916_125705_V06,20150916_055705
KRGX20150916_130651_V06,20150916_060651
KRGX20150916_131637_V06,20150916_061637
KRGX20150916_132624_V06,20150916_062624
KRGX20150916_133611_V06,20150916_063611
KRGX20150916_134602_V06,20150916_064602
KRGX20150916_135555_V06,20150916_065555
KRGX20150916_140546_V06,20150916_070546
KRGX20150916_141538_V06,20150916_071538
KRGX20150916_142530_V06,20150916_072530
KRGX20150916_143521_V06,20150916_073521
KRGX20150916_144513_V06,20150916_074513
KRGX20150916_145506_V06,20150916_075506
KRGX20150916_150458_V06,20150916_080458
KRGX20150917_124900_V06,20150917_054900
KRGX20150917_125854_V06,20150917_055854
KRGX20150917_130848_V06,20150917_060848
KRGX20150917_131841_V06,20150917_061841
KRGX20150917_132835_V06,20150917_062835
KRGX20150917_133830_V06,20150917_063830
KRGX20150917_134825_V06,20150917_064825
KRGX20150917_135819_V06,20150917_065819
KRGX20150917_140813_V06,20150917_070813
KRGX20150917_141807_V06,20150917_071807
KRGX20150917_142800_V06,20150917_072800
KRGX20150917_143755_V06,20150917_073755
KRGX20150917_144749_V06,20150917_074749
KRGX20150917_145742_V06,20150917_075742
KRGX20150917_150736_V06,20150917_080736
KRGX20150918_125058_V06,20150918_055058
KRGX20150918_130053_V06,20150918_060053
KRGX20150918_131048_V06,20150918_061048
KRGX20150918_132041_V06,20150918_062041
KRGX20150918_133036_V06,20150918_063036
KRGX20150918_134031_V06,20150918_064031
KRGX20150918_135025_V06,20150918_065025
KRGX20150918_140019_V06,20150918_070019
KRGX20150918_141014_V06,20150918_071014
KRGX20150918_142008_V06,20150918_072008
KRGX20150918_143001_V06,20150918_073001
KRGX20150918_143956_V06,20150918_073956
KRGX20150918_144951_V06,20150918_074951
KRGX20150918_145945_V06,20150918_075945
KRGX20150918_150940_V06,20150918_080940
KRGX20150919_124719_V06,20150919_054719
KRGX20150919_125712_V06,20150919_055712
KRGX20150919_130706_V06,20150919_060706
KRGX20150919_131659_V06,20150919_061659
KRGX20150919_132652_V06,20150919_062652
KRGX20150919_133645_V06,20150919_063645
KRGX20150919_134639_V06,20150919_064639
KRGX20150919_135631_V06,20150919_065631
KRGX20150919_140624_V06,20150919_070624
KRGX20150919_141616_V06,20150919_071616
KRGX20150919_142609_V06,20150919_072609
KRGX20150919_143601_V06,20150919_073601
KRGX20150919_144554_V06,20150919_074554
KRGX20150919_145546_V06,20150919_075546
KRGX20150919_150539_V06,20150919_080539
KRGX20150920_124851_V06,20150920_054851
KRGX20150920_125839_V06,20150920_055839
KRGX20150920_130828_V06,20150920_060828
KRGX20150920_131816_V06,20150920_061816
KRGX20150920_132803_V06,20150920_062803
KRGX20150920_133752_V06,20150920_063752
KRGX20150920_134741_V06,20150920_064741
KRGX20150920_135728_V06,20150920_065728
KRGX20150920_140716_V06,20150920_070716
KRGX20150920_141705_V06,20150920_071705
KRGX20150920_142653_V06,20150920_072653
KRGX20150920_143642_V06,20150920_073642
KRGX20150920_144630_V06,20150920_074630
KRGX20150920_145618_V06,20150920_075618
KRGX20150920_150604_V06,20150920_080604
KRGX20150921_125136_V06,20150921_055136
KRGX20150921_130045_V06,20150921_060045
KRGX20150921_130952_V06,20150921_060952
KRGX20150921_131901_V06,20150921_061901
KRGX20150921_132810_V06,20150921_062810
KRGX20150921_133717_V06,20150921_063717
KRGX20150921_134630_V06,20150921_064630
KRGX20150921_135542_V06,20150921_065542
KRGX20150921_140457_V06,20150921_070457
KRGX20150921_141411_V06,20150921_071411
KRGX20150921_142323_V06,20150921_072323
KRGX20150921_143240_V06,20150921_073240
KRGX20150921_144155_V06,20150921_074155
KRGX20150921_145106_V06,20150921_075106
KRGX20150921_150020_V06,20150921_080020
KRGX20150921_150935_V06,20150921_080935
KRGX20150922_125102_V06,20150922_055102
KRGX20150922_130019_V06,20150922_060019
KRGX20150922_130938_V06,20150922_060938
KRGX20150922_131855_V06,20150922_061855
KRGX20150922_132812_V06,20150922_062812
KRGX20150922_133732_V06,20150922_063732
KRGX20150922_134654_V06,20150922_064654
KRGX20150922_135616_V06,20150922_065616
KRGX20150922_140543_V06,20150922_070543
KRGX20150922_141513_V06,20150922_071513
KRGX20150922_142442_V06,20150922_072442
KRGX20150922_143413_V06,20150922_073413
KRGX20150922_144347_V06,20150922_074347
KRGX20150922_145319_V06,20150922_075319
KRGX20150922_150254_V06,20150922_080254
KRGX20150922_151230_V06,20150922_081230
KRGX20150923_124824_V06,20150923_054824
KRGX20150923_125817_V06,20150923_055817
KRGX20150923_130810_V06,20150923_060810
KRGX20150923_131803_V06,20150923_061803
KRGX20150923_133003_V06,20150923_063003
KRGX20150923_133957_V06,20150923_063957
KRGX20150923_134951_V06,20150923_064951
KRGX20150923_135945_V06,20150923_065945
KRGX20150923_140938_V06,20150923_070938
KRGX20150923_141930_V06,20150923_071930
KRGX20150923_142924_V06,20150923_072924
KRGX20150923_143918_V06,20150923_073918
KRGX20150923_144910_V06,20150923_074910
KRGX20150923_145904_V06,20150923_075904
KRGX20150923_150857_V06,20150923_080857
KRGX20150924_124737_V06,20150924_054737
KRGX20150924_125729_V06,20150924_055729
KRGX20150924_130722_V06,20150924_060722
KRGX20150924_131716_V06,20150924_061716
KRGX20150924_132709_V06,20150924_062709
KRGX20150924_133702_V06,20150924_063702
KRGX20150924_134910_V06,20150924_064910
KRGX20150924_135904_V06,20150924_065904
KRGX20150924_140857_V06,20150924_070857
KRGX20150924_141851_V06,20150924_071851
KRGX20150924_142845_V06,20150924_072845
KRGX20150924_143838_V06,20150924_073838
KRGX20150924_144831_V06,20150924_074831
KRGX20150924_145824_V06,20150924_075824
KRGX20150924_150817_V06,20150924_080817
KRGX20150925_125246_V06,20150925_055246
KRGX20150925_130238_V06,20150925_060238
KRGX20150925_131230_V06,20150925_061230
KRGX20150925_132222_V06,20150925_062222
KRGX20150925_133421_V06,20150925_063421
KRGX20150925_134413_V06,20150925_064413
KRGX20150925_135405_V06,20150925_065405
KRGX20150925_140357_V06,20150925_070357
KRGX20150925_141349_V06,20150925_071349
KRGX20150925_142341_V06,20150925_072341
KRGX20150925_143333_V06,20150925_073333
KRGX20150925_144325_V06,20150925_074325
KRGX20150925_145317_V06,20150925_075317
KRGX20150925_150309_V06,20150925_080309
KRGX20150925_151301_V06,20150925_081301
KRGX20150926_125852_V06,20150926_055852
KRGX20150926_130845_V06,20150926_060845
KRGX20150926_131836_V06,20150926_061836
KRGX20150926_132828_V06,20150926_062828
KRGX20150926_133821_V06,20150926_063821
KRGX20150926_135019_V06,20150926_065019
KRGX20150926_140011_V06,20150926_070011
KRGX20150926_141003_V06,20150926_071003
KRGX20150926_141956_V06,20150926_071956
KRGX20150926_142949_V06,20150926_072949
KRGX20150926_143942_V06,20150926_073942
KRGX20150926_144935_V06,20150926_074935
KRGX20150926_145928_V06,20150926_075928
KRGX20150926_150920_V06,20150926_080920
KRGX20150927_125555_V06,20150927_055555
KRGX20150927_130548_V06,20150927_060548
KRGX20150927_131541_V06,20150927_061541
KRGX20150927_132534_V06,20150927_062534
KRGX20150927_133527_V06,20150927_063527
KRGX20150927_134519_V06,20150927_064519
KRGX20150927_135510_V06,20150927_065510
KRGX20150927_140710_V06,20150927_070710
KRGX20150927_141703_V06,20150927_071703
KRGX20150927_142656_V06,20150927_072656
KRGX20150927_143649_V06,20150927_073649
KRGX20150927_144641_V06,20150927_074641
KRGX20150927_145633_V06,20150927_075633
KRGX20150927_150625_V06,20150927_080625
KRGX20150927_151618_V06,20150927_081618
KRGX20150928_125246_V06,20150928_055246
KRGX20150928_130239_V06,20150928_060239
KRGX20150928_131231_V06,20150928_061231
KRGX20150928_132224_V06,20150928_062224
KRGX20150928_133216_V06,20150928_063216
KRGX20150928_134209_V06,20150928_064209
KRGX20150928_135201_V06,20150928_065201
KRGX20150928_140153_V06,20150928_070153
KRGX20150928_141145_V06,20150928_071145
KRGX20150928_142343_V06,20150928_072343
KRGX20150928_143337_V06,20150928_073337
KRGX20150928_144330_V06,20150928_074330
KRGX20150928_145322_V06,20150928_075322
KRGX20150928_150316_V06,20150928_080316
KRGX20150928_151308_V06,20150928_081308
KRGX20150929_125959_V06,20150929_055959
KRGX20150929_130953_V06,20150929_060953
KRGX20150929_131944_V06,20150929_061944
KRGX20150929_132937_V06,20150929_062937
KRGX20150929_133930_V06,20150929_063930
KRGX20150929_134922_V06,20150929_064922
KRGX20150929_135914_V06,20150929_065914
KRGX20150929_140907_V06,20150929_070907
KRGX20150929_141858_V06,20150929_071858
KRGX20150929_142851_V06,20150929_072851
KRGX20150929_144050_V06,20150929_074050
KRGX20150929_145042_V06,20150929_075042
KRGX20150929_150036_V06,20150929_080036
KRGX20150929_151030_V06,20150929_081030
KRGX20150929_152022_V06,20150929_082022
KRGX20150930_125524_V06,20150930_055524
KRGX20150930_130516_V06,20150930_060516
KRGX20150930_131509_V06,20150930_061509
KRGX20150930_132500_V06,20150930_062500
KRGX20150930_133452_V06,20150930_063452
KRGX20150930_134443_V06,20150930_064443
KRGX20150930_135435_V06,20150930_065435
KRGX20150930_140428_V06,20150930_070428
KRGX20150930_141420_V06,20150930_071420
KRGX20150930_142619_V06,20150930_072619
KRGX20150930_143612_V06,20150930_073612
KRGX20150930_144604_V06,20150930_074604
KRGX20150930_145557_V06,20150930_075557
KRGX20150930_150549_V06,20150930_080549
KRGX20150930_151541_V06,20150930_081541
KRGX20151001_125439_V06,20151001_055439
KRGX20151001_125849_V06,20151001_055849
KRGX20151001_130245_V06,20151001_060245
KRGX20151001_130641_V06,20151001_060641
KRGX20151001_131037_V06,20151001_061037
KRGX20151001_131433_V06,20151001_061433
KRGX20151001_131815_V06,20151001_061815
KRGX20151001_132157_V06,20151001_062157
KRGX20151001_132554_V06,20151001_062554
KRGX20151001_132949_V06,20151001_062949
KRGX20151001_133358_V06,20151001_063358
KRGX20151001_133820_V06,20151001_063820
KRGX20151001_134243_V06,20151001_064243
KRGX20151001_134707_V06,20151001_064707
KRGX20151001_135129_V06,20151001_065129
KRGX20151001_135553_V06,20151001_065553
KRGX20151001_140016_V06,20151001_070016
KRGX20151001_140438_V06,20151001_070438
KRGX20151001_140900_V06,20151001_070900
KRGX20151001_141324_V06,20151001_071324
KRGX20151001_141733_V06,20151001_071733
KRGX20151001_142128_V06,20151001_072128
KRGX20151001_142510_V06,20151001_072510
KRGX20151001_143059_V06,20151001_073059
KRGX20151001_143440_V06,20151001_073440
KRGX20151001_143823_V06,20151001_073823
KRGX20151001_144204_V06,20151001_074204
KRGX20151001_144546_V06,20151001_074546
KRGX20151001_144928_V06,20151001_074928
KRGX20151001_145256_V06,20151001_075256
KRGX20151001_145625_V06,20151001_075625
KRGX20151001_145954_V06,20151001_075954
KRGX20151001_150322_V06,20151001_080322
KRGX20151001_150651_V06,20151001_080651
KRGX20151001_151019_V06,20151001_081019
KRGX20151001_151402_V06,20151001_081402
KRGX20151001_151743_V06,20151001_081743
