track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLIX20131109_123232_V06,12.296,0.087,46.508,325.213,16.972,-91.142,30.216,8485.846,127371.618,20131109_063232,479182,7,32144,3
2,KLIX20131109_112443_V06,-55.521,0.062,24.030,269.182,15.016,-91.262,30.468,7508.036,138842.619,20131109_052443,479186,13,42213,5
5,KLIX20131109_121113_V06,-9.021,0.163,56.916,377.797,3.376,-91.085,29.980,1688.024,127614.702,20131109_061113,479175,4,29046,3
10,KLIX20131109_122641_V06,6.446,0.146,18.302,250.512,16.284,-91.293,30.552,8142.070,143005.914,20131109_062641,479177,6,32199,2
13,KLIX20131109_125000_V06,29.762,0.082,32.654,270.315,29.589,-91.217,30.463,14794.592,134494.681,20131109_065000,479181,11,33176,2
13,KLIX20131109_125549_V06,35.579,-1.000,32.654,270.315,38.838,-91.217,30.463,19418.842,134494.681,20131109_065549,479185,5,34180,0
13,KLIX20131109_130139_V06,41.412,0.075,37.334,264.488,33.508,-91.193,30.490,16754.025,132527.623,20131109_070139,479181,4,34765,3
19,KLIX20131110_123238_V06,11.576,0.054,188.610,351.883,11.736,-90.403,30.101,5868.044,61440.103,20131110_063238,479210,0,40468,0
19,KLIX20131110_123827_V06,17.393,-1.000,188.610,351.883,20.985,-90.403,30.101,10492.294,61440.103,20131110_063827,479177,2,41471,2
19,KLIX20131110_124415_V06,23.193,0.877,173.847,363.906,29.263,-90.479,30.047,14631.517,70708.140,20131110_064415,479167,4,41412,3
19,KLIX20131110_125003_V06,28.993,0.754,168.384,368.307,35.569,-90.508,30.027,17784.601,74142.604,20131110_065003,479170,9,41779,6
19,KLIX20131110_125551_V06,34.793,0.192,169.637,364.090,37.101,-90.501,30.046,18550.280,72632.488,20131110_065551,479176,1,42041,0
19,KLIX20131110_130139_V06,40.593,-1.000,169.565,361.520,39.537,-90.502,30.057,19768.670,72107.527,20131110_070139,479182,5,42732,3
19,KLIX20131110_130728_V06,46.409,-1.000,169.493,358.943,41.981,-90.502,30.069,20990.562,71600.369,20131110_070728,479178,3,42284,1
19,KLIX20131110_131316_V06,52.209,0.052,172.378,355.947,40.742,-90.487,30.083,20371.211,69673.398,20131110_071316,479181,9,41673,1
19,KLIX20131110_131905_V06,58.026,0.126,173.127,353.565,41.212,-90.483,30.093,20605.870,68858.465,20131110_071905,479180,3,41410,2
19,KLIX20131110_132453_V06,63.826,0.126,172.770,351.541,41.516,-90.485,30.103,20758.035,68636.520,20131110_072453,479194,0,40822,0
19,KLIX20131110_133041_V06,69.626,0.073,172.431,351.246,42.183,-90.487,30.104,21091.488,68738.492,20131110_073041,479173,2,41060,2
19,KLIX20131110_133630_V06,75.443,0.106,172.676,350.660,44.164,-90.486,30.107,22081.750,68516.139,20131110_073630,479182,4,40233,2
4,KLIX20131110_112258_V06,-58.091,0.071,419.155,227.768,11.728,-89.204,30.661,5863.762,69669.580,20131110_052258,479182,1,57580,0
14,KLIX20131110_121513_V06,-5.841,0.141,56.973,380.366,5.783,-91.084,29.968,2891.326,127985.214,20131110_061513,479178,3,51034,2
17,KLIX20131110_122101_V06,-0.041,0.081,457.802,117.735,28.177,-88.998,31.156,14088.707,120542.339,20131110_062101,479176,3,48109,2
20,KLIX20131110_123827_V06,17.393,0.118,235.439,299.405,21.290,-90.161,30.339,10645.248,32282.004,20131110_063827,479177,2,41471,2
21,KLIX20131110_124415_V06,23.193,0.434,167.240,319.614,16.610,-90.515,30.246,8305.067,67100.688,20131110_064415,479167,4,41412,3
21,KLIX20131110_125003_V06,28.993,-1.000,167.240,319.614,25.832,-90.515,30.246,12916.067,67100.688,20131110_065003,479170,9,41779,6
21,KLIX20131110_125551_V06,34.793,0.096,167.271,320.791,17.571,-90.515,30.241,8785.719,67173.776,20131110_065551,479176,1,42041,0
23,KLIX20131110_130728_V06,46.409,0.070,179.523,358.304,33.739,-90.450,30.072,16869.364,66921.606,20131110_070728,479178,3,42284,1
4,KLIX20131111_121754_V06,-3.981,0.599,18.210,261.358,11.249,-91.293,30.503,5624.542,142213.549,20131111_061754,479185,61,52359,45
4,KLIX20131111_122342_V06,1.819,0.741,20.435,261.424,18.003,-91.281,30.503,9001.700,141106.877,20131111_062342,479186,45,45170,36
4,KLIX20131111_122930_V06,7.619,0.785,23.023,261.430,21.615,-91.268,30.503,10807.627,139824.671,20131111_062930,479186,54,43979,35
4,KLIX20131111_123519_V06,13.436,0.788,26.973,261.985,24.353,-91.247,30.500,12176.746,137830.566,20131111_063519,479180,68,44810,26
4,KLIX20131111_124108_V06,19.253,0.259,29.103,258.372,24.015,-91.236,30.517,12007.344,137038.248,20131111_064108,479192,52,45615,21
4,KLIX20131111_124657_V06,25.069,0.124,31.248,262.706,28.991,-91.225,30.497,14495.273,135663.619,20131111_064657,479181,77,46399,41
3,KLIX20131111_121754_V06,-3.981,0.927,165.575,368.310,15.538,-90.522,30.027,7768.806,75392.702,20131111_061754,479185,61,52359,45
3,KLIX20131111_122342_V06,1.819,0.939,166.369,367.378,24.523,-90.518,30.031,12261.422,74828.344,20131111_062342,479186,45,45170,36
3,KLIX20131111_122930_V06,7.619,0.951,165.989,367.812,28.808,-90.520,30.029,14403.881,75095.924,20131111_062930,479186,54,43979,35
3,KLIX20131111_123519_V06,13.436,0.718,168.668,368.772,31.051,-90.506,30.025,15525.433,74124.299,20131111_063519,479180,68,44810,26
3,KLIX20131111_124108_V06,19.253,-1.000,171.116,369.683,33.484,-90.493,30.021,16741.942,73257.755,20131111_064108,479192,52,45615,21
3,KLIX20131111_124657_V06,25.069,0.086,171.223,360.077,31.550,-90.493,30.064,15775.070,71050.517,20131111_064657,479181,77,46399,41
2,KLIX20131111_121205_V06,-9.797,0.211,158.496,455.840,14.615,-90.556,29.632,7307.529,105249.089,20131111_061205,479181,131,57120,84
2,KLIX20131111_121754_V06,-3.981,0.234,158.180,453.797,23.995,-90.558,29.641,11997.477,104602.131,20131111_061754,479185,61,52359,45
2,KLIX20131111_122342_V06,1.819,0.690,162.708,452.676,31.440,-90.534,29.646,15720.183,102663.265,20131111_062342,479186,45,45170,36
2,KLIX20131111_122930_V06,7.619,0.228,163.249,454.123,34.433,-90.531,29.640,17216.599,103022.887,20131111_062930,479186,54,43979,35
8,KLIX20131111_121754_V06,-3.981,0.252,39.521,336.707,13.246,-91.177,30.164,6623.005,131526.465,20131111_061754,479185,61,52359,45
8,KLIX20131111_122342_V06,1.819,0.325,41.724,336.585,21.089,-91.166,30.165,10544.441,130426.972,20131111_062342,479186,45,45170,36
8,KLIX20131111_122930_V06,7.619,0.495,42.382,337.061,25.807,-91.162,30.163,12903.427,130134.872,20131111_062930,479186,54,43979,35
8,KLIX20131111_123519_V06,13.436,0.278,40.067,338.317,29.656,-91.174,30.157,14827.984,131371.182,20131111_063519,479180,68,44810,26
7,KLIX20131111_121754_V06,-3.981,0.464,96.164,382.679,11.121,-90.881,29.959,5560.317,109983.023,20131111_061754,479185,61,52359,45
7,KLIX20131111_122342_V06,1.819,0.180,95.731,382.668,18.987,-90.883,29.960,9493.451,110181.593,20131111_062342,479186,45,45170,36
7,KLIX20131111_122930_V06,7.619,0.062,96.318,384.032,23.046,-90.880,29.953,11522.832,110167.609,20131111_062930,479186,54,43979,35
7,KLIX20131111_123519_V06,13.436,0.118,106.709,368.926,17.325,-90.827,30.022,8662.309,102606.462,20131111_063519,479180,68,44810,26
5,KLIX20131111_121754_V06,-3.981,0.581,52.633,391.401,6.852,-91.106,29.918,3426.153,131856.470,20131111_061754,479185,61,52359,45
5,KLIX20131111_122342_V06,1.819,0.123,51.468,391.382,14.175,-91.112,29.918,7087.621,132399.756,20131111_062342,479186,45,45170,36
10,KLIX20131111_121754_V06,-3.981,0.068,165.933,411.149,7.291,-90.519,29.833,3645.617,87074.820,20131111_061754,479185,61,52359,45
10,KLIX20131111_122342_V06,1.819,0.126,165.283,412.188,14.962,-90.522,29.829,7481.091,87656.903,20131111_062342,479186,45,45170,36
6,KLIX20131111_121754_V06,-3.981,0.465,179.666,359.229,9.636,-90.449,30.068,4817.924,67060.183,20131111_061754,479185,61,52359,45
9,KLIX20131111_121754_V06,-3.981,0.086,199.229,420.489,12.501,-90.346,29.792,6250.381,78537.330,20131111_061754,479185,61,52359,45
13,KLIX20131111_123519_V06,13.436,0.103,412.150,503.162,52.987,-89.247,29.419,26493.635,116030.512,20131111_063519,479180,68,44810,26
14,KLIX20131111_124108_V06,19.253,0.252,168.346,360.558,27.212,-90.508,30.062,13606.237,72456.908,20131111_064108,479192,52,45615,21
6,KLIX20131112_121911_V06,-3.524,0.666,168.870,369.280,15.348,-90.505,30.022,7674.088,74153.166,20131112_061911,479184,36,58853,31
6,KLIX20131112_122459_V06,2.276,0.874,171.674,370.503,21.261,-90.490,30.017,10630.274,73209.125,20131112_062459,479171,30,52950,16
6,KLIX20131112_123048_V06,8.093,0.671,176.590,371.329,23.926,-90.465,30.013,11962.779,71270.502,20131112_063048,479179,20,45710,16
6,KLIX20131112_123636_V06,13.893,0.485,175.392,376.304,31.703,-90.471,29.991,15851.651,73057.301,20131112_063636,479183,22,46090,14
6,KLIX20131112_124224_V06,19.693,0.445,171.589,379.258,41.085,-90.491,29.977,20542.346,75450.650,20131112_064224,479187,39,47483,18
6,KLIX20131112_124813_V06,25.510,0.056,167.447,381.274,46.310,-90.512,29.968,23155.059,77742.842,20131112_064813,479179,48,51002,19
5,KLIX20131112_121911_V06,-3.524,0.806,45.205,345.223,11.397,-91.147,30.126,5698.253,129388.788,20131112_061911,479184,36,58853,31
5,KLIX20131112_122459_V06,2.276,0.449,46.257,344.668,18.367,-91.142,30.129,9183.316,128822.237,20131112_062459,479171,30,52950,16
5,KLIX20131112_123048_V06,8.093,0.347,48.789,346.970,20.767,-91.129,30.118,10383.717,127782.418,20131112_063048,479179,20,45710,16
5,KLIX20131112_123636_V06,13.893,0.159,59.563,345.292,22.264,-91.073,30.126,11131.814,122332.792,20131112_063636,479183,22,46090,14
7,KLIX20131112_121911_V06,-3.524,0.382,104.630,384.546,11.324,-90.837,29.951,5662.250,106439.396,20131112_061911,479184,36,58853,31
7,KLIX20131112_122459_V06,2.276,0.551,103.391,386.918,20.267,-90.844,29.941,10133.708,107482.513,20131112_062459,479171,30,52950,16
7,KLIX20131112_123048_V06,8.093,0.481,99.371,390.214,28.267,-90.864,29.926,14133.349,109989.146,20131112_063048,479179,20,45710,16
7,KLIX20131112_123636_V06,13.893,0.272,94.389,388.781,36.761,-90.890,29.932,18380.269,111979.976,20131112_063636,479183,22,46090,14
8,KLIX20131112_121911_V06,-3.524,0.294,17.372,269.364,8.159,-91.297,30.467,4079.512,142141.830,20131112_061911,479184,36,58853,31
8,KLIX20131112_122459_V06,2.276,0.523,18.016,269.185,15.918,-91.294,30.467,7958.924,141831.467,20131112_062459,479171,30,52950,16
8,KLIX20131112_123048_V06,8.093,0.510,19.663,270.873,19.321,-91.285,30.460,9660.612,140923.155,20131112_063048,479179,20,45710,16
8,KLIX20131112_123636_V06,13.893,0.205,21.714,271.815,20.252,-91.274,30.456,10126.090,139854.815,20131112_063636,479183,22,46090,14
13,KLIX20131112_122459_V06,2.276,0.677,54.250,394.368,15.723,-91.098,29.905,7861.547,131623.079,20131112_062459,479171,30,52950,16
13,KLIX20131112_123048_V06,8.093,0.474,53.848,394.402,24.713,-91.100,29.905,12356.608,131816.719,20131112_063048,479179,20,45710,16
13,KLIX20131112_123636_V06,13.893,0.571,55.187,391.897,35.330,-91.093,29.916,17665.210,130746.362,20131112_063636,479183,22,46090,14
13,KLIX20131112_124224_V06,19.693,0.207,54.368,385.129,44.393,-91.097,29.947,22196.714,129982.570,20131112_064224,479187,39,47483,18
1,KLIX20131112_113244_V06,-49.974,0.224,416.716,513.488,18.641,-89.224,29.372,9320.331,121655.099,20131112_053244,479185,56,74358,32
1,KLIX20131112_113832_V06,-44.174,0.130,416.149,516.130,28.000,-89.227,29.360,13999.877,122681.203,20131112_053832,479179,40,70859,14
9,KLIX20131112_121911_V06,-3.524,0.246,102.311,459.252,14.210,-90.846,29.614,7105.246,126927.084,20131112_061911,479184,36,58853,31
9,KLIX20131112_122459_V06,2.276,0.278,103.604,461.644,22.518,-90.839,29.604,11259.028,127181.133,20131112_062459,479171,30,52950,16
14,KLIX20131112_122459_V06,2.276,0.597,162.922,465.375,26.959,-90.533,29.589,13479.610,107400.222,20131112_062459,479171,30,52950,16
14,KLIX20131112_123048_V06,8.093,0.376,161.866,462.956,36.205,-90.538,29.600,18102.319,106812.699,20131112_063048,479179,20,45710,16
16,KLIX20131112_131127_V06,48.743,0.368,167.530,321.715,18.366,-90.513,30.237,9183.201,67119.148,20131112_071127,479174,57,57391,24
16,KLIX20131112_131715_V06,54.543,0.185,167.584,321.821,25.575,-90.513,30.236,12787.294,67101.082,20131112_071715,479189,70,58622,22
3,KLIX20131112_120734_V06,-15.140,0.082,286.051,431.931,20.777,-89.897,29.742,10388.332,66333.220,20131112_060734,479187,22,60387,13
4,KLIX20131112_121322_V06,-9.340,0.079,429.130,566.567,12.087,-89.162,29.133,6043.523,148098.279,20131112_061322,479180,22,58538,6
15,KLIX20131112_122459_V06,2.276,0.057,25.023,170.632,14.783,-91.264,30.912,7391.665,151944.611,20131112_062459,479171,30,52950,16
1,KLIX20131114_123910_V06,14.799,0.643,181.511,351.508,6.971,-90.440,30.103,3485.344,64600.195,20131114_063910,479181,10,30841,7
1,KLIX20131114_124500_V06,20.632,0.275,181.016,351.339,15.375,-90.443,30.104,7687.340,64793.550,20131114_064500,479181,6,31088,3
1,KLIX20131114_125051_V06,26.482,0.623,175.824,347.283,20.418,-90.470,30.122,10209.213,66436.551,20131114_065051,479185,6,31820,1
1,KLIX20131114_125641_V06,32.316,0.367,177.373,345.291,20.392,-90.462,30.131,10195.939,65362.030,20131114_065641,479186,6,30196,4
1,KLIX20131114_130232_V06,38.166,0.320,175.993,344.868,22.689,-90.469,30.133,11344.305,65937.317,20131114_070232,479189,5,29531,4
8,KLIX20131115_123809_V06,12.949,0.069,260.446,211.477,2.818,-90.032,30.736,1408.928,48478.961,20131115_063809,479180,404,121748,28
10,KLIX20131115_124357_V06,18.749,0.091,428.660,311.357,18.229,-89.157,30.284,9114.391,64580.264,20131115_064357,479177,454,122274,30
8,KLIX20131116_121735_V06,-8.454,0.781,179.816,350.640,10.758,-90.449,30.107,5379.078,65208.477,20131116_061735,479186,0,33275,0
8,KLIX20131116_122714_V06,1.196,0.935,181.696,343.245,21.218,-90.439,30.140,10609.070,62979.942,20131116_062714,479176,1,30903,1
8,KLIX20131116_123654_V06,10.863,0.875,182.042,338.037,27.779,-90.438,30.164,13889.616,61969.753,20131116_063654,479182,3,26048,2
8,KLIX20131116_124242_V06,16.663,0.764,178.799,340.356,36.912,-90.454,30.153,18455.934,63871.366,20131116_064242,479186,0,26858,0
8,KLIX20131116_124830_V06,22.463,0.758,177.442,334.383,40.841,-90.462,30.180,20420.493,63644.610,20131116_064830,479182,2,26787,2
8,KLIX20131116_125419_V06,28.280,0.508,176.254,325.107,45.621,-90.468,30.222,22810.495,63133.562,20131116_065419,479183,1,27174,0
8,KLIX20131116_130008_V06,34.096,0.365,183.138,318.946,47.384,-90.432,30.250,23691.761,59193.899,20131116_070008,479179,0,27204,0
12,KLIX20131116_122714_V06,1.196,0.106,104.635,363.652,11.733,-90.838,30.046,5866.485,102736.632,20131116_062714,479176,1,30903,1
12,KLIX20131116_123654_V06,10.863,0.875,103.713,355.730,24.327,-90.843,30.081,12163.396,102022.380,20131116_063654,479182,3,26048,2
12,KLIX20131116_124242_V06,16.663,0.813,103.425,349.698,29.104,-90.845,30.109,14552.139,101379.911,20131116_064242,479186,0,26858,0
12,KLIX20131116_124830_V06,22.463,0.695,105.953,343.836,32.755,-90.832,30.135,16377.568,99468.589,20131116_064830,479182,2,26787,2
12,KLIX20131116_125419_V06,28.280,0.576,103.210,338.707,41.451,-90.847,30.158,20725.442,100280.161,20131116_065419,479183,1,27174,0
12,KLIX20131116_130008_V06,34.096,0.337,108.433,331.966,43.306,-90.820,30.189,21652.793,97107.709,20131116_070008,479179,0,27204,0
12,KLIX20131116_130557_V06,39.913,0.129,110.541,325.302,46.819,-90.809,30.219,23409.590,95570.668,20131116_070557,479185,0,28332,0
17,KLIX20131116_124242_V06,16.663,0.123,70.093,305.817,6.711,-91.020,30.305,3355.692,114990.061,20131116_064242,479186,0,26858,0
17,KLIX20131116_124830_V06,22.463,0.323,67.684,306.234,16.529,-91.033,30.303,8264.318,116199.847,20131116_064830,479182,2,26787,2
17,KLIX20131116_125419_V06,28.280,0.221,60.325,303.738,28.170,-91.071,30.314,14085.106,119852.285,20131116_065419,479183,1,27174,0
17,KLIX20131116_130008_V06,34.096,0.319,59.750,297.604,35.089,-91.075,30.342,17544.607,120130.733,20131116_070008,479179,0,27204,0
17,KLIX20131116_130557_V06,39.913,0.142,59.477,290.059,40.945,-91.076,30.376,20472.703,120364.191,20131116_070557,479185,0,28332,0
3,KLIX20131116_115815_V06,-27.787,0.101,303.857,171.809,33.007,-89.805,30.915,16503.361,64124.740,20131116_055815,479184,2,30749,2
5,KLIX20131116_120755_V06,-18.120,0.493,277.147,410.104,18.757,-89.944,29.840,9378.454,56225.438,20131116_060755,479171,3,30058,1
6,KLIX20131116_120755_V06,-18.120,0.114,330.377,427.794,10.784,-89.668,29.760,5392.214,65677.270,20131116_060755,479171,3,30058,1
11,KLIX20131116_122714_V06,1.196,0.113,368.098,160.688,30.842,-89.469,30.964,15420.769,77532.533,20131116_062714,479176,1,30903,1
13,KLIX20131116_122714_V06,1.196,0.098,337.384,223.713,30.655,-89.630,30.681,15327.576,42477.213,20131116_062714,479176,1,30903,1
14,KLIX20131116_122714_V06,1.196,0.063,166.083,430.177,7.978,-90.517,29.748,3988.907,93380.801,20131116_062714,479176,1,30903,1
9,KLIX20131117_123610_V06,9.293,0.175,185.618,337.726,3.607,-90.419,30.165,1803.738,60221.233,20131117_063610,479175,10,51440,9
9,KLIX20131117_124157_V06,15.076,0.685,188.244,340.684,15.547,-90.405,30.152,7773.264,59465.718,20131117_064157,479184,3,47214,2
9,KLIX20131117_124745_V06,20.876,0.884,184.219,338.971,26.922,-90.426,30.160,13461.095,61082.032,20131117_064745,479181,8,46886,7
9,KLIX20131117_125332_V06,26.659,0.711,174.526,331.200,34.926,-90.477,30.194,17463.216,64647.275,20131117_065332,479182,4,46823,3
9,KLIX20131117_125920_V06,32.459,0.720,172.987,329.196,41.701,-90.485,30.203,20850.348,65162.809,20131117_065920,479176,1,47724,0
9,KLIX20131117_130507_V06,38.243,0.377,181.177,314.830,42.656,-90.443,30.268,21328.076,59872.483,20131117_070507,479174,1,48945,1
5,KLIX20131117_120712_V06,-19.674,0.095,281.762,417.950,6.338,-89.920,29.805,3169.142,59675.960,20131117_060712,479179,48,62367,2
5,KLIX20131117_121259_V06,-13.891,0.619,280.638,417.987,13.286,-89.925,29.804,6643.057,59782.415,20131117_061259,479183,44,64859,1
5,KLIX20131117_121847_V06,-8.091,0.294,280.083,418.441,15.951,-89.928,29.802,7975.630,60052.119,20131117_061847,479173,10,66097,0
12,KLIX20131117_134335_V06,76.709,0.136,216.460,312.623,48.544,-90.259,30.279,24272.165,42244.151,20131117_074335,479182,7,47725,6
18,KLIX20131118_123238_V06,4.922,0.886,116.546,389.228,14.689,-90.775,29.931,7344.254,102001.226,20131118_063238,479190,7476,211568,24
18,KLIX20131118_123825_V06,10.705,0.868,118.650,390.049,20.011,-90.764,29.927,10005.532,101237.941,20131118_063825,479177,7526,213465,22
18,KLIX20131118_124413_V06,16.505,0.684,121.353,392.183,21.638,-90.750,29.918,10819.135,100514.272,20131118_064413,479186,6871,212470,24
18,KLIX20131118_125000_V06,22.288,0.282,121.092,394.159,23.206,-90.752,29.909,11603.165,101086.459,20131118_065000,479173,7106,211554,40
18,KLIX20131118_125548_V06,28.088,0.107,119.574,393.333,24.873,-90.759,29.912,12436.411,101568.530,20131118_065548,479176,7557,210242,20
10,KLIX20131118_115753_V06,-29.828,0.060,307.826,119.773,8.502,-89.784,31.149,4251.133,90198.369,20131118_055753,479179,7030,192121,25
10,KLIX20131118_120340_V06,-24.045,0.168,307.901,119.771,15.936,-89.784,31.149,7968.080,90201.175,20131118_060340,479167,6997,194285,15
10,KLIX20131118_120928_V06,-18.245,0.073,306.875,116.587,19.772,-89.789,31.164,9885.954,91770.699,20131118_060928,479181,7155,194034,14
2,KLIX20131118_114031_V06,-47.195,0.652,267.674,144.169,16.732,-89.995,31.039,8366.081,79574.460,20131118_054031,479189,6537,182007,8
2,KLIX20131118_114618_V06,-41.412,0.861,269.696,146.753,19.296,-89.984,31.028,9647.815,78107.087,20131118_054618,479172,6698,186465,22
25,KLIX20131118_125000_V06,22.288,0.159,333.496,149.509,24.347,-89.650,31.015,12173.416,77086.687,20131118_065000,479173,7106,211554,40
32,KLIX20131118_134755_V06,80.205,0.078,330.782,190.306,29.853,-89.664,30.831,14926.292,56965.500,20131118_074755,479190,4531,193666,56
5,KLIX20131119_121900_V06,-9.550,0.565,83.674,395.824,17.255,-90.945,29.900,8627.261,118299.466,20131119_061900,479174,76,41013,68
5,KLIX20131119_122448_V06,-3.750,0.363,84.684,401.444,22.439,-90.940,29.874,11219.684,119008.275,20131119_062448,479174,89,33772,72
5,KLIX20131119_123036_V06,2.050,0.076,89.569,405.193,25.644,-90.914,29.858,12821.880,117629.508,20131119_063036,479181,47,30897,42
5,KLIX20131119_123829_V06,9.933,0.159,90.437,396.231,32.372,-90.910,29.898,16185.875,115300.930,20131119_063829,479186,52,33878,41
5,KLIX20131119_124418_V06,15.750,0.615,85.078,403.389,34.881,-90.938,29.866,17440.728,119248.234,20131119_064418,479182,56,36872,49
5,KLIX20131119_125304_V06,24.516,0.051,62.386,397.088,53.702,-91.055,29.893,26851.224,128341.896,20131119_065304,479169,109,40150,95
2,KLIX20131119_115854_V06,-29.650,0.373,170.651,369.352,7.757,-90.496,30.022,3878.416,73383.739,20131119_055854,479171,9,43878,8
2,KLIX20131119_120442_V06,-23.850,0.648,168.589,371.509,14.469,-90.506,30.012,7234.720,74803.487,20131119_060442,479182,1,49463,1
2,KLIX20131119_121900_V06,-9.550,0.248,157.860,391.514,24.570,-90.561,29.922,12284.752,84525.800,20131119_061900,479174,76,41013,68
2,KLIX20131119_122448_V06,-3.750,0.369,157.420,401.803,31.034,-90.563,29.875,15517.230,87597.015,20131119_062448,479174,89,33772,72
2,KLIX20131119_123036_V06,2.050,0.262,162.826,405.300,35.669,-90.535,29.860,17834.446,86464.893,20131119_063036,479181,47,30897,42
1,KLIX20131119_115147_V06,-36.767,0.355,291.869,165.536,6.912,-89.868,30.943,3455.757,67354.780,20131119_055147,479180,1,39394,1
1,KLIX20131119_115854_V06,-29.650,0.214,292.456,166.582,16.104,-89.865,30.938,8051.810,66815.345,20131119_055854,479171,9,43878,8
7,KLIX20131119_121900_V06,-9.550,0.081,65.679,482.780,27.265,-91.034,29.507,13632.385,148589.183,20131119_061900,479174,76,41013,68
9,KLIX20131119_121900_V06,-9.550,0.055,332.466,185.626,4.701,-89.656,30.852,2350.483,59446.387,20131119_061900,479174,76,41013,68
10,KLIX20131119_122448_V06,-3.750,0.139,20.033,366.452,20.965,-91.277,30.029,10482.470,143872.616,20131119_062448,479174,89,33772,72
5,KLIX20131120_121651_V06,-12.539,0.391,103.621,378.318,6.288,-90.843,29.979,3143.870,105710.099,20131120_061651,479190,21,39793,18
5,KLIX20131120_122240_V06,-6.722,0.863,100.155,376.176,14.059,-90.861,29.989,7029.296,106935.552,20131120_062240,479172,90,37552,74
5,KLIX20131120_122829_V06,-0.905,0.887,97.435,372.500,21.596,-90.875,30.005,10797.891,107573.958,20131120_062829,479174,26,31099,17
5,KLIX20131120_123419_V06,4.928,0.786,97.516,373.639,23.607,-90.875,30.000,11803.745,107729.251,20131120_063419,479190,16,30935,10
5,KLIX20131120_124008_V06,10.745,0.721,99.730,376.883,27.411,-90.863,29.986,13705.647,107260.179,20131120_064008,479182,13,32759,7
5,KLIX20131120_124558_V06,16.578,0.675,101.021,382.183,32.895,-90.856,29.962,16447.724,107641.567,20131120_064558,479175,18,34951,9
5,KLIX20131120_125147_V06,22.395,0.775,98.223,379.796,40.012,-90.871,29.973,20006.195,108491.276,20131120_065147,479186,58,34894,53
5,KLIX20131120_125735_V06,28.195,0.844,95.175,382.899,47.457,-90.886,29.958,23728.422,110482.437,20131120_065735,479175,59,35224,38
5,KLIX20131120_130325_V06,34.028,0.828,92.439,378.424,53.532,-90.901,29.979,26766.242,110941.458,20131120_070325,479183,42,35706,29
5,KLIX20131120_130915_V06,39.861,0.842,88.675,380.957,63.413,-90.920,29.967,31706.725,113150.663,20131120_070915,479180,37,35852,21
5,KLIX20131120_131505_V06,45.695,0.701,90.515,377.318,69.340,-90.911,29.983,34669.942,111648.943,20131120_071505,479182,10,36207,7
5,KLIX20131120_132054_V06,51.511,0.140,88.079,374.173,78.198,-90.923,29.998,39099.117,112263.234,20131120_072054,479174,17,36999,11
1,KLIX20131120_121651_V06,-12.539,0.884,176.318,360.506,8.248,-90.467,30.062,4124.140,68844.520,20131120_061651,479190,21,39793,18
1,KLIX20131120_122240_V06,-6.722,0.199,177.460,359.898,15.285,-90.461,30.065,7642.384,68197.706,20131120_062240,479172,90,37552,74
1,KLIX20131120_122829_V06,-0.905,0.936,172.795,361.769,23.949,-90.485,30.056,11974.565,70704.717,20131120_062829,479174,26,31099,17
1,KLIX20131120_123419_V06,4.928,0.929,172.319,362.561,29.514,-90.487,30.053,14756.750,71092.159,20131120_063419,479190,16,30935,10
1,KLIX20131120_124008_V06,10.745,0.884,173.057,362.281,35.795,-90.483,30.054,17897.633,70699.099,20131120_064008,479182,13,32759,7
1,KLIX20131120_124558_V06,16.578,0.864,170.029,363.453,41.967,-90.499,30.049,20983.371,72316.435,20131120_064558,479175,18,34951,9
1,KLIX20131120_125147_V06,22.395,0.634,173.868,361.624,44.490,-90.479,30.057,22245.035,70190.303,20131120_065147,479186,58,34894,53
1,KLIX20131120_125735_V06,28.195,0.184,177.563,358.372,44.779,-90.460,30.072,22389.567,67819.519,20131120_065735,479175,59,35224,38
1,KLIX20131120_130325_V06,34.028,0.058,182.480,353.344,45.486,-90.435,30.095,22743.202,64530.100,20131120_070325,479183,42,35706,29
3,KLIX20131120_121651_V06,-12.539,0.447,46.915,336.644,5.539,-91.139,30.165,2769.264,127862.262,20131120_061651,479190,21,39793,18
3,KLIX20131120_122240_V06,-6.722,0.721,47.533,337.516,11.174,-91.136,30.161,5586.838,127619.615,20131120_062240,479172,90,37552,74
3,KLIX20131120_122829_V06,-0.905,0.523,47.123,338.265,12.767,-91.138,30.157,6383.604,127877.740,20131120_062829,479174,26,31099,17
3,KLIX20131120_123419_V06,4.928,0.239,47.652,339.698,15.113,-91.135,30.151,7556.411,127725.817,20131120_063419,479190,16,30935,10
3,KLIX20131120_124008_V06,10.745,0.194,40.663,334.533,21.372,-91.172,30.174,10685.844,130813.026,20131120_064008,479182,13,32759,7
3,KLIX20131120_124558_V06,16.578,0.378,38.932,329.920,31.194,-91.181,30.195,15597.151,131388.581,20131120_064558,479175,18,34951,9
3,KLIX20131120_125147_V06,22.395,0.278,38.691,333.127,36.658,-91.182,30.180,18329.052,131700.348,20131120_065147,479186,58,34894,53
3,KLIX20131120_125735_V06,28.195,0.108,40.055,324.698,45.670,-91.175,30.218,22834.912,130558.053,20131120_065735,479175,59,35224,38
