track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDDC20211118_140307_V06,39.524,0.062,287.549,423.979,25.974,-100.038,37.202,12986.757,62301.432,20211118_080307,479169,1390,40076,1079
1,KDDC20211119_123326_V06,-51.211,0.063,390.610,358.472,8.631,-99.456,37.496,4315.657,53919.167,20211119_063326,479171,510,18110,493
2,KDDC20211119_144040_V06,76.022,0.067,299.727,383.273,24.160,-99.970,37.386,12079.983,41636.638,20211119_084040,479173,543,18198,511
1,KDDC20211120_123106_V06,-54.592,0.127,98.779,318.608,16.247,-101.109,37.671,8123.536,101039.692,20211120_063106,479168,334,37132,296
1,KDDC20211120_123947_V06,-45.909,0.150,98.256,321.268,14.055,-101.112,37.659,7027.575,101430.734,20211120_063947,479167,396,37390,339
3,KDDC20211120_124828_V06,-37.225,0.118,297.686,373.565,22.293,-99.981,37.429,11146.532,36800.567,20211120_064828,479163,337,36528,296
4,KDDC20211120_130551_V06,-19.842,0.317,333.642,102.496,3.193,-99.775,38.650,1596.310,100174.547,20211120_070551,479171,411,19140,367
6,KDDC20211120_130551_V06,-19.842,0.074,393.048,358.119,6.657,-99.442,37.498,3328.478,54853.605,20211120_070551,479171,411,19140,367
1,KDDC20211121_124934_V06,-37.167,0.069,304.338,401.888,28.715,-99.944,37.302,14357.611,50990.222,20211121_064934,479173,439,48588,417
2,KDDC20211121_142935_V06,62.849,0.060,303.677,373.317,24.471,-99.948,37.431,12235.716,36704.358,20211121_082935,479166,645,30362,621
4,KDDC20211122_133350_V06,6.063,0.090,225.489,98.461,5.328,-100.396,38.668,2664.190,107435.701,20211122_073350,479171,1014,32603,836
4,KDDC20211122_134231_V06,14.746,0.542,230.651,99.536,19.657,-100.367,38.663,9828.400,106060.463,20211122_074231,479172,1103,32751,878
4,KDDC20211122_135112_V06,23.429,0.120,231.003,95.043,28.562,-100.365,38.683,14281.044,108129.470,20211122_075112,479171,1238,33731,939
1,KDDC20211122_123302_V06,-54.737,0.087,342.088,102.553,12.379,-99.727,38.650,6189.423,100941.611,20211122_063302,479172,823,37149,711
2,KDDC20211122_132508_V06,-2.637,0.065,22.834,289.323,21.290,-101.542,37.798,10645.161,138685.708,20211122_072508,479169,1016,31415,818
3,KDDC20211122_133350_V06,6.063,0.096,196.113,40.569,20.688,-100.567,38.928,10344.103,139729.280,20211122_073350,479171,1014,32603,836
1,KDDC20211123_123905_V06,-49.717,0.059,92.545,133.187,4.082,-101.158,38.506,2041.182,133101.734,20211123_063905,479171,938,41434,790
2,KDDC20211123_131348_V06,-15.001,0.137,396.732,363.698,14.689,-99.422,37.473,7344.309,57910.565,20211123_071348,479168,739,28892,611
3,KDDC20211123_132229_V06,-6.317,0.088,301.052,406.490,29.318,-99.962,37.281,14659.157,53247.684,20211123_072229,479170,702,36810,567
4,KDDC20211123_133110_V06,2.366,0.165,304.703,377.141,26.133,-99.942,37.413,13066.689,38642.350,20211123_073110,479167,789,39796,615
5,KDDC20211123_133110_V06,2.366,0.157,311.042,63.187,5.893,-99.905,38.828,2946.651,118535.256,20211123_073110,479167,789,39796,615
1,KDDC20211124_123001_V06,-59.807,0.123,100.364,317.414,17.123,-101.100,37.677,8561.559,100197.021,20211124_063001,479170,406,41250,339
2,KDDC20211124_123001_V06,-59.807,0.116,347.719,102.642,8.521,-99.694,38.650,4260.330,101522.226,20211124_063001,479170,406,41250,339
1,KDDC20211125_124146_V06,-49.072,0.128,299.931,381.072,21.529,-99.969,37.396,10764.582,40535.812,20211125_064146,479167,489,21753,465
1,KDDC20211126_123701_V06,-54.828,0.253,393.083,355.630,8.375,-99.442,37.509,4187.494,54219.730,20211126_063701,479173,1877,48195,1568
1,KDDC20211126_124543_V06,-46.128,0.108,393.130,356.287,16.500,-99.442,37.506,8250.216,54409.222,20211126_064543,479174,2031,49155,1659
3,KDDC20211126_132152_V06,-9.978,0.246,392.065,357.373,12.850,-99.448,37.501,6425.211,54239.213,20211126_072152,479174,1974,39880,1598
3,KDDC20211126_133035_V06,-1.262,0.064,394.166,356.984,20.626,-99.436,37.503,10312.844,55032.772,20211126_073035,479172,1947,41512,1556
4,KDDC20211126_133917_V06,7.438,0.438,531.070,143.521,26.914,-98.645,38.458,13456.886,139534.038,20211126_073917,479175,1812,41255,1406
1,KDDC20211127_123918_V06,-53.542,0.130,110.414,327.759,6.968,-101.042,37.631,3484.121,95803.495,20211127_063918,479174,673,37154,613
2,KDDC20211127_123918_V06,-53.542,0.069,338.018,102.169,2.486,-99.750,38.652,1242.790,100725.567,20211127_063918,479174,673,37154,613
3,KDDC20211127_123918_V06,-53.542,0.061,392.212,361.633,10.372,-99.447,37.482,5185.884,55456.140,20211127_063918,479174,673,37154,613
4,KDDC20211127_132244_V06,-10.109,0.057,101.933,316.644,19.279,-101.091,37.680,9639.736,99382.799,20211127_072244,479173,514,27910,432
4,KDDC20211127_133321_V06,0.508,-1.000,101.933,316.644,36.160,-101.091,37.680,18079.986,99382.799,20211127_073321,479171,599,29198,521
4,KDDC20211127_134203_V06,9.208,0.058,100.297,318.310,15.555,-101.100,37.673,7777.535,100270.437,20211127_074203,479171,520,28787,462
6,KDDC20211127_141649_V06,43.974,0.083,101.760,313.420,19.459,-101.092,37.695,9729.346,99346.742,20211127_081649,479169,485,26813,448
1,KDDC20211129_124127_V06,-53.355,0.129,334.430,103.799,6.792,-99.771,38.644,3396.194,99599.310,20211129_064127,479172,1344,38768,1019
3,KDDC20211129_134216_V06,7.461,0.052,98.423,414.747,10.463,-101.104,37.238,5231.588,115974.426,20211129_074216,479172,2319,36751,1920
4,KDDC20211129_143621_V06,61.545,0.175,162.152,383.808,32.373,-100.747,37.381,16186.628,80662.783,20211129_083621,479173,1440,36867,1164
1,KDDC20211130_123939_V06,-56.119,0.191,98.141,325.465,14.079,-101.112,37.641,7039.370,101729.579,20211130_063939,479178,1133,46315,887
2,KDDC20211201_124118_V06,-55.421,0.051,340.571,99.608,10.792,-99.735,38.663,5395.767,102228.609,20211201_064118,479173,724,36562,652
1,KDDC20211202_124410_V06,-53.492,0.059,104.946,324.611,10.746,-101.073,37.645,5372.794,98300.405,20211202_064410,479174,353,37583,250
1,KDDC20211203_123955_V06,-58.665,0.241,391.648,355.441,7.058,-99.450,37.510,3529.179,53556.334,20211203_063955,479170,633,36086,507
1,KDDC20211203_124836_V06,-49.982,0.224,392.041,355.457,14.335,-99.448,37.510,7167.596,53728.514,20211203_064836,479170,724,35669,573
2,KDDC20211203_123955_V06,-58.665,0.135,192.764,410.261,2.988,-100.573,37.263,1493.973,76904.123,20211203_063955,479170,633,36086,507
2,KDDC20211203_124836_V06,-49.982,0.072,185.279,414.881,10.320,-100.615,37.242,5160.249,81176.745,20211203_064836,479170,724,35669,573
5,KDDC20211203_134918_V06,10.718,0.096,216.054,115.216,1.881,-100.450,38.592,940.338,101479.211,20211203_074918,479172,725,26084,682
1,KDDC20211204_130057_V06,-38.540,0.064,390.742,357.834,6.681,-99.455,37.499,3340.294,53802.849,20211204_070057,479173,546,18533,464
1,KDDC20211205_130533_V06,-34.831,0.064,101.202,316.699,17.599,-101.095,37.680,8799.733,99749.255,20211205_070533,479171,832,30887,666
2,KDDC20211205_133135_V06,-8.798,0.426,396.902,360.608,13.396,-99.420,37.487,6697.824,57147.566,20211205_073135,479170,963,34718,796
3,KDDC20211205_134856_V06,8.552,0.237,118.452,55.356,15.141,-101.014,38.858,7570.368,152323.723,20211205_074856,479171,1128,34780,907
1,KDDC20211206_125135_V06,-49.671,0.088,300.649,377.252,24.359,-99.965,37.413,12179.615,38627.247,20211206_065135,479172,537,18347,511
1,KDDC20211206_130819_V06,-32.938,0.104,298.581,376.760,30.827,-99.976,37.415,15413.656,38386.498,20211206_070819,479172,516,11769,497
2,KDDC20211206_133341_V06,-7.571,0.064,401.998,360.296,13.355,-99.392,37.488,6677.433,59243.493,20211206_073341,479171,637,17382,604
2,KDDC20211206_134158_V06,0.712,0.184,401.947,360.913,22.476,-99.392,37.485,11237.898,59379.061,20211206_074158,479173,626,17597,598
3,KDDC20211206_143318_V06,52.045,0.053,393.518,356.085,8.552,-99.439,37.507,4276.087,54522.983,20211206_083318,479174,553,14895,515
1,KDDC20211207_125104_V06,-51.043,0.064,391.448,357.842,8.425,-99.451,37.499,4212.706,54102.864,20211207_065104,479172,614,15408,556
1,KDDC20211208_124756_V06,-55.013,0.104,391.879,356.227,7.095,-99.449,37.506,3547.508,53859.118,20211208_064756,479172,1083,30116,828
4,KDDC20211208_134847_V06,5.837,0.204,331.595,63.496,4.936,-99.786,38.826,2468.216,119302.469,20211208_074847,479174,848,33713,645
1,KDDC20211209_125023_V06,-53.378,0.113,341.017,100.001,12.340,-99.733,38.661,6170.158,102080.645,20211209_065023,479173,833,38350,632
2,KDDC20211210_125141_V06,-52.873,0.203,392.518,356.082,5.102,-99.445,37.507,2551.006,54094.286,20211210_065141,479171,590,52293,510
2,KDDC20211210_130847_V06,-35.773,0.161,392.755,356.305,13.840,-99.444,37.506,6920.136,54253.601,20211210_070847,479169,660,55918,575
1,KDDC20211211_132321_V06,-21.978,0.101,25.164,409.639,43.136,-101.517,37.257,21567.760,147948.921,20211211_072321,479172,989,17405,841
2,KDDC20211211_134927_V06,4.122,0.229,311.489,128.972,8.240,-99.902,38.531,4119.884,85706.549,20211211_074927,479175,1123,27776,911
1,KDDC20211213_130140_V06,-45.137,0.230,391.625,357.009,7.749,-99.450,37.503,3874.535,53956.247,20211213_070140,479173,855,34870,758
3,KDDC20211213_130140_V06,-45.137,0.055,91.500,132.870,6.058,-101.164,38.508,3028.882,133608.571,20211213_070140,479173,855,34870,758
4,KDDC20211213_143712_V06,50.396,0.076,101.169,317.684,16.125,-101.095,37.676,8062.514,99808.161,20211213_083712,479173,1059,32053,862
1,KDDC20211214_125125_V06,-56.089,0.244,391.788,356.068,6.098,-99.449,37.507,3049.025,53778.753,20211214_065125,479170,434,31835,389
1,KDDC20211214_130846_V06,-38.739,0.236,392.423,355.699,13.420,-99.446,37.509,6710.088,53954.551,20211214_070846,479171,448,30875,420
2,KDDC20211214_140050_V06,13.328,0.249,193.038,361.883,16.939,-100.573,37.480,8469.385,61786.582,20211214_080050,479172,479,27293,428
3,KDDC20211214_140050_V06,13.328,0.117,180.634,445.052,3.536,-100.640,37.105,1768.246,93925.932,20211214_080050,479172,479,27293,428
1,KDDC20211215_134128_V06,-6.715,0.192,395.909,354.099,12.602,-99.426,37.516,6300.817,55057.205,20211215_074128,479173,366,19202,354
1,KDDC20211215_135008_V06,1.952,0.082,392.121,355.984,8.566,-99.447,37.507,4282.854,53898.927,20211215_075008,479175,397,18836,366
1,KDDC20211216_133335_V06,-15.249,0.357,302.710,377.356,27.719,-99.953,37.412,13859.587,38701.908,20211216_073335,479168,494,29821,407
1,KDDC20211217_130038_V06,-48.824,0.071,391.451,354.005,6.294,-99.451,37.516,3147.049,53103.107,20211217_070038,479170,737,23506,685
2,KDDC20211217_130912_V06,-40.257,0.093,104.724,324.187,9.055,-101.075,37.647,4527.625,98384.233,20211217_070912,479173,761,22132,687
1,KDDC20211218_134412_V06,-5.855,0.223,304.543,376.697,24.998,-99.943,37.415,12498.920,38415.766,20211218_074412,479172,653,14200,576
2,KDDC20211218_144210_V06,52.112,0.183,301.582,376.699,26.111,-99.959,37.415,13055.405,38357.888,20211218_084210,479172,638,11314,605
2,KDDC20211219_130146_V06,-48.858,0.237,346.366,101.807,9.656,-99.702,38.653,4827.854,101771.940,20211219_070146,479177,1012,21582,977
2,KDDC20211219_131126_V06,-39.191,0.204,346.954,100.813,16.063,-99.699,38.658,8031.564,102323.052,20211219_071126,479172,1102,18347,1027
1,KDDC20211219_130146_V06,-48.858,0.245,391.788,358.683,7.146,-99.449,37.495,3572.771,54472.146,20211219_070146,479177,1012,21582,977
8,KDDC20211219_140927_V06,18.826,0.319,345.400,101.846,13.172,-99.708,38.653,6585.842,101644.180,20211219_080927,479174,1119,20671,1078
5,KDDC20211220_144421_V06,53.184,0.069,300.674,377.439,24.933,-99.965,37.412,12466.732,38721.070,20211220_084421,479169,1029,25865,763
5,KDDC20211220_150340_V06,72.501,0.088,302.685,378.430,31.241,-99.953,37.408,15620.263,39238.049,20211220_090340,479173,1320,28575,1013
1,KDDC20211220_130744_V06,-43.433,0.258,393.236,354.469,5.765,-99.441,37.514,2882.292,53990.477,20211220_070744,479173,1134,22578,872
3,KDDC20211220_141522_V06,24.201,0.066,393.538,357.391,10.209,-99.439,37.501,5104.353,54870.445,20211220_081522,479171,1003,25685,753
4,KDDC20211220_142501_V06,33.851,0.051,91.746,133.206,3.722,-101.162,38.506,1860.816,133407.222,20211220_082501,479169,1102,25794,806
6,KDDC20211220_144421_V06,53.184,0.057,162.552,379.265,17.266,-100.745,37.401,8633.236,79332.867,20211220_084421,479169,1029,25865,763
1,KDDC20211221_130353_V06,-47.796,0.411,334.085,99.343,6.836,-99.773,38.665,3418.163,101765.677,20211221_070353,479174,1537,24154,1181
1,KDDC20211221_131333_V06,-38.129,-1.000,334.085,99.343,22.206,-99.773,38.665,11103.163,101765.677,20211221_071333,479171,1735,24522,1364
1,KDDC20211221_132312_V06,-28.479,0.074,343.682,101.106,13.002,-99.717,38.656,6500.965,101817.053,20211221_072312,479173,1813,20092,1403
2,KDDC20211221_130353_V06,-47.796,0.274,391.612,355.536,6.802,-99.450,37.510,3400.990,53565.327,20211221_070353,479174,1537,24154,1181
1,KDDC20211222_131911_V06,-32.979,0.153,392.930,357.272,5.940,-99.443,37.502,2970.022,54580.603,20211222_071911,479175,825,12649,772
3,KDDC20211222_133830_V06,-13.662,0.085,100.360,320.473,15.296,-101.100,37.663,7648.047,100343.445,20211222_073830,479174,980,18803,935
5,KDDC20211222_142648_V06,34.638,0.097,371.712,189.507,5.489,-99.559,38.258,2744.404,65862.050,20211222_082648,479172,1013,20793,965
1,KDDC20211223_130447_V06,-47.833,0.061,101.546,324.690,14.403,-101.093,37.644,7201.608,99991.957,20211223_070447,479171,781,25855,715
2,KDDC20211223_131427_V06,-38.166,0.066,178.302,397.234,2.119,-100.655,37.321,1059.662,77885.895,20211223_071427,479173,791,23598,725
1,KDDC20211224_130921_V06,-43.690,0.071,391.450,359.155,6.449,-99.451,37.493,3224.329,54457.270,20211224_070921,479173,956,12368,777
1,KDDC20211224_131900_V06,-34.040,0.112,390.804,358.912,15.043,-99.455,37.494,7521.405,54120.251,20211224_071900,479176,1011,10462,799
1,KDDC20211225_130718_V06,-46.132,0.385,392.269,356.139,7.942,-99.447,37.507,3970.772,54002.596,20211225_070718,479172,120,23126,106
1,KDDC20211225_131551_V06,-37.582,0.443,392.460,356.392,15.476,-99.445,37.506,7738.061,54150.240,20211225_071551,479172,123,18078,97
3,KDDC20211225_130718_V06,-46.132,0.053,100.835,316.974,17.027,-101.097,37.679,8513.332,99943.285,20211225_070718,479172,120,23126,106
3,KDDC20211225_131551_V06,-37.582,0.378,100.528,319.004,23.270,-101.099,37.670,11635.008,100187.610,20211225_071551,479172,123,18078,97
4,KDDC20211225_134137_V06,-11.815,0.418,101.673,314.454,17.107,-101.093,37.690,8553.635,99426.287,20211225_074137,479171,266,17741,248
4,KDDC20211225_135018_V06,-3.132,0.060,101.443,313.677,26.483,-101.094,37.694,13241.683,99513.588,20211225_075018,479173,342,18262,303
5,KDDC20211225_150759_V06,74.551,0.054,29.875,419.715,45.907,-101.490,37.212,22953.426,147732.357,20211225_090759,479173,843,21979,725
5,KDDC20211225_151640_V06,83.235,0.057,29.968,419.333,54.498,-101.489,37.213,27248.786,147612.234,20211225_091640,479168,956,21384,806
1,KDDC20211227_130513_V06,-48.906,0.232,393.171,356.107,8.040,-99.441,37.507,4020.205,54380.507,20211227_070513,479173,840,23762,808
3,KDDC20211227_131346_V06,-40.356,0.131,112.319,326.105,5.773,-101.032,37.638,2886.522,94743.669,20211227_071346,479170,788,23003,754
4,KDDC20211227_133045_V06,-23.373,0.061,299.087,376.284,27.218,-99.973,37.417,13609.226,38144.824,20211227_073045,479172,783,15996,743
5,KDDC20211227_134747_V06,-6.340,0.201,400.805,361.267,14.797,-99.398,37.483,7398.554,58981.647,20211227_074747,479173,757,21171,722
6,KDDC20211227_140455_V06,10.794,0.101,209.982,112.002,1.906,-100.485,38.607,952.871,104218.914,20211227_080455,479173,926,24505,869
1,KDDC20211228_131617_V06,-38.137,0.064,391.546,362.940,10.987,-99.451,37.476,5493.364,55547.626,20211228_071617,479171,1124,17407,817
1,KDDC20211229_130414_V06,-50.452,0.549,391.567,357.095,8.315,-99.451,37.502,4157.566,53954.588,20211229_070414,479174,810,72441,630
5,KDDC20211229_134940_V06,-5.019,0.108,392.442,362.032,11.308,-99.446,37.480,5653.990,55663.292,20211229_074940,479171,677,64348,536
6,KDDC20211229_151522_V06,80.681,0.078,190.914,445.916,6.256,-100.582,37.102,3128.145,91092.256,20211229_091522,479174,545,27651,449
1,KDDC20211230_131713_V06,-37.701,0.070,92.852,133.179,4.983,-101.156,38.506,2491.332,132984.537,20211230_071713,479174,1344,27995,1043
6,KDDC20211230_141121_V06,16.432,0.119,237.826,90.782,27.305,-100.326,38.703,13652.504,109130.504,20211230_081121,479174,1338,32863,1076
7,KDDC20211230_144608_V06,51.216,0.112,337.151,98.867,8.602,-99.755,38.667,4300.842,102267.458,20211230_084608,479173,1439,31323,1214
