track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20190907-4,KPUX20190907_122559_V06,10,5.098,1.200,1293,0,2.023,0,0,2.023
KPUX20190907-1,KPUX20190907_114129_V06,0,0.483,1.200,5105,0,284263.953,994,0,30907.487
KPUX20190907-1,KPUX20190907_114129_V06,2,0.879,1.200,5109,0,653129.025,1733,0,57986.253
KPUX20190907-1,KPUX20190907_114129_V06,4,1.318,1.200,5100,0,276399.749,1345,0,35309.897
KPUX20190908-2,KPUX20190908_122728_V06,0,0.483,1.200,716,0,22480.467,4,0,22235.026
KPUX20190908-2,KPUX20190908_122728_V06,2,0.879,1.200,721,0,4049.673,16,0,4015.432
KPUX20190908-2,KPUX20190908_122728_V06,4,1.318,1.200,721,0,704.218,93,0,613.038
KPUX20190908-2,KPUX20190908_122728_V06,8,1.802,1.200,362,0,59.184,26,0,31.943
KPUX20190908-2,KPUX20190908_122728_V06,9,2.417,1.200,360,0,11.212,4,0,9.633
KPUX20190908-2,KPUX20190908_122728_V06,10,3.120,1.200,361,0,6.269,2,0,5.594
KPUX20190908-2,KPUX20190908_122728_V06,11,3.999,1.200,362,0,1.850,0,0,1.850
KPUX20190908-2,KPUX20190908_122728_V06,12,5.098,1.200,363,0,1.205,0,0,1.205
KPUX20190908-2,KPUX20190908_123154_V06,0,0.483,1.200,2372,0,40019.482,8,0,39973.936
KPUX20190908-2,KPUX20190908_123154_V06,2,0.879,1.200,2371,0,11435.593,38,0,11354.290
KPUX20190908-2,KPUX20190908_123154_V06,4,1.318,1.200,2376,0,2956.012,206,0,2742.085
KPUX20190908-2,KPUX20190908_123154_V06,8,1.802,1.200,1190,0,248.894,74,0,165.529
KPUX20190908-2,KPUX20190908_123154_V06,9,2.417,1.200,1190,0,43.291,34,0,28.950
KPUX20190908-2,KPUX20190908_123154_V06,10,3.120,1.200,1190,0,7.196,4,0,5.714
KPUX20190908-2,KPUX20190908_123154_V06,11,3.999,1.200,1189,0,5.053,1,0,4.097
KPUX20190908-2,KPUX20190908_123154_V06,12,5.098,1.200,1197,0,2.636,0,0,2.636
KPUX20190908-1,KPUX20190908_114737_V06,0,0.483,1.200,197388,93,8795567.037,14671,79,7823335.663
KPUX20190908-1,KPUX20190908_114737_V06,2,0.879,1.200,197434,40,3058823.884,18325,34,2583965.029
KPUX20190908-1,KPUX20190908_114737_V06,4,1.318,1.200,197467,9,652700.752,23485,3,501147.091
KPUX20190908-1,KPUX20190908_114737_V06,8,1.802,1.200,98760,4,194578.352,14512,0,114032.237
KPUX20190908-1,KPUX20190908_114737_V06,9,2.417,1.200,98819,3,83899.630,12687,1,42532.036
KPUX20190908-1,KPUX20190908_114737_V06,10,3.120,1.200,98900,0,28109.957,10682,0,12300.512
KPUX20190908-1,KPUX20190908_114737_V06,11,3.999,1.200,98988,0,10190.337,8144,0,4079.953
KPUX20190908-1,KPUX20190908_114737_V06,12,5.098,1.200,99172,0,3668.589,6224,0,1245.578
KPUX20190909-2,KPUX20190909_121527_V06,0,0.483,1.200,8442,0,287381.268,157,0,286185.486
KPUX20190909-2,KPUX20190909_121527_V06,2,1.494,1.200,8444,0,9391.187,386,0,9298.269
KPUX20190909-2,KPUX20190909_121527_V06,4,2.505,1.200,4231,0,216.704,294,0,193.297
KPUX20190909-2,KPUX20190909_121527_V06,5,3.516,1.200,4236,0,57.397,263,0,48.511
KPUX20190909-2,KPUX20190909_121527_V06,6,4.482,1.200,4236,0,31.085,215,0,26.480
KPUX20190909-2,KPUX20190909_122507_V06,0,0.483,1.200,17120,0,1696242.343,488,0,1639103.283
KPUX20190909-2,KPUX20190909_122507_V06,2,1.494,1.200,17129,0,597338.386,352,0,596974.881
KPUX20190909-2,KPUX20190909_122507_V06,4,2.505,1.200,8569,0,40108.546,369,0,39179.288
KPUX20190909-2,KPUX20190909_122507_V06,5,3.516,1.200,8581,0,4769.982,564,0,4192.226
KPUX20190909-2,KPUX20190909_122507_V06,6,4.482,1.200,8589,0,1909.202,517,0,1565.167
KPUX20190909-5,KPUX20190909_123447_V06,0,0.483,1.200,8133,129,6093396.632,658,58,4582097.765
KPUX20190909-5,KPUX20190909_123447_V06,2,0.879,1.200,8140,0,1617012.235,243,0,1497925.883
KPUX20190909-5,KPUX20190909_123447_V06,4,1.318,1.200,8147,0,1342899.211,667,0,1132889.598
KPUX20190909-5,KPUX20190909_123447_V06,6,1.802,1.200,4073,0,335486.199,1515,0,139608.732
KPUX20190909-5,KPUX20190909_123447_V06,7,2.417,1.200,4071,0,13268.493,817,0,4551.014
KPUX20190909-5,KPUX20190909_123447_V06,8,3.120,1.200,4073,0,9.692,1,0,9.644
KPUX20190909-5,KPUX20190909_123447_V06,11,3.999,1.200,4083,0,5.490,0,0,5.490
KPUX20190909-5,KPUX20190909_123447_V06,12,5.098,1.200,4090,0,4.293,0,0,4.293
KPUX20190909-5,KPUX20190909_123858_V06,0,0.483,1.200,11980,124,6697576.205,1299,44,4101323.798
KPUX20190909-5,KPUX20190909_123858_V06,2,0.879,1.200,11981,0,1848041.650,734,0,1512016.006
KPUX20190909-5,KPUX20190909_123858_V06,4,1.318,1.200,11992,0,1865705.931,1718,0,1270225.301
KPUX20190909-5,KPUX20190909_123858_V06,8,1.802,1.200,5990,0,676463.821,2594,0,187567.977
KPUX20190909-5,KPUX20190909_123858_V06,9,2.417,1.200,5991,0,35186.807,1562,0,9929.669
KPUX20190909-5,KPUX20190909_123858_V06,10,3.120,1.200,6001,0,61.898,65,0,37.556
KPUX20190909-5,KPUX20190909_123858_V06,11,3.999,1.200,6016,0,7.444,0,0,7.444
KPUX20190909-5,KPUX20190909_123858_V06,12,5.098,1.200,6019,0,6.279,0,0,6.279
KPUX20190909-8,KPUX20190909_133206_V06,0,0.483,1.200,29959,246,2978692.198,8678,15,953619.897
KPUX20190909-8,KPUX20190909_133206_V06,2,0.879,1.200,29971,0,261479.727,5739,0,119940.234
KPUX20190909-8,KPUX20190909_133206_V06,4,1.318,1.200,29968,0,67305.283,6493,0,36693.501
KPUX20190909-8,KPUX20190909_133206_V06,8,1.802,1.200,14981,0,39161.968,6942,0,10481.921
KPUX20190909-8,KPUX20190909_133206_V06,9,2.417,1.200,14994,0,16179.457,6528,0,4741.017
KPUX20190909-8,KPUX20190909_133206_V06,10,3.120,1.200,15000,0,5895.312,5364,0,2012.118
KPUX20190909-8,KPUX20190909_133206_V06,11,3.999,1.200,15015,0,3199.368,4530,0,1092.898
KPUX20190909-8,KPUX20190909_133206_V06,12,5.098,1.200,15040,0,1698.457,3802,0,644.130
KPUX20190909-8,KPUX20190909_133206_V06,13,6.416,1.200,15076,0,939.417,3050,0,308.951
KPUX20190909-8,KPUX20190909_133632_V06,0,0.483,1.200,43332,248,2960206.544,11852,21,1013894.530
KPUX20190909-8,KPUX20190909_133632_V06,2,0.879,1.200,43327,0,229403.811,9639,0,122204.927
KPUX20190909-8,KPUX20190909_133632_V06,4,1.318,1.200,43342,0,82971.097,11004,0,42154.995
KPUX20190909-8,KPUX20190909_133632_V06,8,1.802,1.200,21688,0,41572.067,10052,0,11463.704
KPUX20190909-8,KPUX20190909_133632_V06,9,2.417,1.200,21703,0,15800.131,9246,0,5055.717
KPUX20190909-8,KPUX20190909_133632_V06,10,3.120,1.200,21719,0,6581.466,7505,0,2435.231
KPUX20190909-8,KPUX20190909_133632_V06,11,3.999,1.200,21736,0,3712.230,6368,0,1374.191
KPUX20190909-8,KPUX20190909_133632_V06,12,5.098,1.200,21775,0,2252.051,5328,0,856.185
KPUX20190909-8,KPUX20190909_133632_V06,13,6.416,1.200,21832,0,864.248,4647,0,326.272
KPUX20190909-8,KPUX20190909_134057_V06,0,0.483,1.200,58417,296,2900206.739,14839,51,1133288.490
KPUX20190909-8,KPUX20190909_134057_V06,2,0.879,1.200,58418,2,267917.182,13094,1,136758.846
KPUX20190909-8,KPUX20190909_134057_V06,4,1.318,1.200,58439,0,97938.561,15427,0,49115.375
KPUX20190909-8,KPUX20190909_134057_V06,8,1.802,1.200,29231,0,43812.522,13583,0,12298.899
KPUX20190909-8,KPUX20190909_134057_V06,9,2.417,1.200,29249,0,16424.700,12522,0,5348.597
KPUX20190909-8,KPUX20190909_134057_V06,10,3.120,1.200,29269,0,7075.902,10228,0,2517.206
KPUX20190909-8,KPUX20190909_134057_V06,11,3.999,1.200,29293,0,4385.485,8194,0,1751.230
KPUX20190909-8,KPUX20190909_134057_V06,12,5.098,1.200,29335,0,2340.139,7169,0,834.381
KPUX20190909-8,KPUX20190909_134057_V06,13,6.416,1.200,29422,0,876.160,6264,0,341.921
KPUX20190909-8,KPUX20190909_134524_V06,0,0.483,1.200,32588,288,1908097.577,9170,51,772168.237
KPUX20190909-8,KPUX20190909_134524_V06,2,0.879,1.200,32595,1,166376.521,7593,0,80531.986
KPUX20190909-8,KPUX20190909_134524_V06,4,1.318,1.200,32599,0,28948.613,7512,0,16820.366
KPUX20190909-8,KPUX20190909_134524_V06,8,1.802,1.200,16304,0,13730.195,7710,0,4433.953
KPUX20190909-8,KPUX20190909_134524_V06,9,2.417,1.200,16315,0,9773.410,7305,0,3299.912
KPUX20190909-8,KPUX20190909_134524_V06,10,3.120,1.200,16325,0,6478.620,6963,0,2348.608
KPUX20190909-8,KPUX20190909_134524_V06,11,3.999,1.200,16342,0,4243.879,5567,0,1530.690
KPUX20190909-8,KPUX20190909_134524_V06,12,5.098,1.200,16374,0,1989.326,4766,0,764.135
KPUX20190909-8,KPUX20190909_134524_V06,13,6.416,1.200,16409,0,716.788,4245,0,293.798
KPUX20190909-1,KPUX20190909_114231_V06,0,0.483,1.200,504,35,316366.175,24,33,312399.127
KPUX20190909-1,KPUX20190909_114231_V06,2,0.879,1.200,504,26,178731.140,24,22,170856.074
KPUX20190909-1,KPUX20190909_114231_V06,4,1.318,1.200,504,0,15206.258,55,0,12505.406
KPUX20190909-1,KPUX20190909_114231_V06,8,1.802,1.200,255,0,29.122,4,0,25.122
KPUX20190909-1,KPUX20190909_114231_V06,9,2.417,1.200,257,0,26.650,7,0,8.868
KPUX20190909-1,KPUX20190909_114231_V06,10,3.120,1.200,256,0,46.011,4,0,30.313
KPUX20190909-1,KPUX20190909_114231_V06,11,3.999,1.200,257,0,1.962,0,0,1.962
KPUX20190909-4,KPUX20190909_122507_V06,0,0.483,1.200,11424,68,7373262.379,68,59,7263387.757
KPUX20190909-4,KPUX20190909_122507_V06,2,1.494,1.200,11431,0,260535.166,200,0,260077.653
KPUX20190909-4,KPUX20190909_122507_V06,4,2.505,1.200,5722,0,2557.310,72,0,2373.018
KPUX20190909-4,KPUX20190909_122507_V06,5,3.516,1.200,5729,0,7.938,0,0,7.938
KPUX20190909-4,KPUX20190909_122507_V06,6,4.482,1.200,5737,0,7.239,1,0,6.780
KPUX20190909-7,KPUX20190909_130531_V06,0,0.483,1.200,11626,167,4119686.739,3146,13,1678246.289
KPUX20190909-7,KPUX20190909_130531_V06,2,0.879,1.200,11626,0,551335.424,1995,0,252691.820
KPUX20190909-7,KPUX20190909_130531_V06,4,1.318,1.200,11631,0,261679.623,3677,0,95446.692
KPUX20190909-7,KPUX20190909_130531_V06,8,1.802,1.200,5807,0,71355.269,3292,0,15520.595
KPUX20190909-7,KPUX20190909_130531_V06,9,2.417,1.200,5813,0,15927.813,2076,0,3250.100
KPUX20190909-7,KPUX20190909_130531_V06,10,3.120,1.200,5820,0,3288.366,972,0,675.427
KPUX20190909-7,KPUX20190909_130531_V06,11,3.999,1.200,5823,0,175.789,346,0,87.669
KPUX20190909-7,KPUX20190909_130531_V06,12,5.098,1.200,5831,0,50.576,199,0,24.995
KPUX20190909-7,KPUX20190909_130531_V06,13,6.416,1.200,5848,0,7.115,75,0,5.741
KPUX20190910-4,KPUX20190910_133818_V06,0,0.483,1.200,3241,0,171902.368,180,0,127968.834
KPUX20190910-4,KPUX20190910_133818_V06,2,0.879,1.200,3245,0,73914.907,241,0,60248.397
KPUX20190910-4,KPUX20190910_133818_V06,4,1.318,1.200,3250,0,1373.412,476,0,864.294
KPUX20190910-4,KPUX20190910_133818_V06,6,1.802,1.200,1622,0,7.066,0,0,7.066
KPUX20190910-4,KPUX20190910_133818_V06,7,2.417,1.200,1621,0,3.664,0,0,3.664
KPUX20190910-4,KPUX20190910_133818_V06,8,3.120,1.200,1622,0,3.670,0,0,3.670
KPUX20190910-4,KPUX20190910_134526_V06,0,0.483,1.200,7716,1,228104.417,382,1,207333.261
KPUX20190910-4,KPUX20190910_134526_V06,2,0.879,1.200,7719,0,97205.616,655,0,82303.504
KPUX20190910-4,KPUX20190910_134526_V06,4,1.318,1.200,7716,0,1974.208,613,0,1462.667
KPUX20190910-4,KPUX20190910_134526_V06,6,1.802,1.200,3859,0,17.856,0,0,17.856
KPUX20190910-4,KPUX20190910_134526_V06,7,2.417,1.200,3864,0,9.903,0,0,9.903
KPUX20190910-4,KPUX20190910_134526_V06,8,3.120,1.200,3864,0,8.762,0,0,8.762
KPUX20190910-1,KPUX20190910_121357_V06,0,0.483,1.200,64,0,9151.013,5,0,8480.803
KPUX20190910-1,KPUX20190910_121357_V06,2,0.879,1.200,65,0,456.719,11,0,382.787
KPUX20190910-1,KPUX20190910_121357_V06,4,1.318,1.200,66,0,1.596,0,0,1.596
KPUX20190910-1,KPUX20190910_121357_V06,6,1.802,1.200,34,0,0.073,0,0,0.073
KPUX20190910-1,KPUX20190910_121357_V06,7,2.417,1.200,34,0,0.074,0,0,0.074
KPUX20190910-1,KPUX20190910_121357_V06,8,3.120,1.200,32,0,0.069,0,0,0.069
KPUX20190910-3,KPUX20190910_132401_V06,0,0.483,1.200,2018,0,203797.066,333,0,150160.852
KPUX20190910-3,KPUX20190910_132401_V06,2,0.879,1.200,2018,0,17135.448,306,0,13859.717
KPUX20190910-3,KPUX20190910_132401_V06,4,1.318,1.200,2022,0,264.280,268,0,182.430
KPUX20190910-3,KPUX20190910_132401_V06,6,1.802,1.200,1011,0,1.392,0,0,1.392
KPUX20190910-3,KPUX20190910_132401_V06,7,2.417,1.200,1011,0,1.393,0,0,1.393
KPUX20190910-3,KPUX20190910_132401_V06,8,3.120,1.200,1011,0,1.395,0,0,1.395
KPUX20190910-3,KPUX20190910_132401_V06,9,3.999,1.200,1011,0,1.397,0,0,1.397
KPUX20190910-5,KPUX20190910_134526_V06,0,0.483,1.200,4079,0,89543.325,341,0,67820.233
KPUX20190910-5,KPUX20190910_134526_V06,2,0.879,1.200,4083,0,49127.287,423,0,36084.020
KPUX20190910-5,KPUX20190910_134526_V06,4,1.318,1.200,4083,0,501.718,79,0,351.150
KPUX20190910-5,KPUX20190910_134526_V06,6,1.802,1.200,2048,0,29.357,0,0,29.357
KPUX20190910-5,KPUX20190910_134526_V06,7,2.417,1.200,2050,0,8.414,0,0,8.414
KPUX20190912-3,KPUX20190912_122006_V06,0,0.483,1.200,21682,0,96595.776,5891,0,51080.209
KPUX20190912-3,KPUX20190912_122006_V06,2,0.879,1.200,21691,0,49163.696,4702,0,12462.193
KPUX20190912-3,KPUX20190912_122006_V06,4,1.318,1.200,21696,0,40531.719,3039,0,1599.650
KPUX20190912-3,KPUX20190912_122006_V06,6,1.802,1.200,10850,0,34481.099,765,0,1179.179
KPUX20190912-3,KPUX20190912_122006_V06,7,2.417,1.200,10847,0,23001.518,846,0,765.644
KPUX20190912-3,KPUX20190912_122006_V06,8,3.120,1.200,10865,0,8407.105,825,0,481.443
KPUX20190912-3,KPUX20190912_122006_V06,9,3.999,1.200,10874,0,1473.938,489,0,176.885
KPUX20190912-5,KPUX20190912_122717_V06,0,0.483,1.200,590,0,124856.639,139,0,99732.609
KPUX20190912-5,KPUX20190912_122717_V06,2,0.879,1.200,589,0,21524.065,231,0,12618.648
KPUX20190912-5,KPUX20190912_122717_V06,4,1.318,1.200,592,0,12.431,2,0,10.015
KPUX20190912-5,KPUX20190912_122717_V06,6,1.802,1.200,296,0,0.893,0,0,0.893
KPUX20190912-5,KPUX20190912_122717_V06,7,2.417,1.200,295,0,0.890,0,0,0.890
KPUX20190913-2,KPUX20190913_131311_V06,0,0.483,1.200,1145,0,52.959,314,0,31.807
KPUX20190913-2,KPUX20190913_131311_V06,2,1.494,1.200,1147,0,7.597,118,0,3.825
KPUX20190913-2,KPUX20190913_131311_V06,4,2.505,1.200,572,0,0.402,0,0,0.402
KPUX20190913-2,KPUX20190913_131311_V06,5,3.516,1.200,573,0,0.889,0,0,0.889
KPUX20190913-2,KPUX20190913_131311_V06,6,4.482,1.200,573,0,2.404,5,0,2.186
KPUX20190913-3,KPUX20190913_133228_V06,0,0.483,1.200,36497,11,6235.004,6831,11,5437.504
KPUX20190913-3,KPUX20190913_133228_V06,2,1.494,1.200,36508,0,9.509,4841,0,4.848
KPUX20190913-3,KPUX20190913_133228_V06,4,2.505,1.200,18278,0,3.850,1501,0,2.112
KPUX20190913-3,KPUX20190913_133228_V06,5,3.516,1.200,18298,0,2.770,1538,0,1.672
KPUX20190913-3,KPUX20190913_133228_V06,6,4.482,1.200,18323,0,4.311,1414,0,2.839
KPUX20190914-1,KPUX20190914_133921_V06,0,0.483,1.200,1692,129,647470.204,36,128,632986.004
KPUX20190914-1,KPUX20190914_133921_V06,2,1.494,1.200,1691,0,7724.616,188,0,7107.989
KPUX20190914-1,KPUX20190914_133921_V06,4,2.505,1.200,849,0,813.642,145,0,677.597
KPUX20190914-1,KPUX20190914_133921_V06,5,3.516,1.200,847,0,58.223,8,0,36.472
KPUX20190914-1,KPUX20190914_133921_V06,6,4.482,1.200,848,0,39.802,13,0,23.083
KPUX20190915-1,KPUX20190915_123423_V06,0,0.483,1.200,3264,0,54315.397,44,0,53750.755
KPUX20190915-1,KPUX20190915_123423_V06,2,1.494,1.200,3263,0,847.839,431,0,728.250
KPUX20190915-1,KPUX20190915_123423_V06,4,2.505,1.200,1638,0,35.519,157,0,21.448
KPUX20190915-1,KPUX20190915_123423_V06,5,3.516,1.200,1641,0,13.414,49,0,8.703
KPUX20190915-1,KPUX20190915_123423_V06,6,4.482,1.200,1638,0,8.212,38,0,5.202
KPUX20190916-5,KPUX20190916_120156_V06,0,0.483,1.200,1836,0,17644.736,281,0,2701.265
KPUX20190916-7,KPUX20190916_124035_V06,0,0.483,1.200,7255,0,41750.086,2191,0,25434.678
KPUX20190916-7,KPUX20190916_124035_V06,2,1.494,1.200,7245,0,53.086,17,0,40.548
KPUX20190916-7,KPUX20190916_124035_V06,4,2.505,1.200,3633,0,18.130,0,0,18.130
KPUX20190916-8,KPUX20190916_124035_V06,0,0.483,1.200,1549,0,15312.943,166,0,13785.809
KPUX20190916-8,KPUX20190916_124035_V06,2,1.494,1.200,1553,0,247.857,189,0,153.713
KPUX20190916-8,KPUX20190916_124035_V06,4,2.505,1.200,776,0,1.601,0,0,1.601
KPUX20190916-8,KPUX20190916_124035_V06,5,3.516,1.200,779,0,1.609,0,0,1.609
KPUX20190917-1,KPUX20190917_124441_V06,0,0.483,1.200,6339,0,50652.654,77,0,50371.153
KPUX20190917-1,KPUX20190917_124441_V06,2,1.494,1.200,6340,0,3253.524,824,0,2944.387
KPUX20190917-1,KPUX20190917_124441_V06,4,2.505,1.200,3176,0,757.849,1232,0,414.193
KPUX20190917-1,KPUX20190917_124441_V06,5,3.516,1.200,3180,0,1045.761,1966,0,341.760
KPUX20190917-1,KPUX20190917_124441_V06,6,4.482,1.200,3184,0,350.225,1374,0,131.394
KPUX20190918-1,KPUX20190918_122837_V06,0,0.483,1.200,695,0,25426.927,6,0,25208.654
KPUX20190918-1,KPUX20190918_122837_V06,2,1.494,1.200,695,0,139.613,124,0,108.243
KPUX20190918-1,KPUX20190918_122837_V06,4,2.505,1.200,350,0,10.981,8,0,9.360
KPUX20190918-1,KPUX20190918_122837_V06,5,3.516,1.200,347,0,2.460,3,0,1.679
KPUX20190918-1,KPUX20190918_122837_V06,6,4.482,1.200,348,0,4.063,4,0,2.145
KPUX20190918-1,KPUX20190918_123816_V06,0,0.483,1.200,3812,0,24033.924,39,0,23675.201
KPUX20190918-1,KPUX20190918_123816_V06,2,1.494,1.200,3813,0,8567.506,249,0,8303.810
KPUX20190918-1,KPUX20190918_123816_V06,4,2.505,1.200,1908,0,510.566,156,0,470.371
KPUX20190918-1,KPUX20190918_123816_V06,5,3.516,1.200,1909,0,21.414,35,0,16.255
KPUX20190918-1,KPUX20190918_123816_V06,6,4.482,1.200,1909,0,19.086,15,0,12.359
KPUX20190918-3,KPUX20190918_123816_V06,0,0.483,1.200,3241,0,112592.791,52,0,109952.478
KPUX20190918-3,KPUX20190918_123816_V06,2,1.494,1.200,3244,0,3527.000,558,0,2799.435
KPUX20190918-3,KPUX20190918_123816_V06,4,2.505,1.200,1624,0,1682.964,526,0,1091.689
KPUX20190918-3,KPUX20190918_123816_V06,5,3.516,1.200,1628,0,450.710,835,0,163.014
KPUX20190918-3,KPUX20190918_123816_V06,6,4.482,1.200,1627,0,53.463,253,0,21.038
KPUX20190918-3,KPUX20190918_124754_V06,0,0.483,1.200,6998,0,69502.665,304,0,67081.354
KPUX20190918-3,KPUX20190918_124754_V06,2,1.494,1.200,7003,0,2964.841,1054,0,2522.042
KPUX20190918-3,KPUX20190918_124754_V06,4,2.505,1.200,3506,0,2869.984,701,0,2433.220
KPUX20190918-3,KPUX20190918_124754_V06,5,3.516,1.200,3509,0,1189.412,1045,0,817.112
KPUX20190918-3,KPUX20190918_124754_V06,6,4.482,1.200,3516,0,262.754,823,0,114.718
KPUX20190919-2,KPUX20190919_123341_V06,0,0.483,1.200,3444,0,87435.633,109,0,86925.396
KPUX20190919-2,KPUX20190919_123341_V06,2,1.494,1.200,3446,0,438.995,622,0,248.516
KPUX20190919-2,KPUX20190919_123341_V06,4,2.505,1.200,1719,0,223.416,816,0,91.063
KPUX20190919-2,KPUX20190919_123341_V06,5,3.516,1.200,1720,0,150.673,770,0,51.275
KPUX20190919-2,KPUX20190919_123341_V06,6,4.482,1.200,1725,0,42.611,318,0,16.611
KPUX20190919-2,KPUX20190919_124321_V06,0,0.483,1.200,21540,0,77230.489,2166,0,73194.246
KPUX20190919-2,KPUX20190919_124321_V06,2,1.494,1.200,21552,0,1448.681,3184,0,1022.708
KPUX20190919-2,KPUX20190919_124321_V06,4,2.505,1.200,10778,0,765.684,2177,0,430.248
KPUX20190919-2,KPUX20190919_124321_V06,5,3.516,1.200,10791,0,623.296,3275,0,263.051
KPUX20190919-2,KPUX20190919_124321_V06,6,4.482,1.200,10804,0,322.894,3106,0,133.479
KPUX20190919-1,KPUX20190919_122401_V06,0,0.483,1.200,9275,0,21091.250,965,0,20009.002
KPUX20190919-1,KPUX20190919_122401_V06,2,1.494,1.200,9279,0,606.738,596,0,255.605
KPUX20190919-1,KPUX20190919_122401_V06,4,2.505,1.200,4642,0,79.522,18,0,63.232
KPUX20190919-1,KPUX20190919_122401_V06,5,3.516,1.200,4649,0,123.207,31,0,60.891
KPUX20190919-1,KPUX20190919_122401_V06,6,4.482,1.200,4657,0,85.247,29,0,56.411
KPUX20190919-4,KPUX20190919_134121_V06,0,0.483,1.200,35325,2,6106.962,6281,0,3919.866
KPUX20190919-4,KPUX20190919_134121_V06,2,1.494,1.200,35344,0,191.777,9885,0,70.808
KPUX20190919-4,KPUX20190919_134121_V06,4,2.505,1.200,17685,0,50.918,3502,0,22.219
KPUX20190919-4,KPUX20190919_134121_V06,5,3.516,1.200,17706,0,25.838,3143,0,7.088
KPUX20190919-4,KPUX20190919_134121_V06,6,4.482,1.200,17737,0,32.678,3218,0,14.960
KPUX20190920-14,KPUX20190920_131116_V06,0,0.483,1.200,8587,19,179079.364,1127,8,124757.947
KPUX20190920-14,KPUX20190920_131116_V06,2,0.879,1.200,8588,0,62352.205,2098,0,10353.875
KPUX20190920-14,KPUX20190920_131116_V06,4,1.318,1.200,8594,0,31365.825,2328,0,8477.825
KPUX20190920-14,KPUX20190920_131116_V06,6,1.802,1.200,4300,0,42663.890,700,0,14856.044
KPUX20190920-14,KPUX20190920_131116_V06,7,2.417,1.200,4295,0,51761.985,1211,0,10093.498
KPUX20190920-14,KPUX20190920_131116_V06,8,3.120,1.200,4301,0,68025.950,1665,0,1380.959
KPUX20190920-14,KPUX20190920_131511_V06,0,0.483,1.200,11739,29,234743.829,1386,9,73622.421
KPUX20190920-14,KPUX20190920_131511_V06,2,0.879,1.200,11733,0,41145.737,2450,0,17201.435
KPUX20190920-14,KPUX20190920_131511_V06,4,1.318,1.200,11733,0,21656.257,2860,0,6119.386
KPUX20190920-14,KPUX20190920_131511_V06,6,1.802,1.200,5870,0,26158.997,910,0,5369.851
KPUX20190920-14,KPUX20190920_131511_V06,7,2.417,1.200,5873,0,46919.039,1253,0,10086.608
KPUX20190920-14,KPUX20190920_131511_V06,8,3.120,1.200,5878,0,66904.732,2025,0,1644.721
KPUX20190920-1,KPUX20190920_114351_V06,0,0.483,1.200,1000,44,358140.445,149,35,304483.538
KPUX20190920-1,KPUX20190920_114351_V06,2,0.879,1.200,1000,21,310210.698,195,14,250889.393
KPUX20190920-1,KPUX20190920_114351_V06,4,1.318,1.200,1001,0,6507.479,358,0,5959.809
KPUX20190920-1,KPUX20190920_114351_V06,6,1.802,1.200,504,0,641.660,177,0,341.478
KPUX20190920-1,KPUX20190920_114351_V06,7,2.417,1.200,503,0,152.713,17,0,86.037
KPUX20190920-1,KPUX20190920_114351_V06,8,3.120,1.200,503,0,16.652,3,0,7.908
KPUX20190920-1,KPUX20190920_114351_V06,9,3.999,1.200,504,0,0.641,0,0,0.641
KPUX20190920-1,KPUX20190920_114720_V06,0,0.483,1.200,641,59,388569.561,80,46,328957.111
KPUX20190920-1,KPUX20190920_114720_V06,2,0.879,1.200,640,7,261017.048,94,5,160196.987
KPUX20190920-1,KPUX20190920_114720_V06,4,1.318,1.200,639,0,4334.934,227,0,4014.095
KPUX20190920-1,KPUX20190920_114720_V06,6,1.802,1.200,314,0,471.084,121,0,277.298
KPUX20190920-1,KPUX20190920_114720_V06,7,2.417,1.200,313,0,24.692,4,0,17.673
KPUX20190920-1,KPUX20190920_114720_V06,8,3.120,1.200,310,0,14.945,3,0,11.040
KPUX20190920-1,KPUX20190920_114720_V06,9,3.999,1.200,313,0,0.414,0,0,0.414
KPUX20190920-7,KPUX20190920_115424_V06,0,0.483,1.200,4601,0,210455.483,1033,0,25599.339
KPUX20190920-7,KPUX20190920_115424_V06,2,0.879,1.200,4604,0,270081.970,1781,0,18750.040
KPUX20190920-7,KPUX20190920_115424_V06,4,1.318,1.200,4609,0,102969.688,1393,0,9940.787
KPUX20190920-15,KPUX20190920_132708_V06,0,0.483,1.200,6606,0,8221.869,1057,0,4258.130
KPUX20190920-15,KPUX20190920_132708_V06,2,0.879,1.200,6618,0,11537.418,1591,0,2706.729
KPUX20190920-15,KPUX20190920_132708_V06,4,1.318,1.200,6615,0,13944.657,1994,0,1136.799
KPUX20190920-15,KPUX20190920_132708_V06,6,1.802,1.200,3310,0,23122.791,837,0,1371.354
KPUX20190920-15,KPUX20190920_132708_V06,7,2.417,1.200,3312,0,54269.612,773,0,8880.976
KPUX20190920-15,KPUX20190920_132708_V06,8,3.120,1.200,3314,0,104140.376,1402,0,4663.054
KPUX20190920-15,KPUX20190920_132708_V06,9,3.999,1.200,3313,0,156495.486,1834,0,833.499
KPUX20190921-1,KPUX20190921_124018_V06,0,0.483,1.200,2376,0,25221.461,60,0,24709.625
KPUX20190921-1,KPUX20190921_124018_V06,2,1.494,1.200,2378,0,850.843,491,0,515.600
