filename,local_time
KBGM20181104_130957_V06,20181104_080957
KBGM20181105_104255_V06,20181105_054255
KBGM20181105_104715_V06,20181105_054715
KBGM20181105_105134_V06,20181105_055134
KBGM20181105_110028_V06,20181105_060028
KBGM20181105_110448_V06,20181105_060448
KBGM20181105_110907_V06,20181105_060907
KBGM20181105_111326_V06,20181105_061326
KBGM20181105_111745_V06,20181105_061745
KBGM20181105_112221_V06,20181105_062221
KBGM20181105_112739_V06,20181105_062739
KBGM20181105_113230_V06,20181105_063230
KBGM20181105_113720_V06,20181105_063720
KBGM20181105_114224_V06,20181105_064224
KBGM20181105_114743_V06,20181105_064743
KBGM20181105_115331_V06,20181105_065331
KBGM20181105_120425_V06,20181105_070425
KBGM20181105_120930_V06,20181105_070930
KBGM20181105_121503_V06,20181105_071503
KBGM20181105_122037_V06,20181105_072037
KBGM20181105_122556_V06,20181105_072556
KBGM20181105_123130_V06,20181105_073130
KBGM20181105_123719_V06,20181105_073719
KBGM20181105_124308_V06,20181105_074308
KBGM20181105_124857_V06,20181105_074857
KBGM20181105_130036_V06,20181105_080036
KBGM20181105_130625_V06,20181105_080625
KBGM20181106_104712_V06,20181106_054712
KBGM20181106_105131_V06,20181106_055131
KBGM20181106_105605_V06,20181106_055605
KBGM20181106_110054_V06,20181106_060054
KBGM20181106_110544_V06,20181106_060544
KBGM20181106_111018_V06,20181106_061018
KBGM20181106_111438_V06,20181106_061438
KBGM20181106_111913_V06,20181106_061913
KBGM20181106_112401_V06,20181106_062401
KBGM20181106_112905_V06,20181106_062905
KBGM20181106_113354_V06,20181106_063354
KBGM20181106_113843_V06,20181106_063843
KBGM20181106_114332_V06,20181106_064332
KBGM20181106_114823_V06,20181106_064823
KBGM20181106_115311_V06,20181106_065311
KBGM20181106_115746_V06,20181106_065746
KBGM20181106_120220_V06,20181106_070220
KBGM20181106_120644_V06,20181106_070644
KBGM20181106_121112_V06,20181106_071112
KBGM20181106_121535_V06,20181106_071535
KBGM20181106_121958_V06,20181106_071958
KBGM20181106_122418_V06,20181106_072418
KBGM20181106_122838_V06,20181106_072838
KBGM20181106_123302_V06,20181106_073302
KBGM20181106_123721_V06,20181106_073721
KBGM20181106_124157_V06,20181106_074157
KBGM20181106_124616_V06,20181106_074616
KBGM20181106_125051_V06,20181106_075051
KBGM20181106_130045_V06,20181106_080045
KBGM20181106_130619_V06,20181106_080619
KBGM20181106_131208_V06,20181106_081208
KBGM20181107_104441_V06,20181107_054441
KBGM20181107_105139_V06,20181107_055139
KBGM20181107_110529_V06,20181107_060529
KBGM20181107_111227_V06,20181107_061227
KBGM20181107_111930_V06,20181107_061930
KBGM20181107_112635_V06,20181107_062635
KBGM20181107_113339_V06,20181107_063339
KBGM20181107_114042_V06,20181107_064042
KBGM20181107_114746_V06,20181107_064746
KBGM20181107_120154_V06,20181107_070154
KBGM20181107_120857_V06,20181107_070857
KBGM20181107_121600_V06,20181107_071600
KBGM20181107_122303_V06,20181107_072303
KBGM20181107_123000_V06,20181107_073000
KBGM20181107_123704_V06,20181107_073704
KBGM20181107_124408_V06,20181107_074408
KBGM20181107_125113_V06,20181107_075113
KBGM20181107_130519_V06,20181107_080519
KBGM20181107_131217_V06,20181107_081217
KBGM20181108_105130_V06,20181108_055130
KBGM20181108_110459_V06,20181108_060459
KBGM20181108_111203_V06,20181108_061203
KBGM20181108_111907_V06,20181108_061907
KBGM20181108_112552_V06,20181108_062552
KBGM20181108_113237_V06,20181108_063237
KBGM20181108_113935_V06,20181108_063935
KBGM20181108_114638_V06,20181108_064638
KBGM20181108_120021_V06,20181108_070021
KBGM20181108_120705_V06,20181108_070705
KBGM20181108_121350_V06,20181108_071350
KBGM20181108_122035_V06,20181108_072035
KBGM20181108_122721_V06,20181108_072721
KBGM20181108_123418_V06,20181108_073418
KBGM20181108_124104_V06,20181108_074104
KBGM20181108_124754_V06,20181108_074754
KBGM20181108_130138_V06,20181108_080138
KBGM20181108_130836_V06,20181108_080836
KBGM20181108_131533_V06,20181108_081533
KBGM20181109_110033_V06,20181109_060033
KBGM20181109_110717_V06,20181109_060717
KBGM20181109_111404_V06,20181109_061404
KBGM20181109_112048_V06,20181109_062048
KBGM20181109_112752_V06,20181109_062752
KBGM20181109_113457_V06,20181109_063457
KBGM20181109_114200_V06,20181109_064200
KBGM20181109_114906_V06,20181109_064906
KBGM20181109_120315_V06,20181109_070315
KBGM20181109_121020_V06,20181109_071020
KBGM20181109_121723_V06,20181109_071723
KBGM20181109_122428_V06,20181109_072428
KBGM20181109_123132_V06,20181109_073132
KBGM20181109_123837_V06,20181109_073837
KBGM20181109_124540_V06,20181109_074540
KBGM20181109_125244_V06,20181109_075244
KBGM20181109_130651_V06,20181109_080651
KBGM20181109_131357_V06,20181109_081357
KBGM20181110_105025_V06,20181110_055025
KBGM20181110_110625_V06,20181110_060625
KBGM20181110_111330_V06,20181110_061330
KBGM20181110_112033_V06,20181110_062033
KBGM20181110_112737_V06,20181110_062737
KBGM20181110_113441_V06,20181110_063441
KBGM20181110_113911_V06,20181110_063911
KBGM20181110_114437_V06,20181110_064437
KBGM20181110_114932_V06,20181110_064932
KBGM20181110_120007_V06,20181110_070007
KBGM20181110_120546_V06,20181110_070546
KBGM20181110_121142_V06,20181110_071142
KBGM20181110_121736_V06,20181110_071736
KBGM20181110_122331_V06,20181110_072331
KBGM20181110_122910_V06,20181110_072910
KBGM20181110_123434_V06,20181110_073434
KBGM20181110_123944_V06,20181110_073944
KBGM20181110_124440_V06,20181110_074440
KBGM20181110_124920_V06,20181110_074920
KBGM20181110_125400_V06,20181110_075400
KBGM20181110_130320_V06,20181110_080320
KBGM20181110_130802_V06,20181110_080802
KBGM20181110_131242_V06,20181110_081242
KBGM20181110_131723_V06,20181110_081723
KBGM20181111_110140_V06,20181111_060140
KBGM20181111_110838_V06,20181111_060838
KBGM20181111_112431_V06,20181111_062431
KBGM20181111_113136_V06,20181111_063136
KBGM20181111_113840_V06,20181111_063840
KBGM20181111_114545_V06,20181111_064545
KBGM20181111_115250_V06,20181111_065250
KBGM20181111_120647_V06,20181111_070647
KBGM20181111_121352_V06,20181111_071352
KBGM20181111_122050_V06,20181111_072050
KBGM20181111_122740_V06,20181111_072740
KBGM20181111_123444_V06,20181111_073444
KBGM20181111_124149_V06,20181111_074149
KBGM20181111_124853_V06,20181111_074853
KBGM20181111_130241_V06,20181111_080241
KBGM20181111_130934_V06,20181111_080934
KBGM20181111_131637_V06,20181111_081637
KBGM20181112_105133_V06,20181112_055133
KBGM20181112_110525_V06,20181112_060525
KBGM20181112_111215_V06,20181112_061215
KBGM20181112_112059_V06,20181112_062059
KBGM20181112_112745_V06,20181112_062745
KBGM20181112_113438_V06,20181112_063438
KBGM20181112_114123_V06,20181112_064123
KBGM20181112_114811_V06,20181112_064811
KBGM20181112_120204_V06,20181112_070204
KBGM20181112_120903_V06,20181112_070903
KBGM20181112_121600_V06,20181112_071600
KBGM20181112_122303_V06,20181112_072303
KBGM20181112_123001_V06,20181112_073001
KBGM20181112_123655_V06,20181112_073655
KBGM20181112_124358_V06,20181112_074358
KBGM20181112_125056_V06,20181112_075056
KBGM20181112_130453_V06,20181112_080453
KBGM20181112_131152_V06,20181112_081152
KBGM20181112_131850_V06,20181112_081850
KBGM20181113_110020_V06,20181113_060020
KBGM20181113_110510_V06,20181113_060510
KBGM20181113_110929_V06,20181113_060929
KBGM20181113_111349_V06,20181113_061349
KBGM20181113_111845_V06,20181113_061845
KBGM20181113_112324_V06,20181113_062324
KBGM20181113_113008_V06,20181113_063008
KBGM20181113_113448_V06,20181113_063448
KBGM20181113_113928_V06,20181113_063928
KBGM20181113_114348_V06,20181113_064348
KBGM20181113_114808_V06,20181113_064808
KBGM20181113_115241_V06,20181113_065241
KBGM20181113_120139_V06,20181113_070139
KBGM20181113_120604_V06,20181113_070604
KBGM20181113_121027_V06,20181113_071027
KBGM20181113_121451_V06,20181113_071451
KBGM20181113_121916_V06,20181113_071916
KBGM20181113_122336_V06,20181113_072336
KBGM20181113_122756_V06,20181113_072756
KBGM20181113_123215_V06,20181113_073215
KBGM20181113_123636_V06,20181113_073636
KBGM20181113_124055_V06,20181113_074055
KBGM20181113_124514_V06,20181113_074514
KBGM20181113_124939_V06,20181113_074939
KBGM20181113_125359_V06,20181113_075359
KBGM20181113_130312_V06,20181113_080312
KBGM20181113_130752_V06,20181113_080752
KBGM20181113_131225_V06,20181113_081225
KBGM20181113_131706_V06,20181113_081706
KBGM20181113_132146_V06,20181113_082146
KBGM20181114_110547_V06,20181114_060547
KBGM20181114_111253_V06,20181114_061253
KBGM20181114_111957_V06,20181114_061957
KBGM20181114_112656_V06,20181114_062656
KBGM20181114_113558_V06,20181114_063558
KBGM20181114_114302_V06,20181114_064302
KBGM20181114_115007_V06,20181114_065007
KBGM20181114_120415_V06,20181114_070415
KBGM20181114_121119_V06,20181114_071119
KBGM20181114_121824_V06,20181114_071824
KBGM20181114_122528_V06,20181114_072528
KBGM20181114_123233_V06,20181114_073233
KBGM20181114_123931_V06,20181114_073931
KBGM20181114_124635_V06,20181114_074635
KBGM20181114_130042_V06,20181114_080042
KBGM20181114_130746_V06,20181114_080746
KBGM20181114_131450_V06,20181114_081450
KBGM20181114_132148_V06,20181114_082148
KBGM20181115_110629_V06,20181115_060629
KBGM20181115_111314_V06,20181115_061314
KBGM20181115_111959_V06,20181115_061959
KBGM20181115_112644_V06,20181115_062644
KBGM20181115_113329_V06,20181115_063329
KBGM20181115_114019_V06,20181115_064019
KBGM20181115_114904_V06,20181115_064904
KBGM20181115_120242_V06,20181115_070242
KBGM20181115_120932_V06,20181115_070932
KBGM20181115_121616_V06,20181115_071616
KBGM20181115_122301_V06,20181115_072301
KBGM20181115_122946_V06,20181115_072946
KBGM20181115_123634_V06,20181115_073634
KBGM20181115_124323_V06,20181115_074323
KBGM20181115_125012_V06,20181115_075012
KBGM20181115_130350_V06,20181115_080350
KBGM20181115_131040_V06,20181115_081040
KBGM20181115_131730_V06,20181115_081730
KBGM20181115_132419_V06,20181115_082419
KBGM20181116_110321_V06,20181116_060321
KBGM20181116_110932_V06,20181116_060932
KBGM20181116_111543_V06,20181116_061543
KBGM20181116_112154_V06,20181116_062154
KBGM20181116_112803_V06,20181116_062803
KBGM20181116_113414_V06,20181116_063414
KBGM20181116_113955_V06,20181116_063955
KBGM20181116_114521_V06,20181116_064521
KBGM20181116_115031_V06,20181116_065031
KBGM20181116_120217_V06,20181116_070217
KBGM20181116_120658_V06,20181116_070658
KBGM20181116_121138_V06,20181116_071138
KBGM20181116_121618_V06,20181116_071618
KBGM20181116_122058_V06,20181116_072058
KBGM20181116_122538_V06,20181116_072538
KBGM20181116_123018_V06,20181116_073018
KBGM20181116_123452_V06,20181116_073452
KBGM20181116_123926_V06,20181116_073926
KBGM20181116_124345_V06,20181116_074345
KBGM20181116_124806_V06,20181116_074806
KBGM20181116_125227_V06,20181116_075227
KBGM20181116_130106_V06,20181116_080106
KBGM20181116_130526_V06,20181116_080526
KBGM20181116_130950_V06,20181116_080950
KBGM20181116_131648_V06,20181116_081648
KBGM20181116_132344_V06,20181116_082344
KBGM20181117_110126_V06,20181117_060126
KBGM20181117_110822_V06,20181117_060822
KBGM20181117_111521_V06,20181117_061521
KBGM20181117_112218_V06,20181117_062218
KBGM20181117_112921_V06,20181117_062921
KBGM20181117_113619_V06,20181117_063619
KBGM20181117_114323_V06,20181117_064323
KBGM20181117_115027_V06,20181117_065027
KBGM20181117_120634_V06,20181117_070634
KBGM20181117_121337_V06,20181117_071337
KBGM20181117_122042_V06,20181117_072042
KBGM20181117_122746_V06,20181117_072746
KBGM20181117_123450_V06,20181117_073450
KBGM20181117_124156_V06,20181117_074156
KBGM20181117_124859_V06,20181117_074859
KBGM20181117_130305_V06,20181117_080305
KBGM20181117_131009_V06,20181117_081009
KBGM20181117_131712_V06,20181117_081712
KBGM20181117_132415_V06,20181117_082415
KBGM20181119_110620_V06,20181119_060620
KBGM20181119_111324_V06,20181119_061324
KBGM20181119_112028_V06,20181119_062028
KBGM20181119_112732_V06,20181119_062732
KBGM20181119_113436_V06,20181119_063436
KBGM20181119_114139_V06,20181119_064139
KBGM20181119_114843_V06,20181119_064843
KBGM20181119_120250_V06,20181119_070250
KBGM20181119_120953_V06,20181119_070953
KBGM20181119_121657_V06,20181119_071657
KBGM20181119_122602_V06,20181119_072602
KBGM20181119_123259_V06,20181119_073259
KBGM20181119_124003_V06,20181119_074003
KBGM20181119_124706_V06,20181119_074706
KBGM20181119_130116_V06,20181119_080116
KBGM20181119_130819_V06,20181119_080819
KBGM20181119_131517_V06,20181119_081517
KBGM20181119_132220_V06,20181119_082220
KBGM20181119_132905_V06,20181119_082905
KBGM20181120_110623_V06,20181120_060623
KBGM20181120_111328_V06,20181120_061328
KBGM20181120_112032_V06,20181120_062032
KBGM20181120_112736_V06,20181120_062736
KBGM20181120_113440_V06,20181120_063440
KBGM20181120_114144_V06,20181120_064144
KBGM20181120_114847_V06,20181120_064847
KBGM20181120_120254_V06,20181120_070254
KBGM20181120_120958_V06,20181120_070958
KBGM20181120_121701_V06,20181120_071701
KBGM20181120_122404_V06,20181120_072404
KBGM20181120_123108_V06,20181120_073108
KBGM20181120_124004_V06,20181120_074004
KBGM20181120_124708_V06,20181120_074708
KBGM20181120_130115_V06,20181120_080115
KBGM20181120_130818_V06,20181120_080818
KBGM20181120_131521_V06,20181120_081521
KBGM20181120_132226_V06,20181120_082226
KBGM20181120_132931_V06,20181120_082931
KBGM20181121_110240_V06,20181121_060240
KBGM20181121_110944_V06,20181121_060944
KBGM20181121_111649_V06,20181121_061649
KBGM20181121_112353_V06,20181121_062353
KBGM20181121_113056_V06,20181121_063056
KBGM20181121_113800_V06,20181121_063800
KBGM20181121_114505_V06,20181121_064505
KBGM20181121_115209_V06,20181121_065209
KBGM20181121_120618_V06,20181121_070618
KBGM20181121_121322_V06,20181121_071322
KBGM20181121_122025_V06,20181121_072025
KBGM20181121_122729_V06,20181121_072729
KBGM20181121_123433_V06,20181121_073433
KBGM20181121_124138_V06,20181121_074138
KBGM20181121_125039_V06,20181121_075039
KBGM20181121_130447_V06,20181121_080447
KBGM20181121_131151_V06,20181121_081151
KBGM20181121_131856_V06,20181121_081856
KBGM20181121_132601_V06,20181121_082601
KBGM20181122_110541_V06,20181122_060541
KBGM20181122_111001_V06,20181122_061001
KBGM20181122_111423_V06,20181122_061423
KBGM20181122_111842_V06,20181122_061842
KBGM20181122_112301_V06,20181122_062301
KBGM20181122_112720_V06,20181122_062720
KBGM20181122_113200_V06,20181122_063200
KBGM20181122_113620_V06,20181122_063620
KBGM20181122_114041_V06,20181122_064041
KBGM20181122_114505_V06,20181122_064505
KBGM20181122_114929_V06,20181122_064929
KBGM20181122_115349_V06,20181122_065349
KBGM20181122_120230_V06,20181122_070230
KBGM20181122_120651_V06,20181122_070651
KBGM20181122_121125_V06,20181122_071125
KBGM20181122_121554_V06,20181122_071554
KBGM20181122_122018_V06,20181122_072018
KBGM20181122_122442_V06,20181122_072442
KBGM20181122_122907_V06,20181122_072907
KBGM20181122_123335_V06,20181122_073335
KBGM20181122_123803_V06,20181122_073803
KBGM20181122_124234_V06,20181122_074234
KBGM20181122_124707_V06,20181122_074707
KBGM20181122_125333_V06,20181122_075333
KBGM20181122_130237_V06,20181122_080237
KBGM20181122_130720_V06,20181122_080720
KBGM20181122_131200_V06,20181122_081200
KBGM20181122_131641_V06,20181122_081641
KBGM20181122_132121_V06,20181122_082121
KBGM20181122_132602_V06,20181122_082602
KBGM20181122_133044_V06,20181122_083044
KBGM20181123_110406_V06,20181123_060406
KBGM20181123_111055_V06,20181123_061055
KBGM20181123_111744_V06,20181123_061744
KBGM20181123_112431_V06,20181123_062431
KBGM20181123_113129_V06,20181123_063129
KBGM20181123_113829_V06,20181123_063829
KBGM20181123_114534_V06,20181123_064534
KBGM20181123_115229_V06,20181123_065229
KBGM20181123_120616_V06,20181123_070616
KBGM20181123_121310_V06,20181123_071310
KBGM20181123_121959_V06,20181123_071959
KBGM20181123_122650_V06,20181123_072650
KBGM20181123_123344_V06,20181123_073344
KBGM20181123_124042_V06,20181123_074042
KBGM20181123_124748_V06,20181123_074748
KBGM20181123_130147_V06,20181123_080147
KBGM20181123_130851_V06,20181123_080851
KBGM20181123_131556_V06,20181123_081556
KBGM20181123_132249_V06,20181123_082249
KBGM20181123_132949_V06,20181123_082949
KBGM20181124_111028_V06,20181124_061028
KBGM20181124_111717_V06,20181124_061717
KBGM20181124_112408_V06,20181124_062408
KBGM20181124_113058_V06,20181124_063058
KBGM20181124_113744_V06,20181124_063744
KBGM20181124_114442_V06,20181124_064442
KBGM20181124_115127_V06,20181124_065127
KBGM20181124_120513_V06,20181124_070513
KBGM20181124_121157_V06,20181124_071157
KBGM20181124_121846_V06,20181124_071846
KBGM20181124_122531_V06,20181124_072531
KBGM20181124_123216_V06,20181124_073216
KBGM20181124_123901_V06,20181124_073901
KBGM20181124_124550_V06,20181124_074550
KBGM20181124_125236_V06,20181124_075236
KBGM20181124_130606_V06,20181124_080606
KBGM20181124_131256_V06,20181124_081256
KBGM20181124_131946_V06,20181124_081946
KBGM20181124_132632_V06,20181124_082632
KBGM20181124_133316_V06,20181124_083316
KBGM20181125_111028_V06,20181125_061028
KBGM20181125_111733_V06,20181125_061733
KBGM20181125_112436_V06,20181125_062436
KBGM20181125_113138_V06,20181125_063138
KBGM20181125_113842_V06,20181125_063842
KBGM20181125_114545_V06,20181125_064545
KBGM20181125_115250_V06,20181125_065250
KBGM20181125_120659_V06,20181125_070659
KBGM20181125_121403_V06,20181125_071403
KBGM20181125_122108_V06,20181125_072108
KBGM20181125_122812_V06,20181125_072812
KBGM20181125_123500_V06,20181125_073500
KBGM20181125_124144_V06,20181125_074144
KBGM20181125_124828_V06,20181125_074828
KBGM20181125_130203_V06,20181125_080203
KBGM20181125_130847_V06,20181125_080847
KBGM20181125_131533_V06,20181125_081533
KBGM20181125_132222_V06,20181125_082222
KBGM20181125_132911_V06,20181125_082911
KBGM20181125_133614_V06,20181125_083614
KBGM20181126_111402_V06,20181126_061402
KBGM20181126_112106_V06,20181126_062106
KBGM20181126_112811_V06,20181126_062811
KBGM20181126_113515_V06,20181126_063515
KBGM20181126_114219_V06,20181126_064219
KBGM20181126_114922_V06,20181126_064922
KBGM20181126_120109_V06,20181126_070109
KBGM20181126_120700_V06,20181126_070700
KBGM20181126_121249_V06,20181126_071249
KBGM20181126_121808_V06,20181126_071808
KBGM20181126_122259_V06,20181126_072259
KBGM20181126_122748_V06,20181126_072748
KBGM20181126_123252_V06,20181126_073252
KBGM20181126_123832_V06,20181126_073832
KBGM20181126_124422_V06,20181126_074422
KBGM20181126_125011_V06,20181126_075011
KBGM20181126_130148_V06,20181126_080148
KBGM20181126_130737_V06,20181126_080737
KBGM20181126_131327_V06,20181126_081327
KBGM20181126_131916_V06,20181126_081916
KBGM20181126_132506_V06,20181126_082506
KBGM20181126_133055_V06,20181126_083055
KBGM20181126_133644_V06,20181126_083644
KBGM20181127_111322_V06,20181127_061322
KBGM20181127_112026_V06,20181127_062026
KBGM20181127_112730_V06,20181127_062730
KBGM20181127_113433_V06,20181127_063433
KBGM20181127_114136_V06,20181127_064136
KBGM20181127_114841_V06,20181127_064841
KBGM20181127_120247_V06,20181127_070247
KBGM20181127_120950_V06,20181127_070950
KBGM20181127_121653_V06,20181127_071653
KBGM20181127_122356_V06,20181127_072356
KBGM20181127_123311_V06,20181127_073311
KBGM20181127_123739_V06,20181127_073739
KBGM20181127_124220_V06,20181127_074220
KBGM20181127_124700_V06,20181127_074700
KBGM20181127_125139_V06,20181127_075139
KBGM20181127_130100_V06,20181127_080100
KBGM20181127_130539_V06,20181127_080539
KBGM20181127_131019_V06,20181127_081019
KBGM20181127_131459_V06,20181127_081459
KBGM20181127_131938_V06,20181127_081938
KBGM20181127_132420_V06,20181127_082420
KBGM20181127_132859_V06,20181127_082859
KBGM20181127_133338_V06,20181127_083338
KBGM20181127_133818_V06,20181127_083818
KBGM20181128_111031_V06,20181128_061031
KBGM20181128_111511_V06,20181128_061511
KBGM20181128_111951_V06,20181128_061951
KBGM20181128_112432_V06,20181128_062432
KBGM20181128_112911_V06,20181128_062911
KBGM20181128_113352_V06,20181128_063352
KBGM20181128_113832_V06,20181128_063832
KBGM20181128_114312_V06,20181128_064312
KBGM20181128_114752_V06,20181128_064752
KBGM20181128_115232_V06,20181128_065232
KBGM20181128_120152_V06,20181128_070152
KBGM20181128_120633_V06,20181128_070633
KBGM20181128_121115_V06,20181128_071115
KBGM20181128_121555_V06,20181128_071555
KBGM20181128_122035_V06,20181128_072035
KBGM20181128_122514_V06,20181128_072514
KBGM20181128_122954_V06,20181128_072954
KBGM20181128_123434_V06,20181128_073434
KBGM20181128_123915_V06,20181128_073915
KBGM20181128_124355_V06,20181128_074355
KBGM20181128_124835_V06,20181128_074835
KBGM20181128_125315_V06,20181128_075315
KBGM20181128_130251_V06,20181128_080251
KBGM20181128_130732_V06,20181128_080732
KBGM20181128_131227_V06,20181128_081227
KBGM20181128_131723_V06,20181128_081723
KBGM20181128_132204_V06,20181128_082204
KBGM20181128_132645_V06,20181128_082645
KBGM20181128_133125_V06,20181128_083125
KBGM20181128_133606_V06,20181128_083606
KBGM20181129_111220_V06,20181129_061220
KBGM20181129_111906_V06,20181129_061906
KBGM20181129_112549_V06,20181129_062549
KBGM20181129_113233_V06,20181129_063233
KBGM20181129_113917_V06,20181129_063917
KBGM20181129_114602_V06,20181129_064602
KBGM20181129_115246_V06,20181129_065246
KBGM20181129_120615_V06,20181129_070615
KBGM20181129_121309_V06,20181129_071309
KBGM20181129_121953_V06,20181129_071953
KBGM20181129_122639_V06,20181129_072639
KBGM20181129_123324_V06,20181129_073324
KBGM20181129_124008_V06,20181129_074008
KBGM20181129_124653_V06,20181129_074653
KBGM20181129_130026_V06,20181129_080026
KBGM20181129_130710_V06,20181129_080710
KBGM20181129_131355_V06,20181129_081355
KBGM20181129_132052_V06,20181129_082052
KBGM20181129_132738_V06,20181129_082738
KBGM20181129_133432_V06,20181129_083432
KBGM20181130_111652_V06,20181130_061652
KBGM20181130_112357_V06,20181130_062357
KBGM20181130_113102_V06,20181130_063102
KBGM20181130_113806_V06,20181130_063806
KBGM20181130_114510_V06,20181130_064510
KBGM20181130_115215_V06,20181130_065215
KBGM20181130_120625_V06,20181130_070625
KBGM20181130_121327_V06,20181130_071327
KBGM20181130_122019_V06,20181130_072019
KBGM20181130_122711_V06,20181130_072711
KBGM20181130_123404_V06,20181130_073404
KBGM20181130_124100_V06,20181130_074100
KBGM20181130_124749_V06,20181130_074749
KBGM20181130_130141_V06,20181130_080141
KBGM20181130_130844_V06,20181130_080844
KBGM20181130_131541_V06,20181130_081541
KBGM20181130_132245_V06,20181130_082245
KBGM20181130_132950_V06,20181130_082950
KBGM20181130_133655_V06,20181130_083655
KBGM20181201_111848_V06,20181201_061848
KBGM20181201_112532_V06,20181201_062532
KBGM20181201_113216_V06,20181201_063216
KBGM20181201_113909_V06,20181201_063909
KBGM20181201_114554_V06,20181201_064554
KBGM20181201_115239_V06,20181201_065239
KBGM20181201_120619_V06,20181201_070619
KBGM20181201_121303_V06,20181201_071303
KBGM20181201_121948_V06,20181201_071948
KBGM20181201_122637_V06,20181201_072637
KBGM20181201_123321_V06,20181201_073321
KBGM20181201_124006_V06,20181201_074006
KBGM20181201_124658_V06,20181201_074658
KBGM20181201_130034_V06,20181201_080034
KBGM20181201_130719_V06,20181201_080719
KBGM20181201_131407_V06,20181201_081407
KBGM20181201_132103_V06,20181201_082103
KBGM20181201_132747_V06,20181201_082747
KBGM20181201_133431_V06,20181201_083431
KBGM20181201_134119_V06,20181201_084119
KBGM20181202_111540_V06,20181202_061540
KBGM20181202_112000_V06,20181202_062000
KBGM20181202_112425_V06,20181202_062425
KBGM20181202_112924_V06,20181202_062924
KBGM20181202_113621_V06,20181202_063621
KBGM20181202_114304_V06,20181202_064304
KBGM20181202_114733_V06,20181202_064733
KBGM20181202_115152_V06,20181202_065152
KBGM20181202_120032_V06,20181202_070032
KBGM20181202_120453_V06,20181202_070453
KBGM20181202_120914_V06,20181202_070914
KBGM20181202_121332_V06,20181202_071332
KBGM20181202_121751_V06,20181202_071751
KBGM20181202_122448_V06,20181202_072448
KBGM20181202_123133_V06,20181202_073133
KBGM20181202_123816_V06,20181202_073816
KBGM20181202_124500_V06,20181202_074500
KBGM20181202_125144_V06,20181202_075144
KBGM20181202_130257_V06,20181202_080257
KBGM20181202_130715_V06,20181202_080715
KBGM20181202_131135_V06,20181202_081135
KBGM20181202_131555_V06,20181202_081555
KBGM20181202_132013_V06,20181202_082013
KBGM20181202_132433_V06,20181202_082433
KBGM20181202_132852_V06,20181202_082852
KBGM20181202_133312_V06,20181202_083312
KBGM20181202_133732_V06,20181202_083732
KBGM20181202_134159_V06,20181202_084159
KBGM20181203_111718_V06,20181203_061718
KBGM20181203_112136_V06,20181203_062136
KBGM20181203_112556_V06,20181203_062556
KBGM20181203_113020_V06,20181203_063020
KBGM20181203_113443_V06,20181203_063443
KBGM20181203_113911_V06,20181203_063911
KBGM20181203_114339_V06,20181203_064339
KBGM20181203_114812_V06,20181203_064812
KBGM20181203_115244_V06,20181203_065244
KBGM20181203_120150_V06,20181203_070150
KBGM20181203_120714_V06,20181203_070714
KBGM20181203_121209_V06,20181203_071209
KBGM20181203_121704_V06,20181203_071704
KBGM20181203_122158_V06,20181203_072158
KBGM20181203_122639_V06,20181203_072639
KBGM20181203_123119_V06,20181203_073119
KBGM20181203_123600_V06,20181203_073600
KBGM20181203_124258_V06,20181203_074258
KBGM20181203_125001_V06,20181203_075001
KBGM20181203_130408_V06,20181203_080408
KBGM20181203_131111_V06,20181203_081111
KBGM20181203_131756_V06,20181203_081756
KBGM20181203_132453_V06,20181203_082453
KBGM20181203_133145_V06,20181203_083145
KBGM20181203_133837_V06,20181203_083837
KBGM20181204_111740_V06,20181204_061740
KBGM20181204_112438_V06,20181204_062438
KBGM20181204_113132_V06,20181204_063132
KBGM20181204_113825_V06,20181204_063825
KBGM20181204_114518_V06,20181204_064518
KBGM20181204_115214_V06,20181204_065214
KBGM20181204_120551_V06,20181204_070551
KBGM20181204_121239_V06,20181204_071239
KBGM20181204_121942_V06,20181204_071942
KBGM20181204_122629_V06,20181204_072629
KBGM20181204_123323_V06,20181204_073323
KBGM20181204_124016_V06,20181204_074016
KBGM20181204_124709_V06,20181204_074709
KBGM20181204_130106_V06,20181204_080106
KBGM20181204_130756_V06,20181204_080756
KBGM20181204_131454_V06,20181204_081454
KBGM20181204_132151_V06,20181204_082151
KBGM20181204_132844_V06,20181204_082844
KBGM20181204_133541_V06,20181204_083541
KBGM20181204_134234_V06,20181204_084234
KBGM20181205_112203_V06,20181205_062203
KBGM20181205_112853_V06,20181205_062853
KBGM20181205_113541_V06,20181205_063541
KBGM20181205_114226_V06,20181205_064226
KBGM20181205_114911_V06,20181205_064911
KBGM20181205_120245_V06,20181205_070245
KBGM20181205_120935_V06,20181205_070935
KBGM20181205_121624_V06,20181205_071624
KBGM20181205_122308_V06,20181205_072308
KBGM20181205_123002_V06,20181205_073002
KBGM20181205_123701_V06,20181205_073701
KBGM20181205_124349_V06,20181205_074349
KBGM20181205_125039_V06,20181205_075039
KBGM20181205_130428_V06,20181205_080428
KBGM20181205_131114_V06,20181205_081114
KBGM20181205_131804_V06,20181205_081804
KBGM20181205_132453_V06,20181205_082453
KBGM20181205_133142_V06,20181205_083142
KBGM20181205_133827_V06,20181205_083827
KBGM20181205_134516_V06,20181205_084516
KBGM20181206_112153_V06,20181206_062153
KBGM20181206_112857_V06,20181206_062857
KBGM20181206_113602_V06,20181206_063602
