track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMX20191107_114358_V06,10.399,0.792,260.636,113.130,38.218,-80.610,26.454,19109.156,95485.720,20191107_064358,479179,21,35123,13
1,KAMX20191107_114934_V06,15.999,0.579,257.948,113.434,47.550,-80.624,26.452,23775.163,95623.414,20191107_064934,479176,25,35483,11
1,KAMX20191107_120039_V06,27.082,0.086,258.732,120.341,51.354,-80.620,26.421,25677.135,92168.911,20191107_070039,479174,22,34165,8
3,KAMX20191107_112147_V06,-11.785,0.092,170.328,90.230,2.458,-81.064,26.556,1228.960,123307.016,20191107_062147,479176,20,31758,10
3,KAMX20191107_112716_V06,-6.301,0.887,169.975,90.477,8.512,-81.065,26.555,4256.032,123294.635,20191107_062716,479172,27,32114,19
3,KAMX20191107_113252_V06,-0.701,0.726,170.341,92.825,15.218,-81.064,26.544,7609.010,122201.698,20191107_063252,479174,26,33000,16
3,KAMX20191107_113821_V06,4.782,0.600,169.934,94.336,21.360,-81.066,26.537,10679.847,121670.532,20191107_063821,479174,24,34176,15
3,KAMX20191107_114358_V06,10.399,0.456,168.185,94.962,27.838,-81.074,26.534,13918.868,121876.815,20191107_064358,479179,21,35123,13
6,KAMX20191107_113821_V06,4.782,0.063,165.660,218.452,7.987,-81.084,25.977,3993.338,78576.967,20191107_063821,479174,24,34176,15
10,KAMX20191108_113149_V06,-2.420,0.661,271.535,124.269,13.945,-80.556,26.404,6972.416,89010.921,20191108_063149,479172,482,41433,8
10,KAMX20191108_113733_V06,3.314,0.941,273.117,125.606,20.960,-80.548,26.398,10480.121,88226.925,20191108_063733,479177,432,41272,12
10,KAMX20191108_114317_V06,9.047,0.970,271.109,125.058,27.407,-80.558,26.400,13703.511,88655.619,20191108_064317,479179,405,41377,2
10,KAMX20191108_114902_V06,14.797,0.976,271.055,128.493,31.441,-80.558,26.385,15720.370,86965.949,20191108_064902,479173,442,41520,5
10,KAMX20191108_120030_V06,26.264,0.938,273.337,131.074,43.088,-80.547,26.373,21544.186,85508.653,20191108_070030,479174,420,40979,8
10,KAMX20191108_120615_V06,32.014,0.912,273.502,128.660,49.936,-80.546,26.384,24968.203,86688.470,20191108_070615,479176,350,40985,6
10,KAMX20191108_121200_V06,37.764,0.876,274.846,129.983,53.569,-80.539,26.378,26784.395,85933.972,20191108_071200,479179,367,41557,12
10,KAMX20191108_121744_V06,43.497,0.763,273.387,128.416,57.258,-80.546,26.385,28629.191,86817.867,20191108_071744,479173,325,41808,5
10,KAMX20191108_122329_V06,49.247,0.085,267.245,129.235,62.509,-80.577,26.381,31254.684,86939.149,20191108_072329,479174,269,40708,9
3,KAMX20191108_112021_V06,-13.886,0.529,177.843,90.273,3.103,-81.026,26.556,1551.401,121354.523,20191108_062021,479174,498,39849,9
3,KAMX20191108_112605_V06,-8.153,0.879,177.338,90.532,8.173,-81.029,26.555,4086.530,121370.409,20191108_062605,479169,440,40004,5
3,KAMX20191108_113149_V06,-2.420,0.792,178.522,91.440,12.577,-81.023,26.551,6288.537,120679.700,20191108_063149,479172,482,41433,8
3,KAMX20191108_113733_V06,3.314,0.798,182.379,93.245,20.660,-81.003,26.542,10329.998,118935.292,20191108_063733,479177,432,41272,12
3,KAMX20191108_114317_V06,9.047,0.690,183.845,92.873,25.193,-80.996,26.544,12596.460,118736.601,20191108_064317,479179,405,41377,2
3,KAMX20191108_114902_V06,14.797,0.581,183.366,94.108,28.270,-80.998,26.539,14134.928,118316.567,20191108_064902,479173,442,41520,5
3,KAMX20191108_120030_V06,26.264,0.220,184.182,99.099,35.907,-80.994,26.516,17953.291,115946.960,20191108_070030,479174,420,40979,8
6,KAMX20191108_112021_V06,-13.886,0.058,154.934,335.188,7.964,-81.134,25.450,3982.086,74636.377,20191108_062021,479174,498,39849,9
6,KAMX20191108_112605_V06,-8.153,0.139,155.992,334.692,15.733,-81.129,25.452,7866.491,74063.653,20191108_062605,479169,440,40004,5
8,KAMX20191108_112605_V06,-8.153,0.334,215.131,405.347,14.142,-80.834,25.134,7070.913,67640.173,20191108_062605,479169,440,40004,5
8,KAMX20191108_113149_V06,-2.420,0.058,214.913,404.751,21.198,-80.835,25.137,10599.226,67476.806,20191108_063149,479172,482,41433,8
12,KAMX20191108_113733_V06,3.314,0.194,165.542,219.291,7.979,-81.084,25.973,3989.292,78410.537,20191108_063733,479177,432,41272,12
12,KAMX20191108_114317_V06,9.047,0.153,164.561,220.638,16.025,-81.089,25.967,8012.683,78488.694,20191108_064317,479179,405,41377,2
9,KAMX20191108_112605_V06,-8.153,0.055,319.296,140.646,5.359,-80.316,26.330,2679.516,80259.244,20191108_062605,479169,440,40004,5
3,KAMX20191109_113053_V06,-4.027,0.596,270.295,128.664,7.427,-80.562,26.384,3713.593,86945.778,20191109_063053,479190,1476,103645,22
3,KAMX20191109_113706_V06,2.189,0.219,270.687,131.643,15.756,-80.560,26.370,7877.954,85445.116,20191109_063706,479181,1633,97605,26
3,KAMX20191109_114318_V06,8.389,0.932,262.160,152.059,20.704,-80.602,26.278,10352.136,76351.821,20191109_064318,479180,1675,92525,21
3,KAMX20191109_114916_V06,14.356,0.917,261.553,161.181,27.673,-80.605,26.237,13836.253,72022.601,20191109_064916,479175,1612,90014,25
3,KAMX20191109_120056_V06,26.023,0.252,254.675,169.699,42.976,-80.640,26.198,21488.203,68979.655,20191109_070056,479183,1691,89574,22
1,KAMX20191109_104608_V06,-48.777,0.117,11.591,414.809,17.001,-81.843,25.085,8500.329,155210.024,20191109_054608,479186,944,79219,2
3,KAMX20191110_112419_V06,-11.274,0.091,269.092,128.257,13.924,-80.568,26.386,6961.946,87250.960,20191110_062419,479168,67,38337,54
3,KAMX20191110_113311_V06,-2.408,0.086,267.581,126.742,27.419,-80.576,26.392,13709.632,88132.693,20191110_063311,479174,72,41404,41
3,KAMX20191110_113843_V06,3.126,0.138,266.470,121.964,32.217,-80.581,26.414,16108.683,90582.999,20191110_063843,479176,39,40657,25
3,KAMX20191110_114429_V06,8.892,0.332,262.554,108.098,45.135,-80.601,26.477,22567.436,97760.711,20191110_064429,479174,29,40370,22
3,KAMX20191110_115013_V06,14.626,0.830,261.953,120.790,46.529,-80.604,26.419,23264.516,91602.084,20191110_065013,479168,37,40997,19
3,KAMX20191110_120440_V06,29.076,0.458,261.788,116.704,67.181,-80.605,26.438,33590.652,93618.607,20191110_070440,479172,33,35593,24
3,KAMX20191110_121332_V06,37.942,0.312,274.341,126.972,71.670,-80.542,26.391,35834.890,87459.930,20191110_071332,479173,34,37139,21
2,KAMX20191110_112419_V06,-11.274,0.396,173.417,94.676,5.234,-81.048,26.536,2617.188,120603.919,20191110_062419,479168,67,38337,54
2,KAMX20191110_113311_V06,-2.408,0.826,171.906,97.772,16.717,-81.056,26.522,8358.394,119691.545,20191110_063311,479174,72,41404,41
2,KAMX20191110_113843_V06,3.126,0.784,169.319,105.080,22.384,-81.068,26.489,11191.828,117336.435,20191110_063843,479176,39,40657,25
2,KAMX20191110_114429_V06,8.892,0.539,168.088,109.573,30.086,-81.074,26.468,15042.771,115826.412,20191110_064429,479174,29,40370,22
2,KAMX20191110_115013_V06,14.626,0.564,171.834,109.331,43.391,-81.056,26.470,21695.633,114870.723,20191110_065013,479168,37,40997,19
2,KAMX20191110_120440_V06,29.076,0.114,169.241,104.202,57.536,-81.069,26.493,28767.921,117722.829,20191110_070440,479172,33,35593,24
6,KAMX20191110_115013_V06,14.626,0.076,167.949,219.340,17.074,-81.072,25.973,8536.757,77368.452,20191110_065013,479168,37,40997,19
8,KAMX20191110_124007_V06,64.526,0.056,235.934,125.375,54.211,-80.734,26.398,27105.406,93003.185,20191110_074007,479168,74,41777,62
2,KAMX20191111_112612_V06,-10.077,0.619,170.534,93.422,6.912,-81.063,26.541,3456.011,121897.292,20191111_062612,479173,33,32648,28
2,KAMX20191111_113504_V06,-1.210,0.639,173.082,94.329,17.887,-81.050,26.537,8943.666,120839.309,20191111_063504,479171,29,32436,25
2,KAMX20191111_114356_V06,7.656,0.091,171.688,95.952,22.986,-81.057,26.530,11493.195,120519.396,20191111_064356,479174,21,31295,20
5,KAMX20191111_112612_V06,-10.077,0.057,244.896,455.595,26.771,-80.686,24.908,13385.270,82532.165,20191111_062612,479173,33,32648,28
5,KAMX20191111_113504_V06,-1.210,0.086,240.477,456.605,33.137,-80.708,24.903,16568.628,83767.686,20191111_063504,479171,29,32436,25
5,KAMX20191111_114356_V06,7.656,0.065,231.732,456.077,31.284,-80.751,24.906,15641.939,85177.077,20191111_064356,479174,21,31295,20
5,KAMX20191112_114018_V06,3.332,0.188,165.351,218.647,8.235,-81.085,25.976,4117.393,78658.420,20191112_064018,479171,33,33584,22
5,KAMX20191112_114602_V06,9.065,0.083,165.495,217.850,15.770,-81.085,25.980,7885.248,78803.946,20191112_064602,479181,38,34620,22
5,KAMX20191112_115146_V06,14.798,0.225,166.448,216.958,18.765,-81.080,25.984,9382.607,78632.270,20191112_065146,479175,31,34627,24
6,KAMX20191112_114018_V06,3.332,0.075,190.668,87.767,17.495,-80.962,26.567,8747.282,119369.360,20191112_064018,479171,33,33584,22
6,KAMX20191112_114602_V06,9.065,0.262,188.505,89.331,25.506,-80.973,26.560,12753.163,119177.050,20191112_064602,479181,38,34620,22
6,KAMX20191112_115146_V06,14.798,0.118,183.377,91.370,29.507,-80.998,26.551,14753.656,119506.798,20191112_065146,479175,31,34627,24
2,KAMX20191112_111702_V06,-19.935,0.090,38.006,252.446,30.197,-81.720,25.819,15098.426,133137.510,20191112_061702,479172,50,29223,22
3,KAMX20191112_111702_V06,-19.935,0.080,306.639,161.172,19.261,-80.380,26.237,9630.524,69493.216,20191112_061702,479172,50,29223,22
4,KAMX20191112_113446_V06,-2.202,0.220,158.009,336.549,12.878,-81.119,25.444,6439.085,73309.596,20191112_063446,479176,40,33587,29
7,KAMX20191112_114602_V06,9.065,0.094,308.266,111.394,15.258,-80.372,26.462,7628.838,94393.377,20191112_064602,479181,38,34620,22
8,KAMX20191112_114602_V06,9.065,0.054,339.112,422.829,13.935,-80.219,25.056,6967.680,64452.933,20191112_064602,479181,38,34620,22
9,KAMX20191112_121442_V06,37.732,0.055,316.573,159.705,17.782,-80.330,26.244,8890.911,70635.320,20191112_071442,479175,47,35078,14
2,KAMX20191113_112841_V06,-8.982,0.474,268.304,121.850,8.681,-80.572,26.414,4340.332,90473.991,20191113_062841,479168,37,43086,10
2,KAMX20191113_113425_V06,-3.248,0.144,267.708,125.203,16.881,-80.575,26.399,8440.356,88877.492,20191113_063425,479174,44,43436,8
2,KAMX20191113_114010_V06,2.502,0.367,263.020,138.029,20.537,-80.598,26.341,10268.541,83069.664,20191113_064010,479170,81,44272,15
2,KAMX20191113_114554_V06,8.235,0.892,261.322,143.943,26.217,-80.607,26.315,13108.717,80389.169,20191113_064554,479174,111,44251,4
2,KAMX20191113_115138_V06,13.968,0.916,263.405,147.143,35.937,-80.596,26.300,17968.280,78588.288,20191113_065138,479173,81,43685,9
2,KAMX20191113_120307_V06,25.452,0.339,270.613,150.174,55.324,-80.560,26.287,27662.050,76340.638,20191113_070307,479175,58,41990,2
6,KAMX20191114_113129_V06,-6.883,0.230,269.287,115.717,16.156,-80.567,26.442,8077.898,93412.485,20191114_063129,479170,454,105070,2
6,KAMX20191114_113750_V06,-0.533,0.357,267.305,116.741,24.498,-80.577,26.438,12249.123,93076.513,20191114_063750,479176,522,104306,25
19,KAMX20191114_130150_V06,83.467,0.063,235.632,217.352,24.565,-80.734,25.983,12282.722,52378.349,20191114_080150,479177,1067,98578,13
19,KAMX20191114_130723_V06,89.017,0.136,234.657,216.969,33.119,-80.739,25.985,16559.407,52829.457,20191114_080723,479172,1002,100079,6
9,KAMX20191114_120226_V06,24.067,0.128,362.841,388.781,22.515,-80.101,25.210,11257.690,54385.269,20191114_070226,479176,661,104722,11
14,KAMX20191114_122632_V06,48.167,0.114,308.194,174.861,30.222,-80.372,26.175,15110.878,62703.672,20191114_072632,479177,957,98454,5
16,KAMX20191114_123227_V06,54.083,0.098,379.138,379.535,19.740,-80.020,25.251,9870.037,56099.425,20191114_073227,479177,1079,98286,11
4,KAMX20191115_112940_V06,-9.407,0.054,267.832,113.525,6.898,-80.574,26.452,3449.028,94614.771,20191115_062940,479166,16,27336,6
4,KAMX20191115_113459_V06,-4.090,0.272,268.668,113.941,13.733,-80.570,26.450,6866.474,94339.511,20191115_063459,479175,39,27683,25
4,KAMX20191115_114016_V06,1.193,0.088,271.804,115.917,15.096,-80.554,26.441,7548.222,93114.771,20191115_064016,479178,35,28366,20
4,KAMX20191115_114604_V06,6.993,-1.000,274.683,117.711,17.907,-80.540,26.433,8953.746,92019.436,20191115_064604,479172,34,29218,19
4,KAMX20191115_115123_V06,12.310,0.148,272.769,111.754,18.714,-80.550,26.460,9356.978,95102.523,20191115_065123,479170,60,30489,20
4,KAMX20191115_120158_V06,22.893,0.569,281.476,89.498,39.140,-80.506,26.561,19570.179,105657.802,20191115_070158,479175,32,32896,11
7,KAMX20191115_114016_V06,1.193,0.054,180.274,81.208,12.809,-81.014,26.597,6404.318,124703.738,20191115_064016,479178,35,28366,20
7,KAMX20191115_114604_V06,6.993,0.900,179.903,76.472,21.344,-81.016,26.618,10671.992,126874.314,20191115_064604,479172,34,29218,19
7,KAMX20191115_115123_V06,12.310,0.913,183.370,73.936,28.172,-80.999,26.630,14085.873,127188.158,20191115_065123,479170,60,30489,20
7,KAMX20191115_120158_V06,22.893,0.787,179.362,73.313,29.179,-81.019,26.632,14589.447,128394.576,20191115_070158,479175,32,32896,11
12,KAMX20191115_121235_V06,33.510,0.623,342.317,415.448,16.427,-80.203,25.089,8213.547,61479.727,20191115_071235,479170,95,34872,26
12,KAMX20191115_121753_V06,38.810,0.069,343.497,415.647,22.758,-80.197,25.088,11378.966,61778.513,20191115_071753,479175,84,36040,37
6,KAMX20191115_113459_V06,-4.090,0.164,164.856,365.728,12.967,-81.084,25.312,6483.456,75140.154,20191115_063459,479175,39,27683,25
4,KAMX20191116_112454_V06,-14.884,0.104,26.391,437.901,31.924,-81.768,24.982,15961.840,153198.098,20191116_062454,479171,201,80428,22
4,KAMX20191116_113038_V06,-9.151,-1.000,26.391,437.901,41.040,-81.768,24.982,20519.840,153198.098,20191116_063038,479171,233,78486,34
4,KAMX20191116_113622_V06,-3.417,0.102,31.243,423.223,51.990,-81.745,25.048,25995.075,147829.483,20191116_063622,479177,254,78358,14
1,KAMX20191116_110249_V06,-36.967,0.054,35.983,362.680,38.753,-81.724,25.322,19376.541,135677.738,20191116_060249,479178,454,76507,9
2,KAMX20191116_110753_V06,-31.901,0.138,266.541,161.765,5.499,-80.580,26.234,2749.687,71113.531,20191116_060753,479171,359,82963,5
6,KAMX20191116_113038_V06,-9.151,0.152,32.231,415.095,51.930,-81.740,25.085,25965.155,145728.414,20191116_063038,479171,233,78486,34
7,KAMX20191116_120502_V06,25.249,0.130,285.097,342.306,15.439,-80.487,25.420,7719.416,22427.019,20191116_070502,479176,33,72348,18
3,KAMX20191119_113127_V06,-10.491,0.695,170.664,89.599,5.650,-81.062,26.559,2825.010,123487.106,20191119_063127,479171,121,17051,100
3,KAMX20191119_114019_V06,-1.624,0.847,173.591,88.033,15.763,-81.047,26.566,7881.369,123398.837,20191119_064019,479171,105,17928,90
3,KAMX20191119_114910_V06,7.226,0.923,176.647,88.228,24.963,-81.032,26.565,12481.287,122538.937,20191119_064910,479174,66,17649,43
3,KAMX20191119_120652_V06,24.926,0.218,180.099,88.427,32.335,-81.015,26.564,16167.251,121592.810,20191119_070652,479170,72,20032,57
1,KAMX20191119_110453_V06,-37.057,0.285,239.899,72.144,3.021,-80.715,26.639,1510.651,117824.503,20191119_060453,479172,43,23951,40
5,KAMX20191119_114910_V06,7.226,0.192,294.238,110.761,22.006,-80.442,26.465,11003.029,94663.303,20191119_064910,479174,66,17649,43
1,KAMX20191120_112934_V06,-13.100,0.596,170.296,89.949,5.493,-81.064,26.557,2746.319,123434.584,20191120_062934,479176,232,58429,142
1,KAMX20191120_113517_V06,-7.383,0.743,169.957,92.989,11.511,-81.066,26.543,5755.282,122234.166,20191120_063517,479176,288,59359,200
1,KAMX20191120_114101_V06,-1.650,0.707,170.135,96.589,15.365,-81.065,26.527,7682.705,120665.783,20191120_064101,479168,340,58025,226
1,KAMX20191120_114645_V06,4.084,0.582,168.779,100.360,21.656,-81.071,26.510,10828.107,119451.813,20191120_064645,479173,355,50905,269
1,KAMX20191120_120058_V06,18.300,-1.000,166.134,109.552,36.259,-81.084,26.469,18129.429,116394.247,20191120_070058,479177,347,55661,256
1,KAMX20191120_120642_V06,24.034,-1.000,165.067,113.259,42.148,-81.090,26.452,21073.924,115194.410,20191120_070642,479176,279,55257,204
1,KAMX20191120_121226_V06,29.767,-1.000,164.000,116.966,48.037,-81.095,26.435,24018.419,114014.576,20191120_071226,479171,281,56316,210
1,KAMX20191120_121810_V06,35.500,-1.000,162.933,120.673,53.926,-81.100,26.418,26962.915,112855.372,20191120_071810,479170,244,55272,131
1,KAMX20191120_122354_V06,41.234,-1.000,161.866,124.380,59.815,-81.105,26.402,29907.410,111717.440,20191120_072354,479175,183,56445,124
1,KAMX20191120_122939_V06,46.984,-1.000,160.797,128.098,65.721,-81.111,26.385,32860.465,110598.226,20191120_072939,479181,209,57615,128
1,KAMX20191120_123524_V06,52.734,-1.000,159.727,131.816,71.627,-81.116,26.368,35813.520,109501.745,20191120_073524,479179,102,58898,58
1,KAMX20191120_124108_V06,58.467,0.051,172.677,142.252,72.009,-81.051,26.321,36004.492,101360.196,20191120_074108,479171,108,58661,67
1,KAMX20191120_124653_V06,64.217,-1.000,173.796,147.020,77.055,-81.045,26.300,38527.573,99159.158,20191120_074653,479177,63,58609,29
1,KAMX20191120_125238_V06,69.967,0.052,166.494,183.691,71.438,-81.081,26.134,35718.880,88532.144,20191120_075238,479177,35,57789,16
3,KAMX20191120_113517_V06,-7.383,0.506,331.751,155.124,7.685,-80.254,26.264,3842.255,74157.399,20191120_063517,479176,288,59359,200
4,KAMX20191120_114645_V06,4.084,0.121,180.621,20.770,16.009,-81.014,26.869,8004.608,151839.409,20191120_064645,479173,355,50905,269
5,KAMX20191120_120642_V06,24.034,0.084,378.146,173.028,7.504,-80.022,26.183,3752.102,74546.292,20191120_070642,479176,279,55257,204
9,KAMX20191121_113803_V06,-5.344,0.050,167.218,93.760,8.411,-81.079,26.540,4205.736,122643.916,20191121_063803,479173,14,17767,10
9,KAMX20191121_114654_V06,3.506,0.725,167.490,94.459,23.467,-81.078,26.537,11733.284,122276.106,20191121_064654,479177,21,18726,17
9,KAMX20191121_120437_V06,21.222,0.138,166.862,97.809,38.340,-81.081,26.522,19169.848,121044.456,20191121_070437,479175,14,18346,9
9,KAMX20191121_121330_V06,30.106,0.192,163.054,93.476,37.087,-81.100,26.541,18543.744,123901.416,20191121_071330,479177,14,17909,14
9,KAMX20191121_122223_V06,38.989,0.074,134.421,86.575,39.496,-81.244,26.571,19747.982,135061.631,20191121_072223,479176,8,17971,5
2,KAMX20191121_112930_V06,-13.894,0.269,276.606,124.054,13.346,-80.530,26.405,6672.817,88747.373,20191121_062930,479171,7,15058,3
2,KAMX20191121_113803_V06,-5.344,0.077,276.407,125.171,22.487,-80.531,26.400,11243.274,88206.687,20191121_063803,479173,14,17767,10
1,KAMX20191121_112930_V06,-13.894,0.310,262.489,155.109,30.118,-80.601,26.264,15059.093,74834.025,20191121_062930,479171,7,15058,3
3,KAMX20191121_112930_V06,-13.894,0.161,296.707,177.206,2.479,-80.430,26.165,1239.632,61419.048,20191121_062930,479171,7,15058,3
1,KAMX20191122_113635_V06,-7.541,0.501,166.359,87.487,7.264,-81.084,26.568,3632.141,125520.302,20191122_063635,479181,113,20056,86
1,KAMX20191122_114527_V06,1.325,0.842,168.643,88.073,16.050,-81.072,26.566,8025.123,124667.367,20191122_064527,479172,88,23839,61
1,KAMX20191122_115059_V06,6.859,0.709,166.669,87.576,18.742,-81.082,26.568,9371.055,125400.718,20191122_065059,479173,57,23741,37
1,KAMX20191122_120227_V06,18.325,0.561,167.220,86.888,29.113,-81.079,26.571,14556.469,125546.022,20191122_070227,479173,85,19041,56
1,KAMX20191122_121110_V06,27.042,0.228,169.732,88.371,36.253,-81.067,26.564,18126.455,124254.549,20191122_071110,479175,78,19591,48
1,KAMX20191122_122003_V06,35.925,0.137,173.889,86.862,52.041,-81.046,26.571,26020.407,123826.327,20191122_072003,479177,61,20333,45
1,KAMX20191122_122855_V06,44.792,0.082,166.603,87.274,59.058,-81.082,26.569,29529.023,125545.792,20191122_072855,479178,92,20777,52
2,KAMX20191122_113635_V06,-7.541,0.112,386.808,198.396,37.719,-79.979,26.068,18859.692,66818.860,20191122_063635,479181,113,20056,86
3,KAMX20191122_113635_V06,-7.541,0.102,254.957,273.259,19.144,-80.638,25.731,9572.033,26191.205,20191122_063635,479181,113,20056,86
5,KAMX20191122_113635_V06,-7.541,0.061,156.606,336.841,13.533,-81.126,25.443,6766.649,74025.475,20191122_063635,479181,113,20056,86
3,KAMX20191123_113641_V06,-8.173,0.093,224.221,317.230,10.544,-80.790,25.532,5271.833,38856.496,20191123_063641,479173,45,23867,34
3,KAMX20191123_114533_V06,0.694,0.171,232.758,302.328,21.669,-80.748,25.600,10834.592,33640.963,20191123_064533,479176,36,23385,23
4,KAMX20191123_113641_V06,-8.173,0.053,351.767,403.336,17.252,-80.156,25.144,8626.057,57788.808,20191123_063641,479173,45,23867,34
4,KAMX20191123_114533_V06,0.694,0.134,335.256,395.038,29.211,-80.238,25.182,14605.525,50683.379,20191123_064533,479176,36,23385,23
6,KAMX20191123_114533_V06,0.694,0.247,170.380,85.544,15.861,-81.064,26.577,7930.578,125292.215,20191123_064533,479176,36,23385,23
6,KAMX20191123_120316_V06,18.410,0.050,152.328,74.910,24.048,-81.154,26.625,12023.797,134603.680,20191123_070316,479172,31,23497,23
5,KAMX20191123_113641_V06,-8.173,0.050,244.766,283.964,10.978,-80.688,25.683,5489.048,28757.256,20191123_063641,479173,45,23867,34
7,KAMX20191123_123845_V06,53.894,0.122,309.357,364.332,29.453,-80.367,25.320,14726.301,32504.706,20191123_073845,479177,21,21352,17
8,KAMX20191123_130523_V06,80.527,0.118,24.205,135.373,32.613,-81.794,26.347,16306.305,160596.343,20191123_080523,479177,77,21374,46
7,KAMX20191124_122606_V06,40.511,0.254,33.891,213.462,38.055,-81.742,25.995,19027.523,139913.069,20191124_072606,479177,298,36721,2
7,KAMX20191124_123136_V06,46.011,0.391,34.932,214.430,44.175,-81.737,25.991,22087.329,139268.966,20191124_073136,479178,271,36537,4
7,KAMX20191124_123741_V06,52.094,0.413,40.324,216.835,43.090,-81.710,25.980,21545.132,136334.327,20191124_073741,479180,308,36560,2
7,KAMX20191124_124346_V06,58.177,0.051,46.576,219.660,42.683,-81.678,25.968,21341.707,132926.649,20191124_074346,479176,325,37077,6
3,KAMX20191124_113825_V06,-7.173,0.074,263.869,250.725,11.723,-80.593,25.833,5861.656,30551.001,20191124_063825,479184,114,32900,9
3,KAMX20191124_114342_V06,-1.889,-1.000,263.869,250.725,20.124,-80.593,25.833,10061.906,30551.001,20191124_064342,479177,124,33824,9
3,KAMX20191124_114900_V06,3.411,0.187,268.659,249.867,25.432,-80.569,25.837,12716.226,29561.544,20191124_064900,479177,154,34764,11
3,KAMX20191124_115418_V06,8.711,0.118,267.856,240.097,29.453,-80.573,25.881,14726.375,33991.256,20191124_065418,479178,185,36331,12
3,KAMX20191124_120453_V06,19.294,0.253,263.881,245.388,18.481,-80.593,25.857,9240.477,32737.863,20191124_070453,479179,233,36984,2
1,KAMX20191124_110118_V06,-44.289,0.091,21.026,189.049,32.236,-81.808,26.105,16118.057,150113.779,20191124_060118,479176,58,26338,1
1,KAMX20191124_110637_V06,-38.973,0.102,22.139,193.584,42.545,-81.802,26.084,21272.405,148771.116,20191124_060637,479182,42,28321,6
5,KAMX20191124_120453_V06,19.294,0.093,23.940,181.167,24.179,-81.793,26.140,12089.613,150275.299,20191124_070453,479179,233,36984,2
6,KAMX20191124_120453_V06,19.294,0.059,337.531,456.438,17.786,-80.227,24.904,8892.849,80438.301,20191124_070453,479179,233,36984,2
2,KAMX20191125_114613_V06,-0.106,0.564,274.664,107.187,33.497,-80.540,26.481,16748.711,97235.155,20191125_064613,479175,9,47928,4
2,KAMX20191125_115234_V06,6.244,0.159,277.418,109.083,40.178,-80.526,26.472,20088.889,96123.874,20191125_065234,479176,5,50415,5
3,KAMX20191125_114613_V06,-0.106,0.117,246.383,273.599,23.756,-80.680,25.729,11877.825,29882.389,20191125_064613,479175,9,47928,4
3,KAMX20191125_115234_V06,6.244,0.101,246.518,276.911,31.236,-80.680,25.715,15617.879,29126.543,20191125_065234,479176,5,50415,5
1,KAMX20191125_113332_V06,-12.789,0.072,235.067,287.103,17.198,-80.736,25.668,8598.791,33100.876,20191125_063332,479178,11,41192,8
4,KAMX20191125_120515_V06,18.927,0.213,208.945,108.035,47.819,-80.870,26.476,23909.592,106232.731,20191125_070515,479170,12,51827,6
1,KAMX20191126_111610_V06,-30.889,0.398,159.903,359.564,5.964,-81.109,25.340,2981.802,76116.662,20191126_061610,479173,24,22253,9
1,KAMX20191126_112631_V06,-20.539,-1.000,159.903,359.564,22.420,-81.109,25.340,11210.052,76116.662,20191126_062631,479174,20,20757,8
1,KAMX20191126_113654_V06,-10.156,-1.000,159.903,359.564,38.930,-81.109,25.340,19464.802,76116.662,20191126_063654,479173,63,22602,37
1,KAMX20191126_114715_V06,0.194,-1.000,159.903,359.564,55.386,-81.109,25.340,27693.052,76116.662,20191126_064715,479169,22,25895,11
1,KAMX20191126_120759_V06,20.928,0.291,235.330,354.195,67.471,-80.734,25.366,33735.592,42188.059,20191126_070759,479174,27,28003,15
1,KAMX20191126_121821_V06,31.294,-1.000,257.493,352.618,77.819,-80.624,25.373,38909.327,33821.121,20191126_071821,479172,36,28239,17
1,KAMX20191126_122842_V06,41.644,0.075,229.162,379.923,81.795,-80.765,25.249,40897.302,53398.729,20191126_072842,479171,35,28717,26
3,KAMX20191126_111610_V06,-30.889,0.054,322.854,152.972,2.620,-80.299,26.274,1310.097,74396.629,20191126_061610,479173,24,22253,9
5,KAMX20191126_113654_V06,-10.156,0.135,156.352,335.932,13.577,-81.127,25.447,6788.721,74037.042,20191126_063654,479173,63,22602,37
6,KAMX20191126_114715_V06,0.194,0.058,241.959,352.170,49.575,-80.701,25.375,24787.731,39020.786,20191126_064715,479169,22,25895,11
1,KAMX20191127_124500_V06,57.212,0.052,191.207,417.600,31.490,-80.952,25.079,15745.230,80102.614,20191127_074500,479172,7,19773,7
1,KAMX20191128_114624_V06,-2.119,0.307,225.033,121.475,5.791,-80.789,26.416,2895.393,96813.161,20191128_064624,479175,12,31711,12
1,KAMX20191128_120835_V06,20.065,0.799,179.794,124.239,32.489,-81.015,26.403,16244.339,106467.401,20191128_070835,479169,2,31056,0
1,KAMX20191128_121842_V06,30.181,0.839,172.046,128.446,43.018,-81.054,26.383,21508.792,107008.031,20191128_071842,479175,4,30699,4
1,KAMX20191128_122913_V06,40.698,0.834,170.306,143.155,51.733,-81.063,26.317,25866.260,101760.697,20191128_072913,479171,2,30137,1
1,KAMX20191128_123919_V06,50.798,0.685,168.361,152.017,62.876,-81.072,26.277,31437.978,99030.120,20191128_073919,479172,7,28335,5
2,KAMX20191128_114624_V06,-2.119,0.245,199.398,336.298,26.292,-80.913,25.446,13146.154,53474.928,20191128_064624,479175,12,31711,12
