track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFTG20230919_124100_V06,-1.862,0.743,276.681,151.680,14.688,-104.683,40.454,7343.852,75070.960,20230919_064100,479169,7,48182,6
5,KFTG20230919_124803_V06,5.188,0.416,278.644,154.480,18.246,-104.671,40.442,9122.941,73539.163,20230919_064803,479170,9,48889,7
7,KFTG20230919_130851_V06,25.988,0.372,382.086,59.616,8.836,-104.058,40.868,4418.240,127006.258,20230919_070851,479168,17,49414,13
8,KFTG20230919_132252_V06,40.005,0.059,372.838,235.827,4.718,-104.118,40.075,2358.780,48537.319,20230919_072252,479171,11,52050,8
9,KFTG20230919_135055_V06,68.055,0.171,391.513,183.694,8.588,-104.007,40.309,4293.919,73995.977,20230919_075055,479171,26,52375,21
10,KFTG20230919_140457_V06,82.088,0.080,380.082,60.616,7.898,-104.070,40.864,3949.039,126211.875,20230919_080457,479170,18,50295,7
1,KFTG20230920_122527_V06,-18.351,0.385,249.161,186.084,5.651,-104.844,40.299,2825.630,62372.650,20230920_062527,479170,12,47026,7
1,KFTG20230920_123227_V06,-11.351,0.766,251.522,188.740,13.650,-104.830,40.287,6824.758,60681.531,20230920_063227,479174,25,45242,21
1,KFTG20230920_123928_V06,-4.335,0.212,252.983,191.001,20.516,-104.822,40.277,10258.249,59353.346,20230920_063928,479171,15,40492,12
2,KFTG20230920_123928_V06,-4.335,0.212,382.424,60.710,7.939,-104.056,40.863,3969.414,126543.708,20230920_063928,479171,15,40492,12
2,KFTG20230920_124630_V06,2.699,0.182,382.107,60.175,14.922,-104.058,40.866,7460.789,126745.393,20230920_064630,479174,28,37218,15
3,KFTG20230920_133538_V06,51.832,0.055,280.035,148.880,8.339,-104.663,40.467,4169.369,76216.639,20230920_073538,479174,61,29368,53
1,KFTG20230921_123212_V06,-12.542,0.607,246.189,185.385,6.998,-104.862,40.302,3498.837,63308.970,20230921_063212,479170,22,55106,19
1,KFTG20230921_123541_V06,-9.059,0.864,246.354,186.159,10.518,-104.861,40.299,5259.111,62923.794,20230921_063541,479182,17,55380,12
1,KFTG20230921_123909_V06,-5.592,0.868,246.786,189.042,12.977,-104.858,40.286,6488.651,61529.201,20230921_063909,479195,20,53048,14
1,KFTG20230921_124238_V06,-2.109,0.880,247.426,189.981,15.512,-104.854,40.282,7756.076,60967.512,20230921_064238,479188,20,49617,14
1,KFTG20230921_124606_V06,1.358,0.810,248.363,190.723,18.072,-104.849,40.278,9036.182,60431.387,20230921_064606,479177,19,46435,16
1,KFTG20230921_124942_V06,4.958,0.674,248.532,191.084,21.579,-104.848,40.277,10789.427,60232.218,20230921_064942,479181,25,44021,23
1,KFTG20230921_125317_V06,8.541,0.643,248.443,191.689,25.188,-104.848,40.274,12594.077,59977.692,20230921_065317,479175,19,42535,13
1,KFTG20230921_130347_V06,19.041,0.071,243.604,189.697,37.155,-104.877,40.283,18577.537,61941.984,20230921_070347,479171,9,43579,7
2,KFTG20230921_123212_V06,-12.542,0.099,222.549,214.681,5.457,-105.000,40.170,2728.260,57615.160,20230921_063212,479170,22,55106,19
2,KFTG20230921_123541_V06,-9.059,0.610,222.580,215.306,9.985,-105.000,40.167,4992.309,57373.699,20230921_063541,479182,17,55380,12
2,KFTG20230921_123909_V06,-5.592,0.447,223.339,216.743,12.547,-104.995,40.161,6273.527,56587.356,20230921_063909,479195,20,53048,14
2,KFTG20230921_124238_V06,-2.109,0.202,223.793,219.003,15.333,-104.992,40.151,7666.590,55605.947,20230921_064238,479188,20,49617,14
2,KFTG20230921_124606_V06,1.358,0.054,221.409,220.555,22.301,-105.006,40.144,11150.380,55874.747,20230921_064606,479177,19,46435,16
3,KFTG20230921_123212_V06,-12.542,0.095,284.020,158.425,3.094,-104.639,40.424,1547.161,71236.766,20230921_063212,479170,22,55106,19
3,KFTG20230921_123541_V06,-9.059,0.089,284.242,158.208,7.957,-104.638,40.425,3978.714,71332.565,20230921_063541,479182,17,55380,12
3,KFTG20230921_123909_V06,-5.592,0.070,282.333,158.479,12.741,-104.649,40.424,6370.597,71309.810,20230921_063909,479195,20,53048,14
3,KFTG20230921_124238_V06,-2.109,0.202,283.793,159.472,11.132,-104.641,40.419,5565.941,70729.618,20230921_064238,479188,20,49617,14
11,KFTG20230921_124606_V06,1.358,0.617,257.603,149.915,12.913,-104.795,40.462,6456.507,77979.355,20230921_064606,479177,19,46435,16
11,KFTG20230921_124942_V06,4.958,0.061,257.950,149.892,18.157,-104.793,40.462,9078.602,77943.257,20230921_064942,479181,25,44021,23
11,KFTG20230921_125317_V06,8.541,0.068,259.644,152.795,23.218,-104.783,40.449,11609.110,76318.544,20230921_065317,479175,19,42535,13
13,KFTG20230921_130347_V06,19.041,0.359,349.708,97.246,18.241,-104.251,40.699,9120.609,104379.215,20230921_070347,479171,9,43579,7
13,KFTG20230921_131034_V06,25.824,0.063,349.205,96.161,28.727,-104.254,40.704,14363.542,104847.079,20230921_071034,479171,2,45843,1
13,KFTG20230921_131728_V06,32.724,0.075,336.481,92.766,34.972,-104.329,40.720,17485.950,105210.225,20230921_071728,479175,15,42712,11
5,KFTG20230921_123541_V06,-9.059,0.162,271.223,252.071,10.282,-104.714,40.002,5141.155,27952.277,20230921_063541,479182,17,55380,12
5,KFTG20230921_123909_V06,-5.592,0.157,271.826,252.115,15.171,-104.710,40.002,7585.704,27779.465,20230921_063909,479195,20,53048,14
6,KFTG20230921_123541_V06,-9.059,0.154,210.614,230.348,6.150,-105.069,40.099,3075.144,56659.462,20230921_063541,479182,17,55380,12
6,KFTG20230921_123909_V06,-5.592,0.287,210.445,230.934,11.100,-105.070,40.096,5549.968,56546.898,20230921_063909,479195,20,53048,14
9,KFTG20230921_123909_V06,-5.592,0.110,257.445,152.493,13.961,-104.796,40.451,6980.316,76761.250,20230921_063909,479195,20,53048,14
9,KFTG20230921_124238_V06,-2.109,0.605,257.367,152.132,17.794,-104.797,40.452,8896.920,76945.398,20230921_064238,479188,20,49617,14
15,KFTG20230921_140355_V06,79.174,0.204,29.538,316.928,39.496,-106.122,39.700,19748.173,135495.854,20230921_080355,479185,14,45695,9
15,KFTG20230921_140730_V06,82.758,0.115,29.842,315.292,44.003,-106.120,39.707,22001.265,135295.309,20230921_080730,479189,17,45757,9
8,KFTG20230921_123909_V06,-5.592,0.210,447.396,200.424,14.449,-103.679,40.232,7224.449,88939.535,20230921_063909,479195,20,53048,14
12,KFTG20230921_125317_V06,8.541,0.069,18.635,245.660,20.425,-106.193,40.020,10212.530,143282.316,20230921_065317,479175,19,42535,13
14,KFTG20230921_130347_V06,19.041,0.258,295.933,86.655,17.944,-104.569,40.747,8971.878,106691.652,20230921_070347,479171,9,43579,7
2,KFTG20230922_124011_V06,-5.501,0.624,303.579,214.580,13.861,-104.524,40.171,6930.626,42747.382,20230922_064011,479174,8,63458,7
3,KFTG20230922_124836_V06,2.915,0.057,396.937,129.391,57.742,-103.973,40.554,28871.037,98112.531,20230922_064836,479174,7,65221,1
2,KFTG20230923_122847_V06,-17.846,0.705,254.663,182.923,8.459,-104.812,40.314,4229.450,62774.313,20230923_062847,479169,9,56008,6
2,KFTG20230923_123725_V06,-9.213,0.709,252.328,181.621,11.795,-104.826,40.319,5897.549,63808.883,20230923_063725,479171,3,48378,3
2,KFTG20230923_124605_V06,-0.546,0.925,256.604,182.803,13.901,-104.801,40.314,6950.471,62486.525,20230923_064605,479173,7,42172,7
2,KFTG20230923_130323_V06,16.754,0.135,256.303,182.785,19.895,-104.802,40.314,9947.622,62547.395,20230923_070323,479171,7,43888,7
3,KFTG20230923_123725_V06,-9.213,0.683,287.009,156.580,9.147,-104.622,40.432,4573.528,72003.696,20230923_063725,479171,3,48378,3
3,KFTG20230923_124605_V06,-0.546,0.421,288.615,160.195,21.151,-104.612,40.416,10575.585,70134.045,20230923_064605,479173,7,42172,7
1,KFTG20230923_120249_V06,-43.813,0.055,435.017,392.742,5.378,-103.762,39.366,2688.873,81900.677,20230923_060249,479171,7,43440,4
6,KFTG20230923_123725_V06,-9.213,0.101,260.809,100.158,1.932,-104.777,40.686,966.080,101824.464,20230923_063725,479171,3,48378,3
8,KFTG20230923_133801_V06,51.387,0.105,121.029,196.214,9.153,-105.597,40.249,4576.298,103443.214,20230923_073801,479173,31,46501,24
4,KFTG20230925_123259_V06,-15.541,0.504,249.093,184.126,5.619,-104.845,40.308,2809.702,63281.714,20230925_063259,479169,24,55198,17
4,KFTG20230925_124138_V06,-6.891,0.843,249.040,184.915,11.586,-104.845,40.305,5792.863,62931.563,20230925_064138,479173,31,48716,30
4,KFTG20230925_125017_V06,1.759,0.747,250.432,186.036,20.448,-104.837,40.299,10224.024,62138.726,20230925_065017,479176,38,46410,30
6,KFTG20230925_124138_V06,-6.891,0.270,261.983,142.235,10.161,-104.770,40.497,5080.391,81140.343,20230925_064138,479173,31,48716,30
6,KFTG20230925_125017_V06,1.759,0.629,264.695,140.297,19.751,-104.754,40.506,9875.562,81779.310,20230925_065017,479176,38,46410,30
8,KFTG20230925_135051_V06,62.326,0.055,238.086,90.545,22.266,-104.912,40.729,11132.956,109207.047,20230925_075051,479170,44,41272,34
8,KFTG20230925_140808_V06,79.609,0.056,228.188,86.066,48.503,-104.970,40.749,24251.506,112832.373,20230925_080808,479170,50,39547,38
1,KFTG20230925_114944_V06,-58.791,0.149,435.723,391.087,5.313,-103.758,39.374,2656.658,81727.450,20230925_054944,479172,2,42209,0
7,KFTG20230925_124138_V06,-6.891,0.077,239.540,382.962,13.442,-104.896,39.413,6721.003,51327.547,20230925_064138,479173,31,48716,30
1,KFTG20230926_123240_V06,-16.808,0.229,246.599,184.387,5.891,-104.859,40.307,2945.263,63674.929,20230926_063240,479172,12,51127,8
1,KFTG20230926_124120_V06,-8.142,0.090,244.363,185.812,18.864,-104.872,40.300,9431.853,63510.580,20230926_064120,479170,3,53452,3
1,KFTG20230926_124959_V06,0.508,0.733,248.378,190.064,18.100,-104.849,40.281,9050.017,60726.586,20230926_064959,479173,12,52213,5
1,KFTG20230926_130716_V06,17.792,0.056,251.117,179.668,37.318,-104.833,40.328,18658.936,64941.056,20230926_070716,479171,4,53633,1
2,KFTG20230926_123240_V06,-16.808,0.053,312.929,87.289,8.211,-104.469,40.744,4105.503,106551.863,20230926_063240,479172,12,51127,8
2,KFTG20230926_124120_V06,-8.142,-1.000,312.929,87.289,21.991,-104.469,40.744,10995.503,106551.863,20230926_064120,479170,3,53452,3
2,KFTG20230926_124959_V06,0.508,0.104,305.894,106.455,32.625,-104.510,40.658,16312.412,96817.468,20230926_064959,479173,12,52213,5
2,KFTG20230927_123215_V06,-18.179,0.113,248.748,184.998,5.971,-104.847,40.304,2985.655,62952.671,20230927_063215,479174,3,54434,1
2,KFTG20230927_124053_V06,-9.545,0.508,249.962,188.643,15.216,-104.839,40.288,7608.063,61041.244,20230927_064053,479173,12,49261,11
2,KFTG20230927_124932_V06,-0.895,0.915,250.663,193.249,15.206,-104.835,40.267,7603.238,58800.604,20230927_064932,479168,12,49524,8
2,KFTG20230927_130648_V06,16.371,0.059,254.890,193.692,21.573,-104.810,40.265,10786.389,57741.580,20230927_070648,479173,18,54606,17
1,KFTG20230927_123215_V06,-18.179,0.196,261.679,146.123,2.362,-104.771,40.479,1180.817,79288.372,20230927_063215,479174,3,54434,1
1,KFTG20230927_124053_V06,-9.545,0.095,261.459,146.539,10.031,-104.773,40.477,5015.741,79113.228,20230927_064053,479173,12,49261,11
6,KFTG20230927_134123_V06,50.955,0.061,260.315,97.592,8.811,-104.780,40.698,4405.674,103130.937,20230927_074123,479173,86,52605,67
6,KFTG20230927_135001_V06,59.588,0.143,262.724,98.016,19.978,-104.766,40.696,9988.914,102697.507,20230927_075001,479172,34,49197,26
2,KFTG20230928_123936_V06,-11.785,0.132,247.862,194.959,10.932,-104.852,40.259,5465.946,58634.182,20230928_063936,479167,53,48701,46
2,KFTG20230928_124815_V06,-3.135,0.854,246.837,193.157,19.877,-104.858,40.267,9938.481,59669.254,20230928_064815,479173,47,44024,37
3,KFTG20230928_132254_V06,31.515,0.082,262.011,103.429,2.679,-104.770,40.672,1339.745,100104.065,20230928_072254,479174,88,42843,61
3,KFTG20230928_133132_V06,40.148,0.079,262.182,103.859,12.875,-104.769,40.670,6437.387,99876.674,20230928_073132,479174,113,42713,87
1,KFTG20230928_120502_V06,-46.352,0.083,265.074,111.339,2.417,-104.752,40.636,1208.744,95933.366,20230928_060502,479171,16,33142,10
3,KFTG20230929_131231_V06,20.171,0.073,387.682,173.628,65.326,-104.029,40.355,32663.109,76905.919,20230929_071231,479174,8,45838,4
3,KFTG20230929_132108_V06,28.788,0.223,391.572,179.041,71.228,-104.007,40.330,35614.207,75856.106,20230929_072108,479171,60,48377,28
1,KFTG20230929_123757_V06,-14.395,0.063,121.457,195.585,8.642,-105.595,40.252,4320.966,103416.742,20230929_063757,479170,8,46063,3
2,KFTG20230929_124635_V06,-5.762,0.435,239.322,192.670,9.260,-104.902,40.269,4629.793,61647.427,20230929_064635,479171,13,38521,11
5,KFTG20230929_140359_V06,71.638,0.243,426.472,77.525,6.161,-103.796,40.786,3080.364,127955.319,20230929_080359,479169,67,78414,51
5,KFTG20230930_123418_V06,-19.009,0.064,382.136,58.925,10.641,-104.058,40.871,5320.374,127341.416,20230930_063418,479170,18,62527,8
5,KFTG20230930_124257_V06,-10.359,0.294,387.700,60.601,19.495,-104.025,40.863,9747.432,127478.743,20230930_064257,479173,6,63478,3
6,KFTG20230930_124257_V06,-10.359,0.854,243.799,190.819,10.317,-104.876,40.278,5158.731,61398.324,20230930_064257,479173,6,63478,3
6,KFTG20230930_125136_V06,-1.709,0.611,245.047,190.444,19.364,-104.868,40.280,9682.166,61283.005,20230930_065136,479174,20,57513,12
3,KFTG20230930_120841_V06,-44.625,0.056,211.881,504.821,7.934,-105.053,38.863,3967.125,111486.007,20230930_060841,479170,28,50777,27
3,KFTG20231001_121220_V06,-41.943,0.063,214.323,507.230,14.963,-105.039,38.852,7481.482,112121.389,20231001_061220,479173,1,59794,1
3,KFTG20231001_122039_V06,-33.626,-1.000,214.323,507.230,28.186,-105.039,38.852,14093.232,112121.389,20231001_062039,479170,3,52717,3
3,KFTG20231001_122904_V06,-25.209,0.089,215.118,509.059,31.998,-105.034,38.844,15999.155,112816.812,20231001_062904,479171,0,47644,0
1,KFTG20231001_120356_V06,-50.343,0.086,379.456,63.921,6.561,-104.074,40.849,3280.659,124545.549,20231001_060356,479172,3,66058,3
1,KFTG20231001_121220_V06,-41.943,0.166,379.929,64.682,5.150,-104.071,40.845,2574.863,124260.810,20231001_061220,479173,1,59794,1
4,KFTG20231001_130220_V06,8.057,0.088,343.497,178.885,32.578,-104.289,40.332,16288.898,64344.753,20231001_070220,479172,1,50776,1
6,KFTG20231001_132814_V06,33.957,0.773,384.026,59.971,9.976,-104.047,40.866,4988.148,127155.844,20231001_072814,479173,3,47848,3
9,KFTG20231002_124030_V06,-14.747,0.095,241.500,193.855,4.538,-104.889,40.264,2269.102,60599.174,20231002_064030,479180,36,57914,9
9,KFTG20231002_124447_V06,-10.464,0.862,240.542,194.964,8.505,-104.895,40.259,4252.286,60348.661,20231002_064447,479178,27,57385,10
9,KFTG20231002_124905_V06,-6.164,0.904,240.394,198.377,11.303,-104.896,40.244,5651.646,58906.989,20231002_064905,479172,19,54205,7
9,KFTG20231002_125321_V06,-1.897,0.911,240.714,200.169,15.882,-104.894,40.236,7941.115,58054.112,20231002_065321,479185,9,51215,6
9,KFTG20231002_130155_V06,6.669,0.922,241.757,201.071,27.349,-104.887,40.232,13674.691,57400.426,20231002_070155,479179,18,46984,14
9,KFTG20231002_130615_V06,11.003,0.842,244.168,201.812,29.917,-104.873,40.228,14958.510,56475.914,20231002_070615,479182,27,45459,20
9,KFTG20231002_131025_V06,15.169,0.658,241.977,197.017,38.222,-104.886,40.250,19110.824,59102.003,20231002_071025,479197,36,44270,12
9,KFTG20231002_131446_V06,19.519,0.420,237.746,190.216,49.373,-104.911,40.280,24686.451,63103.407,20231002_071446,479191,95,43518,28
20,KFTG20231002_134920_V06,54.086,0.056,158.473,370.428,33.281,-105.368,39.467,16640.301,79041.270,20231002_074920,479181,33,39195,12
20,KFTG20231002_135320_V06,58.086,0.452,158.129,370.288,40.008,-105.370,39.467,20004.196,79164.019,20231002_075320,479182,30,40005,16
20,KFTG20231002_140109_V06,65.903,0.109,157.449,364.133,50.876,-105.374,39.495,25438.120,78156.550,20231002_080109,479177,12,42041,11
20,KFTG20231002_140504_V06,69.819,0.199,158.636,355.237,49.033,-105.367,39.535,24516.664,75886.057,20231002_080504,479192,16,41684,15
20,KFTG20231002_140859_V06,73.736,0.189,166.562,334.328,34.853,-105.322,39.629,17426.327,68891.444,20231002_080859,479179,16,41536,14
10,KFTG20231002_124447_V06,-10.464,0.159,279.812,156.659,6.608,-104.664,40.432,3304.001,72377.790,20231002_064447,479178,27,57385,10
10,KFTG20231002_124905_V06,-6.164,0.318,279.738,156.696,12.282,-104.665,40.432,6140.919,72364.470,20231002_064905,479172,19,54205,7
10,KFTG20231002_125321_V06,-1.897,0.172,280.239,156.663,10.368,-104.662,40.432,5183.830,72346.559,20231002_065321,479185,9,51215,6
3,KFTG20231002_121027_V06,-44.797,0.172,382.276,60.768,11.040,-104.057,40.863,5520.157,126492.327,20231002_061027,479179,59,49463,7
12,KFTG20231002_124905_V06,-6.164,0.115,380.562,60.381,13.360,-104.068,40.865,6679.768,126399.608,20231002_064905,479172,19,54205,7
15,KFTG20231002_131907_V06,23.869,0.104,380.204,62.361,8.547,-104.070,40.856,4273.720,125404.125,20231002_071907,479173,202,42808,57
17,KFTG20231002_133655_V06,41.669,0.158,380.920,60.721,8.173,-104.065,40.863,4086.445,126295.716,20231002_073655,479178,128,39634,54
4,KFTG20231003_123552_V06,-20.356,0.054,440.323,360.437,15.883,-103.729,39.512,7941.256,76392.432,20231003_063552,479171,1,70428,0
4,KFTG20231003_124431_V06,-11.706,0.140,441.712,358.243,27.734,-103.721,39.521,13867.075,76606.777,20231003_064431,479174,6,73408,4
5,KFTG20231003_124431_V06,-11.706,0.808,252.727,192.272,9.498,-104.823,40.271,4749.186,58821.733,20231003_064431,479174,6,73408,4
5,KFTG20231003_130148_V06,5.577,0.836,258.826,190.713,18.798,-104.787,40.279,9399.011,58393.191,20231003_070148,479169,20,60095,11
12,KFTG20231003_133626_V06,40.210,0.253,383.268,59.919,10.008,-104.051,40.867,5004.086,127055.399,20231003_073626,479171,18,67966,10
12,KFTG20231003_134504_V06,48.844,0.081,374.309,65.902,23.749,-104.105,40.840,11874.482,122804.417,20231003_074504,479173,29,70246,17
10,KFTG20231003_131028_V06,14.244,0.105,278.134,347.141,24.378,-104.673,39.574,12189.238,25982.549,20231003_071028,479170,7,62159,4
20,KFTG20231003_140222_V06,66.144,0.056,72.433,455.147,27.375,-105.860,39.080,13687.461,137711.025,20231003_080222,479170,8,70515,6
1,KFTG20231004_121656_V06,-40.270,0.150,328.380,86.589,12.267,-104.377,40.748,6133.667,107645.007,20231004_061656,479172,1,66152,0
1,KFTG20231004_122536_V06,-31.603,0.170,328.570,91.318,23.905,-104.376,40.726,11952.473,105314.140,20231004_062536,479170,9,70490,5
2,KFTG20231004_125133_V06,-5.653,0.878,239.743,189.214,10.235,-104.900,40.285,5117.598,63056.177,20231004_065133,479172,13,63994,8
2,KFTG20231004_130851_V06,11.647,0.407,244.516,190.093,26.574,-104.871,40.281,13287.119,61558.942,20231004_070851,479170,16,49846,13
4,KFTG20231004_134328_V06,46.263,0.250,383.110,59.287,9.764,-104.052,40.870,4881.882,127328.455,20231004_074328,479174,28,34264,25
4,KFTG20231004_140045_V06,63.547,0.130,379.806,63.856,8.141,-104.072,40.849,4070.465,124632.287,20231004_080045,479171,13,32201,6
1,KFTG20231005_121635_V06,-41.605,0.273,381.318,61.405,7.747,-104.063,40.860,3873.329,126035.979,20231005_061635,479169,1,32715,1
3,KFTG20231006_130840_V06,9.488,0.346,248.995,209.520,19.679,-104.845,40.194,9839.363,51933.130,20231006_070840,479172,1,35176,1
3,KFTG20231006_131719_V06,18.138,0.128,249.789,210.592,33.222,-104.840,40.189,16611.191,51271.151,20231006_071719,479170,9,32149,8
3,KFTG20231006_132559_V06,26.805,0.051,269.609,226.121,22.910,-104.724,40.119,11454.845,39942.651,20231006_072559,479173,9,30462,6
1,KFTG20231006_120805_V06,-51.095,0.506,384.343,60.086,10.803,-104.045,40.866,5401.581,127153.870,20231006_060805,479172,3,31926,2
1,KFTG20231007_130035_V06,0.410,0.089,246.299,127.338,70.124,-104.862,40.564,35062.172,90410.282,20231007_070035,479171,0,64661,0
3,KFTG20231007_130035_V06,0.410,0.061,379.709,68.276,2.056,-104.073,40.829,1027.824,122525.303,20231007_070035,479171,0,64661,0
1,KFTG20231008_124322_V06,-17.807,0.083,289.061,159.489,6.272,-104.610,40.419,3136.154,70468.281,20231008_064322,479170,3,72186,3
1,KFTG20231008_130040_V06,-0.507,0.054,288.297,164.538,25.802,-104.614,40.397,12900.938,67983.383,20231008_070040,479172,3,67819,3
4,KFTG20231009_140854_V06,66.721,0.067,380.921,59.441,9.815,-104.065,40.869,4907.711,126902.523,20231009_080854,479175,24,42433,20
4,KFTG20231009_141733_V06,75.371,0.503,381.184,59.206,15.101,-104.064,40.870,7550.651,127055.939,20231009_081733,479175,24,43973,20
1,KFTG20231009_125102_V06,-11.146,0.527,288.597,149.374,6.362,-104.613,40.465,3181.091,75528.653,20231009_065102,479170,8,71003,7
3,KFTG20231009_134257_V06,40.771,0.208,382.860,58.482,9.772,-104.054,40.873,4886.200,127668.260,20231009_074257,479167,15,41048,11
1,KFTG20231010_124732_V06,-15.657,0.089,289.456,200.257,2.558,-104.607,40.236,1278.824,50149.545,20231010_064732,479173,33,60149,23
2,KFTG20231010_133635_V06,33.393,0.052,341.518,114.966,34.204,-104.300,40.620,17102.139,94817.341,20231010_073635,479171,77,38541,63
3,KFTG20231010_140437_V06,61.427,0.209,300.614,156.510,2.163,-104.542,40.433,1081.596,71745.743,20231010_080437,479171,75,39694,54
1,KFTG20231011_130110_V06,-3.040,0.123,382.167,63.959,5.770,-104.058,40.849,2884.758,124966.533,20231011_070110,479173,24,44273,16
2,KFTG20231011_130110_V06,-3.040,0.068,322.444,68.765,15.642,-104.412,40.828,7820.961,116160.986,20231011_070110,479173,24,44273,16
4,KFTG20231011_132913_V06,25.010,0.109,381.800,59.095,8.016,-104.060,40.870,4007.774,127207.190,20231011_072913,479174,53,39564,31
4,KFTG20231011_133612_V06,31.994,0.090,380.021,61.961,5.484,-104.071,40.858,2742.126,125564.854,20231011_073612,479172,62,39532,47
6,KFTG20231012_124815_V06,-16.978,0.108,256.754,92.281,13.561,-104.801,40.722,6780.367,106086.504,20231012_064815,479185,97,83111,13
6,KFTG20231012_125256_V06,-12.295,0.186,257.108,91.968,20.197,-104.799,40.723,10098.345,106203.634,20231012_065256,479174,150,80842,12
5,KFTG20231012_124815_V06,-16.978,0.140,372.884,294.453,22.280,-104.120,39.811,11139.847,36547.596,20231012_064815,479185,97,83111,13
7,KFTG20231012_125256_V06,-12.295,0.245,268.052,322.487,23.260,-104.731,39.685,11630.186,19534.069,20231012_065256,479174,150,80842,12
1,KFTG20231014_121047_V06,-56.504,0.453,381.015,58.597,8.365,-104.065,40.873,4182.468,127317.358,20231014_061047,479175,2,43408,1
2,KFTG20231014_121748_V06,-49.488,0.353,254.333,78.638,2.403,-104.816,40.783,1201.460,113011.555,20231014_061748,479171,8,42485,6
5,KFTG20231014_123851_V06,-28.438,0.069,380.168,58.477,8.568,-104.070,40.873,4283.806,127239.933,20231014_063851,479166,2,26684,0
6,KFTG20231014_124553_V06,-21.404,0.054,261.630,104.612,2.096,-104.772,40.666,1047.932,99559.944,20231014_064553,479171,5,21731,2
2,KFTG20231016_132131_V06,12.148,0.316,284.681,338.513,17.338,-104.634,39.613,8668.888,20723.855,20231016_072131,479170,10,26227,6
2,KFTG20231016_132942_V06,20.331,0.328,284.817,337.972,26.990,-104.634,39.616,13494.856,20447.386,20231016_072942,479167,6,24930,6
1,KFTG20231016_124626_V06,-22.936,0.085,380.863,60.766,8.120,-104.066,40.863,4060.223,126265.464,20231016_064626,479168,6,51877,2
3,KFTG20231016_140447_V06,55.414,0.114,385.218,54.409,9.347,-104.040,40.891,4673.492,129978.014,20231016_080447,479172,11,23826,11
1,KFTG20231017_121957_V06,-50.468,0.069,381.407,62.987,6.119,-104.063,40.853,3059.464,125301.886,20231017_061957,479173,7,51053,4
2,KFTG20231017_122658_V06,-43.451,0.059,260.304,101.092,1.993,-104.780,40.682,996.418,101415.150,20231017_062658,479172,31,52699,20
3,KFTG20231018_122601_V06,-45.456,0.166,382.909,60.765,9.843,-104.054,40.863,4921.650,126596.932,20231018_062601,479169,16,39538,10
7,KFTG20231018_132211_V06,10.711,0.058,442.517,167.644,65.448,-103.706,40.380,32723.812,97248.593,20231018_072211,479173,12,37469,9
8,KFTG20231018_141926_V06,67.961,0.075,380.282,63.712,6.498,-104.069,40.850,3248.856,124777.173,20231018_081926,479173,14,39721,9
8,KFTG20231018_142627_V06,74.978,-1.000,380.282,63.712,17.654,-104.069,40.850,8827.106,124777.173,20231018_082627,479170,19,40843,14
8,KFTG20231018_143326_V06,81.961,0.051,385.064,60.010,10.843,-104.041,40.866,5421.730,127309.578,20231018_083326,479174,19,41065,13
3,KFTG20231019_121334_V06,-58.965,0.088,434.649,392.305,5.684,-103.764,39.368,2842.007,81624.951,20231019_061334,479172,7,43193,5
3,KFTG20231019_122036_V06,-51.932,0.091,435.347,391.746,12.908,-103.760,39.371,6454.031,81755.875,20231019_062036,479170,9,45520,6
6,KFTG20231019_130942_V06,-2.832,0.195,382.012,61.128,7.736,-104.059,40.861,3867.928,126279.302,20231019_070942,479175,2,31002,2
6,KFTG20231019_131643_V06,4.185,0.179,382.040,60.511,14.699,-104.059,40.864,7349.382,126575.685,20231019_071643,479172,11,27397,11
1,KFTG20231019_121334_V06,-58.965,0.372,273.388,149.645,3.164,-104.702,40.464,1581.802,76345.822,20231019_061334,479172,7,43193,5
5,KFTG20231019_124138_V06,-30.899,0.057,381.998,60.694,8.656,-104.059,40.863,4327.816,126481.986,20231019_064138,479167,3,47011,1
7,KFTG20231019_135149_V06,39.285,0.064,383.060,58.745,8.704,-104.053,40.872,4352.112,127576.241,20231019_075149,479173,31,26441,21
8,KFTG20231019_141406_V06,61.568,0.087,277.018,148.814,5.382,-104.681,40.467,2691.086,76461.222,20231019_081406,479166,22,27822,17
1,KFTG20231020_135259_V06,39.387,0.197,299.127,154.075,2.155,-104.550,40.444,1077.499,72963.890,20231020_075259,479171,24,27116,14
1,KFTG20231020_140701_V06,53.420,0.096,299.258,154.217,9.598,-104.550,40.443,4798.932,72892.486,20231020_080701,479172,27,29325,20
3,KFTG20231021_134910_V06,34.500,0.079,382.891,59.730,10.665,-104.054,40.868,5332.687,127083.399,20231021_074910,479170,8,25553,6
3,KFTG20231021_140313_V06,48.550,0.051,382.970,56.763,21.479,-104.053,40.881,10739.334,128499.399,20231021_080313,479164,1,25260,0
4,KFTG20231021_142415_V06,69.583,0.173,380.066,60.474,10.270,-104.070,40.864,5134.979,126276.717,20231021_082415,479169,2,26442,0
4,KFTG20231021_143116_V06,76.600,0.095,383.546,58.437,19.736,-104.050,40.873,9868.079,127801.238,20231021_083116,479168,8,26664,0
1,KFTG20231021_121752_V06,-56.800,0.053,434.058,394.155,2.180,-103.768,39.360,1089.857,81909.613,20231021_061752,479172,0,41566,0
