track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20141107-1,KFFC20141107_121849_V06,5,3.516,1.200,1959,0,2.340,0,0,2.340
KFFC20141107-1,KFFC20141107_121849_V06,6,4.482,1.200,1964,0,2.352,0,0,2.352
KFFC20141107-5,KFFC20141107_120912_V06,0,0.483,1.200,2055,0,22002.071,19,0,21912.764
KFFC20141107-5,KFFC20141107_120912_V06,2,1.494,1.200,2059,0,11.881,0,0,11.881
KFFC20141107-5,KFFC20141107_120912_V06,4,2.505,1.200,1031,0,2.437,0,0,2.437
KFFC20141107-5,KFFC20141107_120912_V06,5,3.516,1.200,1032,0,2.444,0,0,2.444
KFFC20141107-5,KFFC20141107_121849_V06,0,0.483,1.200,5956,0,38939.213,108,0,38146.165
KFFC20141107-5,KFFC20141107_121849_V06,2,1.494,1.200,5963,0,26.519,0,0,26.519
KFFC20141107-5,KFFC20141107_121849_V06,4,2.505,1.200,2982,0,6.874,0,0,6.874
KFFC20141107-5,KFFC20141107_121849_V06,5,3.516,1.200,2987,0,6.898,0,0,6.898
KFFC20141107-5,KFFC20141107_122827_V06,0,0.483,1.200,14392,0,18662.874,210,0,17757.480
KFFC20141107-5,KFFC20141107_122827_V06,2,1.494,1.200,14405,0,81.046,7,0,78.836
KFFC20141107-5,KFFC20141107_122827_V06,4,2.505,1.200,7206,0,17.293,0,0,17.293
KFFC20141107-6,KFFC20141107_120912_V06,0,0.483,1.200,239,0,21783.957,14,0,21716.003
KFFC20141107-6,KFFC20141107_120912_V06,2,1.494,1.200,240,0,0.183,0,0,0.183
KFFC20141107-6,KFFC20141107_120912_V06,4,2.505,1.200,118,0,0.181,0,0,0.181
KFFC20141107-6,KFFC20141107_120912_V06,5,3.516,1.200,116,0,0.178,0,0,0.178
KFFC20141107-6,KFFC20141107_120912_V06,6,4.482,1.200,116,0,0.179,0,0,0.179
KFFC20141107-8,KFFC20141107_120912_V06,0,0.483,1.200,392,0,6149.984,1,0,6149.004
KFFC20141107-8,KFFC20141107_120912_V06,2,1.494,1.200,394,0,2.298,0,0,2.298
KFFC20141107-8,KFFC20141107_120912_V06,4,2.505,1.200,198,0,0.266,0,0,0.266
KFFC20141107-8,KFFC20141107_120912_V06,5,3.516,1.200,198,0,0.266,0,0,0.266
KFFC20141107-8,KFFC20141107_120912_V06,6,4.482,1.200,199,0,0.269,0,0,0.269
KFFC20141107-9,KFFC20141107_120912_V06,0,0.483,1.200,15938,0,318051.953,617,0,312691.438
KFFC20141107-9,KFFC20141107_120912_V06,2,1.494,1.200,15948,0,6618.705,202,0,6399.006
KFFC20141107-9,KFFC20141107_120912_V06,4,2.505,1.200,7980,0,5.668,1,0,5.631
KFFC20141107-9,KFFC20141107_120912_V06,5,3.516,1.200,7985,0,4.701,1,0,4.685
KFFC20141107-9,KFFC20141107_120912_V06,6,4.482,1.200,7993,0,3.907,0,0,3.907
KFFC20141108-1,KFFC20141108_120041_V06,0,0.483,1.200,829,0,98727.560,4,0,98651.822
KFFC20141108-1,KFFC20141108_120041_V06,2,1.494,1.200,829,0,79.479,28,0,28.321
KFFC20141108-1,KFFC20141108_120041_V06,4,2.505,1.200,419,0,0.353,0,0,0.353
KFFC20141108-1,KFFC20141108_120041_V06,5,3.516,1.200,417,0,0.352,0,0,0.352
KFFC20141108-1,KFFC20141108_120041_V06,6,4.482,1.200,419,0,0.355,0,0,0.355
KFFC20141108-1,KFFC20141108_121019_V06,0,0.483,1.200,4615,0,179574.154,200,0,177256.021
KFFC20141108-1,KFFC20141108_121019_V06,2,1.494,1.200,4616,0,18.978,21,0,8.123
KFFC20141108-1,KFFC20141108_121019_V06,4,2.505,1.200,2317,0,3.827,0,0,3.827
KFFC20141108-1,KFFC20141108_121019_V06,5,3.516,1.200,2316,0,1.906,0,0,1.906
KFFC20141108-1,KFFC20141108_121019_V06,6,4.482,1.200,2322,0,1.917,0,0,1.917
KFFC20141108-1,KFFC20141108_121958_V06,0,0.483,1.200,8216,0,48992.093,460,0,46405.433
KFFC20141108-1,KFFC20141108_121958_V06,2,1.494,1.200,8216,0,10.698,14,0,6.222
KFFC20141108-1,KFFC20141108_121958_V06,4,2.505,1.200,4116,0,3.398,0,0,3.398
KFFC20141108-1,KFFC20141108_121958_V06,5,3.516,1.200,4120,0,3.411,0,0,3.411
KFFC20141108-1,KFFC20141108_121958_V06,6,4.482,1.200,4124,0,3.421,0,0,3.421
KFFC20141108-3,KFFC20141108_121019_V06,0,0.483,1.200,1015,0,8158.553,30,0,7890.133
KFFC20141108-3,KFFC20141108_121019_V06,2,1.494,1.200,1016,0,2.838,0,0,2.838
KFFC20141108-3,KFFC20141108_121019_V06,4,2.505,1.200,508,0,1.069,0,0,1.069
KFFC20141108-3,KFFC20141108_121019_V06,5,3.516,1.200,510,0,1.075,0,0,1.075
KFFC20141108-3,KFFC20141108_121958_V06,0,0.483,1.200,4742,0,6484.630,85,0,6211.885
KFFC20141108-3,KFFC20141108_121958_V06,2,1.494,1.200,4747,0,9.388,2,0,6.086
KFFC20141108-3,KFFC20141108_121958_V06,4,2.505,1.200,2380,0,5.061,0,0,5.061
KFFC20141108-3,KFFC20141108_121958_V06,5,3.516,1.200,2379,0,5.072,0,0,5.072
KFFC20141108-2,KFFC20141108_120041_V06,0,0.483,1.200,1480,0,102090.138,24,0,101287.261
KFFC20141108-2,KFFC20141108_120041_V06,2,1.494,1.200,1482,0,38.134,33,0,30.672
KFFC20141108-2,KFFC20141108_120041_V06,4,2.505,1.200,740,0,23.422,4,0,22.399
KFFC20141108-2,KFFC20141108_120041_V06,5,3.516,1.200,743,0,12.414,9,0,11.521
KFFC20141108-2,KFFC20141108_120041_V06,6,4.482,1.200,744,0,4.193,3,0,3.576
KFFC20141109-2,KFFC20141109_115934_V06,0,0.483,1.200,406,0,19701.434,18,0,19435.103
KFFC20141109-2,KFFC20141109_115934_V06,2,1.494,1.200,406,0,2.180,3,0,0.774
KFFC20141109-2,KFFC20141109_115934_V06,4,2.505,1.200,201,0,0.155,0,0,0.155
KFFC20141109-2,KFFC20141109_115934_V06,5,3.516,1.200,204,0,0.158,0,0,0.158
KFFC20141109-2,KFFC20141109_115934_V06,6,4.482,1.200,201,0,0.156,0,0,0.156
KFFC20141109-2,KFFC20141109_120912_V06,0,0.483,1.200,3349,0,169737.101,210,0,167193.755
KFFC20141109-2,KFFC20141109_120912_V06,2,1.494,1.200,3349,0,4.930,9,0,2.492
KFFC20141109-2,KFFC20141109_120912_V06,4,2.505,1.200,1682,0,1.237,0,0,1.237
KFFC20141109-2,KFFC20141109_120912_V06,5,3.516,1.200,1677,0,1.236,0,0,1.236
KFFC20141109-2,KFFC20141109_120912_V06,6,4.482,1.200,1682,0,1.243,0,0,1.243
KFFC20141109-2,KFFC20141109_121850_V06,0,0.483,1.200,4682,0,91295.169,666,0,73055.243
KFFC20141109-2,KFFC20141109_121850_V06,2,1.450,1.200,4683,0,8.826,9,0,5.472
KFFC20141109-2,KFFC20141109_121850_V06,4,2.417,1.200,2345,0,1.606,0,0,1.606
KFFC20141109-2,KFFC20141109_121850_V06,5,3.384,1.200,2344,0,1.609,0,0,1.609
KFFC20141109-2,KFFC20141109_121850_V06,6,4.307,1.200,2347,0,1.613,0,0,1.613
KFFC20141109-2,KFFC20141109_121850_V06,7,6.021,1.200,2357,0,1.631,0,0,1.631
KFFC20141109-1,KFFC20141109_115934_V06,0,0.483,1.200,1135,0,114840.669,15,0,113952.775
KFFC20141109-1,KFFC20141109_115934_V06,2,1.494,1.200,1135,0,8.677,16,0,7.011
KFFC20141109-1,KFFC20141109_115934_V06,4,2.505,1.200,567,0,18.564,11,0,13.866
KFFC20141109-1,KFFC20141109_115934_V06,5,3.516,1.200,570,0,4.097,4,0,3.608
KFFC20141109-1,KFFC20141109_115934_V06,6,4.482,1.200,569,0,4.940,5,0,3.182
KFFC20141109-3,KFFC20141109_121850_V06,0,0.483,1.200,56,0,6946.028,1,0,6935.981
KFFC20141109-3,KFFC20141109_121850_V06,2,1.450,1.200,54,0,0.061,0,0,0.061
KFFC20141109-3,KFFC20141109_121850_V06,4,2.417,1.200,26,0,0.058,0,0,0.058
KFFC20141109-3,KFFC20141109_121850_V06,5,3.384,1.200,26,0,0.059,0,0,0.059
KFFC20141110-1,KFFC20141110_120050_V06,0,0.483,1.200,661,0,96106.887,0,0,96106.887
KFFC20141110-1,KFFC20141110_120050_V06,2,1.494,1.200,658,0,17.256,15,0,9.749
KFFC20141110-1,KFFC20141110_120050_V06,4,2.505,1.200,333,0,1.676,0,0,1.676
KFFC20141110-1,KFFC20141110_120050_V06,5,3.516,1.200,333,0,0.276,0,0,0.276
KFFC20141110-1,KFFC20141110_120050_V06,6,4.482,1.200,332,0,0.276,0,0,0.276
KFFC20141111-1,KFFC20141111_120150_V06,0,0.483,1.200,966,0,203822.138,23,0,202166.168
KFFC20141111-1,KFFC20141111_120150_V06,2,1.494,1.200,970,0,1.397,2,0,0.776
KFFC20141111-1,KFFC20141111_120150_V06,4,2.505,1.200,486,0,0.404,0,0,0.404
KFFC20141111-1,KFFC20141111_120150_V06,5,3.516,1.200,488,0,0.407,0,0,0.407
KFFC20141111-1,KFFC20141111_120150_V06,6,4.482,1.200,487,0,0.407,0,0,0.407
KFFC20141112-1,KFFC20141112_120200_V06,0,0.483,1.200,465,0,9614.391,7,0,9577.477
KFFC20141112-1,KFFC20141112_120200_V06,2,1.494,1.200,467,0,0.522,1,0,0.352
KFFC20141112-1,KFFC20141112_120200_V06,4,2.505,1.200,233,0,0.185,0,0,0.185
KFFC20141112-1,KFFC20141112_120200_V06,5,3.516,1.200,233,0,0.185,0,0,0.185
KFFC20141112-1,KFFC20141112_120200_V06,6,4.482,1.200,234,0,0.187,0,0,0.187
KFFC20141112-1,KFFC20141112_121137_V06,0,0.483,1.200,2711,0,27875.050,91,0,27224.046
KFFC20141112-1,KFFC20141112_121137_V06,2,1.494,1.200,2710,0,1.012,0,0,1.012
KFFC20141112-1,KFFC20141112_121137_V06,4,2.505,1.200,1358,0,1.016,0,0,1.016
KFFC20141112-1,KFFC20141112_121137_V06,5,3.516,1.200,1356,0,1.017,0,0,1.017
KFFC20141112-1,KFFC20141112_121137_V06,6,4.482,1.200,1356,0,1.018,0,0,1.018
KFFC20141112-2,KFFC20141112_121137_V06,0,0.483,1.200,43283,231,259465.661,2975,209,243683.024
KFFC20141112-2,KFFC20141112_121137_V06,2,1.494,1.200,43299,0,321.340,2957,0,246.928
KFFC20141112-2,KFFC20141112_121137_V06,4,2.505,1.200,21657,0,29.564,465,0,25.435
KFFC20141112-2,KFFC20141112_121137_V06,5,3.516,1.200,21680,0,6.948,488,0,6.067
KFFC20141112-2,KFFC20141112_121137_V06,6,4.482,1.200,21710,0,5.940,484,0,5.335
KFFC20141114-1,KFFC20141114_121052_V06,0,0.483,1.200,6001,5,136005.588,201,5,133715.785
KFFC20141114-1,KFFC20141114_121052_V06,2,1.494,1.200,6002,0,101.980,633,0,89.360
KFFC20141114-1,KFFC20141114_121052_V06,4,2.505,1.200,3006,0,24.265,96,0,8.148
KFFC20141114-1,KFFC20141114_121052_V06,5,3.516,1.200,3008,0,1.834,4,0,1.699
KFFC20141114-1,KFFC20141114_121052_V06,6,4.482,1.200,3012,0,0.969,0,0,0.969
KFFC20141117-16,KFFC20141117_131145_V06,0,0.483,1.200,16533,0,1176573.436,4066,0,157793.320
KFFC20141117-16,KFFC20141117_131145_V06,2,0.879,1.200,16555,0,1710999.686,6252,0,350288.248
KFFC20141117-16,KFFC20141117_131145_V06,4,1.318,1.200,16559,0,1091869.352,6991,0,228582.561
KFFC20141117-16,KFFC20141117_131654_V06,0,0.483,1.200,22451,0,782183.836,3867,0,114008.780
KFFC20141117-16,KFFC20141117_131654_V06,2,0.879,1.200,22464,0,1345124.780,5135,0,205590.655
KFFC20141117-16,KFFC20141117_131654_V06,4,1.318,1.200,22482,0,1016918.426,7344,0,179715.494
KFFC20141117-16,KFFC20141117_131654_V06,6,1.802,1.200,11253,0,256372.162,889,0,175456.028
KFFC20141117-19,KFFC20141117_133222_V06,0,0.483,1.200,18674,0,550687.512,1950,0,74295.618
KFFC20141117-19,KFFC20141117_133222_V06,2,0.879,1.200,18676,0,1013487.876,2717,0,161367.716
KFFC20141117-19,KFFC20141117_133222_V06,4,1.318,1.200,18679,0,759211.628,3875,0,74458.022
KFFC20141117-19,KFFC20141117_133751_V06,0,0.483,1.200,22686,0,472342.090,2079,0,50872.658
KFFC20141117-19,KFFC20141117_133751_V06,2,0.879,1.200,22700,0,958796.177,2969,0,151392.540
KFFC20141117-19,KFFC20141117_133751_V06,4,1.318,1.200,22715,0,876177.393,4063,0,98804.174
KFFC20141118-1,KFFC20141118_115952_V06,0,0.483,1.200,1215,4,85413.039,37,4,85089.013
KFFC20141118-1,KFFC20141118_115952_V06,2,1.494,1.200,1215,0,8.562,12,0,7.238
KFFC20141118-1,KFFC20141118_115952_V06,4,2.505,1.200,608,0,0.329,0,0,0.329
KFFC20141118-1,KFFC20141118_115952_V06,5,3.516,1.200,610,0,0.448,0,0,0.448
KFFC20141118-1,KFFC20141118_115952_V06,6,4.482,1.200,612,0,0.202,0,0,0.202
KFFC20141118-1,KFFC20141118_120930_V06,0,0.483,1.200,5026,2,168684.485,167,1,165284.108
KFFC20141118-1,KFFC20141118_120930_V06,2,1.494,1.200,5027,0,44.807,48,0,42.554
KFFC20141118-1,KFFC20141118_120930_V06,4,2.505,1.200,2516,0,0.948,0,0,0.948
KFFC20141118-1,KFFC20141118_120930_V06,5,3.516,1.200,2515,0,2.007,0,0,2.007
KFFC20141118-1,KFFC20141118_120930_V06,6,4.482,1.200,2519,0,0.867,0,0,0.867
KFFC20141118-4,KFFC20141118_120930_V06,0,0.483,1.200,8362,8,266823.059,366,7,263447.213
KFFC20141118-4,KFFC20141118_120930_V06,2,1.494,1.200,8368,0,124.902,173,0,112.209
KFFC20141118-4,KFFC20141118_120930_V06,4,2.505,1.200,4187,0,12.558,22,0,10.099
KFFC20141118-4,KFFC20141118_120930_V06,5,3.516,1.200,4196,0,4.223,5,0,3.844
KFFC20141118-4,KFFC20141118_120930_V06,6,4.482,1.200,4195,0,1.757,7,0,1.700
KFFC20141118-5,KFFC20141118_120930_V06,0,0.483,1.200,515,0,9913.872,6,0,9911.850
KFFC20141118-5,KFFC20141118_120930_V06,2,1.494,1.200,516,0,0.177,0,0,0.177
KFFC20141118-5,KFFC20141118_120930_V06,4,2.505,1.200,258,0,0.178,0,0,0.178
KFFC20141118-5,KFFC20141118_120930_V06,5,3.516,1.200,259,0,0.178,0,0,0.178
KFFC20141118-5,KFFC20141118_120930_V06,6,4.482,1.200,257,0,0.177,0,0,0.177
KFFC20141120-2,KFFC20141120_120038_V06,0,0.483,1.200,1125,0,90621.758,9,0,90620.060
KFFC20141120-2,KFFC20141120_120038_V06,2,1.494,1.200,1125,0,0.316,0,0,0.316
KFFC20141120-2,KFFC20141120_120038_V06,4,2.505,1.200,567,0,0.260,0,0,0.260
KFFC20141120-2,KFFC20141120_120038_V06,5,3.516,1.200,561,0,0.441,0,0,0.441
KFFC20141120-2,KFFC20141120_120038_V06,6,4.482,1.200,565,0,0.260,0,0,0.260
KFFC20141120-2,KFFC20141120_121018_V06,0,0.483,1.200,11076,0,104433.880,421,0,103843.078
KFFC20141120-2,KFFC20141120_121018_V06,2,1.494,1.200,11083,0,53.262,29,0,50.709
KFFC20141120-2,KFFC20141120_121018_V06,4,2.505,1.200,5543,0,4.048,2,0,3.786
KFFC20141120-2,KFFC20141120_121018_V06,5,3.516,1.200,5546,0,3.353,0,0,3.353
KFFC20141120-2,KFFC20141120_121018_V06,6,4.482,1.200,5554,0,3.413,0,0,3.413
KFFC20141120-2,KFFC20141120_121957_V06,0,0.483,1.200,18645,0,14999.738,503,0,14246.009
KFFC20141120-2,KFFC20141120_121957_V06,2,1.494,1.200,18655,0,37.153,44,0,25.760
KFFC20141120-2,KFFC20141120_121957_V06,4,2.505,1.200,9348,0,6.458,1,0,6.420
KFFC20141120-2,KFFC20141120_121957_V06,5,3.516,1.200,9349,0,6.455,1,0,6.438
KFFC20141120-2,KFFC20141120_121957_V06,6,4.482,1.200,9350,0,6.244,0,0,6.244
KFFC20141121-1,KFFC20141121_120405_V06,0,0.483,1.200,2825,7,166296.351,53,7,165161.628
KFFC20141121-1,KFFC20141121_120405_V06,2,1.494,1.200,2829,0,806.872,286,0,623.279
KFFC20141121-1,KFFC20141121_120405_V06,4,2.505,1.200,1414,0,6.873,7,0,6.278
KFFC20141121-1,KFFC20141121_120405_V06,5,3.516,1.200,1415,0,8.817,15,0,6.637
KFFC20141121-1,KFFC20141121_120405_V06,6,4.482,1.200,1417,0,1.261,1,0,1.181
KFFC20141121-1,KFFC20141121_121343_V06,0,0.483,1.200,16983,49,1159768.002,167,49,1152326.281
KFFC20141121-1,KFFC20141121_121343_V06,2,1.494,1.200,16995,0,16462.677,1201,0,14650.682
KFFC20141121-1,KFFC20141121_121343_V06,4,2.505,1.200,8490,0,188.532,77,0,98.821
KFFC20141121-1,KFFC20141121_121343_V06,5,3.516,1.200,8505,0,31.711,19,0,28.539
KFFC20141121-1,KFFC20141121_121343_V06,6,4.482,1.200,8518,0,7.244,9,0,7.001
KFFC20141121-1,KFFC20141121_122323_V06,0,0.483,1.200,15699,2,779517.335,496,1,743181.887
KFFC20141121-1,KFFC20141121_122323_V06,2,1.450,1.200,15708,0,28373.013,1172,0,25702.091
KFFC20141121-1,KFFC20141121_122323_V06,4,2.417,1.200,7855,0,45.169,12,0,38.575
KFFC20141121-1,KFFC20141121_122323_V06,5,3.384,1.200,7862,0,72.498,16,0,34.150
KFFC20141121-1,KFFC20141121_122323_V06,6,4.307,1.200,7874,0,6.784,0,0,6.784
KFFC20141121-1,KFFC20141121_122323_V06,7,6.021,1.200,7901,0,3.681,0,0,3.681
KFFC20141121-2,KFFC20141121_121343_V06,0,0.483,1.200,4711,0,47569.497,97,0,45350.077
KFFC20141121-2,KFFC20141121_121343_V06,2,1.494,1.200,4715,0,518.772,16,0,356.646
KFFC20141124-1,KFFC20141124_120520_V06,0,0.483,1.200,1184,0,73246.163,44,0,72213.514
KFFC20141124-1,KFFC20141124_120520_V06,2,1.450,1.200,1184,0,0.898,4,0,0.736
KFFC20141124-1,KFFC20141124_120520_V06,4,2.417,1.200,591,0,0.206,0,0,0.206
KFFC20141124-1,KFFC20141124_120520_V06,5,3.384,1.200,593,0,0.207,0,0,0.207
KFFC20141124-1,KFFC20141124_120520_V06,6,4.307,1.200,592,0,0.207,0,0,0.207
KFFC20141124-1,KFFC20141124_120520_V06,7,6.021,1.200,599,0,0.211,0,0,0.211
KFFC20141124-1,KFFC20141124_121014_V06,0,0.483,1.200,5123,0,169889.369,375,0,168122.893
KFFC20141124-1,KFFC20141124_121014_V06,2,1.450,1.200,5126,0,4.432,10,0,3.786
KFFC20141124-1,KFFC20141124_121014_V06,4,2.417,1.200,2560,0,1.197,0,0,1.197
KFFC20141124-1,KFFC20141124_121014_V06,5,3.384,1.200,2568,0,1.628,0,0,1.628
KFFC20141124-1,KFFC20141124_121014_V06,6,4.307,1.200,2571,0,1.067,0,0,1.067
KFFC20141124-1,KFFC20141124_121014_V06,7,6.021,1.200,2582,0,0.998,0,0,0.998
KFFC20141124-1,KFFC20141124_121509_V06,0,0.483,1.200,15831,1,122302.190,1134,1,115813.520
KFFC20141124-1,KFFC20141124_121509_V06,2,1.450,1.200,15844,0,13.645,200,0,10.539
KFFC20141124-1,KFFC20141124_121509_V06,4,2.417,1.200,7931,0,4.464,12,0,4.329
KFFC20141124-1,KFFC20141124_121509_V06,5,3.384,1.200,7932,0,3.793,2,0,3.778
KFFC20141124-1,KFFC20141124_121509_V06,6,4.307,1.200,7946,0,3.688,0,0,3.688
KFFC20141124-1,KFFC20141124_121509_V06,7,6.021,1.200,7970,0,3.732,0,0,3.732
KFFC20141124-1,KFFC20141124_122004_V06,0,0.483,1.200,21284,5,45197.730,1250,5,41153.414
KFFC20141124-1,KFFC20141124_122004_V06,2,1.450,1.200,21298,0,22.519,236,0,18.538
KFFC20141124-1,KFFC20141124_122004_V06,4,2.417,1.200,10658,0,8.634,5,0,8.608
KFFC20141124-1,KFFC20141124_122004_V06,5,3.384,1.200,10670,0,8.828,3,0,8.814
KFFC20141124-1,KFFC20141124_122004_V06,6,4.307,1.200,10678,0,6.661,0,0,6.661
KFFC20141124-1,KFFC20141124_122004_V06,7,6.021,1.200,10716,0,6.619,1,0,6.597
KFFC20141124-3,KFFC20141124_121509_V06,0,0.483,1.200,2455,0,20433.665,101,0,18082.738
KFFC20141124-3,KFFC20141124_121509_V06,2,1.450,1.200,2458,0,122.384,124,0,67.605
KFFC20141124-3,KFFC20141124_121509_V06,4,2.417,1.200,1231,0,10.671,2,0,9.414
KFFC20141124-3,KFFC20141124_121509_V06,5,3.384,1.200,1229,0,2.782,0,0,2.782
KFFC20141124-3,KFFC20141124_121509_V06,6,4.307,1.200,1233,0,3.030,0,0,3.030
KFFC20141124-3,KFFC20141124_122004_V06,0,0.483,1.200,5639,0,13596.924,223,0,12666.410
KFFC20141124-3,KFFC20141124_122004_V06,2,1.450,1.200,5648,0,410.601,639,0,119.903
KFFC20141124-3,KFFC20141124_122004_V06,4,2.417,1.200,2826,0,15.443,0,0,15.443
KFFC20141124-3,KFFC20141124_122004_V06,5,3.384,1.200,2826,0,8.349,0,0,8.349
KFFC20141124-3,KFFC20141124_122004_V06,6,4.307,1.200,2826,0,3.072,0,0,3.072
KFFC20141125-1,KFFC20141125_121503_V06,0,0.483,1.200,1697,1,91959.016,83,1,87242.373
KFFC20141125-1,KFFC20141125_121503_V06,2,1.450,1.200,1695,0,14.224,18,0,10.568
KFFC20141125-1,KFFC20141125_121503_V06,4,2.417,1.200,841,0,0.311,0,0,0.311
KFFC20141125-1,KFFC20141125_121503_V06,5,3.384,1.200,845,0,1.695,2,0,1.525
KFFC20141125-1,KFFC20141125_121503_V06,6,4.307,1.200,849,0,0.385,0,0,0.385
KFFC20141125-1,KFFC20141125_121503_V06,7,6.021,1.200,854,0,0.319,0,0,0.319
KFFC20141125-1,KFFC20141125_121958_V06,0,0.483,1.200,5345,14,321538.265,330,14,315237.691
KFFC20141125-1,KFFC20141125_121958_V06,2,1.450,1.200,5346,0,56.987,55,0,51.001
KFFC20141125-1,KFFC20141125_121958_V06,4,2.417,1.200,2678,0,15.307,3,0,13.605
KFFC20141125-1,KFFC20141125_121958_V06,5,3.384,1.200,2680,0,4.984,4,0,4.535
KFFC20141125-1,KFFC20141125_121958_V06,6,4.307,1.200,2681,0,11.349,78,0,2.238
KFFC20141125-1,KFFC20141125_121958_V06,7,6.021,1.200,2689,0,1.112,0,0,1.112
KFFC20141126-1,KFFC20141126_120809_V06,0,0.483,1.200,889,15,50268.896,76,15,47024.647
KFFC20141126-1,KFFC20141126_120809_V06,2,1.450,1.200,887,0,16.401,15,0,11.619
KFFC20141126-1,KFFC20141126_120809_V06,4,2.417,1.200,444,0,0.141,0,0,0.141
KFFC20141126-1,KFFC20141126_120809_V06,5,3.384,1.200,445,0,1.051,0,0,1.051
KFFC20141126-1,KFFC20141126_120809_V06,6,4.307,1.200,446,0,0.142,0,0,0.142
KFFC20141126-1,KFFC20141126_120809_V06,7,6.021,1.200,445,0,0.142,0,0,0.142
KFFC20141126-1,KFFC20141126_120809_V06,8,9.888,1.200,450,0,0.147,0,0,0.147
KFFC20141126-1,KFFC20141126_121304_V06,0,0.483,1.200,3612,28,386298.316,218,27,376353.392
KFFC20141126-1,KFFC20141126_121304_V06,2,1.450,1.200,3612,0,68.993,60,0,60.632
KFFC20141126-1,KFFC20141126_121304_V06,4,2.417,1.200,1806,0,4.431,0,0,4.431
KFFC20141126-1,KFFC20141126_121304_V06,5,3.384,1.200,1810,0,0.813,0,0,0.813
KFFC20141126-1,KFFC20141126_121304_V06,6,4.307,1.200,1814,0,0.618,0,0,0.618
KFFC20141126-1,KFFC20141126_121304_V06,7,6.021,1.200,1817,0,0.623,0,0,0.623
KFFC20141126-1,KFFC20141126_121304_V06,8,9.888,1.200,1838,0,0.643,0,0,0.643
KFFC20141126-1,KFFC20141126_121759_V06,0,0.483,1.200,5562,14,763574.701,221,12,736564.646
KFFC20141126-1,KFFC20141126_121759_V06,2,1.450,1.200,5561,0,155.934,155,0,101.474
KFFC20141126-1,KFFC20141126_121759_V06,4,2.417,1.200,2776,0,2.092,0,0,2.092
KFFC20141126-1,KFFC20141126_121759_V06,5,3.384,1.200,2778,0,1.277,0,0,1.277
KFFC20141126-1,KFFC20141126_121759_V06,6,4.307,1.200,2783,0,1.189,0,0,1.189
KFFC20141126-1,KFFC20141126_121759_V06,7,6.021,1.200,2799,0,0.978,0,0,0.978
KFFC20141126-2,KFFC20141126_120809_V06,0,0.483,1.200,1523,0,54026.736,111,0,49427.894
KFFC20141126-2,KFFC20141126_120809_V06,2,1.450,1.200,1525,0,34.656,41,0,8.284
KFFC20141126-2,KFFC20141126_120809_V06,4,2.417,1.200,772,0,9.057,5,0,7.503
KFFC20141126-2,KFFC20141126_120809_V06,5,3.384,1.200,768,0,3.147,1,0,3.083
KFFC20141126-2,KFFC20141126_120809_V06,6,4.307,1.200,765,0,3.053,1,0,2.895
KFFC20141126-2,KFFC20141126_120809_V06,7,6.021,1.200,767,0,0.470,0,0,0.470
KFFC20141126-2,KFFC20141126_120809_V06,8,9.888,1.200,776,0,1.085,3,0,0.438
KFFC20141126-2,KFFC20141126_121304_V06,0,0.483,1.200,5231,4,361092.675,415,4,349120.932
KFFC20141126-2,KFFC20141126_121304_V06,2,1.450,1.200,5236,0,113.242,172,0,45.443
KFFC20141126-2,KFFC20141126_121304_V06,4,2.417,1.200,2616,0,40.378,3,0,39.905
KFFC20141126-2,KFFC20141126_121304_V06,5,3.384,1.200,2619,0,8.254,16,0,4.781
KFFC20141126-2,KFFC20141126_121304_V06,6,4.307,1.200,2623,0,2.804,0,0,2.804
KFFC20141126-2,KFFC20141126_121304_V06,7,6.021,1.200,2633,0,2.860,0,0,2.860
KFFC20141126-2,KFFC20141126_121304_V06,8,9.888,1.200,2655,0,2.692,4,0,1.834
KFFC20141126-3,KFFC20141126_125227_V06,0,0.483,1.200,101597,130,738846.298,9002,111,662821.317
KFFC20141126-3,KFFC20141126_125227_V06,2,1.450,1.200,101649,3,2666.298,6609,3,1803.102
KFFC20141126-3,KFFC20141126_125227_V06,4,2.417,1.200,50855,0,253.217,1612,0,126.565
KFFC20141126-3,KFFC20141126_125227_V06,5,3.384,1.200,50908,0,87.526,1378,0,69.936
KFFC20141126-3,KFFC20141126_125227_V06,6,4.307,1.200,50963,0,35.947,1221,0,33.869
KFFC20141126-3,KFFC20141126_125227_V06,7,6.021,1.200,51120,0,397.610,1013,0,395.385
KFFC20141127-4,KFFC20141127_120642_V06,0,0.483,1.200,1785,12,119109.419,37,12,118859.540
KFFC20141127-4,KFFC20141127_120642_V06,2,1.494,1.200,1784,0,23.420,5,0,22.802
KFFC20141127-4,KFFC20141127_120642_V06,4,2.505,1.200,888,0,0.350,0,0,0.350
KFFC20141127-4,KFFC20141127_120642_V06,5,3.516,1.200,888,0,0.351,0,0,0.351
KFFC20141127-4,KFFC20141127_120642_V06,6,4.482,1.200,892,0,0.353,0,0,0.353
KFFC20141127-4,KFFC20141127_121620_V06,0,0.483,1.200,10212,14,603147.401,294,14,599599.324
KFFC20141127-4,KFFC20141127_121620_V06,2,1.494,1.200,10222,0,67.724,44,0,65.186
