filename,local_time
KLRX20210801_132856_V06,20210801_062856
KLRX20210801_133329_V06,20210801_063329
KLRX20210801_133803_V06,20210801_063803
KLRX20210801_134235_V06,20210801_064235
KLRX20210801_134708_V06,20210801_064708
KLRX20210801_135142_V06,20210801_065142
KLRX20210801_140049_V06,20210801_070049
KLRX20210801_140523_V06,20210801_070523
KLRX20210801_140944_V06,20210801_070944
KLRX20210801_141404_V06,20210801_071404
KLRX20210802_114833_V06,20210802_044833
KLRX20210802_115244_V06,20210802_045244
KLRX20210802_120115_V06,20210802_050115
KLRX20210802_120536_V06,20210802_050536
KLRX20210802_120957_V06,20210802_050957
KLRX20210802_121418_V06,20210802_051418
KLRX20210802_121830_V06,20210802_051830
KLRX20210802_122241_V06,20210802_052241
KLRX20210802_122702_V06,20210802_052702
KLRX20210802_123123_V06,20210802_053123
KLRX20210802_123543_V06,20210802_053543
KLRX20210802_124004_V06,20210802_054004
KLRX20210802_124425_V06,20210802_054425
KLRX20210802_124847_V06,20210802_054847
KLRX20210802_125307_V06,20210802_055307
KLRX20210802_130139_V06,20210802_060139
KLRX20210802_130559_V06,20210802_060559
KLRX20210802_131020_V06,20210802_061020
KLRX20210802_131441_V06,20210802_061441
KLRX20210802_131901_V06,20210802_061901
KLRX20210802_132322_V06,20210802_062322
KLRX20210802_132743_V06,20210802_062743
KLRX20210802_133204_V06,20210802_063204
KLRX20210802_133624_V06,20210802_063624
KLRX20210802_134045_V06,20210802_064045
KLRX20210802_134506_V06,20210802_064506
KLRX20210802_134927_V06,20210802_064927
KLRX20210802_135348_V06,20210802_065348
KLRX20210802_140229_V06,20210802_070229
KLRX20210802_140649_V06,20210802_070649
KLRX20210802_141110_V06,20210802_071110
KLRX20210803_120121_V06,20210803_050121
KLRX20210803_121056_V06,20210803_051056
KLRX20210803_122031_V06,20210803_052031
KLRX20210803_123005_V06,20210803_053005
KLRX20210803_123940_V06,20210803_053940
KLRX20210803_124915_V06,20210803_054915
KLRX20210803_130825_V06,20210803_060825
KLRX20210803_131759_V06,20210803_061759
KLRX20210803_132734_V06,20210803_062734
KLRX20210803_133708_V06,20210803_063708
KLRX20210803_134643_V06,20210803_064643
KLRX20210803_140553_V06,20210803_070553
KLRX20210803_141527_V06,20210803_071527
KLRX20210804_114936_V06,20210804_044936
KLRX20210804_120845_V06,20210804_050845
KLRX20210804_121820_V06,20210804_051820
KLRX20210804_122754_V06,20210804_052754
KLRX20210804_123729_V06,20210804_053729
KLRX20210804_124704_V06,20210804_054704
KLRX20210804_130613_V06,20210804_060613
KLRX20210804_131549_V06,20210804_061549
KLRX20210804_132523_V06,20210804_062523
KLRX20210804_133459_V06,20210804_063459
KLRX20210804_134434_V06,20210804_064434
KLRX20210804_140344_V06,20210804_070344
KLRX20210804_141319_V06,20210804_071319
KLRX20210805_115144_V06,20210805_045144
KLRX20210805_120026_V06,20210805_050026
KLRX20210805_120447_V06,20210805_050447
KLRX20210805_120908_V06,20210805_050908
KLRX20210805_121328_V06,20210805_051328
KLRX20210805_121809_V06,20210805_051809
KLRX20210805_122239_V06,20210805_052239
KLRX20210805_122710_V06,20210805_052710
KLRX20210805_123148_V06,20210805_053148
KLRX20210805_123609_V06,20210805_053609
KLRX20210805_124034_V06,20210805_054034
KLRX20210805_124500_V06,20210805_054500
KLRX20210805_124931_V06,20210805_054931
KLRX20210805_125402_V06,20210805_055402
KLRX20210805_130310_V06,20210805_060310
KLRX20210805_130741_V06,20210805_060741
KLRX20210805_131218_V06,20210805_061218
KLRX20210805_131656_V06,20210805_061656
KLRX20210805_132134_V06,20210805_062134
KLRX20210805_132612_V06,20210805_062612
KLRX20210805_133050_V06,20210805_063050
KLRX20210805_133528_V06,20210805_063528
KLRX20210805_133959_V06,20210805_063959
KLRX20210805_134437_V06,20210805_064437
KLRX20210805_134913_V06,20210805_064913
KLRX20210805_135350_V06,20210805_065350
KLRX20210805_140252_V06,20210805_070252
KLRX20210805_140737_V06,20210805_070737
KLRX20210805_141214_V06,20210805_071214
KLRX20210805_141651_V06,20210805_071651
KLRX20210806_115000_V06,20210806_045000
KLRX20210806_115431_V06,20210806_045431
KLRX20210806_120331_V06,20210806_050331
KLRX20210806_120809_V06,20210806_050809
KLRX20210806_121249_V06,20210806_051249
KLRX20210806_122223_V06,20210806_052223
KLRX20210806_123158_V06,20210806_053158
KLRX20210806_124132_V06,20210806_054132
KLRX20210806_130043_V06,20210806_060043
KLRX20210806_131018_V06,20210806_061018
KLRX20210806_131953_V06,20210806_061953
KLRX20210806_132929_V06,20210806_062929
KLRX20210806_133904_V06,20210806_063904
KLRX20210806_134839_V06,20210806_064839
KLRX20210806_140750_V06,20210806_070750
KLRX20210806_141724_V06,20210806_071724
KLRX20210807_120700_V06,20210807_050700
KLRX20210807_121634_V06,20210807_051634
KLRX20210807_122610_V06,20210807_052610
KLRX20210807_123546_V06,20210807_053546
KLRX20210807_124520_V06,20210807_054520
KLRX20210807_130431_V06,20210807_060431
KLRX20210807_131406_V06,20210807_061406
KLRX20210807_132343_V06,20210807_062343
KLRX20210807_133319_V06,20210807_063319
KLRX20210807_134254_V06,20210807_064254
KLRX20210807_140205_V06,20210807_070205
KLRX20210807_141141_V06,20210807_071141
KLRX20210808_120106_V06,20210808_050106
KLRX20210808_121041_V06,20210808_051041
KLRX20210808_122016_V06,20210808_052016
KLRX20210808_122950_V06,20210808_052950
KLRX20210808_123925_V06,20210808_053925
KLRX20210808_124900_V06,20210808_054900
KLRX20210808_130809_V06,20210808_060809
KLRX20210808_131744_V06,20210808_061744
KLRX20210808_132719_V06,20210808_062719
KLRX20210808_133653_V06,20210808_063653
KLRX20210808_134628_V06,20210808_064628
KLRX20210808_140538_V06,20210808_070538
KLRX20210808_141512_V06,20210808_071512
KLRX20210809_120429_V06,20210809_050429
KLRX20210809_121404_V06,20210809_051404
KLRX20210809_122339_V06,20210809_052339
KLRX20210809_123314_V06,20210809_053314
KLRX20210809_124248_V06,20210809_054248
KLRX20210809_130159_V06,20210809_060159
KLRX20210809_131135_V06,20210809_061135
KLRX20210809_132109_V06,20210809_062109
KLRX20210809_133045_V06,20210809_063045
KLRX20210809_134021_V06,20210809_064021
KLRX20210809_134956_V06,20210809_064956
KLRX20210809_140908_V06,20210809_070908
KLRX20210809_141843_V06,20210809_071843
KLRX20210810_120613_V06,20210810_050613
KLRX20210810_121549_V06,20210810_051549
KLRX20210810_122524_V06,20210810_052524
KLRX20210810_123459_V06,20210810_053459
KLRX20210810_124434_V06,20210810_054434
KLRX20210810_130344_V06,20210810_060344
KLRX20210810_131320_V06,20210810_061320
KLRX20210810_132256_V06,20210810_062256
KLRX20210810_133230_V06,20210810_063230
KLRX20210810_134205_V06,20210810_064205
KLRX20210810_140116_V06,20210810_070116
KLRX20210810_141052_V06,20210810_071052
KLRX20210810_142028_V06,20210810_072028
KLRX20210811_120028_V06,20210811_050028
KLRX20210811_121003_V06,20210811_051003
KLRX20210811_121939_V06,20210811_051939
KLRX20210811_122914_V06,20210811_052914
KLRX20210811_123849_V06,20210811_053849
KLRX20210811_124824_V06,20210811_054824
KLRX20210811_130734_V06,20210811_060734
KLRX20210811_131709_V06,20210811_061709
KLRX20210811_132644_V06,20210811_062644
KLRX20210811_133618_V06,20210811_063618
KLRX20210811_134553_V06,20210811_064553
KLRX20210811_140504_V06,20210811_070504
KLRX20210811_141438_V06,20210811_071438
KLRX20210812_120420_V06,20210812_050420
KLRX20210812_121355_V06,20210812_051355
KLRX20210812_122329_V06,20210812_052329
KLRX20210812_123304_V06,20210812_053304
KLRX20210812_124239_V06,20210812_054239
KLRX20210812_130149_V06,20210812_060149
KLRX20210812_131124_V06,20210812_061124
KLRX20210812_132059_V06,20210812_062059
KLRX20210812_133033_V06,20210812_063033
KLRX20210812_134008_V06,20210812_064008
KLRX20210812_134944_V06,20210812_064944
KLRX20210812_140853_V06,20210812_070853
KLRX20210812_141828_V06,20210812_071828
KLRX20210813_120323_V06,20210813_050323
KLRX20210813_120749_V06,20210813_050749
KLRX20210813_121214_V06,20210813_051214
KLRX20210813_121640_V06,20210813_051640
KLRX20210813_122106_V06,20210813_052106
KLRX20210813_122544_V06,20210813_052544
KLRX20210813_123001_V06,20210813_053001
KLRX20210813_123439_V06,20210813_053439
KLRX20210813_123916_V06,20210813_053916
KLRX20210813_124346_V06,20210813_054346
KLRX20210813_124817_V06,20210813_054817
KLRX20210813_125248_V06,20210813_055248
KLRX20210813_130150_V06,20210813_060150
KLRX20210813_130621_V06,20210813_060621
KLRX20210813_131059_V06,20210813_061059
KLRX20210813_131536_V06,20210813_061536
KLRX20210813_132012_V06,20210813_062012
KLRX20210813_132449_V06,20210813_062449
KLRX20210813_132927_V06,20210813_062927
KLRX20210813_133404_V06,20210813_063404
KLRX20210813_133842_V06,20210813_063842
KLRX20210813_134319_V06,20210813_064319
KLRX20210813_134756_V06,20210813_064756
KLRX20210813_135217_V06,20210813_065217
KLRX20210813_140059_V06,20210813_070059
KLRX20210813_140520_V06,20210813_070520
KLRX20210813_140941_V06,20210813_070941
KLRX20210813_141402_V06,20210813_071402
KLRX20210813_141823_V06,20210813_071823
KLRX20210813_142300_V06,20210813_072300
KLRX20210814_120450_V06,20210814_050450
KLRX20210814_121425_V06,20210814_051425
KLRX20210814_122359_V06,20210814_052359
KLRX20210814_123334_V06,20210814_053334
KLRX20210814_124309_V06,20210814_054309
KLRX20210814_130218_V06,20210814_060218
KLRX20210814_131154_V06,20210814_061154
KLRX20210814_132129_V06,20210814_062129
KLRX20210814_133104_V06,20210814_063104
KLRX20210814_134038_V06,20210814_064038
KLRX20210814_135013_V06,20210814_065013
KLRX20210814_140922_V06,20210814_070922
KLRX20210814_141857_V06,20210814_071857
KLRX20210815_120554_V06,20210815_050554
KLRX20210815_121528_V06,20210815_051528
KLRX20210815_122503_V06,20210815_052503
KLRX20210815_123438_V06,20210815_053438
KLRX20210815_124412_V06,20210815_054412
KLRX20210815_130322_V06,20210815_060322
KLRX20210815_131257_V06,20210815_061257
KLRX20210815_132231_V06,20210815_062231
KLRX20210815_133206_V06,20210815_063206
KLRX20210815_134141_V06,20210815_064141
KLRX20210815_140050_V06,20210815_070050
KLRX20210815_141025_V06,20210815_071025
KLRX20210815_142000_V06,20210815_072000
KLRX20210816_120849_V06,20210816_050849
KLRX20210816_121824_V06,20210816_051824
KLRX20210816_122758_V06,20210816_052758
KLRX20210816_123733_V06,20210816_053733
KLRX20210816_124709_V06,20210816_054709
KLRX20210816_130618_V06,20210816_060618
KLRX20210816_131553_V06,20210816_061553
KLRX20210816_132527_V06,20210816_062527
KLRX20210816_133502_V06,20210816_063502
KLRX20210816_134437_V06,20210816_064437
KLRX20210816_140346_V06,20210816_070346
KLRX20210816_141321_V06,20210816_071321
KLRX20210816_142256_V06,20210816_072256
KLRX20210817_120311_V06,20210817_050311
KLRX20210817_120736_V06,20210817_050736
KLRX20210817_121202_V06,20210817_051202
KLRX20210817_121627_V06,20210817_051627
KLRX20210817_122053_V06,20210817_052053
KLRX20210817_122519_V06,20210817_052519
KLRX20210817_122945_V06,20210817_052945
KLRX20210817_123411_V06,20210817_053411
KLRX20210817_123842_V06,20210817_053842
KLRX20210817_124312_V06,20210817_054312
KLRX20210817_124743_V06,20210817_054743
KLRX20210817_125214_V06,20210817_055214
KLRX20210817_130117_V06,20210817_060117
KLRX20210817_130548_V06,20210817_060548
KLRX20210817_131019_V06,20210817_061019
KLRX20210817_131450_V06,20210817_061450
KLRX20210817_131916_V06,20210817_061916
KLRX20210817_132341_V06,20210817_062341
KLRX20210817_132812_V06,20210817_062812
KLRX20210817_133243_V06,20210817_063243
KLRX20210817_133714_V06,20210817_063714
KLRX20210817_134145_V06,20210817_064145
KLRX20210817_134616_V06,20210817_064616
KLRX20210817_135047_V06,20210817_065047
KLRX20210817_135517_V06,20210817_065517
KLRX20210817_140432_V06,20210817_070432
KLRX20210817_140909_V06,20210817_070909
KLRX20210817_141346_V06,20210817_071346
KLRX20210817_141823_V06,20210817_071823
KLRX20210817_142300_V06,20210817_072300
KLRX20210817_142738_V06,20210817_072738
KLRX20210818_120213_V06,20210818_050213
KLRX20210818_120639_V06,20210818_050639
KLRX20210818_121105_V06,20210818_051105
KLRX20210818_121531_V06,20210818_051531
KLRX20210818_121956_V06,20210818_051956
KLRX20210818_122427_V06,20210818_052427
KLRX20210818_122858_V06,20210818_052858
KLRX20210818_123329_V06,20210818_053329
KLRX20210818_123800_V06,20210818_053800
KLRX20210818_124231_V06,20210818_054231
KLRX20210818_124702_V06,20210818_054702
KLRX20210818_125132_V06,20210818_055132
KLRX20210818_130036_V06,20210818_060036
KLRX20210818_130513_V06,20210818_060513
KLRX20210818_130944_V06,20210818_060944
KLRX20210818_131415_V06,20210818_061415
KLRX20210818_131853_V06,20210818_061853
KLRX20210818_132330_V06,20210818_062330
KLRX20210818_132808_V06,20210818_062808
KLRX20210818_133240_V06,20210818_063240
KLRX20210818_133711_V06,20210818_063711
KLRX20210818_134133_V06,20210818_064133
KLRX20210818_134604_V06,20210818_064604
KLRX20210818_135042_V06,20210818_065042
KLRX20210818_135512_V06,20210818_065512
KLRX20210818_140421_V06,20210818_070421
KLRX20210818_140842_V06,20210818_070842
KLRX20210818_141319_V06,20210818_071319
KLRX20210818_141756_V06,20210818_071756
KLRX20210818_142227_V06,20210818_072227
KLRX20210818_142704_V06,20210818_072704
KLRX20210819_120321_V06,20210819_050321
KLRX20210819_120759_V06,20210819_050759
KLRX20210819_121237_V06,20210819_051237
KLRX20210819_121714_V06,20210819_051714
KLRX20210819_122152_V06,20210819_052152
KLRX20210819_122630_V06,20210819_052630
KLRX20210819_123108_V06,20210819_053108
KLRX20210819_123546_V06,20210819_053546
KLRX20210819_124017_V06,20210819_054017
KLRX20210819_124448_V06,20210819_054448
KLRX20210819_124918_V06,20210819_054918
KLRX20210819_125349_V06,20210819_055349
KLRX20210819_130247_V06,20210819_060247
KLRX20210819_130718_V06,20210819_060718
KLRX20210819_131144_V06,20210819_061144
KLRX20210819_131610_V06,20210819_061610
KLRX20210819_132035_V06,20210819_062035
KLRX20210819_132501_V06,20210819_062501
KLRX20210819_132932_V06,20210819_062932
KLRX20210819_133358_V06,20210819_063358
KLRX20210819_133829_V06,20210819_063829
KLRX20210819_134255_V06,20210819_064255
KLRX20210819_134725_V06,20210819_064725
KLRX20210819_135156_V06,20210819_065156
KLRX20210819_140059_V06,20210819_070059
KLRX20210819_140530_V06,20210819_070530
KLRX20210819_141002_V06,20210819_071002
KLRX20210819_141433_V06,20210819_071433
KLRX20210819_141904_V06,20210819_071904
KLRX20210819_142335_V06,20210819_072335
KLRX20210819_142807_V06,20210819_072807
KLRX20210820_120741_V06,20210820_050741
KLRX20210820_121717_V06,20210820_051717
KLRX20210820_122652_V06,20210820_052652
KLRX20210820_123627_V06,20210820_053627
KLRX20210820_124602_V06,20210820_054602
KLRX20210820_130512_V06,20210820_060512
KLRX20210820_131448_V06,20210820_061448
KLRX20210820_132424_V06,20210820_062424
KLRX20210820_133359_V06,20210820_063359
KLRX20210820_134335_V06,20210820_064335
KLRX20210820_140244_V06,20210820_070244
KLRX20210820_141219_V06,20210820_071219
KLRX20210820_142154_V06,20210820_072154
KLRX20210820_143129_V06,20210820_073129
KLRX20210821_120523_V06,20210821_050523
KLRX20210821_121001_V06,20210821_051001
KLRX20210821_121439_V06,20210821_051439
KLRX20210821_121916_V06,20210821_051916
KLRX20210821_122337_V06,20210821_052337
KLRX20210821_122758_V06,20210821_052758
KLRX20210821_123236_V06,20210821_053236
KLRX20210821_123657_V06,20210821_053657
KLRX20210821_124118_V06,20210821_054118
KLRX20210821_124539_V06,20210821_054539
KLRX20210821_125000_V06,20210821_055000
KLRX20210821_125437_V06,20210821_055437
KLRX20210821_130353_V06,20210821_060353
KLRX20210821_130830_V06,20210821_060830
KLRX20210821_131307_V06,20210821_061307
KLRX20210821_131745_V06,20210821_061745
KLRX20210821_132223_V06,20210821_062223
KLRX20210821_132700_V06,20210821_062700
KLRX20210821_133138_V06,20210821_063138
KLRX20210821_133616_V06,20210821_063616
KLRX20210821_134054_V06,20210821_064054
KLRX20210821_134532_V06,20210821_064532
KLRX20210821_135010_V06,20210821_065010
KLRX20210821_135447_V06,20210821_065447
KLRX20210821_140349_V06,20210821_070349
KLRX20210821_140827_V06,20210821_070827
KLRX20210821_141304_V06,20210821_071304
KLRX20210821_141742_V06,20210821_071742
KLRX20210821_142220_V06,20210821_072220
KLRX20210821_142657_V06,20210821_072657
KLRX20210821_143134_V06,20210821_073134
KLRX20210822_120747_V06,20210822_050747
KLRX20210822_121723_V06,20210822_051723
KLRX20210822_122658_V06,20210822_052658
KLRX20210822_123634_V06,20210822_053634
KLRX20210822_124608_V06,20210822_054608
KLRX20210822_130518_V06,20210822_060518
KLRX20210822_131454_V06,20210822_061454
KLRX20210822_132429_V06,20210822_062429
KLRX20210822_133405_V06,20210822_063405
KLRX20210822_134340_V06,20210822_064340
KLRX20210822_140251_V06,20210822_070251
KLRX20210822_141226_V06,20210822_071226
KLRX20210822_142202_V06,20210822_072202
KLRX20210822_143137_V06,20210822_073137
KLRX20210823_121248_V06,20210823_051248
KLRX20210823_122223_V06,20210823_052223
KLRX20210823_123159_V06,20210823_053159
KLRX20210823_124135_V06,20210823_054135
KLRX20210823_130046_V06,20210823_060046
KLRX20210823_131022_V06,20210823_061022
KLRX20210823_131957_V06,20210823_061957
KLRX20210823_132933_V06,20210823_062933
KLRX20210823_133909_V06,20210823_063909
KLRX20210823_134844_V06,20210823_064844
KLRX20210823_140756_V06,20210823_070756
KLRX20210823_141731_V06,20210823_071731
KLRX20210823_142706_V06,20210823_072706
KLRX20210824_121602_V06,20210824_051602
KLRX20210824_122537_V06,20210824_052537
KLRX20210824_123512_V06,20210824_053512
KLRX20210824_124447_V06,20210824_054447
KLRX20210824_130358_V06,20210824_060358
KLRX20210824_130825_V06,20210824_060825
KLRX20210824_131246_V06,20210824_061246
KLRX20210824_131707_V06,20210824_061707
KLRX20210824_132145_V06,20210824_062145
KLRX20210824_132607_V06,20210824_062607
KLRX20210824_133029_V06,20210824_063029
KLRX20210824_133450_V06,20210824_063450
KLRX20210824_133911_V06,20210824_063911
KLRX20210824_134333_V06,20210824_064333
KLRX20210824_134754_V06,20210824_064754
KLRX20210824_135216_V06,20210824_065216
KLRX20210824_140100_V06,20210824_070100
KLRX20210824_140521_V06,20210824_070521
KLRX20210824_140943_V06,20210824_070943
KLRX20210824_141404_V06,20210824_071404
KLRX20210824_141825_V06,20210824_071825
KLRX20210824_142247_V06,20210824_072247
KLRX20210824_142709_V06,20210824_072709
KLRX20210824_143129_V06,20210824_073129
KLRX20210824_143551_V06,20210824_073551
KLRX20210825_121722_V06,20210825_051722
KLRX20210825_122658_V06,20210825_052658
KLRX20210825_123633_V06,20210825_053633
KLRX20210825_124609_V06,20210825_054609
KLRX20210825_130521_V06,20210825_060521
KLRX20210825_131456_V06,20210825_061456
KLRX20210825_132432_V06,20210825_062432
KLRX20210825_133408_V06,20210825_063408
KLRX20210825_134343_V06,20210825_064343
KLRX20210825_140255_V06,20210825_070255
KLRX20210825_141231_V06,20210825_071231
KLRX20210825_142206_V06,20210825_072206
KLRX20210825_143142_V06,20210825_073142
KLRX20210826_120951_V06,20210826_050951
KLRX20210826_122125_V06,20210826_052125
KLRX20210826_123100_V06,20210826_053100
KLRX20210826_124035_V06,20210826_054035
KLRX20210826_125009_V06,20210826_055009
KLRX20210826_130921_V06,20210826_060921
KLRX20210826_131856_V06,20210826_061856
KLRX20210826_132830_V06,20210826_062830
KLRX20210826_133257_V06,20210826_063257
KLRX20210826_133728_V06,20210826_063728
KLRX20210826_134159_V06,20210826_064159
KLRX20210826_134629_V06,20210826_064629
KLRX20210826_135055_V06,20210826_065055
KLRX20210826_135521_V06,20210826_065521
KLRX20210826_140420_V06,20210826_070420
KLRX20210826_140858_V06,20210826_070858
KLRX20210826_141320_V06,20210826_071320
KLRX20210826_141745_V06,20210826_071745
KLRX20210826_142212_V06,20210826_072212
KLRX20210826_143147_V06,20210826_073147
KLRX20210827_121912_V06,20210827_051912
KLRX20210827_123046_V06,20210827_053046
KLRX20210827_124021_V06,20210827_054021
KLRX20210827_124956_V06,20210827_054956
KLRX20210827_130906_V06,20210827_060906
KLRX20210827_131841_V06,20210827_061841
KLRX20210827_132816_V06,20210827_062816
KLRX20210827_133750_V06,20210827_063750
KLRX20210827_134726_V06,20210827_064726
KLRX20210827_140635_V06,20210827_070635
KLRX20210827_141610_V06,20210827_071610
KLRX20210827_142545_V06,20210827_072545
KLRX20210827_143520_V06,20210827_073520
KLRX20210828_121238_V06,20210828_051238
KLRX20210828_122214_V06,20210828_052214
KLRX20210828_123349_V06,20210828_053349
KLRX20210828_124323_V06,20210828_054323
KLRX20210828_130235_V06,20210828_060235
KLRX20210828_131210_V06,20210828_061210
KLRX20210828_132146_V06,20210828_062146
KLRX20210828_133121_V06,20210828_063121
KLRX20210828_134056_V06,20210828_064056
KLRX20210828_135032_V06,20210828_065032
KLRX20210828_140942_V06,20210828_070942
KLRX20210828_141917_V06,20210828_071917
KLRX20210828_142853_V06,20210828_072853
KLRX20210828_143828_V06,20210828_073828
KLRX20210829_121608_V06,20210829_051608
KLRX20210829_122543_V06,20210829_052543
KLRX20210829_123718_V06,20210829_053718
KLRX20210829_124652_V06,20210829_054652
KLRX20210829_130603_V06,20210829_060603
KLRX20210829_131539_V06,20210829_061539
KLRX20210829_132514_V06,20210829_062514
KLRX20210829_133450_V06,20210829_063450
KLRX20210829_134426_V06,20210829_064426
KLRX20210829_140335_V06,20210829_070335
KLRX20210829_141310_V06,20210829_071310
KLRX20210829_142245_V06,20210829_072245
KLRX20210829_143219_V06,20210829_073219
KLRX20210830_121912_V06,20210830_051912
KLRX20210830_122847_V06,20210830_052847
KLRX20210830_124023_V06,20210830_054023
KLRX20210830_124958_V06,20210830_054958
KLRX20210830_130907_V06,20210830_060907
KLRX20210830_131841_V06,20210830_061841
KLRX20210830_132817_V06,20210830_062817
KLRX20210830_133752_V06,20210830_063752
KLRX20210830_134727_V06,20210830_064727
KLRX20210830_140636_V06,20210830_070636
KLRX20210830_141611_V06,20210830_071611
KLRX20210830_142546_V06,20210830_072546
KLRX20210830_143520_V06,20210830_073520
KLRX20210831_122217_V06,20210831_052217
KLRX20210831_123153_V06,20210831_053153
KLRX20210831_124326_V06,20210831_054326
KLRX20210831_130236_V06,20210831_060236
KLRX20210831_131211_V06,20210831_061211
KLRX20210831_132145_V06,20210831_062145
KLRX20210831_133120_V06,20210831_063120
KLRX20210831_134055_V06,20210831_064055
KLRX20210831_135030_V06,20210831_065030
KLRX20210831_140940_V06,20210831_070940
KLRX20210831_141915_V06,20210831_071915
KLRX20210831_142850_V06,20210831_072850
KLRX20210831_143824_V06,20210831_073824
KLRX20210901_121626_V06,20210901_051626
KLRX20210901_122602_V06,20210901_052602
KLRX20210901_123538_V06,20210901_053538
KLRX20210901_124719_V06,20210901_054719
KLRX20210901_130630_V06,20210901_060630
KLRX20210901_131605_V06,20210901_061605
KLRX20210901_132541_V06,20210901_062541
KLRX20210901_133517_V06,20210901_063517
KLRX20210901_134452_V06,20210901_064452
KLRX20210901_140404_V06,20210901_070404
KLRX20210901_141340_V06,20210901_071340
KLRX20210901_142315_V06,20210901_072315
KLRX20210901_143251_V06,20210901_073251
KLRX20210901_144227_V06,20210901_074227
KLRX20210902_121754_V06,20210902_051754
KLRX20210902_122730_V06,20210902_052730
KLRX20210902_123705_V06,20210902_053705
KLRX20210902_124640_V06,20210902_054640
KLRX20210902_130752_V06,20210902_060752
KLRX20210902_131727_V06,20210902_061727
KLRX20210902_132703_V06,20210902_062703
KLRX20210902_133638_V06,20210902_063638
KLRX20210902_134614_V06,20210902_064614
KLRX20210902_140525_V06,20210902_070525
KLRX20210902_141500_V06,20210902_071500
KLRX20210902_142436_V06,20210902_072436
KLRX20210902_142902_V06,20210902_072902
KLRX20210902_143324_V06,20210902_073324
KLRX20210902_143745_V06,20210902_073745
KLRX20210902_144206_V06,20210902_074206
KLRX20210903_121823_V06,20210903_051823
KLRX20210903_122759_V06,20210903_052759
KLRX20210903_123735_V06,20210903_053735
KLRX20210903_124710_V06,20210903_054710
KLRX20210903_130821_V06,20210903_060821
KLRX20210903_131756_V06,20210903_061756
KLRX20210903_132732_V06,20210903_062732
KLRX20210903_133708_V06,20210903_063708
KLRX20210903_134644_V06,20210903_064644
KLRX20210903_140555_V06,20210903_070555
KLRX20210903_141531_V06,20210903_071531
KLRX20210903_142506_V06,20210903_072506
KLRX20210903_143442_V06,20210903_073442
KLRX20210903_144418_V06,20210903_074418
KLRX20210904_122240_V06,20210904_052240
KLRX20210904_123214_V06,20210904_053214
KLRX20210904_124149_V06,20210904_054149
KLRX20210904_130101_V06,20210904_060101
KLRX20210904_131235_V06,20210904_061235
KLRX20210904_132210_V06,20210904_062210
KLRX20210904_133145_V06,20210904_063145
KLRX20210904_134120_V06,20210904_064120
KLRX20210904_140032_V06,20210904_070032
KLRX20210904_141007_V06,20210904_071007
KLRX20210904_141943_V06,20210904_071943
KLRX20210904_142919_V06,20210904_072919
KLRX20210904_143854_V06,20210904_073854
KLRX20210905_122641_V06,20210905_052641
KLRX20210905_123616_V06,20210905_053616
KLRX20210905_124551_V06,20210905_054551
KLRX20210905_130500_V06,20210905_060500
KLRX20210905_131636_V06,20210905_061636
KLRX20210905_132610_V06,20210905_062610
KLRX20210905_133545_V06,20210905_063545
KLRX20210905_134520_V06,20210905_064520
KLRX20210905_140429_V06,20210905_070429
KLRX20210905_141404_V06,20210905_071404
KLRX20210905_142339_V06,20210905_072339
KLRX20210905_143314_V06,20210905_073314
KLRX20210905_144249_V06,20210905_074249
KLRX20210906_122042_V06,20210906_052042
KLRX20210906_123018_V06,20210906_053018
KLRX20210906_123953_V06,20210906_053953
KLRX20210906_124929_V06,20210906_054929
KLRX20210906_130838_V06,20210906_060838
KLRX20210906_132012_V06,20210906_062012
KLRX20210906_132947_V06,20210906_062947
KLRX20210906_133922_V06,20210906_063922
KLRX20210906_134857_V06,20210906_064857
KLRX20210906_140808_V06,20210906_070808
KLRX20210906_141744_V06,20210906_071744
KLRX20210906_142719_V06,20210906_072719
KLRX20210906_143654_V06,20210906_073654
KLRX20210906_144629_V06,20210906_074629
KLRX20210907_122414_V06,20210907_052414
KLRX20210907_123349_V06,20210907_053349
KLRX20210907_124324_V06,20210907_054324
KLRX20210907_130234_V06,20210907_060234
KLRX20210907_131208_V06,20210907_061208
KLRX20210907_132342_V06,20210907_062342
KLRX20210907_133316_V06,20210907_063316
KLRX20210907_134252_V06,20210907_064252
KLRX20210907_140202_V06,20210907_070202
KLRX20210907_141137_V06,20210907_071137
KLRX20210907_142112_V06,20210907_072112
KLRX20210907_143047_V06,20210907_073047
KLRX20210907_144021_V06,20210907_074021
KLRX20210907_144956_V06,20210907_074956
KLRX20210908_122736_V06,20210908_052736
KLRX20210908_123711_V06,20210908_053711
KLRX20210908_124646_V06,20210908_054646
KLRX20210908_130555_V06,20210908_060555
KLRX20210908_131530_V06,20210908_061530
KLRX20210908_132703_V06,20210908_062703
KLRX20210908_133638_V06,20210908_063638
KLRX20210908_134613_V06,20210908_064613
KLRX20210908_140522_V06,20210908_070522
KLRX20210908_141457_V06,20210908_071457
KLRX20210908_142431_V06,20210908_072431
KLRX20210908_143406_V06,20210908_073406
KLRX20210908_144342_V06,20210908_074342
KLRX20210909_122319_V06,20210909_052319
KLRX20210909_123254_V06,20210909_053254
KLRX20210909_124228_V06,20210909_054228
KLRX20210909_130137_V06,20210909_060137
KLRX20210909_131112_V06,20210909_061112
KLRX20210909_132047_V06,20210909_062047
KLRX20210909_133221_V06,20210909_063221
