track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
33,KBHX20211227_154841_V06,9.130,0.083,54.828,133.616,60.230,-125.754,41.238,30114.829,148149.473,20211227_074841,479174,0,161876,0
33,KBHX20211227_155329_V06,13.930,0.217,58.142,141.508,62.628,-125.734,41.203,31313.768,144581.242,20211227_075329,479170,1,160457,0
33,KBHX20211227_160321_V06,23.796,0.278,68.833,149.457,63.397,-125.669,41.168,31698.682,137932.173,20211227_080321,479174,25,154785,0
33,KBHX20211227_160825_V06,28.863,0.151,71.581,161.222,63.336,-125.652,41.115,31668.077,133636.297,20211227_080825,479180,36,152538,0
33,KBHX20211227_161314_V06,33.680,-1.000,74.981,170.032,63.504,-125.631,41.076,31751.807,129928.259,20211227_081314,479177,6,152858,0
33,KBHX20211227_161802_V06,38.480,-1.000,78.369,178.810,63.670,-125.610,41.037,31835.248,126300.348,20211227_081802,479172,2,153293,0
33,KBHX20211227_162252_V06,43.313,-1.000,81.781,187.650,63.839,-125.589,40.997,31919.268,122721.168,20211227_082252,479184,0,149574,0
33,KBHX20211227_162740_V06,48.113,-1.000,85.170,196.429,64.005,-125.568,40.958,32002.709,119246.666,20211227_082740,479181,1,148129,0
33,KBHX20211227_163229_V06,52.930,-1.000,88.570,205.238,64.173,-125.547,40.918,32086.440,115847.469,20211227_083229,479184,0,144881,0
33,KBHX20211227_163703_V06,57.496,-1.000,91.793,213.590,64.332,-125.527,40.881,32165.824,112712.705,20211227_083703,479176,2,143699,0
33,KBHX20211227_164138_V06,62.080,-1.000,95.029,221.973,64.491,-125.507,40.843,32245.499,109660.163,20211227_084138,479183,0,140131,0
33,KBHX20211227_164611_V06,66.630,-1.000,98.241,230.295,64.649,-125.487,40.806,32324.594,106730.567,20211227_084611,479174,0,138253,0
33,KBHX20211227_165045_V06,71.196,0.054,102.116,223.439,66.399,-125.465,40.837,33199.448,106089.185,20211227_085045,479175,1,136214,0
33,KBHX20211227_165519_V06,75.763,0.155,109.439,224.140,8.448,-125.422,40.834,4223.877,102552.625,20211227_085519,479177,0,132324,0
33,KBHX20211227_170427_V06,84.896,0.105,111.754,224.913,20.925,-125.408,40.831,10462.596,101334.508,20211227_090427,479182,5,129196,0
52,KBHX20211227_152929_V06,-10.070,0.065,136.106,199.248,49.250,-125.265,40.948,24625.202,96192.992,20211227_072929,479183,2,167433,0
52,KBHX20211227_153402_V06,-5.520,0.172,137.978,201.461,54.037,-125.254,40.938,27018.361,94817.170,20211227_073402,479174,9,168705,0
52,KBHX20211227_153934_V06,0.013,0.090,147.526,211.572,52.902,-125.197,40.893,26450.887,88130.474,20211227_073934,479179,1,166783,0
52,KBHX20211227_154407_V06,4.563,0.105,153.594,217.512,52.746,-125.160,40.866,26372.865,84022.431,20211227_074407,479177,5,164291,0
52,KBHX20211227_154841_V06,9.130,0.228,160.295,226.348,51.538,-125.120,40.827,25768.765,78965.092,20211227_074841,479174,0,161876,0
52,KBHX20211227_155329_V06,13.930,0.287,165.166,234.775,51.845,-125.091,40.789,25922.667,74890.740,20211227_075329,479170,1,160457,0
52,KBHX20211227_160321_V06,23.796,-1.000,176.567,252.039,51.714,-125.022,40.712,25857.115,66211.619,20211227_080321,479174,25,154785,0
52,KBHX20211227_160825_V06,28.863,0.105,159.592,222.628,35.682,-125.124,40.844,17841.221,80157.651,20211227_080825,479180,36,152538,0
52,KBHX20211227_161314_V06,33.680,0.065,160.049,223.364,42.205,-125.122,40.840,21102.689,79779.776,20211227_081314,479177,6,152858,0
98,KBHX20211227_162252_V06,43.313,0.061,75.512,52.603,47.576,-125.638,41.604,23787.945,167033.167,20211227_082252,479184,0,149574,0
98,KBHX20211227_162740_V06,48.113,-1.000,75.512,52.603,55.208,-125.638,41.604,27603.945,167033.167,20211227_082740,479181,1,148129,0
98,KBHX20211227_163229_V06,52.930,0.124,82.075,53.604,55.836,-125.599,41.600,27918.051,164470.557,20211227_083229,479184,0,144881,0
98,KBHX20211227_163703_V06,57.496,0.152,87.440,57.001,55.448,-125.566,41.585,27723.898,161423.623,20211227_083703,479176,2,143699,0
98,KBHX20211227_164138_V06,62.080,0.051,87.757,58.400,56.273,-125.564,41.579,28136.736,160793.039,20211227_084138,479183,0,140131,0
113,KBHX20211227_163703_V06,57.496,0.051,27.334,217.583,28.900,-125.909,40.858,14449.755,142424.782,20211227_083703,479176,2,143699,0
113,KBHX20211227_164138_V06,62.080,-1.000,27.334,217.583,36.187,-125.909,40.858,18093.505,142424.782,20211227_084138,479183,0,140131,0
113,KBHX20211227_164611_V06,66.630,0.085,32.087,223.472,36.211,-125.880,40.832,18105.555,139314.088,20211227_084611,479174,0,138253,0
113,KBHX20211227_165045_V06,71.196,-1.000,35.584,227.804,38.168,-125.859,40.813,19084.014,137047.435,20211227_085045,479175,1,136214,0
113,KBHX20211227_165519_V06,75.763,-1.000,39.081,232.136,40.125,-125.838,40.794,20062.474,134800.147,20211227_085519,479177,0,132324,0
113,KBHX20211227_170427_V06,84.896,0.635,42.702,227.248,52.058,-125.817,40.816,26029.193,133692.964,20211227_090427,479182,5,129196,0
113,KBHX20211227_170901_V06,89.463,0.664,48.701,235.367,54.588,-125.780,40.780,27294.064,129738.815,20211227_090901,479173,1,129852,0
51,KBHX20211227_152929_V06,-10.070,0.091,133.752,53.052,40.240,-125.289,41.606,20120.026,148847.148,20211227_072929,479183,2,167433,0
51,KBHX20211227_153402_V06,-5.520,0.102,132.484,53.277,48.169,-125.297,41.605,24084.736,149108.864,20211227_073402,479174,9,168705,0
51,KBHX20211227_153934_V06,0.013,0.067,138.494,57.703,51.220,-125.260,41.585,25610.035,145595.593,20211227_073934,479179,1,166783,0
9,KBHX20211227_144712_V06,-52.354,0.074,88.570,377.734,29.144,-125.533,40.142,14572.213,112633.551,20211227_064712,479183,22,182512,0
9,KBHX20211227_145159_V06,-47.570,0.119,88.870,377.195,36.402,-125.531,40.144,18200.760,112399.946,20211227_065159,479174,3,180630,0
61,KBHX20211227_154407_V06,4.563,0.091,427.126,113.181,49.309,-123.533,41.337,24654.282,112984.762,20211227_074407,479177,5,164291,0
61,KBHX20211227_154841_V06,9.130,0.230,428.256,114.224,53.833,-123.526,41.332,26916.487,112873.998,20211227_074841,479174,0,161876,0
63,KBHX20211227_154407_V06,4.563,0.057,280.713,89.263,28.977,-124.407,41.447,14488.276,105808.872,20211227_074407,479177,5,164291,0
63,KBHX20211227_154841_V06,9.130,0.096,281.483,89.856,35.369,-124.403,41.444,17684.264,105479.077,20211227_074841,479174,0,161876,0
63,KBHX20211227_155329_V06,13.930,0.086,289.987,96.088,30.013,-124.352,41.416,15006.386,102078.682,20211227_075329,479170,1,160457,0
95,KBHX20211227_162252_V06,43.313,0.812,224.768,119.389,29.287,-124.741,41.311,14643.745,97826.623,20211227_082252,479184,0,149574,0
95,KBHX20211227_162740_V06,48.113,0.904,227.673,124.027,31.191,-124.724,41.290,15595.281,95128.723,20211227_082740,479181,1,148129,0
126,KBHX20211227_165045_V06,71.196,0.246,40.467,191.342,57.930,-125.834,40.977,28965.000,140680.398,20211227_085045,479175,1,136214,0
126,KBHX20211227_165519_V06,75.763,0.358,42.029,195.899,62.069,-125.824,40.957,31034.523,139091.577,20211227_085519,479177,0,132324,0
19,KBHX20211227_150151_V06,-37.704,0.153,210.803,281.341,17.218,-124.819,40.581,8609.224,45563.827,20211227_070151,479174,0,174855,0
36,KBHX20211227_151058_V06,-28.587,0.093,235.738,101.626,32.969,-124.676,41.391,16484.423,104261.297,20211227_071058,479172,1,170626,0
54,KBHX20211227_153402_V06,-5.520,0.065,79.245,359.804,51.155,-125.589,40.222,25577.690,114356.129,20211227_073402,479174,9,168705,0
68,KBHX20211227_155329_V06,13.930,0.191,327.916,167.254,9.385,-124.126,41.096,4692.429,67824.730,20211227_075329,479170,1,160457,0
68,KBHX20211227_160321_V06,23.796,-1.000,327.916,167.254,25.073,-124.126,41.096,12536.429,67824.730,20211227_080321,479174,25,154785,0
68,KBHX20211227_160825_V06,28.863,0.052,337.032,167.245,22.469,-124.072,41.096,11234.737,68911.762,20211227_080825,479180,36,152538,0
86,KBHX20211227_161802_V06,38.480,0.716,211.941,111.629,32.612,-124.818,41.345,16305.981,103968.520,20211227_081802,479172,2,153293,0
88,KBHX20211227_161802_V06,38.480,0.141,33.721,75.927,32.383,-125.886,41.496,16191.713,174006.587,20211227_081802,479172,2,153293,0
89,KBHX20211227_161802_V06,38.480,0.118,21.580,258.073,25.649,-125.939,40.675,12824.682,140779.619,20211227_081802,479172,2,153293,0
90,KBHX20211227_161802_V06,38.480,0.098,193.010,176.939,11.382,-124.928,41.051,5691.074,81533.452,20211227_081802,479172,2,153293,0
93,KBHX20211227_161802_V06,38.480,0.073,313.526,114.510,33.558,-124.211,41.333,16779.072,92991.195,20211227_081802,479172,2,153293,0
102,KBHX20211227_162740_V06,48.113,0.093,444.456,411.725,16.130,-123.446,39.992,8064.802,91310.027,20211227_082740,479181,1,148129,0
122,KBHX20211227_164611_V06,66.630,0.078,201.343,83.461,25.392,-124.882,41.472,12696.190,118977.062,20211227_084611,479174,0,138253,0
123,KBHX20211227_164611_V06,66.630,0.056,217.478,262.720,16.554,-124.780,40.665,8277.145,45276.157,20211227_084611,479174,0,138253,0
139,KBHX20211227_165519_V06,75.763,0.104,239.160,27.777,27.449,-124.657,41.723,13724.266,139469.436,20211227_085519,479177,0,132324,0
1,KBHX20211228_144125_V06,-58.409,0.154,231.691,239.745,8.902,-124.696,40.769,4450.966,45543.407,20211228_064125,479179,0,158921,0
1,KBHX20211228_144558_V06,-53.859,0.260,233.087,240.037,14.325,-124.688,40.768,7162.597,44924.788,20211228_064558,479179,0,154730,0
5,KBHX20211228_145032_V06,-49.293,0.132,281.750,325.664,11.251,-124.399,40.383,5625.698,15745.538,20211228_065032,479179,0,149861,0
5,KBHX20211228_145506_V06,-44.726,-1.000,281.750,325.664,18.512,-124.399,40.383,9256.198,15745.538,20211228_065506,479181,3,146411,0
5,KBHX20211228_150413_V06,-35.609,0.105,283.287,332.800,18.931,-124.390,40.351,9465.691,18406.261,20211228_070413,479170,0,141942,0
13,KBHX20211228_153640_V06,-3.159,0.283,194.959,82.564,22.875,-124.921,41.476,11437.466,120739.308,20211228_073640,479179,0,144217,0
13,KBHX20211228_154115_V06,1.424,0.246,196.536,82.841,28.778,-124.911,41.474,14388.972,120273.322,20211228_074115,479177,0,145353,0
13,KBHX20211228_154549_V06,5.991,0.075,208.819,86.828,21.898,-124.838,41.457,10949.009,115926.919,20211228_074549,479181,0,145013,0
25,KBHX20211228_160405_V06,24.257,0.217,140.440,191.771,38.245,-125.240,40.982,19122.669,96401.451,20211228_080405,479180,3,149176,0
25,KBHX20211228_160839_V06,28.824,0.320,142.818,192.391,43.870,-125.226,40.979,21934.754,95244.171,20211228_080839,479175,2,149805,0
10,KBHX20211228_153136_V06,-8.226,0.058,165.531,311.880,18.197,-125.084,40.442,9098.520,67496.458,20211228_073136,479174,0,145215,0
11,KBHX20211228_153136_V06,-8.226,0.051,183.125,341.097,13.730,-124.979,40.311,6864.876,61945.041,20211228_073136,479174,0,145215,0
19,KBHX20211228_154549_V06,5.991,0.054,183.013,313.698,20.508,-124.981,40.435,10254.190,58893.071,20211228_074549,479181,0,145013,0
21,KBHX20211228_155023_V06,10.557,0.063,116.799,443.768,16.911,-125.362,39.846,8455.363,116438.654,20211228_075023,479177,0,145865,0
38,KBHX20211228_162653_V06,47.057,0.210,276.113,90.981,16.776,-124.435,41.439,8387.798,105189.709,20211228_082653,479175,0,142109,0
60,KBHX20211231_164605_V06,65.657,0.108,127.279,117.577,33.685,-125.323,41.315,16842.663,125609.417,20211231_084605,479180,0,72739,0
60,KBHX20211231_165039_V06,70.224,0.070,128.523,118.697,39.858,-125.316,41.310,19929.059,124774.985,20211231_085039,479180,2,72745,0
60,KBHX20211231_165513_V06,74.790,0.143,133.002,126.457,39.635,-125.289,41.275,19817.484,120421.557,20211231_085513,479178,13,73435,3
60,KBHX20211231_170419_V06,83.890,0.100,140.134,127.225,49.983,-125.246,41.272,24991.577,117695.019,20211231_090419,479181,7,76845,1
60,KBHX20211231_170853_V06,88.457,0.101,148.600,132.372,50.753,-125.195,41.250,25376.458,112939.092,20211231_090853,479172,3,76790,0
30,KBHX20211231_155159_V06,11.557,0.064,197.775,397.904,30.038,-124.891,40.056,15018.965,70772.584,20211231_075159,479183,3,75006,0
30,KBHX20211231_160105_V06,20.657,0.088,199.827,403.018,38.186,-124.879,40.033,19092.894,71845.584,20211231_080105,479174,0,75247,0
61,KBHX20211231_164605_V06,65.657,0.094,251.966,269.901,16.648,-124.576,40.634,8324.150,28342.722,20211231_084605,479180,0,72739,0
61,KBHX20211231_165039_V06,70.224,0.194,251.976,270.145,22.436,-124.576,40.632,11217.933,28273.868,20211231_085039,479180,2,72745,0
61,KBHX20211231_165513_V06,74.790,0.095,256.390,277.147,17.833,-124.550,40.601,8916.582,24617.385,20211231_085513,479178,13,73435,3
1,KBHX20211231_144838_V06,-51.793,0.366,294.714,405.770,12.065,-124.323,40.022,6032.331,52951.068,20211231_064838,479180,4,77693,0
3,KBHX20211231_145312_V06,-47.226,0.223,127.430,100.742,47.613,-125.324,41.391,23806.389,131799.041,20211231_065312,479177,4,77663,0
14,KBHX20211231_152008_V06,-20.293,0.060,139.779,127.494,58.890,-125.248,41.271,29445.229,117717.014,20211231_072008,479184,4,78059,0
26,KBHX20211231_154725_V06,6.990,0.053,269.917,70.134,21.154,-124.472,41.533,10577.036,115912.883,20211231_074725,479174,2,75194,0
26,KBHX20211231_155159_V06,11.557,-1.000,269.917,70.134,28.415,-124.472,41.533,14207.536,115912.883,20211231_075159,479183,3,75006,0
26,KBHX20211231_160105_V06,20.657,0.235,280.186,81.734,20.243,-124.411,41.481,10121.696,109581.537,20211231_080105,479174,0,75247,0
26,KBHX20211231_160532_V06,25.107,0.079,285.491,81.061,17.537,-124.379,41.484,8768.631,109709.584,20211231_080532,479171,0,76549,0
29,KBHX20211231_155159_V06,11.557,0.101,183.516,257.123,18.081,-124.981,40.689,9040.623,62062.177,20211231_075159,479183,3,75006,0
32,KBHX20211231_160105_V06,20.657,0.177,127.929,44.403,39.372,-125.325,41.645,19686.077,154060.347,20211231_080105,479174,0,75247,0
47,KBHX20211231_162755_V06,47.490,0.136,111.741,97.712,28.083,-125.418,41.404,14041.386,138168.346,20211231_082755,479182,0,75039,0
48,KBHX20211231_162755_V06,47.490,0.067,218.051,278.253,17.220,-124.776,40.595,8609.818,42392.623,20211231_082755,479182,0,75039,0
52,KBHX20211231_163229_V06,52.057,0.090,372.643,207.252,16.535,-123.861,40.915,8267.326,58904.835,20211231_083229,479172,0,73711,0
76,KBHX20211231_170419_V06,83.890,0.055,296.298,446.572,24.196,-124.314,39.838,12098.148,73309.239,20211231_090419,479181,7,76845,1
