track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KBRO20161015_130744_V06,38.921,0.208,181.512,189.952,55.130,-98.012,26.411,27565.028,80854.906,20161015_080744,479176,419,29261,276
11,KBRO20161015_132228_V06,53.654,0.082,343.352,193.916,32.076,-97.201,26.394,16038.181,57299.893,20161015_082228,479165,285,24529,198
11,KBRO20161015_133208_V06,63.321,0.429,344.909,194.877,38.119,-97.194,26.390,19059.704,57156.897,20161015_083208,479171,497,22935,415
1,KBRO20161015_120849_V06,-19.996,0.096,268.593,358.051,7.829,-97.575,25.653,3914.347,33001.113,20161015_070849,479177,233,48496,102
2,KBRO20161015_121838_V06,-10.179,0.065,216.775,217.259,13.115,-97.835,26.288,6557.381,58678.362,20161015_071838,479173,163,40856,69
5,KBRO20161015_124311_V06,14.371,0.226,220.320,164.006,34.123,-97.818,26.529,17061.548,78808.923,20161015_074311,479171,228,32431,91
10,KBRO20161015_131238_V06,43.821,0.057,342.618,188.331,30.260,-97.205,26.419,15129.993,59762.545,20161015_081238,479173,422,29265,281
1,KBRO20161016_121419_V06,-15.011,0.071,218.672,215.994,8.374,-97.826,26.294,4186.783,58462.210,20161016_071419,479176,69,32733,56
1,KBRO20161016_122402_V06,-5.294,0.142,217.905,214.328,17.922,-97.830,26.302,8961.171,59328.200,20161016_072402,479172,251,33344,245
1,KBRO20161016_123343_V06,4.389,0.819,215.482,184.152,35.623,-97.842,26.438,17811.323,71700.625,20161016_073343,479171,120,28912,109
1,KBRO20161016_124325_V06,14.089,0.731,210.364,167.027,39.445,-97.868,26.515,19722.398,80181.596,20161016_074325,479177,90,26614,69
1,KBRO20161016_124821_V06,19.022,0.306,209.055,157.464,43.081,-97.875,26.558,21540.593,84539.347,20161016_074821,479171,130,26426,114
1,KBRO20161016_125316_V06,23.939,0.172,215.921,140.982,32.366,-97.841,26.633,16182.892,89938.819,20161016_075316,479169,158,26240,133
3,KBRO20161016_122402_V06,-5.294,0.186,180.272,211.118,16.505,-98.018,26.315,8252.651,74556.597,20161016_072402,479172,251,33344,245
3,KBRO20161016_123343_V06,4.389,0.703,181.505,208.464,25.473,-98.012,26.327,12736.625,74866.492,20161016_073343,479171,120,28912,109
3,KBRO20161016_124325_V06,14.089,0.358,180.305,207.283,28.110,-98.018,26.333,14054.901,75701.979,20161016_074325,479177,90,26614,69
3,KBRO20161016_124821_V06,19.022,0.147,180.461,203.968,32.083,-98.017,26.348,16041.257,76667.892,20161016_074821,479171,130,26426,114
3,KBRO20161016_125316_V06,23.939,0.158,182.155,192.083,42.894,-98.009,26.401,21446.782,79896.105,20161016_075316,479169,158,26240,133
4,KBRO20161016_123343_V06,4.389,0.515,105.777,228.827,14.041,-98.391,26.234,7020.370,103426.347,20161016_073343,479171,120,28912,109
4,KBRO20161016_124325_V06,14.089,0.612,105.263,222.709,26.932,-98.393,26.261,13465.903,104757.057,20161016_074325,479177,90,26614,69
4,KBRO20161016_124821_V06,19.022,0.470,105.097,215.848,30.864,-98.394,26.292,15431.921,106147.049,20161016_074821,479171,130,26426,114
4,KBRO20161016_125316_V06,23.939,0.399,105.330,202.835,31.762,-98.394,26.351,15880.814,108785.774,20161016_075316,479169,158,26240,133
4,KBRO20161016_125812_V06,28.872,0.108,106.445,194.738,32.253,-98.388,26.387,16126.577,110163.138,20161016_075812,479172,361,25760,302
6,KBRO20161016_124821_V06,19.022,0.104,340.297,410.078,2.977,-97.218,25.419,1488.527,58610.766,20161016_074821,479171,130,26426,114
9,KBRO20161016_130307_V06,33.789,0.054,336.960,411.934,16.038,-97.235,25.410,8019.110,58939.207,20161016_080307,479168,413,26167,365
5,KBRO20161017_123250_V06,2.983,0.166,110.030,222.441,12.890,-98.369,26.262,6444.818,102596.383,20161017_073250,479172,153,30118,108
5,KBRO20161017_123745_V06,7.900,0.258,110.526,221.720,20.523,-98.367,26.266,10261.410,102503.874,20161017_073745,479168,110,29951,83
5,KBRO20161017_124240_V06,12.817,0.400,111.615,217.205,25.110,-98.362,26.286,12554.876,102888.307,20161017_074240,479168,98,30139,86
5,KBRO20161017_124736_V06,17.750,0.303,111.073,208.802,28.110,-98.365,26.324,14054.884,104893.696,20161017_074736,479164,125,31461,101
5,KBRO20161017_125231_V06,22.667,0.267,109.504,199.106,31.332,-98.373,26.368,15666.179,107782.757,20161017_075231,479172,109,30678,93
5,KBRO20161017_125726_V06,27.583,0.057,108.494,192.313,33.983,-98.378,26.398,16991.741,109853.363,20161017_075726,479169,187,30952,146
6,KBRO20161017_123250_V06,2.983,0.063,186.382,199.332,20.027,-97.988,26.369,10013.325,75900.090,20161017_073250,479172,153,30118,108
6,KBRO20161017_123745_V06,7.900,0.524,185.352,198.547,26.256,-97.993,26.372,13128.229,76545.563,20161017_073745,479168,110,29951,83
6,KBRO20161017_124240_V06,12.817,0.306,182.981,187.025,34.734,-98.005,26.424,17367.195,81327.645,20161017_074240,479168,98,30139,86
6,KBRO20161017_124736_V06,17.750,0.300,182.540,182.404,38.759,-98.007,26.445,19379.411,83105.126,20161017_074736,479164,125,31461,101
1,KBRO20161017_121309_V06,-16.700,0.222,217.432,212.163,11.543,-97.832,26.311,5771.605,60276.174,20161017_071309,479171,70,31439,49
1,KBRO20161017_121804_V06,-11.783,0.327,218.057,211.567,17.791,-97.829,26.314,8895.581,60280.801,20161017_071804,479165,155,32643,125
1,KBRO20161017_122259_V06,-6.867,0.164,217.657,213.282,20.045,-97.831,26.306,10022.381,59792.243,20161017_072259,479171,202,34874,165
5,KBRO20161018_122803_V06,-2.329,0.188,110.937,226.679,14.393,-98.365,26.243,7196.638,101391.332,20161018_072803,479171,372,38603,136
5,KBRO20161018_123257_V06,2.571,0.428,111.212,225.046,21.207,-98.363,26.251,10603.615,101561.370,20161018_073257,479172,359,36927,106
5,KBRO20161018_123752_V06,7.487,0.579,111.705,217.966,24.280,-98.361,26.283,12139.975,102694.530,20161018_073752,479174,389,35637,125
5,KBRO20161018_124248_V06,12.421,0.598,110.974,209.936,27.276,-98.365,26.319,13637.856,104692.979,20161018_074248,479171,390,34850,105
5,KBRO20161018_124742_V06,17.321,0.653,111.299,205.559,32.616,-98.364,26.339,16308.207,105507.256,20161018_074742,479169,371,35576,127
5,KBRO20161018_125236_V06,22.221,0.097,111.089,196.326,34.987,-98.365,26.380,17493.305,107744.811,20161018_075236,479181,354,35441,91
3,KBRO20161018_121812_V06,-12.179,0.055,176.590,212.270,13.917,-98.037,26.310,6958.616,75707.627,20161018_071812,479167,311,35933,110
3,KBRO20161018_122307_V06,-7.263,0.074,176.343,212.483,21.594,-98.038,26.309,10797.196,75746.607,20161018_072307,479174,402,39055,165
1,KBRO20161018_120822_V06,-22.013,0.054,271.040,355.596,5.115,-97.563,25.665,2557.659,31343.165,20161018_070822,479170,289,34519,98
7,KBRO20161018_124248_V06,12.421,0.352,427.595,69.417,7.369,-96.776,26.955,3684.677,131766.143,20161018_074248,479171,390,34850,105
8,KBRO20161018_124248_V06,12.421,0.194,216.140,156.115,40.241,-97.839,26.564,20120.497,83269.930,20161018_074248,479171,390,34850,105
9,KBRO20161018_124248_V06,12.421,0.085,438.750,77.078,13.163,-96.720,26.920,6581.535,131287.714,20161018_074248,479171,390,34850,105
4,KBRO20161019_121559_V06,-14.933,0.071,218.561,170.653,7.153,-97.827,26.499,3576.260,76424.547,20161019_071559,479171,134,29207,70
4,KBRO20161019_122053_V06,-10.033,0.054,218.851,170.410,13.442,-97.826,26.500,6720.826,76450.447,20161019_072053,479183,229,31940,146
4,KBRO20161019_122548_V06,-5.116,-1.000,219.083,170.215,20.053,-97.824,26.501,10026.736,76471.571,20161019_072548,479175,246,33291,175
4,KBRO20161019_123042_V06,-0.216,-1.000,219.315,170.021,26.643,-97.823,26.502,13321.439,76492.917,20161019_073042,479171,229,29956,138
4,KBRO20161019_123537_V06,4.700,0.060,216.527,164.053,33.446,-97.837,26.528,16723.242,79764.233,20161019_073537,479170,240,28667,153
4,KBRO20161019_124031_V06,9.600,0.122,212.430,155.772,33.631,-97.858,26.566,16815.560,84365.403,20161019_074031,479170,192,27230,107
4,KBRO20161019_124526_V06,14.517,-1.000,209.454,149.564,36.166,-97.873,26.594,18083.045,87791.636,20161019_074526,479173,243,26920,132
4,KBRO20161019_125021_V06,19.434,0.174,216.218,142.636,34.653,-97.839,26.625,17326.453,89138.668,20161019_075021,479168,181,27338,105
4,KBRO20161019_125515_V06,24.334,0.162,216.793,132.081,33.983,-97.837,26.673,16991.636,93701.839,20161019_075515,479175,220,26151,142
5,KBRO20161019_122053_V06,-10.033,0.063,218.366,209.822,7.689,-97.827,26.322,3844.717,60819.810,20161019_072053,479183,229,31940,146
5,KBRO20161019_122548_V06,-5.116,-1.000,218.366,209.822,15.507,-97.827,26.322,7753.467,60819.810,20161019_072548,479175,246,33291,175
5,KBRO20161019_123042_V06,-0.216,0.055,217.311,206.698,18.490,-97.833,26.336,9245.062,62335.434,20161019_073042,479171,229,29956,138
5,KBRO20161019_123537_V06,4.700,0.325,216.709,202.150,18.051,-97.836,26.357,9025.605,64249.540,20161019_073537,479170,240,28667,153
5,KBRO20161019_124031_V06,9.600,0.187,217.990,197.881,20.054,-97.829,26.376,10027.209,65486.478,20161019_074031,479170,192,27230,107
5,KBRO20161019_124526_V06,14.517,0.056,217.651,195.033,21.817,-97.831,26.389,10908.613,66707.428,20161019_074526,479173,243,26920,132
7,KBRO20161019_123537_V06,4.700,0.185,185.285,204.588,18.586,-97.993,26.345,9292.931,74603.800,20161019_073537,479170,240,28667,153
7,KBRO20161019_124031_V06,9.600,0.360,184.500,202.864,25.140,-97.997,26.353,12569.961,75458.019,20161019_074031,479170,192,27230,107
7,KBRO20161019_124526_V06,14.517,0.165,182.408,192.393,31.537,-98.008,26.400,15768.636,79698.043,20161019_074526,479173,243,26920,132
7,KBRO20161019_125021_V06,19.434,-1.000,180.627,183.855,38.026,-98.017,26.438,19012.756,83275.728,20161019_075021,479168,181,27338,105
7,KBRO20161019_125515_V06,24.334,0.267,187.185,174.071,48.441,-97.984,26.483,24220.534,84536.118,20161019_075515,479175,220,26151,142
7,KBRO20161019_130009_V06,29.234,0.232,190.578,162.195,58.441,-97.968,26.536,29220.486,87982.149,20161019_080009,479165,233,26003,181
9,KBRO20161019_124526_V06,14.517,0.385,217.952,145.555,30.078,-97.831,26.612,15039.230,87443.147,20161019_074526,479173,243,26920,132
16,KBRO20161020_134136_V06,70.139,0.107,294.328,199.015,8.549,-97.447,26.371,4274.693,50571.880,20161020_084136,479175,791,38074,132
16,KBRO20161020_134658_V06,75.506,0.107,295.120,198.808,15.446,-97.443,26.372,7722.971,50654.875,20161020_084658,479171,782,38684,103
16,KBRO20161020_135248_V06,81.339,0.236,299.771,198.519,16.118,-97.420,26.374,8058.874,50740.542,20161020_085248,479175,949,39054,105
4,KBRO20161020_121704_V06,-14.394,0.136,180.151,221.575,10.386,-98.019,26.268,5193.094,71613.971,20161020_071704,479174,649,46014,69
4,KBRO20161020_122158_V06,-9.494,0.091,179.831,221.777,17.262,-98.020,26.267,8631.123,71692.895,20161020_072158,479165,771,42807,108
3,KBRO20161020_121209_V06,-19.311,0.050,273.335,293.966,8.610,-97.552,25.943,4304.989,13669.532,20161020_071209,479175,492,50483,20
5,KBRO20161020_122158_V06,-9.494,0.131,117.028,245.941,19.439,-98.334,26.157,9719.409,95395.448,20161020_072158,479165,771,42807,108
5,KBRO20161020_122720_V06,-4.128,0.057,123.646,228.175,38.718,-98.301,26.237,19359.142,95209.981,20161020_072720,479165,869,41591,191
6,KBRO20161020_122158_V06,-9.494,0.057,215.937,527.825,8.119,-97.835,24.887,4059.360,121419.616,20161020_072158,479165,771,42807,108
10,KBRO20161020_123834_V06,7.106,0.051,268.803,46.644,25.089,-97.576,27.059,12544.552,127634.584,20161020_073834,479167,786,37312,190
14,KBRO20161020_130402_V06,32.572,0.075,317.206,99.186,6.886,-97.332,26.822,3443.001,100774.876,20161020_080402,479172,730,38057,161
3,KBRO20161021_114850_V06,-43.180,0.099,148.081,405.173,28.463,-98.174,25.439,14231.582,92386.063,20161021_064850,479188,6943,64306,106
3,KBRO20161021_115444_V06,-37.280,0.128,148.184,405.665,35.152,-98.173,25.437,17575.769,92484.107,20161021_065444,479178,7109,65525,118
10,KBRO20161021_133004_V06,58.054,0.062,355.440,390.809,27.921,-97.143,25.505,13960.405,53197.282,20161021_083004,479175,7309,77705,264
10,KBRO20161021_133600_V06,63.987,0.074,355.105,391.445,35.603,-97.145,25.503,17801.619,53382.673,20161021_083600,479178,7253,79421,202
10,KBRO20161021_134157_V06,69.937,0.071,350.493,396.770,27.973,-97.168,25.479,13986.328,54575.623,20161021_084157,479181,7129,79173,191
12,KBRO20161021_133600_V06,63.987,0.088,289.106,433.070,14.349,-97.473,25.315,7174.372,66757.597,20161021_083600,479178,7253,79421,202
12,KBRO20161021_134157_V06,69.937,0.315,289.816,432.932,19.775,-97.469,25.316,9887.589,66660.658,20161021_084157,479181,7129,79173,191
8,KBRO20161021_122416_V06,-7.746,0.086,223.138,184.676,5.119,-97.804,26.436,2559.439,69295.383,20161021_072416,479181,7515,70240,131
9,KBRO20161021_132408_V06,52.120,0.085,300.987,405.934,21.131,-97.414,25.437,10565.577,52969.385,20161021_082408,479180,7450,77116,208
1,KBRO20161023_122432_V06,-8.608,0.260,178.718,218.982,9.445,-98.026,26.280,4722.565,72926.706,20161023_072432,479175,113,17035,94
2,KBRO20161023_124205_V06,8.942,0.108,26.040,475.603,33.564,-98.777,25.117,16782.011,162703.970,20161023_074205,479175,170,23121,136
3,KBRO20161023_135217_V06,79.142,0.132,89.083,154.644,33.016,-98.477,26.568,16507.891,128076.502,20161023_085217,479166,251,27378,178
7,KBRO20161025_123554_V06,1.600,0.227,110.904,231.164,12.445,-98.365,26.223,6222.478,100617.858,20161025_073554,479168,1346,54221,273
7,KBRO20161025_124050_V06,6.533,0.245,111.126,230.380,19.206,-98.364,26.227,9603.160,100648.189,20161025_074050,479169,1185,54773,169
7,KBRO20161025_124544_V06,11.433,0.120,111.538,230.636,24.149,-98.362,26.226,12074.267,100410.643,20161025_074544,479175,955,52031,113
6,KBRO20161025_122111_V06,-13.117,0.115,182.217,219.688,7.596,-98.008,26.277,3798.141,71279.074,20161025_072111,479172,914,43205,67
3,KBRO20161026_122816_V06,-6.625,0.113,181.090,219.439,9.168,-98.014,26.278,4583.826,71815.319,20161026_072816,479175,986,34910,58
3,KBRO20161026_123406_V06,-0.792,0.720,180.172,218.060,16.756,-98.018,26.284,8378.230,72582.548,20161026_073406,479172,948,38366,123
3,KBRO20161026_123956_V06,5.041,0.709,179.099,216.423,20.836,-98.024,26.291,10417.940,73488.245,20161026_073956,479175,820,37790,101
3,KBRO20161026_124546_V06,10.875,0.686,180.309,214.933,27.428,-98.018,26.298,13713.885,73420.507,20161026_074546,479172,928,36413,150
3,KBRO20161026_125136_V06,16.708,0.537,178.322,214.210,31.907,-98.028,26.301,15953.250,74440.383,20161026_075136,479172,795,35958,110
3,KBRO20161026_125726_V06,22.541,0.572,176.375,213.428,37.717,-98.038,26.305,18858.698,75461.411,20161026_075726,479182,936,36263,136
3,KBRO20161026_130316_V06,28.375,0.449,180.559,208.731,48.501,-98.017,26.326,24250.702,75160.203,20161026_080316,479183,926,36413,110
3,KBRO20161026_130907_V06,34.225,0.194,178.414,203.991,56.471,-98.028,26.348,28235.679,77461.036,20161026_080907,479169,987,37586,92
4,KBRO20161026_123956_V06,5.041,0.375,112.878,242.204,16.695,-98.355,26.173,8347.595,97922.196,20161026_073956,479175,820,37790,101
4,KBRO20161026_124546_V06,10.875,0.366,113.332,241.800,24.199,-98.352,26.175,12099.323,97765.047,20161026_074546,479172,928,36413,150
4,KBRO20161026_125136_V06,16.708,0.705,112.188,241.091,26.376,-98.358,26.178,13188.017,98416.955,20161026_075136,479172,795,35958,110
4,KBRO20161026_125726_V06,22.541,0.086,110.102,237.956,30.693,-98.369,26.192,15346.604,99888.215,20161026_075726,479182,936,36263,136
7,KBRO20161026_130907_V06,34.225,0.121,327.882,374.737,10.484,-97.280,25.578,5242.199,39884.403,20161026_080907,479169,987,37586,92
7,KBRO20161026_131428_V06,39.575,0.384,327.901,374.367,17.456,-97.280,25.580,8728.081,39714.317,20161026_081428,479171,1055,38100,113
7,KBRO20161026_131951_V06,44.958,0.200,327.818,372.633,18.685,-97.280,25.588,9342.746,38889.056,20161026_081951,479177,1160,39390,155
7,KBRO20161026_132513_V06,50.325,0.072,326.160,370.125,15.808,-97.288,25.599,7904.205,37422.890,20161026_082513,479172,1181,39257,118
2,KBRO20161026_115312_V06,-41.692,0.151,271.014,382.915,18.483,-97.563,25.541,9241.631,43917.658,20161026_065312,479171,711,38719,15
5,KBRO20161026_125136_V06,16.708,0.071,335.781,381.140,17.369,-97.241,25.549,8684.713,44339.397,20161026_075136,479172,795,35958,110
3,KBRO20161027_122518_V06,-10.191,0.074,112.718,245.939,8.301,-98.355,26.157,4150.353,97464.473,20161027_072518,479173,209,28939,137
3,KBRO20161027_123012_V06,-5.291,0.142,112.387,246.009,15.241,-98.357,26.156,7620.486,97613.573,20161027_073012,479178,265,30641,168
3,KBRO20161027_123508_V06,-0.358,0.053,112.575,245.023,19.151,-98.356,26.161,9575.724,97660.806,20161027_073508,479169,227,29170,163
3,KBRO20161027_124003_V06,4.559,0.306,113.501,244.488,23.727,-98.351,26.163,11863.711,97292.583,20161027_074003,479178,283,28370,219
3,KBRO20161027_124458_V06,9.475,0.750,111.661,244.182,28.226,-98.361,26.164,14113.079,98218.119,20161027_074458,479099,293,27638,181
3,KBRO20161027_124954_V06,14.409,0.661,106.534,245.415,31.019,-98.386,26.159,15509.385,100509.501,20161027_074954,479164,280,26644,163
3,KBRO20161027_125449_V06,19.325,0.621,102.659,244.471,34.734,-98.406,26.163,17367.230,102502.616,20161027_075449,479172,288,26790,188
3,KBRO20161027_125944_V06,24.242,0.658,102.209,244.813,41.323,-98.408,26.161,20661.534,102672.960,20161027_075944,479175,258,26003,141
3,KBRO20161027_130438_V06,29.142,0.561,98.881,245.494,44.770,-98.424,26.158,22384.867,104186.839,20161027_080438,479171,353,26297,273
3,KBRO20161027_130933_V06,34.059,0.109,96.399,253.189,46.322,-98.436,26.123,23161.190,104456.663,20161027_080933,479177,214,25588,138
4,KBRO20161027_123012_V06,-5.291,0.071,182.762,220.364,14.611,-98.005,26.274,7305.412,70863.611,20161027_073012,479178,265,30641,168
4,KBRO20161027_123508_V06,-0.358,0.065,183.525,219.571,22.966,-98.002,26.277,11482.901,70773.238,20161027_073508,479169,227,29170,163
4,KBRO20161027_124003_V06,4.559,-1.000,184.134,218.936,31.192,-97.999,26.280,15595.919,70703.981,20161027_074003,479178,283,28370,219
4,KBRO20161027_124458_V06,9.475,-1.000,184.744,218.302,39.418,-97.996,26.283,19708.937,70637.397,20161027_074458,479099,293,27638,181
4,KBRO20161027_124954_V06,14.409,-1.000,185.356,217.665,47.672,-97.993,26.286,23835.897,70573.280,20161027_074954,479164,280,26644,163
4,KBRO20161027_125449_V06,19.325,-1.000,185.965,217.030,55.898,-97.990,26.289,27948.915,70512.073,20161027_075449,479172,288,26790,188
4,KBRO20161027_125944_V06,24.242,-1.000,186.575,216.396,64.124,-97.986,26.292,32061.933,70453.560,20161027_075944,479175,258,26003,141
4,KBRO20161027_130438_V06,29.142,-1.000,187.183,215.764,72.322,-97.983,26.295,36161.008,70397.932,20161027_080438,479171,353,26297,273
4,KBRO20161027_130933_V06,34.059,0.076,189.564,199.007,78.459,-97.972,26.370,39229.573,74826.007,20161027_080933,479177,214,25588,138
2,KBRO20161027_121034_V06,-24.925,0.130,271.433,288.767,7.058,-97.561,25.966,3528.770,15348.065,20161027_071034,479179,125,32009,41
6,KBRO20161028_121408_V06,-21.965,0.183,117.036,255.645,13.231,-98.333,26.113,6615.666,94131.773,20161028_071408,479175,494,44085,25
6,KBRO20161028_121904_V06,-17.032,0.244,117.282,255.950,19.889,-98.332,26.111,9944.351,93976.589,20161028_071904,479171,566,40995,35
6,KBRO20161028_122358_V06,-12.132,0.308,123.670,250.454,30.631,-98.300,26.136,15315.468,91579.062,20161028_072358,479174,714,41032,97
6,KBRO20161028_122852_V06,-7.232,0.097,126.958,247.734,40.456,-98.284,26.149,20228.001,90381.748,20161028_072852,479175,806,44742,101
6,KBRO20161028_123348_V06,-2.298,0.069,137.837,233.726,61.053,-98.230,26.212,30526.714,87591.591,20161028_073348,479165,866,47633,124
5,KBRO20161028_121408_V06,-21.965,0.241,179.823,227.708,8.336,-98.020,26.241,4168.140,70122.564,20161028_071408,479175,494,44085,25
5,KBRO20161028_121904_V06,-17.032,0.316,179.947,228.461,15.443,-98.019,26.237,7721.595,69875.777,20161028_071904,479171,566,40995,35
5,KBRO20161028_122358_V06,-12.132,0.157,176.474,234.647,13.881,-98.037,26.209,6940.609,69874.543,20161028_072358,479174,714,41032,97
13,KBRO20161028_123348_V06,-2.298,0.054,249.035,281.196,17.440,-97.673,26.000,8720.032,27161.577,20161028_073348,479165,866,47633,124
6,KBRO20161029_121130_V06,-25.213,0.098,109.689,248.375,7.390,-98.370,26.145,3694.985,98594.391,20161029_071130,479175,267,31483,13
6,KBRO20161029_121625_V06,-20.297,0.232,109.429,249.273,13.236,-98.371,26.141,6617.932,98603.290,20161029_071625,479168,212,26522,24
6,KBRO20161029_122120_V06,-15.380,0.194,107.320,251.862,15.845,-98.382,26.130,7922.724,99300.946,20161029_072120,479169,248,25434,33
6,KBRO20161029_122616_V06,-10.447,0.159,112.047,249.230,23.584,-98.358,26.142,11791.785,97344.492,20161029_072616,479171,324,28574,78
6,KBRO20161029_123111_V06,-5.530,0.110,107.181,252.761,25.447,-98.383,26.126,12723.468,99260.788,20161029_073111,479168,374,30567,113
7,KBRO20161029_121625_V06,-20.297,0.062,190.283,202.975,11.582,-97.968,26.352,5790.983,73232.053,20161029_071625,479168,212,26522,24
7,KBRO20161029_122120_V06,-15.380,0.126,189.634,206.745,21.136,-97.971,26.335,10568.177,72244.619,20161029_072120,479169,248,25434,33
10,KBRO20161029_125050_V06,14.120,0.314,334.963,161.338,16.066,-97.243,26.541,8033.081,71500.989,20161029_075050,479174,411,38315,151
10,KBRO20161029_125545_V06,19.037,0.074,335.605,161.164,22.353,-97.240,26.542,11176.470,71664.461,20161029_075545,479173,346,38940,122
4,KBRO20161029_115150_V06,-44.880,0.076,283.647,397.504,10.247,-97.500,25.475,5123.358,49433.012,20161029_065150,479170,204,36948,5
5,KBRO20161029_115646_V06,-39.947,0.319,261.776,72.801,9.890,-97.611,26.941,4945.127,115195.895,20161029_065646,479181,213,36670,4
8,KBRO20161029_122120_V06,-15.380,0.070,312.468,164.309,8.641,-97.356,26.528,4320.534,68131.148,20161029_072120,479169,248,25434,33
3,KBRO20161030_121856_V06,-18.402,0.114,113.048,253.070,3.741,-98.353,26.124,1870.547,96376.181,20161030_071856,479179,570,43154,18
3,KBRO20161030_122352_V06,-13.469,0.144,112.855,253.918,10.676,-98.354,26.121,5337.952,96367.613,20161030_072352,479171,523,41681,58
3,KBRO20161030_122847_V06,-8.552,0.082,109.721,253.177,21.467,-98.370,26.124,10733.375,97977.486,20161030_072847,479169,582,41371,90
3,KBRO20161030_123410_V06,-3.169,0.067,111.613,255.609,28.263,-98.360,26.113,14131.645,96773.316,20161030_073410,479173,691,45387,159
1,KBRO20161030_120907_V06,-28.219,0.128,180.363,223.818,6.742,-98.017,26.258,3371.029,70916.979,20161030_070907,479163,446,47673,9
1,KBRO20161030_121402_V06,-23.302,0.184,179.820,224.474,12.908,-98.020,26.255,6454.090,70970.793,20161030_071402,479171,551,44735,18
1,KBRO20161030_121856_V06,-18.402,-1.000,179.387,224.998,19.381,-98.022,26.253,9690.331,71015.562,20161030_071856,479179,570,43154,18
1,KBRO20161030_122352_V06,-13.469,-1.000,178.951,225.525,25.897,-98.024,26.250,12948.588,71062.249,20161030_072352,479171,523,41681,58
1,KBRO20161030_122847_V06,-8.552,0.078,185.924,225.129,30.062,-97.990,26.252,15030.792,68225.575,20161030_072847,479169,582,41371,90
5,KBRO20161030_124454_V06,7.564,0.706,361.117,320.122,16.559,-97.114,25.824,8279.285,32172.235,20161030_074454,479169,706,52017,173
5,KBRO20161030_125017_V06,12.948,0.514,361.995,318.593,21.566,-97.109,25.831,10782.830,32361.313,20161030_075017,479175,678,49051,113
4,KBRO20161030_121856_V06,-18.402,0.072,190.432,205.723,10.529,-97.967,26.340,5264.492,72272.502,20161030_071856,479179,570,43154,18
2,KBRO20161031_122432_V06,-13.432,0.145,107.732,253.757,11.748,-98.380,26.121,5873.992,98875.316,20161031_072432,479170,828,45434,45
2,KBRO20161031_122927_V06,-8.515,0.170,107.728,254.799,18.189,-98.380,26.116,9094.746,98756.939,20161031_072927,479177,883,49120,114
2,KBRO20161031_123422_V06,-3.599,0.051,108.409,255.549,23.657,-98.376,26.113,11828.713,98340.192,20161031_073422,479168,987,53975,169
1,KBRO20161031_121442_V06,-23.265,0.148,105.092,249.975,8.023,-98.393,26.138,4011.505,100612.504,20161031_071442,479172,750,46058,3
1,KBRO20161031_121936_V06,-18.365,0.186,104.982,250.956,14.328,-98.394,26.134,7164.099,100545.054,20161031_071936,479178,791,43963,18
3,KBRO20161031_123422_V06,-3.599,0.165,358.598,309.039,15.422,-97.126,25.874,7711.121,29645.753,20161031_073422,479168,987,53975,169
3,KBRO20161031_123917_V06,1.318,0.306,358.571,308.443,21.603,-97.126,25.877,10801.748,29588.290,20161031_073917,479176,1002,57747,184
4,KBRO20161031_124907_V06,11.151,0.102,115.562,249.268,27.989,-98.341,26.142,13994.591,95644.176,20161031_074907,479174,900,57314,116
5,KBRO20161031_125402_V06,16.068,0.071,352.250,194.024,11.066,-97.157,26.394,5533.054,59078.251,20161031_075402,479175,733,58446,79
1,KBRO20161101_121056_V06,-27.669,0.082,183.858,192.553,8.224,-98.001,26.399,4112.082,79110.452,20161101_071056,479176,70,25562,53
1,KBRO20161101_121551_V06,-22.752,0.063,183.487,193.493,14.432,-98.002,26.395,7216.245,78928.922,20161101_071551,479176,72,22606,38
1,KBRO20161101_122046_V06,-17.836,0.072,181.182,198.265,16.220,-98.014,26.373,8109.868,78210.911,20161101_072046,479170,62,21359,38
1,KBRO20161101_122540_V06,-12.936,0.190,182.162,203.475,18.679,-98.009,26.350,9339.395,76162.582,20161101_072540,479173,114,23082,71
1,KBRO20161101_123035_V06,-8.019,0.393,185.934,210.153,27.073,-97.990,26.320,13536.334,72601.014,20161101_073035,479173,140,25976,111
1,KBRO20161101_123530_V06,-3.102,0.091,192.768,212.355,32.781,-97.956,26.310,16390.390,69246.554,20161101_073530,479168,256,29566,182
2,KBRO20161101_122540_V06,-12.936,0.350,108.400,240.351,8.884,-98.377,26.182,4441.935,100335.023,20161101_072540,479173,114,23082,71
2,KBRO20161101_123035_V06,-8.019,0.169,107.961,240.837,15.425,-98.379,26.179,7712.708,100472.740,20161101_073035,479173,140,25976,111
3,KBRO20161101_123035_V06,-8.019,0.069,154.432,270.843,12.116,-98.146,26.045,6057.821,74229.703,20161101_073035,479173,140,25976,111
4,KBRO20161103_124428_V06,4.569,0.494,254.216,221.478,11.989,-97.648,26.270,5994.637,45447.523,20161103_074428,479170,474,40490,180
4,KBRO20161103_124922_V06,9.469,0.247,254.857,221.547,19.282,-97.645,26.269,9641.092,45256.801,20161103_074922,479175,554,40180,235
5,KBRO20161104_134933_V06,68.994,0.596,304.283,43.535,16.302,-97.397,27.073,8151.115,128250.489,20161104_084933,479171,1430,47706,126
