filename,local_time
KDYX20140808_124332_V06,20140808_074332
KDYX20140808_124715_V06,20140808_074715
KDYX20140808_125109_V06,20140808_075109
KDYX20140808_125445_V06,20140808_075445
KDYX20140808_130421_V06,20140808_080421
KDYX20140808_131355_V06,20140808_081355
KDYX20140808_132330_V06,20140808_082330
KDYX20140809_110129_V06,20140809_060129
KDYX20140809_110813_V06,20140809_060813
KDYX20140809_111149_V06,20140809_061149
KDYX20140809_111759_V06,20140809_061759
KDYX20140809_112134_V06,20140809_062134
KDYX20140809_112516_V06,20140809_062516
KDYX20140809_112901_V06,20140809_062901
KDYX20140809_113242_V06,20140809_063242
KDYX20140809_113637_V06,20140809_063637
KDYX20140809_114007_V06,20140809_064007
KDYX20140809_114337_V06,20140809_064337
KDYX20140809_114713_V06,20140809_064713
KDYX20140809_115051_V06,20140809_065051
KDYX20140809_115426_V06,20140809_065426
KDYX20140809_115754_V06,20140809_065754
KDYX20140809_120142_V06,20140809_070142
KDYX20140809_120522_V06,20140809_070522
KDYX20140809_120847_V06,20140809_070847
KDYX20140809_121224_V06,20140809_071224
KDYX20140809_121549_V06,20140809_071549
KDYX20140809_121914_V06,20140809_071914
KDYX20140809_122245_V06,20140809_072245
KDYX20140809_122615_V06,20140809_072615
KDYX20140809_122953_V06,20140809_072953
KDYX20140809_123323_V06,20140809_073323
KDYX20140809_123700_V06,20140809_073700
KDYX20140809_124035_V06,20140809_074035
KDYX20140809_124405_V06,20140809_074405
KDYX20140809_124736_V06,20140809_074736
KDYX20140809_125107_V06,20140809_075107
KDYX20140809_125454_V06,20140809_075454
KDYX20140809_125819_V06,20140809_075819
KDYX20140809_130158_V06,20140809_080158
KDYX20140809_130543_V06,20140809_080543
KDYX20140809_131339_V06,20140809_081339
KDYX20140809_131709_V06,20140809_081709
KDYX20140809_132105_V06,20140809_082105
KDYX20140809_132456_V06,20140809_082456
KDYX20140814_110808_V06,20140814_060808
KDYX20140814_111746_V06,20140814_061746
KDYX20140814_112906_V06,20140814_062906
KDYX20140814_113844_V06,20140814_063844
KDYX20140814_114925_V06,20140814_064925
KDYX20140814_115902_V06,20140814_065902
KDYX20140814_120952_V06,20140814_070952
KDYX20140814_121931_V06,20140814_071931
KDYX20140814_122909_V06,20140814_072909
KDYX20140814_123959_V06,20140814_073959
KDYX20140814_124936_V06,20140814_074936
KDYX20140814_125915_V06,20140814_075915
KDYX20140814_130854_V06,20140814_080854
KDYX20140814_131833_V06,20140814_081833
KDYX20140814_132812_V06,20140814_082812
KDYX20140815_112120_V06,20140815_062120
KDYX20140815_113057_V06,20140815_063057
KDYX20140815_114130_V06,20140815_064130
KDYX20140815_115151_V06,20140815_065151
KDYX20140815_120130_V06,20140815_070130
KDYX20140815_121107_V06,20140815_071107
KDYX20140815_122045_V06,20140815_072045
KDYX20140815_123114_V06,20140815_073114
KDYX20140815_124052_V06,20140815_074052
KDYX20140815_125030_V06,20140815_075030
KDYX20140815_130008_V06,20140815_080008
KDYX20140815_130946_V06,20140815_080946
KDYX20140815_131925_V06,20140815_081925
KDYX20140815_132959_V06,20140815_082959
KDYX20140816_110350_V06,20140816_060350
KDYX20140816_110725_V06,20140816_060725
KDYX20140816_111106_V06,20140816_061106
KDYX20140816_111442_V06,20140816_061442
KDYX20140816_111817_V06,20140816_061817
KDYX20140816_112209_V06,20140816_062209
KDYX20140816_112611_V06,20140816_062611
KDYX20140816_112951_V06,20140816_062951
KDYX20140816_113339_V06,20140816_063339
KDYX20140816_113735_V06,20140816_063735
KDYX20140816_114137_V06,20140816_064137
KDYX20140816_114526_V06,20140816_064526
KDYX20140816_114947_V06,20140816_064947
KDYX20140816_115335_V06,20140816_065335
KDYX20140816_115739_V06,20140816_065739
KDYX20140816_120213_V06,20140816_070213
KDYX20140816_120616_V06,20140816_070616
KDYX20140816_121033_V06,20140816_071033
KDYX20140816_121522_V06,20140816_071522
KDYX20140816_122033_V06,20140816_072033
KDYX20140816_122525_V06,20140816_072525
KDYX20140816_122957_V06,20140816_072957
KDYX20140816_123440_V06,20140816_073440
KDYX20140816_123934_V06,20140816_073934
KDYX20140816_124425_V06,20140816_074425
KDYX20140816_124920_V06,20140816_074920
KDYX20140816_125405_V06,20140816_075405
KDYX20140816_130346_V06,20140816_080346
KDYX20140816_130830_V06,20140816_080830
KDYX20140816_131314_V06,20140816_081314
KDYX20140816_131811_V06,20140816_081811
KDYX20140816_132254_V06,20140816_082254
KDYX20140816_132732_V06,20140816_082732
KDYX20140817_110300_V06,20140817_060300
KDYX20140817_110723_V06,20140817_060723
KDYX20140817_111133_V06,20140817_061133
KDYX20140817_111522_V06,20140817_061522
KDYX20140817_111909_V06,20140817_061909
KDYX20140817_112312_V06,20140817_062312
KDYX20140817_113105_V06,20140817_063105
KDYX20140817_113452_V06,20140817_063452
KDYX20140817_113838_V06,20140817_063838
KDYX20140817_114224_V06,20140817_064224
KDYX20140817_114610_V06,20140817_064610
KDYX20140817_114941_V06,20140817_064941
KDYX20140817_115301_V06,20140817_065301
KDYX20140817_115622_V06,20140817_065622
KDYX20140817_115944_V06,20140817_065944
KDYX20140817_120317_V06,20140817_070317
KDYX20140817_120700_V06,20140817_070700
KDYX20140817_121004_V06,20140817_071004
KDYX20140817_121340_V06,20140817_071340
KDYX20140817_121739_V06,20140817_071739
KDYX20140817_122114_V06,20140817_072114
KDYX20140817_122450_V06,20140817_072450
KDYX20140817_122810_V06,20140817_072810
KDYX20140817_123130_V06,20140817_073130
KDYX20140817_123501_V06,20140817_073501
KDYX20140817_123833_V06,20140817_073833
KDYX20140817_124517_V06,20140817_074517
KDYX20140817_124850_V06,20140817_074850
KDYX20140817_125210_V06,20140817_075210
KDYX20140817_125531_V06,20140817_075531
KDYX20140817_125858_V06,20140817_075858
KDYX20140817_130219_V06,20140817_080219
KDYX20140817_130546_V06,20140817_080546
KDYX20140817_130908_V06,20140817_080908
KDYX20140817_131230_V06,20140817_081230
KDYX20140817_131552_V06,20140817_081552
KDYX20140817_131928_V06,20140817_081928
KDYX20140817_132254_V06,20140817_082254
KDYX20140817_132626_V06,20140817_082626
KDYX20140817_132948_V06,20140817_082948
KDYX20140818_110313_V06,20140818_060313
KDYX20140818_110716_V06,20140818_060716
KDYX20140818_111132_V06,20140818_061132
KDYX20140818_111604_V06,20140818_061604
KDYX20140818_112044_V06,20140818_062044
KDYX20140818_112502_V06,20140818_062502
KDYX20140818_112932_V06,20140818_062932
KDYX20140818_113347_V06,20140818_063347
KDYX20140818_113752_V06,20140818_063752
KDYX20140818_114616_V06,20140818_064616
KDYX20140818_115040_V06,20140818_065040
KDYX20140818_115517_V06,20140818_065517
KDYX20140818_115931_V06,20140818_065931
KDYX20140818_120354_V06,20140818_070354
KDYX20140818_120836_V06,20140818_070836
KDYX20140818_121307_V06,20140818_071307
KDYX20140818_121732_V06,20140818_071732
KDYX20140818_122217_V06,20140818_072217
KDYX20140818_122632_V06,20140818_072632
KDYX20140818_123104_V06,20140818_073104
KDYX20140818_123547_V06,20140818_073547
KDYX20140818_124006_V06,20140818_074006
KDYX20140818_124439_V06,20140818_074439
KDYX20140818_124922_V06,20140818_074922
KDYX20140818_125437_V06,20140818_075437
KDYX20140818_125930_V06,20140818_075930
KDYX20140818_130413_V06,20140818_080413
KDYX20140818_130847_V06,20140818_080847
KDYX20140818_131336_V06,20140818_081336
KDYX20140818_131813_V06,20140818_081813
KDYX20140818_132248_V06,20140818_082248
KDYX20140818_132727_V06,20140818_082727
KDYX20140818_133155_V06,20140818_083155
KDYX20140819_110501_V06,20140819_060501
KDYX20140819_110826_V06,20140819_060826
KDYX20140819_111243_V06,20140819_061243
KDYX20140819_111636_V06,20140819_061636
KDYX20140819_112002_V06,20140819_062002
KDYX20140819_112336_V06,20140819_062336
KDYX20140819_112705_V06,20140819_062705
KDYX20140819_113114_V06,20140819_063114
KDYX20140819_113445_V06,20140819_063445
KDYX20140819_113817_V06,20140819_063817
KDYX20140819_114106_V06,20140819_064106
KDYX20140819_114506_V06,20140819_064506
KDYX20140819_114854_V06,20140819_064854
KDYX20140819_115215_V06,20140819_065215
KDYX20140819_115601_V06,20140819_065601
KDYX20140819_115954_V06,20140819_065954
KDYX20140819_120907_V06,20140819_070907
KDYX20140819_121440_V06,20140819_071440
KDYX20140819_121831_V06,20140819_071831
KDYX20140819_122210_V06,20140819_072210
KDYX20140819_122805_V06,20140819_072805
KDYX20140819_123157_V06,20140819_073157
KDYX20140819_123540_V06,20140819_073540
KDYX20140819_123920_V06,20140819_073920
KDYX20140819_124258_V06,20140819_074258
KDYX20140819_124636_V06,20140819_074636
KDYX20140819_125035_V06,20140819_075035
KDYX20140819_125434_V06,20140819_075434
KDYX20140819_125823_V06,20140819_075823
KDYX20140819_130219_V06,20140819_080219
KDYX20140819_130623_V06,20140819_080623
KDYX20140819_131012_V06,20140819_081012
KDYX20140819_131401_V06,20140819_081401
KDYX20140819_131805_V06,20140819_081805
KDYX20140819_132152_V06,20140819_082152
KDYX20140819_132530_V06,20140819_082530
KDYX20140819_132943_V06,20140819_082943
KDYX20140819_133328_V06,20140819_083328
KDYX20140820_111115_V06,20140820_061115
KDYX20140820_112053_V06,20140820_062053
KDYX20140820_113031_V06,20140820_063031
KDYX20140820_114008_V06,20140820_064008
KDYX20140820_114946_V06,20140820_064946
KDYX20140820_115924_V06,20140820_065924
KDYX20140820_120234_V06,20140820_070234
KDYX20140820_120555_V06,20140820_070555
KDYX20140820_120927_V06,20140820_070927
KDYX20140820_121258_V06,20140820_071258
KDYX20140820_121634_V06,20140820_071634
KDYX20140820_122012_V06,20140820_072012
KDYX20140820_122355_V06,20140820_072355
KDYX20140820_122751_V06,20140820_072751
KDYX20140820_123144_V06,20140820_073144
KDYX20140820_123526_V06,20140820_073526
KDYX20140820_123902_V06,20140820_073902
KDYX20140820_124252_V06,20140820_074252
KDYX20140820_124650_V06,20140820_074650
KDYX20140820_125057_V06,20140820_075057
KDYX20140820_125433_V06,20140820_075433
KDYX20140820_125808_V06,20140820_075808
KDYX20140820_130548_V06,20140820_080548
KDYX20140820_130927_V06,20140820_080927
KDYX20140820_131303_V06,20140820_081303
KDYX20140820_131654_V06,20140820_081654
KDYX20140820_132044_V06,20140820_082044
KDYX20140820_132442_V06,20140820_082442
KDYX20140820_132838_V06,20140820_082838
KDYX20140820_133214_V06,20140820_083214
KDYX20140821_110537_V06,20140821_060537
KDYX20140821_111615_V06,20140821_061615
KDYX20140821_112552_V06,20140821_062552
KDYX20140821_113558_V06,20140821_063558
KDYX20140821_114556_V06,20140821_064556
KDYX20140821_115535_V06,20140821_065535
KDYX20140821_120512_V06,20140821_070512
KDYX20140821_121450_V06,20140821_071450
KDYX20140821_122428_V06,20140821_072428
KDYX20140821_123406_V06,20140821_073406
KDYX20140821_124343_V06,20140821_074343
KDYX20140821_125430_V06,20140821_075430
KDYX20140821_130408_V06,20140821_080408
KDYX20140821_131444_V06,20140821_081444
KDYX20140821_132421_V06,20140821_082421
KDYX20140821_133359_V06,20140821_083359
KDYX20140822_111125_V06,20140822_061125
KDYX20140822_112102_V06,20140822_062102
KDYX20140822_113040_V06,20140822_063040
KDYX20140822_114147_V06,20140822_064147
KDYX20140822_115125_V06,20140822_065125
KDYX20140822_120113_V06,20140822_070113
KDYX20140822_121051_V06,20140822_071051
KDYX20140822_122028_V06,20140822_072028
KDYX20140822_123006_V06,20140822_073006
KDYX20140822_123944_V06,20140822_073944
KDYX20140822_124922_V06,20140822_074922
KDYX20140822_125900_V06,20140822_075900
KDYX20140822_130838_V06,20140822_080838
KDYX20140822_131815_V06,20140822_081815
KDYX20140822_132753_V06,20140822_082753
KDYX20140823_111545_V06,20140823_061545
KDYX20140823_112524_V06,20140823_062524
KDYX20140823_113502_V06,20140823_063502
KDYX20140823_114440_V06,20140823_064440
KDYX20140823_115507_V06,20140823_065507
KDYX20140823_120447_V06,20140823_070447
KDYX20140823_121425_V06,20140823_071425
KDYX20140823_122404_V06,20140823_072404
KDYX20140823_123343_V06,20140823_073343
KDYX20140823_124321_V06,20140823_074321
KDYX20140823_124725_V06,20140823_074725
KDYX20140823_125526_V06,20140823_075526
KDYX20140823_125903_V06,20140823_075903
KDYX20140823_130841_V06,20140823_080841
KDYX20140823_131818_V06,20140823_081818
KDYX20140823_132833_V06,20140823_082833
KDYX20140824_112222_V06,20140824_062222
KDYX20140824_113200_V06,20140824_063200
KDYX20140824_114139_V06,20140824_064139
KDYX20140824_115118_V06,20140824_065118
KDYX20140824_120055_V06,20140824_070055
KDYX20140824_121033_V06,20140824_071033
KDYX20140824_122037_V06,20140824_072037
KDYX20140824_123109_V06,20140824_073109
KDYX20140824_124155_V06,20140824_074155
KDYX20140824_125132_V06,20140824_075132
KDYX20140824_130115_V06,20140824_080115
KDYX20140824_131054_V06,20140824_081054
KDYX20140824_132032_V06,20140824_082032
KDYX20140824_133010_V06,20140824_083010
KDYX20140825_110917_V06,20140825_060917
KDYX20140825_111252_V06,20140825_061252
KDYX20140825_111628_V06,20140825_061628
KDYX20140825_112008_V06,20140825_062008
KDYX20140825_112345_V06,20140825_062345
KDYX20140825_112720_V06,20140825_062720
KDYX20140825_113055_V06,20140825_063055
KDYX20140825_113431_V06,20140825_063431
KDYX20140825_113807_V06,20140825_063807
KDYX20140825_114156_V06,20140825_064156
KDYX20140825_114542_V06,20140825_064542
KDYX20140825_114928_V06,20140825_064928
KDYX20140825_115304_V06,20140825_065304
KDYX20140825_115642_V06,20140825_065642
KDYX20140825_120019_V06,20140825_070019
KDYX20140825_120402_V06,20140825_070402
KDYX20140825_120738_V06,20140825_070738
KDYX20140825_121124_V06,20140825_071124
KDYX20140825_121523_V06,20140825_071523
KDYX20140825_122458_V06,20140825_072458
KDYX20140825_123505_V06,20140825_073505
KDYX20140825_124508_V06,20140825_074508
KDYX20140825_125446_V06,20140825_075446
KDYX20140825_130422_V06,20140825_080422
KDYX20140825_131359_V06,20140825_081359
KDYX20140825_132355_V06,20140825_082355
KDYX20140825_133333_V06,20140825_083333
KDYX20140826_111239_V06,20140826_061239
KDYX20140826_112216_V06,20140826_062216
KDYX20140826_113154_V06,20140826_063154
KDYX20140826_114132_V06,20140826_064132
KDYX20140826_115111_V06,20140826_065111
KDYX20140826_120153_V06,20140826_070153
KDYX20140826_121130_V06,20140826_071130
KDYX20140826_122109_V06,20140826_072109
KDYX20140826_123126_V06,20140826_073126
KDYX20140826_124103_V06,20140826_074103
KDYX20140826_125042_V06,20140826_075042
KDYX20140826_130055_V06,20140826_080055
KDYX20140826_131034_V06,20140826_081034
KDYX20140826_132021_V06,20140826_082021
KDYX20140826_133001_V06,20140826_083001
KDYX20140827_111504_V06,20140827_061504
KDYX20140827_112443_V06,20140827_062443
KDYX20140827_113420_V06,20140827_063420
KDYX20140827_114359_V06,20140827_064359
KDYX20140827_115337_V06,20140827_065337
KDYX20140827_120314_V06,20140827_070314
KDYX20140827_121253_V06,20140827_071253
KDYX20140827_122232_V06,20140827_072232
KDYX20140827_123211_V06,20140827_073211
KDYX20140827_124149_V06,20140827_074149
KDYX20140827_125126_V06,20140827_075126
KDYX20140827_130104_V06,20140827_080104
KDYX20140827_131043_V06,20140827_081043
KDYX20140828_111434_V06,20140828_061434
KDYX20140828_112531_V06,20140828_062531
KDYX20140828_113508_V06,20140828_063508
KDYX20140828_114556_V06,20140828_064556
KDYX20140828_114951_V06,20140828_064951
KDYX20140828_115404_V06,20140828_065404
KDYX20140828_115805_V06,20140828_065805
KDYX20140828_120152_V06,20140828_070152
KDYX20140828_120530_V06,20140828_070530
KDYX20140828_120941_V06,20140828_070941
KDYX20140828_121325_V06,20140828_071325
KDYX20140828_121714_V06,20140828_071714
KDYX20140828_122050_V06,20140828_072050
KDYX20140828_122437_V06,20140828_072437
KDYX20140828_122823_V06,20140828_072823
KDYX20140828_123201_V06,20140828_073201
KDYX20140828_123542_V06,20140828_073542
KDYX20140828_124322_V06,20140828_074322
KDYX20140828_124707_V06,20140828_074707
KDYX20140828_125044_V06,20140828_075044
KDYX20140828_125431_V06,20140828_075431
KDYX20140828_130159_V06,20140828_080159
KDYX20140828_130547_V06,20140828_080547
KDYX20140828_130925_V06,20140828_080925
KDYX20140828_131303_V06,20140828_081303
KDYX20140828_131640_V06,20140828_081640
KDYX20140828_132016_V06,20140828_082016
KDYX20140828_132400_V06,20140828_082400
KDYX20140828_132722_V06,20140828_082722
KDYX20140828_133044_V06,20140828_083044
KDYX20140828_133417_V06,20140828_083417
KDYX20140828_133745_V06,20140828_083745
KDYX20140830_111456_V06,20140830_061456
KDYX20140830_112435_V06,20140830_062435
KDYX20140830_113415_V06,20140830_063415
KDYX20140830_114354_V06,20140830_064354
KDYX20140830_115334_V06,20140830_065334
KDYX20140830_120314_V06,20140830_070314
KDYX20140830_121253_V06,20140830_071253
KDYX20140830_122233_V06,20140830_072233
KDYX20140830_123213_V06,20140830_073213
KDYX20140830_124153_V06,20140830_074153
KDYX20140830_125135_V06,20140830_075135
KDYX20140830_130115_V06,20140830_080115
KDYX20140830_131055_V06,20140830_081055
KDYX20140830_132200_V06,20140830_082200
KDYX20140830_133138_V06,20140830_083138
KDYX20140831_111400_V06,20140831_061400
KDYX20140831_112340_V06,20140831_062340
KDYX20140831_113318_V06,20140831_063318
KDYX20140831_114347_V06,20140831_064347
KDYX20140831_115325_V06,20140831_065325
KDYX20140831_120304_V06,20140831_070304
KDYX20140831_121242_V06,20140831_071242
KDYX20140831_122222_V06,20140831_072222
KDYX20140831_123201_V06,20140831_073201
KDYX20140831_124140_V06,20140831_074140
KDYX20140831_125117_V06,20140831_075117
KDYX20140831_130056_V06,20140831_080056
KDYX20140831_131035_V06,20140831_081035
KDYX20140831_132012_V06,20140831_082012
KDYX20140831_133030_V06,20140831_083030
KDYX20140901_111217_V06,20140901_061217
KDYX20140901_112156_V06,20140901_062156
KDYX20140901_113135_V06,20140901_063135
KDYX20140901_114113_V06,20140901_064113
KDYX20140901_115145_V06,20140901_065145
KDYX20140901_120123_V06,20140901_070123
KDYX20140901_121137_V06,20140901_071137
KDYX20140901_122115_V06,20140901_072115
KDYX20140901_123200_V06,20140901_073200
KDYX20140901_124139_V06,20140901_074139
KDYX20140901_125117_V06,20140901_075117
KDYX20140901_131155_V06,20140901_081155
KDYX20140901_132133_V06,20140901_082133
KDYX20140901_133112_V06,20140901_083112
KDYX20140902_111952_V06,20140902_061952
KDYX20140902_112931_V06,20140902_062931
KDYX20140902_113910_V06,20140902_063910
KDYX20140902_114849_V06,20140902_064849
KDYX20140902_115827_V06,20140902_065827
KDYX20140902_120840_V06,20140902_070840
KDYX20140902_121818_V06,20140902_071818
KDYX20140902_122756_V06,20140902_072756
KDYX20140902_123752_V06,20140902_073752
KDYX20140902_124825_V06,20140902_074825
KDYX20140902_125802_V06,20140902_075802
KDYX20140902_130741_V06,20140902_080741
KDYX20140902_131720_V06,20140902_081720
KDYX20140902_132659_V06,20140902_082659
KDYX20140902_133637_V06,20140902_083637
KDYX20140903_112228_V06,20140903_062228
KDYX20140903_113207_V06,20140903_063207
KDYX20140903_114307_V06,20140903_064307
KDYX20140903_115434_V06,20140903_065434
KDYX20140903_120413_V06,20140903_070413
KDYX20140903_121350_V06,20140903_071350
KDYX20140903_122329_V06,20140903_072329
KDYX20140903_123446_V06,20140903_073446
KDYX20140903_124426_V06,20140903_074426
KDYX20140903_125404_V06,20140903_075404
KDYX20140903_130343_V06,20140903_080343
KDYX20140903_131322_V06,20140903_081322
KDYX20140903_132301_V06,20140903_082301
KDYX20140903_133240_V06,20140903_083240
KDYX20140903_134218_V06,20140903_084218
KDYX20140904_112132_V06,20140904_062132
KDYX20140904_113113_V06,20140904_063113
KDYX20140904_114135_V06,20140904_064135
KDYX20140904_115113_V06,20140904_065113
KDYX20140904_120052_V06,20140904_070052
KDYX20140904_121031_V06,20140904_071031
KDYX20140904_122058_V06,20140904_072058
KDYX20140904_123037_V06,20140904_073037
KDYX20140904_124015_V06,20140904_074015
KDYX20140904_125018_V06,20140904_075018
KDYX20140904_125956_V06,20140904_075956
KDYX20140904_130934_V06,20140904_080934
KDYX20140904_131914_V06,20140904_081914
KDYX20140904_132905_V06,20140904_082905
KDYX20140904_133844_V06,20140904_083844
KDYX20140905_111626_V06,20140905_061626
KDYX20140905_112604_V06,20140905_062604
KDYX20140905_113542_V06,20140905_063542
KDYX20140905_114519_V06,20140905_064519
KDYX20140905_115611_V06,20140905_065611
KDYX20140905_120552_V06,20140905_070552
KDYX20140905_121531_V06,20140905_071531
KDYX20140905_122555_V06,20140905_072555
KDYX20140905_123555_V06,20140905_073555
KDYX20140905_124534_V06,20140905_074534
KDYX20140905_125513_V06,20140905_075513
KDYX20140905_130451_V06,20140905_080451
KDYX20140905_131429_V06,20140905_081429
KDYX20140905_132409_V06,20140905_082409
KDYX20140905_133348_V06,20140905_083348
KDYX20140905_134325_V06,20140905_084325
KDYX20140906_111719_V06,20140906_061719
KDYX20140906_112055_V06,20140906_062055
KDYX20140906_112431_V06,20140906_062431
KDYX20140906_112815_V06,20140906_062815
KDYX20140906_113200_V06,20140906_063200
KDYX20140906_113554_V06,20140906_063554
KDYX20140906_113929_V06,20140906_063929
KDYX20140906_114304_V06,20140906_064304
KDYX20140906_114645_V06,20140906_064645
KDYX20140906_115022_V06,20140906_065022
KDYX20140906_115415_V06,20140906_065415
KDYX20140906_115758_V06,20140906_065758
KDYX20140906_120135_V06,20140906_070135
KDYX20140906_120518_V06,20140906_070518
KDYX20140906_120854_V06,20140906_070854
KDYX20140906_121229_V06,20140906_071229
KDYX20140906_121552_V06,20140906_071552
KDYX20140906_121919_V06,20140906_071919
KDYX20140906_122256_V06,20140906_072256
KDYX20140906_122624_V06,20140906_072624
KDYX20140906_122945_V06,20140906_072945
KDYX20140906_123320_V06,20140906_073320
KDYX20140906_123655_V06,20140906_073655
KDYX20140906_124016_V06,20140906_074016
KDYX20140906_124337_V06,20140906_074337
KDYX20140906_124711_V06,20140906_074711
KDYX20140906_125044_V06,20140906_075044
KDYX20140906_125354_V06,20140906_075354
KDYX20140906_125729_V06,20140906_075729
KDYX20140906_130111_V06,20140906_080111
KDYX20140906_130443_V06,20140906_080443
KDYX20140906_130805_V06,20140906_080805
KDYX20140906_131149_V06,20140906_081149
KDYX20140906_131836_V06,20140906_081836
KDYX20140906_132157_V06,20140906_082157
KDYX20140906_132518_V06,20140906_082518
KDYX20140906_132856_V06,20140906_082856
KDYX20140906_133228_V06,20140906_083228
KDYX20140906_133610_V06,20140906_083610
KDYX20140906_133944_V06,20140906_083944
KDYX20140906_134450_V06,20140906_084450
KDYX20140907_111643_V06,20140907_061643
KDYX20140907_112138_V06,20140907_062138
KDYX20140907_112646_V06,20140907_062646
KDYX20140907_113149_V06,20140907_063149
KDYX20140907_113634_V06,20140907_063634
KDYX20140907_114129_V06,20140907_064129
KDYX20140907_114618_V06,20140907_064618
KDYX20140907_115113_V06,20140907_065113
KDYX20140907_115558_V06,20140907_065558
KDYX20140907_120558_V06,20140907_070558
KDYX20140907_121042_V06,20140907_071042
KDYX20140907_121528_V06,20140907_071528
KDYX20140907_122011_V06,20140907_072011
KDYX20140907_122454_V06,20140907_072454
KDYX20140907_123008_V06,20140907_073008
KDYX20140907_123455_V06,20140907_073455
KDYX20140907_123938_V06,20140907_073938
KDYX20140907_124436_V06,20140907_074436
KDYX20140907_124931_V06,20140907_074931
KDYX20140907_125425_V06,20140907_075425
KDYX20140907_125923_V06,20140907_075923
KDYX20140907_130421_V06,20140907_080421
KDYX20140907_130906_V06,20140907_080906
KDYX20140907_131401_V06,20140907_081401
KDYX20140907_131858_V06,20140907_081858
KDYX20140907_132328_V06,20140907_082328
KDYX20140907_132757_V06,20140907_082757
KDYX20140907_133236_V06,20140907_083236
KDYX20140907_133706_V06,20140907_083706
KDYX20140907_134136_V06,20140907_084136
KDYX20140908_112053_V06,20140908_062053
KDYX20140908_113033_V06,20140908_063033
KDYX20140908_114012_V06,20140908_064012
KDYX20140908_114952_V06,20140908_064952
KDYX20140908_115932_V06,20140908_065932
KDYX20140908_120911_V06,20140908_070911
KDYX20140908_121851_V06,20140908_071851
KDYX20140908_122905_V06,20140908_072905
KDYX20140908_123845_V06,20140908_073845
KDYX20140908_124825_V06,20140908_074825
KDYX20140908_125805_V06,20140908_075805
KDYX20140908_130743_V06,20140908_080743
KDYX20140908_132426_V06,20140908_082426
KDYX20140908_132908_V06,20140908_082908
KDYX20140908_133328_V06,20140908_083328
KDYX20140908_134307_V06,20140908_084307
KDYX20140909_111908_V06,20140909_061908
KDYX20140909_112847_V06,20140909_062847
KDYX20140909_113825_V06,20140909_063825
KDYX20140909_114803_V06,20140909_064803
KDYX20140909_115742_V06,20140909_065742
KDYX20140909_120720_V06,20140909_070720
KDYX20140909_121702_V06,20140909_071702
KDYX20140909_122640_V06,20140909_072640
KDYX20140909_123618_V06,20140909_073618
KDYX20140909_124616_V06,20140909_074616
KDYX20140909_125554_V06,20140909_075554
KDYX20140909_130533_V06,20140909_080533
KDYX20140909_131512_V06,20140909_081512
KDYX20140909_132451_V06,20140909_082451
KDYX20140909_133436_V06,20140909_083436
KDYX20140909_134554_V06,20140909_084554
KDYX20140910_112627_V06,20140910_062627
KDYX20140910_113611_V06,20140910_063611
KDYX20140910_114550_V06,20140910_064550
KDYX20140910_115526_V06,20140910_065526
KDYX20140910_120505_V06,20140910_070505
KDYX20140910_121442_V06,20140910_071442
KDYX20140910_122420_V06,20140910_072420
KDYX20140910_123359_V06,20140910_073359
KDYX20140910_124339_V06,20140910_074339
KDYX20140910_125318_V06,20140910_075318
KDYX20140910_130318_V06,20140910_080318
KDYX20140910_131257_V06,20140910_081257
KDYX20140910_132236_V06,20140910_082236
KDYX20140910_133216_V06,20140910_083216
KDYX20140910_134154_V06,20140910_084154
KDYX20140911_111910_V06,20140911_061910
KDYX20140911_112241_V06,20140911_062241
KDYX20140911_112611_V06,20140911_062611
KDYX20140911_112943_V06,20140911_062943
KDYX20140911_113326_V06,20140911_063326
KDYX20140911_113713_V06,20140911_063713
KDYX20140911_114056_V06,20140911_064056
KDYX20140911_114439_V06,20140911_064439
KDYX20140911_114813_V06,20140911_064813
KDYX20140911_115148_V06,20140911_065148
KDYX20140911_115521_V06,20140911_065521
KDYX20140911_115848_V06,20140911_065848
KDYX20140911_120234_V06,20140911_070234
KDYX20140911_120600_V06,20140911_070600
KDYX20140911_120926_V06,20140911_070926
KDYX20140911_121253_V06,20140911_071253
KDYX20140911_121646_V06,20140911_071646
KDYX20140911_122028_V06,20140911_072028
KDYX20140911_122405_V06,20140911_072405
KDYX20140911_122755_V06,20140911_072755
KDYX20140911_123143_V06,20140911_073143
KDYX20140911_123532_V06,20140911_073532
KDYX20140911_124008_V06,20140911_074008
KDYX20140911_124345_V06,20140911_074345
KDYX20140911_124738_V06,20140911_074738
KDYX20140911_125120_V06,20140911_075120
KDYX20140911_125501_V06,20140911_075501
KDYX20140911_125823_V06,20140911_075823
KDYX20140911_130159_V06,20140911_080159
KDYX20140911_130540_V06,20140911_080540
KDYX20140911_130927_V06,20140911_080927
KDYX20140911_131304_V06,20140911_081304
KDYX20140911_131719_V06,20140911_081719
KDYX20140911_132058_V06,20140911_082058
KDYX20140911_132437_V06,20140911_082437
KDYX20140911_132814_V06,20140911_082814
KDYX20140911_133201_V06,20140911_083201
KDYX20140911_133537_V06,20140911_083537
KDYX20140911_133922_V06,20140911_083922
KDYX20140911_134257_V06,20140911_084257
KDYX20140911_134634_V06,20140911_084634
KDYX20140912_112054_V06,20140912_062054
KDYX20140912_112640_V06,20140912_062640
KDYX20140912_113231_V06,20140912_063231
KDYX20140912_113803_V06,20140912_063803
KDYX20140912_114331_V06,20140912_064331
KDYX20140912_114850_V06,20140912_064850
