track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20191002-1,KMPX20191002_121604_V06,0,0.483,1.200,1050,0,11379.101,61,0,11249.141
KMPX20191002-1,KMPX20191002_121604_V06,2,0.879,1.200,1048,0,213.810,85,0,193.924
KMPX20191002-1,KMPX20191002_121604_V06,6,1.318,1.200,1050,0,2.461,7,0,1.108
KMPX20191002-1,KMPX20191002_121604_V06,8,1.802,1.200,525,0,0.448,0,0,0.448
KMPX20191002-1,KMPX20191002_121604_V06,9,2.417,1.200,525,0,0.448,0,0,0.448
KMPX20191002-1,KMPX20191002_121604_V06,10,3.120,1.200,524,0,2.322,2,0,0.446
KMPX20191002-1,KMPX20191002_121604_V06,11,3.999,1.200,525,0,0.450,0,0,0.450
KMPX20191002-1,KMPX20191002_121604_V06,12,5.098,1.200,528,0,0.455,0,0,0.455
KMPX20191007-2,KMPX20191007_122744_V06,0,0.483,1.200,690,0,16414.738,7,0,16395.618
KMPX20191007-2,KMPX20191007_122744_V06,2,0.879,1.200,691,0,1308.212,3,0,1299.200
KMPX20191007-2,KMPX20191007_122744_V06,4,1.318,1.200,690,0,1.123,0,0,1.123
KMPX20191007-2,KMPX20191007_122744_V06,6,1.802,1.200,341,0,1.111,0,0,1.111
KMPX20191007-2,KMPX20191007_122744_V06,7,2.417,1.200,342,0,1.116,0,0,1.116
KMPX20191007-2,KMPX20191007_123454_V06,0,0.483,1.200,2569,0,19957.428,27,0,19834.557
KMPX20191007-2,KMPX20191007_123454_V06,2,0.879,1.200,2569,0,2916.896,8,0,2894.981
KMPX20191007-2,KMPX20191007_123454_V06,4,1.318,1.200,2570,0,13.902,0,0,13.902
KMPX20191007-2,KMPX20191007_123454_V06,6,1.802,1.200,1288,0,4.255,0,0,4.255
KMPX20191007-2,KMPX20191007_123454_V06,7,2.417,1.200,1289,0,4.264,0,0,4.264
KMPX20191007-2,KMPX20191007_124208_V06,0,0.483,1.200,2417,0,19092.871,48,0,18850.224
KMPX20191007-2,KMPX20191007_124208_V06,2,0.879,1.200,2418,0,1764.395,17,0,1722.524
KMPX20191007-2,KMPX20191007_124208_V06,4,1.318,1.200,2419,0,4.216,0,0,4.216
KMPX20191007-2,KMPX20191007_124208_V06,6,1.802,1.200,1210,0,4.224,0,0,4.224
KMPX20191007-2,KMPX20191007_124208_V06,7,2.417,1.200,1212,0,4.234,0,0,4.234
KMPX20191007-2,KMPX20191007_124915_V06,0,0.483,1.200,2242,0,17092.845,44,0,16649.662
KMPX20191007-2,KMPX20191007_124915_V06,2,0.879,1.200,2241,0,1351.023,9,0,1323.802
KMPX20191007-2,KMPX20191007_124915_V06,4,1.318,1.200,2240,0,19.079,0,0,19.079
KMPX20191007-2,KMPX20191007_124915_V06,6,1.802,1.200,1124,0,3.952,0,0,3.952
KMPX20191007-2,KMPX20191007_124915_V06,7,2.417,1.200,1123,0,3.952,0,0,3.952
KMPX20191011-8,KMPX20191011_130742_V06,0,0.483,1.200,3212,0,14555.972,829,0,2829.204
KMPX20191011-8,KMPX20191011_130742_V06,2,0.879,1.200,3212,0,8982.649,1095,0,107.749
KMPX20191011-8,KMPX20191011_130742_V06,4,1.318,1.200,3212,0,4207.605,815,0,28.041
KMPX20191011-8,KMPX20191011_130742_V06,8,1.802,1.200,1604,0,1057.303,178,0,4.836
KMPX20191011-8,KMPX20191011_130742_V06,9,2.417,1.200,1606,0,47.243,60,0,5.567
KMPX20191011-8,KMPX20191011_130742_V06,10,3.120,1.200,1606,0,2.025,7,0,1.285
KMPX20191011-8,KMPX20191011_130742_V06,11,3.999,1.200,1611,0,1.904,5,0,1.517
KMPX20191011-8,KMPX20191011_130742_V06,12,5.098,1.200,1613,0,1.293,2,0,1.145
KMPX20191011-8,KMPX20191011_130742_V06,13,6.416,1.200,1613,0,1.138,5,0,0.948
KMPX20191011-8,KMPX20191011_131256_V06,0,0.483,1.200,9266,0,17599.926,1621,0,5411.421
KMPX20191011-8,KMPX20191011_131256_V06,2,0.879,1.200,9265,0,9876.866,2350,0,165.528
KMPX20191011-8,KMPX20191011_131256_V06,4,1.318,1.200,9269,0,6727.303,2040,0,52.664
KMPX20191011-8,KMPX20191011_131256_V06,8,1.802,1.200,4636,0,1798.564,326,0,5.555
KMPX20191011-8,KMPX20191011_131256_V06,9,2.417,1.200,4643,0,87.100,169,0,10.450
KMPX20191011-8,KMPX20191011_131256_V06,10,3.120,1.200,4646,0,8.860,107,0,4.961
KMPX20191011-8,KMPX20191011_131256_V06,11,3.999,1.200,4651,0,4.964,32,0,3.749
KMPX20191011-8,KMPX20191011_131256_V06,12,5.098,1.200,4658,0,2.760,20,0,2.025
KMPX20191011-8,KMPX20191011_131256_V06,13,6.416,1.200,4663,0,4.691,36,0,3.021
KMPX20191011-2,KMPX20191011_114105_V06,0,0.483,1.200,8080,0,20843.496,2553,0,2407.390
KMPX20191011-2,KMPX20191011_114105_V06,2,0.879,1.200,8082,0,6386.542,1695,0,168.747
KMPX20191011-2,KMPX20191011_114105_V06,4,1.318,1.200,8079,0,977.485,743,0,24.316
KMPX20191011-2,KMPX20191011_114105_V06,8,1.802,1.200,4043,0,36.204,45,0,12.796
KMPX20191011-2,KMPX20191011_114105_V06,9,2.417,1.200,4049,0,6.092,4,0,5.141
KMPX20191011-2,KMPX20191011_114105_V06,10,3.120,1.200,4055,0,3.869,0,0,3.869
KMPX20191011-2,KMPX20191011_114105_V06,11,3.999,1.200,4057,0,708.362,129,0,62.901
KMPX20191011-2,KMPX20191011_114105_V06,12,5.098,1.200,4066,0,10912.550,1570,0,208.491
KMPX20191011-6,KMPX20191011_120742_V06,0,0.483,1.200,8419,0,52347.184,2243,0,238.654
KMPX20191011-6,KMPX20191011_120742_V06,2,0.879,1.200,8418,0,18152.908,1920,0,91.554
KMPX20191011-6,KMPX20191011_120742_V06,4,1.318,1.200,8419,0,1507.612,928,0,49.700
KMPX20191011-6,KMPX20191011_120742_V06,6,1.802,1.200,4212,0,15.384,12,0,4.501
KMPX20191011-6,KMPX20191011_120742_V06,7,2.417,1.200,4215,0,3.223,0,0,3.223
KMPX20191011-6,KMPX20191011_120742_V06,10,3.120,1.200,4212,0,3.226,0,0,3.226
KMPX20191011-6,KMPX20191011_120742_V06,11,3.999,1.200,4225,0,3.243,0,0,3.243
KMPX20191011-6,KMPX20191011_120742_V06,12,5.098,1.200,4229,0,3.440,0,0,3.440
KMPX20191011-6,KMPX20191011_120742_V06,13,6.416,1.200,4241,0,5.804,3,0,3.278
KMPX20191012-1,KMPX20191012_121823_V06,0,0.483,1.200,10674,0,326414.325,7126,0,15744.204
KMPX20191012-1,KMPX20191012_121823_V06,2,0.879,1.200,10678,0,207536.053,6674,0,16049.956
KMPX20191012-1,KMPX20191012_121823_V06,6,1.318,1.200,10679,0,40136.765,2521,0,7468.946
KMPX20191012-1,KMPX20191012_122716_V06,0,0.483,1.200,13799,0,445046.104,9066,0,16601.798
KMPX20191012-1,KMPX20191012_122716_V06,2,0.879,1.200,13806,0,247201.357,8032,0,16527.948
KMPX20191012-1,KMPX20191012_122716_V06,6,1.318,1.200,13801,0,46744.072,3137,0,9134.447
KMPX20191012-1,KMPX20191012_122716_V06,8,1.802,1.200,6915,0,301.042,0,0,301.042
KMPX20191012-2,KMPX20191012_121823_V06,0,0.483,1.200,23259,0,71916.914,3777,0,10440.007
KMPX20191012-2,KMPX20191012_121823_V06,2,0.879,1.200,23269,0,25682.278,2247,0,5212.800
KMPX20191012-2,KMPX20191012_121823_V06,6,1.318,1.200,23276,0,2721.511,359,0,885.182
KMPX20191012-2,KMPX20191012_122716_V06,0,0.483,1.200,28435,0,86240.824,5602,0,12693.834
KMPX20191012-2,KMPX20191012_122716_V06,2,0.879,1.200,28437,0,46106.902,4395,0,7699.582
KMPX20191012-2,KMPX20191012_122716_V06,6,1.318,1.200,28447,0,13743.995,1868,0,3329.521
KMPX20191012-3,KMPX20191012_123608_V06,0,0.483,1.200,29185,0,450791.175,11328,0,24104.820
KMPX20191012-3,KMPX20191012_123608_V06,2,0.879,1.200,29196,0,294221.146,9627,0,12334.933
KMPX20191012-3,KMPX20191012_123608_V06,6,1.318,1.200,29202,0,124144.968,6024,0,7739.513
KMPX20191013-9,KMPX20191013_123456_V06,0,0.483,1.200,1230,0,85325.077,510,0,1807.485
KMPX20191013-9,KMPX20191013_123456_V06,2,0.879,1.200,1228,0,12489.427,279,0,1504.432
KMPX20191013-9,KMPX20191013_123456_V06,6,1.318,1.200,1229,0,5.606,0,0,5.606
KMPX20191013-9,KMPX20191013_124348_V06,0,0.483,1.200,4419,0,138454.559,1386,0,4145.506
KMPX20191013-9,KMPX20191013_124348_V06,2,0.879,1.200,4418,0,30948.062,760,0,2489.453
KMPX20191013-9,KMPX20191013_124348_V06,6,1.318,1.200,4420,0,42.589,1,0,33.996
KMPX20191013-9,KMPX20191013_130131_V06,0,0.483,1.200,11134,0,308148.426,4307,0,8333.196
KMPX20191013-9,KMPX20191013_130131_V06,2,0.879,1.200,11143,0,148880.215,3075,0,3383.552
KMPX20191013-9,KMPX20191013_130131_V06,6,1.318,1.200,11147,0,17614.925,1043,0,1514.695
KMPX20191013-9,KMPX20191013_131023_V06,0,0.483,1.200,16087,0,441454.578,6042,0,9159.337
KMPX20191013-9,KMPX20191013_131023_V06,2,0.879,1.200,16083,0,284711.412,4752,0,4112.680
KMPX20191013-9,KMPX20191013_131023_V06,6,1.318,1.200,16088,0,69699.868,2359,0,1121.956
KMPX20191013-9,KMPX20191013_131915_V06,0,0.483,1.200,18263,0,519833.406,7160,0,11077.993
KMPX20191013-9,KMPX20191013_131915_V06,2,0.879,1.200,18266,0,374780.096,5711,0,5124.707
KMPX20191013-9,KMPX20191013_131915_V06,6,1.318,1.200,18272,0,115297.463,2573,0,1268.045
KMPX20191013-9,KMPX20191013_131915_V06,8,1.802,1.200,9146,0,3007.017,141,0,307.723
KMPX20191013-2,KMPX20191013_113942_V06,0,0.483,1.200,21258,0,27576.295,1370,0,3630.199
KMPX20191013-2,KMPX20191013_113942_V06,2,0.879,1.200,21266,0,7447.630,706,0,1059.199
KMPX20191013-2,KMPX20191013_113942_V06,6,1.318,1.200,21275,0,565.551,266,0,153.425
KMPX20191013-2,KMPX20191013_113942_V06,8,1.802,1.200,10634,0,170.311,30,0,72.764
KMPX20191013-2,KMPX20191013_113942_V06,9,2.417,1.200,10644,0,42.076,0,0,42.076
KMPX20191013-4,KMPX20191013_121508_V06,0,0.483,1.200,3924,0,80938.896,1422,0,6424.827
KMPX20191013-4,KMPX20191013_121508_V06,2,0.879,1.200,3926,0,8545.594,343,0,1999.664
KMPX20191013-4,KMPX20191013_121508_V06,6,1.318,1.200,3932,0,16.700,0,0,16.700
KMPX20191015-2,KMPX20191015_124920_V06,0,0.483,1.200,9666,0,97182.358,658,0,28168.882
KMPX20191015-2,KMPX20191015_124920_V06,2,0.879,1.200,9670,0,74543.680,755,0,20781.117
KMPX20191015-2,KMPX20191015_125434_V06,0,0.483,1.200,15837,0,94524.100,602,0,29828.408
KMPX20191015-2,KMPX20191015_125434_V06,2,0.879,1.200,15841,0,81690.643,938,0,23549.418
KMPX20191015-4,KMPX20191015_130501_V06,0,0.483,1.200,927,0,5251.448,34,0,2796.949
KMPX20191015-4,KMPX20191015_130501_V06,2,0.879,1.200,928,0,6.249,0,0,6.249
KMPX20191015-5,KMPX20191015_132042_V06,0,0.483,1.200,922,0,8895.798,322,0,3015.128
KMPX20191015-5,KMPX20191015_132042_V06,2,0.879,1.200,922,0,8876.697,388,0,389.518
KMPX20191015-5,KMPX20191015_132042_V06,4,1.318,1.200,922,0,9327.917,358,0,6.689
KMPX20191015-5,KMPX20191015_132042_V06,8,1.802,1.200,461,0,15627.566,123,0,2.048
KMPX20191015-5,KMPX20191015_132042_V06,9,2.417,1.200,463,0,6988.340,97,0,12.688
KMPX20191015-5,KMPX20191015_132042_V06,10,3.120,1.200,465,0,8126.703,76,0,3.345
KMPX20191015-5,KMPX20191015_132042_V06,11,3.999,1.200,463,0,2159.378,104,0,3.065
KMPX20191015-5,KMPX20191015_132042_V06,12,5.098,1.200,465,0,349.958,94,0,4.076
KMPX20191015-5,KMPX20191015_132042_V06,13,6.416,1.200,467,0,7.949,16,0,0.884
KMPX20191020-1,KMPX20191020_122927_V06,0,0.483,1.200,211,2,212423.897,1,2,212373.291
KMPX20191020-1,KMPX20191020_122927_V06,2,0.879,1.200,213,0,3166.410,3,0,3118.403
KMPX20191020-1,KMPX20191020_122927_V06,6,1.318,1.200,215,0,369.415,19,0,290.090
KMPX20191020-1,KMPX20191020_122927_V06,8,1.802,1.200,106,0,22.092,3,0,8.829
KMPX20191020-1,KMPX20191020_122927_V06,9,2.417,1.200,106,0,23.725,2,0,7.306
KMPX20191020-1,KMPX20191020_122927_V06,10,3.120,1.200,107,0,21.577,1,0,18.603
KMPX20191020-1,KMPX20191020_123818_V06,0,0.483,1.200,1563,0,485228.477,17,0,478152.509
KMPX20191020-1,KMPX20191020_123818_V06,2,0.879,1.200,1564,0,2073.920,39,0,1856.419
KMPX20191020-1,KMPX20191020_123818_V06,6,1.318,1.200,1562,0,1116.125,72,0,697.239
KMPX20191020-1,KMPX20191020_123818_V06,8,1.802,1.200,783,0,118.399,10,0,36.816
KMPX20191020-1,KMPX20191020_123818_V06,9,2.417,1.200,786,0,166.023,15,0,73.197
KMPX20191020-1,KMPX20191020_123818_V06,10,3.120,1.200,783,0,288.818,16,0,152.865
KMPX20191023-1,KMPX20191023_124205_V06,0,0.483,1.200,1337,2,122320.552,42,2,122208.983
KMPX20191023-1,KMPX20191023_124205_V06,2,0.879,1.200,1337,0,5442.096,48,0,5365.292
KMPX20191023-1,KMPX20191023_124205_V06,4,1.318,1.200,1339,0,21.933,15,0,18.183
KMPX20191023-1,KMPX20191023_124205_V06,6,1.802,1.200,669,0,0.581,0,0,0.581
KMPX20191023-1,KMPX20191023_124205_V06,7,2.417,1.200,672,0,0.584,0,0,0.584
KMPX20191023-1,KMPX20191023_124205_V06,8,3.120,1.200,669,0,0.582,0,0,0.582
KMPX20191023-1,KMPX20191023_124205_V06,9,3.999,1.200,671,0,0.585,0,0,0.585
KMPX20191023-1,KMPX20191023_124205_V06,10,5.098,1.200,675,0,0.591,0,0,0.591
KMPX20191023-2,KMPX20191023_132424_V06,0,0.483,1.200,5861,0,6461.878,36,0,4957.784
KMPX20191023-2,KMPX20191023_132424_V06,2,0.879,1.200,5856,0,182.260,9,0,114.681
KMPX20191023-2,KMPX20191023_132424_V06,4,1.318,1.200,5865,0,12.779,0,0,12.779
KMPX20191023-2,KMPX20191023_132424_V06,6,1.802,1.200,2929,0,12.763,0,0,12.763
KMPX20191023-2,KMPX20191023_132424_V06,7,2.417,1.200,2928,0,12.766,0,0,12.766
KMPX20191024-1,KMPX20191024_124004_V06,0,0.483,1.200,40327,27,178382.504,3691,24,171779.960
KMPX20191024-1,KMPX20191024_124004_V06,2,0.879,1.200,40332,3,42500.817,5215,1,40137.201
KMPX20191024-1,KMPX20191024_124004_V06,4,1.318,1.200,40336,2,8944.382,7857,2,8191.383
KMPX20191024-1,KMPX20191024_124004_V06,6,1.802,1.200,20174,0,2134.253,3470,0,1461.074
KMPX20191024-1,KMPX20191024_124004_V06,7,2.417,1.200,20185,0,715.557,2786,0,543.908
KMPX20191024-1,KMPX20191024_124004_V06,8,3.120,1.200,20197,4,322.234,2236,0,152.505
KMPX20191024-1,KMPX20191024_124004_V06,9,3.999,1.200,20213,0,75.900,1629,0,26.612
KMPX20191024-1,KMPX20191024_124004_V06,10,5.098,1.200,20250,0,10.680,1299,0,7.301
KMPX20191024-1,KMPX20191024_124004_V06,11,6.416,1.200,20304,0,27.671,973,0,4.355
KMPX20191024-2,KMPX20191024_130040_V06,0,0.483,1.200,1035,0,35761.727,3,0,34613.109
KMPX20191024-2,KMPX20191024_130040_V06,2,0.879,1.200,1038,0,311.844,5,0,261.461
KMPX20191024-2,KMPX20191024_130040_V06,4,1.318,1.200,1038,0,2.723,0,0,2.723
KMPX20191024-2,KMPX20191024_130040_V06,6,1.802,1.200,540,0,2.837,0,0,2.837
KMPX20191024-3,KMPX20191024_131456_V06,0,0.483,1.200,616,0,32024.476,10,0,31902.476
KMPX20191024-3,KMPX20191024_131456_V06,2,0.879,1.200,618,0,240.982,1,0,232.193
KMPX20191024-3,KMPX20191024_131456_V06,4,1.318,1.200,616,0,1.538,0,0,1.538
KMPX20191024-3,KMPX20191024_131456_V06,6,1.802,1.200,310,0,31.502,0,0,31.502
KMPX20191029-1,KMPX20191029_124405_V06,0,0.483,1.200,3060,0,2575.847,112,0,2408.203
KMPX20191029-1,KMPX20191029_124405_V06,2,0.879,1.200,3060,0,10.871,10,0,6.816
KMPX20191029-1,KMPX20191029_124405_V06,4,1.318,1.200,3065,0,2.085,0,0,2.085
KMPX20191029-1,KMPX20191029_124405_V06,6,1.802,1.200,1535,0,2.089,0,0,2.089
KMPX20191029-1,KMPX20191029_124405_V06,7,2.417,1.200,1536,0,2.092,0,0,2.092
KMPX20191029-1,KMPX20191029_124405_V06,8,3.120,1.200,1534,0,2.093,0,0,2.093
KMPX20191029-1,KMPX20191029_124405_V06,9,3.999,1.200,1534,0,2.099,0,0,2.099
KMPX20191030-1,KMPX20191030_124824_V06,0,0.483,1.200,2390,1,72593.144,136,1,71908.568
KMPX20191030-1,KMPX20191030_124824_V06,2,0.879,1.200,2390,0,943.258,42,0,899.795
KMPX20191030-1,KMPX20191030_124824_V06,4,1.318,1.200,2389,0,9.140,6,0,8.294
KMPX20191030-1,KMPX20191030_124824_V06,6,1.802,1.200,1197,0,0.920,0,0,0.920
KMPX20191030-1,KMPX20191030_124824_V06,7,2.417,1.200,1198,0,0.921,0,0,0.921
KMPX20191030-1,KMPX20191030_124824_V06,8,3.120,1.200,1201,0,0.925,0,0,0.925
KMPX20191030-1,KMPX20191030_124824_V06,9,3.999,1.200,1203,0,0.929,0,0,0.929
KMPX20191030-1,KMPX20191030_124824_V06,10,5.098,1.200,1197,0,2.302,0,0,2.302
KMPX20191030-1,KMPX20191030_124824_V06,11,6.416,1.200,1207,0,27.600,20,0,19.495
KMPX20191031-1,KMPX20191031_130016_V06,0,0.483,1.200,500,0,64619.538,2,0,64614.790
KMPX20191031-1,KMPX20191031_130016_V06,2,0.879,1.200,501,0,557.581,1,0,554.776
KMPX20191031-1,KMPX20191031_130016_V06,4,1.318,1.200,501,0,0.955,0,0,0.955
KMPX20191031-1,KMPX20191031_130016_V06,6,1.802,1.200,257,0,0.983,0,0,0.983
KMPX20191031-1,KMPX20191031_130016_V06,7,2.417,1.200,255,0,0.976,0,0,0.976
KMPX20191031-3,KMPX20191031_134212_V06,0,0.483,1.200,1905,0,7867.377,0,0,7867.377
KMPX20191031-3,KMPX20191031_134212_V06,2,0.879,1.200,1906,0,955.671,0,0,955.671
KMPX20191031-3,KMPX20191031_134212_V06,4,1.318,1.200,1909,0,7.863,0,0,7.863
KMPX20191031-3,KMPX20191031_134916_V06,0,0.483,1.200,4622,0,68265.944,6,0,68132.020
KMPX20191031-3,KMPX20191031_134916_V06,2,0.879,1.200,4619,0,6115.838,2,0,6085.556
KMPX20191031-3,KMPX20191031_134916_V06,4,1.318,1.200,4623,0,19.029,0,0,19.029
KMPX20191031-3,KMPX20191031_140326_V06,0,0.483,1.200,3694,0,15159.618,10,0,14761.628
KMPX20191031-3,KMPX20191031_140326_V06,2,0.879,1.200,3699,0,1099.252,0,0,1099.252
KMPX20191031-3,KMPX20191031_140326_V06,4,1.318,1.200,3700,0,13.692,0,0,13.692
KMPX20191102-3,KMPX20191102_124546_V06,0,0.483,1.200,797,0,79370.688,23,0,79181.603
KMPX20191102-3,KMPX20191102_124546_V06,2,0.879,1.200,795,0,1575.042,12,0,1565.333
KMPX20191102-3,KMPX20191102_124546_V06,6,1.318,1.200,795,0,1.683,0,0,1.683
KMPX20191102-3,KMPX20191102_124546_V06,8,1.802,1.200,395,0,0.624,0,0,0.624
KMPX20191102-3,KMPX20191102_124546_V06,9,2.417,1.200,394,0,0.623,0,0,0.623
KMPX20191102-3,KMPX20191102_124546_V06,10,3.120,1.200,395,0,0.626,0,0,0.626
KMPX20191102-3,KMPX20191102_124546_V06,11,3.999,1.200,398,0,0.632,0,0,0.632
KMPX20191102-5,KMPX20191102_130400_V06,0,0.483,1.200,1392,0,71854.735,16,0,71320.821
KMPX20191102-5,KMPX20191102_130400_V06,2,0.879,1.200,1391,0,12675.501,17,0,12454.501
KMPX20191102-5,KMPX20191102_130400_V06,6,1.318,1.200,1389,0,61.226,2,0,57.047
KMPX20191102-5,KMPX20191102_130400_V06,8,1.802,1.200,695,0,2.179,0,0,2.179
KMPX20191102-5,KMPX20191102_130400_V06,9,2.417,1.200,695,0,2.181,0,0,2.181
KMPX20191102-6,KMPX20191102_130400_V06,0,0.483,1.200,66,0,4865.323,3,0,4642.581
KMPX20191102-6,KMPX20191102_130400_V06,2,0.879,1.200,66,0,193.332,0,0,193.332
KMPX20191102-6,KMPX20191102_130400_V06,6,1.318,1.200,67,0,0.155,0,0,0.155
KMPX20191102-6,KMPX20191102_130400_V06,8,1.802,1.200,32,0,0.148,0,0,0.148
KMPX20191103-1,KMPX20191103_130535_V06,0,0.483,1.200,9954,0,34727.059,622,0,33625.808
KMPX20191103-1,KMPX20191103_130535_V06,2,0.879,1.200,9956,0,571.468,406,0,403.913
KMPX20191103-1,KMPX20191103_130535_V06,4,1.318,1.200,9965,0,37.331,112,0,21.205
KMPX20191103-1,KMPX20191103_130535_V06,6,1.802,1.200,4987,0,6.071,6,0,5.449
KMPX20191103-1,KMPX20191103_130535_V06,7,2.417,1.200,4990,0,11.878,12,0,6.683
KMPX20191103-1,KMPX20191103_130535_V06,8,3.120,1.200,4988,0,7.287,4,0,6.707
KMPX20191103-1,KMPX20191103_130535_V06,9,3.999,1.200,4995,0,7.104,2,0,6.782
KMPX20191103-1,KMPX20191103_130535_V06,10,5.098,1.200,5004,0,6.024,0,0,6.024
KMPX20191105-1,KMPX20191105_124716_V06,0,0.483,1.200,459,0,144169.271,5,0,144162.183
KMPX20191105-1,KMPX20191105_124716_V06,2,0.879,1.200,458,0,3598.955,5,0,3596.953
KMPX20191105-1,KMPX20191105_124716_V06,6,1.318,1.200,460,0,0.313,0,0,0.313
KMPX20191105-1,KMPX20191105_124716_V06,8,1.802,1.200,233,0,0.317,0,0,0.317
KMPX20191105-1,KMPX20191105_124716_V06,9,2.417,1.200,229,0,0.312,0,0,0.312
KMPX20191105-1,KMPX20191105_124716_V06,10,3.120,1.200,230,0,0.314,0,0,0.314
KMPX20191105-1,KMPX20191105_124716_V06,11,3.999,1.200,232,0,0.317,0,0,0.317
KMPX20191105-1,KMPX20191105_130420_V06,0,0.483,1.200,13110,1,1498757.152,515,1,1497428.622
KMPX20191105-1,KMPX20191105_130420_V06,2,0.879,1.200,13110,0,135138.784,291,0,134910.551
KMPX20191105-1,KMPX20191105_130420_V06,6,1.318,1.200,13116,0,2137.527,60,0,2104.652
KMPX20191105-1,KMPX20191105_130420_V06,8,1.802,1.200,6566,0,10.946,1,0,10.579
KMPX20191105-1,KMPX20191105_130420_V06,9,2.417,1.200,6569,0,10.695,2,0,9.452
KMPX20191105-1,KMPX20191105_130420_V06,10,3.120,1.200,6572,0,9.325,0,0,9.325
KMPX20191105-1,KMPX20191105_130420_V06,11,3.999,1.200,6573,0,8.998,0,0,8.998
KMPX20191105-1,KMPX20191105_131257_V06,0,0.483,1.200,23277,0,1822328.781,803,0,1814165.289
KMPX20191105-1,KMPX20191105_131257_V06,2,0.879,1.200,23277,0,271181.155,588,0,270211.146
KMPX20191105-1,KMPX20191105_131257_V06,6,1.318,1.200,23274,0,4893.762,159,0,4582.283
KMPX20191105-1,KMPX20191105_131257_V06,8,1.802,1.200,11642,0,23.444,12,0,20.923
KMPX20191105-1,KMPX20191105_131257_V06,9,2.417,1.200,11651,0,33.358,0,0,33.358
KMPX20191105-1,KMPX20191105_131257_V06,10,3.120,1.200,11659,0,20.429,1,0,20.160
KMPX20191105-1,KMPX20191105_131257_V06,11,3.999,1.200,11676,0,20.565,0,0,20.565
KMPX20191105-4,KMPX20191105_133033_V06,0,0.483,1.200,1090,0,3852.633,2,0,3800.906
KMPX20191105-4,KMPX20191105_133033_V06,2,0.879,1.200,1089,0,106.360,1,0,89.872
KMPX20191105-4,KMPX20191105_133033_V06,6,1.318,1.200,1089,0,4.524,0,0,4.524
KMPX20191105-4,KMPX20191105_133925_V06,0,0.483,1.200,4033,0,66042.625,12,0,61379.724
KMPX20191105-4,KMPX20191105_133925_V06,2,0.879,1.200,4031,0,11942.996,5,0,11861.943
KMPX20191105-4,KMPX20191105_133925_V06,6,1.318,1.200,4032,0,16.321,0,0,16.321
KMPX20191105-3,KMPX20191105_131257_V06,0,0.483,1.200,2667,0,552206.204,38,0,550940.732
KMPX20191105-3,KMPX20191105_131257_V06,2,0.879,1.200,2671,0,18368.114,69,0,17675.287
KMPX20191105-3,KMPX20191105_131257_V06,6,1.318,1.200,2671,0,6.548,0,0,6.548
KMPX20191105-3,KMPX20191105_131257_V06,8,1.802,1.200,1330,0,6.522,0,0,6.522
KMPX20191106-1,KMPX20191106_123005_V06,0,0.483,1.200,7338,0,31450.411,589,0,8150.205
KMPX20191106-1,KMPX20191106_123005_V06,2,0.879,1.200,7346,0,73.359,1,0,53.318
KMPX20191106-1,KMPX20191106_123856_V06,0,0.483,1.200,13083,0,34544.471,753,0,8463.853
KMPX20191106-1,KMPX20191106_123856_V06,2,0.879,1.200,13089,0,225.104,8,0,116.448
KMPX20191106-1,KMPX20191106_124748_V06,0,0.483,1.200,18212,0,33259.323,962,0,9801.916
KMPX20191106-1,KMPX20191106_124748_V06,2,0.879,1.200,18224,0,1884.882,105,0,748.594
KMPX20191106-1,KMPX20191106_124748_V06,6,1.318,1.200,18232,0,88.556,0,0,88.556
KMPX20191106-1,KMPX20191106_130531_V06,0,0.483,1.200,23960,0,36491.568,1434,0,9969.299
KMPX20191106-1,KMPX20191106_130531_V06,2,0.879,1.200,23969,0,7891.461,582,0,2488.831
KMPX20191106-1,KMPX20191106_130531_V06,6,1.318,1.200,23983,0,98.635,0,0,98.635
KMPX20191106-1,KMPX20191106_131423_V06,0,0.483,1.200,25976,0,35110.933,1513,0,11041.015
KMPX20191106-1,KMPX20191106_131423_V06,2,0.879,1.200,25980,0,9801.222,808,0,3391.629
KMPX20191106-1,KMPX20191106_131423_V06,6,1.318,1.200,25992,0,103.967,0,0,103.967
KMPX20191106-4,KMPX20191106_141625_V06,0,0.483,1.200,14700,0,543336.294,5248,0,28237.122
KMPX20191106-4,KMPX20191106_141625_V06,2,0.879,1.200,14704,0,451870.515,6131,0,31082.647
KMPX20191106-4,KMPX20191106_141625_V06,6,1.318,1.200,14708,0,127628.769,4481,0,25297.067
KMPX20191106-4,KMPX20191106_142517_V06,0,0.483,1.200,21797,0,861611.058,9008,0,52173.962
KMPX20191106-4,KMPX20191106_142517_V06,2,0.879,1.200,21808,0,635223.808,11024,0,45762.667
KMPX20191106-4,KMPX20191106_142517_V06,6,1.318,1.200,21826,0,201207.633,8516,0,34420.230
KMPX20191106-2,KMPX20191106_132315_V06,0,0.483,1.200,23782,9,144847.073,2018,8,139022.572
KMPX20191106-2,KMPX20191106_132315_V06,2,0.879,1.200,23783,4,19613.138,3977,2,18696.386
KMPX20191106-2,KMPX20191106_132315_V06,6,1.318,1.200,23787,0,626.877,5046,0,501.133
