track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLOT20190824_105246_V06,-17.234,0.675,396.474,381.008,20.933,-87.509,41.238,10466.552,62987.168,20190824_055246,479166,203,25470,154
4,KLOT20190824_110658_V06,-3.034,0.188,387.377,379.814,30.642,-87.564,41.244,15320.862,59171.167,20190824_060658,479168,172,21046,114
1,KLOT20190824_101246_V06,-57.234,0.135,218.317,399.576,11.836,-88.571,41.155,5918.148,64396.151,20190824_051246,479168,627,51178,497
1,KLOT20190824_101727_V06,-52.551,0.057,218.682,400.341,17.663,-88.569,41.152,8831.401,64577.369,20190824_051727,479169,678,45676,581
5,KLOT20190824_103837_V06,-31.384,0.108,219.871,351.512,9.416,-88.564,41.372,4707.926,47628.996,20190824_053837,479168,317,38080,271
5,KLOT20190824_104542_V06,-24.301,0.623,221.213,352.777,14.056,-88.556,41.366,7027.810,47414.954,20190824_054542,479165,221,32669,180
7,KLOT20190824_104542_V06,-24.301,0.188,543.395,402.569,22.537,-86.635,41.133,11268.595,132062.153,20190824_054542,479165,221,32669,180
7,KLOT20190824_105246_V06,-17.234,0.167,541.390,404.247,33.496,-86.647,41.126,16748.238,131469.137,20190824_055246,479166,203,25470,154
8,KLOT20190824_105246_V06,-17.234,0.509,484.428,367.822,21.162,-86.984,41.294,10580.770,98251.428,20190824_055246,479166,203,25470,154
8,KLOT20190824_110658_V06,-3.034,0.189,484.548,369.151,35.195,-86.983,41.288,17597.687,98539.067,20190824_060658,479168,172,21046,114
9,KLOT20190824_105246_V06,-17.234,0.128,497.953,481.436,19.462,-86.912,40.782,9730.853,134261.391,20190824_055246,479166,203,25470,154
9,KLOT20190824_110658_V06,-3.034,0.378,488.265,485.830,34.726,-86.970,40.762,17362.886,132265.309,20190824_060658,479168,172,21046,114
2,KLOT20190824_101246_V06,-57.234,0.060,37.542,378.180,15.054,-89.650,41.242,7527.193,136927.251,20190824_051246,479168,627,51178,497
10,KLOT20190824_110658_V06,-3.034,0.269,26.552,337.960,28.432,-89.720,41.422,14215.879,138034.922,20190824_060658,479168,172,21046,114
11,KLOT20190824_110658_V06,-3.034,0.059,83.673,100.246,6.957,-89.401,42.496,3478.591,147223.438,20190824_060658,479168,172,21046,114
12,KLOT20190824_111403_V06,4.049,0.128,376.063,145.746,29.607,-87.624,42.298,14803.261,85993.962,20190824_061403,479169,144,20898,88
13,KLOT20190824_112107_V06,11.116,0.078,189.120,385.315,7.181,-88.746,41.218,3590.269,69951.726,20190824_062107,479167,128,20101,84
6,KLOT20190825_104510_V06,-25.857,0.084,405.901,372.880,6.112,-87.453,41.275,3056.141,64277.841,20190825_054510,479167,13,24581,12
6,KLOT20190825_105200_V06,-19.024,-1.000,405.901,372.880,16.977,-87.453,41.275,8488.641,64277.841,20190825_055200,479166,22,19106,6
6,KLOT20190825_110536_V06,-5.424,0.806,399.979,371.940,18.205,-87.488,41.279,9102.430,61585.518,20190825_060536,479167,13,14576,5
6,KLOT20190825_111234_V06,1.543,0.053,398.981,369.762,22.789,-87.494,41.289,11394.395,60547.434,20190825_061234,479165,10,15888,5
4,KLOT20190825_104510_V06,-25.857,0.777,220.886,348.940,8.186,-88.558,41.383,4092.810,46513.764,20190825_054510,479167,13,24581,12
4,KLOT20190825_105200_V06,-19.024,0.067,220.219,348.601,15.950,-88.562,41.385,7974.928,46709.245,20190825_055200,479166,22,19106,6
5,KLOT20190825_104510_V06,-25.857,0.137,491.328,358.921,11.320,-86.942,41.333,5659.952,100097.425,20190825_054510,479167,13,24581,12
5,KLOT20190825_105200_V06,-19.024,0.395,487.471,357.752,22.930,-86.965,41.339,11465.010,98082.625,20190825_055200,479166,22,19106,6
7,KLOT20190825_105200_V06,-19.024,0.175,499.217,472.561,18.136,-86.904,40.821,9068.031,131780.901,20190825_055200,479166,22,19106,6
7,KLOT20190825_110536_V06,-5.424,0.104,495.371,472.383,35.679,-86.927,40.822,17839.321,130274.352,20190825_060536,479167,13,14576,5
1,KLOT20190825_102443_V06,-46.307,0.140,157.421,268.844,8.605,-88.942,41.742,4302.332,72971.500,20190825_052443,479168,6,31428,5
8,KLOT20190825_105200_V06,-19.024,0.105,539.078,388.227,31.837,-86.660,41.198,15918.392,127418.838,20190825_055200,479166,22,19106,6
11,KLOT20190825_110536_V06,-5.424,0.384,296.187,95.368,14.787,-88.108,42.526,7393.414,102333.527,20190825_060536,479167,13,14576,5
2,KLOT20190827_110110_V06,-11.902,0.929,427.125,389.917,19.822,-87.327,41.197,9911.146,77855.177,20190827_060110,479170,208,45519,149
2,KLOT20190827_110809_V06,-4.919,0.848,431.777,391.492,29.933,-87.299,41.190,14966.509,80212.160,20190827_060809,479167,226,41097,156
2,KLOT20190827_111507_V06,2.048,0.674,436.516,391.043,41.549,-87.271,41.192,20774.648,82045.000,20190827_061507,479165,252,40573,169
2,KLOT20190827_112206_V06,9.031,0.351,438.153,392.465,27.453,-87.261,41.185,13726.509,83120.378,20190827_062206,479172,333,37987,194
2,KLOT20190827_112905_V06,16.014,0.116,439.202,392.364,36.662,-87.255,41.186,18331.149,83528.576,20190827_062905,479168,291,43090,134
3,KLOT20190827_110809_V06,-4.919,0.664,321.581,111.839,7.195,-87.954,42.451,3597.702,94697.420,20190827_060809,479167,226,41097,156
3,KLOT20190827_111507_V06,2.048,0.152,321.637,113.320,17.554,-87.953,42.445,8777.027,93965.026,20190827_061507,479165,252,40573,169
3,KLOT20190827_112206_V06,9.031,0.058,326.137,114.445,27.186,-87.926,42.440,13592.753,93693.294,20190827_062206,479172,333,37987,194
6,KLOT20190827_110809_V06,-4.919,0.162,380.373,581.556,17.193,-87.612,40.336,8596.376,146401.239,20190827_060809,479167,226,41097,156
6,KLOT20190827_111507_V06,2.048,0.279,384.414,580.762,26.650,-87.588,40.339,13324.784,146588.687,20190827_061507,479165,252,40573,169
6,KLOT20190827_112206_V06,9.031,0.053,394.007,572.893,33.817,-87.531,40.374,16908.342,144315.559,20190827_062206,479172,333,37987,194
10,KLOT20190827_113334_V06,20.498,0.174,193.304,44.877,20.150,-88.736,42.751,10075.108,138267.511,20190827_063334,479163,343,42640,171
10,KLOT20190827_113803_V06,24.981,0.156,192.697,45.707,25.498,-88.740,42.747,12748.761,138002.723,20190827_063803,479171,320,42918,171
10,KLOT20190827_114233_V06,29.481,0.063,194.772,50.495,29.617,-88.727,42.726,14808.698,135393.464,20190827_064233,479173,258,42412,116
1,KLOT20190827_104711_V06,-25.886,0.058,230.520,355.590,4.392,-88.500,41.353,2195.971,44490.746,20190827_054711,479169,137,40132,92
5,KLOT20190827_110809_V06,-4.919,0.246,226.524,183.682,8.024,-88.529,42.127,4011.930,68790.662,20190827_060809,479167,226,41097,156
8,KLOT20190827_111507_V06,2.048,0.114,8.080,277.173,11.709,-89.838,41.694,5854.679,146405.361,20190827_061507,479165,252,40573,169
11,KLOT20190827_122524_V06,72.331,0.189,308.268,552.108,7.256,-88.036,40.469,3628.113,126121.658,20190827_072524,479168,415,40663,265
1,KLOT20190828_104457_V06,-29.141,0.854,426.138,388.369,9.333,-87.333,41.204,4666.649,77006.301,20190828_054457,479165,66,28415,57
1,KLOT20190828_105156_V06,-22.157,0.885,433.433,390.646,17.905,-87.289,41.194,8952.619,80655.527,20190828_055156,479169,58,34957,38
1,KLOT20190828_110554_V06,-8.191,0.460,436.473,392.852,18.505,-87.271,41.184,9252.673,82532.510,20190828_060554,479169,65,24596,56
4,KLOT20190828_110554_V06,-8.191,0.602,27.235,232.314,23.532,-89.728,41.897,11765.871,140518.650,20190828_060554,479169,65,24596,56
4,KLOT20190828_111253_V06,-1.207,0.558,27.220,232.929,30.282,-89.728,41.895,15140.992,140452.493,20190828_061253,479166,67,20452,37
4,KLOT20190828_111953_V06,5.793,0.180,28.565,232.777,31.967,-89.720,41.895,15983.410,139817.814,20190828_061953,479168,69,21731,43
8,KLOT20190828_114049_V06,26.726,0.144,41.811,211.987,63.084,-89.643,41.990,31541.924,136389.117,20190828_064049,479170,53,36986,36
8,KLOT20190828_114748_V06,33.709,0.112,41.893,210.634,72.132,-89.642,41.996,36066.129,136569.860,20190828_064748,479166,45,41746,26
3,KLOT20190828_105156_V06,-22.157,0.118,524.010,375.338,15.491,-86.748,41.257,7745.565,118169.539,20190828_055156,479169,58,34957,38
5,KLOT20190828_110554_V06,-8.191,0.052,319.124,113.295,16.305,-87.968,42.445,8152.550,93841.035,20190828_060554,479169,65,24596,56
6,KLOT20190828_111253_V06,-1.207,0.292,188.947,388.467,11.666,-88.747,41.204,5832.994,70991.323,20190828_061253,479166,67,20452,37
9,KLOT20190828_122242_V06,68.609,0.106,448.926,207.461,38.462,-87.186,42.018,19231.102,87667.502,20190828_072242,479167,61,55872,48
9,KLOT20190828_122942_V06,75.609,0.086,463.947,211.592,34.487,-87.095,41.998,17243.557,93132.442,20190828_072942,479166,73,55912,51
3,KLOT20190830_110821_V06,-7.783,0.106,183.341,72.936,6.484,-88.796,42.624,3241.966,127639.466,20190830_060821,479166,434,19747,311
3,KLOT20190830_111520_V06,-0.800,0.759,184.517,73.800,11.752,-88.789,42.621,5875.880,126986.994,20190830_061520,479169,493,18018,379
3,KLOT20190830_112218_V06,6.167,0.511,187.140,80.975,17.798,-88.772,42.588,8898.902,123196.192,20190830_062218,479168,490,18464,380
3,KLOT20190830_112917_V06,13.150,0.743,192.278,82.690,19.910,-88.741,42.581,9954.839,121272.119,20190830_062917,479165,497,19125,387
1,KLOT20190830_104723_V06,-28.750,0.329,407.963,389.720,8.787,-87.441,41.199,4393.597,70188.614,20190830_054723,479171,392,20419,254
1,KLOT20190830_110122_V06,-14.766,0.422,408.615,389.831,15.388,-87.437,41.198,7693.865,70474.919,20190830_060122,479169,460,25897,324
5,KLOT20190830_111520_V06,-0.800,0.712,301.218,35.766,15.704,-88.077,42.794,7851.860,132118.226,20190830_061520,479169,493,18018,379
5,KLOT20190830_112218_V06,6.167,0.566,302.696,37.314,23.756,-88.068,42.787,11877.779,131349.848,20190830_062218,479168,490,18464,380
6,KLOT20190830_111520_V06,-0.800,0.649,306.675,119.058,15.734,-88.044,42.419,7866.753,90532.657,20190830_061520,479169,493,18018,379
6,KLOT20190830_112218_V06,6.167,0.068,307.293,120.908,24.155,-88.040,42.411,12077.366,89620.276,20190830_062218,479168,490,18464,380
9,KLOT20190830_112218_V06,6.167,0.859,109.109,76.884,12.940,-89.248,42.603,6469.835,146816.068,20190830_062218,479168,490,18464,380
9,KLOT20190830_112917_V06,13.150,0.655,110.099,79.305,20.347,-89.242,42.592,10173.609,145575.302,20190830_062917,479165,497,19125,387
4,KLOT20190830_110821_V06,-7.783,0.088,146.457,41.262,15.296,-89.023,42.765,7647.850,150433.466,20190830_060821,479166,434,19747,311
4,KLOT20190830_111520_V06,-0.800,-1.000,146.457,41.262,26.399,-89.023,42.765,13199.600,150433.466,20190830_061520,479169,493,18018,379
4,KLOT20190830_112218_V06,6.167,0.263,157.589,49.276,23.183,-88.954,42.730,11591.709,144172.920,20190830_062218,479168,490,18464,380
8,KLOT20190830_111520_V06,-0.800,0.082,238.480,110.323,10.738,-88.459,42.458,5369.238,99702.082,20190830_061520,479169,493,18018,379
11,KLOT20190830_112218_V06,6.167,0.134,194.348,151.077,16.244,-88.725,42.273,8121.891,91296.891,20190830_062218,479168,490,18464,380
13,KLOT20190831_111251_V06,-4.303,0.896,174.798,66.394,10.784,-88.848,42.653,5391.800,132521.225,20190831_061251,479167,155,35195,112
13,KLOT20190831_111949_V06,2.664,0.670,174.811,67.861,17.983,-88.848,42.647,8991.539,131871.945,20190831_061949,479168,175,32135,121
13,KLOT20190831_112648_V06,9.647,0.317,175.584,73.645,23.420,-88.843,42.621,11710.112,129147.278,20190831_062648,479171,210,32140,125
13,KLOT20190831_113347_V06,16.630,0.286,177.255,76.364,25.285,-88.833,42.609,12642.302,127553.231,20190831_063347,479169,228,33400,130
5,KLOT20190831_110551_V06,-11.303,0.906,277.722,113.272,9.237,-88.220,42.445,4618.286,94026.254,20190831_060551,479166,212,42359,149
5,KLOT20190831_111251_V06,-4.303,0.776,277.631,113.909,15.451,-88.221,42.442,7725.630,93715.125,20190831_061251,479167,155,35195,112
5,KLOT20190831_111949_V06,2.664,0.241,284.647,114.330,18.290,-88.178,42.440,9144.811,93151.888,20190831_061949,479168,175,32135,121
1,KLOT20190831_103056_V06,-46.220,0.050,38.996,380.483,13.183,-89.641,41.232,6591.302,136565.454,20190831_053056,479165,267,42836,206
1,KLOT20190831_103754_V06,-39.253,0.051,39.078,380.035,20.350,-89.641,41.234,10174.819,136460.677,20190831_053754,479168,221,44465,183
2,KLOT20190831_104454_V06,-32.253,0.831,401.002,384.920,8.109,-87.482,41.221,4054.388,65978.937,20190831_054454,479166,211,43807,159
2,KLOT20190831_105152_V06,-25.286,0.052,401.476,384.637,15.152,-87.480,41.222,7575.990,66069.766,20190831_055152,479165,229,44086,170
2,KLOT20190831_110551_V06,-11.303,0.600,399.819,385.877,13.257,-87.490,41.216,6628.292,65838.180,20190831_060551,479166,212,42359,149
2,KLOT20190831_111251_V06,-4.303,0.414,400.365,385.693,19.668,-87.486,41.217,9833.930,65985.553,20190831_061251,479167,155,35195,112
2,KLOT20190831_111949_V06,2.664,0.053,401.742,383.381,16.962,-87.478,41.227,8481.009,65771.873,20190831_061949,479168,175,32135,121
7,KLOT20190831_110551_V06,-11.303,0.340,297.528,109.819,5.785,-88.100,42.461,2892.658,95098.669,20190831_060551,479166,212,42359,149
7,KLOT20190831_111251_V06,-4.303,0.396,295.789,110.421,14.340,-88.110,42.458,7169.799,94813.014,20190831_061251,479167,155,35195,112
16,KLOT20190831_111949_V06,2.664,0.336,278.230,20.985,19.375,-88.218,42.860,9687.344,139931.437,20190831_061949,479168,175,32135,121
16,KLOT20190831_112648_V06,9.647,0.161,278.205,21.839,27.375,-88.218,42.856,13687.311,139506.987,20190831_062648,479171,210,32140,125
10,KLOT20190831_110551_V06,-11.303,0.144,395.769,503.943,7.900,-87.518,40.685,3949.951,112654.850,20190831_060551,479166,212,42359,149
15,KLOT20190831_111949_V06,2.664,0.418,226.038,105.779,12.256,-88.534,42.478,6127.909,103913.785,20190831_061949,479168,175,32135,121
19,KLOT20190831_121543_V06,58.564,0.120,303.174,197.510,73.428,-88.066,42.066,36713.993,51269.444,20190831_071543,479168,122,39217,80
5,KLOT20190901_105113_V06,-26.955,0.069,275.872,200.373,25.517,-88.230,42.053,12758.720,51253.785,20190901_055113,479167,2266,169313,70
6,KLOT20190901_113812_V06,20.028,0.062,225.233,396.917,6.619,-88.530,41.167,3309.519,61202.544,20190901_063812,479165,1773,125115,52
7,KLOT20190901_114741_V06,29.511,0.108,308.587,175.674,12.224,-88.033,42.164,6111.786,62311.135,20190901_064741,479167,2161,123483,55
4,KLOT20190902_110444_V06,-14.457,0.881,417.931,400.827,23.943,-87.382,41.148,11971.308,77578.643,20190902_060444,479166,15,28259,7
4,KLOT20190902_111143_V06,-7.474,0.752,419.284,404.843,32.206,-87.374,41.130,16102.783,79405.123,20190902_061143,479171,12,20220,8
4,KLOT20190902_111842_V06,-0.491,0.501,426.882,411.931,41.953,-87.330,41.098,20976.607,84598.485,20190902_061842,479167,29,20474,18
6,KLOT20190902_111143_V06,-7.474,0.934,302.091,115.992,14.855,-88.072,42.433,7427.731,92009.906,20190902_061143,479171,12,20220,8
6,KLOT20190902_111842_V06,-0.491,0.557,305.258,118.930,22.133,-88.053,42.420,11066.357,90573.251,20190902_061842,479167,29,20474,18
6,KLOT20190902_112541_V06,6.493,0.510,311.865,121.402,25.615,-88.013,42.408,12807.692,89495.879,20190902_062541,479167,16,26529,9
1,KLOT20190902_104347_V06,-35.407,0.655,230.995,359.368,5.091,-88.497,41.336,2545.563,45514.580,20190902_054347,479171,15,43375,13
1,KLOT20190902_105045_V06,-28.441,0.509,230.971,359.557,13.952,-88.497,41.336,6976.199,45585.030,20190902_055045,479169,11,40915,3
11,KLOT20190902_111842_V06,-0.491,0.314,197.492,87.984,7.695,-88.709,42.557,3847.309,117748.136,20190902_061842,479167,29,20474,18
11,KLOT20190902_112541_V06,6.493,0.062,198.488,90.245,16.327,-88.703,42.547,8163.657,116513.671,20190902_062541,479167,16,26529,9
14,KLOT20190902_114637_V06,27.426,0.082,33.306,238.833,57.476,-89.691,41.869,28738.010,136809.112,20190902_064637,479166,23,43285,15
14,KLOT20190902_120034_V06,41.376,0.101,38.502,237.918,68.918,-89.660,41.873,34459.102,134383.283,20190902_070034,479167,23,47976,13
19,KLOT20190902_122131_V06,62.326,0.148,40.882,273.971,56.271,-89.642,41.711,28135.624,130210.898,20190902_072131,479166,8,53262,5
19,KLOT20190902_122830_V06,69.309,0.070,46.620,278.034,65.361,-89.607,41.693,32680.306,127165.105,20190902_072830,479165,18,54191,5
5,KLOT20190902_110444_V06,-14.457,0.125,406.695,328.690,35.767,-87.446,41.474,17883.293,55242.408,20190902_060444,479166,15,28259,7
12,KLOT20190902_113239_V06,13.459,0.103,312.959,70.300,6.182,-88.006,42.638,3090.881,115032.619,20190902_063239,479167,37,33653,24
13,KLOT20190902_114637_V06,27.426,0.110,154.199,68.301,17.789,-88.974,42.644,8894.711,136878.020,20190902_064637,479166,23,43285,15
16,KLOT20190902_120733_V06,48.359,0.203,289.636,117.852,30.158,-88.148,42.424,15079.227,91221.137,20190902_070733,479166,20,49858,7
8,KLOT20190903_104019_V06,-39.891,0.395,414.604,383.635,2.915,-87.401,41.226,1457.258,70938.213,20190903_054019,479172,11707,167217,607
8,KLOT20190903_104452_V06,-35.341,0.238,415.060,383.358,9.146,-87.399,41.227,4573.241,71040.991,20190903_054452,479169,12348,170810,620
8,KLOT20190903_104924_V06,-30.808,0.378,417.367,379.425,12.264,-87.385,41.245,6132.169,70857.847,20190903_054924,479184,12183,172997,585
8,KLOT20190903_105357_V06,-26.258,0.629,420.851,378.411,13.737,-87.364,41.249,6868.285,72030.183,20190903_055357,479177,12685,178197,467
8,KLOT20190903_110305_V06,-17.125,0.091,427.521,378.084,20.195,-87.324,41.250,10097.299,74764.063,20190903_060305,479171,11752,189693,500
29,KLOT20190903_120225_V06,42.209,0.093,29.576,514.936,39.395,-89.683,40.626,19697.721,172718.439,20190903_070225,479175,15679,282511,1698
29,KLOT20190903_120659_V06,46.775,0.110,31.282,517.372,45.561,-89.672,40.615,22780.663,172814.861,20190903_070659,479161,16796,287125,1238
2,KLOT20190903_102528_V06,-54.741,0.241,118.203,463.213,9.110,-89.163,40.865,4555.020,122156.106,20190903_052528,479168,10468,149147,401
20,KLOT20190903_113029_V06,10.275,0.171,336.402,377.047,18.293,-87.868,41.257,9146.442,42606.717,20190903_063029,479181,12262,246204,1111
6,KLOT20190904_112055_V06,-0.308,0.507,192.496,145.791,8.883,-88.737,42.297,4441.591,93991.380,20190904_062055,479168,59,13235,37
6,KLOT20190904_112754_V06,6.675,0.457,193.040,148.357,17.148,-88.733,42.285,8573.999,92784.740,20190904_062754,479166,76,17914,47
6,KLOT20190904_113452_V06,13.642,0.280,194.300,153.844,20.413,-88.725,42.261,10206.574,90186.049,20190904_063452,479169,98,22007,53
3,KLOT20190904_111357_V06,-7.275,0.200,287.673,128.119,11.179,-88.160,42.378,5589.302,86161.354,20190904_061357,479166,50,10400,26
3,KLOT20190904_112055_V06,-0.308,0.054,290.492,128.704,19.516,-88.142,42.376,9757.788,85779.769,20190904_062055,479168,59,13235,37
10,KLOT20190904_112754_V06,6.675,0.078,263.671,60.771,12.513,-88.306,42.681,6256.456,120986.081,20190904_062754,479166,76,17914,47
10,KLOT20190904_113452_V06,13.642,0.052,263.362,64.020,21.376,-88.308,42.666,10687.835,119403.681,20190904_063452,479169,98,22007,53
1,KLOT20190904_103903_V06,-42.175,0.067,223.035,398.877,9.089,-88.543,41.158,4544.649,62650.491,20190904_053903,479168,33,12126,18
2,KLOT20190904_105300_V06,-28.225,0.143,412.614,392.985,6.946,-87.414,41.184,3473.219,73020.889,20190904_055300,479168,19,13472,16
4,KLOT20190904_111357_V06,-7.275,0.065,307.441,119.868,8.504,-88.040,42.415,4252.003,90142.790,20190904_061357,479166,50,10400,26
5,KLOT20190904_111357_V06,-7.275,0.059,140.398,417.472,31.760,-89.034,41.072,15880.074,99086.497,20190904_061357,479166,50,10400,26
8,KLOT20190904_112055_V06,-0.308,0.055,170.776,116.486,16.124,-88.870,42.428,8061.813,112223.033,20190904_062055,479168,59,13235,37
9,KLOT20190904_112754_V06,6.675,0.204,295.109,66.045,10.334,-88.115,42.658,5166.973,117002.855,20190904_062754,479166,76,17914,47
1,KLOT20190905_112457_V06,2.709,0.468,195.972,137.622,9.565,-88.716,42.334,4782.694,96421.532,20190905_062457,479165,71,25128,47
2,KLOT20190905_112457_V06,2.709,0.093,286.328,122.408,18.911,-88.168,42.404,9455.734,89058.974,20190905_062457,479165,71,25128,47
3,KLOT20190905_120653_V06,44.643,0.106,204.918,381.382,19.784,-88.652,41.237,9891.750,62577.119,20190905_070653,479167,67,37278,32
2,KLOT20190906_121119_V06,48.061,0.419,37.539,160.780,50.092,-89.674,42.220,25046.181,148549.610,20190906_071119,479167,63,40169,19
2,KLOT20190906_121818_V06,55.044,0.205,39.746,163.387,60.104,-89.661,42.209,30052.221,146965.466,20190906_071818,479162,56,40509,20
1,KLOT20190906_113624_V06,13.144,0.134,423.722,369.941,13.638,-87.346,41.287,6818.888,71061.289,20190906_063624,479163,52,32507,33
2,KLOT20190907_112716_V06,2.996,0.517,197.349,139.841,9.706,-88.707,42.324,4853.065,95115.747,20190907_062716,479170,317,28896,213
2,KLOT20190907_113416_V06,9.996,0.296,198.625,141.730,18.166,-88.700,42.315,9082.778,93976.235,20190907_063416,479167,198,31030,142
1,KLOT20190907_112018_V06,-3.970,0.055,106.105,381.985,3.304,-89.241,41.230,1652.175,105257.866,20190907_062018,479168,217,28112,133
3,KLOT20190907_112716_V06,2.996,0.067,533.240,358.732,24.466,-86.692,41.332,12233.166,120260.518,20190907_062716,479170,317,28896,213
4,KLOT20190907_113416_V06,9.996,0.107,487.584,356.766,12.733,-86.964,41.343,6366.390,97992.801,20190907_063416,479167,198,31030,142
5,KLOT20190907_113416_V06,9.996,0.089,199.088,81.263,23.800,-88.699,42.587,11900.240,120446.237,20190907_063416,479167,198,31030,142
6,KLOT20190907_123709_V06,72.880,0.151,47.591,178.362,72.991,-89.611,42.142,36495.590,140094.731,20190907_073709,479168,904,46627,498
4,KLOT20190909_104757_V06,-38.348,0.094,291.183,185.769,24.117,-88.138,42.119,12058.723,57285.361,20190909_054757,479164,382,80021,14
4,KLOT20190909_105344_V06,-32.565,0.068,293.539,188.267,30.409,-88.124,42.107,15204.620,55959.722,20190909_055344,479173,409,79419,26
7,KLOT20190909_111126_V06,-14.865,0.059,191.183,253.162,39.025,-88.740,41.813,19512.602,59234.613,20190909_061126,479171,680,89488,31
10,KLOT20190909_112345_V06,-2.548,0.071,310.791,141.729,29.559,-88.019,42.317,14779.266,79319.416,20190909_062345,479169,559,87362,24
15,KLOT20190909_124645_V06,80.452,0.152,408.028,224.176,40.368,-87.433,41.944,20184.101,65991.242,20190909_074645,479170,155,60456,33
11,KLOT20190910_123411_V06,66.872,0.086,30.428,413.121,55.941,-89.689,41.084,27970.341,146172.588,20190910_073411,479173,5073,123963,453
11,KLOT20190910_123859_V06,71.672,0.079,30.397,412.203,61.443,-89.689,41.088,30721.677,146009.764,20190910_073859,479171,4310,123733,430
9,KLOT20190910_121956_V06,52.622,0.079,223.024,401.073,9.126,-88.543,41.148,4563.084,63523.564,20190910_071956,479162,4790,124154,308
9,KLOT20190910_122444_V06,57.422,-1.000,223.024,401.073,16.758,-88.543,41.148,8379.084,63523.564,20190910_072444,479170,4986,123860,363
9,KLOT20190910_122916_V06,61.955,0.123,223.516,399.008,9.618,-88.540,41.158,4808.798,62554.957,20190910_072916,479175,5509,123754,397
12,KLOT20190910_123411_V06,66.872,0.081,306.922,553.614,7.210,-88.044,40.463,3604.945,126854.196,20190910_073411,479173,5073,123963,453
15,KLOT20190910_124822_V06,81.055,0.057,483.605,504.376,19.841,-86.999,40.679,9920.655,137368.421,20190910_074822,479170,3547,123560,165
4,KLOT20190911_110846_V06,-19.558,0.053,331.858,175.264,5.612,-87.892,42.166,2805.809,64370.209,20190911_060846,479171,196,51081,20
5,KLOT20190911_113212_V06,3.875,0.050,388.973,225.728,11.248,-87.548,41.938,5624.027,57949.283,20190911_063212,479172,499,44974,20
7,KLOT20190911_121033_V06,42.225,0.050,327.903,421.394,14.406,-87.919,41.058,7202.843,62279.824,20190911_071033,479173,219,76532,28
3,KLOT20190912_124150_V06,72.495,0.051,359.218,212.426,118.082,-87.727,41.998,59040.947,52857.991,20190912_074150,479166,399,45982,34
4,KLOT20190913_112836_V06,-1.752,0.103,192.685,140.957,2.944,-88.736,42.319,1472.157,95931.413,20190913_062836,479171,7552,121263,141
4,KLOT20190913_113337_V06,3.264,0.113,192.213,141.645,9.835,-88.738,42.315,4917.587,95778.650,20190913_063337,479181,7756,116730,193
14,KLOT20190913_123239_V06,62.298,0.265,65.208,414.151,44.663,-89.482,41.082,22331.463,130535.258,20190913_073239,479177,3290,113656,98
14,KLOT20190913_123743_V06,67.364,0.125,61.747,413.019,54.591,-89.503,41.087,27295.625,131849.995,20190913_073743,479172,3118,115914,70
7,KLOT20190913_113337_V06,3.264,0.095,187.582,70.075,2.428,-88.770,42.637,1213.905,127968.027,20190913_063337,479181,7756,116730,193
15,KLOT20190913_124743_V06,77.364,0.171,362.338,394.328,2.595,-87.713,41.179,1297.735,56532.522,20190913_074743,479172,2973,117917,81
4,KLOT20190914_112928_V06,-1.900,0.176,192.676,73.185,6.853,-88.739,42.624,3426.428,125462.469,20190914_062928,479166,40,18176,27
4,KLOT20190914_113635_V06,5.216,0.524,199.111,76.216,16.112,-88.699,42.610,8056.199,122737.339,20190914_063635,479170,43,21278,18
2,KLOT20190914_112928_V06,-1.900,0.634,199.585,141.739,8.268,-88.694,42.315,4133.839,93714.766,20190914_062928,479166,40,18176,27
5,KLOT20190914_112928_V06,-1.900,0.061,319.886,381.413,8.583,-87.966,41.238,4291.323,41903.454,20190914_062928,479166,40,18176,27
1,KLOT20190919_103858_V06,-57.492,0.108,211.132,391.493,16.903,-88.614,41.191,8451.679,63773.871,20190919_053858,479171,297,53177,181
2,KLOT20190919_105201_V06,-44.442,0.186,213.401,392.298,18.045,-88.601,41.188,9022.684,63281.605,20190919_055201,479169,390,49382,195
3,KLOT20190919_112903_V06,-7.408,0.059,294.354,425.256,24.401,-88.118,41.041,12200.676,62691.634,20190919_062903,479169,384,65226,215
4,KLOT20190920_120531_V06,28.035,0.059,389.866,283.646,23.100,-87.545,41.677,11549.900,45670.760,20190920_070531,479168,1630,108754,208
4,KLOT20190920_120912_V06,31.718,0.171,390.353,283.656,28.340,-87.542,41.677,14169.979,45909.428,20190920_070912,479174,1627,107958,232
5,KLOT20190920_120912_V06,31.718,0.131,432.156,397.719,12.502,-87.297,41.162,6250.778,82180.030,20190920_070912,479174,1627,107958,232
6,KLOT20190920_120912_V06,31.718,0.052,294.517,532.288,13.784,-88.117,40.559,6892.004,116176.581,20190920_070912,479174,1627,107958,232
1,KLOT20190921_105441_V06,-43.824,0.073,22.352,169.175,29.085,-89.765,42.181,14542.732,153462.964,20190921_055441,479171,26,51690,16
1,KLOT20190921_110328_V06,-35.041,0.059,22.848,167.903,38.746,-89.762,42.187,19372.953,153511.029,20190921_060328,479167,40,51780,14
3,KLOT20190921_113141_V06,-6.824,0.065,31.215,105.731,30.071,-89.719,42.467,15035.339,165820.762,20190921_063141,479173,97,80404,23
