track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20200916-4,KBOX20200916_110028_V06,4,1.318,1.200,39387,0,4680.052,2910,0,4340.447
KBOX20200916-4,KBOX20200916_110028_V06,6,1.802,1.200,19702,0,191.628,624,0,88.429
KBOX20200916-4,KBOX20200916_110028_V06,7,2.417,1.200,19710,0,39.698,430,0,24.343
KBOX20200916-4,KBOX20200916_110028_V06,8,3.120,1.200,19725,0,22.024,316,0,15.596
KBOX20200916-4,KBOX20200916_110028_V06,9,3.999,1.200,19764,0,20.941,194,0,17.648
KBOX20200916-4,KBOX20200916_110028_V06,10,5.098,1.200,19784,0,29.265,181,0,24.432
KBOX20200916-4,KBOX20200916_110028_V06,11,6.416,1.200,19837,0,23.513,92,0,21.066
KBOX20200916-5,KBOX20200916_101912_V06,0,0.483,1.200,116,0,56598.901,0,0,56598.901
KBOX20200916-5,KBOX20200916_101912_V06,2,0.879,1.200,116,0,1234.257,8,0,1231.866
KBOX20200916-5,KBOX20200916_101912_V06,4,1.318,1.200,116,0,18.823,33,0,7.048
KBOX20200916-5,KBOX20200916_101912_V06,6,1.802,1.200,54,0,2.831,0,0,2.831
KBOX20200916-5,KBOX20200916_101912_V06,7,2.417,1.200,54,0,0.057,0,0,0.057
KBOX20200916-5,KBOX20200916_101912_V06,8,3.120,1.200,53,0,0.056,0,0,0.056
KBOX20200916-5,KBOX20200916_101912_V06,9,3.999,1.200,55,0,0.058,0,0,0.058
KBOX20200916-5,KBOX20200916_101912_V06,10,5.098,1.200,54,0,0.057,0,0,0.057
KBOX20200916-5,KBOX20200916_102608_V06,0,0.483,1.200,1361,0,22214.615,145,0,22159.374
KBOX20200916-5,KBOX20200916_102608_V06,2,0.879,1.200,1360,0,2037.223,521,0,1739.917
KBOX20200916-5,KBOX20200916_102608_V06,4,1.318,1.200,1362,0,111.335,256,0,26.862
KBOX20200916-5,KBOX20200916_102608_V06,6,1.802,1.200,686,0,0.731,0,0,0.731
KBOX20200916-5,KBOX20200916_102608_V06,7,2.417,1.200,688,0,2.178,0,0,2.178
KBOX20200916-5,KBOX20200916_102608_V06,8,3.120,1.200,686,0,0.734,0,0,0.734
KBOX20200916-5,KBOX20200916_102608_V06,9,3.999,1.200,689,0,1.364,0,0,1.364
KBOX20200916-5,KBOX20200916_102608_V06,10,5.098,1.200,689,0,0.740,0,0,0.740
KBOX20200916-5,KBOX20200916_103305_V06,0,0.483,1.200,2641,0,83547.820,140,0,83460.607
KBOX20200916-5,KBOX20200916_103305_V06,2,0.879,1.200,2640,0,9755.277,470,0,9412.582
KBOX20200916-5,KBOX20200916_103305_V06,4,1.318,1.200,2645,0,180.496,141,0,152.643
KBOX20200916-5,KBOX20200916_103305_V06,6,1.802,1.200,1324,0,1.597,0,0,1.597
KBOX20200916-5,KBOX20200916_103305_V06,7,2.417,1.200,1322,0,2.430,0,0,2.430
KBOX20200916-5,KBOX20200916_103305_V06,8,3.120,1.200,1317,0,1.317,0,0,1.317
KBOX20200916-5,KBOX20200916_103305_V06,9,3.999,1.200,1320,0,1.322,0,0,1.322
KBOX20200916-5,KBOX20200916_103305_V06,10,5.098,1.200,1327,0,1.333,0,0,1.333
KBOX20200916-5,KBOX20200916_103956_V06,0,0.483,1.200,4645,0,83364.622,260,0,83221.957
KBOX20200916-5,KBOX20200916_103956_V06,2,0.879,1.200,4648,0,13251.027,680,0,13039.207
KBOX20200916-5,KBOX20200916_103956_V06,4,1.318,1.200,4654,0,336.631,317,0,282.599
KBOX20200916-5,KBOX20200916_103956_V06,6,1.802,1.200,2325,0,4.723,2,0,3.836
KBOX20200916-5,KBOX20200916_103956_V06,7,2.417,1.200,2327,0,2.200,0,0,2.200
KBOX20200916-5,KBOX20200916_103956_V06,8,3.120,1.200,2328,0,2.886,0,0,2.886
KBOX20200916-5,KBOX20200916_103956_V06,9,3.999,1.200,2329,0,2.209,0,0,2.209
KBOX20200916-5,KBOX20200916_103956_V06,10,5.098,1.200,2337,0,3.936,0,0,3.936
KBOX20200916-5,KBOX20200916_104647_V06,0,0.483,1.200,6023,0,72269.562,309,0,72096.642
KBOX20200916-5,KBOX20200916_104647_V06,2,0.879,1.200,6027,0,14896.748,881,0,14645.709
KBOX20200916-5,KBOX20200916_104647_V06,4,1.318,1.200,6025,0,610.658,498,0,457.959
KBOX20200916-5,KBOX20200916_104647_V06,6,1.802,1.200,3015,0,7.040,0,0,7.040
KBOX20200916-5,KBOX20200916_104647_V06,7,2.417,1.200,3015,0,2.962,0,0,2.962
KBOX20200916-5,KBOX20200916_104647_V06,8,3.120,1.200,3018,0,6.836,0,0,6.836
KBOX20200916-5,KBOX20200916_104647_V06,9,3.999,1.200,3027,0,2.984,0,0,2.984
KBOX20200916-5,KBOX20200916_104647_V06,10,5.098,1.200,3023,0,6.093,2,0,5.134
KBOX20200916-12,KBOX20200916_110028_V06,0,0.483,1.200,3826,0,11800.036,17,0,11282.733
KBOX20200916-12,KBOX20200916_110028_V06,2,0.879,1.200,3831,0,882.924,13,0,793.015
KBOX20200916-12,KBOX20200916_110028_V06,4,1.318,1.200,3833,0,35.982,3,0,12.262
KBOX20200916-12,KBOX20200916_110028_V06,6,1.802,1.200,1917,0,9.670,0,0,9.670
KBOX20200916-12,KBOX20200916_110719_V06,0,0.483,1.200,5772,0,30040.569,21,0,29567.218
KBOX20200916-12,KBOX20200916_110719_V06,2,0.879,1.200,5778,0,5706.833,21,0,5472.699
KBOX20200916-12,KBOX20200916_110719_V06,4,1.318,1.200,5785,0,25.183,2,0,14.401
KBOX20200916-12,KBOX20200916_110719_V06,6,1.802,1.200,2892,0,14.403,0,0,14.403
KBOX20200916-12,KBOX20200916_111411_V06,0,0.483,1.200,9992,0,31054.367,56,0,30200.747
KBOX20200916-12,KBOX20200916_111411_V06,2,0.879,1.200,10002,0,9833.844,44,0,9462.635
KBOX20200916-12,KBOX20200916_111411_V06,4,1.318,1.200,10005,0,197.381,2,0,188.644
KBOX20200916-12,KBOX20200916_111411_V06,6,1.802,1.200,5003,0,130.521,0,0,130.521
KBOX20200916-12,KBOX20200916_112103_V06,0,0.483,1.200,15264,0,22243.129,92,0,20514.293
KBOX20200916-12,KBOX20200916_112103_V06,2,0.879,1.200,15266,0,10175.715,70,0,9022.068
KBOX20200916-12,KBOX20200916_112103_V06,4,1.318,1.200,15265,0,281.274,15,0,200.763
KBOX20200916-12,KBOX20200916_112103_V06,6,1.802,1.200,7636,0,36.222,0,0,36.222
KBOX20200916-12,KBOX20200916_112754_V06,0,0.483,1.200,18495,0,13903.094,175,0,11714.197
KBOX20200916-12,KBOX20200916_112754_V06,2,0.879,1.200,18495,0,5486.826,91,0,4633.420
KBOX20200916-12,KBOX20200916_112754_V06,4,1.318,1.200,18496,0,2208.466,61,0,1226.431
KBOX20200916-12,KBOX20200916_112754_V06,6,1.802,1.200,9255,0,117.920,2,0,105.038
KBOX20200916-6,KBOX20200916_102608_V06,0,0.483,1.200,645,0,87494.649,47,0,87474.571
KBOX20200916-6,KBOX20200916_102608_V06,2,0.879,1.200,645,0,3494.022,99,0,3457.376
KBOX20200916-6,KBOX20200916_102608_V06,4,1.318,1.200,646,0,20.293,10,0,17.176
KBOX20200916-6,KBOX20200916_102608_V06,6,1.802,1.200,337,0,0.347,0,0,0.347
KBOX20200916-6,KBOX20200916_102608_V06,7,2.417,1.200,339,0,0.350,0,0,0.350
KBOX20200916-6,KBOX20200916_102608_V06,8,3.120,1.200,340,0,0.352,0,0,0.352
KBOX20200916-6,KBOX20200916_102608_V06,9,3.999,1.200,337,0,0.349,0,0,0.349
KBOX20200916-6,KBOX20200916_102608_V06,10,5.098,1.200,340,0,0.353,0,0,0.353
KBOX20200916-9,KBOX20200916_102608_V06,0,0.483,1.200,61,0,10442.881,1,0,10437.883
KBOX20200916-9,KBOX20200916_102608_V06,2,0.879,1.200,61,0,753.049,6,0,748.344
KBOX20200916-9,KBOX20200916_102608_V06,4,1.318,1.200,63,0,1.032,2,0,0.405
KBOX20200916-9,KBOX20200916_102608_V06,6,1.802,1.200,30,0,0.038,0,0,0.038
KBOX20200916-9,KBOX20200916_102608_V06,7,2.417,1.200,31,0,0.040,0,0,0.040
KBOX20200916-9,KBOX20200916_102608_V06,8,3.120,1.200,30,0,0.039,0,0,0.039
KBOX20200916-9,KBOX20200916_102608_V06,9,3.999,1.200,30,0,0.039,0,0,0.039
KBOX20200916-16,KBOX20200916_112754_V06,0,0.483,1.200,2945,0,1772.305,8,0,14.069
KBOX20200916-16,KBOX20200916_112754_V06,2,0.879,1.200,2950,0,57.172,0,0,57.172
KBOX20200916-16,KBOX20200916_112754_V06,4,1.318,1.200,2953,0,2063.019,9,0,867.141
KBOX20200917-1,KBOX20200917_102101_V06,0,0.483,1.200,491,0,22385.633,7,0,22350.250
KBOX20200917-1,KBOX20200917_102101_V06,2,0.879,1.200,492,0,925.797,3,0,924.609
KBOX20200917-1,KBOX20200917_102101_V06,4,1.318,1.200,493,0,10.496,16,0,4.974
KBOX20200917-1,KBOX20200917_102101_V06,6,1.802,1.200,248,0,3.172,0,0,3.172
KBOX20200917-1,KBOX20200917_102101_V06,7,2.417,1.200,248,0,0.259,0,0,0.259
KBOX20200917-1,KBOX20200917_102101_V06,8,3.120,1.200,249,0,0.261,0,0,0.261
KBOX20200917-1,KBOX20200917_102101_V06,9,3.999,1.200,248,0,0.260,0,0,0.260
KBOX20200917-1,KBOX20200917_102101_V06,10,5.098,1.200,250,0,0.263,0,0,0.263
KBOX20200917-1,KBOX20200917_102808_V06,0,0.483,1.200,2321,0,25374.007,43,0,25322.950
KBOX20200917-1,KBOX20200917_102808_V06,2,0.879,1.200,2320,0,4175.865,34,0,4145.804
KBOX20200917-1,KBOX20200917_102808_V06,4,1.318,1.200,2321,0,187.728,85,0,126.346
KBOX20200917-1,KBOX20200917_102808_V06,6,1.802,1.200,1129,0,4.974,0,0,4.974
KBOX20200917-1,KBOX20200917_102808_V06,7,2.417,1.200,1132,0,1.923,0,0,1.923
KBOX20200917-1,KBOX20200917_102808_V06,8,3.120,1.200,1129,0,1.206,0,0,1.206
KBOX20200917-1,KBOX20200917_102808_V06,9,3.999,1.200,1137,0,1.218,0,0,1.218
KBOX20200917-1,KBOX20200917_102808_V06,10,5.098,1.200,1138,0,1.673,0,0,1.673
KBOX20200917-1,KBOX20200917_103513_V06,0,0.483,1.200,5001,0,30817.527,143,0,30696.367
KBOX20200917-1,KBOX20200917_103513_V06,2,0.879,1.200,4997,0,14763.532,115,0,14651.600
KBOX20200917-1,KBOX20200917_103513_V06,4,1.318,1.200,4994,0,1459.052,114,0,1377.146
KBOX20200917-1,KBOX20200917_103513_V06,6,1.802,1.200,2493,0,11.886,6,0,9.578
KBOX20200917-1,KBOX20200917_103513_V06,7,2.417,1.200,2499,0,2.586,0,0,2.586
KBOX20200917-1,KBOX20200917_103513_V06,8,3.120,1.200,2498,0,2.588,0,0,2.588
KBOX20200917-1,KBOX20200917_103513_V06,9,3.999,1.200,2501,0,2.597,0,0,2.597
KBOX20200917-1,KBOX20200917_103513_V06,10,5.098,1.200,2507,0,2.611,0,0,2.611
KBOX20200917-1,KBOX20200917_104219_V06,0,0.483,1.200,14517,0,53597.741,635,0,53072.746
KBOX20200917-1,KBOX20200917_104219_V06,2,0.879,1.200,14523,0,21942.414,506,0,21715.294
KBOX20200917-1,KBOX20200917_104219_V06,4,1.318,1.200,14527,0,3959.589,801,0,3546.024
KBOX20200917-1,KBOX20200917_104219_V06,6,1.802,1.200,7265,0,180.591,199,0,56.515
KBOX20200917-1,KBOX20200917_104219_V06,7,2.417,1.200,7264,0,106.414,232,0,22.057
KBOX20200917-1,KBOX20200917_104219_V06,8,3.120,1.200,7268,0,107.058,160,0,14.554
KBOX20200917-1,KBOX20200917_104219_V06,9,3.999,1.200,7279,0,11.687,15,0,9.870
KBOX20200917-1,KBOX20200917_104219_V06,10,5.098,1.200,7288,0,11.763,12,0,10.176
KBOX20200917-2,KBOX20200917_102101_V06,0,0.483,1.200,624,0,29490.893,3,0,29482.590
KBOX20200917-2,KBOX20200917_102101_V06,2,0.879,1.200,625,0,567.595,17,0,536.565
KBOX20200917-2,KBOX20200917_102101_V06,4,1.318,1.200,627,0,5.794,5,0,4.090
KBOX20200917-2,KBOX20200917_102101_V06,6,1.802,1.200,305,0,1.771,0,0,1.771
KBOX20200917-2,KBOX20200917_102101_V06,7,2.417,1.200,307,0,0.327,0,0,0.327
KBOX20200917-2,KBOX20200917_102101_V06,8,3.120,1.200,306,0,0.326,0,0,0.326
KBOX20200917-2,KBOX20200917_102101_V06,9,3.999,1.200,306,0,0.327,0,0,0.327
KBOX20200917-2,KBOX20200917_102101_V06,10,5.098,1.200,307,0,0.329,0,0,0.329
KBOX20200917-2,KBOX20200917_102808_V06,0,0.483,1.200,2581,0,9257.144,104,0,9183.342
KBOX20200917-2,KBOX20200917_102808_V06,2,0.879,1.200,2581,0,726.216,97,0,663.160
KBOX20200917-2,KBOX20200917_102808_V06,4,1.318,1.200,2579,0,228.648,218,0,44.207
KBOX20200917-2,KBOX20200917_102808_V06,6,1.802,1.200,1293,0,21.676,7,0,12.879
KBOX20200917-2,KBOX20200917_102808_V06,7,2.417,1.200,1292,0,1.318,0,0,1.318
KBOX20200917-2,KBOX20200917_102808_V06,8,3.120,1.200,1292,0,1.320,0,0,1.320
KBOX20200917-2,KBOX20200917_102808_V06,9,3.999,1.200,1292,0,1.322,0,0,1.322
KBOX20200917-2,KBOX20200917_102808_V06,10,5.098,1.200,1294,0,1.330,0,0,1.330
KBOX20200917-2,KBOX20200917_103513_V06,0,0.483,1.200,14801,0,42713.998,686,0,42170.454
KBOX20200917-2,KBOX20200917_103513_V06,2,0.879,1.200,14805,0,14780.389,573,0,14505.881
KBOX20200917-2,KBOX20200917_103513_V06,4,1.318,1.200,14809,0,2091.824,1084,0,1509.278
KBOX20200917-2,KBOX20200917_103513_V06,6,1.802,1.200,7406,0,204.578,210,0,37.559
KBOX20200917-2,KBOX20200917_103513_V06,7,2.417,1.200,7411,0,177.835,401,0,25.859
KBOX20200917-2,KBOX20200917_103513_V06,8,3.120,1.200,7423,0,233.297,382,0,18.919
KBOX20200917-2,KBOX20200917_103513_V06,9,3.999,1.200,7423,0,14.557,26,0,11.567
KBOX20200917-2,KBOX20200917_103513_V06,10,5.098,1.200,7431,0,28.451,18,0,8.617
KBOX20200917-5,KBOX20200917_102808_V06,0,0.483,1.200,356,0,11479.747,9,0,11469.657
KBOX20200917-5,KBOX20200917_102808_V06,2,0.879,1.200,356,0,975.481,22,0,948.515
KBOX20200917-5,KBOX20200917_102808_V06,4,1.318,1.200,356,0,25.581,15,0,7.229
KBOX20200917-5,KBOX20200917_102808_V06,6,1.802,1.200,180,0,0.375,0,0,0.375
KBOX20200917-5,KBOX20200917_102808_V06,7,2.417,1.200,178,0,0.371,0,0,0.371
KBOX20200917-5,KBOX20200917_102808_V06,8,3.120,1.200,178,0,0.372,0,0,0.372
KBOX20200917-5,KBOX20200917_103513_V06,0,0.483,1.200,2052,0,20075.648,51,0,19998.400
KBOX20200917-5,KBOX20200917_103513_V06,2,0.879,1.200,2051,0,2554.021,107,0,2466.495
KBOX20200917-5,KBOX20200917_103513_V06,4,1.318,1.200,2051,0,101.514,73,0,23.378
KBOX20200917-5,KBOX20200917_103513_V06,6,1.802,1.200,1026,0,7.767,0,0,7.767
KBOX20200917-5,KBOX20200917_103513_V06,7,2.417,1.200,1028,0,2.081,0,0,2.081
KBOX20200917-5,KBOX20200917_103513_V06,8,3.120,1.200,1025,0,2.079,0,0,2.079
KBOX20200917-5,KBOX20200917_104219_V06,0,0.483,1.200,4268,0,21096.642,117,0,20958.994
KBOX20200917-5,KBOX20200917_104219_V06,2,0.879,1.200,4269,0,3777.405,203,0,3582.901
KBOX20200917-5,KBOX20200917_104219_V06,4,1.318,1.200,4272,0,330.882,159,0,129.867
KBOX20200917-5,KBOX20200917_104219_V06,6,1.802,1.200,2137,0,8.768,2,0,5.251
KBOX20200917-5,KBOX20200917_104219_V06,7,2.417,1.200,2137,0,7.887,0,0,7.887
KBOX20200917-5,KBOX20200917_104219_V06,8,3.120,1.200,2140,0,14.341,2,0,3.932
KBOX20200917-5,KBOX20200917_104219_V06,9,3.999,1.200,2142,0,3.949,0,0,3.949
KBOX20200917-7,KBOX20200917_104219_V06,0,0.483,1.200,551,0,2669.889,2,0,2660.431
KBOX20200917-7,KBOX20200917_104219_V06,2,0.879,1.200,551,0,0.822,0,0,0.822
KBOX20200917-7,KBOX20200917_104219_V06,4,1.318,1.200,550,0,0.820,0,0,0.820
KBOX20200917-7,KBOX20200917_104219_V06,6,1.802,1.200,273,0,0.815,0,0,0.815
KBOX20200917-7,KBOX20200917_104219_V06,7,2.417,1.200,274,0,0.818,0,0,0.818
KBOX20200917-7,KBOX20200917_104925_V06,0,0.483,1.200,2068,0,5205.344,10,0,5174.273
KBOX20200917-7,KBOX20200917_104925_V06,2,0.879,1.200,2070,0,229.186,2,0,226.027
KBOX20200917-7,KBOX20200917_104925_V06,4,1.318,1.200,2074,0,3.050,0,0,3.050
KBOX20200917-7,KBOX20200917_104925_V06,6,1.802,1.200,1034,0,3.043,0,0,3.043
KBOX20200917-7,KBOX20200917_104925_V06,7,2.417,1.200,1037,0,3.055,0,0,3.055
KBOX20200917-8,KBOX20200917_104925_V06,0,0.483,1.200,4726,0,65373.782,11,0,65313.038
KBOX20200917-8,KBOX20200917_104925_V06,2,0.879,1.200,4729,0,2318.867,6,0,2295.152
KBOX20200917-8,KBOX20200917_104925_V06,4,1.318,1.200,4733,0,27.445,0,0,27.445
KBOX20200917-8,KBOX20200917_104925_V06,6,1.802,1.200,2366,0,25.762,0,0,25.762
KBOX20200917-8,KBOX20200917_110337_V06,0,0.483,1.200,14362,0,31856.415,92,0,31266.698
KBOX20200917-8,KBOX20200917_110337_V06,2,0.879,1.200,14363,0,2434.823,114,0,1921.745
KBOX20200917-8,KBOX20200917_110337_V06,4,1.318,1.200,14369,0,118.132,10,0,63.659
KBOX20200917-8,KBOX20200917_110337_V06,6,1.802,1.200,7190,0,173.209,0,0,173.209
KBOX20200917-8,KBOX20200917_110337_V06,7,2.417,1.200,7199,0,30.175,0,0,30.175
KBOX20200917-11,KBOX20200917_111743_V06,0,0.483,1.200,22468,0,65218.782,1376,0,63931.861
KBOX20200917-11,KBOX20200917_111743_V06,2,0.879,1.200,22472,0,27659.656,1174,0,27294.804
KBOX20200917-11,KBOX20200917_111743_V06,4,1.318,1.200,22480,0,11187.142,2793,0,10581.669
KBOX20200917-11,KBOX20200917_111743_V06,6,1.802,1.200,11249,0,2941.047,773,0,2352.717
KBOX20200917-11,KBOX20200917_111743_V06,7,2.417,1.200,11251,0,811.536,1181,0,91.529
KBOX20200917-11,KBOX20200917_111743_V06,8,3.120,1.200,11260,0,520.120,1247,0,43.078
KBOX20200917-11,KBOX20200917_111743_V06,9,3.999,1.200,11265,0,55.956,492,0,21.261
KBOX20200917-11,KBOX20200917_111743_V06,10,5.098,1.200,11283,0,17.900,40,0,15.948
KBOX20200917-11,KBOX20200917_111743_V06,11,6.416,1.200,11317,0,14.607,31,0,12.988
KBOX20200917-11,KBOX20200917_112443_V06,0,0.483,1.200,33207,0,63656.940,2084,0,61045.719
KBOX20200917-11,KBOX20200917_112443_V06,2,0.879,1.200,33213,0,25967.892,2028,0,25240.043
KBOX20200917-11,KBOX20200917_112443_V06,4,1.318,1.200,33223,0,11228.806,3782,0,10275.462
KBOX20200917-11,KBOX20200917_112443_V06,6,1.802,1.200,16612,0,3103.765,1140,0,2070.569
KBOX20200917-11,KBOX20200917_112443_V06,7,2.417,1.200,16622,0,1055.102,1433,0,166.221
KBOX20200917-11,KBOX20200917_112443_V06,8,3.120,1.200,16636,0,616.032,1689,0,64.947
KBOX20200917-11,KBOX20200917_112443_V06,9,3.999,1.200,16649,0,55.837,641,0,28.981
KBOX20200917-11,KBOX20200917_112443_V06,10,5.098,1.200,16677,0,43.356,404,0,25.680
KBOX20200917-11,KBOX20200917_112443_V06,11,6.416,1.200,16710,0,21.997,69,0,19.352
KBOX20200917-9,KBOX20200917_104925_V06,0,0.483,1.200,7137,0,25638.098,279,0,24300.749
KBOX20200917-9,KBOX20200917_104925_V06,2,0.879,1.200,7142,0,456.819,286,0,392.597
KBOX20200917-9,KBOX20200917_104925_V06,4,1.318,1.200,7144,0,66.991,155,0,52.976
KBOX20200917-9,KBOX20200917_104925_V06,6,1.802,1.200,3573,0,31.597,60,0,13.353
KBOX20200917-9,KBOX20200917_104925_V06,7,2.417,1.200,3575,0,21.109,89,0,8.677
KBOX20200917-9,KBOX20200917_104925_V06,8,3.120,1.200,3578,0,5.906,7,0,4.837
KBOX20200917-9,KBOX20200917_104925_V06,9,3.999,1.200,3578,0,8.068,9,0,6.601
KBOX20200917-9,KBOX20200917_104925_V06,10,5.098,1.200,3581,0,5.550,4,0,5.223
KBOX20200917-9,KBOX20200917_104925_V06,11,6.416,1.200,3592,0,4.719,0,0,4.719
KBOX20200918-3,KBOX20200918_102818_V06,0,0.483,1.200,378,0,4706.440,16,0,4693.230
KBOX20200918-3,KBOX20200918_102818_V06,2,0.879,1.200,379,0,209.823,14,0,195.825
KBOX20200918-3,KBOX20200918_102818_V06,4,1.318,1.200,380,0,7.152,5,0,3.405
KBOX20200918-3,KBOX20200918_102818_V06,6,1.802,1.200,191,0,0.255,0,0,0.255
KBOX20200918-3,KBOX20200918_102818_V06,7,2.417,1.200,191,0,0.256,0,0,0.256
KBOX20200918-3,KBOX20200918_102818_V06,8,3.120,1.200,187,0,0.251,0,0,0.251
KBOX20200918-3,KBOX20200918_102818_V06,9,3.999,1.200,188,0,0.252,0,0,0.252
KBOX20200918-3,KBOX20200918_103252_V06,0,0.483,1.200,1699,0,15164.806,65,0,15055.934
KBOX20200918-3,KBOX20200918_103252_V06,2,0.879,1.200,1701,0,959.724,26,0,915.000
KBOX20200918-3,KBOX20200918_103252_V06,4,1.318,1.200,1701,0,15.311,11,0,7.147
KBOX20200918-3,KBOX20200918_103252_V06,6,1.802,1.200,852,0,18.266,1,0,16.446
KBOX20200918-3,KBOX20200918_103252_V06,7,2.417,1.200,851,0,12.267,3,0,6.615
KBOX20200918-3,KBOX20200918_103252_V06,8,3.120,1.200,853,0,5.631,2,0,1.148
KBOX20200918-3,KBOX20200918_103252_V06,9,3.999,1.200,854,0,1.155,0,0,1.155
KBOX20200918-3,KBOX20200918_103725_V06,0,0.483,1.200,2229,0,31876.274,136,0,31576.208
KBOX20200918-3,KBOX20200918_103725_V06,2,0.879,1.200,2231,0,4535.315,108,0,4249.202
KBOX20200918-3,KBOX20200918_103725_V06,4,1.318,1.200,2229,0,606.068,99,0,182.598
KBOX20200918-3,KBOX20200918_103725_V06,6,1.802,1.200,1112,0,201.331,9,0,118.123
KBOX20200918-3,KBOX20200918_103725_V06,7,2.417,1.200,1113,0,92.696,19,0,9.846
KBOX20200918-3,KBOX20200918_103725_V06,8,3.120,1.200,1112,0,9.031,1,0,6.857
KBOX20200918-3,KBOX20200918_103725_V06,9,3.999,1.200,1113,0,1.540,0,0,1.540
KBOX20200918-3,KBOX20200918_104145_V06,0,0.483,1.200,2825,0,42997.794,177,0,42012.395
KBOX20200918-3,KBOX20200918_104145_V06,2,0.879,1.200,2827,0,7024.868,131,0,6600.155
KBOX20200918-3,KBOX20200918_104145_V06,4,1.318,1.200,2825,0,1112.511,85,0,937.729
KBOX20200918-3,KBOX20200918_104145_V06,6,1.802,1.200,1449,0,186.581,7,0,160.299
KBOX20200918-3,KBOX20200918_104145_V06,7,2.417,1.200,1450,0,40.264,4,0,6.738
KBOX20200918-3,KBOX20200918_104145_V06,8,3.120,1.200,1450,0,2.061,0,0,2.061
KBOX20200918-3,KBOX20200918_104145_V06,9,3.999,1.200,1449,0,9.339,0,0,9.339
KBOX20200918-3,KBOX20200918_104604_V06,0,0.483,1.200,2581,0,43209.879,230,0,42206.052
KBOX20200918-3,KBOX20200918_104604_V06,2,0.879,1.200,2581,0,8608.458,143,0,8225.782
KBOX20200918-3,KBOX20200918_104604_V06,4,1.318,1.200,2580,0,1991.425,88,0,1823.493
KBOX20200918-3,KBOX20200918_104604_V06,6,1.802,1.200,1284,0,100.905,6,0,88.954
KBOX20200918-3,KBOX20200918_104604_V06,7,2.417,1.200,1287,0,22.468,4,0,10.051
KBOX20200918-3,KBOX20200918_104604_V06,8,3.120,1.200,1285,0,8.453,2,0,1.818
KBOX20200918-3,KBOX20200918_104604_V06,9,3.999,1.200,1290,0,10.755,0,0,10.755
KBOX20200918-3,KBOX20200918_105024_V06,0,0.483,1.200,3580,0,44017.619,524,0,41236.912
KBOX20200918-3,KBOX20200918_105024_V06,2,0.879,1.200,3579,0,9132.343,323,0,7952.830
KBOX20200918-3,KBOX20200918_105024_V06,4,1.318,1.200,3582,0,2839.341,198,0,2265.420
KBOX20200918-3,KBOX20200918_105024_V06,6,1.802,1.200,1789,0,260.639,15,0,204.263
KBOX20200918-3,KBOX20200918_105024_V06,7,2.417,1.200,1785,0,96.797,15,0,48.633
KBOX20200918-3,KBOX20200918_105024_V06,8,3.120,1.200,1787,0,28.702,8,0,8.977
KBOX20200918-3,KBOX20200918_105024_V06,9,3.999,1.200,1794,0,11.840,2,0,5.154
KBOX20200918-3,KBOX20200918_105443_V06,0,0.483,1.200,3423,0,41939.830,132,0,41689.606
KBOX20200918-3,KBOX20200918_105443_V06,2,0.879,1.200,3424,0,5883.665,93,0,5697.432
KBOX20200918-3,KBOX20200918_105443_V06,4,1.318,1.200,3420,0,958.632,54,0,853.246
KBOX20200918-3,KBOX20200918_105443_V06,6,1.802,1.200,1711,0,36.327,2,0,34.346
KBOX20200918-3,KBOX20200918_105443_V06,7,2.417,1.200,1713,0,2.513,0,0,2.513
KBOX20200918-3,KBOX20200918_105443_V06,8,3.120,1.200,1711,0,6.894,1,0,4.567
KBOX20200918-3,KBOX20200918_105443_V06,9,3.999,1.200,1713,0,8.134,1,0,5.824
KBOX20200918-3,KBOX20200918_110321_V06,0,0.483,1.200,3777,0,53981.234,63,0,53819.914
KBOX20200918-3,KBOX20200918_110321_V06,2,0.879,1.200,3775,0,4759.937,96,0,4605.552
KBOX20200918-3,KBOX20200918_110321_V06,4,1.318,1.200,3777,0,222.608,23,0,196.287
KBOX20200918-3,KBOX20200918_110321_V06,6,1.802,1.200,1886,0,13.652,0,0,13.652
KBOX20200918-3,KBOX20200918_110321_V06,7,2.417,1.200,1887,0,4.749,0,0,4.749
KBOX20200918-3,KBOX20200918_110321_V06,8,3.120,1.200,1891,0,2.776,0,0,2.776
KBOX20200918-3,KBOX20200918_110321_V06,9,3.999,1.200,1889,0,34.644,14,0,7.407
KBOX20200918-3,KBOX20200918_110741_V06,0,0.483,1.200,6093,0,81896.753,166,0,81578.457
KBOX20200918-3,KBOX20200918_110741_V06,2,0.879,1.200,6097,0,9207.699,167,0,8948.503
KBOX20200918-3,KBOX20200918_110741_V06,4,1.318,1.200,6101,0,210.093,57,0,145.445
KBOX20200918-3,KBOX20200918_110741_V06,6,1.802,1.200,3051,0,15.768,1,0,15.228
KBOX20200918-3,KBOX20200918_110741_V06,7,2.417,1.200,3052,0,11.630,3,0,9.078
KBOX20200918-3,KBOX20200918_110741_V06,8,3.120,1.200,3051,0,4.200,0,0,4.200
KBOX20200918-3,KBOX20200918_110741_V06,9,3.999,1.200,3051,0,15.229,7,0,5.709
KBOX20200918-10,KBOX20200918_103252_V06,0,0.483,1.200,1650,0,51806.969,65,0,51656.035
