track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFSD20200901_112113_V06,-30.101,0.344,36.237,150.748,42.797,-98.380,44.248,21398.470,151531.733,20200901_062113,479172,76,82539,23
3,KFSD20200901_110649_V06,-44.501,0.067,418.461,307.094,8.749,-95.996,43.554,4374.485,59336.504,20200901_060649,479173,96,77719,35
11,KFSD20200901_113537_V06,-15.701,0.075,423.385,238.706,12.185,-95.961,43.861,6092.419,68885.700,20200901_063537,479178,48,89260,18
15,KFSD20200901_114249_V06,-8.501,0.050,390.285,144.181,2.149,-96.163,44.288,1074.539,90042.876,20200901_064249,479168,21,94263,12
8,KFSD20200902_120940_V06,17.236,0.476,423.543,30.610,33.673,-95.948,44.797,16836.395,148183.648,20200902_070940,479174,128,19484,76
8,KFSD20200902_121648_V06,24.370,0.299,425.956,34.476,44.463,-95.933,44.780,22231.504,146942.010,20200902_071648,479176,125,22775,84
8,KFSD20200902_122356_V06,31.503,0.063,429.207,52.140,47.518,-95.914,44.700,23758.919,139757.906,20200902_072356,479176,111,26494,78
1,KFSD20200902_112648_V06,-25.630,0.737,270.306,212.130,8.641,-96.914,43.983,4320.423,46375.943,20200902_062648,479172,195,16208,136
1,KFSD20200902_113357_V06,-18.480,0.657,269.958,214.322,14.724,-96.916,43.973,7361.867,45396.380,20200902_063357,479175,140,15156,75
1,KFSD20200902_114106_V06,-11.330,0.582,270.202,218.514,12.529,-96.915,43.954,6264.511,43381.544,20200902_064106,479171,140,13495,73
4,KFSD20200902_114106_V06,-11.330,0.531,254.111,87.430,21.715,-97.018,44.544,10857.498,108733.441,20200902_064106,479171,140,13495,73
4,KFSD20200902_114814_V06,-4.197,0.094,257.681,87.425,31.362,-96.995,44.544,15681.139,108373.115,20200902_064814,479170,214,12447,128
5,KFSD20200902_114106_V06,-11.330,0.104,247.757,41.369,28.232,-97.059,44.751,14116.144,131927.331,20200902_064106,479171,140,13495,73
5,KFSD20200902_114814_V06,-4.197,0.381,247.808,44.706,35.229,-97.058,44.736,17614.354,130287.388,20200902_064814,479170,214,12447,128
2,KFSD20200902_112648_V06,-25.630,0.080,524.379,466.761,8.157,-95.357,42.829,4078.402,139781.323,20200902_062648,479172,195,16208,136
9,KFSD20200902_122356_V06,31.503,0.072,108.906,352.714,33.828,-97.907,43.344,16913.849,99115.798,20200902_072356,479176,111,26494,78
5,KFSD20200903_113031_V06,-23.026,0.416,269.136,95.810,29.877,-96.923,44.506,14938.379,103254.648,20200903_063031,479173,6,19844,5
5,KFSD20200903_113729_V06,-16.059,0.442,268.114,99.337,38.702,-96.929,44.491,19351.087,101590.355,20200903_063729,479173,7,14232,7
5,KFSD20200903_114437_V06,-8.926,0.498,263.917,90.431,44.654,-96.956,44.531,22326.900,106326.511,20200903_064437,479170,11,8282,10
5,KFSD20200903_115144_V06,-1.809,0.164,261.480,91.121,44.695,-96.971,44.527,22347.339,106200.345,20200903_065144,479174,23,8172,20
5,KFSD20200903_120601_V06,12.474,0.574,266.140,95.698,47.875,-96.942,44.507,23937.387,103544.221,20200903_070601,479171,29,15321,28
5,KFSD20200903_121309_V06,19.607,0.057,267.865,102.226,45.761,-96.931,44.478,22880.359,100183.869,20200903_071309,479174,15,20007,14
8,KFSD20200903_115144_V06,-1.809,0.904,398.599,26.006,29.490,-96.106,44.819,14744.869,145597.697,20200903_065144,479174,23,8172,20
8,KFSD20200903_120601_V06,12.474,0.739,407.906,48.277,49.719,-96.048,44.718,24859.466,136938.067,20200903_070601,479171,29,15321,28
8,KFSD20200903_121309_V06,19.607,0.726,417.709,72.680,53.090,-95.988,44.608,26545.107,127993.971,20200903_071309,479174,15,20007,14
8,KFSD20200903_122018_V06,26.757,0.166,422.411,93.345,55.379,-95.959,44.515,27689.597,120094.253,20200903_072018,479171,27,22640,25
7,KFSD20200903_113031_V06,-23.026,0.054,239.421,60.955,15.922,-97.111,44.663,7960.999,123300.646,20200903_063031,479173,6,19844,5
7,KFSD20200903_113729_V06,-16.059,0.878,245.204,63.372,26.902,-97.074,44.652,13451.115,121445.039,20200903_063729,479173,7,14232,7
7,KFSD20200903_114437_V06,-8.926,0.055,248.223,64.037,28.325,-97.055,44.649,14162.384,120788.324,20200903_064437,479170,11,8282,10
1,KFSD20200903_111633_V06,-36.993,0.522,272.645,216.000,6.639,-96.899,43.966,3319.618,44171.225,20200903_061633,479173,12,18170,10
1,KFSD20200903_112329_V06,-30.059,0.206,271.680,217.000,15.492,-96.905,43.961,7745.917,43848.990,20200903_062329,479170,19,18637,15
6,KFSD20200904_120438_V06,9.978,0.702,409.933,26.178,29.284,-96.034,44.818,14641.850,147532.595,20200904_070438,479176,114,16450,102
6,KFSD20200904_121147_V06,17.128,0.693,415.921,33.927,40.083,-95.997,44.783,20041.607,145114.451,20200904_071147,479173,96,16462,91
6,KFSD20200904_121855_V06,24.262,0.269,421.848,54.726,42.253,-95.960,44.689,21126.289,136936.496,20200904_071855,479174,96,16058,88
3,KFSD20200904_110022_V06,-54.288,0.052,371.207,254.164,8.437,-96.287,43.793,4218.590,42342.091,20200904_060022,479176,132,22525,111
3,KFSD20200904_110731_V06,-47.138,0.061,371.463,254.047,15.834,-96.285,43.794,7917.102,42481.447,20200904_060731,479174,183,21521,149
4,KFSD20200904_112148_V06,-32.855,0.445,270.987,207.138,7.017,-96.910,44.006,3508.587,48644.475,20200904_062148,479172,143,22962,131
4,KFSD20200904_112856_V06,-25.722,0.567,272.841,206.014,13.850,-96.898,44.011,6924.856,48915.635,20200904_062856,479173,170,22224,152
4,KFSD20200904_113604_V06,-18.588,-1.000,274.499,205.009,21.158,-96.888,44.015,10578.948,49177.175,20200904_063604,479174,153,20277,146
4,KFSD20200904_114312_V06,-11.455,0.104,275.285,205.700,11.354,-96.883,44.012,5676.750,48742.489,20200904_064312,479171,120,16464,106
1,KFSD20200904_110022_V06,-54.288,0.291,420.530,238.741,10.512,-95.979,43.861,5255.924,67601.996,20200904_060022,479176,132,22525,111
7,KFSD20200904_122603_V06,31.395,0.079,422.582,238.832,9.646,-95.967,43.861,4822.758,68497.701,20200904_072603,479171,91,15665,78
8,KFSD20200904_130143_V06,67.062,0.107,423.035,239.009,9.941,-95.964,43.860,4970.573,68661.529,20200904_080143,479168,152,12441,145
8,KFSD20200904_130851_V06,74.195,-1.000,423.035,239.009,21.283,-95.964,43.860,10641.573,68661.529,20200904_080851,479172,162,11993,155
8,KFSD20200904_131553_V06,81.228,0.061,422.102,238.304,9.423,-95.969,43.863,4711.407,68402.089,20200904_081553,479174,190,11827,176
3,KFSD20200905_113659_V06,-18.784,0.664,229.183,51.315,10.456,-97.176,44.706,5227.940,129285.963,20200905_063659,479172,132,26282,108
3,KFSD20200905_114407_V06,-11.651,0.739,232.728,55.364,21.418,-97.153,44.688,10708.769,126858.210,20200905_064407,479170,95,19924,84
3,KFSD20200905_115115_V06,-4.517,0.512,237.900,64.719,31.719,-97.120,44.646,15859.289,121669.180,20200905_065115,479173,140,18292,130
1,KFSD20200905_111535_V06,-40.184,0.069,264.010,209.809,6.394,-96.953,43.993,3197.147,48553.318,20200905_061535,479172,12,24637,10
2,KFSD20200905_112950_V06,-25.934,0.112,75.487,392.430,5.890,-98.109,43.163,2944.918,121397.209,20200905_062950,479170,26,27675,14
4,KFSD20200905_114407_V06,-11.651,0.199,265.897,208.834,11.731,-96.941,43.998,5865.425,48667.956,20200905_064407,479170,95,19924,84
7,KFSD20200906_114146_V06,-15.113,0.196,232.146,29.487,14.261,-97.158,44.804,7130.512,139446.816,20200906_064146,479172,20,15810,20
7,KFSD20200906_115025_V06,-6.463,0.459,234.151,35.214,23.504,-97.145,44.779,11751.774,136425.487,20200906_065025,479173,17,21654,15
7,KFSD20200906_120738_V06,10.754,0.072,236.480,38.081,22.738,-97.130,44.766,11369.049,134755.600,20200906_070738,479175,26,33585,25
3,KFSD20200906_112441_V06,-32.196,0.591,279.721,209.817,8.088,-96.855,43.994,4044.239,46217.357,20200906_062441,479172,7,17802,5
3,KFSD20200906_113314_V06,-23.646,0.083,278.484,208.985,15.445,-96.863,43.997,7722.350,46761.906,20200906_063314,479173,9,16369,6
1,KFSD20200906_110729_V06,-49.396,0.108,342.220,134.810,2.199,-96.464,44.331,1099.571,85250.123,20200906_060729,479176,23,19923,19
2,KFSD20200906_110729_V06,-49.396,0.062,327.581,108.441,1.996,-96.556,44.450,998.226,96767.324,20200906_060729,479176,23,19923,19
5,KFSD20200906_112441_V06,-32.196,0.060,339.371,40.201,6.724,-96.480,44.757,3362.083,131382.735,20200906_062441,479172,7,17802,5
9,KFSD20200906_120738_V06,10.754,0.080,342.318,136.140,2.428,-96.464,44.325,1213.768,84617.952,20200906_070738,479175,26,33585,25
11,KFSD20200906_123343_V06,36.837,0.061,325.214,109.437,4.305,-96.571,44.445,2152.348,96112.137,20200906_073343,479173,42,37328,37
3,KFSD20200907_120448_V06,6.808,0.851,192.205,470.599,20.921,-97.388,42.818,10460.520,100900.486,20200907_070448,479173,15,49457,15
3,KFSD20200907_121336_V06,15.608,0.659,192.993,476.279,32.284,-97.383,42.793,16142.197,103107.523,20200907_071336,479175,8,53200,6
3,KFSD20200907_122223_V06,24.391,0.414,205.604,488.574,34.282,-97.305,42.738,17141.052,105440.558,20200907_072223,479167,11,56581,7
4,KFSD20200907_120448_V06,6.808,0.634,140.187,433.215,16.482,-97.709,42.984,8241.127,104026.965,20200907_070448,479173,15,49457,15
4,KFSD20200907_121336_V06,15.608,0.663,143.434,438.026,25.976,-97.688,42.963,12987.976,104359.932,20200907_071336,479175,8,53200,6
4,KFSD20200907_122223_V06,24.391,0.056,146.745,443.413,34.427,-97.668,42.938,17213.505,104945.527,20200907_072223,479167,11,56581,7
1,KFSD20200907_111256_V06,-45.059,0.400,257.469,219.654,13.230,-96.994,43.949,6614.893,45454.411,20200907_061256,479172,7,41246,6
9,KFSD20200907_124845_V06,50.758,0.121,374.579,254.337,8.602,-96.266,43.792,4300.941,43723.907,20200907_074845,479169,5,64492,5
1,KFSD20200908_121657_V06,17.845,0.067,44.327,159.684,56.072,-98.328,44.208,28035.927,145822.693,20200908_071657,479172,2964,298249,1942
1,KFSD20200908_122406_V06,24.995,0.086,48.061,154.948,65.144,-98.306,44.230,32571.920,145355.793,20200908_072406,479173,2993,302022,2019
4,KFSD20200909_131415_V06,74.032,0.052,388.360,244.462,29.071,-96.180,43.836,14535.557,52182.408,20200909_081415,479175,522,236810,71
3,KFSD20200912_111329_V06,-50.080,0.303,278.301,384.495,24.097,-96.862,43.207,12048.399,43618.504,20200912_061329,479172,57,53286,4
3,KFSD20200912_112038_V06,-42.930,0.515,279.073,383.150,32.467,-96.858,43.213,16233.664,42871.302,20200912_062038,479172,138,48959,6
13,KFSD20200912_131208_V06,68.570,0.062,39.507,220.094,54.808,-98.351,43.936,27403.854,136236.400,20200912_081208,479179,30,52601,13
13,KFSD20200912_131645_V06,73.187,0.387,40.265,217.334,60.860,-98.347,43.948,30429.841,136286.549,20200912_081645,479177,14,54792,4
4,KFSD20200912_111329_V06,-50.080,0.169,271.293,431.486,13.441,-96.905,42.996,6720.739,67291.415,20200912_061329,479172,57,53286,4
12,KFSD20200912_130240_V06,59.103,0.056,230.222,212.569,18.488,-97.164,43.980,9243.925,55931.115,20200912_080240,479178,29,49372,11
1,KFSD20200913_114720_V06,-17.347,0.225,271.181,207.703,8.104,-96.909,44.003,4051.865,48345.521,20200913_064720,479166,13,45531,12
2,KFSD20200913_132620_V06,81.653,0.074,368.707,256.323,7.274,-96.302,43.784,3637.218,40707.371,20200913_082620,479175,31,11327,22
1,KFSD20200914_124405_V06,38.285,0.073,84.925,255.705,72.112,-98.065,43.779,36056.030,109794.434,20200914_074405,479173,45,27433,44
1,KFSD20200915_115222_V06,-14.552,0.282,281.040,191.943,9.911,-96.847,44.074,4955.299,54854.114,20200915_065222,479174,22,15753,21
1,KFSD20200915_120559_V06,-0.935,0.054,256.764,167.449,29.011,-96.999,44.184,14505.264,69712.150,20200915_070559,479169,37,38271,35
3,KFSD20200915_122702_V06,20.115,0.059,28.555,394.775,56.472,-98.397,43.149,28236.115,143757.545,20200915_072702,479174,21,22616,17
3,KFSD20200915_123410_V06,27.248,0.077,30.283,397.352,64.903,-98.387,43.138,32451.498,143374.003,20200915_073410,479173,24,21667,23
2,KFSD20200915_120559_V06,-0.935,0.052,300.362,137.683,28.632,-96.727,44.318,14316.208,81158.634,20200915_070559,479169,37,38271,35
6,KFSD20200916_120333_V06,-4.489,0.097,245.067,111.301,9.601,-97.074,44.436,4800.694,98265.992,20200916_070333,479174,16,15089,10
6,KFSD20200916_121040_V06,2.628,0.179,246.832,116.132,19.595,-97.063,44.415,9797.676,95700.539,20200916_071040,479170,23,14276,17
6,KFSD20200916_121748_V06,9.761,0.117,252.140,126.422,28.149,-97.029,44.368,14074.335,90027.741,20200916_071748,479174,22,16005,22
1,KFSD20200916_114917_V06,-18.756,0.387,263.801,218.545,6.801,-96.954,43.954,3400.360,44567.933,20200916_064917,479170,18,21314,11
1,KFSD20200916_120333_V06,-4.489,0.073,262.473,219.654,15.203,-96.963,43.949,7601.391,44338.882,20200916_070333,479174,16,15089,10
2,KFSD20200916_120333_V06,-4.489,0.897,234.167,63.940,22.063,-97.144,44.649,11031.633,122534.083,20200916_070333,479174,16,15089,10
2,KFSD20200916_121040_V06,2.628,0.583,238.523,69.246,31.749,-97.116,44.625,15874.595,119401.575,20200916_071040,479170,23,14276,17
5,KFSD20200916_120333_V06,-4.489,0.153,243.727,386.557,14.450,-97.075,43.198,7225.048,51620.743,20200916_070333,479174,16,15089,10
5,KFSD20200916_121040_V06,2.628,0.084,242.057,389.514,24.739,-97.085,43.184,12369.416,53315.504,20200916_071040,479170,23,14276,17
9,KFSD20200916_122457_V06,16.911,0.158,323.615,74.086,25.564,-96.580,44.604,12781.975,113572.459,20200916_072457,479173,25,16946,22
9,KFSD20200916_123206_V06,24.061,0.103,325.559,77.995,36.101,-96.568,44.587,18050.672,111735.791,20200916_073206,479171,32,18130,28
3,KFSD20200916_120333_V06,-4.489,0.693,140.800,378.234,11.502,-97.709,43.231,5751.131,88692.096,20200916_070333,479174,16,15089,10
4,KFSD20200916_120333_V06,-4.489,0.239,236.401,167.592,14.191,-97.127,44.183,7095.266,73444.964,20200916_070333,479174,16,15089,10
8,KFSD20200916_120333_V06,-4.489,0.061,153.281,433.452,7.608,-97.628,42.984,3803.841,99166.494,20200916_070333,479174,16,15089,10
10,KFSD20200916_123206_V06,24.061,0.133,118.323,184.259,7.996,-97.863,44.103,3998.074,107706.389,20200916_073206,479171,32,18130,28
2,KFSD20200917_120341_V06,-5.478,0.073,227.524,36.478,9.312,-97.187,44.773,4656.031,136653.488,20200917_070341,479172,42,19409,39
2,KFSD20200917_121044_V06,1.572,0.090,232.342,38.284,18.775,-97.156,44.765,9387.582,135159.787,20200917_071044,479173,68,16443,63
1,KFSD20200917_120341_V06,-5.478,0.150,459.941,241.962,8.805,-95.734,43.845,4402.626,85072.733,20200917_070341,479172,42,19409,39
4,KFSD20200917_132900_V06,79.838,0.119,458.391,457.342,5.356,-95.760,42.876,2678.217,111629.078,20200917_082900,479172,37,14756,32
1,KFSD20200918_122124_V06,11.115,0.311,287.949,302.291,21.769,-96.803,43.577,10884.701,6133.324,20200918_072124,479172,32,7826,29
1,KFSD20200920_130324_V06,50.862,0.064,368.551,256.091,8.778,-96.303,43.785,4388.943,40703.823,20200920_080324,479175,15,5119,15
1,KFSD20200921_124521_V06,31.683,0.098,375.658,246.799,13.887,-96.259,43.826,6943.268,46245.062,20200921_074521,479170,34,27667,22
2,KFSD20200921_133302_V06,79.366,0.082,26.768,286.257,23.491,-98.422,43.637,11745.718,136788.907,20200921_083302,479176,21,27046,19
1,KFSD20200923_133141_V06,75.752,0.050,19.105,439.224,26.918,-98.450,42.948,13459.117,156752.308,20200923_083141,479169,28,22522,19
19,KFSD20200924_130036_V06,43.534,0.731,51.381,445.323,48.091,-98.252,42.924,24045.334,143988.002,20200924_080036,479174,200,49570,19
19,KFSD20200924_130502_V06,47.967,0.505,52.451,444.273,55.358,-98.245,42.928,27678.881,143261.170,20200924_080502,479169,160,49864,22
19,KFSD20200924_130929_V06,52.417,-1.000,53.274,443.466,62.601,-98.240,42.932,31300.489,142702.396,20200924_080929,479179,127,50837,37
19,KFSD20200924_131356_V06,56.867,0.472,63.099,456.480,62.395,-98.179,42.874,31197.357,141957.835,20200924_081356,479176,52,51158,12
19,KFSD20200924_131818_V06,61.234,-1.000,68.642,462.959,65.583,-98.144,42.846,32791.375,141493.953,20200924_081818,479176,31,51509,19
19,KFSD20200924_132249_V06,65.751,-1.000,74.376,469.662,68.880,-98.108,42.816,34440.151,141148.104,20200924_082249,479176,31,51457,25
19,KFSD20200924_132724_V06,70.334,-1.000,80.195,476.463,72.227,-98.072,42.786,36113.262,140937.426,20200924_082724,479165,22,51344,19
19,KFSD20200924_133155_V06,74.851,0.277,93.068,476.118,72.798,-97.993,42.788,36399.016,135866.156,20200924_083155,479175,37,50316,29
19,KFSD20200924_133638_V06,79.567,0.210,105.963,484.376,68.525,-97.914,42.752,34262.477,133833.022,20200924_083638,479162,14,50078,12
19,KFSD20200924_134121_V06,84.284,0.167,111.839,487.447,77.701,-97.878,42.738,38850.618,132797.784,20200924_084121,479174,34,49646,30
19,KFSD20200924_134604_V06,89.001,0.101,126.064,498.843,74.336,-97.790,42.688,37167.940,132091.189,20200924_084604,479176,16,48012,14
12,KFSD20200924_122535_V06,8.517,0.081,220.511,102.484,17.973,-97.228,44.476,8986.620,106455.696,20200924_072535,479172,322,44817,34
12,KFSD20200924_122957_V06,12.884,0.205,220.012,102.072,25.781,-97.232,44.477,12890.447,106739.970,20200924_072957,479177,337,46871,32
12,KFSD20200924_123419_V06,17.251,0.150,221.386,104.182,32.841,-97.223,44.468,16420.394,105504.401,20200924_073419,479176,307,48083,34
12,KFSD20200924_123841_V06,21.617,0.257,223.476,105.894,37.884,-97.210,44.460,18941.790,104322.682,20200924_073841,479178,311,47665,31
12,KFSD20200924_124302_V06,25.967,-1.000,225.155,107.538,43.675,-97.199,44.453,21837.331,103251.397,20200924_074302,479178,348,48270,53
12,KFSD20200924_124724_V06,30.334,-1.000,226.839,109.188,49.488,-97.188,44.446,24743.965,102178.293,20200924_074724,479175,416,48591,62
12,KFSD20200924_125151_V06,34.784,-1.000,228.556,110.870,55.412,-97.178,44.438,27706.069,101087.138,20200924_075151,479171,352,49022,47
12,KFSD20200924_130036_V06,43.534,0.063,205.978,107.238,58.698,-97.320,44.454,29348.801,107235.027,20200924_080036,479174,200,49570,19
12,KFSD20200924_130502_V06,47.967,0.056,257.932,101.214,32.738,-96.993,44.482,16369.047,101594.481,20200924_080502,479169,160,49864,22
4,KFSD20200924_121034_V06,-6.499,0.473,228.236,227.168,8.451,-97.176,43.915,4225.378,51123.652,20200924_071034,479179,408,36912,18
4,KFSD20200924_121456_V06,-2.133,0.394,227.700,229.034,14.493,-97.179,43.906,7246.413,50654.277,20200924_071456,479173,496,35926,111
4,KFSD20200924_122113_V06,4.151,0.638,229.288,234.894,19.790,-97.169,43.880,9894.798,48059.609,20200924_072113,479173,393,40610,70
4,KFSD20200924_122535_V06,8.517,0.394,233.462,236.293,21.645,-97.143,43.874,10822.471,46059.629,20200924_072535,479172,322,44817,34
3,KFSD20200924_121034_V06,-6.499,0.884,225.644,155.327,7.047,-97.194,44.238,3523.638,81331.197,20200924_071034,479179,408,36912,18
3,KFSD20200924_121456_V06,-2.133,0.898,226.908,158.216,11.638,-97.186,44.225,5818.762,79757.834,20200924_071456,479173,496,35926,111
3,KFSD20200924_122113_V06,4.151,0.801,226.060,163.827,16.285,-97.191,44.200,8142.385,77476.108,20200924_072113,479173,393,40610,70
15,KFSD20200924_124302_V06,25.967,0.623,187.718,505.807,13.381,-97.414,42.659,6690.307,117221.900,20200924_074302,479178,348,48270,53
15,KFSD20200924_124724_V06,30.334,0.604,188.089,506.358,20.871,-97.411,42.657,10435.688,117375.039,20200924_074724,479175,416,48591,62
15,KFSD20200924_125151_V06,34.784,0.545,190.304,509.108,28.264,-97.398,42.645,14131.770,118067.153,20200924_075151,479171,352,49022,47
15,KFSD20200924_130036_V06,43.534,0.621,210.051,526.620,25.199,-97.277,42.567,12599.438,121909.194,20200924_080036,479174,200,49570,19
15,KFSD20200924_130502_V06,47.967,0.614,212.599,528.178,30.766,-97.261,42.560,15382.952,122172.169,20200924_080502,479169,160,49864,22
15,KFSD20200924_130929_V06,52.417,0.072,215.615,529.192,35.759,-97.243,42.555,17879.488,122116.820,20200924_080929,479179,127,50837,37
2,KFSD20200924_120607_V06,-10.949,0.419,215.859,57.626,24.488,-97.259,44.677,12243.763,128281.956,20200924_070607,479177,528,41952,36
2,KFSD20200924_121034_V06,-6.499,0.074,216.086,59.352,31.088,-97.258,44.669,15543.966,127429.339,20200924_071034,479179,408,36912,18
24,KFSD20200924_131818_V06,61.234,0.313,88.529,478.886,44.423,-98.021,42.775,22211.393,138492.141,20200924_081818,479176,31,51509,19
24,KFSD20200924_132249_V06,65.751,0.418,89.086,479.297,51.476,-98.017,42.774,25738.051,138412.675,20200924_082249,479176,31,51457,25
1,KFSD20200924_120145_V06,-15.316,0.072,424.195,229.115,7.063,-95.956,43.904,3531.513,71500.290,20200924_070145,479174,629,41865,64
13,KFSD20200924_122957_V06,12.884,0.112,357.768,559.949,18.775,-96.378,42.417,9387.676,133145.431,20200924_072957,479177,337,46871,32
14,KFSD20200924_123419_V06,17.251,0.076,265.266,324.548,13.080,-96.944,43.477,6539.909,21266.502,20200924_073419,479176,307,48083,34
16,KFSD20200924_125151_V06,34.784,0.255,167.708,126.534,24.462,-97.559,44.365,12230.902,109077.454,20200924_075151,479171,352,49022,47
18,KFSD20200924_125151_V06,34.784,0.060,256.499,326.331,14.432,-96.998,43.469,7216.230,25424.541,20200924_075151,479171,352,49022,47
2,KFSD20200925_125042_V06,32.497,0.075,240.162,229.053,5.249,-97.101,43.906,2624.537,46405.956,20200925_075042,479171,26,42957,22
1,KFSD20200926_112743_V06,-51.627,0.077,78.929,394.501,3.355,-98.088,43.154,1677.643,120210.890,20200926_062743,479171,13,40572,9
2,KFSD20200926_125134_V06,32.223,0.154,444.443,273.445,16.942,-95.833,43.704,8470.940,73431.691,20200926_075134,479170,31,37918,24
3,KFSD20200927_121530_V06,-4.986,0.324,257.527,98.216,5.023,-96.996,44.495,2511.549,103102.979,20200927_071530,479172,7,56273,7
3,KFSD20200927_122218_V06,1.814,0.718,256.022,100.034,20.934,-97.005,44.487,10466.950,102372.551,20200927_072218,479173,99,63275,94
3,KFSD20200927_122650_V06,6.347,0.260,267.715,96.839,28.958,-96.932,44.502,14479.163,102855.298,20200927_072650,479173,52,64004,44
3,KFSD20200927_123112_V06,10.714,-1.000,276.302,94.669,37.154,-96.878,44.512,18576.981,103347.130,20200927_073112,479174,24,65370,18
3,KFSD20200927_123534_V06,15.081,0.063,280.307,89.640,50.435,-96.853,44.534,25217.531,105639.999,20200927_073534,479171,22,67230,22
3,KFSD20200927_123956_V06,19.447,-1.000,286.714,86.109,61.051,-96.812,44.550,30525.275,107151.429,20200927_073956,479173,32,67866,28
3,KFSD20200927_124418_V06,23.814,0.477,271.149,77.953,63.434,-96.911,44.587,31716.911,111956.673,20200927_074418,479171,31,67683,26
3,KFSD20200927_124839_V06,28.164,0.513,267.260,82.437,69.327,-96.935,44.567,34663.414,110006.094,20200927_074839,479179,26,67925,23
3,KFSD20200927_125301_V06,32.531,0.309,274.981,87.911,73.730,-96.886,44.542,36864.756,106779.722,20200927_075301,479175,26,66289,25
3,KFSD20200927_130358_V06,43.481,0.143,296.681,101.503,88.674,-96.750,44.481,44337.243,99262.247,20200927_080358,479175,37,62605,31
3,KFSD20200927_130820_V06,47.847,0.098,311.140,104.987,91.910,-96.659,44.465,45954.856,97665.458,20200927_080820,479173,22,60766,19
3,KFSD20200927_131243_V06,52.231,0.304,325.434,128.677,90.068,-96.569,44.359,45034.233,86600.229,20200927_081243,479175,28,53397,26
3,KFSD20200927_131944_V06,59.247,0.228,336.077,130.344,97.759,-96.503,44.351,48879.619,86724.841,20200927_081944,479172,19,50676,18
20,KFSD20200927_131243_V06,52.231,0.085,24.066,428.271,33.415,-98.421,42.998,16707.458,152145.621,20200927_081243,479175,28,53397,26
20,KFSD20200927_131944_V06,59.247,0.055,24.624,427.276,41.872,-98.418,43.002,20935.909,151683.393,20200927_081944,479172,19,50676,18
20,KFSD20200927_132633_V06,66.064,0.162,30.290,426.723,45.172,-98.383,43.005,22586.025,148998.274,20200927_082633,479172,14,46967,13
20,KFSD20200927_133322_V06,72.881,0.749,28.487,427.033,45.456,-98.394,43.004,22727.887,149880.259,20200927_083322,479173,11,45618,10
20,KFSD20200927_134010_V06,79.681,0.454,28.116,416.013,45.916,-98.398,43.053,22958.027,147800.446,20200927_084010,479168,8,44522,5
9,KFSD20200927_122650_V06,6.347,0.126,211.253,171.610,10.103,-97.284,44.164,5051.434,78038.387,20200927_072650,479173,52,64004,44
9,KFSD20200927_123112_V06,10.714,0.371,212.713,171.068,18.050,-97.275,44.167,9024.826,77849.998,20200927_073112,479174,24,65370,18
9,KFSD20200927_123534_V06,15.081,0.112,220.645,171.640,26.014,-97.225,44.164,13006.795,75454.703,20200927_073534,479171,22,67230,22
9,KFSD20200927_123956_V06,19.447,0.056,230.741,173.671,32.769,-97.162,44.155,16384.687,72034.459,20200927_073956,479173,32,67866,28
22,KFSD20200927_131944_V06,59.247,0.144,303.571,412.728,20.182,-96.707,43.080,10091.185,56392.522,20200927_081944,479172,19,50676,18
22,KFSD20200927_132633_V06,66.064,0.522,301.863,405.599,24.947,-96.717,43.113,12473.451,52807.489,20200927_082633,479172,14,46967,13
22,KFSD20200927_133322_V06,72.881,0.105,303.539,397.671,34.648,-96.707,43.148,17323.993,48867.368,20200927_083322,479173,11,45618,10
1,KFSD20200927_120841_V06,-11.803,0.073,243.916,156.549,2.758,-97.080,44.233,1379.055,77012.167,20200927_070841,479174,1,61695,0
1,KFSD20200927_121530_V06,-4.986,0.493,245.890,158.203,12.095,-97.067,44.225,6047.342,75884.969,20200927_071530,479172,7,56273,7
4,KFSD20200927_121530_V06,-4.986,0.113,162.693,428.038,7.255,-97.571,43.008,3627.632,93870.730,20200927_071530,479172,7,56273,7
4,KFSD20200927_122218_V06,1.814,0.313,165.150,429.186,13.985,-97.556,43.003,6992.599,93372.039,20200927_072218,479173,99,63275,94
8,KFSD20200927_122650_V06,6.347,0.156,110.454,339.082,14.562,-97.899,43.406,7281.154,96766.683,20200927_072650,479173,52,64004,44
8,KFSD20200927_123112_V06,10.714,0.083,111.264,339.747,20.862,-97.894,43.403,10431.231,96438.145,20200927_073112,479174,24,65370,18
14,KFSD20200927_123534_V06,15.081,0.117,403.974,235.839,83.419,-96.082,43.875,41709.461,61088.576,20200927_073534,479171,22,67230,22
14,KFSD20200927_123956_V06,19.447,0.082,404.530,236.251,88.841,-96.079,43.873,44420.583,61217.624,20200927_073956,479173,32,67866,28
5,KFSD20200927_121530_V06,-4.986,0.094,241.384,105.584,16.636,-97.097,44.462,8318.171,101529.901,20200927_071530,479172,7,56273,7
12,KFSD20200927_122650_V06,6.347,0.062,177.109,278.474,15.373,-97.491,43.682,7686.600,62381.028,20200927_072650,479173,52,64004,44
13,KFSD20200927_123112_V06,10.714,0.141,238.273,71.727,39.089,-97.118,44.614,19544.567,118235.557,20200927_073112,479174,24,65370,18
