track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDFX20230928_123056_V06,-1.674,0.390,433.131,285.990,27.776,-99.595,29.334,13887.753,66932.982,20230928_073056,479178,14,73093,14
4,KDFX20230928_123759_V06,5.376,0.173,430.841,284.253,30.433,-99.607,29.342,15216.667,65892.433,20230928_073759,479178,23,77584,23
4,KDFX20230928_124501_V06,12.410,0.117,433.195,275.755,44.390,-99.594,29.380,22194.950,67691.965,20230928_074501,479176,26,75976,26
8,KDFX20230928_122352_V06,-8.740,0.245,504.321,280.112,16.428,-99.228,29.358,8213.997,102643.541,20230928_072352,479177,12,55037,12
8,KDFX20230928_123056_V06,-1.674,0.260,505.499,278.389,25.836,-99.222,29.366,12918.132,103316.018,20230928_073056,479178,14,73093,14
8,KDFX20230928_123759_V06,5.376,0.457,507.500,269.535,30.060,-99.211,29.406,15029.865,104862.282,20230928_073759,479178,23,77584,23
8,KDFX20230928_124501_V06,12.410,0.437,510.674,269.179,40.112,-99.195,29.407,20056.024,106458.469,20230928_074501,479176,26,75976,26
8,KDFX20230928_125204_V06,19.460,0.075,513.194,273.708,47.528,-99.182,29.387,23763.825,107404.668,20230928_075204,479176,11,72722,11
2,KDFX20230928_121648_V06,-15.807,0.316,479.694,351.639,8.431,-99.358,29.036,4215.519,93483.101,20230928_071648,479173,13,40840,12
2,KDFX20230928_122352_V06,-8.740,0.339,479.434,352.560,16.217,-99.359,29.032,8108.314,93487.052,20230928_072352,479177,12,55037,12
2,KDFX20230928_123056_V06,-1.674,0.167,477.677,352.045,18.662,-99.368,29.035,9331.050,92571.096,20230928_073056,479178,14,73093,14
2,KDFX20230928_123759_V06,5.376,0.083,476.423,351.815,20.992,-99.375,29.036,10496.248,91937.312,20230928_073759,479178,23,77584,23
9,KDFX20230928_123056_V06,-1.674,0.397,400.254,433.613,8.251,-99.767,28.669,4125.675,83521.257,20230928_073056,479178,14,73093,14
9,KDFX20230928_123759_V06,5.376,0.284,399.371,433.546,16.927,-99.772,28.669,8463.622,83230.279,20230928_073759,479178,23,77584,23
9,KDFX20230928_124501_V06,12.410,0.103,396.020,428.009,23.518,-99.789,28.694,11759.222,80009.733,20230928_074501,479176,26,75976,26
7,KDFX20230928_122352_V06,-8.740,0.322,386.475,303.857,13.363,-99.835,29.254,6681.309,43280.255,20230928_072352,479177,12,55037,12
7,KDFX20230928_123056_V06,-1.674,0.110,386.280,304.998,21.748,-99.836,29.249,10874.126,43212.254,20230928_073056,479178,14,73093,14
5,KDFX20230928_121648_V06,-15.807,0.069,487.076,514.247,20.328,-99.327,28.303,10163.760,142214.195,20230928_071648,479173,13,40840,12
10,KDFX20230928_123056_V06,-1.674,0.175,192.360,305.519,24.734,-100.834,29.246,12367.155,53890.597,20230928_073056,479178,14,73093,14
1,KDFX20230929_121517_V06,-17.859,0.376,224.817,342.440,6.299,-100.666,29.080,3149.464,43167.309,20230929_071517,479178,17,48975,17
1,KDFX20230929_122221_V06,-10.792,0.701,223.437,340.859,12.095,-100.673,29.088,6047.668,43391.458,20230929_072221,479180,22,53389,18
1,KDFX20230929_122913_V06,-3.926,0.793,219.008,337.569,19.518,-100.696,29.102,9758.885,44640.775,20230929_072913,479176,30,59759,27
3,KDFX20230929_122221_V06,-10.792,0.062,220.837,481.095,17.226,-100.684,28.455,8613.043,98820.630,20230929_072221,479180,22,53389,18
1,KDFX20230930_121935_V06,-14.098,0.153,218.222,344.446,12.544,-100.700,29.071,6272.032,46537.681,20230930_071935,479174,10,58941,10
1,KDFX20230930_122633_V06,-7.132,0.907,215.622,339.669,18.147,-100.714,29.093,9073.451,46618.655,20230930_072633,479174,14,55658,14
1,KDFX20230930_123321_V06,-0.332,0.919,212.138,336.623,23.325,-100.732,29.107,11662.273,47594.446,20230930_073321,479179,10,48680,10
1,KDFX20230930_124005_V06,6.402,0.925,209.592,336.040,29.343,-100.745,29.109,14671.629,48663.321,20230930_074005,479177,14,45581,14
1,KDFX20230930_124703_V06,13.368,0.922,204.109,334.101,34.108,-100.773,29.118,17053.764,50887.103,20230930_074703,479172,5,44559,5
1,KDFX20230930_130050_V06,27.152,0.773,196.503,331.477,48.853,-100.812,29.129,24426.275,54088.940,20230930_080050,479175,5,44735,5
5,KDFX20230930_123321_V06,-0.332,0.771,384.946,425.468,17.170,-99.846,28.706,8585.117,75759.530,20230930_073321,479179,10,48680,10
5,KDFX20230930_124005_V06,6.402,0.753,384.596,425.037,23.237,-99.847,28.708,11618.741,75483.035,20230930_074005,479177,14,45581,14
5,KDFX20230930_124703_V06,13.368,0.804,384.218,425.105,24.183,-99.849,28.707,12091.377,75405.351,20230930_074703,479172,5,44559,5
5,KDFX20230930_130050_V06,27.152,0.124,381.776,423.963,28.587,-99.862,28.713,14293.569,74253.248,20230930_080050,479175,5,44735,5
4,KDFX20230930_122633_V06,-7.132,0.177,67.600,150.516,12.799,-101.484,29.941,6399.557,138162.171,20230930_072633,479174,14,55658,14
3,KDFX20231001_121743_V06,-16.508,0.057,224.889,344.952,5.824,-100.666,29.069,2911.783,43767.732,20231001_071743,479182,850,54847,18
3,KDFX20231001_122334_V06,-10.658,0.054,223.590,344.359,12.673,-100.673,29.072,6336.555,44176.385,20231001_072334,479178,1145,55166,9
3,KDFX20231001_122840_V06,-5.558,0.767,216.675,339.270,16.939,-100.708,29.095,8469.379,46057.579,20231001_072840,479177,1036,55655,13
3,KDFX20231001_123348_V06,-0.425,0.718,212.904,335.018,22.419,-100.728,29.114,11209.581,46936.118,20231001_073348,479181,1127,57380,23
3,KDFX20231001_123855_V06,4.692,0.834,212.026,331.203,28.176,-100.732,29.131,14087.907,46671.660,20231001_073855,479176,1009,57365,24
3,KDFX20231001_124402_V06,9.808,0.775,211.408,331.132,31.142,-100.735,29.131,15571.012,46951.319,20231001_074402,479176,1143,58647,34
3,KDFX20231001_124909_V06,14.925,0.456,210.627,329.332,39.474,-100.740,29.139,19737.031,47031.490,20231001_074909,479177,1105,59831,20
3,KDFX20231001_125415_V06,20.025,0.266,210.434,321.830,43.802,-100.741,29.173,21900.847,46093.786,20231001_075415,479181,914,61053,13
1,KDFX20231002_122239_V06,-12.122,0.089,223.053,347.465,6.758,-100.675,29.058,3379.078,45204.246,20231002_072239,479193,115,42764,6
1,KDFX20231002_122615_V06,-8.522,0.175,223.121,346.994,11.664,-100.675,29.060,5831.768,45051.977,20231002_072615,479191,157,42358,1
1,KDFX20231002_122952_V06,-4.906,0.594,222.730,344.422,13.020,-100.677,29.072,6509.766,44564.340,20231002_072952,479202,132,42649,1
1,KDFX20231002_123329_V06,-1.289,0.737,220.903,343.637,14.092,-100.686,29.075,7045.968,45167.778,20231002_073329,479182,99,43726,2
1,KDFX20231002_123659_V06,2.211,0.717,217.120,341.081,18.118,-100.706,29.087,9058.821,46251.357,20231002_073659,479184,137,44100,6
1,KDFX20231002_124029_V06,5.711,0.777,216.016,339.585,20.698,-100.712,29.093,10349.156,46422.837,20231002_074029,479200,120,44620,4
1,KDFX20231002_124359_V06,9.211,0.754,215.849,340.153,23.857,-100.712,29.091,11928.547,46619.857,20231002_074359,479193,138,45718,3
1,KDFX20231002_124734_V06,12.794,0.891,215.299,338.245,27.952,-100.715,29.099,13975.927,46467.604,20231002_074734,479187,117,46291,2
1,KDFX20231002_125111_V06,16.411,0.784,215.464,336.290,30.374,-100.715,29.108,15187.143,45997.965,20231002_075111,479192,103,47179,3
1,KDFX20231002_125448_V06,20.028,0.783,213.781,334.268,34.044,-100.723,29.117,17021.885,46389.563,20231002_075448,479187,140,48268,4
1,KDFX20231002_130154_V06,27.128,0.475,212.460,329.826,39.936,-100.730,29.137,19968.093,46240.779,20231002_080154,479186,144,49272,5
2,KDFX20231002_123329_V06,-1.289,0.239,208.326,327.291,9.448,-100.751,29.149,4723.997,47825.021,20231002_073329,479182,99,43726,2
7,KDFX20231003_122825_V06,-6.908,0.105,223.749,344.995,9.575,-100.672,29.069,4787.533,44268.172,20231003_072825,479192,24,49691,3
7,KDFX20231003_123202_V06,-3.291,0.364,222.842,344.469,14.641,-100.676,29.071,7320.594,44527.941,20231003_073202,479181,26,46950,7
7,KDFX20231003_123539_V06,0.326,0.209,220.421,344.000,18.102,-100.689,29.073,9051.043,45466.276,20231003_073539,479188,29,44269,5
7,KDFX20231003_123916_V06,3.942,0.135,218.877,343.729,22.159,-100.697,29.075,11079.639,46079.110,20231003_073916,479183,26,42743,5
6,KDFX20231004_122244_V06,-13.148,0.058,215.550,345.738,11.501,-100.714,29.065,5750.355,48020.119,20231004_072244,479177,25,78808,25
6,KDFX20231004_122947_V06,-6.098,0.869,218.531,341.756,17.369,-100.699,29.083,8684.668,45773.327,20231004_072947,479178,26,67428,26
6,KDFX20231004_123649_V06,0.936,0.905,216.439,335.889,24.727,-100.710,29.110,12363.424,45471.036,20231004_073649,479173,18,55653,18
6,KDFX20231004_124352_V06,7.986,0.627,213.297,328.269,33.273,-100.726,29.144,16636.372,45597.766,20231004_074352,479177,14,51442,14
6,KDFX20231004_125055_V06,15.036,0.677,211.758,326.151,40.466,-100.734,29.154,20233.044,46017.780,20231004_075055,479171,10,49180,10
6,KDFX20231004_130500_V06,29.119,0.330,212.126,314.625,45.416,-100.732,29.206,22708.108,44541.158,20231004_080500,479175,23,46538,23
1,KDFX20231004_122244_V06,-13.148,0.574,230.031,483.418,7.908,-100.637,28.445,3953.839,98155.210,20231004_072244,479177,25,78808,25
1,KDFX20231004_122947_V06,-6.098,0.120,231.380,481.940,16.913,-100.631,28.451,8456.487,97224.930,20231004_072947,479178,26,67428,26
1,KDFX20231004_123649_V06,0.936,0.276,230.380,497.815,31.672,-100.635,28.380,15835.967,104854.521,20231004_073649,479173,18,55653,18
1,KDFX20231004_124352_V06,7.986,0.062,231.953,488.871,34.785,-100.628,28.420,17392.288,100377.406,20231004_074352,479177,14,51442,14
3,KDFX20231004_122244_V06,-13.148,0.141,416.874,278.865,8.731,-99.678,29.366,4365.711,59385.003,20231004_072244,479177,25,78808,25
3,KDFX20231004_122947_V06,-6.098,0.402,418.631,277.471,16.161,-99.669,29.373,8080.621,60375.726,20231004_072947,479178,26,67428,26
3,KDFX20231004_123649_V06,0.936,0.114,418.042,277.876,18.938,-99.672,29.371,9468.865,60048.804,20231004_073649,479173,18,55653,18
7,KDFX20231004_122947_V06,-6.098,0.065,225.891,206.443,6.755,-100.663,29.694,3377.254,59676.595,20231004_072947,479178,26,67428,26
10,KDFX20231004_125055_V06,15.036,0.135,434.298,359.862,8.978,-99.591,29.001,4488.855,73517.789,20231004_075055,479171,10,49180,10
14,KDFX20231005_122837_V06,-7.826,0.075,221.396,351.986,8.981,-100.684,29.037,4490.442,47119.714,20231005_072837,479184,8689,155714,28
14,KDFX20231005_123319_V06,-3.126,0.676,220.746,352.208,15.412,-100.687,29.036,7706.084,47452.205,20231005_073319,479184,8635,150673,29
14,KDFX20231005_123801_V06,1.574,0.692,217.294,353.864,17.983,-100.705,29.029,8991.677,49349.820,20231005_073801,479200,8568,147446,13
14,KDFX20231005_124243_V06,6.274,0.536,214.551,354.929,21.446,-100.719,29.024,10722.786,50790.654,20231005_074243,479187,8541,143421,13
14,KDFX20231005_124725_V06,10.974,0.639,211.970,356.422,26.370,-100.732,29.017,13185.114,52279.586,20231005_074725,479173,8328,143175,13
14,KDFX20231005_125207_V06,15.674,0.632,210.985,358.290,31.106,-100.737,29.009,15552.809,53200.992,20231005_075207,479194,7717,141647,15
14,KDFX20231005_130129_V06,25.040,0.767,210.425,359.533,41.113,-100.740,29.003,20556.415,53776.814,20231005_080129,479194,7139,142247,6
14,KDFX20231005_130557_V06,29.507,0.592,209.401,358.887,45.786,-100.745,29.006,22893.043,54027.510,20231005_080557,479206,7703,141451,6
14,KDFX20231005_131038_V06,34.190,0.722,206.101,357.813,50.160,-100.762,29.011,25079.836,55134.705,20231005_081038,479185,7146,141647,6
14,KDFX20231005_131520_V06,38.890,0.443,200.186,358.289,56.857,-100.793,29.009,28428.462,57793.650,20231005_081520,479192,6755,141945,31
14,KDFX20231005_132003_V06,43.607,0.358,196.545,366.767,55.734,-100.811,28.970,27867.010,61564.571,20231005_082003,479196,7164,142849,23
3,KDFX20231005_114238_V06,-53.810,0.143,370.704,346.947,13.268,-99.917,29.060,6633.904,42435.485,20231005_064238,479191,6719,112530,40
3,KDFX20231005_114703_V06,-49.393,0.077,370.094,347.815,19.286,-99.920,29.056,9643.028,42424.851,20231005_064703,479197,7014,117319,48
11,KDFX20231005_122355_V06,-12.526,0.721,422.140,310.374,8.448,-99.652,29.224,4223.804,61289.674,20231005_072355,479189,8515,151043,26
11,KDFX20231005_122837_V06,-7.826,0.416,422.381,310.516,14.195,-99.651,29.224,7097.727,61415.763,20231005_072837,479184,8689,155714,28
7,KDFX20231005_120028_V06,-35.976,0.086,82.641,383.965,14.150,-101.394,28.889,7074.902,116506.321,20231005_070028,479175,8912,128776,26
15,KDFX20231005_123319_V06,-3.126,0.135,397.611,426.347,8.234,-99.781,28.702,4117.117,79830.424,20231005_073319,479184,8635,150673,29
16,KDFX20231005_123319_V06,-3.126,0.069,110.237,187.984,21.473,-101.261,29.774,10736.306,110178.699,20231005_073319,479184,8635,150673,29
32,KDFX20231005_135239_V06,76.207,0.058,21.805,222.060,15.941,-101.716,29.616,7970.356,144453.358,20231005_085239,479190,5558,142452,128
2,KDFX20231006_122454_V06,-12.110,0.052,224.399,348.035,10.865,-100.668,29.055,5432.611,44785.139,20231006_072454,479177,30,37941,29
2,KDFX20231006_123151_V06,-5.160,0.793,221.477,350.476,17.683,-100.683,29.044,8841.321,46673.869,20231006_073151,479179,17,27622,17
2,KDFX20231006_123849_V06,1.807,0.566,219.138,354.121,20.182,-100.695,29.028,10091.109,48651.331,20231006_073849,479177,6,69121,4
2,KDFX20231006_124214_V06,5.223,0.580,218.853,355.149,20.202,-100.697,29.023,10100.887,49056.859,20231006_074214,479198,2,74180,2
2,KDFX20231006_124550_V06,8.823,0.351,218.171,355.708,22.678,-100.700,29.021,11338.969,49496.116,20231006_074550,479183,4,78001,4
2,KDFX20231006_124920_V06,12.323,0.416,217.921,356.586,23.741,-100.702,29.017,11870.600,49846.815,20231006_074920,479186,4,79278,3
2,KDFX20231006_125250_V06,15.823,0.480,217.814,357.845,25.450,-100.702,29.011,12724.828,50251.087,20231006_075250,479190,3,78557,3
2,KDFX20231006_125621_V06,19.340,0.505,218.248,360.305,28.182,-100.700,29.000,14091.077,50793.882,20231006_075621,479176,4,77724,4
2,KDFX20231006_130322_V06,26.357,0.658,220.055,366.054,28.813,-100.690,28.974,14406.432,51851.578,20231006_080322,479176,1,39076,1
2,KDFX20231006_131019_V06,33.307,0.738,219.601,371.281,33.655,-100.693,28.950,16827.705,53723.897,20231006_081019,479174,4,41058,4
2,KDFX20231006_131722_V06,40.357,0.468,219.914,372.903,39.201,-100.691,28.943,19600.455,54149.118,20231006_081722,479175,3,43013,3
2,KDFX20231006_132424_V06,47.390,0.432,223.311,374.678,42.989,-100.674,28.935,21494.654,53520.918,20231006_082424,479178,4,44678,3
2,KDFX20231006_133127_V06,54.440,0.343,212.149,373.387,53.640,-100.731,28.941,26819.950,57235.142,20231006_083127,479173,3,45616,2
1,KDFX20231006_122454_V06,-12.110,0.218,418.570,310.657,11.132,-99.671,29.223,5566.124,59523.720,20231006_072454,479177,30,37941,29
1,KDFX20231006_123151_V06,-5.160,0.308,418.412,312.837,18.775,-99.671,29.213,9387.680,59553.064,20231006_073151,479179,17,27622,17
1,KDFX20231006_123849_V06,1.807,0.151,417.849,315.582,19.761,-99.674,29.201,9880.461,59437.127,20231006_073849,479177,6,69121,4
3,KDFX20231006_135237_V06,75.607,0.064,14.450,152.067,14.141,-101.759,29.932,7070.748,160797.299,20231006_085237,479176,3,49341,3
4,KDFX20231007_122946_V06,-7.816,0.518,218.906,343.768,14.046,-100.697,29.074,7023.054,46075.957,20231007_072946,479176,30,51694,27
4,KDFX20231007_123628_V06,-1.116,0.531,216.226,341.831,20.074,-100.711,29.083,10036.765,46818.480,20231007_073628,479186,13,75941,5
4,KDFX20231007_123953_V06,2.301,0.529,213.089,339.589,20.830,-100.727,29.093,10414.866,47751.332,20231007_073953,479184,1,77332,1
4,KDFX20231007_124324_V06,5.818,0.480,210.789,338.563,23.200,-100.738,29.098,11600.205,48594.590,20231007_074324,479179,4,79714,3
4,KDFX20231007_124654_V06,9.318,0.582,210.633,338.387,30.013,-100.739,29.099,15006.320,48631.084,20231007_074654,479193,1,77276,1
4,KDFX20231007_125023_V06,12.801,0.695,209.025,337.533,34.342,-100.748,29.102,17171.087,49206.410,20231007_075023,479192,3,69971,3
4,KDFX20231007_125352_V06,16.284,0.749,206.923,334.461,39.652,-100.758,29.116,19825.955,49625.722,20231007_075352,479194,2,63797,1
4,KDFX20231007_130052_V06,23.284,0.755,202.031,333.529,45.522,-100.784,29.120,22760.781,51773.692,20231007_080052,479175,12,40208,5
4,KDFX20231007_130748_V06,30.218,0.610,204.492,333.448,52.288,-100.771,29.121,26143.967,50597.725,20231007_080748,479179,5,38020,4
4,KDFX20231007_131432_V06,36.951,0.422,202.826,331.100,58.017,-100.780,29.131,29008.586,51014.672,20231007_081432,479180,3,37178,3
4,KDFX20231007_132116_V06,43.684,0.680,194.284,330.613,60.276,-100.823,29.133,30138.139,55029.416,20231007_082116,479178,7,38209,7
4,KDFX20231007_132759_V06,50.401,0.381,182.824,325.013,70.692,-100.882,29.158,35345.790,59908.019,20231007_082759,479175,5,37676,2
4,KDFX20231007_133441_V06,57.101,0.200,182.232,325.912,72.674,-100.885,29.154,36337.121,60292.302,20231007_083441,479197,1,54330,1
1,KDFX20231007_121919_V06,-18.266,0.287,493.050,294.583,14.521,-99.287,29.293,7260.342,96563.172,20231007_071919,479187,5,65740,4
1,KDFX20231007_122250_V06,-14.749,0.642,492.798,296.408,18.243,-99.288,29.285,9121.585,96415.899,20231007_072250,479175,9,52543,8
1,KDFX20231007_122946_V06,-7.816,0.733,489.460,301.398,20.350,-99.306,29.263,10175.122,94732.622,20231007_072946,479176,30,51694,27
1,KDFX20231007_123628_V06,-1.116,0.608,488.220,301.276,21.236,-99.312,29.263,10618.000,94112.270,20231007_073628,479186,13,75941,5
1,KDFX20231007_123953_V06,2.301,0.092,488.213,298.636,22.593,-99.312,29.275,11296.499,94109.215,20231007_073953,479184,1,77332,1
1,KDFX20231007_124324_V06,5.818,0.372,488.471,294.849,22.422,-99.310,29.292,11211.213,94270.551,20231007_074324,479179,4,79714,3
1,KDFX20231007_124654_V06,9.318,0.306,487.788,292.269,21.899,-99.314,29.304,10949.635,93973.704,20231007_074654,479193,1,77276,1
1,KDFX20231007_125023_V06,12.801,0.113,485.609,289.947,25.855,-99.325,29.314,12927.511,92940.596,20231007_075023,479192,3,69971,3
5,KDFX20231007_122946_V06,-7.816,0.426,415.939,313.268,9.969,-99.684,29.211,4984.566,58347.726,20231007_072946,479176,30,51694,27
5,KDFX20231007_123628_V06,-1.116,0.671,413.876,314.395,15.989,-99.695,29.206,7994.356,57391.303,20231007_073628,479186,13,75941,5
5,KDFX20231007_123953_V06,2.301,0.226,413.449,315.564,18.932,-99.697,29.201,9465.971,57255.801,20231007_073953,479184,1,77332,1
5,KDFX20231007_124324_V06,5.818,0.159,410.242,318.349,24.572,-99.714,29.189,12286.092,55879.141,20231007_074324,479179,4,79714,3
2,KDFX20231007_122250_V06,-14.749,0.253,468.600,361.266,9.310,-99.415,28.993,4655.146,89693.015,20231007_072250,479175,9,52543,8
2,KDFX20231007_122946_V06,-7.816,0.210,468.230,361.461,16.544,-99.417,28.992,8272.049,89552.518,20231007_072946,479176,30,51694,27
3,KDFX20231007_122250_V06,-14.749,0.107,391.949,435.923,3.579,-99.810,28.658,1789.377,82051.254,20231007_072250,479175,9,52543,8
3,KDFX20231007_122946_V06,-7.816,0.445,389.160,436.818,11.347,-99.824,28.655,5673.580,81652.451,20231007_072946,479176,30,51694,27
6,KDFX20231007_122946_V06,-7.816,0.064,374.814,315.000,8.097,-99.896,29.204,4048.576,38151.386,20231007_072946,479176,30,51694,27
7,KDFX20231007_123628_V06,-1.116,0.052,241.595,308.960,14.297,-100.581,29.232,7148.592,29544.043,20231007_073628,479186,13,75941,5
2,KDFX20231008_122559_V06,-12.177,0.660,219.594,340.699,16.867,-100.693,29.088,8433.310,45059.628,20231008_072559,479174,49,71479,32
2,KDFX20231008_123242_V06,-5.460,0.868,219.961,340.619,21.689,-100.691,29.089,10844.454,44877.845,20231008_073242,479199,36,103103,20
2,KDFX20231008_123608_V06,-2.027,0.785,219.433,339.590,23.993,-100.694,29.093,11996.634,44884.336,20231008_073608,479194,7,104417,4
2,KDFX20231008_123938_V06,1.473,0.504,219.476,338.142,27.224,-100.694,29.100,13612.062,44550.160,20231008_073938,479191,14,100115,11
2,KDFX20231008_124308_V06,4.973,0.632,219.956,339.129,30.549,-100.691,29.095,15274.477,44548.003,20231008_074308,479185,10,98836,9
2,KDFX20231008_124639_V06,8.490,0.667,220.154,337.370,32.035,-100.690,29.103,16017.471,44079.285,20231008_074639,479190,21,96253,15
2,KDFX20231008_125010_V06,12.006,0.779,217.766,339.187,36.648,-100.703,29.095,18323.964,45546.661,20231008_075010,479177,28,82465,28
2,KDFX20231008_130356_V06,25.773,0.492,218.584,334.620,47.141,-100.699,29.116,23570.514,44235.326,20231008_080356,479179,25,87118,23
2,KDFX20231008_131044_V06,32.573,0.261,226.914,338.203,48.120,-100.656,29.100,24060.175,41233.990,20231008_081044,479174,28,85914,17
1,KDFX20231008_121915_V06,-18.910,0.128,505.856,292.585,9.234,-99.221,29.302,4616.966,102994.543,20231008_071915,479179,54,43302,27
1,KDFX20231008_122559_V06,-12.177,0.305,505.861,293.510,17.108,-99.221,29.298,8554.182,102981.618,20231008_072559,479174,49,71479,32
1,KDFX20231008_123242_V06,-5.460,0.327,507.068,294.237,20.788,-99.215,29.294,10394.182,103574.285,20231008_073242,479199,36,103103,20
1,KDFX20231008_123608_V06,-2.027,0.094,507.867,292.316,22.298,-99.210,29.303,11148.847,104004.467,20231008_073608,479194,7,104417,4
1,KDFX20231008_123938_V06,1.473,0.056,511.647,291.935,22.600,-99.191,29.304,11300.197,105900.061,20231008_073938,479191,14,100115,11
1,KDFX20231008_124308_V06,4.973,0.091,511.342,294.545,25.130,-99.193,29.293,12564.790,105706.169,20231008_074308,479185,10,98836,9
5,KDFX20231008_122559_V06,-12.177,0.100,425.839,308.280,10.856,-99.633,29.234,5427.761,63055.439,20231008_072559,479174,49,71479,32
5,KDFX20231008_123242_V06,-5.460,0.332,425.367,307.870,19.142,-99.636,29.235,9571.151,62806.780,20231008_073242,479199,36,103103,20
5,KDFX20231008_123608_V06,-2.027,0.458,428.053,306.873,23.310,-99.622,29.240,11655.207,64118.582,20231008_073608,479194,7,104417,4
5,KDFX20231008_123938_V06,1.473,-1.000,429.688,306.166,27.640,-99.613,29.243,13819.951,64917.164,20231008_073938,479191,14,100115,11
5,KDFX20231008_124308_V06,4.973,0.098,416.583,274.679,57.566,-99.680,29.385,28782.848,59650.330,20231008_074308,479185,10,98836,9
11,KDFX20231008_132422_V06,46.206,0.080,24.845,225.942,8.561,-101.701,29.599,4280.714,142473.627,20231008_082422,479173,46,85337,41
11,KDFX20231008_133107_V06,52.956,0.249,24.127,226.645,15.779,-101.704,29.596,7889.349,142729.573,20231008_083107,479171,37,85397,37
3,KDFX20231008_122559_V06,-12.177,0.166,383.957,312.337,7.442,-99.849,29.216,3721.146,42429.508,20231008_072559,479174,49,71479,32
3,KDFX20231008_123242_V06,-5.460,-1.000,383.957,312.337,18.122,-99.849,29.216,9060.896,42429.508,20231008_073242,479199,36,103103,20
3,KDFX20231008_123608_V06,-2.027,0.203,387.525,312.408,15.923,-99.830,29.216,7961.529,44200.211,20231008_073608,479194,7,104417,4
6,KDFX20231008_123242_V06,-5.460,0.092,484.427,361.384,15.072,-99.334,28.992,7536.190,97186.912,20231008_073242,479199,36,103103,20
9,KDFX20231008_131044_V06,32.573,0.576,301.796,141.114,14.729,-100.271,29.989,7364.609,79447.900,20231008_081044,479174,28,85914,17
10,KDFX20231008_131044_V06,32.573,0.055,436.276,218.121,44.116,-99.577,29.640,22057.800,79491.273,20231008_081044,479174,28,85914,17
12,KDFX20231008_133755_V06,59.756,0.055,245.344,373.266,41.884,-100.561,28.942,20941.910,45703.555,20231008_083755,479178,28,86616,26
6,KDFX20231009_122849_V06,-9.927,0.566,216.703,344.668,19.219,-100.708,29.070,9609.438,47258.804,20231009_072849,479173,5,47398,5
6,KDFX20231009_123537_V06,-3.127,0.816,218.763,342.053,25.091,-100.697,29.082,12545.557,45738.287,20231009_073537,479179,5,51733,3
6,KDFX20231009_123902_V06,0.289,0.780,218.681,339.201,27.093,-100.698,29.095,13546.664,45137.490,20231009_073902,479188,5,51381,2
6,KDFX20231009_124233_V06,3.806,0.786,220.280,333.410,28.057,-100.690,29.121,14028.579,43219.169,20231009_074233,479183,1,50330,1
6,KDFX20231009_124603_V06,7.306,0.870,223.779,329.964,26.429,-100.672,29.137,13214.399,40949.602,20231009_074603,479194,4,48834,4
6,KDFX20231009_124933_V06,10.806,0.916,225.157,327.878,29.694,-100.665,29.146,14846.997,39933.241,20231009_074933,479176,8,47331,4
6,KDFX20231009_125304_V06,14.323,0.875,227.065,324.063,33.570,-100.655,29.163,16784.892,38400.728,20231009_075304,479175,7,58509,7
6,KDFX20231009_130651_V06,28.106,0.308,226.491,321.133,49.554,-100.658,29.177,24777.221,38243.461,20231009_080651,479177,2,58155,2
1,KDFX20231009_122200_V06,-16.744,0.311,384.635,308.691,5.872,-99.845,29.233,2935.833,42540.285,20231009_072200,479173,5,38151,5
1,KDFX20231009_122849_V06,-9.927,0.695,386.431,307.382,12.066,-99.836,29.238,6032.852,43372.916,20231009_072849,479173,5,47398,5
2,KDFX20231009_122200_V06,-16.744,0.211,427.221,300.164,7.041,-99.626,29.270,3520.569,63610.618,20231009_072200,479173,5,38151,5
2,KDFX20231009_122849_V06,-9.927,0.451,428.751,300.646,13.300,-99.618,29.268,6649.934,64376.417,20231009_072849,479173,5,47398,5
5,KDFX20231009_122200_V06,-16.744,0.054,439.472,514.198,27.978,-99.569,28.304,13989.150,127801.801,20231009_072200,479173,5,38151,5
5,KDFX20231009_122849_V06,-9.927,0.080,443.613,514.274,35.742,-99.548,28.304,17870.958,128974.901,20231009_072849,479173,5,47398,5
4,KDFX20231009_122200_V06,-16.744,0.095,435.116,277.398,7.699,-99.584,29.373,3849.529,68496.719,20231009_072200,479173,5,38151,5
9,KDFX20231009_132029_V06,41.739,0.072,457.821,497.528,38.961,-99.475,28.379,19480.343,126416.761,20231009_082029,479176,10,57634,9
9,KDFX20231009_132722_V06,48.623,0.076,447.513,496.734,32.496,-99.528,28.383,16247.803,122947.279,20231009_082722,479178,18,60035,18
1,KDFX20231010_122704_V06,-12.267,0.257,215.230,343.629,12.124,-100.716,29.075,6062.199,47669.289,20231010_072704,479182,5,50721,0
1,KDFX20231010_123034_V06,-8.767,0.511,215.497,342.927,16.981,-100.714,29.078,8490.615,47390.440,20231010_073034,479196,9,58177,8
1,KDFX20231010_123403_V06,-5.284,0.651,216.212,339.296,20.301,-100.711,29.095,10150.398,46272.430,20231010_073403,479200,11,61131,7
1,KDFX20231010_123733_V06,-1.784,0.734,216.271,336.610,23.089,-100.710,29.107,11544.602,45691.524,20231010_073733,479188,8,60195,6
1,KDFX20231010_124102_V06,1.700,0.549,215.165,332.459,25.958,-100.716,29.125,12979.051,45416.232,20231010_074102,479197,6,55534,1
