track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20150921_125055_V06,22.025,0.170,444.580,282.594,28.090,-99.536,29.349,14045.061,72812.235,20150921_075055,479182,46,49733,38
1,KDFX20150921_130032_V06,31.642,0.074,445.441,282.357,31.827,-99.531,29.350,15913.670,73253.500,20150921_080032,479179,41,49159,39
3,KDFX20150921_122205_V06,-6.808,0.850,187.537,297.372,8.399,-100.859,29.283,4199.631,56246.620,20150921_072205,479180,50,49112,47
4,KDFX20150921_122205_V06,-6.808,0.744,226.371,211.188,7.720,-100.661,29.673,3859.831,57681.761,20150921_072205,479180,50,49112,47
1,KDFX20150922_130054_V06,31.490,0.798,315.166,105.623,15.419,-100.202,30.149,7709.446,97483.700,20150922_080054,479174,40,57638,31
2,KDFX20150922_130054_V06,31.490,0.452,339.267,103.074,11.497,-100.076,30.161,5748.413,100401.268,20150922_080054,479174,40,57638,31
2,KDFX20150923_121417_V06,-15.647,0.208,275.657,297.075,9.283,-100.406,29.286,4641.712,12259.255,20150923_071417,479183,71,39220,67
5,KDFX20150923_122354_V06,-6.030,0.310,224.023,334.285,6.598,-100.671,29.117,3299.219,41677.409,20150923_072354,479175,69,60383,61
6,KDFX20150923_122354_V06,-6.030,0.088,419.396,281.054,11.753,-99.665,29.357,5876.438,60445.079,20150923_072354,479175,69,60383,61
1,KDFX20150924_121545_V06,-14.702,0.603,222.585,334.328,6.012,-100.678,29.117,3006.159,42342.414,20150924_071545,479181,75,40092,57
1,KDFX20150924_122522_V06,-5.085,0.285,223.240,334.596,17.281,-100.675,29.116,8640.460,42098.309,20150924_072522,479172,90,52578,62
2,KDFX20150924_121545_V06,-14.702,0.192,419.779,272.140,6.566,-99.663,29.397,3282.948,61488.359,20150924_071545,479181,75,40092,57
5,KDFX20150924_122522_V06,-5.085,0.058,344.505,215.216,13.405,-100.050,29.655,6702.656,47877.399,20150924_072522,479172,90,52578,62
6,KDFX20150924_134222_V06,71.915,0.088,409.599,40.293,19.813,-99.710,30.443,9906.269,140942.830,20150924_084222,479175,52,42230,47
3,KDFX20150925_122114_V06,-9.743,0.369,422.163,285.090,8.161,-99.651,29.338,4080.418,61534.733,20150925_072114,479178,2,56325,2
3,KDFX20150925_123050_V06,-0.143,0.915,424.628,289.966,17.780,-99.639,29.316,8890.031,62515.543,20150925_073050,479186,9,57911,9
3,KDFX20150925_124026_V06,9.457,0.920,426.556,294.697,24.764,-99.629,29.295,12382.013,63333.693,20150925_074026,479184,11,56408,10
3,KDFX20150925_125003_V06,19.074,0.888,422.800,299.142,33.054,-99.648,29.275,16527.226,61401.548,20150925_075003,479174,12,56028,11
3,KDFX20150925_125940_V06,28.691,0.547,420.575,302.901,42.038,-99.660,29.258,21019.188,60305.005,20150925_075940,479178,10,57051,9
3,KDFX20150925_132337_V06,52.641,0.070,420.105,298.998,49.815,-99.662,29.276,24907.743,60054.471,20150925_082337,479189,5,68967,4
2,KDFX20150925_122114_V06,-9.743,0.569,223.408,338.132,12.487,-100.674,29.100,6243.542,42779.835,20150925_072114,479178,2,56325,2
2,KDFX20150925_123050_V06,-0.143,0.776,223.858,336.074,18.001,-100.671,29.109,9000.362,42127.546,20150925_073050,479186,9,57911,9
2,KDFX20150925_124026_V06,9.457,0.683,222.959,332.816,24.199,-100.676,29.124,12099.465,41869.537,20150925_074026,479184,11,56408,10
2,KDFX20150925_125003_V06,19.074,0.684,229.854,332.039,35.104,-100.641,29.127,17551.828,38558.159,20150925_075003,479174,12,56028,11
2,KDFX20150925_125940_V06,28.691,0.113,238.986,332.305,45.931,-100.594,29.126,22965.669,34519.355,20150925_075940,479178,10,57051,9
5,KDFX20150925_123050_V06,-0.143,0.822,192.762,298.254,13.829,-100.832,29.279,6914.328,53626.050,20150925_073050,479186,9,57911,9
5,KDFX20150925_124026_V06,9.457,0.732,192.444,297.631,22.292,-100.834,29.282,11146.228,53790.812,20150925_074026,479184,11,56408,10
5,KDFX20150925_125003_V06,19.074,0.114,195.933,295.046,29.514,-100.816,29.294,14756.904,52092.657,20150925_075003,479174,12,56028,11
1,KDFX20150925_115522_V06,-35.609,0.069,416.475,255.955,10.252,-99.680,29.470,5126.122,62262.521,20150925_065522,479175,9,77231,8
1,KDFX20150926_121610_V06,-15.336,0.597,431.670,286.955,11.792,-99.602,29.330,5895.916,66157.113,20150926_071610,479183,14,55329,4
1,KDFX20150926_122547_V06,-5.719,0.679,430.670,288.714,21.822,-99.608,29.322,10910.850,65578.001,20150926_072547,479182,11,33558,7
1,KDFX20150926_123524_V06,3.898,0.550,433.548,293.749,25.037,-99.593,29.299,12518.254,66847.045,20150926_073524,479202,23,58694,5
1,KDFX20150926_123850_V06,7.331,0.206,436.426,296.066,29.250,-99.578,29.288,14625.153,68241.196,20150926_073850,479189,17,61206,8
3,KDFX20150926_122547_V06,-5.719,0.519,514.344,298.298,16.341,-99.177,29.276,8170.746,107175.408,20150926_072547,479182,11,33558,7
3,KDFX20150926_123524_V06,3.898,0.346,515.098,300.060,25.852,-99.174,29.268,12925.928,107549.175,20150926_073524,479202,23,58694,5
3,KDFX20150926_123850_V06,7.331,0.434,515.502,301.846,26.467,-99.172,29.260,13233.479,107754.990,20150926_073850,479189,17,61206,8
3,KDFX20150926_124226_V06,10.931,0.152,517.179,302.883,30.840,-99.163,29.255,15419.949,108599.037,20150926_074226,479186,14,63691,6
4,KDFX20150926_122547_V06,-5.719,0.349,219.235,337.478,11.175,-100.695,29.103,5587.458,44518.452,20150926_072547,479182,11,33558,7
4,KDFX20150926_123524_V06,3.898,0.053,220.315,337.151,21.855,-100.690,29.104,10927.478,43959.852,20150926_073524,479202,23,58694,5
1,KDFX20150927_121111_V06,-20.849,0.354,436.205,297.707,7.059,-99.579,29.281,3529.324,68112.064,20150927_071111,479184,16,58739,2
1,KDFX20150927_122048_V06,-11.232,0.860,431.129,290.184,22.370,-99.605,29.315,11184.997,65747.765,20150927_072048,479187,27,38880,18
1,KDFX20150927_123025_V06,-1.615,0.665,430.757,288.117,24.106,-99.607,29.324,12052.921,65648.038,20150927_073025,479199,11,58100,4
1,KDFX20150927_123336_V06,1.568,0.561,430.721,289.114,26.350,-99.607,29.320,13174.959,65586.536,20150927_073336,479203,13,60354,3
1,KDFX20150927_123656_V06,4.901,0.468,432.164,292.086,27.931,-99.600,29.306,13965.640,66200.275,20150927_073656,479198,8,62046,1
1,KDFX20150927_124018_V06,8.268,0.399,434.921,291.271,30.806,-99.586,29.310,15402.755,67601.479,20150927_074018,479189,11,64534,2
1,KDFX20150927_124339_V06,11.618,0.176,434.700,290.579,32.943,-99.587,29.313,16471.315,67514.295,20150927_074339,479200,9,65134,1
1,KDFX20150927_124659_V06,14.951,0.074,433.602,290.438,38.565,-99.593,29.314,19282.656,66971.994,20150927_074659,479199,8,65669,3
12,KDFX20150927_134705_V06,75.051,0.077,305.973,80.640,19.477,-100.249,30.262,9738.583,109720.438,20150927_084705,479182,2,62013,2
12,KDFX20150927_135641_V06,84.651,0.262,311.159,79.733,28.086,-100.222,30.266,14042.880,110274.906,20150927_085641,479181,1,63227,1
4,KDFX20150927_122048_V06,-11.232,0.525,223.144,340.993,10.929,-100.675,29.087,5464.300,43552.604,20150927_072048,479187,27,38880,18
7,KDFX20150927_122048_V06,-11.232,0.086,184.834,299.853,8.925,-100.873,29.272,4462.509,57583.077,20150927_072048,479187,27,38880,18
7,KDFX20150927_123025_V06,-1.615,-1.000,184.834,299.853,24.216,-100.873,29.272,12107.759,57583.077,20150927_073025,479199,11,58100,4
7,KDFX20150927_123336_V06,1.568,0.096,187.622,297.767,14.972,-100.859,29.281,7486.170,56200.206,20150927_073336,479203,13,60354,3
11,KDFX20150927_132752_V06,55.835,0.052,270.268,353.062,31.247,-100.433,29.033,15623.505,30411.966,20150927_082752,479189,4,61897,2
3,KDFX20150928_122318_V06,-9.264,0.691,180.151,289.952,9.804,-100.897,29.316,4901.852,60134.558,20150928_072318,479192,59,55981,57
3,KDFX20150928_123255_V06,0.352,0.724,178.072,288.291,21.413,-100.908,29.324,10706.251,61244.697,20150928_073255,479186,59,65743,57
1,KDFX20150928_121341_V06,-18.881,0.518,277.383,386.903,36.727,-100.396,28.880,18363.478,44898.875,20150928_071341,479184,72,47719,65
5,KDFX20150928_123255_V06,0.352,0.202,427.395,286.813,22.664,-99.624,29.330,11331.902,64037.926,20150928_073255,479186,59,65743,57
6,KDFX20150928_123255_V06,0.352,0.103,263.463,85.241,32.853,-100.470,30.241,16426.323,108922.273,20150928_073255,479186,59,65743,57
7,KDFX20150928_124231_V06,9.952,0.057,388.519,148.806,11.837,-99.822,29.954,5918.594,87600.285,20150928_074231,479181,67,67983,60
8,KDFX20150928_125209_V06,19.586,0.085,139.103,546.888,55.839,-101.099,28.156,27919.502,147344.417,20150928_075209,479187,69,72678,62
1,KDFX20150929_121651_V06,-16.250,0.435,419.816,280.965,6.924,-99.663,29.357,3462.032,60659.279,20150929_071651,479185,43,44930,42
1,KDFX20150929_122629_V06,-6.617,0.626,422.094,284.770,19.231,-99.652,29.340,9615.714,61520.211,20150929_072629,479190,45,51355,34
1,KDFX20150929_123606_V06,3.000,0.756,424.534,291.145,29.334,-99.639,29.311,14667.130,62424.084,20150929_073606,479188,51,59302,47
1,KDFX20150929_124544_V06,12.633,0.802,423.092,290.651,36.994,-99.647,29.313,18496.926,61723.175,20150929_074544,479186,36,59244,34
1,KDFX20150929_125522_V06,22.266,0.357,423.922,292.780,45.310,-99.643,29.304,22655.128,62065.959,20150929_075522,479184,30,61604,30
1,KDFX20150929_130500_V06,31.900,-1.000,424.604,294.752,53.594,-99.639,29.295,26797.243,62356.995,20150929_080500,479182,42,62826,36
1,KDFX20150929_131437_V06,41.516,0.054,415.913,294.670,50.213,-99.684,29.295,25106.584,58017.893,20150929_081437,479187,43,63187,43
3,KDFX20150929_122629_V06,-6.617,0.701,178.860,291.458,12.910,-100.904,29.310,6455.074,60720.466,20150929_072629,479190,45,51355,34
3,KDFX20150929_123606_V06,3.000,0.868,178.123,290.386,17.779,-100.908,29.314,8889.500,61127.686,20150929_073606,479188,51,59302,47
3,KDFX20150929_124544_V06,12.633,0.404,175.773,289.381,26.879,-100.920,29.319,13439.562,62340.278,20150929_074544,479186,36,59244,34
7,KDFX20150929_134329_V06,70.383,0.111,269.144,331.949,24.861,-100.439,29.128,12430.475,22208.201,20150929_084329,479179,25,59811,24
7,KDFX20150929_135306_V06,80.000,0.054,263.446,329.523,38.985,-100.468,29.139,19492.473,23493.496,20150929_085306,479181,38,59872,35
7,KDFX20150929_140243_V06,89.616,0.067,256.311,323.053,40.480,-100.505,29.168,20240.122,24698.924,20150929_090243,479183,26,60625,16
4,KDFX20150929_122629_V06,-6.617,0.330,213.727,333.426,12.677,-100.724,29.121,6338.285,46261.179,20150929_072629,479190,45,51355,34
4,KDFX20150929_123606_V06,3.000,0.714,212.293,333.120,20.140,-100.731,29.122,10069.877,46875.838,20150929_073606,479188,51,59302,47
6,KDFX20150929_123606_V06,3.000,0.094,488.208,424.588,17.385,-99.317,28.707,8692.360,112854.606,20150929_073606,479188,51,59302,47
6,KDFX20150929_124544_V06,12.633,0.060,485.728,429.271,32.080,-99.330,28.686,16039.846,113143.875,20150929_074544,479186,36,59244,34
5,KDFX20150929_122629_V06,-6.617,0.074,459.558,280.796,9.864,-99.459,29.357,4932.198,80354.926,20150929_072629,479190,45,51355,34
1,KDFX20150930_121054_V06,-22.740,0.086,430.000,294.694,2.754,-99.611,29.295,1376.766,65054.083,20150930_071054,479181,50,63656,49
1,KDFX20150930_122031_V06,-13.124,0.203,427.649,293.265,18.932,-99.623,29.301,9466.082,63913.296,20150930_072031,479191,39,53400,36
1,KDFX20150930_123008_V06,-3.507,0.914,420.823,287.137,21.634,-99.658,29.329,10817.229,60753.029,20150930_073008,479193,47,61923,45
1,KDFX20150930_123944_V06,6.093,0.933,418.820,286.756,29.043,-99.669,29.331,14521.532,59777.727,20150930_073944,479182,62,74643,62
1,KDFX20150930_124921_V06,15.710,0.885,417.084,284.687,37.262,-99.677,29.340,18631.023,59040.473,20150930_074921,479185,44,73766,42
1,KDFX20150930_125858_V06,25.326,0.770,414.097,284.783,44.452,-99.693,29.340,22225.790,57553.450,20150930_075858,479186,59,68388,54
1,KDFX20150930_130835_V06,34.943,0.407,411.680,281.100,48.993,-99.705,29.357,24496.418,56633.898,20150930_080835,479181,48,67966,47
3,KDFX20150930_122031_V06,-13.124,0.389,179.915,295.765,6.478,-100.898,29.290,3238.880,60079.590,20150930_072031,479191,39,53400,36
3,KDFX20150930_123008_V06,-3.507,0.715,175.717,292.114,16.873,-100.920,29.307,8436.426,62266.476,20150930_073008,479193,47,61923,45
3,KDFX20150930_123944_V06,6.093,0.808,174.831,287.450,18.868,-100.925,29.328,9434.161,62898.164,20150930_073944,479182,62,74643,62
6,KDFX20150930_122031_V06,-13.124,0.128,214.526,336.363,8.109,-100.719,29.108,4054.293,46443.416,20150930_072031,479191,39,53400,36
6,KDFX20150930_123008_V06,-3.507,0.432,216.730,336.990,17.243,-100.708,29.105,8621.448,45557.911,20150930_073008,479193,47,61923,45
6,KDFX20150930_123944_V06,6.093,0.293,214.486,334.036,23.941,-100.720,29.118,11970.317,46019.571,20150930_073944,479182,62,74643,62
5,KDFX20150930_122031_V06,-13.124,0.143,219.286,477.563,8.245,-100.692,28.471,4122.295,97523.434,20150930_072031,479191,39,53400,36
1,KDFX20151001_121223_V06,-21.801,0.534,432.285,292.186,12.432,-99.599,29.306,6216.152,66257.727,20151001_071223,479187,40,68477,40
1,KDFX20151001_122200_V06,-12.184,0.856,427.386,282.399,18.176,-99.624,29.350,9087.840,64298.195,20151001_072200,479185,40,58618,39
1,KDFX20151001_123136_V06,-2.584,0.791,428.886,278.487,24.839,-99.617,29.368,12419.650,65334.502,20151001_073136,479183,22,61076,22
1,KDFX20151001_124113_V06,7.033,0.920,430.854,281.091,34.517,-99.606,29.356,17258.590,66106.686,20151001_074113,479183,33,64176,33
1,KDFX20151001_125050_V06,16.649,0.796,434.142,280.621,44.124,-99.590,29.358,22062.021,67767.494,20151001_075050,479191,28,61965,26
1,KDFX20151001_130027_V06,26.266,0.514,430.483,274.663,52.956,-99.608,29.385,26478.139,66460.138,20151001_080027,479185,38,64384,38
3,KDFX20151001_122200_V06,-12.184,0.286,218.222,332.335,7.158,-100.700,29.126,3578.871,43969.091,20151001_072200,479185,40,58618,39
4,KDFX20151001_122200_V06,-12.184,0.141,182.824,290.597,5.862,-100.883,29.314,2931.124,58776.231,20151001_072200,479185,40,58618,39
1,KDFX20151002_121814_V06,-16.499,0.358,422.848,286.612,13.793,-99.648,29.331,6896.309,61787.540,20151002_071814,479184,47,34169,46
1,KDFX20151002_122751_V06,-6.882,0.723,420.002,284.288,25.010,-99.662,29.342,12505.156,60513.079,20151002_072751,479171,57,56240,56
1,KDFX20151002_123728_V06,2.735,0.892,415.040,282.080,32.884,-99.688,29.352,16442.067,58213.514,20151002_073728,479182,35,68947,32
1,KDFX20151002_124705_V06,12.351,0.885,406.344,278.789,43.219,-99.733,29.367,21609.474,54219.138,20151002_074705,479179,50,67083,50
1,KDFX20151002_125641_V06,21.951,0.795,404.725,276.736,48.609,-99.741,29.376,24304.635,53638.837,20151002_075641,479170,46,65268,44
1,KDFX20151002_130618_V06,31.568,0.589,404.925,268.227,56.549,-99.740,29.415,28274.655,54815.004,20151002_080618,479179,34,66720,34
2,KDFX20151002_122751_V06,-6.882,0.114,213.820,334.368,8.374,-100.723,29.117,4187.136,46390.050,20151002_072751,479171,57,56240,56
2,KDFX20151002_123728_V06,2.735,0.239,214.232,338.211,17.110,-100.721,29.099,8555.141,46947.253,20151002_073728,479182,35,68947,32
2,KDFX20151002_124705_V06,12.351,0.093,217.753,340.580,18.774,-100.703,29.089,9386.778,45856.415,20151002_074705,479179,50,67083,50
2,KDFX20151003_121625_V06,-18.868,0.079,420.200,282.855,9.594,-99.661,29.348,4797.222,60708.146,20151003_071625,479187,37285,43413,22525
2,KDFX20151003_122128_V06,-13.818,0.640,423.102,282.099,17.026,-99.646,29.352,8513.015,62198.341,20151003_072128,479195,101653,37546,78769
2,KDFX20151003_122633_V06,-8.735,0.279,423.179,283.939,24.603,-99.646,29.343,12301.587,62110.964,20151003_072633,479189,148549,37686,124296
2,KDFX20151003_123140_V06,-3.618,-1.000,423.681,285.337,32.233,-99.644,29.337,16116.679,62273.406,20151003_073140,479184,174565,47607,141152
2,KDFX20151003_123646_V06,1.482,0.058,417.978,276.662,30.419,-99.673,29.376,15209.725,60132.001,20151003_073646,479192,185561,55229,144863
4,KDFX20151003_122128_V06,-13.818,0.704,176.415,291.701,8.131,-100.916,29.308,4065.472,61931.699,20151003_072128,479195,101653,37546,78769
4,KDFX20151003_122633_V06,-8.735,0.470,177.183,291.034,15.123,-100.912,29.311,7561.666,61572.024,20151003_072633,479189,148549,37686,124296
4,KDFX20151003_123140_V06,-3.618,0.210,180.795,290.127,19.274,-100.894,29.316,9636.879,59806.451,20151003_073140,479184,174565,47607,141152
4,KDFX20151003_123646_V06,1.482,0.064,183.456,285.870,22.595,-100.880,29.335,11297.365,58698.767,20151003_073646,479192,185561,55229,144863
5,KDFX20151003_122128_V06,-13.818,0.429,214.060,332.090,6.115,-100.722,29.127,3057.274,45867.895,20151003_072128,479195,101653,37546,78769
5,KDFX20151003_122633_V06,-8.735,0.355,213.006,331.276,12.822,-100.727,29.131,6411.191,46222.513,20151003_072633,479189,148549,37686,124296
5,KDFX20151003_123140_V06,-3.618,0.137,212.438,329.754,17.227,-100.730,29.138,8613.715,46239.477,20151003_073140,479184,174565,47607,141152
5,KDFX20151003_123646_V06,1.482,0.088,214.390,327.149,22.892,-100.720,29.149,11445.868,44905.860,20151003_073646,479192,185561,55229,144863
1,KDFX20151003_121625_V06,-18.868,0.120,216.599,471.073,8.157,-100.706,28.500,4078.669,95160.051,20151003_071625,479187,37285,43413,22525
3,KDFX20151003_121625_V06,-18.868,0.059,399.525,317.219,6.056,-99.769,29.194,3028.206,50501.917,20151003_071625,479187,37285,43413,22525
10,KDFX20151003_123140_V06,-3.618,0.099,416.292,274.389,21.901,-99.681,29.387,10950.638,59539.117,20151003_073140,479184,174565,47607,141152
2,KDFX20151004_122530_V06,-10.342,0.842,418.481,268.903,8.835,-99.670,29.411,4417.595,61247.041,20151004_072530,479177,74,34785,65
2,KDFX20151004_123510_V06,-0.676,0.918,414.688,268.265,19.051,-99.689,29.414,9525.480,59498.816,20151004_073510,479182,76,32501,58
2,KDFX20151004_124449_V06,8.974,0.693,418.098,263.237,24.158,-99.672,29.437,12079.109,61843.945,20151004_074449,479174,67,41304,59
3,KDFX20151004_122530_V06,-10.342,0.581,216.626,328.852,7.168,-100.709,29.142,3583.979,44112.731,20151004_072530,479177,74,34785,65
3,KDFX20151004_123510_V06,-0.676,0.569,211.665,327.504,21.935,-100.734,29.148,10967.497,46258.874,20151004_073510,479182,76,32501,58
8,KDFX20151004_123510_V06,-0.676,0.417,180.744,279.450,9.250,-100.894,29.364,4625.244,60506.731,20151004_073510,479182,76,32501,58
11,KDFX20151005_123529_V06,-0.922,0.592,422.097,282.131,25.818,-99.652,29.352,12909.237,61699.032,20151005_073529,479197,63,108034,39
11,KDFX20151005_124034_V06,4.162,0.652,421.850,280.320,33.566,-99.653,29.360,16782.856,61714.554,20151005_074034,479200,69,106404,49
11,KDFX20151005_124534_V06,9.162,0.553,416.640,279.010,35.286,-99.680,29.366,17642.891,59257.012,20151005_074534,479199,60,107393,43
11,KDFX20151005_125034_V06,14.162,0.252,413.149,280.708,39.587,-99.698,29.358,19793.485,57390.855,20151005_075034,479170,46,108470,37
11,KDFX20151005_125539_V06,19.245,0.506,407.041,279.753,44.379,-99.729,29.363,22189.309,54469.421,20151005_075539,479198,55,107791,44
11,KDFX20151005_130043_V06,24.312,0.353,403.826,279.573,47.953,-99.746,29.364,23976.580,52908.020,20151005_080043,479200,55,108391,40
1,KDFX20151006_121837_V06,-18.356,0.634,423.007,282.355,10.248,-99.647,29.351,5123.852,62133.042,20151006_071837,479174,58,37771,58
1,KDFX20151006_122815_V06,-8.723,0.706,419.883,281.921,19.000,-99.663,29.353,9499.965,60619.305,20151006_072815,479177,57,37836,57
1,KDFX20151006_123752_V06,0.894,0.468,420.612,280.949,28.784,-99.659,29.357,14391.890,61053.387,20151006_073752,479185,65,41958,58
1,KDFX20151006_124728_V06,10.494,0.568,413.976,276.282,34.295,-99.693,29.378,17147.673,58208.609,20151006_074728,479172,68,44527,65
5,KDFX20151006_122815_V06,-8.723,0.630,216.279,331.287,10.409,-100.710,29.131,5204.664,44688.177,20151006_072815,479177,57,37836,57
5,KDFX20151006_123752_V06,0.894,0.767,215.938,330.912,21.732,-100.712,29.132,10865.889,44782.701,20151006_073752,479185,65,41958,58
5,KDFX20151006_124728_V06,10.494,0.136,214.809,329.003,29.834,-100.718,29.141,14917.083,44996.345,20151006_074728,479172,68,44527,65
2,KDFX20151006_121837_V06,-18.356,0.574,398.724,320.201,8.028,-99.773,29.180,4014.095,50384.938,20151006_071837,479174,58,37771,58
2,KDFX20151006_122815_V06,-8.723,0.101,399.623,320.271,17.153,-99.768,29.180,8576.460,50832.370,20151006_072815,479177,57,37836,57
6,KDFX20151006_122815_V06,-8.723,0.286,179.359,292.498,8.187,-100.901,29.305,4093.348,60437.098,20151006_072815,479177,57,37836,57
1,KDFX20151007_121653_V06,-20.663,0.107,432.187,290.779,11.041,-99.600,29.312,5520.538,66254.288,20151007_071653,479181,72,35792,67
2,KDFX20151007_122629_V06,-11.063,0.083,218.676,469.304,10.131,-100.696,28.508,5065.386,93911.423,20151007_072629,479185,81,32322,75
1,KDFX20151008_122842_V06,-9.425,0.359,214.964,332.872,7.885,-100.717,29.123,3942.402,45584.334,20151008_072842,479174,69,32815,58
1,KDFX20151008_123334_V06,-4.558,0.701,215.167,332.259,15.716,-100.716,29.126,7858.167,45379.730,20151008_073334,479176,57,34454,45
1,KDFX20151008_123826_V06,0.309,0.606,213.093,330.862,23.389,-100.727,29.133,11694.370,46111.866,20151008_073826,479172,69,36758,55
1,KDFX20151008_124318_V06,5.175,0.058,211.821,327.370,26.559,-100.733,29.148,13279.396,46164.771,20151008_074318,479172,85,36475,65
5,KDFX20151009_123600_V06,-2.709,0.509,182.027,297.732,6.000,-100.887,29.281,3000.044,58997.468,20151009_073600,479207,6437,231217,116
5,KDFX20151009_124105_V06,2.374,0.430,181.588,297.874,12.047,-100.890,29.281,6023.613,59215.744,20151009_074105,479196,6871,227021,154
5,KDFX20151009_124610_V06,7.458,0.140,180.011,296.326,15.138,-100.898,29.288,7569.100,60022.577,20151009_074610,479197,6463,223243,179
5,KDFX20151009_125116_V06,12.558,0.382,176.946,296.024,18.152,-100.913,29.289,9075.764,61558.929,20151009_075116,479203,6615,219310,144
5,KDFX20151009_125627_V06,17.741,0.413,175.959,295.018,20.891,-100.919,29.293,10445.478,62070.316,20151009_075627,479203,6132,213920,115
5,KDFX20151009_130138_V06,22.924,0.136,175.114,294.389,23.939,-100.923,29.296,11969.537,62505.790,20151009_080138,479193,6076,208329,149
4,KDFX20151009_122549_V06,-12.892,0.093,25.523,376.722,21.044,-101.688,28.919,10521.880,142499.057,20151009_072549,479195,7541,245761,100
4,KDFX20151009_123054_V06,-7.809,-1.000,25.523,376.722,29.126,-101.688,28.919,14563.130,142499.057,20151009_073054,479193,6674,237436,116
4,KDFX20151009_123600_V06,-2.709,0.090,28.411,368.981,20.548,-101.673,28.954,10274.166,140106.338,20151009_073600,479207,6437,231217,116
4,KDFX20151009_124105_V06,2.374,-1.000,28.411,368.981,28.631,-101.673,28.954,14315.416,140106.338,20151009_074105,479196,6871,227021,154
4,KDFX20151009_124610_V06,7.458,0.062,28.560,366.595,24.999,-101.673,28.965,12499.723,139745.140,20151009_074610,479197,6463,223243,179
8,KDFX20151009_124105_V06,2.374,0.156,217.896,340.335,15.744,-100.702,29.090,7871.935,45738.171,20151009_074105,479196,6871,227021,154
1,KDFX20151010_121839_V06,-20.649,0.620,423.252,273.192,10.584,-99.645,29.392,5291.977,63066.892,20151010_071839,479192,45,53588,34
1,KDFX20151010_122159_V06,-17.316,0.575,423.962,274.120,15.845,-99.642,29.388,7922.324,63317.499,20151010_072159,479192,34,51339,25
1,KDFX20151010_122520_V06,-13.966,0.567,423.836,278.530,18.534,-99.643,29.368,9266.875,62841.538,20151010_072520,479184,40,44158,32
1,KDFX20151010_122841_V06,-10.616,0.862,421.230,284.199,20.526,-99.656,29.342,10263.038,61127.770,20151010_072841,479174,23,24149,21
1,KDFX20151010_123819_V06,-0.982,0.928,417.343,288.950,24.118,-99.676,29.321,12058.891,58930.843,20151010_073819,479182,27,45570,25
1,KDFX20151010_124130_V06,2.201,0.889,415.975,290.692,26.541,-99.683,29.313,13270.293,58173.895,20151010_074130,479194,29,48365,24
1,KDFX20151010_124452_V06,5.568,0.837,413.661,292.076,29.308,-99.695,29.307,14654.035,56968.335,20151010_074452,479180,43,50381,25
1,KDFX20151010_124813_V06,8.918,0.819,412.335,291.861,30.505,-99.702,29.308,15252.282,56314.712,20151010_074813,479174,30,52121,19
1,KDFX20151010_125133_V06,12.251,0.812,413.595,289.538,32.661,-99.696,29.318,16330.604,57037.730,20151010_075133,479169,50,52657,34
1,KDFX20151010_125456_V06,15.634,0.683,413.701,290.728,34.362,-99.695,29.313,17181.086,57039.224,20151010_075456,479193,36,54431,32
1,KDFX20151010_125817_V06,18.984,0.580,414.754,289.207,40.497,-99.690,29.320,20248.618,57630.138,20151010_075817,479173,36,56058,24
1,KDFX20151010_130138_V06,22.334,0.661,414.289,291.645,42.475,-99.692,29.309,21237.538,57296.976,20151010_080138,479183,35,57258,24
1,KDFX20151010_130500_V06,25.701,0.190,415.535,292.019,45.538,-99.686,29.307,22769.065,57904.965,20151010_080500,479178,27,44377,22
4,KDFX20151011_124022_V06,0.472,0.164,440.950,297.987,9.926,-99.555,29.280,4962.917,70482.161,20151011_074022,479183,22,63976,19
4,KDFX20151011_124343_V06,3.822,0.397,440.761,298.060,14.805,-99.556,29.279,7402.523,70387.409,20151011_074343,479183,32,66683,29
4,KDFX20151011_124704_V06,7.172,0.142,440.910,298.839,16.502,-99.555,29.276,8251.247,70457.242,20151011_074704,479182,36,68565,31
4,KDFX20151011_125027_V06,10.555,0.138,445.297,294.578,23.287,-99.533,29.295,11643.595,72699.238,20151011_075027,479175,31,53585,26
1,KDFX20151011_121435_V06,-25.312,0.413,439.711,277.949,17.429,-99.561,29.370,8714.314,70720.147,20151011_071435,479176,28,48651,28
1,KDFX20151011_122412_V06,-15.695,0.339,437.393,279.805,26.971,-99.573,29.362,13485.543,69434.589,20151011_072412,479181,37,36954,32
1,KDFX20151011_123350_V06,-6.062,0.109,423.737,280.583,29.587,-99.643,29.359,14793.618,62625.513,20151011_073350,479186,25,56382,22
3,KDFX20151011_122412_V06,-15.695,0.065,222.061,207.398,6.357,-100.683,29.690,3178.396,60517.583,20151011_072412,479181,37,36954,32
5,KDFX20151011_124704_V06,7.172,0.080,230.402,334.561,22.804,-100.638,29.116,11401.951,38853.199,20151011_074704,479182,36,68565,31
2,KDFX20151012_134915_V06,68.753,0.070,174.759,130.219,25.253,-100.930,30.037,12626.696,105487.867,20151012_084915,479175,55,84882,46
2,KDFX20151012_135851_V06,78.353,0.109,177.158,131.089,36.695,-100.917,30.033,18347.310,104428.224,20151012_085851,479180,52,85208,49
1,KDFX20151012_133938_V06,59.136,0.313,390.204,115.133,19.513,-99.812,30.106,9756.283,102850.024,20151012_083938,479176,51,85189,46
