track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20200815-1,KGLD20200815_120213_V06,0,0.483,1.200,328,0,826072.283,0,0,826072.283
KGLD20200815-1,KGLD20200815_120213_V06,2,1.494,1.200,329,0,14913.635,4,0,14879.747
KGLD20200815-1,KGLD20200815_120213_V06,4,2.505,1.200,174,0,265.217,29,0,197.012
KGLD20200815-1,KGLD20200815_120213_V06,5,3.516,1.200,174,0,1.420,0,0,1.420
KGLD20200815-1,KGLD20200815_120213_V06,6,4.482,1.200,173,0,0.195,0,0,0.195
KGLD20200815-1,KGLD20200815_121150_V06,0,0.483,1.200,2302,10,1705743.532,29,5,1629820.889
KGLD20200815-1,KGLD20200815_121150_V06,2,1.494,1.200,2298,0,303033.551,11,0,302654.676
KGLD20200815-1,KGLD20200815_121150_V06,4,2.505,1.200,1148,0,25295.024,55,0,24643.522
KGLD20200815-1,KGLD20200815_121150_V06,5,3.516,1.200,1150,0,246.931,80,0,172.422
KGLD20200815-1,KGLD20200815_121150_V06,6,4.482,1.200,1156,0,4.542,1,0,4.317
KGLD20200816-1,KGLD20200816_121626_V06,0,0.483,1.200,6862,0,307808.040,95,0,305996.656
KGLD20200816-1,KGLD20200816_121626_V06,2,0.879,1.200,6865,0,75248.683,905,0,70014.035
KGLD20200816-1,KGLD20200816_121626_V06,4,1.318,1.200,6865,0,1571.089,542,0,1043.222
KGLD20200816-1,KGLD20200816_121626_V06,6,1.802,1.200,3433,0,103.909,8,0,76.170
KGLD20200816-1,KGLD20200816_121626_V06,7,2.417,1.200,3435,0,27.359,1,0,26.308
KGLD20200816-1,KGLD20200816_121626_V06,8,3.120,1.200,3438,0,7.826,0,0,7.826
KGLD20200816-2,KGLD20200816_132017_V06,0,0.483,1.200,106,6,1153525.043,9,6,1146475.291
KGLD20200816-2,KGLD20200816_132017_V06,2,0.879,1.200,106,0,887102.089,94,0,7.594
KGLD20200816-2,KGLD20200816_132017_V06,4,1.318,1.200,106,0,393201.673,91,0,0.045
KGLD20200816-2,KGLD20200816_132017_V06,6,1.802,1.200,56,0,593975.180,44,0,0.073
KGLD20200817-1,KGLD20200817_121236_V06,0,0.483,1.200,1397,0,20465.971,26,0,20214.470
KGLD20200817-1,KGLD20200817_121236_V06,2,1.494,1.200,1397,0,207.723,42,0,164.535
KGLD20200817-1,KGLD20200817_121236_V06,4,2.505,1.200,698,0,26.066,0,0,26.066
KGLD20200817-1,KGLD20200817_121236_V06,5,3.516,1.200,698,0,1.538,0,0,1.538
KGLD20200817-1,KGLD20200817_122213_V06,0,0.483,1.200,5276,0,26676.749,277,0,25571.353
KGLD20200817-1,KGLD20200817_122213_V06,2,1.494,1.200,5279,0,1258.443,287,0,892.996
KGLD20200817-1,KGLD20200817_122213_V06,4,2.505,1.200,2643,0,197.651,21,0,161.032
KGLD20200817-1,KGLD20200817_122213_V06,5,3.516,1.200,2646,0,6.006,0,0,6.006
KGLD20200817-2,KGLD20200817_124125_V06,0,0.483,1.200,15306,50,1821001.762,571,46,1659643.566
KGLD20200817-2,KGLD20200817_124125_V06,2,1.494,1.200,15316,0,57839.918,2592,0,51405.848
KGLD20200817-2,KGLD20200817_124125_V06,4,2.505,1.200,7668,0,5977.778,720,0,5059.284
KGLD20200817-2,KGLD20200817_124125_V06,5,3.516,1.200,7670,0,1729.178,1345,0,1116.767
KGLD20200817-2,KGLD20200817_124125_V06,6,4.482,1.200,7684,0,812.898,1053,0,476.657
KGLD20200818-1,KGLD20200818_120224_V06,0,0.483,1.200,4248,87,928999.875,375,81,844301.168
KGLD20200818-1,KGLD20200818_120224_V06,2,0.879,1.200,4248,7,327570.312,532,0,217273.959
KGLD20200818-1,KGLD20200818_120224_V06,4,1.318,1.200,4251,0,42987.221,659,0,32830.652
KGLD20200818-1,KGLD20200818_120224_V06,6,1.802,1.200,2124,0,18341.349,323,0,8570.720
KGLD20200818-1,KGLD20200818_120224_V06,7,2.417,1.200,2125,0,2750.590,310,0,1939.529
KGLD20200818-1,KGLD20200818_120224_V06,8,3.120,1.200,2128,0,531.791,139,0,202.247
KGLD20200818-1,KGLD20200818_120224_V06,9,3.999,1.200,2131,0,294.503,77,0,29.134
KGLD20200818-1,KGLD20200818_120224_V06,10,5.098,1.200,2132,0,66.865,27,0,23.991
KGLD20200818-3,KGLD20200818_132318_V06,0,0.483,1.200,10029,0,48259.359,3839,0,26505.827
KGLD20200818-3,KGLD20200818_132318_V06,2,0.879,1.200,10032,0,22121.618,3748,0,11033.789
KGLD20200818-3,KGLD20200818_132318_V06,4,1.318,1.200,10032,0,4181.571,1877,0,2172.436
KGLD20200818-3,KGLD20200818_132318_V06,6,1.802,1.200,5009,0,4736.619,685,0,2459.776
KGLD20200818-3,KGLD20200818_132318_V06,7,2.417,1.200,5010,0,4823.932,1018,0,2519.205
KGLD20200818-3,KGLD20200818_132318_V06,8,3.120,1.200,5012,0,2009.734,586,0,1147.769
KGLD20200818-3,KGLD20200818_132318_V06,9,3.999,1.200,5031,0,54.828,25,0,39.361
KGLD20200821-10,KGLD20200821_132733_V06,0,0.483,1.200,498,0,7568.782,83,0,4527.573
KGLD20200821-10,KGLD20200821_132733_V06,2,0.879,1.200,495,0,109.107,4,0,35.557
KGLD20200821-10,KGLD20200821_132733_V06,4,1.318,1.200,495,0,1.560,0,0,1.560
KGLD20200821-10,KGLD20200821_132733_V06,6,1.802,1.200,277,0,1.747,0,0,1.747
KGLD20200821-10,KGLD20200821_133242_V06,0,0.483,1.200,1437,0,17754.942,215,0,9715.264
KGLD20200821-10,KGLD20200821_133242_V06,2,0.879,1.200,1443,0,446.025,12,0,155.860
KGLD20200821-10,KGLD20200821_133242_V06,4,1.318,1.200,1433,0,4.524,0,0,4.524
KGLD20200821-10,KGLD20200821_133242_V06,6,1.802,1.200,679,0,4.287,0,0,4.287
KGLD20200821-8,KGLD20200821_123514_V06,0,0.483,1.200,1829,175,1506667.052,755,5,122478.609
KGLD20200821-8,KGLD20200821_123514_V06,2,0.879,1.200,1829,165,1608234.481,861,9,106664.897
KGLD20200821-8,KGLD20200821_123514_V06,4,1.318,1.200,1837,168,1756178.251,638,3,36688.939
KGLD20200821-8,KGLD20200821_123514_V06,6,1.802,1.200,916,65,2029232.720,284,0,32411.219
KGLD20200821-8,KGLD20200821_123514_V06,7,2.417,1.200,916,71,1813143.816,308,0,2290.720
KGLD20200821-9,KGLD20200821_132733_V06,0,0.483,1.200,56,0,111901.506,7,0,89787.835
KGLD20200821-9,KGLD20200821_132733_V06,2,0.879,1.200,55,0,3900.825,2,0,3803.624
KGLD20200823-1,KGLD20200823_130849_V06,0,0.483,1.200,2641,0,975037.874,303,0,820585.724
KGLD20200823-1,KGLD20200823_130849_V06,2,1.494,1.200,2642,0,12.165,0,0,12.165
KGLD20200823-1,KGLD20200823_130849_V06,4,2.505,1.200,1321,0,3.756,0,0,3.756
KGLD20200824-1,KGLD20200824_111652_V06,0,0.483,1.200,1492,12,568702.051,41,12,568214.419
KGLD20200824-1,KGLD20200824_111652_V06,2,0.879,1.200,1490,0,4396.187,155,0,2732.035
KGLD20200824-1,KGLD20200824_111652_V06,4,1.318,1.200,1489,0,1042.317,135,0,637.277
KGLD20200824-1,KGLD20200824_111652_V06,6,1.802,1.200,743,0,108.137,16,0,24.647
KGLD20200824-1,KGLD20200824_111652_V06,7,2.417,1.200,742,0,60.118,11,0,20.805
KGLD20200824-1,KGLD20200824_111652_V06,8,3.120,1.200,744,0,55.030,12,0,19.658
KGLD20200825-1,KGLD20200825_120107_V06,0,0.483,1.200,2410,0,37872.537,73,0,37291.711
KGLD20200825-1,KGLD20200825_120107_V06,2,0.879,1.200,2410,0,8249.680,381,0,7737.452
KGLD20200825-1,KGLD20200825_120107_V06,4,1.318,1.200,2411,0,391.440,168,0,305.285
KGLD20200825-1,KGLD20200825_120107_V06,6,1.802,1.200,1222,0,4.337,0,0,4.337
KGLD20200825-1,KGLD20200825_120107_V06,7,2.417,1.200,1223,0,3.245,0,0,3.245
KGLD20200825-1,KGLD20200825_120107_V06,8,3.120,1.200,1227,0,1.594,0,0,1.594
KGLD20200825-1,KGLD20200825_120107_V06,9,3.999,1.200,1228,0,1.598,0,0,1.598
KGLD20200826-2,KGLD20200826_131259_V06,0,0.483,1.200,2913,0,67909.011,439,0,60839.116
KGLD20200826-2,KGLD20200826_131259_V06,2,0.879,1.200,2913,0,29109.444,623,0,24738.791
KGLD20200826-2,KGLD20200826_131259_V06,4,1.318,1.200,2909,0,592.818,172,0,408.809
KGLD20200826-2,KGLD20200826_131259_V06,6,1.802,1.200,1452,0,8.653,0,0,8.653
KGLD20200826-2,KGLD20200826_131259_V06,7,2.417,1.200,1455,0,11.026,0,0,11.026
KGLD20200826-2,KGLD20200826_131259_V06,8,3.120,1.200,1456,0,3.143,0,0,3.143
KGLD20200826-2,KGLD20200826_132003_V06,0,0.483,1.200,7783,0,134193.480,1282,0,116366.209
KGLD20200826-2,KGLD20200826_132003_V06,2,0.879,1.200,7780,0,65474.450,1470,0,54683.702
KGLD20200826-2,KGLD20200826_132003_V06,4,1.318,1.200,7785,0,1549.567,531,0,1050.243
KGLD20200826-2,KGLD20200826_132003_V06,6,1.802,1.200,3896,0,104.727,25,0,49.721
KGLD20200826-2,KGLD20200826_132003_V06,7,2.417,1.200,3896,0,85.889,8,0,63.522
KGLD20200826-2,KGLD20200826_132003_V06,8,3.120,1.200,3901,0,40.639,8,0,32.950
KGLD20200826-2,KGLD20200826_132705_V06,0,0.483,1.200,8511,0,159552.879,1614,0,135774.043
KGLD20200826-2,KGLD20200826_132705_V06,2,0.879,1.200,8512,0,78256.671,1837,0,64538.275
KGLD20200826-2,KGLD20200826_132705_V06,4,1.318,1.200,8517,0,2084.022,572,0,1489.709
KGLD20200826-2,KGLD20200826_132705_V06,6,1.802,1.200,4252,0,79.183,18,0,55.885
KGLD20200826-2,KGLD20200826_132705_V06,7,2.417,1.200,4259,0,95.320,17,0,67.763
KGLD20200826-2,KGLD20200826_132705_V06,8,3.120,1.200,4265,0,54.478,11,0,39.834
KGLD20200826-1,KGLD20200826_124951_V06,0,0.483,1.200,2844,0,70041.284,485,0,59030.245
KGLD20200826-1,KGLD20200826_124951_V06,2,0.879,1.200,2842,0,12893.635,1146,0,8207.094
KGLD20200826-1,KGLD20200826_124951_V06,4,1.318,1.200,2843,0,52.133,13,0,26.645
KGLD20200826-1,KGLD20200826_124951_V06,6,1.802,1.200,1424,0,19.819,1,0,16.148
KGLD20200826-1,KGLD20200826_124951_V06,7,2.417,1.200,1424,0,3.331,0,0,3.331
KGLD20200826-1,KGLD20200826_124951_V06,8,3.120,1.200,1427,0,3.343,0,0,3.343
KGLD20200827-2,KGLD20200827_130211_V06,0,0.483,1.200,32536,12,2547505.571,1761,2,2316943.166
KGLD20200827-2,KGLD20200827_130211_V06,2,0.879,1.200,32545,0,623026.476,3711,0,529785.136
KGLD20200827-2,KGLD20200827_130211_V06,4,1.318,1.200,32557,0,24047.398,3832,0,19604.285
KGLD20200827-2,KGLD20200827_130211_V06,6,1.802,1.200,16277,0,10680.026,1291,0,4374.552
KGLD20200827-2,KGLD20200827_130211_V06,7,2.417,1.200,16274,0,11614.155,1467,0,4565.677
KGLD20200827-2,KGLD20200827_130211_V06,8,3.120,1.200,16292,0,5132.187,1574,0,2238.355
KGLD20200827-2,KGLD20200827_130211_V06,9,3.999,1.200,16321,0,1796.466,711,0,704.039
KGLD20200827-2,KGLD20200827_130915_V06,0,0.483,1.200,48705,9,3406649.629,3370,2,3080656.923
KGLD20200827-2,KGLD20200827_130915_V06,2,0.879,1.200,48713,0,884581.646,5109,0,772931.757
KGLD20200827-2,KGLD20200827_130915_V06,4,1.318,1.200,48730,0,52254.412,5395,0,44946.498
KGLD20200827-2,KGLD20200827_130915_V06,6,1.802,1.200,24372,0,29320.154,2599,0,14886.518
KGLD20200827-2,KGLD20200827_130915_V06,7,2.417,1.200,24385,0,26401.383,2700,0,11593.369
KGLD20200827-2,KGLD20200827_130915_V06,8,3.120,1.200,24407,0,11657.313,2789,0,5582.032
KGLD20200827-2,KGLD20200827_130915_V06,9,3.999,1.200,24433,0,3972.398,1740,0,1511.095
KGLD20200827-2,KGLD20200827_131820_V06,0,0.483,1.200,44826,8,3479931.652,2174,0,3209369.189
KGLD20200827-2,KGLD20200827_131820_V06,2,0.879,1.200,44843,5,1042237.981,3374,1,941779.467
KGLD20200827-2,KGLD20200827_131820_V06,4,1.318,1.200,44851,0,88300.776,5499,0,76402.057
KGLD20200827-2,KGLD20200827_131820_V06,6,1.802,1.200,22448,0,44037.719,2880,0,21879.378
KGLD20200827-2,KGLD20200827_131820_V06,7,2.417,1.200,22456,0,32031.156,3036,0,14281.185
KGLD20200827-2,KGLD20200827_131820_V06,8,3.120,1.200,22466,0,13091.420,3431,0,6397.139
KGLD20200827-2,KGLD20200827_131820_V06,9,3.999,1.200,22489,0,7166.706,2725,0,2456.391
KGLD20200827-2,KGLD20200827_131820_V06,10,5.098,1.200,22528,0,3804.092,2304,0,1091.935
KGLD20200828-1,KGLD20200828_121342_V06,0,0.483,1.200,1752,0,213419.111,50,0,201304.216
KGLD20200828-1,KGLD20200828_121342_V06,2,0.879,1.200,1754,0,165681.614,39,0,158137.706
KGLD20200828-1,KGLD20200828_121342_V06,4,1.318,1.200,1751,0,28993.421,87,0,28548.935
KGLD20200828-1,KGLD20200828_121342_V06,6,1.802,1.200,877,0,2033.274,15,0,1817.711
KGLD20200828-1,KGLD20200828_121342_V06,7,2.417,1.200,878,0,10.513,0,0,10.513
KGLD20200828-1,KGLD20200828_121342_V06,8,3.120,1.200,878,0,2.491,0,0,2.491
KGLD20200828-2,KGLD20200828_130310_V06,0,0.483,1.200,670,0,308058.458,3,0,306688.919
KGLD20200828-2,KGLD20200828_130310_V06,2,0.879,1.200,671,0,15089.689,65,0,13889.216
KGLD20200828-2,KGLD20200828_130310_V06,4,1.318,1.200,671,0,86.753,2,0,52.297
KGLD20200828-2,KGLD20200828_130310_V06,6,1.802,1.200,366,0,2.385,0,0,2.385
KGLD20200828-3,KGLD20200828_131717_V06,0,0.483,1.200,5573,0,628249.850,556,0,612180.470
KGLD20200828-3,KGLD20200828_131717_V06,2,0.879,1.200,5576,0,61714.861,794,0,51644.873
KGLD20200828-3,KGLD20200828_131717_V06,4,1.318,1.200,5577,0,907.649,48,0,524.935
KGLD20200828-3,KGLD20200828_131717_V06,6,1.802,1.200,2793,0,68.619,0,0,68.619
KGLD20200828-4,KGLD20200828_131717_V06,0,0.483,1.200,4079,0,2908668.437,19,0,2898197.375
KGLD20200828-4,KGLD20200828_131717_V06,2,0.879,1.200,4080,0,191801.595,297,0,186518.360
KGLD20200828-4,KGLD20200828_131717_V06,4,1.318,1.200,4081,0,1254.564,60,0,751.854
KGLD20200828-4,KGLD20200828_131717_V06,6,1.802,1.200,2037,0,42.754,2,0,10.558
KGLD20200829-4,KGLD20200829_120524_V06,0,0.483,1.200,299,0,46637.396,14,0,45677.681
KGLD20200829-4,KGLD20200829_120524_V06,2,0.879,1.200,299,0,12301.293,36,0,11023.678
KGLD20200829-4,KGLD20200829_120524_V06,4,1.318,1.200,301,0,143.631,14,0,107.747
KGLD20200829-4,KGLD20200829_120524_V06,6,1.802,1.200,153,0,0.524,0,0,0.524
KGLD20200829-4,KGLD20200829_120524_V06,7,2.417,1.200,151,0,0.517,0,0,0.517
KGLD20200829-4,KGLD20200829_121223_V06,0,0.483,1.200,2224,0,431762.146,65,0,428741.338
KGLD20200829-4,KGLD20200829_121223_V06,2,0.879,1.200,2225,0,256145.326,64,0,254634.305
KGLD20200829-4,KGLD20200829_121223_V06,4,1.318,1.200,2225,0,9425.150,353,0,7695.976
KGLD20200829-4,KGLD20200829_121223_V06,6,1.802,1.200,1115,0,3.816,0,0,3.816
KGLD20200829-4,KGLD20200829_121223_V06,7,2.417,1.200,1116,0,18.924,0,0,18.924
KGLD20200829-4,KGLD20200829_121927_V06,0,0.483,1.200,593,0,387075.048,43,0,350542.764
KGLD20200829-4,KGLD20200829_121927_V06,2,0.879,1.200,592,0,221562.817,23,0,198091.482
KGLD20200829-4,KGLD20200829_121927_V06,4,1.318,1.200,592,0,7422.437,138,0,6036.372
KGLD20200829-4,KGLD20200829_121927_V06,6,1.802,1.200,298,0,0.959,0,0,0.959
KGLD20200829-4,KGLD20200829_121927_V06,7,2.417,1.200,299,0,0.964,0,0,0.964
KGLD20200829-5,KGLD20200829_121223_V06,0,0.483,1.200,971,0,24235.500,2,0,24221.538
KGLD20200829-5,KGLD20200829_121223_V06,2,0.879,1.200,970,0,45469.021,5,0,45412.975
KGLD20200829-5,KGLD20200829_121223_V06,4,1.318,1.200,969,0,23979.064,9,0,23949.089
KGLD20200829-5,KGLD20200829_121223_V06,6,1.802,1.200,487,0,2602.236,57,0,2208.818
KGLD20200829-5,KGLD20200829_121223_V06,7,2.417,1.200,483,0,10.889,3,0,4.676
KGLD20200829-5,KGLD20200829_121223_V06,8,3.120,1.200,484,0,0.785,0,0,0.785
KGLD20200829-5,KGLD20200829_121223_V06,9,3.999,1.200,490,0,0.797,0,0,0.797
KGLD20200830-6,KGLD20200830_132818_V06,0,0.483,1.200,15105,0,1222821.156,1814,0,1113852.245
KGLD20200830-6,KGLD20200830_132818_V06,2,1.494,1.200,15125,0,1113.230,48,0,413.758
KGLD20200830-6,KGLD20200830_133753_V06,0,0.483,1.200,22450,0,1754986.065,2158,0,1653779.740
KGLD20200830-6,KGLD20200830_133753_V06,2,1.494,1.200,22458,0,1845.318,123,0,1071.587
KGLD20200830-1,KGLD20200830_120201_V06,0,0.483,1.200,960,0,10442.789,335,0,7117.979
KGLD20200830-1,KGLD20200830_120201_V06,2,1.494,1.200,961,0,12.199,1,0,10.135
KGLD20200830-1,KGLD20200830_120201_V06,4,2.505,1.200,483,0,1.709,0,0,1.709
KGLD20200830-2,KGLD20200830_122112_V06,0,0.483,1.200,6011,0,63541.177,302,0,61749.053
KGLD20200830-2,KGLD20200830_122112_V06,2,1.494,1.200,6016,0,3287.963,1096,0,2581.777
KGLD20200830-2,KGLD20200830_122112_V06,4,2.505,1.200,3014,0,472.262,64,0,370.466
KGLD20200830-2,KGLD20200830_122112_V06,5,3.516,1.200,3012,0,5.251,2,0,4.417
KGLD20200830-2,KGLD20200830_122112_V06,6,4.482,1.200,3019,0,3.833,0,0,3.833
KGLD20200830-3,KGLD20200830_123048_V06,0,0.483,1.200,11056,0,720996.957,31,0,717930.528
KGLD20200830-3,KGLD20200830_123048_V06,2,1.494,1.200,11064,0,75730.583,951,0,70106.332
KGLD20200830-3,KGLD20200830_123048_V06,4,2.505,1.200,5539,0,3425.352,619,0,2665.001
KGLD20200830-3,KGLD20200830_123048_V06,5,3.516,1.200,5545,0,386.124,374,0,209.991
KGLD20200830-4,KGLD20200830_124023_V06,0,0.483,1.200,5763,1,57949.132,1034,0,53340.353
KGLD20200830-4,KGLD20200830_124023_V06,2,1.494,1.200,5769,0,44559.095,1391,0,33544.841
KGLD20200830-4,KGLD20200830_124023_V06,4,2.505,1.200,2885,0,28957.677,755,0,20043.862
KGLD20200830-4,KGLD20200830_124023_V06,5,3.516,1.200,2886,0,10108.285,913,0,5296.936
KGLD20200830-4,KGLD20200830_124023_V06,6,4.482,1.200,2892,0,1386.239,506,0,658.308
KGLD20200830-5,KGLD20200830_124958_V06,0,0.483,1.200,1439,0,85930.664,2,0,85470.050
KGLD20200830-5,KGLD20200830_124958_V06,2,1.494,1.200,1441,0,3010.381,223,0,2547.000
KGLD20200830-5,KGLD20200830_124958_V06,4,2.505,1.200,722,0,1.528,0,0,1.528
KGLD20200830-5,KGLD20200830_124958_V06,5,3.516,1.200,723,0,1.533,0,0,1.533
KGLD20200831-1,KGLD20200831_120714_V06,0,0.483,1.200,656,0,7943.813,76,0,5888.671
KGLD20200831-1,KGLD20200831_121649_V06,0,0.483,1.200,2649,0,72965.443,328,0,59306.752
KGLD20200831-2,KGLD20200831_122625_V06,0,0.483,1.200,2322,0,51099.735,242,0,48126.832
KGLD20200831-2,KGLD20200831_122625_V06,2,1.494,1.200,2324,0,364.241,32,0,288.271
KGLD20200831-2,KGLD20200831_122625_V06,4,2.505,1.200,1148,0,19.561,0,0,19.561
KGLD20200901-3,KGLD20200901_111714_V06,0,0.483,1.200,1380,0,64327.230,475,0,651.007
KGLD20200901-3,KGLD20200901_111714_V06,2,0.879,1.200,1380,0,108538.708,392,0,1489.516
KGLD20200901-3,KGLD20200901_111714_V06,4,1.318,1.200,1384,0,169302.431,204,0,11361.095
KGLD20200901-3,KGLD20200901_111714_V06,6,1.802,1.200,692,0,41516.323,41,0,253.954
KGLD20200901-3,KGLD20200901_111714_V06,7,2.417,1.200,696,0,38703.387,20,0,11.810
KGLD20200901-6,KGLD20200901_112851_V06,0,0.483,1.200,13070,115,609642.514,3498,114,490902.802
KGLD20200901-6,KGLD20200901_112851_V06,2,0.879,1.200,13071,9,189466.953,3735,8,112956.480
KGLD20200901-6,KGLD20200901_112851_V06,4,1.318,1.200,13076,0,68431.693,3766,0,2146.639
KGLD20200901-6,KGLD20200901_112851_V06,6,1.802,1.200,6536,0,61858.390,1506,0,746.858
KGLD20200901-6,KGLD20200901_112851_V06,7,2.417,1.200,6542,0,86822.593,1502,0,628.978
KGLD20200901-6,KGLD20200901_112851_V06,8,3.120,1.200,6549,0,99767.128,1670,0,3191.198
KGLD20200901-6,KGLD20200901_112851_V06,9,3.999,1.200,6552,0,126505.151,1744,0,2148.436
KGLD20200901-6,KGLD20200901_112851_V06,10,5.098,1.200,6564,0,180771.645,2266,0,2766.684
KGLD20200901-6,KGLD20200901_112851_V06,11,6.416,1.200,6576,0,197393.646,3205,0,2748.390
KGLD20200901-8,KGLD20200901_114033_V06,0,0.483,1.200,24699,0,260984.226,3935,0,4807.620
KGLD20200901-8,KGLD20200901_114033_V06,2,0.879,1.200,24699,0,273325.292,3155,0,1291.796
KGLD20200901-8,KGLD20200901_114033_V06,4,1.318,1.200,24704,1,316924.094,2657,0,7849.779
KGLD20200901-8,KGLD20200901_114033_V06,6,1.802,1.200,12350,0,227253.154,1054,0,7097.654
KGLD20200901-8,KGLD20200901_114033_V06,7,2.417,1.200,12350,0,156930.732,1002,0,6120.298
KGLD20200901-8,KGLD20200901_114033_V06,8,3.120,1.200,12369,0,118947.713,898,0,1751.523
KGLD20200901-8,KGLD20200901_114033_V06,9,3.999,1.200,12382,0,112481.927,1125,0,405.652
KGLD20200901-12,KGLD20200901_122503_V06,0,0.483,1.200,1645,0,40464.740,234,0,35922.482
KGLD20200901-12,KGLD20200901_122503_V06,2,0.879,1.200,1643,0,52823.900,273,0,43513.153
KGLD20200901-12,KGLD20200901_122503_V06,4,1.318,1.200,1644,0,19212.520,666,0,12146.522
KGLD20200901-12,KGLD20200901_122503_V06,6,1.802,1.200,825,0,359.688,50,0,212.320
KGLD20200901-12,KGLD20200901_122503_V06,7,2.417,1.200,824,0,1.526,0,0,1.526
KGLD20200901-12,KGLD20200901_122503_V06,8,3.120,1.200,826,0,1.533,0,0,1.533
KGLD20200901-12,KGLD20200901_122503_V06,9,3.999,1.200,822,0,1.529,0,0,1.529
KGLD20200901-13,KGLD20200901_123548_V06,0,0.483,1.200,6331,18,45238.848,2558,18,33985.523
KGLD20200901-13,KGLD20200901_123548_V06,2,0.879,1.200,6329,0,14785.169,2933,0,8185.676
KGLD20200901-13,KGLD20200901_123548_V06,4,1.318,1.200,6331,0,5455.276,3454,0,386.055
KGLD20200901-13,KGLD20200901_123548_V06,6,1.802,1.200,3168,0,4950.650,1400,0,411.484
KGLD20200901-13,KGLD20200901_123548_V06,7,2.417,1.200,3166,0,5835.456,1193,0,1124.575
KGLD20200901-13,KGLD20200901_123548_V06,8,3.120,1.200,3168,0,8163.816,940,0,2549.754
KGLD20200901-13,KGLD20200901_123548_V06,9,3.999,1.200,3165,0,9372.238,726,0,1796.636
KGLD20200901-13,KGLD20200901_123548_V06,10,5.098,1.200,3168,0,4783.079,695,0,952.674
KGLD20200901-13,KGLD20200901_123548_V06,11,6.416,1.200,3186,0,2724.775,491,0,1478.253
KGLD20200901-13,KGLD20200901_123548_V06,12,7.998,1.200,3193,0,8832.763,750,0,522.014
KGLD20200902-1,KGLD20200902_123559_V06,0,0.483,1.200,20107,7,1171730.408,3053,2,730604.380
KGLD20200902-1,KGLD20200902_123559_V06,2,1.494,1.200,20123,0,43437.647,1941,0,30842.938
KGLD20200904-1,KGLD20200904_112725_V06,0,0.483,1.200,2000,1,203375.590,182,1,199491.255
KGLD20200904-1,KGLD20200904_112725_V06,2,0.879,1.200,2000,0,3763.557,181,0,3082.617
KGLD20200904-1,KGLD20200904_112725_V06,4,1.318,1.200,2002,0,2062.052,197,0,1528.948
KGLD20200904-1,KGLD20200904_112725_V06,6,1.802,1.200,1001,0,282.349,16,0,144.368
KGLD20200904-1,KGLD20200904_112725_V06,7,2.417,1.200,1001,0,272.482,42,0,122.795
KGLD20200904-1,KGLD20200904_112725_V06,8,3.120,1.200,1006,0,1.852,0,0,1.852
KGLD20200904-1,KGLD20200904_112725_V06,9,3.999,1.200,1009,0,1.861,0,0,1.861
KGLD20200904-2,KGLD20200904_120946_V06,0,0.483,1.200,1195,0,3993.705,143,0,2422.171
KGLD20200904-2,KGLD20200904_120946_V06,2,0.879,1.200,1198,0,85.551,2,0,62.124
KGLD20200904-2,KGLD20200904_120946_V06,4,1.318,1.200,1196,0,3.349,0,0,3.349
KGLD20200904-2,KGLD20200904_120946_V06,6,1.802,1.200,593,0,3.320,0,0,3.320
KGLD20200904-3,KGLD20200904_120946_V06,0,0.483,1.200,51,0,1066.736,17,0,653.970
KGLD20200904-3,KGLD20200904_120946_V06,2,0.879,1.200,51,0,0.158,0,0,0.158
KGLD20200904-3,KGLD20200904_120946_V06,4,1.318,1.200,50,0,0.155,0,0,0.155
KGLD20200904-3,KGLD20200904_120946_V06,6,1.802,1.200,30,0,0.187,0,0,0.187
KGLD20200905-1,KGLD20200905_121804_V06,0,0.483,1.200,1600,0,9557.145,372,0,7682.229
KGLD20200905-1,KGLD20200905_121804_V06,2,1.494,1.200,1599,0,140.804,18,0,74.324
KGLD20200905-1,KGLD20200905_121804_V06,4,2.505,1.200,800,0,2.468,0,0,2.468
KGLD20200906-1,KGLD20200906_120243_V06,0,0.483,1.200,1134,0,61949.233,87,0,59738.886
KGLD20200906-1,KGLD20200906_120243_V06,2,1.494,1.200,1135,0,135.581,14,0,43.319
KGLD20200907-1,KGLD20200907_121617_V06,0,0.483,1.200,5134,0,277357.500,1467,0,219553.980
KGLD20200907-1,KGLD20200907_121617_V06,2,1.494,1.200,5137,0,220.353,23,0,130.624
KGLD20200909-16,KGLD20200909_131625_V06,0,0.483,1.200,106484,48,59613714.278,92072,48,447767.732
KGLD20200909-16,KGLD20200909_131625_V06,2,0.879,1.200,106509,8,42099192.877,90230,6,163276.591
KGLD20200909-16,KGLD20200909_131625_V06,4,1.318,1.200,106550,0,25655936.275,84678,0,116214.559
KGLD20200909-16,KGLD20200909_131625_V06,6,1.802,1.200,53291,0,14319677.383,31247,0,1685766.578
KGLD20200909-16,KGLD20200909_131625_V06,7,2.417,1.200,53330,0,5701931.759,24323,0,226738.463
KGLD20200910-5,KGLD20200910_131819_V06,0,0.483,1.200,8126,0,1327962.179,3251,0,38152.366
KGLD20200910-5,KGLD20200910_131819_V06,2,0.879,1.200,8131,0,2370632.797,4077,0,20130.940
KGLD20200910-5,KGLD20200910_132503_V06,0,0.483,1.200,11318,0,1294402.487,4641,0,59753.476
