track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMBX20170812_113131_V06,-2.141,0.131,423.741,364.635,13.671,-100.034,48.099,6835.640,69802.736,20170812_063131,479173,2078,78209,537
6,KMBX20170812_113540_V06,2.009,0.124,428.722,361.037,14.796,-100.000,48.115,7397.900,71230.147,20170812_063540,479188,1750,77430,421
6,KMBX20170812_113949_V06,6.159,0.050,431.466,357.722,15.400,-99.981,48.130,7700.152,71789.717,20170812_063949,479181,1691,78360,367
1,KMBX20170812_111401_V06,-19.641,0.053,395.917,164.019,40.723,-100.209,49.002,20361.351,83203.020,20170812_061401,479176,1291,84338,296
1,KMBX20170812_111756_V06,-15.724,0.152,395.094,163.504,45.979,-100.215,49.004,22989.575,83177.694,20170812_061756,479177,1481,85180,368
1,KMBX20170812_112151_V06,-11.808,0.569,390.269,160.139,45.319,-100.247,49.020,22659.349,83230.837,20170812_062151,479195,1533,83288,387
1,KMBX20170812_112737_V06,-6.041,0.170,389.981,155.196,46.404,-100.249,49.042,23202.186,85241.973,20170812_062737,479185,1873,79639,556
9,KMBX20170812_112151_V06,-11.808,0.052,400.983,294.100,6.487,-100.182,48.417,3243.469,50577.536,20170812_062151,479195,1533,83288,387
9,KMBX20170812_112737_V06,-6.041,-1.000,400.983,294.100,15.656,-100.182,48.417,7827.969,50577.536,20170812_062737,479185,1873,79639,556
9,KMBX20170812_113131_V06,-2.141,0.350,398.887,291.345,17.106,-100.196,48.429,8553.224,49632.431,20170812_063131,479173,2078,78209,537
9,KMBX20170812_113540_V06,2.009,0.206,399.582,288.203,19.326,-100.191,48.444,9663.174,50139.157,20170812_063540,479188,1750,77430,421
9,KMBX20170812_113949_V06,6.159,0.066,399.505,288.541,18.839,-100.192,48.442,9419.363,50081.093,20170812_063949,479181,1691,78360,367
2,KMBX20170812_111756_V06,-15.724,0.630,419.877,99.013,6.571,-100.040,49.293,3285.583,117010.922,20170812_061756,479177,1481,85180,368
2,KMBX20170812_112151_V06,-11.808,-1.000,419.877,99.013,12.799,-100.040,49.293,6399.333,117010.922,20170812_062151,479195,1533,83288,387
2,KMBX20170812_112737_V06,-6.041,0.524,419.816,98.242,13.712,-100.041,49.297,6855.838,117326.570,20170812_062737,479185,1873,79639,556
2,KMBX20170812_113131_V06,-2.141,0.770,420.382,96.238,14.502,-100.037,49.306,7251.078,118333.188,20170812_063131,479173,2078,78209,537
15,KMBX20170812_115225_V06,18.759,0.096,496.441,286.803,15.138,-99.537,48.444,7568.764,98441.947,20170812_065225,479179,2166,75835,704
18,KMBX20170812_122650_V06,53.176,0.106,381.117,91.609,37.179,-100.306,49.328,18589.317,111810.935,20170812_072650,479190,988,69225,279
1,KMBX20170813_105450_V06,-40.199,0.066,392.604,158.536,6.380,-100.231,49.027,3189.945,84539.106,20170813_055450,479186,133,53266,98
1,KMBX20170813_110434_V06,-30.465,0.886,389.669,159.864,16.476,-100.251,49.021,8238.219,83184.588,20170813_060434,479168,93,53639,67
1,KMBX20170813_110928_V06,-25.565,0.764,384.214,165.845,28.004,-100.289,48.994,14001.948,79198.410,20170813_060928,479178,107,51490,85
1,KMBX20170813_111412_V06,-20.832,0.831,383.642,166.159,35.415,-100.293,48.993,17707.504,78913.837,20170813_061412,479180,95,47059,76
1,KMBX20170813_111847_V06,-16.249,0.739,383.688,164.506,38.906,-100.293,49.000,19452.883,79627.840,20170813_061847,479190,120,44294,101
1,KMBX20170813_112323_V06,-11.649,0.639,384.046,160.358,42.266,-100.290,49.019,21133.099,81491.737,20170813_062323,479184,107,41631,83
1,KMBX20170813_112758_V06,-7.065,0.417,383.168,163.032,41.735,-100.296,49.007,20867.499,80120.405,20170813_062758,479189,119,39578,97
1,KMBX20170813_113443_V06,-0.315,0.314,389.104,161.383,40.756,-100.255,49.014,20377.904,82392.705,20170813_063443,479180,76,37338,64
1,KMBX20170813_113911_V06,4.151,-1.000,392.069,160.741,40.365,-100.235,49.017,20182.648,83471.103,20170813_063911,479183,99,35922,83
1,KMBX20170813_114404_V06,9.035,-1.000,395.311,160.040,39.938,-100.213,49.020,19969.177,84665.486,20170813_064404,479170,130,34138,78
1,KMBX20170813_114856_V06,13.901,-1.000,398.542,159.342,39.513,-100.191,49.023,19756.435,85871.136,20170813_064856,479176,82,33557,58
1,KMBX20170813_115341_V06,18.651,-1.000,401.696,158.660,39.098,-100.169,49.026,19548.793,87062.046,20170813_065341,479177,66,32520,54
1,KMBX20170813_120325_V06,28.385,0.078,389.325,119.679,40.207,-100.252,49.202,20103.743,100616.531,20170813_070325,479189,55,33125,40
3,KMBX20170813_111847_V06,-16.249,0.167,423.730,369.753,6.467,-100.034,48.076,3233.328,71018.412,20170813_061847,479190,120,44294,101
3,KMBX20170813_112323_V06,-11.649,0.641,422.746,371.165,11.734,-100.041,48.070,5867.249,70942.059,20170813_062323,479184,107,41631,83
3,KMBX20170813_112758_V06,-7.065,0.147,419.742,372.532,14.369,-100.061,48.064,7184.402,69998.083,20170813_062758,479189,119,39578,97
3,KMBX20170813_113443_V06,-0.315,0.592,415.425,375.057,16.447,-100.090,48.052,8223.382,68841.205,20170813_063443,479180,76,37338,64
3,KMBX20170813_113911_V06,4.151,0.462,413.182,376.130,18.326,-100.105,48.048,9163.202,68201.852,20170813_063911,479183,99,35922,83
3,KMBX20170813_114404_V06,9.035,0.498,408.562,376.805,22.195,-100.136,48.045,11097.284,66492.036,20170813_064404,479170,130,34138,78
3,KMBX20170813_114856_V06,13.901,0.518,404.553,377.337,27.455,-100.163,48.043,13727.717,65023.569,20170813_064856,479176,82,33557,58
3,KMBX20170813_115341_V06,18.651,0.605,403.585,375.844,31.638,-100.170,48.049,15819.087,64191.331,20170813_065341,479177,66,32520,54
3,KMBX20170813_120325_V06,28.385,0.326,403.968,376.436,33.259,-100.167,48.047,16629.665,64520.886,20170813_070325,479189,55,33125,40
6,KMBX20170813_112323_V06,-11.649,0.952,379.463,111.392,11.803,-100.319,49.239,5901.505,102332.169,20170813_062323,479184,107,41631,83
6,KMBX20170813_112758_V06,-7.065,0.881,378.609,112.432,15.842,-100.325,49.235,7921.182,101687.198,20170813_062758,479189,119,39578,97
6,KMBX20170813_113443_V06,-0.315,0.782,378.940,115.299,18.203,-100.323,49.222,9101.478,100431.680,20170813_063443,479180,76,37338,64
6,KMBX20170813_113911_V06,4.151,0.783,378.679,116.540,21.894,-100.324,49.216,10947.236,99809.905,20170813_063911,479183,99,35922,83
6,KMBX20170813_114404_V06,9.035,0.741,379.974,117.414,24.127,-100.316,49.212,12063.633,99666.546,20170813_064404,479170,130,34138,78
6,KMBX20170813_114856_V06,13.901,0.701,376.931,119.812,31.302,-100.337,49.201,15651.236,97961.984,20170813_064856,479176,82,33557,58
6,KMBX20170813_115341_V06,18.651,0.549,378.902,122.315,34.758,-100.323,49.190,17378.820,97208.043,20170813_065341,479177,66,32520,54
7,KMBX20170813_112323_V06,-11.649,0.355,225.558,45.775,7.953,-101.379,49.534,3976.313,132450.001,20170813_062323,479184,107,41631,83
7,KMBX20170813_112758_V06,-7.065,0.889,224.728,45.290,10.814,-101.384,49.537,5406.952,132799.649,20170813_062758,479189,119,39578,97
7,KMBX20170813_113443_V06,-0.315,0.928,222.058,45.956,14.229,-101.403,49.533,7114.293,132865.852,20170813_063443,479180,76,37338,64
7,KMBX20170813_113911_V06,4.151,0.784,221.130,46.910,16.584,-101.409,49.529,8292.235,132547.376,20170813_063911,479183,99,35922,83
7,KMBX20170813_114404_V06,9.035,0.907,218.342,44.537,19.517,-101.429,49.540,9758.540,134098.488,20170813_064404,479170,130,34138,78
7,KMBX20170813_114856_V06,13.901,0.898,217.817,47.882,20.163,-101.432,49.525,10081.403,132587.157,20170813_064856,479176,82,33557,58
7,KMBX20170813_115341_V06,18.651,0.838,217.867,48.373,23.786,-101.432,49.522,11892.949,132346.187,20170813_065341,479177,66,32520,54
8,KMBX20170813_112323_V06,-11.649,0.191,425.168,109.430,8.338,-100.005,49.246,4168.873,114000.034,20170813_062323,479184,107,41631,83
8,KMBX20170813_112758_V06,-7.065,0.836,425.070,110.064,13.285,-100.006,49.243,6642.455,113708.121,20170813_062758,479189,119,39578,97
8,KMBX20170813_113443_V06,-0.315,0.895,423.464,111.157,16.604,-100.017,49.238,8301.957,112810.582,20170813_063443,479180,76,37338,64
8,KMBX20170813_113911_V06,4.151,0.894,424.189,112.005,17.028,-100.012,49.235,8514.222,112655.244,20170813_063911,479183,99,35922,83
8,KMBX20170813_114404_V06,9.035,0.784,422.283,113.184,22.003,-100.025,49.229,11001.702,111639.211,20170813_064404,479170,130,34138,78
8,KMBX20170813_114856_V06,13.901,0.660,423.673,113.260,23.997,-100.015,49.229,11998.290,111989.734,20170813_064856,479176,82,33557,58
8,KMBX20170813_115341_V06,18.651,0.228,423.099,112.876,25.655,-100.019,49.231,12827.698,111991.594,20170813_065341,479177,66,32520,54
11,KMBX20170813_112758_V06,-7.065,0.172,533.680,270.789,12.262,-99.283,48.513,6130.863,117749.155,20170813_062758,479189,119,39578,97
11,KMBX20170813_113443_V06,-0.315,0.153,532.208,270.486,21.042,-99.293,48.514,10520.790,117038.168,20170813_063443,479180,76,37338,64
11,KMBX20170813_113911_V06,4.151,0.055,528.374,270.764,22.640,-99.319,48.514,11320.246,115118.644,20170813_063911,479183,99,35922,83
11,KMBX20170813_114404_V06,9.035,0.116,525.367,272.023,26.797,-99.339,48.508,13398.727,113548.180,20170813_064404,479170,130,34138,78
11,KMBX20170813_114856_V06,13.901,0.092,522.608,272.479,30.455,-99.358,48.506,15227.404,112151.179,20170813_064856,479176,82,33557,58
11,KMBX20170813_115341_V06,18.651,0.265,519.655,273.302,34.066,-99.378,48.503,17033.172,110635.693,20170813_065341,479177,66,32520,54
11,KMBX20170813_120325_V06,28.385,0.252,520.456,265.057,37.638,-99.372,48.540,18818.752,111603.856,20170813_070325,479189,55,33125,40
12,KMBX20170813_112758_V06,-7.065,0.159,380.571,395.785,8.816,-100.325,47.961,4407.816,62582.798,20170813_062758,479189,119,39578,97
12,KMBX20170813_113443_V06,-0.315,0.626,378.174,396.528,15.340,-100.341,47.957,7670.225,62106.347,20170813_063443,479180,76,37338,64
12,KMBX20170813_113911_V06,4.151,0.714,374.473,398.304,17.308,-100.366,47.949,8654.030,61664.370,20170813_063911,479183,99,35922,83
12,KMBX20170813_114404_V06,9.035,0.797,369.347,399.810,20.170,-100.400,47.943,10084.828,60768.229,20170813_064404,479170,130,34138,78
12,KMBX20170813_114856_V06,13.901,0.709,366.410,401.767,23.888,-100.420,47.934,11943.949,60759.058,20170813_064856,479176,82,33557,58
12,KMBX20170813_115341_V06,18.651,0.688,364.501,403.106,27.535,-100.433,47.928,13767.538,60809.663,20170813_065341,479177,66,32520,54
12,KMBX20170813_120325_V06,28.385,0.130,357.913,404.066,33.712,-100.477,47.924,16855.909,59547.478,20170813_070325,479189,55,33125,40
9,KMBX20170813_112323_V06,-11.649,0.077,494.997,299.062,11.842,-99.548,48.389,5920.940,97499.801,20170813_062323,479184,107,41631,83
9,KMBX20170813_112758_V06,-7.065,-1.000,494.997,299.062,19.129,-99.548,48.389,9564.690,97499.801,20170813_062758,479189,119,39578,97
9,KMBX20170813_113443_V06,-0.315,0.130,490.862,302.455,22.734,-99.576,48.374,11366.901,95438.966,20170813_063443,479180,76,37338,64
9,KMBX20170813_113911_V06,4.151,0.242,487.535,301.729,23.121,-99.599,48.378,11560.475,93771.695,20170813_063911,479183,99,35922,83
9,KMBX20170813_114404_V06,9.035,0.176,483.252,300.902,24.412,-99.627,48.382,12206.206,91627.180,20170813_064404,479170,130,34138,78
9,KMBX20170813_114856_V06,13.901,0.150,480.993,298.392,26.989,-99.642,48.393,13494.497,90500.094,20170813_064856,479176,82,33557,58
9,KMBX20170813_115341_V06,18.651,0.088,479.154,298.884,30.000,-99.655,48.391,14999.981,89578.550,20170813_065341,479177,66,32520,54
4,KMBX20170813_111847_V06,-16.249,0.066,204.165,475.576,9.160,-101.502,47.601,4579.946,100014.180,20170813_061847,479190,120,44294,101
4,KMBX20170813_112323_V06,-11.649,0.402,203.853,475.439,15.467,-101.504,47.602,7733.721,100028.677,20170813_062323,479184,107,41631,83
4,KMBX20170813_112758_V06,-7.065,0.125,203.623,474.908,17.261,-101.505,47.604,8630.525,99851.478,20170813_062758,479189,119,39578,97
4,KMBX20170813_113443_V06,-0.315,0.142,201.410,473.492,18.441,-101.520,47.610,9220.650,99773.993,20170813_063443,479180,76,37338,64
10,KMBX20170813_112758_V06,-7.065,0.363,447.258,410.674,7.349,-99.880,47.891,3674.704,92105.454,20170813_062758,479189,119,39578,97
10,KMBX20170813_113443_V06,-0.315,0.466,446.891,411.620,15.822,-99.882,47.886,7910.794,92244.023,20170813_063443,479180,76,37338,64
10,KMBX20170813_113911_V06,4.151,0.144,446.817,412.858,18.785,-99.883,47.881,9392.264,92590.975,20170813_063911,479183,99,35922,83
15,KMBX20170813_113443_V06,-0.315,0.212,453.988,316.078,13.814,-99.826,48.316,6907.097,77412.373,20170813_063443,479180,76,37338,64
15,KMBX20170813_113911_V06,4.151,0.161,453.672,315.673,19.668,-99.828,48.317,9833.766,77234.459,20170813_063911,479183,99,35922,83
15,KMBX20170813_114404_V06,9.035,0.083,451.465,315.171,20.637,-99.843,48.320,10318.318,76111.537,20170813_064404,479170,130,34138,78
14,KMBX20170813_113443_V06,-0.315,0.362,391.880,373.607,12.805,-100.248,48.060,6402.384,58864.384,20170813_063443,479180,76,37338,64
14,KMBX20170813_113911_V06,4.151,0.308,391.899,373.718,18.265,-100.248,48.059,9132.462,58906.228,20170813_063911,479183,99,35922,83
5,KMBX20170813_111847_V06,-16.249,0.054,498.061,296.952,13.266,-99.527,48.398,6632.988,99042.286,20170813_061847,479190,120,44294,101
20,KMBX20170813_114856_V06,13.901,0.066,304.644,131.792,16.464,-100.833,49.149,8231.998,84136.230,20170813_064856,479176,82,33557,58
21,KMBX20170813_114856_V06,13.901,0.065,317.842,21.229,13.233,-100.741,49.646,6616.741,139670.724,20170813_064856,479176,82,33557,58
1,KMBX20170814_110446_V06,-31.643,0.455,391.178,161.410,17.068,-100.241,49.014,8533.756,82946.598,20170814_060446,479170,58,26414,35
1,KMBX20170814_111422_V06,-22.043,0.717,389.504,162.441,29.291,-100.253,49.009,14645.460,82057.108,20170814_061422,479179,70,24883,27
1,KMBX20170814_112357_V06,-12.459,0.412,388.971,163.957,41.159,-100.256,49.003,20579.439,81276.433,20170814_062357,479173,61,21890,48
1,KMBX20170814_113334_V06,-2.843,0.607,387.865,161.664,45.396,-100.264,49.013,22698.083,81940.829,20170814_063334,479170,73,19730,51
1,KMBX20170814_114512_V06,8.791,0.264,392.064,159.196,49.568,-100.235,49.024,24783.873,84115.338,20170814_064512,479178,52,16062,37
1,KMBX20170814_120425_V06,28.007,0.365,396.868,158.793,48.889,-100.202,49.026,24444.457,85619.433,20170814_070425,479174,29,13734,15
6,KMBX20170814_112357_V06,-12.459,0.144,231.104,45.526,3.286,-101.340,49.536,1643.215,131817.612,20170814_062357,479173,61,21890,48
6,KMBX20170814_113334_V06,-2.843,0.793,231.022,45.536,10.238,-101.341,49.536,5118.894,131823.562,20170814_063334,479170,73,19730,51
6,KMBX20170814_114512_V06,8.791,0.844,227.485,45.012,16.086,-101.365,49.538,8043.147,132549.486,20170814_064512,479178,52,16062,37
6,KMBX20170814_120425_V06,28.007,0.586,226.596,45.368,20.083,-101.371,49.536,10041.433,132500.442,20170814_070425,479174,29,13734,15
9,KMBX20170814_113334_V06,-2.843,0.292,537.236,270.567,17.871,-99.259,48.514,8935.398,119527.586,20170814_063334,479170,73,19730,51
9,KMBX20170814_114512_V06,8.791,0.273,534.803,271.392,28.564,-99.275,48.510,14282.097,118269.474,20170814_064512,479178,52,16062,37
9,KMBX20170814_120425_V06,28.007,0.545,531.139,271.987,32.377,-99.300,48.508,16188.478,116415.194,20170814_070425,479174,29,13734,15
9,KMBX20170814_121401_V06,37.607,0.059,525.226,266.421,34.331,-99.340,48.533,17165.746,113857.692,20170814_071401,479172,46,14282,24
3,KMBX20170814_112357_V06,-12.459,0.658,384.538,395.313,6.858,-100.298,47.963,3429.020,63700.753,20170814_062357,479173,61,21890,48
3,KMBX20170814_113334_V06,-2.843,0.888,381.785,399.341,15.705,-100.317,47.944,7852.694,64337.773,20170814_063334,479170,73,19730,51
3,KMBX20170814_114512_V06,8.791,0.877,377.148,403.776,25.000,-100.348,47.925,12499.823,64655.317,20170814_064512,479178,52,16062,37
4,KMBX20170814_112357_V06,-12.459,0.558,427.189,367.828,10.848,-100.011,48.084,5423.834,72072.042,20170814_062357,479173,61,21890,48
4,KMBX20170814_113334_V06,-2.843,0.673,428.830,369.168,18.930,-100.000,48.078,9464.868,73111.742,20170814_063334,479170,73,19730,51
4,KMBX20170814_114512_V06,8.791,0.710,429.583,374.269,24.780,-99.995,48.055,12389.776,74678.743,20170814_064512,479178,52,16062,37
5,KMBX20170814_112357_V06,-12.459,0.202,209.143,476.352,14.900,-101.469,47.598,7450.130,99190.647,20170814_062357,479173,61,21890,48
5,KMBX20170814_113334_V06,-2.843,0.061,202.079,476.659,30.064,-101.515,47.596,15031.759,100991.236,20170814_063334,479170,73,19730,51
11,KMBX20170814_113334_V06,-2.843,0.068,330.840,253.966,13.452,-100.655,48.599,6726.215,27705.017,20170814_063334,479170,73,19730,51
11,KMBX20170814_114512_V06,8.791,0.154,332.359,257.746,23.713,-100.645,48.582,11856.469,26610.743,20170814_064512,479178,52,16062,37
13,KMBX20170814_114512_V06,8.791,0.080,426.172,104.230,14.724,-99.998,49.269,7362.129,116452.974,20170814_064512,479178,52,16062,37
13,KMBX20170814_120425_V06,28.007,0.171,428.827,108.573,27.052,-99.980,49.250,13526.224,115369.519,20170814_070425,479174,29,13734,15
12,KMBX20170814_114512_V06,8.791,0.393,463.303,315.683,16.328,-99.763,48.317,8163.982,82026.958,20170814_064512,479178,52,16062,37
6,KMBX20170815_111702_V06,-20.756,0.525,397.216,141.146,17.245,-100.199,49.105,8622.738,93120.079,20170815_061702,479173,200,78339,69
6,KMBX20170815_112215_V06,-15.539,0.309,397.210,139.165,25.344,-100.199,49.114,12671.848,93965.104,20170815_062215,479173,166,79349,54
6,KMBX20170815_112727_V06,-10.339,0.315,398.526,136.270,25.734,-100.189,49.127,12867.225,95544.556,20170815_062727,479175,116,81288,62
6,KMBX20170815_113241_V06,-5.106,0.451,399.329,132.683,28.551,-100.184,49.143,14275.642,97289.634,20170815_063241,479177,75,78932,35
6,KMBX20170815_113755_V06,0.127,0.316,396.139,133.824,42.223,-100.206,49.138,21111.731,95991.384,20170815_063755,479175,86,78685,52
6,KMBX20170815_114308_V06,5.344,0.753,392.746,141.926,51.896,-100.229,49.102,25947.837,91636.825,20170815_064308,479170,47,78746,37
6,KMBX20170815_115025_V06,12.627,0.669,393.419,144.197,54.596,-100.225,49.091,27298.088,90831.926,20170815_065025,479175,53,80128,38
6,KMBX20170815_115511_V06,17.394,0.375,392.304,139.772,60.582,-100.232,49.111,30291.102,92456.600,20170815_065511,479169,49,79837,38
11,KMBX20170815_113241_V06,-5.106,0.063,537.190,255.758,13.149,-99.257,48.580,6574.444,120640.252,20170815_063241,479177,75,78932,35
11,KMBX20170815_113755_V06,0.127,0.266,537.310,255.077,20.140,-99.256,48.583,10069.996,120762.450,20170815_063755,479175,86,78685,52
11,KMBX20170815_114308_V06,5.344,0.412,536.070,252.351,24.102,-99.264,48.596,12050.999,120415.385,20170815_064308,479170,47,78746,37
11,KMBX20170815_115025_V06,12.627,0.240,536.620,254.143,33.328,-99.261,48.588,16664.213,120511.150,20170815_065025,479175,53,80128,38
1,KMBX20170815_103756_V06,-59.856,0.067,392.222,161.048,40.191,-100.234,49.016,20095.669,83385.415,20170815_053756,479176,296,84593,142
1,KMBX20170815_104335_V06,-54.206,-1.000,392.222,161.048,49.175,-100.234,49.016,24587.419,83385.415,20170815_054335,479184,325,84625,129
1,KMBX20170815_104914_V06,-48.556,0.094,395.885,161.725,48.515,-100.209,49.012,24257.593,84133.389,20170815_054914,479177,438,81745,184
1,KMBX20170815_110031_V06,-37.273,-1.000,401.364,162.739,52.030,-100.172,49.008,26014.842,85316.039,20170815_060031,479174,483,78336,114
1,KMBX20170815_110610_V06,-31.623,0.331,391.547,164.986,39.684,-100.239,48.998,19842.068,81562.287,20170815_060610,479180,397,77422,113
5,KMBX20170815_111148_V06,-25.989,0.095,268.334,277.683,22.276,-101.079,48.493,11137.978,19370.216,20170815_061148,479178,225,77335,77
5,KMBX20170815_111702_V06,-20.756,0.193,267.556,275.744,27.895,-101.084,48.501,13947.405,20254.226,20170815_061702,479173,200,78339,69
5,KMBX20170815_112215_V06,-15.539,0.121,270.542,262.091,21.313,-101.064,48.563,10656.685,24004.568,20170815_062215,479173,166,79349,54
18,KMBX20170815_121423_V06,36.594,0.176,387.183,165.020,37.654,-100.269,48.998,18826.904,80344.080,20170815_071423,479166,53,82280,43
18,KMBX20170815_122000_V06,42.211,0.136,385.596,164.472,43.561,-100.280,49.000,21780.714,80147.467,20170815_072000,479175,57,85234,33
18,KMBX20170815_122448_V06,47.011,-1.000,384.457,164.080,49.023,-100.287,49.002,24511.448,80011.426,20170815_072448,479178,63,88462,41
18,KMBX20170815_123001_V06,52.227,0.129,388.228,162.112,37.822,-100.261,49.011,18910.923,81849.412,20170815_073001,479176,83,94113,46
21,KMBX20170815_122448_V06,47.011,0.098,289.833,226.094,13.976,-100.934,48.725,6987.911,37300.771,20170815_072448,479178,63,88462,41
21,KMBX20170815_123001_V06,52.227,0.065,290.601,224.901,20.868,-100.928,48.730,10433.883,37842.329,20170815_073001,479176,83,94113,46
24,KMBX20170815_123514_V06,57.444,0.135,363.889,365.470,26.160,-100.436,48.097,13080.154,45738.724,20170815_073514,479178,148,99883,41
24,KMBX20170815_124026_V06,62.644,0.101,366.612,364.536,32.529,-100.417,48.101,16264.574,46373.469,20170815_074026,479178,200,107464,52
7,KMBX20170815_112215_V06,-15.539,0.467,425.044,363.577,10.123,-100.025,48.104,5061.520,70139.207,20170815_062215,479173,166,79349,54
10,KMBX20170815_112215_V06,-15.539,0.067,273.778,416.652,17.585,-101.040,47.868,8792.355,59781.205,20170815_062215,479173,166,79349,54
17,KMBX20170815_121423_V06,36.594,0.430,405.158,101.853,9.187,-100.142,49.281,4593.311,112160.820,20170815_071423,479166,53,82280,43
26,KMBX20170815_124026_V06,62.644,0.061,121.437,350.028,21.146,-102.065,48.161,10572.780,92719.564,20170815_074026,479178,200,107464,52
26,KMBX20170815_124539_V06,67.861,-1.000,121.437,350.028,29.440,-102.065,48.161,14720.030,92719.564,20170815_074539,479174,232,116468,61
26,KMBX20170815_125051_V06,73.061,0.067,130.759,336.670,22.728,-102.003,48.222,11364.225,86584.274,20170815_075051,479177,309,127534,77
30,KMBX20170815_130207_V06,84.327,0.058,379.909,171.601,28.211,-100.319,48.969,14105.328,75617.139,20170815_080207,479177,458,151569,101
2,KMBX20170816_113125_V06,-7.755,0.272,421.454,373.650,6.070,-100.050,48.058,3035.099,71020.102,20170816_063125,479179,3,58475,3
2,KMBX20170816_113613_V06,-2.955,0.515,422.028,374.141,12.151,-100.046,48.056,6075.732,71392.859,20170816_063613,479171,4,57913,2
2,KMBX20170816_114100_V06,1.828,0.933,423.623,377.700,14.000,-100.035,48.040,7000.137,73006.679,20170816_064100,479180,6,58767,6
2,KMBX20170816_114548_V06,6.628,0.749,423.682,381.079,16.029,-100.035,48.025,8014.395,73944.207,20170816_064548,479175,9,57644,9
2,KMBX20170816_115036_V06,11.428,0.549,424.627,382.029,17.965,-100.029,48.021,8982.498,74600.264,20170816_065036,479179,3,57814,2
2,KMBX20170816_120204_V06,22.895,0.067,426.181,385.936,25.915,-100.019,48.003,12957.547,76332.624,20170816_070204,479173,15,55435,13
4,KMBX20170816_114100_V06,1.828,0.717,391.947,108.275,23.764,-100.233,49.253,11882.118,106316.546,20170816_064100,479180,6,58767,6
4,KMBX20170816_114548_V06,6.628,0.803,392.854,111.718,28.413,-100.227,49.237,14206.742,104966.693,20170816_064548,479175,9,57644,9
4,KMBX20170816_115036_V06,11.428,0.868,394.287,120.086,28.637,-100.218,49.200,14318.360,101561.603,20170816_065036,479179,3,57814,2
4,KMBX20170816_120204_V06,22.895,0.754,396.984,122.027,34.019,-100.199,49.191,17009.366,101341.354,20170816_070204,479173,15,55435,13
4,KMBX20170816_120653_V06,27.712,0.215,413.012,122.276,54.939,-100.089,49.189,27469.421,105306.211,20170816_070653,479172,9,54089,7
4,KMBX20170816_121141_V06,32.512,0.314,413.002,121.547,61.314,-100.089,49.192,30656.803,105611.155,20170816_071141,479174,16,53363,14
4,KMBX20170816_121600_V06,36.828,0.067,419.911,115.565,53.764,-100.041,49.219,26881.912,109994.172,20170816_071600,479168,15,52667,10
12,KMBX20170816_124516_V06,66.095,0.181,364.580,112.121,8.561,-100.421,49.236,4280.399,99333.969,20170816_074516,479178,8,51581,7
12,KMBX20170816_125004_V06,70.895,0.068,366.102,112.761,15.767,-100.411,49.233,7883.286,99282.521,20170816_075004,479175,14,52764,10
12,KMBX20170816_125452_V06,75.695,0.186,369.036,116.289,16.850,-100.391,49.218,8425.121,98127.034,20170816_075452,479169,22,53019,20
12,KMBX20170816_130427_V06,85.278,0.117,350.077,105.506,23.974,-100.520,49.266,11986.933,100418.444,20170816_080427,479171,18,54878,12
1,KMBX20170816_111701_V06,-22.155,0.297,393.970,161.699,13.964,-100.222,49.013,6982.018,83602.298,20170816_061701,479174,8,51434,6
1,KMBX20170816_112149_V06,-17.355,0.517,395.988,163.009,22.693,-100.208,49.007,11346.392,83636.632,20170816_062149,479175,10,55378,9
1,KMBX20170816_112637_V06,-12.555,0.155,397.672,169.342,33.031,-100.197,48.978,16515.587,81565.129,20170816_062637,479178,5,57454,5
5,KMBX20170816_114548_V06,6.628,0.693,393.189,160.768,7.926,-100.227,49.017,3963.223,83770.416,20170816_064548,479175,9,57644,9
5,KMBX20170816_115036_V06,11.428,0.573,394.303,161.727,14.992,-100.220,49.012,7496.053,83684.475,20170816_065036,479179,3,57814,2
9,KMBX20170816_115036_V06,11.428,0.164,420.783,321.305,14.954,-100.051,48.294,7477.119,61323.994,20170816_065036,479179,3,57814,2
9,KMBX20170816_120204_V06,22.895,0.058,419.947,321.281,25.638,-100.056,48.294,12819.146,60910.312,20170816_070204,479173,15,55435,13
6,KMBX20170816_114548_V06,6.628,0.241,242.544,53.379,17.632,-101.261,49.501,8815.908,126612.888,20170816_064548,479175,9,57644,9
7,KMBX20170816_114548_V06,6.628,0.204,322.285,251.311,11.158,-100.713,48.611,5578.892,26773.241,20170816_064548,479175,9,57644,9
7,KMBX20170816_115036_V06,11.428,0.354,320.537,250.612,9.723,-100.725,48.614,4861.534,26743.821,20170816_065036,479179,3,57814,2
4,KMBX20170817_112734_V06,-12.989,0.718,422.875,107.457,6.919,-100.020,49.255,3459.736,114205.092,20170817_062734,479179,141,34908,89
4,KMBX20170817_113710_V06,-3.389,0.931,428.012,114.603,15.500,-99.986,49.223,7749.888,112648.713,20170817_063710,479176,147,34907,108
4,KMBX20170817_114647_V06,6.227,0.842,433.952,116.588,19.815,-99.945,49.214,9907.275,113559.407,20170817_064647,479171,164,33732,132
4,KMBX20170817_120801_V06,27.461,0.071,446.751,122.101,32.609,-99.858,49.188,16304.705,115308.469,20170817_070801,479174,206,24981,153
4,KMBX20170817_121738_V06,37.077,0.248,430.371,125.477,56.817,-99.970,49.174,28408.515,108920.971,20170817_071738,479175,261,24540,184
