track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20130908-6,KCRP20130908_124621_V06,5,3.384,1.200,7225,70,3233765.231,3033,0,14117.434
KCRP20130908-6,KCRP20130908_124621_V06,6,4.307,1.200,7234,38,2310282.238,3008,0,20549.489
KCRP20130908-9,KCRP20130908_130337_V06,0,0.483,1.200,13868,2,97455.983,1002,1,86016.763
KCRP20130908-9,KCRP20130908_130337_V06,2,1.450,1.200,13870,0,32292.105,2669,0,23815.580
KCRP20130908-9,KCRP20130908_130337_V06,4,2.417,1.200,6935,0,12431.350,2134,0,5890.782
KCRP20130908-9,KCRP20130908_130337_V06,5,3.384,1.200,6939,0,7430.652,2589,0,2756.199
KCRP20130908-9,KCRP20130908_130337_V06,6,4.307,1.200,6949,0,6113.056,2883,0,1956.116
KCRP20130908-9,KCRP20130908_130337_V06,7,6.021,1.200,6985,0,4334.814,2633,0,1158.489
KCRP20130908-9,KCRP20130908_130337_V06,8,9.888,1.200,7047,0,3951.882,1955,0,473.879
KCRP20130908-9,KCRP20130908_130337_V06,9,14.590,1.200,7176,0,3887.452,1989,0,340.459
KCRP20130908-9,KCRP20130908_130337_V06,10,19.512,1.200,7360,1,5454.489,1765,0,364.097
KCRP20130908-11,KCRP20130908_133134_V06,0,0.483,1.200,910,0,62035.542,275,0,7267.902
KCRP20130908-11,KCRP20130908_133134_V06,2,1.450,1.200,909,0,37580.764,347,0,2105.867
KCRP20130908-11,KCRP20130908_133134_V06,4,2.417,1.200,458,0,24096.251,143,0,1351.458
KCRP20130908-11,KCRP20130908_133134_V06,5,3.384,1.200,459,0,32001.169,116,0,7414.919
KCRP20130908-11,KCRP20130908_133134_V06,6,4.307,1.200,457,0,4799.763,133,0,69.328
KCRP20130909-4,KCRP20130909_133408_V06,0,0.483,1.200,18254,420,3183141.202,4839,4,304125.699
KCRP20130909-4,KCRP20130909_133408_V06,2,1.450,1.200,18263,400,2859383.678,8616,0,22100.533
KCRP20130909-4,KCRP20130909_133408_V06,4,2.417,1.200,9137,175,2664961.443,3859,1,6666.436
KCRP20130909-4,KCRP20130909_133408_V06,5,3.384,1.200,9143,144,2131883.349,3194,0,1592.662
KCRP20130909-4,KCRP20130909_133408_V06,6,4.307,1.200,9157,87,1982601.758,2560,0,536.138
KCRP20130909-4,KCRP20130909_133408_V06,7,5.317,1.200,9176,55,1384261.891,2215,0,337.065
KCRP20130909-4,KCRP20130909_133408_V06,8,6.196,1.200,9182,25,861979.290,2115,0,4097.667
KCRP20130911-10,KCRP20130911_124128_V06,0,0.483,1.200,1570,0,119036.260,261,0,98341.379
KCRP20130911-10,KCRP20130911_124128_V06,2,1.450,1.200,1578,0,6.393,0,0,6.393
KCRP20130911-10,KCRP20130911_124624_V06,0,0.483,1.200,3075,0,130508.196,454,0,105372.971
KCRP20130911-10,KCRP20130911_124624_V06,2,1.450,1.200,3073,0,93.355,4,0,12.351
KCRP20130911-10,KCRP20130911_125121_V06,0,0.483,1.200,3535,0,173066.743,490,0,139780.657
KCRP20130911-10,KCRP20130911_125121_V06,2,1.450,1.200,3538,0,14.218,0,0,14.218
KCRP20130911-10,KCRP20130911_125617_V06,0,0.483,1.200,6104,0,187023.777,749,0,147460.740
KCRP20130911-10,KCRP20130911_125617_V06,2,1.450,1.200,6117,0,242.672,10,0,135.945
KCRP20130911-10,KCRP20130911_130113_V06,0,0.483,1.200,7768,0,193345.183,787,0,161963.525
KCRP20130911-10,KCRP20130911_130113_V06,2,1.450,1.200,7780,0,228.685,7,0,160.182
KCRP20130911-10,KCRP20130911_130610_V06,0,0.483,1.200,7716,0,186795.392,684,0,153852.756
KCRP20130911-10,KCRP20130911_130610_V06,2,1.450,1.200,7727,0,1195.572,23,0,857.548
KCRP20130911-10,KCRP20130911_131106_V06,0,0.483,1.200,6131,0,193136.101,634,0,160896.715
KCRP20130911-10,KCRP20130911_131106_V06,2,1.450,1.200,6137,0,693.407,8,0,420.541
KCRP20130911-10,KCRP20130911_131602_V06,0,0.483,1.200,8394,0,207929.073,823,0,173359.616
KCRP20130911-10,KCRP20130911_131602_V06,2,1.450,1.200,8408,0,2368.865,38,0,1393.036
KCRP20130911-10,KCRP20130911_132059_V06,0,0.483,1.200,8059,0,168525.711,723,0,138714.034
KCRP20130911-10,KCRP20130911_132059_V06,2,1.450,1.200,8065,0,919.983,25,0,511.168
KCRP20130911-10,KCRP20130911_132555_V06,0,0.483,1.200,7751,0,195280.785,745,0,163472.273
KCRP20130911-10,KCRP20130911_132555_V06,2,1.450,1.200,7749,0,5091.312,60,0,3483.625
KCRP20130911-2,KCRP20130911_111731_V06,0,0.483,1.200,382,1,288982.271,75,0,197.497
KCRP20130911-2,KCRP20130911_111731_V06,2,1.450,1.200,384,0,9132.694,24,0,128.235
KCRP20130911-6,KCRP20130911_115206_V06,0,0.483,1.200,1863,0,63059.432,313,0,51433.175
KCRP20130911-6,KCRP20130911_115206_V06,2,1.450,1.200,1865,0,321.163,199,0,151.828
KCRP20130911-6,KCRP20130911_115206_V06,4,2.417,1.200,933,0,8.007,4,0,2.841
KCRP20130911-6,KCRP20130911_115206_V06,5,3.384,1.200,931,0,4.234,4,0,0.866
KCRP20130911-6,KCRP20130911_115206_V06,6,4.307,1.200,931,0,0.871,0,0,0.871
KCRP20130911-6,KCRP20130911_115206_V06,7,5.317,1.200,933,0,0.876,0,0,0.876
KCRP20130911-7,KCRP20130911_121150_V06,0,0.483,1.200,1969,64,417936.008,768,0,9009.095
KCRP20130911-7,KCRP20130911_121150_V06,2,1.450,1.200,1972,65,477959.966,934,0,759.737
KCRP20130911-7,KCRP20130911_121150_V06,4,2.417,1.200,983,26,416364.283,440,0,146.121
KCRP20130911-7,KCRP20130911_121150_V06,5,3.384,1.200,982,16,353227.762,454,0,41.981
KCRP20130911-7,KCRP20130911_121150_V06,6,4.307,1.200,985,7,234731.633,453,0,153.285
KCRP20130911-7,KCRP20130911_121150_V06,7,5.317,1.200,989,0,164537.928,395,0,470.666
KCRP20130911-9,KCRP20130911_123135_V06,0,0.483,1.200,828,0,43859.891,82,0,38794.570
KCRP20130911-9,KCRP20130911_123135_V06,2,1.450,1.200,831,0,3.461,0,0,3.461
KCRP20130912-5,KCRP20130912_122317_V06,0,0.483,1.200,944,0,44758.053,122,0,38766.380
KCRP20130912-5,KCRP20130912_122317_V06,2,1.450,1.200,946,0,3.873,0,0,3.873
KCRP20130912-5,KCRP20130912_122834_V06,0,0.483,1.200,2133,0,120921.305,269,0,108275.822
KCRP20130912-5,KCRP20130912_122834_V06,2,1.450,1.200,2132,0,8.635,0,0,8.635
KCRP20130912-5,KCRP20130912_123352_V06,0,0.483,1.200,2493,0,171964.877,296,0,157344.446
KCRP20130912-5,KCRP20130912_123352_V06,2,1.450,1.200,2499,0,9.915,0,0,9.915
KCRP20130912-5,KCRP20130912_123909_V06,0,0.483,1.200,4054,0,262595.603,480,0,241727.623
KCRP20130912-5,KCRP20130912_123909_V06,2,1.450,1.200,4053,0,65.484,2,0,40.417
KCRP20130912-5,KCRP20130912_124426_V06,0,0.483,1.200,5658,0,301586.867,686,0,273709.575
KCRP20130912-5,KCRP20130912_124426_V06,2,1.450,1.200,5664,0,230.941,8,0,129.283
KCRP20130912-5,KCRP20130912_124944_V06,0,0.483,1.200,7585,0,382811.061,895,0,350444.158
KCRP20130912-5,KCRP20130912_124944_V06,2,1.450,1.200,7591,0,754.956,37,0,479.794
KCRP20130912-5,KCRP20130912_125501_V06,0,0.483,1.200,12079,0,405098.986,1220,0,361756.994
KCRP20130912-5,KCRP20130912_125501_V06,2,1.450,1.200,12104,0,4013.897,167,0,2322.313
KCRP20130912-5,KCRP20130912_130020_V06,0,0.483,1.200,11651,0,355261.288,1291,0,314819.858
KCRP20130912-5,KCRP20130912_130020_V06,2,1.450,1.200,11663,0,4582.948,213,0,2698.796
KCRP20130912-5,KCRP20130912_130537_V06,0,0.483,1.200,10642,0,388176.502,1173,0,340756.123
KCRP20130912-5,KCRP20130912_130537_V06,2,1.450,1.200,10650,0,4502.545,194,0,2559.308
KCRP20130912-5,KCRP20130912_131055_V06,0,0.483,1.200,10136,0,356852.400,1089,0,320056.241
KCRP20130912-5,KCRP20130912_131055_V06,2,1.450,1.200,10147,0,9379.255,225,0,6859.841
KCRP20130912-5,KCRP20130912_131612_V06,0,0.483,1.200,9430,0,310073.219,1058,0,274638.628
KCRP20130912-5,KCRP20130912_131612_V06,2,1.450,1.200,9436,0,13905.592,173,0,11733.324
KCRP20130912-5,KCRP20130912_132129_V06,0,0.483,1.200,8852,0,295003.735,948,0,262049.729
KCRP20130912-5,KCRP20130912_132129_V06,2,1.450,1.200,8866,0,18145.414,166,0,15452.523
KCRP20130912-5,KCRP20130912_132715_V06,0,0.483,1.200,17159,0,357429.123,1877,0,297237.460
KCRP20130912-5,KCRP20130912_132715_V06,2,1.450,1.200,17174,0,30037.054,744,0,22336.467
KCRP20130912-1,KCRP20130912_113834_V06,0,0.483,1.200,2177,0,60493.051,94,0,23516.651
KCRP20130912-1,KCRP20130912_113834_V06,2,1.450,1.200,2178,2,75745.005,362,0,1936.410
KCRP20130912-1,KCRP20130912_113834_V06,4,2.417,1.200,1092,2,82132.545,196,0,77.021
KCRP20130912-1,KCRP20130912_113834_V06,5,3.384,1.200,1091,0,61653.628,174,0,7.595
KCRP20130912-1,KCRP20130912_113834_V06,6,4.307,1.200,1093,0,29159.605,116,0,7.870
KCRP20130912-1,KCRP20130912_113834_V06,7,5.317,1.200,1093,0,1099.261,34,0,3.298
KCRP20130912-3,KCRP20130912_115321_V06,0,0.483,1.200,791,0,249115.012,55,0,230343.329
KCRP20130912-3,KCRP20130912_115321_V06,2,1.450,1.200,794,0,185.618,71,0,84.049
KCRP20130912-3,KCRP20130912_115321_V06,4,2.417,1.200,398,0,9.119,2,0,3.302
KCRP20130912-3,KCRP20130912_115321_V06,5,3.384,1.200,395,0,0.467,0,0,0.467
KCRP20130912-3,KCRP20130912_115321_V06,6,4.307,1.200,394,0,0.467,0,0,0.467
KCRP20130912-4,KCRP20130912_115817_V06,0,0.483,1.200,670,31,237336.694,123,0,21673.290
KCRP20130912-4,KCRP20130912_115817_V06,2,1.450,1.200,673,30,251124.437,304,0,989.133
KCRP20130912-4,KCRP20130912_115817_V06,4,2.417,1.200,334,7,217783.045,169,0,21.056
KCRP20130912-4,KCRP20130912_115817_V06,5,3.384,1.200,335,1,104990.679,147,0,6.981
KCRP20130912-4,KCRP20130912_115817_V06,6,4.307,1.200,336,0,14489.534,126,0,12.827
KCRP20130912-4,KCRP20130912_115817_V06,7,5.317,1.200,330,0,869.303,40,0,4.210
KCRP20130912-7,KCRP20130912_123909_V06,0,0.483,1.200,106,0,74047.596,42,0,2767.726
KCRP20130912-7,KCRP20130912_123909_V06,2,1.450,1.200,108,3,128215.128,82,0,255.984
KCRP20130912-7,KCRP20130912_123909_V06,4,2.417,1.200,53,1,111795.430,40,0,10.575
KCRP20130912-7,KCRP20130912_123909_V06,5,3.384,1.200,53,0,3764.177,29,0,0.037
KCRP20130912-7,KCRP20130912_123909_V06,6,4.307,1.200,54,0,8.852,3,0,0.079
KCRP20130912-9,KCRP20130912_124944_V06,0,0.483,1.200,12959,0,433858.582,1332,0,390677.667
KCRP20130912-9,KCRP20130912_124944_V06,2,1.450,1.200,12966,0,4248.659,220,0,2549.553
KCRP20130912-10,KCRP20130912_133234_V06,0,0.483,1.200,7749,448,4252893.752,2243,0,116110.257
KCRP20130912-10,KCRP20130912_133234_V06,2,1.450,1.200,7756,510,4445577.332,2633,2,84135.523
KCRP20130912-10,KCRP20130912_133234_V06,4,2.417,1.200,3878,220,4908734.369,1705,0,42550.677
KCRP20130912-10,KCRP20130912_133234_V06,5,3.384,1.200,3886,165,4064779.265,1834,1,2364.908
KCRP20130912-11,KCRP20130912_133234_V06,0,0.483,1.200,1996,0,141773.554,87,0,16169.919
KCRP20130912-11,KCRP20130912_133234_V06,2,1.450,1.200,2002,0,15426.621,42,0,184.949
KCRP20130913-3,KCRP20130913_114330_V06,0,0.483,1.200,5659,53,1957224.628,950,0,54475.346
KCRP20130913-3,KCRP20130913_114330_V06,2,1.450,1.200,5659,48,1129756.840,1133,0,2485.467
KCRP20130913-3,KCRP20130913_114915_V06,0,0.483,1.200,9572,132,3350180.286,1432,0,84774.878
KCRP20130913-3,KCRP20130913_114915_V06,2,1.450,1.200,9578,148,2659182.487,1600,0,2163.602
KCRP20130913-3,KCRP20130913_115502_V06,0,0.483,1.200,6613,144,2121116.380,1115,0,67530.810
KCRP20130913-3,KCRP20130913_115502_V06,2,1.450,1.200,6617,168,1987091.223,1296,0,1970.150
KCRP20130913-5,KCRP20130913_121221_V06,0,0.483,1.200,1458,0,347424.405,4,0,344876.595
KCRP20130913-5,KCRP20130913_121221_V06,2,1.450,1.200,1458,0,30179.177,17,0,29902.371
KCRP20130913-5,KCRP20130913_121221_V06,4,2.417,1.200,751,0,1364.615,91,0,1015.672
KCRP20130913-5,KCRP20130913_121221_V06,5,3.384,1.200,753,0,110.261,53,0,70.207
KCRP20130913-5,KCRP20130913_121221_V06,6,4.307,1.200,757,0,22.552,24,0,11.996
KCRP20130914-9,KCRP20130914_124706_V06,0,0.483,1.200,2490,1,741217.476,284,0,63166.329
KCRP20130914-9,KCRP20130914_124706_V06,2,1.450,1.200,2490,0,58909.619,235,0,17742.072
KCRP20130914-9,KCRP20130914_125224_V06,0,0.483,1.200,4677,11,1975937.156,441,0,164591.105
KCRP20130914-9,KCRP20130914_125224_V06,2,1.450,1.200,4694,0,505322.399,361,0,29362.045
KCRP20130914-9,KCRP20130914_125742_V06,0,0.483,1.200,5620,12,2216065.233,471,0,152082.724
KCRP20130914-9,KCRP20130914_125742_V06,2,1.450,1.200,5622,0,482987.198,442,0,30450.769
KCRP20130914-2,KCRP20130914_113307_V06,0,0.483,1.200,9877,209,3635631.841,1387,0,125774.269
KCRP20130914-2,KCRP20130914_113307_V06,2,1.450,1.200,9883,221,3844671.380,2205,0,14481.488
KCRP20130914-2,KCRP20130914_113307_V06,4,2.417,1.200,4953,104,3069486.568,978,0,5198.907
KCRP20130914-2,KCRP20130914_113307_V06,5,3.384,1.200,4964,32,1773010.464,766,0,122.929
KCRP20130914-4,KCRP20130914_115610_V06,0,0.483,1.200,6629,0,156664.456,39,0,123929.769
KCRP20130914-4,KCRP20130914_115610_V06,2,1.450,1.200,6631,0,30031.464,484,0,12311.232
KCRP20130914-4,KCRP20130914_115610_V06,4,2.417,1.200,3313,0,4370.962,144,0,541.492
KCRP20130914-4,KCRP20130914_115610_V06,5,3.384,1.200,3319,0,142.011,54,0,64.608
KCRP20130914-4,KCRP20130914_115610_V06,6,4.307,1.200,3325,0,15.082,17,0,9.272
KCRP20130914-8,KCRP20130914_123044_V06,0,0.483,1.200,3995,6,204577.491,315,0,56556.425
KCRP20130914-8,KCRP20130914_123044_V06,2,1.450,1.200,4002,7,167287.868,440,0,13156.563
KCRP20130914-8,KCRP20130914_123044_V06,4,2.417,1.200,1990,0,85125.812,227,0,439.006
KCRP20130914-8,KCRP20130914_123044_V06,5,3.384,1.200,1993,0,86017.781,229,0,118.598
KCRP20130914-8,KCRP20130914_123044_V06,6,4.307,1.200,2001,0,49836.566,206,0,119.820
KCRP20130914-10,KCRP20130914_133119_V06,0,0.483,1.200,2416,11,666829.148,210,0,63039.521
KCRP20130914-10,KCRP20130914_133119_V06,2,1.450,1.200,2422,0,149986.384,128,0,12132.593
KCRP20130915-10,KCRP20130915_133348_V06,0,0.483,1.200,5397,6,1856360.764,721,0,135191.636
KCRP20130915-10,KCRP20130915_133348_V06,4,1.450,1.200,5404,1,831703.885,932,0,19157.838
KCRP20130915-10,KCRP20130915_133926_V06,0,0.483,1.200,7663,47,6501569.250,1375,0,210539.006
KCRP20130915-10,KCRP20130915_133926_V06,4,1.450,1.200,7671,4,2474882.963,1555,0,27911.943
KCRP20130915-1,KCRP20130915_112807_V06,0,0.483,1.200,5973,18,1935084.857,1608,0,34258.575
KCRP20130915-1,KCRP20130915_112807_V06,2,1.450,1.200,5974,3,1538588.130,1398,0,244.519
KCRP20130915-1,KCRP20130915_112807_V06,4,2.417,1.200,2995,0,881219.064,636,0,400.895
KCRP20130915-1,KCRP20130915_113353_V06,0,0.483,1.200,10577,163,4250697.812,2588,0,86915.725
KCRP20130915-1,KCRP20130915_113353_V06,2,1.450,1.200,10580,93,3296255.250,2666,0,1186.145
KCRP20130915-1,KCRP20130915_113353_V06,4,2.417,1.200,5298,19,2700656.706,1297,0,191.082
KCRP20130915-1,KCRP20130915_113937_V06,0,0.483,1.200,7843,36,1839637.392,1298,0,71402.854
KCRP20130915-1,KCRP20130915_113937_V06,2,1.450,1.200,7843,9,1456358.937,1289,0,282.719
KCRP20130915-1,KCRP20130915_113937_V06,4,2.417,1.200,3931,3,1047997.107,628,0,235.685
KCRP20130915-2,KCRP20130915_113353_V06,0,0.483,1.200,3920,121,3763201.680,732,0,30737.086
KCRP20130915-2,KCRP20130915_113353_V06,2,1.450,1.200,3927,61,3349405.377,663,0,579.894
KCRP20130915-2,KCRP20130915_113353_V06,4,2.417,1.200,1956,5,1390735.871,246,0,133.861
KCRP20130915-4,KCRP20130915_123127_V06,0,0.483,1.200,6027,0,375619.901,295,0,183301.652
KCRP20130915-4,KCRP20130915_123127_V06,2,1.450,1.200,6032,9,284408.021,985,0,44071.316
KCRP20130915-4,KCRP20130915_123127_V06,4,2.417,1.200,3021,11,244159.045,733,0,10030.283
KCRP20130915-4,KCRP20130915_123127_V06,5,3.384,1.200,3022,24,215428.650,881,0,1812.704
KCRP20130915-4,KCRP20130915_123127_V06,6,4.307,1.200,3027,33,132925.977,855,0,583.660
KCRP20130915-4,KCRP20130915_123127_V06,7,6.021,1.200,3026,7,90648.434,738,0,85.297
KCRP20130915-5,KCRP20130915_123127_V06,0,0.483,1.200,3102,24,514118.926,179,0,35052.530
KCRP20130915-5,KCRP20130915_123127_V06,2,1.450,1.200,3103,19,456164.157,303,0,7136.931
KCRP20130915-5,KCRP20130915_123127_V06,4,2.417,1.200,1560,0,146042.817,44,0,61.503
KCRP20130915-6,KCRP20130915_123127_V06,0,0.483,1.200,10315,58,1197645.587,1692,0,243486.840
KCRP20130915-6,KCRP20130915_123127_V06,2,1.450,1.200,10325,69,1090970.316,3166,0,34431.602
KCRP20130915-6,KCRP20130915_123127_V06,4,2.417,1.200,5162,18,955721.695,690,0,1866.354
KCRP20130915-6,KCRP20130915_123127_V06,5,3.384,1.200,5169,4,511536.817,267,0,99.819
KCRP20130915-8,KCRP20130915_131110_V06,0,0.483,1.200,5047,6,1782739.147,709,0,34453.113
KCRP20130915-8,KCRP20130915_131110_V06,4,1.450,1.200,5056,0,796834.763,817,0,109784.310
KCRP20130915-9,KCRP20130915_132809_V06,0,0.483,1.200,12225,893,10803823.392,4528,14,327169.874
KCRP20130915-9,KCRP20130915_132809_V06,4,1.450,1.200,12228,755,10367682.216,5855,1,57498.057
KCRP20130915-9,KCRP20130915_132809_V06,8,2.417,1.200,6121,271,8386787.054,2369,0,47446.097
KCRP20130915-9,KCRP20130915_132809_V06,11,3.384,1.200,6116,160,6252158.334,1943,0,95960.711
KCRP20130916-2,KCRP20130916_111837_V06,0,0.483,1.200,442,0,109450.194,82,0,140.209
KCRP20130916-2,KCRP20130916_111837_V06,4,1.450,1.200,445,0,60197.821,74,0,144.735
KCRP20130916-4,KCRP20130916_120344_V06,0,0.483,1.200,3121,73,1182056.591,1153,1,8205.429
KCRP20130916-4,KCRP20130916_120344_V06,4,1.450,1.200,3120,84,1361529.212,1243,0,13895.870
KCRP20130916-4,KCRP20130916_120344_V06,8,2.417,1.200,1524,32,1081063.701,501,0,19611.085
KCRP20130916-4,KCRP20130916_120344_V06,11,3.384,1.200,1523,6,622204.634,384,0,39.235
KCRP20130916-4,KCRP20130916_120344_V06,14,4.307,1.200,1522,0,264188.556,224,0,258.716
KCRP20130916-8,KCRP20130916_122039_V06,0,0.483,1.200,943,0,2006.647,23,0,1682.797
KCRP20130916-8,KCRP20130916_122039_V06,4,1.450,1.200,936,0,2.520,0,0,2.520
KCRP20130916-9,KCRP20130916_123737_V06,0,0.483,1.200,8289,0,155043.744,1256,0,54616.025
KCRP20130916-9,KCRP20130916_123737_V06,4,1.450,1.200,8298,0,4783.068,191,0,209.205
KCRP20130916-9,KCRP20130916_123737_V06,8,2.417,1.200,4149,0,318.597,11,0,36.690
KCRP20130916-9,KCRP20130916_123737_V06,11,3.384,1.200,4163,0,10.151,0,0,10.151
KCRP20130916-10,KCRP20130916_123737_V06,0,0.483,1.200,6705,21,1362483.997,1630,0,30265.973
KCRP20130916-10,KCRP20130916_123737_V06,4,1.450,1.200,6710,24,1061536.483,1613,0,606.798
KCRP20130916-10,KCRP20130916_123737_V06,8,2.417,1.200,3366,12,823049.048,640,0,110.821
KCRP20130916-10,KCRP20130916_123737_V06,11,3.384,1.200,3362,11,658673.799,436,0,98.364
KCRP20130916-10,KCRP20130916_123737_V06,14,4.307,1.200,3365,3,416660.337,342,0,245.514
KCRP20130916-12,KCRP20130916_132823_V06,0,0.483,1.200,25621,64,1098890.534,5120,10,93895.148
KCRP20130916-12,KCRP20130916_132823_V06,4,1.450,1.200,25653,63,902764.693,4366,0,2105.681
KCRP20130916-12,KCRP20130916_132823_V06,8,2.417,1.200,12824,34,495434.586,1273,0,1118.035
KCRP20130916-12,KCRP20130916_132823_V06,11,3.384,1.200,12845,18,400507.526,1001,0,687.898
KCRP20130916-12,KCRP20130916_132823_V06,14,4.307,1.200,12857,6,300430.788,702,0,1566.413
KCRP20130918-6,KCRP20130918_130544_V06,0,0.483,1.200,3550,41,421445.564,734,0,26314.620
KCRP20130918-6,KCRP20130918_130544_V06,2,1.450,1.200,3552,25,519214.901,454,0,289.223
KCRP20130918-6,KCRP20130918_130544_V06,4,2.417,1.200,1780,8,283418.876,146,0,73.575
KCRP20130918-6,KCRP20130918_130544_V06,5,3.384,1.200,1772,0,107243.108,89,0,139.922
KCRP20130918-6,KCRP20130918_130544_V06,6,4.307,1.200,1780,0,16814.004,62,0,22.823
KCRP20130918-6,KCRP20130918_131037_V06,0,0.483,1.200,7711,46,927830.875,1345,1,61279.444
KCRP20130918-6,KCRP20130918_131037_V06,2,1.450,1.200,7715,48,743604.459,876,0,185.655
KCRP20130918-6,KCRP20130918_131037_V06,4,2.417,1.200,3867,5,692160.829,292,0,112.561
KCRP20130918-6,KCRP20130918_131037_V06,5,3.384,1.200,3867,0,190169.869,246,0,13.826
KCRP20130918-6,KCRP20130918_131037_V06,6,4.307,1.200,3870,0,48313.957,173,0,48.277
KCRP20130918-6,KCRP20130918_131529_V06,0,0.483,1.200,13639,30,1073104.666,2250,1,155199.269
KCRP20130918-6,KCRP20130918_131529_V06,2,1.450,1.200,13649,15,875450.130,1222,0,5846.764
KCRP20130918-6,KCRP20130918_131529_V06,4,2.417,1.200,6841,6,459845.603,365,0,116.313
KCRP20130918-6,KCRP20130918_131529_V06,5,3.384,1.200,6843,0,264262.327,298,0,38.741
KCRP20130918-6,KCRP20130918_131529_V06,6,4.307,1.200,6849,0,24815.242,276,0,44.740
KCRP20130918-6,KCRP20130918_132023_V06,0,0.483,1.200,11485,18,968165.244,2254,0,83089.438
KCRP20130918-6,KCRP20130918_132023_V06,2,1.450,1.200,11489,11,708490.105,1007,0,256.205
KCRP20130918-6,KCRP20130918_132023_V06,4,2.417,1.200,5743,2,384621.873,353,0,175.184
KCRP20130918-6,KCRP20130918_132023_V06,5,3.384,1.200,5761,0,171343.859,274,0,22.934
KCRP20130918-6,KCRP20130918_132023_V06,6,4.307,1.200,5767,0,8700.905,201,0,31.545
KCRP20130918-6,KCRP20130918_132514_V06,0,0.483,1.200,11400,15,880559.931,2468,0,81866.457
KCRP20130918-6,KCRP20130918_132514_V06,2,1.450,1.200,11400,1,565262.297,999,0,209.668
KCRP20130918-6,KCRP20130918_132514_V06,4,2.417,1.200,5704,0,280242.374,345,0,89.050
KCRP20130918-6,KCRP20130918_132514_V06,5,3.384,1.200,5706,0,62855.581,249,0,16.075
KCRP20130918-6,KCRP20130918_132514_V06,6,4.307,1.200,5723,0,3515.790,135,0,57.416
KCRP20130918-6,KCRP20130918_133006_V06,0,0.483,1.200,7074,8,713191.580,1633,0,60711.267
KCRP20130918-6,KCRP20130918_133006_V06,2,1.450,1.200,7073,1,525429.990,877,0,139.180
KCRP20130918-6,KCRP20130918_133006_V06,4,2.417,1.200,3545,0,274325.907,346,0,65.410
KCRP20130918-6,KCRP20130918_133006_V06,5,3.384,1.200,3548,0,21938.550,195,0,56.718
KCRP20130918-6,KCRP20130918_133006_V06,6,4.307,1.200,3555,0,718.678,114,0,77.924
KCRP20130918-6,KCRP20130918_133457_V06,0,0.483,1.200,11034,13,752014.920,2646,0,86928.034
KCRP20130918-6,KCRP20130918_133457_V06,2,1.450,1.200,11035,5,627977.381,1024,0,237.454
KCRP20130918-6,KCRP20130918_133457_V06,4,2.417,1.200,5528,0,159683.422,384,0,157.059
KCRP20130918-6,KCRP20130918_133457_V06,5,3.384,1.200,5534,0,20512.148,197,0,289.317
KCRP20130918-6,KCRP20130918_133457_V06,6,4.307,1.200,5540,0,1883.980,213,0,112.613
KCRP20130918-6,KCRP20130918_133950_V06,0,0.483,1.200,10542,6,948655.253,2658,0,64226.227
KCRP20130918-6,KCRP20130918_133950_V06,2,1.450,1.200,10540,15,591231.445,853,0,445.691
KCRP20130918-6,KCRP20130918_133950_V06,4,2.417,1.200,5278,1,227098.715,287,0,93.119
KCRP20130918-6,KCRP20130918_133950_V06,5,3.384,1.200,5288,0,13951.299,140,0,41.220
KCRP20130918-6,KCRP20130918_133950_V06,6,4.307,1.200,5288,0,3709.803,350,0,150.033
KCRP20130918-2,KCRP20130918_112823_V06,0,0.483,1.200,7683,26,774756.931,874,0,21723.748
KCRP20130918-2,KCRP20130918_112823_V06,2,1.450,1.200,7682,29,580823.700,796,0,272.819
KCRP20130918-2,KCRP20130918_112823_V06,4,2.417,1.200,3851,12,201754.300,126,0,30.316
KCRP20130918-2,KCRP20130918_113341_V06,0,0.483,1.200,10781,28,930391.948,974,0,11968.370
KCRP20130918-2,KCRP20130918_113341_V06,2,1.450,1.200,10791,35,635686.228,744,0,417.822
KCRP20130918-2,KCRP20130918_113341_V06,4,2.417,1.200,5396,11,503227.112,157,0,26.026
KCRP20130918-7,KCRP20130918_131037_V06,0,0.483,1.200,12736,0,56634.859,1144,0,11665.501
KCRP20130918-7,KCRP20130918_131037_V06,2,1.450,1.200,12745,0,81661.267,233,0,99.461
KCRP20130918-7,KCRP20130918_131037_V06,4,2.417,1.200,6382,0,106340.285,144,0,54.006
KCRP20130918-7,KCRP20130918_131037_V06,5,3.384,1.200,6377,0,101835.859,220,0,20.307
KCRP20130918-7,KCRP20130918_131529_V06,0,0.483,1.200,18871,89,1175809.279,2196,1,25577.920
KCRP20130918-7,KCRP20130918_131529_V06,2,1.450,1.200,18878,85,1036975.751,1177,0,437.114
KCRP20130918-7,KCRP20130918_131529_V06,4,2.417,1.200,9443,27,1215654.241,629,0,176.631
KCRP20130918-7,KCRP20130918_131529_V06,5,3.384,1.200,9452,11,853976.090,652,0,83.095
KCRP20130918-4,KCRP20130918_122618_V06,0,0.483,1.200,2870,6,138428.069,254,4,101064.086
KCRP20130918-4,KCRP20130918_122618_V06,2,1.450,1.200,2873,0,22830.538,993,0,1408.581
KCRP20130918-4,KCRP20130918_122618_V06,4,2.417,1.200,1439,0,5473.755,348,0,349.919
