filename,local_time
KSFX20150923_141442_V06,20150923_081442
KSFX20150923_142427_V06,20150923_082427
KSFX20150923_143410_V06,20150923_083410
KSFX20150923_144353_V06,20150923_084353
KSFX20150924_122226_V06,20150924_062226
KSFX20150924_123211_V06,20150924_063211
KSFX20150924_124154_V06,20150924_064154
KSFX20150924_125139_V06,20150924_065139
KSFX20150924_130124_V06,20150924_070124
KSFX20150924_131108_V06,20150924_071108
KSFX20150924_132053_V06,20150924_072053
KSFX20150924_133037_V06,20150924_073037
KSFX20150924_134022_V06,20150924_074022
KSFX20150924_135004_V06,20150924_075004
KSFX20150924_135949_V06,20150924_075949
KSFX20150924_140932_V06,20150924_080932
KSFX20150924_141916_V06,20150924_081916
KSFX20150924_142901_V06,20150924_082901
KSFX20150924_143844_V06,20150924_083844
KSFX20150924_144828_V06,20150924_084828
KSFX20150925_122609_V06,20150925_062609
KSFX20150925_123552_V06,20150925_063552
KSFX20150925_124536_V06,20150925_064536
KSFX20150925_125519_V06,20150925_065519
KSFX20150925_130502_V06,20150925_070502
KSFX20150925_131445_V06,20150925_071445
KSFX20150925_132428_V06,20150925_072428
KSFX20150925_133411_V06,20150925_073411
KSFX20150925_134354_V06,20150925_074354
KSFX20150925_135336_V06,20150925_075336
KSFX20150925_140318_V06,20150925_080318
KSFX20150925_141302_V06,20150925_081302
KSFX20150925_142245_V06,20150925_082245
KSFX20150925_143230_V06,20150925_083230
KSFX20150925_144212_V06,20150925_084212
KSFX20150926_122242_V06,20150926_062242
KSFX20150926_122611_V06,20150926_062611
KSFX20150926_122939_V06,20150926_062939
KSFX20150926_123307_V06,20150926_063307
KSFX20150926_123636_V06,20150926_063636
KSFX20150926_124214_V06,20150926_064214
KSFX20150926_124543_V06,20150926_064543
KSFX20150926_124912_V06,20150926_064912
KSFX20150926_125240_V06,20150926_065240
KSFX20150926_125603_V06,20150926_065603
KSFX20150926_125927_V06,20150926_065927
KSFX20150926_130256_V06,20150926_070256
KSFX20150926_130619_V06,20150926_070619
KSFX20150926_130942_V06,20150926_070942
KSFX20150926_131311_V06,20150926_071311
KSFX20150926_131640_V06,20150926_071640
KSFX20150926_132008_V06,20150926_072008
KSFX20150926_132336_V06,20150926_072336
KSFX20150926_132705_V06,20150926_072705
KSFX20150926_133033_V06,20150926_073033
KSFX20150926_133401_V06,20150926_073401
KSFX20150926_133735_V06,20150926_073735
KSFX20150926_134103_V06,20150926_074103
KSFX20150926_134435_V06,20150926_074435
KSFX20150926_134803_V06,20150926_074803
KSFX20150926_135131_V06,20150926_075131
KSFX20150926_135505_V06,20150926_075505
KSFX20150926_135838_V06,20150926_075838
KSFX20150926_140211_V06,20150926_080211
KSFX20150926_140543_V06,20150926_080543
KSFX20150926_140916_V06,20150926_080916
KSFX20150926_141249_V06,20150926_081249
KSFX20150926_141618_V06,20150926_081618
KSFX20150926_141946_V06,20150926_081946
KSFX20150926_142314_V06,20150926_082314
KSFX20150926_142642_V06,20150926_082642
KSFX20150926_143011_V06,20150926_083011
KSFX20150926_143339_V06,20150926_083339
KSFX20150926_143707_V06,20150926_083707
KSFX20150926_144030_V06,20150926_084030
KSFX20150926_144355_V06,20150926_084355
KSFX20150926_144723_V06,20150926_084723
KSFX20150926_145047_V06,20150926_085047
KSFX20150927_122345_V06,20150927_062345
KSFX20150927_122737_V06,20150927_062737
KSFX20150927_123129_V06,20150927_063129
KSFX20150927_123520_V06,20150927_063520
KSFX20150927_123911_V06,20150927_063911
KSFX20150927_124514_V06,20150927_064514
KSFX20150927_124905_V06,20150927_064905
KSFX20150927_125257_V06,20150927_065257
KSFX20150927_125649_V06,20150927_065649
KSFX20150927_130039_V06,20150927_070039
KSFX20150927_130430_V06,20150927_070430
KSFX20150927_130822_V06,20150927_070822
KSFX20150927_131213_V06,20150927_071213
KSFX20150927_131618_V06,20150927_071618
KSFX20150927_132022_V06,20150927_072022
KSFX20150927_132426_V06,20150927_072426
KSFX20150927_132830_V06,20150927_072830
KSFX20150927_133234_V06,20150927_073234
KSFX20150927_133626_V06,20150927_073626
KSFX20150927_134017_V06,20150927_074017
KSFX20150927_134421_V06,20150927_074421
KSFX20150927_134838_V06,20150927_074838
KSFX20150927_135255_V06,20150927_075255
KSFX20150927_135713_V06,20150927_075713
KSFX20150927_140130_V06,20150927_080130
KSFX20150927_140547_V06,20150927_080547
KSFX20150927_141034_V06,20150927_081034
KSFX20150927_141505_V06,20150927_081505
KSFX20150927_141936_V06,20150927_081936
KSFX20150927_142407_V06,20150927_082407
KSFX20150927_142838_V06,20150927_082838
KSFX20150927_143324_V06,20150927_083324
KSFX20150927_143810_V06,20150927_083810
KSFX20150927_144257_V06,20150927_084257
KSFX20150927_144743_V06,20150927_084743
KSFX20150927_145229_V06,20150927_085229
KSFX20150928_122746_V06,20150928_062746
KSFX20150928_123124_V06,20150928_063124
KSFX20150928_123503_V06,20150928_063503
KSFX20150928_123841_V06,20150928_063841
KSFX20150928_124219_V06,20150928_064219
KSFX20150928_124557_V06,20150928_064557
KSFX20150928_125151_V06,20150928_065151
KSFX20150928_125529_V06,20150928_065529
KSFX20150928_125908_V06,20150928_065908
KSFX20150928_130247_V06,20150928_070247
KSFX20150928_130625_V06,20150928_070625
KSFX20150928_131002_V06,20150928_071002
KSFX20150928_131336_V06,20150928_071336
KSFX20150928_131700_V06,20150928_071700
KSFX20150928_132028_V06,20150928_072028
KSFX20150928_132356_V06,20150928_072356
KSFX20150928_132725_V06,20150928_072725
KSFX20150928_133053_V06,20150928_073053
KSFX20150928_133421_V06,20150928_073421
KSFX20150928_133748_V06,20150928_073748
KSFX20150928_134117_V06,20150928_074117
KSFX20150928_134445_V06,20150928_074445
KSFX20150928_134813_V06,20150928_074813
KSFX20150928_135141_V06,20150928_075141
KSFX20150928_135510_V06,20150928_075510
KSFX20150928_135838_V06,20150928_075838
KSFX20150928_140207_V06,20150928_080207
KSFX20150928_140540_V06,20150928_080540
KSFX20150928_140913_V06,20150928_080913
KSFX20150928_141246_V06,20150928_081246
KSFX20150928_141619_V06,20150928_081619
KSFX20150928_141958_V06,20150928_081958
KSFX20150928_142337_V06,20150928_082337
KSFX20150928_142714_V06,20150928_082714
KSFX20150928_143052_V06,20150928_083052
KSFX20150928_143431_V06,20150928_083431
KSFX20150928_143809_V06,20150928_083809
KSFX20150928_144147_V06,20150928_084147
KSFX20150928_144526_V06,20150928_084526
KSFX20150928_144906_V06,20150928_084906
KSFX20150928_145244_V06,20150928_085244
KSFX20150929_123455_V06,20150929_063455
KSFX20150929_124437_V06,20150929_064437
KSFX20150929_125421_V06,20150929_065421
KSFX20150929_130404_V06,20150929_070404
KSFX20150929_131606_V06,20150929_071606
KSFX20150929_132549_V06,20150929_072549
KSFX20150929_133534_V06,20150929_073534
KSFX20150929_134519_V06,20150929_074519
KSFX20150929_135503_V06,20150929_075503
KSFX20150929_140447_V06,20150929_080447
KSFX20150929_141432_V06,20150929_081432
KSFX20150929_142416_V06,20150929_082416
KSFX20150929_143358_V06,20150929_083358
KSFX20150929_144344_V06,20150929_084344
KSFX20150929_145329_V06,20150929_085329
KSFX20150930_122956_V06,20150930_062956
KSFX20150930_123939_V06,20150930_063939
KSFX20150930_124923_V06,20150930_064923
KSFX20150930_125906_V06,20150930_065906
KSFX20150930_130850_V06,20150930_070850
KSFX20150930_131833_V06,20150930_071833
KSFX20150930_132818_V06,20150930_072818
KSFX20150930_134016_V06,20150930_074016
KSFX20150930_135001_V06,20150930_075001
KSFX20150930_135944_V06,20150930_075944
KSFX20150930_140927_V06,20150930_080927
KSFX20150930_141910_V06,20150930_081910
KSFX20150930_142852_V06,20150930_082852
KSFX20150930_143837_V06,20150930_083837
KSFX20150930_144820_V06,20150930_084820
KSFX20151001_123036_V06,20151001_063036
KSFX20151001_123532_V06,20151001_063532
KSFX20151001_124027_V06,20151001_064027
KSFX20151001_124525_V06,20151001_064525
KSFX20151001_125022_V06,20151001_065022
KSFX20151001_125518_V06,20151001_065518
KSFX20151001_130014_V06,20151001_070014
KSFX20151001_130512_V06,20151001_070512
KSFX20151001_131009_V06,20151001_071009
KSFX20151001_131506_V06,20151001_071506
KSFX20151001_132003_V06,20151001_072003
KSFX20151001_132500_V06,20151001_072500
KSFX20151001_132956_V06,20151001_072956
KSFX20151001_133454_V06,20151001_073454
KSFX20151001_133951_V06,20151001_073951
KSFX20151001_134654_V06,20151001_074654
KSFX20151001_135153_V06,20151001_075153
KSFX20151001_135650_V06,20151001_075650
KSFX20151001_140146_V06,20151001_080146
KSFX20151001_140642_V06,20151001_080642
KSFX20151001_141139_V06,20151001_081139
KSFX20151001_141638_V06,20151001_081638
KSFX20151001_142135_V06,20151001_082135
KSFX20151001_142631_V06,20151001_082631
KSFX20151001_143129_V06,20151001_083129
KSFX20151001_143628_V06,20151001_083628
KSFX20151001_144126_V06,20151001_084126
KSFX20151001_144648_V06,20151001_084648
KSFX20151001_145144_V06,20151001_085144
KSFX20151001_145705_V06,20151001_085705
KSFX20151002_122945_V06,20151002_062945
KSFX20151002_123321_V06,20151002_063321
KSFX20151002_123657_V06,20151002_063657
KSFX20151002_124034_V06,20151002_064034
KSFX20151002_124358_V06,20151002_064358
KSFX20151002_124721_V06,20151002_064721
KSFX20151002_125044_V06,20151002_065044
KSFX20151002_125408_V06,20151002_065408
KSFX20151002_125731_V06,20151002_065731
KSFX20151002_130054_V06,20151002_070054
KSFX20151002_130417_V06,20151002_070417
KSFX20151002_130741_V06,20151002_070741
KSFX20151002_131104_V06,20151002_071104
KSFX20151002_131427_V06,20151002_071427
KSFX20151002_131750_V06,20151002_071750
KSFX20151002_132114_V06,20151002_072114
KSFX20151002_132437_V06,20151002_072437
KSFX20151002_132815_V06,20151002_072815
KSFX20151002_133154_V06,20151002_073154
KSFX20151002_133532_V06,20151002_073532
KSFX20151002_133910_V06,20151002_073910
KSFX20151002_134248_V06,20151002_074248
KSFX20151002_134627_V06,20151002_074627
KSFX20151002_135208_V06,20151002_075208
KSFX20151002_135531_V06,20151002_075531
KSFX20151002_135855_V06,20151002_075855
KSFX20151002_140218_V06,20151002_080218
KSFX20151002_140541_V06,20151002_080541
KSFX20151002_140904_V06,20151002_080904
KSFX20151002_141228_V06,20151002_081228
KSFX20151002_141552_V06,20151002_081552
KSFX20151002_141915_V06,20151002_081915
KSFX20151002_142238_V06,20151002_082238
KSFX20151002_142602_V06,20151002_082602
KSFX20151002_142926_V06,20151002_082926
KSFX20151002_143248_V06,20151002_083248
KSFX20151002_143611_V06,20151002_083611
KSFX20151002_143935_V06,20151002_083935
KSFX20151002_144259_V06,20151002_084259
KSFX20151002_144622_V06,20151002_084622
KSFX20151002_144946_V06,20151002_084946
KSFX20151002_145310_V06,20151002_085310
KSFX20151002_145633_V06,20151002_085633
KSFX20151003_123346_V06,20151003_063346
KSFX20151003_123720_V06,20151003_063720
KSFX20151003_124057_V06,20151003_064057
KSFX20151003_124435_V06,20151003_064435
KSFX20151003_124808_V06,20151003_064808
KSFX20151003_125146_V06,20151003_065146
KSFX20151003_125526_V06,20151003_065526
KSFX20151003_125904_V06,20151003_065904
KSFX20151003_130242_V06,20151003_070242
KSFX20151003_130621_V06,20151003_070621
KSFX20151003_130959_V06,20151003_070959
KSFX20151003_131337_V06,20151003_071337
KSFX20151003_131716_V06,20151003_071716
KSFX20151003_132054_V06,20151003_072054
KSFX20151003_132432_V06,20151003_072432
KSFX20151003_132810_V06,20151003_072810
KSFX20151003_133149_V06,20151003_073149
KSFX20151003_133522_V06,20151003_073522
KSFX20151003_133855_V06,20151003_073855
KSFX20151003_134224_V06,20151003_074224
KSFX20151003_134557_V06,20151003_074557
KSFX20151003_134925_V06,20151003_074925
KSFX20151003_135253_V06,20151003_075253
KSFX20151003_135828_V06,20151003_075828
KSFX20151003_140201_V06,20151003_080201
KSFX20151003_140539_V06,20151003_080539
KSFX20151003_140919_V06,20151003_080919
KSFX20151003_141257_V06,20151003_081257
KSFX20151003_141635_V06,20151003_081635
KSFX20151003_142013_V06,20151003_082013
KSFX20151003_142352_V06,20151003_082352
KSFX20151003_142730_V06,20151003_082730
KSFX20151003_143108_V06,20151003_083108
KSFX20151003_143447_V06,20151003_083447
KSFX20151003_143825_V06,20151003_083825
KSFX20151003_144203_V06,20151003_084203
KSFX20151003_144541_V06,20151003_084541
KSFX20151003_144920_V06,20151003_084920
KSFX20151003_145259_V06,20151003_085259
KSFX20151003_145637_V06,20151003_085637
KSFX20151004_123141_V06,20151004_063141
KSFX20151004_123520_V06,20151004_063520
KSFX20151004_123858_V06,20151004_063858
KSFX20151004_124236_V06,20151004_064236
KSFX20151004_124614_V06,20151004_064614
KSFX20151004_124953_V06,20151004_064953
KSFX20151004_125332_V06,20151004_065332
KSFX20151004_125710_V06,20151004_065710
KSFX20151004_130049_V06,20151004_070049
KSFX20151004_130422_V06,20151004_070422
KSFX20151004_130800_V06,20151004_070800
KSFX20151004_131139_V06,20151004_071139
KSFX20151004_131518_V06,20151004_071518
KSFX20151004_131856_V06,20151004_071856
KSFX20151004_132234_V06,20151004_072234
KSFX20151004_132612_V06,20151004_072612
KSFX20151004_132951_V06,20151004_072951
KSFX20151004_133329_V06,20151004_073329
KSFX20151004_133707_V06,20151004_073707
KSFX20151004_134045_V06,20151004_074045
KSFX20151004_134424_V06,20151004_074424
KSFX20151004_134802_V06,20151004_074802
KSFX20151004_135140_V06,20151004_075140
KSFX20151004_135519_V06,20151004_075519
KSFX20151004_135857_V06,20151004_075857
KSFX20151004_140441_V06,20151004_080441
KSFX20151004_140820_V06,20151004_080820
KSFX20151004_141158_V06,20151004_081158
KSFX20151004_141536_V06,20151004_081536
KSFX20151004_141915_V06,20151004_081915
KSFX20151004_142253_V06,20151004_082253
KSFX20151004_142631_V06,20151004_082631
KSFX20151004_143009_V06,20151004_083009
KSFX20151004_143348_V06,20151004_083348
KSFX20151004_143727_V06,20151004_083727
KSFX20151004_144105_V06,20151004_084105
KSFX20151004_144443_V06,20151004_084443
KSFX20151004_144822_V06,20151004_084822
KSFX20151004_145200_V06,20151004_085200
KSFX20151004_145538_V06,20151004_085538
KSFX20151004_145917_V06,20151004_085917
KSFX20151005_123616_V06,20151005_063616
KSFX20151005_124601_V06,20151005_064601
KSFX20151005_125544_V06,20151005_065544
KSFX20151005_130529_V06,20151005_070529
KSFX20151005_131514_V06,20151005_071514
KSFX20151005_132459_V06,20151005_072459
KSFX20151005_133442_V06,20151005_073442
KSFX20151005_134427_V06,20151005_074427
KSFX20151005_135411_V06,20151005_075411
KSFX20151005_140356_V06,20151005_080356
KSFX20151005_141554_V06,20151005_081554
KSFX20151005_142538_V06,20151005_082538
KSFX20151005_143522_V06,20151005_083522
KSFX20151005_144506_V06,20151005_084506
KSFX20151005_145449_V06,20151005_085449
KSFX20151006_123543_V06,20151006_063543
KSFX20151006_123921_V06,20151006_063921
KSFX20151006_124259_V06,20151006_064259
KSFX20151006_124638_V06,20151006_064638
KSFX20151006_125017_V06,20151006_065017
KSFX20151006_125355_V06,20151006_065355
KSFX20151006_125733_V06,20151006_065733
KSFX20151006_130112_V06,20151006_070112
KSFX20151006_130450_V06,20151006_070450
KSFX20151006_130828_V06,20151006_070828
KSFX20151006_131206_V06,20151006_071206
KSFX20151006_131545_V06,20151006_071545
KSFX20151006_131923_V06,20151006_071923
KSFX20151006_132301_V06,20151006_072301
KSFX20151006_132639_V06,20151006_072639
KSFX20151006_133018_V06,20151006_073018
KSFX20151006_133356_V06,20151006_073356
KSFX20151006_133734_V06,20151006_073734
KSFX20151006_134113_V06,20151006_074113
KSFX20151006_134451_V06,20151006_074451
KSFX20151006_134830_V06,20151006_074830
KSFX20151006_135208_V06,20151006_075208
KSFX20151006_135545_V06,20151006_075545
KSFX20151006_135924_V06,20151006_075924
KSFX20151006_140301_V06,20151006_080301
KSFX20151006_140639_V06,20151006_080639
KSFX20151006_141018_V06,20151006_081018
KSFX20151006_141356_V06,20151006_081356
KSFX20151006_141948_V06,20151006_081948
KSFX20151006_142325_V06,20151006_082325
KSFX20151006_142704_V06,20151006_082704
KSFX20151006_143042_V06,20151006_083042
KSFX20151006_143421_V06,20151006_083421
KSFX20151006_143759_V06,20151006_083759
KSFX20151006_144137_V06,20151006_084137
KSFX20151006_144516_V06,20151006_084516
KSFX20151006_144855_V06,20151006_084855
KSFX20151006_145233_V06,20151006_085233
KSFX20151006_145611_V06,20151006_085611
KSFX20151006_145950_V06,20151006_085950
KSFX20151006_150329_V06,20151006_090329
KSFX20151007_124422_V06,20151007_064422
KSFX20151007_125404_V06,20151007_065404
KSFX20151007_130348_V06,20151007_070348
KSFX20151007_131333_V06,20151007_071333
KSFX20151007_132317_V06,20151007_072317
KSFX20151007_133301_V06,20151007_073301
KSFX20151007_134243_V06,20151007_074243
KSFX20151007_135227_V06,20151007_075227
KSFX20151007_140212_V06,20151007_080212
KSFX20151007_141155_V06,20151007_081155
KSFX20151007_142139_V06,20151007_082139
KSFX20151007_143121_V06,20151007_083121
KSFX20151007_144105_V06,20151007_084105
KSFX20151007_145050_V06,20151007_085050
KSFX20151007_150034_V06,20151007_090034
KSFX20151008_123907_V06,20151008_063907
KSFX20151008_124245_V06,20151008_064245
KSFX20151008_124623_V06,20151008_064623
KSFX20151008_125002_V06,20151008_065002
KSFX20151008_125339_V06,20151008_065339
KSFX20151008_125717_V06,20151008_065717
KSFX20151008_130056_V06,20151008_070056
KSFX20151008_130435_V06,20151008_070435
KSFX20151008_130813_V06,20151008_070813
KSFX20151008_131152_V06,20151008_071152
KSFX20151008_131530_V06,20151008_071530
KSFX20151008_131909_V06,20151008_071909
KSFX20151008_132247_V06,20151008_072247
KSFX20151008_132626_V06,20151008_072626
KSFX20151008_133004_V06,20151008_073004
KSFX20151008_133342_V06,20151008_073342
KSFX20151008_133722_V06,20151008_073722
KSFX20151008_134100_V06,20151008_074100
KSFX20151008_134438_V06,20151008_074438
KSFX20151008_134816_V06,20151008_074816
KSFX20151008_135155_V06,20151008_075155
KSFX20151008_135533_V06,20151008_075533
KSFX20151008_135911_V06,20151008_075911
KSFX20151008_140250_V06,20151008_080250
KSFX20151008_140628_V06,20151008_080628
KSFX20151008_141006_V06,20151008_081006
KSFX20151008_141344_V06,20151008_081344
KSFX20151008_141723_V06,20151008_081723
KSFX20151008_142102_V06,20151008_082102
KSFX20151008_142440_V06,20151008_082440
KSFX20151008_142819_V06,20151008_082819
KSFX20151008_143158_V06,20151008_083158
KSFX20151008_143537_V06,20151008_083537
KSFX20151008_143916_V06,20151008_083916
KSFX20151008_144254_V06,20151008_084254
KSFX20151008_144632_V06,20151008_084632
KSFX20151008_145011_V06,20151008_085011
KSFX20151008_145350_V06,20151008_085350
KSFX20151008_145728_V06,20151008_085728
KSFX20151008_150106_V06,20151008_090106
KSFX20151008_150445_V06,20151008_090445
KSFX20151009_124612_V06,20151009_064612
KSFX20151009_125556_V06,20151009_065556
KSFX20151009_130538_V06,20151009_070538
KSFX20151009_131521_V06,20151009_071521
KSFX20151009_132503_V06,20151009_072503
KSFX20151009_133446_V06,20151009_073446
KSFX20151009_134429_V06,20151009_074429
KSFX20151009_135411_V06,20151009_075411
KSFX20151009_140355_V06,20151009_080355
KSFX20151009_141339_V06,20151009_081339
KSFX20151009_142322_V06,20151009_082322
KSFX20151009_143307_V06,20151009_083307
KSFX20151009_144251_V06,20151009_084251
KSFX20151009_145234_V06,20151009_085234
KSFX20151009_150217_V06,20151009_090217
KSFX20151010_124020_V06,20151010_064020
KSFX20151010_125004_V06,20151010_065004
KSFX20151010_125946_V06,20151010_065946
KSFX20151010_130930_V06,20151010_070930
KSFX20151010_131914_V06,20151010_071914
KSFX20151010_132857_V06,20151010_072857
KSFX20151010_133840_V06,20151010_073840
KSFX20151010_134821_V06,20151010_074821
KSFX20151010_135804_V06,20151010_075804
KSFX20151010_140748_V06,20151010_080748
KSFX20151010_141734_V06,20151010_081734
KSFX20151010_142718_V06,20151010_082718
KSFX20151010_143700_V06,20151010_083700
KSFX20151010_144643_V06,20151010_084643
KSFX20151010_145626_V06,20151010_085626
KSFX20151010_150609_V06,20151010_090609
KSFX20151011_124118_V06,20151011_064118
KSFX20151011_124456_V06,20151011_064456
KSFX20151011_124835_V06,20151011_064835
KSFX20151011_125212_V06,20151011_065212
KSFX20151011_125550_V06,20151011_065550
KSFX20151011_125929_V06,20151011_065929
KSFX20151011_130307_V06,20151011_070307
KSFX20151011_130645_V06,20151011_070645
KSFX20151011_131024_V06,20151011_071024
KSFX20151011_131402_V06,20151011_071402
KSFX20151011_131740_V06,20151011_071740
KSFX20151011_132118_V06,20151011_072118
KSFX20151011_132457_V06,20151011_072457
KSFX20151011_132835_V06,20151011_072835
KSFX20151011_133213_V06,20151011_073213
KSFX20151011_133552_V06,20151011_073552
KSFX20151011_133931_V06,20151011_073931
KSFX20151011_134309_V06,20151011_074309
KSFX20151011_134647_V06,20151011_074647
KSFX20151011_135026_V06,20151011_075026
KSFX20151011_135404_V06,20151011_075404
KSFX20151011_135742_V06,20151011_075742
KSFX20151011_140120_V06,20151011_080120
KSFX20151011_140459_V06,20151011_080459
KSFX20151011_140838_V06,20151011_080838
KSFX20151011_141216_V06,20151011_081216
KSFX20151011_141555_V06,20151011_081555
KSFX20151011_141934_V06,20151011_081934
KSFX20151011_142312_V06,20151011_082312
KSFX20151011_142652_V06,20151011_082652
KSFX20151011_143030_V06,20151011_083030
KSFX20151011_143408_V06,20151011_083408
KSFX20151011_143746_V06,20151011_083746
KSFX20151011_144126_V06,20151011_084126
KSFX20151011_144504_V06,20151011_084504
KSFX20151011_144842_V06,20151011_084842
KSFX20151011_145221_V06,20151011_085221
KSFX20151011_145559_V06,20151011_085559
KSFX20151011_145937_V06,20151011_085937
KSFX20151011_150314_V06,20151011_090314
KSFX20151011_150653_V06,20151011_090653
KSFX20151012_124425_V06,20151012_064425
KSFX20151012_125410_V06,20151012_065410
KSFX20151012_130354_V06,20151012_070354
KSFX20151012_131339_V06,20151012_071339
KSFX20151012_132323_V06,20151012_072323
KSFX20151012_133307_V06,20151012_073307
KSFX20151012_134250_V06,20151012_074250
KSFX20151012_135233_V06,20151012_075233
KSFX20151012_140218_V06,20151012_080218
KSFX20151012_141203_V06,20151012_081203
KSFX20151012_142148_V06,20151012_082148
KSFX20151012_143133_V06,20151012_083133
KSFX20151012_144117_V06,20151012_084117
KSFX20151012_145102_V06,20151012_085102
KSFX20151012_150045_V06,20151012_090045
KSFX20151012_151030_V06,20151012_091030
KSFX20151013_125117_V06,20151013_065117
KSFX20151013_130102_V06,20151013_070102
KSFX20151013_131046_V06,20151013_071046
KSFX20151013_132030_V06,20151013_072030
KSFX20151013_133015_V06,20151013_073015
KSFX20151013_134000_V06,20151013_074000
KSFX20151013_134943_V06,20151013_074943
KSFX20151013_135927_V06,20151013_075927
KSFX20151013_140912_V06,20151013_080912
KSFX20151013_141857_V06,20151013_081857
KSFX20151013_142841_V06,20151013_082841
KSFX20151013_143824_V06,20151013_083824
KSFX20151013_144809_V06,20151013_084809
KSFX20151013_145754_V06,20151013_085754
KSFX20151013_150739_V06,20151013_090739
KSFX20151014_124713_V06,20151014_064713
KSFX20151014_125657_V06,20151014_065657
KSFX20151014_130642_V06,20151014_070642
KSFX20151014_131624_V06,20151014_071624
KSFX20151014_132609_V06,20151014_072609
KSFX20151014_133553_V06,20151014_073553
KSFX20151014_134536_V06,20151014_074536
KSFX20151014_135520_V06,20151014_075520
KSFX20151014_140504_V06,20151014_080504
KSFX20151014_141448_V06,20151014_081448
KSFX20151014_142433_V06,20151014_082433
KSFX20151014_143418_V06,20151014_083418
KSFX20151014_144401_V06,20151014_084401
KSFX20151014_145345_V06,20151014_085345
KSFX20151014_150329_V06,20151014_090329
KSFX20151015_125300_V06,20151015_065300
KSFX20151015_130244_V06,20151015_070244
KSFX20151015_131227_V06,20151015_071227
KSFX20151015_132210_V06,20151015_072210
KSFX20151015_133155_V06,20151015_073155
KSFX20151015_134138_V06,20151015_074138
KSFX20151015_135122_V06,20151015_075122
KSFX20151015_140107_V06,20151015_080107
KSFX20151015_141050_V06,20151015_081050
KSFX20151015_142034_V06,20151015_082034
KSFX20151015_143018_V06,20151015_083018
KSFX20151015_144003_V06,20151015_084003
KSFX20151015_144948_V06,20151015_084948
KSFX20151015_145933_V06,20151015_085933
KSFX20151015_150917_V06,20151015_090917
KSFX20151016_124844_V06,20151016_064844
KSFX20151016_125829_V06,20151016_065829
KSFX20151016_130813_V06,20151016_070813
KSFX20151016_131757_V06,20151016_071757
KSFX20151016_132741_V06,20151016_072741
KSFX20151016_133726_V06,20151016_073726
KSFX20151016_134709_V06,20151016_074709
KSFX20151016_135652_V06,20151016_075652
KSFX20151016_140636_V06,20151016_080636
KSFX20151016_141621_V06,20151016_081621
KSFX20151016_142606_V06,20151016_082606
KSFX20151016_143550_V06,20151016_083550
KSFX20151016_144534_V06,20151016_084534
KSFX20151016_145518_V06,20151016_085518
KSFX20151016_150503_V06,20151016_090503
KSFX20151016_151447_V06,20151016_091447
KSFX20151017_125415_V06,20151017_065415
KSFX20151017_130359_V06,20151017_070359
KSFX20151017_131343_V06,20151017_071343
KSFX20151017_132327_V06,20151017_072327
KSFX20151017_133312_V06,20151017_073312
KSFX20151017_134257_V06,20151017_074257
KSFX20151017_135242_V06,20151017_075242
KSFX20151017_140227_V06,20151017_080227
KSFX20151017_141210_V06,20151017_081210
KSFX20151017_142154_V06,20151017_082154
KSFX20151017_143139_V06,20151017_083139
KSFX20151017_144123_V06,20151017_084123
KSFX20151017_145107_V06,20151017_085107
KSFX20151017_150052_V06,20151017_090052
KSFX20151017_151037_V06,20151017_091037
KSFX20151018_125059_V06,20151018_065059
KSFX20151018_125437_V06,20151018_065437
KSFX20151018_125816_V06,20151018_065816
KSFX20151018_130154_V06,20151018_070154
KSFX20151018_130532_V06,20151018_070532
KSFX20151018_130909_V06,20151018_070909
KSFX20151018_131247_V06,20151018_071247
KSFX20151018_131627_V06,20151018_071627
KSFX20151018_132005_V06,20151018_072005
KSFX20151018_132343_V06,20151018_072343
KSFX20151018_132722_V06,20151018_072722
KSFX20151018_133100_V06,20151018_073100
KSFX20151018_133438_V06,20151018_073438
KSFX20151018_133812_V06,20151018_073812
KSFX20151018_134140_V06,20151018_074140
KSFX20151018_134513_V06,20151018_074513
KSFX20151018_134842_V06,20151018_074842
KSFX20151018_135210_V06,20151018_075210
KSFX20151018_135538_V06,20151018_075538
KSFX20151018_135906_V06,20151018_075906
KSFX20151018_140235_V06,20151018_080235
KSFX20151018_140603_V06,20151018_080603
KSFX20151018_140931_V06,20151018_080931
KSFX20151018_141300_V06,20151018_081300
KSFX20151018_141624_V06,20151018_081624
KSFX20151018_141947_V06,20151018_081947
KSFX20151018_142326_V06,20151018_082326
KSFX20151018_142703_V06,20151018_082703
KSFX20151018_143042_V06,20151018_083042
KSFX20151018_143420_V06,20151018_083420
KSFX20151018_143759_V06,20151018_083759
KSFX20151018_144138_V06,20151018_084138
KSFX20151018_144516_V06,20151018_084516
KSFX20151018_144854_V06,20151018_084854
KSFX20151018_145233_V06,20151018_085233
KSFX20151018_145611_V06,20151018_085611
KSFX20151018_145949_V06,20151018_085949
KSFX20151018_150327_V06,20151018_090327
KSFX20151018_150656_V06,20151018_090656
KSFX20151018_151024_V06,20151018_091024
KSFX20151018_151352_V06,20151018_091352
KSFX20151018_151720_V06,20151018_091720
KSFX20151019_125415_V06,20151019_065415
KSFX20151019_125901_V06,20151019_065901
KSFX20151019_130334_V06,20151019_070334
KSFX20151019_130810_V06,20151019_070810
KSFX20151019_131248_V06,20151019_071248
KSFX20151019_131720_V06,20151019_071720
KSFX20151019_132153_V06,20151019_072153
KSFX20151019_132626_V06,20151019_072626
KSFX20151019_133058_V06,20151019_073058
