track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
23,KLIX20141208_135526_V06,71.812,0.169,218.167,489.237,42.151,-90.247,29.482,21075.553,103086.684,20141208_075526,479188,2,19569,2
11,KLIX20141208_123518_V06,-8.322,0.078,363.973,137.819,2.662,-89.490,31.068,1330.822,87171.341,20141208_063518,479179,4,18570,4
11,KLIX20141208_124504_V06,1.445,0.855,363.559,140.716,14.245,-89.492,31.055,7122.387,85748.180,20141208_064504,479178,7,13908,3
11,KLIX20141208_125449_V06,11.195,0.702,368.447,144.927,28.080,-89.467,31.036,14040.113,84753.463,20141208_065449,479186,3,20505,1
11,KLIX20141208_130042_V06,17.078,0.109,366.628,140.638,34.196,-89.476,31.055,17097.950,86364.631,20141208_070042,479181,2,21996,1
3,KLIX20141208_121546_V06,-27.855,0.477,184.481,285.087,11.412,-90.426,30.403,5706.144,58238.642,20141208_061546,479182,0,29736,0
3,KLIX20141208_122531_V06,-18.105,0.809,184.465,284.566,24.010,-90.426,30.405,12005.130,58280.494,20141208_062531,479174,3,22370,3
3,KLIX20141208_123518_V06,-8.322,0.128,182.635,282.110,31.157,-90.436,30.416,15578.583,59360.388,20141208_063518,479179,4,18570,4
3,KLIX20141208_124504_V06,1.445,0.238,186.485,292.940,15.303,-90.416,30.367,7651.339,56866.919,20141208_064504,479178,7,13908,3
3,KLIX20141208_125449_V06,11.195,0.052,175.949,306.959,23.623,-90.470,30.304,11811.404,62123.206,20141208_065449,479186,3,20505,1
3,KLIX20141208_130042_V06,17.078,0.345,167.069,320.288,16.808,-90.516,30.243,8403.864,67235.005,20141208_070042,479181,2,21996,1
3,KLIX20141208_130634_V06,22.945,0.507,168.076,320.090,21.308,-90.511,30.244,10654.001,66722.680,20141208_070634,479176,8,22316,3
7,KLIX20141208_123518_V06,-8.322,0.693,367.020,230.101,5.557,-89.476,30.651,2778.717,48418.842,20141208_063518,479179,4,18570,4
7,KLIX20141208_124504_V06,1.445,0.384,365.471,230.076,16.396,-89.484,30.652,8197.964,47895.279,20141208_064504,479178,7,13908,3
7,KLIX20141208_125449_V06,11.195,0.102,366.871,234.055,22.961,-89.477,30.634,11480.536,46958.744,20141208_065449,479186,3,20505,1
16,KLIX20141208_124504_V06,1.445,0.084,294.459,170.768,13.317,-89.854,30.920,6658.340,64675.266,20141208_064504,479178,7,13908,3
16,KLIX20141208_125449_V06,11.195,0.062,291.316,173.240,22.353,-89.871,30.908,11176.330,63528.767,20141208_065449,479186,3,20505,1
16,KLIX20141208_130042_V06,17.078,0.176,296.597,160.611,30.540,-89.843,30.965,15270.134,69715.458,20141208_070042,479181,2,21996,1
2,KLIX20141208_115614_V06,-47.388,0.092,312.548,111.614,2.691,-89.759,31.186,1345.333,94401.576,20141208_055614,479180,0,32573,0
2,KLIX20141208_120600_V06,-37.622,-1.000,312.548,111.614,18.220,-89.759,31.186,9109.833,94401.576,20141208_060600,479173,0,30939,0
2,KLIX20141208_121546_V06,-27.855,0.138,327.524,107.907,33.191,-89.681,31.203,16595.271,97027.415,20141208_061546,479182,0,29736,0
1,KLIX20141208_115614_V06,-47.388,0.214,275.870,128.329,34.083,-89.952,31.111,17041.553,86679.269,20141208_055614,479180,0,32573,0
4,KLIX20141208_121546_V06,-27.855,0.294,281.892,167.558,19.090,-89.920,30.934,9545.147,66837.196,20141208_061546,479182,0,29736,0
5,KLIX20141208_122531_V06,-18.105,0.386,372.983,138.332,34.462,-89.443,31.065,17230.907,88689.296,20141208_062531,479174,3,22370,3
8,KLIX20141208_123518_V06,-8.322,0.193,164.964,456.542,8.255,-90.522,29.629,4127.277,103368.493,20141208_063518,479179,4,18570,4
15,KLIX20141208_124504_V06,1.445,0.092,306.132,107.806,4.700,-89.793,31.203,2350.182,96145.907,20141208_064504,479178,7,13908,3
17,KLIX20141208_125449_V06,11.195,0.480,299.262,152.267,20.557,-89.829,31.003,10278.316,73867.636,20141208_065449,479186,3,20505,1
18,KLIX20141208_125449_V06,11.195,0.082,229.796,213.911,23.390,-90.192,30.724,11695.065,55542.561,20141208_065449,479186,3,20505,1
20,KLIX20141208_130634_V06,22.945,0.166,431.666,546.323,29.691,-89.148,29.224,14845.587,139652.269,20141208_070634,479176,8,22316,3
21,KLIX20141208_131226_V06,28.812,0.130,405.255,516.755,12.189,-89.283,29.358,6094.591,120479.745,20141208_071226,479183,3,23015,2
3,KLIX20141209_123746_V06,-6.575,0.853,91.731,370.319,12.242,-90.905,30.015,6121.071,109909.775,20141209_063746,479178,10,13202,10
3,KLIX20141209_124731_V06,3.175,0.932,90.841,374.889,23.786,-90.909,29.994,11893.042,111080.986,20141209_064731,479174,7,13320,7
3,KLIX20141209_125717_V06,12.941,0.904,85.779,384.146,40.194,-90.935,29.952,20096.985,115077.539,20141209_065717,479176,6,21198,4
3,KLIX20141209_130310_V06,18.825,0.866,82.452,389.841,52.200,-90.952,29.927,26100.105,117684.292,20141209_070310,479176,21,21061,12
3,KLIX20141209_130903_V06,24.708,0.897,78.319,393.311,62.928,-90.973,29.911,31464.174,120259.519,20141209_070903,479182,6,21321,5
3,KLIX20141209_131456_V06,30.591,0.915,74.002,397.536,70.802,-90.995,29.892,35401.138,123073.233,20141209_071456,479174,10,16884,9
3,KLIX20141209_132442_V06,40.358,0.814,81.389,401.490,84.409,-90.957,29.874,42204.398,120510.483,20141209_072442,479169,5,17168,4
3,KLIX20141209_133428_V06,50.125,0.079,92.753,400.838,98.674,-90.898,29.877,49337.106,115238.328,20141209_073428,479179,16,16413,15
2,KLIX20141209_123746_V06,-6.575,0.950,372.894,154.113,11.590,-89.444,30.994,5795.227,81542.110,20141209_063746,479178,10,13202,10
2,KLIX20141209_124731_V06,3.175,0.756,375.271,154.567,24.193,-89.431,30.992,12096.374,81878.495,20141209_064731,479174,7,13320,7
2,KLIX20141209_125717_V06,12.941,0.318,375.455,155.348,25.699,-89.430,30.988,12849.322,81574.443,20141209_065717,479176,6,21198,4
5,KLIX20141209_123746_V06,-6.575,0.476,168.694,465.832,13.870,-90.503,29.587,6934.938,105761.071,20141209_063746,479178,10,13202,10
5,KLIX20141209_124731_V06,3.175,0.860,168.664,467.954,29.898,-90.503,29.577,14948.972,106604.167,20141209_064731,479174,7,13320,7
5,KLIX20141209_125717_V06,12.941,0.131,169.246,470.373,46.864,-90.500,29.566,23432.099,107381.877,20141209_065717,479176,6,21198,4
4,KLIX20141209_123746_V06,-6.575,0.638,105.589,466.820,21.598,-90.829,29.580,10798.779,128086.337,20141209_063746,479178,10,13202,10
4,KLIX20141209_124731_V06,3.175,0.598,110.553,472.872,31.615,-90.803,29.553,15807.742,128232.957,20141209_064731,479174,7,13320,7
6,KLIX20141209_123746_V06,-6.575,0.322,305.356,160.390,7.519,-89.797,30.966,3759.460,69856.276,20141209_063746,479178,10,13202,10
6,KLIX20141209_124731_V06,3.175,0.146,307.093,161.300,21.028,-89.788,30.962,10513.804,69440.509,20141209_064731,479174,7,13320,7
7,KLIX20141209_123746_V06,-6.575,0.181,290.831,180.232,7.143,-89.873,30.877,3571.304,60059.008,20141209_063746,479178,10,13202,10
7,KLIX20141209_124731_V06,3.175,0.158,291.382,180.919,18.405,-89.870,30.874,9202.361,59696.364,20141209_064731,479174,7,13320,7
8,KLIX20141209_123746_V06,-6.575,0.113,181.989,296.240,10.232,-90.439,30.352,5116.207,59035.615,20141209_063746,479178,10,13202,10
8,KLIX20141209_124731_V06,3.175,0.053,183.295,299.342,24.646,-90.432,30.338,12322.974,58353.654,20141209_064731,479174,7,13320,7
1,KLIX20141209_120828_V06,-35.875,0.108,348.878,127.444,17.285,-89.569,31.115,8642.689,89672.498,20141209_060828,479188,2,20350,1
9,KLIX20141209_123746_V06,-6.575,0.103,318.178,115.993,2.354,-89.730,31.167,1177.063,92451.134,20141209_063746,479178,10,13202,10
10,KLIX20141209_123746_V06,-6.575,0.094,262.078,152.904,4.656,-90.024,31.000,2327.755,75952.582,20141209_063746,479178,10,13202,10
11,KLIX20141209_123746_V06,-6.575,0.081,257.678,163.771,11.417,-90.047,30.951,5708.450,71325.794,20141209_063746,479178,10,13202,10
3,KLIX20141210_123644_V06,-8.316,0.804,93.038,368.882,7.082,-90.898,30.022,3540.925,109062.035,20141210_063644,479181,23,17144,23
3,KLIX20141210_124630_V06,1.451,0.915,94.937,375.517,19.841,-90.888,29.992,9920.329,109262.867,20141210_064630,479174,3,15588,3
3,KLIX20141210_125615_V06,11.201,0.898,96.630,383.471,34.319,-90.879,29.956,17159.649,109916.822,20141210_065615,479185,5,23730,1
3,KLIX20141210_130207_V06,17.067,0.909,93.769,387.563,42.374,-90.893,29.937,21187.028,112025.079,20141210_070207,479177,2,24576,1
3,KLIX20141210_130800_V06,22.951,0.867,94.255,391.310,51.021,-90.891,29.920,25510.278,112548.440,20141210_070800,479177,13,24467,10
3,KLIX20141210_131352_V06,28.817,0.765,96.518,391.019,60.822,-90.879,29.922,30411.197,111455.499,20141210_071352,479191,6,23909,3
3,KLIX20141210_131945_V06,34.701,0.652,91.592,385.535,75.804,-90.905,29.946,37901.936,112638.908,20141210_071945,479190,6,23329,3
3,KLIX20141210_132538_V06,40.584,0.497,110.182,398.978,67.941,-90.808,29.887,33970.551,107036.980,20141210_072538,479186,6,23782,3
3,KLIX20141210_133131_V06,46.467,0.220,111.382,400.764,76.558,-90.802,29.879,38278.811,106923.149,20141210_073131,479182,7,21632,6
5,KLIX20141210_123644_V06,-8.316,0.526,166.112,469.768,11.697,-90.516,29.569,5848.696,108105.270,20141210_063644,479181,23,17144,23
5,KLIX20141210_124630_V06,1.451,0.891,166.259,474.994,22.778,-90.515,29.546,11389.210,110124.330,20141210_064630,479174,3,15588,3
5,KLIX20141210_125615_V06,11.201,0.748,174.825,490.939,27.720,-90.471,29.474,13859.806,114155.874,20141210_065615,479185,5,23730,1
5,KLIX20141210_130207_V06,17.067,0.621,180.603,493.153,34.540,-90.441,29.464,17270.234,113538.109,20141210_070207,479177,2,24576,1
2,KLIX20141210_123644_V06,-8.316,0.859,297.160,159.326,5.151,-89.840,30.971,2575.378,70351.292,20141210_063644,479181,23,17144,23
2,KLIX20141210_124630_V06,1.451,0.767,299.218,163.364,20.712,-89.829,30.953,10355.969,68319.359,20141210_064630,479174,3,15588,3
2,KLIX20141210_125615_V06,11.201,0.271,294.704,163.739,31.467,-89.853,30.951,15733.671,68182.008,20141210_065615,479185,5,23730,1
4,KLIX20141210_123644_V06,-8.316,0.739,366.301,153.643,9.855,-89.478,30.996,4927.608,80337.008,20141210_063644,479181,23,17144,23
4,KLIX20141210_124630_V06,1.451,0.069,360.584,155.623,20.347,-89.508,30.987,10173.284,78286.802,20141210_064630,479174,3,15588,3
7,KLIX20141210_123644_V06,-8.316,0.223,287.249,176.028,3.717,-89.892,30.896,1858.311,62313.095,20141210_063644,479181,23,17144,23
7,KLIX20141210_124630_V06,1.451,0.122,275.914,157.125,23.813,-89.951,30.981,11906.681,72445.330,20141210_064630,479174,3,15588,3
16,KLIX20141210_125615_V06,11.201,0.340,165.461,319.508,17.456,-90.524,30.247,8727.757,67972.833,20141210_065615,479185,5,23730,1
16,KLIX20141210_130207_V06,17.067,0.050,165.873,319.019,24.350,-90.522,30.249,12174.943,67734.363,20141210_070207,479177,2,24576,1
16,KLIX20141210_130800_V06,22.951,0.054,165.666,318.197,18.626,-90.523,30.253,9312.868,67780.350,20141210_070800,479177,13,24467,10
1,KLIX20141210_120726_V06,-37.616,0.293,314.699,118.797,5.611,-89.748,31.154,2805.553,90899.286,20141210_060726,479180,0,20023,0
6,KLIX20141210_123644_V06,-8.316,0.275,234.828,219.163,5.055,-90.165,30.701,2527.716,51918.261,20141210_063644,479181,23,17144,23
15,KLIX20141210_124630_V06,1.451,0.102,180.355,311.773,28.185,-90.447,30.282,14092.367,60111.645,20141210_064630,479174,3,15588,3
5,KLIX20141211_123440_V06,-11.077,0.331,92.991,359.067,6.526,-90.899,30.066,3262.822,107635.558,20141211_063440,479176,8,15576,8
5,KLIX20141211_124426_V06,-1.310,0.890,99.351,361.942,15.519,-90.866,30.053,7759.461,104996.139,20141211_064426,479184,16,14157,16
5,KLIX20141211_125411_V06,8.440,0.830,102.636,363.853,28.175,-90.849,30.045,14087.469,103717.924,20141211_065411,479187,8,20458,6
5,KLIX20141211_130004_V06,14.323,0.803,110.372,360.977,27.844,-90.809,30.058,13922.129,99595.397,20141211_070004,479175,3,22732,2
5,KLIX20141211_130557_V06,20.207,0.908,98.786,369.759,45.251,-90.868,30.018,22625.380,106481.830,20141211_070557,479179,12,24108,9
5,KLIX20141211_131149_V06,26.073,0.922,102.393,373.747,52.508,-90.849,30.000,26254.228,105459.748,20141211_071149,479179,2,23720,0
5,KLIX20141211_131743_V06,31.973,0.840,99.280,375.421,60.473,-90.865,29.992,30236.748,107211.298,20141211_071743,479182,7,23900,5
5,KLIX20141211_132335_V06,37.840,0.638,101.687,383.016,69.772,-90.853,29.958,34886.082,107493.985,20141211_072335,479187,0,23559,0
5,KLIX20141211_132929_V06,43.740,0.435,117.176,377.809,66.244,-90.773,29.982,33121.761,99346.296,20141211_072929,479176,7,20736,6
5,KLIX20141211_133915_V06,53.507,0.138,135.002,368.470,64.580,-90.681,30.025,32289.818,89320.458,20141211_073915,479179,5,21336,3
6,KLIX20141211_123440_V06,-11.077,0.299,166.251,455.886,10.970,-90.516,29.632,5485.107,102700.174,20141211_063440,479176,8,15576,8
6,KLIX20141211_124426_V06,-1.310,0.897,168.670,455.336,26.616,-90.503,29.634,13307.928,101706.520,20141211_064426,479184,16,14157,16
6,KLIX20141211_125411_V06,8.440,0.876,174.314,460.161,33.234,-90.474,29.613,16617.141,101794.760,20141211_065411,479187,8,20458,6
6,KLIX20141211_130004_V06,14.323,0.054,147.299,427.761,70.468,-90.615,29.758,35233.765,99549.645,20141211_070004,479175,3,22732,2
9,KLIX20141211_123440_V06,-11.077,0.053,182.903,287.503,5.321,-90.434,30.392,2660.337,58880.790,20141211_063440,479176,8,15576,8
9,KLIX20141211_124426_V06,-1.310,0.110,182.598,287.345,17.841,-90.436,30.392,8920.646,59041.148,20141211_064426,479184,16,14157,16
9,KLIX20141211_125411_V06,8.440,0.133,183.056,287.969,22.358,-90.434,30.390,11178.932,58780.395,20141211_065411,479187,8,20458,6
12,KLIX20141211_124426_V06,-1.310,0.144,152.809,203.631,5.304,-90.594,30.769,2651.903,87966.020,20141211_064426,479184,16,14157,16
12,KLIX20141211_125411_V06,8.440,0.088,152.761,206.703,18.688,-90.594,30.755,9343.848,87154.488,20141211_065411,479187,8,20458,6
12,KLIX20141211_130004_V06,14.323,0.103,152.051,209.120,23.708,-90.598,30.744,11853.933,86815.839,20141211_070004,479175,3,22732,2
20,KLIX20141211_130557_V06,20.207,0.174,240.628,165.574,54.548,-90.136,30.943,27274.220,73476.933,20141211_070557,479179,12,24108,9
20,KLIX20141211_131149_V06,26.073,0.171,238.906,166.820,65.132,-90.145,30.937,32565.883,73262.297,20141211_071149,479179,2,23720,0
20,KLIX20141211_131743_V06,31.973,0.165,235.776,172.232,72.776,-90.161,30.912,36387.976,71500.694,20141211_071743,479182,7,23900,5
7,KLIX20141211_123440_V06,-11.077,0.251,111.538,459.181,9.474,-90.798,29.615,4737.184,123345.531,20141211_063440,479176,8,15576,8
7,KLIX20141211_124426_V06,-1.310,0.151,110.917,457.487,26.911,-90.801,29.623,13455.421,123039.135,20141211_064426,479184,16,14157,16
15,KLIX20141211_125411_V06,8.440,0.522,262.926,147.846,24.324,-90.019,31.023,12162.209,78302.801,20141211_065411,479187,8,20458,6
15,KLIX20141211_130004_V06,14.323,0.457,263.066,150.138,34.706,-90.019,31.012,17353.170,77173.179,20141211_070004,479175,3,22732,2
17,KLIX20141211_125411_V06,8.440,0.139,308.776,154.490,19.663,-89.779,30.993,9831.509,72887.332,20141211_065411,479187,8,20458,6
17,KLIX20141211_130004_V06,14.323,0.121,309.188,153.399,26.145,-89.777,30.998,13072.556,73444.363,20141211_070004,479175,3,22732,2
1,KLIX20141211_120521_V06,-40.393,0.438,328.786,117.292,14.483,-89.674,31.161,7241.550,92480.647,20141211_060521,479171,0,21580,0
2,KLIX20141211_120521_V06,-40.393,0.334,183.703,287.869,25.047,-90.430,30.390,12523.729,58463.930,20141211_060521,479171,0,21580,0
4,KLIX20141211_121507_V06,-30.627,0.066,307.531,155.812,7.103,-89.786,30.987,3551.533,72192.163,20141211_061507,479187,0,18796,0
11,KLIX20141211_124426_V06,-1.310,0.306,64.703,397.853,3.043,-91.043,29.890,1521.715,127416.789,20141211_064426,479184,16,14157,16
18,KLIX20141211_130004_V06,14.323,0.063,64.986,418.381,10.262,-91.041,29.797,5131.177,131572.989,20141211_070004,479175,3,22732,2
6,KLIX20141212_125147_V06,5.361,0.336,97.942,361.857,20.140,-90.873,30.053,10069.806,105657.003,20141212_065147,479184,9,26947,4
6,KLIX20141212_130133_V06,15.127,0.763,99.219,362.879,31.301,-90.866,30.049,15650.660,105198.502,20141212_070133,479185,4,32164,4
6,KLIX20141212_130725_V06,20.994,0.531,98.881,362.399,38.537,-90.868,30.051,19268.526,105288.219,20141212_070725,479183,5,34781,4
6,KLIX20141212_131317_V06,26.861,0.472,96.510,361.836,47.306,-90.880,30.054,23652.957,106339.212,20141212_071317,479191,8,36778,6
6,KLIX20141212_131910_V06,32.744,0.328,90.988,363.691,55.410,-90.909,30.045,27704.856,109250.224,20141212_071910,479183,12,36720,8
6,KLIX20141212_132502_V06,38.611,0.491,83.195,363.554,64.544,-90.949,30.045,32272.191,112964.030,20141212_072502,479183,9,35576,6
2,KLIX20141212_124201_V06,-4.406,0.847,163.976,453.107,20.741,-90.528,29.644,10370.467,102401.682,20141212_064201,479179,14,36736,14
2,KLIX20141212_125147_V06,5.361,0.828,165.770,457.451,30.962,-90.518,29.625,15480.809,103450.940,20141212_065147,479184,9,26947,4
2,KLIX20141212_130133_V06,15.127,0.458,169.771,462.589,36.982,-90.497,29.602,18491.127,104157.112,20141212_070133,479185,4,32164,4
4,KLIX20141212_124201_V06,-4.406,0.348,179.764,289.996,6.404,-90.451,30.380,3201.996,60325.499,20141212_064201,479179,14,36736,14
4,KLIX20141212_125147_V06,5.361,0.366,178.616,286.301,19.126,-90.457,30.397,9562.771,61077.532,20141212_065147,479184,9,26947,4
4,KLIX20141212_130133_V06,15.127,0.088,164.916,286.907,21.442,-90.528,30.394,10720.762,67858.664,20141212_070133,479185,4,32164,4
3,KLIX20141212_124201_V06,-4.406,0.390,103.340,473.553,10.996,-90.840,29.550,5497.919,131144.817,20141212_064201,479179,14,36736,14
3,KLIX20141212_125147_V06,5.361,0.114,106.007,481.089,19.705,-90.826,29.516,9852.572,132689.983,20141212_065147,479184,9,26947,4
5,KLIX20141212_124201_V06,-4.406,0.237,10.337,437.574,12.772,-91.322,29.708,6386.128,160336.510,20141212_064201,479179,14,36736,14
5,KLIX20141212_125147_V06,5.361,0.220,11.934,442.737,21.672,-91.313,29.684,10836.021,160744.872,20141212_065147,479184,9,26947,4
15,KLIX20141212_135027_V06,64.027,0.307,43.678,358.780,47.664,-91.154,30.065,23831.964,131487.857,20141212_075027,479192,3,30392,2
15,KLIX20141212_140013_V06,73.794,0.091,46.055,354.927,59.012,-91.142,30.082,29506.233,129908.720,20141212_080013,479177,9,29858,8
1,KLIX20141212_121245_V06,-33.673,0.054,188.729,278.769,12.308,-90.404,30.431,6153.990,56639.288,20141212_061245,479181,2,42043,1
8,KLIX20141212_125147_V06,5.361,0.076,19.595,342.625,28.125,-91.280,30.136,14062.639,141813.174,20141212_065147,479184,9,26947,4
9,KLIX20141212_125147_V06,5.361,0.050,22.902,287.250,29.716,-91.267,30.386,14857.840,138695.679,20141212_065147,479184,9,26947,4
10,KLIX20141212_130133_V06,15.127,0.242,341.120,35.528,21.089,-89.609,31.529,10544.365,133824.618,20141212_070133,479185,4,32164,4
13,KLIX20141212_132502_V06,38.611,0.129,221.325,204.028,51.480,-90.236,30.769,25739.761,62049.275,20141212_072502,479183,9,35576,6
6,KLIX20141213_123315_V06,-13.837,0.676,54.894,376.242,7.055,-91.095,29.987,3527.714,128344.773,20141213_063315,479181,1,18149,1
6,KLIX20141213_124300_V06,-4.087,0.421,53.298,376.027,16.465,-91.104,29.988,8232.723,129075.634,20141213_064300,479186,2,20772,2
6,KLIX20141213_125246_V06,5.680,0.287,58.995,376.509,26.255,-91.074,29.986,13127.412,126429.095,20141213_065246,479176,48,18108,44
13,KLIX20141213_124300_V06,-4.087,0.789,264.244,143.156,5.575,-90.013,31.044,2787.579,80433.828,20141213_064300,479186,2,20772,2
13,KLIX20141213_125246_V06,5.680,0.167,263.710,143.702,14.952,-90.015,31.041,7476.200,80227.950,20141213_065246,479176,48,18108,44
13,KLIX20141213_130231_V06,15.430,0.060,265.897,144.581,16.987,-90.004,31.037,8493.341,79558.189,20141213_070231,479174,3,26444,3
14,KLIX20141213_124300_V06,-4.087,0.651,371.242,146.433,8.289,-89.452,31.029,4144.333,84643.735,20141213_064300,479186,2,20772,2
14,KLIX20141213_125246_V06,5.680,0.616,373.459,149.362,21.082,-89.441,31.015,10540.955,83797.371,20141213_065246,479176,48,18108,44
14,KLIX20141213_130231_V06,15.430,0.053,376.404,151.093,32.849,-89.425,31.008,16424.539,83682.465,20141213_070231,479174,3,26444,3
15,KLIX20141213_124300_V06,-4.087,0.478,307.521,155.504,8.286,-89.786,30.988,4142.838,72345.647,20141213_064300,479186,2,20772,2
15,KLIX20141213_125246_V06,5.680,0.408,308.710,155.818,19.520,-89.780,30.987,9759.926,72222.605,20141213_065246,479176,48,18108,44
15,KLIX20141213_130231_V06,15.430,0.091,309.843,157.955,22.872,-89.774,30.977,11435.998,71192.919,20141213_070231,479174,3,26444,3
16,KLIX20141213_124300_V06,-4.087,0.346,327.345,113.811,6.191,-89.682,31.176,3095.596,94093.329,20141213_064300,479186,2,20772,2
16,KLIX20141213_125246_V06,5.680,0.122,330.643,113.792,19.472,-89.665,31.176,9735.847,94356.416,20141213_065246,479176,48,18108,44
16,KLIX20141213_130231_V06,15.430,0.302,334.699,113.964,31.881,-89.643,31.176,15940.296,94622.098,20141213_070231,479174,3,26444,3
2,KLIX20141213_121343_V06,-33.370,0.329,366.806,149.209,5.050,-89.475,31.016,2524.837,82463.663,20141213_061343,479186,0,28099,0
2,KLIX20141213_122329_V06,-23.603,0.062,374.599,151.839,25.024,-89.435,31.004,12512.183,82940.780,20141213_062329,479184,2,19780,0
7,KLIX20141213_123315_V06,-13.837,0.460,420.873,579.023,13.796,-89.205,29.077,6898.189,152039.691,20141213_063315,479181,1,18149,1
7,KLIX20141213_124300_V06,-4.087,0.050,420.240,577.926,25.312,-89.208,29.082,12656.140,151410.323,20141213_064300,479186,2,20772,2
9,KLIX20141213_123315_V06,-13.837,0.265,162.488,458.421,8.239,-90.535,29.620,4119.738,104888.809,20141213_063315,479181,1,18149,1
9,KLIX20141213_124300_V06,-4.087,0.605,164.248,456.020,24.642,-90.526,29.631,12320.874,103405.593,20141213_064300,479186,2,20772,2
25,KLIX20141213_125246_V06,5.680,0.698,274.581,105.516,13.318,-89.959,31.214,6659.054,98069.019,20141213_065246,479176,48,18108,44
25,KLIX20141213_130231_V06,15.430,0.781,277.380,104.595,20.861,-89.944,31.218,10430.390,98355.186,20141213_070231,479174,3,26444,3
27,KLIX20141213_131416_V06,27.180,0.104,222.414,209.338,49.122,-90.230,30.745,24561.171,59663.721,20141213_071416,479179,14,28911,10
27,KLIX20141213_132009_V06,33.063,0.117,217.675,205.718,59.728,-90.255,30.761,29864.131,62582.872,20141213_072009,479185,8,28870,3
28,KLIX20141213_131416_V06,27.180,0.100,405.928,554.722,45.414,-89.281,29.187,22707.062,137935.058,20141213_071416,479179,14,28911,10
28,KLIX20141213_132009_V06,33.063,0.138,407.657,554.581,53.231,-89.272,29.187,26615.261,138203.913,20141213_072009,479185,8,28870,3
28,KLIX20141213_132601_V06,38.930,-1.000,409.126,554.460,61.251,-89.264,29.188,30625.682,138436.260,20141213_072601,479190,11,29548,1
28,KLIX20141213_133154_V06,44.813,0.181,412.943,551.485,47.547,-89.245,29.201,23773.602,137841.166,20141213_073154,479182,12,26123,4
31,KLIX20141213_134139_V06,54.563,0.062,409.811,534.012,37.353,-89.260,29.280,18676.659,129247.798,20141213_074139,479192,5,27946,1
31,KLIX20141213_135125_V06,64.330,0.093,409.147,534.895,46.238,-89.264,29.276,23119.211,129507.584,20141213_075125,479179,8,26835,6
31,KLIX20141213_140111_V06,74.097,0.116,400.938,529.937,35.107,-89.306,29.298,17553.421,125558.339,20141213_080111,479183,4,26821,3
1,KLIX20141213_120358_V06,-43.120,0.099,244.801,380.743,8.776,-90.111,29.972,4387.760,48904.176,20141213_060358,479181,2,29188,2
1,KLIX20141213_121343_V06,-33.370,-1.000,244.801,380.743,24.278,-90.111,29.972,12139.010,48904.176,20141213_061343,479186,0,28099,0
1,KLIX20141213_122329_V06,-23.603,0.132,249.106,379.783,12.415,-90.089,29.977,6207.254,47316.907,20141213_062329,479184,2,19780,0
3,KLIX20141213_121343_V06,-33.370,0.144,327.221,113.332,4.563,-89.683,31.178,2281.628,94321.098,20141213_061343,479186,0,28099,0
8,KLIX20141213_123315_V06,-13.837,0.400,104.626,464.298,3.785,-90.834,29.592,1892.499,127636.835,20141213_063315,479181,1,18149,1
11,KLIX20141213_123315_V06,-13.837,0.120,184.548,288.013,28.524,-90.426,30.389,14261.753,58036.186,20141213_063315,479181,1,18149,1
17,KLIX20141213_124300_V06,-4.087,0.327,83.174,407.016,6.186,-90.947,29.849,3092.976,120898.500,20141213_064300,479186,2,20772,2
20,KLIX20141213_124300_V06,-4.087,0.122,295.540,167.726,3.021,-89.849,30.933,1510.338,66174.358,20141213_064300,479186,2,20772,2
23,KLIX20141213_124300_V06,-4.087,0.060,193.576,390.896,3.376,-90.376,29.926,1687.880,69978.517,20141213_064300,479186,2,20772,2
24,KLIX20141213_124300_V06,-4.087,0.058,429.040,525.269,10.794,-89.161,29.319,5397.120,129804.962,20141213_064300,479186,2,20772,2
26,KLIX20141213_125246_V06,5.680,0.199,161.223,182.235,15.462,-90.551,30.866,7730.791,91004.954,20141213_065246,479176,48,18108,44
12,KLIX20141214_130228_V06,14.732,0.388,411.945,566.486,35.309,-89.250,29.133,17654.291,144522.200,20141214_070228,479180,10,17796,6
12,KLIX20141214_131213_V06,24.482,0.242,412.224,563.937,44.140,-89.249,29.145,22069.925,143402.274,20141214_071213,479184,5,19678,4
12,KLIX20141214_132200_V06,34.265,0.118,413.691,545.245,46.751,-89.241,29.229,23375.696,135157.873,20141214_072200,479179,0,20075,0
12,KLIX20141214_133145_V06,44.015,0.189,410.986,536.766,44.318,-89.254,29.267,22158.969,130744.011,20141214_073145,479181,4,20418,4
12,KLIX20141214_134130_V06,53.765,0.531,411.186,532.943,45.290,-89.253,29.285,22645.248,129058.992,20141214_074130,479183,4,20398,3
12,KLIX20141214_135116_V06,63.532,0.553,411.392,530.234,47.581,-89.252,29.297,23790.679,127882.741,20141214_075116,479179,6,20080,5
12,KLIX20141214_140101_V06,73.282,0.260,412.544,528.099,57.944,-89.246,29.307,28971.995,127176.475,20141214_080101,479179,8,19960,6
12,KLIX20141214_141047_V06,83.048,0.297,404.717,525.756,58.283,-89.286,29.317,29141.674,124430.292,20141214_081047,479181,1,20548,1
3,KLIX20141214_123312_V06,-14.535,0.175,161.467,455.607,6.186,-90.541,29.633,3093.113,104169.559,20141214_063312,479183,0,15761,0
