track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTWX20201013_123908_V06,6.122,0.801,148.491,213.923,20.491,-97.112,39.381,10245.404,87126.610,20201013_073908,479175,12,25549,4
4,KTWX20201013_124754_V06,14.889,0.662,158.998,227.752,21.860,-97.050,39.319,10930.136,79217.038,20201013_074754,479177,5,25110,3
4,KTWX20201013_125641_V06,23.672,0.604,165.871,237.481,26.666,-97.010,39.276,13332.915,73991.732,20201013_075641,479178,4,24927,4
1,KTWX20201013_122133_V06,-11.461,0.274,444.789,212.076,2.947,-95.392,39.390,1473.698,84697.150,20201013_072133,479172,7,35976,7
4,KTWX20201015_123414_V06,-0.785,0.181,135.238,206.086,8.396,-97.189,39.416,4198.048,94824.178,20201015_073414,479172,5,34060,4
4,KTWX20201015_124236_V06,7.582,0.462,133.786,215.047,16.928,-97.197,39.376,8464.247,93332.867,20201015_074236,479172,12,28712,11
1,KTWX20201015_114135_V06,-53.435,0.050,21.726,310.914,34.743,-97.837,38.937,17371.353,139244.200,20201015_064135,479168,7,23510,5
2,KTWX20201015_122528_V06,-9.552,0.725,422.365,218.367,6.969,-95.523,39.362,3484.615,73548.010,20201015_072528,479177,6,40372,5
2,KTWX20201015_123414_V06,-0.785,0.126,495.095,205.852,110.410,-95.100,39.415,55205.208,108311.885,20201015_073414,479172,5,34060,4
6,KTWX20201015_123414_V06,-0.785,0.069,160.378,259.651,10.047,-97.040,39.176,5023.405,72667.520,20201015_073414,479172,5,34060,4
3,KTWX20201016_122738_V06,-8.397,0.257,483.287,59.821,15.246,-95.158,40.074,7622.898,151062.667,20201016_072738,479175,16,29591,11
3,KTWX20201016_123617_V06,0.253,0.765,489.039,69.358,22.535,-95.125,40.030,11267.648,149107.119,20201016_073617,479172,22,22660,15
3,KTWX20201016_124455_V06,8.886,0.717,496.894,78.435,32.975,-95.080,39.989,16487.693,148204.571,20201016_074455,479175,6,22659,3
3,KTWX20201016_130229_V06,26.453,0.052,503.588,82.222,48.412,-95.041,39.972,24206.206,149060.003,20201016_080229,479170,17,21854,14
1,KTWX20201016_122738_V06,-8.397,0.725,239.754,196.016,4.674,-96.583,39.465,2337.053,60088.031,20201016_072738,479175,16,29591,11
1,KTWX20201016_123617_V06,0.253,0.054,239.711,196.649,13.108,-96.583,39.462,6553.980,59825.273,20201016_073617,479172,22,22660,15
10,KTWX20201016_123617_V06,0.253,0.523,134.684,205.815,10.073,-97.192,39.417,5036.414,95131.609,20201016_073617,479172,22,22660,15
10,KTWX20201016_124455_V06,8.886,0.229,138.034,209.523,22.472,-97.173,39.401,11235.910,92761.697,20201016_074455,479175,6,22659,3
14,KTWX20201016_134622_V06,70.336,0.071,19.518,360.038,24.597,-97.845,38.715,12298.611,143417.943,20201016_084622,479171,13,21662,13
14,KTWX20201016_140330_V06,87.469,0.178,25.990,364.716,33.336,-97.807,38.695,16667.908,140774.385,20201016_090330,479172,12,21660,5
2,KTWX20201016_122738_V06,-8.397,0.591,400.131,368.019,8.486,-95.657,38.689,4243.114,60524.327,20201016_072738,479175,16,29591,11
8,KTWX20201016_122738_V06,-8.397,0.087,440.426,218.812,15.888,-95.418,39.360,7943.768,81103.171,20201016_072738,479175,16,29591,11
11,KTWX20201016_123617_V06,0.253,0.145,63.955,382.968,8.311,-97.588,38.615,4155.599,125100.736,20201016_073617,479172,22,22660,15
2,KTWX20201018_122818_V06,-9.772,0.402,390.737,246.305,5.208,-95.707,39.238,2603.916,52716.895,20201018_072818,479173,6,30420,6
2,KTWX20201018_123640_V06,-1.405,0.157,399.643,242.124,16.852,-95.655,39.256,8425.788,57615.993,20201018_073640,479175,16,26500,5
2,KTWX20201018_124501_V06,6.945,0.634,404.780,244.820,26.838,-95.626,39.244,13418.802,59210.674,20201018_074501,479172,6,25706,4
1,KTWX20201018_122818_V06,-9.772,0.432,229.325,202.520,5.734,-96.643,39.435,2866.804,60202.485,20201018_072818,479173,6,30420,6
1,KTWX20201018_123640_V06,-1.405,0.432,227.861,205.188,15.840,-96.651,39.423,7920.158,59567.983,20201018_073640,479175,16,26500,5
3,KTWX20201020_124559_V06,5.848,0.776,386.725,240.292,6.670,-95.730,39.265,3334.888,52645.803,20201020_074559,479173,13,54740,8
1,KTWX20201021_123115_V06,-9.925,0.121,405.392,181.111,3.279,-95.620,39.531,1639.420,79438.485,20201021_073115,479178,499,35611,19
3,KTWX20201021_124106_V06,-0.075,0.295,265.399,245.462,17.838,-96.433,39.242,8919.186,32294.006,20201021_074106,479171,711,38709,9
4,KTWX20201021_124106_V06,-0.075,0.163,389.498,245.277,6.529,-95.714,39.242,3264.687,52451.333,20201021_074106,479171,711,38709,9
3,KTWX20201023_123522_V06,-7.903,0.159,235.630,201.539,7.724,-96.606,39.440,3862.188,58817.719,20201023_073522,479194,39,99470,2
1,KTWX20201024_131354_V06,29.575,0.071,377.196,327.124,5.244,-95.788,38.874,2621.761,40911.195,20201024_081354,479194,7,18967,4
2,KTWX20201026_115343_V06,-52.732,0.091,26.616,409.931,41.354,-97.799,38.491,20677.143,147329.067,20201026_065343,479192,304,218164,44
4,KTWX20201026_123129_V06,-14.965,0.059,42.995,178.005,72.761,-97.727,39.537,36380.611,142244.752,20201026_073129,479218,869,226895,407
6,KTWX20201026_131809_V06,31.701,0.143,31.989,404.875,71.852,-97.769,38.514,35925.766,143900.052,20201026_081809,479204,625,294810,168
7,KTWX20201026_135327_V06,67.001,0.062,35.140,501.570,40.255,-97.742,38.079,20127.365,166419.228,20201026_085327,479197,82,306726,21
8,KTWX20201026_140947_V06,83.335,0.167,27.580,454.514,36.865,-97.789,38.291,18432.610,156594.414,20201026_090947,479198,15,334384,11
1,KTWX20201028_123523_V06,-13.208,0.267,241.611,193.926,6.035,-96.572,39.474,3017.473,60540.959,20201028_073523,479193,14,45652,9
1,KTWX20201028_124410_V06,-4.425,0.198,243.345,192.666,15.794,-96.562,39.480,7896.869,60684.501,20201028_074410,479190,20,37543,14
1,KTWX20201028_130142_V06,13.108,0.051,246.375,193.560,23.410,-96.544,39.476,11704.923,59592.746,20201028_080142,479192,23,32460,17
5,KTWX20201028_131029_V06,21.892,0.091,371.246,325.509,28.841,-95.822,38.881,14420.383,37837.708,20201028_081029,479192,15,32110,11
5,KTWX20201028_132123_V06,32.792,0.065,371.845,329.975,36.929,-95.819,38.861,18464.612,38923.853,20201028_082123,479194,10,32775,5
5,KTWX20201028_133008_V06,41.542,-1.000,372.303,333.388,43.779,-95.816,38.846,21889.464,39819.849,20201028_083008,479191,49,31471,45
5,KTWX20201028_133846_V06,50.175,0.105,395.197,323.517,27.157,-95.684,38.890,13578.333,49029.517,20201028_083846,479191,25,30871,20
2,KTWX20201028_123523_V06,-13.208,0.114,393.022,248.267,4.936,-95.694,39.229,2468.235,53219.594,20201028_073523,479193,14,45652,9
4,KTWX20201028_124410_V06,-4.425,0.051,392.945,292.779,27.747,-95.696,39.028,13873.699,46612.618,20201028_074410,479190,20,37543,14
6,KTWX20201028_131029_V06,21.892,0.056,217.575,277.257,43.456,-96.709,39.098,21728.226,42752.775,20201028_081029,479192,15,32110,11
7,KTWX20201028_133008_V06,41.542,0.156,398.958,293.919,42.162,-95.661,39.023,21081.036,49572.389,20201028_083008,479191,49,31471,45
3,KTWX20201029_124002_V06,-9.636,0.133,232.374,215.578,14.191,-96.625,39.376,7095.623,54084.382,20201029_074002,479195,538,76715,30
3,KTWX20201029_124531_V06,-4.153,0.188,233.580,212.727,20.496,-96.618,39.389,10247.826,54836.517,20201029_074531,479200,570,67588,44
1,KTWX20201029_120141_V06,-47.986,0.071,397.718,415.381,8.202,-95.673,38.476,4101.021,75600.007,20201029_070141,479197,2144,94758,478
2,KTWX20201029_121240_V06,-37.003,0.135,410.040,429.039,14.004,-95.603,38.414,7001.898,84793.769,20201029_071240,479203,1509,92928,334
1,KTWX20201030_130540_V06,14.914,0.069,307.117,243.683,3.155,-96.191,39.251,1577.705,28382.226,20201030_080540,479191,4,31541,3
3,KTWX20201101_124214_V06,-10.696,0.104,487.787,95.077,8.421,-95.134,39.915,4210.609,138976.181,20201101_064214,479193,16,52791,16
3,KTWX20201101_125051_V06,-2.080,0.470,494.622,103.553,22.160,-95.095,39.876,11080.039,138265.106,20201101_065051,479191,29,37095,24
1,KTWX20201101_120722_V06,-45.563,0.180,297.063,297.884,13.869,-96.249,39.006,6934.353,1809.712,20201101_060722,479191,2,45764,1
2,KTWX20201101_124214_V06,-10.696,0.159,241.230,211.216,13.256,-96.574,39.396,6628.225,53236.714,20201101_064214,479193,16,52791,16
4,KTWX20201101_134312_V06,50.270,0.076,466.233,136.211,9.156,-95.263,39.731,4577.793,116683.317,20201101_074312,479191,12,35163,10
1,KTWX20201103_120617_V06,-48.839,0.160,109.527,394.119,6.023,-97.325,38.568,3011.472,106228.741,20201103_060617,479190,11,60233,4
1,KTWX20201105_124316_V06,-14.061,0.545,243.479,192.589,6.449,-96.561,39.480,3224.314,60687.022,20201105_064316,479197,11,41545,2
1,KTWX20201106_132851_V06,30.415,0.262,318.882,158.780,2.968,-96.123,39.633,1483.879,71238.535,20201106_072851,479189,5,24582,3
1,KTWX20201108_123601_V06,-24.639,0.085,265.565,362.561,23.575,-96.430,38.715,11787.689,35705.752,20201108_063601,479190,4,28426,0
6,KTWX20201110_130752_V06,4.985,0.069,165.968,323.344,48.503,-97.005,38.889,24251.341,68024.815,20201110_070752,479224,2355,187199,31
6,KTWX20201110_131320_V06,10.451,0.202,169.465,316.856,54.502,-96.985,38.919,27251.167,65809.404,20201110_071320,479206,2411,179598,44
2,KTWX20201111_124024_V06,-23.596,0.081,241.884,192.203,5.211,-96.570,39.482,2605.396,61232.227,20201111_064024,479181,4,46853,1
2,KTWX20201111_124854_V06,-15.096,0.475,244.441,190.110,12.896,-96.555,39.491,6448.221,61568.421,20201111_064854,479189,7,39696,2
5,KTWX20201111_131447_V06,10.787,0.064,163.072,388.290,25.762,-97.018,38.597,12880.846,81462.335,20201111_071447,479189,9,30230,8
5,KTWX20201111_132330_V06,19.504,0.117,165.415,382.638,40.717,-97.005,38.622,20358.364,78965.535,20201111_072330,479183,13,29955,9
3,KTWX20201111_130603_V06,2.054,0.071,361.899,489.769,17.345,-95.879,38.142,8672.368,99804.603,20201111_070603,479182,35,30522,24
4,KTWX20201111_130603_V06,2.054,0.051,508.341,92.796,13.979,-95.014,39.924,6989.742,146918.147,20201111_070603,479182,35,30522,24
2,KTWX20201112_124936_V06,-15.511,0.493,235.431,189.528,8.577,-96.608,39.494,4288.355,63978.868,20201112_064936,479193,8,24368,8
2,KTWX20201112_125754_V06,-7.211,0.697,233.791,192.610,17.285,-96.617,39.480,8642.316,63079.664,20201112_065754,479192,11,21807,6
2,KTWX20201112_130612_V06,1.089,0.514,235.658,190.174,20.995,-96.606,39.491,10497.544,63642.712,20201112_070612,479191,15,21473,7
1,KTWX20201112_123254_V06,-32.211,0.071,271.151,369.224,27.264,-96.398,38.685,13632.141,37497.336,20201112_063254,479183,12,31684,12
1,KTWX20201113_124917_V06,-16.941,0.054,235.002,194.427,10.895,-96.610,39.472,5447.290,61988.503,20201113_064917,479190,9,32684,6
1,KTWX20201113_130645_V06,0.525,0.456,235.420,196.129,23.640,-96.608,39.464,11819.906,61155.171,20201113_070645,479188,21,25884,13
2,KTWX20201113_132413_V06,17.992,0.167,492.242,103.851,37.556,-95.109,39.875,18778.130,137323.716,20201113_072413,479192,18,26330,16
2,KTWX20201113_133257_V06,26.725,0.068,495.246,105.762,48.185,-95.092,39.866,24092.472,137703.664,20201113_073257,479192,20,25020,13
3,KTWX20201113_132413_V06,17.992,0.097,543.480,172.304,28.512,-94.816,39.563,14255.859,137466.983,20201113_072413,479192,18,26330,16
1,KTWX20201115_124527_V06,-22.998,0.722,244.750,197.573,8.490,-96.553,39.458,4245.024,58188.797,20201115_064527,479185,3,39029,1
1,KTWX20201115_130208_V06,-6.314,0.159,245.153,200.034,20.987,-96.551,39.447,10493.366,57011.795,20201115_070208,479186,22,30129,17
2,KTWX20201115_130208_V06,-6.314,0.216,185.196,385.913,5.953,-96.892,38.608,2976.418,71695.618,20201115_070208,479186,22,30129,17
3,KTWX20201115_132810_V06,19.719,0.086,155.304,260.999,29.598,-97.070,39.170,14799.208,74929.783,20201115_072810,479186,7,37600,5
1,KTWX20201116_124254_V06,-26.655,0.077,239.789,192.750,5.396,-96.582,39.479,2697.914,61497.885,20201116_064254,479189,5,33017,1
1,KTWX20201116_125112_V06,-18.355,0.541,242.671,192.852,12.641,-96.566,39.479,6320.628,60760.654,20201116_065112,479192,4,31082,3
4,KTWX20201120_131943_V06,5.773,0.098,453.202,96.992,15.606,-95.337,39.908,7802.872,127164.263,20201120_071943,479190,14,32056,9
4,KTWX20201120_132826_V06,14.489,0.050,445.978,97.455,33.253,-95.379,39.906,16626.743,124833.980,20201120_072826,479191,16,31882,13
4,KTWX20201120_133702_V06,23.089,0.631,440.545,115.657,40.824,-95.412,39.824,20412.131,115904.082,20201120_073702,479191,20,32377,14
4,KTWX20201120_134545_V06,31.806,0.411,443.167,125.314,47.316,-95.397,39.781,23657.932,112929.190,20201120_074545,479193,8,32616,4
4,KTWX20201120_140256_V06,48.989,-1.000,446.201,145.843,60.828,-95.380,39.688,30413.775,106229.802,20201120_080256,479188,10,32315,6
4,KTWX20201120_141130_V06,57.556,0.098,423.433,163.064,70.527,-95.514,39.611,35263.542,92177.915,20201120_081130,479192,5,31570,4
4,KTWX20201120_142013_V06,66.273,0.147,423.835,184.155,67.062,-95.512,39.516,33530.970,84786.495,20201120_082013,479190,7,31511,6
4,KTWX20201120_142856_V06,74.989,0.069,428.992,199.849,68.798,-95.483,39.446,34399.073,81653.565,20201120_082856,479191,3,30855,2
5,KTWX20201120_133702_V06,23.089,0.068,518.402,215.136,14.364,-94.965,39.372,7182.178,117155.016,20201120_073702,479191,20,32377,14
5,KTWX20201120_134545_V06,31.806,-1.000,518.402,215.136,28.224,-94.965,39.372,14111.928,117155.016,20201120_074545,479193,8,32616,4
5,KTWX20201120_140256_V06,48.989,-1.000,518.402,215.136,55.545,-94.965,39.372,27772.678,117155.016,20201120_080256,479188,10,32315,6
5,KTWX20201120_141130_V06,57.556,-1.000,518.402,215.136,69.166,-94.965,39.372,34583.178,117155.016,20201120_081130,479192,5,31570,4
5,KTWX20201120_142013_V06,66.273,0.173,506.292,229.788,76.672,-95.037,39.307,38335.760,108956.764,20201120_082013,479190,7,31511,6
1,KTWX20201120_131059_V06,-2.961,0.188,514.343,167.010,11.749,-94.985,39.589,5874.325,126123.956,20201120_071059,479193,23,31401,20
2,KTWX20201120_131059_V06,-2.961,0.139,226.823,215.101,24.312,-96.657,39.379,12156.116,56042.076,20201120_071059,479193,23,31401,20
3,KTWX20201120_131059_V06,-2.961,0.118,216.773,239.513,11.534,-96.715,39.268,5767.004,51442.500,20201120_071059,479193,23,31401,20
2,KTWX20201121_131038_V06,-4.393,0.096,24.424,433.493,39.791,-97.810,38.385,19895.502,153103.229,20201121_071038,479193,1,103282,1
2,KTWX20201121_131921_V06,4.324,0.122,25.037,431.365,47.670,-97.806,38.395,23834.856,152365.636,20201121_071921,479191,9,106718,7
1,KTWX20201121_131038_V06,-4.393,0.298,217.905,191.170,8.912,-96.710,39.486,4455.835,68161.075,20201121_071038,479193,1,103282,1
2,KTWX20201122_124650_V06,-29.268,0.098,257.311,369.427,15.395,-96.478,38.684,7697.498,40750.506,20201122_064650,479192,1,34478,0
3,KTWX20201122_124650_V06,-29.268,0.055,71.987,404.363,68.620,-97.540,38.520,34309.818,125380.822,20201122_064650,479192,1,34478,0
4,KTWX20201122_130326_V06,-12.668,0.208,244.845,197.765,10.981,-96.553,39.457,5490.583,58082.072,20201122_070326,479181,4,23392,1
1,KTWX20201123_141730_V06,60.331,0.091,22.214,39.576,27.265,-97.863,40.158,13632.650,190385.017,20201123_081730,479197,2096,342376,262
11,KTWX20201124_140116_V06,43.040,0.196,19.845,277.387,13.694,-97.852,39.088,6847.201,140532.883,20201124_080116,479200,537,53463,3
11,KTWX20201124_140644_V06,48.507,0.169,20.817,279.555,22.976,-97.846,39.078,11488.142,139965.093,20201124_080644,479202,599,56625,5
6,KTWX20201124_122903_V06,-49.177,0.066,117.798,207.753,12.377,-97.290,39.408,6188.414,102111.584,20201124_062903,479195,620,77871,6
9,KTWX20201124_133856_V06,20.707,0.068,230.740,134.709,19.714,-96.637,39.741,9856.804,89607.468,20201124_073856,479200,338,48739,0
16,KTWX20201124_141824_V06,60.173,0.051,36.155,162.506,70.726,-97.769,39.606,35363.235,148760.553,20201124_081824,479197,762,62876,8
5,KTWX20201126_131700_V06,-3.313,0.146,166.400,375.755,6.701,-97.000,38.653,3350.508,76791.341,20201126_071700,479197,163,65297,142
5,KTWX20201126_132419_V06,4.004,-1.000,166.400,375.755,18.335,-97.000,38.653,9167.258,76791.341,20201126_072419,479193,248,66300,204
5,KTWX20201126_133138_V06,11.320,0.529,169.078,374.812,25.049,-96.985,38.658,12524.505,75394.551,20201126_073138,479212,166,66311,122
5,KTWX20201126_133856_V06,18.620,0.092,167.444,375.253,30.982,-96.994,38.656,15490.877,76213.844,20201126_073856,479197,105,63940,89
2,KTWX20201126_130222_V06,-17.946,0.584,236.471,185.766,7.306,-96.602,39.511,3653.170,65355.589,20201126_070222,479200,207,57567,168
2,KTWX20201126_130940_V06,-10.646,0.063,240.369,187.693,19.179,-96.579,39.502,9589.716,63578.157,20201126_070940,479198,206,62815,161
4,KTWX20201126_131700_V06,-3.313,0.454,187.467,575.514,15.122,-96.871,37.754,7560.921,148804.943,20201126_071700,479197,163,65297,142
4,KTWX20201126_132419_V06,4.004,0.237,187.433,575.307,22.015,-96.871,37.755,11007.448,148715.498,20201126_072419,479193,248,66300,204
1,KTWX20201126_123339_V06,-46.663,0.093,435.308,242.492,8.952,-95.449,39.253,4475.754,73511.202,20201126_063339,479194,325,88143,283
6,KTWX20201126_140053_V06,40.570,0.463,180.669,69.239,7.211,-96.932,40.034,3605.501,129894.643,20201126_080053,479192,219,61371,177
2,KTWX20201127_131209_V06,-9.190,0.184,176.878,71.071,6.346,-96.954,40.026,3173.122,129968.775,20201127_071209,479191,11,38666,5
3,KTWX20201127_131903_V06,-2.290,0.059,530.039,176.425,14.367,-94.894,39.546,7183.445,130565.035,20201127_071903,479190,2,40848,2
4,KTWX20201127_132607_V06,4.777,0.291,296.926,352.694,17.482,-96.250,38.760,8741.003,26391.619,20201127_072607,479191,7,42689,5
2,KTWX20201128_130340_V06,-18.688,0.567,242.798,186.458,8.611,-96.565,39.508,4305.323,63568.529,20201128_070340,479195,7,32550,3
2,KTWX20201128_131044_V06,-11.621,0.308,243.556,186.103,16.857,-96.561,39.509,8428.676,63557.782,20201128_071044,479190,4,35532,3
2,KTWX20201128_131749_V06,-4.538,0.204,246.284,185.416,23.484,-96.545,39.513,11742.145,63274.996,20201128_071749,479190,12,34678,7
1,KTWX20201128_123316_V06,-49.088,0.215,432.798,215.030,8.567,-95.462,39.377,4283.733,78827.809,20201128_063316,479191,4,49172,4
3,KTWX20201129_131436_V06,-8.757,0.076,28.980,492.509,40.233,-97.778,38.120,20116.581,166216.540,20201129_071436,479186,14,67277,8
3,KTWX20201129_132122_V06,-1.990,0.119,29.955,482.956,53.307,-97.773,38.163,26653.715,163092.943,20201129_072122,479192,7,63026,5
3,KTWX20201129_132807_V06,4.760,0.068,31.100,467.088,61.602,-97.768,38.234,30801.146,158292.018,20201129_072807,479194,30,60813,29
2,KTWX20201129_130751_V06,-15.507,0.277,237.012,203.413,6.129,-96.598,39.431,3064.600,57655.413,20201129_070751,479191,3,72382,3
2,KTWX20201129_131436_V06,-8.757,0.124,236.796,205.677,13.995,-96.599,39.421,6997.383,56770.662,20201129_071436,479186,14,67277,8
1,KTWX20201129_122403_V06,-59.307,0.104,29.001,420.856,53.151,-97.785,38.442,26575.596,148363.426,20201129_062403,479194,2,97695,1
4,KTWX20201129_140234_V06,39.210,0.071,30.166,370.253,52.748,-97.783,38.670,26373.947,139414.490,20201129_080234,479196,40,65751,36
1,KTWX20201130_130912_V06,-15.145,0.107,238.666,203.938,12.893,-96.589,39.429,6446.297,56986.262,20201130_070912,479188,6,20216,6
1,KTWX20201130_131558_V06,-8.378,-1.000,238.666,203.938,23.652,-96.589,39.429,11825.797,56986.262,20201130_071558,479189,45,21085,43
1,KTWX20201130_132252_V06,-1.478,0.051,247.939,227.171,24.344,-96.534,39.325,12171.856,44761.350,20201130_072252,479196,36,22254,34
2,KTWX20201130_132947_V06,5.438,0.147,166.614,396.795,17.196,-96.998,38.558,8598.230,82403.145,20201130_072947,479189,6,22661,6
1,KTWX20201201_130151_V06,-23.469,0.855,225.402,181.939,9.046,-96.666,39.528,4522.917,69827.091,20201201_070151,479189,16,25473,12
1,KTWX20201201_130837_V06,-16.702,0.707,223.198,180.720,15.332,-96.679,39.533,7665.784,70933.371,20201201_070837,479189,0,23987,0
1,KTWX20201201_131523_V06,-9.936,0.161,234.611,187.509,24.614,-96.613,39.503,12307.227,65057.569,20201201_071523,479193,10,24063,7
1,KTWX20201201_132416_V06,-1.052,0.064,231.577,186.489,25.350,-96.630,39.507,12675.113,66269.198,20201201_072416,479189,3,24836,1
5,KTWX20201202_132746_V06,1.489,0.059,33.554,446.757,44.242,-97.756,38.326,22121.159,152094.555,20201202_072746,479187,7,46948,1
5,KTWX20201202_133658_V06,10.689,0.131,34.555,448.861,51.633,-97.750,38.317,25816.254,152168.092,20201202_073658,479190,36,48868,30
5,KTWX20201202_134405_V06,17.806,0.377,33.201,444.647,48.767,-97.758,38.335,24383.347,151743.607,20201202_074405,479192,99,50781,98
5,KTWX20201202_135111_V06,24.906,0.519,36.096,448.173,54.786,-97.741,38.320,27392.755,151327.721,20201202_075111,479195,48,52225,46
5,KTWX20201202_140522_V06,39.089,0.519,37.556,444.601,58.820,-97.733,38.336,29410.199,149821.898,20201202_080522,479187,13,51512,9
5,KTWX20201202_141228_V06,46.189,0.139,40.450,440.435,59.612,-97.717,38.355,29806.093,147553.490,20201202_081228,479192,16,51290,13
1,KTWX20201202_130626_V06,-19.844,0.071,229.520,186.121,6.443,-96.642,39.509,3221.329,66962.512,20201202_070626,479191,21,42645,16
1,KTWX20201202_131333_V06,-12.728,0.154,228.542,186.053,14.154,-96.648,39.509,7076.877,67249.722,20201202_071333,479193,16,43401,14
1,KTWX20201202_132038_V06,-5.644,0.618,236.536,191.680,24.023,-96.601,39.484,12011.606,62771.447,20201202_072038,479190,17,45257,14
1,KTWX20201202_132746_V06,1.489,0.312,232.229,190.718,25.090,-96.626,39.488,12544.846,64295.283,20201202_072746,479187,7,46948,1
2,KTWX20201202_131333_V06,-12.728,0.053,26.699,460.328,43.477,-97.794,38.264,21738.697,158428.739,20201202_071333,479193,16,43401,14
2,KTWX20201202_132038_V06,-5.644,0.051,27.344,461.093,51.985,-97.790,38.261,25992.712,158344.798,20201202_072038,479190,17,45257,14
3,KTWX20201202_132746_V06,1.489,0.090,233.859,138.692,21.795,-96.618,39.723,10897.345,87170.836,20201202_072746,479187,7,46948,1
7,KTWX20201202_144052_V06,74.589,0.066,265.488,100.952,39.125,-96.434,39.893,19562.296,101009.040,20201202_084052,479191,10,49886,8
4,KTWX20201203_131109_V06,-16.071,0.059,497.948,431.507,40.080,-95.099,38.399,20039.831,118824.699,20201203_071109,479194,2,95208,0
5,KTWX20201203_131109_V06,-16.071,0.050,239.095,202.207,7.146,-96.586,39.437,3572.807,57604.307,20201203_071109,479194,2,95208,0
1,KTWX20201204_130817_V06,-19.863,0.417,244.428,198.740,16.355,-96.555,39.453,8177.605,57753.699,20201204_070817,479189,23,34986,17
1,KTWX20201204_131522_V06,-12.780,0.559,243.688,197.995,23.948,-96.560,39.456,11973.785,58258.323,20201204_071522,479221,13,34390,10
1,KTWX20201204_132227_V06,-5.697,0.098,243.436,198.628,26.442,-96.561,39.453,13220.941,58042.463,20201204_072227,479219,17,34490,13
3,KTWX20201204_132933_V06,1.403,0.734,178.193,381.813,8.441,-96.932,38.626,4220.394,73366.062,20201204_072933,479189,127,35775,125
3,KTWX20201204_133639_V06,8.503,0.219,179.164,382.044,17.524,-96.926,38.625,8761.923,73028.447,20201204_073639,479190,129,36248,127
5,KTWX20201207_132852_V06,-1.948,0.542,178.996,378.695,6.899,-96.927,38.640,3449.341,72171.442,20201207_072852,479193,59,30357,45
5,KTWX20201207_133558_V06,5.152,0.707,179.674,380.840,17.388,-96.923,38.631,8693.972,72480.220,20201207_073558,479188,30,32798,23
5,KTWX20201207_134303_V06,12.235,0.090,182.348,380.697,28.337,-96.908,38.632,14168.391,71333.977,20201207_074303,479193,38,33526,14
3,KTWX20201207_130738_V06,-23.182,0.205,247.538,196.979,14.559,-96.537,39.461,7279.314,57805.084,20201207_070738,479189,11,31359,9
3,KTWX20201207_131443_V06,-16.098,0.565,249.843,196.554,21.928,-96.524,39.462,10963.764,57482.262,20201207_071443,479191,26,30147,11
3,KTWX20201207_132147_V06,-9.032,0.320,248.781,198.486,18.324,-96.530,39.454,9161.863,56851.599,20201207_072147,479187,41,31263,38
3,KTWX20201207_132852_V06,-1.948,0.060,250.141,196.900,27.143,-96.522,39.461,13571.585,57261.434,20201207_072852,479193,59,30357,45
1,KTWX20201207_124635_V06,-44.232,0.096,181.208,299.266,8.597,-96.918,38.998,4298.380,59397.329,20201207_064635,479193,1,30365,0
2,KTWX20201207_124635_V06,-44.232,0.057,255.732,370.452,18.510,-96.487,38.679,9254.942,41602.556,20201207_064635,479193,1,30365,0
1,KTWX20201208_124705_V06,-44.582,0.612,250.333,368.293,16.458,-96.518,38.689,8229.017,42221.856,20201208_064705,479190,15,27778,11
1,KTWX20201208_130103_V06,-30.615,0.066,247.683,368.806,32.348,-96.533,38.687,16174.043,43218.657,20201208_070103,479188,16,25514,7
2,KTWX20201208_124705_V06,-44.582,0.148,180.029,299.323,6.509,-96.925,38.998,3254.330,59986.612,20201208_064705,479190,15,27778,11
4,KTWX20201208_134247_V06,11.118,0.118,183.748,388.105,30.649,-96.900,38.598,15324.631,72933.169,20201208_074247,479188,149,29503,143
1,KTWX20201209_124621_V06,-46.144,0.255,249.186,368.840,15.107,-96.525,38.687,7553.459,42781.717,20201209_064621,479191,7,44174,1
1,KTWX20201209_130031_V06,-31.978,0.180,250.362,368.949,30.987,-96.518,38.686,15493.610,42479.199,20201209_070031,479190,8,38648,8
2,KTWX20201209_124621_V06,-46.144,0.249,175.155,299.808,11.437,-96.953,38.996,5718.458,62422.376,20201209_064621,479191,7,44174,1
1,KTWX20201210_130802_V06,-25.268,0.161,237.766,185.559,6.712,-96.594,39.512,3355.923,65134.120,20201210_070802,479187,11,28425,6
1,KTWX20201210_131507_V06,-18.185,0.081,238.576,186.685,15.670,-96.590,39.507,7834.928,64446.066,20201210_071507,479196,5,28768,2
4,KTWX20201212_130655_V06,-27.930,0.292,265.842,365.174,14.852,-96.429,38.703,7426.018,36791.538,20201212_070655,479186,4,25976,1
4,KTWX20201212_131345_V06,-21.097,-1.000,265.842,365.174,25.717,-96.429,38.703,12858.518,36791.538,20201212_071345,479188,6,22576,2
4,KTWX20201212_132030_V06,-14.347,0.063,264.420,364.717,36.744,-96.437,38.705,18371.924,36926.437,20201212_072030,479193,2,22048,2
1,KTWX20201212_125307_V06,-41.730,0.290,183.661,299.326,7.586,-96.904,38.998,3792.946,58170.570,20201212_065307,479190,1,33885,1
3,KTWX20201212_125307_V06,-41.730,0.172,416.234,63.988,32.944,-95.551,40.058,16472.229,131540.968,20201212_065307,479190,1,33885,1
