track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20210716-4,KGYX20210716_091729_V06,0,0.483,1.200,29,12,87566.259,0,12,87566.259
KGYX20210716-4,KGYX20210716_091729_V06,2,0.879,1.200,29,1,53950.609,2,0,50516.782
KGYX20210716-4,KGYX20210716_091729_V06,4,1.318,1.200,29,0,279.584,6,0,153.678
KGYX20210716-4,KGYX20210716_091729_V06,8,1.802,1.200,19,0,10.335,1,0,4.326
KGYX20210716-4,KGYX20210716_091729_V06,9,2.417,1.200,17,0,0.046,0,0,0.046
KGYX20210716-4,KGYX20210716_091729_V06,10,3.120,1.200,18,0,0.048,0,0,0.048
KGYX20210717-3,KGYX20210717_090032_V06,0,0.483,1.200,9885,0,145165.910,1412,0,34757.350
KGYX20210717-3,KGYX20210717_090032_V06,2,0.879,1.200,9884,1,531226.282,3596,1,115581.832
KGYX20210717-3,KGYX20210717_090032_V06,4,1.318,1.200,9888,0,447855.736,5769,0,56654.003
KGYX20210717-3,KGYX20210717_090601_V06,0,0.483,1.200,12114,0,238848.001,1906,0,69209.579
KGYX20210717-3,KGYX20210717_090601_V06,2,0.879,1.200,12112,0,619780.474,4191,0,133746.217
KGYX20210717-3,KGYX20210717_090601_V06,4,1.318,1.200,12108,0,487683.798,6972,0,72959.920
KGYX20210717-3,KGYX20210717_091131_V06,0,0.483,1.200,6792,0,74891.828,1019,0,19504.050
KGYX20210717-3,KGYX20210717_091131_V06,2,0.879,1.200,6796,0,231990.511,2391,0,41538.832
KGYX20210717-3,KGYX20210717_091131_V06,4,1.318,1.200,6801,0,215870.947,3985,0,28108.423
KGYX20210717-5,KGYX20210717_092231_V06,0,0.483,1.200,6763,0,74288.115,866,0,6924.657
KGYX20210717-5,KGYX20210717_092231_V06,2,0.879,1.200,6772,0,192137.434,2210,0,21742.692
KGYX20210717-5,KGYX20210717_092231_V06,4,1.318,1.200,6775,0,119985.969,2993,0,18303.592
KGYX20210717-5,KGYX20210717_092746_V06,0,0.483,1.200,9833,0,778419.091,1556,0,118739.008
KGYX20210717-5,KGYX20210717_092746_V06,2,0.879,1.200,9839,2,919921.945,2951,2,139293.310
KGYX20210717-5,KGYX20210717_092746_V06,4,1.318,1.200,9835,0,170231.064,3645,0,22963.428
KGYX20210717-2,KGYX20210717_083328_V06,0,0.483,1.200,12074,0,2765.546,1894,0,890.778
KGYX20210717-2,KGYX20210717_083328_V06,2,0.879,1.200,12080,0,2734.016,1884,0,587.777
KGYX20210717-2,KGYX20210717_083328_V06,4,1.318,1.200,12081,0,2075.821,1191,0,195.727
KGYX20210717-2,KGYX20210717_083328_V06,8,1.802,1.200,6039,0,467.001,163,0,61.195
KGYX20210717-2,KGYX20210717_083328_V06,9,2.417,1.200,6041,0,247.924,294,0,49.397
KGYX20210717-2,KGYX20210717_083328_V06,10,3.120,1.200,6046,0,481.281,548,0,27.792
KGYX20210717-2,KGYX20210717_083328_V06,11,3.999,1.200,6058,0,492.375,492,0,50.185
KGYX20210717-2,KGYX20210717_083328_V06,12,5.098,1.200,6059,0,1566.286,1043,0,48.969
KGYX20210722-1,KGYX20210722_093505_V06,0,0.483,1.200,325,0,292.251,47,0,268.094
KGYX20210722-1,KGYX20210722_093505_V06,2,0.879,1.200,325,0,279.547,53,0,252.268
KGYX20210722-1,KGYX20210722_093505_V06,4,1.318,1.200,324,0,113.289,73,0,82.425
KGYX20210722-1,KGYX20210722_093505_V06,6,1.802,1.200,163,0,8.212,1,0,6.740
KGYX20210722-1,KGYX20210722_093505_V06,7,2.417,1.200,162,0,0.177,0,0,0.177
KGYX20210722-1,KGYX20210722_093505_V06,8,3.120,1.200,163,0,0.178,0,0,0.178
KGYX20210722-1,KGYX20210722_093505_V06,9,3.999,1.200,161,0,0.176,0,0,0.176
KGYX20210722-1,KGYX20210722_093505_V06,10,5.098,1.200,164,0,0.180,0,0,0.180
KGYX20210723-2,KGYX20210723_082356_V06,0,0.483,1.200,42,2,99760.044,6,2,99680.008
KGYX20210723-2,KGYX20210723_082356_V06,2,0.879,1.200,42,0,37229.321,4,0,37191.547
KGYX20210723-2,KGYX20210723_082356_V06,4,1.318,1.200,42,0,73.795,10,0,40.201
KGYX20210723-2,KGYX20210723_082356_V06,6,1.802,1.200,31,0,0.061,0,0,0.061
KGYX20210723-2,KGYX20210723_082356_V06,7,2.417,1.200,29,0,6.114,0,0,6.114
KGYX20210723-2,KGYX20210723_082356_V06,8,3.120,1.200,30,0,8.189,1,0,1.853
KGYX20210723-3,KGYX20210723_082356_V06,0,0.483,1.200,44,5,121285.391,2,5,121277.335
KGYX20210723-3,KGYX20210723_082356_V06,2,0.879,1.200,44,0,100782.608,7,0,88321.748
KGYX20210723-3,KGYX20210723_082356_V06,4,1.318,1.200,45,0,164.627,15,0,48.009
KGYX20210723-3,KGYX20210723_082356_V06,6,1.802,1.200,23,0,9.454,2,0,0.056
KGYX20210723-3,KGYX20210723_082356_V06,7,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20210723-3,KGYX20210723_082356_V06,8,3.120,1.200,22,0,11.068,1,0,6.788
KGYX20210723-8,KGYX20210723_101520_V06,0,0.483,1.200,5880,0,10346.955,1298,0,5140.686
KGYX20210723-8,KGYX20210723_101520_V06,2,0.879,1.200,5879,0,10631.716,1507,0,1603.575
KGYX20210723-8,KGYX20210723_101520_V06,4,1.318,1.200,5883,0,11301.381,1602,0,838.804
KGYX20210723-8,KGYX20210723_101520_V06,6,1.802,1.200,2943,0,16024.351,543,0,1556.912
KGYX20210723-8,KGYX20210723_101520_V06,7,2.417,1.200,2948,0,44802.393,885,0,3130.721
KGYX20210723-8,KGYX20210723_101520_V06,8,3.120,1.200,2947,0,33318.346,1081,0,1020.125
KGYX20210723-8,KGYX20210723_101520_V06,9,3.999,1.200,2951,0,12144.067,392,0,122.094
KGYX20210723-8,KGYX20210723_101520_V06,10,5.098,1.200,2963,0,146.828,63,0,29.318
KGYX20210724-1,KGYX20210724_082124_V06,0,0.483,1.200,33,0,4167.156,2,0,4143.349
KGYX20210724-1,KGYX20210724_082124_V06,2,0.879,1.200,34,0,897.303,2,0,891.598
KGYX20210724-1,KGYX20210724_082124_V06,4,1.318,1.200,35,0,70.341,0,0,70.341
KGYX20210724-1,KGYX20210724_082124_V06,6,1.802,1.200,16,0,0.056,0,0,0.056
KGYX20210724-1,KGYX20210724_082124_V06,7,2.417,1.200,15,0,0.053,0,0,0.053
KGYX20210725-1,KGYX20210725_082503_V06,0,0.483,1.200,58,20,80076.781,2,18,80076.781
KGYX20210725-1,KGYX20210725_082503_V06,2,0.879,1.200,58,7,63550.695,2,6,63549.902
KGYX20210725-1,KGYX20210725_082503_V06,4,1.318,1.200,57,0,5766.256,0,0,5766.256
KGYX20210725-1,KGYX20210725_082503_V06,6,1.802,1.200,24,0,79.032,3,0,64.019
KGYX20210725-1,KGYX20210725_082503_V06,7,2.417,1.200,24,0,12.190,0,0,12.190
KGYX20210725-1,KGYX20210725_082503_V06,8,3.120,1.200,25,0,0.068,0,0,0.068
KGYX20210725-2,KGYX20210725_103029_V06,0,0.483,1.200,2917,0,158975.614,7,0,158939.199
KGYX20210725-2,KGYX20210725_103029_V06,2,0.879,1.200,2923,0,23162.112,9,0,23120.920
KGYX20210725-2,KGYX20210725_103029_V06,4,1.318,1.200,2916,0,270.150,7,0,237.298
KGYX20210725-2,KGYX20210725_103029_V06,6,1.802,1.200,1450,0,797.338,21,0,177.656
KGYX20210726-8,KGYX20210726_092734_V06,0,0.483,1.200,66,4,101705.481,7,3,99007.065
KGYX20210726-8,KGYX20210726_092734_V06,2,0.879,1.200,65,0,39504.638,5,0,35453.849
KGYX20210726-8,KGYX20210726_092734_V06,4,1.318,1.200,67,0,359.512,13,0,95.579
KGYX20210726-8,KGYX20210726_092734_V06,6,1.802,1.200,32,0,0.086,0,0,0.086
KGYX20210726-8,KGYX20210726_092734_V06,7,2.417,1.200,31,0,0.083,0,0,0.083
KGYX20210726-8,KGYX20210726_092734_V06,8,3.120,1.200,31,0,0.083,0,0,0.083
KGYX20210728-15,KGYX20210728_103429_V06,0,0.483,1.200,45328,0,82614.716,9844,0,9746.994
KGYX20210728-15,KGYX20210728_103429_V06,2,0.879,1.200,45336,0,149390.301,12336,0,6367.062
KGYX20210728-15,KGYX20210728_103429_V06,4,1.318,1.200,45345,0,252621.201,13257,0,3446.752
KGYX20210728-15,KGYX20210728_103429_V06,8,1.802,1.200,22683,0,494079.496,4525,0,39168.761
KGYX20210728-15,KGYX20210728_103429_V06,9,2.417,1.200,22692,0,1298260.196,4377,0,174495.374
KGYX20210728-15,KGYX20210728_103429_V06,10,3.120,1.200,22704,0,1015658.893,4134,0,84723.632
KGYX20210728-15,KGYX20210728_103429_V06,11,3.999,1.200,22731,0,137515.138,4005,0,1532.477
KGYX20210728-15,KGYX20210728_103429_V06,12,5.098,1.200,22775,0,9520.207,2761,0,197.913
KGYX20210728-15,KGYX20210728_103429_V06,13,6.416,1.200,22831,0,105.644,1395,0,25.915
KGYX20210728-15,KGYX20210728_104001_V06,0,0.483,1.200,72044,1,141010.315,18078,1,13633.213
KGYX20210728-15,KGYX20210728_104001_V06,2,0.879,1.200,72055,0,249446.881,22506,0,9552.027
KGYX20210728-15,KGYX20210728_104001_V06,4,1.318,1.200,72067,0,418138.836,23458,0,8248.694
KGYX20210728-15,KGYX20210728_104001_V06,8,1.802,1.200,36041,0,941480.002,8746,0,81620.548
KGYX20210728-15,KGYX20210728_104001_V06,9,2.417,1.200,36055,0,2274963.750,7618,0,288833.138
KGYX20210728-15,KGYX20210728_104001_V06,10,3.120,1.200,36088,0,1206344.565,7279,0,97208.877
KGYX20210728-15,KGYX20210728_104001_V06,11,3.999,1.200,36133,0,125164.214,6614,0,953.891
KGYX20210728-15,KGYX20210728_104001_V06,12,5.098,1.200,36180,0,18309.119,4682,0,205.175
KGYX20210728-15,KGYX20210728_104001_V06,13,6.416,1.200,36290,0,154.977,3143,0,32.214
KGYX20210728-15,KGYX20210728_104533_V06,0,0.483,1.200,94806,4,155044.602,22758,3,22059.677
KGYX20210728-15,KGYX20210728_104533_V06,2,0.879,1.200,94817,0,305086.738,27899,0,13141.077
KGYX20210728-15,KGYX20210728_104533_V06,4,1.318,1.200,94839,0,622274.066,29035,0,20438.663
KGYX20210728-15,KGYX20210728_104533_V06,8,1.802,1.200,47435,0,1571062.623,10411,0,171049.916
KGYX20210728-15,KGYX20210728_104533_V06,9,2.417,1.200,47458,2,2946265.676,9025,0,460220.660
KGYX20210728-15,KGYX20210728_104533_V06,10,3.120,1.200,47492,0,1517933.288,8585,0,100587.864
KGYX20210728-15,KGYX20210728_104533_V06,11,3.999,1.200,47543,0,199386.393,7259,0,1905.964
KGYX20210728-15,KGYX20210728_104533_V06,12,5.098,1.200,47622,0,19948.845,5108,0,174.816
KGYX20210728-15,KGYX20210728_104533_V06,13,6.416,1.200,47745,0,242.437,3571,0,45.353
KGYX20210728-7,KGYX20210728_092102_V06,0,0.483,1.200,81548,2,245316.755,22666,2,18848.662
KGYX20210728-7,KGYX20210728_092102_V06,2,0.879,1.200,81550,1,423361.804,27136,1,15874.582
KGYX20210728-7,KGYX20210728_092102_V06,4,1.318,1.200,81570,0,726910.605,32187,0,23199.365
KGYX20210728-7,KGYX20210728_092102_V06,6,1.802,1.200,40803,0,1444595.098,15363,0,154862.663
KGYX20210728-7,KGYX20210728_092102_V06,9,2.417,1.200,40817,0,2128087.323,16260,0,182774.603
KGYX20210728-7,KGYX20210728_092102_V06,10,3.120,1.200,40847,1,1926205.627,17132,0,264993.024
KGYX20210728-7,KGYX20210728_092102_V06,11,3.999,1.200,40905,0,1122586.307,15838,0,121142.906
KGYX20210728-7,KGYX20210728_092102_V06,12,5.098,1.200,40961,1,723975.799,12671,0,69717.894
KGYX20210728-7,KGYX20210728_092102_V06,13,6.416,1.200,41061,1,243722.275,9799,0,20421.541
KGYX20210728-7,KGYX20210728_092102_V06,14,7.998,1.200,41232,0,76912.523,9901,0,5166.972
KGYX20210728-8,KGYX20210728_092102_V06,0,0.483,1.200,6871,0,79815.960,1120,0,2056.630
KGYX20210728-8,KGYX20210728_092102_V06,2,0.879,1.200,6867,0,53937.257,996,0,1534.422
KGYX20210728-8,KGYX20210728_092102_V06,4,1.318,1.200,6873,0,21455.788,598,0,1197.546
KGYX20210728-8,KGYX20210728_092102_V06,6,1.802,1.200,3437,0,612.089,13,0,112.455
KGYX20210728-14,KGYX20210728_102326_V06,0,0.483,1.200,37,15,88123.895,8,9,88118.861
KGYX20210728-14,KGYX20210728_102326_V06,2,0.879,1.200,36,4,81724.204,2,2,81724.204
KGYX20210728-14,KGYX20210728_102326_V06,4,1.318,1.200,37,0,92.252,5,0,59.336
KGYX20210728-14,KGYX20210728_102326_V06,8,1.802,1.200,22,0,27.056,1,0,19.444
KGYX20210728-14,KGYX20210728_102326_V06,9,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20210728-14,KGYX20210728_102326_V06,10,3.120,1.200,21,0,15.081,0,0,15.081
KGYX20210802-8,KGYX20210802_095341_V06,0,0.483,1.200,5995,0,7365517.750,4254,0,923153.873
KGYX20210802-8,KGYX20210802_095341_V06,2,0.879,1.200,5992,0,2332153.864,3880,0,264415.009
KGYX20210802-8,KGYX20210802_095341_V06,4,1.318,1.200,5992,0,195111.990,2418,0,29597.816
KGYX20210804-1,KGYX20210804_083647_V06,0,0.483,1.200,68,1,55528.009,4,1,55383.609
KGYX20210804-1,KGYX20210804_083647_V06,2,0.879,1.200,68,0,18373.663,11,0,18136.771
KGYX20210804-1,KGYX20210804_083647_V06,4,1.318,1.200,67,0,154.928,27,0,57.753
KGYX20210804-1,KGYX20210804_083647_V06,6,1.802,1.200,38,0,0.099,0,0,0.099
KGYX20210804-1,KGYX20210804_083647_V06,7,2.417,1.200,38,0,0.100,0,0,0.100
KGYX20210804-1,KGYX20210804_083647_V06,8,3.120,1.200,38,0,0.100,0,0,0.100
KGYX20210805-9,KGYX20210805_094854_V06,0,0.483,1.200,10815,0,24567.649,4409,0,351.837
KGYX20210805-9,KGYX20210805_094854_V06,2,0.879,1.200,10822,0,40390.528,4153,0,240.051
KGYX20210805-9,KGYX20210805_094854_V06,4,1.318,1.200,10823,0,66951.916,3475,0,139.106
KGYX20210805-9,KGYX20210805_094854_V06,6,1.802,1.200,5408,0,81403.468,1090,0,169.829
KGYX20210805-9,KGYX20210805_094854_V06,7,2.417,1.200,5417,0,133091.670,1111,0,3905.558
KGYX20210805-9,KGYX20210805_094854_V06,8,3.120,1.200,5425,0,212858.006,1043,0,3112.141
KGYX20210805-9,KGYX20210805_094854_V06,9,3.999,1.200,5426,0,18655.304,766,0,265.283
KGYX20210810-1,KGYX20210810_084357_V06,0,0.483,1.200,2757,0,87531.360,446,0,81413.490
KGYX20210810-1,KGYX20210810_084357_V06,2,0.879,1.200,2758,0,18310.818,666,0,9224.365
KGYX20210810-1,KGYX20210810_084357_V06,4,1.318,1.200,2758,0,995.825,101,0,617.129
KGYX20210810-1,KGYX20210810_084357_V06,6,1.802,1.200,1394,0,32.347,3,0,4.606
KGYX20210810-1,KGYX20210810_084357_V06,7,2.417,1.200,1396,0,23.892,0,0,23.892
KGYX20210810-1,KGYX20210810_084915_V06,0,0.483,1.200,5208,0,127412.887,1073,0,109197.141
KGYX20210810-1,KGYX20210810_084915_V06,2,0.879,1.200,5210,0,50243.584,1291,0,41282.582
KGYX20210810-1,KGYX20210810_084915_V06,4,1.318,1.200,5210,0,2279.443,149,0,1449.896
KGYX20210810-1,KGYX20210810_084915_V06,8,1.802,1.200,2610,0,88.078,2,0,64.408
KGYX20210810-1,KGYX20210810_084915_V06,9,2.417,1.200,2598,0,102.632,1,0,91.378
KGYX20210811-4,KGYX20210811_105019_V06,0,0.483,1.200,46,10,145085.567,0,10,145085.567
KGYX20210811-4,KGYX20210811_105019_V06,2,0.879,1.200,46,0,90514.504,3,0,67985.211
KGYX20210811-4,KGYX20210811_105019_V06,4,1.318,1.200,47,0,321.766,11,0,273.197
KGYX20210811-4,KGYX20210811_105019_V06,8,1.802,1.200,23,0,0.062,0,0,0.062
KGYX20210811-4,KGYX20210811_105019_V06,9,2.417,1.200,24,0,0.065,0,0,0.065
KGYX20210811-4,KGYX20210811_105019_V06,10,3.120,1.200,23,0,8.918,0,0,8.918
KGYX20210813-1,KGYX20210813_100206_V06,0,0.483,1.200,215,0,12217.365,8,0,11820.378
KGYX20210813-1,KGYX20210813_100206_V06,2,0.879,1.200,216,0,3760.958,4,0,3625.970
KGYX20210813-1,KGYX20210813_100206_V06,4,1.318,1.200,216,0,92.216,23,0,81.764
KGYX20210813-1,KGYX20210813_100206_V06,8,1.802,1.200,108,0,3.455,5,0,1.149
KGYX20210813-1,KGYX20210813_100206_V06,9,2.417,1.200,109,0,2.839,7,0,0.625
KGYX20210813-1,KGYX20210813_100206_V06,10,3.120,1.200,112,0,7.139,4,0,3.066
KGYX20210813-1,KGYX20210813_100206_V06,11,3.999,1.200,110,0,1.868,5,0,0.753
KGYX20210813-1,KGYX20210813_100206_V06,12,5.098,1.200,107,0,5.277,4,0,0.067
KGYX20210813-1,KGYX20210813_100206_V06,13,6.416,1.200,109,0,3.707,7,0,1.535
KGYX20210814-2,KGYX20210814_092414_V06,0,0.483,1.200,7291,3,258939.843,1436,3,227431.090
KGYX20210814-2,KGYX20210814_092414_V06,2,0.879,1.200,7293,0,82122.318,1128,0,77974.612
KGYX20210814-2,KGYX20210814_092414_V06,4,1.318,1.200,7291,0,4122.335,194,0,2024.635
KGYX20210814-2,KGYX20210814_092414_V06,8,1.802,1.200,3659,0,112.776,8,0,49.871
KGYX20210814-2,KGYX20210814_092414_V06,9,2.417,1.200,3658,0,98.887,4,0,55.399
KGYX20210815-1,KGYX20210815_093658_V06,0,0.483,1.200,197,0,638.694,18,0,574.416
KGYX20210815-1,KGYX20210815_093658_V06,2,0.879,1.200,197,0,0.375,0,0,0.375
KGYX20210815-1,KGYX20210815_093658_V06,4,1.318,1.200,194,0,0.370,0,0,0.370
KGYX20210815-1,KGYX20210815_093658_V06,8,1.802,1.200,97,0,0.370,0,0,0.370
KGYX20210815-1,KGYX20210815_093658_V06,9,2.417,1.200,96,0,0.366,0,0,0.366
KGYX20210815-1,KGYX20210815_094530_V06,0,0.483,1.200,1125,0,2849.753,71,0,2510.727
KGYX20210815-1,KGYX20210815_094530_V06,2,0.879,1.200,1124,0,292.716,16,0,101.548
KGYX20210815-1,KGYX20210815_094530_V06,4,1.318,1.200,1126,0,191.829,6,0,127.592
KGYX20210815-1,KGYX20210815_094530_V06,8,1.802,1.200,561,0,2.146,0,0,2.146
KGYX20210815-1,KGYX20210815_094530_V06,9,2.417,1.200,561,0,2.146,0,0,2.146
KGYX20210818-5,KGYX20210818_091046_V06,0,0.483,1.200,10802,0,20841.193,1911,0,4516.127
KGYX20210818-5,KGYX20210818_091046_V06,2,0.879,1.200,10803,0,25066.606,1799,0,1670.242
KGYX20210818-5,KGYX20210818_091046_V06,4,1.318,1.200,10806,0,29133.853,1637,0,589.533
KGYX20210818-5,KGYX20210818_091046_V06,6,1.802,1.200,5406,0,38082.193,594,0,211.410
KGYX20210818-5,KGYX20210818_091046_V06,7,2.417,1.200,5408,0,59726.512,647,0,3101.990
KGYX20210818-5,KGYX20210818_091046_V06,8,3.120,1.200,5410,0,67557.743,612,0,4263.469
KGYX20210818-6,KGYX20210818_093453_V06,0,0.483,1.200,12741,0,14085.561,2585,0,1172.235
KGYX20210818-6,KGYX20210818_093453_V06,2,0.879,1.200,12744,0,24790.851,3275,0,327.773
KGYX20210818-6,KGYX20210818_093453_V06,4,1.318,1.200,12744,0,41814.994,3394,0,134.390
KGYX20210818-6,KGYX20210818_093453_V06,6,1.802,1.200,6375,0,61340.312,1369,0,95.810
KGYX20210818-6,KGYX20210818_093453_V06,7,2.417,1.200,6385,0,86683.839,1358,0,130.481
KGYX20210818-6,KGYX20210818_093453_V06,8,3.120,1.200,6385,0,123690.549,1539,0,4191.087
KGYX20210818-6,KGYX20210818_093453_V06,9,3.999,1.200,6390,0,141751.161,1623,0,163.482
KGYX20210818-6,KGYX20210818_093453_V06,10,5.098,1.200,6400,0,182004.013,1240,0,5942.321
KGYX20210818-6,KGYX20210818_094040_V06,0,0.483,1.200,22366,0,19755.261,4854,0,1579.507
KGYX20210818-6,KGYX20210818_094040_V06,2,0.879,1.200,22370,0,36346.506,5558,0,862.137
KGYX20210818-6,KGYX20210818_094040_V06,4,1.318,1.200,22375,0,59134.703,5658,0,404.046
KGYX20210818-6,KGYX20210818_094040_V06,6,1.802,1.200,11195,0,89270.671,2378,0,181.840
KGYX20210818-6,KGYX20210818_094040_V06,7,2.417,1.200,11200,0,152280.592,2449,0,1572.945
KGYX20210818-6,KGYX20210818_094040_V06,8,3.120,1.200,11210,0,306010.752,2683,0,7959.833
KGYX20210818-6,KGYX20210818_094040_V06,9,3.999,1.200,11218,0,248985.565,2783,0,1068.717
KGYX20210818-6,KGYX20210818_094040_V06,10,5.098,1.200,11231,0,355527.722,2203,0,36071.969
KGYX20210818-6,KGYX20210818_094613_V06,0,0.483,1.200,11969,0,9746.376,2931,0,1821.253
KGYX20210818-6,KGYX20210818_094613_V06,2,0.879,1.200,11968,0,21900.265,3569,0,1154.076
KGYX20210818-6,KGYX20210818_094613_V06,4,1.318,1.200,11969,0,41064.228,4024,0,217.507
KGYX20210818-6,KGYX20210818_094613_V06,6,1.802,1.200,5986,0,73509.044,1563,0,113.136
KGYX20210818-6,KGYX20210818_094613_V06,7,2.417,1.200,5986,0,118395.152,1659,0,69.661
KGYX20210818-6,KGYX20210818_094613_V06,8,3.120,1.200,5990,0,141135.710,1817,0,97.055
KGYX20210818-6,KGYX20210818_094613_V06,9,3.999,1.200,5997,0,193088.179,1680,0,255.291
KGYX20210818-6,KGYX20210818_094613_V06,10,5.098,1.200,6008,0,289816.034,1479,0,30884.708
KGYX20210818-6,KGYX20210818_094613_V06,11,6.416,1.200,6021,0,360080.656,1109,0,36915.977
KGYX20210819-1,KGYX20210819_090140_V06,0,0.483,1.200,11294,0,873409.070,4830,0,101469.170
KGYX20210819-1,KGYX20210819_090140_V06,2,0.879,1.200,11298,0,1620112.943,6011,0,180226.711
KGYX20210819-1,KGYX20210819_090140_V06,4,1.318,1.200,11295,0,1050658.591,5928,0,108760.405
KGYX20210819-1,KGYX20210819_090508_V06,0,0.483,1.200,10648,0,593442.642,4205,0,74715.415
KGYX20210819-1,KGYX20210819_090508_V06,2,0.879,1.200,10659,0,1375411.474,5362,0,154594.276
KGYX20210819-1,KGYX20210819_090508_V06,4,1.318,1.200,10662,0,1074259.020,5380,0,96021.390
KGYX20210820-6,KGYX20210820_101935_V06,0,0.483,1.200,2183,0,61061.597,785,0,18249.585
KGYX20210820-6,KGYX20210820_101935_V06,2,0.879,1.200,2182,0,61242.823,1013,0,5355.446
KGYX20210820-6,KGYX20210820_101935_V06,4,1.318,1.200,2184,0,61609.424,971,0,245.229
KGYX20210820-6,KGYX20210820_101935_V06,8,1.802,1.200,1090,0,54152.240,329,0,459.847
KGYX20210820-6,KGYX20210820_101935_V06,9,2.417,1.200,1091,0,34825.843,234,0,117.645
KGYX20210820-6,KGYX20210820_101935_V06,10,3.120,1.200,1091,0,48144.260,244,0,2392.498
KGYX20210820-6,KGYX20210820_101935_V06,11,3.999,1.200,1094,0,71459.959,236,0,9761.245
KGYX20210820-6,KGYX20210820_102507_V06,0,0.483,1.200,4803,18,143031.751,1556,18,89951.972
KGYX20210820-6,KGYX20210820_102507_V06,2,0.879,1.200,4802,1,130448.940,1946,1,57360.326
KGYX20210820-6,KGYX20210820_102507_V06,4,1.318,1.200,4806,0,71334.417,1728,0,1146.039
KGYX20210820-6,KGYX20210820_102507_V06,8,1.802,1.200,2404,0,58389.431,514,0,438.665
KGYX20210820-6,KGYX20210820_102507_V06,9,2.417,1.200,2408,0,63610.047,403,0,197.400
KGYX20210820-6,KGYX20210820_102507_V06,10,3.120,1.200,2410,0,54265.306,396,0,509.553
KGYX20210820-6,KGYX20210820_102507_V06,11,3.999,1.200,2413,0,133306.325,291,0,11171.793
KGYX20210820-6,KGYX20210820_103039_V06,0,0.483,1.200,8575,38,357283.800,2393,31,288742.369
KGYX20210820-6,KGYX20210820_103039_V06,2,0.879,1.200,8578,10,216846.860,3080,8,114408.512
KGYX20210820-6,KGYX20210820_103039_V06,4,1.318,1.200,8574,0,61502.350,2496,0,2278.075
KGYX20210820-6,KGYX20210820_103039_V06,8,1.802,1.200,4286,0,41618.251,595,0,267.520
KGYX20210820-6,KGYX20210820_103039_V06,9,2.417,1.200,4288,0,39641.807,456,0,369.883
KGYX20210820-6,KGYX20210820_103039_V06,10,3.120,1.200,4291,0,46495.068,503,0,888.778
KGYX20210820-6,KGYX20210820_103039_V06,11,3.999,1.200,4295,0,74519.641,298,0,6128.268
KGYX20210820-6,KGYX20210820_103611_V06,0,0.483,1.200,3478,0,65010.284,1119,0,23385.033
KGYX20210820-6,KGYX20210820_103611_V06,2,0.879,1.200,3477,0,53053.703,1421,0,5403.607
KGYX20210820-6,KGYX20210820_103611_V06,4,1.318,1.200,3476,0,38316.970,1222,0,481.778
KGYX20210820-6,KGYX20210820_103611_V06,8,1.802,1.200,1735,0,29469.960,400,0,206.083
KGYX20210820-6,KGYX20210820_103611_V06,9,2.417,1.200,1730,0,23593.299,286,0,107.800
KGYX20210820-6,KGYX20210820_103611_V06,10,3.120,1.200,1737,0,19136.515,248,0,148.548
KGYX20210820-6,KGYX20210820_103611_V06,11,3.999,1.200,1742,0,19213.860,161,0,5581.451
KGYX20210820-1,KGYX20210820_090242_V06,0,0.483,1.200,6372,0,154951.412,1335,0,132377.135
KGYX20210820-1,KGYX20210820_090242_V06,2,0.879,1.200,6377,0,11159.430,868,0,5251.157
KGYX20210820-1,KGYX20210820_090242_V06,4,1.318,1.200,6378,0,2016.989,73,0,1218.119
KGYX20210820-1,KGYX20210820_090242_V06,8,1.802,1.200,3189,0,97.523,2,0,79.278
KGYX20210820-1,KGYX20210820_090242_V06,9,2.417,1.200,3193,0,40.594,0,0,40.594
KGYX20210820-2,KGYX20210820_091847_V06,0,0.483,1.200,2087,5,236817.700,207,5,232265.827
KGYX20210820-2,KGYX20210820_091847_V06,2,0.879,1.200,2088,0,57847.580,480,0,56246.159
KGYX20210820-2,KGYX20210820_091847_V06,4,1.318,1.200,2087,0,563.383,60,0,311.915
KGYX20210820-2,KGYX20210820_091847_V06,8,1.802,1.200,1064,0,29.380,1,0,20.681
KGYX20210820-2,KGYX20210820_091847_V06,9,2.417,1.200,1064,0,33.615,3,0,3.090
KGYX20210820-2,KGYX20210820_091847_V06,10,3.120,1.200,1070,0,3.125,0,0,3.125
KGYX20210820-5,KGYX20210820_100831_V06,0,0.483,1.200,4530,0,7452.224,669,0,1470.173
KGYX20210820-5,KGYX20210820_100831_V06,2,0.879,1.200,4527,0,2398.046,302,0,440.855
KGYX20210820-5,KGYX20210820_100831_V06,4,1.318,1.200,4524,0,37.735,8,0,17.651
KGYX20210820-5,KGYX20210820_100831_V06,8,1.802,1.200,2268,0,33.009,0,0,33.009
KGYX20210823-18,KGYX20210823_110445_V06,0,0.483,1.200,3183,13,281597.304,672,12,253649.870
KGYX20210823-18,KGYX20210823_110445_V06,2,0.879,1.200,3179,0,25158.209,275,0,24279.261
KGYX20210823-18,KGYX20210823_110445_V06,4,1.318,1.200,3186,0,1679.143,59,0,1195.586
