track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20221103-2,KHGX20221103_125127_V06,10,3.120,1.200,2461,0,858.659,237,0,407.845
KHGX20221103-2,KHGX20221103_125127_V06,11,3.999,1.200,2460,0,281.092,74,0,150.043
KHGX20221103-2,KHGX20221103_125127_V06,12,5.098,1.200,2468,0,2.916,0,0,2.916
KHGX20221103-2,KHGX20221103_130307_V06,0,0.483,1.200,14353,0,92775.802,2998,0,76027.943
KHGX20221103-2,KHGX20221103_130307_V06,2,0.879,1.200,14358,0,41616.959,3770,0,28984.418
KHGX20221103-2,KHGX20221103_130307_V06,4,1.318,1.200,14361,0,19272.111,4482,0,9912.274
KHGX20221103-2,KHGX20221103_130307_V06,6,1.802,1.200,7181,0,7209.249,1081,0,4359.397
KHGX20221103-2,KHGX20221103_130307_V06,9,2.417,1.200,7185,0,1780.280,605,0,954.847
KHGX20221103-2,KHGX20221103_130307_V06,10,3.120,1.200,7184,0,777.069,312,0,409.946
KHGX20221103-2,KHGX20221103_130307_V06,11,3.999,1.200,7189,0,578.931,197,0,342.552
KHGX20221103-5,KHGX20221103_124544_V06,0,0.483,1.200,362,0,12797.578,7,0,12792.097
KHGX20221103-5,KHGX20221103_124544_V06,2,0.879,1.200,361,0,3120.332,13,0,3028.941
KHGX20221103-5,KHGX20221103_124544_V06,4,1.318,1.200,366,0,47.205,8,0,42.677
KHGX20221103-5,KHGX20221103_124544_V06,8,1.802,1.200,181,0,0.324,0,0,0.324
KHGX20221103-5,KHGX20221103_124544_V06,9,2.417,1.200,180,0,0.323,0,0,0.323
KHGX20221103-5,KHGX20221103_124544_V06,10,3.120,1.200,182,0,0.327,0,0,0.327
KHGX20221103-5,KHGX20221103_124544_V06,11,3.999,1.200,182,0,0.327,0,0,0.327
KHGX20221103-5,KHGX20221103_125127_V06,0,0.483,1.200,2799,0,19126.625,215,0,18885.725
KHGX20221103-5,KHGX20221103_125127_V06,2,0.879,1.200,2801,0,3547.095,52,0,3500.036
KHGX20221103-5,KHGX20221103_125127_V06,4,1.318,1.200,2806,0,113.053,23,0,89.344
KHGX20221103-5,KHGX20221103_125127_V06,8,1.802,1.200,1403,0,2.468,0,0,2.468
KHGX20221103-5,KHGX20221103_125127_V06,9,2.417,1.200,1404,0,14.767,0,0,14.767
KHGX20221103-5,KHGX20221103_125127_V06,10,3.120,1.200,1407,0,2.481,0,0,2.481
KHGX20221103-5,KHGX20221103_125127_V06,11,3.999,1.200,1413,0,2.496,0,0,2.496
KHGX20221103-5,KHGX20221103_130307_V06,0,0.483,1.200,10196,0,7708.279,1099,0,6332.579
KHGX20221103-5,KHGX20221103_130307_V06,2,0.879,1.200,10194,0,1421.422,603,0,1015.391
KHGX20221103-5,KHGX20221103_130307_V06,4,1.318,1.200,10202,0,316.049,199,0,193.235
KHGX20221103-5,KHGX20221103_130307_V06,6,1.802,1.200,5108,0,67.636,1,0,65.146
KHGX20221103-5,KHGX20221103_130307_V06,9,2.417,1.200,5104,0,11.884,0,0,11.884
KHGX20221103-5,KHGX20221103_130307_V06,10,3.120,1.200,5116,0,9.040,0,0,9.040
KHGX20221103-5,KHGX20221103_130307_V06,11,3.999,1.200,5119,0,9.061,0,0,9.061
KHGX20221103-3,KHGX20221103_124544_V06,0,0.483,1.200,898,0,21264.253,125,0,18277.458
KHGX20221103-3,KHGX20221103_124544_V06,2,0.879,1.200,895,0,5188.248,134,0,4552.864
KHGX20221103-3,KHGX20221103_124544_V06,4,1.318,1.200,897,0,751.366,206,0,539.356
KHGX20221103-3,KHGX20221103_124544_V06,8,1.802,1.200,441,0,30.968,11,0,15.541
KHGX20221103-3,KHGX20221103_124544_V06,9,2.417,1.200,440,0,0.526,0,0,0.526
KHGX20221103-3,KHGX20221103_124544_V06,10,3.120,1.200,442,0,0.529,0,0,0.529
KHGX20221103-3,KHGX20221103_124544_V06,11,3.999,1.200,443,0,0.532,0,0,0.532
KHGX20221103-3,KHGX20221103_124544_V06,12,5.098,1.200,442,0,0.532,0,0,0.532
KHGX20221103-3,KHGX20221103_125127_V06,0,0.483,1.200,3680,0,41265.024,613,0,35788.729
KHGX20221103-3,KHGX20221103_125127_V06,2,0.879,1.200,3679,0,11809.204,728,0,9544.229
KHGX20221103-3,KHGX20221103_125127_V06,4,1.318,1.200,3682,0,3040.648,806,0,2104.453
KHGX20221103-3,KHGX20221103_125127_V06,8,1.802,1.200,1843,0,434.479,116,0,238.416
KHGX20221103-3,KHGX20221103_125127_V06,9,2.417,1.200,1842,0,42.585,6,0,23.425
KHGX20221103-3,KHGX20221103_125127_V06,10,3.120,1.200,1848,0,8.041,2,0,6.061
KHGX20221103-3,KHGX20221103_125127_V06,11,3.999,1.200,1846,0,7.915,0,0,7.915
KHGX20221103-3,KHGX20221103_125127_V06,12,5.098,1.200,1849,0,2.155,0,0,2.155
KHGX20221104-2,KHGX20221104_122556_V06,0,0.483,1.200,808,0,137846.718,23,0,137821.318
KHGX20221104-2,KHGX20221104_122556_V06,2,1.494,1.200,806,0,1.396,3,0,0.605
KHGX20221104-2,KHGX20221104_122556_V06,4,2.505,1.200,407,0,0.614,0,0,0.614
KHGX20221104-2,KHGX20221104_122556_V06,5,3.516,1.200,406,0,0.613,0,0,0.613
KHGX20221104-2,KHGX20221104_122556_V06,6,4.482,1.200,404,0,0.613,0,0,0.613
KHGX20221104-2,KHGX20221104_123547_V06,0,0.483,1.200,4435,0,51964.417,747,0,50482.734
KHGX20221104-2,KHGX20221104_123547_V06,2,0.879,1.200,4433,0,7084.862,824,0,6283.798
KHGX20221104-2,KHGX20221104_123547_V06,4,1.318,1.200,4435,0,349.784,323,0,191.338
KHGX20221104-2,KHGX20221104_123547_V06,6,1.802,1.200,2222,0,18.544,3,0,12.571
KHGX20221104-2,KHGX20221104_123547_V06,7,2.417,1.200,2222,0,5.468,0,0,5.468
KHGX20221104-2,KHGX20221104_123547_V06,8,3.120,1.200,2226,0,3.367,0,0,3.367
KHGX20221104-2,KHGX20221104_123547_V06,11,3.999,1.200,2228,0,3.378,0,0,3.378
KHGX20221104-2,KHGX20221104_124115_V06,0,0.483,1.200,6683,0,108553.677,1035,0,106052.637
KHGX20221104-2,KHGX20221104_124115_V06,2,0.879,1.200,6688,0,12386.324,1225,0,11304.323
KHGX20221104-2,KHGX20221104_124115_V06,4,1.318,1.200,6685,0,799.788,683,0,407.166
KHGX20221104-2,KHGX20221104_124115_V06,6,1.802,1.200,3398,0,78.256,12,0,56.475
KHGX20221104-2,KHGX20221104_124115_V06,9,2.417,1.200,3396,0,15.213,3,0,11.641
KHGX20221104-2,KHGX20221104_124115_V06,10,3.120,1.200,3403,0,7.035,0,0,7.035
KHGX20221104-2,KHGX20221104_124115_V06,11,3.999,1.200,3412,0,5.110,0,0,5.110
KHGX20221104-2,KHGX20221104_124631_V06,0,0.483,1.200,8969,0,102339.000,1303,0,100082.560
KHGX20221104-2,KHGX20221104_124631_V06,2,0.879,1.200,8964,0,16860.861,1439,0,15701.982
KHGX20221104-2,KHGX20221104_124631_V06,4,1.318,1.200,8972,0,1135.356,927,0,605.432
KHGX20221104-2,KHGX20221104_124631_V06,6,1.802,1.200,4489,0,83.584,30,0,51.672
KHGX20221104-2,KHGX20221104_124631_V06,9,2.417,1.200,4489,0,32.494,8,0,26.111
KHGX20221104-2,KHGX20221104_124631_V06,10,3.120,1.200,4491,0,20.549,6,0,13.299
KHGX20221104-2,KHGX20221104_124631_V06,11,3.999,1.200,4499,0,6.781,0,0,6.781
KHGX20221104-2,KHGX20221104_125148_V06,0,0.483,1.200,9999,0,77167.863,1590,0,74247.710
KHGX20221104-2,KHGX20221104_125148_V06,2,0.879,1.200,10003,0,12390.437,1446,0,11281.101
KHGX20221104-2,KHGX20221104_125148_V06,4,1.318,1.200,10003,0,876.510,784,0,504.106
KHGX20221104-2,KHGX20221104_125148_V06,6,1.802,1.200,5003,0,82.556,30,0,56.446
KHGX20221104-2,KHGX20221104_125148_V06,9,2.417,1.200,5007,0,23.822,1,0,23.383
KHGX20221104-2,KHGX20221104_125148_V06,10,3.120,1.200,5011,0,12.205,0,0,12.205
KHGX20221104-2,KHGX20221104_125148_V06,11,3.999,1.200,5021,0,7.894,0,0,7.894
KHGX20221104-2,KHGX20221104_130303_V06,0,0.483,1.200,35285,0,91616.467,4582,0,81470.883
KHGX20221104-2,KHGX20221104_130303_V06,2,0.879,1.200,35291,0,11193.876,4719,0,9182.125
KHGX20221104-2,KHGX20221104_130303_V06,4,1.318,1.200,35301,0,1692.839,3338,0,928.249
KHGX20221104-2,KHGX20221104_130303_V06,6,1.802,1.200,17651,0,230.556,142,0,166.247
KHGX20221104-2,KHGX20221104_130303_V06,9,2.417,1.200,17664,0,117.349,82,0,69.827
KHGX20221104-2,KHGX20221104_130303_V06,10,3.120,1.200,17683,0,81.112,66,0,51.789
KHGX20221104-2,KHGX20221104_130303_V06,11,3.999,1.200,17701,0,49.122,24,0,39.523
KHGX20221104-1,KHGX20221104_121956_V06,0,0.483,1.200,17535,0,11600.322,1617,0,9539.219
KHGX20221104-1,KHGX20221104_121956_V06,2,0.879,1.200,17538,0,3036.755,1641,0,2311.187
KHGX20221104-1,KHGX20221104_121956_V06,4,1.318,1.200,17542,0,603.445,1302,0,257.202
KHGX20221104-1,KHGX20221104_121956_V06,8,1.802,1.200,8771,0,250.310,180,0,48.839
KHGX20221104-1,KHGX20221104_121956_V06,9,2.417,1.200,8774,0,86.998,122,0,24.531
KHGX20221104-1,KHGX20221104_121956_V06,10,3.120,1.200,8779,0,11.496,1,0,11.420
KHGX20221104-1,KHGX20221104_121956_V06,11,3.999,1.200,8794,0,11.615,5,0,10.946
KHGX20221104-1,KHGX20221104_121956_V06,12,5.098,1.200,8800,0,8.141,0,0,8.141
KHGX20221104-5,KHGX20221104_122556_V06,0,0.483,1.200,3372,0,30780.659,111,0,30392.270
KHGX20221104-5,KHGX20221104_122556_V06,2,1.494,1.200,3376,0,280.941,381,0,198.533
KHGX20221104-5,KHGX20221104_122556_V06,4,2.505,1.200,1686,0,9.175,7,0,6.295
KHGX20221104-5,KHGX20221104_122556_V06,5,3.516,1.200,1692,0,2.701,2,0,2.494
KHGX20221104-5,KHGX20221104_122556_V06,6,4.482,1.200,1695,0,1.163,0,0,1.163
KHGX20221105-16,KHGX20221105_125050_V06,0,0.483,1.200,1464,0,83398.860,84,0,79051.721
KHGX20221105-16,KHGX20221105_125050_V06,2,0.879,1.200,1466,0,5450.848,41,0,4175.353
KHGX20221105-16,KHGX20221105_125050_V06,6,1.318,1.200,1472,0,4.227,0,0,4.227
KHGX20221105-16,KHGX20221105_125050_V06,8,1.802,1.200,737,0,4.233,0,0,4.233
KHGX20221105-16,KHGX20221105_130210_V06,0,0.483,1.200,4972,0,74837.487,188,0,70780.073
KHGX20221105-16,KHGX20221105_130210_V06,2,0.879,1.200,4976,0,4717.615,57,0,3767.043
KHGX20221105-16,KHGX20221105_130210_V06,6,1.318,1.200,4968,0,68.952,3,0,30.483
KHGX20221105-16,KHGX20221105_130210_V06,8,1.802,1.200,2507,0,14.556,0,0,14.556
KHGX20221105-16,KHGX20221105_130749_V06,0,0.483,1.200,7258,0,148466.398,440,0,139965.602
KHGX20221105-16,KHGX20221105_130749_V06,2,0.879,1.200,7267,0,11189.732,187,0,9064.193
KHGX20221105-16,KHGX20221105_130749_V06,6,1.318,1.200,7262,0,72.253,4,0,47.567
KHGX20221105-16,KHGX20221105_130749_V06,8,1.802,1.200,3630,0,18.508,0,0,18.508
KHGX20221105-16,KHGX20221105_131342_V06,0,0.483,1.200,11288,0,157282.259,954,0,141942.422
KHGX20221105-16,KHGX20221105_131342_V06,2,0.879,1.200,11290,0,18817.321,500,0,15444.803
KHGX20221105-16,KHGX20221105_131342_V06,6,1.318,1.200,11291,0,463.501,73,0,147.287
KHGX20221105-16,KHGX20221105_131342_V06,8,1.802,1.200,5654,0,65.821,0,0,65.821
KHGX20221105-16,KHGX20221105_131935_V06,0,0.483,1.200,20235,0,171571.842,2592,0,147658.897
KHGX20221105-16,KHGX20221105_131935_V06,2,0.879,1.200,20239,0,43087.771,1909,0,32897.125
KHGX20221105-16,KHGX20221105_131935_V06,6,1.318,1.200,20240,0,2870.187,579,0,935.079
KHGX20221105-16,KHGX20221105_131935_V06,8,1.802,1.200,10119,0,449.714,14,0,263.129
KHGX20221105-16,KHGX20221105_131935_V06,9,2.417,1.200,10128,0,80.131,1,0,75.790
KHGX20221105-16,KHGX20221105_132517_V06,0,0.483,1.200,24782,0,264176.987,3533,0,233605.124
KHGX20221105-16,KHGX20221105_132517_V06,2,0.879,1.200,24797,0,88857.069,3242,0,68344.885
KHGX20221105-16,KHGX20221105_132517_V06,6,1.318,1.200,24793,0,15724.984,2177,0,6428.446
KHGX20221105-16,KHGX20221105_132517_V06,8,1.802,1.200,12408,0,4704.511,138,0,378.445
KHGX20221105-16,KHGX20221105_132517_V06,9,2.417,1.200,12413,0,4528.029,128,0,169.989
KHGX20221105-16,KHGX20221105_133110_V06,0,0.483,1.200,8165,0,155849.409,1764,0,137614.954
KHGX20221105-16,KHGX20221105_133110_V06,2,0.879,1.200,8167,0,23212.809,1240,0,16892.948
KHGX20221105-16,KHGX20221105_133110_V06,6,1.318,1.200,8168,0,923.632,292,0,347.961
KHGX20221105-16,KHGX20221105_133110_V06,8,1.802,1.200,4017,0,61.643,0,0,61.643
KHGX20221105-16,KHGX20221105_133110_V06,9,2.417,1.200,4022,0,20.363,0,0,20.363
KHGX20221105-14,KHGX20221105_124524_V06,0,0.483,1.200,1037,0,173016.584,71,0,160857.641
KHGX20221105-14,KHGX20221105_124524_V06,2,0.879,1.200,1035,0,7616.153,47,0,6306.830
KHGX20221105-14,KHGX20221105_124524_V06,6,1.318,1.200,1037,0,13.854,1,0,5.842
KHGX20221105-14,KHGX20221105_124524_V06,8,1.802,1.200,518,0,2.643,0,0,2.643
KHGX20221105-14,KHGX20221105_125050_V06,0,0.483,1.200,3114,0,388689.710,115,0,375420.842
KHGX20221105-14,KHGX20221105_125050_V06,2,0.879,1.200,3107,0,27673.127,134,0,24255.748
KHGX20221105-14,KHGX20221105_125050_V06,6,1.318,1.200,3107,0,7.837,0,0,7.837
KHGX20221105-14,KHGX20221105_125050_V06,8,1.802,1.200,1558,0,7.870,0,0,7.870
KHGX20221105-14,KHGX20221105_130210_V06,0,0.483,1.200,5155,0,809523.937,322,0,793652.833
KHGX20221105-14,KHGX20221105_130210_V06,2,0.879,1.200,5152,0,153833.946,278,0,147180.292
KHGX20221105-14,KHGX20221105_130210_V06,6,1.318,1.200,5154,0,1163.981,122,0,580.560
KHGX20221105-14,KHGX20221105_130210_V06,8,1.802,1.200,2580,0,12.161,0,0,12.161
KHGX20221105-14,KHGX20221105_130749_V06,0,0.483,1.200,6074,0,847874.837,545,0,819278.340
KHGX20221105-14,KHGX20221105_130749_V06,2,0.879,1.200,6069,0,173214.744,505,0,162690.635
KHGX20221105-14,KHGX20221105_130749_V06,6,1.318,1.200,6076,0,1109.830,100,0,657.628
KHGX20221105-14,KHGX20221105_130749_V06,8,1.802,1.200,3039,0,129.732,0,0,129.732
KHGX20221105-14,KHGX20221105_131342_V06,0,0.483,1.200,9721,0,1320080.824,827,0,1280367.658
KHGX20221105-14,KHGX20221105_131342_V06,2,0.879,1.200,9722,0,226913.115,938,0,211693.431
KHGX20221105-14,KHGX20221105_131342_V06,6,1.318,1.200,9730,0,2868.209,235,0,1742.634
KHGX20221105-14,KHGX20221105_131342_V06,8,1.802,1.200,4865,0,46.782,0,0,46.782
KHGX20221105-14,KHGX20221105_131342_V06,9,2.417,1.200,4866,0,21.169,0,0,21.169
KHGX20221105-14,KHGX20221105_131935_V06,0,0.483,1.200,13458,0,1356241.224,1288,0,1309269.963
KHGX20221105-14,KHGX20221105_131935_V06,2,0.879,1.200,13457,0,261307.519,1488,0,240270.736
KHGX20221105-14,KHGX20221105_131935_V06,6,1.318,1.200,13457,0,3824.661,426,0,2326.090
KHGX20221105-14,KHGX20221105_131935_V06,8,1.802,1.200,6735,0,27.917,0,0,27.917
KHGX20221105-14,KHGX20221105_131935_V06,9,2.417,1.200,6741,0,92.812,0,0,92.812
KHGX20221105-14,KHGX20221105_132517_V06,0,0.483,1.200,17807,0,1490452.990,1919,0,1432508.384
KHGX20221105-14,KHGX20221105_132517_V06,2,0.879,1.200,17810,0,343984.623,2060,0,311278.442
KHGX20221105-14,KHGX20221105_132517_V06,6,1.318,1.200,17812,0,15975.920,1180,0,8044.766
KHGX20221105-14,KHGX20221105_132517_V06,8,1.802,1.200,8908,0,301.683,5,0,98.015
KHGX20221105-14,KHGX20221105_132517_V06,9,2.417,1.200,8919,0,216.805,0,0,216.805
KHGX20221105-14,KHGX20221105_133110_V06,0,0.483,1.200,20779,0,1759812.031,2637,0,1611807.075
KHGX20221105-14,KHGX20221105_133110_V06,2,0.879,1.200,20792,0,527740.961,2925,0,393477.092
KHGX20221105-14,KHGX20221105_133110_V06,6,1.318,1.200,20792,0,85546.103,2567,0,14980.137
KHGX20221105-14,KHGX20221105_133110_V06,8,1.802,1.200,10399,0,6011.276,85,0,634.650
KHGX20221105-14,KHGX20221105_133110_V06,9,2.417,1.200,10411,0,351.033,15,0,122.408
KHGX20221105-14,KHGX20221105_133718_V06,0,0.483,1.200,8773,0,1144833.895,521,0,1071795.182
KHGX20221105-14,KHGX20221105_133718_V06,2,0.879,1.200,8776,0,339997.012,839,0,259669.554
KHGX20221105-14,KHGX20221105_133718_V06,6,1.318,1.200,8777,0,55936.726,1069,0,6371.298
KHGX20221105-14,KHGX20221105_133718_V06,8,1.802,1.200,4389,0,2440.650,16,0,296.818
KHGX20221105-14,KHGX20221105_133718_V06,9,2.417,1.200,4395,0,16.026,0,0,16.026
KHGX20221105-14,KHGX20221105_134313_V06,0,0.483,1.200,14163,0,1563663.056,1082,0,1419786.206
KHGX20221105-14,KHGX20221105_134313_V06,2,0.879,1.200,14167,0,461631.648,1653,0,292163.291
KHGX20221105-14,KHGX20221105_134313_V06,6,1.318,1.200,14174,0,73280.642,1760,0,19058.524
KHGX20221105-14,KHGX20221105_134313_V06,8,1.802,1.200,7093,0,2603.749,31,0,726.311
KHGX20221105-14,KHGX20221105_134313_V06,9,2.417,1.200,7099,0,123.026,0,0,123.026
KHGX20221105-14,KHGX20221105_134905_V06,0,0.483,1.200,22733,0,1856567.409,2140,0,1536981.701
KHGX20221105-14,KHGX20221105_134905_V06,2,0.879,1.200,22728,0,617402.580,2634,0,368528.036
KHGX20221105-14,KHGX20221105_134905_V06,6,1.318,1.200,22745,0,110933.965,2332,0,42120.499
KHGX20221105-14,KHGX20221105_134905_V06,8,1.802,1.200,11375,0,6185.057,161,0,1999.670
KHGX20221105-14,KHGX20221105_134905_V06,9,2.417,1.200,11381,0,600.276,25,0,287.713
KHGX20221105-6,KHGX20221105_122824_V06,0,0.483,1.200,477,0,199552.918,16,0,197402.023
KHGX20221105-6,KHGX20221105_122824_V06,2,0.879,1.200,477,0,57658.743,25,0,57450.615
KHGX20221105-6,KHGX20221105_122824_V06,6,1.318,1.200,479,0,970.194,45,0,930.138
KHGX20221105-6,KHGX20221105_122824_V06,8,1.802,1.200,238,0,0.376,0,0,0.376
KHGX20221105-6,KHGX20221105_122824_V06,9,2.417,1.200,237,0,0.375,0,0,0.375
KHGX20221105-6,KHGX20221105_122824_V06,12,3.120,1.200,239,0,0.379,0,0,0.379
KHGX20221105-6,KHGX20221105_122824_V06,13,3.999,1.200,240,0,0.381,0,0,0.381
KHGX20221105-6,KHGX20221105_123444_V06,0,0.483,1.200,3254,0,238180.511,339,0,227521.489
KHGX20221105-6,KHGX20221105_123444_V06,2,0.879,1.200,3248,0,81248.410,430,0,77333.298
KHGX20221105-6,KHGX20221105_123444_V06,6,1.318,1.200,3253,0,7432.110,673,0,6065.489
KHGX20221105-6,KHGX20221105_123444_V06,8,1.802,1.200,1630,0,437.753,36,0,56.340
KHGX20221105-6,KHGX20221105_123444_V06,9,2.417,1.200,1633,0,98.632,12,0,16.898
KHGX20221105-6,KHGX20221105_123444_V06,12,3.120,1.200,1631,0,2.632,0,0,2.632
KHGX20221105-6,KHGX20221105_123444_V06,13,3.999,1.200,1631,0,2.638,0,0,2.638
KHGX20221105-6,KHGX20221105_124000_V06,0,0.483,1.200,5706,0,174479.552,350,0,165641.863
KHGX20221105-6,KHGX20221105_124000_V06,2,0.879,1.200,5708,0,79899.661,608,0,74098.301
KHGX20221105-6,KHGX20221105_124000_V06,6,1.318,1.200,5716,0,15211.723,1214,0,7238.748
KHGX20221105-6,KHGX20221105_124000_V06,8,1.802,1.200,2854,0,2537.621,109,0,466.123
KHGX20221105-6,KHGX20221105_124000_V06,9,2.417,1.200,2856,0,337.836,29,0,89.490
KHGX20221105-6,KHGX20221105_124000_V06,12,3.120,1.200,2856,0,25.918,2,0,20.530
KHGX20221105-6,KHGX20221105_124000_V06,13,3.999,1.200,2863,0,4.660,0,0,4.660
KHGX20221105-6,KHGX20221105_124524_V06,0,0.483,1.200,11675,0,313484.900,975,0,265858.589
KHGX20221105-6,KHGX20221105_124524_V06,2,0.879,1.200,11678,0,201012.926,1695,0,100527.354
KHGX20221105-6,KHGX20221105_124524_V06,6,1.318,1.200,11684,0,124149.974,2841,0,12372.541
KHGX20221105-6,KHGX20221105_124524_V06,8,1.802,1.200,5842,0,62326.159,617,0,1001.009
KHGX20221105-6,KHGX20221105_124524_V06,9,2.417,1.200,5842,0,9398.639,284,0,254.980
KHGX20221105-6,KHGX20221105_124524_V06,12,3.120,1.200,5848,0,269.495,31,0,66.777
KHGX20221105-6,KHGX20221105_124524_V06,13,3.999,1.200,5854,0,22.865,6,0,20.179
KHGX20221105-9,KHGX20221105_123444_V06,0,0.483,1.200,2716,0,308615.395,43,0,303674.188
KHGX20221105-9,KHGX20221105_123444_V06,2,0.879,1.200,2721,0,90682.822,155,0,89271.203
KHGX20221105-9,KHGX20221105_123444_V06,6,1.318,1.200,2720,0,5910.418,419,0,5601.683
KHGX20221105-9,KHGX20221105_123444_V06,8,1.802,1.200,1358,0,161.892,42,0,124.413
KHGX20221105-9,KHGX20221105_123444_V06,9,2.417,1.200,1359,0,17.398,4,0,15.740
KHGX20221105-9,KHGX20221105_123444_V06,12,3.120,1.200,1364,0,14.223,8,0,9.347
KHGX20221105-9,KHGX20221105_123444_V06,13,3.999,1.200,1358,0,10.290,4,0,7.745
KHGX20221105-9,KHGX20221105_123444_V06,14,5.098,1.200,1361,0,7.279,5,0,5.184
KHGX20221105-9,KHGX20221105_124000_V06,0,0.483,1.200,6864,0,369533.423,204,0,358857.565
KHGX20221105-9,KHGX20221105_124000_V06,2,0.879,1.200,6866,0,209693.071,466,0,205992.228
KHGX20221105-9,KHGX20221105_124000_V06,6,1.318,1.200,6869,0,63142.563,1004,0,61469.325
KHGX20221105-9,KHGX20221105_124000_V06,8,1.802,1.200,3439,0,4987.266,201,0,4601.740
KHGX20221105-9,KHGX20221105_124000_V06,9,2.417,1.200,3440,0,202.909,138,0,142.163
KHGX20221105-9,KHGX20221105_124000_V06,12,3.120,1.200,3434,0,48.729,35,0,29.196
KHGX20221105-9,KHGX20221105_124000_V06,13,3.999,1.200,3441,0,38.877,6,0,33.629
KHGX20221105-9,KHGX20221105_124000_V06,14,5.098,1.200,3450,0,26.431,9,0,19.060
KHGX20221105-9,KHGX20221105_124524_V06,0,0.483,1.200,9446,0,393922.701,272,0,380187.860
KHGX20221105-9,KHGX20221105_124524_V06,2,0.879,1.200,9452,0,247967.534,499,0,245477.926
KHGX20221105-9,KHGX20221105_124524_V06,6,1.318,1.200,9452,0,146350.789,1076,0,143788.681
KHGX20221105-9,KHGX20221105_124524_V06,8,1.802,1.200,4729,0,28402.382,392,0,25949.180
KHGX20221105-9,KHGX20221105_124524_V06,9,2.417,1.200,4732,0,1000.135,386,0,586.388
KHGX20221105-9,KHGX20221105_124524_V06,12,3.120,1.200,4732,0,273.713,265,0,125.226
KHGX20221105-9,KHGX20221105_124524_V06,13,3.999,1.200,4739,0,117.365,77,0,27.860
KHGX20221105-9,KHGX20221105_124524_V06,14,5.098,1.200,4744,0,39.469,33,0,22.939
KHGX20221105-9,KHGX20221105_125050_V06,0,0.483,1.200,15449,0,449230.576,566,0,427764.245
KHGX20221105-9,KHGX20221105_125050_V06,2,0.879,1.200,15455,0,276161.450,817,0,271234.017
KHGX20221105-9,KHGX20221105_125050_V06,6,1.318,1.200,15450,0,199230.470,1688,0,194071.866
KHGX20221105-9,KHGX20221105_125050_V06,8,1.802,1.200,7736,0,42613.236,711,0,33613.634
KHGX20221105-9,KHGX20221105_125050_V06,9,2.417,1.200,7738,0,5658.919,780,0,2101.914
KHGX20221105-9,KHGX20221105_125050_V06,12,3.120,1.200,7744,0,3468.857,810,0,424.781
KHGX20221105-9,KHGX20221105_125050_V06,13,3.999,1.200,7751,0,3472.257,734,0,153.603
KHGX20221105-9,KHGX20221105_125050_V06,14,5.098,1.200,7758,0,150.671,174,0,44.369
KHGX20221105-9,KHGX20221105_125050_V06,15,6.416,1.200,7780,0,36.368,20,0,29.061
KHGX20221105-18,KHGX20221105_125050_V06,0,0.483,1.200,1302,0,307320.819,97,0,296223.893
KHGX20221105-18,KHGX20221105_125050_V06,2,0.879,1.200,1309,0,25317.933,164,0,18378.878
KHGX20221105-18,KHGX20221105_125050_V06,6,1.318,1.200,1306,0,21381.218,203,0,1252.888
KHGX20221105-18,KHGX20221105_130210_V06,0,0.483,1.200,4793,0,198836.218,580,0,158174.817
KHGX20221105-18,KHGX20221105_130210_V06,2,0.879,1.200,4791,0,179906.714,749,0,10487.653
KHGX20221105-18,KHGX20221105_130210_V06,6,1.318,1.200,4796,0,1308914.167,1492,0,2751.835
KHGX20221105-18,KHGX20221105_130749_V06,0,0.483,1.200,6624,0,1829885.779,1120,0,217941.027
KHGX20221105-18,KHGX20221105_130749_V06,2,0.879,1.200,6625,1,2792387.580,1450,0,355836.895
KHGX20221105-18,KHGX20221105_130749_V06,6,1.318,1.200,6634,0,4422068.332,2281,0,14742.819
KHGX20221105-18,KHGX20221105_131342_V06,0,0.483,1.200,7488,0,727730.767,1191,0,230545.111
KHGX20221105-18,KHGX20221105_131342_V06,2,0.879,1.200,7489,0,1254246.033,1334,0,63681.292
KHGX20221105-18,KHGX20221105_131342_V06,6,1.318,1.200,7491,0,2442693.997,1932,0,2744.409
KHGX20221105-19,KHGX20221105_131935_V06,0,0.483,1.200,5823,0,797760.338,410,0,777551.611
KHGX20221105-19,KHGX20221105_131935_V06,2,0.879,1.200,5823,0,194182.517,513,0,184641.026
KHGX20221105-19,KHGX20221105_131935_V06,6,1.318,1.200,5828,0,3108.520,336,0,1882.028
KHGX20221105-19,KHGX20221105_131935_V06,8,1.802,1.200,2916,0,10.907,0,0,10.907
KHGX20221105-19,KHGX20221105_131935_V06,9,2.417,1.200,2913,0,10.908,0,0,10.908
KHGX20221105-19,KHGX20221105_132517_V06,0,0.483,1.200,9125,0,1044221.215,807,0,1009723.584
KHGX20221105-19,KHGX20221105_132517_V06,2,0.879,1.200,9127,0,277968.594,967,0,255206.367
KHGX20221105-19,KHGX20221105_132517_V06,6,1.318,1.200,9127,0,12558.367,761,0,6099.037
KHGX20221105-19,KHGX20221105_132517_V06,8,1.802,1.200,4572,0,278.702,5,0,75.034
KHGX20221105-19,KHGX20221105_132517_V06,9,2.417,1.200,4569,0,73.069,0,0,73.069
KHGX20221105-19,KHGX20221105_133110_V06,0,0.483,1.200,13531,0,1450915.530,1705,0,1342554.133
