track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20181218-3,KEVX20181218_123247_V06,2,0.879,1.200,1777,0,8566.900,91,0,7564.174
KEVX20181218-3,KEVX20181218_123247_V06,4,1.318,1.200,1775,0,110.963,7,0,55.008
KEVX20181218-3,KEVX20181218_123247_V06,6,1.802,1.200,891,0,2.463,0,0,2.463
KEVX20181218-3,KEVX20181218_123247_V06,7,2.417,1.200,894,0,2.475,0,0,2.475
KEVX20181218-3,KEVX20181218_123247_V06,8,3.120,1.200,893,0,14.638,0,0,14.638
KEVX20181218-3,KEVX20181218_123714_V06,0,0.483,1.200,1865,0,206493.839,57,0,196730.778
KEVX20181218-3,KEVX20181218_123714_V06,2,0.879,1.200,1868,0,13487.078,136,0,12457.031
KEVX20181218-3,KEVX20181218_123714_V06,4,1.318,1.200,1866,0,90.335,3,0,71.234
KEVX20181218-3,KEVX20181218_123714_V06,6,1.802,1.200,931,0,20.198,1,0,9.832
KEVX20181218-3,KEVX20181218_123714_V06,7,2.417,1.200,931,0,2.545,0,0,2.545
KEVX20181218-3,KEVX20181218_123714_V06,8,3.120,1.200,933,0,2.553,0,0,2.553
KEVX20181218-3,KEVX20181218_124154_V06,0,0.483,1.200,2540,0,168020.238,117,0,165206.069
KEVX20181218-3,KEVX20181218_124154_V06,2,0.879,1.200,2537,0,8103.306,139,0,6816.836
KEVX20181218-3,KEVX20181218_124154_V06,4,1.318,1.200,2541,0,294.453,17,0,201.335
KEVX20181218-3,KEVX20181218_124154_V06,6,1.802,1.200,1272,0,184.905,4,0,134.099
KEVX20181218-3,KEVX20181218_124154_V06,7,2.417,1.200,1269,0,37.235,2,0,12.964
KEVX20181218-3,KEVX20181218_124154_V06,8,3.120,1.200,1268,0,43.675,3,0,17.943
KEVX20181218-1,KEVX20181218_114329_V06,0,0.483,1.200,1686,0,46075.261,47,0,45381.146
KEVX20181218-1,KEVX20181218_114329_V06,2,0.879,1.200,1685,0,10804.083,26,0,10738.361
KEVX20181218-1,KEVX20181218_114329_V06,4,1.318,1.200,1684,0,1316.517,35,0,1238.510
KEVX20181218-1,KEVX20181218_114329_V06,6,1.802,1.200,849,0,16.436,5,0,4.362
KEVX20181218-1,KEVX20181218_114329_V06,7,2.417,1.200,850,0,1.169,0,0,1.169
KEVX20181218-1,KEVX20181218_114329_V06,8,3.120,1.200,850,0,1.172,0,0,1.172
KEVX20181218-1,KEVX20181218_114329_V06,9,3.999,1.200,848,0,1.171,0,0,1.171
KEVX20181218-1,KEVX20181218_115031_V06,0,0.483,1.200,5364,0,123675.643,118,0,121723.631
KEVX20181218-1,KEVX20181218_115031_V06,2,0.879,1.200,5368,0,40090.989,73,0,39775.649
KEVX20181218-1,KEVX20181218_115031_V06,4,1.318,1.200,5370,0,7204.823,119,0,6984.034
KEVX20181218-1,KEVX20181218_115031_V06,6,1.802,1.200,2693,0,278.479,23,0,250.884
KEVX20181218-1,KEVX20181218_115031_V06,7,2.417,1.200,2693,0,5.810,2,0,4.526
KEVX20181218-1,KEVX20181218_115031_V06,8,3.120,1.200,2691,0,3.643,0,0,3.643
KEVX20181218-1,KEVX20181218_115031_V06,9,3.999,1.200,2696,0,3.657,0,0,3.657
KEVX20181218-7,KEVX20181218_123247_V06,0,0.483,1.200,1003,0,247915.483,28,0,236613.529
KEVX20181218-7,KEVX20181218_123247_V06,2,0.879,1.200,1002,0,7038.366,32,0,6586.641
KEVX20181218-7,KEVX20181218_123247_V06,4,1.318,1.200,999,0,102.647,11,0,33.601
KEVX20181218-7,KEVX20181218_123247_V06,6,1.802,1.200,501,0,0.726,0,0,0.726
KEVX20181218-7,KEVX20181218_123247_V06,7,2.417,1.200,500,0,0.725,0,0,0.725
KEVX20181218-7,KEVX20181218_123247_V06,8,3.120,1.200,502,0,0.728,0,0,0.728
KEVX20181218-7,KEVX20181218_123247_V06,9,3.999,1.200,502,0,0.730,0,0,0.730
KEVX20181218-7,KEVX20181218_123714_V06,0,0.483,1.200,2569,0,345954.295,154,0,338167.637
KEVX20181218-7,KEVX20181218_123714_V06,2,0.879,1.200,2574,0,9233.367,117,0,8547.304
KEVX20181218-7,KEVX20181218_123714_V06,4,1.318,1.200,2575,0,64.091,12,0,36.676
KEVX20181218-7,KEVX20181218_123714_V06,6,1.802,1.200,1273,0,3.911,0,0,3.911
KEVX20181218-7,KEVX20181218_123714_V06,7,2.417,1.200,1275,0,1.850,0,0,1.850
KEVX20181218-7,KEVX20181218_123714_V06,8,3.120,1.200,1276,0,1.854,0,0,1.854
KEVX20181218-7,KEVX20181218_123714_V06,9,3.999,1.200,1278,0,1.860,0,0,1.860
KEVX20181218-2,KEVX20181218_115031_V06,0,0.483,1.200,5790,0,83180.466,302,0,80712.802
KEVX20181218-2,KEVX20181218_115031_V06,2,0.879,1.200,5791,0,59874.214,284,0,58439.915
KEVX20181218-2,KEVX20181218_115031_V06,4,1.318,1.200,5792,0,30073.082,276,0,28945.334
KEVX20181218-2,KEVX20181218_115031_V06,6,1.802,1.200,2897,0,9837.108,349,0,7288.837
KEVX20181218-2,KEVX20181218_115031_V06,7,2.417,1.200,2901,0,1702.009,244,0,1096.184
KEVX20181218-2,KEVX20181218_115031_V06,8,3.120,1.200,2906,0,59.438,63,0,30.143
KEVX20181218-2,KEVX20181218_115031_V06,9,3.999,1.200,2909,0,26.784,9,0,10.210
KEVX20181218-2,KEVX20181218_115031_V06,10,5.098,1.200,2905,0,20.068,11,0,6.313
KEVX20181218-2,KEVX20181218_115031_V06,11,6.416,1.200,2915,0,19.153,9,0,6.485
KEVX20181218-4,KEVX20181218_122545_V06,0,0.483,1.200,3202,9,281746.521,110,8,277758.747
KEVX20181218-4,KEVX20181218_122545_V06,2,0.879,1.200,3204,0,11518.520,59,0,11353.526
KEVX20181218-4,KEVX20181218_122545_V06,4,1.318,1.200,3205,0,259.449,168,0,201.801
KEVX20181218-4,KEVX20181218_122545_V06,6,1.802,1.200,1604,0,97.298,88,0,12.467
KEVX20181218-4,KEVX20181218_122545_V06,7,2.417,1.200,1604,0,4.917,45,0,3.282
KEVX20181218-4,KEVX20181218_122545_V06,8,3.120,1.200,1606,0,1.722,8,0,1.513
KEVX20181218-4,KEVX20181218_122545_V06,9,3.999,1.200,1608,0,1.006,11,0,0.751
KEVX20181218-4,KEVX20181218_122545_V06,10,5.098,1.200,1611,0,1.037,5,0,0.924
KEVX20181218-4,KEVX20181218_122545_V06,11,6.416,1.200,1612,0,0.718,1,0,0.687
KEVX20181218-5,KEVX20181218_122545_V06,0,0.483,1.200,1902,1,116195.364,121,1,114363.545
KEVX20181218-5,KEVX20181218_122545_V06,2,0.879,1.200,1901,0,4579.319,60,0,4498.839
KEVX20181218-5,KEVX20181218_122545_V06,4,1.318,1.200,1902,0,119.796,84,0,93.757
KEVX20181218-5,KEVX20181218_122545_V06,6,1.802,1.200,953,0,1.744,7,0,1.133
KEVX20181218-5,KEVX20181218_122545_V06,7,2.417,1.200,953,0,0.596,2,0,0.480
KEVX20181218-5,KEVX20181218_122545_V06,8,3.120,1.200,951,0,0.769,3,0,0.481
KEVX20181218-5,KEVX20181218_122545_V06,9,3.999,1.200,953,0,0.288,0,0,0.288
KEVX20181218-5,KEVX20181218_122545_V06,10,5.098,1.200,954,0,0.428,0,0,0.428
KEVX20181218-5,KEVX20181218_122545_V06,11,6.416,1.200,953,0,0.291,0,0,0.291
KEVX20181218-8,KEVX20181218_123247_V06,0,0.483,1.200,671,13,4253771.829,4,13,4252938.794
KEVX20181218-8,KEVX20181218_123247_V06,2,0.879,1.200,672,0,231147.544,10,0,230784.866
KEVX20181218-8,KEVX20181218_123247_V06,4,1.318,1.200,670,0,2635.508,15,0,1599.215
KEVX20181218-9,KEVX20181218_125112_V06,0,0.483,1.200,984,0,130377.521,48,0,118110.689
KEVX20181218-9,KEVX20181218_125112_V06,2,0.879,1.200,988,0,11805.023,34,0,7129.311
KEVX20181219-4,KEVX20181219_123240_V06,0,0.483,1.200,147,0,246806.872,1,0,246775.070
KEVX20181219-4,KEVX20181219_123240_V06,2,0.879,1.200,146,0,13636.542,4,0,13489.412
KEVX20181219-4,KEVX20181219_123240_V06,4,1.318,1.200,148,0,1870.974,6,0,1577.666
KEVX20181219-4,KEVX20181219_123707_V06,0,0.483,1.200,645,0,173133.496,21,0,171424.640
KEVX20181219-4,KEVX20181219_123707_V06,2,0.879,1.200,644,0,10803.195,29,0,9330.127
KEVX20181219-4,KEVX20181219_123707_V06,4,1.318,1.200,654,0,4026.130,21,0,2401.649
KEVX20181219-4,KEVX20181219_124135_V06,0,0.483,1.200,1256,0,425246.362,27,0,420664.369
KEVX20181219-4,KEVX20181219_124135_V06,2,0.879,1.200,1265,0,22037.659,60,0,18269.779
KEVX20181219-4,KEVX20181219_124135_V06,4,1.318,1.200,1266,0,7578.476,52,0,4289.027
KEVX20181219-10,KEVX20181219_123707_V06,0,0.483,1.200,385,0,1072660.114,0,0,1072660.114
KEVX20181219-10,KEVX20181219_123707_V06,2,0.879,1.200,389,0,146602.582,11,0,143304.445
KEVX20181219-10,KEVX20181219_123707_V06,4,1.318,1.200,389,0,1070.047,8,0,285.917
KEVX20181219-10,KEVX20181219_124135_V06,0,0.483,1.200,1213,3,4715159.714,19,3,4658549.667
KEVX20181219-10,KEVX20181219_124135_V06,2,0.879,1.200,1210,0,715336.215,20,0,713894.846
KEVX20181219-10,KEVX20181219_124135_V06,4,1.318,1.200,1212,0,9509.436,20,0,5188.586
KEVX20181219-10,KEVX20181219_124606_V06,0,0.483,1.200,2714,5,12373556.753,15,5,12349594.569
KEVX20181219-10,KEVX20181219_124606_V06,2,0.879,1.200,2709,0,690865.815,30,0,686095.190
KEVX20181219-10,KEVX20181219_124606_V06,4,1.318,1.200,2711,0,13517.243,54,0,7687.193
KEVX20181219-3,KEVX20181219_123240_V06,0,0.483,1.200,349,0,89376.646,7,0,89159.074
KEVX20181219-3,KEVX20181219_123240_V06,2,0.879,1.200,350,0,10473.048,13,0,10275.539
KEVX20181219-3,KEVX20181219_123240_V06,4,1.318,1.200,350,0,292.157,15,0,161.305
KEVX20181219-3,KEVX20181219_123240_V06,6,1.802,1.200,177,0,87.834,2,0,52.789
KEVX20181219-3,KEVX20181219_123240_V06,7,2.417,1.200,177,0,26.336,0,0,26.336
KEVX20181219-3,KEVX20181219_123240_V06,8,3.120,1.200,175,0,17.831,0,0,17.831
KEVX20181219-3,KEVX20181219_123707_V06,0,0.483,1.200,1208,0,74495.727,33,0,72406.037
KEVX20181219-3,KEVX20181219_123707_V06,2,0.879,1.200,1210,0,5470.280,87,0,3990.636
KEVX20181219-3,KEVX20181219_123707_V06,4,1.318,1.200,1211,0,144.426,7,0,105.708
KEVX20181219-3,KEVX20181219_123707_V06,6,1.802,1.200,607,0,1.743,0,0,1.743
KEVX20181219-3,KEVX20181219_123707_V06,7,2.417,1.200,607,0,1.744,0,0,1.744
KEVX20181219-3,KEVX20181219_123707_V06,8,3.120,1.200,604,0,1.738,0,0,1.738
KEVX20181219-11,KEVX20181219_123707_V06,0,0.483,1.200,8585,18,286723.817,424,13,261739.294
KEVX20181219-11,KEVX20181219_123707_V06,2,0.879,1.200,8586,0,27037.983,710,0,22388.805
KEVX20181219-11,KEVX20181219_123707_V06,4,1.318,1.200,8591,0,477.393,603,0,258.047
KEVX20181219-11,KEVX20181219_123707_V06,6,1.802,1.200,4290,0,186.939,123,0,161.383
KEVX20181219-11,KEVX20181219_123707_V06,7,2.417,1.200,4293,0,95.557,104,0,86.267
KEVX20181219-11,KEVX20181219_123707_V06,8,3.120,1.200,4299,0,44.621,67,0,35.353
KEVX20181219-11,KEVX20181219_123707_V06,9,3.999,1.200,4303,0,21.127,105,0,8.376
KEVX20181219-11,KEVX20181219_123707_V06,10,5.098,1.200,4317,0,27.258,125,0,12.737
KEVX20181219-11,KEVX20181219_123707_V06,11,6.416,1.200,4325,0,289.669,244,0,20.336
KEVX20181219-11,KEVX20181219_124135_V06,0,0.483,1.200,17349,8,468528.712,1039,8,424552.044
KEVX20181219-11,KEVX20181219_124135_V06,2,0.879,1.200,17355,1,44974.216,1645,1,37767.935
KEVX20181219-11,KEVX20181219_124135_V06,4,1.318,1.200,17357,0,1563.602,1217,0,983.801
KEVX20181219-11,KEVX20181219_124135_V06,6,1.802,1.200,8680,0,76.636,181,0,43.779
KEVX20181219-11,KEVX20181219_124135_V06,7,2.417,1.200,8689,0,30.213,173,0,16.862
KEVX20181219-11,KEVX20181219_124135_V06,8,3.120,1.200,8690,0,46.932,191,0,14.617
KEVX20181219-11,KEVX20181219_124135_V06,9,3.999,1.200,8702,0,73.179,178,0,36.532
KEVX20181219-11,KEVX20181219_124135_V06,10,5.098,1.200,8713,0,1337.535,276,0,305.396
KEVX20181219-11,KEVX20181219_124135_V06,11,6.416,1.200,8739,0,3235.681,1072,0,761.695
KEVX20181219-12,KEVX20181219_124135_V06,0,0.483,1.200,3781,0,104568.897,154,0,100329.856
KEVX20181219-12,KEVX20181219_124135_V06,2,0.879,1.200,3782,0,14758.172,126,0,9855.132
KEVX20181219-12,KEVX20181219_124135_V06,4,1.318,1.200,3780,0,3207.149,119,0,1265.638
KEVX20181219-12,KEVX20181219_124135_V06,6,1.802,1.200,1882,0,13138.097,231,0,1655.347
KEVX20181219-12,KEVX20181219_124135_V06,7,2.417,1.200,1882,0,54003.430,925,0,6986.502
KEVX20181219-12,KEVX20181219_124606_V06,0,0.483,1.200,5996,0,109597.020,263,0,102325.770
KEVX20181219-12,KEVX20181219_124606_V06,2,0.879,1.200,6004,0,12817.220,201,0,8061.741
KEVX20181219-12,KEVX20181219_124606_V06,4,1.318,1.200,6007,0,4096.722,143,0,2124.153
KEVX20181219-12,KEVX20181219_124606_V06,6,1.802,1.200,3003,0,32066.665,436,0,4110.963
KEVX20181219-12,KEVX20181219_124606_V06,7,2.417,1.200,3004,0,87583.233,1427,0,10238.794
KEVX20181219-13,KEVX20181219_131838_V06,0,0.483,1.200,6590,0,188041.124,220,0,166166.505
KEVX20181219-13,KEVX20181219_131838_V06,2,0.879,1.200,6589,0,39741.951,194,0,14457.375
KEVX20181219-13,KEVX20181219_131838_V06,4,1.318,1.200,6597,0,8725.543,78,0,6034.240
KEVX20181219-13,KEVX20181219_131838_V06,6,1.802,1.200,3296,0,10897.099,77,0,4041.635
KEVX20181219-13,KEVX20181219_132317_V06,0,0.483,1.200,8649,0,169128.549,299,0,124809.576
KEVX20181219-13,KEVX20181219_132317_V06,2,0.879,1.200,8656,0,44501.775,249,0,25832.739
KEVX20181219-13,KEVX20181219_132317_V06,4,1.318,1.200,8656,0,14006.812,129,0,9071.226
KEVX20181219-13,KEVX20181219_132317_V06,6,1.802,1.200,4342,0,15432.974,109,0,6838.473
KEVX20181219-1,KEVX20181219_114554_V06,0,0.483,1.200,207,0,9720.239,2,0,9713.937
KEVX20181219-1,KEVX20181219_114554_V06,2,0.879,1.200,207,0,6667.216,6,0,6558.588
KEVX20181219-1,KEVX20181219_114554_V06,4,1.318,1.200,208,0,1271.619,19,0,1249.082
KEVX20181219-1,KEVX20181219_114554_V06,6,1.802,1.200,104,0,116.789,12,0,69.786
KEVX20181219-1,KEVX20181219_114554_V06,7,2.417,1.200,105,0,4.514,7,0,0.335
KEVX20181219-1,KEVX20181219_114554_V06,8,3.120,1.200,105,0,0.163,0,0,0.163
KEVX20181219-1,KEVX20181219_114554_V06,9,3.999,1.200,105,0,0.165,0,0,0.165
KEVX20181219-1,KEVX20181219_114554_V06,10,5.098,1.200,106,0,0.322,2,0,0.037
KEVX20181219-1,KEVX20181219_114554_V06,11,6.416,1.200,105,0,31.542,39,0,3.110
KEVX20181219-5,KEVX20181219_123240_V06,0,0.483,1.200,527,42,777933.325,19,41,776663.853
KEVX20181219-5,KEVX20181219_123240_V06,2,0.879,1.200,526,5,266448.107,24,4,263239.959
KEVX20181219-5,KEVX20181219_123240_V06,4,1.318,1.200,529,0,1962.924,20,0,1910.058
KEVX20181219-5,KEVX20181219_123240_V06,6,1.802,1.200,265,0,99.972,8,0,77.247
KEVX20181219-5,KEVX20181219_123240_V06,7,2.417,1.200,265,0,19.197,6,0,6.677
KEVX20181219-5,KEVX20181219_123240_V06,8,3.120,1.200,262,0,18.443,1,0,14.779
KEVX20181219-5,KEVX20181219_123240_V06,9,3.999,1.200,264,0,16.853,4,0,7.286
KEVX20181219-6,KEVX20181219_123240_V06,0,0.483,1.200,770,0,4955.607,47,0,4440.590
KEVX20181219-6,KEVX20181219_123240_V06,2,0.879,1.200,771,0,288.934,42,0,200.707
KEVX20181219-6,KEVX20181219_123240_V06,4,1.318,1.200,773,0,326.188,52,0,222.795
KEVX20181219-6,KEVX20181219_123240_V06,6,1.802,1.200,381,0,51.828,9,0,29.273
KEVX20181219-6,KEVX20181219_123240_V06,7,2.417,1.200,382,0,7.321,1,0,5.896
KEVX20181219-6,KEVX20181219_123240_V06,8,3.120,1.200,383,0,34.880,5,0,13.411
KEVX20181219-6,KEVX20181219_123240_V06,9,3.999,1.200,386,0,1931.942,269,0,113.506
KEVX20181219-8,KEVX20181219_123240_V06,0,0.483,1.200,3572,1,249939.574,123,0,225855.872
KEVX20181219-8,KEVX20181219_123240_V06,2,0.879,1.200,3573,0,33251.855,213,0,26643.012
KEVX20181219-8,KEVX20181219_123240_V06,4,1.318,1.200,3573,0,945.822,304,0,594.068
KEVX20181219-8,KEVX20181219_123240_V06,6,1.802,1.200,1789,0,292.829,61,0,247.781
KEVX20181219-8,KEVX20181219_123240_V06,7,2.417,1.200,1786,0,89.002,48,0,23.061
KEVX20181219-8,KEVX20181219_123240_V06,8,3.120,1.200,1786,0,20.195,38,0,5.136
KEVX20181219-8,KEVX20181219_123240_V06,9,3.999,1.200,1792,0,7.978,34,0,2.846
KEVX20181219-8,KEVX20181219_123240_V06,10,5.098,1.200,1795,0,8.835,38,0,3.859
KEVX20181219-8,KEVX20181219_123240_V06,11,6.416,1.200,1800,0,824.079,427,0,43.822
KEVX20181219-9,KEVX20181219_123240_V06,0,0.483,1.200,2842,27,247776.031,100,24,226225.784
KEVX20181219-9,KEVX20181219_123240_V06,2,0.879,1.200,2842,1,65590.658,174,0,47188.927
KEVX20181219-9,KEVX20181219_123240_V06,4,1.318,1.200,2842,0,2232.060,530,0,1122.133
KEVX20181219-9,KEVX20181219_123240_V06,6,1.802,1.200,1429,0,434.022,142,0,235.349
KEVX20181219-9,KEVX20181219_123240_V06,7,2.417,1.200,1426,0,175.940,62,0,63.053
KEVX20181219-9,KEVX20181219_123240_V06,8,3.120,1.200,1429,0,171.794,65,0,40.964
KEVX20181219-9,KEVX20181219_123240_V06,9,3.999,1.200,1426,0,3.906,19,0,1.910
KEVX20181219-9,KEVX20181219_123240_V06,10,5.098,1.200,1424,0,14.307,54,0,4.412
KEVX20181219-9,KEVX20181219_123240_V06,11,6.416,1.200,1429,0,177.661,200,0,70.612
KEVX20181221-3,KEVX20181221_123331_V06,0,0.483,1.200,4039,0,43956.626,467,0,6853.446
KEVX20181221-3,KEVX20181221_123331_V06,2,0.879,1.200,4036,0,20371.854,262,0,4576.111
KEVX20181221-3,KEVX20181221_123331_V06,4,1.318,1.200,4032,0,1197.284,22,0,268.272
KEVX20181222-2,KEVX20181222_121111_V06,0,0.483,1.200,1580,0,422940.646,17,0,422566.522
KEVX20181222-2,KEVX20181222_121111_V06,2,0.879,1.200,1580,0,60986.642,23,0,60929.190
KEVX20181222-2,KEVX20181222_121111_V06,4,1.318,1.200,1580,0,1647.410,32,0,1601.249
KEVX20181222-2,KEVX20181222_121111_V06,6,1.802,1.200,792,0,26.077,5,0,7.401
KEVX20181222-2,KEVX20181222_121111_V06,7,2.417,1.200,791,0,0.878,0,0,0.878
KEVX20181222-2,KEVX20181222_121111_V06,8,3.120,1.200,790,0,2.432,0,0,2.432
KEVX20181222-2,KEVX20181222_121111_V06,9,3.999,1.200,791,0,0.882,0,0,0.882
KEVX20181222-2,KEVX20181222_121111_V06,10,5.098,1.200,795,0,0.889,0,0,0.889
KEVX20181222-2,KEVX20181222_121804_V06,0,0.483,1.200,5975,0,372381.628,184,0,370137.405
KEVX20181222-2,KEVX20181222_121804_V06,2,0.879,1.200,5977,0,96251.389,106,0,95974.297
KEVX20181222-2,KEVX20181222_121804_V06,4,1.318,1.200,5978,0,3666.895,100,0,3514.300
KEVX20181222-2,KEVX20181222_121804_V06,6,1.802,1.200,2985,0,24.591,3,0,21.161
KEVX20181222-2,KEVX20181222_121804_V06,7,2.417,1.200,2988,0,5.464,1,0,4.926
KEVX20181222-2,KEVX20181222_121804_V06,8,3.120,1.200,2997,0,3.275,0,0,3.275
KEVX20181222-2,KEVX20181222_121804_V06,9,3.999,1.200,3000,0,3.284,0,0,3.284
KEVX20181222-2,KEVX20181222_121804_V06,10,5.098,1.200,2996,0,3.293,0,0,3.293
KEVX20181222-1,KEVX20181222_121111_V06,0,0.483,1.200,3045,0,90635.810,148,0,87693.997
KEVX20181222-1,KEVX20181222_121111_V06,2,0.879,1.200,3046,0,15486.717,145,0,14779.728
KEVX20181222-1,KEVX20181222_121111_V06,4,1.318,1.200,3044,0,1110.378,83,0,956.028
KEVX20181222-1,KEVX20181222_121111_V06,6,1.802,1.200,1524,0,13.939,9,0,11.098
KEVX20181222-1,KEVX20181222_121111_V06,7,2.417,1.200,1524,0,79.319,36,0,27.087
KEVX20181222-1,KEVX20181222_121111_V06,8,3.120,1.200,1522,0,6.783,9,0,3.838
KEVX20181222-1,KEVX20181222_121111_V06,9,3.999,1.200,1525,0,2.451,10,0,1.683
KEVX20181222-1,KEVX20181222_121111_V06,10,5.098,1.200,1528,0,3.853,4,0,3.358
KEVX20181222-1,KEVX20181222_121111_V06,11,6.416,1.200,1532,0,5.034,3,0,4.870
KEVX20181222-1,KEVX20181222_121804_V06,0,0.483,1.200,11298,0,170316.066,536,0,165057.820
KEVX20181222-1,KEVX20181222_121804_V06,2,0.879,1.200,11301,0,14758.446,387,0,13486.586
KEVX20181222-1,KEVX20181222_121804_V06,4,1.318,1.200,11302,0,2644.334,435,0,2270.244
KEVX20181222-1,KEVX20181222_121804_V06,6,1.802,1.200,5649,0,594.150,118,0,379.617
KEVX20181222-1,KEVX20181222_121804_V06,7,2.417,1.200,5659,0,144.426,89,0,30.066
KEVX20181222-1,KEVX20181222_121804_V06,8,3.120,1.200,5667,0,108.025,81,0,22.237
KEVX20181222-1,KEVX20181222_121804_V06,9,3.999,1.200,5673,0,14.302,32,0,10.245
KEVX20181222-1,KEVX20181222_121804_V06,10,5.098,1.200,5674,0,20.796,32,0,11.981
KEVX20181222-1,KEVX20181222_121804_V06,11,6.416,1.200,5690,0,11.122,9,0,9.727
KEVX20181222-1,KEVX20181222_122501_V06,0,0.483,1.200,10952,0,176508.274,272,0,173433.199
KEVX20181222-1,KEVX20181222_122501_V06,2,0.879,1.200,10951,0,12168.559,251,0,10984.504
KEVX20181222-1,KEVX20181222_122501_V06,4,1.318,1.200,10954,0,1763.527,281,0,1625.486
KEVX20181222-1,KEVX20181222_122501_V06,6,1.802,1.200,5479,0,328.494,76,0,230.294
KEVX20181222-1,KEVX20181222_122501_V06,7,2.417,1.200,5480,0,45.123,27,0,14.352
KEVX20181222-1,KEVX20181222_122501_V06,8,3.120,1.200,5483,0,15.474,30,0,12.936
KEVX20181222-1,KEVX20181222_122501_V06,9,3.999,1.200,5494,0,9.298,13,0,6.434
KEVX20181222-1,KEVX20181222_122501_V06,10,5.098,1.200,5492,0,13.552,13,0,12.146
KEVX20181222-1,KEVX20181222_122501_V06,11,6.416,1.200,5514,0,15.693,14,0,12.762
KEVX20181222-3,KEVX20181222_121804_V06,0,0.483,1.200,1281,0,104172.157,18,0,103609.769
KEVX20181222-3,KEVX20181222_121804_V06,2,0.879,1.200,1282,0,5993.244,13,0,5981.447
KEVX20181222-3,KEVX20181222_121804_V06,4,1.318,1.200,1282,0,150.867,47,0,134.983
KEVX20181222-3,KEVX20181222_121804_V06,6,1.802,1.200,638,0,8.893,24,0,5.503
KEVX20181222-3,KEVX20181222_121804_V06,7,2.417,1.200,641,0,3.555,21,0,2.637
KEVX20181222-3,KEVX20181222_121804_V06,8,3.120,1.200,641,0,1.022,16,0,0.651
KEVX20181222-3,KEVX20181222_121804_V06,9,3.999,1.200,644,0,4.683,1,0,4.660
KEVX20181222-3,KEVX20181222_121804_V06,10,5.098,1.200,645,0,3.763,7,0,3.034
KEVX20181222-3,KEVX20181222_121804_V06,11,6.416,1.200,646,0,0.214,1,0,0.201
KEVX20181222-3,KEVX20181222_122501_V06,0,0.483,1.200,6373,0,192977.978,150,0,191404.639
KEVX20181222-3,KEVX20181222_122501_V06,2,0.879,1.200,6373,0,9256.470,174,0,9037.396
KEVX20181222-3,KEVX20181222_122501_V06,4,1.318,1.200,6376,0,1538.942,322,0,1306.318
KEVX20181222-3,KEVX20181222_122501_V06,6,1.802,1.200,3183,0,52.381,90,0,9.101
KEVX20181222-3,KEVX20181222_122501_V06,7,2.417,1.200,3187,0,16.828,57,0,7.380
KEVX20181222-3,KEVX20181222_122501_V06,8,3.120,1.200,3190,0,7.117,49,0,4.748
KEVX20181222-3,KEVX20181222_122501_V06,9,3.999,1.200,3201,0,25.713,13,0,25.206
KEVX20181222-3,KEVX20181222_122501_V06,10,5.098,1.200,3201,0,3.221,17,0,2.750
KEVX20181222-3,KEVX20181222_122501_V06,11,6.416,1.200,3209,0,2.870,12,0,1.807
KEVX20181222-4,KEVX20181222_122501_V06,0,0.483,1.200,6102,0,560075.203,162,0,552775.305
KEVX20181222-4,KEVX20181222_122501_V06,2,0.879,1.200,6103,0,41614.974,194,0,38575.904
KEVX20181222-4,KEVX20181222_122501_V06,4,1.318,1.200,6103,0,4182.864,211,0,3272.239
KEVX20181222-4,KEVX20181222_122501_V06,6,1.802,1.200,3057,0,189.700,38,0,105.840
KEVX20181222-4,KEVX20181222_122501_V06,7,2.417,1.200,3052,0,31.529,11,0,27.376
KEVX20181222-4,KEVX20181222_122501_V06,8,3.120,1.200,3057,0,6.431,7,0,5.310
KEVX20181222-4,KEVX20181222_122501_V06,9,3.999,1.200,3061,0,3.663,1,0,3.504
KEVX20181222-4,KEVX20181222_122501_V06,10,5.098,1.200,3068,0,17.109,8,0,10.794
KEVX20181222-4,KEVX20181222_122501_V06,11,6.416,1.200,3079,0,12.404,8,0,4.635
KEVX20181222-5,KEVX20181222_122501_V06,0,0.483,1.200,659,0,7625.652,2,0,7615.025
KEVX20181222-5,KEVX20181222_122501_V06,2,0.879,1.200,660,0,101.657,4,0,97.600
KEVX20181222-5,KEVX20181222_122501_V06,4,1.318,1.200,661,0,2.570,0,0,2.570
KEVX20181222-5,KEVX20181222_122501_V06,6,1.802,1.200,328,0,0.465,0,0,0.465
KEVX20181222-5,KEVX20181222_122501_V06,7,2.417,1.200,328,0,0.465,0,0,0.465
KEVX20181222-5,KEVX20181222_122501_V06,8,3.120,1.200,329,0,0.467,0,0,0.467
KEVX20181222-5,KEVX20181222_122501_V06,9,3.999,1.200,329,0,0.469,0,0,0.469
KEVX20181222-6,KEVX20181222_124550_V06,0,0.483,1.200,538,0,16303.860,57,0,13374.482
KEVX20181222-6,KEVX20181222_124550_V06,2,0.879,1.200,539,0,1594.976,33,0,1323.639
KEVX20181222-6,KEVX20181222_124550_V06,4,1.318,1.200,538,0,0.496,0,0,0.496
KEVX20181222-6,KEVX20181222_124550_V06,6,1.802,1.200,270,0,0.499,0,0,0.499
KEVX20181222-6,KEVX20181222_124550_V06,7,2.417,1.200,270,0,0.499,0,0,0.499
