filename,local_time
KDYX20230814_112022_V06,20230814_062022
KDYX20230814_112402_V06,20230814_062402
KDYX20230814_112741_V06,20230814_062741
KDYX20230814_113120_V06,20230814_063120
KDYX20230814_113459_V06,20230814_063459
KDYX20230814_113838_V06,20230814_063838
KDYX20230814_114329_V06,20230814_064329
KDYX20230814_114708_V06,20230814_064708
KDYX20230814_115047_V06,20230814_065047
KDYX20230814_120449_V06,20230814_070449
KDYX20230814_121148_V06,20230814_071148
KDYX20230814_121843_V06,20230814_071843
KDYX20230814_122539_V06,20230814_072539
KDYX20230814_123235_V06,20230814_073235
KDYX20230814_123929_V06,20230814_073929
KDYX20230814_124624_V06,20230814_074624
KDYX20230814_130014_V06,20230814_080014
KDYX20230814_130708_V06,20230814_080708
KDYX20230814_131409_V06,20230814_081409
KDYX20230814_132109_V06,20230814_082109
KDYX20230814_132810_V06,20230814_082810
KDYX20230815_110339_V06,20230815_060339
KDYX20230815_111045_V06,20230815_061045
KDYX20230815_111752_V06,20230815_061752
KDYX20230815_112458_V06,20230815_062458
KDYX20230815_113206_V06,20230815_063206
KDYX20230815_113912_V06,20230815_063912
KDYX20230815_114619_V06,20230815_064619
KDYX20230815_120147_V06,20230815_070147
KDYX20230815_120853_V06,20230815_070853
KDYX20230815_121600_V06,20230815_071600
KDYX20230815_122306_V06,20230815_072306
KDYX20230815_123014_V06,20230815_073014
KDYX20230815_123721_V06,20230815_073721
KDYX20230815_124428_V06,20230815_074428
KDYX20230815_125135_V06,20230815_075135
KDYX20230815_130549_V06,20230815_080549
KDYX20230815_131256_V06,20230815_081256
KDYX20230815_132002_V06,20230815_082002
KDYX20230815_132709_V06,20230815_082709
KDYX20230816_110405_V06,20230816_060405
KDYX20230816_111111_V06,20230816_061111
KDYX20230816_111817_V06,20230816_061817
KDYX20230816_112524_V06,20230816_062524
KDYX20230816_113229_V06,20230816_063229
KDYX20230816_113936_V06,20230816_063936
KDYX20230816_114643_V06,20230816_064643
KDYX20230816_120050_V06,20230816_070050
KDYX20230816_120908_V06,20230816_070908
KDYX20230816_121616_V06,20230816_071616
KDYX20230816_122323_V06,20230816_072323
KDYX20230816_123030_V06,20230816_073030
KDYX20230816_123737_V06,20230816_073737
KDYX20230816_124444_V06,20230816_074444
KDYX20230816_125150_V06,20230816_075150
KDYX20230816_130603_V06,20230816_080603
KDYX20230816_131310_V06,20230816_081310
KDYX20230816_132017_V06,20230816_082017
KDYX20230816_132724_V06,20230816_082724
KDYX20230817_110234_V06,20230817_060234
KDYX20230817_110941_V06,20230817_060941
KDYX20230817_111648_V06,20230817_061648
KDYX20230817_112353_V06,20230817_062353
KDYX20230817_113059_V06,20230817_063059
KDYX20230817_113805_V06,20230817_063805
KDYX20230817_114511_V06,20230817_064511
KDYX20230817_115218_V06,20230817_065218
KDYX20230817_120632_V06,20230817_070632
KDYX20230817_121338_V06,20230817_071338
KDYX20230817_122159_V06,20230817_072159
KDYX20230817_122905_V06,20230817_072905
KDYX20230817_123611_V06,20230817_073611
KDYX20230817_124316_V06,20230817_074316
KDYX20230817_124656_V06,20230817_074656
KDYX20230817_125048_V06,20230817_075048
KDYX20230817_125440_V06,20230817_075440
KDYX20230817_130224_V06,20230817_080224
KDYX20230817_130616_V06,20230817_080616
KDYX20230817_131009_V06,20230817_081009
KDYX20230817_131400_V06,20230817_081400
KDYX20230817_131753_V06,20230817_081753
KDYX20230817_132145_V06,20230817_082145
KDYX20230817_132525_V06,20230817_082525
KDYX20230817_132904_V06,20230817_082904
KDYX20230818_110331_V06,20230818_060331
KDYX20230818_111038_V06,20230818_061038
KDYX20230818_111744_V06,20230818_061744
KDYX20230818_112451_V06,20230818_062451
KDYX20230818_113157_V06,20230818_063157
KDYX20230818_113903_V06,20230818_063903
KDYX20230818_114609_V06,20230818_064609
KDYX20230818_120022_V06,20230818_070022
KDYX20230818_120728_V06,20230818_070728
KDYX20230818_121434_V06,20230818_071434
KDYX20230818_122140_V06,20230818_072140
KDYX20230818_122958_V06,20230818_072958
KDYX20230818_123705_V06,20230818_073705
KDYX20230818_124411_V06,20230818_074411
KDYX20230818_125117_V06,20230818_075117
KDYX20230818_130532_V06,20230818_080532
KDYX20230818_131238_V06,20230818_081238
KDYX20230818_131944_V06,20230818_081944
KDYX20230818_132651_V06,20230818_082651
KDYX20230819_110959_V06,20230819_060959
KDYX20230819_111706_V06,20230819_061706
KDYX20230819_112413_V06,20230819_062413
KDYX20230819_113120_V06,20230819_063120
KDYX20230819_113826_V06,20230819_063826
KDYX20230819_114533_V06,20230819_064533
KDYX20230819_115240_V06,20230819_065240
KDYX20230819_120646_V06,20230819_070646
KDYX20230819_121346_V06,20230819_071346
KDYX20230819_122052_V06,20230819_072052
KDYX20230819_122758_V06,20230819_072758
KDYX20230819_123505_V06,20230819_073505
KDYX20230819_124329_V06,20230819_074329
KDYX20230819_125035_V06,20230819_075035
KDYX20230819_130448_V06,20230819_080448
KDYX20230819_131155_V06,20230819_081155
KDYX20230819_131901_V06,20230819_081901
KDYX20230819_132608_V06,20230819_082608
KDYX20230819_133314_V06,20230819_083314
KDYX20230820_110634_V06,20230820_060634
KDYX20230820_111341_V06,20230820_061341
KDYX20230820_112047_V06,20230820_062047
KDYX20230820_112754_V06,20230820_062754
KDYX20230820_113501_V06,20230820_063501
KDYX20230820_114202_V06,20230820_064202
KDYX20230820_114909_V06,20230820_064909
KDYX20230820_120318_V06,20230820_070318
KDYX20230820_121024_V06,20230820_071024
KDYX20230820_121730_V06,20230820_071730
KDYX20230820_122437_V06,20230820_072437
KDYX20230820_123144_V06,20230820_073144
KDYX20230820_123845_V06,20230820_073845
KDYX20230820_124552_V06,20230820_074552
KDYX20230820_130109_V06,20230820_080109
KDYX20230820_130817_V06,20230820_080817
KDYX20230820_131525_V06,20230820_081525
KDYX20230820_132230_V06,20230820_082230
KDYX20230820_132936_V06,20230820_082936
KDYX20230821_110529_V06,20230821_060529
KDYX20230821_111235_V06,20230821_061235
KDYX20230821_111941_V06,20230821_061941
KDYX20230821_112648_V06,20230821_062648
KDYX20230821_113354_V06,20230821_063354
KDYX20230821_114100_V06,20230821_064100
KDYX20230821_114807_V06,20230821_064807
KDYX20230821_120222_V06,20230821_070222
KDYX20230821_120927_V06,20230821_070927
KDYX20230821_121634_V06,20230821_071634
KDYX20230821_122340_V06,20230821_072340
KDYX20230821_123046_V06,20230821_073046
KDYX20230821_123752_V06,20230821_073752
KDYX20230821_124459_V06,20230821_074459
KDYX20230821_125206_V06,20230821_075206
KDYX20230821_130736_V06,20230821_080736
KDYX20230821_131442_V06,20230821_081442
KDYX20230821_132149_V06,20230821_082149
KDYX20230821_132856_V06,20230821_082856
KDYX20230822_111137_V06,20230822_061137
KDYX20230822_111844_V06,20230822_061844
KDYX20230822_112551_V06,20230822_062551
KDYX20230822_113258_V06,20230822_063258
KDYX20230822_114004_V06,20230822_064004
KDYX20230822_114712_V06,20230822_064712
KDYX20230822_120126_V06,20230822_070126
KDYX20230822_120833_V06,20230822_070833
KDYX20230822_121540_V06,20230822_071540
KDYX20230822_122247_V06,20230822_072247
KDYX20230822_122954_V06,20230822_072954
KDYX20230822_123700_V06,20230822_073700
KDYX20230822_124407_V06,20230822_074407
KDYX20230822_125114_V06,20230822_075114
KDYX20230822_130528_V06,20230822_080528
KDYX20230822_131236_V06,20230822_081236
KDYX20230822_132058_V06,20230822_082058
KDYX20230822_132806_V06,20230822_082806
KDYX20230822_133505_V06,20230822_083505
KDYX20230823_111230_V06,20230823_061230
KDYX20230823_111938_V06,20230823_061938
KDYX20230823_112646_V06,20230823_062646
KDYX20230823_113346_V06,20230823_063346
KDYX20230823_114048_V06,20230823_064048
KDYX20230823_114750_V06,20230823_064750
KDYX20230823_120147_V06,20230823_070147
KDYX20230823_120854_V06,20230823_070854
KDYX20230823_121550_V06,20230823_071550
KDYX20230823_122257_V06,20230823_072257
KDYX20230823_123005_V06,20230823_073005
KDYX20230823_123712_V06,20230823_073712
KDYX20230823_124419_V06,20230823_074419
KDYX20230823_125106_V06,20230823_075106
KDYX20230823_130500_V06,20230823_080500
KDYX20230823_131149_V06,20230823_081149
KDYX20230823_131855_V06,20230823_081855
KDYX20230823_132556_V06,20230823_082556
KDYX20230823_133248_V06,20230823_083248
KDYX20230824_111331_V06,20230824_061331
KDYX20230824_112038_V06,20230824_062038
KDYX20230824_112746_V06,20230824_062746
KDYX20230824_113447_V06,20230824_063447
KDYX20230824_114154_V06,20230824_064154
KDYX20230824_114850_V06,20230824_064850
KDYX20230824_120251_V06,20230824_070251
KDYX20230824_120943_V06,20230824_070943
KDYX20230824_121650_V06,20230824_071650
KDYX20230824_122342_V06,20230824_072342
KDYX20230824_123049_V06,20230824_073049
KDYX20230824_123756_V06,20230824_073756
KDYX20230824_124502_V06,20230824_074502
KDYX20230824_125159_V06,20230824_075159
KDYX20230824_130533_V06,20230824_080533
KDYX20230824_131240_V06,20230824_081240
KDYX20230824_131933_V06,20230824_081933
KDYX20230824_132640_V06,20230824_082640
KDYX20230824_133348_V06,20230824_083348
KDYX20230825_111245_V06,20230825_061245
KDYX20230825_111953_V06,20230825_061953
KDYX20230825_112659_V06,20230825_062659
KDYX20230825_113406_V06,20230825_063406
KDYX20230825_114113_V06,20230825_064113
KDYX20230825_114819_V06,20230825_064819
KDYX20230825_120235_V06,20230825_070235
KDYX20230825_120942_V06,20230825_070942
KDYX20230825_121649_V06,20230825_071649
KDYX20230825_122356_V06,20230825_072356
KDYX20230825_123104_V06,20230825_073104
KDYX20230825_123811_V06,20230825_073811
KDYX20230825_124517_V06,20230825_074517
KDYX20230825_125225_V06,20230825_075225
KDYX20230825_130638_V06,20230825_080638
KDYX20230825_131345_V06,20230825_081345
KDYX20230825_132052_V06,20230825_082052
KDYX20230825_132759_V06,20230825_082759
KDYX20230825_133506_V06,20230825_083506
KDYX20230826_111103_V06,20230826_061103
KDYX20230826_111810_V06,20230826_061810
KDYX20230826_112518_V06,20230826_062518
KDYX20230826_113225_V06,20230826_063225
KDYX20230826_113932_V06,20230826_063932
KDYX20230826_114639_V06,20230826_064639
KDYX20230826_120054_V06,20230826_070054
KDYX20230826_120802_V06,20230826_070802
KDYX20230826_121509_V06,20230826_071509
KDYX20230826_122216_V06,20230826_072216
KDYX20230826_122923_V06,20230826_072923
KDYX20230826_123631_V06,20230826_073631
KDYX20230826_124338_V06,20230826_074338
KDYX20230826_125045_V06,20230826_075045
KDYX20230826_130459_V06,20230826_080459
KDYX20230826_131206_V06,20230826_081206
KDYX20230826_131914_V06,20230826_081914
KDYX20230826_132620_V06,20230826_082620
KDYX20230826_133327_V06,20230826_083327
KDYX20230827_111132_V06,20230827_061132
KDYX20230827_111625_V06,20230827_061625
KDYX20230827_112005_V06,20230827_062005
KDYX20230827_112344_V06,20230827_062344
KDYX20230827_112723_V06,20230827_062723
KDYX20230827_113102_V06,20230827_063102
KDYX20230827_113441_V06,20230827_063441
KDYX20230827_113820_V06,20230827_063820
KDYX20230827_114159_V06,20230827_064159
KDYX20230827_114538_V06,20230827_064538
KDYX20230827_114917_V06,20230827_064917
KDYX20230827_115257_V06,20230827_065257
KDYX20230827_115636_V06,20230827_065636
KDYX20230827_120309_V06,20230827_070309
KDYX20230827_120626_V06,20230827_070626
KDYX20230827_120944_V06,20230827_070944
KDYX20230827_121323_V06,20230827_071323
KDYX20230827_121655_V06,20230827_071655
KDYX20230827_122028_V06,20230827_072028
KDYX20230827_122349_V06,20230827_072349
KDYX20230827_122706_V06,20230827_072706
KDYX20230827_123023_V06,20230827_073023
KDYX20230827_123340_V06,20230827_073340
KDYX20230827_123720_V06,20230827_073720
KDYX20230827_124041_V06,20230827_074041
KDYX20230827_124358_V06,20230827_074358
KDYX20230827_124750_V06,20230827_074750
KDYX20230827_125119_V06,20230827_075119
KDYX20230827_125449_V06,20230827_075449
KDYX20230827_130211_V06,20230827_080211
KDYX20230827_130603_V06,20230827_080603
KDYX20230827_130955_V06,20230827_080955
KDYX20230827_131347_V06,20230827_081347
KDYX20230827_131739_V06,20230827_081739
KDYX20230827_132131_V06,20230827_082131
KDYX20230827_132523_V06,20230827_082523
KDYX20230827_132856_V06,20230827_082856
KDYX20230827_133231_V06,20230827_083231
KDYX20230827_133611_V06,20230827_083611
KDYX20230828_111202_V06,20230828_061202
KDYX20230828_111635_V06,20230828_061635
KDYX20230828_112210_V06,20230828_062210
KDYX20230828_112629_V06,20230828_062629
KDYX20230828_113047_V06,20230828_063047
KDYX20230828_113452_V06,20230828_063452
KDYX20230828_113851_V06,20230828_063851
KDYX20230828_114250_V06,20230828_064250
KDYX20230828_114701_V06,20230828_064701
KDYX20230828_115111_V06,20230828_065111
KDYX20230828_115523_V06,20230828_065523
KDYX20230828_120346_V06,20230828_070346
KDYX20230828_120757_V06,20230828_070757
KDYX20230828_121208_V06,20230828_071208
KDYX20230828_121613_V06,20230828_071613
KDYX20230828_122018_V06,20230828_072018
KDYX20230828_122423_V06,20230828_072423
KDYX20230828_122828_V06,20230828_072828
KDYX20230828_123233_V06,20230828_073233
KDYX20230828_123638_V06,20230828_073638
KDYX20230828_124043_V06,20230828_074043
KDYX20230828_124449_V06,20230828_074449
KDYX20230828_124854_V06,20230828_074854
KDYX20230828_125246_V06,20230828_075246
KDYX20230828_130031_V06,20230828_080031
KDYX20230828_130410_V06,20230828_080410
KDYX20230828_130750_V06,20230828_080750
KDYX20230828_131129_V06,20230828_081129
KDYX20230828_131508_V06,20230828_081508
KDYX20230828_131847_V06,20230828_081847
KDYX20230828_132226_V06,20230828_082226
KDYX20230828_132605_V06,20230828_082605
KDYX20230828_132945_V06,20230828_082945
KDYX20230828_133325_V06,20230828_083325
KDYX20230828_133704_V06,20230828_083704
KDYX20230829_111219_V06,20230829_061219
KDYX20230829_111926_V06,20230829_061926
KDYX20230829_112634_V06,20230829_062634
KDYX20230829_113450_V06,20230829_063450
KDYX20230829_114158_V06,20230829_064158
KDYX20230829_114906_V06,20230829_064906
KDYX20230829_120319_V06,20230829_070319
KDYX20230829_121026_V06,20230829_071026
KDYX20230829_121733_V06,20230829_071733
KDYX20230829_122439_V06,20230829_072439
KDYX20230829_123146_V06,20230829_073146
KDYX20230829_123854_V06,20230829_073854
KDYX20230829_124601_V06,20230829_074601
KDYX20230829_130015_V06,20230829_080015
KDYX20230829_130722_V06,20230829_080722
KDYX20230829_131429_V06,20230829_081429
KDYX20230829_132137_V06,20230829_082137
KDYX20230829_132845_V06,20230829_082845
KDYX20230829_133552_V06,20230829_083552
KDYX20230830_111216_V06,20230830_061216
KDYX20230830_111923_V06,20230830_061923
KDYX20230830_112630_V06,20230830_062630
KDYX20230830_113336_V06,20230830_063336
KDYX20230830_114146_V06,20230830_064146
KDYX20230830_114847_V06,20230830_064847
KDYX20230830_120250_V06,20230830_070250
KDYX20230830_120952_V06,20230830_070952
KDYX20230830_121647_V06,20230830_071647
KDYX20230830_122354_V06,20230830_072354
KDYX20230830_123101_V06,20230830_073101
KDYX20230830_123808_V06,20230830_073808
KDYX20230830_124514_V06,20230830_074514
KDYX20230830_125221_V06,20230830_075221
KDYX20230830_130635_V06,20230830_080635
KDYX20230830_131341_V06,20230830_081341
KDYX20230830_132048_V06,20230830_082048
KDYX20230830_132756_V06,20230830_082756
KDYX20230830_133504_V06,20230830_083504
KDYX20230831_111259_V06,20230831_061259
KDYX20230831_112006_V06,20230831_062006
KDYX20230831_112713_V06,20230831_062713
KDYX20230831_113420_V06,20230831_063420
KDYX20230831_114128_V06,20230831_064128
KDYX20230831_114836_V06,20230831_064836
KDYX20230831_120358_V06,20230831_070358
KDYX20230831_121106_V06,20230831_071106
KDYX20230831_121813_V06,20230831_071813
KDYX20230831_122521_V06,20230831_072521
KDYX20230831_123227_V06,20230831_073227
KDYX20230831_123934_V06,20230831_073934
KDYX20230831_124641_V06,20230831_074641
KDYX20230831_130054_V06,20230831_080054
KDYX20230831_130801_V06,20230831_080801
KDYX20230831_131508_V06,20230831_081508
KDYX20230831_132215_V06,20230831_082215
KDYX20230831_132922_V06,20230831_082922
KDYX20230831_133629_V06,20230831_083629
KDYX20230901_111310_V06,20230901_061310
KDYX20230901_112017_V06,20230901_062017
KDYX20230901_112724_V06,20230901_062724
KDYX20230901_113431_V06,20230901_063431
KDYX20230901_114138_V06,20230901_064138
KDYX20230901_114839_V06,20230901_064839
KDYX20230901_120240_V06,20230901_070240
KDYX20230901_121058_V06,20230901_071058
KDYX20230901_121805_V06,20230901_071805
KDYX20230901_122513_V06,20230901_072513
KDYX20230901_123221_V06,20230901_073221
KDYX20230901_123928_V06,20230901_073928
KDYX20230901_124635_V06,20230901_074635
KDYX20230901_130049_V06,20230901_080049
KDYX20230901_130755_V06,20230901_080755
KDYX20230901_131502_V06,20230901_081502
KDYX20230901_132210_V06,20230901_082210
KDYX20230901_132918_V06,20230901_082918
KDYX20230901_133625_V06,20230901_083625
KDYX20230902_111316_V06,20230902_061316
KDYX20230902_112023_V06,20230902_062023
KDYX20230902_112729_V06,20230902_062729
KDYX20230902_113436_V06,20230902_063436
KDYX20230902_114144_V06,20230902_064144
KDYX20230902_114852_V06,20230902_064852
KDYX20230902_120248_V06,20230902_070248
KDYX20230902_120955_V06,20230902_070955
KDYX20230902_121702_V06,20230902_071702
KDYX20230902_122526_V06,20230902_072526
KDYX20230902_123232_V06,20230902_073232
KDYX20230902_123940_V06,20230902_073940
KDYX20230902_124648_V06,20230902_074648
KDYX20230902_130100_V06,20230902_080100
KDYX20230902_130808_V06,20230902_080808
KDYX20230902_131515_V06,20230902_081515
KDYX20230902_132222_V06,20230902_082222
KDYX20230902_132929_V06,20230902_082929
KDYX20230902_133636_V06,20230902_083636
KDYX20230903_111712_V06,20230903_061712
KDYX20230903_112407_V06,20230903_062407
KDYX20230903_113103_V06,20230903_063103
KDYX20230903_113755_V06,20230903_063755
KDYX20230903_114451_V06,20230903_064451
KDYX20230903_115141_V06,20230903_065141
KDYX20230903_120535_V06,20230903_070535
KDYX20230903_121227_V06,20230903_071227
KDYX20230903_121922_V06,20230903_071922
KDYX20230903_122623_V06,20230903_072623
KDYX20230903_123004_V06,20230903_073004
KDYX20230903_123458_V06,20230903_073458
KDYX20230903_123850_V06,20230903_073850
KDYX20230903_124242_V06,20230903_074242
KDYX20230903_124647_V06,20230903_074647
KDYX20230903_125039_V06,20230903_075039
KDYX20230903_125431_V06,20230903_075431
KDYX20230903_130203_V06,20230903_080203
KDYX20230903_130542_V06,20230903_080542
KDYX20230903_130921_V06,20230903_080921
KDYX20230903_131300_V06,20230903_081300
KDYX20230903_131639_V06,20230903_081639
KDYX20230903_132018_V06,20230903_082018
KDYX20230903_132358_V06,20230903_082358
KDYX20230903_132737_V06,20230903_082737
KDYX20230903_133117_V06,20230903_083117
KDYX20230903_133456_V06,20230903_083456
KDYX20230903_133836_V06,20230903_083836
KDYX20230903_134215_V06,20230903_084215
KDYX20230904_111846_V06,20230904_061846
KDYX20230904_112553_V06,20230904_062553
KDYX20230904_113301_V06,20230904_063301
KDYX20230904_114008_V06,20230904_064008
KDYX20230904_114714_V06,20230904_064714
KDYX20230904_120130_V06,20230904_070130
KDYX20230904_120838_V06,20230904_070838
KDYX20230904_121544_V06,20230904_071544
KDYX20230904_122251_V06,20230904_072251
KDYX20230904_122958_V06,20230904_072958
KDYX20230904_123821_V06,20230904_073821
KDYX20230904_124528_V06,20230904_074528
KDYX20230904_125235_V06,20230904_075235
KDYX20230904_130649_V06,20230904_080649
KDYX20230904_131357_V06,20230904_081357
KDYX20230904_132103_V06,20230904_082103
KDYX20230904_132810_V06,20230904_082810
KDYX20230904_133517_V06,20230904_083517
KDYX20230904_134224_V06,20230904_084224
KDYX20230905_111853_V06,20230905_061853
KDYX20230905_112340_V06,20230905_062340
KDYX20230905_112826_V06,20230905_062826
KDYX20230905_113313_V06,20230905_063313
KDYX20230905_113759_V06,20230905_063759
KDYX20230905_114244_V06,20230905_064244
KDYX20230905_114729_V06,20230905_064729
KDYX20230905_115215_V06,20230905_065215
KDYX20230905_120119_V06,20230905_070119
KDYX20230905_120537_V06,20230905_070537
KDYX20230905_120955_V06,20230905_070955
KDYX20230905_121359_V06,20230905_071359
KDYX20230905_121804_V06,20230905_071804
KDYX20230905_122157_V06,20230905_072157
KDYX20230905_122550_V06,20230905_072550
KDYX20230905_122943_V06,20230905_072943
KDYX20230905_123335_V06,20230905_073335
KDYX20230905_123714_V06,20230905_073714
KDYX20230905_124106_V06,20230905_074106
KDYX20230905_124445_V06,20230905_074445
KDYX20230905_124937_V06,20230905_074937
KDYX20230905_125317_V06,20230905_075317
KDYX20230905_130036_V06,20230905_080036
KDYX20230905_130415_V06,20230905_080415
KDYX20230905_130754_V06,20230905_080754
KDYX20230905_131134_V06,20230905_081134
KDYX20230905_131513_V06,20230905_081513
KDYX20230905_131852_V06,20230905_081852
KDYX20230905_132232_V06,20230905_082232
KDYX20230905_132611_V06,20230905_082611
KDYX20230905_132951_V06,20230905_082951
KDYX20230905_133332_V06,20230905_083332
KDYX20230905_134032_V06,20230905_084032
KDYX20230906_111547_V06,20230906_061547
KDYX20230906_112009_V06,20230906_062009
KDYX20230906_112433_V06,20230906_062433
KDYX20230906_112855_V06,20230906_062855
KDYX20230906_113318_V06,20230906_063318
KDYX20230906_113741_V06,20230906_063741
KDYX20230906_114205_V06,20230906_064205
KDYX20230906_114628_V06,20230906_064628
KDYX20230906_115050_V06,20230906_065050
KDYX20230906_115513_V06,20230906_065513
KDYX20230906_120358_V06,20230906_070358
KDYX20230906_120822_V06,20230906_070822
KDYX20230906_121246_V06,20230906_071246
KDYX20230906_122126_V06,20230906_072126
KDYX20230906_123013_V06,20230906_073013
KDYX20230906_123900_V06,20230906_073900
KDYX20230906_124746_V06,20230906_074746
KDYX20230906_130630_V06,20230906_080630
KDYX20230906_131516_V06,20230906_081516
KDYX20230906_132401_V06,20230906_082401
KDYX20230906_133248_V06,20230906_083248
KDYX20230906_134134_V06,20230906_084134
KDYX20230907_111711_V06,20230907_061711
KDYX20230907_112557_V06,20230907_062557
KDYX20230907_113444_V06,20230907_063444
KDYX20230907_114331_V06,20230907_064331
KDYX20230907_120102_V06,20230907_070102
KDYX20230907_120949_V06,20230907_070949
KDYX20230907_121836_V06,20230907_071836
KDYX20230907_122723_V06,20230907_072723
KDYX20230907_123609_V06,20230907_073609
KDYX20230907_124455_V06,20230907_074455
KDYX20230907_130228_V06,20230907_080228
KDYX20230907_131115_V06,20230907_081115
KDYX20230908_111721_V06,20230908_061721
KDYX20230908_112427_V06,20230908_062427
KDYX20230908_113134_V06,20230908_063134
KDYX20230908_113842_V06,20230908_063842
KDYX20230908_114550_V06,20230908_064550
KDYX20230908_115257_V06,20230908_065257
KDYX20230908_120712_V06,20230908_070712
KDYX20230908_121419_V06,20230908_071419
KDYX20230908_122127_V06,20230908_072127
KDYX20230908_122833_V06,20230908_072833
KDYX20230908_123540_V06,20230908_073540
KDYX20230908_124247_V06,20230908_074247
KDYX20230908_124954_V06,20230908_074954
KDYX20230908_130409_V06,20230908_080409
KDYX20230908_131116_V06,20230908_081116
KDYX20230908_131823_V06,20230908_081823
KDYX20230908_132529_V06,20230908_082529
KDYX20230908_133236_V06,20230908_083236
KDYX20230908_133943_V06,20230908_083943
KDYX20230909_111816_V06,20230909_061816
KDYX20230909_112137_V06,20230909_062137
KDYX20230909_112458_V06,20230909_062458
KDYX20230909_112819_V06,20230909_062819
KDYX20230909_113153_V06,20230909_063153
KDYX20230909_113520_V06,20230909_063520
KDYX20230909_113846_V06,20230909_063846
KDYX20230909_114207_V06,20230909_064207
KDYX20230909_114539_V06,20230909_064539
KDYX20230909_114906_V06,20230909_064906
KDYX20230909_115233_V06,20230909_065233
KDYX20230909_115559_V06,20230909_065559
KDYX20230909_120253_V06,20230909_070253
KDYX20230909_120619_V06,20230909_070619
KDYX20230909_120952_V06,20230909_070952
KDYX20230909_121325_V06,20230909_071325
KDYX20230909_121658_V06,20230909_071658
KDYX20230909_122030_V06,20230909_072030
KDYX20230909_122403_V06,20230909_072403
KDYX20230909_123104_V06,20230909_073104
KDYX20230909_123751_V06,20230909_073751
KDYX20230909_124447_V06,20230909_074447
KDYX20230909_125134_V06,20230909_075134
KDYX20230909_130509_V06,20230909_080509
KDYX20230909_131201_V06,20230909_081201
KDYX20230909_131529_V06,20230909_081529
KDYX20230909_131901_V06,20230909_081901
KDYX20230909_132240_V06,20230909_082240
KDYX20230909_132620_V06,20230909_082620
KDYX20230909_132959_V06,20230909_082959
KDYX20230909_133339_V06,20230909_083339
KDYX20230909_133719_V06,20230909_083719
KDYX20230909_134058_V06,20230909_084058
KDYX20230909_134437_V06,20230909_084437
KDYX20230911_112155_V06,20230911_062155
KDYX20230911_112641_V06,20230911_062641
KDYX20230911_113127_V06,20230911_063127
KDYX20230911_113613_V06,20230911_063613
KDYX20230911_114059_V06,20230911_064059
KDYX20230911_114545_V06,20230911_064545
KDYX20230911_115031_V06,20230911_065031
KDYX20230911_115510_V06,20230911_065510
KDYX20230911_120429_V06,20230911_070429
KDYX20230911_120907_V06,20230911_070907
KDYX20230911_121346_V06,20230911_071346
KDYX20230911_121832_V06,20230911_071832
KDYX20230911_122318_V06,20230911_072318
KDYX20230911_122750_V06,20230911_072750
KDYX20230911_123223_V06,20230911_073223
KDYX20230911_123649_V06,20230911_073649
KDYX20230911_124114_V06,20230911_074114
KDYX20230911_124546_V06,20230911_074546
KDYX20230911_125033_V06,20230911_075033
KDYX20230911_125519_V06,20230911_075519
KDYX20230911_130450_V06,20230911_080450
KDYX20230911_130937_V06,20230911_080937
KDYX20230911_131423_V06,20230911_081423
KDYX20230911_131909_V06,20230911_081909
KDYX20230911_132355_V06,20230911_082355
KDYX20230911_132841_V06,20230911_082841
KDYX20230911_133327_V06,20230911_083327
KDYX20230911_133801_V06,20230911_083801
KDYX20230911_134240_V06,20230911_084240
KDYX20230911_134725_V06,20230911_084725
KDYX20230912_112045_V06,20230912_062045
KDYX20230912_112417_V06,20230912_062417
KDYX20230912_112750_V06,20230912_062750
KDYX20230912_113122_V06,20230912_063122
KDYX20230912_113454_V06,20230912_063454
KDYX20230912_113826_V06,20230912_063826
KDYX20230912_114158_V06,20230912_064158
KDYX20230912_114525_V06,20230912_064525
KDYX20230912_114851_V06,20230912_064851
KDYX20230912_115224_V06,20230912_065224
KDYX20230912_115540_V06,20230912_065540
KDYX20230912_120215_V06,20230912_070215
KDYX20230912_120532_V06,20230912_070532
KDYX20230912_120849_V06,20230912_070849
KDYX20230912_121206_V06,20230912_071206
KDYX20230912_121521_V06,20230912_071521
KDYX20230912_121838_V06,20230912_071838
KDYX20230912_122154_V06,20230912_072154
KDYX20230912_122526_V06,20230912_072526
KDYX20230912_122858_V06,20230912_072858
KDYX20230912_123231_V06,20230912_073231
KDYX20230912_123603_V06,20230912_073603
KDYX20230912_123935_V06,20230912_073935
KDYX20230912_124306_V06,20230912_074306
KDYX20230912_124650_V06,20230912_074650
KDYX20230912_125022_V06,20230912_075022
KDYX20230912_125354_V06,20230912_075354
KDYX20230912_130058_V06,20230912_080058
KDYX20230912_130431_V06,20230912_080431
KDYX20230912_131131_V06,20230912_081131
KDYX20230912_131819_V06,20230912_081819
KDYX20230912_132505_V06,20230912_082505
KDYX20230912_133153_V06,20230912_083153
KDYX20230912_133841_V06,20230912_083841
KDYX20230912_134529_V06,20230912_084529
KDYX20230913_112210_V06,20230913_062210
KDYX20230913_112537_V06,20230913_062537
KDYX20230913_112917_V06,20230913_062917
KDYX20230913_113245_V06,20230913_063245
KDYX20230913_113625_V06,20230913_063625
KDYX20230913_113952_V06,20230913_063952
KDYX20230913_114319_V06,20230913_064319
KDYX20230913_114646_V06,20230913_064646
KDYX20230913_115013_V06,20230913_065013
