filename,local_time
KABR20191024_123659_V06,20191024_073659
KABR20191024_124359_V06,20191024_074359
KABR20191024_125059_V06,20191024_075059
KABR20191024_130455_V06,20191024_080455
KABR20191024_131155_V06,20191024_081155
KABR20191024_131901_V06,20191024_081901
KABR20191024_132606_V06,20191024_082606
KABR20191024_133312_V06,20191024_083312
KABR20191024_134016_V06,20191024_084016
KABR20191024_134721_V06,20191024_084721
KABR20191024_140131_V06,20191024_090131
KABR20191024_140836_V06,20191024_090836
KABR20191024_141543_V06,20191024_091543
KABR20191024_142249_V06,20191024_092249
KABR20191024_142954_V06,20191024_092954
KABR20191025_120437_V06,20191025_070437
KABR20191025_121143_V06,20191025_071143
KABR20191025_121850_V06,20191025_071850
KABR20191025_122555_V06,20191025_072555
KABR20191025_123301_V06,20191025_073301
KABR20191025_124007_V06,20191025_074007
KABR20191025_124712_V06,20191025_074712
KABR20191025_130123_V06,20191025_080123
KABR20191025_130829_V06,20191025_080829
KABR20191025_131534_V06,20191025_081534
KABR20191025_132238_V06,20191025_082238
KABR20191025_132943_V06,20191025_082943
KABR20191025_133649_V06,20191025_083649
KABR20191025_134355_V06,20191025_084355
KABR20191025_135101_V06,20191025_085101
KABR20191025_140513_V06,20191025_090513
KABR20191025_141220_V06,20191025_091220
KABR20191025_141925_V06,20191025_091925
KABR20191025_142630_V06,20191025_092630
KABR20191026_120819_V06,20191026_070819
KABR20191026_121524_V06,20191026_071524
KABR20191026_122208_V06,20191026_072208
KABR20191026_122853_V06,20191026_072853
KABR20191026_123539_V06,20191026_073539
KABR20191026_124225_V06,20191026_074225
KABR20191026_124911_V06,20191026_074911
KABR20191026_130243_V06,20191026_080243
KABR20191026_130929_V06,20191026_080929
KABR20191026_131616_V06,20191026_081616
KABR20191026_132302_V06,20191026_082302
KABR20191026_132948_V06,20191026_082948
KABR20191026_133633_V06,20191026_083633
KABR20191026_134318_V06,20191026_084318
KABR20191026_135003_V06,20191026_085003
KABR20191026_140336_V06,20191026_090336
KABR20191026_141021_V06,20191026_091021
KABR20191026_141706_V06,20191026_091706
KABR20191026_142351_V06,20191026_092351
KABR20191026_143036_V06,20191026_093036
KABR20191027_120701_V06,20191027_070701
KABR20191027_121406_V06,20191027_071406
KABR20191027_122112_V06,20191027_072112
KABR20191027_122816_V06,20191027_072816
KABR20191027_123522_V06,20191027_073522
KABR20191027_124228_V06,20191027_074228
KABR20191027_124932_V06,20191027_074932
KABR20191027_130344_V06,20191027_080344
KABR20191027_131050_V06,20191027_081050
KABR20191027_131756_V06,20191027_081756
KABR20191027_132501_V06,20191027_082501
KABR20191027_133206_V06,20191027_083206
KABR20191027_133912_V06,20191027_083912
KABR20191027_134618_V06,20191027_084618
KABR20191027_140030_V06,20191027_090030
KABR20191027_140716_V06,20191027_090716
KABR20191027_141402_V06,20191027_091402
KABR20191027_142048_V06,20191027_092048
KABR20191027_142734_V06,20191027_092734
KABR20191027_143421_V06,20191027_093421
KABR20191028_121116_V06,20191028_071116
KABR20191028_121818_V06,20191028_071818
KABR20191028_122518_V06,20191028_072518
KABR20191028_123219_V06,20191028_073219
KABR20191028_123906_V06,20191028_073906
KABR20191028_124602_V06,20191028_074602
KABR20191028_125253_V06,20191028_075253
KABR20191028_130631_V06,20191028_080631
KABR20191028_131318_V06,20191028_081318
KABR20191028_132014_V06,20191028_082014
KABR20191028_132705_V06,20191028_082705
KABR20191028_133401_V06,20191028_083401
KABR20191028_134108_V06,20191028_084108
KABR20191028_134816_V06,20191028_084816
KABR20191028_140224_V06,20191028_090224
KABR20191028_140930_V06,20191028_090930
KABR20191028_141637_V06,20191028_091637
KABR20191028_142344_V06,20191028_092344
KABR20191028_143052_V06,20191028_093052
KABR20191029_121107_V06,20191029_071107
KABR20191029_122007_V06,20191029_072007
KABR20191029_122713_V06,20191029_072713
KABR20191029_123419_V06,20191029_073419
KABR20191029_124125_V06,20191029_074125
KABR20191029_124831_V06,20191029_074831
KABR20191029_130241_V06,20191029_080241
KABR20191029_130946_V06,20191029_080946
KABR20191029_131651_V06,20191029_081651
KABR20191029_132356_V06,20191029_082356
KABR20191029_133102_V06,20191029_083102
KABR20191029_133809_V06,20191029_083809
KABR20191029_134516_V06,20191029_084516
KABR20191029_135222_V06,20191029_085222
KABR20191029_140633_V06,20191029_090633
KABR20191029_141339_V06,20191029_091339
KABR20191029_142045_V06,20191029_092045
KABR20191029_142751_V06,20191029_092751
KABR20191029_143458_V06,20191029_093458
KABR20191030_121116_V06,20191030_071116
KABR20191030_121807_V06,20191030_071807
KABR20191030_122718_V06,20191030_072718
KABR20191030_123413_V06,20191030_073413
KABR20191030_124110_V06,20191030_074110
KABR20191030_124756_V06,20191030_074756
KABR20191030_130130_V06,20191030_080130
KABR20191030_130817_V06,20191030_080817
KABR20191030_131503_V06,20191030_081503
KABR20191030_132203_V06,20191030_082203
KABR20191030_132854_V06,20191030_082854
KABR20191030_133554_V06,20191030_083554
KABR20191030_134253_V06,20191030_084253
KABR20191030_134959_V06,20191030_084959
KABR20191030_140404_V06,20191030_090404
KABR20191030_141104_V06,20191030_091104
KABR20191030_141810_V06,20191030_091810
KABR20191030_142510_V06,20191030_092510
KABR20191030_143216_V06,20191030_093216
KABR20191030_143916_V06,20191030_093916
KABR20191031_121659_V06,20191031_071659
KABR20191031_122406_V06,20191031_072406
KABR20191031_123112_V06,20191031_073112
KABR20191031_124020_V06,20191031_074020
KABR20191031_124726_V06,20191031_074726
KABR20191031_130140_V06,20191031_080140
KABR20191031_130846_V06,20191031_080846
KABR20191031_131552_V06,20191031_081552
KABR20191031_134924_V06,20191031_084924
KABR20191031_140325_V06,20191031_090325
KABR20191031_141026_V06,20191031_091026
KABR20191031_141726_V06,20191031_091726
KABR20191031_142427_V06,20191031_092427
KABR20191031_143129_V06,20191031_093129
KABR20191031_143829_V06,20191031_093829
KABR20191101_121653_V06,20191101_071653
KABR20191101_122358_V06,20191101_072358
KABR20191101_123103_V06,20191101_073103
KABR20191101_123809_V06,20191101_073809
KABR20191101_124515_V06,20191101_074515
KABR20191101_125220_V06,20191101_075220
KABR20191101_130632_V06,20191101_080632
KABR20191101_131338_V06,20191101_081338
KABR20191101_132043_V06,20191101_082043
KABR20191101_132750_V06,20191101_082750
KABR20191101_133455_V06,20191101_083455
KABR20191101_134201_V06,20191101_084201
KABR20191101_134907_V06,20191101_084907
KABR20191101_140522_V06,20191101_090522
KABR20191101_141228_V06,20191101_091228
KABR20191101_141933_V06,20191101_091933
KABR20191101_142639_V06,20191101_092639
KABR20191101_143344_V06,20191101_093344
KABR20191101_144048_V06,20191101_094048
KABR20191102_121924_V06,20191102_071924
KABR20191102_122630_V06,20191102_072630
KABR20191102_123335_V06,20191102_073335
KABR20191102_124035_V06,20191102_074035
KABR20191102_124741_V06,20191102_074741
KABR20191102_130119_V06,20191102_080119
KABR20191102_130808_V06,20191102_080808
KABR20191102_131458_V06,20191102_081458
KABR20191102_132143_V06,20191102_082143
KABR20191102_132838_V06,20191102_082838
KABR20191102_133542_V06,20191102_083542
KABR20191102_134241_V06,20191102_084241
KABR20191102_134947_V06,20191102_084947
KABR20191102_140553_V06,20191102_090553
KABR20191102_141259_V06,20191102_091259
KABR20191102_142004_V06,20191102_092004
KABR20191102_142710_V06,20191102_092710
KABR20191102_143416_V06,20191102_093416
KABR20191102_144123_V06,20191102_094123
KABR20191103_121857_V06,20191103_061857
KABR20191103_122601_V06,20191103_062601
KABR20191103_123306_V06,20191103_063306
KABR20191103_124011_V06,20191103_064011
KABR20191103_124717_V06,20191103_064717
KABR20191103_130126_V06,20191103_070126
KABR20191103_130832_V06,20191103_070832
KABR20191103_131538_V06,20191103_071538
KABR20191103_132243_V06,20191103_072243
KABR20191103_132949_V06,20191103_072949
KABR20191103_133654_V06,20191103_073654
KABR20191103_134359_V06,20191103_074359
KABR20191103_135105_V06,20191103_075105
KABR20191103_140516_V06,20191103_080516
KABR20191103_141421_V06,20191103_081421
KABR20191103_142127_V06,20191103_082127
KABR20191103_142833_V06,20191103_082833
KABR20191103_143538_V06,20191103_083538
KABR20191103_144243_V06,20191103_084243
KABR20191104_121811_V06,20191104_061811
KABR20191104_122516_V06,20191104_062516
KABR20191104_123223_V06,20191104_063223
KABR20191104_123928_V06,20191104_063928
KABR20191104_124634_V06,20191104_064634
KABR20191104_130045_V06,20191104_070045
KABR20191104_130751_V06,20191104_070751
KABR20191104_131456_V06,20191104_071456
KABR20191104_132202_V06,20191104_072202
KABR20191104_132909_V06,20191104_072909
KABR20191104_133616_V06,20191104_073616
KABR20191104_134321_V06,20191104_074321
KABR20191104_135027_V06,20191104_075027
KABR20191104_140438_V06,20191104_080438
KABR20191104_141142_V06,20191104_081142
KABR20191104_141848_V06,20191104_081848
KABR20191104_142749_V06,20191104_082749
KABR20191104_143454_V06,20191104_083454
KABR20191104_144159_V06,20191104_084159
KABR20191105_122117_V06,20191105_062117
KABR20191105_122823_V06,20191105_062823
KABR20191105_123529_V06,20191105_063529
KABR20191105_124235_V06,20191105_064235
KABR20191105_124941_V06,20191105_064941
KABR20191105_130354_V06,20191105_070354
KABR20191105_131101_V06,20191105_071101
KABR20191105_131807_V06,20191105_071807
KABR20191105_132513_V06,20191105_072513
KABR20191105_133219_V06,20191105_073219
KABR20191105_133926_V06,20191105_073926
KABR20191105_134633_V06,20191105_074633
KABR20191105_140046_V06,20191105_080046
KABR20191105_140752_V06,20191105_080752
KABR20191105_141459_V06,20191105_081459
KABR20191105_142205_V06,20191105_082205
KABR20191105_142911_V06,20191105_082911
KABR20191105_143816_V06,20191105_083816
KABR20191105_144523_V06,20191105_084523
KABR20191106_122513_V06,20191106_062513
KABR20191106_123219_V06,20191106_063219
KABR20191106_123925_V06,20191106_063925
KABR20191106_124630_V06,20191106_064630
KABR20191106_130040_V06,20191106_070040
KABR20191106_130745_V06,20191106_070745
KABR20191106_131451_V06,20191106_071451
KABR20191106_132156_V06,20191106_072156
KABR20191106_132903_V06,20191106_072903
KABR20191106_133608_V06,20191106_073608
KABR20191106_134313_V06,20191106_074313
KABR20191106_135019_V06,20191106_075019
KABR20191106_140428_V06,20191106_080428
KABR20191106_141134_V06,20191106_081134
KABR20191106_141606_V06,20191106_081606
KABR20191106_142305_V06,20191106_082305
KABR20191106_143009_V06,20191106_083009
KABR20191106_143715_V06,20191106_083715
KABR20191106_144620_V06,20191106_084620
KABR20191107_122304_V06,20191107_062304
KABR20191107_123000_V06,20191107_063000
KABR20191107_123649_V06,20191107_063649
KABR20191107_124344_V06,20191107_064344
KABR20191107_125043_V06,20191107_065043
KABR20191107_130415_V06,20191107_070415
KABR20191107_131110_V06,20191107_071110
KABR20191107_131805_V06,20191107_071805
KABR20191107_134014_V06,20191107_074014
KABR20191107_134713_V06,20191107_074713
KABR20191107_140737_V06,20191107_080737
KABR20191107_141436_V06,20191107_081436
KABR20191107_142136_V06,20191107_082136
KABR20191107_143539_V06,20191107_083539
KABR20191108_122524_V06,20191108_062524
KABR20191108_123224_V06,20191108_063224
KABR20191108_123918_V06,20191108_063918
KABR20191108_124618_V06,20191108_064618
KABR20191108_132025_V06,20191108_072025
KABR20191109_122742_V06,20191109_062742
KABR20191109_123627_V06,20191109_063627
KABR20191109_124312_V06,20191109_064312
KABR20191109_124958_V06,20191109_064958
KABR20191109_130350_V06,20191109_070350
KABR20191109_131055_V06,20191109_071055
KABR20191109_131800_V06,20191109_071800
KABR20191109_132504_V06,20191109_072504
KABR20191109_132933_V06,20191109_072933
KABR20191109_133406_V06,20191109_073406
KABR20191109_133835_V06,20191109_073835
KABR20191109_134259_V06,20191109_074259
KABR20191109_134738_V06,20191109_074738
KABR20191109_135219_V06,20191109_075219
KABR20191109_140224_V06,20191109_080224
KABR20191109_140720_V06,20191109_080720
KABR20191109_141230_V06,20191109_081230
KABR20191109_141740_V06,20191109_081740
KABR20191109_142304_V06,20191109_082304
KABR20191109_142829_V06,20191109_082829
KABR20191109_143354_V06,20191109_083354
KABR20191109_143918_V06,20191109_083918
KABR20191109_144428_V06,20191109_084428
KABR20191109_144937_V06,20191109_084937
KABR20191110_122629_V06,20191110_062629
KABR20191110_123334_V06,20191110_063334
KABR20191110_124040_V06,20191110_064040
KABR20191110_124941_V06,20191110_064941
KABR20191110_130351_V06,20191110_070351
KABR20191110_131055_V06,20191110_071055
KABR20191110_131800_V06,20191110_071800
KABR20191110_132505_V06,20191110_072505
KABR20191110_133004_V06,20191110_073004
KABR20191110_133529_V06,20191110_073529
KABR20191110_134108_V06,20191110_074108
KABR20191110_134702_V06,20191110_074702
KABR20191110_135310_V06,20191110_075310
KABR20191110_140528_V06,20191110_080528
KABR20191110_141053_V06,20191110_081053
KABR20191110_141602_V06,20191110_081602
KABR20191110_142022_V06,20191110_082022
KABR20191110_142442_V06,20191110_082442
KABR20191110_142902_V06,20191110_082902
KABR20191110_143342_V06,20191110_083342
KABR20191110_143852_V06,20191110_083852
KABR20191110_144333_V06,20191110_084333
KABR20191110_144814_V06,20191110_084814
KABR20191110_145255_V06,20191110_085255
KABR20191111_123019_V06,20191111_063019
KABR20191111_123704_V06,20191111_063704
KABR20191111_124350_V06,20191111_064350
KABR20191111_125040_V06,20191111_065040
KABR20191111_130607_V06,20191111_070607
KABR20191111_131257_V06,20191111_071257
KABR20191111_131943_V06,20191111_071943
KABR20191111_132627_V06,20191111_072627
KABR20191111_133059_V06,20191111_073059
KABR20191111_133520_V06,20191111_073520
KABR20191111_133949_V06,20191111_073949
KABR20191111_134418_V06,20191111_074418
KABR20191111_134848_V06,20191111_074848
KABR20191111_135323_V06,20191111_075323
KABR20191111_140222_V06,20191111_080222
KABR20191111_140651_V06,20191111_080651
KABR20191111_141126_V06,20191111_081126
KABR20191111_141601_V06,20191111_081601
KABR20191111_142030_V06,20191111_082030
KABR20191111_142505_V06,20191111_082505
KABR20191111_142940_V06,20191111_082940
KABR20191111_143415_V06,20191111_083415
KABR20191111_143850_V06,20191111_083850
KABR20191111_144325_V06,20191111_084325
KABR20191111_144800_V06,20191111_084800
KABR20191111_145234_V06,20191111_085234
KABR20191112_122956_V06,20191112_062956
KABR20191112_123642_V06,20191112_063642
KABR20191112_124329_V06,20191112_064329
KABR20191112_125015_V06,20191112_065015
KABR20191112_130546_V06,20191112_070546
KABR20191112_131232_V06,20191112_071232
KABR20191112_131919_V06,20191112_071919
KABR20191112_132604_V06,20191112_072604
KABR20191112_133250_V06,20191112_073250
KABR20191112_133936_V06,20191112_073936
KABR20191112_134621_V06,20191112_074621
KABR20191112_135312_V06,20191112_075312
KABR20191112_140658_V06,20191112_080658
KABR20191112_141344_V06,20191112_081344
KABR20191112_142030_V06,20191112_082030
KABR20191112_142715_V06,20191112_082715
KABR20191112_143401_V06,20191112_083401
KABR20191112_144047_V06,20191112_084047
KABR20191112_144731_V06,20191112_084731
KABR20191113_123245_V06,20191113_063245
KABR20191113_123950_V06,20191113_063950
KABR20191113_124657_V06,20191113_064657
KABR20191113_130108_V06,20191113_070108
KABR20191113_130814_V06,20191113_070814
KABR20191113_131721_V06,20191113_071721
KABR20191113_132426_V06,20191113_072426
KABR20191113_132856_V06,20191113_072856
KABR20191113_133337_V06,20191113_073337
KABR20191113_133818_V06,20191113_073818
KABR20191113_134246_V06,20191113_074246
KABR20191113_134715_V06,20191113_074715
KABR20191113_135156_V06,20191113_075156
KABR20191113_140119_V06,20191113_080119
KABR20191113_140559_V06,20191113_080559
KABR20191113_141040_V06,20191113_081040
KABR20191113_141521_V06,20191113_081521
KABR20191113_142002_V06,20191113_082002
KABR20191113_142443_V06,20191113_082443
KABR20191113_142923_V06,20191113_082923
KABR20191113_143404_V06,20191113_083404
KABR20191113_143845_V06,20191113_083845
KABR20191113_144327_V06,20191113_084327
KABR20191113_144808_V06,20191113_084808
KABR20191113_145248_V06,20191113_085248
KABR20191114_123439_V06,20191114_063439
KABR20191114_124145_V06,20191114_064145
KABR20191114_124851_V06,20191114_064851
KABR20191114_130249_V06,20191114_070249
KABR20191114_130955_V06,20191114_070955
KABR20191114_131701_V06,20191114_071701
KABR20191114_132604_V06,20191114_072604
KABR20191114_133304_V06,20191114_073304
KABR20191114_134009_V06,20191114_074009
KABR20191114_134714_V06,20191114_074714
KABR20191114_140126_V06,20191114_080126
KABR20191114_140832_V06,20191114_080832
KABR20191114_141537_V06,20191114_081537
KABR20191114_142242_V06,20191114_082242
KABR20191114_142947_V06,20191114_082947
KABR20191114_143653_V06,20191114_083653
KABR20191114_144358_V06,20191114_084358
KABR20191114_145103_V06,20191114_085103
KABR20191115_123727_V06,20191115_063727
KABR20191115_124412_V06,20191115_064412
KABR20191115_125057_V06,20191115_065057
KABR20191115_130438_V06,20191115_070438
KABR20191115_131123_V06,20191115_071123
KABR20191115_131808_V06,20191115_071808
KABR20191115_132454_V06,20191115_072454
KABR20191115_133140_V06,20191115_073140
KABR20191115_134023_V06,20191115_074023
KABR20191115_134709_V06,20191115_074709
KABR20191115_140103_V06,20191115_080103
KABR20191115_140757_V06,20191115_080757
KABR20191115_141446_V06,20191115_081446
KABR20191115_142151_V06,20191115_082151
KABR20191115_142857_V06,20191115_082857
KABR20191115_143601_V06,20191115_083601
KABR20191115_144306_V06,20191115_084306
KABR20191115_144957_V06,20191115_084957
KABR20191116_123542_V06,20191116_063542
KABR20191116_124232_V06,20191116_064232
KABR20191116_124922_V06,20191116_064922
KABR20191116_130253_V06,20191116_070253
KABR20191116_130940_V06,20191116_070940
KABR20191116_131627_V06,20191116_071627
KABR20191116_132313_V06,20191116_072313
KABR20191116_132959_V06,20191116_072959
KABR20191116_133649_V06,20191116_073649
KABR20191116_134335_V06,20191116_074335
KABR20191116_135223_V06,20191116_075223
KABR20191116_140602_V06,20191116_080602
KABR20191116_141252_V06,20191116_081252
KABR20191116_141942_V06,20191116_081942
KABR20191116_142648_V06,20191116_082648
KABR20191116_143354_V06,20191116_083354
KABR20191116_144100_V06,20191116_084100
KABR20191116_144805_V06,20191116_084805
KABR20191116_150215_V06,20191116_090215
KABR20191117_123738_V06,20191117_063738
KABR20191117_124422_V06,20191117_064422
KABR20191117_125107_V06,20191117_065107
KABR20191117_130437_V06,20191117_070437
KABR20191117_131123_V06,20191117_071123
KABR20191117_131809_V06,20191117_071809
KABR20191117_132453_V06,20191117_072453
KABR20191117_132923_V06,20191117_072923
KABR20191117_133344_V06,20191117_073344
KABR20191117_133804_V06,20191117_073804
KABR20191117_134224_V06,20191117_074224
KABR20191117_134645_V06,20191117_074645
KABR20191117_135106_V06,20191117_075106
KABR20191117_140147_V06,20191117_080147
KABR20191117_140607_V06,20191117_080607
KABR20191117_141027_V06,20191117_081027
KABR20191117_141457_V06,20191117_081457
KABR20191117_141926_V06,20191117_081926
KABR20191117_142351_V06,20191117_082351
KABR20191117_142821_V06,20191117_082821
KABR20191117_143301_V06,20191117_083301
KABR20191117_144001_V06,20191117_084001
KABR20191117_144706_V06,20191117_084706
KABR20191117_150111_V06,20191117_090111
KABR20191118_123803_V06,20191118_063803
KABR20191118_124223_V06,20191118_064223
KABR20191118_124642_V06,20191118_064642
KABR20191118_125102_V06,20191118_065102
KABR20191118_125523_V06,20191118_065523
KABR20191118_130403_V06,20191118_070403
KABR20191118_130822_V06,20191118_070822
KABR20191118_131242_V06,20191118_071242
KABR20191118_131702_V06,20191118_071702
KABR20191118_132123_V06,20191118_072123
KABR20191118_132543_V06,20191118_072543
KABR20191118_133002_V06,20191118_073002
KABR20191118_133421_V06,20191118_073421
KABR20191118_133841_V06,20191118_073841
KABR20191118_134301_V06,20191118_074301
KABR20191118_134721_V06,20191118_074721
KABR20191118_135141_V06,20191118_075141
KABR20191118_140020_V06,20191118_080020
KABR20191118_140656_V06,20191118_080656
KABR20191118_141137_V06,20191118_081137
KABR20191118_141617_V06,20191118_081617
KABR20191118_142058_V06,20191118_082058
KABR20191118_142553_V06,20191118_082553
KABR20191118_143035_V06,20191118_083035
KABR20191118_143530_V06,20191118_083530
KABR20191118_144010_V06,20191118_084010
KABR20191118_144451_V06,20191118_084451
KABR20191118_144932_V06,20191118_084932
KABR20191118_145414_V06,20191118_085414
KABR20191118_150334_V06,20191118_090334
KABR20191119_124235_V06,20191119_064235
KABR20191119_124920_V06,20191119_064920
KABR20191119_130250_V06,20191119_070250
KABR20191119_130940_V06,20191119_070940
KABR20191119_131409_V06,20191119_071409
KABR20191119_131833_V06,20191119_071833
KABR20191119_132253_V06,20191119_072253
KABR20191119_132712_V06,20191119_072712
KABR20191119_133133_V06,20191119_073133
KABR20191119_133554_V06,20191119_073554
KABR20191119_134015_V06,20191119_074015
KABR20191119_134444_V06,20191119_074444
KABR20191119_134925_V06,20191119_074925
KABR20191119_135405_V06,20191119_075405
KABR20191119_140326_V06,20191119_080326
KABR20191119_140806_V06,20191119_080806
KABR20191119_141503_V06,20191119_081503
KABR20191119_142408_V06,20191119_082408
KABR20191119_143112_V06,20191119_083112
KABR20191119_143817_V06,20191119_083817
KABR20191119_144522_V06,20191119_084522
KABR20191119_145221_V06,20191119_085221
KABR20191119_150620_V06,20191119_090620
KABR20191120_123917_V06,20191120_063917
KABR20191120_124601_V06,20191120_064601
KABR20191120_125246_V06,20191120_065246
KABR20191120_130618_V06,20191120_070618
KABR20191120_131302_V06,20191120_071302
KABR20191120_131947_V06,20191120_071947
KABR20191120_132631_V06,20191120_072631
KABR20191120_133317_V06,20191120_073317
KABR20191120_134002_V06,20191120_074002
KABR20191120_134647_V06,20191120_074647
KABR20191120_140017_V06,20191120_080017
KABR20191120_140701_V06,20191120_080701
KABR20191120_141347_V06,20191120_081347
KABR20191120_142033_V06,20191120_082033
KABR20191120_142916_V06,20191120_082916
KABR20191120_143601_V06,20191120_083601
KABR20191120_144246_V06,20191120_084246
KABR20191120_144930_V06,20191120_084930
KABR20191120_150302_V06,20191120_090302
KABR20191121_124549_V06,20191121_064549
KABR20191121_125242_V06,20191121_065242
KABR20191121_130653_V06,20191121_070653
KABR20191121_131355_V06,20191121_071355
KABR20191121_132040_V06,20191121_072040
KABR20191121_132735_V06,20191121_072735
KABR20191121_133433_V06,20191121_073433
KABR20191121_134118_V06,20191121_074118
KABR20191121_134803_V06,20191121_074803
KABR20191121_140132_V06,20191121_080132
KABR20191121_140816_V06,20191121_080816
KABR20191121_141511_V06,20191121_081511
KABR20191121_142157_V06,20191121_082157
KABR20191121_142852_V06,20191121_082852
KABR20191121_143742_V06,20191121_083742
KABR20191121_144432_V06,20191121_084432
KABR20191121_145118_V06,20191121_085118
KABR20191121_150456_V06,20191121_090456
KABR20191122_124324_V06,20191122_064324
KABR20191122_125029_V06,20191122_065029
KABR20191122_130440_V06,20191122_070440
KABR20191122_131145_V06,20191122_071145
KABR20191122_131845_V06,20191122_071845
KABR20191122_132550_V06,20191122_072550
KABR20191122_133255_V06,20191122_073255
KABR20191122_133949_V06,20191122_073949
KABR20191122_134648_V06,20191122_074648
KABR20191122_140045_V06,20191122_080045
KABR20191122_140745_V06,20191122_080745
KABR20191122_141450_V06,20191122_081450
KABR20191122_142154_V06,20191122_082154
KABR20191122_142859_V06,20191122_082859
KABR20191122_143558_V06,20191122_083558
KABR20191122_144258_V06,20191122_084258
KABR20191122_145207_V06,20191122_085207
KABR20191122_150612_V06,20191122_090612
KABR20191123_124438_V06,20191123_064438
KABR20191123_125129_V06,20191123_065129
KABR20191123_130503_V06,20191123_070503
KABR20191123_131147_V06,20191123_071147
KABR20191123_131832_V06,20191123_071832
KABR20191123_132517_V06,20191123_072517
KABR20191123_133202_V06,20191123_073202
KABR20191123_133848_V06,20191123_073848
KABR20191123_134533_V06,20191123_074533
KABR20191123_135218_V06,20191123_075218
KABR20191123_140549_V06,20191123_080549
KABR20191123_141237_V06,20191123_081237
KABR20191123_141936_V06,20191123_081936
KABR20191123_142625_V06,20191123_082625
KABR20191123_143315_V06,20191123_083315
KABR20191123_144009_V06,20191123_084009
KABR20191123_144708_V06,20191123_084708
KABR20191123_150308_V06,20191123_090308
KABR20191123_150959_V06,20191123_090959
KABR20191124_124646_V06,20191124_064646
KABR20191124_130056_V06,20191124_070056
KABR20191124_130802_V06,20191124_070802
KABR20191124_131507_V06,20191124_071507
KABR20191124_132212_V06,20191124_072212
KABR20191124_132918_V06,20191124_072918
KABR20191124_133624_V06,20191124_073624
KABR20191124_134329_V06,20191124_074329
KABR20191124_135035_V06,20191124_075035
KABR20191124_140445_V06,20191124_080445
KABR20191124_141151_V06,20191124_081151
KABR20191124_141857_V06,20191124_081857
KABR20191124_142602_V06,20191124_082602
KABR20191124_143308_V06,20191124_083308
KABR20191124_144012_V06,20191124_084012
KABR20191124_144718_V06,20191124_084718
KABR20191124_150129_V06,20191124_090129
KABR20191124_150835_V06,20191124_090835
KABR20191125_125023_V06,20191125_065023
KABR20191125_130421_V06,20191125_070421
KABR20191125_131127_V06,20191125_071127
KABR20191125_131831_V06,20191125_071831
KABR20191125_132536_V06,20191125_072536
KABR20191125_133241_V06,20191125_073241
KABR20191125_133947_V06,20191125_073947
KABR20191125_134652_V06,20191125_074652
KABR20191125_140103_V06,20191125_080103
KABR20191125_140807_V06,20191125_080807
KABR20191125_141514_V06,20191125_081514
KABR20191125_142220_V06,20191125_082220
KABR20191125_142924_V06,20191125_082924
KABR20191125_143630_V06,20191125_083630
KABR20191125_144335_V06,20191125_084335
KABR20191125_145040_V06,20191125_085040
KABR20191125_150451_V06,20191125_090451
KABR20191125_151158_V06,20191125_091158
KABR20191126_125231_V06,20191126_065231
KABR20191126_130600_V06,20191126_070600
KABR20191126_131245_V06,20191126_071245
KABR20191126_131930_V06,20191126_071930
KABR20191126_132616_V06,20191126_072616
KABR20191126_133301_V06,20191126_073301
KABR20191126_133946_V06,20191126_073946
KABR20191126_134630_V06,20191126_074630
KABR20191126_135316_V06,20191126_075316
KABR20191126_140648_V06,20191126_080648
KABR20191126_141332_V06,20191126_081332
KABR20191126_142018_V06,20191126_082018
KABR20191126_142703_V06,20191126_082703
KABR20191126_143349_V06,20191126_083349
KABR20191126_144034_V06,20191126_084034
KABR20191126_144719_V06,20191126_084719
KABR20191126_150050_V06,20191126_090050
KABR20191126_150736_V06,20191126_090736
KABR20191126_151422_V06,20191126_091422
KABR20191127_125245_V06,20191127_065245
KABR20191127_130616_V06,20191127_070616
KABR20191127_131300_V06,20191127_071300
KABR20191127_131946_V06,20191127_071946
KABR20191127_132631_V06,20191127_072631
KABR20191127_133318_V06,20191127_073318
KABR20191127_134007_V06,20191127_074007
KABR20191127_134653_V06,20191127_074653
KABR20191127_140026_V06,20191127_080026
KABR20191127_140711_V06,20191127_080711
KABR20191127_141356_V06,20191127_081356
KABR20191127_142042_V06,20191127_082042
KABR20191127_142727_V06,20191127_082727
KABR20191127_143417_V06,20191127_083417
KABR20191127_144106_V06,20191127_084106
KABR20191127_144756_V06,20191127_084756
KABR20191127_150136_V06,20191127_090136
KABR20191127_150823_V06,20191127_090823
KABR20191127_151522_V06,20191127_091522
KABR20191128_130055_V06,20191128_070055
KABR20191128_130740_V06,20191128_070740
KABR20191128_131425_V06,20191128_071425
KABR20191128_132110_V06,20191128_072110
KABR20191128_132756_V06,20191128_072756
KABR20191128_133442_V06,20191128_073442
KABR20191128_134128_V06,20191128_074128
KABR20191128_134814_V06,20191128_074814
KABR20191128_140145_V06,20191128_080145
KABR20191128_140831_V06,20191128_080831
KABR20191128_141515_V06,20191128_081515
KABR20191128_142200_V06,20191128_082200
KABR20191128_142847_V06,20191128_082847
KABR20191128_143532_V06,20191128_083532
KABR20191128_144217_V06,20191128_084217
KABR20191128_144922_V06,20191128_084922
KABR20191128_150253_V06,20191128_090253
KABR20191128_150939_V06,20191128_090939
KABR20191128_151623_V06,20191128_091623
KABR20191129_125117_V06,20191129_065117
KABR20191129_130449_V06,20191129_070449
