track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPUX20141120_125516_V06,-48.623,0.483,538.063,480.911,16.234,-102.833,37.637,8116.969,149501.459,20141120_055516,479173,21,24392,20
3,KPUX20141120_131424_V06,-29.489,0.079,130.065,406.839,51.307,-105.148,37.974,25653.746,100365.042,20141120_061424,479182,47,16360,33
1,KPUX20141121_130626_V06,-38.525,0.095,130.311,401.098,38.958,-105.147,38.000,19479.107,98761.217,20141121_060626,479175,38,19554,24
3,KPUX20141122_144336_V06,57.578,0.077,294.790,296.154,20.352,-104.211,38.477,10175.949,3237.753,20141122_074336,479175,56,24393,46
3,KPUX20141122_145310_V06,67.145,0.066,291.367,293.881,32.449,-104.231,38.487,16224.295,5290.717,20141122_075310,479176,45,26933,33
3,KPUX20141123_131847_V06,-28.295,0.050,422.442,173.357,121.348,-103.474,39.028,60673.874,88077.426,20141123_061847,479178,35,159584,20
6,KPUX20141123_140635_V06,19.505,0.144,180.140,97.699,35.524,-104.877,39.369,17762.121,117571.368,20141123_070635,479183,32,180570,18
1,KPUX20141124_125129_V06,-56.643,0.129,290.410,296.929,7.886,-104.236,38.473,3943.077,5034.693,20141124_055129,479177,29,9438,16
1,KPUX20141124_130103_V06,-47.076,0.056,296.003,295.432,17.596,-104.204,38.480,8798.126,3034.921,20141124_060103,479178,15,9692,15
6,KPUX20141125_145520_V06,66.167,0.057,296.082,289.066,19.495,-104.204,38.509,9747.311,5807.692,20141125_075520,479172,52,21514,23
6,KPUX20141125_150456_V06,75.767,0.108,297.096,288.401,27.974,-104.198,38.512,13986.800,5978.398,20141125_080456,479176,77,23965,42
1,KPUX20141125_125057_V06,-58.216,0.063,226.976,187.461,8.166,-104.603,38.966,4082.891,67077.389,20141125_055057,479189,32,14870,20
4,KPUX20141125_135756_V06,8.767,0.055,307.059,299.112,26.330,-104.141,38.463,13165.020,3557.229,20141125_065756,479182,34,15923,24
5,KPUX20141125_143612_V06,47.034,0.126,292.994,292.417,15.130,-104.222,38.494,7564.831,5161.855,20141125_073612,479183,54,16840,31
1,KPUX20141127_142246_V06,31.550,0.112,540.742,484.444,12.683,-102.818,37.621,6341.433,151637.971,20141127_072246,479173,37,18201,28
1,KPUX20141127_143221_V06,41.133,0.135,539.598,483.645,20.547,-102.824,37.624,10273.524,150940.946,20141127_073221,479176,17,17636,14
2,KPUX20141127_145130_V06,60.283,0.118,403.111,95.813,9.836,-103.583,39.378,4918.018,114372.465,20141127_075130,479175,51,18443,30
1,KPUX20141128_125757_V06,-54.275,0.407,294.471,290.859,7.125,-104.213,38.501,3562.328,5341.640,20141128_055757,479178,18,12507,12
1,KPUX20141128_130731_V06,-44.709,0.112,293.670,291.360,18.821,-104.218,38.498,9410.456,5355.356,20141128_060731,479188,27,15332,18
2,KPUX20141128_125757_V06,-54.275,0.214,539.972,479.580,11.964,-102.822,37.643,5981.793,149862.725,20141128_055757,479178,18,12507,12
2,KPUX20141128_130731_V06,-44.709,0.337,540.131,480.145,18.589,-102.821,37.640,9294.300,150095.760,20141128_060731,479188,27,15332,18
5,KPUX20141128_143336_V06,41.375,0.088,298.158,288.188,12.092,-104.192,38.513,6045.788,5977.219,20141128_073336,479179,21,17019,20
6,KPUX20141128_151152_V06,79.641,0.130,288.444,292.014,23.045,-104.248,38.495,11522.633,7023.695,20141128_081152,479182,28,19868,21
8,KPUX20141130_151210_V06,77.962,0.057,298.690,299.673,14.796,-104.189,38.461,7397.884,675.100,20141130_081210,479175,12,18609,11
8,KPUX20141130_152143_V06,87.512,0.051,297.612,298.840,23.434,-104.195,38.465,11717.100,1327.659,20141130_082143,479171,16,17835,13
5,KPUX20141130_140512_V06,10.995,0.078,145.859,410.929,30.865,-105.058,37.956,15432.386,94953.269,20141130_070512,479182,17,20034,17
1,KPUX20141201_140027_V06,5.275,0.105,116.000,403.516,54.161,-105.229,37.988,27080.750,105559.719,20141201_070027,479180,24,39756,18
5,KPUX20141202_135502_V06,-1.096,0.111,225.030,185.984,6.063,-104.614,38.972,3031.460,68227.854,20141202_065502,479181,38,17792,14
1,KPUX20141204_130643_V06,-51.275,0.503,296.374,293.503,9.370,-104.202,38.489,4684.811,3719.988,20141204_060643,479189,16,9887,10
1,KPUX20141204_131617_V06,-41.708,0.192,297.008,293.946,17.165,-104.199,38.487,8582.641,3376.463,20141204_061617,479180,29,11970,20
1,KPUX20141204_132552_V06,-32.125,0.106,296.691,294.362,13.854,-104.200,38.485,6927.227,3268.703,20141204_062552,479183,25,11531,16
3,KPUX20141204_130643_V06,-51.275,0.057,537.172,482.178,10.979,-102.838,37.631,5489.472,149532.058,20141204_060643,479189,16,9887,10
7,KPUX20141207_134320_V06,-17.321,0.089,296.870,288.650,8.706,-104.199,38.511,4353.134,5886.936,20141207_064320,479178,15,10677,11
7,KPUX20141207_135502_V06,-5.621,0.589,297.629,290.621,14.541,-104.195,38.502,7270.590,4837.261,20141207_065502,479188,20,9651,16
7,KPUX20141207_140435_V06,3.929,0.091,299.445,291.400,15.279,-104.185,38.498,7639.395,4308.769,20141207_070435,479186,21,11558,9
7,KPUX20141207_141409_V06,13.495,0.125,299.042,293.150,17.770,-104.187,38.490,8884.781,3458.394,20141207_071409,479185,19,12310,10
7,KPUX20141207_142344_V06,23.079,0.344,298.038,293.016,16.742,-104.193,38.491,8370.894,3626.927,20141207_072344,479187,20,13078,15
7,KPUX20141207_143318_V06,32.645,0.243,298.570,291.324,16.057,-104.190,38.499,8028.380,4396.597,20141207_073318,479186,32,14266,25
7,KPUX20141207_144253_V06,42.229,0.086,299.982,290.824,15.362,-104.181,38.501,7681.049,4588.142,20141207_074253,479178,32,14567,18
7,KPUX20141207_145226_V06,51.779,0.128,300.469,291.016,14.491,-104.179,38.500,7245.596,4497.951,20141207_075226,479189,31,15622,24
7,KPUX20141207_150201_V06,61.362,-1.000,301.101,291.042,13.655,-104.175,38.500,6827.256,4512.933,20141207_080201,479178,31,16312,19
7,KPUX20141207_151136_V06,70.945,0.093,304.278,295.153,18.742,-104.157,38.481,9370.908,3232.456,20141207_081136,479185,31,17165,22
3,KPUX20141207_130501_V06,-55.638,0.082,296.061,291.677,6.555,-104.204,38.497,3277.317,4604.228,20141207_060501,479180,7,14565,6
3,KPUX20141207_131436_V06,-46.055,0.052,297.500,290.702,16.326,-104.196,38.501,8162.833,4813.954,20141207_061436,479182,15,16631,13
3,KPUX20141207_132410_V06,-36.488,0.308,299.848,287.426,13.978,-104.182,38.516,6989.140,6287.662,20141207_062410,479189,27,12937,24
3,KPUX20141207_133344_V06,-26.921,0.669,299.107,289.157,17.972,-104.187,38.508,8986.125,5440.069,20141207_063344,479188,11,11366,11
2,KPUX20141207_130501_V06,-55.638,0.263,537.632,481.813,10.774,-102.835,37.633,5387.156,149603.395,20141207_060501,479180,7,14565,6
2,KPUX20141208_130707_V06,-54.388,0.128,294.681,293.895,3.690,-104.212,38.487,1845.200,4048.601,20141208_060707,479183,14,16335,12
2,KPUX20141208_131641_V06,-44.821,0.099,295.668,293.677,11.166,-104.206,38.488,5582.969,3832.132,20141208_061641,479185,14,15429,9
2,KPUX20141208_132615_V06,-35.255,0.140,298.001,292.672,12.148,-104.193,38.492,6073.852,3798.043,20141208_062615,479192,7,8611,4
2,KPUX20141208_133549_V06,-25.688,0.343,295.076,289.962,7.080,-104.210,38.505,3540.188,5590.127,20141208_063549,479185,35,5605,31
2,KPUX20141208_134522_V06,-16.138,-1.000,295.076,289.962,22.265,-104.210,38.505,11132.438,5590.127,20141208_064522,479190,17,5251,11
2,KPUX20141208_135714_V06,-4.271,0.069,298.057,290.069,9.111,-104.193,38.504,4555.565,5059.838,20141208_065714,479192,37,8676,27
1,KPUX20141210_132137_V06,-41.526,0.078,298.503,290.315,8.966,-104.190,38.503,4482.853,4899.954,20141210_062137,479182,13,11929,7
1,KPUX20141210_133111_V06,-31.959,0.074,297.582,289.995,18.203,-104.195,38.505,9101.575,5146.361,20141210_063111,479182,6,6673,3
1,KPUX20141210_134045_V06,-22.392,0.070,298.364,292.444,11.584,-104.191,38.493,5792.141,3865.452,20141210_064045,479185,29,5716,15
1,KPUX20141210_135019_V06,-12.826,0.060,299.252,290.146,8.809,-104.186,38.504,4404.278,4941.367,20141210_065019,479187,27,5790,8
4,KPUX20141210_144951_V06,46.708,0.135,299.165,292.627,14.459,-104.186,38.493,7229.687,3710.058,20141210_074951,479184,49,8902,25
4,KPUX20141210_145926_V06,56.291,0.070,299.947,290.321,12.591,-104.182,38.503,6295.681,4839.580,20141210_075926,479191,21,9701,8
1,KPUX20141211_130412_V06,-59.729,0.570,295.864,298.109,11.713,-104.205,38.468,5856.544,2273.953,20141211_060412,479184,8,12904,8
1,KPUX20141211_131347_V06,-50.146,0.485,296.173,297.318,19.267,-104.203,38.472,9633.323,2336.347,20141211_061347,479189,20,14148,17
2,KPUX20141211_130412_V06,-59.729,0.510,537.146,482.362,10.469,-102.838,37.630,5234.438,149578.100,20141211_060412,479184,8,12904,8
2,KPUX20141211_131347_V06,-50.146,0.110,537.185,481.920,17.823,-102.838,37.632,8911.546,149458.472,20141211_061347,479189,20,14148,17
1,KPUX20141212_131041_V06,-54.009,0.204,222.579,187.685,8.442,-104.628,38.964,4221.094,68206.948,20141212_061041,479181,27,7600,20
1,KPUX20141212_132015_V06,-44.443,0.134,223.602,188.032,16.744,-104.622,38.963,8371.765,67774.550,20141212_062015,479183,33,10759,19
3,KPUX20141212_141740_V06,12.974,0.054,296.843,292.254,6.785,-104.199,38.494,3392.475,4182.336,20141212_071740,479185,35,7543,19
2,KPUX20141217_131610_V06,-51.977,0.085,294.897,292.268,3.383,-104.211,38.494,1691.395,4631.902,20141217_061610,479183,40,4758,32
2,KPUX20141217_132545_V06,-42.394,0.065,294.823,293.491,11.745,-104.211,38.489,5872.264,4158.392,20141217_062545,479188,61,5549,32
3,KPUX20141217_144223_V06,34.240,0.148,34.658,373.807,49.726,-105.694,38.117,24862.825,137708.031,20141217_074223,479190,39,26954,11
1,KPUX20141218_141243_V06,3.962,0.131,380.970,152.346,4.519,-103.713,39.124,2259.708,84198.973,20141218_071243,479186,22,8378,5
7,KPUX20141219_152311_V06,73.845,0.168,298.721,289.444,11.752,-104.189,38.507,5875.881,5316.525,20141219_082311,479186,23,7859,12
7,KPUX20141219_153245_V06,83.412,0.224,297.380,289.563,19.045,-104.196,38.506,9522.485,5380.211,20141219_083245,479187,27,9703,16
1,KPUX20141219_131842_V06,-50.638,0.443,295.412,292.259,5.412,-104.208,38.494,2706.188,4499.201,20141219_061842,479194,7,6367,5
5,KPUX20141219_150401_V06,54.679,0.180,297.589,293.652,8.684,-104.195,38.488,4341.877,3395.203,20141219_080401,479184,27,5666,16
1,KPUX20141220_131230_V06,-57.392,0.063,294.307,292.613,4.876,-104.214,38.493,2438.164,4663.219,20141220_061230,479190,15,7295,14
3,KPUX20141220_141933_V06,9.658,0.112,308.093,162.785,6.885,-104.135,39.077,3442.383,68726.612,20141220_071933,479184,30,7987,18
4,KPUX20141221_144159_V06,31.566,0.124,302.121,172.699,15.772,-104.169,39.033,7885.799,63659.181,20141221_074159,479187,34,8966,27
4,KPUX20141221_145134_V06,41.149,0.144,302.904,170.843,24.944,-104.165,39.041,12471.867,64594.774,20141221_075134,479187,32,8923,24
3,KPUX20141221_142250_V06,12.416,0.052,390.848,379.368,2.690,-103.664,38.101,1345.139,60317.172,20141221_072250,479189,38,6890,22
5,KPUX20141221_144159_V06,31.566,0.105,540.154,483.428,13.546,-102.821,37.625,6772.782,151095.861,20141221_074159,479187,34,8966,27
2,KPUX20141222_133622_V06,-34.546,0.113,20.355,424.507,26.652,-105.771,37.888,13325.850,153055.242,20141222_063622,479199,26,82364,11
2,KPUX20141222_134039_V06,-30.262,0.202,20.873,425.087,32.140,-105.768,37.885,16069.870,152936.931,20141222_064039,479201,29,81741,5
2,KPUX20141222_134456_V06,-25.979,0.116,24.583,430.233,33.722,-105.746,37.862,16860.802,152328.062,20141222_064456,479203,26,80337,20
4,KPUX20141222_141036_V06,-0.312,0.079,28.742,414.483,35.688,-105.724,37.934,17844.131,147213.316,20141222_071036,479189,25,86737,11
4,KPUX20141222_141453_V06,3.971,0.259,30.384,414.855,41.186,-105.715,37.932,20593.199,146530.137,20141222_071453,479191,36,86405,22
1,KPUX20141224_131736_V06,-54.209,0.300,293.019,293.679,6.768,-104.221,38.488,3383.884,4708.639,20141224_061736,479188,32,7840,21
1,KPUX20141224_132710_V06,-44.642,0.319,292.489,294.982,12.907,-104.224,38.482,6453.405,4516.357,20141224_062710,479176,23,9043,10
3,KPUX20141224_153133_V06,79.741,0.163,296.936,295.156,16.660,-104.199,38.481,8329.800,2865.855,20141224_083133,479187,28,15275,11
3,KPUX20141224_154108_V06,89.325,0.448,297.835,295.650,22.865,-104.194,38.479,11432.731,2429.245,20141224_084108,479188,39,15952,26
3,KPUX20141226_145923_V06,46.806,0.095,28.011,300.397,31.859,-105.739,38.447,15929.420,135994.635,20141226_075923,479189,38,239499,27
1,KPUX20141227_140304_V06,-9.845,0.131,300.900,443.292,17.450,-104.176,37.814,8724.754,71647.408,20141227_070304,479189,6,23421,0
2,KPUX20141228_140515_V06,-7.963,0.105,219.750,304.766,30.969,-104.641,38.437,15484.339,40195.673,20141228_070515,479189,30,31076,28
2,KPUX20141228_141452_V06,1.653,0.501,219.811,304.395,39.572,-104.641,38.439,19785.824,40154.913,20141228_071452,479187,40,35408,24
2,KPUX20141228_142429_V06,11.270,0.288,223.096,300.515,39.173,-104.622,38.456,19586.356,38453.021,20141228_072429,479187,20,38369,14
1,KPUX20141230_134547_V06,-27.930,0.131,305.095,311.604,24.557,-104.152,38.407,12278.355,6336.712,20141230_064547,479191,20,28083,17
1,KPUX20141230_135524_V06,-18.313,0.098,298.570,311.984,19.867,-104.190,38.405,9933.292,6034.513,20141230_065524,479186,25,30527,4
3,KPUX20141230_150241_V06,48.970,0.052,246.980,452.454,4.005,-104.482,37.772,2002.438,80705.215,20141230_080241,479182,6,62092,5
1,KPUX20141231_151139_V06,57.738,0.150,295.389,293.904,8.962,-104.208,38.487,4480.995,3821.676,20141231_081139,479179,47,6860,24
