track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20140712-2,KEYX20140712_133823_V06,2,1.494,1.200,444,0,22.588,9,0,17.502
KEYX20140712-2,KEYX20140712_133823_V06,4,2.505,1.200,224,0,17.553,2,0,15.000
KEYX20140712-2,KEYX20140712_133823_V06,5,3.516,1.200,225,0,46.035,2,0,41.234
KEYX20140712-2,KEYX20140712_133823_V06,6,4.482,1.200,229,0,17.014,3,0,10.628
KEYX20140715-1,KEYX20140715_120616_V06,0,0.483,1.200,14741,0,129183.650,168,0,119887.931
KEYX20140715-1,KEYX20140715_120616_V06,2,1.494,1.200,14762,0,3588.151,115,0,2248.477
KEYX20140716-1,KEYX20140716_130057_V06,0,0.483,1.200,835,0,343.878,134,0,266.370
KEYX20140716-1,KEYX20140716_130057_V06,2,1.494,1.200,836,0,16.418,10,0,14.805
KEYX20140716-1,KEYX20140716_130057_V06,4,2.505,1.200,415,0,0.392,0,0,0.392
KEYX20140716-1,KEYX20140716_130057_V06,5,3.516,1.200,415,0,0.392,0,0,0.392
KEYX20140716-1,KEYX20140716_130057_V06,6,4.482,1.200,419,0,0.397,0,0,0.397
KEYX20140717-1,KEYX20140717_124013_V06,0,0.483,1.200,210,0,29350.762,0,0,29350.762
KEYX20140717-1,KEYX20140717_124013_V06,2,1.494,1.200,206,0,15.787,4,0,0.223
KEYX20140717-1,KEYX20140717_124013_V06,4,2.505,1.200,105,0,72.504,2,0,2.739
KEYX20140717-1,KEYX20140717_124013_V06,5,3.516,1.200,105,0,44.769,0,0,44.769
KEYX20140718-1,KEYX20140718_121019_V06,0,0.483,1.200,1984,0,35760.309,254,0,27647.326
KEYX20140718-1,KEYX20140718_121019_V06,2,1.494,1.200,1986,0,349.453,247,0,267.043
KEYX20140718-1,KEYX20140718_121019_V06,4,2.505,1.200,992,0,30.049,18,0,27.180
KEYX20140718-1,KEYX20140718_121019_V06,5,3.516,1.200,994,0,2.141,8,0,1.757
KEYX20140718-1,KEYX20140718_121019_V06,6,4.482,1.200,997,0,1.316,0,0,1.316
KEYX20140718-2,KEYX20140718_140259_V06,0,0.483,1.200,1197,1,19166.439,155,0,15705.757
KEYX20140718-2,KEYX20140718_140259_V06,2,1.494,1.200,1199,0,107.409,18,0,99.848
KEYX20140718-2,KEYX20140718_140259_V06,4,2.505,1.200,596,0,35.021,5,0,30.302
KEYX20140718-2,KEYX20140718_140259_V06,5,3.516,1.200,599,0,10.257,1,0,9.023
KEYX20140718-2,KEYX20140718_140259_V06,6,4.482,1.200,600,0,18.682,8,0,14.131
KEYX20140720-1,KEYX20140720_134612_V06,0,0.483,1.200,6650,0,23705.486,70,0,22431.983
KEYX20140720-1,KEYX20140720_134612_V06,2,1.450,1.200,6654,0,2408.416,38,0,1764.277
KEYX20140722-1,KEYX20140722_115217_V06,0,0.483,1.200,78,0,21561.755,0,0,21561.755
KEYX20140722-1,KEYX20140722_115217_V06,2,1.494,1.200,78,0,14.333,0,0,14.333
KEYX20140722-1,KEYX20140722_115217_V06,4,2.505,1.200,37,0,10.839,0,0,10.839
KEYX20140722-1,KEYX20140722_115217_V06,5,3.516,1.200,40,0,49.695,2,0,17.703
KEYX20140722-2,KEYX20140722_120139_V06,0,0.483,1.200,51,0,17199.673,7,0,10492.111
KEYX20140722-2,KEYX20140722_120139_V06,2,1.494,1.200,51,0,0.068,0,0,0.068
KEYX20140722-2,KEYX20140722_120139_V06,4,2.505,1.200,27,0,0.073,0,0,0.073
KEYX20140722-3,KEYX20140722_120139_V06,0,0.483,1.200,274,0,51743.466,47,0,29849.116
KEYX20140722-3,KEYX20140722_120139_V06,2,1.494,1.200,273,0,58.090,3,0,29.768
KEYX20140722-3,KEYX20140722_120139_V06,4,2.505,1.200,136,0,16.214,0,0,16.214
KEYX20140722-3,KEYX20140722_120139_V06,5,3.516,1.200,137,0,63.595,3,0,43.667
KEYX20140722-6,KEYX20140722_124834_V06,0,0.483,1.200,11748,6,7000.396,2411,5,3697.084
KEYX20140722-6,KEYX20140722_124834_V06,2,1.494,1.200,11748,0,38.748,3046,0,22.451
KEYX20140722-6,KEYX20140722_124834_V06,4,2.505,1.200,5882,0,41.764,1003,0,25.000
KEYX20140722-6,KEYX20140722_124834_V06,5,3.516,1.200,5885,0,47.721,1092,0,29.436
KEYX20140722-6,KEYX20140722_124834_V06,6,4.482,1.200,5900,0,31.690,1250,0,16.009
KEYX20140722-7,KEYX20140722_132606_V06,0,0.483,1.200,899,0,37926.931,116,0,19262.762
KEYX20140722-7,KEYX20140722_132606_V06,2,1.494,1.200,898,0,195.038,23,0,97.015
KEYX20140722-7,KEYX20140722_132606_V06,4,2.505,1.200,450,0,123.641,5,0,95.229
KEYX20140722-8,KEYX20140722_140340_V06,0,0.483,1.200,2110,9,60803.826,277,3,42927.512
KEYX20140722-8,KEYX20140722_140340_V06,2,1.494,1.200,2111,0,221.687,207,0,172.582
KEYX20140722-8,KEYX20140722_140340_V06,4,2.505,1.200,1055,0,41.115,53,0,31.254
KEYX20140722-8,KEYX20140722_140340_V06,5,3.516,1.200,1056,0,1.074,4,0,1.021
KEYX20140722-8,KEYX20140722_140340_V06,6,4.482,1.200,1055,0,1.383,4,0,0.662
KEYX20140723-1,KEYX20140723_121121_V06,0,0.483,1.200,1035,1,12568.519,135,0,9531.039
KEYX20140723-1,KEYX20140723_121121_V06,2,1.494,1.200,1035,0,37.329,14,0,13.737
KEYX20140723-1,KEYX20140723_121121_V06,4,2.505,1.200,526,0,16.019,2,0,12.031
KEYX20140723-1,KEYX20140723_121121_V06,5,3.516,1.200,523,0,11.382,1,0,11.059
KEYX20140723-1,KEYX20140723_121121_V06,6,4.482,1.200,521,0,23.428,6,0,21.006
KEYX20140724-1,KEYX20140724_125848_V06,0,0.483,1.200,1686,3,41598.342,366,3,25339.391
KEYX20140724-1,KEYX20140724_125848_V06,2,1.494,1.200,1691,0,79.114,37,0,46.636
KEYX20140724-1,KEYX20140724_125848_V06,4,2.505,1.200,853,0,24.335,3,0,20.436
KEYX20140724-1,KEYX20140724_125848_V06,5,3.516,1.200,851,0,26.006,5,0,22.370
KEYX20140724-1,KEYX20140724_125848_V06,6,4.482,1.200,849,0,28.872,6,0,23.505
KEYX20140724-4,KEYX20140724_141350_V06,0,0.483,1.200,2560,0,45644.142,265,0,35883.486
KEYX20140724-4,KEYX20140724_141350_V06,2,1.494,1.200,2562,0,35.382,195,0,16.983
KEYX20140724-4,KEYX20140724_141350_V06,4,2.505,1.200,1282,0,7.415,25,0,4.200
KEYX20140724-4,KEYX20140724_141350_V06,5,3.516,1.200,1287,0,4.422,16,0,3.363
KEYX20140724-4,KEYX20140724_141350_V06,6,4.482,1.200,1286,0,1.266,5,0,1.093
KEYX20140726-1,KEYX20140726_131632_V06,0,0.483,1.200,17424,1,3614.732,2509,0,2307.898
KEYX20140726-1,KEYX20140726_131632_V06,2,1.494,1.200,17437,0,1097.499,731,0,828.314
KEYX20140726-1,KEYX20140726_131632_V06,4,2.505,1.200,8728,0,286.595,42,0,205.042
KEYX20140726-1,KEYX20140726_131632_V06,5,3.516,1.200,8733,0,135.355,17,0,122.852
KEYX20140726-1,KEYX20140726_131632_V06,6,4.482,1.200,8743,0,237.574,20,0,222.129
KEYX20140726-2,KEYX20140726_135404_V06,0,0.483,1.200,203,0,35668.406,32,0,14843.397
KEYX20140726-2,KEYX20140726_135404_V06,2,1.494,1.200,204,0,8.494,0,0,8.494
KEYX20140726-2,KEYX20140726_135404_V06,4,2.505,1.200,99,0,8.038,0,0,8.038
KEYX20140726-2,KEYX20140726_135404_V06,5,3.516,1.200,100,0,36.357,3,0,28.680
KEYX20140729-1,KEYX20140729_123641_V06,0,0.483,1.200,1753,2,38143.528,187,2,30786.981
KEYX20140729-1,KEYX20140729_123641_V06,2,1.494,1.200,1754,0,528.873,477,0,325.405
KEYX20140729-1,KEYX20140729_123641_V06,4,2.505,1.200,877,0,550.686,103,0,385.677
KEYX20140729-1,KEYX20140729_123641_V06,5,3.516,1.200,881,0,186.896,48,0,128.779
KEYX20140729-1,KEYX20140729_123641_V06,6,4.482,1.200,881,0,18.055,24,0,8.301
KEYX20140730-2,KEYX20140730_130450_V06,0,0.483,1.200,5310,0,75969.551,350,0,10909.628
KEYX20140730-2,KEYX20140730_131411_V06,0,0.483,1.200,7878,0,202434.549,682,0,6233.207
KEYX20140730-2,KEYX20140730_132334_V06,0,0.483,1.200,7794,0,127957.680,432,0,4156.634
KEYX20140730-2,KEYX20140730_133256_V06,0,0.483,1.200,8182,0,76468.927,295,0,4772.257
KEYX20140730-2,KEYX20140730_134219_V06,0,0.483,1.200,6887,0,5448.998,93,0,1284.230
KEYX20140730-2,KEYX20140730_135140_V06,0,0.483,1.200,9021,0,971.723,20,0,246.212
KEYX20140730-2,KEYX20140730_140102_V06,0,0.483,1.200,10620,0,571.370,12,0,200.428
KEYX20140730-1,KEYX20140730_124605_V06,0,0.483,1.200,4561,0,49388.246,265,0,2723.721
KEYX20140730-1,KEYX20140730_125528_V06,0,0.483,1.200,7119,0,123872.112,481,0,5074.966
KEYX20140730-3,KEYX20140730_133256_V06,0,0.483,1.200,6037,0,65449.261,240,0,4114.004
KEYX20140731-1,KEYX20140731_124129_V06,0,0.483,1.200,3125,1,3847.975,240,1,3569.927
KEYX20140731-1,KEYX20140731_124129_V06,2,1.494,1.200,3126,0,479.509,206,0,358.407
KEYX20140731-1,KEYX20140731_124129_V06,4,2.505,1.200,1570,0,54.374,4,0,41.887
KEYX20140731-1,KEYX20140731_124129_V06,5,3.516,1.200,1573,0,44.511,2,0,43.219
KEYX20140731-1,KEYX20140731_124129_V06,6,4.482,1.200,1572,0,150.773,21,0,114.461
KEYX20140731-2,KEYX20140731_133745_V06,0,0.483,1.200,82,0,39629.834,2,0,39506.476
KEYX20140731-2,KEYX20140731_133745_V06,2,1.494,1.200,81,0,7.797,0,0,7.797
KEYX20140731-2,KEYX20140731_133745_V06,4,2.505,1.200,41,0,0.091,0,0,0.091
KEYX20140731-2,KEYX20140731_133745_V06,5,3.516,1.200,42,0,25.237,1,0,23.483
KEYX20140801-2,KEYX20140801_125315_V06,0,0.483,1.200,1487,0,3968.500,147,0,3519.273
KEYX20140801-2,KEYX20140801_125315_V06,2,1.494,1.200,1485,0,216.417,64,0,129.403
KEYX20140801-2,KEYX20140801_125315_V06,4,2.505,1.200,744,0,0.987,0,0,0.987
KEYX20140801-2,KEYX20140801_125315_V06,5,3.516,1.200,746,0,0.990,0,0,0.990
KEYX20140801-2,KEYX20140801_125315_V06,6,4.482,1.200,749,0,0.997,0,0,0.997
KEYX20140801-2,KEYX20140801_130237_V06,0,0.483,1.200,6574,0,5188.242,367,0,4546.082
KEYX20140801-2,KEYX20140801_130237_V06,2,1.494,1.200,6578,0,1697.768,368,0,1181.190
KEYX20140801-2,KEYX20140801_130237_V06,4,2.505,1.200,3293,0,219.682,13,0,197.117
KEYX20140801-2,KEYX20140801_130237_V06,5,3.516,1.200,3301,0,12.064,6,0,5.464
KEYX20140801-2,KEYX20140801_130237_V06,6,4.482,1.200,3298,0,4.211,0,0,4.211
KEYX20140801-2,KEYX20140801_131201_V06,0,0.483,1.200,5316,0,3039.411,313,0,2664.204
KEYX20140801-2,KEYX20140801_131201_V06,2,1.494,1.200,5321,0,755.157,216,0,499.726
KEYX20140801-2,KEYX20140801_131201_V06,4,2.505,1.200,2660,0,121.070,6,0,113.595
KEYX20140801-2,KEYX20140801_131201_V06,5,3.516,1.200,2662,0,10.063,0,0,10.063
KEYX20140801-2,KEYX20140801_131201_V06,6,4.482,1.200,2669,0,3.262,0,0,3.262
KEYX20140801-1,KEYX20140801_123430_V06,0,0.483,1.200,13286,0,121675.470,2241,0,92573.692
KEYX20140801-1,KEYX20140801_123430_V06,2,1.494,1.200,13287,0,5191.566,2762,0,3889.646
KEYX20140801-1,KEYX20140801_123430_V06,4,2.505,1.200,6649,0,2304.425,865,0,1566.949
KEYX20140801-1,KEYX20140801_123430_V06,5,3.516,1.200,6654,0,869.573,607,0,548.517
KEYX20140801-1,KEYX20140801_123430_V06,6,4.482,1.200,6664,0,300.449,288,0,225.596
KEYX20140802-5,KEYX20140802_125907_V06,0,0.483,1.200,3883,0,135569.769,360,0,123978.630
KEYX20140802-5,KEYX20140802_125907_V06,2,0.879,1.200,3882,0,11422.582,213,0,10999.530
KEYX20140802-5,KEYX20140802_125907_V06,4,1.318,1.200,3884,0,1451.753,703,0,1166.839
KEYX20140802-5,KEYX20140802_125907_V06,6,1.802,1.200,1945,0,550.465,433,0,208.619
KEYX20140802-5,KEYX20140802_125907_V06,7,2.417,1.200,1944,0,500.434,331,0,192.560
KEYX20140802-5,KEYX20140802_125907_V06,8,3.120,1.200,1947,0,364.089,190,0,133.771
KEYX20140802-5,KEYX20140802_125907_V06,9,3.999,1.200,1951,0,131.342,137,0,21.522
KEYX20140802-5,KEYX20140802_125907_V06,10,5.098,1.200,1956,0,83.037,51,0,42.427
KEYX20140802-5,KEYX20140802_125907_V06,11,6.416,1.200,1956,0,20.541,25,0,4.511
KEYX20140802-6,KEYX20140802_134523_V06,0,0.483,1.200,4446,0,104142.196,302,0,96509.232
KEYX20140802-6,KEYX20140802_134523_V06,2,0.879,1.200,4450,0,7928.109,267,0,7865.624
KEYX20140802-6,KEYX20140802_134523_V06,4,1.318,1.200,4449,0,2159.605,765,0,2034.653
KEYX20140802-6,KEYX20140802_134523_V06,6,1.802,1.200,2228,0,409.255,397,0,167.802
KEYX20140802-6,KEYX20140802_134523_V06,7,2.417,1.200,2223,0,95.022,119,0,41.661
KEYX20140802-6,KEYX20140802_134523_V06,8,3.120,1.200,2226,0,73.432,56,0,33.021
KEYX20140802-6,KEYX20140802_134523_V06,9,3.999,1.200,2228,0,107.531,50,0,35.558
KEYX20140802-6,KEYX20140802_134523_V06,10,5.098,1.200,2231,0,32.591,16,0,19.308
KEYX20140802-6,KEYX20140802_134523_V06,11,6.416,1.200,2246,0,6.619,15,0,4.387
KEYX20140802-7,KEYX20140802_140701_V06,0,0.483,1.200,1149,0,29510.258,112,0,26868.959
KEYX20140802-7,KEYX20140802_140701_V06,2,0.879,1.200,1149,1,3154.197,73,1,3083.080
KEYX20140802-7,KEYX20140802_140701_V06,4,1.318,1.200,1145,0,200.168,72,0,124.299
KEYX20140802-7,KEYX20140802_140701_V06,6,1.802,1.200,564,0,85.958,15,0,54.805
KEYX20140802-7,KEYX20140802_140701_V06,7,2.417,1.200,572,0,147.663,11,0,132.978
KEYX20140802-7,KEYX20140802_140701_V06,8,3.120,1.200,565,0,22.262,2,0,11.901
KEYX20140802-7,KEYX20140802_140701_V06,9,3.999,1.200,576,0,29.839,1,0,14.304
KEYX20140802-7,KEYX20140802_140701_V06,10,5.098,1.200,566,0,9.293,2,0,7.089
KEYX20140803-2,KEYX20140803_121816_V06,0,0.483,1.200,7334,0,661188.667,2990,0,70257.138
KEYX20140803-2,KEYX20140803_121816_V06,2,0.879,1.200,7334,0,727361.199,3043,0,50541.187
KEYX20140803-2,KEYX20140803_121816_V06,4,1.318,1.200,7334,0,779872.533,2610,0,62025.020
KEYX20140803-2,KEYX20140803_121816_V06,6,1.802,1.200,3671,0,911918.151,795,0,70363.794
KEYX20140809-1,KEYX20140809_120641_V06,0,0.483,1.200,90,1,21456.503,4,0,9287.967
KEYX20140809-1,KEYX20140809_120641_V06,2,1.494,1.200,90,0,12.121,12,0,3.318
KEYX20140809-1,KEYX20140809_120641_V06,4,2.505,1.200,46,0,11.582,2,0,9.409
KEYX20140809-1,KEYX20140809_120641_V06,5,3.516,1.200,45,0,5.117,0,0,5.117
KEYX20140809-1,KEYX20140809_120641_V06,6,4.482,1.200,47,0,8.323,0,0,8.323
KEYX20140809-2,KEYX20140809_130304_V06,0,0.483,1.200,645,0,117135.363,42,0,81507.873
KEYX20140809-2,KEYX20140809_130304_V06,2,1.494,1.200,645,0,717.906,9,0,432.637
KEYX20140809-4,KEYX20140809_140853_V06,0,0.483,1.200,1934,0,58869.710,195,0,45198.185
KEYX20140809-4,KEYX20140809_140853_V06,2,1.494,1.200,1933,0,197.397,34,0,138.562
KEYX20140809-4,KEYX20140809_140853_V06,4,2.505,1.200,968,0,160.670,1,0,156.623
KEYX20140809-4,KEYX20140809_140853_V06,5,3.516,1.200,970,0,206.365,10,0,137.960
KEYX20140810-1,KEYX20140810_123656_V06,0,0.483,1.200,359,0,146787.901,37,0,86895.222
KEYX20140810-1,KEYX20140810_123656_V06,2,1.494,1.200,361,0,94.210,4,0,62.443
KEYX20140810-1,KEYX20140810_123656_V06,4,2.505,1.200,182,0,111.522,2,0,104.793
KEYX20140811-2,KEYX20140811_141403_V06,0,0.483,1.200,70,0,6603.795,6,0,5574.331
KEYX20140811-2,KEYX20140811_141403_V06,2,0.879,1.200,70,0,62.849,8,0,57.572
KEYX20140811-2,KEYX20140811_141403_V06,4,1.318,1.200,70,0,49.424,11,0,38.691
KEYX20140811-2,KEYX20140811_141403_V06,6,1.802,1.200,40,0,2.490,0,0,2.490
KEYX20140811-2,KEYX20140811_141403_V06,9,2.417,1.200,44,0,3.082,0,0,3.082
KEYX20140811-2,KEYX20140811_141403_V06,10,3.120,1.200,44,0,0.029,0,0,0.029
KEYX20140811-2,KEYX20140811_141403_V06,11,3.999,1.200,44,0,3.420,1,0,1.627
KEYX20140811-2,KEYX20140811_141403_V06,12,5.098,1.200,40,0,3.049,0,0,3.049
KEYX20140811-2,KEYX20140811_141403_V06,13,6.416,1.200,42,0,0.610,1,0,0.353
KEYX20140814-1,KEYX20140814_122758_V06,0,0.483,1.200,6543,0,183463.290,107,0,170464.884
KEYX20140814-1,KEYX20140814_122758_V06,2,1.494,1.200,6549,0,2431.465,39,0,2049.597
KEYX20140814-2,KEYX20140814_133349_V06,0,0.483,1.200,861,0,81483.913,50,0,51783.971
KEYX20140814-2,KEYX20140814_133349_V06,2,1.494,1.200,861,0,106.472,17,0,75.659
KEYX20140814-2,KEYX20140814_133349_V06,4,2.505,1.200,431,0,40.051,1,0,37.116
KEYX20140814-2,KEYX20140814_133349_V06,5,3.516,1.200,432,0,249.922,10,0,186.557
KEYX20140815-1,KEYX20140815_122129_V06,0,0.483,1.200,1037,0,28376.778,70,0,24290.437
KEYX20140815-1,KEYX20140815_122129_V06,2,1.494,1.200,1037,0,37.188,11,0,33.196
KEYX20140815-1,KEYX20140815_122129_V06,4,2.505,1.200,528,0,91.374,2,0,89.188
KEYX20140815-1,KEYX20140815_122129_V06,5,3.516,1.200,525,0,12.646,2,0,12.247
KEYX20140815-1,KEYX20140815_122129_V06,6,4.482,1.200,528,0,30.746,7,0,26.822
KEYX20140816-1,KEYX20140816_123308_V06,0,0.483,1.200,387,0,110852.839,34,0,49786.689
KEYX20140816-1,KEYX20140816_123308_V06,2,1.494,1.200,385,0,4164.708,6,0,67.174
KEYX20140816-2,KEYX20140816_140704_V06,0,0.483,1.200,2051,0,126285.667,261,0,77100.598
KEYX20140816-2,KEYX20140816_140704_V06,2,1.494,1.200,2054,0,690.063,57,0,547.458
KEYX20140816-2,KEYX20140816_140704_V06,4,2.505,1.200,1027,0,354.137,13,0,299.468
KEYX20140816-2,KEYX20140816_140704_V06,5,3.516,1.200,1024,0,432.097,5,0,387.645
KEYX20140817-1,KEYX20140817_123339_V06,0,0.483,1.200,735,3,32151.726,64,3,27553.109
KEYX20140817-1,KEYX20140817_123339_V06,2,1.494,1.200,735,0,266.243,74,0,182.542
KEYX20140817-1,KEYX20140817_123339_V06,4,2.505,1.200,362,0,12.512,1,0,12.138
KEYX20140817-1,KEYX20140817_123339_V06,5,3.516,1.200,364,0,7.245,0,0,7.245
KEYX20140817-1,KEYX20140817_123339_V06,6,4.482,1.200,368,0,30.384,10,0,20.097
KEYX20140817-1,KEYX20140817_124303_V06,0,0.483,1.200,6883,1,14632.970,505,1,13784.720
KEYX20140817-1,KEYX20140817_124303_V06,2,1.494,1.200,6886,0,1602.079,421,0,1277.842
KEYX20140817-1,KEYX20140817_124303_V06,4,2.505,1.200,3441,0,144.932,12,0,132.833
KEYX20140817-1,KEYX20140817_124303_V06,5,3.516,1.200,3445,0,59.330,8,0,53.944
KEYX20140817-1,KEYX20140817_124303_V06,6,4.482,1.200,3456,0,121.287,25,0,95.141
KEYX20140817-2,KEYX20140817_133923_V06,0,0.483,1.200,944,0,3362.449,108,0,2589.865
KEYX20140817-2,KEYX20140817_133923_V06,2,1.494,1.200,946,0,10.559,86,0,6.416
KEYX20140817-2,KEYX20140817_133923_V06,4,2.505,1.200,474,0,6.121,28,0,3.661
KEYX20140817-2,KEYX20140817_133923_V06,5,3.516,1.200,479,0,5.404,20,0,2.456
KEYX20140817-2,KEYX20140817_133923_V06,6,4.482,1.200,478,0,5.605,16,0,3.970
KEYX20140818-2,KEYX20140818_143704_V06,0,0.483,1.200,2835,0,119253.103,298,0,83414.957
KEYX20140818-2,KEYX20140818_143704_V06,2,1.450,1.200,2837,0,153.227,30,0,99.195
KEYX20140818-2,KEYX20140818_143704_V06,4,2.417,1.200,1417,0,52.238,0,0,52.238
KEYX20140818-2,KEYX20140818_143704_V06,5,3.384,1.200,1416,0,85.888,0,0,85.888
KEYX20140818-2,KEYX20140818_144151_V06,0,0.483,1.200,5261,0,6605.589,258,0,5848.408
KEYX20140818-2,KEYX20140818_144151_V06,2,1.450,1.200,5259,0,607.893,61,0,202.896
KEYX20140818-2,KEYX20140818_144151_V06,4,2.417,1.200,2628,0,138.953,0,0,138.953
KEYX20140818-2,KEYX20140818_144151_V06,5,3.384,1.200,2642,0,54.414,0,0,54.414
KEYX20140818-3,KEYX20140818_143704_V06,0,0.483,1.200,2766,6,136573.433,339,3,107548.613
KEYX20140818-3,KEYX20140818_143704_V06,2,1.450,1.200,2772,0,143.649,234,0,72.488
KEYX20140818-3,KEYX20140818_143704_V06,4,2.417,1.200,1389,0,23.164,32,0,14.269
KEYX20140818-3,KEYX20140818_143704_V06,5,3.384,1.200,1386,0,11.811,16,0,3.097
KEYX20140818-3,KEYX20140818_143704_V06,6,4.307,1.200,1388,0,13.403,7,0,7.698
KEYX20140818-3,KEYX20140818_143704_V06,7,6.021,1.200,1393,0,1.807,3,0,0.990
KEYX20140818-3,KEYX20140818_143704_V06,8,9.888,1.200,1408,0,0.398,0,0,0.398
KEYX20140819-1,KEYX20140819_134434_V06,0,0.483,1.200,2508,18,87632.760,133,17,81910.573
KEYX20140819-1,KEYX20140819_134434_V06,2,1.494,1.200,2506,0,759.206,93,0,596.999
KEYX20140819-1,KEYX20140819_134434_V06,4,2.505,1.200,1258,0,314.697,8,0,297.734
KEYX20140819-1,KEYX20140819_134434_V06,5,3.516,1.200,1256,0,129.285,5,0,117.968
KEYX20140819-1,KEYX20140819_134434_V06,6,4.482,1.200,1261,0,110.321,5,0,100.272
KEYX20140820-1,KEYX20140820_130140_V06,0,0.483,1.200,3204,7,91420.651,435,6,74814.325
KEYX20140820-1,KEYX20140820_130140_V06,2,1.450,1.200,3207,0,6801.241,1162,0,4659.654
KEYX20140820-1,KEYX20140820_130140_V06,4,2.417,1.200,1607,0,5199.067,628,0,2802.822
KEYX20140820-1,KEYX20140820_130140_V06,5,3.384,1.200,1608,0,2192.902,552,0,1084.753
KEYX20140820-1,KEYX20140820_130140_V06,6,4.307,1.200,1611,0,589.711,322,0,305.866
KEYX20140820-1,KEYX20140820_130140_V06,7,6.021,1.200,1613,0,66.451,42,0,31.293
KEYX20140820-1,KEYX20140820_130140_V06,8,9.888,1.200,1627,0,0.870,2,0,0.765
KEYX20140821-1,KEYX20140821_135720_V06,0,0.483,1.200,2935,0,185799.710,326,0,137724.399
KEYX20140821-1,KEYX20140821_135720_V06,2,1.450,1.200,2932,0,836.297,392,0,449.991
KEYX20140821-1,KEYX20140821_135720_V06,4,2.417,1.200,1474,0,124.451,62,0,24.846
KEYX20140821-1,KEYX20140821_135720_V06,5,3.384,1.200,1471,0,36.357,33,0,15.499
KEYX20140821-1,KEYX20140821_135720_V06,6,4.307,1.200,1472,0,9.845,10,0,7.647
KEYX20140821-1,KEYX20140821_135720_V06,7,6.021,1.200,1472,0,4.291,2,0,2.681
KEYX20140821-1,KEYX20140821_135720_V06,8,9.888,1.200,1487,0,3.241,0,0,3.241
KEYX20140824-1,KEYX20140824_135840_V06,0,0.483,1.200,2607,0,40431.707,116,0,33593.492
KEYX20140824-1,KEYX20140824_135840_V06,2,1.494,1.200,2605,0,537.574,353,0,270.676
KEYX20140824-1,KEYX20140824_135840_V06,4,2.505,1.200,1304,0,486.024,183,0,269.654
KEYX20140824-1,KEYX20140824_135840_V06,5,3.516,1.200,1311,0,311.596,98,0,163.014
KEYX20140824-1,KEYX20140824_135840_V06,6,4.482,1.200,1312,0,42.085,39,0,18.964
KEYX20140825-2,KEYX20140825_134307_V06,0,0.483,1.200,275,0,92185.971,40,0,79850.154
KEYX20140825-2,KEYX20140825_134307_V06,2,1.494,1.200,275,0,37.093,7,0,18.705
KEYX20140825-2,KEYX20140825_134307_V06,4,2.505,1.200,136,0,6.705,0,0,6.705
KEYX20140825-2,KEYX20140825_134307_V06,5,3.516,1.200,136,0,53.369,1,0,47.932
KEYX20140826-1,KEYX20140826_122206_V06,0,0.483,1.200,93,4,46395.719,2,4,40563.191
KEYX20140826-1,KEYX20140826_122206_V06,2,1.494,1.200,89,0,9.302,1,0,8.961
KEYX20140826-1,KEYX20140826_122206_V06,4,2.505,1.200,45,0,29.850,0,0,29.850
KEYX20140826-1,KEYX20140826_122206_V06,5,3.516,1.200,46,0,25.885,1,0,24.945
KEYX20140826-1,KEYX20140826_122206_V06,6,4.482,1.200,46,0,11.674,0,0,11.674
KEYX20140826-1,KEYX20140826_123130_V06,0,0.483,1.200,1215,2,44101.015,37,2,42136.882
KEYX20140826-1,KEYX20140826_123130_V06,2,1.494,1.200,1217,0,293.690,21,0,281.630
KEYX20140826-1,KEYX20140826_123130_V06,4,2.505,1.200,610,0,211.128,5,0,205.201
KEYX20140826-1,KEYX20140826_123130_V06,5,3.516,1.200,608,0,84.764,6,0,74.230
KEYX20140826-1,KEYX20140826_123130_V06,6,4.482,1.200,609,0,91.303,7,0,79.626
KEYX20140826-2,KEYX20140826_123130_V06,0,0.483,1.200,541,0,16459.327,43,0,14309.986
KEYX20140826-2,KEYX20140826_123130_V06,2,1.494,1.200,541,0,34.968,14,0,25.792
KEYX20140826-2,KEYX20140826_123130_V06,4,2.505,1.200,281,0,8.533,0,0,8.533
KEYX20140826-2,KEYX20140826_123130_V06,5,3.516,1.200,281,0,15.850,4,0,11.649
KEYX20140826-2,KEYX20140826_123130_V06,6,4.482,1.200,283,0,18.287,1,0,16.311
KEYX20140827-1,KEYX20140827_125732_V06,0,0.483,1.200,13880,24,18915.524,1618,11,13666.589
KEYX20140827-1,KEYX20140827_125732_V06,2,1.494,1.200,13886,0,10939.670,3813,0,7545.475
KEYX20140827-1,KEYX20140827_125732_V06,4,2.505,1.200,6950,0,4996.167,1328,0,2896.686
KEYX20140827-1,KEYX20140827_125732_V06,5,3.516,1.200,6955,0,1185.065,754,0,639.609
KEYX20140827-1,KEYX20140827_125732_V06,6,4.482,1.200,6977,0,356.295,490,0,230.788
KEYX20140827-2,KEYX20140827_140316_V06,0,0.483,1.200,275,19,140320.117,3,18,140318.665
KEYX20140827-2,KEYX20140827_140316_V06,2,1.494,1.200,276,0,127.299,35,0,68.874
KEYX20140827-2,KEYX20140827_140316_V06,4,2.505,1.200,140,0,103.304,2,0,64.993
