track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHPX20231124_123656_V06,0.804,0.295,369.437,291.059,17.905,-86.896,36.776,8952.295,35004.926,20231124_063656,479169,1,30198,1
10,KHPX20231124_124500_V06,8.871,0.858,224.794,182.290,17.551,-87.709,37.266,8775.391,69841.721,20231124_064500,479166,2,26142,1
10,KHPX20231124_125152_V06,15.737,0.683,226.036,184.808,28.790,-87.702,37.255,14394.823,68446.854,20231124_065152,479167,6,23914,6
10,KHPX20231124_130536_V06,29.471,0.071,227.823,188.293,34.257,-87.692,37.239,17128.425,66498.105,20231124_070536,479168,2,20260,2
9,KHPX20231124_123656_V06,0.804,0.073,480.278,409.911,15.365,-86.282,36.237,7682.636,105570.525,20231124_063656,479169,1,30198,1
9,KHPX20231124_124500_V06,8.871,0.150,479.700,409.888,23.889,-86.285,36.237,11944.349,105317.689,20231124_064500,479166,2,26142,1
6,KHPX20231124_123004_V06,-6.063,0.067,433.344,354.463,26.047,-86.541,36.489,13023.291,72018.834,20231124_063004,479170,78,34005,77
11,KHPX20231124_124500_V06,8.871,0.214,231.746,217.606,13.539,-87.669,37.107,6769.733,53496.424,20231124_064500,479166,2,26142,1
12,KHPX20231124_124500_V06,8.871,0.091,310.149,181.322,15.509,-87.228,37.271,7754.368,59555.797,20231124_064500,479166,2,26142,1
1,KHPX20231125_121935_V06,-17.536,0.448,267.606,320.312,9.190,-87.466,36.645,4595.165,19117.623,20231125_061935,479169,26,17454,19
1,KHPX20231125_122631_V06,-10.603,0.123,267.327,320.896,18.049,-87.468,36.642,9024.608,19391.617,20231125_062631,479167,11,15748,9
1,KHPX20231125_123323_V06,-3.736,0.071,258.305,337.359,21.640,-87.518,36.568,10819.960,27991.521,20231125_063323,479168,1,13765,0
1,KHPX20231125_124014_V06,3.114,0.156,254.706,347.377,24.685,-87.538,36.523,12342.580,32772.259,20231125_064014,479173,0,13724,0
3,KHPX20231125_123323_V06,-3.736,0.755,376.633,461.309,24.166,-86.860,36.009,12083.021,89293.268,20231125_063323,479168,1,13765,0
3,KHPX20231125_124014_V06,3.114,0.738,377.195,460.469,31.219,-86.857,36.013,15609.721,89035.536,20231125_064014,479173,0,13724,0
3,KHPX20231125_124705_V06,9.964,0.160,376.616,457.961,37.275,-86.860,36.024,18637.618,87780.440,20231125_064705,479171,21,14294,20
2,KHPX20231125_121935_V06,-17.536,0.224,148.933,410.803,6.200,-88.125,36.234,3099.976,93672.954,20231125_061935,479169,26,17454,19
2,KHPX20231125_122631_V06,-10.603,0.064,146.249,408.374,16.954,-88.140,36.245,8477.096,94053.578,20231125_062631,479167,11,15748,9
5,KHPX20231125_123323_V06,-3.736,0.057,445.157,365.584,17.062,-86.476,36.438,8531.172,79642.734,20231125_063323,479168,1,13765,0
5,KHPX20231125_124014_V06,3.114,-1.000,445.157,365.584,27.954,-86.476,36.438,13976.922,79642.734,20231125_064014,479173,0,13724,0
5,KHPX20231125_124705_V06,9.964,0.086,463.045,398.324,42.417,-86.377,36.290,21208.256,95198.873,20231125_064705,479171,21,14294,20
1,KHPX20231127_122452_V06,-14.208,0.310,270.430,320.170,7.309,-87.450,36.646,3654.385,17896.978,20231127_062452,479169,117,9185,110
1,KHPX20231127_123147_V06,-7.291,0.084,271.362,320.184,16.442,-87.445,36.646,8220.840,17518.178,20231127_063147,479165,14,9111,13
4,KHPX20231127_123839_V06,-0.425,0.166,233.288,333.999,11.134,-87.658,36.583,5567.064,37438.134,20231127_063839,479168,0,9186,0
4,KHPX20231127_124551_V06,6.775,0.342,243.092,339.873,22.626,-87.603,36.557,11313.013,34743.177,20231127_064551,479165,0,10042,0
2,KHPX20231127_123147_V06,-7.291,0.230,373.608,426.822,6.609,-86.876,36.165,3304.548,73317.623,20231127_063147,479165,14,9111,13
2,KHPX20231128_123551_V06,-4.189,0.345,243.153,219.571,9.024,-87.605,37.099,4512.049,49245.100,20231128_063551,479165,9,13438,6
2,KHPX20231128_124244_V06,2.694,0.417,243.745,220.260,16.936,-87.601,37.096,8467.846,48793.048,20231128_064244,479166,1,13041,1
2,KHPX20231128_124934_V06,9.528,0.283,252.423,215.975,30.401,-87.553,37.115,15200.594,48279.846,20231128_064934,479170,1,13373,1
2,KHPX20231128_130317_V06,23.244,0.236,250.564,181.723,37.777,-87.564,37.269,18888.440,64096.233,20231128_070317,479167,0,12975,0
1,KHPX20231128_122209_V06,-17.889,0.071,268.798,322.463,5.293,-87.459,36.635,2646.500,19223.296,20231128_062209,479167,18,11923,18
1,KHPX20231128_122900_V06,-11.039,0.486,269.872,324.128,13.637,-87.453,36.628,6818.523,19299.410,20231128_062900,479167,93,14241,84
1,KHPX20231128_123551_V06,-4.189,0.089,270.658,330.006,15.980,-87.449,36.601,7990.072,20984.166,20231128_063551,479165,9,13438,6
6,KHPX20231128_124244_V06,2.694,0.096,286.229,218.628,9.198,-87.362,37.103,4599.167,41264.661,20231128_064244,479166,1,13041,1
6,KHPX20231128_124934_V06,9.528,0.188,285.719,218.769,20.247,-87.365,37.103,10123.624,41238.230,20231128_064934,479170,1,13373,1
5,KHPX20231128_123551_V06,-4.189,0.055,311.119,339.713,28.327,-87.223,36.558,14163.357,20620.365,20231128_063551,479165,9,13438,6
9,KHPX20231128_130317_V06,23.244,0.154,352.635,209.165,53.362,-86.989,37.146,26681.229,52491.442,20231128_070317,479167,0,12975,0
3,KHPX20231129_122337_V06,-17.377,0.514,268.362,317.121,7.001,-87.462,36.659,3500.267,17986.615,20231129_062337,479167,12,11145,11
3,KHPX20231129_123042_V06,-10.293,0.188,270.913,316.990,16.555,-87.448,36.660,8277.371,16842.910,20231129_063042,479169,8,10804,7
8,KHPX20231129_123738_V06,-3.360,0.261,236.632,333.397,7.441,-87.639,36.586,3720.303,35814.972,20231129_063738,479166,2,11191,1
8,KHPX20231129_124443_V06,3.723,0.123,241.486,336.904,18.201,-87.612,36.570,9100.626,34589.783,20231129_064443,479170,0,11790,0
1,KHPX20231129_114751_V06,-53.143,0.221,209.047,354.148,2.857,-87.793,36.492,1428.528,52925.372,20231129_054751,479167,0,12171,0
4,KHPX20231129_122337_V06,-17.377,0.136,272.970,416.161,4.414,-87.435,36.213,2207.172,59632.340,20231129_062337,479167,12,11145,11
6,KHPX20231129_122337_V06,-17.377,0.069,375.615,277.834,8.630,-86.861,36.836,4315.182,39398.305,20231129_062337,479167,12,11145,11
7,KHPX20231130_123444_V06,-7.204,0.230,247.272,343.797,13.591,-87.579,36.539,6795.527,34272.322,20231130_063444,479164,2,10081,2
7,KHPX20231130_124137_V06,-0.320,0.167,249.193,342.147,21.567,-87.569,36.546,10783.745,33006.637,20231130_064137,479167,0,10757,0
7,KHPX20231130_124829_V06,6.546,0.185,235.671,332.083,12.516,-87.644,36.592,6258.209,35942.798,20231130_064829,479169,0,11597,0
4,KHPX20231130_122753_V06,-14.054,0.088,270.738,315.075,12.745,-87.449,36.669,6372.597,16458.500,20231130_062753,479166,11,9787,10
4,KHPX20231130_123444_V06,-7.204,-1.000,270.738,315.075,23.637,-87.449,36.669,11818.347,16458.500,20231130_063444,479164,2,10081,2
4,KHPX20231130_124137_V06,-0.320,0.064,268.487,331.926,20.093,-87.461,36.593,10046.434,22429.655,20231130_064137,479167,0,10757,0
5,KHPX20231130_122753_V06,-14.054,0.058,271.093,413.106,7.572,-87.446,36.227,3786.247,58370.615,20231130_062753,479166,11,9787,10
6,KHPX20231130_123444_V06,-7.204,0.352,259.668,196.950,4.814,-87.512,37.201,2407.129,55330.649,20231130_063444,479164,2,10081,2
9,KHPX20231201_132501_V06,42.148,0.407,34.075,371.250,54.831,-88.767,36.406,27415.266,137652.286,20231201_072501,479175,41,127824,6
9,KHPX20231201_133002_V06,47.164,0.133,35.056,368.047,64.586,-88.762,36.421,32293.134,136771.505,20231201_073002,479166,37,118788,8
7,KHPX20231201_131945_V06,36.881,0.324,23.768,398.067,34.742,-88.822,36.285,17370.949,146561.564,20231201_071945,479165,20,133981,3
8,KHPX20231201_131945_V06,36.881,0.114,414.600,75.778,25.196,-86.635,37.745,12597.805,125905.341,20231201_071945,479165,20,133981,3
3,KHPX20231202_124734_V06,3.778,0.375,231.592,341.991,6.311,-87.667,36.547,3155.516,40133.884,20231202_064734,479169,315,65731,8
3,KHPX20231202_125209_V06,8.361,0.094,231.797,341.697,12.095,-87.666,36.548,6047.606,39969.486,20231202_065209,479165,235,67255,3
1,KHPX20231202_122908_V06,-14.656,0.150,210.003,360.920,7.762,-87.787,36.461,3881.063,54338.571,20231202_062908,479168,686,69695,139
3,KHPX20231203_124626_V06,1.737,0.081,237.425,335.314,9.319,-87.635,36.577,4659.388,35926.071,20231203_064626,479166,8,12100,8
7,KHPX20231204_124304_V06,-2.522,0.101,258.419,198.694,5.402,-87.519,37.193,2700.764,54753.680,20231204_064304,479166,152,120672,10
7,KHPX20231204_124743_V06,2.128,-1.000,258.419,198.694,12.795,-87.519,37.193,6397.514,54753.680,20231204_064743,479173,102,116778,1
7,KHPX20231204_125209_V06,6.561,-1.000,258.419,198.694,19.844,-87.519,37.193,9922.014,54753.680,20231204_065209,479169,125,110653,5
7,KHPX20231204_130100_V06,15.411,0.127,277.676,167.168,42.758,-87.411,37.335,21379.024,67347.385,20231204_070100,479164,39,99873,0
7,KHPX20231204_130526_V06,19.844,0.063,290.184,166.768,45.968,-87.340,37.337,22983.926,66796.358,20231204_070526,479167,13,94095,0
6,KHPX20231204_124304_V06,-2.522,0.277,244.688,337.764,13.766,-87.594,36.566,6883.219,33487.060,20231204_064304,479166,152,120672,10
6,KHPX20231204_124743_V06,2.128,0.422,242.898,335.976,18.538,-87.604,36.574,9268.872,33745.155,20231204_064743,479173,102,116778,1
2,KHPX20231204_121605_V06,-29.506,0.319,209.731,360.726,9.031,-87.789,36.462,4515.345,54397.059,20231204_061605,479172,83,146427,5
4,KHPX20231204_121605_V06,-29.506,0.059,372.416,413.035,27.762,-86.882,36.227,13880.901,67120.964,20231204_061605,479172,83,146427,5
5,KHPX20231204_123356_V06,-11.656,0.317,375.956,277.349,8.149,-86.859,36.838,4074.509,39630.727,20231204_063356,479168,81,127371,26
6,KHPX20231205_124447_V06,-1.684,0.358,287.665,195.124,2.739,-87.354,37.209,1369.492,52799.310,20231205_064447,479166,55,13226,54
6,KHPX20231205_125157_V06,5.483,0.175,288.515,195.020,10.197,-87.350,37.210,5098.596,52803.056,20231205_065157,479168,31,12812,30
1,KHPX20231205_120317_V06,-43.184,0.169,212.521,373.805,32.050,-87.773,36.403,16025.068,57227.044,20231205_060317,479168,0,20373,0
3,KHPX20231205_122353_V06,-22.584,0.141,232.999,348.903,19.443,-87.659,36.516,9721.310,41474.971,20231205_062353,479169,0,14991,0
4,KHPX20231205_123736_V06,-8.867,0.183,373.714,278.845,8.322,-86.872,36.831,4160.908,38344.781,20231205_063736,479166,2,13433,1
5,KHPX20231205_124447_V06,-1.684,0.421,387.870,424.783,14.939,-86.797,36.173,7469.408,76308.663,20231205_064447,479166,55,13226,54
8,KHPX20231205_124447_V06,-1.684,0.063,310.122,355.895,8.493,-87.229,36.485,4246.687,28402.196,20231205_064447,479166,55,13226,54
9,KHPX20231205_125157_V06,5.483,0.565,252.770,208.719,5.386,-87.551,37.148,2693.161,51387.803,20231205_065157,479168,31,12812,30
10,KHPX20231205_125157_V06,5.483,0.341,249.076,174.027,5.212,-87.572,37.304,2605.764,67938.086,20231205_065157,479168,31,12812,30
19,KHPX20231205_132042_V06,34.233,0.058,236.289,337.449,19.549,-87.641,36.567,9774.515,36950.740,20231205_072042,479169,0,12414,0
8,KHPX20231206_124518_V06,-2.030,0.076,244.850,222.071,12.376,-87.595,37.087,6187.752,47734.995,20231206_064518,479166,44,17266,43
8,KHPX20231206_125217_V06,4.953,0.798,244.562,222.649,20.808,-87.597,37.085,10403.809,47582.992,20231206_065217,479167,31,16163,30
8,KHPX20231206_130605_V06,18.753,0.263,238.641,227.452,28.703,-87.630,37.063,14351.542,47508.309,20231206_070605,479166,2,13762,2
8,KHPX20231206_131305_V06,25.753,0.059,232.513,249.690,27.860,-87.664,36.963,13930.071,42088.014,20231206_071305,479169,3,13676,2
7,KHPX20231206_124518_V06,-2.030,0.128,231.438,342.602,5.569,-87.668,36.544,2784.353,40360.053,20231206_064518,479166,44,17266,43
7,KHPX20231206_125217_V06,4.953,0.461,231.411,343.053,11.857,-87.668,36.542,5928.677,40490.699,20231206_065217,479167,31,16163,30
1,KHPX20231206_114942_V06,-57.630,0.054,213.714,363.037,8.577,-87.766,36.452,4288.618,53429.859,20231206_054942,479170,0,24564,0
3,KHPX20231206_120338_V06,-43.697,0.226,397.627,146.683,6.801,-86.734,37.426,3400.425,90880.582,20231206_060338,479166,0,24948,0
12,KHPX20231206_125217_V06,4.953,0.066,230.818,189.603,16.213,-87.675,37.233,8106.586,65141.594,20231206_065217,479167,31,16163,30
14,KHPX20231206_132004_V06,32.737,0.066,361.569,219.971,46.163,-86.939,37.097,23081.345,50486.399,20231206_072004,479171,3,13406,3
3,KHPX20231207_123913_V06,-8.960,0.051,237.722,334.080,8.228,-87.633,36.583,4113.766,35496.493,20231207_063913,479167,8,9022,7
3,KHPX20231207_124609_V06,-2.027,0.439,239.213,333.548,15.482,-87.625,36.585,7740.933,34714.766,20231207_064609,479165,4,9478,2
3,KHPX20231207_125300_V06,4.823,0.232,241.221,331.031,17.351,-87.613,36.596,8675.583,33233.829,20231207_065300,479168,0,9893,0
1,KHPX20231207_122530_V06,-22.677,0.351,375.446,277.740,8.042,-86.862,36.836,4020.840,39330.772,20231207_062530,479167,0,6955,0
2,KHPX20231207_123221_V06,-15.827,0.140,308.117,347.549,8.464,-87.240,36.522,4232.018,24118.669,20231207_063221,479165,29,8484,29
3,KHPX20231208_120358_V06,-45.039,0.132,207.181,352.731,11.456,-87.803,36.498,5728.022,53375.906,20231208_060358,479169,4,13848,4
3,KHPX20231208_121057_V06,-38.056,0.164,205.023,362.921,24.919,-87.815,36.452,12459.634,56964.462,20231208_061057,479166,0,14932,0
5,KHPX20231208_123144_V06,-17.272,0.402,375.023,275.362,8.262,-86.864,36.847,4130.932,39482.500,20231208_063144,479166,3,8916,3
6,KHPX20231208_124532_V06,-3.472,0.327,237.781,332.020,9.034,-87.633,36.592,4516.823,34987.561,20231208_064532,479166,2,11339,2
7,KHPX20231208_125228_V06,3.461,0.654,308.540,159.671,6.012,-87.237,37.369,3006.012,70294.413,20231208_065228,479170,1,11183,1
1,KHPX20231209_115322_V06,-56.450,0.446,36.924,456.913,49.680,-88.744,36.021,24839.920,153158.858,20231209_055322,479168,208,46759,12
1,KHPX20231209_120233_V06,-47.267,0.354,42.664,456.630,54.521,-88.712,36.022,27260.668,150627.949,20231209_060233,479167,217,54565,14
2,KHPX20231209_115322_V06,-56.450,0.272,200.260,151.902,10.930,-87.848,37.403,5465.157,89276.349,20231209_055322,479168,208,46759,12
4,KHPX20231209_115322_V06,-56.450,0.057,210.773,360.411,8.119,-87.783,36.463,4059.649,53877.082,20231209_055322,479168,208,46759,12
6,KHPX20231209_120233_V06,-47.267,0.061,172.045,280.544,26.211,-88.002,36.822,13105.701,64712.854,20231209_060233,479167,217,54565,14
7,KHPX20231209_120233_V06,-47.267,0.060,185.366,254.569,12.369,-87.928,36.940,6184.376,61654.366,20231209_060233,479167,217,54565,14
4,KHPX20231210_124535_V06,-5.026,0.063,244.125,221.850,6.949,-87.599,37.088,3474.714,48035.058,20231210_064535,479162,21,23689,19
4,KHPX20231210_125226_V06,1.824,0.065,245.776,221.225,19.316,-87.590,37.091,9657.780,47816.591,20231210_065226,479164,6,21918,6
4,KHPX20231210_130610_V06,15.558,0.835,241.073,196.621,29.933,-87.617,37.202,14966.335,59496.970,20231210_070610,479170,3,18026,2
4,KHPX20231210_131301_V06,22.408,0.808,246.921,193.614,40.840,-87.584,37.216,20420.187,59446.261,20231210_071301,479164,9,16702,8
4,KHPX20231210_131953_V06,29.274,0.451,257.025,194.927,50.913,-87.527,37.210,25456.665,56760.854,20231210_071953,479169,2,16208,1
3,KHPX20231210_124535_V06,-5.026,0.142,285.461,213.489,8.064,-87.367,37.126,4031.929,43862.355,20231210_064535,479162,21,23689,19
3,KHPX20231210_125226_V06,1.824,0.582,285.309,217.942,14.437,-87.368,37.106,7218.700,41681.338,20231210_065226,479164,6,21918,6
3,KHPX20231210_130610_V06,15.558,0.106,285.437,223.318,18.801,-87.367,37.082,9400.427,39026.447,20231210_070610,479170,3,18026,2
2,KHPX20231210_124535_V06,-5.026,0.558,236.098,343.607,8.775,-87.642,36.540,4387.352,38681.472,20231210_064535,479162,21,23689,19
2,KHPX20231210_125226_V06,1.824,0.099,237.606,344.984,16.504,-87.633,36.533,8251.851,38459.635,20231210_065226,479164,6,21918,6
1,KHPX20231210_123153_V06,-18.726,0.374,269.922,318.331,8.087,-87.453,36.654,4043.743,17611.986,20231210_063153,479172,23,25583,20
1,KHPX20231211_120355_V06,-47.464,0.057,236.736,369.115,5.064,-87.638,36.425,2531.872,46848.722,20231211_060355,479168,0,17202,0
1,KHPX20231211_121047_V06,-40.598,-1.000,236.736,369.115,15.982,-87.638,36.425,7990.872,46848.722,20231211_061047,479171,0,17439,0
1,KHPX20231211_121739_V06,-33.731,0.189,213.177,370.266,17.050,-87.769,36.419,8525.024,55846.759,20231211_061739,479170,0,15206,0
1,KHPX20231211_122430_V06,-26.881,0.317,209.664,368.611,16.493,-87.789,36.426,8246.476,56718.706,20231211_062430,479164,1,11856,1
1,KHPX20231211_123126_V06,-19.948,-1.000,202.339,367.602,16.983,-87.830,36.431,8491.417,59387.612,20231211_063126,479165,37,10496,35
1,KHPX20231211_123818_V06,-13.081,-1.000,195.085,366.602,17.468,-87.870,36.435,8734.003,62134.757,20231211_063818,479164,57,11870,55
1,KHPX20231211_124519_V06,-6.064,-1.000,187.672,365.580,17.964,-87.911,36.440,8981.888,65035.044,20231211_064519,479164,67,11428,67
1,KHPX20231211_125210_V06,0.786,-1.000,180.436,364.583,18.448,-87.952,36.444,9223.885,67945.800,20231211_065210,479169,3,12066,2
1,KHPX20231211_130608_V06,14.752,0.594,236.306,343.325,30.627,-87.641,36.541,15313.369,38516.403,20231211_070608,479169,0,11069,0
5,KHPX20231211_123126_V06,-19.948,0.480,374.087,280.456,6.678,-86.870,36.824,3338.947,38310.627,20231211_063126,479165,37,10496,35
5,KHPX20231211_123818_V06,-13.081,0.258,374.165,280.830,14.541,-86.869,36.822,7270.425,38301.107,20231211_063818,479164,57,11870,55
5,KHPX20231211_124519_V06,-6.064,0.105,373.518,284.165,15.313,-86.873,36.807,7656.428,37601.839,20231211_064519,479164,67,11428,67
6,KHPX20231211_123126_V06,-19.948,0.171,270.584,421.300,4.703,-87.449,36.190,2351.698,62407.704,20231211_063126,479165,37,10496,35
6,KHPX20231211_123818_V06,-13.081,0.476,270.259,421.107,11.280,-87.450,36.191,5639.819,62352.522,20231211_063818,479164,57,11870,55
6,KHPX20231211_124519_V06,-6.064,0.229,270.184,421.801,13.291,-87.451,36.188,6645.510,62698.906,20231211_064519,479164,67,11428,67
10,KHPX20231211_123818_V06,-13.081,0.292,378.536,427.178,9.837,-86.849,36.163,4918.423,74736.421,20231211_063818,479164,57,11870,55
10,KHPX20231211_124519_V06,-6.064,0.069,376.969,427.234,17.406,-86.857,36.163,8703.146,74351.900,20231211_064519,479164,67,11428,67
10,KHPX20231211_125210_V06,0.786,0.774,385.948,426.690,27.711,-86.807,36.165,13855.295,76546.216,20231211_065210,479169,3,12066,2
12,KHPX20231211_123818_V06,-13.081,0.066,307.502,358.194,6.735,-87.243,36.474,3367.363,29337.528,20231211_063818,479164,57,11870,55
12,KHPX20231211_124519_V06,-6.064,0.373,306.516,357.138,15.933,-87.249,36.479,7966.530,28753.920,20231211_064519,479164,67,11428,67
12,KHPX20231211_125210_V06,0.786,0.243,307.902,353.060,23.326,-87.241,36.498,11662.900,26822.471,20231211_065210,479169,3,12066,2
15,KHPX20231211_124519_V06,-6.064,0.225,236.032,212.356,5.991,-87.645,37.131,2995.440,54252.337,20231211_064519,479164,67,11428,67
15,KHPX20231211_125210_V06,0.786,0.361,237.788,213.714,16.346,-87.635,37.125,8172.826,53187.593,20231211_065210,479169,3,12066,2
15,KHPX20231211_130608_V06,14.752,0.413,230.205,183.181,27.273,-87.678,37.262,13636.334,68040.567,20231211_070608,479169,0,11069,0
14,KHPX20231211_124519_V06,-6.064,0.460,236.936,338.778,11.359,-87.637,36.561,5679.296,37015.947,20231211_064519,479164,67,11428,67
14,KHPX20231211_125210_V06,0.786,0.597,237.342,338.327,20.730,-87.635,36.563,10365.006,36725.293,20231211_065210,479169,3,12066,2
18,KHPX20231211_125210_V06,0.786,0.078,278.293,214.344,8.792,-87.407,37.123,4396.168,44182.077,20231211_065210,479169,3,12066,2
18,KHPX20231211_130608_V06,14.752,0.155,277.657,227.528,18.532,-87.411,37.063,9266.033,37918.787,20231211_070608,479169,0,11069,0
2,KHPX20231211_121047_V06,-40.598,0.297,269.510,425.180,4.985,-87.454,36.173,2492.447,64420.047,20231211_061047,479171,0,17439,0
9,KHPX20231211_123818_V06,-13.081,0.347,380.417,481.475,11.209,-86.840,35.918,5604.579,99247.086,20231211_063818,479164,57,11870,55
11,KHPX20231212_130114_V06,9.101,0.953,253.958,172.632,20.958,-87.545,37.310,10478.767,67717.071,20231212_070114,479170,1,10987,0
11,KHPX20231212_130805_V06,15.951,0.945,258.614,170.083,31.545,-87.518,37.322,15772.463,68174.999,20231212_070805,479168,1,10511,1
11,KHPX20231212_131501_V06,22.884,0.883,259.513,170.848,39.268,-87.513,37.318,19633.825,67674.613,20231212_071501,479166,0,10291,0
11,KHPX20231212_132206_V06,29.967,0.452,262.490,172.858,37.366,-87.497,37.309,18683.166,66279.687,20231212_072206,479168,5,10002,2
8,KHPX20231212_124034_V06,-11.566,0.090,238.478,334.041,6.659,-87.629,36.583,3329.685,35155.870,20231212_064034,479167,5,10251,4
8,KHPX20231212_124726_V06,-4.699,0.389,239.246,332.883,14.362,-87.624,36.588,7181.238,34541.121,20231212_064726,479165,31,10292,31
8,KHPX20231212_130114_V06,9.101,0.747,242.937,329.116,20.685,-87.604,36.605,10342.525,32031.069,20231212_070114,479170,1,10987,0
5,KHPX20231212_123344_V06,-18.399,0.529,375.419,278.868,8.140,-86.862,36.831,4070.038,39161.566,20231212_063344,479169,5,9455,5
5,KHPX20231212_124034_V06,-11.566,0.210,375.541,278.337,15.945,-86.862,36.834,7972.421,39293.042,20231212_064034,479167,5,10251,4
7,KHPX20231212_124034_V06,-11.566,0.116,380.100,480.309,5.133,-86.841,35.923,2566.672,98650.264,20231212_064034,479167,5,10251,4
7,KHPX20231212_124726_V06,-4.699,0.079,381.216,480.259,14.144,-86.835,35.924,7072.133,98854.949,20231212_064726,479165,31,10292,31
1,KHPX20231212_120600_V06,-46.133,0.405,208.378,360.591,8.365,-87.796,36.463,4182.358,54922.144,20231212_060600,479168,0,12220,0
6,KHPX20231212_123344_V06,-18.399,0.183,271.145,416.986,9.959,-87.445,36.209,4979.527,60245.858,20231212_063344,479169,5,9455,5
9,KHPX20231212_124034_V06,-11.566,0.073,306.900,340.692,14.779,-87.246,36.553,7389.513,20636.487,20231212_064034,479167,5,10251,4
15,KHPX20231213_130417_V06,11.421,0.704,229.653,184.592,24.221,-87.681,37.256,12110.476,67578.826,20231213_070417,479169,0,14789,0
15,KHPX20231213_131108_V06,18.271,0.866,233.488,185.369,34.762,-87.660,37.253,17381.133,66264.904,20231213_071108,479171,3,14080,3
15,KHPX20231213_131804_V06,25.204,0.762,233.848,186.076,41.100,-87.658,37.249,20549.757,65868.557,20231213_071804,479169,1,13815,1
15,KHPX20231213_132455_V06,32.054,0.907,243.072,191.055,53.040,-87.606,37.227,26520.053,61461.154,20231213_072455,479173,4,14029,4
15,KHPX20231213_133150_V06,38.971,0.883,239.034,196.077,56.855,-87.628,37.204,28427.378,60242.858,20231213_073150,479172,4,13291,3
15,KHPX20231213_133850_V06,45.971,0.448,224.486,203.183,47.993,-87.710,37.172,23996.729,61391.924,20231213_073850,479168,3,13246,3
4,KHPX20231213_123632_V06,-16.329,0.635,370.835,286.366,7.536,-86.888,36.797,3767.822,36067.632,20231213_063632,479172,26,13696,26
4,KHPX20231213_124327_V06,-9.413,0.791,370.878,288.982,14.887,-86.888,36.786,7443.744,35864.609,20231213_064327,479169,12,13818,12
4,KHPX20231213_125027_V06,-2.413,0.783,369.270,295.015,20.515,-86.897,36.759,10257.598,34724.406,20231213_065027,479163,6,13965,6
4,KHPX20231213_130417_V06,11.421,0.169,373.988,295.816,32.018,-86.871,36.755,16009.087,37052.868,20231213_070417,479169,0,14789,0
13,KHPX20231213_125027_V06,-2.413,0.192,228.826,215.195,10.320,-87.685,37.118,5159.819,55357.070,20231213_065027,479163,6,13965,6
13,KHPX20231213_130417_V06,11.421,0.081,225.115,222.932,23.039,-87.706,37.083,11519.494,53728.910,20231213_070417,479169,0,14789,0
13,KHPX20231213_131108_V06,18.271,0.336,220.245,238.634,22.847,-87.733,37.012,11423.617,50315.625,20231213_071108,479171,3,14080,3
13,KHPX20231213_131804_V06,25.204,0.085,217.428,246.479,27.006,-87.749,36.977,13503.086,49200.248,20231213_071804,479169,1,13815,1
5,KHPX20231213_123632_V06,-16.329,0.168,269.224,424.099,3.309,-87.456,36.177,1654.739,63929.168,20231213_063632,479172,26,13696,26
5,KHPX20231213_124327_V06,-9.413,0.740,267.515,424.725,9.267,-87.466,36.175,4633.382,64442.950,20231213_064327,479169,12,13818,12
5,KHPX20231213_125027_V06,-2.413,0.654,266.489,426.228,12.205,-87.471,36.168,6102.653,65300.503,20231213_065027,479163,6,13965,6
8,KHPX20231213_124327_V06,-9.413,0.554,450.905,382.726,13.562,-86.444,36.361,6780.884,86046.470,20231213_064327,479169,12,13818,12
8,KHPX20231213_125027_V06,-2.413,0.506,451.083,381.532,18.942,-86.443,36.366,9470.901,85839.420,20231213_065027,479163,6,13965,6
9,KHPX20231213_124327_V06,-9.413,0.091,302.134,346.911,15.867,-87.273,36.525,7933.445,23479.677,20231213_064327,479169,12,13818,12
9,KHPX20231213_125027_V06,-2.413,0.468,303.042,345.981,24.597,-87.268,36.529,12298.488,23040.883,20231213_065027,479163,6,13965,6
12,KHPX20231213_125027_V06,-2.413,0.536,234.340,342.297,11.541,-87.652,36.546,5770.445,39052.011,20231213_065027,479163,6,13965,6
12,KHPX20231213_130417_V06,11.421,0.415,236.373,339.649,23.060,-87.640,36.557,11530.245,37484.871,20231213_070417,479169,0,14789,0
1,KHPX20231213_120846_V06,-44.096,0.058,375.166,285.320,7.338,-86.864,36.802,3669.216,38293.201,20231213_060846,479168,0,21645,0
2,KHPX20231213_121537_V06,-37.246,0.597,238.798,362.712,13.045,-87.626,36.454,6522.446,43813.576,20231213_061537,479169,0,21069,0
12,KHPX20231214_124637_V06,-6.953,0.150,278.567,193.103,5.585,-87.406,37.218,2792.294,54512.275,20231214_064637,479170,24,20649,24
12,KHPX20231214_130059_V06,7.413,0.056,276.477,192.088,17.635,-87.418,37.223,8817.271,55223.146,20231214_070059,479170,2,20606,0
12,KHPX20231214_130810_V06,14.597,0.753,262.947,188.966,30.930,-87.494,37.237,15465.185,58526.679,20231214_070810,479164,6,19878,4
12,KHPX20231214_131521_V06,21.780,0.358,260.727,186.351,33.051,-87.506,37.248,16525.550,60121.503,20231214_071521,479166,0,19143,0
1,KHPX20231214_120332_V06,-50.037,0.063,229.441,369.679,5.512,-87.678,36.422,2756.008,49582.557,20231214_060332,479163,0,20203,0
