track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20191221-1,KGRK20191221_124904_V06,8,3.120,1.200,815,0,2.135,2,0,1.675
KGRK20191221-1,KGRK20191221_124904_V06,9,3.999,1.200,819,0,3.140,7,0,1.150
KGRK20191221-1,KGRK20191221_124904_V06,10,5.098,1.200,818,0,2.593,3,0,2.088
KGRK20191221-1,KGRK20191221_124904_V06,11,6.416,1.200,815,0,1.217,0,0,1.217
KGRK20191221-1,KGRK20191221_130249_V06,0,0.483,1.200,8486,0,34583.302,402,0,33626.994
KGRK20191221-1,KGRK20191221_130249_V06,2,0.879,1.200,8488,0,823.823,395,0,748.940
KGRK20191221-1,KGRK20191221_130249_V06,4,1.318,1.200,8487,0,241.383,1801,0,72.838
KGRK20191221-1,KGRK20191221_130249_V06,6,1.802,1.200,4251,0,76.172,373,0,30.393
KGRK20191221-1,KGRK20191221_130249_V06,7,2.417,1.200,4253,0,12.543,116,0,5.599
KGRK20191221-1,KGRK20191221_130249_V06,8,3.120,1.200,4250,0,4.419,6,0,3.885
KGRK20191221-1,KGRK20191221_130249_V06,9,3.999,1.200,4254,0,7.438,16,0,4.670
KGRK20191221-1,KGRK20191221_130249_V06,10,5.098,1.200,4263,0,5.381,4,0,4.834
KGRK20191221-1,KGRK20191221_130249_V06,11,6.416,1.200,4279,0,3.463,4,0,3.223
KGRK20191222-4,KGRK20191222_132327_V06,0,0.483,1.200,2032,0,164007.841,16,0,163855.123
KGRK20191222-4,KGRK20191222_132327_V06,2,0.879,1.200,2032,0,380.409,5,0,377.867
KGRK20191222-4,KGRK20191222_132327_V06,4,1.318,1.200,2033,0,1.566,0,0,1.566
KGRK20191222-4,KGRK20191222_132327_V06,6,1.802,1.200,1019,0,1.571,0,0,1.571
KGRK20191222-4,KGRK20191222_132327_V06,7,2.417,1.200,1019,0,1.572,0,0,1.572
KGRK20191222-4,KGRK20191222_132327_V06,8,3.120,1.200,1019,0,1.575,0,0,1.575
KGRK20191222-4,KGRK20191222_132327_V06,9,3.999,1.200,1024,0,1.585,0,0,1.585
KGRK20191222-4,KGRK20191222_133014_V06,0,0.483,1.200,2675,0,118279.345,30,0,117849.848
KGRK20191222-4,KGRK20191222_133014_V06,2,0.879,1.200,2674,0,438.378,1,0,436.836
KGRK20191222-4,KGRK20191222_133014_V06,4,1.318,1.200,2675,0,2.083,0,0,2.083
KGRK20191222-4,KGRK20191222_133014_V06,6,1.802,1.200,1336,0,2.081,0,0,2.081
KGRK20191222-4,KGRK20191222_133014_V06,7,2.417,1.200,1334,0,2.080,0,0,2.080
KGRK20191222-4,KGRK20191222_133014_V06,8,3.120,1.200,1337,0,2.087,0,0,2.087
KGRK20191222-4,KGRK20191222_133014_V06,9,3.999,1.200,1341,0,2.100,0,0,2.100
KGRK20191222-4,KGRK20191222_133714_V06,0,0.483,1.200,3158,0,30109.971,33,0,29766.313
KGRK20191222-4,KGRK20191222_133714_V06,2,0.879,1.200,3157,0,17.062,0,0,17.062
KGRK20191222-4,KGRK20191222_133714_V06,4,1.318,1.200,3161,0,2.465,0,0,2.465
KGRK20191222-4,KGRK20191222_133714_V06,6,1.802,1.200,1581,0,2.469,0,0,2.469
KGRK20191222-4,KGRK20191222_133714_V06,7,2.417,1.200,1582,0,2.472,0,0,2.472
KGRK20191222-4,KGRK20191222_133714_V06,8,3.120,1.200,1582,0,17.470,0,0,17.470
KGRK20191222-4,KGRK20191222_133714_V06,9,3.999,1.200,1583,0,2.480,0,0,2.480
KGRK20191222-4,KGRK20191222_134403_V06,0,0.483,1.200,2421,0,476.317,17,0,460.108
KGRK20191222-4,KGRK20191222_134403_V06,2,0.879,1.200,2422,0,2.454,1,0,2.161
KGRK20191222-4,KGRK20191222_134403_V06,4,1.318,1.200,2421,0,1.867,0,0,1.867
KGRK20191222-4,KGRK20191222_134403_V06,6,1.802,1.200,1212,0,1.871,0,0,1.871
KGRK20191222-4,KGRK20191222_134403_V06,7,2.417,1.200,1214,0,1.876,0,0,1.876
KGRK20191222-4,KGRK20191222_134403_V06,8,3.120,1.200,1215,0,1.878,0,0,1.878
KGRK20191222-4,KGRK20191222_134403_V06,9,3.999,1.200,1209,0,1.873,0,0,1.873
KGRK20191222-1,KGRK20191222_130954_V06,0,0.483,1.200,98,0,3436.876,6,0,3354.526
KGRK20191222-1,KGRK20191222_130954_V06,2,0.879,1.200,99,0,3.931,1,0,3.505
KGRK20191222-1,KGRK20191222_130954_V06,4,1.318,1.200,99,0,0.052,0,0,0.052
KGRK20191222-1,KGRK20191222_130954_V06,6,1.802,1.200,50,0,0.053,0,0,0.053
KGRK20191222-1,KGRK20191222_130954_V06,7,2.417,1.200,49,0,0.052,0,0,0.052
KGRK20191222-1,KGRK20191222_130954_V06,8,3.120,1.200,49,0,0.052,0,0,0.052
KGRK20191222-1,KGRK20191222_130954_V06,9,3.999,1.200,49,0,0.052,0,0,0.052
KGRK20191222-1,KGRK20191222_130954_V06,10,5.098,1.200,52,0,0.055,0,0,0.055
KGRK20191223-2,KGRK20191223_131117_V06,0,0.483,1.200,289,0,6423.640,2,0,6422.271
KGRK20191223-2,KGRK20191223_131117_V06,2,0.879,1.200,289,0,46.844,3,0,45.675
KGRK20191223-2,KGRK20191223_131117_V06,4,1.318,1.200,289,0,6.549,7,0,2.055
KGRK20191223-2,KGRK20191223_131117_V06,6,1.802,1.200,144,0,0.225,0,0,0.225
KGRK20191223-2,KGRK20191223_131117_V06,7,2.417,1.200,145,0,0.227,0,0,0.227
KGRK20191223-2,KGRK20191223_131117_V06,8,3.120,1.200,144,0,0.226,0,0,0.226
KGRK20191223-2,KGRK20191223_131117_V06,9,3.999,1.200,146,0,0.230,0,0,0.230
KGRK20191223-2,KGRK20191223_131823_V06,0,0.483,1.200,2110,0,665663.412,33,0,657795.819
KGRK20191223-2,KGRK20191223_131823_V06,2,0.879,1.200,2112,0,2585.698,35,0,2544.624
KGRK20191223-2,KGRK20191223_131823_V06,4,1.318,1.200,2114,0,32.037,19,0,20.235
KGRK20191223-2,KGRK20191223_131823_V06,6,1.802,1.200,1057,0,1.645,0,0,1.645
KGRK20191223-2,KGRK20191223_131823_V06,7,2.417,1.200,1057,0,13.590,2,0,7.471
KGRK20191223-2,KGRK20191223_131823_V06,8,3.120,1.200,1056,0,1.646,0,0,1.646
KGRK20191223-2,KGRK20191223_131823_V06,9,3.999,1.200,1060,0,1.655,0,0,1.655
KGRK20191223-2,KGRK20191223_132528_V06,0,0.483,1.200,2902,0,759949.287,24,0,758667.571
KGRK20191223-2,KGRK20191223_132528_V06,2,0.879,1.200,2900,0,1799.800,46,0,1688.240
KGRK20191223-2,KGRK20191223_132528_V06,4,1.318,1.200,2902,0,8.482,6,0,4.948
KGRK20191223-2,KGRK20191223_132528_V06,6,1.802,1.200,1453,0,2.262,0,0,2.262
KGRK20191223-2,KGRK20191223_132528_V06,7,2.417,1.200,1452,0,2.261,0,0,2.261
KGRK20191223-2,KGRK20191223_132528_V06,8,3.120,1.200,1454,0,2.266,0,0,2.266
KGRK20191223-2,KGRK20191223_132528_V06,9,3.999,1.200,1458,0,2.279,0,0,2.279
KGRK20191223-2,KGRK20191223_133235_V06,0,0.483,1.200,9168,0,121981.481,206,0,121371.869
KGRK20191223-2,KGRK20191223_133235_V06,2,0.879,1.200,9172,0,364.667,172,0,231.397
KGRK20191223-2,KGRK20191223_133235_V06,4,1.318,1.200,9173,0,83.330,40,0,40.078
KGRK20191223-2,KGRK20191223_133235_V06,6,1.802,1.200,4580,0,9.164,3,0,7.876
KGRK20191223-2,KGRK20191223_133235_V06,7,2.417,1.200,4582,0,7.329,0,0,7.329
KGRK20191223-2,KGRK20191223_133235_V06,8,3.120,1.200,4582,0,9.522,2,0,8.375
KGRK20191223-2,KGRK20191223_133235_V06,9,3.999,1.200,4593,0,9.043,2,0,8.407
KGRK20191223-3,KGRK20191223_131823_V06,0,0.483,1.200,5337,0,71045.536,130,0,70549.288
KGRK20191223-3,KGRK20191223_131823_V06,2,0.879,1.200,5340,0,609.085,233,0,514.161
KGRK20191223-3,KGRK20191223_131823_V06,4,1.318,1.200,5343,0,58.175,179,0,36.642
KGRK20191223-3,KGRK20191223_131823_V06,6,1.802,1.200,2671,0,4.430,9,0,3.625
KGRK20191223-3,KGRK20191223_131823_V06,7,2.417,1.200,2674,0,3.941,14,0,2.928
KGRK20191223-3,KGRK20191223_131823_V06,8,3.120,1.200,2675,0,3.651,10,0,2.590
KGRK20191223-3,KGRK20191223_131823_V06,9,3.999,1.200,2679,0,3.521,11,0,2.820
KGRK20191223-3,KGRK20191223_131823_V06,10,5.098,1.200,2685,0,4.596,11,0,4.016
KGRK20191223-3,KGRK20191223_131823_V06,11,6.416,1.200,2692,0,4.848,9,0,3.799
KGRK20191223-3,KGRK20191223_132528_V06,0,0.483,1.200,14402,3,98109.665,572,3,90080.528
KGRK20191223-3,KGRK20191223_132528_V06,2,0.879,1.200,14403,0,2535.975,667,0,1164.499
KGRK20191223-3,KGRK20191223_132528_V06,4,1.318,1.200,14407,0,288.318,516,0,202.541
KGRK20191223-3,KGRK20191223_132528_V06,6,1.802,1.200,7219,0,15.059,41,0,8.068
KGRK20191223-3,KGRK20191223_132528_V06,7,2.417,1.200,7221,0,26.328,57,0,20.137
KGRK20191223-3,KGRK20191223_132528_V06,8,3.120,1.200,7222,0,14.660,51,0,7.975
KGRK20191223-3,KGRK20191223_132528_V06,9,3.999,1.200,7228,0,17.068,42,0,10.547
KGRK20191223-3,KGRK20191223_132528_V06,10,5.098,1.200,7234,0,13.933,36,0,11.036
KGRK20191223-3,KGRK20191223_132528_V06,11,6.416,1.200,7259,0,15.544,41,0,11.858
KGRK20191223-4,KGRK20191223_131823_V06,0,0.483,1.200,302,0,6406.569,0,0,6406.569
KGRK20191223-4,KGRK20191223_131823_V06,2,0.879,1.200,303,0,120.196,9,0,109.098
KGRK20191223-4,KGRK20191223_131823_V06,4,1.318,1.200,303,0,4.209,1,0,3.528
KGRK20191223-4,KGRK20191223_131823_V06,6,1.802,1.200,149,0,0.261,0,0,0.261
KGRK20191223-4,KGRK20191223_131823_V06,7,2.417,1.200,151,0,0.264,0,0,0.264
KGRK20191223-4,KGRK20191223_131823_V06,8,3.120,1.200,153,0,0.268,0,0,0.268
KGRK20191223-4,KGRK20191223_131823_V06,9,3.999,1.200,152,0,0.267,0,0,0.267
KGRK20191223-4,KGRK20191223_132528_V06,0,0.483,1.200,2020,0,7606.340,87,0,7331.722
KGRK20191223-4,KGRK20191223_132528_V06,2,0.879,1.200,2018,0,216.168,63,0,112.286
KGRK20191223-4,KGRK20191223_132528_V06,4,1.318,1.200,2019,0,1.790,0,0,1.790
KGRK20191223-4,KGRK20191223_132528_V06,6,1.802,1.200,1008,0,1.790,0,0,1.790
KGRK20191223-4,KGRK20191223_132528_V06,7,2.417,1.200,1012,0,1.799,0,0,1.799
KGRK20191223-4,KGRK20191223_132528_V06,8,3.120,1.200,1011,0,1.799,0,0,1.799
KGRK20191223-4,KGRK20191223_132528_V06,9,3.999,1.200,1014,0,1.807,0,0,1.807
KGRK20191223-1,KGRK20191223_123544_V06,0,0.483,1.200,4454,0,43666.078,146,0,42069.536
KGRK20191223-1,KGRK20191223_123544_V06,2,0.879,1.200,4456,0,2669.561,227,0,2494.780
KGRK20191223-1,KGRK20191223_123544_V06,4,1.318,1.200,4456,0,143.463,189,0,121.302
KGRK20191223-1,KGRK20191223_123544_V06,6,1.802,1.200,2231,0,5.730,25,0,3.097
KGRK20191223-1,KGRK20191223_123544_V06,7,2.417,1.200,2231,0,7.468,33,0,4.144
KGRK20191223-1,KGRK20191223_123544_V06,8,3.120,1.200,2232,0,8.239,31,0,4.201
KGRK20191223-1,KGRK20191223_123544_V06,9,3.999,1.200,2235,0,8.007,26,0,6.068
KGRK20191223-1,KGRK20191223_123544_V06,10,5.098,1.200,2239,0,20.550,29,0,7.932
KGRK20191223-1,KGRK20191223_123544_V06,11,6.416,1.200,2240,0,8.492,29,0,5.531
KGRK20191224-8,KGRK20191224_131245_V06,0,0.483,1.200,155,0,5591.235,0,0,5591.235
KGRK20191224-8,KGRK20191224_131245_V06,2,0.879,1.200,155,0,143.327,3,0,140.129
KGRK20191224-8,KGRK20191224_131245_V06,4,1.318,1.200,156,0,1.920,1,0,1.227
KGRK20191224-8,KGRK20191224_131245_V06,6,1.802,1.200,79,0,0.119,0,0,0.119
KGRK20191224-8,KGRK20191224_131245_V06,7,2.417,1.200,78,0,0.117,0,0,0.117
KGRK20191224-8,KGRK20191224_131245_V06,8,3.120,1.200,78,0,0.117,0,0,0.117
KGRK20191224-8,KGRK20191224_131245_V06,9,3.999,1.200,79,0,0.119,0,0,0.119
KGRK20191224-8,KGRK20191224_131951_V06,0,0.483,1.200,1798,0,308527.093,25,0,308477.310
KGRK20191224-8,KGRK20191224_131951_V06,2,0.879,1.200,1797,0,3170.704,54,0,3087.869
KGRK20191224-8,KGRK20191224_131951_V06,4,1.318,1.200,1797,0,67.770,25,0,49.751
KGRK20191224-8,KGRK20191224_131951_V06,6,1.802,1.200,902,0,3.851,0,0,3.851
KGRK20191224-8,KGRK20191224_131951_V06,7,2.417,1.200,903,0,15.514,4,0,7.189
KGRK20191224-8,KGRK20191224_131951_V06,8,3.120,1.200,903,0,1.315,0,0,1.315
KGRK20191224-8,KGRK20191224_131951_V06,9,3.999,1.200,901,0,1.315,0,0,1.315
KGRK20191224-8,KGRK20191224_132657_V06,0,0.483,1.200,4441,0,158563.179,78,0,158060.967
KGRK20191224-8,KGRK20191224_132657_V06,2,0.879,1.200,4446,0,483.645,93,0,398.743
KGRK20191224-8,KGRK20191224_132657_V06,4,1.318,1.200,4446,0,87.125,57,0,58.020
KGRK20191224-8,KGRK20191224_132657_V06,6,1.802,1.200,2227,0,11.368,1,0,10.780
KGRK20191224-8,KGRK20191224_132657_V06,7,2.417,1.200,2226,0,4.654,0,0,4.654
KGRK20191224-8,KGRK20191224_132657_V06,8,3.120,1.200,2226,0,7.175,2,0,6.024
KGRK20191224-8,KGRK20191224_132657_V06,9,3.999,1.200,2228,0,3.643,0,0,3.643
KGRK20191224-8,KGRK20191224_133403_V06,0,0.483,1.200,9527,0,30288.675,286,0,29083.501
KGRK20191224-8,KGRK20191224_133403_V06,2,0.879,1.200,9528,0,441.775,192,0,303.316
KGRK20191224-8,KGRK20191224_133403_V06,4,1.318,1.200,9530,0,147.328,103,0,95.499
KGRK20191224-8,KGRK20191224_133403_V06,6,1.802,1.200,4735,0,23.585,14,0,13.974
KGRK20191224-8,KGRK20191224_133403_V06,7,2.417,1.200,4740,0,21.966,6,0,14.423
KGRK20191224-8,KGRK20191224_133403_V06,8,3.120,1.200,4746,0,11.772,6,0,10.274
KGRK20191224-8,KGRK20191224_133403_V06,9,3.999,1.200,4751,0,20.384,13,0,10.215
KGRK20191224-6,KGRK20191224_131245_V06,0,0.483,1.200,958,0,29700.959,4,0,29515.390
KGRK20191224-6,KGRK20191224_131245_V06,2,0.879,1.200,958,0,378.890,40,0,338.679
KGRK20191224-6,KGRK20191224_131245_V06,4,1.318,1.200,959,0,7.434,7,0,4.886
KGRK20191224-6,KGRK20191224_131245_V06,6,1.802,1.200,479,0,1.453,1,0,0.988
KGRK20191224-6,KGRK20191224_131245_V06,7,2.417,1.200,479,0,2.156,2,0,0.402
KGRK20191224-6,KGRK20191224_131245_V06,8,3.120,1.200,481,0,2.505,4,0,0.986
KGRK20191224-6,KGRK20191224_131245_V06,9,3.999,1.200,479,0,0.407,0,0,0.407
KGRK20191224-6,KGRK20191224_131245_V06,10,5.098,1.200,480,0,0.409,0,0,0.409
KGRK20191224-6,KGRK20191224_131951_V06,0,0.483,1.200,5815,0,34455.984,188,0,33068.923
KGRK20191224-6,KGRK20191224_131951_V06,2,0.879,1.200,5814,0,666.464,285,0,492.342
KGRK20191224-6,KGRK20191224_131951_V06,4,1.318,1.200,5815,0,46.606,97,0,27.360
KGRK20191224-6,KGRK20191224_131951_V06,6,1.802,1.200,2914,0,7.454,6,0,4.651
KGRK20191224-6,KGRK20191224_131951_V06,7,2.417,1.200,2913,0,3.298,1,0,2.987
KGRK20191224-6,KGRK20191224_131951_V06,8,3.120,1.200,2912,0,2.903,0,0,2.903
KGRK20191224-6,KGRK20191224_131951_V06,9,3.999,1.200,2912,0,3.547,2,0,3.062
KGRK20191224-6,KGRK20191224_131951_V06,10,5.098,1.200,2922,0,6.967,3,0,3.941
KGRK20191224-6,KGRK20191224_132657_V06,0,0.483,1.200,8159,0,51880.746,347,0,48768.686
KGRK20191224-6,KGRK20191224_132657_V06,2,0.879,1.200,8160,0,729.038,336,0,584.372
KGRK20191224-6,KGRK20191224_132657_V06,4,1.318,1.200,8161,0,83.428,138,0,60.905
KGRK20191224-6,KGRK20191224_132657_V06,6,1.802,1.200,4083,0,6.071,5,0,4.217
KGRK20191224-6,KGRK20191224_132657_V06,7,2.417,1.200,4084,0,8.738,9,0,6.117
KGRK20191224-6,KGRK20191224_132657_V06,8,3.120,1.200,4092,0,10.484,6,0,5.908
KGRK20191224-6,KGRK20191224_132657_V06,9,3.999,1.200,4097,0,10.705,8,0,5.288
KGRK20191224-6,KGRK20191224_132657_V06,10,5.098,1.200,4105,0,7.415,10,0,5.416
KGRK20191224-6,KGRK20191224_132657_V06,11,6.416,1.200,4114,0,9.563,7,0,7.141
KGRK20191224-1,KGRK20191224_123719_V06,0,0.483,1.200,2029,0,56726.110,25,0,55609.237
KGRK20191224-1,KGRK20191224_123719_V06,2,0.879,1.200,2028,0,5190.018,55,0,4879.483
KGRK20191224-1,KGRK20191224_123719_V06,4,1.318,1.200,2029,0,107.493,121,0,65.438
KGRK20191224-1,KGRK20191224_123719_V06,6,1.802,1.200,1014,0,4.579,12,0,1.693
KGRK20191224-1,KGRK20191224_123719_V06,7,2.417,1.200,1015,0,6.409,6,0,5.395
KGRK20191224-1,KGRK20191224_123719_V06,8,3.120,1.200,1018,0,6.925,11,0,4.764
KGRK20191224-1,KGRK20191224_123719_V06,9,3.999,1.200,1020,0,8.511,18,0,5.476
KGRK20191224-1,KGRK20191224_123719_V06,10,5.098,1.200,1020,0,5.209,10,0,3.572
KGRK20191224-1,KGRK20191224_123719_V06,11,6.416,1.200,1018,0,5.982,19,0,3.855
KGRK20191224-1,KGRK20191224_124420_V06,0,0.483,1.200,9163,0,83445.850,456,0,78708.645
KGRK20191224-1,KGRK20191224_124420_V06,2,0.879,1.200,9165,0,4613.018,563,0,3923.178
KGRK20191224-1,KGRK20191224_124420_V06,4,1.318,1.200,9162,0,453.727,493,0,298.487
KGRK20191224-1,KGRK20191224_124420_V06,6,1.802,1.200,4587,0,28.758,77,0,9.427
KGRK20191224-1,KGRK20191224_124420_V06,7,2.417,1.200,4589,0,23.724,50,0,10.119
KGRK20191224-1,KGRK20191224_124420_V06,8,3.120,1.200,4593,0,28.636,70,0,9.898
KGRK20191224-1,KGRK20191224_124420_V06,9,3.999,1.200,4599,0,23.167,62,0,12.867
KGRK20191224-1,KGRK20191224_124420_V06,10,5.098,1.200,4605,0,32.587,63,0,16.186
KGRK20191224-1,KGRK20191224_124420_V06,11,6.416,1.200,4617,0,37.506,63,0,19.107
KGRK20191224-1,KGRK20191224_125126_V06,0,0.483,1.200,14502,0,30921.589,547,0,29703.651
KGRK20191224-1,KGRK20191224_125126_V06,2,0.879,1.200,14504,0,1742.999,861,0,1306.997
KGRK20191224-1,KGRK20191224_125126_V06,4,1.318,1.200,14508,0,577.754,702,0,403.808
KGRK20191224-1,KGRK20191224_125126_V06,6,1.802,1.200,7254,0,42.395,80,0,20.384
KGRK20191224-1,KGRK20191224_125126_V06,7,2.417,1.200,7258,0,42.434,73,0,17.971
KGRK20191224-1,KGRK20191224_125126_V06,8,3.120,1.200,7264,0,30.314,64,0,15.443
KGRK20191224-1,KGRK20191224_125126_V06,9,3.999,1.200,7271,0,31.274,65,0,18.270
KGRK20191224-1,KGRK20191224_125126_V06,10,5.098,1.200,7281,0,34.541,64,0,21.813
KGRK20191224-1,KGRK20191224_125126_V06,11,6.416,1.200,7304,0,31.371,60,0,22.073
KGRK20191224-2,KGRK20191224_124420_V06,0,0.483,1.200,287,0,12252.145,14,0,12153.230
KGRK20191224-2,KGRK20191224_124420_V06,2,0.879,1.200,287,0,147.888,23,0,123.366
KGRK20191224-2,KGRK20191224_124420_V06,4,1.318,1.200,286,0,0.233,0,0,0.233
KGRK20191224-2,KGRK20191224_124420_V06,6,1.802,1.200,145,0,0.237,0,0,0.237
KGRK20191224-2,KGRK20191224_124420_V06,7,2.417,1.200,145,0,0.237,0,0,0.237
KGRK20191224-2,KGRK20191224_124420_V06,8,3.120,1.200,145,0,0.237,0,0,0.237
KGRK20191224-2,KGRK20191224_124420_V06,9,3.999,1.200,145,0,0.237,0,0,0.237
KGRK20191225-1,KGRK20191225_124340_V06,0,0.483,1.200,541,0,1242.378,9,0,1238.960
KGRK20191225-1,KGRK20191225_124340_V06,2,0.879,1.200,542,0,3.575,2,0,3.379
KGRK20191225-1,KGRK20191225_124340_V06,4,1.318,1.200,542,0,0.341,4,0,0.156
KGRK20191225-1,KGRK20191225_124340_V06,6,1.802,1.200,269,0,0.507,2,0,0.155
KGRK20191225-1,KGRK20191225_124340_V06,7,2.417,1.200,270,0,0.157,0,0,0.157
KGRK20191225-1,KGRK20191225_124340_V06,8,3.120,1.200,271,0,0.157,0,0,0.157
KGRK20191225-1,KGRK20191225_124340_V06,9,3.999,1.200,275,0,0.160,0,0,0.160
KGRK20191225-1,KGRK20191225_124340_V06,10,5.098,1.200,275,0,0.160,0,0,0.160
KGRK20191225-1,KGRK20191225_124340_V06,11,6.416,1.200,273,0,0.160,0,0,0.160
KGRK20191226-1,KGRK20191226_122758_V06,0,0.483,1.200,948,0,23759.801,20,0,23756.327
KGRK20191226-1,KGRK20191226_122758_V06,2,0.879,1.200,948,0,3790.752,21,0,3630.683
KGRK20191226-1,KGRK20191226_122758_V06,4,1.318,1.200,950,0,73.559,2,0,71.704
KGRK20191226-1,KGRK20191226_122758_V06,6,1.802,1.200,469,0,0.744,0,0,0.744
KGRK20191226-1,KGRK20191226_122758_V06,7,2.417,1.200,469,0,0.289,0,0,0.289
KGRK20191226-1,KGRK20191226_122758_V06,8,3.120,1.200,473,0,0.292,0,0,0.292
KGRK20191226-1,KGRK20191226_122758_V06,9,3.999,1.200,476,0,0.294,0,0,0.294
KGRK20191226-1,KGRK20191226_122758_V06,10,5.098,1.200,477,0,0.296,0,0,0.296
KGRK20191226-1,KGRK20191226_122758_V06,11,6.416,1.200,472,0,0.294,0,0,0.294
KGRK20191226-1,KGRK20191226_123446_V06,0,0.483,1.200,5103,0,18928.132,151,0,17429.276
KGRK20191226-1,KGRK20191226_123446_V06,2,0.879,1.200,5107,0,2826.345,67,0,2314.102
KGRK20191226-1,KGRK20191226_123446_V06,4,1.318,1.200,5105,0,81.291,16,0,75.977
KGRK20191226-1,KGRK20191226_123446_V06,6,1.802,1.200,2557,0,22.506,2,0,7.432
KGRK20191226-1,KGRK20191226_123446_V06,7,2.417,1.200,2558,0,1.611,0,0,1.611
KGRK20191226-1,KGRK20191226_123446_V06,8,3.120,1.200,2559,0,1.613,0,0,1.613
KGRK20191226-1,KGRK20191226_123446_V06,9,3.999,1.200,2559,0,1.616,0,0,1.616
KGRK20191226-1,KGRK20191226_123446_V06,10,5.098,1.200,2560,0,1.902,0,0,1.902
KGRK20191226-1,KGRK20191226_123446_V06,11,6.416,1.200,2569,0,1.724,0,0,1.724
KGRK20191226-1,KGRK20191226_124133_V06,0,0.483,1.200,8749,0,10323.987,268,0,9539.388
KGRK20191226-1,KGRK20191226_124133_V06,2,0.879,1.200,8749,0,480.173,86,0,464.617
KGRK20191226-1,KGRK20191226_124133_V06,4,1.318,1.200,8751,0,13.153,13,0,9.898
KGRK20191226-1,KGRK20191226_124133_V06,6,1.802,1.200,4369,0,3.945,15,0,3.211
KGRK20191226-1,KGRK20191226_124133_V06,7,2.417,1.200,4374,0,3.109,2,0,3.016
KGRK20191226-1,KGRK20191226_124133_V06,8,3.120,1.200,4384,0,2.688,0,0,2.688
KGRK20191226-1,KGRK20191226_124133_V06,9,3.999,1.200,4388,0,2.694,0,0,2.694
KGRK20191226-1,KGRK20191226_124133_V06,10,5.098,1.200,4388,0,3.029,0,0,3.029
KGRK20191226-1,KGRK20191226_124133_V06,11,6.416,1.200,4403,0,2.727,0,0,2.727
KGRK20191227-4,KGRK20191227_132354_V06,0,0.483,1.200,620,0,823.168,8,0,817.079
KGRK20191227-4,KGRK20191227_132354_V06,2,0.879,1.200,620,0,5.765,3,0,2.970
KGRK20191227-4,KGRK20191227_132354_V06,4,1.318,1.200,619,0,1.355,0,0,1.355
KGRK20191227-4,KGRK20191227_132354_V06,6,1.802,1.200,308,0,0.457,0,0,0.457
KGRK20191227-4,KGRK20191227_132354_V06,7,2.417,1.200,311,0,3.638,0,0,3.638
KGRK20191227-4,KGRK20191227_132354_V06,8,3.120,1.200,312,0,0.464,0,0,0.464
KGRK20191227-4,KGRK20191227_132354_V06,9,3.999,1.200,312,0,0.465,0,0,0.465
KGRK20191227-4,KGRK20191227_133054_V06,0,0.483,1.200,2655,0,32076.650,15,0,32056.862
KGRK20191227-4,KGRK20191227_133054_V06,2,0.879,1.200,2658,0,171.972,9,0,167.627
KGRK20191227-4,KGRK20191227_133054_V06,4,1.318,1.200,2659,0,13.322,5,0,10.810
KGRK20191227-4,KGRK20191227_133054_V06,6,1.802,1.200,1327,0,2.013,0,0,2.013
KGRK20191227-4,KGRK20191227_133054_V06,7,2.417,1.200,1329,0,2.018,0,0,2.018
KGRK20191227-4,KGRK20191227_133054_V06,8,3.120,1.200,1330,0,2.022,0,0,2.022
KGRK20191227-4,KGRK20191227_133054_V06,9,3.999,1.200,1333,0,2.032,0,0,2.032
KGRK20191227-4,KGRK20191227_133740_V06,0,0.483,1.200,3725,0,2646.222,22,0,2617.825
KGRK20191227-4,KGRK20191227_133740_V06,2,0.879,1.200,3721,0,63.772,19,0,50.515
KGRK20191227-4,KGRK20191227_133740_V06,4,1.318,1.200,3724,0,12.880,5,0,10.031
KGRK20191227-4,KGRK20191227_133740_V06,6,1.802,1.200,1869,0,2.816,0,0,2.816
KGRK20191227-4,KGRK20191227_133740_V06,7,2.417,1.200,1866,0,2.814,0,0,2.814
KGRK20191227-4,KGRK20191227_133740_V06,8,3.120,1.200,1867,0,2.818,0,0,2.818
KGRK20191227-4,KGRK20191227_133740_V06,9,3.999,1.200,1865,0,2.819,0,0,2.819
KGRK20191227-3,KGRK20191227_124828_V06,0,0.483,1.200,8943,0,388.177,9,0,156.842
KGRK20191227-3,KGRK20191227_124828_V06,2,0.879,1.200,8947,0,42.058,0,0,42.058
KGRK20191227-3,KGRK20191227_124828_V06,4,1.318,1.200,8956,0,42.134,0,0,42.134
KGRK20191227-3,KGRK20191227_130238_V06,0,0.483,1.200,11337,0,458.359,13,0,76.323
KGRK20191227-3,KGRK20191227_130238_V06,2,0.879,1.200,11345,0,52.424,0,0,52.424
KGRK20191227-3,KGRK20191227_130238_V06,4,1.318,1.200,11347,0,52.467,0,0,52.467
KGRK20191227-2,KGRK20191227_124142_V06,0,0.483,1.200,1458,0,22282.894,49,0,18512.351
KGRK20191227-2,KGRK20191227_124142_V06,2,0.879,1.200,1458,0,670.876,55,0,651.134
KGRK20191227-2,KGRK20191227_124142_V06,4,1.318,1.200,1459,0,17.573,13,0,6.021
KGRK20191227-2,KGRK20191227_124142_V06,6,1.802,1.200,731,0,2.974,3,0,1.031
