track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KOAX20130819_114605_V06,7.101,0.166,392.287,407.245,8.367,-95.819,40.836,4183.599,70743.039,20130819_064605,479181,70,27507,48
3,KOAX20130820_110513_V06,-34.776,0.124,370.948,312.019,2.970,-95.943,41.265,1484.951,35979.309,20130820_060513,479188,33,85663,18
3,KOAX20130820_110950_V06,-30.159,0.090,370.695,310.405,11.761,-95.945,41.273,5880.543,35728.251,20130820_060950,479181,47,79918,32
3,KOAX20130820_111427_V06,-25.542,0.575,377.921,307.146,14.419,-95.901,41.287,7209.284,39124.004,20130820_061427,479192,8,73059,7
3,KOAX20130820_111905_V06,-20.909,0.727,376.258,306.245,14.032,-95.911,41.291,7016.063,38256.594,20130820_061905,479171,34,56417,21
3,KOAX20130820_112838_V06,-11.359,0.675,384.951,304.686,22.684,-95.859,41.298,11341.888,42539.870,20130820_062838,479177,32,46289,26
3,KOAX20130820_113811_V06,-1.809,0.067,386.248,295.740,29.498,-95.851,41.338,14749.154,43176.415,20130820_063811,479176,25,49222,15
4,KOAX20130821_122004_V06,39.064,0.165,326.647,177.868,5.296,-96.206,41.870,2648.155,62502.616,20130821_072004,479179,19,112646,19
4,KOAX20130821_122939_V06,48.648,0.357,326.854,180.611,12.306,-96.205,41.858,6153.092,61185.951,20130821_072939,479176,32,114952,19
1,KOAX20130822_105101_V06,-50.995,0.223,248.589,24.802,25.130,-96.679,42.559,12565.203,139979.684,20130822_055101,479185,998,160570,195
1,KOAX20130822_105537_V06,-46.395,0.129,249.256,24.932,30.729,-96.675,42.558,15364.555,139854.758,20130822_055537,479188,991,160704,222
10,KOAX20130822_114339_V06,1.638,0.138,31.297,103.159,14.964,-97.993,42.195,7482.133,166544.195,20130822_064339,479183,269,149057,62
10,KOAX20130822_114816_V06,6.255,0.304,31.273,104.462,24.038,-97.993,42.189,12019.004,166169.519,20130822_064816,479208,358,140193,74
13,KOAX20130822_114816_V06,6.255,0.186,405.819,511.463,11.936,-95.743,40.366,5967.850,118230.763,20130822_064816,479208,358,140193,74
13,KOAX20130822_115252_V06,10.855,0.053,405.489,511.779,18.477,-95.745,40.365,9238.293,118298.497,20130822_065252,479182,429,135292,70
15,KOAX20130822_114816_V06,6.255,0.099,435.979,424.627,6.570,-95.561,40.756,3285.236,92225.466,20130822_064816,479208,358,140193,74
15,KOAX20130822_115252_V06,10.855,0.108,435.279,426.331,14.559,-95.565,40.749,7279.345,92547.489,20130822_065252,479182,429,135292,70
15,KOAX20130822_115728_V06,15.455,0.379,424.912,434.460,29.767,-95.627,40.713,14883.661,91763.931,20130822_065728,479188,321,128535,71
3,KOAX20130822_110013_V06,-41.795,0.133,31.936,248.323,52.747,-97.973,41.542,26373.329,136499.836,20130822_060013,479197,1119,162999,248
12,KOAX20130822_114339_V06,1.638,0.051,230.079,520.406,7.416,-96.778,40.327,3708.158,115615.222,20130822_064339,479183,269,149057,62
14,KOAX20130822_114816_V06,6.255,0.116,209.559,530.633,13.937,-96.898,40.281,6968.379,123866.055,20130822_064816,479208,358,140193,74
16,KOAX20130822_114816_V06,6.255,0.091,34.614,160.806,56.262,-97.966,41.936,28130.829,149837.044,20130822_064816,479208,358,140193,74
17,KOAX20130822_114816_V06,6.255,0.055,446.669,167.559,34.708,-95.482,41.913,17354.218,98808.570,20130822_064816,479208,358,140193,74
20,KOAX20130822_120641_V06,24.672,0.194,286.360,501.094,15.622,-96.447,40.415,7810.944,100778.013,20130822_070641,479187,168,119082,41
22,KOAX20130822_121552_V06,33.855,0.081,348.231,234.395,10.720,-96.077,41.615,5359.982,40713.163,20130822_071552,479192,196,109545,32
22,KOAX20130822_122026_V06,38.422,-1.000,348.231,234.395,17.981,-96.077,41.615,8990.482,40713.163,20130822_072026,479188,210,105978,130
22,KOAX20130822_122503_V06,43.038,0.211,354.059,233.565,14.088,-96.042,41.619,7044.136,42824.977,20130822_072503,479200,85,102481,50
23,KOAX20130822_121552_V06,33.855,0.066,449.911,109.391,30.654,-95.459,42.175,15326.847,121248.849,20130822_071552,479192,196,109545,32
27,KOAX20130822_130626_V06,84.422,0.198,379.649,92.898,30.054,-95.884,42.252,15027.000,110944.919,20130822_080626,479189,60,70493,28
28,KOAX20130822_130626_V06,84.422,0.195,39.718,521.293,34.594,-97.897,40.314,17297.123,170819.481,20130822_080626,479189,60,70493,28
1,KOAX20130823_110809_V06,-34.871,0.701,368.172,310.844,11.441,-95.960,41.271,5720.692,34514.689,20130823_060809,479186,242,63229,21
1,KOAX20130823_111246_V06,-30.254,0.840,369.426,309.244,17.095,-95.952,41.278,8547.409,35019.259,20130823_061246,479196,216,61953,15
1,KOAX20130823_111723_V06,-25.637,0.783,371.726,306.010,20.180,-95.938,41.292,10090.081,35988.660,20130823_061723,479195,283,58350,14
1,KOAX20130823_112202_V06,-20.987,0.852,376.540,304.932,22.749,-95.909,41.297,11374.344,38349.410,20130823_062202,479184,315,51708,16
1,KOAX20130823_113319_V06,-9.704,0.780,382.460,307.142,21.617,-95.874,41.287,10808.255,41384.280,20130823_063319,479189,284,57630,34
1,KOAX20130823_113759_V06,-5.037,0.341,381.351,310.809,21.709,-95.881,41.271,10854.325,41033.128,20130823_063759,479200,315,70866,28
1,KOAX20130823_114236_V06,-0.421,0.091,382.731,308.500,21.972,-95.873,41.281,10985.901,41583.123,20130823_064236,479184,301,75444,31
4,KOAX20130823_113319_V06,-9.704,0.050,248.441,360.080,4.594,-96.673,41.049,2296.860,39585.284,20130823_063319,479189,284,57630,34
5,KOAX20130823_113759_V06,-5.037,0.064,284.718,424.201,17.288,-96.457,40.761,8643.816,62568.870,20130823_063759,479200,315,70866,28
6,KOAX20130823_114714_V06,4.213,0.136,392.211,429.350,9.748,-95.821,40.737,4874.214,79426.695,20130823_064714,479182,309,75273,48
3,KOAX20130824_115212_V06,8.171,0.083,376.504,323.932,16.946,-95.910,41.212,8473.164,40080.051,20130824_065212,479195,2886,114182,53
3,KOAX20130824_115647_V06,12.754,0.195,376.526,323.762,23.099,-95.910,41.212,11549.276,40065.089,20130824_065647,479182,2745,110225,66
3,KOAX20130824_120122_V06,17.337,0.089,378.351,321.007,25.170,-95.899,41.225,12585.087,40559.015,20130824_070122,479190,2639,105842,64
1,KOAX20130824_105036_V06,-53.429,0.066,375.209,316.473,10.767,-95.918,41.245,5383.255,38496.021,20130824_055036,479198,1470,108794,22
2,KOAX20130824_105511_V06,-48.846,0.309,185.708,264.646,11.236,-97.051,41.477,5618.076,59817.443,20130824_055511,479199,1873,108915,20
5,KOAX20130824_122849_V06,44.787,0.088,347.750,233.895,10.273,-96.080,41.618,5136.719,40773.837,20130824_072849,479192,1932,100497,40
1,KOAX20130825_111102_V06,-34.004,0.547,375.381,305.074,9.207,-95.916,41.297,4603.443,37775.928,20130825_061102,479178,12,47972,10
1,KOAX20130825_112039_V06,-24.388,0.830,384.063,302.155,21.875,-95.864,41.309,10937.337,42045.063,20130825_062039,479176,14,47236,6
1,KOAX20130825_113015_V06,-14.788,0.781,386.176,303.665,20.740,-95.852,41.303,10370.204,43127.052,20130825_063015,479180,13,44104,12
3,KOAX20130825_114200_V06,-3.038,0.271,353.669,228.703,18.105,-96.044,41.641,9052.582,44619.246,20130825_064200,479178,29,63336,27
3,KOAX20130825_115136_V06,6.562,0.061,354.702,227.631,27.904,-96.038,41.646,13952.019,45358.748,20130825_065136,479178,49,69557,44
5,KOAX20130825_125850_V06,73.796,0.067,35.544,432.472,43.196,-97.931,40.713,21597.858,147890.013,20130825_075850,479179,23,106730,16
1,KOAX20130826_104743_V06,-58.329,0.138,371.911,314.058,8.238,-95.937,41.256,4119.190,36635.875,20130826_054743,479175,17,50492,3
1,KOAX20130826_105719_V06,-48.729,0.784,374.318,309.310,17.619,-95.923,41.278,8809.291,37449.466,20130826_055719,479176,19,46946,9
1,KOAX20130826_110655_V06,-39.129,0.237,381.456,309.017,18.682,-95.880,41.279,9341.097,40976.738,20130826_060655,479176,10,45771,4
1,KOAX20130826_111629_V06,-29.562,0.499,387.110,313.378,21.245,-95.847,41.259,10622.662,44065.599,20130826_061629,479178,21,47013,11
1,KOAX20130826_112605_V06,-19.962,0.523,389.084,318.754,24.433,-95.835,41.235,12216.314,45518.548,20130826_062605,479182,64,39739,55
1,KOAX20130826_113541_V06,-10.362,0.225,385.689,301.998,21.078,-95.855,41.310,10539.043,42856.309,20130826_063541,479179,26,44283,20
3,KOAX20130826_112605_V06,-19.962,0.258,488.338,511.001,12.600,-95.258,40.365,6300.220,141414.812,20130826_062605,479182,64,39739,55
3,KOAX20130826_113541_V06,-10.362,0.070,487.071,511.409,22.434,-95.265,40.363,11217.101,141146.165,20130826_063541,479179,26,44283,20
6,KOAX20130826_114723_V06,1.338,0.100,391.769,144.923,2.083,-95.812,42.017,1041.744,90097.715,20130826_064723,479182,117,51272,106
1,KOAX20130827_110110_V06,-45.886,0.197,378.684,316.907,11.593,-95.897,41.243,5796.337,40239.778,20130827_060110,479177,41,46863,31
1,KOAX20130827_111045_V06,-36.303,0.117,375.478,320.744,24.455,-95.916,41.226,12227.563,39138.430,20130827_061045,479177,12,44681,4
1,KOAX20130827_112020_V06,-26.720,0.321,389.744,321.051,28.295,-95.831,41.224,14147.512,46089.808,20130827_062020,479184,21,44283,20
1,KOAX20130827_112955_V06,-17.136,0.286,396.160,310.691,30.588,-95.793,41.271,15293.893,48376.303,20130827_062955,479182,44,31966,26
1,KOAX20130827_113930_V06,-7.553,0.074,392.755,288.840,18.925,-95.812,41.369,9462.624,46712.047,20130827_063930,479179,38,40196,29
4,KOAX20130827_115110_V06,4.114,0.062,284.690,99.615,4.664,-96.459,42.222,2332.161,100484.748,20130827_065110,479184,72,42901,67
1,KOAX20130828_112207_V06,-25.943,0.594,383.312,311.081,20.644,-95.869,41.269,10321.831,42023.091,20130828_062207,479177,54,63769,38
1,KOAX20130828_113144_V06,-16.327,0.077,384.168,312.447,27.728,-95.864,41.263,13863.888,42541.639,20130828_063144,479177,69,41351,55
2,KOAX20130828_114120_V06,-6.727,0.160,355.932,235.925,13.092,-96.031,41.608,6546.230,42526.384,20130828_064120,479176,67,29155,46
1,KOAX20130829_105559_V06,-53.083,0.123,375.271,319.896,10.066,-95.918,41.230,5033.039,38928.054,20130829_055559,479185,19,32018,8
1,KOAX20130829_110535_V06,-43.483,0.468,376.675,318.922,18.027,-95.909,41.234,9013.661,39487.777,20130829_060535,479175,36,30244,28
1,KOAX20130829_111510_V06,-33.900,0.080,379.939,317.944,18.646,-95.890,41.239,9322.919,40964.285,20130829_061510,479179,8,31161,4
1,KOAX20130829_112445_V06,-24.317,0.248,382.122,313.330,19.104,-95.876,41.259,9551.811,41598.632,20130829_062445,479196,19,28703,10
1,KOAX20130829_113421_V06,-14.717,0.101,382.581,316.524,20.949,-95.874,41.245,10474.596,42108.789,20130829_063421,479177,62,39689,52
6,KOAX20130829_113421_V06,-14.717,0.894,303.055,42.534,11.791,-96.348,42.479,5895.645,128741.973,20130829_063421,479177,62,39689,52
6,KOAX20130829_114356_V06,-5.133,0.342,302.371,37.541,22.583,-96.352,42.502,11291.615,131234.645,20130829_064356,479179,72,48747,55
8,KOAX20130829_113421_V06,-14.717,0.080,482.204,518.239,18.512,-95.294,40.333,9255.838,142150.032,20130829_063421,479177,62,39689,52
8,KOAX20130829_114356_V06,-5.133,0.059,484.228,519.705,27.084,-95.283,40.326,13542.150,143361.412,20130829_064356,479179,72,48747,55
3,KOAX20130829_110535_V06,-43.483,0.069,136.082,377.952,3.188,-97.340,40.965,1594.101,90754.706,20130829_060535,479175,36,30244,28
4,KOAX20130829_112445_V06,-24.317,0.260,262.198,176.466,4.934,-96.594,41.876,2466.930,64594.212,20130829_062445,479196,19,28703,10
7,KOAX20130829_113421_V06,-14.717,0.086,388.112,355.840,2.686,-95.842,41.068,1343.153,52158.157,20130829_063421,479177,62,39689,52
11,KOAX20130829_130255_V06,73.850,0.054,307.838,42.819,21.418,-96.319,42.478,10708.878,128650.103,20130829_080255,479183,72,48761,54
1,KOAX20130830_105358_V06,-56.106,0.120,373.760,331.717,14.124,-95.927,41.177,7062.187,40145.108,20130830_055358,479176,329,23814,268
1,KOAX20130830_110332_V06,-46.540,0.051,374.421,331.973,23.029,-95.923,41.175,11514.543,40499.136,20130830_060332,479175,435,23861,316
1,KOAX20130830_111306_V06,-36.973,-1.000,375.040,332.214,32.322,-95.919,41.174,16160.897,40831.386,20130830_061306,479186,357,30916,264
1,KOAX20130830_112239_V06,-27.423,0.175,373.242,326.073,14.375,-95.930,41.202,7187.363,38872.464,20130830_062239,479171,606,33946,448
4,KOAX20130830_131017_V06,80.210,0.130,189.037,522.408,18.088,-97.019,40.317,9043.812,124276.035,20130830_081017,479180,695,26910,467
4,KOAX20130830_131952_V06,89.794,0.056,188.755,522.129,26.856,-97.021,40.318,13428.020,124214.279,20130830_081952,479177,741,25384,590
3,KOAX20130830_125108_V06,61.060,0.052,145.008,61.880,36.206,-97.307,42.388,18102.886,142059.484,20130830_075108,479177,741,26727,520
1,KOAX20130831_120704_V06,15.988,0.501,294.065,65.416,28.904,-96.402,42.376,14452.084,117329.553,20130831_070704,479177,414,14481,98
2,KOAX20130831_123242_V06,41.621,0.089,334.907,56.345,30.337,-96.154,42.417,15168.606,123071.513,20130831_073242,479191,486,52699,45
3,KOAX20130831_124635_V06,55.504,0.052,315.632,88.716,29.152,-96.272,42.271,14576.118,105930.677,20130831_074635,479189,227,60432,34
4,KOAX20130831_130505_V06,74.004,0.081,101.940,120.725,25.297,-97.564,42.121,12648.482,133573.109,20130831_080505,479195,168,69474,40
7,KOAX20130901_114155_V06,-10.168,0.066,175.898,426.964,6.356,-97.101,40.746,3177.950,88770.731,20130901_064155,479188,9758,79791,259
9,KOAX20130901_123224_V06,40.315,0.081,327.584,137.629,26.640,-96.200,42.051,13320.065,82348.876,20130901_073224,479205,5702,69127,275
10,KOAX20130901_123903_V06,46.965,0.106,428.827,382.602,22.345,-95.601,40.946,11172.531,76516.928,20130901_073903,479183,5759,70917,281
12,KOAX20130901_131119_V06,79.232,0.058,435.164,423.078,22.722,-95.566,40.763,11360.783,91402.238,20130901_081119,479194,2513,63586,137
1,KOAX20130902_112224_V06,-30.690,0.153,365.897,320.446,10.211,-95.973,41.228,5105.633,34497.883,20130902_062224,479182,3,36714,3
1,KOAX20130902_113201_V06,-21.073,0.126,366.644,320.786,18.012,-95.969,41.226,9005.764,34905.300,20130902_063201,479173,20,44654,16
1,KOAX20130902_114139_V06,-11.440,0.436,370.187,324.256,17.951,-95.948,41.210,8975.317,37130.200,20130902_064139,479179,14,32193,11
3,KOAX20130902_113201_V06,-21.073,0.085,317.413,507.474,6.469,-96.264,40.386,3234.465,104101.488,20130902_063201,479173,20,44654,16
3,KOAX20130902_114139_V06,-11.440,0.224,317.813,507.729,18.008,-96.262,40.385,9003.813,104245.478,20130902_064139,479179,14,32193,11
5,KOAX20130903_112023_V06,-33.711,0.088,373.952,318.816,9.477,-95.925,41.235,4738.468,38153.846,20130903_062023,479183,35,34592,10
5,KOAX20130903_113000_V06,-24.094,0.257,374.994,325.763,18.057,-95.919,41.203,9028.658,39648.118,20130903_063000,479176,51,22076,21
5,KOAX20130903_113938_V06,-14.461,0.281,377.537,327.015,22.911,-95.904,41.198,11455.429,41054.489,20130903_063938,479182,79,21978,65
5,KOAX20130903_114915_V06,-4.844,0.129,387.057,332.602,22.602,-95.848,41.172,11301.190,46480.666,20130903_064915,479177,108,37919,90
11,KOAX20130903_115852_V06,4.772,0.140,27.400,250.221,32.026,-98.000,41.533,16013.203,138553.805,20130903_065852,479178,172,55639,147
11,KOAX20130903_120830_V06,14.406,0.119,27.452,246.426,39.288,-98.000,41.550,19643.938,138881.591,20130903_070830,479174,79,66154,67
11,KOAX20130903_121807_V06,24.022,0.333,31.209,239.558,38.406,-97.978,41.581,19203.214,137751.691,20130903_071807,479181,98,69677,80
11,KOAX20130903_122745_V06,33.656,0.100,46.355,244.345,30.346,-97.887,41.561,15173.190,129839.827,20130903_072745,479181,104,65187,101
1,KOAX20130903_110107_V06,-52.978,0.108,294.060,388.380,2.500,-96.402,40.922,1249.920,44289.457,20130903_060107,479184,32,40063,12
2,KOAX20130903_110107_V06,-52.978,0.054,291.248,388.460,2.436,-96.418,40.922,1218.096,44446.178,20130903_060107,479184,32,40063,12
8,KOAX20130903_113938_V06,-14.461,0.052,348.004,474.994,12.894,-96.083,40.532,6446.813,90729.257,20130903_063938,479182,79,21978,65
9,KOAX20130903_114915_V06,-4.844,0.297,401.735,80.983,5.741,-95.749,42.305,2870.449,120745.996,20130903_064915,479177,108,37919,90
10,KOAX20130903_114915_V06,-4.844,0.083,233.745,347.418,12.286,-96.761,41.106,6142.931,40737.528,20130903_064915,479177,108,37919,90
12,KOAX20130903_121807_V06,24.022,0.093,23.748,418.190,37.685,-98.003,40.776,18842.604,150236.710,20130903_071807,479181,98,69677,80
4,KOAX20130904_111953_V06,-35.215,0.052,368.947,310.000,6.759,-95.955,41.275,3379.585,34834.376,20130904_061953,479176,44,46378,24
4,KOAX20130904_112538_V06,-29.465,0.512,368.918,310.039,14.419,-95.955,41.274,7209.331,34822.570,20130904_062538,479189,52,46647,27
4,KOAX20130904_113124_V06,-23.699,0.724,367.717,309.254,20.082,-95.962,41.278,10040.993,34173.033,20130904_063124,479184,48,46764,32
4,KOAX20130904_113711_V06,-17.915,0.444,373.721,309.849,15.239,-95.926,41.275,7619.579,37187.941,20130904_063711,479179,46,44776,22
1,KOAX20130906_113240_V06,-24.440,0.453,370.904,307.215,11.369,-95.943,41.287,5684.685,35634.863,20130906_063240,479186,66,39816,25
1,KOAX20130906_113718_V06,-19.806,0.828,371.221,304.061,17.287,-95.941,41.301,8643.394,35668.555,20130906_063718,479205,57,37114,22
1,KOAX20130906_114157_V06,-15.156,0.859,374.979,298.323,19.453,-95.919,41.327,9726.388,37498.806,20130906_064157,479203,81,41457,55
1,KOAX20130906_114635_V06,-10.523,0.590,380.103,298.171,18.692,-95.888,41.328,9345.893,40062.069,20130906_064635,479191,79,51273,61
3,KOAX20130906_114635_V06,-10.523,0.076,392.353,357.266,2.897,-95.817,41.061,1448.257,54333.348,20130906_064635,479191,79,51273,61
6,KOAX20130906_115115_V06,-5.856,0.057,398.526,422.875,7.441,-95.783,40.766,3720.554,78748.877,20130906_065115,479188,59,64748,32
7,KOAX20130906_121430_V06,17.394,0.063,385.550,314.064,16.741,-95.856,41.256,8370.575,43349.063,20130906_071430,479192,117,125387,80
5,KOAX20130907_131047_V06,72.674,0.247,403.141,127.500,28.694,-95.743,42.095,14347.179,100491.776,20130907_081047,479183,107,69187,36
5,KOAX20130907_131429_V06,76.374,0.094,403.797,127.472,34.557,-95.739,42.095,17278.288,100672.353,20130907_081429,479183,94,68422,28
4,KOAX20130907_114200_V06,-16.110,0.089,393.954,359.100,4.729,-95.808,41.053,2364.729,55498.231,20130907_064200,479178,77,70352,52
1,KOAX20130908_112741_V06,-31.429,0.798,366.589,316.128,8.144,-95.969,41.247,4071.827,34257.135,20130908_062741,479192,71,70270,56
1,KOAX20130908_113219_V06,-26.796,0.857,364.087,314.182,12.909,-95.984,41.256,6454.651,32818.751,20130908_063219,479194,29,71914,17
1,KOAX20130908_113659_V06,-22.129,0.801,363.091,311.913,16.836,-95.990,41.266,8417.858,32103.220,20130908_063659,479180,19,67053,12
1,KOAX20130908_114136_V06,-17.513,0.620,361.801,312.156,16.442,-95.998,41.265,8221.151,31492.359,20130908_064136,479177,69,59286,50
1,KOAX20130908_114614_V06,-12.879,0.764,366.473,309.913,18.970,-95.970,41.275,9485.213,33604.103,20130908_064614,479192,150,56756,111
6,KOAX20130909_122008_V06,20.018,0.265,162.817,79.592,12.925,-97.198,42.310,6462.551,129806.270,20130909_072008,479171,120,16208,85
6,KOAX20130909_122944_V06,29.618,0.288,165.586,82.747,26.598,-97.181,42.295,13298.762,127735.993,20130909_072944,479181,72,16308,54
6,KOAX20130909_123920_V06,39.218,0.054,165.194,79.204,22.201,-97.184,42.311,11100.571,129347.658,20130909_073920,479184,63,16883,41
6,KOAX20130909_124857_V06,48.834,0.076,159.868,64.958,33.844,-97.217,42.375,16921.887,136822.625,20130909_074857,479173,34,17567,25
1,KOAX20130909_113207_V06,-27.999,0.181,383.325,306.572,13.920,-95.869,41.290,6959.900,41791.847,20130909_063207,479184,28,49379,20
1,KOAX20130909_114144_V06,-18.382,-1.000,383.325,306.572,29.210,-95.869,41.290,14605.150,41791.847,20130909_064144,479177,97,37228,86
1,KOAX20130909_115119_V06,-8.799,0.084,384.128,302.343,20.545,-95.864,41.309,10272.575,42080.363,20130909_065119,479180,74,23865,59
2,KOAX20130909_114144_V06,-18.382,0.485,416.432,230.293,8.919,-95.668,41.632,4459.381,67851.993,20130909_064144,479177,97,37228,86
1,KOAX20130910_111909_V06,-41.969,0.634,371.664,314.986,7.941,-95.939,41.252,3970.512,36606.876,20130910_061909,479177,27,24261,8
1,KOAX20130910_112846_V06,-32.352,0.694,379.601,311.143,19.382,-95.891,41.269,9690.900,40188.439,20130910_062846,479181,59,31090,39
1,KOAX20130910_113822_V06,-22.752,0.182,389.416,311.297,29.428,-95.833,41.268,14714.172,45063.235,20130910_063822,479173,60,40459,36
1,KOAX20130910_114759_V06,-13.135,0.152,378.876,304.699,15.680,-95.896,41.298,7840.080,39507.699,20130910_064759,479177,111,33479,63
3,KOAX20130910_114759_V06,-13.135,0.450,282.752,65.967,7.958,-96.471,42.374,3979.061,117333.982,20130910_064759,479177,111,33479,63
4,KOAX20130910_114759_V06,-13.135,0.319,318.368,80.891,15.049,-96.255,42.307,7524.582,109938.969,20130910_064759,479177,111,33479,63
9,KOAX20130910_114759_V06,-13.135,0.050,201.377,149.965,6.998,-96.962,41.994,3499.065,89773.253,20130910_064759,479177,111,33479,63
10,KOAX20130910_115736_V06,-3.519,0.094,195.615,50.234,17.584,-97.001,42.443,8791.975,135350.802,20130910_065736,479174,132,30991,108
11,KOAX20130910_121649_V06,15.698,0.062,114.324,89.075,19.483,-97.492,42.264,9741.558,140503.388,20130910_071649,479181,153,32619,132
10,KOAX20130911_115310_V06,-8.955,0.074,316.725,76.786,11.409,-96.265,42.325,5704.613,111919.851,20130911_065310,479194,199,49204,48
10,KOAX20130911_115653_V06,-5.238,0.093,317.092,77.875,17.294,-96.263,42.320,8647.113,111391.042,20130911_065653,479190,304,43422,116
10,KOAX20130911_120048_V06,-1.321,0.644,317.727,85.145,23.029,-96.259,42.287,11514.261,107792.663,20130911_070048,479187,462,40040,242
10,KOAX20130911_120456_V06,2.812,0.173,321.406,87.994,24.575,-96.237,42.275,12287.733,106542.174,20130911_070456,479197,451,39470,254
10,KOAX20130911_120934_V06,7.445,0.133,322.408,89.679,24.422,-96.231,42.267,12210.838,105755.719,20130911_070934,479195,368,39058,160
10,KOAX20130911_121357_V06,11.829,-1.000,324.041,92.086,25.365,-96.221,42.256,12682.735,104649.551,20130911_071357,479191,300,41356,96
10,KOAX20130911_121820_V06,16.212,0.062,320.397,91.103,33.605,-96.243,42.261,16802.620,104945.210,20130911_071820,479193,251,42638,101
8,KOAX20130911_114941_V06,-12.438,0.060,195.697,152.821,10.598,-96.996,41.981,5298.784,90195.394,20130911_064941,479198,202,59514,52
8,KOAX20130911_115310_V06,-8.955,0.363,196.275,153.269,15.150,-96.992,41.979,7575.210,89845.352,20130911_065310,479194,199,49204,48
8,KOAX20130911_115653_V06,-5.238,0.154,199.308,154.830,16.514,-96.974,41.972,8257.185,88335.991,20130911_065653,479190,304,43422,116
8,KOAX20130911_120048_V06,-1.321,-1.000,201.833,156.157,18.937,-96.959,41.966,9468.696,87074.070,20130911_070048,479187,462,40040,242
8,KOAX20130911_120456_V06,2.812,0.129,202.918,161.502,17.974,-96.952,41.942,8987.075,84567.641,20130911_070456,479197,451,39470,254
8,KOAX20130911_120934_V06,7.445,0.081,204.813,162.691,19.260,-96.940,41.937,9630.174,83537.871,20130911_070934,479195,368,39058,160
7,KOAX20130911_114941_V06,-12.438,0.109,430.534,396.969,17.007,-95.592,40.881,8503.439,81305.249,20130911_064941,479198,202,59514,52
7,KOAX20130911_115310_V06,-8.955,0.163,431.223,396.955,21.814,-95.588,40.881,10906.905,81577.753,20130911_065310,479194,199,49204,48
9,KOAX20130911_115310_V06,-8.955,0.180,122.534,276.037,11.294,-97.428,41.423,5646.777,89538.233,20130911_065310,479194,199,49204,48
9,KOAX20130911_115653_V06,-5.238,0.185,122.371,275.972,16.571,-97.429,41.424,8285.361,89623.444,20130911_065653,479190,304,43422,116
9,KOAX20130911_120048_V06,-1.321,0.208,125.570,277.346,12.798,-97.410,41.418,6398.923,87947.495,20130911_070048,479187,462,40040,242
15,KOAX20130911_120934_V06,7.445,0.645,208.896,48.531,21.603,-96.920,42.451,10801.609,133731.538,20130911_070934,479195,368,39058,160
15,KOAX20130911_121357_V06,11.829,0.212,209.473,47.523,26.431,-96.917,42.456,13215.296,134108.035,20130911_071357,479191,300,41356,96
1,KOAX20130911_110838_V06,-53.488,0.152,485.033,434.905,19.328,-95.272,40.708,9664.053,114495.072,20130911_060838,479190,277,58110,23
2,KOAX20130911_112000_V06,-42.121,0.176,308.617,435.865,16.267,-96.315,40.709,8133.362,68068.759,20130911_062000,479202,297,58476,34
3,KOAX20130911_114217_V06,-19.838,0.064,423.316,399.787,13.163,-95.635,40.869,6581.398,79316.356,20130911_064217,479190,186,77434,33
4,KOAX20130911_114559_V06,-16.138,0.223,376.879,289.377,10.463,-95.907,41.367,5231.300,38804.955,20130911_064559,479196,199,71437,48
6,KOAX20130911_114559_V06,-16.138,0.121,374.785,307.323,14.995,-95.920,41.286,7497.635,37571.309,20130911_064559,479196,199,71437,48
11,KOAX20130911_115653_V06,-5.238,0.058,411.625,233.698,28.204,-95.697,41.617,14102.142,64915.525,20130911_065653,479190,304,43422,116
13,KOAX20130911_120048_V06,-1.321,0.097,288.035,481.037,18.979,-96.437,40.505,9489.505,90716.080,20130911_070048,479187,462,40040,242
14,KOAX20130911_120048_V06,-1.321,0.093,275.151,158.261,18.292,-96.516,41.958,9145.847,71950.189,20130911_070048,479187,462,40040,242
16,KOAX20130911_121357_V06,11.829,0.051,445.852,75.783,28.788,-95.482,42.326,14394.245,133740.650,20130911_071357,479191,300,41356,96
2,KOAX20130912_114654_V06,-16.224,0.114,196.769,150.156,5.103,-96.989,41.993,2551.720,90980.474,20130912_064654,479190,68,38774,53
2,KOAX20130912_115211_V06,-10.941,0.058,195.684,150.931,12.637,-96.996,41.990,6318.486,90971.644,20130912_065211,479175,87,34550,59
6,KOAX20130912_120315_V06,0.126,0.872,251.404,26.536,16.688,-96.662,42.551,8343.971,138874.072,20130912_070315,479178,269,28080,190
6,KOAX20130912_120833_V06,5.426,0.435,252.202,27.761,23.331,-96.657,42.545,11665.270,138201.395,20130912_070833,479178,195,31352,158
1,KOAX20130912_112728_V06,-35.657,0.084,362.656,325.352,7.942,-95.993,41.206,3970.966,33795.238,20130912_062728,479185,34,26538,22
3,KOAX20130912_115211_V06,-10.941,0.643,328.865,35.455,9.577,-96.191,42.511,4788.261,133057.427,20130912_065211,479175,87,34550,59
4,KOAX20130912_115756_V06,-5.191,0.092,413.445,108.797,14.279,-95.680,42.179,7139.343,111162.417,20130912_065756,479177,431,28897,245
5,KOAX20130912_115756_V06,-5.191,0.067,395.929,433.555,18.535,-95.799,40.718,9267.492,82218.121,20130912_065756,479177,431,28897,245
7,KOAX20130912_120315_V06,0.126,0.106,312.170,90.388,20.019,-96.293,42.264,10009.666,104982.540,20130912_070315,479178,269,28080,190
