filename,local_time
KIND20190924_110910_V06,20190924_070910
KIND20190924_111855_V06,20190924_071855
KIND20190924_112839_V06,20190924_072839
KIND20190924_113823_V06,20190924_073823
KIND20190924_114809_V06,20190924_074809
KIND20190924_120737_V06,20190924_080737
KIND20190924_121722_V06,20190924_081722
KIND20190924_122707_V06,20190924_082707
KIND20190924_123651_V06,20190924_083651
KIND20190924_124636_V06,20190924_084636
KIND20190925_103834_V06,20190925_063834
KIND20190925_104417_V06,20190925_064417
KIND20190925_104959_V06,20190925_064959
KIND20190925_110126_V06,20190925_070126
KIND20190925_110709_V06,20190925_070709
KIND20190925_111244_V06,20190925_071244
KIND20190925_111818_V06,20190925_071818
KIND20190925_112346_V06,20190925_072346
KIND20190925_112913_V06,20190925_072913
KIND20190925_113441_V06,20190925_073441
KIND20190925_114016_V06,20190925_074016
KIND20190925_114544_V06,20190925_074544
KIND20190925_115118_V06,20190925_075118
KIND20190925_120244_V06,20190925_080244
KIND20190925_120827_V06,20190925_080827
KIND20190925_121401_V06,20190925_081401
KIND20190925_121935_V06,20190925_081935
KIND20190925_122509_V06,20190925_082509
KIND20190925_123043_V06,20190925_083043
KIND20190925_123617_V06,20190925_083617
KIND20190925_124145_V06,20190925_084145
KIND20190925_124728_V06,20190925_084728
KIND20190925_125311_V06,20190925_085311
KIND20190925_130436_V06,20190925_090436
KIND20190926_103816_V06,20190926_063816
KIND20190926_104800_V06,20190926_064800
KIND20190926_110728_V06,20190926_070728
KIND20190926_111713_V06,20190926_071713
KIND20190926_112657_V06,20190926_072657
KIND20190926_113642_V06,20190926_073642
KIND20190926_114626_V06,20190926_074626
KIND20190926_120555_V06,20190926_080555
KIND20190926_121539_V06,20190926_081539
KIND20190926_122524_V06,20190926_082524
KIND20190926_123508_V06,20190926_083508
KIND20190926_124452_V06,20190926_084452
KIND20190926_130420_V06,20190926_090420
KIND20190927_104201_V06,20190927_064201
KIND20190927_110129_V06,20190927_070129
KIND20190927_111113_V06,20190927_071113
KIND20190927_112058_V06,20190927_072058
KIND20190927_113042_V06,20190927_073042
KIND20190927_114025_V06,20190927_074025
KIND20190927_115009_V06,20190927_075009
KIND20190927_120937_V06,20190927_080937
KIND20190927_121505_V06,20190927_081505
KIND20190927_122049_V06,20190927_082049
KIND20190927_122632_V06,20190927_082632
KIND20190927_123615_V06,20190927_083615
KIND20190927_124559_V06,20190927_084559
KIND20190927_125128_V06,20190927_085128
KIND20190927_130245_V06,20190927_090245
KIND20190928_104007_V06,20190928_064007
KIND20190928_104523_V06,20190928_064523
KIND20190928_105039_V06,20190928_065039
KIND20190928_110113_V06,20190928_070113
KIND20190928_110635_V06,20190928_070635
KIND20190928_111152_V06,20190928_071152
KIND20190928_111708_V06,20190928_071708
KIND20190928_112224_V06,20190928_072224
KIND20190928_112739_V06,20190928_072739
KIND20190928_113256_V06,20190928_073256
KIND20190928_113812_V06,20190928_073812
KIND20190928_114328_V06,20190928_074328
KIND20190928_114844_V06,20190928_074844
KIND20190928_115401_V06,20190928_075401
KIND20190928_120433_V06,20190928_080433
KIND20190928_120948_V06,20190928_080948
KIND20190928_121504_V06,20190928_081504
KIND20190928_122020_V06,20190928_082020
KIND20190928_122552_V06,20190928_082552
KIND20190928_123108_V06,20190928_083108
KIND20190928_123625_V06,20190928_083625
KIND20190928_124141_V06,20190928_084141
KIND20190928_124657_V06,20190928_084657
KIND20190928_125212_V06,20190928_085212
KIND20190928_130244_V06,20190928_090244
KIND20190928_130800_V06,20190928_090800
KIND20190929_104058_V06,20190929_064058
KIND20190929_104614_V06,20190929_064614
KIND20190929_105129_V06,20190929_065129
KIND20190929_110201_V06,20190929_070201
KIND20190929_110736_V06,20190929_070736
KIND20190929_111310_V06,20190929_071310
KIND20190929_111844_V06,20190929_071844
KIND20190929_112413_V06,20190929_072413
KIND20190929_113027_V06,20190929_073027
KIND20190929_113611_V06,20190929_073611
KIND20190929_114210_V06,20190929_074210
KIND20190929_114810_V06,20190929_074810
KIND20190929_120023_V06,20190929_080023
KIND20190929_120642_V06,20190929_080642
KIND20190929_121245_V06,20190929_081245
KIND20190929_121931_V06,20190929_081931
KIND20190929_122515_V06,20190929_082515
KIND20190929_123030_V06,20190929_083030
KIND20190929_123546_V06,20190929_083546
KIND20190929_124204_V06,20190929_084204
KIND20190929_124735_V06,20190929_084735
KIND20190929_125306_V06,20190929_085306
KIND20190929_130456_V06,20190929_090456
KIND20190930_104246_V06,20190930_064246
KIND20190930_104829_V06,20190930_064829
KIND20190930_105411_V06,20190930_065411
KIND20190930_110537_V06,20190930_070537
KIND20190930_111120_V06,20190930_071120
KIND20190930_111703_V06,20190930_071703
KIND20190930_112246_V06,20190930_072246
KIND20190930_112829_V06,20190930_072829
KIND20190930_113411_V06,20190930_073411
KIND20190930_114009_V06,20190930_074009
KIND20190930_114552_V06,20190930_074552
KIND20190930_115135_V06,20190930_075135
KIND20190930_120316_V06,20190930_080316
KIND20190930_120859_V06,20190930_080859
KIND20190930_121442_V06,20190930_081442
KIND20190930_122040_V06,20190930_082040
KIND20190930_122638_V06,20190930_082638
KIND20190930_123237_V06,20190930_083237
KIND20190930_123834_V06,20190930_083834
KIND20190930_124432_V06,20190930_084432
KIND20190930_125031_V06,20190930_085031
KIND20190930_130228_V06,20190930_090228
KIND20190930_130827_V06,20190930_090827
KIND20191001_104907_V06,20191001_064907
KIND20191001_110835_V06,20191001_070835
KIND20191001_111819_V06,20191001_071819
KIND20191001_112802_V06,20191001_072802
KIND20191001_113746_V06,20191001_073746
KIND20191001_114730_V06,20191001_074730
KIND20191001_120659_V06,20191001_080659
KIND20191001_121643_V06,20191001_081643
KIND20191001_122628_V06,20191001_082628
KIND20191001_123612_V06,20191001_083612
KIND20191001_124556_V06,20191001_084556
KIND20191001_130523_V06,20191001_090523
KIND20191002_110017_V06,20191002_070017
KIND20191002_111001_V06,20191002_071001
KIND20191002_111946_V06,20191002_071946
KIND20191002_112931_V06,20191002_072931
KIND20191002_113915_V06,20191002_073915
KIND20191002_114900_V06,20191002_074900
KIND20191002_120412_V06,20191002_080412
KIND20191002_120940_V06,20191002_080940
KIND20191002_121502_V06,20191002_081502
KIND20191002_122045_V06,20191002_082045
KIND20191002_122613_V06,20191002_082613
KIND20191002_123141_V06,20191002_083141
KIND20191002_123709_V06,20191002_083709
KIND20191002_124236_V06,20191002_084236
KIND20191002_124804_V06,20191002_084804
KIND20191002_125332_V06,20191002_085332
KIND20191002_130839_V06,20191002_090839
KIND20191003_104656_V06,20191003_064656
KIND20191003_110015_V06,20191003_070015
KIND20191003_110558_V06,20191003_070558
KIND20191003_111141_V06,20191003_071141
KIND20191003_111724_V06,20191003_071724
KIND20191003_112308_V06,20191003_072308
KIND20191003_112851_V06,20191003_072851
KIND20191003_113434_V06,20191003_073434
KIND20191003_114017_V06,20191003_074017
KIND20191003_115000_V06,20191003_075000
KIND20191003_120928_V06,20191003_080928
KIND20191003_121911_V06,20191003_081911
KIND20191003_122855_V06,20191003_082855
KIND20191003_123839_V06,20191003_083839
KIND20191003_124824_V06,20191003_084824
KIND20191003_130751_V06,20191003_090751
KIND20191004_105000_V06,20191004_065000
KIND20191004_110929_V06,20191004_070929
KIND20191004_112109_V06,20191004_072109
KIND20191004_113053_V06,20191004_073053
KIND20191004_114037_V06,20191004_074037
KIND20191004_120005_V06,20191004_080005
KIND20191004_120948_V06,20191004_080948
KIND20191004_121931_V06,20191004_081931
KIND20191004_122915_V06,20191004_082915
KIND20191004_123859_V06,20191004_083859
KIND20191004_124844_V06,20191004_084844
KIND20191004_130811_V06,20191004_090811
KIND20191005_104645_V06,20191005_064645
KIND20191005_110613_V06,20191005_070613
KIND20191005_111557_V06,20191005_071557
KIND20191005_112541_V06,20191005_072541
KIND20191005_113525_V06,20191005_073525
KIND20191005_114704_V06,20191005_074704
KIND20191005_120633_V06,20191005_080633
KIND20191005_121617_V06,20191005_081617
KIND20191005_122601_V06,20191005_082601
KIND20191005_123545_V06,20191005_083545
KIND20191005_124529_V06,20191005_084529
KIND20191005_130457_V06,20191005_090457
KIND20191005_131441_V06,20191005_091441
KIND20191006_105121_V06,20191006_065121
KIND20191006_110255_V06,20191006_070255
KIND20191006_110826_V06,20191006_070826
KIND20191006_111358_V06,20191006_071358
KIND20191006_111930_V06,20191006_071930
KIND20191006_112447_V06,20191006_072447
KIND20191006_113003_V06,20191006_073003
KIND20191006_113519_V06,20191006_073519
KIND20191006_114052_V06,20191006_074052
KIND20191006_114639_V06,20191006_074639
KIND20191006_120102_V06,20191006_080102
KIND20191006_120737_V06,20191006_080737
KIND20191006_121428_V06,20191006_081428
KIND20191006_122125_V06,20191006_082125
KIND20191006_122827_V06,20191006_082827
KIND20191006_123535_V06,20191006_083535
KIND20191006_124236_V06,20191006_084236
KIND20191006_124922_V06,20191006_084922
KIND20191006_130246_V06,20191006_090246
KIND20191006_130936_V06,20191006_090936
KIND20191007_104830_V06,20191007_064830
KIND20191007_105413_V06,20191007_065413
KIND20191007_110540_V06,20191007_070540
KIND20191007_111154_V06,20191007_071154
KIND20191007_111738_V06,20191007_071738
KIND20191007_112351_V06,20191007_072351
KIND20191007_112933_V06,20191007_072933
KIND20191007_113532_V06,20191007_073532
KIND20191007_114103_V06,20191007_074103
KIND20191007_114635_V06,20191007_074635
KIND20191007_115208_V06,20191007_075208
KIND20191007_120413_V06,20191007_080413
KIND20191007_121233_V06,20191007_081233
KIND20191007_121853_V06,20191007_081853
KIND20191007_122511_V06,20191007_082511
KIND20191007_123130_V06,20191007_083130
KIND20191007_123734_V06,20191007_083734
KIND20191007_124322_V06,20191007_084322
KIND20191007_124910_V06,20191007_084910
KIND20191007_130045_V06,20191007_090045
KIND20191007_130632_V06,20191007_090632
KIND20191007_131220_V06,20191007_091220
KIND20191008_110157_V06,20191008_070157
KIND20191008_111141_V06,20191008_071141
KIND20191008_112125_V06,20191008_072125
KIND20191008_113110_V06,20191008_073110
KIND20191008_114054_V06,20191008_074054
KIND20191008_115038_V06,20191008_075038
KIND20191008_120151_V06,20191008_080151
KIND20191008_120735_V06,20191008_080735
KIND20191008_121318_V06,20191008_081318
KIND20191008_121902_V06,20191008_081902
KIND20191008_122639_V06,20191008_082639
KIND20191008_123222_V06,20191008_083222
KIND20191008_123807_V06,20191008_083807
KIND20191008_124349_V06,20191008_084349
KIND20191008_124934_V06,20191008_084934
KIND20191008_130903_V06,20191008_090903
KIND20191009_110707_V06,20191009_070707
KIND20191009_111651_V06,20191009_071651
KIND20191009_112636_V06,20191009_072636
KIND20191009_113621_V06,20191009_073621
KIND20191009_114605_V06,20191009_074605
KIND20191009_120535_V06,20191009_080535
KIND20191009_121520_V06,20191009_081520
KIND20191009_122505_V06,20191009_082505
KIND20191009_123449_V06,20191009_083449
KIND20191009_124629_V06,20191009_084629
KIND20191009_130559_V06,20191009_090559
KIND20191009_131544_V06,20191009_091544
KIND20191010_110257_V06,20191010_070257
KIND20191010_111240_V06,20191010_071240
KIND20191010_112225_V06,20191010_072225
KIND20191010_113210_V06,20191010_073210
KIND20191010_114154_V06,20191010_074154
KIND20191010_120122_V06,20191010_080122
KIND20191010_121106_V06,20191010_081106
KIND20191010_122050_V06,20191010_082050
KIND20191010_123035_V06,20191010_083035
KIND20191010_124020_V06,20191010_084020
KIND20191010_124550_V06,20191010_084550
KIND20191010_125133_V06,20191010_085133
KIND20191010_130900_V06,20191010_090900
KIND20191010_131844_V06,20191010_091844
KIND20191011_105226_V06,20191011_065226
KIND20191011_110605_V06,20191011_070605
KIND20191011_111256_V06,20191011_071256
KIND20191011_111957_V06,20191011_071957
KIND20191011_112658_V06,20191011_072658
KIND20191011_113400_V06,20191011_073400
KIND20191011_114101_V06,20191011_074101
KIND20191011_114745_V06,20191011_074745
KIND20191011_120049_V06,20191011_080049
KIND20191011_120707_V06,20191011_080707
KIND20191011_121342_V06,20191011_081342
KIND20191011_122032_V06,20191011_082032
KIND20191011_122722_V06,20191011_082722
KIND20191011_123411_V06,20191011_083411
KIND20191011_124101_V06,20191011_084101
KIND20191011_124751_V06,20191011_084751
KIND20191011_130131_V06,20191011_090131
KIND20191011_130820_V06,20191011_090820
KIND20191011_131704_V06,20191011_091704
KIND20191012_110201_V06,20191012_070201
KIND20191012_111147_V06,20191012_071147
KIND20191012_112132_V06,20191012_072132
KIND20191012_113117_V06,20191012_073117
KIND20191012_114102_V06,20191012_074102
KIND20191012_120032_V06,20191012_080032
KIND20191012_121017_V06,20191012_081017
KIND20191012_122002_V06,20191012_082002
KIND20191012_122947_V06,20191012_082947
KIND20191012_123933_V06,20191012_083933
KIND20191012_124918_V06,20191012_084918
KIND20191012_130849_V06,20191012_090849
KIND20191012_132033_V06,20191012_092033
KIND20191013_110202_V06,20191013_070202
KIND20191013_111148_V06,20191013_071148
KIND20191013_112133_V06,20191013_072133
KIND20191013_113119_V06,20191013_073119
KIND20191013_114105_V06,20191013_074105
KIND20191013_120035_V06,20191013_080035
KIND20191013_121020_V06,20191013_081020
KIND20191013_122005_V06,20191013_082005
KIND20191013_122950_V06,20191013_082950
KIND20191013_123935_V06,20191013_083935
KIND20191013_124919_V06,20191013_084919
KIND20191013_130850_V06,20191013_090850
KIND20191013_131836_V06,20191013_091836
KIND20191014_110136_V06,20191014_070136
KIND20191014_111121_V06,20191014_071121
KIND20191014_112107_V06,20191014_072107
KIND20191014_113052_V06,20191014_073052
KIND20191014_114037_V06,20191014_074037
KIND20191014_120007_V06,20191014_080007
KIND20191014_120536_V06,20191014_080536
KIND20191014_121120_V06,20191014_081120
KIND20191014_121703_V06,20191014_081703
KIND20191014_122648_V06,20191014_082648
KIND20191014_123633_V06,20191014_083633
KIND20191014_124620_V06,20191014_084620
KIND20191014_130552_V06,20191014_090552
KIND20191014_131538_V06,20191014_091538
KIND20191015_110609_V06,20191015_070609
KIND20191015_111555_V06,20191015_071555
KIND20191015_112540_V06,20191015_072540
KIND20191015_113525_V06,20191015_073525
KIND20191015_114511_V06,20191015_074511
KIND20191015_120442_V06,20191015_080442
KIND20191015_121426_V06,20191015_081426
KIND20191015_122412_V06,20191015_082412
KIND20191015_123357_V06,20191015_083357
KIND20191015_124343_V06,20191015_084343
KIND20191015_130312_V06,20191015_090312
KIND20191015_131257_V06,20191015_091257
KIND20191015_132243_V06,20191015_092243
KIND20191016_110015_V06,20191016_070015
KIND20191016_110533_V06,20191016_070533
KIND20191016_111051_V06,20191016_071051
KIND20191016_111606_V06,20191016_071606
KIND20191016_112122_V06,20191016_072122
KIND20191016_112639_V06,20191016_072639
KIND20191016_113155_V06,20191016_073155
KIND20191016_113712_V06,20191016_073712
KIND20191016_114234_V06,20191016_074234
KIND20191016_114803_V06,20191016_074803
KIND20191016_120734_V06,20191016_080734
KIND20191016_121720_V06,20191016_081720
KIND20191016_122705_V06,20191016_082705
KIND20191016_123649_V06,20191016_083649
KIND20191016_124634_V06,20191016_084634
KIND20191016_130605_V06,20191016_090605
KIND20191016_131550_V06,20191016_091550
KIND20191016_132535_V06,20191016_092535
KIND20191017_110934_V06,20191017_070934
KIND20191017_111920_V06,20191017_071920
KIND20191017_112907_V06,20191017_072907
KIND20191017_113852_V06,20191017_073852
KIND20191017_114837_V06,20191017_074837
KIND20191017_120808_V06,20191017_080808
KIND20191017_121337_V06,20191017_081337
KIND20191017_121921_V06,20191017_081921
KIND20191017_122505_V06,20191017_082505
KIND20191017_123450_V06,20191017_083450
KIND20191017_124437_V06,20191017_084437
KIND20191017_130407_V06,20191017_090407
KIND20191017_131351_V06,20191017_091351
KIND20191017_132337_V06,20191017_092337
KIND20191018_110721_V06,20191018_070721
KIND20191018_111708_V06,20191018_071708
KIND20191018_112653_V06,20191018_072653
KIND20191018_113639_V06,20191018_073639
KIND20191018_114623_V06,20191018_074623
KIND20191018_120556_V06,20191018_080556
KIND20191018_121127_V06,20191018_081127
KIND20191018_121711_V06,20191018_081711
KIND20191018_122240_V06,20191018_082240
KIND20191018_123226_V06,20191018_083226
KIND20191018_124212_V06,20191018_084212
KIND20191018_130144_V06,20191018_090144
KIND20191018_131129_V06,20191018_091129
KIND20191018_132116_V06,20191018_092116
KIND20191019_110508_V06,20191019_070508
KIND20191019_111453_V06,20191019_071453
KIND20191019_112438_V06,20191019_072438
KIND20191019_113423_V06,20191019_073423
KIND20191019_114409_V06,20191019_074409
KIND20191019_120339_V06,20191019_080339
KIND20191019_120909_V06,20191019_080909
KIND20191019_121437_V06,20191019_081437
KIND20191019_121955_V06,20191019_081955
KIND20191019_122940_V06,20191019_082940
KIND20191019_123925_V06,20191019_083925
KIND20191019_124911_V06,20191019_084911
KIND20191019_130843_V06,20191019_090843
KIND20191019_131828_V06,20191019_091828
KIND20191019_132814_V06,20191019_092814
KIND20191020_110200_V06,20191020_070200
KIND20191020_110744_V06,20191020_070744
KIND20191020_111327_V06,20191020_071327
KIND20191020_111911_V06,20191020_071911
KIND20191020_112454_V06,20191020_072454
KIND20191020_113039_V06,20191020_073039
KIND20191020_113622_V06,20191020_073622
KIND20191020_114205_V06,20191020_074205
KIND20191020_114749_V06,20191020_074749
KIND20191020_115333_V06,20191020_075333
KIND20191020_120502_V06,20191020_080502
KIND20191020_121046_V06,20191020_081046
KIND20191020_121630_V06,20191020_081630
KIND20191020_122615_V06,20191020_082615
KIND20191020_123601_V06,20191020_083601
KIND20191020_124548_V06,20191020_084548
KIND20191020_130517_V06,20191020_090517
KIND20191020_131504_V06,20191020_091504
KIND20191020_132449_V06,20191020_092449
KIND20191021_110419_V06,20191021_070419
KIND20191021_110916_V06,20191021_070916
KIND20191021_111425_V06,20191021_071425
KIND20191021_111934_V06,20191021_071934
KIND20191021_112444_V06,20191021_072444
KIND20191021_112954_V06,20191021_072954
KIND20191021_113534_V06,20191021_073534
KIND20191021_114044_V06,20191021_074044
KIND20191021_114554_V06,20191021_074554
KIND20191021_115124_V06,20191021_075124
KIND20191021_120232_V06,20191021_080232
KIND20191021_120803_V06,20191021_080803
KIND20191021_121319_V06,20191021_081319
KIND20191021_121849_V06,20191021_081849
KIND20191021_122400_V06,20191021_082400
KIND20191021_122922_V06,20191021_082922
KIND20191021_123438_V06,20191021_083438
KIND20191021_123948_V06,20191021_083948
KIND20191021_124458_V06,20191021_084458
KIND20191021_125007_V06,20191021_085007
KIND20191021_130026_V06,20191021_090026
KIND20191021_130536_V06,20191021_090536
KIND20191021_131047_V06,20191021_091047
KIND20191021_131625_V06,20191021_091625
KIND20191021_132203_V06,20191021_092203
KIND20191021_132719_V06,20191021_092719
KIND20191022_110348_V06,20191022_070348
KIND20191022_111331_V06,20191022_071331
KIND20191022_112315_V06,20191022_072315
KIND20191022_113300_V06,20191022_073300
KIND20191022_114244_V06,20191022_074244
KIND20191022_120212_V06,20191022_080212
KIND20191022_121157_V06,20191022_081157
KIND20191022_122141_V06,20191022_082141
KIND20191022_123126_V06,20191022_083126
KIND20191022_124111_V06,20191022_084111
KIND20191022_130039_V06,20191022_090039
KIND20191022_131023_V06,20191022_091023
KIND20191022_132006_V06,20191022_092006
KIND20191022_132950_V06,20191022_092950
KIND20191023_110906_V06,20191023_070906
KIND20191023_111850_V06,20191023_071850
KIND20191023_112833_V06,20191023_072833
KIND20191023_113818_V06,20191023_073818
KIND20191023_114802_V06,20191023_074802
KIND20191023_120732_V06,20191023_080732
KIND20191023_121301_V06,20191023_081301
KIND20191023_121846_V06,20191023_081846
KIND20191023_122430_V06,20191023_082430
KIND20191023_123414_V06,20191023_083414
KIND20191023_124359_V06,20191023_084359
KIND20191023_130326_V06,20191023_090326
KIND20191023_131311_V06,20191023_091311
KIND20191023_132255_V06,20191023_092255
KIND20191023_133240_V06,20191023_093240
KIND20191024_111329_V06,20191024_071329
KIND20191024_112313_V06,20191024_072313
KIND20191024_113257_V06,20191024_073257
KIND20191024_114241_V06,20191024_074241
KIND20191024_120210_V06,20191024_080210
KIND20191024_121155_V06,20191024_081155
KIND20191024_121723_V06,20191024_081723
KIND20191024_122259_V06,20191024_082259
KIND20191024_122835_V06,20191024_082835
KIND20191024_123818_V06,20191024_083818
KIND20191024_124803_V06,20191024_084803
KIND20191024_130730_V06,20191024_090730
KIND20191024_131714_V06,20191024_091714
KIND20191024_132659_V06,20191024_092659
KIND20191025_111125_V06,20191025_071125
KIND20191025_112109_V06,20191025_072109
KIND20191025_113053_V06,20191025_073053
KIND20191025_114036_V06,20191025_074036
KIND20191025_115020_V06,20191025_075020
KIND20191025_120948_V06,20191025_080948
KIND20191025_121933_V06,20191025_081933
KIND20191025_122407_V06,20191025_082407
KIND20191025_122852_V06,20191025_082852
KIND20191025_123338_V06,20191025_083338
KIND20191025_123823_V06,20191025_083823
KIND20191025_124308_V06,20191025_084308
KIND20191025_124753_V06,20191025_084753
KIND20191025_130223_V06,20191025_090223
KIND20191025_131206_V06,20191025_091206
KIND20191025_132152_V06,20191025_092152
KIND20191025_133136_V06,20191025_093136
KIND20191026_111348_V06,20191026_071348
KIND20191026_111946_V06,20191026_071946
KIND20191026_112544_V06,20191026_072544
KIND20191026_113142_V06,20191026_073142
KIND20191026_113739_V06,20191026_073739
KIND20191026_114335_V06,20191026_074335
KIND20191026_114933_V06,20191026_074933
KIND20191026_120127_V06,20191026_080127
KIND20191026_120724_V06,20191026_080724
KIND20191026_121321_V06,20191026_081321
KIND20191026_121919_V06,20191026_081919
KIND20191026_122516_V06,20191026_082516
KIND20191026_123115_V06,20191026_083115
KIND20191026_123712_V06,20191026_083712
KIND20191026_124308_V06,20191026_084308
KIND20191026_124907_V06,20191026_084907
KIND20191026_130113_V06,20191026_090113
KIND20191026_130720_V06,20191026_090720
KIND20191026_131325_V06,20191026_091325
KIND20191026_131931_V06,20191026_091931
KIND20191026_132528_V06,20191026_092528
KIND20191026_133127_V06,20191026_093127
KIND20191027_111622_V06,20191027_071622
KIND20191027_112805_V06,20191027_072805
KIND20191027_113749_V06,20191027_073749
KIND20191027_114734_V06,20191027_074734
KIND20191027_120705_V06,20191027_080705
KIND20191027_121650_V06,20191027_081650
KIND20191027_122125_V06,20191027_082125
KIND20191027_122603_V06,20191027_082603
KIND20191027_123041_V06,20191027_083041
KIND20191027_123519_V06,20191027_083519
KIND20191027_124504_V06,20191027_084504
KIND20191027_130434_V06,20191027_090434
KIND20191027_131419_V06,20191027_091419
KIND20191027_132403_V06,20191027_092403
KIND20191027_133348_V06,20191027_093348
KIND20191028_111435_V06,20191028_071435
KIND20191028_112436_V06,20191028_072436
KIND20191031_111318_V06,20191031_071318
KIND20191031_112114_V06,20191031_072114
KIND20191031_112715_V06,20191031_072715
KIND20191031_113312_V06,20191031_073312
KIND20191031_113909_V06,20191031_073909
KIND20191031_114506_V06,20191031_074506
KIND20191031_115104_V06,20191031_075104
KIND20191031_120258_V06,20191031_080258
KIND20191031_120856_V06,20191031_080856
KIND20191031_121453_V06,20191031_081453
KIND20191031_122052_V06,20191031_082052
KIND20191031_122651_V06,20191031_082651
KIND20191031_123249_V06,20191031_083249
KIND20191031_123846_V06,20191031_083846
KIND20191031_124445_V06,20191031_084445
KIND20191031_125042_V06,20191031_085042
KIND20191031_130239_V06,20191031_090239
KIND20191031_130837_V06,20191031_090837
KIND20191031_131435_V06,20191031_091435
KIND20191031_132033_V06,20191031_092033
KIND20191031_132631_V06,20191031_092631
KIND20191031_133157_V06,20191031_093157
KIND20191031_133753_V06,20191031_093753
KIND20191101_112546_V06,20191101_072546
KIND20191101_113530_V06,20191101_073530
KIND20191101_114516_V06,20191101_074516
KIND20191101_120446_V06,20191101_080446
KIND20191101_121445_V06,20191101_081445
KIND20191101_121919_V06,20191101_081919
KIND20191101_122345_V06,20191101_082345
KIND20191101_122819_V06,20191101_082819
KIND20191101_123248_V06,20191101_083248
KIND20191101_124232_V06,20191101_084232
KIND20191101_130202_V06,20191101_090202
KIND20191101_131147_V06,20191101_091147
KIND20191101_132131_V06,20191101_092131
KIND20191101_133116_V06,20191101_093116
KIND20191101_134101_V06,20191101_094101
KIND20191102_111948_V06,20191102_071948
KIND20191102_112931_V06,20191102_072931
KIND20191102_113915_V06,20191102_073915
KIND20191102_120039_V06,20191102_080039
KIND20191102_121022_V06,20191102_081022
KIND20191102_122007_V06,20191102_082007
KIND20191102_122441_V06,20191102_082441
KIND20191102_122926_V06,20191102_082926
KIND20191102_123411_V06,20191102_083411
KIND20191102_123857_V06,20191102_083857
KIND20191102_124841_V06,20191102_084841
KIND20191102_130808_V06,20191102_090808
KIND20191102_131752_V06,20191102_091752
KIND20191102_132737_V06,20191102_092737
KIND20191102_133722_V06,20191102_093722
KIND20191103_111558_V06,20191103_061558
KIND20191103_112542_V06,20191103_062542
KIND20191103_113527_V06,20191103_063527
KIND20191103_114511_V06,20191103_064511
KIND20191103_120441_V06,20191103_070441
KIND20191103_122053_V06,20191103_072053
KIND20191103_122531_V06,20191103_072531
KIND20191103_123003_V06,20191103_073003
KIND20191103_123437_V06,20191103_073437
KIND20191103_123908_V06,20191103_073908
KIND20191103_124338_V06,20191103_074338
KIND20191103_130305_V06,20191103_080305
KIND20191103_131249_V06,20191103_081249
KIND20191103_132233_V06,20191103_082233
KIND20191103_133219_V06,20191103_083219
KIND20191103_134203_V06,20191103_084203
KIND20191104_112111_V06,20191104_062111
KIND20191104_113055_V06,20191104_063055
KIND20191104_114039_V06,20191104_064039
KIND20191104_120009_V06,20191104_070009
KIND20191104_120952_V06,20191104_070952
KIND20191104_121936_V06,20191104_071936
KIND20191104_122410_V06,20191104_072410
KIND20191104_122835_V06,20191104_072835
KIND20191104_123459_V06,20191104_073459
KIND20191104_123924_V06,20191104_073924
KIND20191104_124907_V06,20191104_074907
KIND20191104_130836_V06,20191104_080836
KIND20191104_131820_V06,20191104_081820
KIND20191104_132805_V06,20191104_082805
KIND20191104_133749_V06,20191104_083749
KIND20191105_112030_V06,20191105_062030
KIND20191105_112526_V06,20191105_062526
KIND20191105_113037_V06,20191105_063037
KIND20191105_113532_V06,20191105_063532
KIND20191105_114104_V06,20191105_064104
KIND20191105_114620_V06,20191105_064620
KIND20191105_115137_V06,20191105_065137
KIND20191105_120231_V06,20191105_070231
KIND20191105_120829_V06,20191105_070829
KIND20191105_121325_V06,20191105_071325
KIND20191105_121804_V06,20191105_071804
KIND20191105_122229_V06,20191105_072229
KIND20191105_122726_V06,20191105_072726
KIND20191105_123208_V06,20191105_073208
KIND20191105_123632_V06,20191105_073632
KIND20191105_124258_V06,20191105_074258
KIND20191105_124723_V06,20191105_074723
KIND20191105_125148_V06,20191105_075148
KIND20191105_130037_V06,20191105_080037
KIND20191105_130503_V06,20191105_080503
KIND20191105_130928_V06,20191105_080928
KIND20191105_131353_V06,20191105_081353
KIND20191105_131818_V06,20191105_081818
KIND20191105_132241_V06,20191105_082241
KIND20191105_132706_V06,20191105_082706
KIND20191105_133131_V06,20191105_083131
KIND20191105_133555_V06,20191105_083555
KIND20191105_134019_V06,20191105_084019
KIND20191105_134444_V06,20191105_084444
KIND20191106_111935_V06,20191106_061935
KIND20191106_112919_V06,20191106_062919
KIND20191106_113903_V06,20191106_063903
KIND20191106_114848_V06,20191106_064848
KIND20191106_120817_V06,20191106_070817
KIND20191106_121801_V06,20191106_071801
KIND20191106_122745_V06,20191106_072745
KIND20191106_123730_V06,20191106_073730
KIND20191106_124713_V06,20191106_074713
KIND20191106_130641_V06,20191106_080641
KIND20191106_131626_V06,20191106_081626
KIND20191106_132612_V06,20191106_082612
KIND20191106_133556_V06,20191106_083556
KIND20191106_134540_V06,20191106_084540
KIND20191107_112126_V06,20191107_062126
KIND20191107_112606_V06,20191107_062606
KIND20191107_113032_V06,20191107_063032
KIND20191107_113512_V06,20191107_063512
KIND20191107_113951_V06,20191107_063951
KIND20191107_114431_V06,20191107_064431
KIND20191107_114912_V06,20191107_064912
