track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20200820-1,KDLH20200820_103206_V06,0,0.483,1.200,39407,221,92765062.237,6310,60,26736734.118
KDLH20200820-1,KDLH20200820_103206_V06,2,0.879,1.200,39414,37,83058752.413,6825,0,17140813.994
KDLH20200820-1,KDLH20200820_103206_V06,4,1.318,1.200,39421,0,32478465.627,8403,0,54584.880
KDLH20200820-1,KDLH20200820_103206_V06,6,1.802,1.200,19734,0,9967872.460,1998,0,6431892.067
KDLH20200820-1,KDLH20200820_103549_V06,0,0.483,1.200,43154,228,111158790.040,6976,61,40382099.871
KDLH20200820-1,KDLH20200820_103549_V06,2,0.879,1.200,43167,55,102251730.407,7553,4,24574937.190
KDLH20200820-1,KDLH20200820_103549_V06,4,1.318,1.200,43197,0,44963569.637,9342,0,36891.667
KDLH20200820-1,KDLH20200820_103549_V06,6,1.802,1.200,21606,0,12376628.364,2447,0,1853536.293
KDLH20200820-1,KDLH20200820_103918_V06,0,0.483,1.200,43724,256,94296108.102,6709,47,29930173.163
KDLH20200820-1,KDLH20200820_103918_V06,2,0.879,1.200,43748,57,91655988.567,7210,3,23897160.488
KDLH20200820-1,KDLH20200820_103918_V06,4,1.318,1.200,43773,0,36952233.021,8799,0,74451.981
KDLH20200820-1,KDLH20200820_103918_V06,6,1.802,1.200,21883,1,12922337.872,3465,0,6235890.185
KDLH20200820-1,KDLH20200820_104308_V06,0,0.483,1.200,43861,202,81509186.030,6445,45,24215656.206
KDLH20200820-1,KDLH20200820_104308_V06,2,0.879,1.200,43856,116,75521806.210,7075,22,19642628.706
KDLH20200820-1,KDLH20200820_104308_V06,4,1.318,1.200,43888,3,36782760.265,8284,0,1117497.944
KDLH20200820-1,KDLH20200820_104308_V06,6,1.802,1.200,21959,2,16655584.077,2681,0,9008379.430
KDLH20200820-2,KDLH20200820_104651_V06,0,0.483,1.200,8609,1010,167112441.872,4996,344,74728359.082
KDLH20200820-2,KDLH20200820_104651_V06,2,0.879,1.200,8612,334,176313576.952,5744,33,56502802.096
KDLH20200820-2,KDLH20200820_105034_V06,0,0.483,1.200,11040,1249,204509746.275,6297,422,86362236.518
KDLH20200820-2,KDLH20200820_105034_V06,2,0.879,1.200,11040,369,207908798.477,7155,69,60871524.397
KDLH20200820-2,KDLH20200820_105438_V06,0,0.483,1.200,12456,1158,215699361.845,7358,289,79628519.250
KDLH20200820-2,KDLH20200820_105438_V06,2,0.879,1.200,12469,404,210344397.642,8165,45,59507685.926
KDLH20200820-2,KDLH20200820_105438_V06,4,1.318,1.200,12471,0,57321544.676,11169,0,916778.950
KDLH20200820-7,KDLH20200820_112638_V06,0,0.483,1.200,15329,148,119046755.863,9271,9,21639599.698
KDLH20200820-7,KDLH20200820_112638_V06,2,0.879,1.200,15339,392,136871139.392,9424,55,42786938.144
KDLH20200820-7,KDLH20200820_112638_V06,4,1.318,1.200,15342,39,76066658.905,12309,0,11765454.997
KDLH20200821-1,KDLH20200821_110225_V06,0,0.483,1.200,1429,0,6816.242,10,0,6692.477
KDLH20200821-1,KDLH20200821_110225_V06,2,0.879,1.200,1431,0,81.235,0,0,81.235
KDLH20200821-1,KDLH20200821_110225_V06,4,1.318,1.200,1431,0,4.579,0,0,4.579
KDLH20200821-1,KDLH20200821_110225_V06,6,1.802,1.200,707,0,4.526,0,0,4.526
KDLH20200821-1,KDLH20200821_110931_V06,0,0.483,1.200,3522,0,29002.324,44,0,28349.644
KDLH20200821-1,KDLH20200821_110931_V06,2,0.879,1.200,3523,0,5332.920,22,0,5177.241
KDLH20200821-1,KDLH20200821_110931_V06,4,1.318,1.200,3524,0,59.170,0,0,59.170
KDLH20200821-1,KDLH20200821_110931_V06,6,1.802,1.200,1761,0,11.180,0,0,11.180
KDLH20200821-1,KDLH20200821_111636_V06,0,0.483,1.200,5785,0,34077.382,73,0,33049.504
KDLH20200821-1,KDLH20200821_111636_V06,2,0.879,1.200,5793,0,20200.476,56,0,19656.217
KDLH20200821-1,KDLH20200821_111636_V06,4,1.318,1.200,5796,0,3356.175,14,0,3248.330
KDLH20200821-1,KDLH20200821_111636_V06,6,1.802,1.200,2896,0,18.673,0,0,18.673
KDLH20200821-1,KDLH20200821_112342_V06,0,0.483,1.200,8037,0,21742.887,100,0,20421.532
KDLH20200821-1,KDLH20200821_112342_V06,2,0.879,1.200,8040,0,27027.263,89,0,26147.783
KDLH20200821-1,KDLH20200821_112342_V06,4,1.318,1.200,8042,0,12102.391,61,0,11532.700
KDLH20200821-1,KDLH20200821_112342_V06,6,1.802,1.200,4032,0,26.614,0,0,26.614
KDLH20200821-1,KDLH20200821_113048_V06,0,0.483,1.200,12270,0,9363.375,73,0,8567.167
KDLH20200821-1,KDLH20200821_113048_V06,2,0.879,1.200,12276,0,24662.704,201,0,22467.110
KDLH20200821-1,KDLH20200821_113048_V06,4,1.318,1.200,12278,0,19874.475,131,0,18435.714
KDLH20200821-1,KDLH20200821_113048_V06,6,1.802,1.200,6152,0,559.640,14,0,302.609
KDLH20200821-2,KDLH20200821_110931_V06,0,0.483,1.200,2228,0,42181.336,45,0,41749.994
KDLH20200821-2,KDLH20200821_110931_V06,2,0.879,1.200,2227,0,14321.621,30,0,14023.400
KDLH20200821-2,KDLH20200821_110931_V06,4,1.318,1.200,2230,0,221.158,3,0,212.700
KDLH20200821-2,KDLH20200821_110931_V06,6,1.802,1.200,1108,0,5.609,0,0,5.609
KDLH20200821-2,KDLH20200821_111636_V06,0,0.483,1.200,4810,0,60920.135,91,0,60214.105
KDLH20200821-2,KDLH20200821_111636_V06,2,0.879,1.200,4813,0,45523.217,52,0,45130.281
KDLH20200821-2,KDLH20200821_111636_V06,4,1.318,1.200,4820,0,10022.125,46,0,9776.142
KDLH20200821-2,KDLH20200821_111636_V06,6,1.802,1.200,2407,0,114.288,1,0,106.449
KDLH20200821-2,KDLH20200821_112342_V06,0,0.483,1.200,6037,0,52001.131,358,0,49474.504
KDLH20200821-2,KDLH20200821_112342_V06,2,0.879,1.200,6036,0,49855.772,137,0,48972.570
KDLH20200821-2,KDLH20200821_112342_V06,4,1.318,1.200,6040,0,27596.078,59,0,27191.007
KDLH20200821-2,KDLH20200821_112342_V06,6,1.802,1.200,3026,0,1257.061,22,0,874.059
KDLH20200821-2,KDLH20200821_113048_V06,0,0.483,1.200,11055,0,59101.226,1512,0,48847.531
KDLH20200821-2,KDLH20200821_113048_V06,2,0.879,1.200,11063,0,49477.659,773,0,46206.102
KDLH20200821-2,KDLH20200821_113048_V06,4,1.318,1.200,11068,0,50766.555,225,0,49552.019
KDLH20200821-2,KDLH20200821_113048_V06,6,1.802,1.200,5522,0,20420.234,115,0,17966.141
KDLH20200822-8,KDLH20200822_110430_V06,0,0.483,1.200,452,0,4100.804,25,0,3536.228
KDLH20200822-8,KDLH20200822_110430_V06,2,0.879,1.200,451,0,308.044,13,0,203.239
KDLH20200822-8,KDLH20200822_110430_V06,4,1.318,1.200,449,0,30.498,2,0,15.139
KDLH20200822-8,KDLH20200822_110430_V06,6,1.802,1.200,228,0,1.204,0,0,1.204
KDLH20200822-8,KDLH20200822_110834_V06,0,0.483,1.200,1126,0,23912.574,74,0,22206.807
KDLH20200822-8,KDLH20200822_110834_V06,2,0.879,1.200,1127,0,2422.681,45,0,1873.350
KDLH20200822-8,KDLH20200822_110834_V06,4,1.318,1.200,1128,0,151.004,15,0,45.709
KDLH20200822-8,KDLH20200822_110834_V06,6,1.802,1.200,568,0,2.988,0,0,2.988
KDLH20200822-8,KDLH20200822_111238_V06,0,0.483,1.200,1822,0,46144.411,84,0,44221.682
KDLH20200822-8,KDLH20200822_111238_V06,2,0.879,1.200,1824,0,13847.597,95,0,12442.422
KDLH20200822-8,KDLH20200822_111238_V06,4,1.318,1.200,1825,0,395.831,25,0,173.550
KDLH20200822-8,KDLH20200822_111238_V06,6,1.802,1.200,914,0,4.757,0,0,4.757
KDLH20200822-8,KDLH20200822_111642_V06,0,0.483,1.200,3240,0,104773.933,152,0,99482.979
KDLH20200822-8,KDLH20200822_111642_V06,2,0.879,1.200,3240,0,41658.625,171,0,37616.566
KDLH20200822-8,KDLH20200822_111642_V06,4,1.318,1.200,3243,0,971.946,56,0,550.176
KDLH20200822-8,KDLH20200822_111642_V06,6,1.802,1.200,1620,0,55.591,0,0,55.591
KDLH20200822-8,KDLH20200822_112046_V06,0,0.483,1.200,4911,0,117529.995,297,0,110390.182
KDLH20200822-8,KDLH20200822_112046_V06,2,0.879,1.200,4913,0,67357.363,220,0,62611.623
KDLH20200822-8,KDLH20200822_112046_V06,4,1.318,1.200,4907,0,2576.008,98,0,1755.759
KDLH20200822-8,KDLH20200822_112046_V06,6,1.802,1.200,2456,0,71.093,0,0,71.093
KDLH20200822-8,KDLH20200822_112450_V06,0,0.483,1.200,7264,0,132063.773,880,0,117374.920
KDLH20200822-8,KDLH20200822_112450_V06,2,0.879,1.200,7260,0,98919.174,310,0,91273.109
KDLH20200822-8,KDLH20200822_112450_V06,4,1.318,1.200,7265,0,10794.846,272,0,7851.299
KDLH20200822-8,KDLH20200822_112450_V06,6,1.802,1.200,3634,0,86.553,0,0,86.553
KDLH20200822-8,KDLH20200822_112853_V06,0,0.483,1.200,7685,0,143484.669,1644,0,112384.449
KDLH20200822-8,KDLH20200822_112853_V06,2,0.879,1.200,7681,0,96146.661,399,0,89258.717
KDLH20200822-8,KDLH20200822_112853_V06,4,1.318,1.200,7681,0,11470.684,350,0,7857.134
KDLH20200822-8,KDLH20200822_112853_V06,6,1.802,1.200,3850,0,161.824,1,0,157.698
KDLH20200822-4,KDLH20200822_105304_V06,0,0.483,1.200,1784,0,70528.558,456,0,30468.952
KDLH20200822-4,KDLH20200822_105304_V06,2,0.879,1.200,1782,0,69176.294,706,0,12027.354
KDLH20200822-4,KDLH20200822_105304_V06,4,1.318,1.200,1786,0,67258.973,1099,0,3704.982
KDLH20200822-4,KDLH20200822_105304_V06,6,1.802,1.200,894,0,84106.243,662,0,538.830
KDLH20200822-4,KDLH20200822_105304_V06,7,2.417,1.200,895,0,124753.208,760,0,251.975
KDLH20200822-4,KDLH20200822_105304_V06,8,3.120,1.200,896,0,334913.919,781,0,5909.201
KDLH20200822-4,KDLH20200822_105304_V06,9,3.999,1.200,891,0,602074.155,811,0,26107.118
KDLH20200822-4,KDLH20200822_105304_V06,10,5.098,1.200,893,0,203298.153,858,0,70.576
KDLH20200822-4,KDLH20200822_110026_V06,0,0.483,1.200,4366,0,105481.070,1418,0,26843.337
KDLH20200822-4,KDLH20200822_110026_V06,2,0.879,1.200,4365,0,94756.332,1731,0,11442.959
KDLH20200822-4,KDLH20200822_110026_V06,4,1.318,1.200,4366,0,115659.929,2362,0,4522.809
KDLH20200822-4,KDLH20200822_110026_V06,6,1.802,1.200,2180,0,160702.771,1296,0,1358.908
KDLH20200822-4,KDLH20200822_110026_V06,7,2.417,1.200,2182,0,259806.796,1531,0,1276.299
KDLH20200822-4,KDLH20200822_110026_V06,8,3.120,1.200,2190,0,738917.467,1494,0,23224.226
KDLH20200822-4,KDLH20200822_110026_V06,9,3.999,1.200,2190,0,1007180.897,1617,0,20182.180
KDLH20200822-4,KDLH20200822_110026_V06,10,5.098,1.200,2192,0,248909.379,1708,0,1314.566
KDLH20200822-4,KDLH20200822_110430_V06,0,0.483,1.200,6469,0,175752.205,2224,0,38592.995
KDLH20200822-4,KDLH20200822_110430_V06,2,0.879,1.200,6467,0,164345.254,2849,0,14616.656
KDLH20200822-4,KDLH20200822_110430_V06,4,1.318,1.200,6470,0,191514.815,3571,0,4778.239
KDLH20200822-4,KDLH20200822_110430_V06,6,1.802,1.200,3241,0,247635.324,1774,0,1601.256
KDLH20200822-4,KDLH20200822_110430_V06,7,2.417,1.200,3243,0,478061.790,2007,0,9099.729
KDLH20200822-4,KDLH20200822_110430_V06,8,3.120,1.200,3241,0,1122445.820,1972,0,34314.265
KDLH20200822-4,KDLH20200822_110430_V06,9,3.999,1.200,3248,8,1226370.595,2178,0,39526.180
KDLH20200822-4,KDLH20200822_110430_V06,10,5.098,1.200,3253,0,333345.862,2185,0,1406.486
KDLH20200822-4,KDLH20200822_110834_V06,0,0.483,1.200,9016,0,258997.812,3610,0,39275.311
KDLH20200822-4,KDLH20200822_110834_V06,2,0.879,1.200,9009,0,246908.310,4202,0,14063.724
KDLH20200822-4,KDLH20200822_110834_V06,4,1.318,1.200,9017,0,286448.019,4723,0,3460.944
KDLH20200822-4,KDLH20200822_110834_V06,6,1.802,1.200,4507,0,365769.453,2250,0,1166.264
KDLH20200822-4,KDLH20200822_110834_V06,7,2.417,1.200,4513,0,717441.048,2349,0,7400.973
KDLH20200822-4,KDLH20200822_110834_V06,8,3.120,1.200,4519,0,1384205.815,2476,0,44929.299
KDLH20200822-4,KDLH20200822_110834_V06,9,3.999,1.200,4522,5,1151526.012,2757,0,31931.658
KDLH20200822-4,KDLH20200822_110834_V06,10,5.098,1.200,4531,0,314114.061,2819,0,2673.985
KDLH20200822-4,KDLH20200822_111238_V06,0,0.483,1.200,12014,0,394600.786,4993,0,40456.297
KDLH20200822-4,KDLH20200822_111238_V06,2,0.879,1.200,12018,0,380155.445,5565,0,12447.237
KDLH20200822-4,KDLH20200822_111238_V06,4,1.318,1.200,12015,0,372831.753,5886,0,2181.521
KDLH20200822-4,KDLH20200822_111238_V06,6,1.802,1.200,6006,0,441775.026,2556,0,5574.694
KDLH20200822-4,KDLH20200822_111238_V06,7,2.417,1.200,6011,0,841844.400,2666,0,16505.393
KDLH20200822-4,KDLH20200822_111238_V06,8,3.120,1.200,6017,3,1371038.114,2869,0,59981.815
KDLH20200822-4,KDLH20200822_111238_V06,9,3.999,1.200,6027,1,1120557.719,3180,0,42052.799
KDLH20200822-4,KDLH20200822_111238_V06,10,5.098,1.200,6044,0,358509.250,3482,0,2686.309
KDLH20200822-4,KDLH20200822_111642_V06,0,0.483,1.200,9800,0,484809.649,5297,0,35108.368
KDLH20200822-4,KDLH20200822_111642_V06,2,0.879,1.200,9796,0,434658.528,5763,0,8798.943
KDLH20200822-4,KDLH20200822_111642_V06,4,1.318,1.200,9807,0,424115.483,6057,0,1980.454
KDLH20200822-4,KDLH20200822_111642_V06,6,1.802,1.200,4903,0,447896.894,2834,0,2931.085
KDLH20200822-4,KDLH20200822_111642_V06,7,2.417,1.200,4904,0,853567.332,2991,0,12954.199
KDLH20200822-4,KDLH20200822_111642_V06,8,3.120,1.200,4905,0,1313603.781,3054,0,46709.097
KDLH20200822-4,KDLH20200822_111642_V06,9,3.999,1.200,4915,0,918865.428,2980,0,38406.557
KDLH20200822-4,KDLH20200822_112046_V06,0,0.483,1.200,11075,0,443706.738,5887,0,21723.233
KDLH20200822-4,KDLH20200822_112046_V06,2,0.879,1.200,11081,0,390220.891,6091,0,5157.606
KDLH20200822-4,KDLH20200822_112046_V06,4,1.318,1.200,11087,0,348731.040,6362,0,1483.655
KDLH20200822-4,KDLH20200822_112046_V06,6,1.802,1.200,5540,0,434772.776,2853,0,2397.369
KDLH20200822-4,KDLH20200822_112046_V06,7,2.417,1.200,5543,0,637293.552,2991,0,16469.365
KDLH20200822-4,KDLH20200822_112046_V06,8,3.120,1.200,5547,0,1149889.356,3180,0,29317.516
KDLH20200822-4,KDLH20200822_112046_V06,9,3.999,1.200,5553,1,868399.215,3113,0,28682.028
KDLH20200822-4,KDLH20200822_112450_V06,0,0.483,1.200,4113,0,197007.163,2971,0,3883.540
KDLH20200822-4,KDLH20200822_112450_V06,2,0.879,1.200,4113,0,166007.626,3052,0,1172.873
KDLH20200822-4,KDLH20200822_112450_V06,4,1.318,1.200,4115,0,171927.694,3151,0,253.295
KDLH20200822-4,KDLH20200822_112450_V06,6,1.802,1.200,2056,0,168431.605,1421,0,826.704
KDLH20200822-4,KDLH20200822_112450_V06,7,2.417,1.200,2060,0,284663.648,1429,0,4544.767
KDLH20200822-4,KDLH20200822_112450_V06,8,3.120,1.200,2057,1,717942.459,1414,0,32076.190
KDLH20200822-4,KDLH20200822_112450_V06,9,3.999,1.200,2068,2,625453.800,1451,0,14210.022
KDLH20200822-4,KDLH20200822_112450_V06,10,5.098,1.200,2064,0,317004.897,1674,0,2905.167
KDLH20200822-4,KDLH20200822_112853_V06,0,0.483,1.200,7107,0,348981.503,4419,0,5785.693
KDLH20200822-4,KDLH20200822_112853_V06,2,0.879,1.200,7110,0,357074.592,4437,0,1602.545
KDLH20200822-4,KDLH20200822_112853_V06,4,1.318,1.200,7110,0,297903.918,4481,0,657.805
KDLH20200822-4,KDLH20200822_112853_V06,6,1.802,1.200,3563,0,327722.775,2001,0,1112.471
KDLH20200822-4,KDLH20200822_112853_V06,7,2.417,1.200,3561,0,502510.512,2041,0,5554.989
KDLH20200822-4,KDLH20200822_112853_V06,8,3.120,1.200,3563,0,938078.884,2006,0,53924.835
KDLH20200822-4,KDLH20200822_112853_V06,9,3.999,1.200,3566,0,613133.896,2164,0,19585.731
KDLH20200822-4,KDLH20200822_112853_V06,10,5.098,1.200,3571,0,343996.294,2491,0,4299.486
KDLH20200822-3,KDLH20200822_104251_V06,0,0.483,1.200,1825,0,61451.883,178,0,39817.523
KDLH20200822-3,KDLH20200822_104251_V06,2,0.879,1.200,1826,0,43367.953,438,0,17589.055
KDLH20200822-3,KDLH20200822_104251_V06,4,1.318,1.200,1827,0,46406.246,1010,0,4617.655
KDLH20200822-3,KDLH20200822_104251_V06,6,1.802,1.200,915,0,63957.700,643,0,295.246
KDLH20200822-3,KDLH20200822_104251_V06,7,2.417,1.200,916,0,100456.240,729,0,213.446
KDLH20200822-3,KDLH20200822_104251_V06,8,3.120,1.200,915,0,197888.463,724,0,7641.098
KDLH20200822-3,KDLH20200822_104251_V06,9,3.999,1.200,917,0,346867.071,818,0,9940.844
KDLH20200822-3,KDLH20200822_104251_V06,10,5.098,1.200,915,0,212952.767,912,0,278.217
KDLH20200822-3,KDLH20200822_104655_V06,0,0.483,1.200,3675,0,86449.276,350,0,55985.001
KDLH20200822-3,KDLH20200822_104655_V06,2,0.879,1.200,3674,0,57084.679,748,0,22263.821
KDLH20200822-3,KDLH20200822_104655_V06,4,1.318,1.200,3668,0,48760.811,1584,0,5207.682
KDLH20200822-3,KDLH20200822_104655_V06,6,1.802,1.200,1835,0,60928.679,963,0,674.119
KDLH20200822-3,KDLH20200822_104655_V06,7,2.417,1.200,1838,0,98533.727,1172,0,805.239
KDLH20200822-3,KDLH20200822_104655_V06,8,3.120,1.200,1835,0,306823.796,1259,0,9512.528
KDLH20200822-3,KDLH20200822_104655_V06,9,3.999,1.200,1843,0,460736.718,1414,0,9788.416
KDLH20200822-3,KDLH20200822_104655_V06,10,5.098,1.200,1849,0,299950.096,1586,0,426.210
KDLH20200822-5,KDLH20200822_105304_V06,0,0.483,1.200,1771,0,37795.145,609,0,8496.980
KDLH20200822-5,KDLH20200822_105304_V06,2,0.879,1.200,1773,0,40480.551,713,0,794.355
KDLH20200822-5,KDLH20200822_105304_V06,4,1.318,1.200,1770,0,61479.467,813,0,491.606
KDLH20200822-5,KDLH20200822_105304_V06,6,1.802,1.200,884,0,98682.912,425,0,5320.673
KDLH20200822-5,KDLH20200822_105304_V06,7,2.417,1.200,884,0,132487.344,644,0,2129.610
KDLH20200822-5,KDLH20200822_105304_V06,8,3.120,1.200,882,0,68665.625,694,0,3004.326
KDLH20200822-7,KDLH20200822_110430_V06,0,0.483,1.200,5879,0,19008.094,1387,0,2415.033
KDLH20200822-7,KDLH20200822_110430_V06,2,0.879,1.200,5879,0,6315.124,909,0,536.648
KDLH20200822-7,KDLH20200822_110430_V06,4,1.318,1.200,5882,0,2674.259,402,0,99.959
KDLH20200822-7,KDLH20200822_110430_V06,6,1.802,1.200,2943,0,529.983,40,0,62.927
KDLH20200822-7,KDLH20200822_110430_V06,7,2.417,1.200,2944,0,302.282,10,0,31.369
KDLH20200822-7,KDLH20200822_110430_V06,8,3.120,1.200,2948,0,83.513,27,0,55.945
KDLH20200822-7,KDLH20200822_110430_V06,9,3.999,1.200,2947,0,14.817,0,0,14.817
KDLH20200822-7,KDLH20200822_110834_V06,0,0.483,1.200,3295,0,3607.424,674,0,944.640
KDLH20200822-7,KDLH20200822_110834_V06,2,0.879,1.200,3297,0,1415.419,346,0,165.450
KDLH20200822-7,KDLH20200822_110834_V06,4,1.318,1.200,3301,0,537.096,95,0,26.657
KDLH20200822-7,KDLH20200822_110834_V06,6,1.802,1.200,1650,0,44.179,6,0,30.326
KDLH20200822-7,KDLH20200822_110834_V06,7,2.417,1.200,1649,0,30.939,2,0,26.715
KDLH20200822-7,KDLH20200822_110834_V06,8,3.120,1.200,1648,0,12.234,2,0,10.712
KDLH20200822-7,KDLH20200822_110834_V06,9,3.999,1.200,1655,0,2.428,0,0,2.428
KDLH20200822-16,KDLH20200822_121634_V06,0,0.483,1.200,1685,0,5467.830,274,0,512.272
KDLH20200822-16,KDLH20200822_121634_V06,2,0.879,1.200,1687,0,4303.610,242,0,198.607
KDLH20200822-16,KDLH20200822_121634_V06,4,1.318,1.200,1683,0,1596.311,182,0,71.475
KDLH20200822-16,KDLH20200822_121634_V06,6,1.802,1.200,844,0,85.238,6,0,51.806
KDLH20200822-16,KDLH20200822_121634_V06,7,2.417,1.200,849,0,16.728,0,0,16.728
KDLH20200822-16,KDLH20200822_121634_V06,8,3.120,1.200,847,0,1.970,0,0,1.970
KDLH20200823-5,KDLH20200823_111254_V06,0,0.483,1.200,2330,0,52157.254,23,0,51030.226
KDLH20200823-5,KDLH20200823_111254_V06,2,0.879,1.200,2330,0,4105.151,22,0,3800.342
KDLH20200823-5,KDLH20200823_111254_V06,4,1.318,1.200,2331,0,7.943,0,0,7.943
KDLH20200823-5,KDLH20200823_112000_V06,0,0.483,1.200,4480,0,86343.083,130,0,84484.533
KDLH20200823-5,KDLH20200823_112000_V06,2,0.879,1.200,4489,0,19111.795,53,0,18100.162
KDLH20200823-5,KDLH20200823_112000_V06,4,1.318,1.200,4490,0,240.026,10,0,162.036
KDLH20200823-5,KDLH20200823_112706_V06,0,0.483,1.200,5204,0,64849.079,360,0,60279.214
KDLH20200823-5,KDLH20200823_112706_V06,2,0.879,1.200,5207,0,26094.265,69,0,25211.611
KDLH20200823-5,KDLH20200823_112706_V06,4,1.318,1.200,5207,0,2422.628,27,0,2135.495
KDLH20200823-5,KDLH20200823_113411_V06,0,0.483,1.200,7354,0,49483.819,530,0,42529.886
KDLH20200823-5,KDLH20200823_113411_V06,2,0.879,1.200,7357,0,30666.789,145,0,28369.743
KDLH20200823-5,KDLH20200823_113411_V06,4,1.318,1.200,7361,0,5281.117,66,0,4500.220
KDLH20200823-6,KDLH20200823_111254_V06,0,0.483,1.200,6322,0,194747.715,331,0,190744.095
KDLH20200823-6,KDLH20200823_111254_V06,2,0.879,1.200,6323,0,58388.972,323,0,56401.374
KDLH20200823-6,KDLH20200823_111254_V06,4,1.318,1.200,6328,0,11659.247,526,0,8889.531
KDLH20200823-6,KDLH20200823_111254_V06,6,1.802,1.200,3170,0,1055.214,49,0,562.871
KDLH20200825-2,KDLH20200825_110143_V06,0,0.483,1.200,990,0,31166.063,151,0,24767.424
KDLH20200825-2,KDLH20200825_110143_V06,2,0.879,1.200,987,0,4391.776,48,0,3469.544
KDLH20200825-2,KDLH20200825_110143_V06,4,1.318,1.200,990,0,15.587,2,0,2.812
KDLH20200825-2,KDLH20200825_110143_V06,6,1.802,1.200,498,0,2.840,0,0,2.840
KDLH20200825-2,KDLH20200825_110459_V06,0,0.483,1.200,1854,0,14279.201,172,0,9047.255
KDLH20200825-2,KDLH20200825_110459_V06,2,0.879,1.200,1854,0,853.637,25,0,500.986
KDLH20200825-2,KDLH20200825_110459_V06,4,1.318,1.200,1858,0,5.296,0,0,5.296
KDLH20200825-2,KDLH20200825_110459_V06,6,1.802,1.200,927,0,32.355,0,0,32.355
KDLH20200825-2,KDLH20200825_110814_V06,0,0.483,1.200,3177,0,22164.222,270,0,14922.605
KDLH20200825-2,KDLH20200825_110814_V06,2,0.879,1.200,3177,0,3835.836,72,0,2504.122
KDLH20200825-2,KDLH20200825_110814_V06,4,1.318,1.200,3177,0,88.166,2,0,59.337
KDLH20200825-2,KDLH20200825_110814_V06,6,1.802,1.200,1591,0,9.152,0,0,9.152
KDLH20200825-2,KDLH20200825_111331_V06,0,0.483,1.200,4324,0,30555.545,385,0,19336.687
KDLH20200825-2,KDLH20200825_111331_V06,2,0.879,1.200,4328,0,5979.328,122,0,3816.827
KDLH20200825-2,KDLH20200825_111331_V06,4,1.318,1.200,4326,0,54.855,2,0,22.395
KDLH20200825-2,KDLH20200825_111331_V06,6,1.802,1.200,2162,0,12.927,0,0,12.927
KDLH20200825-2,KDLH20200825_111708_V06,0,0.483,1.200,5573,0,30705.311,406,0,20345.252
KDLH20200825-2,KDLH20200825_111708_V06,2,0.879,1.200,5580,0,7884.260,170,0,5099.643
KDLH20200825-2,KDLH20200825_111708_V06,4,1.318,1.200,5587,0,267.118,12,0,144.777
KDLH20200825-2,KDLH20200825_111708_V06,6,1.802,1.200,2797,0,16.628,0,0,16.628
KDLH20200825-1,KDLH20200825_110143_V06,0,0.483,1.200,326,0,56865.466,31,0,53132.978
KDLH20200825-1,KDLH20200825_110143_V06,2,0.879,1.200,325,0,7857.839,46,0,5576.361
KDLH20200825-1,KDLH20200825_110143_V06,4,1.318,1.200,325,0,1.021,0,0,1.021
KDLH20200825-1,KDLH20200825_110143_V06,6,1.802,1.200,153,0,0.962,0,0,0.962
KDLH20200825-1,KDLH20200825_110459_V06,0,0.483,1.200,820,0,79764.096,74,0,38695.830
KDLH20200825-1,KDLH20200825_110459_V06,2,0.879,1.200,818,0,4877.258,61,0,2983.342
KDLH20200825-1,KDLH20200825_110459_V06,4,1.318,1.200,823,0,165.195,11,0,2.548
KDLH20200825-1,KDLH20200825_110459_V06,6,1.802,1.200,412,0,2.597,0,0,2.597
KDLH20200825-1,KDLH20200825_110814_V06,0,0.483,1.200,1578,0,23673.421,122,0,17605.263
KDLH20200825-1,KDLH20200825_110814_V06,2,0.879,1.200,1582,0,5575.718,96,0,2649.792
KDLH20200825-1,KDLH20200825_110814_V06,4,1.318,1.200,1578,0,4.960,0,0,4.960
KDLH20200825-1,KDLH20200825_110814_V06,6,1.802,1.200,802,0,82.089,0,0,82.089
KDLH20200825-1,KDLH20200825_111331_V06,0,0.483,1.200,2176,0,40604.473,226,0,31292.281
KDLH20200825-1,KDLH20200825_111331_V06,2,0.879,1.200,2185,0,11293.340,159,0,6599.702
KDLH20200825-1,KDLH20200825_111331_V06,4,1.318,1.200,2181,0,70.929,4,0,22.694
KDLH20200825-1,KDLH20200825_111331_V06,6,1.802,1.200,1109,0,6.829,0,0,6.829
KDLH20200825-1,KDLH20200825_111708_V06,0,0.483,1.200,2465,0,61144.764,330,0,49240.496
KDLH20200825-1,KDLH20200825_111708_V06,2,0.879,1.200,2466,0,21332.909,211,0,15718.018
KDLH20200825-1,KDLH20200825_111708_V06,4,1.318,1.200,2468,0,325.726,12,0,171.545
KDLH20200825-1,KDLH20200825_111708_V06,6,1.802,1.200,1233,0,100.910,2,0,33.872
KDLH20200825-1,KDLH20200825_112039_V06,0,0.483,1.200,4329,0,88983.192,704,0,67163.428
KDLH20200825-1,KDLH20200825_112039_V06,2,0.879,1.200,4321,0,28059.761,337,0,17926.725
KDLH20200825-1,KDLH20200825_112039_V06,4,1.318,1.200,4325,0,854.507,34,0,455.986
KDLH20200825-1,KDLH20200825_112039_V06,6,1.802,1.200,2221,0,50.295,0,0,50.295
