track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20221009-1,KLNX20221009_124221_V06,6,1.802,1.200,273,0,0.753,0,0,0.753
KLNX20221009-1,KLNX20221009_124221_V06,7,2.417,1.200,275,0,0.760,0,0,0.760
KLNX20221009-1,KLNX20221009_124221_V06,8,3.120,1.200,273,0,0.755,0,0,0.755
KLNX20221009-1,KLNX20221009_124925_V06,0,0.483,1.200,2444,0,6172.992,161,0,5513.332
KLNX20221009-1,KLNX20221009_124925_V06,2,0.879,1.200,2448,0,3932.086,119,0,3400.713
KLNX20221009-1,KLNX20221009_124925_V06,4,1.318,1.200,2449,0,511.613,38,0,390.056
KLNX20221009-1,KLNX20221009_124925_V06,6,1.802,1.200,1220,0,3.309,0,0,3.309
KLNX20221009-1,KLNX20221009_124925_V06,7,2.417,1.200,1221,0,3.316,0,0,3.316
KLNX20221009-1,KLNX20221009_124925_V06,8,3.120,1.200,1225,0,3.332,0,0,3.332
KLNX20221010-2,KLNX20221010_124652_V06,0,0.483,1.200,2964,0,8930.417,204,0,8758.943
KLNX20221010-2,KLNX20221010_124652_V06,2,0.879,1.200,2963,0,902.635,333,0,413.995
KLNX20221010-2,KLNX20221010_124652_V06,4,1.318,1.200,2963,0,489.611,381,0,277.105
KLNX20221010-2,KLNX20221010_124652_V06,6,1.802,1.200,1484,0,29.941,2,0,26.151
KLNX20221010-2,KLNX20221010_124652_V06,7,2.417,1.200,1484,0,13.224,4,0,4.426
KLNX20221010-2,KLNX20221010_124652_V06,8,3.120,1.200,1487,0,5.201,0,0,5.201
KLNX20221010-2,KLNX20221010_124652_V06,9,3.999,1.200,1486,0,2.032,0,0,2.032
KLNX20221010-2,KLNX20221010_130059_V06,0,0.483,1.200,10728,0,11979.832,626,0,10989.485
KLNX20221010-2,KLNX20221010_130059_V06,2,0.879,1.200,10730,0,1424.690,582,0,818.981
KLNX20221010-2,KLNX20221010_130059_V06,4,1.318,1.200,10728,0,2041.902,766,0,1159.100
KLNX20221010-2,KLNX20221010_130059_V06,6,1.802,1.200,5363,0,154.714,42,0,72.646
KLNX20221010-2,KLNX20221010_130059_V06,7,2.417,1.200,5368,0,65.821,24,0,36.111
KLNX20221010-2,KLNX20221010_130059_V06,8,3.120,1.200,5373,0,50.420,10,0,27.261
KLNX20221010-2,KLNX20221010_130059_V06,9,3.999,1.200,5373,0,11.069,0,0,11.069
KLNX20221010-4,KLNX20221010_130059_V06,0,0.483,1.200,503,0,6148.959,66,0,4824.779
KLNX20221010-4,KLNX20221010_130059_V06,2,0.879,1.200,503,0,17.296,1,0,1.309
KLNX20221010-4,KLNX20221010_130059_V06,4,1.318,1.200,501,0,1.308,0,0,1.308
KLNX20221010-4,KLNX20221010_130059_V06,6,1.802,1.200,256,0,1.336,0,0,1.336
KLNX20221010-4,KLNX20221010_130803_V06,0,0.483,1.200,1717,0,36239.075,175,0,4023.663
KLNX20221010-4,KLNX20221010_130803_V06,2,0.879,1.200,1716,0,1954.896,50,0,981.804
KLNX20221010-4,KLNX20221010_130803_V06,4,1.318,1.200,1717,0,4.506,0,0,4.506
KLNX20221010-4,KLNX20221010_130803_V06,6,1.802,1.200,860,0,4.518,0,0,4.518
KLNX20221010-1,KLNX20221010_123948_V06,0,0.483,1.200,486,0,148798.996,21,0,148364.712
KLNX20221010-1,KLNX20221010_123948_V06,2,0.879,1.200,486,0,878.296,51,0,774.367
KLNX20221010-1,KLNX20221010_123948_V06,4,1.318,1.200,485,0,154.930,36,0,75.850
KLNX20221010-1,KLNX20221010_123948_V06,6,1.802,1.200,248,0,0.574,0,0,0.574
KLNX20221010-1,KLNX20221010_123948_V06,7,2.417,1.200,244,0,9.156,0,0,9.156
KLNX20221010-1,KLNX20221010_123948_V06,8,3.120,1.200,245,0,12.575,1,0,7.433
KLNX20221010-3,KLNX20221010_124652_V06,0,0.483,1.200,245,0,16513.630,26,0,15784.537
KLNX20221010-3,KLNX20221010_124652_V06,2,0.879,1.200,246,0,1.408,2,0,0.261
KLNX20221010-3,KLNX20221010_124652_V06,4,1.318,1.200,246,0,0.263,0,0,0.263
KLNX20221010-3,KLNX20221010_124652_V06,6,1.802,1.200,123,0,0.264,0,0,0.264
KLNX20221010-3,KLNX20221010_124652_V06,7,2.417,1.200,122,0,0.262,0,0,0.262
KLNX20221010-3,KLNX20221010_124652_V06,8,3.120,1.200,125,0,0.269,0,0,0.269
KLNX20221011-1,KLNX20221011_133553_V06,0,0.483,1.200,13108,0,28401.381,612,0,19257.391
KLNX20221011-1,KLNX20221011_133553_V06,2,1.494,1.200,13117,0,55.666,0,0,55.666
KLNX20221011-2,KLNX20221011_134532_V06,0,0.483,1.200,28,0,4682.807,0,0,4682.807
KLNX20221011-2,KLNX20221011_134532_V06,2,1.494,1.200,28,0,0.048,0,0,0.048
KLNX20221011-2,KLNX20221011_134532_V06,4,2.505,1.200,14,0,0.049,0,0,0.049
KLNX20221011-3,KLNX20221011_134532_V06,0,0.483,1.200,5267,0,45879.938,730,0,24812.097
KLNX20221011-3,KLNX20221011_134532_V06,2,1.494,1.200,5276,0,19.553,0,0,19.553
KLNX20221012-4,KLNX20221012_133904_V06,0,0.483,1.200,19762,0,142327.252,3805,0,32693.173
KLNX20221012-4,KLNX20221012_133904_V06,2,0.879,1.200,19767,0,149400.049,4958,0,15189.084
KLNX20221012-4,KLNX20221012_133904_V06,4,1.318,1.200,19777,0,92286.653,4006,0,10736.339
KLNX20221012-4,KLNX20221012_134608_V06,0,0.483,1.200,27607,0,72230.794,3339,0,28077.922
KLNX20221012-4,KLNX20221012_134608_V06,2,0.879,1.200,27611,0,136888.686,7064,0,20928.434
KLNX20221012-4,KLNX20221012_134608_V06,4,1.318,1.200,27616,0,135749.263,6750,0,14659.088
KLNX20221013-1,KLNX20221013_124605_V06,0,0.483,1.200,34748,0,238.583,9576,0,192.789
KLNX20221013-1,KLNX20221013_124605_V06,2,1.494,1.200,34758,0,21.367,15985,0,14.045
KLNX20221013-1,KLNX20221013_124605_V06,4,2.505,1.200,17398,0,21.543,5685,0,15.690
KLNX20221013-1,KLNX20221013_124605_V06,5,3.516,1.200,17413,0,20.083,5033,0,13.209
KLNX20221013-1,KLNX20221013_124605_V06,6,4.482,1.200,17436,0,8.517,3553,0,6.102
KLNX20221013-1,KLNX20221013_130526_V06,0,0.483,1.200,52429,0,795.623,10023,0,655.436
KLNX20221013-1,KLNX20221013_130526_V06,2,1.494,1.200,52451,0,135.126,15871,0,89.830
KLNX20221013-1,KLNX20221013_130526_V06,4,2.505,1.200,26236,0,16.788,3187,0,12.966
KLNX20221013-1,KLNX20221013_130526_V06,5,3.516,1.200,26269,0,16.589,2845,0,6.939
KLNX20221013-1,KLNX20221013_130526_V06,6,4.482,1.200,26300,0,13.052,1685,0,6.913
KLNX20221013-1,KLNX20221013_131506_V06,0,0.483,1.200,61460,0,3546.241,9007,0,3268.664
KLNX20221013-1,KLNX20221013_131506_V06,2,1.494,1.200,61474,0,239.420,15401,0,192.527
KLNX20221013-1,KLNX20221013_131506_V06,4,2.505,1.200,30754,0,69.516,3430,0,65.191
KLNX20221013-1,KLNX20221013_131506_V06,5,3.516,1.200,30786,0,20.083,2926,0,12.625
KLNX20221013-1,KLNX20221013_131506_V06,6,4.482,1.200,30841,0,18.001,2429,0,10.290
KLNX20221013-1,KLNX20221013_132445_V06,0,0.483,1.200,35238,0,976.712,6929,0,873.529
KLNX20221013-1,KLNX20221013_132445_V06,2,1.494,1.200,35246,0,39.228,13956,0,28.009
KLNX20221013-1,KLNX20221013_132445_V06,4,2.505,1.200,17637,0,37.806,3491,0,29.959
KLNX20221013-1,KLNX20221013_132445_V06,5,3.516,1.200,17655,0,5.717,2774,0,4.602
KLNX20221013-1,KLNX20221013_132445_V06,6,4.482,1.200,17666,0,3.061,2104,0,2.234
KLNX20221013-1,KLNX20221013_133425_V06,0,0.483,1.200,51889,0,2387.257,7394,0,1924.747
KLNX20221013-1,KLNX20221013_133425_V06,2,1.494,1.200,51917,0,246.586,14825,0,185.782
KLNX20221013-1,KLNX20221013_133425_V06,4,2.505,1.200,25974,0,57.328,3127,0,31.831
KLNX20221013-1,KLNX20221013_133425_V06,5,3.516,1.200,26000,0,16.768,2412,0,12.182
KLNX20221013-1,KLNX20221013_133425_V06,6,4.482,1.200,26027,0,25.169,2572,0,11.888
KLNX20221013-2,KLNX20221013_130526_V06,0,0.483,1.200,39,0,3110.931,2,0,3073.486
KLNX20221013-2,KLNX20221013_130526_V06,2,1.494,1.200,40,0,0.139,0,0,0.139
KLNX20221014-19,KLNX20221014_134526_V06,0,0.483,1.200,25510,0,1208209.405,5317,0,719097.234
KLNX20221014-19,KLNX20221014_134526_V06,2,0.879,1.200,25509,0,702572.681,5138,0,383581.210
KLNX20221014-19,KLNX20221014_134526_V06,4,1.318,1.200,25521,0,181711.961,4004,0,36343.121
KLNX20221014-19,KLNX20221014_134526_V06,6,1.802,1.200,12764,0,79844.559,797,0,14815.747
KLNX20221014-19,KLNX20221014_134526_V06,7,2.417,1.200,12776,0,131543.567,665,0,4533.889
KLNX20221014-19,KLNX20221014_134526_V06,8,3.120,1.200,12782,0,22867.083,539,0,560.326
KLNX20221014-19,KLNX20221014_134526_V06,9,3.999,1.200,12793,0,6087.627,328,0,122.505
KLNX20221015-2,KLNX20221015_121012_V06,0,0.483,1.200,6875,0,796141.951,3765,0,51213.845
KLNX20221015-2,KLNX20221015_121012_V06,2,0.879,1.200,6884,0,325964.791,2545,0,36794.280
KLNX20221015-2,KLNX20221015_121657_V06,0,0.483,1.200,9989,0,865209.159,4893,0,74776.439
KLNX20221015-2,KLNX20221015_121657_V06,2,0.879,1.200,9996,0,418061.530,3599,0,46585.649
KLNX20221015-2,KLNX20221015_122341_V06,0,0.483,1.200,14242,0,646128.681,4801,0,71858.358
KLNX20221015-2,KLNX20221015_122341_V06,2,0.879,1.200,14246,0,410807.537,4378,0,46046.140
KLNX20221015-13,KLNX20221015_133755_V06,0,0.483,1.200,18550,0,175274.548,2288,0,17606.055
KLNX20221015-13,KLNX20221015_133755_V06,2,0.879,1.200,18545,0,316833.279,4065,0,19190.816
KLNX20221015-13,KLNX20221015_133755_V06,4,1.318,1.200,18555,0,233573.426,5282,0,21579.269
KLNX20221015-13,KLNX20221015_134445_V06,0,0.483,1.200,23303,0,321051.322,3293,0,24931.274
KLNX20221015-13,KLNX20221015_134445_V06,2,0.879,1.200,23309,0,424368.786,5468,0,29520.675
KLNX20221015-13,KLNX20221015_134445_V06,4,1.318,1.200,23315,0,285698.357,6566,0,30278.973
KLNX20221015-13,KLNX20221015_135137_V06,0,0.483,1.200,22521,0,273300.439,2907,0,23606.523
KLNX20221015-13,KLNX20221015_135137_V06,2,0.879,1.200,22526,0,353293.764,4773,0,27224.968
KLNX20221015-13,KLNX20221015_135137_V06,4,1.318,1.200,22527,0,260630.290,6122,0,26559.597
KLNX20221015-10,KLNX20221015_131054_V06,0,0.483,1.200,26631,0,542321.177,5472,0,44804.186
KLNX20221015-10,KLNX20221015_131054_V06,2,0.879,1.200,26639,0,636250.108,7143,0,38424.928
KLNX20221015-10,KLNX20221015_131054_V06,4,1.318,1.200,26644,0,397188.111,8182,0,33139.640
KLNX20221015-10,KLNX20221015_131738_V06,0,0.483,1.200,34672,0,768785.993,6278,0,50702.769
KLNX20221015-10,KLNX20221015_131738_V06,2,0.879,1.200,34681,0,727921.108,8584,0,50306.822
KLNX20221015-10,KLNX20221015_131738_V06,4,1.318,1.200,34684,0,435263.541,9747,0,33122.521
KLNX20221015-3,KLNX20221015_121657_V06,0,0.483,1.200,5718,0,91477.972,1125,0,18766.109
KLNX20221015-3,KLNX20221015_121657_V06,2,0.879,1.200,5719,0,203971.055,1663,0,31060.220
KLNX20221015-8,KLNX20221015_124355_V06,0,0.483,1.200,17071,0,338991.262,4184,0,71714.100
KLNX20221015-8,KLNX20221015_124355_V06,2,0.879,1.200,17074,0,71693.347,4579,0,16210.684
KLNX20221015-8,KLNX20221015_124355_V06,4,1.318,1.200,17084,0,34005.515,3319,0,4432.292
KLNX20221015-8,KLNX20221015_124355_V06,6,1.802,1.200,8548,0,6390.954,116,0,2302.883
KLNX20221015-8,KLNX20221015_124355_V06,7,2.417,1.200,8553,0,36.554,0,0,36.554
KLNX20221015-9,KLNX20221015_125039_V06,0,0.483,1.200,13272,0,119297.943,1611,0,12453.301
KLNX20221015-9,KLNX20221015_125039_V06,2,0.879,1.200,13279,0,167549.955,3386,0,18924.578
KLNX20221015-9,KLNX20221015_125039_V06,4,1.318,1.200,13287,0,93608.919,2955,0,12201.233
KLNX20221015-11,KLNX20221015_131738_V06,0,0.483,1.200,14895,0,443.815,1280,0,312.052
KLNX20221015-11,KLNX20221015_131738_V06,2,0.879,1.200,14899,0,102.556,797,0,73.124
KLNX20221015-11,KLNX20221015_131738_V06,4,1.318,1.200,14905,0,743.877,794,0,146.402
KLNX20221015-11,KLNX20221015_131738_V06,6,1.802,1.200,7457,0,9600.052,762,0,139.089
KLNX20221015-11,KLNX20221015_131738_V06,7,2.417,1.200,7459,0,32833.969,1239,0,217.341
KLNX20221015-11,KLNX20221015_131738_V06,8,3.120,1.200,7459,0,64899.616,3049,0,229.990
KLNX20221015-11,KLNX20221015_131738_V06,9,3.999,1.200,7469,0,83079.687,4092,0,529.875
KLNX20221015-11,KLNX20221015_131738_V06,10,5.098,1.200,7491,0,35250.091,5149,0,950.934
KLNX20221017-1,KLNX20221017_141014_V06,0,0.483,1.200,37957,0,254.099,6409,0,194.928
KLNX20221017-1,KLNX20221017_141014_V06,2,1.494,1.200,37975,0,6.945,2468,0,5.660
KLNX20221017-1,KLNX20221017_141014_V06,4,2.505,1.200,19002,0,2.792,310,0,1.959
KLNX20221017-1,KLNX20221017_141014_V06,5,3.516,1.200,19017,0,3.083,942,0,1.703
KLNX20221017-1,KLNX20221017_141014_V06,6,4.482,1.200,19054,0,2.844,1352,0,1.622
KLNX20221019-1,KLNX20221019_124731_V06,0,0.483,1.200,20342,0,32.586,3895,0,28.400
KLNX20221019-1,KLNX20221019_124731_V06,2,1.494,1.200,20345,0,1.432,2702,0,0.989
KLNX20221019-1,KLNX20221019_124731_V06,4,2.505,1.200,10182,0,0.450,188,0,0.351
KLNX20221019-1,KLNX20221019_124731_V06,5,3.516,1.200,10201,0,1.815,190,0,1.604
KLNX20221019-1,KLNX20221019_124731_V06,6,4.482,1.200,10221,0,1.496,298,0,0.906
KLNX20221019-1,KLNX20221019_130648_V06,0,0.483,1.200,30831,0,556.455,4708,0,525.638
KLNX20221019-1,KLNX20221019_130648_V06,2,1.494,1.200,30852,0,194.880,2844,0,191.774
KLNX20221019-1,KLNX20221019_130648_V06,4,2.505,1.200,15430,0,32.475,238,0,28.362
KLNX20221019-1,KLNX20221019_130648_V06,5,3.516,1.200,15454,0,3.180,482,0,2.117
KLNX20221019-1,KLNX20221019_130648_V06,6,4.482,1.200,15481,0,3.770,780,0,2.228
KLNX20221019-1,KLNX20221019_131627_V06,0,0.483,1.200,20625,0,74.167,3799,0,66.451
KLNX20221019-1,KLNX20221019_131627_V06,2,1.494,1.200,20631,0,3.820,2553,0,1.205
KLNX20221019-1,KLNX20221019_131627_V06,4,2.505,1.200,10321,0,0.748,158,0,0.720
KLNX20221019-1,KLNX20221019_131627_V06,5,3.516,1.200,10337,0,0.460,110,0,0.398
KLNX20221019-1,KLNX20221019_131627_V06,6,4.482,1.200,10353,0,4.153,373,0,3.839
KLNX20221019-1,KLNX20221019_132606_V06,0,0.483,1.200,34249,0,155.013,4778,0,146.580
KLNX20221019-1,KLNX20221019_132606_V06,2,1.494,1.200,34263,0,310.592,3070,0,308.212
KLNX20221019-1,KLNX20221019_132606_V06,4,2.505,1.200,17139,0,27.296,269,0,21.509
KLNX20221019-1,KLNX20221019_132606_V06,5,3.516,1.200,17161,0,4.082,690,0,2.652
KLNX20221019-1,KLNX20221019_132606_V06,6,4.482,1.200,17181,0,2.706,693,0,1.787
KLNX20221019-1,KLNX20221019_133545_V06,0,0.483,1.200,16746,0,36.354,2923,0,28.242
KLNX20221019-1,KLNX20221019_133545_V06,2,1.494,1.200,16752,0,0.437,2426,0,0.326
KLNX20221019-1,KLNX20221019_133545_V06,4,2.505,1.200,8373,0,0.917,135,0,0.235
KLNX20221019-1,KLNX20221019_133545_V06,5,3.516,1.200,8394,0,0.447,84,0,0.418
KLNX20221019-1,KLNX20221019_133545_V06,6,4.482,1.200,8405,0,0.429,193,0,0.297
KLNX20221019-1,KLNX20221019_134524_V06,0,0.483,1.200,30459,1,227.828,3805,1,178.271
KLNX20221019-1,KLNX20221019_134524_V06,2,1.494,1.200,30469,0,58.043,2145,0,34.449
KLNX20221019-1,KLNX20221019_134524_V06,4,2.505,1.200,15240,0,27.503,259,0,24.801
KLNX20221019-1,KLNX20221019_134524_V06,5,3.516,1.200,15255,0,5.474,559,0,3.179
KLNX20221019-1,KLNX20221019_134524_V06,6,4.482,1.200,15279,0,5.371,619,0,4.016
KLNX20221019-1,KLNX20221019_140442_V06,0,0.483,1.200,20519,0,52.663,2976,0,46.180
KLNX20221019-1,KLNX20221019_140442_V06,2,1.494,1.200,20527,0,19.375,2509,0,2.008
KLNX20221019-1,KLNX20221019_140442_V06,4,2.505,1.200,10272,0,0.486,130,0,0.283
KLNX20221019-1,KLNX20221019_140442_V06,5,3.516,1.200,10286,0,0.398,120,0,0.322
KLNX20221019-1,KLNX20221019_140442_V06,6,4.482,1.200,10302,0,0.510,286,0,0.354
KLNX20221019-1,KLNX20221019_141422_V06,0,0.483,1.200,35021,0,429.004,4036,0,333.274
KLNX20221019-1,KLNX20221019_141422_V06,2,1.494,1.200,35034,0,6.380,2966,0,3.369
KLNX20221019-1,KLNX20221019_141422_V06,4,2.505,1.200,17524,0,60.606,235,0,57.818
KLNX20221019-1,KLNX20221019_141422_V06,5,3.516,1.200,17540,0,8.615,231,0,7.834
KLNX20221019-1,KLNX20221019_141422_V06,6,4.482,1.200,17559,0,4.856,338,0,2.928
KLNX20221019-3,KLNX20221019_132606_V06,0,0.483,1.200,133,0,17699.978,2,0,17652.686
KLNX20221019-3,KLNX20221019_132606_V06,2,1.494,1.200,136,0,0.464,0,0,0.464
KLNX20221020-1,KLNX20221020_124858_V06,0,0.483,1.200,49,0,7095.427,6,0,6690.996
KLNX20221020-1,KLNX20221020_124858_V06,2,1.494,1.200,47,0,0.053,0,0,0.053
KLNX20221020-1,KLNX20221020_124858_V06,4,2.505,1.200,24,0,0.055,0,0,0.055
KLNX20221020-1,KLNX20221020_124858_V06,5,3.516,1.200,25,0,0.057,0,0,0.057
KLNX20221020-2,KLNX20221020_130818_V06,0,0.483,1.200,199,0,34686.942,10,0,34650.492
KLNX20221020-2,KLNX20221020_130818_V06,2,1.494,1.200,202,0,0.226,0,0,0.226
KLNX20221020-2,KLNX20221020_130818_V06,4,2.505,1.200,100,0,0.225,0,0,0.225
KLNX20221020-2,KLNX20221020_130818_V06,5,3.516,1.200,103,0,0.232,0,0,0.232
KLNX20221023-2,KLNX20221023_130152_V06,0,0.483,1.200,559,0,36512.015,12,0,36344.538
KLNX20221023-2,KLNX20221023_130152_V06,2,0.879,1.200,560,0,1157.319,11,0,1115.103
KLNX20221023-2,KLNX20221023_130152_V06,4,1.318,1.200,561,0,0.900,0,0,0.900
KLNX20221023-2,KLNX20221023_130152_V06,6,1.802,1.200,290,0,0.933,0,0,0.933
KLNX20221023-2,KLNX20221023_130152_V06,7,2.417,1.200,290,0,0.934,0,0,0.934
KLNX20221023-2,KLNX20221023_130851_V06,0,0.483,1.200,2450,0,13163.700,39,0,13037.336
KLNX20221023-2,KLNX20221023_130851_V06,2,0.879,1.200,2450,0,141.290,12,0,112.420
KLNX20221023-2,KLNX20221023_130851_V06,4,1.318,1.200,2452,0,4.002,0,0,4.002
KLNX20221023-2,KLNX20221023_130851_V06,6,1.802,1.200,1225,0,4.006,0,0,4.006
KLNX20221023-2,KLNX20221023_130851_V06,7,2.417,1.200,1226,0,4.013,0,0,4.013
KLNX20221024-1,KLNX20221024_131927_V06,0,0.483,1.200,19919,1,787.292,2153,1,681.302
KLNX20221024-1,KLNX20221024_131927_V06,2,0.879,1.200,19922,0,48.339,4453,0,12.905
KLNX20221024-1,KLNX20221024_131927_V06,4,1.318,1.200,19926,0,22.863,6307,0,5.465
KLNX20221024-1,KLNX20221024_131927_V06,6,1.802,1.200,9964,0,5.034,667,0,3.781
KLNX20221024-1,KLNX20221024_131927_V06,7,2.417,1.200,9971,0,2.892,691,0,2.511
KLNX20221024-1,KLNX20221024_131927_V06,8,3.120,1.200,9983,0,4.009,1528,0,2.981
KLNX20221024-1,KLNX20221024_131927_V06,9,3.999,1.200,9989,0,3.300,1635,0,2.053
KLNX20221024-1,KLNX20221024_131927_V06,10,5.098,1.200,10010,0,2.949,1584,0,2.055
KLNX20221024-1,KLNX20221024_131927_V06,11,6.416,1.200,10042,0,2.096,1125,0,1.334
KLNX20221024-1,KLNX20221024_132616_V06,0,0.483,1.200,33191,2,849.971,3117,2,802.841
KLNX20221024-1,KLNX20221024_132616_V06,2,0.879,1.200,33197,0,205.411,6047,0,118.337
KLNX20221024-1,KLNX20221024_132616_V06,4,1.318,1.200,33198,0,95.516,8764,0,76.454
KLNX20221024-1,KLNX20221024_132616_V06,6,1.802,1.200,16590,0,25.769,1048,0,8.420
KLNX20221024-1,KLNX20221024_132616_V06,7,2.417,1.200,16596,0,6.982,1415,0,2.089
KLNX20221024-1,KLNX20221024_132616_V06,8,3.120,1.200,16606,0,5.192,2384,0,3.482
KLNX20221024-1,KLNX20221024_132616_V06,9,3.999,1.200,16627,0,3.977,2274,0,1.660
KLNX20221024-1,KLNX20221024_132616_V06,10,5.098,1.200,16661,0,2.497,2118,0,1.545
KLNX20221024-1,KLNX20221024_132616_V06,11,6.416,1.200,16705,0,1.809,1669,0,1.406
KLNX20221024-1,KLNX20221024_133300_V06,0,0.483,1.200,16279,0,479.924,2098,0,450.355
KLNX20221024-1,KLNX20221024_133300_V06,2,0.879,1.200,16282,0,19.072,4141,0,17.286
KLNX20221024-1,KLNX20221024_133300_V06,4,1.318,1.200,16284,0,4.363,5860,0,3.523
KLNX20221024-1,KLNX20221024_133300_V06,6,1.802,1.200,8148,0,1.144,990,0,0.983
KLNX20221024-1,KLNX20221024_133300_V06,7,2.417,1.200,8150,0,0.917,1228,0,0.648
KLNX20221024-1,KLNX20221024_133300_V06,8,3.120,1.200,8152,0,1.196,2060,0,0.575
KLNX20221024-1,KLNX20221024_133300_V06,9,3.999,1.200,8162,0,1.241,2218,0,0.551
KLNX20221024-1,KLNX20221024_133300_V06,10,5.098,1.200,8172,0,0.936,2136,0,0.478
KLNX20221024-1,KLNX20221024_133300_V06,11,6.416,1.200,8203,0,0.606,1547,0,0.367
KLNX20221025-1,KLNX20221025_130727_V06,0,0.483,1.200,27481,0,423.658,8657,0,367.640
KLNX20221025-1,KLNX20221025_130727_V06,2,1.494,1.200,27494,0,30.868,5085,0,28.682
KLNX20221025-1,KLNX20221025_130727_V06,4,2.505,1.200,13764,0,3.110,517,0,3.009
KLNX20221025-1,KLNX20221025_130727_V06,5,3.516,1.200,13770,0,1.103,223,0,0.671
KLNX20221025-1,KLNX20221025_130727_V06,6,4.482,1.200,13791,0,0.878,182,0,0.794
KLNX20221025-2,KLNX20221025_132646_V06,0,0.483,1.200,862,0,29472.857,12,0,29214.718
KLNX20221025-2,KLNX20221025_132646_V06,2,1.494,1.200,862,0,2.369,0,0,2.369
KLNX20221025-3,KLNX20221025_132646_V06,0,0.483,1.200,42,0,6617.688,2,0,6564.229
KLNX20221025-3,KLNX20221025_132646_V06,2,1.494,1.200,44,0,0.175,0,0,0.175
KLNX20221025-5,KLNX20221025_133625_V06,0,0.483,1.200,40730,0,850.875,10827,0,646.161
KLNX20221025-5,KLNX20221025_133625_V06,2,1.494,1.200,40743,0,34.088,8496,0,27.763
KLNX20221025-5,KLNX20221025_133625_V06,4,2.505,1.200,20386,0,34.734,1161,0,28.850
KLNX20221025-5,KLNX20221025_133625_V06,5,3.516,1.200,20410,0,2.139,482,0,1.986
KLNX20221025-5,KLNX20221025_133625_V06,6,4.482,1.200,20433,0,2.451,338,0,2.140
KLNX20221026-1,KLNX20221026_140434_V06,0,0.483,1.200,6187,0,151482.256,2531,0,17353.528
KLNX20221026-1,KLNX20221026_140434_V06,2,0.879,1.200,6194,0,148947.920,2579,0,15765.701
KLNX20221026-1,KLNX20221026_140434_V06,4,1.318,1.200,6194,0,25398.512,818,0,3019.791
KLNX20221029-1,KLNX20221029_130614_V06,0,0.483,1.200,61,0,23075.710,1,0,23072.954
KLNX20221029-1,KLNX20221029_130614_V06,2,1.494,1.200,60,0,0.070,0,0,0.070
KLNX20221029-1,KLNX20221029_130614_V06,4,2.505,1.200,29,0,0.068,0,0,0.068
KLNX20221029-1,KLNX20221029_130614_V06,5,3.516,1.200,30,0,0.070,0,0,0.070
KLNX20221029-3,KLNX20221029_132534_V06,0,0.483,1.200,122,0,113099.146,2,0,113082.098
KLNX20221029-3,KLNX20221029_132534_V06,2,1.494,1.200,125,0,0.429,0,0,0.429
KLNX20221029-4,KLNX20221029_140411_V06,0,0.483,1.200,3490,0,61700.993,29,0,61493.330
KLNX20221029-4,KLNX20221029_140411_V06,2,1.494,1.200,3489,0,16.326,1,0,13.983
KLNX20221029-5,KLNX20221029_142331_V06,0,0.483,1.200,46,0,32049.447,1,0,32047.315
KLNX20221029-5,KLNX20221029_142331_V06,2,1.494,1.200,46,0,0.510,0,0,0.510
KLNX20221029-5,KLNX20221029_142331_V06,4,2.505,1.200,23,0,0.044,0,0,0.044
KLNX20221029-5,KLNX20221029_142331_V06,5,3.516,1.200,21,0,0.041,0,0,0.041
KLNX20221030-1,KLNX20221030_130826_V06,0,0.483,1.200,295,0,13083.833,6,0,13079.753
KLNX20221030-1,KLNX20221030_130826_V06,2,1.494,1.200,292,0,0.233,0,0,0.233
KLNX20221030-1,KLNX20221030_130826_V06,4,2.505,1.200,149,0,0.238,0,0,0.238
KLNX20221030-1,KLNX20221030_130826_V06,5,3.516,1.200,151,0,0.242,0,0,0.242
KLNX20221030-1,KLNX20221030_131806_V06,0,0.483,1.200,1578,0,54260.046,63,0,54056.535
KLNX20221030-1,KLNX20221030_131806_V06,2,1.494,1.200,1578,0,3.983,2,0,2.750
KLNX20221030-1,KLNX20221030_131806_V06,4,2.505,1.200,781,0,1.443,0,0,1.443
KLNX20221030-1,KLNX20221030_131806_V06,5,3.516,1.200,781,0,1.446,0,0,1.446
KLNX20221030-3,KLNX20221030_133725_V06,0,0.483,1.200,603,0,7677.791,19,0,7145.786
KLNX20221030-3,KLNX20221030_133725_V06,2,1.494,1.200,601,0,100.219,3,0,11.441
KLNX20221031-1,KLNX20221031_141816_V06,0,0.483,1.200,417,0,74196.580,7,0,74180.166
KLNX20221031-1,KLNX20221031_141816_V06,2,1.494,1.200,418,0,5019.245,5,0,4985.558
KLNX20221031-1,KLNX20221031_141816_V06,4,2.505,1.200,206,0,0.561,0,0,0.561
KLNX20221101-1,KLNX20221101_131210_V06,0,0.483,1.200,267,0,2980.743,4,0,2974.313
KLNX20221101-1,KLNX20221101_131210_V06,2,1.494,1.200,267,0,0.290,0,0,0.290
KLNX20221101-1,KLNX20221101_131210_V06,4,2.505,1.200,131,0,0.285,0,0,0.285
KLNX20221101-1,KLNX20221101_131210_V06,5,3.516,1.200,134,0,0.292,0,0,0.292
