filename,local_time
KEWX20171027_115552_V06,20171027_065552
KEWX20171027_120507_V06,20171027_070507
KEWX20171027_121423_V06,20171027_071423
KEWX20171027_122340_V06,20171027_072340
KEWX20171027_123255_V06,20171027_073255
KEWX20171027_124210_V06,20171027_074210
KEWX20171027_125125_V06,20171027_075125
KEWX20171027_130040_V06,20171027_080040
KEWX20171027_130957_V06,20171027_080957
KEWX20171027_131912_V06,20171027_081912
KEWX20171027_133040_V06,20171027_083040
KEWX20171027_133955_V06,20171027_083955
KEWX20171027_134910_V06,20171027_084910
KEWX20171027_135826_V06,20171027_085826
KEWX20171027_140742_V06,20171027_090742
KEWX20171028_114703_V06,20171028_064703
KEWX20171028_115621_V06,20171028_065621
KEWX20171028_120538_V06,20171028_070538
KEWX20171028_121455_V06,20171028_071455
KEWX20171028_122413_V06,20171028_072413
KEWX20171028_123331_V06,20171028_073331
KEWX20171028_124249_V06,20171028_074249
KEWX20171028_125207_V06,20171028_075207
KEWX20171028_130124_V06,20171028_080124
KEWX20171028_131041_V06,20171028_081041
KEWX20171028_131959_V06,20171028_081959
KEWX20171028_132915_V06,20171028_082915
KEWX20171028_134045_V06,20171028_084045
KEWX20171028_135002_V06,20171028_085002
KEWX20171028_135919_V06,20171028_085919
KEWX20171028_140837_V06,20171028_090837
KEWX20171029_115237_V06,20171029_065237
KEWX20171029_120155_V06,20171029_070155
KEWX20171029_121113_V06,20171029_071113
KEWX20171029_122029_V06,20171029_072029
KEWX20171029_122947_V06,20171029_072947
KEWX20171029_123904_V06,20171029_073904
KEWX20171029_124822_V06,20171029_074822
KEWX20171029_125738_V06,20171029_075738
KEWX20171029_130655_V06,20171029_080655
KEWX20171029_131613_V06,20171029_081613
KEWX20171029_132531_V06,20171029_082531
KEWX20171029_133448_V06,20171029_083448
KEWX20171029_134405_V06,20171029_084405
KEWX20171029_135532_V06,20171029_085532
KEWX20171029_140450_V06,20171029_090450
KEWX20171030_114736_V06,20171030_064736
KEWX20171030_115653_V06,20171030_065653
KEWX20171030_120609_V06,20171030_070609
KEWX20171030_121526_V06,20171030_071526
KEWX20171030_122443_V06,20171030_072443
KEWX20171030_123400_V06,20171030_073400
KEWX20171030_124316_V06,20171030_074316
KEWX20171030_125233_V06,20171030_075233
KEWX20171030_130150_V06,20171030_080150
KEWX20171030_131107_V06,20171030_081107
KEWX20171030_132023_V06,20171030_082023
KEWX20171030_132939_V06,20171030_082939
KEWX20171030_133856_V06,20171030_083856
KEWX20171030_134813_V06,20171030_084813
KEWX20171030_135729_V06,20171030_085729
KEWX20171030_140857_V06,20171030_090857
KEWX20171031_114535_V06,20171031_064535
KEWX20171031_114842_V06,20171031_064842
KEWX20171031_115152_V06,20171031_065152
KEWX20171031_115500_V06,20171031_065500
KEWX20171031_115810_V06,20171031_065810
KEWX20171031_120117_V06,20171031_070117
KEWX20171031_120424_V06,20171031_070424
KEWX20171031_120729_V06,20171031_070729
KEWX20171031_121033_V06,20171031_071033
KEWX20171031_121336_V06,20171031_071336
KEWX20171031_121640_V06,20171031_071640
KEWX20171031_121955_V06,20171031_071955
KEWX20171031_122305_V06,20171031_072305
KEWX20171031_122615_V06,20171031_072615
KEWX20171031_122926_V06,20171031_072926
KEWX20171031_123236_V06,20171031_073236
KEWX20171031_123545_V06,20171031_073545
KEWX20171031_123854_V06,20171031_073854
KEWX20171031_124205_V06,20171031_074205
KEWX20171031_124515_V06,20171031_074515
KEWX20171031_124825_V06,20171031_074825
KEWX20171031_125132_V06,20171031_075132
KEWX20171031_125440_V06,20171031_075440
KEWX20171031_125747_V06,20171031_075747
KEWX20171031_130054_V06,20171031_080054
KEWX20171031_130401_V06,20171031_080401
KEWX20171031_130709_V06,20171031_080709
KEWX20171031_131017_V06,20171031_081017
KEWX20171031_131324_V06,20171031_081324
KEWX20171031_131638_V06,20171031_081638
KEWX20171031_131946_V06,20171031_081946
KEWX20171031_132256_V06,20171031_082256
KEWX20171031_132610_V06,20171031_082610
KEWX20171031_132923_V06,20171031_082923
KEWX20171031_133238_V06,20171031_083238
KEWX20171031_133552_V06,20171031_083552
KEWX20171031_133902_V06,20171031_083902
KEWX20171031_134211_V06,20171031_084211
KEWX20171031_134525_V06,20171031_084525
KEWX20171031_134839_V06,20171031_084839
KEWX20171031_135150_V06,20171031_085150
KEWX20171031_135500_V06,20171031_085500
KEWX20171031_135811_V06,20171031_085811
KEWX20171031_140121_V06,20171031_090121
KEWX20171031_140431_V06,20171031_090431
KEWX20171031_140741_V06,20171031_090741
KEWX20171031_141052_V06,20171031_091052
KEWX20171031_141402_V06,20171031_091402
KEWX20171101_115142_V06,20171101_065142
KEWX20171101_120058_V06,20171101_070058
KEWX20171101_121013_V06,20171101_071013
KEWX20171101_121928_V06,20171101_071928
KEWX20171101_122843_V06,20171101_072843
KEWX20171101_123757_V06,20171101_073757
KEWX20171101_124712_V06,20171101_074712
KEWX20171101_125627_V06,20171101_075627
KEWX20171101_130543_V06,20171101_080543
KEWX20171101_131458_V06,20171101_081458
KEWX20171101_132413_V06,20171101_082413
KEWX20171101_133329_V06,20171101_083329
KEWX20171101_134244_V06,20171101_084244
KEWX20171101_135200_V06,20171101_085200
KEWX20171101_140116_V06,20171101_090116
KEWX20171101_141031_V06,20171101_091031
KEWX20171102_114915_V06,20171102_064915
KEWX20171102_115831_V06,20171102_065831
KEWX20171102_120746_V06,20171102_070746
KEWX20171102_121702_V06,20171102_071702
KEWX20171102_122618_V06,20171102_072618
KEWX20171102_123534_V06,20171102_073534
KEWX20171102_124449_V06,20171102_074449
KEWX20171102_125404_V06,20171102_075404
KEWX20171102_130319_V06,20171102_080319
KEWX20171102_131234_V06,20171102_081234
KEWX20171102_132150_V06,20171102_082150
KEWX20171102_133105_V06,20171102_083105
KEWX20171102_134021_V06,20171102_084021
KEWX20171102_134936_V06,20171102_084936
KEWX20171102_135850_V06,20171102_085850
KEWX20171102_140804_V06,20171102_090804
KEWX20171103_115614_V06,20171103_065614
KEWX20171103_120528_V06,20171103_070528
KEWX20171103_121441_V06,20171103_071441
KEWX20171103_122356_V06,20171103_072356
KEWX20171103_123310_V06,20171103_073310
KEWX20171103_124224_V06,20171103_074224
KEWX20171103_125138_V06,20171103_075138
KEWX20171103_130053_V06,20171103_080053
KEWX20171103_131007_V06,20171103_081007
KEWX20171103_131921_V06,20171103_081921
KEWX20171103_132834_V06,20171103_082834
KEWX20171103_133748_V06,20171103_083748
KEWX20171103_134703_V06,20171103_084703
KEWX20171103_135617_V06,20171103_085617
KEWX20171103_140531_V06,20171103_090531
KEWX20171103_141446_V06,20171103_091446
KEWX20171104_115311_V06,20171104_065311
KEWX20171104_120227_V06,20171104_070227
KEWX20171104_121142_V06,20171104_071142
KEWX20171104_122057_V06,20171104_072057
KEWX20171104_123011_V06,20171104_073011
KEWX20171104_123925_V06,20171104_073925
KEWX20171104_124840_V06,20171104_074840
KEWX20171104_125754_V06,20171104_075754
KEWX20171104_130709_V06,20171104_080709
KEWX20171104_131623_V06,20171104_081623
KEWX20171104_132537_V06,20171104_082537
KEWX20171104_133451_V06,20171104_083451
KEWX20171104_134405_V06,20171104_084405
KEWX20171104_135319_V06,20171104_085319
KEWX20171104_140234_V06,20171104_090234
KEWX20171104_141148_V06,20171104_091148
KEWX20171105_115248_V06,20171105_055248
KEWX20171105_120203_V06,20171105_060203
KEWX20171105_121117_V06,20171105_061117
KEWX20171105_122031_V06,20171105_062031
KEWX20171105_122944_V06,20171105_062944
KEWX20171105_123859_V06,20171105_063859
KEWX20171105_124813_V06,20171105_064813
KEWX20171105_125728_V06,20171105_065728
KEWX20171105_130641_V06,20171105_070641
KEWX20171105_131556_V06,20171105_071556
KEWX20171105_132511_V06,20171105_072511
KEWX20171105_133425_V06,20171105_073425
KEWX20171105_134339_V06,20171105_074339
KEWX20171105_135254_V06,20171105_075254
KEWX20171105_140209_V06,20171105_080209
KEWX20171105_141124_V06,20171105_081124
KEWX20171106_115339_V06,20171106_055339
KEWX20171106_120254_V06,20171106_060254
KEWX20171106_121208_V06,20171106_061208
KEWX20171106_122123_V06,20171106_062123
KEWX20171106_122428_V06,20171106_062428
KEWX20171106_122732_V06,20171106_062732
KEWX20171106_123036_V06,20171106_063036
KEWX20171106_123341_V06,20171106_063341
KEWX20171106_123645_V06,20171106_063645
KEWX20171106_123948_V06,20171106_063948
KEWX20171106_124303_V06,20171106_064303
KEWX20171106_124607_V06,20171106_064607
KEWX20171106_124911_V06,20171106_064911
KEWX20171106_125215_V06,20171106_065215
KEWX20171106_125519_V06,20171106_065519
KEWX20171106_125823_V06,20171106_065823
KEWX20171106_130127_V06,20171106_070127
KEWX20171106_130431_V06,20171106_070431
KEWX20171106_130735_V06,20171106_070735
KEWX20171106_131040_V06,20171106_071040
KEWX20171106_131344_V06,20171106_071344
KEWX20171106_131648_V06,20171106_071648
KEWX20171106_131953_V06,20171106_071953
KEWX20171106_132257_V06,20171106_072257
KEWX20171106_132600_V06,20171106_072600
KEWX20171106_132904_V06,20171106_072904
KEWX20171106_133207_V06,20171106_073207
KEWX20171106_133512_V06,20171106_073512
KEWX20171106_133815_V06,20171106_073815
KEWX20171106_134119_V06,20171106_074119
KEWX20171106_134423_V06,20171106_074423
KEWX20171106_134728_V06,20171106_074728
KEWX20171106_135031_V06,20171106_075031
KEWX20171106_135335_V06,20171106_075335
KEWX20171106_135639_V06,20171106_075639
KEWX20171106_135943_V06,20171106_075943
KEWX20171106_140247_V06,20171106_080247
KEWX20171106_140551_V06,20171106_080551
KEWX20171106_140854_V06,20171106_080854
KEWX20171106_141159_V06,20171106_081159
KEWX20171106_141503_V06,20171106_081503
KEWX20171107_115355_V06,20171107_055355
KEWX20171107_120309_V06,20171107_060309
KEWX20171107_121223_V06,20171107_061223
KEWX20171107_122137_V06,20171107_062137
KEWX20171107_123052_V06,20171107_063052
KEWX20171107_124005_V06,20171107_064005
KEWX20171107_124919_V06,20171107_064919
KEWX20171107_125833_V06,20171107_065833
KEWX20171107_130747_V06,20171107_070747
KEWX20171107_131702_V06,20171107_071702
KEWX20171107_132616_V06,20171107_072616
KEWX20171107_133530_V06,20171107_073530
KEWX20171107_134445_V06,20171107_074445
KEWX20171107_135359_V06,20171107_075359
KEWX20171107_140314_V06,20171107_080314
KEWX20171107_141229_V06,20171107_081229
KEWX20171108_120018_V06,20171108_060018
KEWX20171108_120933_V06,20171108_060933
KEWX20171108_121848_V06,20171108_061848
KEWX20171108_122802_V06,20171108_062802
KEWX20171108_123717_V06,20171108_063717
KEWX20171108_124633_V06,20171108_064633
KEWX20171108_124937_V06,20171108_064937
KEWX20171108_125252_V06,20171108_065252
KEWX20171108_125606_V06,20171108_065606
KEWX20171108_125920_V06,20171108_065920
KEWX20171108_130234_V06,20171108_070234
KEWX20171108_130549_V06,20171108_070549
KEWX20171108_130903_V06,20171108_070903
KEWX20171108_131217_V06,20171108_071217
KEWX20171108_131532_V06,20171108_071532
KEWX20171108_132034_V06,20171108_072034
KEWX20171108_132537_V06,20171108_072537
KEWX20171108_133039_V06,20171108_073039
KEWX20171108_133542_V06,20171108_073542
KEWX20171108_134045_V06,20171108_074045
KEWX20171108_134547_V06,20171108_074547
KEWX20171108_135049_V06,20171108_075049
KEWX20171108_135551_V06,20171108_075551
KEWX20171108_140052_V06,20171108_080052
KEWX20171108_140555_V06,20171108_080555
KEWX20171108_141057_V06,20171108_081057
KEWX20171108_141559_V06,20171108_081559
KEWX20171108_142101_V06,20171108_082101
KEWX20171109_120057_V06,20171109_060057
KEWX20171109_121013_V06,20171109_061013
KEWX20171109_121930_V06,20171109_061930
KEWX20171109_122846_V06,20171109_062846
KEWX20171109_123803_V06,20171109_063803
KEWX20171109_124719_V06,20171109_064719
KEWX20171109_125636_V06,20171109_065636
KEWX20171109_130553_V06,20171109_070553
KEWX20171109_131510_V06,20171109_071510
KEWX20171109_132425_V06,20171109_072425
KEWX20171109_133342_V06,20171109_073342
KEWX20171109_134259_V06,20171109_074259
KEWX20171109_135215_V06,20171109_075215
KEWX20171109_140133_V06,20171109_080133
KEWX20171109_141049_V06,20171109_081049
KEWX20171109_142006_V06,20171109_082006
KEWX20171110_115317_V06,20171110_055317
KEWX20171110_120234_V06,20171110_060234
KEWX20171110_121152_V06,20171110_061152
KEWX20171110_122109_V06,20171110_062109
KEWX20171110_123025_V06,20171110_063025
KEWX20171110_123941_V06,20171110_063941
KEWX20171110_124858_V06,20171110_064858
KEWX20171110_125815_V06,20171110_065815
KEWX20171110_130734_V06,20171110_070734
KEWX20171110_131651_V06,20171110_071651
KEWX20171110_132608_V06,20171110_072608
KEWX20171110_133524_V06,20171110_073524
KEWX20171110_134440_V06,20171110_074440
KEWX20171110_135357_V06,20171110_075357
KEWX20171110_140314_V06,20171110_080314
KEWX20171110_141231_V06,20171110_081231
KEWX20171110_142148_V06,20171110_082148
KEWX20171111_115723_V06,20171111_055723
KEWX20171111_120640_V06,20171111_060640
KEWX20171111_121556_V06,20171111_061556
KEWX20171111_122512_V06,20171111_062512
KEWX20171111_123429_V06,20171111_063429
KEWX20171111_124344_V06,20171111_064344
KEWX20171111_125301_V06,20171111_065301
KEWX20171111_130217_V06,20171111_070217
KEWX20171111_131133_V06,20171111_071133
KEWX20171111_132050_V06,20171111_072050
KEWX20171111_133006_V06,20171111_073006
KEWX20171111_133922_V06,20171111_073922
KEWX20171111_134838_V06,20171111_074838
KEWX20171111_135754_V06,20171111_075754
KEWX20171111_140711_V06,20171111_080711
KEWX20171111_141627_V06,20171111_081627
KEWX20171112_115936_V06,20171112_055936
KEWX20171112_120852_V06,20171112_060852
KEWX20171112_121807_V06,20171112_061807
KEWX20171112_122723_V06,20171112_062723
KEWX20171112_123638_V06,20171112_063638
KEWX20171112_124554_V06,20171112_064554
KEWX20171112_125510_V06,20171112_065510
KEWX20171112_130425_V06,20171112_070425
KEWX20171112_131341_V06,20171112_071341
KEWX20171112_132257_V06,20171112_072257
KEWX20171112_133212_V06,20171112_073212
KEWX20171112_134126_V06,20171112_074126
KEWX20171112_135041_V06,20171112_075041
KEWX20171112_135956_V06,20171112_075956
KEWX20171112_140911_V06,20171112_080911
KEWX20171112_141827_V06,20171112_081827
KEWX20171112_142130_V06,20171112_082130
KEWX20171113_115554_V06,20171113_055554
KEWX20171113_120509_V06,20171113_060509
KEWX20171113_121425_V06,20171113_061425
KEWX20171113_122341_V06,20171113_062341
KEWX20171113_123256_V06,20171113_063256
KEWX20171113_124212_V06,20171113_064212
KEWX20171113_125127_V06,20171113_065127
KEWX20171113_130043_V06,20171113_070043
KEWX20171113_130957_V06,20171113_070957
KEWX20171113_131911_V06,20171113_071911
KEWX20171113_132827_V06,20171113_072827
KEWX20171113_133742_V06,20171113_073742
KEWX20171113_134657_V06,20171113_074657
KEWX20171113_135613_V06,20171113_075613
KEWX20171113_140529_V06,20171113_080529
KEWX20171113_141446_V06,20171113_081446
KEWX20171113_142401_V06,20171113_082401
KEWX20171114_115630_V06,20171114_055630
KEWX20171114_120545_V06,20171114_060545
KEWX20171114_121501_V06,20171114_061501
KEWX20171114_122417_V06,20171114_062417
KEWX20171114_123332_V06,20171114_063332
KEWX20171114_124248_V06,20171114_064248
KEWX20171114_125204_V06,20171114_065204
KEWX20171114_130120_V06,20171114_070120
KEWX20171114_131035_V06,20171114_071035
KEWX20171114_131951_V06,20171114_071951
KEWX20171114_132907_V06,20171114_072907
KEWX20171114_133822_V06,20171114_073822
KEWX20171114_134737_V06,20171114_074737
KEWX20171114_135653_V06,20171114_075653
KEWX20171114_140609_V06,20171114_080609
KEWX20171114_141524_V06,20171114_081524
KEWX20171114_142440_V06,20171114_082440
KEWX20171115_120248_V06,20171115_060248
KEWX20171115_121202_V06,20171115_061202
KEWX20171115_122116_V06,20171115_062116
KEWX20171115_123031_V06,20171115_063031
KEWX20171115_123946_V06,20171115_063946
KEWX20171115_124901_V06,20171115_064901
KEWX20171115_125816_V06,20171115_065816
KEWX20171115_130731_V06,20171115_070731
KEWX20171115_131646_V06,20171115_071646
KEWX20171115_132601_V06,20171115_072601
KEWX20171115_133516_V06,20171115_073516
KEWX20171115_134430_V06,20171115_074430
KEWX20171115_135344_V06,20171115_075344
KEWX20171115_140258_V06,20171115_080258
KEWX20171115_141213_V06,20171115_081213
KEWX20171115_142128_V06,20171115_082128
KEWX20171116_120116_V06,20171116_060116
KEWX20171116_120617_V06,20171116_060617
KEWX20171116_121117_V06,20171116_061117
KEWX20171116_121618_V06,20171116_061618
KEWX20171116_122118_V06,20171116_062118
KEWX20171116_122619_V06,20171116_062619
KEWX20171116_123119_V06,20171116_063119
KEWX20171116_123619_V06,20171116_063619
KEWX20171116_124120_V06,20171116_064120
KEWX20171116_124620_V06,20171116_064620
KEWX20171116_125121_V06,20171116_065121
KEWX20171116_125621_V06,20171116_065621
KEWX20171116_130121_V06,20171116_070121
KEWX20171116_130621_V06,20171116_070621
KEWX20171116_131121_V06,20171116_071121
KEWX20171116_131622_V06,20171116_071622
KEWX20171116_132122_V06,20171116_072122
KEWX20171116_132622_V06,20171116_072622
KEWX20171116_133123_V06,20171116_073123
KEWX20171116_133624_V06,20171116_073624
KEWX20171116_134125_V06,20171116_074125
KEWX20171116_134624_V06,20171116_074624
KEWX20171116_135125_V06,20171116_075125
KEWX20171116_135625_V06,20171116_075625
KEWX20171116_140125_V06,20171116_080125
KEWX20171116_140626_V06,20171116_080626
KEWX20171116_141126_V06,20171116_081126
KEWX20171116_141627_V06,20171116_081627
KEWX20171116_142126_V06,20171116_082126
KEWX20171116_142626_V06,20171116_082626
KEWX20171117_120016_V06,20171117_060016
KEWX20171117_120930_V06,20171117_060930
KEWX20171117_121844_V06,20171117_061844
KEWX20171117_122758_V06,20171117_062758
KEWX20171117_123713_V06,20171117_063713
KEWX20171117_124627_V06,20171117_064627
KEWX20171117_125541_V06,20171117_065541
KEWX20171117_130455_V06,20171117_070455
KEWX20171117_131409_V06,20171117_071409
KEWX20171117_132323_V06,20171117_072323
KEWX20171117_133238_V06,20171117_073238
KEWX20171117_134153_V06,20171117_074153
KEWX20171117_135107_V06,20171117_075107
KEWX20171117_140022_V06,20171117_080022
KEWX20171117_140938_V06,20171117_080938
KEWX20171117_141852_V06,20171117_081852
KEWX20171117_142806_V06,20171117_082806
KEWX20171118_120739_V06,20171118_060739
KEWX20171118_121654_V06,20171118_061654
KEWX20171118_122608_V06,20171118_062608
KEWX20171118_123521_V06,20171118_063521
KEWX20171118_124436_V06,20171118_064436
KEWX20171118_125351_V06,20171118_065351
KEWX20171118_130305_V06,20171118_070305
KEWX20171118_131219_V06,20171118_071219
KEWX20171118_132133_V06,20171118_072133
KEWX20171118_133048_V06,20171118_073048
KEWX20171118_134002_V06,20171118_074002
KEWX20171118_134917_V06,20171118_074917
KEWX20171118_135832_V06,20171118_075832
KEWX20171118_140746_V06,20171118_080746
KEWX20171118_141700_V06,20171118_081700
KEWX20171118_142615_V06,20171118_082615
KEWX20171119_120635_V06,20171119_060635
KEWX20171119_121551_V06,20171119_061551
KEWX20171119_122507_V06,20171119_062507
KEWX20171119_123423_V06,20171119_063423
KEWX20171119_124340_V06,20171119_064340
KEWX20171119_125257_V06,20171119_065257
KEWX20171119_130212_V06,20171119_070212
KEWX20171119_131129_V06,20171119_071129
KEWX20171119_132046_V06,20171119_072046
KEWX20171119_133002_V06,20171119_073002
KEWX20171119_133919_V06,20171119_073919
KEWX20171119_134836_V06,20171119_074836
KEWX20171119_135752_V06,20171119_075752
KEWX20171119_140709_V06,20171119_080709
KEWX20171119_141624_V06,20171119_081624
KEWX20171119_142540_V06,20171119_082540
KEWX20171120_120111_V06,20171120_060111
KEWX20171120_120419_V06,20171120_060419
KEWX20171120_120724_V06,20171120_060724
KEWX20171120_121032_V06,20171120_061032
KEWX20171120_121336_V06,20171120_061336
KEWX20171120_121640_V06,20171120_061640
KEWX20171120_121945_V06,20171120_061945
KEWX20171120_122249_V06,20171120_062249
KEWX20171120_122553_V06,20171120_062553
KEWX20171120_122858_V06,20171120_062858
KEWX20171120_123203_V06,20171120_063203
KEWX20171120_123508_V06,20171120_063508
KEWX20171120_123812_V06,20171120_063812
KEWX20171120_124116_V06,20171120_064116
KEWX20171120_124419_V06,20171120_064419
KEWX20171120_124724_V06,20171120_064724
KEWX20171120_125030_V06,20171120_065030
KEWX20171120_125334_V06,20171120_065334
KEWX20171120_125638_V06,20171120_065638
KEWX20171120_125943_V06,20171120_065943
KEWX20171120_130247_V06,20171120_070247
KEWX20171120_130552_V06,20171120_070552
KEWX20171120_130856_V06,20171120_070856
KEWX20171120_131200_V06,20171120_071200
KEWX20171120_131504_V06,20171120_071504
KEWX20171120_131808_V06,20171120_071808
KEWX20171120_132112_V06,20171120_072112
KEWX20171120_132417_V06,20171120_072417
KEWX20171120_132720_V06,20171120_072720
KEWX20171120_133024_V06,20171120_073024
KEWX20171120_133328_V06,20171120_073328
KEWX20171120_133633_V06,20171120_073633
KEWX20171120_133937_V06,20171120_073937
KEWX20171120_134241_V06,20171120_074241
KEWX20171120_134545_V06,20171120_074545
KEWX20171120_134850_V06,20171120_074850
KEWX20171120_135154_V06,20171120_075154
KEWX20171120_135459_V06,20171120_075459
KEWX20171120_135803_V06,20171120_075803
KEWX20171120_140115_V06,20171120_080115
KEWX20171120_140425_V06,20171120_080425
KEWX20171120_140739_V06,20171120_080739
KEWX20171120_141049_V06,20171120_081049
KEWX20171120_141404_V06,20171120_081404
KEWX20171120_141717_V06,20171120_081717
KEWX20171120_142632_V06,20171120_082632
KEWX20171121_120220_V06,20171121_060220
KEWX20171121_121136_V06,20171121_061136
KEWX20171121_122051_V06,20171121_062051
KEWX20171121_123007_V06,20171121_063007
KEWX20171121_123924_V06,20171121_063924
KEWX20171121_124840_V06,20171121_064840
KEWX20171121_125757_V06,20171121_065757
KEWX20171121_130713_V06,20171121_070713
KEWX20171121_131629_V06,20171121_071629
KEWX20171121_132547_V06,20171121_072547
KEWX20171121_133502_V06,20171121_073502
KEWX20171121_134417_V06,20171121_074417
KEWX20171121_135334_V06,20171121_075334
KEWX20171121_140251_V06,20171121_080251
KEWX20171121_141206_V06,20171121_081206
KEWX20171121_142122_V06,20171121_082122
KEWX20171121_143039_V06,20171121_083039
KEWX20171122_120302_V06,20171122_060302
KEWX20171122_121421_V06,20171122_061421
KEWX20171122_122337_V06,20171122_062337
KEWX20171122_123252_V06,20171122_063252
KEWX20171122_124208_V06,20171122_064208
KEWX20171122_125124_V06,20171122_065124
KEWX20171122_130039_V06,20171122_070039
KEWX20171122_130954_V06,20171122_070954
KEWX20171122_131910_V06,20171122_071910
KEWX20171122_132826_V06,20171122_072826
KEWX20171122_133741_V06,20171122_073741
KEWX20171122_134658_V06,20171122_074658
KEWX20171122_135614_V06,20171122_075614
KEWX20171122_140530_V06,20171122_080530
KEWX20171122_141446_V06,20171122_081446
KEWX20171122_142401_V06,20171122_082401
KEWX20171123_120541_V06,20171123_060541
KEWX20171123_121457_V06,20171123_061457
KEWX20171123_122629_V06,20171123_062629
KEWX20171123_123545_V06,20171123_063545
KEWX20171123_124502_V06,20171123_064502
KEWX20171123_125419_V06,20171123_065419
KEWX20171123_130335_V06,20171123_070335
KEWX20171123_131251_V06,20171123_071251
KEWX20171123_132208_V06,20171123_072208
KEWX20171123_133125_V06,20171123_073125
KEWX20171123_134042_V06,20171123_074042
KEWX20171123_134958_V06,20171123_074958
KEWX20171123_135916_V06,20171123_075916
KEWX20171123_140834_V06,20171123_080834
KEWX20171123_141751_V06,20171123_081751
KEWX20171123_142707_V06,20171123_082707
KEWX20171124_120938_V06,20171124_060938
KEWX20171124_121855_V06,20171124_061855
KEWX20171124_122811_V06,20171124_062811
KEWX20171124_123939_V06,20171124_063939
KEWX20171124_124854_V06,20171124_064854
KEWX20171124_125811_V06,20171124_065811
KEWX20171124_130728_V06,20171124_070728
KEWX20171124_131644_V06,20171124_071644
KEWX20171124_132601_V06,20171124_072601
KEWX20171124_133518_V06,20171124_073518
KEWX20171124_134434_V06,20171124_074434
KEWX20171124_135351_V06,20171124_075351
KEWX20171124_140308_V06,20171124_080308
KEWX20171124_141224_V06,20171124_081224
KEWX20171124_142140_V06,20171124_082140
KEWX20171124_143056_V06,20171124_083056
KEWX20171125_121223_V06,20171125_061223
KEWX20171125_122139_V06,20171125_062139
KEWX20171125_123056_V06,20171125_063056
KEWX20171125_124012_V06,20171125_064012
KEWX20171125_125141_V06,20171125_065141
KEWX20171125_130057_V06,20171125_070057
KEWX20171125_131013_V06,20171125_071013
KEWX20171125_131930_V06,20171125_071930
KEWX20171125_132847_V06,20171125_072847
KEWX20171125_133803_V06,20171125_073803
KEWX20171125_134719_V06,20171125_074719
KEWX20171125_135635_V06,20171125_075635
KEWX20171125_140552_V06,20171125_080552
KEWX20171125_141508_V06,20171125_081508
KEWX20171125_142424_V06,20171125_082424
KEWX20171125_143341_V06,20171125_083341
KEWX20171126_121344_V06,20171126_061344
KEWX20171126_122300_V06,20171126_062300
KEWX20171126_123216_V06,20171126_063216
KEWX20171126_124130_V06,20171126_064130
KEWX20171126_125046_V06,20171126_065046
KEWX20171126_130216_V06,20171126_070216
KEWX20171126_131131_V06,20171126_071131
KEWX20171126_132046_V06,20171126_072046
KEWX20171126_133001_V06,20171126_073001
KEWX20171126_133916_V06,20171126_073916
KEWX20171126_134832_V06,20171126_074832
KEWX20171126_135748_V06,20171126_075748
KEWX20171126_140703_V06,20171126_080703
KEWX20171126_141619_V06,20171126_081619
KEWX20171126_142535_V06,20171126_082535
KEWX20171126_143451_V06,20171126_083451
KEWX20171127_121435_V06,20171127_061435
KEWX20171127_122351_V06,20171127_062351
KEWX20171127_123306_V06,20171127_063306
KEWX20171127_124222_V06,20171127_064222
KEWX20171127_125138_V06,20171127_065138
KEWX20171127_130054_V06,20171127_070054
KEWX20171127_131227_V06,20171127_071227
KEWX20171127_132142_V06,20171127_072142
KEWX20171127_133059_V06,20171127_073059
KEWX20171127_134016_V06,20171127_074016
KEWX20171127_134933_V06,20171127_074933
KEWX20171127_135848_V06,20171127_075848
KEWX20171127_140804_V06,20171127_080804
KEWX20171127_141720_V06,20171127_081720
KEWX20171127_142636_V06,20171127_082636
KEWX20171127_143551_V06,20171127_083551
KEWX20171128_120936_V06,20171128_060936
KEWX20171128_121852_V06,20171128_061852
KEWX20171128_122809_V06,20171128_062809
KEWX20171128_123724_V06,20171128_063724
KEWX20171128_124639_V06,20171128_064639
KEWX20171128_125555_V06,20171128_065555
KEWX20171128_130510_V06,20171128_070510
KEWX20171128_131427_V06,20171128_071427
KEWX20171128_132547_V06,20171128_072547
KEWX20171128_133504_V06,20171128_073504
KEWX20171128_134420_V06,20171128_074420
KEWX20171128_135335_V06,20171128_075335
KEWX20171128_140251_V06,20171128_080251
KEWX20171128_141207_V06,20171128_081207
KEWX20171128_142123_V06,20171128_082123
KEWX20171128_143038_V06,20171128_083038
KEWX20171129_121030_V06,20171129_061030
KEWX20171129_121946_V06,20171129_061946
KEWX20171129_122902_V06,20171129_062902
KEWX20171129_123816_V06,20171129_063816
KEWX20171129_124732_V06,20171129_064732
KEWX20171129_125649_V06,20171129_065649
KEWX20171129_130604_V06,20171129_070604
KEWX20171129_131520_V06,20171129_071520
KEWX20171129_132435_V06,20171129_072435
KEWX20171129_133607_V06,20171129_073607
KEWX20171129_134524_V06,20171129_074524
KEWX20171129_135438_V06,20171129_075438
KEWX20171129_140355_V06,20171129_080355
KEWX20171129_141311_V06,20171129_081311
KEWX20171129_142227_V06,20171129_082227
KEWX20171129_143142_V06,20171129_083142
KEWX20171130_121525_V06,20171130_061525
KEWX20171130_122441_V06,20171130_062441
KEWX20171130_123357_V06,20171130_063357
KEWX20171130_124526_V06,20171130_064526
KEWX20171130_125441_V06,20171130_065441
